,time,infection_status,risk_group,count
6917,293,i,g1-00,11
6918,293,i,g1-01,14
6919,293,i,g1-10,10
6920,293,i,g1-11,14
6921,293,r,g0-00,359
6922,293,r,g0-01,274
6923,293,r,g0-10,344
6924,293,r,g0-11,291
6925,293,r,g1-00,806
6926,293,r,g1-01,1134
6927,293,r,g1-10,753
6928,293,r,g1-11,1076
6929,293,s,g0-00,831
6930,293,s,g0-01,517
6931,293,s,g0-10,898
6932,293,s,g0-11,583
6933,293,s,g1-00,1988
6934,293,s,g1-01,2051
6935,293,s,g1-10,1983
6936,293,s,g1-11,2026
6937,294,i,g0-00,9
6938,294,i,g0-01,10
6939,294,i,g0-10,12
6940,294,i,g0-11,11
6941,294,i,g1-00,10
6942,294,i,g1-01,16
6943,294,i,g1-10,10
6944,294,i,g1-11,15
6945,294,r,g0-00,361
6946,294,r,g0-01,280
6947,294,r,g0-10,312
6948,294,r,g0-11,303
6949,294,r,g1-00,801
6950,294,r,g1-01,1128
6951,294,r,g1-10,785
6952,294,r,g1-11,1063
6953,294,s,g0-00,840
6954,294,s,g0-01,540
6955,294,s,g0-10,945
6956,294,s,g0-11,587
6957,294,s,g1-00,1979
6958,294,s,g1-01,2026
6959,294,s,g1-10,1936
6960,294,s,g1-11,2021
6961,295,i,g0-00,8
6962,295,i,g0-01,16
6963,295,i,g0-10,11
6964,295,i,g0-11,10
6965,295,i,g1-00,10
6966,295,i,g1-01,11
6967,295,i,g1-10,11
6968,295,i,g1-11,17
6969,295,r,g0-00,332
6970,295,r,g0-01,311
6971,295,r,g0-10,361
6972,295,r,g0-11,280
6973,295,r,g1-00,829
6974,295,r,g1-01,1095
6975,295,r,g1-10,735
6976,295,r,g1-11,1087
6977,295,s,g0-00,871
6978,295,s,g0-01,549
6979,295,s,g0-10,886
6980,295,s,g0-11,586
6981,295,s,g1-00,1950
6982,295,s,g1-01,2018
6983,295,s,g1-10,1996
6984,295,s,g1-11,2020
6985,296,i,g0-00,10
6986,296,i,g0-01,12
6987,296,i,g0-10,11
6988,296,i,g0-11,9
6989,296,i,g1-00,9
6990,296,i,g1-01,17
6991,296,i,g1-10,13
6992,296,i,g1-11,15
6993,296,r,g0-00,326
6994,296,r,g0-01,273
6995,296,r,g0-10,317
6996,296,r,g0-11,307
6997,296,r,g1-00,836
6998,296,r,g1-01,1128
6999,296,r,g1-10,776
7000,296,r,g1-11,1060
7001,296,s,g0-00,894
7002,296,s,g0-01,516
7003,296,s,g0-10,935
7004,296,s,g0-11,553
7005,296,s,g1-00,1925
7006,296,s,g1-01,2054
7007,296,s,g1-10,1948
7008,296,s,g1-11,2056
7009,297,i,g0-00,11
7010,297,i,g0-01,17
7011,297,i,g0-10,15
7012,297,i,g0-11,15
7013,297,i,g1-00,10
7014,297,i,g1-01,16
7015,297,i,g1-10,16
7016,297,i,g1-11,17
7017,297,r,g0-00,339
7018,297,r,g0-01,277
7019,297,r,g0-10,346
7020,297,r,g0-11,289
7021,297,r,g1-00,818
7022,297,r,g1-01,1119
7023,297,r,g1-10,748
7024,297,r,g1-11,1076
7025,297,s,g0-00,869
7026,297,s,g0-01,534
7027,297,s,g0-10,941
7028,297,s,g0-11,638
7029,297,s,g1-00,1953
7030,297,s,g1-01,2037
7031,297,s,g1-10,1934
7032,297,s,g1-11,1965
7033,298,i,g0-00,11
7034,298,i,g0-01,13
7035,298,i,g0-10,12
7036,298,i,g0-11,15
7037,298,i,g1-00,12
7038,298,i,g1-01,21
7039,298,i,g1-10,12
7040,298,i,g1-11,17
7041,298,r,g0-00,341
7042,298,r,g0-01,250
7043,298,r,g0-10,333
7044,298,r,g0-11,307
7045,298,r,g1-00,814
7046,298,r,g1-01,1148
7047,298,r,g1-10,770
7048,298,r,g1-11,1062
7049,298,s,g0-00,897
7050,298,s,g0-01,548
7051,298,s,g0-10,948
7052,298,s,g0-11,590
7053,298,s,g1-00,1925
7054,298,s,g1-01,2020
7055,298,s,g1-10,1925
7056,298,s,g1-11,2009
7057,299,i,g0-00,15
7058,299,i,g0-01,14
7059,299,i,g0-10,11
7060,299,i,g0-11,8
7061,299,i,g1-00,7
7062,299,i,g1-01,18
7063,299,i,g1-10,13
7064,299,i,g1-11,28
7065,299,r,g0-00,327
7066,299,r,g0-01,289
7067,299,r,g0-10,317
7068,299,r,g0-11,263
7069,299,r,g1-00,828
7070,299,r,g1-01,1110
7071,299,r,g1-10,780
7072,299,r,g1-11,1105
7073,299,s,g0-00,873
7074,299,s,g0-01,529
7075,299,s,g0-10,940
7076,299,s,g0-11,563
7077,299,s,g1-00,1950
7078,299,s,g1-01,2040
7079,299,s,g1-10,1939
7080,299,s,g1-11,2033
7081,300,i,g0-00,15
7082,300,i,g0-01,13
7083,300,i,g0-10,15
7084,300,i,g0-11,17
7085,300,i,g1-00,7
7086,300,i,g1-01,24
7087,300,i,g1-10,9
7088,300,i,g1-11,22
7089,300,r,g0-00,363
7090,300,r,g0-01,293
7091,300,r,g0-10,339
7092,300,r,g0-11,263
7093,300,r,g1-00,792
7094,300,r,g1-01,1101
7095,300,r,g1-10,757
7096,300,r,g1-11,1104
7097,300,s,g0-00,881
7098,300,s,g0-01,564
7099,300,s,g0-10,924
7100,300,s,g0-11,572
7101,300,s,g1-00,1942
7102,300,s,g1-01,2005
7103,300,s,g1-10,1956
7104,300,s,g1-11,2022
7105,301,i,g0-00,9
7106,301,i,g0-01,15
7107,301,i,g0-10,14
7108,301,i,g0-11,18
7109,301,i,g1-00,12
7110,301,i,g1-01,24
7111,301,i,g1-10,8
7112,301,i,g1-11,25
7113,301,r,g0-00,339
7114,301,r,g0-01,289
7115,301,r,g0-10,318
7116,301,r,g0-11,301
7117,301,r,g1-00,815
7118,301,r,g1-01,1106
7119,301,r,g1-10,781
7120,301,r,g1-11,1064
7121,301,s,g0-00,853
7122,301,s,g0-01,526
7123,301,s,g0-10,951
7124,301,s,g0-11,569
7125,301,s,g1-00,1972
7126,301,s,g1-01,2040
7127,301,s,g1-10,1928
7128,301,s,g1-11,2023
7129,302,i,g0-00,13
7130,302,i,g0-01,14
7131,302,i,g0-10,19
7132,302,i,g0-11,16
7133,302,i,g1-00,10
7134,302,i,g1-01,24
7135,302,i,g1-10,10
7136,302,i,g1-11,29
7137,302,r,g0-00,330
7138,302,r,g0-01,309
7139,302,r,g0-10,339
7140,302,r,g0-11,274
7141,302,r,g1-00,823
7142,302,r,g1-01,1082
7143,302,r,g1-10,758
7144,302,r,g1-11,1090
7145,302,s,g0-00,893
7146,302,s,g0-01,553
7147,302,s,g0-10,918
7148,302,s,g0-11,600
7149,302,s,g1-00,1931
7150,302,s,g1-01,2018
7151,302,s,g1-10,1956
7152,302,s,g1-11,1991
7153,303,i,g0-00,10
7154,303,i,g0-01,15
7155,303,i,g0-10,15
7156,303,i,g0-11,25
7157,303,i,g1-00,14
7158,303,i,g1-01,17
7159,303,i,g1-10,15
7160,303,i,g1-11,23
7161,303,r,g0-00,356
7162,303,r,g0-01,307
7163,303,r,g0-10,331
7164,303,r,g0-11,279
7165,303,r,g1-00,797
7166,303,r,g1-01,1089
7167,303,r,g1-10,766
7168,303,r,g1-11,1086
7169,303,s,g0-00,902
7170,303,s,g0-01,582
7171,303,s,g0-10,939
7172,303,s,g0-11,572
7173,303,s,g1-00,1921
7174,303,s,g1-01,1990
7175,303,s,g1-10,1934
7176,303,s,g1-11,2015
7177,304,i,g0-00,13
7178,304,i,g0-01,13
7179,304,i,g0-10,13
7180,304,i,g0-11,32
7181,304,i,g1-00,15
7182,304,i,g1-01,25
7183,304,i,g1-10,15
7184,304,i,g1-11,20
7185,304,r,g0-00,337
7186,304,r,g0-01,267
7187,304,r,g0-10,328
7188,304,r,g0-11,276
7189,304,r,g1-00,812
7190,304,r,g1-01,1124
7191,304,r,g1-10,773
7192,304,r,g1-11,1090
7193,304,s,g0-00,865
7194,304,s,g0-01,602
7195,304,s,g0-10,928
7196,304,s,g0-11,615
7197,304,s,g1-00,1958
7198,304,s,g1-01,1969
7199,304,s,g1-10,1943
7200,304,s,g1-11,1967
7201,305,i,g0-00,20
7202,305,i,g0-01,16
7203,305,i,g0-10,17
7204,305,i,g0-11,26
7205,305,i,g1-00,13
7206,305,i,g1-01,28
7207,305,i,g1-10,14
7208,305,i,g1-11,31
7209,305,r,g0-00,362
7210,305,r,g0-01,288
7211,305,r,g0-10,329
7212,305,r,g0-11,292
7213,305,r,g1-00,789
7214,305,r,g1-01,1100
7215,305,r,g1-10,773
7216,305,r,g1-11,1078
7217,305,s,g0-00,864
7218,305,s,g0-01,546
7219,305,s,g0-10,939
7220,305,s,g0-11,614
7221,305,s,g1-00,1952
7222,305,s,g1-01,2022
7223,305,s,g1-10,1928
7224,305,s,g1-11,1959
7225,306,i,g0-00,16
7226,306,i,g0-01,27
7227,306,i,g0-10,21
7228,306,i,g0-11,32
7229,306,i,g1-00,14
7230,306,i,g1-01,26
7231,306,i,g1-10,13
7232,306,i,g1-11,40
7233,306,r,g0-00,337
7234,306,r,g0-01,287
7235,306,r,g0-10,331
7236,306,r,g0-11,285
7237,306,r,g1-00,817
7238,306,r,g1-01,1093
7239,306,r,g1-10,774
7240,306,r,g1-11,1078
7241,306,s,g0-00,893
7242,306,s,g0-01,550
7243,306,s,g0-10,913
7244,306,s,g0-11,636
7245,306,s,g1-00,1923
7246,306,s,g1-01,2017
7247,306,s,g1-10,1948
7248,306,s,g1-11,1929
7249,307,i,g0-00,15
7250,307,i,g0-01,22
7251,307,i,g0-10,21
7252,307,i,g0-11,36
7253,307,i,g1-00,19
7254,307,i,g1-01,33
7255,307,i,g1-10,17
7256,307,i,g1-11,33
7257,307,r,g0-00,349
7258,307,r,g0-01,288
7259,307,r,g0-10,309
7260,307,r,g0-11,293
7261,307,r,g1-00,805
7262,307,r,g1-01,1096
7263,307,r,g1-10,796
7264,307,r,g1-11,1075
7265,307,s,g0-00,877
7266,307,s,g0-01,566
7267,307,s,g0-10,907
7268,307,s,g0-11,606
7269,307,s,g1-00,1935
7270,307,s,g1-01,1995
7271,307,s,g1-10,1950
7272,307,s,g1-11,1957
7273,308,i,g0-00,18
7274,308,i,g0-01,28
7275,308,i,g0-10,21
7276,308,i,g0-11,30
7277,308,i,g1-00,16
7278,308,i,g1-01,30
7279,308,i,g1-10,20
7280,308,i,g1-11,31
7281,308,r,g0-00,340
7282,308,r,g0-01,262
7283,308,r,g0-10,321
7284,308,r,g0-11,282
7285,308,r,g1-00,816
7286,308,r,g1-01,1125
7287,308,r,g1-10,784
7288,308,r,g1-11,1100
7289,308,s,g0-00,864
7290,308,s,g0-01,551
7291,308,s,g0-10,934
7292,308,s,g0-11,621
7293,308,s,g1-00,1946
7294,308,s,g1-01,2004
7295,308,s,g1-10,1920
7296,308,s,g1-11,1936
7297,309,i,g0-00,14
7298,309,i,g0-01,27
7299,309,i,g0-10,32
7300,309,i,g0-11,26
7301,309,i,g1-00,19
7302,309,i,g1-01,36
7303,309,i,g1-10,13
7304,309,i,g1-11,32
7305,309,r,g0-00,351
7306,309,r,g0-01,266
7307,309,r,g0-10,343
7308,309,r,g0-11,309
7309,309,r,g1-00,805
7310,309,r,g1-01,1122
7311,309,r,g1-10,763
7312,309,r,g1-11,1076
7313,309,s,g0-00,869
7314,309,s,g0-01,547
7315,309,s,g0-10,899
7316,309,s,g0-11,599
7317,309,s,g1-00,1942
7318,309,s,g1-01,2002
7319,309,s,g1-10,1950
7320,309,s,g1-11,1958
7321,310,i,g0-00,16
7322,310,i,g0-01,22
7323,310,i,g0-10,27
7324,310,i,g0-11,24
7325,310,i,g1-00,17
7326,310,i,g1-01,45
7327,310,i,g1-10,26
7328,310,i,g1-11,31
7329,310,r,g0-00,342
7330,310,r,g0-01,291
7331,310,r,g0-10,345
7332,310,r,g0-11,285
7333,310,r,g1-00,819
7334,310,r,g1-01,1099
7335,310,r,g1-10,756
7336,310,r,g1-11,1107
7337,310,s,g0-00,869
7338,310,s,g0-01,546
7339,310,s,g0-10,896
7340,310,s,g0-11,622
7341,310,s,g1-00,1937
7342,310,s,g1-01,1997
7343,310,s,g1-10,1950
7344,310,s,g1-11,1931
7345,311,i,g0-00,20
7346,311,i,g0-01,24
7347,311,i,g0-10,31
7348,311,i,g0-11,28
7349,311,i,g1-00,23
7350,311,i,g1-01,44
7351,311,i,g1-10,23
7352,311,i,g1-11,28
7353,311,r,g0-00,331
7354,311,r,g0-01,296
7355,311,r,g0-10,313
7356,311,r,g0-11,293
7357,311,r,g1-00,831
7358,311,r,g1-01,1096
7359,311,r,g1-10,788
7360,311,r,g1-11,1102
7361,311,s,g0-00,869
7362,311,s,g0-01,549
7363,311,s,g0-10,957
7364,311,s,g0-11,628
7365,311,s,g1-00,1926
7366,311,s,g1-01,1991
7367,311,s,g1-10,1888
7368,311,s,g1-11,1921
7369,312,i,g0-00,24
7370,312,i,g0-01,37
7371,312,i,g0-10,39
7372,312,i,g0-11,25
7373,312,i,g1-00,23
7374,312,i,g1-01,36
7375,312,i,g1-10,22
7376,312,i,g1-11,37
7377,312,r,g0-00,346
7378,312,r,g0-01,291
7379,312,r,g0-10,351
7380,312,r,g0-11,295
7381,312,r,g1-00,817
7382,312,r,g1-01,1103
7383,312,r,g1-10,755
7384,312,r,g1-11,1103
7385,312,s,g0-00,868
7386,312,s,g0-01,554
7387,312,s,g0-10,926
7388,312,s,g0-11,614
7389,312,s,g1-00,1922
7390,312,s,g1-01,1979
7391,312,s,g1-10,1907
7392,312,s,g1-11,1926
7393,313,i,g0-00,34
7394,313,i,g0-01,32
7395,313,i,g0-10,42
7396,313,i,g0-11,28
7397,313,i,g1-00,22
7398,313,i,g1-01,41
7399,313,i,g1-10,31
7400,313,i,g1-11,37
7401,313,r,g0-00,335
7402,313,r,g0-01,269
7403,313,r,g0-10,332
7404,313,r,g0-11,282
7405,313,r,g1-00,829
7406,313,r,g1-01,1132
7407,313,r,g1-10,773
7408,313,r,g1-11,1124
7409,313,s,g0-00,913
7410,313,s,g0-01,510
7411,313,s,g0-10,990
7412,313,s,g0-11,653
7413,313,s,g1-00,1867
7414,313,s,g1-01,2016
7415,313,s,g1-10,1832
7416,313,s,g1-11,1876
7417,314,i,g0-00,30
7418,314,i,g0-01,33
7419,314,i,g0-10,43
7420,314,i,g0-11,31
7421,314,i,g1-00,26
7422,314,i,g1-01,41
7423,314,i,g1-10,31
7424,314,i,g1-11,39
7425,314,r,g0-00,336
7426,314,r,g0-01,310
7427,314,r,g0-10,334
7428,314,r,g0-11,280
7429,314,r,g1-00,835
7430,314,r,g1-01,1095
7431,314,r,g1-10,772
7432,314,r,g1-11,1129
7433,314,s,g0-00,893
7434,314,s,g0-01,604
7435,314,s,g0-10,931
7436,314,s,g0-11,637
7437,314,s,g1-00,1880
7438,314,s,g1-01,1917
7439,314,s,g1-10,1889
7440,314,s,g1-11,1884
7441,315,i,g0-00,37
7442,315,i,g0-01,33
7443,315,i,g0-10,57
7444,315,i,g0-11,40
7445,315,i,g1-00,24
7446,315,i,g1-01,44
7447,315,i,g1-10,23
7448,315,i,g1-11,36
7449,315,r,g0-00,364
7450,315,r,g0-01,287
7451,315,r,g0-10,328
7452,315,r,g0-11,303
7453,315,r,g1-00,807
7454,315,r,g1-01,1117
7455,315,r,g1-10,775
7456,315,r,g1-11,1106
7457,315,s,g0-00,833
7458,315,s,g0-01,548
7459,315,s,g0-10,1025
7460,315,s,g0-11,694
7461,315,s,g1-00,1935
7462,315,s,g1-01,1971
7463,315,s,g1-10,1792
7464,315,s,g1-11,1821
7465,316,i,g0-00,35
7466,316,i,g0-01,37
7467,316,i,g0-10,37
7468,316,i,g0-11,29
7469,316,i,g1-00,22
7470,316,i,g1-01,36
7471,316,i,g1-10,34
7472,316,i,g1-11,46
7473,316,r,g0-00,366
7474,316,r,g0-01,276
7475,316,r,g0-10,338
7476,316,r,g0-11,291
7477,316,r,g1-00,812
7478,316,r,g1-01,1136
7479,316,r,g1-10,781
7480,316,r,g1-11,1127
7481,316,s,g0-00,923
7482,316,s,g0-01,526
7483,316,s,g0-10,922
7484,316,s,g0-11,616
7485,316,s,g1-00,1842
7486,316,s,g1-01,1989
7487,316,s,g1-10,1888
7488,316,s,g1-11,1891
7489,317,i,g0-00,41
7490,317,i,g0-01,40
7491,317,i,g0-10,41
7492,317,i,g0-11,43
7493,317,i,g1-00,31
7494,317,i,g1-01,36
7495,317,i,g1-10,25
7496,317,i,g1-11,43
7497,317,r,g0-00,356
7498,317,r,g0-01,298
7499,317,r,g0-10,320
7500,317,r,g0-11,315
7501,317,r,g1-00,825
7502,317,r,g1-01,1124
7503,317,r,g1-10,813
7504,317,r,g1-11,1099
7505,317,s,g0-00,849
7506,317,s,g0-01,560
7507,317,s,g0-10,987
7508,317,s,g0-11,670
7509,317,s,g1-00,1898
7510,317,s,g1-01,1942
7511,317,s,g1-10,1814
7512,317,s,g1-11,1830
7513,318,i,g0-00,28
7514,318,i,g0-01,35
7515,318,i,g0-10,42
7516,318,i,g0-11,38
7517,318,i,g1-00,37
7518,318,i,g1-01,51
7519,318,i,g1-10,27
7520,318,i,g1-11,49
7521,318,r,g0-00,376
7522,318,r,g0-01,312
7523,318,r,g0-10,337
7524,318,r,g0-11,268
7525,318,r,g1-00,825
7526,318,r,g1-01,1109
7527,318,r,g1-10,801
7528,318,r,g1-11,1153
7529,318,s,g0-00,897
7530,318,s,g0-01,551
7531,318,s,g0-10,951
7532,318,s,g0-11,647
7533,318,s,g1-00,1837
7534,318,s,g1-01,1942
7535,318,s,g1-10,1842
7536,318,s,g1-11,1845
7537,319,i,g0-00,30
7538,319,i,g0-01,42
7539,319,i,g0-10,41
7540,319,i,g0-11,44
7541,319,i,g1-00,33
7542,319,i,g1-01,52
7543,319,i,g1-10,32
7544,319,i,g1-11,46
7545,319,r,g0-00,367
7546,319,r,g0-01,294
7547,319,r,g0-10,341
7548,319,r,g0-11,286
7549,319,r,g1-00,841
7550,319,r,g1-01,1130
7551,319,r,g1-10,800
7552,319,r,g1-11,1142
7553,319,s,g0-00,867
7554,319,s,g0-01,566
7555,319,s,g0-10,941
7556,319,s,g0-11,626
7557,319,s,g1-00,1862
7558,319,s,g1-01,1916
7559,319,s,g1-10,1845
7560,319,s,g1-11,1856
7561,320,i,g0-00,42
7562,320,i,g0-01,50
7563,320,i,g0-10,46
7564,320,i,g0-11,45
7565,320,i,g1-00,30
7566,320,i,g1-01,43
7567,320,i,g1-10,34
7568,320,i,g1-11,56
7569,320,r,g0-00,362
7570,320,r,g0-01,283
7571,320,r,g0-10,376
7572,320,r,g0-11,271
7573,320,r,g1-00,850
7574,320,r,g1-01,1145
7575,320,r,g1-10,767
7576,320,r,g1-11,1158
7577,320,s,g0-00,918
7578,320,s,g0-01,557
7579,320,s,g0-10,956
7580,320,s,g0-11,638
7581,320,s,g1-00,1798
7582,320,s,g1-01,1922
7583,320,s,g1-10,1821
7584,320,s,g1-11,1832
7585,321,i,g0-00,43
7586,321,i,g0-01,44
7587,321,i,g0-10,38
7588,321,i,g0-11,35
7589,321,i,g1-00,35
7590,321,i,g1-01,55
7591,321,i,g1-10,46
7592,321,i,g1-11,64
7593,321,r,g0-00,374
7594,321,r,g0-01,291
7595,321,r,g0-10,341
7596,321,r,g0-11,297
7597,321,r,g1-00,848
7598,321,r,g1-01,1137
7599,321,r,g1-10,811
7600,321,r,g1-11,1144
7601,321,s,g0-00,882
7602,321,s,g0-01,564
7603,321,s,g0-10,949
7604,321,s,g0-11,636
7605,321,s,g1-00,1818
7606,321,s,g1-01,1909
7607,321,s,g1-10,1815
7608,321,s,g1-11,1824
7609,322,i,g0-00,40
7610,322,i,g0-01,40
7611,322,i,g0-10,49
7612,322,i,g0-11,34
7613,322,i,g1-00,42
7614,322,i,g1-01,62
7615,322,i,g1-10,29
7616,322,i,g1-11,71
7617,322,r,g0-00,354
7618,322,r,g0-01,320
7619,322,r,g0-10,370
7620,322,r,g0-11,292
7621,322,r,g1-00,876
7622,322,r,g1-01,1111
7623,322,r,g1-10,795
7624,322,r,g1-11,1153
7625,322,s,g0-00,878
7626,322,s,g0-01,555
7627,322,s,g0-10,957
7628,322,s,g0-11,659
7629,322,s,g1-00,1810
7630,322,s,g1-01,1912
7631,322,s,g1-10,1800
7632,322,s,g1-11,1791
7633,323,i,g0-00,52
7634,323,i,g0-01,35
7635,323,i,g0-10,48
7636,323,i,g0-11,47
7637,323,i,g1-00,34
7638,323,i,g1-01,69
7639,323,i,g1-10,38
7640,323,i,g1-11,70
7641,323,r,g0-00,376
7642,323,r,g0-01,295
7643,323,r,g0-10,348
7644,323,r,g0-11,286
7645,323,r,g1-00,865
7646,323,r,g1-01,1146
7647,323,r,g1-10,820
7648,323,r,g1-11,1164
7649,323,s,g0-00,804
7650,323,s,g0-01,540
7651,323,s,g0-10,954
7652,323,s,g0-11,609
7653,323,s,g1-00,1869
7654,323,s,g1-01,1915
7655,323,s,g1-10,1792
7656,323,s,g1-11,1824
7657,324,i,g0-00,39
7658,324,i,g0-01,52
7659,324,i,g0-10,52
7660,324,i,g0-11,46
7661,324,i,g1-00,40
7662,324,i,g1-01,64
7663,324,i,g1-10,46
7664,324,i,g1-11,70
7665,324,r,g0-00,364
7666,324,r,g0-01,301
7667,324,r,g0-10,366
7668,324,r,g0-11,278
7669,324,r,g1-00,886
7670,324,r,g1-01,1148
7671,324,r,g1-10,800
7672,324,r,g1-11,1185
7673,324,s,g0-00,873
7674,324,s,g0-01,579
7675,324,s,g0-10,1022
7676,324,s,g0-11,668
7677,324,s,g1-00,1798
7678,324,s,g1-01,1856
7679,324,s,g1-10,1714
7680,324,s,g1-11,1753
7681,325,i,g0-00,44
7682,325,i,g0-01,49
7683,325,i,g0-10,55
7684,325,i,g0-11,57
7685,325,i,g1-00,36
7686,325,i,g1-01,67
7687,325,i,g1-10,49
7688,325,i,g1-11,63
7689,325,r,g0-00,373
7690,325,r,g0-01,298
7691,325,r,g0-10,377
7692,325,r,g0-11,313
7693,325,r,g1-00,884
7694,325,r,g1-01,1160
7695,325,r,g1-10,796
7696,325,r,g1-11,1167
7697,325,s,g0-00,872
7698,325,s,g0-01,558
7699,325,s,g0-10,957
7700,325,s,g0-11,658
7701,325,s,g1-00,1791
7702,325,s,g1-01,1868
7703,325,s,g1-10,1766
7704,325,s,g1-11,1742
7705,326,i,g0-00,46
7706,326,i,g0-01,46
7707,326,i,g0-10,64
7708,326,i,g0-11,45
7709,326,i,g1-00,33
7710,326,i,g1-01,72
7711,326,i,g1-10,49
7712,326,i,g1-11,69
7713,326,r,g0-00,378
7714,326,r,g0-01,284
7715,326,r,g0-10,343
7716,326,r,g0-11,336
7717,326,r,g1-00,888
7718,326,r,g1-01,1179
7719,326,r,g1-10,834
7720,326,r,g1-11,1167
7721,326,s,g0-00,844
7722,326,s,g0-01,565
7723,326,s,g0-10,964
7724,326,s,g0-11,688
7725,326,s,g1-00,1811
7726,326,s,g1-01,1854
7727,326,s,g1-10,1746
7728,326,s,g1-11,1695
7729,327,i,g0-00,48
7730,327,i,g0-01,48
7731,327,i,g0-10,62
7732,327,i,g0-11,41
7733,327,i,g1-00,33
7734,327,i,g1-01,68
7735,327,i,g1-10,55
7736,327,i,g1-11,76
7737,327,r,g0-00,387
7738,327,r,g0-01,292
7739,327,r,g0-10,373
7740,327,r,g0-11,305
7741,327,r,g1-00,884
7742,327,r,g1-01,1183
7743,327,r,g1-10,813
7744,327,r,g1-11,1210
7745,327,s,g0-00,849
7746,327,s,g0-01,556
7747,327,s,g0-10,995
7748,327,s,g0-11,623
7749,327,s,g1-00,1799
7750,327,s,g1-01,1853
7751,327,s,g1-10,1702
7752,327,s,g1-11,1745
7753,328,i,g0-00,34
7754,328,i,g0-01,35
7755,328,i,g0-10,63
7756,328,i,g0-11,51
7757,328,i,g1-00,40
7758,328,i,g1-01,72
7759,328,i,g1-10,53
7760,328,i,g1-11,71
7761,328,r,g0-00,410
7762,328,r,g0-01,329
7763,328,r,g0-10,361
7764,328,r,g0-11,317
7765,328,r,g1-00,872
7766,328,r,g1-01,1163
7767,328,r,g1-10,839
7768,328,r,g1-11,1202
7769,328,s,g0-00,858
7770,328,s,g0-01,511
7771,328,s,g0-10,993
7772,328,s,g0-11,648
7773,328,s,g1-00,1786
7774,328,s,g1-01,1890
7775,328,s,g1-10,1691
7776,328,s,g1-11,1711
7777,329,i,g0-00,44
7778,329,i,g0-01,53
7779,329,i,g0-10,69
7780,329,i,g0-11,56
7781,329,i,g1-00,30
7782,329,i,g1-01,64
7783,329,i,g1-10,46
7784,329,i,g1-11,78
7785,329,r,g0-00,373
7786,329,r,g0-01,301
7787,329,r,g0-10,346
7788,329,r,g0-11,312
7789,329,r,g1-00,920
7790,329,r,g1-01,1199
7791,329,r,g1-10,864
7792,329,r,g1-11,1215
7793,329,s,g0-00,904
7794,329,s,g0-01,570
7795,329,s,g0-10,1032
7796,329,s,g0-11,698
7797,329,s,g1-00,1729
7798,329,s,g1-01,1813
7799,329,s,g1-10,1643
7800,329,s,g1-11,1641
7801,330,i,g0-00,41
7802,330,i,g0-01,59
7803,330,i,g0-10,53
7804,330,i,g0-11,58
7805,330,i,g1-00,32
7806,330,i,g1-01,61
7807,330,i,g1-10,52
7808,330,i,g1-11,74
7809,330,r,g0-00,386
7810,330,r,g0-01,318
7811,330,r,g0-10,360
7812,330,r,g0-11,274
7813,330,r,g1-00,910
7814,330,r,g1-01,1191
7815,330,r,g1-10,871
7816,330,r,g1-11,1257
7817,330,s,g0-00,863
7818,330,s,g0-01,578
7819,330,s,g0-10,1023
7820,330,s,g0-11,717
7821,330,s,g1-00,1768
7822,330,s,g1-01,1793
7823,330,s,g1-10,1641
7824,330,s,g1-11,1620
7825,331,i,g0-00,48
7826,331,i,g0-01,56
7827,331,i,g0-10,57
7828,331,i,g0-11,60
7829,331,i,g1-00,39
7830,331,i,g1-01,60
7831,331,i,g1-10,51
7832,331,i,g1-11,83
7833,331,r,g0-00,389
7834,331,r,g0-01,334
7835,331,r,g0-10,357
7836,331,r,g0-11,300
7837,331,r,g1-00,910
7838,331,r,g1-01,1185
7839,331,r,g1-10,879
7840,331,r,g1-11,1239
7841,331,s,g0-00,825
7842,331,s,g0-01,568
7843,331,s,g0-10,1036
7844,331,s,g0-11,719
7845,331,s,g1-00,1789
7846,331,s,g1-01,1797
7847,331,s,g1-10,1620
7848,331,s,g1-11,1599
7849,332,i,g0-00,47
7850,332,i,g0-01,45
7851,332,i,g0-10,53
7852,332,i,g0-11,57
7853,332,i,g1-00,40
7854,332,i,g1-01,79
7855,332,i,g1-10,59
7856,332,i,g1-11,90
7857,332,r,g0-00,393
7858,332,r,g0-01,294
7859,332,r,g0-10,351
7860,332,r,g0-11,318
7861,332,r,g1-00,915
7862,332,r,g1-01,1239
7863,332,r,g1-10,893
7864,332,r,g1-11,1233
7865,332,s,g0-00,857
7866,332,s,g0-01,538
7867,332,s,g0-10,1035
7868,332,s,g0-11,686
7869,332,s,g1-00,1748
7870,332,s,g1-01,1805
7871,332,s,g1-10,1609
7872,332,s,g1-11,1616
7873,333,i,g0-00,51
7874,333,i,g0-01,59
7875,333,i,g0-10,54
7876,333,i,g0-11,68
7877,333,i,g1-00,39
7878,333,i,g1-01,76
7879,333,i,g1-10,61
7880,333,i,g1-11,79
7881,333,r,g0-00,404
7882,333,r,g0-01,332
7883,333,r,g0-10,384
7884,333,r,g0-11,325
7885,333,r,g1-00,912
7886,333,r,g1-01,1207
7887,333,r,g1-10,867
7888,333,r,g1-11,1249
7889,333,s,g0-00,857
7890,333,s,g0-01,531
7891,333,s,g0-10,1044
7892,333,s,g0-11,681
7893,333,s,g1-00,1737
7894,333,s,g1-01,1795
7895,333,s,g1-10,1590
7896,333,s,g1-11,1598
