,time,infection_status,risk_group,count
5935,248,s,g0-00,772
5936,248,s,g0-01,477
5937,248,s,g0-10,815
5938,248,s,g0-11,520
5939,248,s,g1-00,1724
5940,248,s,g1-01,1728
5941,248,s,g1-10,1758
5942,248,s,g1-11,1775
5943,249,i,g0-00,11
5944,249,i,g0-01,14
5945,249,i,g0-10,13
5946,249,i,g0-11,21
5947,249,i,g1-00,9
5948,249,i,g1-01,17
5949,249,i,g1-10,12
5950,249,i,g1-11,26
5951,249,r,g0-00,450
5952,249,r,g0-01,372
5953,249,r,g0-10,422
5954,249,r,g0-11,384
5955,249,r,g1-00,1030
5956,249,r,g1-01,1389
5957,249,r,g1-10,978
5958,249,r,g1-11,1276
5959,249,s,g0-00,768
5960,249,s,g0-01,479
5961,249,s,g0-10,840
5962,249,s,g0-11,536
5963,249,s,g1-00,1732
5964,249,s,g1-01,1729
5965,249,s,g1-10,1735
5966,249,s,g1-11,1757
5967,250,i,g0-00,14
5968,250,i,g0-01,19
5969,250,i,g0-10,11
5970,250,i,g0-11,22
5971,250,i,g1-00,16
5972,250,i,g1-01,22
5973,250,i,g1-10,9
5974,250,i,g1-11,30
5975,250,r,g0-00,412
5976,250,r,g0-01,347
5977,250,r,g0-10,413
5978,250,r,g0-11,358
5979,250,r,g1-00,1062
5980,250,r,g1-01,1404
5981,250,r,g1-10,985
5982,250,r,g1-11,1293
5983,250,s,g0-00,732
5984,250,s,g0-01,481
5985,250,s,g0-10,830
5986,250,s,g0-11,533
5987,250,s,g1-00,1764
5988,250,s,g1-01,1727
5989,250,s,g1-10,1752
5990,250,s,g1-11,1764
5991,251,i,g0-00,12
5992,251,i,g0-01,14
5993,251,i,g0-10,10
5994,251,i,g0-11,26
5995,251,i,g1-00,16
5996,251,i,g1-01,24
5997,251,i,g1-10,10
5998,251,i,g1-11,27
5999,251,r,g0-00,430
6000,251,r,g0-01,339
6001,251,r,g0-10,408
6002,251,r,g0-11,346
6003,251,r,g1-00,1047
6004,251,r,g1-01,1415
6005,251,r,g1-10,986
6006,251,r,g1-11,1302
6007,251,s,g0-00,774
6008,251,s,g0-01,449
6009,251,s,g0-10,827
6010,251,s,g0-11,526
6011,251,s,g1-00,1721
6012,251,s,g1-01,1759
6013,251,s,g1-10,1759
6014,251,s,g1-11,1773
6015,252,i,g0-00,12
6016,252,i,g0-01,19
6017,252,i,g0-10,14
6018,252,i,g0-11,19
6019,252,i,g1-00,11
6020,252,i,g1-01,18
6021,252,i,g1-10,12
6022,252,i,g1-11,32
6023,252,r,g0-00,467
6024,252,r,g0-01,404
6025,252,r,g0-10,375
6026,252,r,g0-11,311
6027,252,r,g1-00,1012
6028,252,r,g1-01,1347
6029,252,r,g1-10,1014
6030,252,r,g1-11,1340
6031,252,s,g0-00,753
6032,252,s,g0-01,481
6033,252,s,g0-10,841
6034,252,s,g0-11,507
6035,252,s,g1-00,1745
6036,252,s,g1-01,1731
6037,252,s,g1-10,1744
6038,252,s,g1-11,1791
6039,253,i,g0-00,7
6040,253,i,g0-01,22
6041,253,i,g0-10,15
6042,253,i,g0-11,19
6043,253,i,g1-00,15
6044,253,i,g1-01,17
6045,253,i,g1-10,15
6046,253,i,g1-11,30
6047,253,r,g0-00,435
6048,253,r,g0-01,394
6049,253,r,g0-10,450
6050,253,r,g0-11,358
6051,253,r,g1-00,1048
6052,253,r,g1-01,1356
6053,253,r,g1-10,939
6054,253,r,g1-11,1289
6055,253,s,g0-00,760
6056,253,s,g0-01,494
6057,253,s,g0-10,824
6058,253,s,g0-11,531
6059,253,s,g1-00,1735
6060,253,s,g1-01,1717
6061,253,s,g1-10,1757
6062,253,s,g1-11,1773
6063,254,i,g0-00,13
6064,254,i,g0-01,19
6065,254,i,g0-10,14
6066,254,i,g0-11,16
6067,254,i,g1-00,10
6068,254,i,g1-01,24
6069,254,i,g1-10,14
6070,254,i,g1-11,31
6071,254,r,g0-00,467
6072,254,r,g0-01,387
6073,254,r,g0-10,440
6074,254,r,g0-11,335
6075,254,r,g1-00,1011
6076,254,r,g1-01,1359
6077,254,r,g1-10,953
6078,254,r,g1-11,1317
6079,254,s,g0-00,797
6080,254,s,g0-01,483
6081,254,s,g0-10,846
6082,254,s,g0-11,568
6083,254,s,g1-00,1702
6084,254,s,g1-01,1728
6085,254,s,g1-10,1733
6086,254,s,g1-11,1733
6087,255,i,g0-00,10
6088,255,i,g0-01,18
6089,255,i,g0-10,13
6090,255,i,g0-11,22
6091,255,i,g1-00,15
6092,255,i,g1-01,25
6093,255,i,g1-10,15
6094,255,i,g1-11,23
6095,255,r,g0-00,450
6096,255,r,g0-01,376
6097,255,r,g0-10,427
6098,255,r,g0-11,352
6099,255,r,g1-00,1021
6100,255,r,g1-01,1366
6101,255,r,g1-10,965
6102,255,r,g1-11,1297
6103,255,s,g0-00,731
6104,255,s,g0-01,494
6105,255,s,g0-10,857
6106,255,s,g0-11,518
6107,255,s,g1-00,1773
6108,255,s,g1-01,1721
6109,255,s,g1-10,1723
6110,255,s,g1-11,1788
6111,256,i,g0-00,13
6112,256,i,g0-01,18
6113,256,i,g0-10,18
6114,256,i,g0-11,17
6115,256,i,g1-00,13
6116,256,i,g1-01,26
6117,256,i,g1-10,10
6118,256,i,g1-11,25
6119,256,r,g0-00,431
6120,256,r,g0-01,351
6121,256,r,g0-10,415
6122,256,r,g0-11,314
6123,256,r,g1-00,1040
6124,256,r,g1-01,1389
6125,256,r,g1-10,974
6126,256,r,g1-11,1339
6127,256,s,g0-00,779
6128,256,s,g0-01,501
6129,256,s,g0-10,837
6130,256,s,g0-11,544
6131,256,s,g1-00,1724
6132,256,s,g1-01,1715
6133,256,s,g1-10,1746
6134,256,s,g1-11,1761
6135,257,i,g0-00,15
6136,257,i,g0-01,17
6137,257,i,g0-10,17
6138,257,i,g0-11,16
6139,257,i,g1-00,11
6140,257,i,g1-01,28
6141,257,i,g1-10,14
6142,257,i,g1-11,26
6143,257,r,g0-00,434
6144,257,r,g0-01,382
6145,257,r,g0-10,423
6146,257,r,g0-11,373
6147,257,r,g1-00,1038
6148,257,r,g1-01,1352
6149,257,r,g1-10,960
6150,257,r,g1-11,1282
6151,257,s,g0-00,752
6152,257,s,g0-01,453
6153,257,s,g0-10,889
6154,257,s,g0-11,553
6155,257,s,g1-00,1750
6156,257,s,g1-01,1768
6157,257,s,g1-10,1697
6158,257,s,g1-11,1750
6159,258,i,g0-00,16
6160,258,i,g0-01,23
6161,258,i,g0-10,15
6162,258,i,g0-11,21
6163,258,i,g1-00,12
6164,258,i,g1-01,26
6165,258,i,g1-10,21
6166,258,i,g1-11,21
6167,258,r,g0-00,453
6168,258,r,g0-01,389
6169,258,r,g0-10,403
6170,258,r,g0-11,367
6171,258,r,g1-00,1012
6172,258,r,g1-01,1344
6173,258,r,g1-10,979
6174,258,r,g1-11,1289
6175,258,s,g0-00,789
6176,258,s,g0-01,490
6177,258,s,g0-10,896
6178,258,s,g0-11,552
6179,258,s,g1-00,1718
6180,258,s,g1-01,1728
6181,258,s,g1-10,1686
6182,258,s,g1-11,1750
6183,259,i,g0-00,15
6184,259,i,g0-01,20
6185,259,i,g0-10,23
6186,259,i,g0-11,26
6187,259,i,g1-00,12
6188,259,i,g1-01,29
6189,259,i,g1-10,12
6190,259,i,g1-11,23
6191,259,r,g0-00,430
6192,259,r,g0-01,375
6193,259,r,g0-10,438
6194,259,r,g0-11,346
6195,259,r,g1-00,1037
6196,259,r,g1-01,1355
6197,259,r,g1-10,943
6198,259,r,g1-11,1302
6199,259,s,g0-00,777
6200,259,s,g0-01,503
6201,259,s,g0-10,855
6202,259,s,g0-11,573
6203,259,s,g1-00,1729
6204,259,s,g1-01,1718
6205,259,s,g1-10,1729
6206,259,s,g1-11,1730
6207,260,i,g0-00,18
6208,260,i,g0-01,15
6209,260,i,g0-10,18
6210,260,i,g0-11,16
6211,260,i,g1-00,15
6212,260,i,g1-01,27
6213,260,i,g1-10,19
6214,260,i,g1-11,32
6215,260,r,g0-00,430
6216,260,r,g0-01,360
6217,260,r,g0-10,422
6218,260,r,g0-11,341
6219,260,r,g1-00,1035
6220,260,r,g1-01,1373
6221,260,r,g1-10,955
6222,260,r,g1-11,1307
6223,260,s,g0-00,791
6224,260,s,g0-01,462
6225,260,s,g0-10,891
6226,260,s,g0-11,534
6227,260,s,g1-00,1711
6228,260,s,g1-01,1763
6229,260,s,g1-10,1695
6230,260,s,g1-11,1770
6231,261,i,g0-00,14
6232,261,i,g0-01,24
6233,261,i,g0-10,20
6234,261,i,g0-11,18
6235,261,i,g1-00,17
6236,261,i,g1-01,23
6237,261,i,g1-10,19
6238,261,i,g1-11,29
6239,261,r,g0-00,442
6240,261,r,g0-01,363
6241,261,r,g0-10,418
6242,261,r,g0-11,361
6243,261,r,g1-00,1025
6244,261,r,g1-01,1368
6245,261,r,g1-10,960
6246,261,r,g1-11,1290
6247,261,s,g0-00,763
6248,261,s,g0-01,495
6249,261,s,g0-10,823
6250,261,s,g0-11,531
6251,261,s,g1-00,1739
6252,261,s,g1-01,1727
6253,261,s,g1-10,1760
6254,261,s,g1-11,1771
6255,262,i,g0-00,23
6256,262,i,g0-01,26
6257,262,i,g0-10,18
6258,262,i,g0-11,25
6259,262,i,g1-00,17
6260,262,i,g1-01,21
6261,262,i,g1-10,25
6262,262,i,g1-11,21
6263,262,r,g0-00,441
6264,262,r,g0-01,372
6265,262,r,g0-10,399
6266,262,r,g0-11,361
6267,262,r,g1-00,1020
6268,262,r,g1-01,1361
6269,262,r,g1-10,976
6270,262,r,g1-11,1284
6271,262,s,g0-00,785
6272,262,s,g0-01,464
6273,262,s,g0-10,834
6274,262,s,g0-11,566
6275,262,s,g1-00,1714
6276,262,s,g1-01,1756
6277,262,s,g1-10,1748
6278,262,s,g1-11,1743
6279,263,i,g0-00,18
6280,263,i,g0-01,27
6281,263,i,g0-10,24
6282,263,i,g0-11,18
6283,263,i,g1-00,17
6284,263,i,g1-01,27
6285,263,i,g1-10,18
6286,263,i,g1-11,34
6287,263,r,g0-00,449
6288,263,r,g0-01,349
6289,263,r,g0-10,399
6290,263,r,g0-11,372
6291,263,r,g1-00,1011
6292,263,r,g1-01,1382
6293,263,r,g1-10,975
6294,263,r,g1-11,1265
6295,263,s,g0-00,774
6296,263,s,g0-01,504
6297,263,s,g0-10,812
6298,263,s,g0-11,555
6299,263,s,g1-00,1731
6300,263,s,g1-01,1711
6301,263,s,g1-10,1772
6302,263,s,g1-11,1756
6303,264,i,g0-00,16
6304,264,i,g0-01,31
6305,264,i,g0-10,23
6306,264,i,g0-11,17
6307,264,i,g1-00,18
6308,264,i,g1-01,33
6309,264,i,g1-10,21
6310,264,i,g1-11,30
6311,264,r,g0-00,470
6312,264,r,g0-01,377
6313,264,r,g0-10,414
6314,264,r,g0-11,373
6315,264,r,g1-00,994
6316,264,r,g1-01,1350
6317,264,r,g1-10,957
6318,264,r,g1-11,1269
6319,264,s,g0-00,787
6320,264,s,g0-01,517
6321,264,s,g0-10,876
6322,264,s,g0-11,579
6323,264,s,g1-00,1715
6324,264,s,g1-01,1692
6325,264,s,g1-10,1709
6326,264,s,g1-11,1732
6327,265,i,g0-00,18
6328,265,i,g0-01,26
6329,265,i,g0-10,20
6330,265,i,g0-11,19
6331,265,i,g1-00,22
6332,265,i,g1-01,39
6333,265,i,g1-10,24
6334,265,i,g1-11,34
6335,265,r,g0-00,457
6336,265,r,g0-01,355
6337,265,r,g0-10,432
6338,265,r,g0-11,337
6339,265,r,g1-00,1008
6340,265,r,g1-01,1378
6341,265,r,g1-10,943
6342,265,r,g1-11,1303
6343,265,s,g0-00,789
6344,265,s,g0-01,480
6345,265,s,g0-10,882
6346,265,s,g0-11,542
6347,265,s,g1-00,1706
6348,265,s,g1-01,1722
6349,265,s,g1-10,1699
6350,265,s,g1-11,1765
6351,266,i,g0-00,22
6352,266,i,g0-01,22
6353,266,i,g0-10,27
6354,266,i,g0-11,25
6355,266,i,g1-00,17
6356,266,i,g1-01,47
6357,266,i,g1-10,18
6358,266,i,g1-11,39
6359,266,r,g0-00,443
6360,266,r,g0-01,359
6361,266,r,g0-10,436
6362,266,r,g0-11,323
6363,266,r,g1-00,1022
6364,266,r,g1-01,1381
6365,266,r,g1-10,939
6366,266,r,g1-11,1317
6367,266,s,g0-00,789
6368,266,s,g0-01,487
6369,266,s,g0-10,861
6370,266,s,g0-11,555
6371,266,s,g1-00,1707
6372,266,s,g1-01,1704
6373,266,s,g1-10,1719
6374,266,s,g1-11,1741
6375,267,i,g0-00,26
6376,267,i,g0-01,29
6377,267,i,g0-10,29
6378,267,i,g0-11,29
6379,267,i,g1-00,17
6380,267,i,g1-01,41
6381,267,i,g1-10,18
6382,267,i,g1-11,29
6383,267,r,g0-00,415
6384,267,r,g0-01,342
6385,267,r,g0-10,438
6386,267,r,g0-11,352
6387,267,r,g1-00,1046
6388,267,r,g1-01,1400
6389,267,r,g1-10,937
6390,267,r,g1-11,1293
6391,267,s,g0-00,746
6392,267,s,g0-01,477
6393,267,s,g0-10,853
6394,267,s,g0-11,590
6395,267,s,g1-00,1750
6396,267,s,g1-01,1711
6397,267,s,g1-10,1725
6398,267,s,g1-11,1707
6399,268,i,g0-00,23
6400,268,i,g0-01,29
6401,268,i,g0-10,31
6402,268,i,g0-11,24
6403,268,i,g1-00,19
6404,268,i,g1-01,36
6405,268,i,g1-10,25
6406,268,i,g1-11,29
6407,268,r,g0-00,448
6408,268,r,g0-01,347
6409,268,r,g0-10,426
6410,268,r,g0-11,366
6411,268,r,g1-00,1011
6412,268,r,g1-01,1399
6413,268,r,g1-10,947
6414,268,r,g1-11,1279
6415,268,s,g0-00,763
6416,268,s,g0-01,482
6417,268,s,g0-10,872
6418,268,s,g0-11,548
6419,268,s,g1-00,1736
6420,268,s,g1-01,1707
6421,268,s,g1-10,1699
6422,268,s,g1-11,1754
6423,269,i,g0-00,32
6424,269,i,g0-01,29
6425,269,i,g0-10,27
6426,269,i,g0-11,17
6427,269,i,g1-00,16
6428,269,i,g1-01,40
6429,269,i,g1-10,25
6430,269,i,g1-11,36
6431,269,r,g0-00,430
6432,269,r,g0-01,338
6433,269,r,g0-10,405
6434,269,r,g0-11,340
6435,269,r,g1-00,1027
6436,269,r,g1-01,1406
6437,269,r,g1-10,970
6438,269,r,g1-11,1307
6439,269,s,g0-00,764
6440,269,s,g0-01,502
6441,269,s,g0-10,895
6442,269,s,g0-11,601
6443,269,s,g1-00,1731
6444,269,s,g1-01,1685
6445,269,s,g1-10,1678
6446,269,s,g1-11,1699
6447,270,i,g0-00,31
6448,270,i,g0-01,36
6449,270,i,g0-10,24
6450,270,i,g0-11,20
6451,270,i,g1-00,21
6452,270,i,g1-01,33
6453,270,i,g1-10,31
6454,270,i,g1-11,34
6455,270,r,g0-00,441
6456,270,r,g0-01,392
6457,270,r,g0-10,408
6458,270,r,g0-11,361
6459,270,r,g1-00,1009
6460,270,r,g1-01,1359
6461,270,r,g1-10,963
6462,270,r,g1-11,1289
6463,270,s,g0-00,723
6464,270,s,g0-01,473
6465,270,s,g0-10,894
6466,270,s,g0-11,579
6467,270,s,g1-00,1775
6468,270,s,g1-01,1707
6469,270,s,g1-10,1680
6470,270,s,g1-11,1717
6471,271,i,g0-00,18
6472,271,i,g0-01,32
6473,271,i,g0-10,29
6474,271,i,g0-11,15
6475,271,i,g1-00,27
6476,271,i,g1-01,42
6477,271,i,g1-10,30
6478,271,i,g1-11,46
6479,271,r,g0-00,446
6480,271,r,g0-01,345
6481,271,r,g0-10,426
6482,271,r,g0-11,307
6483,271,r,g1-00,1010
6484,271,r,g1-01,1408
6485,271,r,g1-10,944
6486,271,r,g1-11,1341
6487,271,s,g0-00,778
6488,271,s,g0-01,490
6489,271,s,g0-10,865
6490,271,s,g0-11,584
6491,271,s,g1-00,1721
6492,271,s,g1-01,1683
6493,271,s,g1-10,1706
6494,271,s,g1-11,1707
6495,272,i,g0-00,29
6496,272,i,g0-01,33
6497,272,i,g0-10,38
6498,272,i,g0-11,26
6499,272,i,g1-00,19
6500,272,i,g1-01,42
6501,272,i,g1-10,22
6502,272,i,g1-11,41
6503,272,r,g0-00,432
6504,272,r,g0-01,390
6505,272,r,g0-10,427
6506,272,r,g0-11,339
6507,272,r,g1-00,1022
6508,272,r,g1-01,1364
6509,272,r,g1-10,946
6510,272,r,g1-11,1316
6511,272,s,g0-00,780
6512,272,s,g0-01,478
6513,272,s,g0-10,844
6514,272,s,g0-11,618
6515,272,s,g1-00,1718
6516,272,s,g1-01,1693
6517,272,s,g1-10,1723
6518,272,s,g1-11,1660
6519,273,i,g0-00,29
6520,273,i,g0-01,26
6521,273,i,g0-10,37
6522,273,i,g0-11,31
6523,273,i,g1-00,17
6524,273,i,g1-01,51
6525,273,i,g1-10,37
6526,273,i,g1-11,48
6527,273,r,g0-00,424
6528,273,r,g0-01,371
6529,273,r,g0-10,410
6530,273,r,g0-11,337
6531,273,r,g1-00,1033
6532,273,r,g1-01,1385
6533,273,r,g1-10,964
6534,273,r,g1-11,1315
6535,273,s,g0-00,774
6536,273,s,g0-01,478
6537,273,s,g0-10,854
6538,273,s,g0-11,571
6539,273,s,g1-00,1723
6540,273,s,g1-01,1689
6541,273,s,g1-10,1698
6542,273,s,g1-11,1698
6543,274,i,g0-00,32
6544,274,i,g0-01,33
6545,274,i,g0-10,34
6546,274,i,g0-11,34
6547,274,i,g1-00,26
6548,274,i,g1-01,46
6549,274,i,g1-10,36
6550,274,i,g1-11,49
6551,274,r,g0-00,447
6552,274,r,g0-01,374
6553,274,r,g0-10,412
6554,274,r,g0-11,351
6555,274,r,g1-00,1007
6556,274,r,g1-01,1384
6557,274,r,g1-10,967
6558,274,r,g1-11,1301
6559,274,s,g0-00,816
6560,274,s,g0-01,459
6561,274,s,g0-10,902
6562,274,s,g0-11,559
6563,274,s,g1-00,1672
6564,274,s,g1-01,1704
6565,274,s,g1-10,1649
6566,274,s,g1-11,1706
6567,275,i,g0-00,38
6568,275,i,g0-01,37
6569,275,i,g0-10,37
6570,275,i,g0-11,34
6571,275,i,g1-00,25
6572,275,i,g1-01,53
6573,275,i,g1-10,36
6574,275,i,g1-11,51
6575,275,r,g0-00,482
6576,275,r,g0-01,337
6577,275,r,g0-10,415
6578,275,r,g0-11,351
6579,275,r,g1-00,971
6580,275,r,g1-01,1415
6581,275,r,g1-10,966
6582,275,r,g1-11,1314
6583,275,s,g0-00,795
6584,275,s,g0-01,471
6585,275,s,g0-10,870
6586,275,s,g0-11,559
6587,275,s,g1-00,1689
6588,275,s,g1-01,1687
6589,275,s,g1-10,1676
6590,275,s,g1-11,1691
6591,276,i,g0-00,35
6592,276,i,g0-01,40
6593,276,i,g0-10,49
6594,276,i,g0-11,33
6595,276,i,g1-00,32
6596,276,i,g1-01,53
6597,276,i,g1-10,28
6598,276,i,g1-11,42
6599,276,r,g0-00,441
6600,276,r,g0-01,358
6601,276,r,g0-10,437
6602,276,r,g0-11,361
6603,276,r,g1-00,1011
6604,276,r,g1-01,1394
6605,276,r,g1-10,949
6606,276,r,g1-11,1323
6607,276,s,g0-00,778
6608,276,s,g0-01,460
6609,276,s,g0-10,879
6610,276,s,g0-11,531
6611,276,s,g1-00,1703
6612,276,s,g1-01,1695
6613,276,s,g1-10,1658
6614,276,s,g1-11,1710
6615,277,i,g0-00,29
6616,277,i,g0-01,31
6617,277,i,g0-10,50
6618,277,i,g0-11,31
6619,277,i,g1-00,42
6620,277,i,g1-01,62
6621,277,i,g1-10,30
6622,277,i,g1-11,48
6623,277,r,g0-00,435
6624,277,r,g0-01,402
6625,277,r,g0-10,402
6626,277,r,g0-11,329
6627,277,r,g1-00,1022
6628,277,r,g1-01,1348
6629,277,r,g1-10,987
6630,277,r,g1-11,1363
6631,277,s,g0-00,801
6632,277,s,g0-01,454
6633,277,s,g0-10,880
6634,277,s,g0-11,572
6635,277,s,g1-00,1671
6636,277,s,g1-01,1703
6637,277,s,g1-10,1651
6638,277,s,g1-11,1657
6639,278,i,g0-00,45
6640,278,i,g0-01,37
6641,278,i,g0-10,56
6642,278,i,g0-11,33
6643,278,i,g1-00,30
6644,278,i,g1-01,56
6645,278,i,g1-10,34
6646,278,i,g1-11,52
6647,278,r,g0-00,437
6648,278,r,g0-01,362
6649,278,r,g0-10,404
6650,278,r,g0-11,324
6651,278,r,g1-00,1021
6652,278,r,g1-01,1386
6653,278,r,g1-10,981
6654,278,r,g1-11,1370
6655,278,s,g0-00,781
6656,278,s,g0-01,462
6657,278,s,g0-10,883
6658,278,s,g0-11,625
6659,278,s,g1-00,1686
6660,278,s,g1-01,1697
6661,278,s,g1-10,1642
6662,278,s,g1-11,1596
6663,279,i,g0-00,39
6664,279,i,g0-01,37
6665,279,i,g0-10,50
6666,279,i,g0-11,45
6667,279,i,g1-00,39
6668,279,i,g1-01,57
6669,279,i,g1-10,37
6670,279,i,g1-11,45
6671,279,r,g0-00,437
6672,279,r,g0-01,335
6673,279,r,g0-10,416
6674,279,r,g0-11,404
6675,279,r,g1-00,1016
6676,279,r,g1-01,1409
6677,279,r,g1-10,974
6678,279,r,g1-11,1295
6679,279,s,g0-00,746
6680,279,s,g0-01,483
6681,279,s,g0-10,893
6682,279,s,g0-11,596
6683,279,s,g1-00,1723
6684,279,s,g1-01,1679
6685,279,s,g1-10,1630
6686,279,s,g1-11,1615
6687,280,i,g0-00,48
6688,280,i,g0-01,36
6689,280,i,g0-10,47
6690,280,i,g0-11,32
6691,280,i,g1-00,31
6692,280,i,g1-01,59
6693,280,i,g1-10,33
6694,280,i,g1-11,58
6695,280,r,g0-00,435
6696,280,r,g0-01,367
6697,280,r,g0-10,445
6698,280,r,g0-11,338
6699,280,r,g1-00,1030
6700,280,r,g1-01,1378
6701,280,r,g1-10,956
6702,280,r,g1-11,1366
6703,280,s,g0-00,815
6704,280,s,g0-01,487
6705,280,s,g0-10,851
6706,280,s,g0-11,606
6707,280,s,g1-00,1641
6708,280,s,g1-01,1673
6709,280,s,g1-10,1668
6710,280,s,g1-11,1600
6711,281,i,g0-00,39
6712,281,i,g0-01,42
6713,281,i,g0-10,44
6714,281,i,g0-11,43
6715,281,i,g1-00,41
6716,281,i,g1-01,56
6717,281,i,g1-10,29
6718,281,i,g1-11,53
6719,281,r,g0-00,415
6720,281,r,g0-01,392
6721,281,r,g0-10,441
6722,281,r,g0-11,356
6723,281,r,g1-00,1050
6724,281,r,g1-01,1357
6725,281,r,g1-10,969
6726,281,r,g1-11,1351
6727,281,s,g0-00,761
6728,281,s,g0-01,485
6729,281,s,g0-10,918
6730,281,s,g0-11,603
6731,281,s,g1-00,1694
6732,281,s,g1-01,1668
6733,281,s,g1-10,1599
6734,281,s,g1-11,1594
6735,282,i,g0-00,41
6736,282,i,g0-01,42
6737,282,i,g0-10,42
6738,282,i,g0-11,44
6739,282,i,g1-00,39
6740,282,i,g1-01,61
6741,282,i,g1-10,32
6742,282,i,g1-11,55
6743,282,r,g0-00,404
6744,282,r,g0-01,334
6745,282,r,g0-10,418
6746,282,r,g0-11,345
6747,282,r,g1-00,1064
6748,282,r,g1-01,1421
6749,282,r,g1-10,998
6750,282,r,g1-11,1362
6751,282,s,g0-00,783
6752,282,s,g0-01,484
6753,282,s,g0-10,942
6754,282,s,g0-11,636
6755,282,s,g1-00,1669
6756,282,s,g1-01,1658
6757,282,s,g1-10,1568
6758,282,s,g1-11,1558
6759,283,i,g0-00,52
6760,283,i,g0-01,45
6761,283,i,g0-10,43
6762,283,i,g0-11,33
6763,283,i,g1-00,28
6764,283,i,g1-01,60
6765,283,i,g1-10,37
6766,283,i,g1-11,72
6767,283,r,g0-00,457
6768,283,r,g0-01,341
6769,283,r,g0-10,457
6770,283,r,g0-11,337
6771,283,r,g1-00,1015
6772,283,r,g1-01,1423
6773,283,r,g1-10,958
6774,283,r,g1-11,1378
6775,283,s,g0-00,802
6776,283,s,g0-01,504
6777,283,s,g0-10,905
6778,283,s,g0-11,606
6779,283,s,g1-00,1646
6780,283,s,g1-01,1627
6781,283,s,g1-10,1600
6782,283,s,g1-11,1574
6783,284,i,g0-00,37
6784,284,i,g0-01,46
6785,284,i,g0-10,42
6786,284,i,g0-11,48
6787,284,i,g1-00,38
6788,284,i,g1-01,58
6789,284,i,g1-10,32
6790,284,i,g1-11,58
6791,284,r,g0-00,432
6792,284,r,g0-01,337
6793,284,r,g0-10,396
6794,284,r,g0-11,393
6795,284,r,g1-00,1046
6796,284,r,g1-01,1438
6797,284,r,g1-10,1030
6798,284,r,g1-11,1325
6799,284,s,g0-00,801
6800,284,s,g0-01,485
6801,284,s,g0-10,908
6802,284,s,g0-11,604
6803,284,s,g1-00,1646
6804,284,s,g1-01,1636
6805,284,s,g1-10,1592
6806,284,s,g1-11,1572
6807,285,i,g0-00,44
6808,285,i,g0-01,40
6809,285,i,g0-10,39
6810,285,i,g0-11,37
6811,285,i,g1-00,39
6812,285,i,g1-01,65
6813,285,i,g1-10,33
6814,285,i,g1-11,79
6815,285,r,g0-00,486
6816,285,r,g0-01,377
6817,285,r,g0-10,415
6818,285,r,g0-11,356
6819,285,r,g1-00,988
6820,285,r,g1-01,1400
6821,285,r,g1-10,1015
6822,285,r,g1-11,1369
6823,285,s,g0-00,820
6824,285,s,g0-01,453
6825,285,s,g0-10,931
6826,285,s,g0-11,595
6827,285,s,g1-00,1623
6828,285,s,g1-01,1665
6829,285,s,g1-10,1567
6830,285,s,g1-11,1564
6831,286,i,g0-00,47
6832,286,i,g0-01,46
6833,286,i,g0-10,39
6834,286,i,g0-11,47
6835,286,i,g1-00,39
6836,286,i,g1-01,61
6837,286,i,g1-10,38
6838,286,i,g1-11,63
6839,286,r,g0-00,441
6840,286,r,g0-01,356
6841,286,r,g0-10,401
6842,286,r,g0-11,362
6843,286,r,g1-00,1037
6844,286,r,g1-01,1418
6845,286,r,g1-10,1030
6846,286,r,g1-11,1373
6847,286,s,g0-00,773
6848,286,s,g0-01,503
6849,286,s,g0-10,950
6850,286,s,g0-11,600
6851,286,s,g1-00,1663
6852,286,s,g1-01,1616
6853,286,s,g1-10,1542
6854,286,s,g1-11,1555
6855,287,i,g0-00,52
6856,287,i,g0-01,39
6857,287,i,g0-10,49
6858,287,i,g0-11,51
6859,287,i,g1-00,42
6860,287,i,g1-01,69
6861,287,i,g1-10,36
6862,287,i,g1-11,60
6863,287,r,g0-00,439
6864,287,r,g0-01,390
6865,287,r,g0-10,431
6866,287,r,g0-11,366
6867,287,r,g1-00,1045
6868,287,r,g1-01,1389
6869,287,r,g1-10,1004
6870,287,r,g1-11,1380
6871,287,s,g0-00,799
6872,287,s,g0-01,463
6873,287,s,g0-10,897
6874,287,s,g0-11,594
6875,287,s,g1-00,1623
6876,287,s,g1-01,1650
6877,287,s,g1-10,1583
6878,287,s,g1-11,1549
6879,288,i,g0-00,53
6880,288,i,g0-01,39
6881,288,i,g0-10,40
6882,288,i,g0-11,52
6883,288,i,g1-00,55
6884,288,i,g1-01,64
6885,288,i,g1-10,44
6886,288,i,g1-11,67
6887,288,r,g0-00,454
6888,288,r,g0-01,376
6889,288,r,g0-10,421
6890,288,r,g0-11,387
6891,288,r,g1-00,1037
6892,288,r,g1-01,1417
6893,288,r,g1-10,1028
6894,288,r,g1-11,1367
6895,288,s,g0-00,734
6896,288,s,g0-01,486
6897,288,s,g0-10,931
6898,288,s,g0-11,643
6899,288,s,g1-00,1667
6900,288,s,g1-01,1618
6901,288,s,g1-10,1536
6902,288,s,g1-11,1484
6903,289,i,g0-00,59
6904,289,i,g0-01,44
6905,289,i,g0-10,54
6906,289,i,g0-11,58
6907,289,i,g1-00,47
6908,289,i,g1-01,60
6909,289,i,g1-10,40
6910,289,i,g1-11,65
6911,289,r,g0-00,447
6912,289,r,g0-01,392
