,time,infection_status,risk_group,count
6912,290,i,g0-00,54
6913,290,i,g0-01,62
6914,290,i,g0-10,50
6915,290,i,g0-11,46
6916,290,i,g1-00,39
6917,290,i,g1-01,81
6918,290,i,g1-10,44
6919,290,i,g1-11,75
6920,290,r,g0-00,484
6921,290,r,g0-01,405
6922,290,r,g0-10,466
6923,290,r,g0-11,377
6924,290,r,g1-00,1080
6925,290,r,g1-01,1493
6926,290,r,g1-10,1036
6927,290,r,g1-11,1497
6928,290,s,g0-00,805
6929,290,s,g0-01,455
6930,290,s,g0-10,897
6931,290,s,g0-11,596
6932,290,s,g1-00,1538
6933,290,s,g1-01,1504
6934,290,s,g1-10,1507
6935,290,s,g1-11,1409
6936,291,i,g0-00,51
6937,291,i,g0-01,56
6938,291,i,g0-10,54
6939,291,i,g0-11,53
6940,291,i,g1-00,41
6941,291,i,g1-01,89
6942,291,i,g1-10,44
6943,291,i,g1-11,75
6944,291,r,g0-00,471
6945,291,r,g0-01,395
6946,291,r,g0-10,456
6947,291,r,g0-11,370
6948,291,r,g1-00,1105
6949,291,r,g1-01,1514
6950,291,r,g1-10,1053
6951,291,r,g1-11,1511
6952,291,s,g0-00,753
6953,291,s,g0-01,484
6954,291,s,g0-10,899
6955,291,s,g0-11,599
6956,291,s,g1-00,1579
6957,291,s,g1-01,1462
6958,291,s,g1-10,1494
6959,291,s,g1-11,1392
6960,292,i,g0-00,61
6961,292,i,g0-01,63
6962,292,i,g0-10,64
6963,292,i,g0-11,52
6964,292,i,g1-00,38
6965,292,i,g1-01,78
6966,292,i,g1-10,44
6967,292,i,g1-11,80
6968,292,r,g0-00,490
6969,292,r,g0-01,369
6970,292,r,g0-10,412
6971,292,r,g0-11,402
6972,292,r,g1-00,1092
6973,292,r,g1-01,1552
6974,292,r,g1-10,1098
6975,292,r,g1-11,1485
6976,292,s,g0-00,771
6977,292,s,g0-01,425
6978,292,s,g0-10,895
6979,292,s,g0-11,570
6980,292,s,g1-00,1548
6981,292,s,g1-01,1513
6982,292,s,g1-10,1487
6983,292,s,g1-11,1411
6984,293,i,g0-00,58
6985,293,i,g0-01,50
6986,293,i,g0-10,54
6987,293,i,g0-11,51
6988,293,i,g1-00,38
6989,293,i,g1-01,86
6990,293,i,g1-10,53
6991,293,i,g1-11,70
6992,293,r,g0-00,469
6993,293,r,g0-01,380
6994,293,r,g0-10,450
6995,293,r,g0-11,395
6996,293,r,g1-00,1119
6997,293,r,g1-01,1553
6998,293,r,g1-10,1058
6999,293,r,g1-11,1508
7000,293,s,g0-00,781
7001,293,s,g0-01,415
7002,293,s,g0-10,862
7003,293,s,g0-11,588
7004,293,s,g1-00,1535
7005,293,s,g1-01,1516
7006,293,s,g1-10,1523
7007,293,s,g1-11,1388
7008,294,i,g0-00,57
7009,294,i,g0-01,57
7010,294,i,g0-10,59
7011,294,i,g0-11,56
7012,294,i,g1-00,43
7013,294,i,g1-01,74
7014,294,i,g1-10,43
7015,294,i,g1-11,66
7016,294,r,g0-00,480
7017,294,r,g0-01,421
7018,294,r,g0-10,445
7019,294,r,g0-11,445
7020,294,r,g1-00,1115
7021,294,r,g1-01,1524
7022,294,r,g1-10,1072
7023,294,r,g1-11,1473
7024,294,s,g0-00,715
7025,294,s,g0-01,443
7026,294,s,g0-10,922
7027,294,s,g0-11,543
7028,294,s,g1-00,1590
7029,294,s,g1-01,1481
7030,294,s,g1-10,1459
7031,294,s,g1-11,1417
7032,295,i,g0-00,58
7033,295,i,g0-01,56
7034,295,i,g0-10,56
7035,295,i,g0-11,55
7036,295,i,g1-00,49
7037,295,i,g1-01,73
7038,295,i,g1-10,42
7039,295,i,g1-11,75
7040,295,r,g0-00,478
7041,295,r,g0-01,399
7042,295,r,g0-10,428
7043,295,r,g0-11,400
7044,295,r,g1-00,1121
7045,295,r,g1-01,1558
7046,295,r,g1-10,1101
7047,295,r,g1-11,1527
7048,295,s,g0-00,775
7049,295,s,g0-01,441
7050,295,s,g0-10,885
7051,295,s,g0-11,587
7052,295,s,g1-00,1519
7053,295,s,g1-01,1473
7054,295,s,g1-10,1488
7055,295,s,g1-11,1356
7056,296,i,g0-00,54
7057,296,i,g0-01,52
7058,296,i,g0-10,55
7059,296,i,g0-11,47
7060,296,i,g1-00,44
7061,296,i,g1-01,78
7062,296,i,g1-10,37
7063,296,i,g1-11,86
7064,296,r,g0-00,471
7065,296,r,g0-01,422
7066,296,r,g0-10,463
7067,296,r,g0-11,413
7068,296,r,g1-00,1142
7069,296,r,g1-01,1544
7070,296,r,g1-10,1083
7071,296,r,g1-11,1526
7072,296,s,g0-00,749
7073,296,s,g0-01,469
7074,296,s,g0-10,943
7075,296,s,g0-11,592
7076,296,s,g1-00,1540
7077,296,s,g1-01,1435
7078,296,s,g1-10,1419
7079,296,s,g1-11,1336
7080,297,i,g0-00,55
7081,297,i,g0-01,41
7082,297,i,g0-10,46
7083,297,i,g0-11,58
7084,297,i,g1-00,39
7085,297,i,g1-01,86
7086,297,i,g1-10,44
7087,297,i,g1-11,65
7088,297,r,g0-00,492
7089,297,r,g0-01,382
7090,297,r,g0-10,448
7091,297,r,g0-11,431
7092,297,r,g1-00,1135
7093,297,r,g1-01,1591
7094,297,r,g1-10,1104
7095,297,r,g1-11,1527
7096,297,s,g0-00,770
7097,297,s,g0-01,447
7098,297,s,g0-10,920
7099,297,s,g0-11,614
7100,297,s,g1-00,1509
7101,297,s,g1-01,1453
7102,297,s,g1-10,1438
7103,297,s,g1-11,1305
7104,298,i,g0-00,50
7105,298,i,g0-01,53
7106,298,i,g0-10,46
7107,298,i,g0-11,49
7108,298,i,g1-00,43
7109,298,i,g1-01,80
7110,298,i,g1-10,40
7111,298,i,g1-11,71
7112,298,r,g0-00,501
7113,298,r,g0-01,425
7114,298,r,g0-10,474
7115,298,r,g0-11,422
7116,298,r,g1-00,1127
7117,298,r,g1-01,1551
7118,298,r,g1-10,1085
7119,298,r,g1-11,1541
7120,298,s,g0-00,774
7121,298,s,g0-01,477
7122,298,s,g0-10,906
7123,298,s,g0-11,621
7124,298,s,g1-00,1505
7125,298,s,g1-01,1414
7126,298,s,g1-10,1449
7127,298,s,g1-11,1296
7128,299,i,g0-00,48
7129,299,i,g0-01,59
7130,299,i,g0-10,55
7131,299,i,g0-11,52
7132,299,i,g1-00,45
7133,299,i,g1-01,73
7134,299,i,g1-10,41
7135,299,i,g1-11,74
7136,299,r,g0-00,477
7137,299,r,g0-01,429
7138,299,r,g0-10,486
7139,299,r,g0-11,398
7140,299,r,g1-00,1163
7141,299,r,g1-01,1563
7142,299,r,g1-10,1080
7143,299,r,g1-11,1576
7144,299,s,g0-00,762
7145,299,s,g0-01,464
7146,299,s,g0-10,926
7147,299,s,g0-11,636
7148,299,s,g1-00,1505
7149,299,s,g1-01,1412
7150,299,s,g1-10,1412
7151,299,s,g1-11,1264
7152,300,i,g0-00,51
7153,300,i,g0-01,59
7154,300,i,g0-10,51
7155,300,i,g0-11,50
7156,300,i,g1-00,46
7157,300,i,g1-01,79
7158,300,i,g1-10,45
7159,300,i,g1-11,76
7160,300,r,g0-00,471
7161,300,r,g0-01,428
7162,300,r,g0-10,464
7163,300,r,g0-11,415
7164,300,r,g1-00,1177
7165,300,r,g1-01,1569
7166,300,r,g1-10,1110
7167,300,r,g1-11,1572
7168,300,s,g0-00,728
7169,300,s,g0-01,411
7170,300,s,g0-10,885
7171,300,s,g0-11,586
7172,300,s,g1-00,1527
7173,300,s,g1-01,1454
7174,300,s,g1-10,1445
7175,300,s,g1-11,1301
7176,301,i,g0-00,55
7177,301,i,g0-01,64
7178,301,i,g0-10,50
7179,301,i,g0-11,55
7180,301,i,g1-00,41
7181,301,i,g1-01,75
7182,301,i,g1-10,54
7183,301,i,g1-11,81
7184,301,r,g0-00,484
7185,301,r,g0-01,450
7186,301,r,g0-10,450
7187,301,r,g0-11,389
7188,301,r,g1-00,1176
7189,301,r,g1-01,1556
7190,301,r,g1-10,1130
7191,301,r,g1-11,1603
7192,301,s,g0-00,777
7193,301,s,g0-01,449
7194,301,s,g0-10,883
7195,301,s,g0-11,581
7196,301,s,g1-00,1467
7197,301,s,g1-01,1406
7198,301,s,g1-10,1433
7199,301,s,g1-11,1291
7200,302,i,g0-00,48
7201,302,i,g0-01,63
7202,302,i,g0-10,58
7203,302,i,g0-11,60
7204,302,i,g1-00,44
7205,302,i,g1-01,69
7206,302,i,g1-10,49
7207,302,i,g1-11,57
7208,302,r,g0-00,508
7209,302,r,g0-01,413
7210,302,r,g0-10,489
7211,302,r,g0-11,413
7212,302,r,g1-00,1163
7213,302,r,g1-01,1611
7214,302,r,g1-10,1099
7215,302,r,g1-11,1596
7216,302,s,g0-00,712
7217,302,s,g0-01,457
7218,302,s,g0-10,912
7219,302,s,g0-11,568
7220,302,s,g1-00,1525
7221,302,s,g1-01,1387
7222,302,s,g1-10,1393
7223,302,s,g1-11,1306
7224,303,i,g0-00,50
7225,303,i,g0-01,55
7226,303,i,g0-10,65
7227,303,i,g0-11,44
7228,303,i,g1-00,40
7229,303,i,g1-01,73
7230,303,i,g1-10,45
7231,303,i,g1-11,65
7232,303,r,g0-00,461
7233,303,r,g0-01,413
7234,303,r,g0-10,493
7235,303,r,g0-11,421
7236,303,r,g1-00,1209
7237,303,r,g1-01,1626
7238,303,r,g1-10,1109
7239,303,r,g1-11,1604
7240,303,s,g0-00,774
7241,303,s,g0-01,436
7242,303,s,g0-10,937
7243,303,s,g0-11,585
7244,303,s,g1-00,1466
7245,303,s,g1-01,1397
7246,303,s,g1-10,1351
7247,303,s,g1-11,1281
7248,304,i,g0-00,48
7249,304,i,g0-01,60
7250,304,i,g0-10,57
7251,304,i,g0-11,48
7252,304,i,g1-00,45
7253,304,i,g1-01,70
7254,304,i,g1-10,50
7255,304,i,g1-11,63
7256,304,r,g0-00,467
7257,304,r,g0-01,421
7258,304,r,g0-10,468
7259,304,r,g0-11,448
7260,304,r,g1-00,1204
7261,304,r,g1-01,1625
7262,304,r,g1-10,1140
7263,304,r,g1-11,1588
7264,304,s,g0-00,749
7265,304,s,g0-01,412
7266,304,s,g0-10,872
7267,304,s,g0-11,569
7268,304,s,g1-00,1487
7269,304,s,g1-01,1412
7270,304,s,g1-10,1413
7271,304,s,g1-11,1284
7272,305,i,g0-00,51
7273,305,i,g0-01,49
7274,305,i,g0-10,53
7275,305,i,g0-11,43
7276,305,i,g1-00,50
7277,305,i,g1-01,82
7278,305,i,g1-10,49
7279,305,i,g1-11,72
7280,305,r,g0-00,482
7281,305,r,g0-01,439
7282,305,r,g0-10,471
7283,305,r,g0-11,440
7284,305,r,g1-00,1191
7285,305,r,g1-01,1611
7286,305,r,g1-10,1150
7287,305,r,g1-11,1600
7288,305,s,g0-00,711
7289,305,s,g0-01,419
7290,305,s,g0-10,832
7291,305,s,g0-11,549
7292,305,s,g1-00,1515
7293,305,s,g1-01,1400
7294,305,s,g1-10,1445
7295,305,s,g1-11,1296
7296,306,i,g0-00,59
7297,306,i,g0-01,49
7298,306,i,g0-10,56
7299,306,i,g0-11,50
7300,306,i,g1-00,35
7301,306,i,g1-01,90
7302,306,i,g1-10,60
7303,306,i,g1-11,67
7304,306,r,g0-00,520
7305,306,r,g0-01,442
7306,306,r,g0-10,492
7307,306,r,g0-11,398
7308,306,r,g1-00,1164
7309,306,r,g1-01,1607
7310,306,r,g1-10,1135
7311,306,r,g1-11,1653
7312,306,s,g0-00,760
7313,306,s,g0-01,446
7314,306,s,g0-10,872
7315,306,s,g0-11,597
7316,306,s,g1-00,1462
7317,306,s,g1-01,1366
7318,306,s,g1-10,1385
7319,306,s,g1-11,1235
7320,307,i,g0-00,50
7321,307,i,g0-01,62
7322,307,i,g0-10,62
7323,307,i,g0-11,49
7324,307,i,g1-00,39
7325,307,i,g1-01,70
7326,307,i,g1-10,60
7327,307,i,g1-11,64
7328,307,r,g0-00,480
7329,307,r,g0-01,417
7330,307,r,g0-10,512
7331,307,r,g0-11,422
7332,307,r,g1-00,1212
7333,307,r,g1-01,1646
7334,307,r,g1-10,1119
7335,307,r,g1-11,1645
7336,307,s,g0-00,725
7337,307,s,g0-01,446
7338,307,s,g0-10,867
7339,307,s,g0-11,589
7340,307,s,g1-00,1494
7341,307,s,g1-01,1359
7342,307,s,g1-10,1380
7343,307,s,g1-11,1231
7344,308,i,g0-00,53
7345,308,i,g0-01,68
7346,308,i,g0-10,68
7347,308,i,g0-11,52
7348,308,i,g1-00,39
7349,308,i,g1-01,59
7350,308,i,g1-10,53
7351,308,i,g1-11,66
7352,308,r,g0-00,485
7353,308,r,g0-01,407
7354,308,r,g0-10,493
7355,308,r,g0-11,412
7356,308,r,g1-00,1210
7357,308,r,g1-01,1668
7358,308,r,g1-10,1145
7359,308,r,g1-11,1662
7360,308,s,g0-00,721
7361,308,s,g0-01,438
7362,308,s,g0-10,857
7363,308,s,g0-11,551
7364,308,s,g1-00,1492
7365,308,s,g1-01,1360
7366,308,s,g1-10,1384
7367,308,s,g1-11,1257
7368,309,i,g0-00,48
7369,309,i,g0-01,57
7370,309,i,g0-10,57
7371,309,i,g0-11,63
7372,309,i,g1-00,52
7373,309,i,g1-01,74
7374,309,i,g1-10,64
7375,309,i,g1-11,56
7376,309,r,g0-00,503
7377,309,r,g0-01,412
7378,309,r,g0-10,503
7379,309,r,g0-11,392
7380,309,r,g1-00,1190
7381,309,r,g1-01,1668
7382,309,r,g1-10,1145
7383,309,r,g1-11,1685
7384,309,s,g0-00,713
7385,309,s,g0-01,428
7386,309,s,g0-10,891
7387,309,s,g0-11,534
7388,309,s,g1-00,1494
7389,309,s,g1-01,1361
7390,309,s,g1-10,1340
7391,309,s,g1-11,1270
7392,310,i,g0-00,52
7393,310,i,g0-01,53
7394,310,i,g0-10,70
7395,310,i,g0-11,53
7396,310,i,g1-00,43
7397,310,i,g1-01,65
7398,310,i,g1-10,49
7399,310,i,g1-11,57
7400,310,r,g0-00,540
7401,310,r,g0-01,416
7402,310,r,g0-10,518
7403,310,r,g0-11,435
7404,310,r,g1-00,1159
7405,310,r,g1-01,1679
7406,310,r,g1-10,1140
7407,310,r,g1-11,1646
7408,310,s,g0-00,707
7409,310,s,g0-01,411
7410,310,s,g0-10,896
7411,310,s,g0-11,543
7412,310,s,g1-00,1499
7413,310,s,g1-01,1376
7414,310,s,g1-10,1327
7415,310,s,g1-11,1266
7416,311,i,g0-00,57
7417,311,i,g0-01,40
7418,311,i,g0-10,65
7419,311,i,g0-11,45
7420,311,i,g1-00,38
7421,311,i,g1-01,85
7422,311,i,g1-10,47
7423,311,i,g1-11,69
7424,311,r,g0-00,458
7425,311,r,g0-01,416
7426,311,r,g0-10,475
7427,311,r,g0-11,471
7428,311,r,g1-00,1244
7429,311,r,g1-01,1684
7430,311,r,g1-10,1189
7431,311,r,g1-11,1623
7432,311,s,g0-00,722
7433,311,s,g0-01,426
7434,311,s,g0-10,860
7435,311,s,g0-11,528
7436,311,s,g1-00,1481
7437,311,s,g1-01,1349
7438,311,s,g1-10,1364
7439,311,s,g1-11,1264
7440,312,i,g0-00,53
7441,312,i,g0-01,64
7442,312,i,g0-10,57
7443,312,i,g0-11,48
7444,312,i,g1-00,38
7445,312,i,g1-01,59
7446,312,i,g1-10,53
7447,312,i,g1-11,61
7448,312,r,g0-00,530
7449,312,r,g0-01,447
7450,312,r,g0-10,492
7451,312,r,g0-11,411
7452,312,r,g1-00,1179
7453,312,r,g1-01,1657
7454,312,r,g1-10,1175
7455,312,r,g1-11,1687
7456,312,s,g0-00,722
7457,312,s,g0-01,416
7458,312,s,g0-10,868
7459,312,s,g0-11,562
7460,312,s,g1-00,1478
7461,312,s,g1-01,1357
7462,312,s,g1-10,1355
7463,312,s,g1-11,1231
7464,313,i,g0-00,48
7465,313,i,g0-01,49
7466,313,i,g0-10,61
7467,313,i,g0-11,44
7468,313,i,g1-00,47
7469,313,i,g1-01,65
7470,313,i,g1-10,47
7471,313,i,g1-11,60
7472,313,r,g0-00,521
7473,313,r,g0-01,438
7474,313,r,g0-10,512
7475,313,r,g0-11,467
7476,313,r,g1-00,1189
7477,313,r,g1-01,1677
7478,313,r,g1-10,1163
7479,313,r,g1-11,1641
7480,313,s,g0-00,708
7481,313,s,g0-01,441
7482,313,s,g0-10,882
7483,313,s,g0-11,579
7484,313,s,g1-00,1487
7485,313,s,g1-01,1330
7486,313,s,g1-10,1335
7487,313,s,g1-11,1209
7488,314,i,g0-00,45
7489,314,i,g0-01,48
7490,314,i,g0-10,75
7491,314,i,g0-11,44
7492,314,i,g1-00,48
7493,314,i,g1-01,62
7494,314,i,g1-10,43
7495,314,i,g1-11,56
7496,314,r,g0-00,474
7497,314,r,g0-01,442
7498,314,r,g0-10,498
7499,314,r,g0-11,439
7500,314,r,g1-00,1241
7501,314,r,g1-01,1681
7502,314,r,g1-10,1182
7503,314,r,g1-11,1671
7504,314,s,g0-00,718
7505,314,s,g0-01,445
7506,314,s,g0-10,881
7507,314,s,g0-11,554
7508,314,s,g1-00,1474
7509,314,s,g1-01,1322
7510,314,s,g1-10,1321
7511,314,s,g1-11,1236
7512,315,i,g0-00,47
7513,315,i,g0-01,56
7514,315,i,g0-10,63
7515,315,i,g0-11,41
7516,315,i,g1-00,45
7517,315,i,g1-01,59
7518,315,i,g1-10,55
7519,315,i,g1-11,62
7520,315,r,g0-00,520
7521,315,r,g0-01,458
7522,315,r,g0-10,513
7523,315,r,g0-11,438
7524,315,r,g1-00,1203
7525,315,r,g1-01,1665
7526,315,r,g1-10,1173
7527,315,r,g1-11,1675
7528,315,s,g0-00,731
7529,315,s,g0-01,440
7530,315,s,g0-10,863
7531,315,s,g0-11,502
7532,315,s,g1-00,1454
7533,315,s,g1-01,1322
7534,315,s,g1-10,1333
7535,315,s,g1-11,1282
7536,316,i,g0-00,52
7537,316,i,g0-01,42
7538,316,i,g0-10,57
7539,316,i,g0-11,40
7540,316,i,g1-00,40
7541,316,i,g1-01,70
7542,316,i,g1-10,54
7543,316,i,g1-11,60
7544,316,r,g0-00,530
7545,316,r,g0-01,460
7546,316,r,g0-10,507
7547,316,r,g0-11,451
7548,316,r,g1-00,1197
7549,316,r,g1-01,1670
7550,316,r,g1-10,1185
7551,316,r,g1-11,1666
7552,316,s,g0-00,724
7553,316,s,g0-01,447
7554,316,s,g0-10,813
7555,316,s,g0-11,536
7556,316,s,g1-00,1457
7557,316,s,g1-01,1311
7558,316,s,g1-10,1384
7559,316,s,g1-11,1247
7560,317,i,g0-00,51
7561,317,i,g0-01,45
7562,317,i,g0-10,54
7563,317,i,g0-11,55
7564,317,i,g1-00,46
7565,317,i,g1-01,72
7566,317,i,g1-10,58
7567,317,i,g1-11,60
7568,317,r,g0-00,507
7569,317,r,g0-01,436
7570,317,r,g0-10,516
7571,317,r,g0-11,454
7572,317,r,g1-00,1225
7573,317,r,g1-01,1702
7574,317,r,g1-10,1186
7575,317,r,g1-11,1659
7576,317,s,g0-00,713
7577,317,s,g0-01,421
7578,317,s,g0-10,844
7579,317,s,g0-11,536
7580,317,s,g1-00,1458
7581,317,s,g1-01,1324
7582,317,s,g1-10,1342
7583,317,s,g1-11,1236
7584,318,i,g0-00,60
7585,318,i,g0-01,44
7586,318,i,g0-10,77
7587,318,i,g0-11,41
7588,318,i,g1-00,40
7589,318,i,g1-01,67
7590,318,i,g1-10,36
7591,318,i,g1-11,75
7592,318,r,g0-00,512
7593,318,r,g0-01,440
7594,318,r,g0-10,518
7595,318,r,g0-11,448
7596,318,r,g1-00,1228
7597,318,r,g1-01,1702
7598,318,r,g1-10,1187
7599,318,r,g1-11,1668
7600,318,s,g0-00,742
7601,318,s,g0-01,425
7602,318,s,g0-10,822
7603,318,s,g0-11,546
7604,318,s,g1-00,1418
7605,318,s,g1-01,1322
7606,318,s,g1-10,1360
7607,318,s,g1-11,1222
7608,319,i,g0-00,59
7609,319,i,g0-01,56
7610,319,i,g0-10,66
7611,319,i,g0-11,54
7612,319,i,g1-00,48
7613,319,i,g1-01,60
7614,319,i,g1-10,45
7615,319,i,g1-11,57
7616,319,r,g0-00,524
7617,319,r,g0-01,442
7618,319,r,g0-10,513
7619,319,r,g0-11,417
7620,319,r,g1-00,1216
7621,319,r,g1-01,1697
7622,319,r,g1-10,1197
7623,319,r,g1-11,1705
7624,319,s,g0-00,696
7625,319,s,g0-01,440
7626,319,s,g0-10,828
7627,319,s,g0-11,517
7628,319,s,g1-00,1457
7629,319,s,g1-01,1305
7630,319,s,g1-10,1351
7631,319,s,g1-11,1250
7632,320,i,g0-00,56
7633,320,i,g0-01,51
7634,320,i,g0-10,64
7635,320,i,g0-11,47
7636,320,i,g1-00,49
7637,320,i,g1-01,60
7638,320,i,g1-10,42
7639,320,i,g1-11,59
7640,320,r,g0-00,521
7641,320,r,g0-01,457
7642,320,r,g0-10,526
7643,320,r,g0-11,414
7644,320,r,g1-00,1229
7645,320,r,g1-01,1688
7646,320,r,g1-10,1189
7647,320,r,g1-11,1717
7648,320,s,g0-00,700
7649,320,s,g0-01,393
7650,320,s,g0-10,841
7651,320,s,g0-11,536
7652,320,s,g1-00,1445
7653,320,s,g1-01,1351
7654,320,s,g1-10,1338
7655,320,s,g1-11,1227
7656,321,i,g0-00,61
7657,321,i,g0-01,43
7658,321,i,g0-10,49
7659,321,i,g0-11,48
7660,321,i,g1-00,46
7661,321,i,g1-01,62
7662,321,i,g1-10,47
7663,321,i,g1-11,64
7664,321,r,g0-00,538
7665,321,r,g0-01,410
7666,321,r,g0-10,499
7667,321,r,g0-11,455
7668,321,r,g1-00,1215
7669,321,r,g1-01,1747
7670,321,r,g1-10,1223
7671,321,r,g1-11,1681
7672,321,s,g0-00,697
7673,321,s,g0-01,387
7674,321,s,g0-10,825
7675,321,s,g0-11,517
7676,321,s,g1-00,1443
7677,321,s,g1-01,1351
7678,321,s,g1-10,1357
7679,321,s,g1-11,1235
7680,322,i,g0-00,54
7681,322,i,g0-01,46
7682,322,i,g0-10,53
7683,322,i,g0-11,52
7684,322,i,g1-00,45
7685,322,i,g1-01,59
7686,322,i,g1-10,51
7687,322,i,g1-11,57
7688,322,r,g0-00,540
7689,322,r,g0-01,457
7690,322,r,g0-10,521
7691,322,r,g0-11,445
7692,322,r,g1-00,1227
7693,322,r,g1-01,1700
7694,322,r,g1-10,1203
7695,322,r,g1-11,1694
7696,322,s,g0-00,712
7697,322,s,g0-01,397
7698,322,s,g0-10,817
7699,322,s,g0-11,503
7700,322,s,g1-00,1422
7701,322,s,g1-01,1341
7702,322,s,g1-10,1355
7703,322,s,g1-11,1249
7704,323,i,g0-00,49
7705,323,i,g0-01,43
7706,323,i,g0-10,54
7707,323,i,g0-11,41
7708,323,i,g1-00,42
7709,323,i,g1-01,63
7710,323,i,g1-10,47
7711,323,i,g1-11,64
7712,323,r,g0-00,535
7713,323,r,g0-01,439
7714,323,r,g0-10,486
7715,323,r,g0-11,458
7716,323,r,g1-00,1244
7717,323,r,g1-01,1723
7718,323,r,g1-10,1243
7719,323,r,g1-11,1686
7720,323,s,g0-00,723
7721,323,s,g0-01,380
7722,323,s,g0-10,835
7723,323,s,g0-11,470
7724,323,s,g1-00,1407
7725,323,s,g1-01,1352
7726,323,s,g1-10,1335
7727,323,s,g1-11,1281
7728,324,i,g0-00,55
7729,324,i,g0-01,39
7730,324,i,g0-10,52
7731,324,i,g0-11,54
7732,324,i,g1-00,50
7733,324,i,g1-01,71
7734,324,i,g1-10,46
7735,324,i,g1-11,58
7736,324,r,g0-00,487
7737,324,r,g0-01,449
7738,324,r,g0-10,539
7739,324,r,g0-11,448
7740,324,r,g1-00,1287
7741,324,r,g1-01,1720
7742,324,r,g1-10,1193
7743,324,r,g1-11,1702
7744,324,s,g0-00,682
7745,324,s,g0-01,434
7746,324,s,g0-10,867
7747,324,s,g0-11,554
7748,324,s,g1-00,1439
7749,324,s,g1-01,1287
7750,324,s,g1-10,1303
7751,324,s,g1-11,1184
7752,325,i,g0-00,44
7753,325,i,g0-01,49
7754,325,i,g0-10,48
7755,325,i,g0-11,44
7756,325,i,g1-00,50
7757,325,i,g1-01,57
7758,325,i,g1-10,44
7759,325,i,g1-11,67
7760,325,r,g0-00,517
7761,325,r,g0-01,459
7762,325,r,g0-10,505
7763,325,r,g0-11,442
7764,325,r,g1-00,1266
7765,325,r,g1-01,1719
7766,325,r,g1-10,1229
7767,325,r,g1-11,1721
7768,325,s,g0-00,701
7769,325,s,g0-01,422
7770,325,s,g0-10,875
7771,325,s,g0-11,522
7772,325,s,g1-00,1422
7773,325,s,g1-01,1294
7774,325,s,g1-10,1299
7775,325,s,g1-11,1204
7776,326,i,g0-00,52
7777,326,i,g0-01,47
7778,326,i,g0-10,47
7779,326,i,g0-11,42
7780,326,i,g1-00,47
7781,326,i,g1-01,60
7782,326,i,g1-10,39
7783,326,i,g1-11,70
7784,326,r,g0-00,521
7785,326,r,g0-01,494
7786,326,r,g0-10,518
7787,326,r,g0-11,453
7788,326,r,g1-00,1261
7789,326,r,g1-01,1692
7790,326,r,g1-10,1233
7791,326,r,g1-11,1716
7792,326,s,g0-00,674
7793,326,s,g0-01,421
7794,326,s,g0-10,831
7795,326,s,g0-11,482
7796,326,s,g1-00,1445
7797,326,s,g1-01,1286
7798,326,s,g1-10,1332
7799,326,s,g1-11,1237
7800,327,i,g0-00,54
7801,327,i,g0-01,53
7802,327,i,g0-10,39
7803,327,i,g0-11,47
7804,327,i,g1-00,51
7805,327,i,g1-01,63
7806,327,i,g1-10,45
7807,327,i,g1-11,65
7808,327,r,g0-00,559
7809,327,r,g0-01,453
7810,327,r,g0-10,523
7811,327,r,g0-11,452
7812,327,r,g1-00,1226
7813,327,r,g1-01,1733
7814,327,r,g1-10,1235
7815,327,r,g1-11,1722
7816,327,s,g0-00,719
7817,327,s,g0-01,404
7818,327,s,g0-10,805
7819,327,s,g0-11,469
7820,327,s,g1-00,1391
7821,327,s,g1-01,1294
7822,327,s,g1-10,1353
7823,327,s,g1-11,1245
7824,328,i,g0-00,59
7825,328,i,g0-01,40
7826,328,i,g0-10,50
7827,328,i,g0-11,48
7828,328,i,g1-00,43
7829,328,i,g1-01,72
7830,328,i,g1-10,40
7831,328,i,g1-11,56
7832,328,r,g0-00,535
7833,328,r,g0-01,463
7834,328,r,g0-10,505
7835,328,r,g0-11,452
7836,328,r,g1-00,1259
7837,328,r,g1-01,1732
7838,328,r,g1-10,1249
7839,328,r,g1-11,1732
7840,328,s,g0-00,725
7841,328,s,g0-01,392
7842,328,s,g0-10,825
7843,328,s,g0-11,467
7844,328,s,g1-00,1379
7845,328,s,g1-01,1301
7846,328,s,g1-10,1331
7847,328,s,g1-11,1245
7848,329,i,g0-00,50
7849,329,i,g0-01,49
7850,329,i,g0-10,49
7851,329,i,g0-11,48
7852,329,i,g1-00,47
7853,329,i,g1-01,66
7854,329,i,g1-10,36
7855,329,i,g1-11,54
7856,329,r,g0-00,556
7857,329,r,g0-01,437
7858,329,r,g0-10,501
7859,329,r,g0-11,443
7860,329,r,g1-00,1243
7861,329,r,g1-01,1762
7862,329,r,g1-10,1258
7863,329,r,g1-11,1744
7864,329,s,g0-00,724
7865,329,s,g0-01,402
7866,329,s,g0-10,826
7867,329,s,g0-11,482
7868,329,s,g1-00,1380
7869,329,s,g1-01,1284
7870,329,s,g1-10,1330
7871,329,s,g1-11,1229
7872,330,i,g0-00,50
7873,330,i,g0-01,52
7874,330,i,g0-10,46
7875,330,i,g0-11,39
7876,330,i,g1-00,45
7877,330,i,g1-01,57
7878,330,i,g1-10,39
7879,330,i,g1-11,62
7880,330,r,g0-00,542
7881,330,r,g0-01,453
7882,330,r,g0-10,533
7883,330,r,g0-11,466
7884,330,r,g1-00,1264
7885,330,r,g1-01,1761
7886,330,r,g1-10,1238
