,time,infection_status,risk_group,count
6910,288,s,g1-00,1572
6911,288,s,g1-01,1528
6912,288,s,g1-10,1550
6913,288,s,g1-11,1479
6914,289,i,g0-00,37
6915,289,i,g0-01,29
6916,289,i,g0-10,33
6917,289,i,g0-11,43
6918,289,i,g1-00,39
6919,289,i,g1-01,47
6920,289,i,g1-10,32
6921,289,i,g1-11,44
6922,289,r,g0-00,463
6923,289,r,g0-01,409
6924,289,r,g0-10,446
6925,289,r,g0-11,363
6926,289,r,g1-00,1117
6927,289,r,g1-01,1536
6928,289,r,g1-10,1080
6929,289,r,g1-11,1535
6930,289,s,g0-00,749
6931,289,s,g0-01,428
6932,289,s,g0-10,883
6933,289,s,g0-11,530
6934,289,s,g1-00,1595
6935,289,s,g1-01,1551
6936,289,s,g1-10,1526
6937,289,s,g1-11,1485
6938,290,i,g0-00,46
6939,290,i,g0-01,39
6940,290,i,g0-10,32
6941,290,i,g0-11,47
6942,290,i,g1-00,25
6943,290,i,g1-01,45
6944,290,i,g1-10,26
6945,290,i,g1-11,47
6946,290,r,g0-00,458
6947,290,r,g0-01,435
6948,290,r,g0-10,452
6949,290,r,g0-11,390
6950,290,r,g1-00,1132
6951,290,r,g1-01,1514
6952,290,r,g1-10,1079
6953,290,r,g1-11,1507
6954,290,s,g0-00,740
6955,290,s,g0-01,480
6956,290,s,g0-10,860
6957,290,s,g0-11,526
6958,290,s,g1-00,1599
6959,290,s,g1-01,1487
6960,290,s,g1-10,1551
6961,290,s,g1-11,1483
6962,291,i,g0-00,33
6963,291,i,g0-01,33
6964,291,i,g0-10,31
6965,291,i,g0-11,33
6966,291,i,g1-00,32
6967,291,i,g1-01,50
6968,291,i,g1-10,25
6969,291,i,g1-11,56
6970,291,r,g0-00,466
6971,291,r,g0-01,422
6972,291,r,g0-10,482
6973,291,r,g0-11,421
6974,291,r,g1-00,1130
6975,291,r,g1-01,1530
6976,291,r,g1-10,1051
6977,291,r,g1-11,1481
6978,291,s,g0-00,784
6979,291,s,g0-01,406
6980,291,s,g0-10,851
6981,291,s,g0-11,529
6982,291,s,g1-00,1555
6983,291,s,g1-01,1559
6984,291,s,g1-10,1560
6985,291,s,g1-11,1480
6986,292,i,g0-00,37
6987,292,i,g0-01,37
6988,292,i,g0-10,37
6989,292,i,g0-11,35
6990,292,i,g1-00,30
6991,292,i,g1-01,52
6992,292,i,g1-10,23
6993,292,i,g1-11,53
6994,292,r,g0-00,491
6995,292,r,g0-01,416
6996,292,r,g0-10,456
6997,292,r,g0-11,378
6998,292,r,g1-00,1107
6999,292,r,g1-01,1535
7000,292,r,g1-10,1080
7001,292,r,g1-11,1527
7002,292,s,g0-00,769
7003,292,s,g0-01,487
7004,292,s,g0-10,875
7005,292,s,g0-11,573
7006,292,s,g1-00,1566
7007,292,s,g1-01,1473
7008,292,s,g1-10,1529
7009,292,s,g1-11,1434
7010,293,i,g0-00,39
7011,293,i,g0-01,43
7012,293,i,g0-10,36
7013,293,i,g0-11,36
7014,293,i,g1-00,34
7015,293,i,g1-01,50
7016,293,i,g1-10,23
7017,293,i,g1-11,50
7018,293,r,g0-00,494
7019,293,r,g0-01,430
7020,293,r,g0-10,452
7021,293,r,g0-11,425
7022,293,r,g1-00,1106
7023,293,r,g1-01,1521
7024,293,r,g1-10,1087
7025,293,r,g1-11,1483
7026,293,s,g0-00,764
7027,293,s,g0-01,460
7028,293,s,g0-10,831
7029,293,s,g0-11,552
7030,293,s,g1-00,1563
7031,293,s,g1-01,1496
7032,293,s,g1-10,1571
7033,293,s,g1-11,1454
7034,294,i,g0-00,45
7035,294,i,g0-01,41
7036,294,i,g0-10,38
7037,294,i,g0-11,36
7038,294,i,g1-00,30
7039,294,i,g1-01,53
7040,294,i,g1-10,25
7041,294,i,g1-11,47
7042,294,r,g0-00,463
7043,294,r,g0-01,381
7044,294,r,g0-10,464
7045,294,r,g0-11,374
7046,294,r,g1-00,1144
7047,294,r,g1-01,1572
7048,294,r,g1-10,1072
7049,294,r,g1-11,1539
7050,294,s,g0-00,712
7051,294,s,g0-01,436
7052,294,s,g0-10,868
7053,294,s,g0-11,534
7054,294,s,g1-00,1606
7055,294,s,g1-01,1517
7056,294,s,g1-10,1533
7057,294,s,g1-11,1470
7058,295,i,g0-00,43
7059,295,i,g0-01,39
7060,295,i,g0-10,32
7061,295,i,g0-11,32
7062,295,i,g1-00,29
7063,295,i,g1-01,57
7064,295,i,g1-10,27
7065,295,i,g1-11,45
7066,295,r,g0-00,480
7067,295,r,g0-01,402
7068,295,r,g0-10,455
7069,295,r,g0-11,386
7070,295,r,g1-00,1128
7071,295,r,g1-01,1555
7072,295,r,g1-10,1087
7073,295,r,g1-11,1535
7074,295,s,g0-00,753
7075,295,s,g0-01,424
7076,295,s,g0-10,853
7077,295,s,g0-11,528
7078,295,s,g1-00,1567
7079,295,s,g1-01,1523
7080,295,s,g1-10,1546
7081,295,s,g1-11,1474
7082,296,i,g0-00,45
7083,296,i,g0-01,40
7084,296,i,g0-10,29
7085,296,i,g0-11,35
7086,296,i,g1-00,34
7087,296,i,g1-01,62
7088,296,i,g1-10,29
7089,296,i,g1-11,38
7090,296,r,g0-00,472
7091,296,r,g0-01,432
7092,296,r,g0-10,470
7093,296,r,g0-11,409
7094,296,r,g1-00,1134
7095,296,r,g1-01,1523
7096,296,r,g1-10,1072
7097,296,r,g1-11,1521
7098,296,s,g0-00,781
7099,296,s,g0-01,463
7100,296,s,g0-10,880
7101,296,s,g0-11,554
7102,296,s,g1-00,1534
7103,296,s,g1-01,1480
7104,296,s,g1-10,1520
7105,296,s,g1-11,1443
7106,297,i,g0-00,39
7107,297,i,g0-01,54
7108,297,i,g0-10,29
7109,297,i,g0-11,25
7110,297,i,g1-00,31
7111,297,i,g1-01,46
7112,297,i,g1-10,25
7113,297,i,g1-11,52
7114,297,r,g0-00,469
7115,297,r,g0-01,392
7116,297,r,g0-10,481
7117,297,r,g0-11,387
7118,297,r,g1-00,1145
7119,297,r,g1-01,1563
7120,297,r,g1-10,1064
7121,297,r,g1-11,1549
7122,297,s,g0-00,703
7123,297,s,g0-01,440
7124,297,s,g0-10,855
7125,297,s,g0-11,542
7126,297,s,g1-00,1613
7127,297,s,g1-01,1505
7128,297,s,g1-10,1546
7129,297,s,g1-11,1445
7130,298,i,g0-00,41
7131,298,i,g0-01,36
7132,298,i,g0-10,31
7133,298,i,g0-11,33
7134,298,i,g1-00,30
7135,298,i,g1-01,55
7136,298,i,g1-10,27
7137,298,i,g1-11,38
7138,298,r,g0-00,483
7139,298,r,g0-01,434
7140,298,r,g0-10,445
7141,298,r,g0-11,438
7142,298,r,g1-00,1137
7143,298,r,g1-01,1530
7144,298,r,g1-10,1104
7145,298,r,g1-11,1505
7146,298,s,g0-00,702
7147,298,s,g0-01,410
7148,298,s,g0-10,828
7149,298,s,g0-11,556
7150,298,s,g1-00,1607
7151,298,s,g1-01,1535
7152,298,s,g1-10,1565
7153,298,s,g1-11,1430
7154,299,i,g0-00,36
7155,299,i,g0-01,45
7156,299,i,g0-10,35
7157,299,i,g0-11,22
7158,299,i,g1-00,34
7159,299,i,g1-01,43
7160,299,i,g1-10,14
7161,299,i,g1-11,36
7162,299,r,g0-00,467
7163,299,r,g0-01,368
7164,299,r,g0-10,479
7165,299,r,g0-11,420
7166,299,r,g1-00,1149
7167,299,r,g1-01,1601
7168,299,r,g1-10,1078
7169,299,r,g1-11,1531
7170,299,s,g0-00,738
7171,299,s,g0-01,468
7172,299,s,g0-10,846
7173,299,s,g0-11,573
7174,299,s,g1-00,1576
7175,299,s,g1-01,1475
7176,299,s,g1-10,1548
7177,299,s,g1-11,1418
7178,300,i,g0-00,35
7179,300,i,g0-01,37
7180,300,i,g0-10,26
7181,300,i,g0-11,26
7182,300,i,g1-00,33
7183,300,i,g1-01,45
7184,300,i,g1-10,23
7185,300,i,g1-11,32
7186,300,r,g0-00,511
7187,300,r,g0-01,416
7188,300,r,g0-10,477
7189,300,r,g0-11,417
7190,300,r,g1-00,1104
7191,300,r,g1-01,1553
7192,300,r,g1-10,1076
7193,300,r,g1-11,1535
7194,300,s,g0-00,731
7195,300,s,g0-01,418
7196,300,s,g0-10,837
7197,300,s,g0-11,553
7198,300,s,g1-00,1586
7199,300,s,g1-01,1531
7200,300,s,g1-10,1561
7201,300,s,g1-11,1437
7202,301,i,g0-00,43
7203,301,i,g0-01,47
7204,301,i,g0-10,28
7205,301,i,g0-11,17
7206,301,i,g1-00,26
7207,301,i,g1-01,35
7208,301,i,g1-10,27
7209,301,i,g1-11,41
7210,301,r,g0-00,476
7211,301,r,g0-01,395
7212,301,r,g0-10,455
7213,301,r,g0-11,414
7214,301,r,g1-00,1141
7215,301,r,g1-01,1569
7216,301,r,g1-10,1102
7217,301,r,g1-11,1531
7218,301,s,g0-00,729
7219,301,s,g0-01,449
7220,301,s,g0-10,838
7221,301,s,g0-11,524
7222,301,s,g1-00,1585
7223,301,s,g1-01,1505
7224,301,s,g1-10,1550
7225,301,s,g1-11,1473
7226,302,i,g0-00,34
7227,302,i,g0-01,37
7228,302,i,g0-10,29
7229,302,i,g0-11,26
7230,302,i,g1-00,34
7231,302,i,g1-01,45
7232,302,i,g1-10,22
7233,302,i,g1-11,36
7234,302,r,g0-00,437
7235,302,r,g0-01,397
7236,302,r,g0-10,464
7237,302,r,g0-11,371
7238,302,r,g1-00,1181
7239,302,r,g1-01,1568
7240,302,r,g1-10,1098
7241,302,r,g1-11,1574
7242,302,s,g0-00,770
7243,302,s,g0-01,469
7244,302,s,g0-10,833
7245,302,s,g0-11,552
7246,302,s,g1-00,1544
7247,302,s,g1-01,1484
7248,302,s,g1-10,1554
7249,302,s,g1-11,1441
7250,303,i,g0-00,35
7251,303,i,g0-01,35
7252,303,i,g0-10,31
7253,303,i,g0-11,19
7254,303,i,g1-00,33
7255,303,i,g1-01,38
7256,303,i,g1-10,25
7257,303,i,g1-11,48
7258,303,r,g0-00,485
7259,303,r,g0-01,401
7260,303,r,g0-10,429
7261,303,r,g0-11,396
7262,303,r,g1-00,1139
7263,303,r,g1-01,1572
7264,303,r,g1-10,1132
7265,303,r,g1-11,1555
7266,303,s,g0-00,796
7267,303,s,g0-01,469
7268,303,s,g0-10,846
7269,303,s,g0-11,534
7270,303,s,g1-00,1512
7271,303,s,g1-01,1485
7272,303,s,g1-10,1537
7273,303,s,g1-11,1448
7274,304,i,g0-00,48
7275,304,i,g0-01,30
7276,304,i,g0-10,25
7277,304,i,g0-11,26
7278,304,i,g1-00,24
7279,304,i,g1-01,40
7280,304,i,g1-10,31
7281,304,i,g1-11,43
7282,304,r,g0-00,493
7283,304,r,g0-01,420
7284,304,r,g0-10,465
7285,304,r,g0-11,419
7286,304,r,g1-00,1131
7287,304,r,g1-01,1555
7288,304,r,g1-10,1100
7289,304,r,g1-11,1535
7290,304,s,g0-00,761
7291,304,s,g0-01,389
7292,304,s,g0-10,819
7293,304,s,g0-11,534
7294,304,s,g1-00,1543
7295,304,s,g1-01,1566
7296,304,s,g1-10,1560
7297,304,s,g1-11,1443
7298,305,i,g0-00,40
7299,305,i,g0-01,31
7300,305,i,g0-10,40
7301,305,i,g0-11,25
7302,305,i,g1-00,37
7303,305,i,g1-01,32
7304,305,i,g1-10,19
7305,305,i,g1-11,47
7306,305,r,g0-00,479
7307,305,r,g0-01,399
7308,305,r,g0-10,498
7309,305,r,g0-11,388
7310,305,r,g1-00,1149
7311,305,r,g1-01,1578
7312,305,r,g1-10,1064
7313,305,r,g1-11,1575
7314,305,s,g0-00,729
7315,305,s,g0-01,446
7316,305,s,g0-10,851
7317,305,s,g0-11,518
7318,305,s,g1-00,1566
7319,305,s,g1-01,1514
7320,305,s,g1-10,1528
7321,305,s,g1-11,1447
7322,306,i,g0-00,42
7323,306,i,g0-01,21
7324,306,i,g0-10,38
7325,306,i,g0-11,32
7326,306,i,g1-00,36
7327,306,i,g1-01,50
7328,306,i,g1-10,26
7329,306,i,g1-11,47
7330,306,r,g0-00,446
7331,306,r,g0-01,395
7332,306,r,g0-10,493
7333,306,r,g0-11,421
7334,306,r,g1-00,1183
7335,306,r,g1-01,1568
7336,306,r,g1-10,1072
7337,306,r,g1-11,1535
7338,306,s,g0-00,753
7339,306,s,g0-01,495
7340,306,s,g0-10,812
7341,306,s,g0-11,511
7342,306,s,g1-00,1540
7343,306,s,g1-01,1471
7344,306,s,g1-10,1559
7345,306,s,g1-11,1454
7346,307,i,g0-00,42
7347,307,i,g0-01,32
7348,307,i,g0-10,33
7349,307,i,g0-11,31
7350,307,i,g1-00,35
7351,307,i,g1-01,44
7352,307,i,g1-10,29
7353,307,i,g1-11,42
7354,307,r,g0-00,491
7355,307,r,g0-01,400
7356,307,r,g0-10,489
7357,307,r,g0-11,444
7358,307,r,g1-00,1137
7359,307,r,g1-01,1567
7360,307,r,g1-10,1078
7361,307,r,g1-11,1512
7362,307,s,g0-00,747
7363,307,s,g0-01,463
7364,307,s,g0-10,812
7365,307,s,g0-11,506
7366,307,s,g1-00,1548
7367,307,s,g1-01,1494
7368,307,s,g1-10,1559
7369,307,s,g1-11,1465
7370,308,i,g0-00,40
7371,308,i,g0-01,35
7372,308,i,g0-10,38
7373,308,i,g0-11,27
7374,308,i,g1-00,36
7375,308,i,g1-01,36
7376,308,i,g1-10,31
7377,308,i,g1-11,50
7378,308,r,g0-00,499
7379,308,r,g0-01,424
7380,308,r,g0-10,467
7381,308,r,g0-11,433
7382,308,r,g1-00,1132
7383,308,r,g1-01,1552
7384,308,r,g1-10,1096
7385,308,r,g1-11,1526
7386,308,s,g0-00,741
7387,308,s,g0-01,436
7388,308,s,g0-10,859
7389,308,s,g0-11,515
7390,308,s,g1-00,1552
7391,308,s,g1-01,1517
7392,308,s,g1-10,1509
7393,308,s,g1-11,1449
7394,309,i,g0-00,40
7395,309,i,g0-01,27
7396,309,i,g0-10,43
7397,309,i,g0-11,28
7398,309,i,g1-00,36
7399,309,i,g1-01,41
7400,309,i,g1-10,24
7401,309,i,g1-11,47
7402,309,r,g0-00,475
7403,309,r,g0-01,388
7404,309,r,g0-10,455
7405,309,r,g0-11,427
7406,309,r,g1-00,1164
7407,309,r,g1-01,1591
7408,309,r,g1-10,1108
7409,309,r,g1-11,1537
7410,309,s,g0-00,745
7411,309,s,g0-01,425
7412,309,s,g0-10,775
7413,309,s,g0-11,551
7414,309,s,g1-00,1540
7415,309,s,g1-01,1528
7416,309,s,g1-10,1595
7417,309,s,g1-11,1410
7418,310,i,g0-00,36
7419,310,i,g0-01,29
7420,310,i,g0-10,34
7421,310,i,g0-11,34
7422,310,i,g1-00,38
7423,310,i,g1-01,40
7424,310,i,g1-10,32
7425,310,i,g1-11,44
7426,310,r,g0-00,522
7427,310,r,g0-01,419
7428,310,r,g0-10,466
7429,310,r,g0-11,392
7430,310,r,g1-00,1119
7431,310,r,g1-01,1567
7432,310,r,g1-10,1102
7433,310,r,g1-11,1575
7434,310,s,g0-00,735
7435,310,s,g0-01,444
7436,310,s,g0-10,825
7437,310,s,g0-11,515
7438,310,s,g1-00,1550
7439,310,s,g1-01,1501
7440,310,s,g1-10,1541
7441,310,s,g1-11,1440
7442,311,i,g0-00,31
7443,311,i,g0-01,24
7444,311,i,g0-10,38
7445,311,i,g0-11,34
7446,311,i,g1-00,37
7447,311,i,g1-01,47
7448,311,i,g1-10,24
7449,311,i,g1-11,47
7450,311,r,g0-00,487
7451,311,r,g0-01,420
7452,311,r,g0-10,476
7453,311,r,g0-11,407
7454,311,r,g1-00,1159
7455,311,r,g1-01,1573
7456,311,r,g1-10,1098
7457,311,r,g1-11,1564
7458,311,s,g0-00,746
7459,311,s,g0-01,416
7460,311,s,g0-10,845
7461,311,s,g0-11,522
7462,311,s,g1-00,1540
7463,311,s,g1-01,1520
7464,311,s,g1-10,1519
7465,311,s,g1-11,1426
7466,312,i,g0-00,39
7467,312,i,g0-01,26
7468,312,i,g0-10,37
7469,312,i,g0-11,32
7470,312,i,g1-00,29
7471,312,i,g1-01,46
7472,312,i,g1-10,32
7473,312,i,g1-11,50
7474,312,r,g0-00,480
7475,312,r,g0-01,403
7476,312,r,g0-10,463
7477,312,r,g0-11,418
7478,312,r,g1-00,1173
7479,312,r,g1-01,1588
7480,312,r,g1-10,1110
7481,312,r,g1-11,1558
7482,312,s,g0-00,735
7483,312,s,g0-01,459
7484,312,s,g0-10,826
7485,312,s,g0-11,517
7486,312,s,g1-00,1544
7487,312,s,g1-01,1478
7488,312,s,g1-10,1532
7489,312,s,g1-11,1425
7490,313,i,g0-00,28
7491,313,i,g0-01,34
7492,313,i,g0-10,41
7493,313,i,g0-11,31
7494,313,i,g1-00,37
7495,313,i,g1-01,44
7496,313,i,g1-10,26
7497,313,i,g1-11,42
7498,313,r,g0-00,474
7499,313,r,g0-01,374
7500,313,r,g0-10,469
7501,313,r,g0-11,407
7502,313,r,g1-00,1184
7503,313,r,g1-01,1617
7504,313,r,g1-10,1099
7505,313,r,g1-11,1575
7506,313,s,g0-00,714
7507,313,s,g0-01,443
7508,313,s,g0-10,840
7509,313,s,g0-11,533
7510,313,s,g1-00,1563
7511,313,s,g1-01,1488
7512,313,s,g1-10,1525
7513,313,s,g1-11,1412
7514,314,i,g0-00,37
7515,314,i,g0-01,33
7516,314,i,g0-10,38
7517,314,i,g0-11,40
7518,314,i,g1-00,22
7519,314,i,g1-01,43
7520,314,i,g1-10,32
7521,314,i,g1-11,46
7522,314,r,g0-00,497
7523,314,r,g0-01,408
7524,314,r,g0-10,478
7525,314,r,g0-11,414
7526,314,r,g1-00,1164
7527,314,r,g1-01,1585
7528,314,r,g1-10,1090
7529,314,r,g1-11,1572
7530,314,s,g0-00,751
7531,314,s,g0-01,439
7532,314,s,g0-10,848
7533,314,s,g0-11,573
7534,314,s,g1-00,1529
7535,314,s,g1-01,1492
7536,314,s,g1-10,1514
7537,314,s,g1-11,1355
7538,315,i,g0-00,34
7539,315,i,g0-01,30
7540,315,i,g0-10,33
7541,315,i,g0-11,19
7542,315,i,g1-00,29
7543,315,i,g1-01,49
7544,315,i,g1-10,37
7545,315,i,g1-11,63
7546,315,r,g0-00,483
7547,315,r,g0-01,416
7548,315,r,g0-10,487
7549,315,r,g0-11,435
7550,315,r,g1-00,1177
7551,315,r,g1-01,1580
7552,315,r,g1-10,1081
7553,315,r,g1-11,1556
7554,315,s,g0-00,749
7555,315,s,g0-01,454
7556,315,s,g0-10,896
7557,315,s,g0-11,510
7558,315,s,g1-00,1528
7559,315,s,g1-01,1471
7560,315,s,g1-10,1466
7561,315,s,g1-11,1417
7562,316,i,g0-00,31
7563,316,i,g0-01,32
7564,316,i,g0-10,36
7565,316,i,g0-11,36
7566,316,i,g1-00,29
7567,316,i,g1-01,47
7568,316,i,g1-10,40
7569,316,i,g1-11,47
7570,316,r,g0-00,526
7571,316,r,g0-01,417
7572,316,r,g0-10,460
7573,316,r,g0-11,415
7574,316,r,g1-00,1136
7575,316,r,g1-01,1583
7576,316,r,g1-10,1103
7577,316,r,g1-11,1578
7578,316,s,g0-00,751
7579,316,s,g0-01,414
7580,316,s,g0-10,846
7581,316,s,g0-11,507
7582,316,s,g1-00,1527
7583,316,s,g1-01,1507
7584,316,s,g1-10,1515
7585,316,s,g1-11,1417
7586,317,i,g0-00,31
7587,317,i,g0-01,39
7588,317,i,g0-10,49
7589,317,i,g0-11,29
7590,317,i,g1-00,29
7591,317,i,g1-01,42
7592,317,i,g1-10,36
7593,317,i,g1-11,55
7594,317,r,g0-00,473
7595,317,r,g0-01,428
7596,317,r,g0-10,490
7597,317,r,g0-11,401
7598,317,r,g1-00,1197
7599,317,r,g1-01,1575
7600,317,r,g1-10,1069
7601,317,r,g1-11,1591
7602,317,s,g0-00,724
7603,317,s,g0-01,456
7604,317,s,g0-10,816
7605,317,s,g0-11,540
7606,317,s,g1-00,1546
7607,317,s,g1-01,1460
7608,317,s,g1-10,1540
7609,317,s,g1-11,1384
7610,318,i,g0-00,34
7611,318,i,g0-01,30
7612,318,i,g0-10,43
7613,318,i,g0-11,38
7614,318,i,g1-00,29
7615,318,i,g1-01,48
7616,318,i,g1-10,39
7617,318,i,g1-11,52
7618,318,r,g0-00,478
7619,318,r,g0-01,423
7620,318,r,g0-10,430
7621,318,r,g0-11,430
7622,318,r,g1-00,1195
7623,318,r,g1-01,1580
7624,318,r,g1-10,1131
7625,318,r,g1-11,1558
7626,318,s,g0-00,720
7627,318,s,g0-01,452
7628,318,s,g0-10,871
7629,318,s,g0-11,521
7630,318,s,g1-00,1544
7631,318,s,g1-01,1467
7632,318,s,g1-10,1486
7633,318,s,g1-11,1401
7634,319,i,g0-00,32
7635,319,i,g0-01,42
7636,319,i,g0-10,51
7637,319,i,g0-11,41
7638,319,i,g1-00,28
7639,319,i,g1-01,44
7640,319,i,g1-10,35
7641,319,i,g1-11,56
7642,319,r,g0-00,470
7643,319,r,g0-01,423
7644,319,r,g0-10,473
7645,319,r,g0-11,408
7646,319,r,g1-00,1207
7647,319,r,g1-01,1575
7648,319,r,g1-10,1087
7649,319,r,g1-11,1581
7650,319,s,g0-00,702
7651,319,s,g0-01,456
7652,319,s,g0-10,856
7653,319,s,g0-11,502
7654,319,s,g1-00,1561
7655,319,s,g1-01,1460
7656,319,s,g1-10,1498
7657,319,s,g1-11,1412
7658,320,i,g0-00,38
7659,320,i,g0-01,42
7660,320,i,g0-10,48
7661,320,i,g0-11,45
7662,320,i,g1-00,29
7663,320,i,g1-01,43
7664,320,i,g1-10,39
7665,320,i,g1-11,50
7666,320,r,g0-00,487
7667,320,r,g0-01,403
7668,320,r,g0-10,472
7669,320,r,g0-11,396
7670,320,r,g1-00,1188
7671,320,r,g1-01,1595
7672,320,r,g1-10,1091
7673,320,r,g1-11,1589
7674,320,s,g0-00,699
7675,320,s,g0-01,454
7676,320,s,g0-10,853
7677,320,s,g0-11,530
7678,320,s,g1-00,1559
7679,320,s,g1-01,1463
7680,320,s,g1-10,1497
7681,320,s,g1-11,1390
7682,321,i,g0-00,29
7683,321,i,g0-01,29
7684,321,i,g0-10,50
7685,321,i,g0-11,34
7686,321,i,g1-00,34
7687,321,i,g1-01,53
7688,321,i,g1-10,38
7689,321,i,g1-11,53
7690,321,r,g0-00,498
7691,321,r,g0-01,379
7692,321,r,g0-10,470
7693,321,r,g0-11,419
7694,321,r,g1-00,1179
7695,321,r,g1-01,1620
7696,321,r,g1-10,1096
7697,321,r,g1-11,1573
7698,321,s,g0-00,723
7699,321,s,g0-01,437
7700,321,s,g0-10,854
7701,321,s,g0-11,491
7702,321,s,g1-00,1537
7703,321,s,g1-01,1482
7704,321,s,g1-10,1492
7705,321,s,g1-11,1430
7706,322,i,g0-00,30
7707,322,i,g0-01,22
7708,322,i,g0-10,43
7709,322,i,g0-11,27
7710,322,i,g1-00,33
7711,322,i,g1-01,50
7712,322,i,g1-10,45
7713,322,i,g1-11,57
7714,322,r,g0-00,507
7715,322,r,g0-01,408
7716,322,r,g0-10,473
7717,322,r,g0-11,422
7718,322,r,g1-00,1167
7719,322,r,g1-01,1600
7720,322,r,g1-10,1095
7721,322,r,g1-11,1573
7722,322,s,g0-00,752
7723,322,s,g0-01,445
7724,322,s,g0-10,843
7725,322,s,g0-11,537
7726,322,s,g1-00,1511
7727,322,s,g1-01,1475
7728,322,s,g1-10,1501
7729,322,s,g1-11,1384
7730,323,i,g0-00,35
7731,323,i,g0-01,32
7732,323,i,g0-10,45
7733,323,i,g0-11,33
7734,323,i,g1-00,27
7735,323,i,g1-01,43
7736,323,i,g1-10,34
7737,323,i,g1-11,59
7738,323,r,g0-00,512
7739,323,r,g0-01,452
7740,323,r,g0-10,496
7741,323,r,g0-11,397
7742,323,r,g1-00,1162
7743,323,r,g1-01,1562
7744,323,r,g1-10,1088
7745,323,r,g1-11,1600
7746,323,s,g0-00,745
7747,323,s,g0-01,465
7748,323,s,g0-10,851
7749,323,s,g0-11,560
7750,323,s,g1-00,1519
7751,323,s,g1-01,1446
7752,323,s,g1-10,1486
7753,323,s,g1-11,1351
7754,324,i,g0-00,42
7755,324,i,g0-01,27
7756,324,i,g0-10,39
7757,324,i,g0-11,40
7758,324,i,g1-00,25
7759,324,i,g1-01,43
7760,324,i,g1-10,40
7761,324,i,g1-11,46
7762,324,r,g0-00,491
7763,324,r,g0-01,427
7764,324,r,g0-10,477
7765,324,r,g0-11,401
7766,324,r,g1-00,1182
7767,324,r,g1-01,1595
7768,324,r,g1-10,1114
7769,324,r,g1-11,1606
7770,324,s,g0-00,757
7771,324,s,g0-01,440
7772,324,s,g0-10,860
7773,324,s,g0-11,551
7774,324,s,g1-00,1503
7775,324,s,g1-01,1468
7776,324,s,g1-10,1470
7777,324,s,g1-11,1356
7778,325,i,g0-00,38
7779,325,i,g0-01,33
7780,325,i,g0-10,39
7781,325,i,g0-11,32
7782,325,i,g1-00,27
7783,325,i,g1-01,39
7784,325,i,g1-10,38
7785,325,i,g1-11,52
7786,325,r,g0-00,508
7787,325,r,g0-01,409
7788,325,r,g0-10,496
7789,325,r,g0-11,427
7790,325,r,g1-00,1167
7791,325,r,g1-01,1610
7792,325,r,g1-10,1103
7793,325,r,g1-11,1578
7794,325,s,g0-00,720
7795,325,s,g0-01,421
7796,325,s,g0-10,848
7797,325,s,g0-11,528
7798,325,s,g1-00,1540
7799,325,s,g1-01,1488
7800,325,s,g1-10,1476
7801,325,s,g1-11,1383
7802,326,i,g0-00,41
7803,326,i,g0-01,31
7804,326,i,g0-10,38
7805,326,i,g0-11,29
7806,326,i,g1-00,22
7807,326,i,g1-01,40
7808,326,i,g1-10,28
7809,326,i,g1-11,50
7810,326,r,g0-00,473
7811,326,r,g0-01,412
7812,326,r,g0-10,469
7813,326,r,g0-11,379
7814,326,r,g1-00,1205
7815,326,r,g1-01,1610
7816,326,r,g1-10,1138
7817,326,r,g1-11,1631
7818,326,s,g0-00,772
7819,326,s,g0-01,404
7820,326,s,g0-10,876
7821,326,s,g0-11,531
7822,326,s,g1-00,1487
7823,326,s,g1-01,1503
7824,326,s,g1-10,1451
7825,326,s,g1-11,1380
7826,327,i,g0-00,35
7827,327,i,g0-01,32
7828,327,i,g0-10,40
7829,327,i,g0-11,35
7830,327,i,g1-00,36
7831,327,i,g1-01,49
7832,327,i,g1-10,30
7833,327,i,g1-11,46
7834,327,r,g0-00,511
7835,327,r,g0-01,376
7836,327,r,g0-10,475
7837,327,r,g0-11,422
7838,327,r,g1-00,1165
7839,327,r,g1-01,1646
7840,327,r,g1-10,1132
7841,327,r,g1-11,1588
7842,327,s,g0-00,714
7843,327,s,g0-01,416
7844,327,s,g0-10,831
7845,327,s,g0-11,584
7846,327,s,g1-00,1539
7847,327,s,g1-01,1481
7848,327,s,g1-10,1492
7849,327,s,g1-11,1325
7850,328,i,g0-00,36
7851,328,i,g0-01,40
7852,328,i,g0-10,38
7853,328,i,g0-11,28
7854,328,i,g1-00,39
7855,328,i,g1-01,41
7856,328,i,g1-10,34
7857,328,i,g1-11,51
7858,328,r,g0-00,496
7859,328,r,g0-01,408
7860,328,r,g0-10,492
7861,328,r,g0-11,422
7862,328,r,g1-00,1179
7863,328,r,g1-01,1619
7864,328,r,g1-10,1125
7865,328,r,g1-11,1594
7866,328,s,g0-00,708
7867,328,s,g0-01,432
7868,328,s,g0-10,817
7869,328,s,g0-11,510
7870,328,s,g1-00,1542
7871,328,s,g1-01,1460
7872,328,s,g1-10,1494
7873,328,s,g1-11,1395
7874,329,i,g0-00,46
7875,329,i,g0-01,40
7876,329,i,g0-10,39
7877,329,i,g0-11,32
7878,329,i,g1-00,31
7879,329,i,g1-01,43
7880,329,i,g1-10,33
7881,329,i,g1-11,46
7882,329,r,g0-00,502
7883,329,r,g0-01,419
7884,329,r,g0-10,467
