,time,infection_status,risk_group,count
6911,289,r,g1-10,1078
6912,289,r,g1-11,1485
6913,289,s,g0-00,720
6914,289,s,g0-01,472
6915,289,s,g0-10,846
6916,289,s,g0-11,554
6917,289,s,g1-00,1564
6918,289,s,g1-01,1489
6919,289,s,g1-10,1540
6920,289,s,g1-11,1468
6921,290,i,g0-00,33
6922,290,i,g0-01,45
6923,290,i,g0-10,42
6924,290,i,g0-11,41
6925,290,i,g1-00,22
6926,290,i,g1-01,41
6927,290,i,g1-10,26
6928,290,i,g1-11,53
6929,290,r,g0-00,530
6930,290,r,g0-01,355
6931,290,r,g0-10,451
6932,290,r,g0-11,360
6933,290,r,g1-00,1125
6934,290,r,g1-01,1604
6935,290,r,g1-10,1092
6936,290,r,g1-11,1535
6937,290,s,g0-00,707
6938,290,s,g0-01,432
6939,290,s,g0-10,855
6940,290,s,g0-11,562
6941,290,s,g1-00,1583
6942,290,s,g1-01,1523
6943,290,s,g1-10,1534
6944,290,s,g1-11,1449
6945,291,i,g0-00,35
6946,291,i,g0-01,33
6947,291,i,g0-10,34
6948,291,i,g0-11,34
6949,291,i,g1-00,24
6950,291,i,g1-01,53
6951,291,i,g1-10,32
6952,291,i,g1-11,58
6953,291,r,g0-00,503
6954,291,r,g0-01,421
6955,291,r,g0-10,502
6956,291,r,g0-11,397
6957,291,r,g1-00,1154
6958,291,r,g1-01,1541
6959,291,r,g1-10,1047
6960,291,r,g1-11,1504
6961,291,s,g0-00,765
6962,291,s,g0-01,455
6963,291,s,g0-10,914
6964,291,s,g0-11,593
6965,291,s,g1-00,1519
6966,291,s,g1-01,1497
6967,291,s,g1-10,1471
6968,291,s,g1-11,1414
6969,292,i,g0-00,33
6970,292,i,g0-01,34
6971,292,i,g0-10,43
6972,292,i,g0-11,45
6973,292,i,g1-00,31
6974,292,i,g1-01,50
6975,292,i,g1-10,28
6976,292,i,g1-11,47
6977,292,r,g0-00,501
6978,292,r,g0-01,414
6979,292,r,g0-10,461
6980,292,r,g0-11,401
6981,292,r,g1-00,1154
6982,292,r,g1-01,1552
6983,292,r,g1-10,1089
6984,292,r,g1-11,1503
6985,292,s,g0-00,771
6986,292,s,g0-01,466
6987,292,s,g0-10,859
6988,292,s,g0-11,556
6989,292,s,g1-00,1510
6990,292,s,g1-01,1484
6991,292,s,g1-10,1520
6992,292,s,g1-11,1448
6993,293,i,g0-00,43
6994,293,i,g0-01,36
6995,293,i,g0-10,41
6996,293,i,g0-11,37
6997,293,i,g1-00,22
6998,293,i,g1-01,48
6999,293,i,g1-10,34
7000,293,i,g1-11,53
7001,293,r,g0-00,493
7002,293,r,g0-01,435
7003,293,r,g0-10,435
7004,293,r,g0-11,378
7005,293,r,g1-00,1162
7006,293,r,g1-01,1540
7007,293,r,g1-10,1117
7008,293,r,g1-11,1533
7009,293,s,g0-00,721
7010,293,s,g0-01,491
7011,293,s,g0-10,869
7012,293,s,g0-11,557
7013,293,s,g1-00,1559
7014,293,s,g1-01,1450
7015,293,s,g1-10,1504
7016,293,s,g1-11,1442
7017,294,i,g0-00,38
7018,294,i,g0-01,30
7019,294,i,g0-10,47
7020,294,i,g0-11,30
7021,294,i,g1-00,29
7022,294,i,g1-01,53
7023,294,i,g1-10,27
7024,294,i,g1-11,55
7025,294,r,g0-00,513
7026,294,r,g0-01,417
7027,294,r,g0-10,482
7028,294,r,g0-11,391
7029,294,r,g1-00,1144
7030,294,r,g1-01,1562
7031,294,r,g1-10,1077
7032,294,r,g1-11,1525
7033,294,s,g0-00,750
7034,294,s,g0-01,433
7035,294,s,g0-10,898
7036,294,s,g0-11,549
7037,294,s,g1-00,1526
7038,294,s,g1-01,1505
7039,294,s,g1-10,1469
7040,294,s,g1-11,1450
7041,295,i,g0-00,31
7042,295,i,g0-01,38
7043,295,i,g0-10,46
7044,295,i,g0-11,37
7045,295,i,g1-00,36
7046,295,i,g1-01,49
7047,295,i,g1-10,30
7048,295,i,g1-11,51
7049,295,r,g0-00,480
7050,295,r,g0-01,407
7051,295,r,g0-10,477
7052,295,r,g0-11,412
7053,295,r,g1-00,1180
7054,295,r,g1-01,1584
7055,295,r,g1-10,1083
7056,295,r,g1-11,1506
7057,295,s,g0-00,735
7058,295,s,g0-01,421
7059,295,s,g0-10,841
7060,295,s,g0-11,577
7061,295,s,g1-00,1538
7062,295,s,g1-01,1501
7063,295,s,g1-10,1523
7064,295,s,g1-11,1417
7065,296,i,g0-00,36
7066,296,i,g0-01,41
7067,296,i,g0-10,44
7068,296,i,g0-11,49
7069,296,i,g1-00,27
7070,296,i,g1-01,46
7071,296,i,g1-10,40
7072,296,i,g1-11,44
7073,296,r,g0-00,493
7074,296,r,g0-01,438
7075,296,r,g0-10,493
7076,296,r,g0-11,398
7077,296,r,g1-00,1168
7078,296,r,g1-01,1561
7079,296,r,g1-10,1067
7080,296,r,g1-11,1519
7081,296,s,g0-00,743
7082,296,s,g0-01,445
7083,296,s,g0-10,849
7084,296,s,g0-11,558
7085,296,s,g1-00,1533
7086,296,s,g1-01,1469
7087,296,s,g1-10,1507
7088,296,s,g1-11,1432
7089,297,i,g0-00,35
7090,297,i,g0-01,43
7091,297,i,g0-10,35
7092,297,i,g0-11,42
7093,297,i,g1-00,28
7094,297,i,g1-01,51
7095,297,i,g1-10,42
7096,297,i,g1-11,51
7097,297,r,g0-00,464
7098,297,r,g0-01,409
7099,297,r,g0-10,463
7100,297,r,g0-11,381
7101,297,r,g1-00,1202
7102,297,r,g1-01,1594
7103,297,r,g1-10,1108
7104,297,r,g1-11,1540
7105,297,s,g0-00,679
7106,297,s,g0-01,424
7107,297,s,g0-10,868
7108,297,s,g0-11,549
7109,297,s,g1-00,1592
7110,297,s,g1-01,1479
7111,297,s,g1-10,1484
7112,297,s,g1-11,1437
7113,298,i,g0-00,35
7114,298,i,g0-01,48
7115,298,i,g0-10,46
7116,298,i,g0-11,35
7117,298,i,g1-00,30
7118,298,i,g1-01,45
7119,298,i,g1-10,28
7120,298,i,g1-11,50
7121,298,r,g0-00,479
7122,298,r,g0-01,417
7123,298,r,g0-10,462
7124,298,r,g0-11,364
7125,298,r,g1-00,1183
7126,298,r,g1-01,1591
7127,298,r,g1-10,1109
7128,298,r,g1-11,1562
7129,298,s,g0-00,713
7130,298,s,g0-01,444
7131,298,s,g0-10,829
7132,298,s,g0-11,509
7133,298,s,g1-00,1560
7134,298,s,g1-01,1455
7135,298,s,g1-10,1526
7136,298,s,g1-11,1480
7137,299,i,g0-00,34
7138,299,i,g0-01,37
7139,299,i,g0-10,44
7140,299,i,g0-11,45
7141,299,i,g1-00,27
7142,299,i,g1-01,58
7143,299,i,g1-10,34
7144,299,i,g1-11,46
7145,299,r,g0-00,486
7146,299,r,g0-01,397
7147,299,r,g0-10,482
7148,299,r,g0-11,392
7149,299,r,g1-00,1183
7150,299,r,g1-01,1613
7151,299,r,g1-10,1081
7152,299,r,g1-11,1534
7153,299,s,g0-00,726
7154,299,s,g0-01,400
7155,299,s,g0-10,881
7156,299,s,g0-11,563
7157,299,s,g1-00,1544
7158,299,s,g1-01,1495
7159,299,s,g1-10,1478
7160,299,s,g1-11,1420
7161,300,i,g0-00,38
7162,300,i,g0-01,42
7163,300,i,g0-10,41
7164,300,i,g0-11,41
7165,300,i,g1-00,33
7166,300,i,g1-01,58
7167,300,i,g1-10,32
7168,300,i,g1-11,50
7169,300,r,g0-00,515
7170,300,r,g0-01,420
7171,300,r,g0-10,500
7172,300,r,g0-11,437
7173,300,r,g1-00,1156
7174,300,r,g1-01,1590
7175,300,r,g1-10,1063
7176,300,r,g1-11,1495
7177,300,s,g0-00,741
7178,300,s,g0-01,461
7179,300,s,g0-10,829
7180,300,s,g0-11,527
7181,300,s,g1-00,1517
7182,300,s,g1-01,1429
7183,300,s,g1-10,1535
7184,300,s,g1-11,1450
7185,301,i,g0-00,43
7186,301,i,g0-01,44
7187,301,i,g0-10,39
7188,301,i,g0-11,43
7189,301,i,g1-00,27
7190,301,i,g1-01,58
7191,301,i,g1-10,34
7192,301,i,g1-11,50
7193,301,r,g0-00,474
7194,301,r,g0-01,411
7195,301,r,g0-10,448
7196,301,r,g0-11,394
7197,301,r,g1-00,1201
7198,301,r,g1-01,1613
7199,301,r,g1-10,1112
7200,301,r,g1-11,1537
7201,301,s,g0-00,690
7202,301,s,g0-01,398
7203,301,s,g0-10,864
7204,301,s,g0-11,553
7205,301,s,g1-00,1565
7206,301,s,g1-01,1476
7207,301,s,g1-10,1503
7208,301,s,g1-11,1423
7209,302,i,g0-00,35
7210,302,i,g0-01,46
7211,302,i,g0-10,42
7212,302,i,g0-11,43
7213,302,i,g1-00,34
7214,302,i,g1-01,59
7215,302,i,g1-10,37
7216,302,i,g1-11,46
7217,302,r,g0-00,526
7218,302,r,g0-01,446
7219,302,r,g0-10,486
7220,302,r,g0-11,408
7221,302,r,g1-00,1151
7222,302,r,g1-01,1585
7223,302,r,g1-10,1082
7224,302,r,g1-11,1535
7225,302,s,g0-00,725
7226,302,s,g0-01,441
7227,302,s,g0-10,842
7228,302,s,g0-11,563
7229,302,s,g1-00,1529
7230,302,s,g1-01,1423
7231,302,s,g1-10,1511
7232,302,s,g1-11,1405
7233,303,i,g0-00,34
7234,303,i,g0-01,44
7235,303,i,g0-10,43
7236,303,i,g0-11,37
7237,303,i,g1-00,34
7238,303,i,g1-01,61
7239,303,i,g1-10,33
7240,303,i,g1-11,41
7241,303,r,g0-00,520
7242,303,r,g0-01,399
7243,303,r,g0-10,461
7244,303,r,g0-11,393
7245,303,r,g1-00,1169
7246,303,r,g1-01,1641
7247,303,r,g1-10,1112
7248,303,r,g1-11,1563
7249,303,s,g0-00,748
7250,303,s,g0-01,414
7251,303,s,g0-10,844
7252,303,s,g0-11,535
7253,303,s,g1-00,1495
7254,303,s,g1-01,1441
7255,303,s,g1-10,1507
7256,303,s,g1-11,1431
7257,304,i,g0-00,41
7258,304,i,g0-01,45
7259,304,i,g0-10,45
7260,304,i,g0-11,33
7261,304,i,g1-00,27
7262,304,i,g1-01,60
7263,304,i,g1-10,34
7264,304,i,g1-11,50
7265,304,r,g0-00,516
7266,304,r,g0-01,397
7267,304,r,g0-10,480
7268,304,r,g0-11,401
7269,304,r,g1-00,1178
7270,304,r,g1-01,1652
7271,304,r,g1-10,1090
7272,304,r,g1-11,1556
7273,304,s,g0-00,732
7274,304,s,g0-01,414
7275,304,s,g0-10,823
7276,304,s,g0-11,531
7277,304,s,g1-00,1506
7278,304,s,g1-01,1432
7279,304,s,g1-10,1528
7280,304,s,g1-11,1429
7281,305,i,g0-00,40
7282,305,i,g0-01,45
7283,305,i,g0-10,47
7284,305,i,g0-11,40
7285,305,i,g1-00,31
7286,305,i,g1-01,56
7287,305,i,g1-10,38
7288,305,i,g1-11,47
7289,305,r,g0-00,545
7290,305,r,g0-01,412
7291,305,r,g0-10,461
7292,305,r,g0-11,377
7293,305,r,g1-00,1149
7294,305,r,g1-01,1639
7295,305,r,g1-10,1110
7296,305,r,g1-11,1587
7297,305,s,g0-00,737
7298,305,s,g0-01,409
7299,305,s,g0-10,853
7300,305,s,g0-11,485
7301,305,s,g1-00,1498
7302,305,s,g1-01,1439
7303,305,s,g1-10,1491
7304,305,s,g1-11,1464
7305,306,i,g0-00,34
7306,306,i,g0-01,43
7307,306,i,g0-10,47
7308,306,i,g0-11,36
7309,306,i,g1-00,35
7310,306,i,g1-01,58
7311,306,i,g1-10,38
7312,306,i,g1-11,53
7313,306,r,g0-00,505
7314,306,r,g0-01,434
7315,306,r,g0-10,472
7316,306,r,g0-11,413
7317,306,r,g1-00,1193
7318,306,r,g1-01,1620
7319,306,r,g1-10,1104
7320,306,r,g1-11,1554
7321,306,s,g0-00,707
7322,306,s,g0-01,402
7323,306,s,g0-10,874
7324,306,s,g0-11,547
7325,306,s,g1-00,1526
7326,306,s,g1-01,1443
7327,306,s,g1-10,1465
7328,306,s,g1-11,1397
7329,307,i,g0-00,42
7330,307,i,g0-01,44
7331,307,i,g0-10,37
7332,307,i,g0-11,39
7333,307,i,g1-00,35
7334,307,i,g1-01,61
7335,307,i,g1-10,49
7336,307,i,g1-11,53
7337,307,r,g0-00,513
7338,307,r,g0-01,432
7339,307,r,g0-10,464
7340,307,r,g0-11,402
7341,307,r,g1-00,1188
7342,307,r,g1-01,1620
7343,307,r,g1-10,1115
7344,307,r,g1-11,1565
7345,307,s,g0-00,779
7346,307,s,g0-01,448
7347,307,s,g0-10,854
7348,307,s,g0-11,566
7349,307,s,g1-00,1443
7350,307,s,g1-01,1395
7351,307,s,g1-10,1481
7352,307,s,g1-11,1375
7353,308,i,g0-00,38
7354,308,i,g0-01,43
7355,308,i,g0-10,51
7356,308,i,g0-11,45
7357,308,i,g1-00,42
7358,308,i,g1-01,58
7359,308,i,g1-10,35
7360,308,i,g1-11,52
7361,308,r,g0-00,478
7362,308,r,g0-01,461
7363,308,r,g0-10,449
7364,308,r,g0-11,383
7365,308,r,g1-00,1226
7366,308,r,g1-01,1603
7367,308,r,g1-10,1138
7368,308,r,g1-11,1588
7369,308,s,g0-00,697
7370,308,s,g0-01,399
7371,308,s,g0-10,879
7372,308,s,g0-11,541
7373,308,s,g1-00,1519
7374,308,s,g1-01,1436
7375,308,s,g1-10,1448
7376,308,s,g1-11,1391
7377,309,i,g0-00,43
7378,309,i,g0-01,41
7379,309,i,g0-10,49
7380,309,i,g0-11,51
7381,309,i,g1-00,43
7382,309,i,g1-01,61
7383,309,i,g1-10,36
7384,309,i,g1-11,48
7385,309,r,g0-00,508
7386,309,r,g0-01,422
7387,309,r,g0-10,475
7388,309,r,g0-11,417
7389,309,r,g1-00,1198
7390,309,r,g1-01,1643
7391,309,r,g1-10,1115
7392,309,r,g1-11,1554
7393,309,s,g0-00,700
7394,309,s,g0-01,450
7395,309,s,g0-10,826
7396,309,s,g0-11,529
7397,309,s,g1-00,1508
7398,309,s,g1-01,1383
7399,309,s,g1-10,1499
7400,309,s,g1-11,1401
7401,310,i,g0-00,46
7402,310,i,g0-01,41
7403,310,i,g0-10,44
7404,310,i,g0-11,38
7405,310,i,g1-00,38
7406,310,i,g1-01,63
7407,310,i,g1-10,41
7408,310,i,g1-11,56
7409,310,r,g0-00,528
7410,310,r,g0-01,449
7411,310,r,g0-10,465
7412,310,r,g0-11,404
7413,310,r,g1-00,1187
7414,310,r,g1-01,1617
7415,310,r,g1-10,1129
7416,310,r,g1-11,1575
7417,310,s,g0-00,705
7418,310,s,g0-01,439
7419,310,s,g0-10,858
7420,310,s,g0-11,520
7421,310,s,g1-00,1496
7422,310,s,g1-01,1391
7423,310,s,g1-10,1463
7424,310,s,g1-11,1407
7425,311,i,g0-00,46
7426,311,i,g0-01,33
7427,311,i,g0-10,45
7428,311,i,g0-11,34
7429,311,i,g1-00,36
7430,311,i,g1-01,67
7431,311,i,g1-10,35
7432,311,i,g1-11,57
7433,311,r,g0-00,482
7434,311,r,g0-01,461
7435,311,r,g0-10,462
7436,311,r,g0-11,401
7437,311,r,g1-00,1236
7438,311,r,g1-01,1614
7439,311,r,g1-10,1132
7440,311,r,g1-11,1584
7441,311,s,g0-00,696
7442,311,s,g0-01,411
7443,311,s,g0-10,912
7444,311,s,g0-11,527
7445,311,s,g1-00,1504
7446,311,s,g1-01,1414
7447,311,s,g1-10,1414
7448,311,s,g1-11,1397
7449,312,i,g0-00,48
7450,312,i,g0-01,34
7451,312,i,g0-10,41
7452,312,i,g0-11,32
7453,312,i,g1-00,29
7454,312,i,g1-01,67
7455,312,i,g1-10,39
7456,312,i,g1-11,58
7457,312,r,g0-00,503
7458,312,r,g0-01,421
7459,312,r,g0-10,459
7460,312,r,g0-11,411
7461,312,r,g1-00,1218
7462,312,r,g1-01,1660
7463,312,r,g1-10,1136
7464,312,r,g1-11,1586
7465,312,s,g0-00,690
7466,312,s,g0-01,450
7467,312,s,g0-10,861
7468,312,s,g0-11,521
7469,312,s,g1-00,1512
7470,312,s,g1-01,1368
7471,312,s,g1-10,1464
7472,312,s,g1-11,1392
7473,313,i,g0-00,43
7474,313,i,g0-01,35
7475,313,i,g0-10,40
7476,313,i,g0-11,33
7477,313,i,g1-00,41
7478,313,i,g1-01,62
7479,313,i,g1-10,44
7480,313,i,g1-11,63
7481,313,r,g0-00,502
7482,313,r,g0-01,450
7483,313,r,g0-10,512
7484,313,r,g0-11,415
7485,313,r,g1-00,1216
7486,313,r,g1-01,1629
7487,313,r,g1-10,1088
7488,313,r,g1-11,1582
7489,313,s,g0-00,726
7490,313,s,g0-01,451
7491,313,s,g0-10,865
7492,313,s,g0-11,527
7493,313,s,g1-00,1472
7494,313,s,g1-01,1373
7495,313,s,g1-10,1451
7496,313,s,g1-11,1380
7497,314,i,g0-00,51
7498,314,i,g0-01,40
7499,314,i,g0-10,42
7500,314,i,g0-11,32
7501,314,i,g1-00,37
7502,314,i,g1-01,58
7503,314,i,g1-10,36
7504,314,i,g1-11,70
7505,314,r,g0-00,522
7506,314,r,g0-01,465
7507,314,r,g0-10,504
7508,314,r,g0-11,423
7509,314,r,g1-00,1196
7510,314,r,g1-01,1626
7511,314,r,g1-10,1106
7512,314,r,g1-11,1578
7513,314,s,g0-00,676
7514,314,s,g0-01,407
7515,314,s,g0-10,858
7516,314,s,g0-11,580
7517,314,s,g1-00,1518
7518,314,s,g1-01,1404
7519,314,s,g1-10,1454
7520,314,s,g1-11,1317
7521,315,i,g0-00,48
7522,315,i,g0-01,43
7523,315,i,g0-10,39
7524,315,i,g0-11,42
7525,315,i,g1-00,39
7526,315,i,g1-01,53
7527,315,i,g1-10,38
7528,315,i,g1-11,57
7529,315,r,g0-00,499
7530,315,r,g0-01,431
7531,315,r,g0-10,461
7532,315,r,g0-11,423
7533,315,r,g1-00,1225
7534,315,r,g1-01,1662
7535,315,r,g1-10,1158
7536,315,r,g1-11,1588
7537,315,s,g0-00,736
7538,315,s,g0-01,417
7539,315,s,g0-10,923
7540,315,s,g0-11,588
7541,315,s,g1-00,1453
7542,315,s,g1-01,1394
7543,315,s,g1-10,1381
7544,315,s,g1-11,1302
7545,316,i,g0-00,39
7546,316,i,g0-01,45
7547,316,i,g0-10,41
7548,316,i,g0-11,44
7549,316,i,g1-00,49
7550,316,i,g1-01,52
7551,316,i,g1-10,35
7552,316,i,g1-11,56
7553,316,r,g0-00,513
7554,316,r,g0-01,452
7555,316,r,g0-10,486
7556,316,r,g0-11,445
7557,316,r,g1-00,1206
7558,316,r,g1-01,1645
7559,316,r,g1-10,1137
7560,316,r,g1-11,1573
7561,316,s,g0-00,720
7562,316,s,g0-01,400
7563,316,s,g0-10,899
7564,316,s,g0-11,554
7565,316,s,g1-00,1473
7566,316,s,g1-01,1406
7567,316,s,g1-10,1402
7568,316,s,g1-11,1328
7569,317,i,g0-00,54
7570,317,i,g0-01,36
7571,317,i,g0-10,49
7572,317,i,g0-11,33
7573,317,i,g1-00,35
7574,317,i,g1-01,61
7575,317,i,g1-10,28
7576,317,i,g1-11,62
7577,317,r,g0-00,489
7578,317,r,g0-01,387
7579,317,r,g0-10,479
7580,317,r,g0-11,408
7581,317,r,g1-00,1236
7582,317,r,g1-01,1713
7583,317,r,g1-10,1145
7584,317,r,g1-11,1616
7585,317,s,g0-00,696
7586,317,s,g0-01,384
7587,317,s,g0-10,806
7588,317,s,g0-11,503
7589,317,s,g1-00,1490
7590,317,s,g1-01,1419
7591,317,s,g1-10,1493
7592,317,s,g1-11,1378
7593,318,i,g0-00,54
7594,318,i,g0-01,44
7595,318,i,g0-10,52
7596,318,i,g0-11,41
7597,318,i,g1-00,33
7598,318,i,g1-01,54
7599,318,i,g1-10,29
7600,318,i,g1-11,46
7601,318,r,g0-00,494
7602,318,r,g0-01,452
7603,318,r,g0-10,458
7604,318,r,g0-11,411
7605,318,r,g1-00,1239
7606,318,r,g1-01,1649
7607,318,r,g1-10,1166
7608,318,r,g1-11,1627
7609,318,s,g0-00,702
7610,318,s,g0-01,437
7611,318,s,g0-10,871
7612,318,s,g0-11,511
7613,318,s,g1-00,1478
7614,318,s,g1-01,1364
7615,318,s,g1-10,1424
7616,318,s,g1-11,1364
7617,319,i,g0-00,46
7618,319,i,g0-01,33
7619,319,i,g0-10,51
7620,319,i,g0-11,40
7621,319,i,g1-00,36
7622,319,i,g1-01,53
7623,319,i,g1-10,32
7624,319,i,g1-11,40
7625,319,r,g0-00,521
7626,319,r,g0-01,420
7627,319,r,g0-10,476
7628,319,r,g0-11,430
7629,319,r,g1-00,1218
7630,319,r,g1-01,1696
7631,319,r,g1-10,1148
7632,319,r,g1-11,1614
7633,319,s,g0-00,711
7634,319,s,g0-01,417
7635,319,s,g0-10,817
7636,319,s,g0-11,556
7637,319,s,g1-00,1468
7638,319,s,g1-01,1381
7639,319,s,g1-10,1476
7640,319,s,g1-11,1320
7641,320,i,g0-00,41
7642,320,i,g0-01,39
7643,320,i,g0-10,49
7644,320,i,g0-11,45
7645,320,i,g1-00,41
7646,320,i,g1-01,45
7647,320,i,g1-10,28
7648,320,i,g1-11,42
7649,320,r,g0-00,525
7650,320,r,g0-01,425
7651,320,r,g0-10,485
7652,320,r,g0-11,415
7653,320,r,g1-00,1218
7654,320,r,g1-01,1688
7655,320,r,g1-10,1147
7656,320,r,g1-11,1623
7657,320,s,g0-00,695
7658,320,s,g0-01,449
7659,320,s,g0-10,853
7660,320,s,g0-11,544
7661,320,s,g1-00,1480
7662,320,s,g1-01,1354
7663,320,s,g1-10,1438
7664,320,s,g1-11,1331
7665,321,i,g0-00,50
7666,321,i,g0-01,40
7667,321,i,g0-10,46
7668,321,i,g0-11,36
7669,321,i,g1-00,37
7670,321,i,g1-01,45
7671,321,i,g1-10,31
7672,321,i,g1-11,53
7673,321,r,g0-00,501
7674,321,r,g0-01,445
7675,321,r,g0-10,509
7676,321,r,g0-11,411
7677,321,r,g1-00,1237
7678,321,r,g1-01,1667
7679,321,r,g1-10,1131
7680,321,r,g1-11,1632
7681,321,s,g0-00,703
7682,321,s,g0-01,456
7683,321,s,g0-10,854
7684,321,s,g0-11,544
7685,321,s,g1-00,1472
7686,321,s,g1-01,1347
7687,321,s,g1-10,1429
7688,321,s,g1-11,1324
7689,322,i,g0-00,46
7690,322,i,g0-01,42
7691,322,i,g0-10,36
7692,322,i,g0-11,41
7693,322,i,g1-00,37
7694,322,i,g1-01,47
7695,322,i,g1-10,37
7696,322,i,g1-11,45
7697,322,r,g0-00,527
7698,322,r,g0-01,467
7699,322,r,g0-10,495
7700,322,r,g0-11,447
7701,322,r,g1-00,1217
7702,322,r,g1-01,1644
7703,322,r,g1-10,1157
7704,322,r,g1-11,1608
7705,322,s,g0-00,694
7706,322,s,g0-01,406
7707,322,s,g0-10,847
7708,322,s,g0-11,540
7709,322,s,g1-00,1479
7710,322,s,g1-01,1394
7711,322,s,g1-10,1428
7712,322,s,g1-11,1319
7713,323,i,g0-00,52
7714,323,i,g0-01,42
7715,323,i,g0-10,37
7716,323,i,g0-11,32
7717,323,i,g1-00,31
7718,323,i,g1-01,50
7719,323,i,g1-10,42
7720,323,i,g1-11,54
7721,323,r,g0-00,538
7722,323,r,g0-01,436
7723,323,r,g0-10,494
7724,323,r,g0-11,429
7725,323,r,g1-00,1207
7726,323,r,g1-01,1676
7727,323,r,g1-10,1158
7728,323,r,g1-11,1627
7729,323,s,g0-00,712
7730,323,s,g0-01,434
7731,323,s,g0-10,854
7732,323,s,g0-11,513
7733,323,s,g1-00,1460
7734,323,s,g1-01,1362
7735,323,s,g1-10,1415
7736,323,s,g1-11,1345
7737,324,i,g0-00,47
7738,324,i,g0-01,35
7739,324,i,g0-10,44
7740,324,i,g0-11,44
7741,324,i,g1-00,35
7742,324,i,g1-01,64
7743,324,i,g1-10,34
7744,324,i,g1-11,46
7745,324,r,g0-00,519
7746,324,r,g0-01,457
7747,324,r,g0-10,500
7748,324,r,g0-11,462
7749,324,r,g1-00,1234
7750,324,r,g1-01,1658
7751,324,r,g1-10,1150
7752,324,r,g1-11,1596
7753,324,s,g0-00,728
7754,324,s,g0-01,412
7755,324,s,g0-10,875
7756,324,s,g0-11,552
7757,324,s,g1-00,1437
7758,324,s,g1-01,1374
7759,324,s,g1-10,1397
7760,324,s,g1-11,1300
7761,325,i,g0-00,46
7762,325,i,g0-01,39
7763,325,i,g0-10,45
7764,325,i,g0-11,38
7765,325,i,g1-00,38
7766,325,i,g1-01,53
7767,325,i,g1-10,37
7768,325,i,g1-11,54
7769,325,r,g0-00,518
7770,325,r,g0-01,418
7771,325,r,g0-10,484
7772,325,r,g0-11,426
7773,325,r,g1-00,1241
7774,325,r,g1-01,1701
7775,325,r,g1-10,1171
7776,325,r,g1-11,1630
7777,325,s,g0-00,693
7778,325,s,g0-01,454
7779,325,s,g0-10,818
7780,325,s,g0-11,508
7781,325,s,g1-00,1464
7782,325,s,g1-01,1335
7783,325,s,g1-10,1445
7784,325,s,g1-11,1344
7785,326,i,g0-00,43
7786,326,i,g0-01,44
7787,326,i,g0-10,50
7788,326,i,g0-11,36
7789,326,i,g1-00,32
7790,326,i,g1-01,49
7791,326,i,g1-10,40
7792,326,i,g1-11,55
7793,326,r,g0-00,529
7794,326,r,g0-01,473
7795,326,r,g0-10,497
7796,326,r,g0-11,447
7797,326,r,g1-00,1240
7798,326,r,g1-01,1648
7799,326,r,g1-10,1155
7800,326,r,g1-11,1605
7801,326,s,g0-00,683
7802,326,s,g0-01,409
7803,326,s,g0-10,773
7804,326,s,g0-11,468
7805,326,s,g1-00,1473
7806,326,s,g1-01,1377
7807,326,s,g1-10,1485
7808,326,s,g1-11,1389
7809,327,i,g0-00,33
7810,327,i,g0-01,39
7811,327,i,g0-10,47
7812,327,i,g0-11,35
7813,327,i,g1-00,41
7814,327,i,g1-01,45
7815,327,i,g1-10,44
7816,327,i,g1-11,54
7817,327,r,g0-00,523
7818,327,r,g0-01,453
7819,327,r,g0-10,464
7820,327,r,g0-11,416
7821,327,r,g1-00,1254
7822,327,r,g1-01,1675
7823,327,r,g1-10,1191
7824,327,r,g1-11,1638
7825,327,s,g0-00,679
7826,327,s,g0-01,396
7827,327,s,g0-10,819
7828,327,s,g0-11,467
7829,327,s,g1-00,1470
7830,327,s,g1-01,1392
7831,327,s,g1-10,1435
7832,327,s,g1-11,1390
7833,328,i,g0-00,44
7834,328,i,g0-01,29
7835,328,i,g0-10,44
7836,328,i,g0-11,38
7837,328,i,g1-00,32
7838,328,i,g1-01,53
7839,328,i,g1-10,40
7840,328,i,g1-11,48
7841,328,r,g0-00,544
7842,328,r,g0-01,435
7843,328,r,g0-10,482
7844,328,r,g0-11,389
7845,328,r,g1-00,1233
7846,328,r,g1-01,1692
7847,328,r,g1-10,1182
7848,328,r,g1-11,1672
7849,328,s,g0-00,686
7850,328,s,g0-01,371
7851,328,s,g0-10,806
7852,328,s,g0-11,489
7853,328,s,g1-00,1461
7854,328,s,g1-01,1420
7855,328,s,g1-10,1446
7856,328,s,g1-11,1364
7857,329,i,g0-00,42
7858,329,i,g0-01,33
7859,329,i,g0-10,49
7860,329,i,g0-11,51
7861,329,i,g1-00,35
7862,329,i,g1-01,45
7863,329,i,g1-10,42
7864,329,i,g1-11,49
7865,329,r,g0-00,531
7866,329,r,g0-01,442
7867,329,r,g0-10,500
7868,329,r,g0-11,423
7869,329,r,g1-00,1246
7870,329,r,g1-01,1691
7871,329,r,g1-10,1165
7872,329,r,g1-11,1633
7873,329,s,g0-00,677
7874,329,s,g0-01,427
7875,329,s,g0-10,816
7876,329,s,g0-11,484
7877,329,s,g1-00,1469
7878,329,s,g1-01,1362
7879,329,s,g1-10,1428
7880,329,s,g1-11,1360
7881,330,i,g0-00,31
7882,330,i,g0-01,31
7883,330,i,g0-10,50
7884,330,i,g0-11,46
7885,330,i,g1-00,42
