,time,infection_status,risk_group,count
6910,288,s,g1-01,1507
6911,288,s,g1-10,1515
6912,288,s,g1-11,1470
6913,289,i,g0-00,37
6914,289,i,g0-01,34
6915,289,i,g0-10,39
6916,289,i,g0-11,36
6917,289,i,g1-00,22
6918,289,i,g1-01,43
6919,289,i,g1-10,39
6920,289,i,g1-11,38
6921,289,r,g0-00,466
6922,289,r,g0-01,423
6923,289,r,g0-10,434
6924,289,r,g0-11,427
6925,289,r,g1-00,1098
6926,289,r,g1-01,1523
6927,289,r,g1-10,1111
6928,289,r,g1-11,1464
6929,289,s,g0-00,759
6930,289,s,g0-01,429
6931,289,s,g0-10,850
6932,289,s,g0-11,517
6933,289,s,g1-00,1618
6934,289,s,g1-01,1548
6935,289,s,g1-10,1527
6936,289,s,g1-11,1518
6937,290,i,g0-00,36
6938,290,i,g0-01,31
6939,290,i,g0-10,42
6940,290,i,g0-11,31
6941,290,i,g1-00,29
6942,290,i,g1-01,43
6943,290,i,g1-10,35
6944,290,i,g1-11,43
6945,290,r,g0-00,476
6946,290,r,g0-01,401
6947,290,r,g0-10,435
6948,290,r,g0-11,391
6949,290,r,g1-00,1089
6950,290,r,g1-01,1556
6951,290,r,g1-10,1114
6952,290,r,g1-11,1503
6953,290,s,g0-00,767
6954,290,s,g0-01,476
6955,290,s,g0-10,813
6956,290,s,g0-11,540
6957,290,s,g1-00,1603
6958,290,s,g1-01,1493
6959,290,s,g1-10,1561
6960,290,s,g1-11,1492
6961,291,i,g0-00,37
6962,291,i,g0-01,30
6963,291,i,g0-10,36
6964,291,i,g0-11,30
6965,291,i,g1-00,28
6966,291,i,g1-01,36
6967,291,i,g1-10,37
6968,291,i,g1-11,42
6969,291,r,g0-00,497
6970,291,r,g0-01,399
6971,291,r,g0-10,432
6972,291,r,g0-11,384
6973,291,r,g1-00,1069
6974,291,r,g1-01,1563
6975,291,r,g1-10,1127
6976,291,r,g1-11,1515
6977,291,s,g0-00,770
6978,291,s,g0-01,454
6979,291,s,g0-10,842
6980,291,s,g0-11,580
6981,291,s,g1-00,1599
6982,291,s,g1-01,1518
6983,291,s,g1-10,1526
6984,291,s,g1-11,1449
6985,292,i,g0-00,34
6986,292,i,g0-01,24
6987,292,i,g0-10,39
6988,292,i,g0-11,38
6989,292,i,g1-00,33
6990,292,i,g1-01,41
6991,292,i,g1-10,36
6992,292,i,g1-11,43
6993,292,r,g0-00,434
6994,292,r,g0-01,386
6995,292,r,g0-10,462
6996,292,r,g0-11,397
6997,292,r,g1-00,1136
6998,292,r,g1-01,1578
6999,292,r,g1-10,1096
7000,292,r,g1-11,1498
7001,292,s,g0-00,712
7002,292,s,g0-01,416
7003,292,s,g0-10,910
7004,292,s,g0-11,540
7005,292,s,g1-00,1651
7006,292,s,g1-01,1555
7007,292,s,g1-10,1457
7008,292,s,g1-11,1484
7009,293,i,g0-00,33
7010,293,i,g0-01,28
7011,293,i,g0-10,37
7012,293,i,g0-11,32
7013,293,i,g1-00,33
7014,293,i,g1-01,39
7015,293,i,g1-10,40
7016,293,i,g1-11,55
7017,293,r,g0-00,475
7018,293,r,g0-01,408
7019,293,r,g0-10,466
7020,293,r,g0-11,385
7021,293,r,g1-00,1099
7022,293,r,g1-01,1567
7023,293,r,g1-10,1095
7024,293,r,g1-11,1506
7025,293,s,g0-00,823
7026,293,s,g0-01,462
7027,293,s,g0-10,808
7028,293,s,g0-11,536
7029,293,s,g1-00,1537
7030,293,s,g1-01,1496
7031,293,s,g1-10,1554
7032,293,s,g1-11,1486
7033,294,i,g0-00,36
7034,294,i,g0-01,21
7035,294,i,g0-10,42
7036,294,i,g0-11,41
7037,294,i,g1-00,29
7038,294,i,g1-01,42
7039,294,i,g1-10,32
7040,294,i,g1-11,48
7041,294,r,g0-00,492
7042,294,r,g0-01,419
7043,294,r,g0-10,474
7044,294,r,g0-11,407
7045,294,r,g1-00,1088
7046,294,r,g1-01,1550
7047,294,r,g1-10,1097
7048,294,r,g1-11,1485
7049,294,s,g0-00,759
7050,294,s,g0-01,414
7051,294,s,g0-10,857
7052,294,s,g0-11,530
7053,294,s,g1-00,1596
7054,294,s,g1-01,1554
7055,294,s,g1-10,1498
7056,294,s,g1-11,1489
7057,295,i,g0-00,36
7058,295,i,g0-01,30
7059,295,i,g0-10,40
7060,295,i,g0-11,44
7061,295,i,g1-00,26
7062,295,i,g1-01,35
7063,295,i,g1-10,36
7064,295,i,g1-11,46
7065,295,r,g0-00,459
7066,295,r,g0-01,377
7067,295,r,g0-10,449
7068,295,r,g0-11,373
7069,295,r,g1-00,1119
7070,295,r,g1-01,1589
7071,295,r,g1-10,1130
7072,295,r,g1-11,1517
7073,295,s,g0-00,758
7074,295,s,g0-01,471
7075,295,s,g0-10,867
7076,295,s,g0-11,548
7077,295,s,g1-00,1602
7078,295,s,g1-01,1498
7079,295,s,g1-10,1478
7080,295,s,g1-11,1472
7081,296,i,g0-00,36
7082,296,i,g0-01,30
7083,296,i,g0-10,35
7084,296,i,g0-11,38
7085,296,i,g1-00,25
7086,296,i,g1-01,35
7087,296,i,g1-10,38
7088,296,i,g1-11,50
7089,296,r,g0-00,448
7090,296,r,g0-01,401
7091,296,r,g0-10,470
7092,296,r,g0-11,398
7093,296,r,g1-00,1140
7094,296,r,g1-01,1564
7095,296,r,g1-10,1115
7096,296,r,g1-11,1499
7097,296,s,g0-00,773
7098,296,s,g0-01,462
7099,296,s,g0-10,856
7100,296,s,g0-11,537
7101,296,s,g1-00,1578
7102,296,s,g1-01,1508
7103,296,s,g1-10,1486
7104,296,s,g1-11,1478
7105,297,i,g0-00,29
7106,297,i,g0-01,32
7107,297,i,g0-10,36
7108,297,i,g0-11,37
7109,297,i,g1-00,29
7110,297,i,g1-01,35
7111,297,i,g1-10,36
7112,297,i,g1-11,46
7113,297,r,g0-00,475
7114,297,r,g0-01,388
7115,297,r,g0-10,492
7116,297,r,g0-11,386
7117,297,r,g1-00,1116
7118,297,r,g1-01,1576
7119,297,r,g1-10,1100
7120,297,r,g1-11,1522
7121,297,s,g0-00,722
7122,297,s,g0-01,481
7123,297,s,g0-10,858
7124,297,s,g0-11,529
7125,297,s,g1-00,1629
7126,297,s,g1-01,1488
7127,297,s,g1-10,1478
7128,297,s,g1-11,1480
7129,298,i,g0-00,30
7130,298,i,g0-01,33
7131,298,i,g0-10,43
7132,298,i,g0-11,40
7133,298,i,g1-00,26
7134,298,i,g1-01,34
7135,298,i,g1-10,28
7136,298,i,g1-11,44
7137,298,r,g0-00,495
7138,298,r,g0-01,419
7139,298,r,g0-10,489
7140,298,r,g0-11,392
7141,298,r,g1-00,1102
7142,298,r,g1-01,1551
7143,298,r,g1-10,1107
7144,298,r,g1-11,1517
7145,298,s,g0-00,752
7146,298,s,g0-01,449
7147,298,s,g0-10,821
7148,298,s,g0-11,536
7149,298,s,g1-00,1595
7150,298,s,g1-01,1514
7151,298,s,g1-10,1512
7152,298,s,g1-11,1471
7153,299,i,g0-00,29
7154,299,i,g0-01,35
7155,299,i,g0-10,31
7156,299,i,g0-11,37
7157,299,i,g1-00,28
7158,299,i,g1-01,37
7159,299,i,g1-10,45
7160,299,i,g1-11,48
7161,299,r,g0-00,477
7162,299,r,g0-01,416
7163,299,r,g0-10,451
7164,299,r,g0-11,401
7165,299,r,g1-00,1125
7166,299,r,g1-01,1554
7167,299,r,g1-10,1142
7168,299,r,g1-11,1514
7169,299,s,g0-00,731
7170,299,s,g0-01,457
7171,299,s,g0-10,825
7172,299,s,g0-11,522
7173,299,s,g1-00,1610
7174,299,s,g1-01,1501
7175,299,s,g1-10,1506
7176,299,s,g1-11,1478
7177,300,i,g0-00,37
7178,300,i,g0-01,37
7179,300,i,g0-10,44
7180,300,i,g0-11,34
7181,300,i,g1-00,29
7182,300,i,g1-01,46
7183,300,i,g1-10,38
7184,300,i,g1-11,52
7185,300,r,g0-00,467
7186,300,r,g0-01,413
7187,300,r,g0-10,482
7188,300,r,g0-11,409
7189,300,r,g1-00,1137
7190,300,r,g1-01,1558
7191,300,r,g1-10,1108
7192,300,r,g1-11,1514
7193,300,s,g0-00,719
7194,300,s,g0-01,462
7195,300,s,g0-10,869
7196,300,s,g0-11,517
7197,300,s,g1-00,1611
7198,300,s,g1-01,1484
7199,300,s,g1-10,1459
7200,300,s,g1-11,1474
7201,301,i,g0-00,33
7202,301,i,g0-01,47
7203,301,i,g0-10,50
7204,301,i,g0-11,38
7205,301,i,g1-00,37
7206,301,i,g1-01,34
7207,301,i,g1-10,30
7208,301,i,g1-11,52
7209,301,r,g0-00,467
7210,301,r,g0-01,411
7211,301,r,g0-10,487
7212,301,r,g0-11,401
7213,301,r,g1-00,1138
7214,301,r,g1-01,1567
7215,301,r,g1-10,1112
7216,301,r,g1-11,1524
7217,301,s,g0-00,769
7218,301,s,g0-01,450
7219,301,s,g0-10,787
7220,301,s,g0-11,560
7221,301,s,g1-00,1556
7222,301,s,g1-01,1491
7223,301,s,g1-10,1534
7224,301,s,g1-11,1425
7225,302,i,g0-00,49
7226,302,i,g0-01,36
7227,302,i,g0-10,39
7228,302,i,g0-11,30
7229,302,i,g1-00,24
7230,302,i,g1-01,49
7231,302,i,g1-10,32
7232,302,i,g1-11,51
7233,302,r,g0-00,488
7234,302,r,g0-01,441
7235,302,r,g0-10,500
7236,302,r,g0-11,397
7237,302,r,g1-00,1116
7238,302,r,g1-01,1545
7239,302,r,g1-10,1103
7240,302,r,g1-11,1535
7241,302,s,g0-00,755
7242,302,s,g0-01,432
7243,302,s,g0-10,843
7244,302,s,g0-11,552
7245,302,s,g1-00,1568
7246,302,s,g1-01,1497
7247,302,s,g1-10,1483
7248,302,s,g1-11,1435
7249,303,i,g0-00,38
7250,303,i,g0-01,39
7251,303,i,g0-10,48
7252,303,i,g0-11,37
7253,303,i,g1-00,30
7254,303,i,g1-01,44
7255,303,i,g1-10,26
7256,303,i,g1-11,41
7257,303,r,g0-00,493
7258,303,r,g0-01,416
7259,303,r,g0-10,488
7260,303,r,g0-11,385
7261,303,r,g1-00,1115
7262,303,r,g1-01,1571
7263,303,r,g1-10,1114
7264,303,r,g1-11,1550
7265,303,s,g0-00,731
7266,303,s,g0-01,418
7267,303,s,g0-10,829
7268,303,s,g0-11,532
7269,303,s,g1-00,1593
7270,303,s,g1-01,1512
7271,303,s,g1-10,1495
7272,303,s,g1-11,1455
7273,304,i,g0-00,40
7274,304,i,g0-01,28
7275,304,i,g0-10,42
7276,304,i,g0-11,38
7277,304,i,g1-00,32
7278,304,i,g1-01,50
7279,304,i,g1-10,39
7280,304,i,g1-11,43
7281,304,r,g0-00,461
7282,304,r,g0-01,422
7283,304,r,g0-10,480
7284,304,r,g0-11,406
7285,304,r,g1-00,1153
7286,304,r,g1-01,1565
7287,304,r,g1-10,1119
7288,304,r,g1-11,1527
7289,304,s,g0-00,757
7290,304,s,g0-01,468
7291,304,s,g0-10,800
7292,304,s,g0-11,542
7293,304,s,g1-00,1557
7294,304,s,g1-01,1467
7295,304,s,g1-10,1520
7296,304,s,g1-11,1444
7297,305,i,g0-00,45
7298,305,i,g0-01,30
7299,305,i,g0-10,43
7300,305,i,g0-11,37
7301,305,i,g1-00,33
7302,305,i,g1-01,47
7303,305,i,g1-10,33
7304,305,i,g1-11,47
7305,305,r,g0-00,482
7306,305,r,g0-01,409
7307,305,r,g0-10,473
7308,305,r,g0-11,371
7309,305,r,g1-00,1130
7310,305,r,g1-01,1586
7311,305,r,g1-10,1134
7312,305,r,g1-11,1564
7313,305,s,g0-00,757
7314,305,s,g0-01,430
7315,305,s,g0-10,833
7316,305,s,g0-11,510
7317,305,s,g1-00,1553
7318,305,s,g1-01,1498
7319,305,s,g1-10,1484
7320,305,s,g1-11,1471
7321,306,i,g0-00,43
7322,306,i,g0-01,33
7323,306,i,g0-10,42
7324,306,i,g0-11,48
7325,306,i,g1-00,36
7326,306,i,g1-01,36
7327,306,i,g1-10,34
7328,306,i,g1-11,48
7329,306,r,g0-00,477
7330,306,r,g0-01,438
7331,306,r,g0-10,484
7332,306,r,g0-11,377
7333,306,r,g1-00,1143
7334,306,r,g1-01,1566
7335,306,r,g1-10,1124
7336,306,r,g1-11,1555
7337,306,s,g0-00,739
7338,306,s,g0-01,442
7339,306,s,g0-10,779
7340,306,s,g0-11,547
7341,306,s,g1-00,1562
7342,306,s,g1-01,1485
7343,306,s,g1-10,1537
7344,306,s,g1-11,1425
7345,307,i,g0-00,45
7346,307,i,g0-01,25
7347,307,i,g0-10,50
7348,307,i,g0-11,41
7349,307,i,g1-00,31
7350,307,i,g1-01,44
7351,307,i,g1-10,31
7352,307,i,g1-11,63
7353,307,r,g0-00,452
7354,307,r,g0-01,408
7355,307,r,g0-10,513
7356,307,r,g0-11,374
7357,307,r,g1-00,1173
7358,307,r,g1-01,1593
7359,307,r,g1-10,1090
7360,307,r,g1-11,1560
7361,307,s,g0-00,754
7362,307,s,g0-01,410
7363,307,s,g0-10,840
7364,307,s,g0-11,578
7365,307,s,g1-00,1545
7366,307,s,g1-01,1520
7367,307,s,g1-10,1476
7368,307,s,g1-11,1384
7369,308,i,g0-00,31
7370,308,i,g0-01,35
7371,308,i,g0-10,45
7372,308,i,g0-11,38
7373,308,i,g1-00,53
7374,308,i,g1-01,39
7375,308,i,g1-10,41
7376,308,i,g1-11,57
7377,308,r,g0-00,484
7378,308,r,g0-01,407
7379,308,r,g0-10,498
7380,308,r,g0-11,412
7381,308,r,g1-00,1138
7382,308,r,g1-01,1592
7383,308,r,g1-10,1103
7384,308,r,g1-11,1530
7385,308,s,g0-00,781
7386,308,s,g0-01,419
7387,308,s,g0-10,834
7388,308,s,g0-11,537
7389,308,s,g1-00,1513
7390,308,s,g1-01,1508
7391,308,s,g1-10,1479
7392,308,s,g1-11,1426
7393,309,i,g0-00,46
7394,309,i,g0-01,29
7395,309,i,g0-10,55
7396,309,i,g0-11,42
7397,309,i,g1-00,34
7398,309,i,g1-01,41
7399,309,i,g1-10,34
7400,309,i,g1-11,51
7401,309,r,g0-00,453
7402,309,r,g0-01,425
7403,309,r,g0-10,503
7404,309,r,g0-11,410
7405,309,r,g1-00,1176
7406,309,r,g1-01,1572
7407,309,r,g1-10,1099
7408,309,r,g1-11,1538
7409,309,s,g0-00,724
7410,309,s,g0-01,473
7411,309,s,g0-10,818
7412,309,s,g0-11,526
7413,309,s,g1-00,1567
7414,309,s,g1-01,1460
7415,309,s,g1-10,1491
7416,309,s,g1-11,1433
7417,310,i,g0-00,56
7418,310,i,g0-01,40
7419,310,i,g0-10,47
7420,310,i,g0-11,37
7421,310,i,g1-00,31
7422,310,i,g1-01,38
7423,310,i,g1-10,41
7424,310,i,g1-11,53
7425,310,r,g0-00,481
7426,310,r,g0-01,428
7427,310,r,g0-10,526
7428,310,r,g0-11,425
7429,310,r,g1-00,1143
7430,310,r,g1-01,1569
7431,310,r,g1-10,1078
7432,310,r,g1-11,1527
7433,310,s,g0-00,709
7434,310,s,g0-01,467
7435,310,s,g0-10,794
7436,310,s,g0-11,571
7437,310,s,g1-00,1580
7438,310,s,g1-01,1458
7439,310,s,g1-10,1514
7440,310,s,g1-11,1387
7441,311,i,g0-00,36
7442,311,i,g0-01,30
7443,311,i,g0-10,46
7444,311,i,g0-11,33
7445,311,i,g1-00,42
7446,311,i,g1-01,49
7447,311,i,g1-10,42
7448,311,i,g1-11,57
7449,311,r,g0-00,475
7450,311,r,g0-01,406
7451,311,r,g0-10,457
7452,311,r,g0-11,419
7453,311,r,g1-00,1158
7454,311,r,g1-01,1590
7455,311,r,g1-10,1150
7456,311,r,g1-11,1532
7457,311,s,g0-00,741
7458,311,s,g0-01,433
7459,311,s,g0-10,823
7460,311,s,g0-11,483
7461,311,s,g1-00,1548
7462,311,s,g1-01,1492
7463,311,s,g1-10,1482
7464,311,s,g1-11,1476
7465,312,i,g0-00,36
7466,312,i,g0-01,40
7467,312,i,g0-10,45
7468,312,i,g0-11,39
7469,312,i,g1-00,42
7470,312,i,g1-01,41
7471,312,i,g1-10,33
7472,312,i,g1-11,51
7473,312,r,g0-00,471
7474,312,r,g0-01,400
7475,312,r,g0-10,493
7476,312,r,g0-11,403
7477,312,r,g1-00,1166
7478,312,r,g1-01,1594
7479,312,r,g1-10,1127
7480,312,r,g1-11,1560
7481,312,s,g0-00,735
7482,312,s,g0-01,458
7483,312,s,g0-10,857
7484,312,s,g0-11,522
7485,312,s,g1-00,1550
7486,312,s,g1-01,1467
7487,312,s,g1-10,1445
7488,312,s,g1-11,1425
7489,313,i,g0-00,38
7490,313,i,g0-01,38
7491,313,i,g0-10,47
7492,313,i,g0-11,44
7493,313,i,g1-00,39
7494,313,i,g1-01,40
7495,313,i,g1-10,28
7496,313,i,g1-11,52
7497,313,r,g0-00,510
7498,313,r,g0-01,381
7499,313,r,g0-10,486
7500,313,r,g0-11,389
7501,313,r,g1-00,1131
7502,313,r,g1-01,1617
7503,313,r,g1-10,1141
7504,313,r,g1-11,1574
7505,313,s,g0-00,751
7506,313,s,g0-01,419
7507,313,s,g0-10,824
7508,313,s,g0-11,536
7509,313,s,g1-00,1531
7510,313,s,g1-01,1505
7511,313,s,g1-10,1474
7512,313,s,g1-11,1405
7513,314,i,g0-00,38
7514,314,i,g0-01,32
7515,314,i,g0-10,45
7516,314,i,g0-11,48
7517,314,i,g1-00,40
7518,314,i,g1-01,51
7519,314,i,g1-10,40
7520,314,i,g1-11,60
7521,314,r,g0-00,502
7522,314,r,g0-01,398
7523,314,r,g0-10,476
7524,314,r,g0-11,387
7525,314,r,g1-00,1139
7526,314,r,g1-01,1599
7527,314,r,g1-10,1153
7528,314,r,g1-11,1573
7529,314,s,g0-00,782
7530,314,s,g0-01,460
7531,314,s,g0-10,858
7532,314,s,g0-11,525
7533,314,s,g1-00,1499
7534,314,s,g1-01,1460
7535,314,s,g1-10,1428
7536,314,s,g1-11,1407
7537,315,i,g0-00,46
7538,315,i,g0-01,44
7539,315,i,g0-10,49
7540,315,i,g0-11,46
7541,315,i,g1-00,32
7542,315,i,g1-01,39
7543,315,i,g1-10,38
7544,315,i,g1-11,57
7545,315,r,g0-00,453
7546,315,r,g0-01,407
7547,315,r,g0-10,461
7548,315,r,g0-11,358
7549,315,r,g1-00,1186
7550,315,r,g1-01,1593
7551,315,r,g1-10,1174
7552,315,r,g1-11,1611
7553,315,s,g0-00,761
7554,315,s,g0-01,446
7555,315,s,g0-10,832
7556,315,s,g0-11,550
7557,315,s,g1-00,1522
7558,315,s,g1-01,1471
7559,315,s,g1-10,1446
7560,315,s,g1-11,1378
7561,316,i,g0-00,39
7562,316,i,g0-01,44
7563,316,i,g0-10,43
7564,316,i,g0-11,43
7565,316,i,g1-00,37
7566,316,i,g1-01,51
7567,316,i,g1-10,40
7568,316,i,g1-11,54
7569,316,r,g0-00,474
7570,316,r,g0-01,415
7571,316,r,g0-10,486
7572,316,r,g0-11,436
7573,316,r,g1-00,1174
7574,316,r,g1-01,1591
7575,316,r,g1-10,1147
7576,316,r,g1-11,1542
7577,316,s,g0-00,742
7578,316,s,g0-01,420
7579,316,s,g0-10,825
7580,316,s,g0-11,549
7581,316,s,g1-00,1534
7582,316,s,g1-01,1479
7583,316,s,g1-10,1459
7584,316,s,g1-11,1376
7585,317,i,g0-00,43
7586,317,i,g0-01,37
7587,317,i,g0-10,55
7588,317,i,g0-11,44
7589,317,i,g1-00,36
7590,317,i,g1-01,60
7591,317,i,g1-10,34
7592,317,i,g1-11,50
7593,317,r,g0-00,511
7594,317,r,g0-01,394
7595,317,r,g0-10,505
7596,317,r,g0-11,397
7597,317,r,g1-00,1142
7598,317,r,g1-01,1619
7599,317,r,g1-10,1131
7600,317,r,g1-11,1585
7601,317,s,g0-00,721
7602,317,s,g0-01,425
7603,317,s,g0-10,828
7604,317,s,g0-11,547
7605,317,s,g1-00,1547
7606,317,s,g1-01,1465
7607,317,s,g1-10,1447
7608,317,s,g1-11,1377
7609,318,i,g0-00,50
7610,318,i,g0-01,29
7611,318,i,g0-10,49
7612,318,i,g0-11,37
7613,318,i,g1-00,32
7614,318,i,g1-01,67
7615,318,i,g1-10,38
7616,318,i,g1-11,60
7617,318,r,g0-00,456
7618,318,r,g0-01,424
7619,318,r,g0-10,489
7620,318,r,g0-11,380
7621,318,r,g1-00,1200
7622,318,r,g1-01,1600
7623,318,r,g1-10,1149
7624,318,r,g1-11,1604
7625,318,s,g0-00,727
7626,318,s,g0-01,406
7627,318,s,g0-10,845
7628,318,s,g0-11,535
7629,318,s,g1-00,1535
7630,318,s,g1-01,1474
7631,318,s,g1-10,1430
7632,318,s,g1-11,1384
7633,319,i,g0-00,48
7634,319,i,g0-01,43
7635,319,i,g0-10,51
7636,319,i,g0-11,39
7637,319,i,g1-00,34
7638,319,i,g1-01,59
7639,319,i,g1-10,34
7640,319,i,g1-11,69
7641,319,r,g0-00,489
7642,319,r,g0-01,414
7643,319,r,g0-10,471
7644,319,r,g0-11,429
7645,319,r,g1-00,1174
7646,319,r,g1-01,1610
7647,319,r,g1-10,1168
7648,319,r,g1-11,1557
7649,319,s,g0-00,773
7650,319,s,g0-01,449
7651,319,s,g0-10,839
7652,319,s,g0-11,570
7653,319,s,g1-00,1482
7654,319,s,g1-01,1425
7655,319,s,g1-10,1437
7656,319,s,g1-11,1336
7657,320,i,g0-00,48
7658,320,i,g0-01,44
7659,320,i,g0-10,52
7660,320,i,g0-11,51
7661,320,i,g1-00,36
7662,320,i,g1-01,54
7663,320,i,g1-10,37
7664,320,i,g1-11,56
7665,320,r,g0-00,504
7666,320,r,g0-01,407
7667,320,r,g0-10,503
7668,320,r,g0-11,398
7669,320,r,g1-00,1163
7670,320,r,g1-01,1630
7671,320,r,g1-10,1143
7672,320,r,g1-11,1596
7673,320,s,g0-00,712
7674,320,s,g0-01,444
7675,320,s,g0-10,822
7676,320,s,g0-11,537
7677,320,s,g1-00,1537
7678,320,s,g1-01,1421
7679,320,s,g1-10,1443
7680,320,s,g1-11,1362
7681,321,i,g0-00,45
7682,321,i,g0-01,45
7683,321,i,g0-10,43
7684,321,i,g0-11,40
7685,321,i,g1-00,31
7686,321,i,g1-01,53
7687,321,i,g1-10,40
7688,321,i,g1-11,65
7689,321,r,g0-00,489
7690,321,r,g0-01,401
7691,321,r,g0-10,502
7692,321,r,g0-11,395
7693,321,r,g1-00,1193
7694,321,r,g1-01,1644
7695,321,r,g1-10,1149
7696,321,r,g1-11,1603
7697,321,s,g0-00,711
7698,321,s,g0-01,434
7699,321,s,g0-10,856
7700,321,s,g0-11,516
7701,321,s,g1-00,1531
7702,321,s,g1-01,1423
7703,321,s,g1-10,1410
7704,321,s,g1-11,1381
7705,322,i,g0-00,44
7706,322,i,g0-01,41
7707,322,i,g0-10,47
7708,322,i,g0-11,38
7709,322,i,g1-00,40
7710,322,i,g1-01,56
7711,322,i,g1-10,41
7712,322,i,g1-11,69
7713,322,r,g0-00,509
7714,322,r,g0-01,396
7715,322,r,g0-10,477
7716,322,r,g0-11,398
7717,322,r,g1-00,1177
7718,322,r,g1-01,1658
7719,322,r,g1-10,1171
7720,322,r,g1-11,1598
7721,322,s,g0-00,704
7722,322,s,g0-01,429
7723,322,s,g0-10,831
7724,322,s,g0-11,541
7725,322,s,g1-00,1526
7726,322,s,g1-01,1420
7727,322,s,g1-10,1433
7728,322,s,g1-11,1356
7729,323,i,g0-00,51
7730,323,i,g0-01,39
7731,323,i,g0-10,47
7732,323,i,g0-11,41
7733,323,i,g1-00,40
7734,323,i,g1-01,58
7735,323,i,g1-10,43
7736,323,i,g1-11,64
7737,323,r,g0-00,501
7738,323,r,g0-01,468
7739,323,r,g0-10,481
7740,323,r,g0-11,391
7741,323,r,g1-00,1182
7742,323,r,g1-01,1587
7743,323,r,g1-10,1171
7744,323,r,g1-11,1611
7745,323,s,g0-00,732
7746,323,s,g0-01,420
7747,323,s,g0-10,822
7748,323,s,g0-11,533
7749,323,s,g1-00,1494
7750,323,s,g1-01,1428
7751,323,s,g1-10,1436
7752,323,s,g1-11,1360
7753,324,i,g0-00,51
7754,324,i,g0-01,44
7755,324,i,g0-10,44
7756,324,i,g0-11,47
7757,324,i,g1-00,38
7758,324,i,g1-01,52
7759,324,i,g1-10,48
7760,324,i,g1-11,67
7761,324,r,g0-00,490
7762,324,r,g0-01,392
7763,324,r,g0-10,493
7764,324,r,g0-11,412
7765,324,r,g1-00,1195
7766,324,r,g1-01,1670
7767,324,r,g1-10,1162
7768,324,r,g1-11,1594
7769,324,s,g0-00,711
7770,324,s,g0-01,432
7771,324,s,g0-10,821
7772,324,s,g0-11,576
7773,324,s,g1-00,1515
7774,324,s,g1-01,1410
7775,324,s,g1-10,1432
7776,324,s,g1-11,1304
7777,325,i,g0-00,47
7778,325,i,g0-01,39
7779,325,i,g0-10,49
7780,325,i,g0-11,51
7781,325,i,g1-00,41
7782,325,i,g1-01,52
7783,325,i,g1-10,46
7784,325,i,g1-11,63
7785,325,r,g0-00,489
7786,325,r,g0-01,417
7787,325,r,g0-10,516
7788,325,r,g0-11,424
7789,325,r,g1-00,1206
7790,325,r,g1-01,1651
7791,325,r,g1-10,1140
7792,325,r,g1-11,1593
7793,325,s,g0-00,703
7794,325,s,g0-01,410
7795,325,s,g0-10,851
7796,325,s,g0-11,520
7797,325,s,g1-00,1514
7798,325,s,g1-01,1431
7799,325,s,g1-10,1398
7800,325,s,g1-11,1349
7801,326,i,g0-00,44
7802,326,i,g0-01,48
7803,326,i,g0-10,50
7804,326,i,g0-11,48
7805,326,i,g1-00,38
7806,326,i,g1-01,48
7807,326,i,g1-10,48
7808,326,i,g1-11,62
7809,326,r,g0-00,499
7810,326,r,g0-01,435
7811,326,r,g0-10,516
7812,326,r,g0-11,423
7813,326,r,g1-00,1204
7814,326,r,g1-01,1635
7815,326,r,g1-10,1140
7816,326,r,g1-11,1600
7817,326,s,g0-00,715
7818,326,s,g0-01,435
7819,326,s,g0-10,831
7820,326,s,g0-11,545
7821,326,s,g1-00,1500
7822,326,s,g1-01,1399
7823,326,s,g1-10,1415
7824,326,s,g1-11,1322
7825,327,i,g0-00,41
7826,327,i,g0-01,41
7827,327,i,g0-10,40
7828,327,i,g0-11,48
7829,327,i,g1-00,44
7830,327,i,g1-01,53
7831,327,i,g1-10,49
7832,327,i,g1-11,59
7833,327,r,g0-00,504
7834,327,r,g0-01,467
7835,327,r,g0-10,506
7836,327,r,g0-11,412
7837,327,r,g1-00,1202
7838,327,r,g1-01,1607
7839,327,r,g1-10,1161
7840,327,r,g1-11,1619
7841,327,s,g0-00,723
7842,327,s,g0-01,420
7843,327,s,g0-10,815
7844,327,s,g0-11,548
7845,327,s,g1-00,1486
7846,327,s,g1-01,1412
7847,327,s,g1-10,1429
7848,327,s,g1-11,1314
7849,328,i,g0-00,41
7850,328,i,g0-01,45
7851,328,i,g0-10,45
7852,328,i,g0-11,42
7853,328,i,g1-00,39
7854,328,i,g1-01,50
7855,328,i,g1-10,43
7856,328,i,g1-11,52
7857,328,r,g0-00,520
7858,328,r,g0-01,418
7859,328,r,g0-10,492
7860,328,r,g0-11,422
7861,328,r,g1-00,1196
7862,328,r,g1-01,1655
7863,328,r,g1-10,1182
7864,328,r,g1-11,1618
7865,328,s,g0-00,691
7866,328,s,g0-01,432
7867,328,s,g0-10,854
7868,328,s,g0-11,522
7869,328,s,g1-00,1513
7870,328,s,g1-01,1400
7871,328,s,g1-10,1384
7872,328,s,g1-11,1344
7873,329,i,g0-00,45
7874,329,i,g0-01,43
7875,329,i,g0-10,48
7876,329,i,g0-11,31
7877,329,i,g1-00,26
7878,329,i,g1-01,52
7879,329,i,g1-10,35
7880,329,i,g1-11,56
7881,329,r,g0-00,507
7882,329,r,g0-01,418
7883,329,r,g0-10,510
7884,329,r,g0-11,410
