,time,infection_status,risk_group,count
6905,289,i,g1-01,58
6906,289,i,g1-10,38
6907,289,i,g1-11,54
6908,289,r,g0-00,520
6909,289,r,g0-01,436
6910,289,r,g0-10,528
6911,289,r,g0-11,386
6912,289,r,g1-00,1234
6913,289,r,g1-01,1703
6914,289,r,g1-10,1265
6915,289,r,g1-11,1661
6916,289,s,g0-00,722
6917,289,s,g0-01,382
6918,289,s,g0-10,782
6919,289,s,g0-11,564
6920,289,s,g1-00,1446
6921,289,s,g1-01,1395
6922,289,s,g1-10,1358
6923,289,s,g1-11,1294
6924,290,i,g0-00,43
6925,290,i,g0-01,29
6926,290,i,g0-10,34
6927,290,i,g0-11,36
6928,290,i,g1-00,37
6929,290,i,g1-01,47
6930,290,i,g1-10,36
6931,290,i,g1-11,50
6932,290,r,g0-00,524
6933,290,r,g0-01,414
6934,290,r,g0-10,554
6935,290,r,g0-11,411
6936,290,r,g1-00,1233
6937,290,r,g1-01,1731
6938,290,r,g1-10,1232
6939,290,r,g1-11,1643
6940,290,s,g0-00,690
6941,290,s,g0-01,437
6942,290,s,g0-10,771
6943,290,s,g0-11,542
6944,290,s,g1-00,1473
6945,290,s,g1-01,1342
6946,290,s,g1-10,1373
6947,290,s,g1-11,1318
6948,291,i,g0-00,39
6949,291,i,g0-01,36
6950,291,i,g0-10,35
6951,291,i,g0-11,36
6952,291,i,g1-00,28
6953,291,i,g1-01,41
6954,291,i,g1-10,40
6955,291,i,g1-11,55
6956,291,r,g0-00,550
6957,291,r,g0-01,462
6958,291,r,g0-10,523
6959,291,r,g0-11,427
6960,291,r,g1-00,1221
6961,291,r,g1-01,1685
6962,291,r,g1-10,1263
6963,291,r,g1-11,1632
6964,291,s,g0-00,716
6965,291,s,g0-01,423
6966,291,s,g0-10,809
6967,291,s,g0-11,517
6968,291,s,g1-00,1446
6969,291,s,g1-01,1353
6970,291,s,g1-10,1330
6971,291,s,g1-11,1333
6972,292,i,g0-00,28
6973,292,i,g0-01,28
6974,292,i,g0-10,45
6975,292,i,g0-11,38
6976,292,i,g1-00,40
6977,292,i,g1-01,44
6978,292,i,g1-10,33
6979,292,i,g1-11,54
6980,292,r,g0-00,540
6981,292,r,g0-01,435
6982,292,r,g0-10,538
6983,292,r,g0-11,428
6984,292,r,g1-00,1231
6985,292,r,g1-01,1718
6986,292,r,g1-10,1250
6987,292,r,g1-11,1636
6988,292,s,g0-00,694
6989,292,s,g0-01,419
6990,292,s,g0-10,773
6991,292,s,g0-11,531
6992,292,s,g1-00,1467
6993,292,s,g1-01,1356
6994,292,s,g1-10,1361
6995,292,s,g1-11,1313
6996,293,i,g0-00,38
6997,293,i,g0-01,35
6998,293,i,g0-10,34
6999,293,i,g0-11,40
7000,293,i,g1-00,34
7001,293,i,g1-01,43
7002,293,i,g1-10,34
7003,293,i,g1-11,49
7004,293,r,g0-00,523
7005,293,r,g0-01,418
7006,293,r,g0-10,538
7007,293,r,g0-11,395
7008,293,r,g1-00,1246
7009,293,r,g1-01,1740
7010,293,r,g1-10,1260
7011,293,r,g1-11,1678
7012,293,s,g0-00,700
7013,293,s,g0-01,386
7014,293,s,g0-10,780
7015,293,s,g0-11,534
7016,293,s,g1-00,1459
7017,293,s,g1-01,1378
7018,293,s,g1-10,1354
7019,293,s,g1-11,1304
7020,294,i,g0-00,41
7021,294,i,g0-01,24
7022,294,i,g0-10,35
7023,294,i,g0-11,38
7024,294,i,g1-00,34
7025,294,i,g1-01,53
7026,294,i,g1-10,35
7027,294,i,g1-11,49
7028,294,r,g0-00,531
7029,294,r,g0-01,458
7030,294,r,g0-10,532
7031,294,r,g0-11,442
7032,294,r,g1-00,1237
7033,294,r,g1-01,1700
7034,294,r,g1-10,1265
7035,294,r,g1-11,1638
7036,294,s,g0-00,710
7037,294,s,g0-01,406
7038,294,s,g0-10,777
7039,294,s,g0-11,500
7040,294,s,g1-00,1447
7041,294,s,g1-01,1359
7042,294,s,g1-10,1356
7043,294,s,g1-11,1333
7044,295,i,g0-00,46
7045,295,i,g0-01,28
7046,295,i,g0-10,41
7047,295,i,g0-11,31
7048,295,i,g1-00,37
7049,295,i,g1-01,53
7050,295,i,g1-10,35
7051,295,i,g1-11,55
7052,295,r,g0-00,530
7053,295,r,g0-01,431
7054,295,r,g0-10,522
7055,295,r,g0-11,458
7056,295,r,g1-00,1244
7057,295,r,g1-01,1729
7058,295,r,g1-10,1276
7059,295,r,g1-11,1630
7060,295,s,g0-00,700
7061,295,s,g0-01,412
7062,295,s,g0-10,761
7063,295,s,g0-11,517
7064,295,s,g1-00,1443
7065,295,s,g1-01,1347
7066,295,s,g1-10,1365
7067,295,s,g1-11,1309
7068,296,i,g0-00,43
7069,296,i,g0-01,42
7070,296,i,g0-10,44
7071,296,i,g0-11,27
7072,296,i,g1-00,28
7073,296,i,g1-01,50
7074,296,i,g1-10,31
7075,296,i,g1-11,57
7076,296,r,g0-00,528
7077,296,r,g0-01,438
7078,296,r,g0-10,536
7079,296,r,g0-11,397
7080,296,r,g1-00,1256
7081,296,r,g1-01,1714
7082,296,r,g1-10,1258
7083,296,r,g1-11,1691
7084,296,s,g0-00,686
7085,296,s,g0-01,425
7086,296,s,g0-10,798
7087,296,s,g0-11,512
7088,296,s,g1-00,1459
7089,296,s,g1-01,1331
7090,296,s,g1-10,1333
7091,296,s,g1-11,1316
7092,297,i,g0-00,35
7093,297,i,g0-01,35
7094,297,i,g0-10,43
7095,297,i,g0-11,40
7096,297,i,g1-00,34
7097,297,i,g1-01,49
7098,297,i,g1-10,32
7099,297,i,g1-11,48
7100,297,r,g0-00,560
7101,297,r,g0-01,453
7102,297,r,g0-10,529
7103,297,r,g0-11,432
7104,297,r,g1-00,1226
7105,297,r,g1-01,1703
7106,297,r,g1-10,1266
7107,297,r,g1-11,1657
7108,297,s,g0-00,702
7109,297,s,g0-01,397
7110,297,s,g0-10,797
7111,297,s,g0-11,520
7112,297,s,g1-00,1443
7113,297,s,g1-01,1363
7114,297,s,g1-10,1333
7115,297,s,g1-11,1303
7116,298,i,g0-00,36
7117,298,i,g0-01,39
7118,298,i,g0-10,37
7119,298,i,g0-11,40
7120,298,i,g1-00,39
7121,298,i,g1-01,47
7122,298,i,g1-10,34
7123,298,i,g1-11,48
7124,298,r,g0-00,543
7125,298,r,g0-01,435
7126,298,r,g0-10,536
7127,298,r,g0-11,447
7128,298,r,g1-00,1244
7129,298,r,g1-01,1729
7130,298,r,g1-10,1270
7131,298,r,g1-11,1645
7132,298,s,g0-00,672
7133,298,s,g0-01,428
7134,298,s,g0-10,800
7135,298,s,g0-11,536
7136,298,s,g1-00,1466
7137,298,s,g1-01,1322
7138,298,s,g1-10,1323
7139,298,s,g1-11,1284
7140,299,i,g0-00,43
7141,299,i,g0-01,43
7142,299,i,g0-10,35
7143,299,i,g0-11,43
7144,299,i,g1-00,28
7145,299,i,g1-01,48
7146,299,i,g1-10,32
7147,299,i,g1-11,49
7148,299,r,g0-00,524
7149,299,r,g0-01,420
7150,299,r,g0-10,563
7151,299,r,g0-11,449
7152,299,r,g1-00,1261
7153,299,r,g1-01,1749
7154,299,r,g1-10,1248
7155,299,r,g1-11,1643
7156,299,s,g0-00,699
7157,299,s,g0-01,378
7158,299,s,g0-10,795
7159,299,s,g0-11,491
7160,299,s,g1-00,1445
7161,299,s,g1-01,1362
7162,299,s,g1-10,1327
7163,299,s,g1-11,1325
7164,300,i,g0-00,37
7165,300,i,g0-01,28
7166,300,i,g0-10,34
7167,300,i,g0-11,36
7168,300,i,g1-00,35
7169,300,i,g1-01,63
7170,300,i,g1-10,30
7171,300,i,g1-11,51
7172,300,r,g0-00,545
7173,300,r,g0-01,464
7174,300,r,g0-10,532
7175,300,r,g0-11,452
7176,300,r,g1-00,1243
7177,300,r,g1-01,1708
7178,300,r,g1-10,1283
7179,300,r,g1-11,1647
7180,300,s,g0-00,673
7181,300,s,g0-01,414
7182,300,s,g0-10,760
7183,300,s,g0-11,510
7184,300,s,g1-00,1467
7185,300,s,g1-01,1323
7186,300,s,g1-10,1361
7187,300,s,g1-11,1304
7188,301,i,g0-00,42
7189,301,i,g0-01,43
7190,301,i,g0-10,28
7191,301,i,g0-11,40
7192,301,i,g1-00,28
7193,301,i,g1-01,47
7194,301,i,g1-10,35
7195,301,i,g1-11,44
7196,301,r,g0-00,534
7197,301,r,g0-01,460
7198,301,r,g0-10,562
7199,301,r,g0-11,433
7200,301,r,g1-00,1263
7201,301,r,g1-01,1717
7202,301,r,g1-10,1250
7203,301,r,g1-11,1678
7204,301,s,g0-00,657
7205,301,s,g0-01,413
7206,301,s,g0-10,777
7207,301,s,g0-11,477
7208,301,s,g1-00,1476
7209,301,s,g1-01,1320
7210,301,s,g1-10,1348
7211,301,s,g1-11,1328
7212,302,i,g0-00,40
7213,302,i,g0-01,40
7214,302,i,g0-10,36
7215,302,i,g0-11,40
7216,302,i,g1-00,31
7217,302,i,g1-01,51
7218,302,i,g1-10,37
7219,302,i,g1-11,52
7220,302,r,g0-00,577
7221,302,r,g0-01,466
7222,302,r,g0-10,573
7223,302,r,g0-11,424
7224,302,r,g1-00,1220
7225,302,r,g1-01,1719
7226,302,r,g1-10,1238
7227,302,r,g1-11,1687
7228,302,s,g0-00,697
7229,302,s,g0-01,378
7230,302,s,g0-10,792
7231,302,s,g0-11,500
7232,302,s,g1-00,1435
7233,302,s,g1-01,1346
7234,302,s,g1-10,1324
7235,302,s,g1-11,1297
7236,303,i,g0-00,32
7237,303,i,g0-01,48
7238,303,i,g0-10,40
7239,303,i,g0-11,37
7240,303,i,g1-00,35
7241,303,i,g1-01,44
7242,303,i,g1-10,30
7243,303,i,g1-11,57
7244,303,r,g0-00,535
7245,303,r,g0-01,475
7246,303,r,g0-10,545
7247,303,r,g0-11,420
7248,303,r,g1-00,1266
7249,303,r,g1-01,1714
7250,303,r,g1-10,1273
7251,303,r,g1-11,1687
7252,303,s,g0-00,731
7253,303,s,g0-01,433
7254,303,s,g0-10,815
7255,303,s,g0-11,503
7256,303,s,g1-00,1401
7257,303,s,g1-01,1286
7258,303,s,g1-10,1297
7259,303,s,g1-11,1296
7260,304,i,g0-00,37
7261,304,i,g0-01,39
7262,304,i,g0-10,31
7263,304,i,g0-11,50
7264,304,i,g1-00,31
7265,304,i,g1-01,53
7266,304,i,g1-10,33
7267,304,i,g1-11,43
7268,304,r,g0-00,532
7269,304,r,g0-01,454
7270,304,r,g0-10,532
7271,304,r,g0-11,451
7272,304,r,g1-00,1271
7273,304,r,g1-01,1735
7274,304,r,g1-10,1286
7275,304,r,g1-11,1666
7276,304,s,g0-00,671
7277,304,s,g0-01,382
7278,304,s,g0-10,784
7279,304,s,g0-11,495
7280,304,s,g1-00,1458
7281,304,s,g1-01,1337
7282,304,s,g1-10,1334
7283,304,s,g1-11,1295
7284,305,i,g0-00,41
7285,305,i,g0-01,34
7286,305,i,g0-10,31
7287,305,i,g0-11,44
7288,305,i,g1-00,30
7289,305,i,g1-01,59
7290,305,i,g1-10,33
7291,305,i,g1-11,45
7292,305,r,g0-00,558
7293,305,r,g0-01,451
7294,305,r,g0-10,567
7295,305,r,g0-11,451
7296,305,r,g1-00,1238
7297,305,r,g1-01,1744
7298,305,r,g1-10,1254
7299,305,r,g1-11,1668
7300,305,s,g0-00,676
7301,305,s,g0-01,378
7302,305,s,g0-10,764
7303,305,s,g0-11,488
7304,305,s,g1-00,1457
7305,305,s,g1-01,1334
7306,305,s,g1-10,1351
7307,305,s,g1-11,1304
7308,306,i,g0-00,37
7309,306,i,g0-01,36
7310,306,i,g0-10,33
7311,306,i,g0-11,38
7312,306,i,g1-00,33
7313,306,i,g1-01,53
7314,306,i,g1-10,30
7315,306,i,g1-11,48
7316,306,r,g0-00,541
7317,306,r,g0-01,451
7318,306,r,g0-10,552
7319,306,r,g0-11,439
7320,306,r,g1-00,1254
7321,306,r,g1-01,1751
7322,306,r,g1-10,1270
7323,306,r,g1-11,1680
7324,306,s,g0-00,692
7325,306,s,g0-01,393
7326,306,s,g0-10,775
7327,306,s,g0-11,544
7328,306,s,g1-00,1443
7329,306,s,g1-01,1316
7330,306,s,g1-10,1340
7331,306,s,g1-11,1251
7332,307,i,g0-00,45
7333,307,i,g0-01,34
7334,307,i,g0-10,39
7335,307,i,g0-11,40
7336,307,i,g1-00,26
7337,307,i,g1-01,55
7338,307,i,g1-10,27
7339,307,i,g1-11,49
7340,307,r,g0-00,581
7341,307,r,g0-01,480
7342,307,r,g0-10,547
7343,307,r,g0-11,421
7344,307,r,g1-00,1217
7345,307,r,g1-01,1722
7346,307,r,g1-10,1278
7347,307,r,g1-11,1705
7348,307,s,g0-00,693
7349,307,s,g0-01,387
7350,307,s,g0-10,780
7351,307,s,g0-11,473
7352,307,s,g1-00,1438
7353,307,s,g1-01,1322
7354,307,s,g1-10,1329
7355,307,s,g1-11,1312
7356,308,i,g0-00,40
7357,308,i,g0-01,29
7358,308,i,g0-10,46
7359,308,i,g0-11,27
7360,308,i,g1-00,26
7361,308,i,g1-01,52
7362,308,i,g1-10,24
7363,308,i,g1-11,60
7364,308,r,g0-00,515
7365,308,r,g0-01,460
7366,308,r,g0-10,543
7367,308,r,g0-11,449
7368,308,r,g1-00,1287
7369,308,r,g1-01,1749
7370,308,r,g1-10,1276
7371,308,r,g1-11,1678
7372,308,s,g0-00,696
7373,308,s,g0-01,408
7374,308,s,g0-10,754
7375,308,s,g0-11,509
7376,308,s,g1-00,1436
7377,308,s,g1-01,1302
7378,308,s,g1-10,1357
7379,308,s,g1-11,1277
7380,309,i,g0-00,31
7381,309,i,g0-01,38
7382,309,i,g0-10,36
7383,309,i,g0-11,40
7384,309,i,g1-00,40
7385,309,i,g1-01,47
7386,309,i,g1-10,33
7387,309,i,g1-11,49
7388,309,r,g0-00,543
7389,309,r,g0-01,456
7390,309,r,g0-10,575
7391,309,r,g0-11,443
7392,309,r,g1-00,1257
7393,309,r,g1-01,1753
7394,309,r,g1-10,1243
7395,309,r,g1-11,1687
7396,309,s,g0-00,649
7397,309,s,g0-01,407
7398,309,s,g0-10,779
7399,309,s,g0-11,463
7400,309,s,g1-00,1480
7401,309,s,g1-01,1299
7402,309,s,g1-10,1334
7403,309,s,g1-11,1318
7404,310,i,g0-00,34
7405,310,i,g0-01,44
7406,310,i,g0-10,39
7407,310,i,g0-11,35
7408,310,i,g1-00,40
7409,310,i,g1-01,49
7410,310,i,g1-10,31
7411,310,i,g1-11,48
7412,310,r,g0-00,553
7413,310,r,g0-01,466
7414,310,r,g0-10,573
7415,310,r,g0-11,405
7416,310,r,g1-00,1247
7417,310,r,g1-01,1747
7418,310,r,g1-10,1252
7419,310,r,g1-11,1739
7420,310,s,g0-00,699
7421,310,s,g0-01,379
7422,310,s,g0-10,730
7423,310,s,g0-11,486
7424,310,s,g1-00,1427
7425,310,s,g1-01,1315
7426,310,s,g1-10,1375
7427,310,s,g1-11,1287
7428,311,i,g0-00,40
7429,311,i,g0-01,36
7430,311,i,g0-10,37
7431,311,i,g0-11,32
7432,311,i,g1-00,31
7433,311,i,g1-01,53
7434,311,i,g1-10,36
7435,311,i,g1-11,49
7436,311,r,g0-00,541
7437,311,r,g0-01,441
7438,311,r,g0-10,543
7439,311,r,g0-11,467
7440,311,r,g1-00,1263
7441,311,r,g1-01,1781
7442,311,r,g1-10,1280
7443,311,r,g1-11,1680
7444,311,s,g0-00,691
7445,311,s,g0-01,398
7446,311,s,g0-10,763
7447,311,s,g0-11,504
7448,311,s,g1-00,1434
7449,311,s,g1-01,1291
7450,311,s,g1-10,1341
7451,311,s,g1-11,1268
7452,312,i,g0-00,37
7453,312,i,g0-01,35
7454,312,i,g0-10,40
7455,312,i,g0-11,27
7456,312,i,g1-00,37
7457,312,i,g1-01,51
7458,312,i,g1-10,33
7459,312,i,g1-11,57
7460,312,r,g0-00,555
7461,312,r,g0-01,473
7462,312,r,g0-10,542
7463,312,r,g0-11,447
7464,312,r,g1-00,1251
7465,312,r,g1-01,1748
7466,312,r,g1-10,1280
7467,312,r,g1-11,1707
7468,312,s,g0-00,696
7469,312,s,g0-01,403
7470,312,s,g0-10,758
7471,312,s,g0-11,478
7472,312,s,g1-00,1424
7473,312,s,g1-01,1290
7474,312,s,g1-10,1347
7475,312,s,g1-11,1284
7476,313,i,g0-00,33
7477,313,i,g0-01,34
7478,313,i,g0-10,45
7479,313,i,g0-11,30
7480,313,i,g1-00,40
7481,313,i,g1-01,54
7482,313,i,g1-10,27
7483,313,i,g1-11,49
7484,313,r,g0-00,544
7485,313,r,g0-01,464
7486,313,r,g0-10,549
7487,313,r,g0-11,469
7488,313,r,g1-00,1266
7489,313,r,g1-01,1766
7490,313,r,g1-10,1278
7491,313,r,g1-11,1692
7492,313,s,g0-00,674
7493,313,s,g0-01,408
7494,313,s,g0-10,767
7495,313,s,g0-11,471
7496,313,s,g1-00,1443
7497,313,s,g1-01,1274
7498,313,s,g1-10,1334
7499,313,s,g1-11,1289
7500,314,i,g0-00,42
7501,314,i,g0-01,33
7502,314,i,g0-10,33
7503,314,i,g0-11,41
7504,314,i,g1-00,35
7505,314,i,g1-01,54
7506,314,i,g1-10,37
7507,314,i,g1-11,44
7508,314,r,g0-00,529
7509,314,r,g0-01,458
7510,314,r,g0-10,546
7511,314,r,g0-11,448
7512,314,r,g1-00,1284
7513,314,r,g1-01,1780
7514,314,r,g1-10,1283
7515,314,r,g1-11,1714
7516,314,s,g0-00,635
7517,314,s,g0-01,348
7518,314,s,g0-10,752
7519,314,s,g0-11,497
7520,314,s,g1-00,1475
7521,314,s,g1-01,1327
7522,314,s,g1-10,1349
7523,314,s,g1-11,1256
7524,315,i,g0-00,45
7525,315,i,g0-01,40
7526,315,i,g0-10,46
7527,315,i,g0-11,37
7528,315,i,g1-00,36
7529,315,i,g1-01,47
7530,315,i,g1-10,25
7531,315,i,g1-11,39
7532,315,r,g0-00,569
7533,315,r,g0-01,440
7534,315,r,g0-10,573
7535,315,r,g0-11,469
7536,315,r,g1-00,1244
7537,315,r,g1-01,1799
7538,315,r,g1-10,1257
7539,315,r,g1-11,1697
7540,315,s,g0-00,709
7541,315,s,g0-01,381
7542,315,s,g0-10,752
7543,315,s,g0-11,477
7544,315,s,g1-00,1397
7545,315,s,g1-01,1293
7546,315,s,g1-10,1347
7547,315,s,g1-11,1281
7548,316,i,g0-00,40
7549,316,i,g0-01,41
7550,316,i,g0-10,36
7551,316,i,g0-11,29
7552,316,i,g1-00,42
7553,316,i,g1-01,41
7554,316,i,g1-10,28
7555,316,i,g1-11,50
7556,316,r,g0-00,545
7557,316,r,g0-01,463
7558,316,r,g0-10,517
7559,316,r,g0-11,451
7560,316,r,g1-00,1263
7561,316,r,g1-01,1773
7562,316,r,g1-10,1315
7563,316,r,g1-11,1720
7564,316,s,g0-00,736
7565,316,s,g0-01,413
7566,316,s,g0-10,756
7567,316,s,g0-11,499
7568,316,s,g1-00,1374
7569,316,s,g1-01,1269
7570,316,s,g1-10,1348
7571,316,s,g1-11,1251
7572,317,i,g0-00,40
7573,317,i,g0-01,33
7574,317,i,g0-10,40
7575,317,i,g0-11,40
7576,317,i,g1-00,43
7577,317,i,g1-01,46
7578,317,i,g1-10,23
7579,317,i,g1-11,40
7580,317,r,g0-00,532
7581,317,r,g0-01,471
7582,317,r,g0-10,557
7583,317,r,g0-11,458
7584,317,r,g1-00,1278
7585,317,r,g1-01,1777
7586,317,r,g1-10,1277
7587,317,r,g1-11,1716
7588,317,s,g0-00,667
7589,317,s,g0-01,375
7590,317,s,g0-10,784
7591,317,s,g0-11,481
7592,317,s,g1-00,1440
7593,317,s,g1-01,1298
7594,317,s,g1-10,1319
7595,317,s,g1-11,1265
7596,318,i,g0-00,46
7597,318,i,g0-01,27
7598,318,i,g0-10,24
7599,318,i,g0-11,32
7600,318,i,g1-00,33
7601,318,i,g1-01,55
7602,318,i,g1-10,35
7603,318,i,g1-11,43
7604,318,r,g0-00,563
7605,318,r,g0-01,426
7606,318,r,g0-10,542
7607,318,r,g0-11,439
7608,318,r,g1-00,1253
7609,318,r,g1-01,1818
7610,318,r,g1-10,1286
7611,318,r,g1-11,1735
7612,318,s,g0-00,707
7613,318,s,g0-01,383
7614,318,s,g0-10,792
7615,318,s,g0-11,455
7616,318,s,g1-00,1398
7617,318,s,g1-01,1291
7618,318,s,g1-10,1321
7619,318,s,g1-11,1296
7620,319,i,g0-00,45
7621,319,i,g0-01,37
7622,319,i,g0-10,33
7623,319,i,g0-11,26
7624,319,i,g1-00,30
7625,319,i,g1-01,48
7626,319,i,g1-10,25
7627,319,i,g1-11,54
7628,319,r,g0-00,503
7629,319,r,g0-01,405
7630,319,r,g0-10,520
7631,319,r,g0-11,443
7632,319,r,g1-00,1313
7633,319,r,g1-01,1840
7634,319,r,g1-10,1312
7635,319,r,g1-11,1731
7636,319,s,g0-00,723
7637,319,s,g0-01,388
7638,319,s,g0-10,785
7639,319,s,g0-11,485
7640,319,s,g1-00,1386
7641,319,s,g1-01,1282
7642,319,s,g1-10,1325
7643,319,s,g1-11,1261
7644,320,i,g0-00,40
7645,320,i,g0-01,33
7646,320,i,g0-10,35
7647,320,i,g0-11,33
7648,320,i,g1-00,30
7649,320,i,g1-01,33
7650,320,i,g1-10,25
7651,320,i,g1-11,49
7652,320,r,g0-00,575
7653,320,r,g0-01,469
7654,320,r,g0-10,582
7655,320,r,g0-11,458
7656,320,r,g1-00,1248
7657,320,r,g1-01,1791
7658,320,r,g1-10,1250
7659,320,r,g1-11,1718
7660,320,s,g0-00,681
7661,320,s,g0-01,356
7662,320,s,g0-10,739
7663,320,s,g0-11,476
7664,320,s,g1-00,1426
7665,320,s,g1-01,1318
7666,320,s,g1-10,1369
7667,320,s,g1-11,1266
7668,321,i,g0-00,35
7669,321,i,g0-01,29
7670,321,i,g0-10,33
7671,321,i,g0-11,33
7672,321,i,g1-00,31
7673,321,i,g1-01,41
7674,321,i,g1-10,34
7675,321,i,g1-11,44
7676,321,r,g0-00,558
7677,321,r,g0-01,485
7678,321,r,g0-10,531
7679,321,r,g0-11,456
7680,321,r,g1-00,1272
7681,321,r,g1-01,1766
7682,321,r,g1-10,1298
7683,321,r,g1-11,1721
7684,321,s,g0-00,682
7685,321,s,g0-01,384
7686,321,s,g0-10,728
7687,321,s,g0-11,513
7688,321,s,g1-00,1422
7689,321,s,g1-01,1295
7690,321,s,g1-10,1376
7691,321,s,g1-11,1233
7692,322,i,g0-00,43
7693,322,i,g0-01,30
7694,322,i,g0-10,38
7695,322,i,g0-11,28
7696,322,i,g1-00,26
7697,322,i,g1-01,33
7698,322,i,g1-10,27
7699,322,i,g1-11,40
7700,322,r,g0-00,541
7701,322,r,g0-01,454
7702,322,r,g0-10,532
7703,322,r,g0-11,457
7704,322,r,g1-00,1293
7705,322,r,g1-01,1795
7706,322,r,g1-10,1302
7707,322,r,g1-11,1731
7708,322,s,g0-00,684
7709,322,s,g0-01,416
7710,322,s,g0-10,776
7711,322,s,g0-11,491
7712,322,s,g1-00,1413
7713,322,s,g1-01,1272
7714,322,s,g1-10,1325
7715,322,s,g1-11,1253
7716,323,i,g0-00,35
7717,323,i,g0-01,34
7718,323,i,g0-10,32
7719,323,i,g0-11,27
7720,323,i,g1-00,32
7721,323,i,g1-01,36
7722,323,i,g1-10,32
7723,323,i,g1-11,45
7724,323,r,g0-00,589
7725,323,r,g0-01,478
7726,323,r,g0-10,556
7727,323,r,g0-11,472
7728,323,r,g1-00,1247
7729,323,r,g1-01,1768
7730,323,r,g1-10,1278
7731,323,r,g1-11,1715
7732,323,s,g0-00,674
7733,323,s,g0-01,417
7734,323,s,g0-10,719
7735,323,s,g0-11,466
7736,323,s,g1-00,1423
7737,323,s,g1-01,1267
7738,323,s,g1-10,1383
7739,323,s,g1-11,1275
7740,324,i,g0-00,34
7741,324,i,g0-01,31
7742,324,i,g0-10,32
7743,324,i,g0-11,29
7744,324,i,g1-00,34
7745,324,i,g1-01,37
7746,324,i,g1-10,33
7747,324,i,g1-11,44
7748,324,r,g0-00,549
7749,324,r,g0-01,456
7750,324,r,g0-10,546
7751,324,r,g0-11,447
7752,324,r,g1-00,1285
7753,324,r,g1-01,1788
7754,324,r,g1-10,1284
7755,324,r,g1-11,1740
7756,324,s,g0-00,683
7757,324,s,g0-01,352
7758,324,s,g0-10,737
7759,324,s,g0-11,511
7760,324,s,g1-00,1415
7761,324,s,g1-01,1336
7762,324,s,g1-10,1368
7763,324,s,g1-11,1229
7764,325,i,g0-00,33
7765,325,i,g0-01,26
7766,325,i,g0-10,36
7767,325,i,g0-11,31
7768,325,i,g1-00,32
7769,325,i,g1-01,35
7770,325,i,g1-10,25
7771,325,i,g1-11,42
7772,325,r,g0-00,530
7773,325,r,g0-01,492
7774,325,r,g0-10,555
7775,325,r,g0-11,442
7776,325,r,g1-00,1306
7777,325,r,g1-01,1756
7778,325,r,g1-10,1281
7779,325,r,g1-11,1750
7780,325,s,g0-00,645
7781,325,s,g0-01,358
7782,325,s,g0-10,685
7783,325,s,g0-11,455
7784,325,s,g1-00,1454
7785,325,s,g1-01,1333
7786,325,s,g1-10,1418
7787,325,s,g1-11,1280
7788,326,i,g0-00,30
7789,326,i,g0-01,25
7790,326,i,g0-10,36
7791,326,i,g0-11,31
7792,326,i,g1-00,27
7793,326,i,g1-01,32
7794,326,i,g1-10,25
7795,326,i,g1-11,49
7796,326,r,g0-00,534
7797,326,r,g0-01,455
7798,326,r,g0-10,530
7799,326,r,g0-11,434
7800,326,r,g1-00,1312
7801,326,r,g1-01,1798
7802,326,r,g1-10,1303
7803,326,r,g1-11,1752
7804,326,s,g0-00,689
7805,326,s,g0-01,406
7806,326,s,g0-10,729
7807,326,s,g0-11,498
7808,326,s,g1-00,1408
7809,326,s,g1-01,1284
7810,326,s,g1-10,1377
7811,326,s,g1-11,1236
7812,327,i,g0-00,29
7813,327,i,g0-01,20
7814,327,i,g0-10,30
7815,327,i,g0-11,39
7816,327,i,g1-00,28
7817,327,i,g1-01,43
7818,327,i,g1-10,20
7819,327,i,g1-11,39
7820,327,r,g0-00,559
7821,327,r,g0-01,463
7822,327,r,g0-10,544
7823,327,r,g0-11,491
7824,327,r,g1-00,1285
7825,327,r,g1-01,1788
7826,327,r,g1-10,1299
7827,327,r,g1-11,1692
7828,327,s,g0-00,645
7829,327,s,g0-01,391
7830,327,s,g0-10,709
7831,327,s,g0-11,487
7832,327,s,g1-00,1454
7833,327,s,g1-01,1295
7834,327,s,g1-10,1398
7835,327,s,g1-11,1252
7836,328,i,g0-00,37
7837,328,i,g0-01,27
7838,328,i,g0-10,23
7839,328,i,g0-11,32
7840,328,i,g1-00,22
7841,328,i,g1-01,25
7842,328,i,g1-10,28
7843,328,i,g1-11,48
7844,328,r,g0-00,547
7845,328,r,g0-01,487
7846,328,r,g0-10,556
7847,328,r,g0-11,443
7848,328,r,g1-00,1292
7849,328,r,g1-01,1772
7850,328,r,g1-10,1287
7851,328,r,g1-11,1739
7852,328,s,g0-00,653
7853,328,s,g0-01,357
7854,328,s,g0-10,744
7855,328,s,g0-11,459
7856,328,s,g1-00,1449
7857,328,s,g1-01,1332
7858,328,s,g1-10,1362
7859,328,s,g1-11,1279
7860,329,i,g0-00,34
7861,329,i,g0-01,26
7862,329,i,g0-10,20
7863,329,i,g0-11,36
7864,329,i,g1-00,28
7865,329,i,g1-01,26
7866,329,i,g1-10,26
7867,329,i,g1-11,49
7868,329,r,g0-00,579
7869,329,r,g0-01,426
7870,329,r,g0-10,566
7871,329,r,g0-11,389
7872,329,r,g1-00,1255
7873,329,r,g1-01,1827
7874,329,r,g1-10,1282
7875,329,r,g1-11,1787
7876,329,s,g0-00,734
7877,329,s,g0-01,361
7878,329,s,g0-10,741
7879,329,s,g0-11,472
