,time,infection_status,risk_group,count
5939,253,i,g0-01,28
5940,253,i,g0-10,26
5941,253,i,g0-11,36
5942,253,i,g1-00,25
5943,253,i,g1-01,45
5944,253,i,g1-10,12
5945,253,i,g1-11,39
5946,253,r,g0-00,446
5947,253,r,g0-01,384
5948,253,r,g0-10,437
5949,253,r,g0-11,355
5950,253,r,g1-00,1019
5951,253,r,g1-01,1460
5952,253,r,g1-10,969
5953,253,r,g1-11,1410
5954,253,s,g0-00,739
5955,253,s,g0-01,420
5956,253,s,g0-10,788
5957,253,s,g0-11,529
5958,253,s,g1-00,1735
5959,253,s,g1-01,1663
5960,253,s,g1-10,1768
5961,253,s,g1-11,1631
5962,254,i,g0-00,36
5963,254,i,g0-01,35
5964,254,i,g0-10,20
5965,254,i,g0-11,24
5966,254,i,g1-00,30
5967,254,i,g1-01,41
5968,254,i,g1-10,21
5969,254,i,g1-11,47
5970,254,r,g0-00,460
5971,254,r,g0-01,407
5972,254,r,g0-10,426
5973,254,r,g0-11,375
5974,254,r,g1-00,1007
5975,254,r,g1-01,1435
5976,254,r,g1-10,981
5977,254,r,g1-11,1384
5978,254,s,g0-00,725
5979,254,s,g0-01,445
5980,254,s,g0-10,766
5981,254,s,g0-11,508
5982,254,s,g1-00,1742
5983,254,s,g1-01,1637
5984,254,s,g1-10,1786
5985,254,s,g1-11,1662
5986,255,i,g0-00,34
5987,255,i,g0-01,34
5988,255,i,g0-10,27
5989,255,i,g0-11,32
5990,255,i,g1-00,27
5991,255,i,g1-01,48
5992,255,i,g1-10,18
5993,255,i,g1-11,35
5994,255,r,g0-00,418
5995,255,r,g0-01,374
5996,255,r,g0-10,438
5997,255,r,g0-11,357
5998,255,r,g1-00,1054
5999,255,r,g1-01,1468
6000,255,r,g1-10,971
6001,255,r,g1-11,1407
6002,255,s,g0-00,739
6003,255,s,g0-01,459
6004,255,s,g0-10,827
6005,255,s,g0-11,513
6006,255,s,g1-00,1728
6007,255,s,g1-01,1617
6008,255,s,g1-10,1719
6009,255,s,g1-11,1656
6010,256,i,g0-00,33
6011,256,i,g0-01,31
6012,256,i,g0-10,25
6013,256,i,g0-11,29
6014,256,i,g1-00,29
6015,256,i,g1-01,49
6016,256,i,g1-10,21
6017,256,i,g1-11,35
6018,256,r,g0-00,448
6019,256,r,g0-01,395
6020,256,r,g0-10,428
6021,256,r,g0-11,356
6022,256,r,g1-00,1028
6023,256,r,g1-01,1453
6024,256,r,g1-10,981
6025,256,r,g1-11,1417
6026,256,s,g0-00,772
6027,256,s,g0-01,435
6028,256,s,g0-10,877
6029,256,s,g0-11,536
6030,256,s,g1-00,1690
6031,256,s,g1-01,1637
6032,256,s,g1-10,1668
6033,256,s,g1-11,1627
6034,257,i,g0-00,34
6035,257,i,g0-01,34
6036,257,i,g0-10,29
6037,257,i,g0-11,30
6038,257,i,g1-00,30
6039,257,i,g1-01,48
6040,257,i,g1-10,16
6041,257,i,g1-11,34
6042,257,r,g0-00,409
6043,257,r,g0-01,399
6044,257,r,g0-10,434
6045,257,r,g0-11,357
6046,257,r,g1-00,1066
6047,257,r,g1-01,1454
6048,257,r,g1-10,978
6049,257,r,g1-11,1418
6050,257,s,g0-00,816
6051,257,s,g0-01,456
6052,257,s,g0-10,785
6053,257,s,g0-11,535
6054,257,s,g1-00,1645
6055,257,s,g1-01,1609
6056,257,s,g1-10,1758
6057,257,s,g1-11,1626
6058,258,i,g0-00,36
6059,258,i,g0-01,41
6060,258,i,g0-10,24
6061,258,i,g0-11,28
6062,258,i,g1-00,31
6063,258,i,g1-01,57
6064,258,i,g1-10,26
6065,258,i,g1-11,38
6066,258,r,g0-00,422
6067,258,r,g0-01,370
6068,258,r,g0-10,435
6069,258,r,g0-11,378
6070,258,r,g1-00,1053
6071,258,r,g1-01,1481
6072,258,r,g1-10,976
6073,258,r,g1-11,1397
6074,258,s,g0-00,804
6075,258,s,g0-01,428
6076,258,s,g0-10,780
6077,258,s,g0-11,495
6078,258,s,g1-00,1654
6079,258,s,g1-01,1623
6080,258,s,g1-10,1759
6081,258,s,g1-11,1664
6082,259,i,g0-00,28
6083,259,i,g0-01,40
6084,259,i,g0-10,18
6085,259,i,g0-11,29
6086,259,i,g1-00,30
6087,259,i,g1-01,52
6088,259,i,g1-10,27
6089,259,i,g1-11,45
6090,259,r,g0-00,470
6091,259,r,g0-01,419
6092,259,r,g0-10,423
6093,259,r,g0-11,363
6094,259,r,g1-00,1021
6095,259,r,g1-01,1441
6096,259,r,g1-10,996
6097,259,r,g1-11,1410
6098,259,s,g0-00,752
6099,259,s,g0-01,425
6100,259,s,g0-10,869
6101,259,s,g0-11,513
6102,259,s,g1-00,1699
6103,259,s,g1-01,1623
6104,259,s,g1-10,1667
6105,259,s,g1-11,1640
6106,260,i,g0-00,33
6107,260,i,g0-01,35
6108,260,i,g0-10,22
6109,260,i,g0-11,36
6110,260,i,g1-00,28
6111,260,i,g1-01,55
6112,260,i,g1-10,25
6113,260,i,g1-11,44
6114,260,r,g0-00,412
6115,260,r,g0-01,368
6116,260,r,g0-10,437
6117,260,r,g0-11,396
6118,260,r,g1-00,1085
6119,260,r,g1-01,1494
6120,260,r,g1-10,989
6121,260,r,g1-11,1378
6122,260,s,g0-00,718
6123,260,s,g0-01,406
6124,260,s,g0-10,830
6125,260,s,g0-11,518
6126,260,s,g1-00,1724
6127,260,s,g1-01,1642
6128,260,s,g1-10,1697
6129,260,s,g1-11,1628
6130,261,i,g0-00,31
6131,261,i,g0-01,36
6132,261,i,g0-10,33
6133,261,i,g0-11,42
6134,261,i,g1-00,33
6135,261,i,g1-01,53
6136,261,i,g1-10,21
6137,261,i,g1-11,39
6138,261,r,g0-00,481
6139,261,r,g0-01,412
6140,261,r,g0-10,404
6141,261,r,g0-11,365
6142,261,r,g1-00,1014
6143,261,r,g1-01,1456
6144,261,r,g1-10,1013
6145,261,r,g1-11,1410
6146,261,s,g0-00,786
6147,261,s,g0-01,467
6148,261,s,g0-10,813
6149,261,s,g0-11,522
6150,261,s,g1-00,1655
6151,261,s,g1-01,1576
6152,261,s,g1-10,1716
6153,261,s,g1-11,1622
6154,262,i,g0-00,41
6155,262,i,g0-01,37
6156,262,i,g0-10,24
6157,262,i,g0-11,35
6158,262,i,g1-00,32
6159,262,i,g1-01,51
6160,262,i,g1-10,27
6161,262,i,g1-11,50
6162,262,r,g0-00,454
6163,262,r,g0-01,389
6164,262,r,g0-10,425
6165,262,r,g0-11,356
6166,262,r,g1-00,1040
6167,262,r,g1-01,1481
6168,262,r,g1-10,996
6169,262,r,g1-11,1419
6170,262,s,g0-00,748
6171,262,s,g0-01,462
6172,262,s,g0-10,839
6173,262,s,g0-11,541
6174,262,s,g1-00,1685
6175,262,s,g1-01,1580
6176,262,s,g1-10,1689
6177,262,s,g1-11,1599
6178,263,i,g0-00,45
6179,263,i,g0-01,38
6180,263,i,g0-10,31
6181,263,i,g0-11,41
6182,263,i,g1-00,30
6183,263,i,g1-01,49
6184,263,i,g1-10,21
6185,263,i,g1-11,41
6186,263,r,g0-00,450
6187,263,r,g0-01,387
6188,263,r,g0-10,422
6189,263,r,g0-11,374
6190,263,r,g1-00,1045
6191,263,r,g1-01,1484
6192,263,r,g1-10,1001
6193,263,r,g1-11,1406
6194,263,s,g0-00,754
6195,263,s,g0-01,445
6196,263,s,g0-10,866
6197,263,s,g0-11,513
6198,263,s,g1-00,1676
6199,263,s,g1-01,1597
6200,263,s,g1-10,1659
6201,263,s,g1-11,1625
6202,264,i,g0-00,37
6203,264,i,g0-01,36
6204,264,i,g0-10,40
6205,264,i,g0-11,42
6206,264,i,g1-00,39
6207,264,i,g1-01,50
6208,264,i,g1-10,18
6209,264,i,g1-11,45
6210,264,r,g0-00,440
6211,264,r,g0-01,403
6212,264,r,g0-10,407
6213,264,r,g0-11,350
6214,264,r,g1-00,1059
6215,264,r,g1-01,1472
6216,264,r,g1-10,1016
6217,264,r,g1-11,1430
6218,264,s,g0-00,791
6219,264,s,g0-01,492
6220,264,s,g0-10,837
6221,264,s,g0-11,482
6222,264,s,g1-00,1634
6223,264,s,g1-01,1547
6224,264,s,g1-10,1682
6225,264,s,g1-11,1651
6226,265,i,g0-00,45
6227,265,i,g0-01,36
6228,265,i,g0-10,29
6229,265,i,g0-11,42
6230,265,i,g1-00,31
6231,265,i,g1-01,46
6232,265,i,g1-10,30
6233,265,i,g1-11,51
6234,265,r,g0-00,448
6235,265,r,g0-01,407
6236,265,r,g0-10,461
6237,265,r,g0-11,376
6238,265,r,g1-00,1057
6239,265,r,g1-01,1481
6240,265,r,g1-10,966
6241,265,r,g1-11,1407
6242,265,s,g0-00,754
6243,265,s,g0-01,473
6244,265,s,g0-10,823
6245,265,s,g0-11,480
6246,265,s,g1-00,1665
6247,265,s,g1-01,1557
6248,265,s,g1-10,1691
6249,265,s,g1-11,1644
6250,266,i,g0-00,33
6251,266,i,g0-01,29
6252,266,i,g0-10,33
6253,266,i,g0-11,38
6254,266,i,g1-00,40
6255,266,i,g1-01,48
6256,266,i,g1-10,25
6257,266,i,g1-11,57
6258,266,r,g0-00,454
6259,266,r,g0-01,411
6260,266,r,g0-10,428
6261,266,r,g0-11,355
6262,266,r,g1-00,1055
6263,266,r,g1-01,1481
6264,266,r,g1-10,1003
6265,266,r,g1-11,1429
6266,266,s,g0-00,767
6267,266,s,g0-01,446
6268,266,s,g0-10,834
6269,266,s,g0-11,495
6270,266,s,g1-00,1651
6271,266,s,g1-01,1585
6272,266,s,g1-10,1677
6273,266,s,g1-11,1626
6274,267,i,g0-00,37
6275,267,i,g0-01,33
6276,267,i,g0-10,31
6277,267,i,g0-11,43
6278,267,i,g1-00,30
6279,267,i,g1-01,39
6280,267,i,g1-10,25
6281,267,i,g1-11,56
6282,267,r,g0-00,455
6283,267,r,g0-01,397
6284,267,r,g0-10,410
6285,267,r,g0-11,381
6286,267,r,g1-00,1060
6287,267,r,g1-01,1503
6288,267,r,g1-10,1024
6289,267,r,g1-11,1405
6290,267,s,g0-00,743
6291,267,s,g0-01,425
6292,267,s,g0-10,846
6293,267,s,g0-11,526
6294,267,s,g1-00,1675
6295,267,s,g1-01,1603
6296,267,s,g1-10,1664
6297,267,s,g1-11,1589
6298,268,i,g0-00,32
6299,268,i,g0-01,34
6300,268,i,g0-10,37
6301,268,i,g0-11,51
6302,268,i,g1-00,38
6303,268,i,g1-01,49
6304,268,i,g1-10,20
6305,268,i,g1-11,51
6306,268,r,g0-00,468
6307,268,r,g0-01,375
6308,268,r,g0-10,419
6309,268,r,g0-11,384
6310,268,r,g1-00,1046
6311,268,r,g1-01,1526
6312,268,r,g1-10,1016
6313,268,r,g1-11,1407
6314,268,s,g0-00,755
6315,268,s,g0-01,462
6316,268,s,g0-10,853
6317,268,s,g0-11,525
6318,268,s,g1-00,1661
6319,268,s,g1-01,1554
6320,268,s,g1-10,1655
6321,268,s,g1-11,1582
6322,269,i,g0-00,36
6323,269,i,g0-01,42
6324,269,i,g0-10,46
6325,269,i,g0-11,38
6326,269,i,g1-00,43
6327,269,i,g1-01,45
6328,269,i,g1-10,24
6329,269,i,g1-11,62
6330,269,r,g0-00,446
6331,269,r,g0-01,383
6332,269,r,g0-10,436
6333,269,r,g0-11,385
6334,269,r,g1-00,1067
6335,269,r,g1-01,1517
6336,269,r,g1-10,999
6337,269,r,g1-11,1412
6338,269,s,g0-00,737
6339,269,s,g0-01,440
6340,269,s,g0-10,838
6341,269,s,g0-11,511
6342,269,s,g1-00,1671
6343,269,s,g1-01,1573
6344,269,s,g1-10,1657
6345,269,s,g1-11,1592
6346,270,i,g0-00,44
6347,270,i,g0-01,30
6348,270,i,g0-10,37
6349,270,i,g0-11,49
6350,270,i,g1-00,36
6351,270,i,g1-01,55
6352,270,i,g1-10,36
6353,270,i,g1-11,56
6354,270,r,g0-00,471
6355,270,r,g0-01,384
6356,270,r,g0-10,430
6357,270,r,g0-11,373
6358,270,r,g1-00,1044
6359,270,r,g1-01,1520
6360,270,r,g1-10,1002
6361,270,r,g1-11,1429
6362,270,s,g0-00,767
6363,270,s,g0-01,450
6364,270,s,g0-10,875
6365,270,s,g0-11,506
6366,270,s,g1-00,1638
6367,270,s,g1-01,1561
6368,270,s,g1-10,1620
6369,270,s,g1-11,1587
6370,271,i,g0-00,43
6371,271,i,g0-01,35
6372,271,i,g0-10,35
6373,271,i,g0-11,34
6374,271,i,g1-00,33
6375,271,i,g1-01,54
6376,271,i,g1-10,38
6377,271,i,g1-11,71
6378,271,r,g0-00,461
6379,271,r,g0-01,401
6380,271,r,g0-10,449
6381,271,r,g0-11,354
6382,271,r,g1-00,1062
6383,271,r,g1-01,1504
6384,271,r,g1-10,985
6385,271,r,g1-11,1442
6386,271,s,g0-00,737
6387,271,s,g0-01,486
6388,271,s,g0-10,819
6389,271,s,g0-11,498
6390,271,s,g1-00,1664
6391,271,s,g1-01,1520
6392,271,s,g1-10,1674
6393,271,s,g1-11,1601
6394,272,i,g0-00,35
6395,272,i,g0-01,43
6396,272,i,g0-10,47
6397,272,i,g0-11,42
6398,272,i,g1-00,41
6399,272,i,g1-01,51
6400,272,i,g1-10,26
6401,272,i,g1-11,69
6402,272,r,g0-00,457
6403,272,r,g0-01,382
6404,272,r,g0-10,460
6405,272,r,g0-11,375
6406,272,r,g1-00,1069
6407,272,r,g1-01,1525
6408,272,r,g1-10,979
6409,272,r,g1-11,1423
6410,272,s,g0-00,758
6411,272,s,g0-01,461
6412,272,s,g0-10,883
6413,272,s,g0-11,505
6414,272,s,g1-00,1640
6415,272,s,g1-01,1538
6416,272,s,g1-10,1605
6417,272,s,g1-11,1586
6418,273,i,g0-00,41
6419,273,i,g0-01,34
6420,273,i,g0-10,40
6421,273,i,g0-11,37
6422,273,i,g1-00,38
6423,273,i,g1-01,60
6424,273,i,g1-10,34
6425,273,i,g1-11,76
6426,273,r,g0-00,445
6427,273,r,g0-01,394
6428,273,r,g0-10,426
6429,273,r,g0-11,376
6430,273,r,g1-00,1089
6431,273,r,g1-01,1524
6432,273,r,g1-10,1015
6433,273,r,g1-11,1424
6434,273,s,g0-00,747
6435,273,s,g0-01,440
6436,273,s,g0-10,836
6437,273,s,g0-11,493
6438,273,s,g1-00,1640
6439,273,s,g1-01,1548
6440,273,s,g1-10,1649
6441,273,s,g1-11,1594
6442,274,i,g0-00,43
6443,274,i,g0-01,35
6444,274,i,g0-10,49
6445,274,i,g0-11,47
6446,274,i,g1-00,29
6447,274,i,g1-01,53
6448,274,i,g1-10,29
6449,274,i,g1-11,58
6450,274,r,g0-00,466
6451,274,r,g0-01,393
6452,274,r,g0-10,409
6453,274,r,g0-11,393
6454,274,r,g1-00,1079
6455,274,r,g1-01,1534
6456,274,r,g1-10,1034
6457,274,r,g1-11,1422
6458,274,s,g0-00,739
6459,274,s,g0-01,450
6460,274,s,g0-10,870
6461,274,s,g0-11,483
6462,274,s,g1-00,1644
6463,274,s,g1-01,1535
6464,274,s,g1-10,1609
6465,274,s,g1-11,1597
6466,275,i,g0-00,40
6467,275,i,g0-01,42
6468,275,i,g0-10,39
6469,275,i,g0-11,42
6470,275,i,g1-00,37
6471,275,i,g1-01,51
6472,275,i,g1-10,42
6473,275,i,g1-11,65
6474,275,r,g0-00,481
6475,275,r,g0-01,400
6476,275,r,g0-10,448
6477,275,r,g0-11,377
6478,275,r,g1-00,1066
6479,275,r,g1-01,1537
6480,275,r,g1-10,998
6481,275,r,g1-11,1446
6482,275,s,g0-00,751
6483,275,s,g0-01,438
6484,275,s,g0-10,848
6485,275,s,g0-11,532
6486,275,s,g1-00,1625
6487,275,s,g1-01,1532
6488,275,s,g1-10,1625
6489,275,s,g1-11,1538
6490,276,i,g0-00,38
6491,276,i,g0-01,51
6492,276,i,g0-10,51
6493,276,i,g0-11,45
6494,276,i,g1-00,45
6495,276,i,g1-01,53
6496,276,i,g1-10,40
6497,276,i,g1-11,64
6498,276,r,g0-00,439
6499,276,r,g0-01,410
6500,276,r,g0-10,448
6501,276,r,g0-11,402
6502,276,r,g1-00,1111
6503,276,r,g1-01,1525
6504,276,r,g1-10,996
6505,276,r,g1-11,1430
6506,276,s,g0-00,765
6507,276,s,g0-01,468
6508,276,s,g0-10,843
6509,276,s,g0-11,508
6510,276,s,g1-00,1602
6511,276,s,g1-01,1493
6512,276,s,g1-10,1622
6513,276,s,g1-11,1551
6514,277,i,g0-00,45
6515,277,i,g0-01,49
6516,277,i,g0-10,54
6517,277,i,g0-11,41
6518,277,i,g1-00,39
6519,277,i,g1-01,50
6520,277,i,g1-10,44
6521,277,i,g1-11,64
6522,277,r,g0-00,422
6523,277,r,g0-01,426
6524,277,r,g0-10,442
6525,277,r,g0-11,370
6526,277,r,g1-00,1131
6527,277,r,g1-01,1526
6528,277,r,g1-10,1004
6529,277,r,g1-11,1473
6530,277,s,g0-00,737
6531,277,s,g0-01,423
6532,277,s,g0-10,787
6533,277,s,g0-11,487
6534,277,s,g1-00,1626
6535,277,s,g1-01,1526
6536,277,s,g1-10,1669
6537,277,s,g1-11,1565
6538,278,i,g0-00,47
6539,278,i,g0-01,38
6540,278,i,g0-10,62
6541,278,i,g0-11,48
6542,278,i,g1-00,46
6543,278,i,g1-01,63
6544,278,i,g1-10,42
6545,278,i,g1-11,56
6546,278,r,g0-00,468
6547,278,r,g0-01,411
6548,278,r,g0-10,423
6549,278,r,g0-11,390
6550,278,r,g1-00,1099
6551,278,r,g1-01,1542
6552,278,r,g1-10,1028
6553,278,r,g1-11,1460
6554,278,s,g0-00,728
6555,278,s,g0-01,430
6556,278,s,g0-10,832
6557,278,s,g0-11,502
6558,278,s,g1-00,1612
6559,278,s,g1-01,1516
6560,278,s,g1-10,1613
6561,278,s,g1-11,1544
6562,279,i,g0-00,40
6563,279,i,g0-01,49
6564,279,i,g0-10,59
6565,279,i,g0-11,52
6566,279,i,g1-00,41
6567,279,i,g1-01,56
6568,279,i,g1-10,43
6569,279,i,g1-11,60
6570,279,r,g0-00,479
6571,279,r,g0-01,399
6572,279,r,g0-10,431
6573,279,r,g0-11,377
6574,279,r,g1-00,1099
6575,279,r,g1-01,1564
6576,279,r,g1-10,1026
6577,279,r,g1-11,1479
6578,279,s,g0-00,728
6579,279,s,g0-01,449
6580,279,s,g0-10,870
6581,279,s,g0-11,523
6582,279,s,g1-00,1613
6583,279,s,g1-01,1483
6584,279,s,g1-10,1571
6585,279,s,g1-11,1509
6586,280,i,g0-00,43
6587,280,i,g0-01,48
6588,280,i,g0-10,51
6589,280,i,g0-11,44
6590,280,i,g1-00,35
6591,280,i,g1-01,57
6592,280,i,g1-10,53
6593,280,i,g1-11,70
6594,280,r,g0-00,481
6595,280,r,g0-01,400
6596,280,r,g0-10,465
6597,280,r,g0-11,371
6598,280,r,g1-00,1103
6599,280,r,g1-01,1570
6600,280,r,g1-10,997
6601,280,r,g1-11,1487
6602,280,s,g0-00,781
6603,280,s,g0-01,429
6604,280,s,g0-10,826
6605,280,s,g0-11,502
6606,280,s,g1-00,1557
6607,280,s,g1-01,1496
6608,280,s,g1-10,1608
6609,280,s,g1-11,1526
6610,281,i,g0-00,46
6611,281,i,g0-01,54
6612,281,i,g0-10,55
6613,281,i,g0-11,49
6614,281,i,g1-00,32
6615,281,i,g1-01,43
6616,281,i,g1-10,49
6617,281,i,g1-11,62
6618,281,r,g0-00,484
6619,281,r,g0-01,406
6620,281,r,g0-10,443
6621,281,r,g0-11,362
6622,281,r,g1-00,1108
6623,281,r,g1-01,1572
6624,281,r,g1-10,1039
6625,281,r,g1-11,1508
6626,281,s,g0-00,753
6627,281,s,g0-01,425
6628,281,s,g0-10,804
6629,281,s,g0-11,526
6630,281,s,g1-00,1577
6631,281,s,g1-01,1500
6632,281,s,g1-10,1610
6633,281,s,g1-11,1493
6634,282,i,g0-00,49
6635,282,i,g0-01,45
6636,282,i,g0-10,55
6637,282,i,g0-11,49
6638,282,i,g1-00,33
6639,282,i,g1-01,56
6640,282,i,g1-10,52
6641,282,i,g1-11,64
6642,282,r,g0-00,441
6643,282,r,g0-01,410
6644,282,r,g0-10,505
6645,282,r,g0-11,378
6646,282,r,g1-00,1159
6647,282,r,g1-01,1573
6648,282,r,g1-10,984
6649,282,r,g1-11,1500
6650,282,s,g0-00,712
6651,282,s,g0-01,408
6652,282,s,g0-10,811
6653,282,s,g0-11,471
6654,282,s,g1-00,1606
6655,282,s,g1-01,1508
6656,282,s,g1-10,1593
6657,282,s,g1-11,1538
6658,283,i,g0-00,42
6659,283,i,g0-01,48
6660,283,i,g0-10,57
6661,283,i,g0-11,37
6662,283,i,g1-00,37
6663,283,i,g1-01,59
6664,283,i,g1-10,44
6665,283,i,g1-11,79
6666,283,r,g0-00,480
6667,283,r,g0-01,384
6668,283,r,g0-10,441
6669,283,r,g0-11,385
6670,283,r,g1-00,1126
6671,283,r,g1-01,1604
6672,283,r,g1-10,1056
6673,283,r,g1-11,1499
6674,283,s,g0-00,746
6675,283,s,g0-01,404
6676,283,s,g0-10,823
6677,283,s,g0-11,530
6678,283,s,g1-00,1569
6679,283,s,g1-01,1501
6680,283,s,g1-10,1579
6681,283,s,g1-11,1470
6682,284,i,g0-00,53
6683,284,i,g0-01,55
6684,284,i,g0-10,53
6685,284,i,g0-11,52
6686,284,i,g1-00,35
6687,284,i,g1-01,58
6688,284,i,g1-10,42
6689,284,i,g1-11,61
6690,284,r,g0-00,479
6691,284,r,g0-01,423
6692,284,r,g0-10,419
6693,284,r,g0-11,401
6694,284,r,g1-00,1131
6695,284,r,g1-01,1575
6696,284,r,g1-10,1085
6697,284,r,g1-11,1491
6698,284,s,g0-00,708
6699,284,s,g0-01,439
6700,284,s,g0-10,818
6701,284,s,g0-11,511
6702,284,s,g1-00,1594
6703,284,s,g1-01,1450
6704,284,s,g1-10,1583
6705,284,s,g1-11,1484
6706,285,i,g0-00,53
6707,285,i,g0-01,48
6708,285,i,g0-10,51
6709,285,i,g0-11,56
6710,285,i,g1-00,32
6711,285,i,g1-01,56
6712,285,i,g1-10,51
6713,285,i,g1-11,62
6714,285,r,g0-00,455
6715,285,r,g0-01,404
6716,285,r,g0-10,458
6717,285,r,g0-11,397
6718,285,r,g1-00,1166
6719,285,r,g1-01,1603
6720,285,r,g1-10,1050
6721,285,r,g1-11,1493
6722,285,s,g0-00,730
6723,285,s,g0-01,413
6724,285,s,g0-10,804
6725,285,s,g0-11,480
6726,285,s,g1-00,1564
6727,285,s,g1-01,1476
6728,285,s,g1-10,1586
6729,285,s,g1-11,1512
6730,286,i,g0-00,52
6731,286,i,g0-01,37
6732,286,i,g0-10,57
6733,286,i,g0-11,56
6734,286,i,g1-00,39
6735,286,i,g1-01,60
6736,286,i,g1-10,45
6737,286,i,g1-11,64
6738,286,r,g0-00,511
6739,286,r,g0-01,431
6740,286,r,g0-10,468
6741,286,r,g0-11,407
6742,286,r,g1-00,1119
6743,286,r,g1-01,1589
6744,286,r,g1-10,1050
6745,286,r,g1-11,1490
6746,286,s,g0-00,730
6747,286,s,g0-01,412
6748,286,s,g0-10,798
6749,286,s,g0-11,511
6750,286,s,g1-00,1549
6751,286,s,g1-01,1471
6752,286,s,g1-10,1582
6753,286,s,g1-11,1472
6754,287,i,g0-00,58
6755,287,i,g0-01,39
6756,287,i,g0-10,50
6757,287,i,g0-11,52
6758,287,i,g1-00,35
6759,287,i,g1-01,51
6760,287,i,g1-10,53
6761,287,i,g1-11,69
6762,287,r,g0-00,503
6763,287,r,g0-01,426
6764,287,r,g0-10,435
6765,287,r,g0-11,362
6766,287,r,g1-00,1132
6767,287,r,g1-01,1603
6768,287,r,g1-10,1086
6769,287,r,g1-11,1542
6770,287,s,g0-00,754
6771,287,s,g0-01,441
6772,287,s,g0-10,837
6773,287,s,g0-11,488
6774,287,s,g1-00,1518
6775,287,s,g1-01,1440
6776,287,s,g1-10,1539
6777,287,s,g1-11,1487
6778,288,i,g0-00,55
6779,288,i,g0-01,39
6780,288,i,g0-10,58
6781,288,i,g0-11,55
6782,288,i,g1-00,35
6783,288,i,g1-01,57
6784,288,i,g1-10,42
6785,288,i,g1-11,69
6786,288,r,g0-00,519
6787,288,r,g0-01,431
6788,288,r,g0-10,473
6789,288,r,g0-11,400
6790,288,r,g1-00,1125
6791,288,r,g1-01,1598
6792,288,r,g1-10,1057
6793,288,r,g1-11,1512
6794,288,s,g0-00,717
6795,288,s,g0-01,433
6796,288,s,g0-10,875
6797,288,s,g0-11,535
6798,288,s,g1-00,1549
6799,288,s,g1-01,1442
6800,288,s,g1-10,1495
6801,288,s,g1-11,1429
6802,289,i,g0-00,44
6803,289,i,g0-01,46
6804,289,i,g0-10,57
6805,289,i,g0-11,63
6806,289,i,g1-00,48
6807,289,i,g1-01,52
6808,289,i,g1-10,43
6809,289,i,g1-11,72
6810,289,r,g0-00,455
6811,289,r,g0-01,404
6812,289,r,g0-10,473
6813,289,r,g0-11,428
6814,289,r,g1-00,1201
6815,289,r,g1-01,1630
6816,289,r,g1-10,1061
6817,289,r,g1-11,1487
6818,289,s,g0-00,706
6819,289,s,g0-01,424
6820,289,s,g0-10,837
6821,289,s,g0-11,516
6822,289,s,g1-00,1546
6823,289,s,g1-01,1444
6824,289,s,g1-10,1529
6825,289,s,g1-11,1434
6826,290,i,g0-00,52
6827,290,i,g0-01,40
6828,290,i,g0-10,56
6829,290,i,g0-11,50
6830,290,i,g1-00,37
6831,290,i,g1-01,64
6832,290,i,g1-10,51
6833,290,i,g1-11,80
6834,290,r,g0-00,466
6835,290,r,g0-01,430
6836,290,r,g0-10,465
6837,290,r,g0-11,390
6838,290,r,g1-00,1196
6839,290,r,g1-01,1618
6840,290,r,g1-10,1072
6841,290,r,g1-11,1539
6842,290,s,g0-00,715
6843,290,s,g0-01,406
6844,290,s,g0-10,795
6845,290,s,g0-11,446
6846,290,s,g1-00,1534
6847,290,s,g1-01,1442
6848,290,s,g1-10,1561
6849,290,s,g1-11,1495
6850,291,i,g0-00,53
6851,291,i,g0-01,41
6852,291,i,g0-10,61
6853,291,i,g0-11,56
6854,291,i,g1-00,36
6855,291,i,g1-01,66
6856,291,i,g1-10,53
6857,291,i,g1-11,76
6858,291,r,g0-00,480
6859,291,r,g0-01,422
6860,291,r,g0-10,469
6861,291,r,g0-11,411
6862,291,r,g1-00,1182
6863,291,r,g1-01,1635
6864,291,r,g1-10,1071
6865,291,r,g1-11,1519
6866,291,s,g0-00,731
6867,291,s,g0-01,373
6868,291,s,g0-10,824
6869,291,s,g0-11,500
6870,291,s,g1-00,1518
6871,291,s,g1-01,1463
6872,291,s,g1-10,1522
6873,291,s,g1-11,1438
6874,292,i,g0-00,46
6875,292,i,g0-01,51
6876,292,i,g0-10,65
6877,292,i,g0-11,59
6878,292,i,g1-00,46
6879,292,i,g1-01,54
6880,292,i,g1-10,59
6881,292,i,g1-11,73
6882,292,r,g0-00,511
6883,292,r,g0-01,431
6884,292,r,g0-10,455
6885,292,r,g0-11,409
6886,292,r,g1-00,1154
6887,292,r,g1-01,1636
6888,292,r,g1-10,1090
6889,292,r,g1-11,1532
6890,292,s,g0-00,699
6891,292,s,g0-01,405
6892,292,s,g0-10,779
6893,292,s,g0-11,476
6894,292,s,g1-00,1544
6895,292,s,g1-01,1423
6896,292,s,g1-10,1552
6897,292,s,g1-11,1451
6898,293,i,g0-00,45
6899,293,i,g0-01,39
6900,293,i,g0-10,63
6901,293,i,g0-11,53
6902,293,i,g1-00,52
6903,293,i,g1-01,70
6904,293,i,g1-10,58
6905,293,i,g1-11,73
6906,293,r,g0-00,494
6907,293,r,g0-01,406
6908,293,r,g0-10,500
6909,293,r,g0-11,389
6910,293,r,g1-00,1172
6911,293,r,g1-01,1663
6912,293,r,g1-10,1063
6913,293,r,g1-11,1568
6914,293,s,g0-00,711
6915,293,s,g0-01,407
