,time,infection_status,risk_group,count
5933,248,r,g0-11,355
5934,248,r,g1-00,1038
5935,248,r,g1-01,1485
5936,248,r,g1-10,1014
5937,248,r,g1-11,1348
5938,248,s,g0-00,768
5939,248,s,g0-01,468
5940,248,s,g0-10,870
5941,248,s,g0-11,542
5942,248,s,g1-00,1686
5943,248,s,g1-01,1636
5944,248,s,g1-10,1684
5945,248,s,g1-11,1734
5946,249,i,g0-00,20
5947,249,i,g0-01,18
5948,249,i,g0-10,11
5949,249,i,g0-11,12
5950,249,i,g1-00,12
5951,249,i,g1-01,21
5952,249,i,g1-10,15
5953,249,i,g1-11,15
5954,249,r,g0-00,475
5955,249,r,g0-01,402
5956,249,r,g0-10,407
5957,249,r,g0-11,350
5958,249,r,g1-00,1028
5959,249,r,g1-01,1447
5960,249,r,g1-10,1007
5961,249,r,g1-11,1347
5962,249,s,g0-00,791
5963,249,s,g0-01,477
5964,249,s,g0-10,870
5965,249,s,g0-11,533
5966,249,s,g1-00,1674
5967,249,s,g1-01,1635
5968,249,s,g1-10,1690
5969,249,s,g1-11,1743
5970,250,i,g0-00,14
5971,250,i,g0-01,20
5972,250,i,g0-10,15
5973,250,i,g0-11,11
5974,250,i,g1-00,13
5975,250,i,g1-01,21
5976,250,i,g1-10,13
5977,250,i,g1-11,19
5978,250,r,g0-00,444
5979,250,r,g0-01,375
5980,250,r,g0-10,432
5981,250,r,g0-11,350
5982,250,r,g1-00,1061
5983,250,r,g1-01,1469
5984,250,r,g1-10,976
5985,250,r,g1-11,1341
5986,250,s,g0-00,768
5987,250,s,g0-01,459
5988,250,s,g0-10,811
5989,250,s,g0-11,543
5990,250,s,g1-00,1700
5991,250,s,g1-01,1656
5992,250,s,g1-10,1753
5993,250,s,g1-11,1736
5994,251,i,g0-00,18
5995,251,i,g0-01,16
5996,251,i,g0-10,21
5997,251,i,g0-11,13
5998,251,i,g1-00,14
5999,251,i,g1-01,26
6000,251,i,g1-10,9
6001,251,i,g1-11,21
6002,251,r,g0-00,450
6003,251,r,g0-01,380
6004,251,r,g0-10,399
6005,251,r,g0-11,341
6006,251,r,g1-00,1049
6007,251,r,g1-01,1469
6008,251,r,g1-10,1010
6009,251,r,g1-11,1344
6010,251,s,g0-00,773
6011,251,s,g0-01,474
6012,251,s,g0-10,837
6013,251,s,g0-11,558
6014,251,s,g1-00,1696
6015,251,s,g1-01,1635
6016,251,s,g1-10,1724
6017,251,s,g1-11,1723
6018,252,i,g0-00,16
6019,252,i,g0-01,12
6020,252,i,g0-10,16
6021,252,i,g0-11,15
6022,252,i,g1-00,16
6023,252,i,g1-01,28
6024,252,i,g1-10,15
6025,252,i,g1-11,21
6026,252,r,g0-00,433
6027,252,r,g0-01,414
6028,252,r,g0-10,414
6029,252,r,g0-11,340
6030,252,r,g1-00,1062
6031,252,r,g1-01,1436
6032,252,r,g1-10,990
6033,252,r,g1-11,1341
6034,252,s,g0-00,784
6035,252,s,g0-01,465
6036,252,s,g0-10,842
6037,252,s,g0-11,552
6038,252,s,g1-00,1689
6039,252,s,g1-01,1645
6040,252,s,g1-10,1723
6041,252,s,g1-11,1731
6042,253,i,g0-00,24
6043,253,i,g0-01,16
6044,253,i,g0-10,17
6045,253,i,g0-11,15
6046,253,i,g1-00,11
6047,253,i,g1-01,28
6048,253,i,g1-10,13
6049,253,i,g1-11,23
6050,253,r,g0-00,482
6051,253,r,g0-01,377
6052,253,r,g0-10,414
6053,253,r,g0-11,337
6054,253,r,g1-00,1012
6055,253,r,g1-01,1475
6056,253,r,g1-10,993
6057,253,r,g1-11,1346
6058,253,s,g0-00,764
6059,253,s,g0-01,458
6060,253,s,g0-10,828
6061,253,s,g0-11,537
6062,253,s,g1-00,1707
6063,253,s,g1-01,1646
6064,253,s,g1-10,1735
6065,253,s,g1-11,1742
6066,254,i,g0-00,16
6067,254,i,g0-01,21
6068,254,i,g0-10,14
6069,254,i,g0-11,11
6070,254,i,g1-00,16
6071,254,i,g1-01,24
6072,254,i,g1-10,17
6073,254,i,g1-11,26
6074,254,r,g0-00,464
6075,254,r,g0-01,374
6076,254,r,g0-10,413
6077,254,r,g0-11,356
6078,254,r,g1-00,1030
6079,254,r,g1-01,1475
6080,254,r,g1-10,987
6081,254,r,g1-11,1326
6082,254,s,g0-00,774
6083,254,s,g0-01,459
6084,254,s,g0-10,857
6085,254,s,g0-11,547
6086,254,s,g1-00,1700
6087,254,s,g1-01,1647
6088,254,s,g1-10,1712
6089,254,s,g1-11,1734
6090,255,i,g0-00,17
6091,255,i,g0-01,24
6092,255,i,g0-10,16
6093,255,i,g0-11,13
6094,255,i,g1-00,14
6095,255,i,g1-01,25
6096,255,i,g1-10,13
6097,255,i,g1-11,24
6098,255,r,g0-00,452
6099,255,r,g0-01,406
6100,255,r,g0-10,425
6101,255,r,g0-11,340
6102,255,r,g1-00,1038
6103,255,r,g1-01,1441
6104,255,r,g1-10,976
6105,255,r,g1-11,1341
6106,255,s,g0-00,757
6107,255,s,g0-01,459
6108,255,s,g0-10,804
6109,255,s,g0-11,523
6110,255,s,g1-00,1722
6111,255,s,g1-01,1645
6112,255,s,g1-10,1766
6113,255,s,g1-11,1759
6114,256,i,g0-00,17
6115,256,i,g0-01,26
6116,256,i,g0-10,11
6117,256,i,g0-11,12
6118,256,i,g1-00,15
6119,256,i,g1-01,23
6120,256,i,g1-10,17
6121,256,i,g1-11,24
6122,256,r,g0-00,453
6123,256,r,g0-01,374
6124,256,r,g0-10,403
6125,256,r,g0-11,346
6126,256,r,g1-00,1033
6127,256,r,g1-01,1472
6128,256,r,g1-10,994
6129,256,r,g1-11,1333
6130,256,s,g0-00,811
6131,256,s,g0-01,471
6132,256,s,g0-10,834
6133,256,s,g0-11,564
6134,256,s,g1-00,1671
6135,256,s,g1-01,1634
6136,256,s,g1-10,1741
6137,256,s,g1-11,1721
6138,257,i,g0-00,21
6139,257,i,g0-01,28
6140,257,i,g0-10,22
6141,257,i,g0-11,19
6142,257,i,g1-00,15
6143,257,i,g1-01,28
6144,257,i,g1-10,8
6145,257,i,g1-11,16
6146,257,r,g0-00,449
6147,257,r,g0-01,392
6148,257,r,g0-10,415
6149,257,r,g0-11,336
6150,257,r,g1-00,1036
6151,257,r,g1-01,1455
6152,257,r,g1-10,978
6153,257,r,g1-11,1339
6154,257,s,g0-00,759
6155,257,s,g0-01,421
6156,257,s,g0-10,883
6157,257,s,g0-11,570
6158,257,s,g1-00,1720
6159,257,s,g1-01,1676
6160,257,s,g1-10,1694
6161,257,s,g1-11,1720
6162,258,i,g0-00,18
6163,258,i,g0-01,25
6164,258,i,g0-10,14
6165,258,i,g0-11,10
6166,258,i,g1-00,17
6167,258,i,g1-01,24
6168,258,i,g1-10,14
6169,258,i,g1-11,19
6170,258,r,g0-00,419
6171,258,r,g0-01,369
6172,258,r,g0-10,389
6173,258,r,g0-11,305
6174,258,r,g1-00,1062
6175,258,r,g1-01,1485
6176,258,r,g1-10,999
6177,258,r,g1-11,1373
6178,258,s,g0-00,788
6179,258,s,g0-01,467
6180,258,s,g0-10,890
6181,258,s,g0-11,579
6182,258,s,g1-00,1696
6183,258,s,g1-01,1630
6184,258,s,g1-10,1694
6185,258,s,g1-11,1714
6186,259,i,g0-00,25
6187,259,i,g0-01,20
6188,259,i,g0-10,15
6189,259,i,g0-11,10
6190,259,i,g1-00,13
6191,259,i,g1-01,27
6192,259,i,g1-10,13
6193,259,i,g1-11,17
6194,259,r,g0-00,474
6195,259,r,g0-01,380
6196,259,r,g0-10,374
6197,259,r,g0-11,328
6198,259,r,g1-00,999
6199,259,r,g1-01,1470
6200,259,r,g1-10,1011
6201,259,r,g1-11,1347
6202,259,s,g0-00,755
6203,259,s,g0-01,428
6204,259,s,g0-10,815
6205,259,s,g0-11,563
6206,259,s,g1-00,1734
6207,259,s,g1-01,1675
6208,259,s,g1-10,1772
6209,259,s,g1-11,1735
6210,260,i,g0-00,21
6211,260,i,g0-01,21
6212,260,i,g0-10,21
6213,260,i,g0-11,13
6214,260,i,g1-00,17
6215,260,i,g1-01,27
6216,260,i,g1-10,13
6217,260,i,g1-11,15
6218,260,r,g0-00,443
6219,260,r,g0-01,394
6220,260,r,g0-10,422
6221,260,r,g0-11,322
6222,260,r,g1-00,1030
6223,260,r,g1-01,1454
6224,260,r,g1-10,960
6225,260,r,g1-11,1349
6226,260,s,g0-00,759
6227,260,s,g0-01,441
6228,260,s,g0-10,921
6229,260,s,g0-11,554
6230,260,s,g1-00,1730
6231,260,s,g1-01,1663
6232,260,s,g1-10,1663
6233,260,s,g1-11,1747
6234,261,i,g0-00,20
6235,261,i,g0-01,24
6236,261,i,g0-10,13
6237,261,i,g0-11,6
6238,261,i,g1-00,14
6239,261,i,g1-01,22
6240,261,i,g1-10,20
6241,261,i,g1-11,20
6242,261,r,g0-00,439
6243,261,r,g0-01,367
6244,261,r,g0-10,415
6245,261,r,g0-11,340
6246,261,r,g1-00,1033
6247,261,r,g1-01,1483
6248,261,r,g1-10,967
6249,261,r,g1-11,1328
6250,261,s,g0-00,760
6251,261,s,g0-01,453
6252,261,s,g0-10,895
6253,261,s,g0-11,584
6254,261,s,g1-00,1734
6255,261,s,g1-01,1651
6256,261,s,g1-10,1690
6257,261,s,g1-11,1722
6258,262,i,g0-00,22
6259,262,i,g0-01,19
6260,262,i,g0-10,16
6261,262,i,g0-11,12
6262,262,i,g1-00,12
6263,262,i,g1-01,23
6264,262,i,g1-10,15
6265,262,i,g1-11,17
6266,262,r,g0-00,442
6267,262,r,g0-01,392
6268,262,r,g0-10,410
6269,262,r,g0-11,336
6270,262,r,g1-00,1030
6271,262,r,g1-01,1464
6272,262,r,g1-10,969
6273,262,r,g1-11,1325
6274,262,s,g0-00,774
6275,262,s,g0-01,444
6276,262,s,g0-10,889
6277,262,s,g0-11,597
6278,262,s,g1-00,1720
6279,262,s,g1-01,1658
6280,262,s,g1-10,1701
6281,262,s,g1-11,1713
6282,263,i,g0-00,22
6283,263,i,g0-01,16
6284,263,i,g0-10,16
6285,263,i,g0-11,16
6286,263,i,g1-00,14
6287,263,i,g1-01,24
6288,263,i,g1-10,12
6289,263,i,g1-11,17
6290,263,r,g0-00,429
6291,263,r,g0-01,399
6292,263,r,g0-10,417
6293,263,r,g0-11,319
6294,263,r,g1-00,1036
6295,263,r,g1-01,1461
6296,263,r,g1-10,961
6297,263,r,g1-11,1337
6298,263,s,g0-00,771
6299,263,s,g0-01,444
6300,263,s,g0-10,915
6301,263,s,g0-11,599
6302,263,s,g1-00,1728
6303,263,s,g1-01,1656
6304,263,s,g1-10,1679
6305,263,s,g1-11,1712
6306,264,i,g0-00,23
6307,264,i,g0-01,20
6308,264,i,g0-10,14
6309,264,i,g0-11,10
6310,264,i,g1-00,12
6311,264,i,g1-01,18
6312,264,i,g1-10,14
6313,264,i,g1-11,22
6314,264,r,g0-00,441
6315,264,r,g0-01,367
6316,264,r,g0-10,462
6317,264,r,g0-11,360
6318,264,r,g1-00,1026
6319,264,r,g1-01,1493
6320,264,r,g1-10,915
6321,264,r,g1-11,1294
6322,264,s,g0-00,792
6323,264,s,g0-01,489
6324,264,s,g0-10,882
6325,264,s,g0-11,586
6326,264,s,g1-00,1706
6327,264,s,g1-01,1613
6328,264,s,g1-10,1713
6329,264,s,g1-11,1728
6330,265,i,g0-00,20
6331,265,i,g0-01,14
6332,265,i,g0-10,12
6333,265,i,g0-11,15
6334,265,i,g1-00,12
6335,265,i,g1-01,22
6336,265,i,g1-10,16
6337,265,i,g1-11,24
6338,265,r,g0-00,428
6339,265,r,g0-01,360
6340,265,r,g0-10,440
6341,265,r,g0-11,355
6342,265,r,g1-00,1038
6343,265,r,g1-01,1497
6344,265,r,g1-10,939
6345,265,r,g1-11,1293
6346,265,s,g0-00,842
6347,265,s,g0-01,442
6348,265,s,g0-10,797
6349,265,s,g0-11,538
6350,265,s,g1-00,1660
6351,265,s,g1-01,1665
6352,265,s,g1-10,1796
6353,265,s,g1-11,1775
6354,266,i,g0-00,25
6355,266,i,g0-01,18
6356,266,i,g0-10,16
6357,266,i,g0-11,16
6358,266,i,g1-00,11
6359,266,i,g1-01,20
6360,266,i,g1-10,15
6361,266,i,g1-11,20
6362,266,r,g0-00,423
6363,266,r,g0-01,386
6364,266,r,g0-10,409
6365,266,r,g0-11,361
6366,266,r,g1-00,1042
6367,266,r,g1-01,1471
6368,266,r,g1-10,964
6369,266,r,g1-11,1287
6370,266,s,g0-00,820
6371,266,s,g0-01,429
6372,266,s,g0-10,902
6373,266,s,g0-11,594
6374,266,s,g1-00,1679
6375,266,s,g1-01,1676
6376,266,s,g1-10,1694
6377,266,s,g1-11,1722
6378,267,i,g0-00,13
6379,267,i,g0-01,13
6380,267,i,g0-10,17
6381,267,i,g0-11,25
6382,267,i,g1-00,21
6383,267,i,g1-01,27
6384,267,i,g1-10,14
6385,267,i,g1-11,18
6386,267,r,g0-00,458
6387,267,r,g0-01,388
6388,267,r,g0-10,428
6389,267,r,g0-11,314
6390,267,r,g1-00,1003
6391,267,r,g1-01,1465
6392,267,r,g1-10,944
6393,267,r,g1-11,1330
6394,267,s,g0-00,771
6395,267,s,g0-01,470
6396,267,s,g0-10,884
6397,267,s,g0-11,577
6398,267,s,g1-00,1734
6399,267,s,g1-01,1637
6400,267,s,g1-10,1713
6401,267,s,g1-11,1736
6402,268,i,g0-00,19
6403,268,i,g0-01,17
6404,268,i,g0-10,17
6405,268,i,g0-11,20
6406,268,i,g1-00,18
6407,268,i,g1-01,21
6408,268,i,g1-10,20
6409,268,i,g1-11,29
6410,268,r,g0-00,401
6411,268,r,g0-01,371
6412,268,r,g0-10,421
6413,268,r,g0-11,351
6414,268,r,g1-00,1054
6415,268,r,g1-01,1485
6416,268,r,g1-10,948
6417,268,r,g1-11,1288
6418,268,s,g0-00,794
6419,268,s,g0-01,469
6420,268,s,g0-10,867
6421,268,s,g0-11,549
6422,268,s,g1-00,1714
6423,268,s,g1-01,1637
6424,268,s,g1-10,1727
6425,268,s,g1-11,1763
6426,269,i,g0-00,23
6427,269,i,g0-01,14
6428,269,i,g0-10,23
6429,269,i,g0-11,17
6430,269,i,g1-00,14
6431,269,i,g1-01,23
6432,269,i,g1-10,16
6433,269,i,g1-11,29
6434,269,r,g0-00,396
6435,269,r,g0-01,393
6436,269,r,g0-10,439
6437,269,r,g0-11,338
6438,269,r,g1-00,1057
6439,269,r,g1-01,1461
6440,269,r,g1-10,926
6441,269,r,g1-11,1302
6442,269,s,g0-00,782
6443,269,s,g0-01,465
6444,269,s,g0-10,867
6445,269,s,g0-11,612
6446,269,s,g1-00,1728
6447,269,s,g1-01,1644
6448,269,s,g1-10,1729
6449,269,s,g1-11,1702
6450,270,i,g0-00,10
6451,270,i,g0-01,16
6452,270,i,g0-10,25
6453,270,i,g0-11,15
6454,270,i,g1-00,17
6455,270,i,g1-01,23
6456,270,i,g1-10,21
6457,270,i,g1-11,28
6458,270,r,g0-00,420
6459,270,r,g0-01,411
6460,270,r,g0-10,424
6461,270,r,g0-11,363
6462,270,r,g1-00,1038
6463,270,r,g1-01,1438
6464,270,r,g1-10,942
6465,270,r,g1-11,1276
6466,270,s,g0-00,793
6467,270,s,g0-01,462
6468,270,s,g0-10,888
6469,270,s,g0-11,560
6470,270,s,g1-00,1722
6471,270,s,g1-01,1650
6472,270,s,g1-10,1700
6473,270,s,g1-11,1758
6474,271,i,g0-00,12
6475,271,i,g0-01,19
6476,271,i,g0-10,20
6477,271,i,g0-11,18
6478,271,i,g1-00,13
6479,271,i,g1-01,24
6480,271,i,g1-10,22
6481,271,i,g1-11,33
6482,271,r,g0-00,438
6483,271,r,g0-01,399
6484,271,r,g0-10,385
6485,271,r,g0-11,345
6486,271,r,g1-00,1015
6487,271,r,g1-01,1445
6488,271,r,g1-10,981
6489,271,r,g1-11,1299
6490,271,s,g0-00,786
6491,271,s,g0-01,453
6492,271,s,g0-10,825
6493,271,s,g0-11,579
6494,271,s,g1-00,1736
6495,271,s,g1-01,1660
6496,271,s,g1-10,1767
6497,271,s,g1-11,1726
6498,272,i,g0-00,15
6499,272,i,g0-01,17
6500,272,i,g0-10,21
6501,272,i,g0-11,23
6502,272,i,g1-00,16
6503,272,i,g1-01,36
6504,272,i,g1-10,20
6505,272,i,g1-11,23
6506,272,r,g0-00,451
6507,272,r,g0-01,373
6508,272,r,g0-10,437
6509,272,r,g0-11,365
6510,272,r,g1-00,1001
6511,272,r,g1-01,1462
6512,272,r,g1-10,926
6513,272,r,g1-11,1285
6514,272,s,g0-00,804
6515,272,s,g0-01,526
6516,272,s,g0-10,876
6517,272,s,g0-11,557
6518,272,s,g1-00,1713
6519,272,s,g1-01,1586
6520,272,s,g1-10,1720
6521,272,s,g1-11,1747
6522,273,i,g0-00,18
6523,273,i,g0-01,30
6524,273,i,g0-10,33
6525,273,i,g0-11,19
6526,273,i,g1-00,18
6527,273,i,g1-01,28
6528,273,i,g1-10,14
6529,273,i,g1-11,25
6530,273,r,g0-00,401
6531,273,r,g0-01,372
6532,273,r,g0-10,391
6533,273,r,g0-11,365
6534,273,r,g1-00,1045
6535,273,r,g1-01,1464
6536,273,r,g1-10,965
6537,273,r,g1-11,1290
6538,273,s,g0-00,757
6539,273,s,g0-01,479
6540,273,s,g0-10,902
6541,273,s,g0-11,618
6542,273,s,g1-00,1761
6543,273,s,g1-01,1627
6544,273,s,g1-10,1695
6545,273,s,g1-11,1683
6546,274,i,g0-00,18
6547,274,i,g0-01,20
6548,274,i,g0-10,20
6549,274,i,g0-11,20
6550,274,i,g1-00,16
6551,274,i,g1-01,40
6552,274,i,g1-10,22
6553,274,i,g1-11,24
6554,274,r,g0-00,454
6555,274,r,g0-01,386
6556,274,r,g0-10,416
6557,274,r,g0-11,332
6558,274,r,g1-00,990
6559,274,r,g1-01,1448
6560,274,r,g1-10,939
6561,274,r,g1-11,1323
6562,274,s,g0-00,796
6563,274,s,g0-01,434
6564,274,s,g0-10,897
6565,274,s,g0-11,564
6566,274,s,g1-00,1726
6567,274,s,g1-01,1672
6568,274,s,g1-10,1706
6569,274,s,g1-11,1737
6570,275,i,g0-00,21
6571,275,i,g0-01,16
6572,275,i,g0-10,23
6573,275,i,g0-11,19
6574,275,i,g1-00,15
6575,275,i,g1-01,41
6576,275,i,g1-10,18
6577,275,i,g1-11,32
6578,275,r,g0-00,434
6579,275,r,g0-01,369
6580,275,r,g0-10,432
6581,275,r,g0-11,348
6582,275,r,g1-00,1008
6583,275,r,g1-01,1464
6584,275,r,g1-10,929
6585,275,r,g1-11,1304
6586,275,s,g0-00,785
6587,275,s,g0-01,494
6588,275,s,g0-10,901
6589,275,s,g0-11,601
6590,275,s,g1-00,1737
6591,275,s,g1-01,1616
6592,275,s,g1-10,1697
6593,275,s,g1-11,1696
6594,276,i,g0-00,20
6595,276,i,g0-01,22
6596,276,i,g0-10,29
6597,276,i,g0-11,21
6598,276,i,g1-00,17
6599,276,i,g1-01,36
6600,276,i,g1-10,17
6601,276,i,g1-11,42
6602,276,r,g0-00,434
6603,276,r,g0-01,397
6604,276,r,g0-10,417
6605,276,r,g0-11,348
6606,276,r,g1-00,1009
6607,276,r,g1-01,1437
6608,276,r,g1-10,937
6609,276,r,g1-11,1300
6610,276,s,g0-00,786
6611,276,s,g0-01,453
6612,276,s,g0-10,884
6613,276,s,g0-11,600
6614,276,s,g1-00,1734
6615,276,s,g1-01,1655
6616,276,s,g1-10,1716
6617,276,s,g1-11,1689
6618,277,i,g0-00,25
6619,277,i,g0-01,27
6620,277,i,g0-10,26
6621,277,i,g0-11,22
6622,277,i,g1-00,19
6623,277,i,g1-01,33
6624,277,i,g1-10,21
6625,277,i,g1-11,40
6626,277,r,g0-00,430
6627,277,r,g0-01,374
6628,277,r,g0-10,423
6629,277,r,g0-11,370
6630,277,r,g1-00,1016
6631,277,r,g1-01,1463
6632,277,r,g1-10,931
6633,277,r,g1-11,1281
6634,277,s,g0-00,811
6635,277,s,g0-01,471
6636,277,s,g0-10,850
6637,277,s,g0-11,596
6638,277,s,g1-00,1699
6639,277,s,g1-01,1632
6640,277,s,g1-10,1749
6641,277,s,g1-11,1691
6642,278,i,g0-00,25
6643,278,i,g0-01,19
6644,278,i,g0-10,25
6645,278,i,g0-11,24
6646,278,i,g1-00,24
6647,278,i,g1-01,41
6648,278,i,g1-10,28
6649,278,i,g1-11,36
6650,278,r,g0-00,444
6651,278,r,g0-01,398
6652,278,r,g0-10,411
6653,278,r,g0-11,330
6654,278,r,g1-00,996
6655,278,r,g1-01,1434
6656,278,r,g1-10,943
6657,278,r,g1-11,1325
6658,278,s,g0-00,789
6659,278,s,g0-01,486
6660,278,s,g0-10,928
6661,278,s,g0-11,611
6662,278,s,g1-00,1722
6663,278,s,g1-01,1622
6664,278,s,g1-10,1665
6665,278,s,g1-11,1674
6666,279,i,g0-00,35
6667,279,i,g0-01,29
6668,279,i,g0-10,35
6669,279,i,g0-11,19
6670,279,i,g1-00,24
6671,279,i,g1-01,34
6672,279,i,g1-10,18
6673,279,i,g1-11,43
6674,279,r,g0-00,460
6675,279,r,g0-01,362
6676,279,r,g0-10,379
6677,279,r,g0-11,347
6678,279,r,g1-00,979
6679,279,r,g1-01,1466
6680,279,r,g1-10,976
6681,279,r,g1-11,1314
6682,279,s,g0-00,776
6683,279,s,g0-01,463
6684,279,s,g0-10,953
6685,279,s,g0-11,587
6686,279,s,g1-00,1726
6687,279,s,g1-01,1646
6688,279,s,g1-10,1639
6689,279,s,g1-11,1690
6690,280,i,g0-00,39
6691,280,i,g0-01,30
6692,280,i,g0-10,36
6693,280,i,g0-11,20
6694,280,i,g1-00,24
6695,280,i,g1-01,41
6696,280,i,g1-10,24
6697,280,i,g1-11,36
6698,280,r,g0-00,448
6699,280,r,g0-01,379
6700,280,r,g0-10,427
6701,280,r,g0-11,355
6702,280,r,g1-00,993
6703,280,r,g1-01,1449
6704,280,r,g1-10,916
6705,280,r,g1-11,1311
6706,280,s,g0-00,792
6707,280,s,g0-01,478
6708,280,s,g0-10,916
6709,280,s,g0-11,575
6710,280,s,g1-00,1704
6711,280,s,g1-01,1623
6712,280,s,g1-10,1681
6713,280,s,g1-11,1703
6714,281,i,g0-00,31
6715,281,i,g0-01,26
6716,281,i,g0-10,36
6717,281,i,g0-11,21
6718,281,i,g1-00,31
6719,281,i,g1-01,46
6720,281,i,g1-10,24
6721,281,i,g1-11,32
6722,281,r,g0-00,443
6723,281,r,g0-01,369
6724,281,r,g0-10,415
6725,281,r,g0-11,328
6726,281,r,g1-00,998
6727,281,r,g1-01,1457
6728,281,r,g1-10,933
6729,281,r,g1-11,1342
6730,281,s,g0-00,765
6731,281,s,g0-01,476
6732,281,s,g0-10,927
6733,281,s,g0-11,549
6734,281,s,g1-00,1732
6735,281,s,g1-01,1626
6736,281,s,g1-10,1665
6737,281,s,g1-11,1728
6738,282,i,g0-00,38
6739,282,i,g0-01,30
6740,282,i,g0-10,28
6741,282,i,g0-11,31
6742,282,i,g1-00,26
6743,282,i,g1-01,42
6744,282,i,g1-10,30
6745,282,i,g1-11,26
6746,282,r,g0-00,445
6747,282,r,g0-01,368
6748,282,r,g0-10,392
6749,282,r,g0-11,338
6750,282,r,g1-00,996
6751,282,r,g1-01,1457
6752,282,r,g1-10,957
6753,282,r,g1-11,1331
6754,282,s,g0-00,824
6755,282,s,g0-01,526
6756,282,s,g0-10,930
6757,282,s,g0-11,619
6758,282,s,g1-00,1671
6759,282,s,g1-01,1577
6760,282,s,g1-10,1663
6761,282,s,g1-11,1655
6762,283,i,g0-00,47
6763,283,i,g0-01,33
6764,283,i,g0-10,28
6765,283,i,g0-11,24
6766,283,i,g1-00,25
6767,283,i,g1-01,42
6768,283,i,g1-10,30
6769,283,i,g1-11,39
6770,283,r,g0-00,419
6771,283,r,g0-01,397
6772,283,r,g0-10,373
6773,283,r,g0-11,326
6774,283,r,g1-00,1021
6775,283,r,g1-01,1428
6776,283,r,g1-10,978
6777,283,r,g1-11,1342
6778,283,s,g0-00,819
6779,283,s,g0-01,467
6780,283,s,g0-10,932
6781,283,s,g0-11,636
6782,283,s,g1-00,1669
6783,283,s,g1-01,1633
6784,283,s,g1-10,1659
6785,283,s,g1-11,1633
6786,284,i,g0-00,46
6787,284,i,g0-01,29
6788,284,i,g0-10,33
6789,284,i,g0-11,18
6790,284,i,g1-00,28
6791,284,i,g1-01,50
6792,284,i,g1-10,25
6793,284,i,g1-11,53
6794,284,r,g0-00,428
6795,284,r,g0-01,377
6796,284,r,g0-10,409
6797,284,r,g0-11,348
6798,284,r,g1-00,1012
6799,284,r,g1-01,1450
6800,284,r,g1-10,945
6801,284,r,g1-11,1319
6802,284,s,g0-00,800
6803,284,s,g0-01,475
6804,284,s,g0-10,953
6805,284,s,g0-11,627
6806,284,s,g1-00,1686
6807,284,s,g1-01,1619
6808,284,s,g1-10,1635
6809,284,s,g1-11,1635
6810,285,i,g0-00,49
6811,285,i,g0-01,29
6812,285,i,g0-10,31
6813,285,i,g0-11,26
6814,285,i,g1-00,30
6815,285,i,g1-01,48
6816,285,i,g1-10,28
6817,285,i,g1-11,48
6818,285,r,g0-00,427
6819,285,r,g0-01,378
6820,285,r,g0-10,374
6821,285,r,g0-11,331
6822,285,r,g1-00,1012
6823,285,r,g1-01,1454
6824,285,r,g1-10,978
6825,285,r,g1-11,1338
6826,285,s,g0-00,790
6827,285,s,g0-01,496
6828,285,s,g0-10,919
6829,285,s,g0-11,636
6830,285,s,g1-00,1692
6831,285,s,g1-01,1595
6832,285,s,g1-10,1670
6833,285,s,g1-11,1621
6834,286,i,g0-00,43
6835,286,i,g0-01,45
6836,286,i,g0-10,31
6837,286,i,g0-11,27
6838,286,i,g1-00,32
6839,286,i,g1-01,41
6840,286,i,g1-10,25
6841,286,i,g1-11,54
6842,286,r,g0-00,429
6843,286,r,g0-01,373
6844,286,r,g0-10,392
6845,286,r,g0-11,355
6846,286,r,g1-00,1016
6847,286,r,g1-01,1463
6848,286,r,g1-10,963
6849,286,r,g1-11,1322
6850,286,s,g0-00,789
6851,286,s,g0-01,471
6852,286,s,g0-10,965
6853,286,s,g0-11,660
6854,286,s,g1-00,1691
6855,286,s,g1-01,1607
6856,286,s,g1-10,1624
6857,286,s,g1-11,1582
6858,287,i,g0-00,40
6859,287,i,g0-01,38
6860,287,i,g0-10,29
6861,287,i,g0-11,30
6862,287,i,g1-00,34
6863,287,i,g1-01,49
6864,287,i,g1-10,26
6865,287,i,g1-11,49
6866,287,r,g0-00,420
6867,287,r,g0-01,375
6868,287,r,g0-10,378
6869,287,r,g0-11,358
6870,287,r,g1-00,1030
6871,287,r,g1-01,1465
6872,287,r,g1-10,978
6873,287,r,g1-11,1324
6874,287,s,g0-00,813
6875,287,s,g0-01,482
6876,287,s,g0-10,957
6877,287,s,g0-11,631
6878,287,s,g1-00,1663
6879,287,s,g1-01,1591
6880,287,s,g1-10,1632
6881,287,s,g1-11,1608
6882,288,i,g0-00,51
6883,288,i,g0-01,35
6884,288,i,g0-10,23
6885,288,i,g0-11,37
6886,288,i,g1-00,28
6887,288,i,g1-01,55
6888,288,i,g1-10,33
6889,288,i,g1-11,39
6890,288,r,g0-00,439
6891,288,r,g0-01,388
6892,288,r,g0-10,387
6893,288,r,g0-11,358
6894,288,r,g1-00,1019
6895,288,r,g1-01,1453
6896,288,r,g1-10,974
6897,288,r,g1-11,1331
6898,288,s,g0-00,812
6899,288,s,g0-01,468
6900,288,s,g0-10,954
6901,288,s,g0-11,606
6902,288,s,g1-00,1651
6903,288,s,g1-01,1601
6904,288,s,g1-10,1629
6905,288,s,g1-11,1629
6906,289,i,g0-00,40
6907,289,i,g0-01,34
6908,289,i,g0-10,32
6909,289,i,g0-11,32
6910,289,i,g1-00,42
