,time,infection_status,risk_group,count
5932,248,i,g1-00,23
5933,248,i,g1-01,28
5934,248,i,g1-10,25
5935,248,i,g1-11,29
5936,248,r,g0-00,491
5937,248,r,g0-01,433
5938,248,r,g0-10,439
5939,248,r,g0-11,356
5940,248,r,g1-00,1173
5941,248,r,g1-01,1502
5942,248,r,g1-10,1077
5943,248,r,g1-11,1517
5944,248,s,g0-00,768
5945,248,s,g0-01,457
5946,248,s,g0-10,852
5947,248,s,g0-11,533
5948,248,s,g1-00,1523
5949,248,s,g1-01,1559
5950,248,s,g1-10,1583
5951,248,s,g1-11,1544
5952,249,i,g0-00,25
5953,249,i,g0-01,22
5954,249,i,g0-10,22
5955,249,i,g0-11,16
5956,249,i,g1-00,22
5957,249,i,g1-01,30
5958,249,i,g1-10,29
5959,249,i,g1-11,31
5960,249,r,g0-00,504
5961,249,r,g0-01,368
5962,249,r,g0-10,463
5963,249,r,g0-11,401
5964,249,r,g1-00,1159
5965,249,r,g1-01,1561
5966,249,r,g1-10,1053
5967,249,r,g1-11,1477
5968,249,s,g0-00,738
5969,249,s,g0-01,426
5970,249,s,g0-10,871
5971,249,s,g0-11,580
5972,249,s,g1-00,1552
5973,249,s,g1-01,1593
5974,249,s,g1-10,1562
5975,249,s,g1-11,1495
5976,250,i,g0-00,25
5977,250,i,g0-01,26
5978,250,i,g0-10,29
5979,250,i,g0-11,21
5980,250,i,g1-00,23
5981,250,i,g1-01,24
5982,250,i,g1-10,18
5983,250,i,g1-11,30
5984,250,r,g0-00,496
5985,250,r,g0-01,436
5986,250,r,g0-10,477
5987,250,r,g0-11,382
5988,250,r,g1-00,1171
5989,250,r,g1-01,1490
5990,250,r,g1-10,1041
5991,250,r,g1-11,1493
5992,250,s,g0-00,690
5993,250,s,g0-01,479
5994,250,s,g0-10,875
5995,250,s,g0-11,540
5996,250,s,g1-00,1595
5997,250,s,g1-01,1545
5998,250,s,g1-10,1560
5999,250,s,g1-11,1534
6000,251,i,g0-00,28
6001,251,i,g0-01,18
6002,251,i,g0-10,24
6003,251,i,g0-11,21
6004,251,i,g1-00,18
6005,251,i,g1-01,31
6006,251,i,g1-10,21
6007,251,i,g1-11,32
6008,251,r,g0-00,495
6009,251,r,g0-01,393
6010,251,r,g0-10,401
6011,251,r,g0-11,388
6012,251,r,g1-00,1173
6013,251,r,g1-01,1532
6014,251,r,g1-10,1116
6015,251,r,g1-11,1484
6016,251,s,g0-00,726
6017,251,s,g0-01,465
6018,251,s,g0-10,869
6019,251,s,g0-11,542
6020,251,s,g1-00,1560
6021,251,s,g1-01,1561
6022,251,s,g1-10,1569
6023,251,s,g1-11,1533
6024,252,i,g0-00,27
6025,252,i,g0-01,18
6026,252,i,g0-10,25
6027,252,i,g0-11,26
6028,252,i,g1-00,16
6029,252,i,g1-01,32
6030,252,i,g1-10,22
6031,252,i,g1-11,43
6032,252,r,g0-00,496
6033,252,r,g0-01,406
6034,252,r,g0-10,465
6035,252,r,g0-11,354
6036,252,r,g1-00,1170
6037,252,r,g1-01,1521
6038,252,r,g1-10,1051
6039,252,r,g1-11,1512
6040,252,s,g0-00,765
6041,252,s,g0-01,477
6042,252,s,g0-10,857
6043,252,s,g0-11,510
6044,252,s,g1-00,1526
6045,252,s,g1-01,1546
6046,252,s,g1-10,1580
6047,252,s,g1-11,1555
6048,253,i,g0-00,25
6049,253,i,g0-01,25
6050,253,i,g0-10,30
6051,253,i,g0-11,28
6052,253,i,g1-00,24
6053,253,i,g1-01,26
6054,253,i,g1-10,20
6055,253,i,g1-11,47
6056,253,r,g0-00,491
6057,253,r,g0-01,390
6058,253,r,g0-10,442
6059,253,r,g0-11,367
6060,253,r,g1-00,1171
6061,253,r,g1-01,1541
6062,253,r,g1-10,1076
6063,253,r,g1-11,1499
6064,253,s,g0-00,701
6065,253,s,g0-01,418
6066,253,s,g0-10,868
6067,253,s,g0-11,537
6068,253,s,g1-00,1588
6069,253,s,g1-01,1600
6070,253,s,g1-10,1564
6071,253,s,g1-11,1522
6072,254,i,g0-00,26
6073,254,i,g0-01,18
6074,254,i,g0-10,24
6075,254,i,g0-11,37
6076,254,i,g1-00,28
6077,254,i,g1-01,31
6078,254,i,g1-10,32
6079,254,i,g1-11,38
6080,254,r,g0-00,528
6081,254,r,g0-01,362
6082,254,r,g0-10,441
6083,254,r,g0-11,397
6084,254,r,g1-00,1138
6085,254,r,g1-01,1568
6086,254,r,g1-10,1078
6087,254,r,g1-11,1473
6088,254,s,g0-00,736
6089,254,s,g0-01,485
6090,254,s,g0-10,873
6091,254,s,g0-11,564
6092,254,s,g1-00,1544
6093,254,s,g1-01,1536
6094,254,s,g1-10,1552
6095,254,s,g1-11,1491
6096,255,i,g0-00,21
6097,255,i,g0-01,15
6098,255,i,g0-10,25
6099,255,i,g0-11,32
6100,255,i,g1-00,31
6101,255,i,g1-01,36
6102,255,i,g1-10,35
6103,255,i,g1-11,36
6104,255,r,g0-00,493
6105,255,r,g0-01,385
6106,255,r,g0-10,460
6107,255,r,g0-11,411
6108,255,r,g1-00,1172
6109,255,r,g1-01,1543
6110,255,r,g1-10,1059
6111,255,r,g1-11,1467
6112,255,s,g0-00,745
6113,255,s,g0-01,461
6114,255,s,g0-10,834
6115,255,s,g0-11,532
6116,255,s,g1-00,1538
6117,255,s,g1-01,1560
6118,255,s,g1-10,1587
6119,255,s,g1-11,1522
6120,256,i,g0-00,26
6121,256,i,g0-01,15
6122,256,i,g0-10,33
6123,256,i,g0-11,33
6124,256,i,g1-00,22
6125,256,i,g1-01,37
6126,256,i,g1-10,30
6127,256,i,g1-11,35
6128,256,r,g0-00,497
6129,256,r,g0-01,419
6130,256,r,g0-10,439
6131,256,r,g0-11,381
6132,256,r,g1-00,1169
6133,256,r,g1-01,1511
6134,256,r,g1-10,1076
6135,256,r,g1-11,1499
6136,256,s,g0-00,697
6137,256,s,g0-01,474
6138,256,s,g0-10,881
6139,256,s,g0-11,555
6140,256,s,g1-00,1589
6141,256,s,g1-01,1544
6142,256,s,g1-10,1541
6143,256,s,g1-11,1497
6144,257,i,g0-00,25
6145,257,i,g0-01,27
6146,257,i,g0-10,42
6147,257,i,g0-11,30
6148,257,i,g1-00,20
6149,257,i,g1-01,26
6150,257,i,g1-10,20
6151,257,i,g1-11,35
6152,257,r,g0-00,482
6153,257,r,g0-01,371
6154,257,r,g0-10,428
6155,257,r,g0-11,374
6156,257,r,g1-00,1189
6157,257,r,g1-01,1558
6158,257,r,g1-10,1087
6159,257,r,g1-11,1507
6160,257,s,g0-00,715
6161,257,s,g0-01,484
6162,257,s,g0-10,850
6163,257,s,g0-11,537
6164,257,s,g1-00,1569
6165,257,s,g1-01,1534
6166,257,s,g1-10,1573
6167,257,s,g1-11,1517
6168,258,i,g0-00,29
6169,258,i,g0-01,19
6170,258,i,g0-10,27
6171,258,i,g0-11,25
6172,258,i,g1-00,21
6173,258,i,g1-01,36
6174,258,i,g1-10,38
6175,258,i,g1-11,37
6176,258,r,g0-00,514
6177,258,r,g0-01,398
6178,258,r,g0-10,448
6179,258,r,g0-11,416
6180,258,r,g1-00,1156
6181,258,r,g1-01,1526
6182,258,r,g1-10,1068
6183,258,r,g1-11,1466
6184,258,s,g0-00,720
6185,258,s,g0-01,444
6186,258,s,g0-10,798
6187,258,s,g0-11,545
6188,258,s,g1-00,1560
6189,258,s,g1-01,1577
6190,258,s,g1-10,1621
6191,258,s,g1-11,1511
6192,259,i,g0-00,22
6193,259,i,g0-01,29
6194,259,i,g0-10,34
6195,259,i,g0-11,21
6196,259,i,g1-00,28
6197,259,i,g1-01,35
6198,259,i,g1-10,32
6199,259,i,g1-11,42
6200,259,r,g0-00,531
6201,259,r,g0-01,394
6202,259,r,g0-10,444
6203,259,r,g0-11,362
6204,259,r,g1-00,1140
6205,259,r,g1-01,1529
6206,259,r,g1-10,1077
6207,259,r,g1-11,1524
6208,259,s,g0-00,719
6209,259,s,g0-01,479
6210,259,s,g0-10,879
6211,259,s,g0-11,582
6212,259,s,g1-00,1560
6213,259,s,g1-01,1534
6214,259,s,g1-10,1534
6215,259,s,g1-11,1469
6216,260,i,g0-00,27
6217,260,i,g0-01,30
6218,260,i,g0-10,36
6219,260,i,g0-11,29
6220,260,i,g1-00,23
6221,260,i,g1-01,41
6222,260,i,g1-10,24
6223,260,i,g1-11,39
6224,260,r,g0-00,518
6225,260,r,g0-01,371
6226,260,r,g0-10,457
6227,260,r,g0-11,372
6228,260,r,g1-00,1152
6229,260,r,g1-01,1549
6230,260,r,g1-10,1065
6231,260,r,g1-11,1515
6232,260,s,g0-00,728
6233,260,s,g0-01,451
6234,260,s,g0-10,917
6235,260,s,g0-11,565
6236,260,s,g1-00,1552
6237,260,s,g1-01,1558
6238,260,s,g1-10,1501
6239,260,s,g1-11,1480
6240,261,i,g0-00,22
6241,261,i,g0-01,32
6242,261,i,g0-10,42
6243,261,i,g0-11,24
6244,261,i,g1-00,27
6245,261,i,g1-01,40
6246,261,i,g1-10,20
6247,261,i,g1-11,42
6248,261,r,g0-00,502
6249,261,r,g0-01,394
6250,261,r,g0-10,485
6251,261,r,g0-11,401
6252,261,r,g1-00,1170
6253,261,r,g1-01,1524
6254,261,r,g1-10,1038
6255,261,r,g1-11,1497
6256,261,s,g0-00,752
6257,261,s,g0-01,433
6258,261,s,g0-10,915
6259,261,s,g0-11,593
6260,261,s,g1-00,1527
6261,261,s,g1-01,1577
6262,261,s,g1-10,1500
6263,261,s,g1-11,1443
6264,262,i,g0-00,23
6265,262,i,g0-01,37
6266,262,i,g0-10,35
6267,262,i,g0-11,31
6268,262,i,g1-00,26
6269,262,i,g1-01,38
6270,262,i,g1-10,28
6271,262,i,g1-11,34
6272,262,r,g0-00,497
6273,262,r,g0-01,378
6274,262,r,g0-10,464
6275,262,r,g0-11,386
6276,262,r,g1-00,1173
6277,262,r,g1-01,1540
6278,262,r,g1-10,1060
6279,262,r,g1-11,1518
6280,262,s,g0-00,737
6281,262,s,g0-01,473
6282,262,s,g0-10,857
6283,262,s,g0-11,602
6284,262,s,g1-00,1544
6285,262,s,g1-01,1534
6286,262,s,g1-10,1556
6287,262,s,g1-11,1429
6288,263,i,g0-00,34
6289,263,i,g0-01,27
6290,263,i,g0-10,33
6291,263,i,g0-11,25
6292,263,i,g1-00,20
6293,263,i,g1-01,47
6294,263,i,g1-10,30
6295,263,i,g1-11,36
6296,263,r,g0-00,492
6297,263,r,g0-01,395
6298,263,r,g0-10,467
6299,263,r,g0-11,425
6300,263,r,g1-00,1178
6301,263,r,g1-01,1522
6302,263,r,g1-10,1062
6303,263,r,g1-11,1487
6304,263,s,g0-00,721
6305,263,s,g0-01,454
6306,263,s,g0-10,889
6307,263,s,g0-11,611
6308,263,s,g1-00,1555
6309,263,s,g1-01,1555
6310,263,s,g1-10,1519
6311,263,s,g1-11,1416
6312,264,i,g0-00,31
6313,264,i,g0-01,35
6314,264,i,g0-10,40
6315,264,i,g0-11,26
6316,264,i,g1-00,22
6317,264,i,g1-01,41
6318,264,i,g1-10,27
6319,264,i,g1-11,33
6320,264,r,g0-00,490
6321,264,r,g0-01,378
6322,264,r,g0-10,478
6323,264,r,g0-11,416
6324,264,r,g1-00,1182
6325,264,r,g1-01,1538
6326,264,r,g1-10,1051
6327,264,r,g1-11,1494
6328,264,s,g0-00,725
6329,264,s,g0-01,478
6330,264,s,g0-10,827
6331,264,s,g0-11,563
6332,264,s,g1-00,1550
6333,264,s,g1-01,1530
6334,264,s,g1-10,1577
6335,264,s,g1-11,1468
6336,265,i,g0-00,31
6337,265,i,g0-01,31
6338,265,i,g0-10,34
6339,265,i,g0-11,34
6340,265,i,g1-00,24
6341,265,i,g1-01,44
6342,265,i,g1-10,27
6343,265,i,g1-11,32
6344,265,r,g0-00,506
6345,265,r,g0-01,386
6346,265,r,g0-10,454
6347,265,r,g0-11,408
6348,265,r,g1-00,1171
6349,265,r,g1-01,1531
6350,265,r,g1-10,1082
6351,265,r,g1-11,1501
6352,265,s,g0-00,748
6353,265,s,g0-01,460
6354,265,s,g0-10,791
6355,265,s,g0-11,581
6356,265,s,g1-00,1520
6357,265,s,g1-01,1548
6358,265,s,g1-10,1612
6359,265,s,g1-11,1444
6360,266,i,g0-00,36
6361,266,i,g0-01,34
6362,266,i,g0-10,29
6363,266,i,g0-11,31
6364,266,i,g1-00,23
6365,266,i,g1-01,37
6366,266,i,g1-10,28
6367,266,i,g1-11,38
6368,266,r,g0-00,465
6369,266,r,g0-01,420
6370,266,r,g0-10,475
6371,266,r,g0-11,430
6372,266,r,g1-00,1209
6373,266,r,g1-01,1502
6374,266,r,g1-10,1065
6375,266,r,g1-11,1482
6376,266,s,g0-00,692
6377,266,s,g0-01,433
6378,266,s,g0-10,898
6379,266,s,g0-11,613
6380,266,s,g1-00,1575
6381,266,s,g1-01,1574
6382,266,s,g1-10,1505
6383,266,s,g1-11,1406
6384,267,i,g0-00,30
6385,267,i,g0-01,34
6386,267,i,g0-10,32
6387,267,i,g0-11,23
6388,267,i,g1-00,25
6389,267,i,g1-01,46
6390,267,i,g1-10,30
6391,267,i,g1-11,44
6392,267,r,g0-00,513
6393,267,r,g0-01,400
6394,267,r,g0-10,467
6395,267,r,g0-11,411
6396,267,r,g1-00,1165
6397,267,r,g1-01,1525
6398,267,r,g1-10,1075
6399,267,r,g1-11,1510
6400,267,s,g0-00,723
6401,267,s,g0-01,473
6402,267,s,g0-10,947
6403,267,s,g0-11,584
6404,267,s,g1-00,1544
6405,267,s,g1-01,1522
6406,267,s,g1-10,1449
6407,267,s,g1-11,1428
6408,268,i,g0-00,32
6409,268,i,g0-01,28
6410,268,i,g0-10,28
6411,268,i,g0-11,24
6412,268,i,g1-00,28
6413,268,i,g1-01,48
6414,268,i,g1-10,32
6415,268,i,g1-11,43
6416,268,r,g0-00,495
6417,268,r,g0-01,374
6418,268,r,g0-10,435
6419,268,r,g0-11,397
6420,268,r,g1-00,1172
6421,268,r,g1-01,1557
6422,268,r,g1-10,1115
6423,268,r,g1-11,1528
6424,268,s,g0-00,685
6425,268,s,g0-01,432
6426,268,s,g0-10,880
6427,268,s,g0-11,546
6428,268,s,g1-00,1588
6429,268,s,g1-01,1561
6430,268,s,g1-10,1510
6431,268,s,g1-11,1462
6432,269,i,g0-00,38
6433,269,i,g0-01,28
6434,269,i,g0-10,28
6435,269,i,g0-11,27
6436,269,i,g1-00,23
6437,269,i,g1-01,48
6438,269,i,g1-10,27
6439,269,i,g1-11,47
6440,269,r,g0-00,482
6441,269,r,g0-01,383
6442,269,r,g0-10,468
6443,269,r,g0-11,368
6444,269,r,g1-00,1189
6445,269,r,g1-01,1545
6446,269,r,g1-10,1084
6447,269,r,g1-11,1561
6448,269,s,g0-00,730
6449,269,s,g0-01,444
6450,269,s,g0-10,905
6451,269,s,g0-11,571
6452,269,s,g1-00,1538
6453,269,s,g1-01,1552
6454,269,s,g1-10,1488
6455,269,s,g1-11,1426
6456,270,i,g0-00,28
6457,270,i,g0-01,39
6458,270,i,g0-10,26
6459,270,i,g0-11,29
6460,270,i,g1-00,38
6461,270,i,g1-01,50
6462,270,i,g1-10,29
6463,270,i,g1-11,41
6464,270,r,g0-00,469
6465,270,r,g0-01,417
6466,270,r,g0-10,452
6467,270,r,g0-11,440
6468,270,r,g1-00,1204
6469,270,r,g1-01,1516
6470,270,r,g1-10,1100
6471,270,r,g1-11,1501
6472,270,s,g0-00,710
6473,270,s,g0-01,454
6474,270,s,g0-10,897
6475,270,s,g0-11,570
6476,270,s,g1-00,1551
6477,270,s,g1-01,1524
6478,270,s,g1-10,1496
6479,270,s,g1-11,1419
6480,271,i,g0-00,35
6481,271,i,g0-01,40
6482,271,i,g0-10,24
6483,271,i,g0-11,29
6484,271,i,g1-00,32
6485,271,i,g1-01,42
6486,271,i,g1-10,28
6487,271,i,g1-11,46
6488,271,r,g0-00,519
6489,271,r,g0-01,387
6490,271,r,g0-10,462
6491,271,r,g0-11,379
6492,271,r,g1-00,1153
6493,271,r,g1-01,1547
6494,271,r,g1-10,1097
6495,271,r,g1-11,1561
6496,271,s,g0-00,728
6497,271,s,g0-01,445
6498,271,s,g0-10,902
6499,271,s,g0-11,565
6500,271,s,g1-00,1533
6501,271,s,g1-01,1539
6502,271,s,g1-10,1487
6503,271,s,g1-11,1420
6504,272,i,g0-00,35
6505,272,i,g0-01,38
6506,272,i,g0-10,26
6507,272,i,g0-11,23
6508,272,i,g1-00,26
6509,272,i,g1-01,48
6510,272,i,g1-10,29
6511,272,i,g1-11,44
6512,272,r,g0-00,490
6513,272,r,g0-01,413
6514,272,r,g0-10,496
6515,272,r,g0-11,383
6516,272,r,g1-00,1184
6517,272,r,g1-01,1520
6518,272,r,g1-10,1064
6519,272,r,g1-11,1562
6520,272,s,g0-00,753
6521,272,s,g0-01,494
6522,272,s,g0-10,853
6523,272,s,g0-11,542
6524,272,s,g1-00,1512
6525,272,s,g1-01,1487
6526,272,s,g1-10,1532
6527,272,s,g1-11,1446
6528,273,i,g0-00,36
6529,273,i,g0-01,28
6530,273,i,g0-10,31
6531,273,i,g0-11,30
6532,273,i,g1-00,27
6533,273,i,g1-01,57
6534,273,i,g1-10,29
6535,273,i,g1-11,41
6536,273,r,g0-00,512
6537,273,r,g0-01,406
6538,273,r,g0-10,471
6539,273,r,g0-11,422
6540,273,r,g1-00,1165
6541,273,r,g1-01,1526
6542,273,r,g1-10,1089
6543,273,r,g1-11,1526
6544,273,s,g0-00,671
6545,273,s,g0-01,424
6546,273,s,g0-10,889
6547,273,s,g0-11,543
6548,273,s,g1-00,1589
6549,273,s,g1-01,1559
6550,273,s,g1-10,1491
6551,273,s,g1-11,1438
6552,274,i,g0-00,35
6553,274,i,g0-01,30
6554,274,i,g0-10,29
6555,274,i,g0-11,29
6556,274,i,g1-00,27
6557,274,i,g1-01,62
6558,274,i,g1-10,24
6559,274,i,g1-11,43
6560,274,r,g0-00,492
6561,274,r,g0-01,364
6562,274,r,g0-10,486
6563,274,r,g0-11,389
6564,274,r,g1-00,1187
6565,274,r,g1-01,1571
6566,274,r,g1-10,1078
6567,274,r,g1-11,1566
6568,274,s,g0-00,728
6569,274,s,g0-01,481
6570,274,s,g0-10,923
6571,274,s,g0-11,586
6572,274,s,g1-00,1531
6573,274,s,g1-01,1492
6574,274,s,g1-10,1460
6575,274,s,g1-11,1387
6576,275,i,g0-00,35
6577,275,i,g0-01,38
6578,275,i,g0-10,24
6579,275,i,g0-11,26
6580,275,i,g1-00,25
6581,275,i,g1-01,47
6582,275,i,g1-10,36
6583,275,i,g1-11,46
6584,275,r,g0-00,483
6585,275,r,g0-01,376
6586,275,r,g0-10,471
6587,275,r,g0-11,394
6588,275,r,g1-00,1203
6589,275,r,g1-01,1565
6590,275,r,g1-10,1092
6591,275,r,g1-11,1567
6592,275,s,g0-00,760
6593,275,s,g0-01,501
6594,275,s,g0-10,871
6595,275,s,g0-11,575
6596,275,s,g1-00,1494
6597,275,s,g1-01,1473
6598,275,s,g1-10,1506
6599,275,s,g1-11,1392
6600,276,i,g0-00,33
6601,276,i,g0-01,41
6602,276,i,g0-10,32
6603,276,i,g0-11,27
6604,276,i,g1-00,31
6605,276,i,g1-01,45
6606,276,i,g1-10,26
6607,276,i,g1-11,36
6608,276,r,g0-00,515
6609,276,r,g0-01,416
6610,276,r,g0-10,477
6611,276,r,g0-11,406
6612,276,r,g1-00,1169
6613,276,r,g1-01,1522
6614,276,r,g1-10,1090
6615,276,r,g1-11,1569
6616,276,s,g0-00,697
6617,276,s,g0-01,483
6618,276,s,g0-10,918
6619,276,s,g0-11,582
6620,276,s,g1-00,1555
6621,276,s,g1-01,1493
6622,276,s,g1-10,1457
6623,276,s,g1-11,1380
6624,277,i,g0-00,37
6625,277,i,g0-01,45
6626,277,i,g0-10,35
6627,277,i,g0-11,33
6628,277,i,g1-00,34
6629,277,i,g1-01,44
6630,277,i,g1-10,23
6631,277,i,g1-11,34
6632,277,r,g0-00,513
6633,277,r,g0-01,432
6634,277,r,g0-10,457
6635,277,r,g0-11,446
6636,277,r,g1-00,1170
6637,277,r,g1-01,1507
6638,277,r,g1-10,1116
6639,277,r,g1-11,1531
6640,277,s,g0-00,742
6641,277,s,g0-01,491
6642,277,s,g0-10,948
6643,277,s,g0-11,573
6644,277,s,g1-00,1504
6645,277,s,g1-01,1481
6646,277,s,g1-10,1421
6647,277,s,g1-11,1383
6648,278,i,g0-00,35
6649,278,i,g0-01,43
6650,278,i,g0-10,25
6651,278,i,g0-11,31
6652,278,i,g1-00,36
6653,278,i,g1-01,45
6654,278,i,g1-10,30
6655,278,i,g1-11,39
6656,278,r,g0-00,490
6657,278,r,g0-01,408
6658,278,r,g0-10,477
6659,278,r,g0-11,407
6660,278,r,g1-00,1195
6661,278,r,g1-01,1534
6662,278,r,g1-10,1100
6663,278,r,g1-11,1570
6664,278,s,g0-00,744
6665,278,s,g0-01,476
6666,278,s,g0-10,892
6667,278,s,g0-11,565
6668,278,s,g1-00,1500
6669,278,s,g1-01,1494
6670,278,s,g1-10,1476
6671,278,s,g1-11,1388
6672,279,i,g0-00,39
6673,279,i,g0-01,36
6674,279,i,g0-10,26
6675,279,i,g0-11,30
6676,279,i,g1-00,33
6677,279,i,g1-01,53
6678,279,i,g1-10,29
6679,279,i,g1-11,42
6680,279,r,g0-00,499
6681,279,r,g0-01,389
6682,279,r,g0-10,445
6683,279,r,g0-11,383
6684,279,r,g1-00,1186
6685,279,r,g1-01,1553
6686,279,r,g1-10,1132
6687,279,r,g1-11,1598
6688,279,s,g0-00,721
6689,279,s,g0-01,485
6690,279,s,g0-10,883
6691,279,s,g0-11,521
6692,279,s,g1-00,1522
6693,279,s,g1-01,1484
6694,279,s,g1-10,1485
6695,279,s,g1-11,1426
6696,280,i,g0-00,44
6697,280,i,g0-01,30
6698,280,i,g0-10,33
6699,280,i,g0-11,37
6700,280,i,g1-00,31
6701,280,i,g1-01,49
6702,280,i,g1-10,24
6703,280,i,g1-11,38
6704,280,r,g0-00,519
6705,280,r,g0-01,426
6706,280,r,g0-10,460
6707,280,r,g0-11,418
6708,280,r,g1-00,1165
6709,280,r,g1-01,1519
6710,280,r,g1-10,1116
6711,280,r,g1-11,1556
6712,280,s,g0-00,738
6713,280,s,g0-01,469
6714,280,s,g0-10,928
6715,280,s,g0-11,550
6716,280,s,g1-00,1503
6717,280,s,g1-01,1507
6718,280,s,g1-10,1439
6719,280,s,g1-11,1401
6720,281,i,g0-00,42
6721,281,i,g0-01,41
6722,281,i,g0-10,35
6723,281,i,g0-11,28
6724,281,i,g1-00,38
6725,281,i,g1-01,42
6726,281,i,g1-10,23
6727,281,i,g1-11,44
6728,281,r,g0-00,491
6729,281,r,g0-01,398
6730,281,r,g0-10,485
6731,281,r,g0-11,446
6732,281,r,g1-00,1196
6733,281,r,g1-01,1546
6734,281,r,g1-10,1099
6735,281,r,g1-11,1534
6736,281,s,g0-00,735
6737,281,s,g0-01,449
6738,281,s,g0-10,923
6739,281,s,g0-11,608
6740,281,s,g1-00,1498
6741,281,s,g1-01,1524
6742,281,s,g1-10,1435
6743,281,s,g1-11,1340
6744,282,i,g0-00,59
6745,282,i,g0-01,37
6746,282,i,g0-10,33
6747,282,i,g0-11,29
6748,282,i,g1-00,22
6749,282,i,g1-01,46
6750,282,i,g1-10,24
6751,282,i,g1-11,41
6752,282,r,g0-00,495
6753,282,r,g0-01,392
6754,282,r,g0-10,505
6755,282,r,g0-11,399
6756,282,r,g1-00,1191
6757,282,r,g1-01,1554
6758,282,r,g1-10,1082
6759,282,r,g1-11,1584
6760,282,s,g0-00,728
6761,282,s,g0-01,439
6762,282,s,g0-10,911
6763,282,s,g0-11,590
6764,282,s,g1-00,1505
6765,282,s,g1-01,1532
6766,282,s,g1-10,1445
6767,282,s,g1-11,1357
6768,283,i,g0-00,42
6769,283,i,g0-01,28
6770,283,i,g0-10,33
6771,283,i,g0-11,33
6772,283,i,g1-00,39
6773,283,i,g1-01,48
6774,283,i,g1-10,30
6775,283,i,g1-11,36
6776,283,r,g0-00,507
6777,283,r,g0-01,389
6778,283,r,g0-10,488
6779,283,r,g0-11,399
6780,283,r,g1-00,1178
6781,283,r,g1-01,1561
6782,283,r,g1-10,1104
6783,283,r,g1-11,1590
6784,283,s,g0-00,724
6785,283,s,g0-01,485
6786,283,s,g0-10,919
6787,283,s,g0-11,605
6788,283,s,g1-00,1510
6789,283,s,g1-01,1489
6790,283,s,g1-10,1426
6791,283,s,g1-11,1337
6792,284,i,g0-00,42
6793,284,i,g0-01,36
6794,284,i,g0-10,35
6795,284,i,g0-11,39
6796,284,i,g1-00,39
6797,284,i,g1-01,41
6798,284,i,g1-10,32
6799,284,i,g1-11,41
6800,284,r,g0-00,499
6801,284,r,g0-01,402
6802,284,r,g0-10,485
6803,284,r,g0-11,400
6804,284,r,g1-00,1186
6805,284,r,g1-01,1547
6806,284,r,g1-10,1111
6807,284,r,g1-11,1587
6808,284,s,g0-00,726
6809,284,s,g0-01,474
6810,284,s,g0-10,861
6811,284,s,g0-11,564
6812,284,s,g1-00,1508
6813,284,s,g1-01,1500
6814,284,s,g1-10,1476
6815,284,s,g1-11,1369
6816,285,i,g0-00,42
6817,285,i,g0-01,41
6818,285,i,g0-10,36
6819,285,i,g0-11,31
6820,285,i,g1-00,38
6821,285,i,g1-01,45
6822,285,i,g1-10,31
6823,285,i,g1-11,48
6824,285,r,g0-00,516
6825,285,r,g0-01,419
6826,285,r,g0-10,468
6827,285,r,g0-11,400
6828,285,r,g1-00,1175
6829,285,r,g1-01,1525
6830,285,r,g1-10,1128
6831,285,r,g1-11,1583
6832,285,s,g0-00,708
6833,285,s,g0-01,479
6834,285,s,g0-10,882
6835,285,s,g0-11,544
6836,285,s,g1-00,1521
6837,285,s,g1-01,1491
6838,285,s,g1-10,1455
6839,285,s,g1-11,1394
6840,286,i,g0-00,46
6841,286,i,g0-01,37
6842,286,i,g0-10,37
6843,286,i,g0-11,35
6844,286,i,g1-00,44
6845,286,i,g1-01,47
6846,286,i,g1-10,26
6847,286,i,g1-11,36
6848,286,r,g0-00,519
6849,286,r,g0-01,375
6850,286,r,g0-10,486
6851,286,r,g0-11,409
6852,286,r,g1-00,1178
6853,286,r,g1-01,1581
6854,286,r,g1-10,1114
6855,286,r,g1-11,1586
6856,286,s,g0-00,700
6857,286,s,g0-01,451
6858,286,s,g0-10,873
6859,286,s,g0-11,562
6860,286,s,g1-00,1513
6861,286,s,g1-01,1509
6862,286,s,g1-10,1464
6863,286,s,g1-11,1372
6864,287,i,g0-00,48
6865,287,i,g0-01,39
6866,287,i,g0-10,39
6867,287,i,g0-11,34
6868,287,i,g1-00,42
6869,287,i,g1-01,44
6870,287,i,g1-10,27
6871,287,i,g1-11,36
6872,287,r,g0-00,510
6873,287,r,g0-01,413
6874,287,r,g0-10,488
6875,287,r,g0-11,402
6876,287,r,g1-00,1186
6877,287,r,g1-01,1550
6878,287,r,g1-10,1108
6879,287,r,g1-11,1593
6880,287,s,g0-00,727
6881,287,s,g0-01,472
6882,287,s,g0-10,870
6883,287,s,g0-11,571
6884,287,s,g1-00,1487
6885,287,s,g1-01,1482
6886,287,s,g1-10,1468
6887,287,s,g1-11,1364
6888,288,i,g0-00,45
6889,288,i,g0-01,34
6890,288,i,g0-10,43
6891,288,i,g0-11,23
6892,288,i,g1-00,36
6893,288,i,g1-01,45
6894,288,i,g1-10,27
6895,288,i,g1-11,56
6896,288,r,g0-00,531
6897,288,r,g0-01,421
6898,288,r,g0-10,497
6899,288,r,g0-11,422
6900,288,r,g1-00,1180
6901,288,r,g1-01,1551
6902,288,r,g1-10,1102
6903,288,r,g1-11,1568
6904,288,s,g0-00,745
6905,288,s,g0-01,462
6906,288,s,g0-10,897
