,time,infection_status,risk_group,count
5936,250,i,g0-00,10
5937,250,i,g0-01,8
5938,250,i,g0-10,6
5939,250,i,g0-11,9
5940,250,i,g1-00,12
5941,250,i,g1-01,13
5942,250,i,g1-10,11
5943,250,i,g1-11,11
5944,250,r,g0-00,401
5945,250,r,g0-01,343
5946,250,r,g0-10,366
5947,250,r,g0-11,329
5948,250,r,g1-00,934
5949,250,r,g1-01,1237
5950,250,r,g1-10,883
5951,250,r,g1-11,1173
5952,250,s,g0-00,830
5953,250,s,g0-01,529
5954,250,s,g0-10,919
5955,250,s,g0-11,583
5956,250,s,g1-00,1813
5957,250,s,g1-01,1870
5958,250,s,g1-10,1815
5959,250,s,g1-11,1895
5960,251,i,g0-00,18
5961,251,i,g0-01,8
5962,251,i,g0-10,8
5963,251,i,g0-11,10
5964,251,i,g1-00,3
5965,251,i,g1-01,17
5966,251,i,g1-10,10
5967,251,i,g1-11,11
5968,251,r,g0-00,400
5969,251,r,g0-01,324
5970,251,r,g0-10,361
5971,251,r,g0-11,323
5972,251,r,g1-00,932
5973,251,r,g1-01,1253
5974,251,r,g1-10,887
5975,251,r,g1-11,1179
5976,251,s,g0-00,855
5977,251,s,g0-01,534
5978,251,s,g0-10,900
5979,251,s,g0-11,570
5980,251,s,g1-00,1792
5981,251,s,g1-01,1864
5982,251,s,g1-10,1834
5983,251,s,g1-11,1907
5984,252,i,g0-00,9
5985,252,i,g0-01,8
5986,252,i,g0-10,13
5987,252,i,g0-11,8
5988,252,i,g1-00,12
5989,252,i,g1-01,19
5990,252,i,g1-10,7
5991,252,i,g1-11,13
5992,252,r,g0-00,413
5993,252,r,g0-01,321
5994,252,r,g0-10,365
5995,252,r,g0-11,312
5996,252,r,g1-00,912
5997,252,r,g1-01,1257
5998,252,r,g1-10,882
5999,252,r,g1-11,1185
6000,252,s,g0-00,841
6001,252,s,g0-01,505
6002,252,s,g0-10,835
6003,252,s,g0-11,546
6004,252,s,g1-00,1813
6005,252,s,g1-01,1890
6006,252,s,g1-10,1898
6007,252,s,g1-11,1936
6008,253,i,g0-00,12
6009,253,i,g0-01,10
6010,253,i,g0-10,11
6011,253,i,g0-11,13
6012,253,i,g1-00,13
6013,253,i,g1-01,20
6014,253,i,g1-10,8
6015,253,i,g1-11,14
6016,253,r,g0-00,380
6017,253,r,g0-01,292
6018,253,r,g0-10,385
6019,253,r,g0-11,314
6020,253,r,g1-00,943
6021,253,r,g1-01,1286
6022,253,r,g1-10,860
6023,253,r,g1-11,1179
6024,253,s,g0-00,832
6025,253,s,g0-01,503
6026,253,s,g0-10,870
6027,253,s,g0-11,522
6028,253,s,g1-00,1820
6029,253,s,g1-01,1889
6030,253,s,g1-10,1866
6031,253,s,g1-11,1958
6032,254,i,g0-00,19
6033,254,i,g0-01,11
6034,254,i,g0-10,11
6035,254,i,g0-11,13
6036,254,i,g1-00,5
6037,254,i,g1-01,23
6038,254,i,g1-10,9
6039,254,i,g1-11,18
6040,254,r,g0-00,388
6041,254,r,g0-01,313
6042,254,r,g0-10,380
6043,254,r,g0-11,298
6044,254,r,g1-00,929
6045,254,r,g1-01,1254
6046,254,r,g1-10,861
6047,254,r,g1-11,1190
6048,254,s,g0-00,823
6049,254,s,g0-01,518
6050,254,s,g0-10,860
6051,254,s,g0-11,566
6052,254,s,g1-00,1836
6053,254,s,g1-01,1881
6054,254,s,g1-10,1879
6055,254,s,g1-11,1915
6056,255,i,g0-00,16
6057,255,i,g0-01,14
6058,255,i,g0-10,11
6059,255,i,g0-11,11
6060,255,i,g1-00,15
6061,255,i,g1-01,20
6062,255,i,g1-10,7
6063,255,i,g1-11,22
6064,255,r,g0-00,403
6065,255,r,g0-01,322
6066,255,r,g0-10,350
6067,255,r,g0-11,294
6068,255,r,g1-00,909
6069,255,r,g1-01,1248
6070,255,r,g1-10,888
6071,255,r,g1-11,1187
6072,255,s,g0-00,823
6073,255,s,g0-01,497
6074,255,s,g0-10,882
6075,255,s,g0-11,581
6076,255,s,g1-00,1834
6077,255,s,g1-01,1899
6078,255,s,g1-10,1862
6079,255,s,g1-11,1905
6080,256,i,g0-00,17
6081,256,i,g0-01,14
6082,256,i,g0-10,11
6083,256,i,g0-11,18
6084,256,i,g1-00,16
6085,256,i,g1-01,16
6086,256,i,g1-10,11
6087,256,i,g1-11,21
6088,256,r,g0-00,423
6089,256,r,g0-01,318
6090,256,r,g0-10,393
6091,256,r,g0-11,289
6092,256,r,g1-00,881
6093,256,r,g1-01,1253
6094,256,r,g1-10,842
6095,256,r,g1-11,1191
6096,256,s,g0-00,795
6097,256,s,g0-01,521
6098,256,s,g0-10,870
6099,256,s,g0-11,553
6100,256,s,g1-00,1868
6101,256,s,g1-01,1878
6102,256,s,g1-10,1873
6103,256,s,g1-11,1928
6104,257,i,g0-00,20
6105,257,i,g0-01,16
6106,257,i,g0-10,17
6107,257,i,g0-11,14
6108,257,i,g1-00,14
6109,257,i,g1-01,19
6110,257,i,g1-10,11
6111,257,i,g1-11,24
6112,257,r,g0-00,401
6113,257,r,g0-01,314
6114,257,r,g0-10,332
6115,257,r,g0-11,315
6116,257,r,g1-00,905
6117,257,r,g1-01,1249
6118,257,r,g1-10,902
6119,257,r,g1-11,1165
6120,257,s,g0-00,802
6121,257,s,g0-01,490
6122,257,s,g0-10,893
6123,257,s,g0-11,613
6124,257,s,g1-00,1858
6125,257,s,g1-01,1912
6126,257,s,g1-10,1845
6127,257,s,g1-11,1869
6128,258,i,g0-00,20
6129,258,i,g0-01,15
6130,258,i,g0-10,7
6131,258,i,g0-11,19
6132,258,i,g1-00,18
6133,258,i,g1-01,20
6134,258,i,g1-10,17
6135,258,i,g1-11,20
6136,258,r,g0-00,368
6137,258,r,g0-01,315
6138,258,r,g0-10,406
6139,258,r,g0-11,280
6140,258,r,g1-00,934
6141,258,r,g1-01,1249
6142,258,r,g1-10,827
6143,258,r,g1-11,1202
6144,258,s,g0-00,783
6145,258,s,g0-01,496
6146,258,s,g0-10,921
6147,258,s,g0-11,612
6148,258,s,g1-00,1877
6149,258,s,g1-01,1905
6150,258,s,g1-10,1822
6151,258,s,g1-11,1867
6152,259,i,g0-00,21
6153,259,i,g0-01,15
6154,259,i,g0-10,16
6155,259,i,g0-11,25
6156,259,i,g1-00,19
6157,259,i,g1-01,20
6158,259,i,g1-10,10
6159,259,i,g1-11,19
6160,259,r,g0-00,415
6161,259,r,g0-01,321
6162,259,r,g0-10,361
6163,259,r,g0-11,278
6164,259,r,g1-00,887
6165,259,r,g1-01,1241
6166,259,r,g1-10,872
6167,259,r,g1-11,1201
6168,259,s,g0-00,826
6169,259,s,g0-01,539
6170,259,s,g0-10,862
6171,259,s,g0-11,619
6172,259,s,g1-00,1832
6173,259,s,g1-01,1864
6174,259,s,g1-10,1879
6175,259,s,g1-11,1858
6176,260,i,g0-00,21
6177,260,i,g0-01,9
6178,260,i,g0-10,12
6179,260,i,g0-11,17
6180,260,i,g1-00,15
6181,260,i,g1-01,22
6182,260,i,g1-10,13
6183,260,i,g1-11,34
6184,260,r,g0-00,395
6185,260,r,g0-01,308
6186,260,r,g0-10,372
6187,260,r,g0-11,327
6188,260,r,g1-00,911
6189,260,r,g1-01,1258
6190,260,r,g1-10,861
6191,260,r,g1-11,1151
6192,260,s,g0-00,843
6193,260,s,g0-01,529
6194,260,s,g0-10,891
6195,260,s,g0-11,607
6196,260,s,g1-00,1815
6197,260,s,g1-01,1874
6198,260,s,g1-10,1851
6199,260,s,g1-11,1864
6200,261,i,g0-00,18
6201,261,i,g0-01,19
6202,261,i,g0-10,20
6203,261,i,g0-11,20
6204,261,i,g1-00,17
6205,261,i,g1-01,15
6206,261,i,g1-10,9
6207,261,i,g1-11,34
6208,261,r,g0-00,375
6209,261,r,g0-01,343
6210,261,r,g0-10,358
6211,261,r,g0-11,318
6212,261,r,g1-00,937
6213,261,r,g1-01,1223
6214,261,r,g1-10,870
6215,261,r,g1-11,1158
6216,261,s,g0-00,789
6217,261,s,g0-01,501
6218,261,s,g0-10,904
6219,261,s,g0-11,563
6220,261,s,g1-00,1864
6221,261,s,g1-01,1899
6222,261,s,g1-10,1839
6223,261,s,g1-11,1907
6224,262,i,g0-00,14
6225,262,i,g0-01,12
6226,262,i,g0-10,19
6227,262,i,g0-11,21
6228,262,i,g1-00,20
6229,262,i,g1-01,19
6230,262,i,g1-10,13
6231,262,i,g1-11,34
6232,262,r,g0-00,420
6233,262,r,g0-01,304
6234,262,r,g0-10,342
6235,262,r,g0-11,322
6236,262,r,g1-00,892
6237,262,r,g1-01,1264
6238,262,r,g1-10,883
6239,262,r,g1-11,1150
6240,262,s,g0-00,851
6241,262,s,g0-01,553
6242,262,s,g0-10,917
6243,262,s,g0-11,628
6244,262,s,g1-00,1803
6245,262,s,g1-01,1848
6246,262,s,g1-10,1826
6247,262,s,g1-11,1845
6248,263,i,g0-00,16
6249,263,i,g0-01,15
6250,263,i,g0-10,24
6251,263,i,g0-11,10
6252,263,i,g1-00,18
6253,263,i,g1-01,19
6254,263,i,g1-10,13
6255,263,i,g1-11,28
6256,263,r,g0-00,408
6257,263,r,g0-01,319
6258,263,r,g0-10,385
6259,263,r,g0-11,315
6260,263,r,g1-00,908
6261,263,r,g1-01,1246
6262,263,r,g1-10,842
6263,263,r,g1-11,1166
6264,263,s,g0-00,806
6265,263,s,g0-01,595
6266,263,s,g0-10,902
6267,263,s,g0-11,646
6268,263,s,g1-00,1844
6269,263,s,g1-01,1806
6270,263,s,g1-10,1834
6271,263,s,g1-11,1835
6272,264,i,g0-00,18
6273,264,i,g0-01,20
6274,264,i,g0-10,19
6275,264,i,g0-11,18
6276,264,i,g1-00,14
6277,264,i,g1-01,18
6278,264,i,g1-10,17
6279,264,i,g1-11,25
6280,264,r,g0-00,394
6281,264,r,g0-01,311
6282,264,r,g0-10,366
6283,264,r,g0-11,332
6284,264,r,g1-00,917
6285,264,r,g1-01,1253
6286,264,r,g1-10,857
6287,264,r,g1-11,1145
6288,264,s,g0-00,832
6289,264,s,g0-01,521
6290,264,s,g0-10,966
6291,264,s,g0-11,625
6292,264,s,g1-00,1825
6293,264,s,g1-01,1877
6294,264,s,g1-10,1775
6295,264,s,g1-11,1855
6296,265,i,g0-00,21
6297,265,i,g0-01,22
6298,265,i,g0-10,24
6299,265,i,g0-11,23
6300,265,i,g1-00,14
6301,265,i,g1-01,22
6302,265,i,g1-10,19
6303,265,i,g1-11,22
6304,265,r,g0-00,382
6305,265,r,g0-01,311
6306,265,r,g0-10,368
6307,265,r,g0-11,292
6308,265,r,g1-00,925
6309,265,r,g1-01,1254
6310,265,r,g1-10,854
6311,265,r,g1-11,1188
6312,265,s,g0-00,812
6313,265,s,g0-01,529
6314,265,s,g0-10,891
6315,265,s,g0-11,631
6316,265,s,g1-00,1846
6317,265,s,g1-01,1862
6318,265,s,g1-10,1844
6319,265,s,g1-11,1844
6320,266,i,g0-00,18
6321,266,i,g0-01,22
6322,266,i,g0-10,20
6323,266,i,g0-11,19
6324,266,i,g1-00,15
6325,266,i,g1-01,26
6326,266,i,g1-10,25
6327,266,i,g1-11,28
6328,266,r,g0-00,391
6329,266,r,g0-01,315
6330,266,r,g0-10,380
6331,266,r,g0-11,299
6332,266,r,g1-00,917
6333,266,r,g1-01,1250
6334,266,r,g1-10,848
6335,266,r,g1-11,1178
6336,266,s,g0-00,859
6337,266,s,g0-01,547
6338,266,s,g0-10,908
6339,266,s,g0-11,594
6340,266,s,g1-00,1800
6341,266,s,g1-01,1840
6342,266,s,g1-10,1819
6343,266,s,g1-11,1882
6344,267,i,g0-00,19
6345,267,i,g0-01,26
6346,267,i,g0-10,29
6347,267,i,g0-11,23
6348,267,i,g1-00,13
6349,267,i,g1-01,27
6350,267,i,g1-10,14
6351,267,i,g1-11,25
6352,267,r,g0-00,376
6353,267,r,g0-01,335
6354,267,r,g0-10,386
6355,267,r,g0-11,316
6356,267,r,g1-00,932
6357,267,r,g1-01,1225
6358,267,r,g1-10,845
6359,267,r,g1-11,1164
6360,267,s,g0-00,817
6361,267,s,g0-01,546
6362,267,s,g0-10,901
6363,267,s,g0-11,631
6364,267,s,g1-00,1843
6365,267,s,g1-01,1841
6366,267,s,g1-10,1825
6367,267,s,g1-11,1841
6368,268,i,g0-00,19
6369,268,i,g0-01,22
6370,268,i,g0-10,16
6371,268,i,g0-11,22
6372,268,i,g1-00,14
6373,268,i,g1-01,28
6374,268,i,g1-10,27
6375,268,i,g1-11,32
6376,268,r,g0-00,415
6377,268,r,g0-01,320
6378,268,r,g0-10,372
6379,268,r,g0-11,313
6380,268,r,g1-00,891
6381,268,r,g1-01,1245
6382,268,r,g1-10,862
6383,268,r,g1-11,1168
6384,268,s,g0-00,790
6385,268,s,g0-01,519
6386,268,s,g0-10,986
6387,268,s,g0-11,661
6388,268,s,g1-00,1871
6389,268,s,g1-01,1866
6390,268,s,g1-10,1737
6391,268,s,g1-11,1804
6392,269,i,g0-00,21
6393,269,i,g0-01,27
6394,269,i,g0-10,23
6395,269,i,g0-11,24
6396,269,i,g1-00,17
6397,269,i,g1-01,27
6398,269,i,g1-10,23
6399,269,i,g1-11,32
6400,269,r,g0-00,397
6401,269,r,g0-01,338
6402,269,r,g0-10,386
6403,269,r,g0-11,290
6404,269,r,g1-00,911
6405,269,r,g1-01,1220
6406,269,r,g1-10,853
6407,269,r,g1-11,1191
6408,269,s,g0-00,836
6409,269,s,g0-01,551
6410,269,s,g0-10,940
6411,269,s,g0-11,595
6412,269,s,g1-00,1818
6413,269,s,g1-01,1837
6414,269,s,g1-10,1775
6415,269,s,g1-11,1868
6416,270,i,g0-00,22
6417,270,i,g0-01,28
6418,270,i,g0-10,22
6419,270,i,g0-11,25
6420,270,i,g1-00,16
6421,270,i,g1-01,36
6422,270,i,g1-10,24
6423,270,i,g1-11,32
6424,270,r,g0-00,405
6425,270,r,g0-01,332
6426,270,r,g0-10,359
6427,270,r,g0-11,287
6428,270,r,g1-00,899
6429,270,r,g1-01,1223
6430,270,r,g1-10,877
6431,270,r,g1-11,1195
6432,270,s,g0-00,899
6433,270,s,g0-01,524
6434,270,s,g0-10,913
6435,270,s,g0-11,639
6436,270,s,g1-00,1759
6437,270,s,g1-01,1857
6438,270,s,g1-10,1805
6439,270,s,g1-11,1822
6440,271,i,g0-00,22
6441,271,i,g0-01,33
6442,271,i,g0-10,20
6443,271,i,g0-11,28
6444,271,i,g1-00,17
6445,271,i,g1-01,37
6446,271,i,g1-10,24
6447,271,i,g1-11,32
6448,271,r,g0-00,385
6449,271,r,g0-01,300
6450,271,r,g0-10,378
6451,271,r,g0-11,304
6452,271,r,g1-00,913
6453,271,r,g1-01,1259
6454,271,r,g1-10,856
6455,271,r,g1-11,1179
6456,271,s,g0-00,834
6457,271,s,g0-01,527
6458,271,s,g0-10,909
6459,271,s,g0-11,646
6460,271,s,g1-00,1829
6461,271,s,g1-01,1844
6462,271,s,g1-10,1813
6463,271,s,g1-11,1811
6464,272,i,g0-00,31
6465,272,i,g0-01,36
6466,272,i,g0-10,28
6467,272,i,g0-11,23
6468,272,i,g1-00,18
6469,272,i,g1-01,35
6470,272,i,g1-10,19
6471,272,i,g1-11,34
6472,272,r,g0-00,396
6473,272,r,g0-01,330
6474,272,r,g0-10,361
6475,272,r,g0-11,317
6476,272,r,g1-00,901
6477,272,r,g1-01,1234
6478,272,r,g1-10,874
6479,272,r,g1-11,1172
6480,272,s,g0-00,854
6481,272,s,g0-01,515
6482,272,s,g0-10,918
6483,272,s,g0-11,609
6484,272,s,g1-00,1800
6485,272,s,g1-01,1850
6486,272,s,g1-10,1800
6487,272,s,g1-11,1845
6488,273,i,g0-00,21
6489,273,i,g0-01,29
6490,273,i,g0-10,31
6491,273,i,g0-11,25
6492,273,i,g1-00,30
6493,273,i,g1-01,46
6494,273,i,g1-10,26
6495,273,i,g1-11,32
6496,273,r,g0-00,384
6497,273,r,g0-01,322
6498,273,r,g0-10,368
6499,273,r,g0-11,314
6500,273,r,g1-00,920
6501,273,r,g1-01,1243
6502,273,r,g1-10,870
6503,273,r,g1-11,1176
6504,273,s,g0-00,864
6505,273,s,g0-01,509
6506,273,s,g0-10,950
6507,273,s,g0-11,623
6508,273,s,g1-00,1781
6509,273,s,g1-01,1851
6510,273,s,g1-10,1755
6511,273,s,g1-11,1830
6512,274,i,g0-00,27
6513,274,i,g0-01,27
6514,274,i,g0-10,37
6515,274,i,g0-11,25
6516,274,i,g1-00,32
6517,274,i,g1-01,40
6518,274,i,g1-10,26
6519,274,i,g1-11,32
6520,274,r,g0-00,367
6521,274,r,g0-01,321
6522,274,r,g0-10,400
6523,274,r,g0-11,320
6524,274,r,g1-00,938
6525,274,r,g1-01,1253
6526,274,r,g1-10,839
6527,274,r,g1-11,1173
6528,274,s,g0-00,868
6529,274,s,g0-01,533
6530,274,s,g0-10,985
6531,274,s,g0-11,652
6532,274,s,g1-00,1768
6533,274,s,g1-01,1826
6534,274,s,g1-10,1713
6535,274,s,g1-11,1798
6536,275,i,g0-00,33
6537,275,i,g0-01,34
6538,275,i,g0-10,32
6539,275,i,g0-11,22
6540,275,i,g1-00,24
6541,275,i,g1-01,36
6542,275,i,g1-10,30
6543,275,i,g1-11,38
6544,275,r,g0-00,390
6545,275,r,g0-01,303
6546,275,r,g0-10,371
6547,275,r,g0-11,323
6548,275,r,g1-00,918
6549,275,r,g1-01,1271
6550,275,r,g1-10,864
6551,275,r,g1-11,1173
6552,275,s,g0-00,833
6553,275,s,g0-01,508
6554,275,s,g0-10,947
6555,275,s,g0-11,599
6556,275,s,g1-00,1802
6557,275,s,g1-01,1848
6558,275,s,g1-10,1756
6559,275,s,g1-11,1845
6560,276,i,g0-00,35
6561,276,i,g0-01,29
6562,276,i,g0-10,33
6563,276,i,g0-11,25
6564,276,i,g1-00,28
6565,276,i,g1-01,41
6566,276,i,g1-10,27
6567,276,i,g1-11,40
6568,276,r,g0-00,396
6569,276,r,g0-01,311
6570,276,r,g0-10,358
6571,276,r,g0-11,308
6572,276,r,g1-00,913
6573,276,r,g1-01,1267
6574,276,r,g1-10,882
6575,276,r,g1-11,1185
6576,276,s,g0-00,859
6577,276,s,g0-01,544
6578,276,s,g0-10,1000
6579,276,s,g0-11,654
6580,276,s,g1-00,1769
6581,276,s,g1-01,1808
6582,276,s,g1-10,1700
6583,276,s,g1-11,1788
6584,277,i,g0-00,40
6585,277,i,g0-01,33
6586,277,i,g0-10,32
6587,277,i,g0-11,25
6588,277,i,g1-00,27
6589,277,i,g1-01,34
6590,277,i,g1-10,28
6591,277,i,g1-11,43
6592,277,r,g0-00,362
6593,277,r,g0-01,337
6594,277,r,g0-10,354
6595,277,r,g0-11,305
6596,277,r,g1-00,944
6597,277,r,g1-01,1246
6598,277,r,g1-10,889
6599,277,r,g1-11,1187
6600,277,s,g0-00,836
6601,277,s,g0-01,489
6602,277,s,g0-10,918
6603,277,s,g0-11,639
6604,277,s,g1-00,1791
6605,277,s,g1-01,1861
6606,277,s,g1-10,1779
6607,277,s,g1-11,1801
6608,278,i,g0-00,30
6609,278,i,g0-01,35
6610,278,i,g0-10,32
6611,278,i,g0-11,34
6612,278,i,g1-00,33
6613,278,i,g1-01,37
6614,278,i,g1-10,33
6615,278,i,g1-11,34
6616,278,r,g0-00,392
6617,278,r,g0-01,313
6618,278,r,g0-10,352
6619,278,r,g0-11,296
6620,278,r,g1-00,923
6621,278,r,g1-01,1273
6622,278,r,g1-10,893
6623,278,r,g1-11,1201
6624,278,s,g0-00,838
6625,278,s,g0-01,571
6626,278,s,g0-10,965
6627,278,s,g0-11,647
6628,278,s,g1-00,1784
6629,278,s,g1-01,1771
6630,278,s,g1-10,1725
6631,278,s,g1-11,1788
6632,279,i,g0-00,36
6633,279,i,g0-01,32
6634,279,i,g0-10,36
6635,279,i,g0-11,30
6636,279,i,g1-00,24
6637,279,i,g1-01,43
6638,279,i,g1-10,31
6639,279,i,g1-11,42
6640,279,r,g0-00,387
6641,279,r,g0-01,338
6642,279,r,g0-10,365
6643,279,r,g0-11,312
6644,279,r,g1-00,936
6645,279,r,g1-01,1255
6646,279,r,g1-10,878
6647,279,r,g1-11,1184
6648,279,s,g0-00,890
6649,279,s,g0-01,530
6650,279,s,g0-10,1001
6651,279,s,g0-11,639
6652,279,s,g1-00,1727
6653,279,s,g1-01,1802
6654,279,s,g1-10,1689
6655,279,s,g1-11,1793
6656,280,i,g0-00,34
6657,280,i,g0-01,32
6658,280,i,g0-10,33
6659,280,i,g0-11,30
6660,280,i,g1-00,32
6661,280,i,g1-01,46
6662,280,i,g1-10,31
6663,280,i,g1-11,43
6664,280,r,g0-00,428
6665,280,r,g0-01,312
6666,280,r,g0-10,353
6667,280,r,g0-11,335
6668,280,r,g1-00,901
6669,280,r,g1-01,1285
6670,280,r,g1-10,905
6671,280,r,g1-11,1167
6672,280,s,g0-00,826
6673,280,s,g0-01,542
6674,280,s,g0-10,948
6675,280,s,g0-11,671
6676,280,s,g1-00,1779
6677,280,s,g1-01,1783
6678,280,s,g1-10,1730
6679,280,s,g1-11,1754
6680,281,i,g0-00,36
6681,281,i,g0-01,38
6682,281,i,g0-10,31
6683,281,i,g0-11,35
6684,281,i,g1-00,36
6685,281,i,g1-01,39
6686,281,i,g1-10,29
6687,281,i,g1-11,43
6688,281,r,g0-00,419
6689,281,r,g0-01,320
6690,281,r,g0-10,363
6691,281,r,g0-11,310
6692,281,r,g1-00,916
6693,281,r,g1-01,1284
6694,281,r,g1-10,902
6695,281,r,g1-11,1195
6696,281,s,g0-00,886
6697,281,s,g0-01,536
6698,281,s,g0-10,1052
6699,281,s,g0-11,689
6700,281,s,g1-00,1707
6701,281,s,g1-01,1783
6702,281,s,g1-10,1623
6703,281,s,g1-11,1728
6704,282,i,g0-00,45
6705,282,i,g0-01,28
6706,282,i,g0-10,37
6707,282,i,g0-11,31
6708,282,i,g1-00,29
6709,282,i,g1-01,58
6710,282,i,g1-10,25
6711,282,i,g1-11,45
6712,282,r,g0-00,406
6713,282,r,g0-01,331
6714,282,r,g0-10,369
6715,282,r,g0-11,327
6716,282,r,g1-00,939
6717,282,r,g1-01,1272
6718,282,r,g1-10,897
6719,282,r,g1-11,1188
6720,282,s,g0-00,815
6721,282,s,g0-01,499
6722,282,s,g0-10,1022
6723,282,s,g0-11,679
6724,282,s,g1-00,1766
6725,282,s,g1-01,1812
6726,282,s,g1-10,1650
6727,282,s,g1-11,1730
6728,283,i,g0-00,44
6729,283,i,g0-01,43
6730,283,i,g0-10,36
6731,283,i,g0-11,32
6732,283,i,g1-00,31
6733,283,i,g1-01,43
6734,283,i,g1-10,31
6735,283,i,g1-11,42
6736,283,r,g0-00,412
6737,283,r,g0-01,341
6738,283,r,g0-10,359
6739,283,r,g0-11,319
6740,283,r,g1-00,943
6741,283,r,g1-01,1270
6742,283,r,g1-10,909
6743,283,r,g1-11,1204
6744,283,s,g0-00,804
6745,283,s,g0-01,529
6746,283,s,g0-10,1047
6747,283,s,g0-11,700
6748,283,s,g1-00,1766
6749,283,s,g1-01,1774
6750,283,s,g1-10,1618
6751,283,s,g1-11,1703
6752,284,i,g0-00,31
6753,284,i,g0-01,29
6754,284,i,g0-10,36
6755,284,i,g0-11,33
6756,284,i,g1-00,50
6757,284,i,g1-01,55
6758,284,i,g1-10,31
6759,284,i,g1-11,43
6760,284,r,g0-00,414
6761,284,r,g0-01,318
6762,284,r,g0-10,371
6763,284,r,g0-11,337
6764,284,r,g1-00,946
6765,284,r,g1-01,1301
6766,284,r,g1-10,903
6767,284,r,g1-11,1185
6768,284,s,g0-00,805
6769,284,s,g0-01,529
6770,284,s,g0-10,1023
6771,284,s,g0-11,710
6772,284,s,g1-00,1754
6773,284,s,g1-01,1768
6774,284,s,g1-10,1636
6775,284,s,g1-11,1692
6776,285,i,g0-00,52
6777,285,i,g0-01,37
6778,285,i,g0-10,43
6779,285,i,g0-11,25
6780,285,i,g1-00,25
6781,285,i,g1-01,48
6782,285,i,g1-10,27
6783,285,i,g1-11,48
6784,285,r,g0-00,389
6785,285,r,g0-01,365
6786,285,r,g0-10,409
6787,285,r,g0-11,342
6788,285,r,g1-00,977
6789,285,r,g1-01,1255
6790,285,r,g1-10,865
6791,285,r,g1-11,1190
6792,285,s,g0-00,831
6793,285,s,g0-01,571
6794,285,s,g0-10,1011
6795,285,s,g0-11,686
6796,285,s,g1-00,1726
6797,285,s,g1-01,1724
6798,285,s,g1-10,1645
6799,285,s,g1-11,1709
6800,286,i,g0-00,41
6801,286,i,g0-01,38
6802,286,i,g0-10,36
6803,286,i,g0-11,39
6804,286,i,g1-00,37
6805,286,i,g1-01,52
6806,286,i,g1-10,28
6807,286,i,g1-11,49
6808,286,r,g0-00,391
6809,286,r,g0-01,355
6810,286,r,g0-10,356
6811,286,r,g0-11,314
6812,286,r,g1-00,974
6813,286,r,g1-01,1267
6814,286,r,g1-10,932
6815,286,r,g1-11,1223
6816,286,s,g0-00,865
6817,286,s,g0-01,557
6818,286,s,g0-10,1048
6819,286,s,g0-11,699
6820,286,s,g1-00,1692
6821,286,s,g1-01,1731
6822,286,s,g1-10,1600
6823,286,s,g1-11,1676
6824,287,i,g0-00,43
6825,287,i,g0-01,37
6826,287,i,g0-10,39
6827,287,i,g0-11,37
6828,287,i,g1-00,35
6829,287,i,g1-01,52
6830,287,i,g1-10,32
6831,287,i,g1-11,56
6832,287,r,g0-00,414
6833,287,r,g0-01,341
6834,287,r,g0-10,383
6835,287,r,g0-11,286
6836,287,r,g1-00,959
6837,287,r,g1-01,1288
6838,287,r,g1-10,907
6839,287,r,g1-11,1256
6840,287,s,g0-00,846
6841,287,s,g0-01,536
6842,287,s,g0-10,1004
6843,287,s,g0-11,694
6844,287,s,g1-00,1703
6845,287,s,g1-01,1746
6846,287,s,g1-10,1635
6847,287,s,g1-11,1671
6848,288,i,g0-00,34
6849,288,i,g0-01,36
6850,288,i,g0-10,47
6851,288,i,g0-11,43
6852,288,i,g1-00,35
6853,288,i,g1-01,51
6854,288,i,g1-10,32
6855,288,i,g1-11,59
6856,288,r,g0-00,415
6857,288,r,g0-01,322
6858,288,r,g0-10,401
6859,288,r,g0-11,327
6860,288,r,g1-00,965
6861,288,r,g1-01,1314
6862,288,r,g1-10,898
6863,288,r,g1-11,1225
6864,288,s,g0-00,865
6865,288,s,g0-01,535
6866,288,s,g0-10,1026
6867,288,s,g0-11,681
6868,288,s,g1-00,1686
6869,288,s,g1-01,1742
6870,288,s,g1-10,1596
6871,288,s,g1-11,1665
6872,289,i,g0-00,42
6873,289,i,g0-01,43
6874,289,i,g0-10,40
6875,289,i,g0-11,39
6876,289,i,g1-00,25
6877,289,i,g1-01,52
6878,289,i,g1-10,37
6879,289,i,g1-11,59
6880,289,r,g0-00,434
6881,289,r,g0-01,349
6882,289,r,g0-10,404
6883,289,r,g0-11,314
6884,289,r,g1-00,951
6885,289,r,g1-01,1296
6886,289,r,g1-10,902
6887,289,r,g1-11,1245
6888,289,s,g0-00,862
6889,289,s,g0-01,519
6890,289,s,g0-10,1011
6891,289,s,g0-11,672
6892,289,s,g1-00,1686
6893,289,s,g1-01,1741
6894,289,s,g1-10,1606
6895,289,s,g1-11,1671
6896,290,i,g0-00,38
6897,290,i,g0-01,49
6898,290,i,g0-10,37
6899,290,i,g0-11,42
6900,290,i,g1-00,36
6901,290,i,g1-01,49
6902,290,i,g1-10,42
6903,290,i,g1-11,64
6904,290,r,g0-00,414
6905,290,r,g0-01,339
6906,290,r,g0-10,397
6907,290,r,g0-11,328
6908,290,r,g1-00,974
6909,290,r,g1-01,1315
6910,290,r,g1-10,918
6911,290,r,g1-11,1234
6912,290,s,g0-00,819
6913,290,s,g0-01,522
6914,290,s,g0-10,971
6915,290,s,g0-11,685
