,time,infection_status,risk_group,count
5937,249,i,g0-10,2
5938,249,i,g0-11,2
5939,249,i,g1-00,9
5940,249,i,g1-01,7
5941,249,i,g1-10,7
5942,249,i,g1-11,8
5943,249,r,g0-00,449
5944,249,r,g0-01,345
5945,249,r,g0-10,394
5946,249,r,g0-11,365
5947,249,r,g1-00,1035
5948,249,r,g1-01,1400
5949,249,r,g1-10,981
5950,249,r,g1-11,1365
5951,249,s,g0-00,758
5952,249,s,g0-01,512
5953,249,s,g0-10,783
5954,249,s,g0-11,476
5955,249,s,g1-00,1740
5956,249,s,g1-01,1728
5957,249,s,g1-10,1833
5958,249,s,g1-11,1784
5959,250,i,g0-00,10
5960,250,i,g0-01,7
5961,250,i,g0-10,3
5962,250,i,g0-11,7
5963,250,i,g1-00,10
5964,250,i,g1-01,9
5965,250,i,g1-10,4
5966,250,i,g1-11,7
5967,250,r,g0-00,474
5968,250,r,g0-01,359
5969,250,r,g0-10,428
5970,250,r,g0-11,350
5971,250,r,g1-00,1008
5972,250,r,g1-01,1378
5973,250,r,g1-10,944
5974,250,r,g1-11,1372
5975,250,s,g0-00,764
5976,250,s,g0-01,494
5977,250,s,g0-10,814
5978,250,s,g0-11,449
5979,250,s,g1-00,1734
5980,250,s,g1-01,1753
5981,250,s,g1-10,1807
5982,250,s,g1-11,1815
5983,251,i,g0-00,14
5984,251,i,g0-01,5
5985,251,i,g0-10,4
5986,251,i,g0-11,2
5987,251,i,g1-00,8
5988,251,i,g1-01,11
5989,251,i,g1-10,5
5990,251,i,g1-11,10
5991,251,r,g0-00,440
5992,251,r,g0-01,355
5993,251,r,g0-10,409
5994,251,r,g0-11,347
5995,251,r,g1-00,1038
5996,251,r,g1-01,1382
5997,251,r,g1-10,957
5998,251,r,g1-11,1373
5999,251,s,g0-00,790
6000,251,s,g0-01,490
6001,251,s,g0-10,775
6002,251,s,g0-11,499
6003,251,s,g1-00,1710
6004,251,s,g1-01,1757
6005,251,s,g1-10,1850
6006,251,s,g1-11,1769
6007,252,i,g0-00,9
6008,252,i,g0-01,5
6009,252,i,g0-10,4
6010,252,i,g0-11,5
6011,252,i,g1-00,15
6012,252,i,g1-01,11
6013,252,i,g1-10,6
6014,252,i,g1-11,8
6015,252,r,g0-00,424
6016,252,r,g0-01,346
6017,252,r,g0-10,385
6018,252,r,g0-11,353
6019,252,r,g1-00,1050
6020,252,r,g1-01,1384
6021,252,r,g1-10,976
6022,252,r,g1-11,1361
6023,252,s,g0-00,745
6024,252,s,g0-01,503
6025,252,s,g0-10,848
6026,252,s,g0-11,512
6027,252,s,g1-00,1757
6028,252,s,g1-01,1751
6029,252,s,g1-10,1781
6030,252,s,g1-11,1761
6031,253,i,g0-00,12
6032,253,i,g0-01,5
6033,253,i,g0-10,4
6034,253,i,g0-11,4
6035,253,i,g1-00,11
6036,253,i,g1-01,11
6037,253,i,g1-10,4
6038,253,i,g1-11,9
6039,253,r,g0-00,446
6040,253,r,g0-01,346
6041,253,r,g0-10,424
6042,253,r,g0-11,360
6043,253,r,g1-00,1023
6044,253,r,g1-01,1382
6045,253,r,g1-10,933
6046,253,r,g1-11,1347
6047,253,s,g0-00,805
6048,253,s,g0-01,467
6049,253,s,g0-10,883
6050,253,s,g0-11,493
6051,253,s,g1-00,1703
6052,253,s,g1-01,1789
6053,253,s,g1-10,1752
6054,253,s,g1-11,1787
6055,254,i,g0-00,15
6056,254,i,g0-01,6
6057,254,i,g0-10,4
6058,254,i,g0-11,7
6059,254,i,g1-00,8
6060,254,i,g1-01,10
6061,254,i,g1-10,5
6062,254,i,g1-11,6
6063,254,r,g0-00,430
6064,254,r,g0-01,371
6065,254,r,g0-10,410
6066,254,r,g0-11,355
6067,254,r,g1-00,1033
6068,254,r,g1-01,1356
6069,254,r,g1-10,942
6070,254,r,g1-11,1346
6071,254,s,g0-00,817
6072,254,s,g0-01,479
6073,254,s,g0-10,813
6074,254,s,g0-11,482
6075,254,s,g1-00,1697
6076,254,s,g1-01,1778
6077,254,s,g1-10,1826
6078,254,s,g1-11,1804
6079,255,i,g0-00,12
6080,255,i,g0-01,5
6081,255,i,g0-10,6
6082,255,i,g0-11,7
6083,255,i,g1-00,10
6084,255,i,g1-01,13
6085,255,i,g1-10,3
6086,255,i,g1-11,8
6087,255,r,g0-00,454
6088,255,r,g0-01,368
6089,255,r,g0-10,417
6090,255,r,g0-11,360
6091,255,r,g1-00,1003
6092,255,r,g1-01,1355
6093,255,r,g1-10,933
6094,255,r,g1-11,1330
6095,255,s,g0-00,797
6096,255,s,g0-01,460
6097,255,s,g0-10,805
6098,255,s,g0-11,466
6099,255,s,g1-00,1724
6100,255,s,g1-01,1799
6101,255,s,g1-10,1836
6102,255,s,g1-11,1829
6103,256,i,g0-00,12
6104,256,i,g0-01,8
6105,256,i,g0-10,3
6106,256,i,g0-11,9
6107,256,i,g1-00,12
6108,256,i,g1-01,8
6109,256,i,g1-10,7
6110,256,i,g1-11,4
6111,256,r,g0-00,459
6112,256,r,g0-01,358
6113,256,r,g0-10,424
6114,256,r,g0-11,346
6115,256,r,g1-00,996
6116,256,r,g1-01,1367
6117,256,r,g1-10,922
6118,256,r,g1-11,1341
6119,256,s,g0-00,766
6120,256,s,g0-01,480
6121,256,s,g0-10,807
6122,256,s,g0-11,489
6123,256,s,g1-00,1755
6124,256,s,g1-01,1779
6125,256,s,g1-10,1837
6126,256,s,g1-11,1811
6127,257,i,g0-00,12
6128,257,i,g0-01,12
6129,257,i,g0-10,7
6130,257,i,g0-11,3
6131,257,i,g1-00,10
6132,257,i,g1-01,4
6133,257,i,g1-10,8
6134,257,i,g1-11,6
6135,257,r,g0-00,431
6136,257,r,g0-01,367
6137,257,r,g0-10,404
6138,257,r,g0-11,342
6139,257,r,g1-00,1022
6140,257,r,g1-01,1358
6141,257,r,g1-10,935
6142,257,r,g1-11,1342
6143,257,s,g0-00,763
6144,257,s,g0-01,471
6145,257,s,g0-10,872
6146,257,s,g0-11,466
6147,257,s,g1-00,1762
6148,257,s,g1-01,1788
6149,257,s,g1-10,1774
6150,257,s,g1-11,1841
6151,258,i,g0-00,12
6152,258,i,g0-01,5
6153,258,i,g0-10,8
6154,258,i,g0-11,4
6155,258,i,g1-00,9
6156,258,i,g1-01,11
6157,258,i,g1-10,10
6158,258,i,g1-11,6
6159,258,r,g0-00,408
6160,258,r,g0-01,375
6161,258,r,g0-10,408
6162,258,r,g0-11,317
6163,258,r,g1-00,1036
6164,258,r,g1-01,1341
6165,258,r,g1-10,926
6166,258,r,g1-11,1364
6167,258,s,g0-00,766
6168,258,s,g0-01,481
6169,258,s,g0-10,811
6170,258,s,g0-11,517
6171,258,s,g1-00,1769
6172,258,s,g1-01,1787
6173,258,s,g1-10,1837
6174,258,s,g1-11,1792
6175,259,i,g0-00,18
6176,259,i,g0-01,9
6177,259,i,g0-10,7
6178,259,i,g0-11,5
6179,259,i,g1-00,6
6180,259,i,g1-01,6
6181,259,i,g1-10,13
6182,259,i,g1-11,7
6183,259,r,g0-00,436
6184,259,r,g0-01,368
6185,259,r,g0-10,430
6186,259,r,g0-11,351
6187,259,r,g1-00,1006
6188,259,r,g1-01,1346
6189,259,r,g1-10,897
6190,259,r,g1-11,1318
6191,259,s,g0-00,742
6192,259,s,g0-01,455
6193,259,s,g0-10,844
6194,259,s,g0-11,536
6195,259,s,g1-00,1792
6196,259,s,g1-01,1816
6197,259,s,g1-10,1809
6198,259,s,g1-11,1783
6199,260,i,g0-00,14
6200,260,i,g0-01,11
6201,260,i,g0-10,13
6202,260,i,g0-11,6
6203,260,i,g1-00,8
6204,260,i,g1-01,6
6205,260,i,g1-10,8
6206,260,i,g1-11,5
6207,260,r,g0-00,444
6208,260,r,g0-01,356
6209,260,r,g0-10,417
6210,260,r,g0-11,330
6211,260,r,g1-00,992
6212,260,r,g1-01,1355
6213,260,r,g1-10,902
6214,260,r,g1-11,1336
6215,260,s,g0-00,798
6216,260,s,g0-01,456
6217,260,s,g0-10,816
6218,260,s,g0-11,502
6219,260,s,g1-00,1744
6220,260,s,g1-01,1816
6221,260,s,g1-10,1844
6222,260,s,g1-11,1821
6223,261,i,g0-00,15
6224,261,i,g0-01,9
6225,261,i,g0-10,16
6226,261,i,g0-11,1
6227,261,i,g1-00,5
6228,261,i,g1-01,13
6229,261,i,g1-10,6
6230,261,i,g1-11,11
6231,261,r,g0-00,448
6232,261,r,g0-01,348
6233,261,r,g0-10,392
6234,261,r,g0-11,366
6235,261,r,g1-00,986
6236,261,r,g1-01,1352
6237,261,r,g1-10,920
6238,261,r,g1-11,1297
6239,261,s,g0-00,782
6240,261,s,g0-01,504
6241,261,s,g0-10,839
6242,261,s,g0-11,490
6243,261,s,g1-00,1764
6244,261,s,g1-01,1774
6245,261,s,g1-10,1827
6246,261,s,g1-11,1835
6247,262,i,g0-00,16
6248,262,i,g0-01,8
6249,262,i,g0-10,12
6250,262,i,g0-11,5
6251,262,i,g1-00,5
6252,262,i,g1-01,17
6253,262,i,g1-10,12
6254,262,i,g1-11,9
6255,262,r,g0-00,438
6256,262,r,g0-01,344
6257,262,r,g0-10,369
6258,262,r,g0-11,329
6259,262,r,g1-00,994
6260,262,r,g1-01,1348
6261,262,r,g1-10,941
6262,262,r,g1-11,1324
6263,262,s,g0-00,798
6264,262,s,g0-01,475
6265,262,s,g0-10,826
6266,262,s,g0-11,483
6267,262,s,g1-00,1749
6268,262,s,g1-01,1808
6269,262,s,g1-10,1840
6270,262,s,g1-11,1850
6271,263,i,g0-00,15
6272,263,i,g0-01,12
6273,263,i,g0-10,11
6274,263,i,g0-11,8
6275,263,i,g1-00,8
6276,263,i,g1-01,19
6277,263,i,g1-10,12
6278,263,i,g1-11,10
6279,263,r,g0-00,387
6280,263,r,g0-01,329
6281,263,r,g0-10,405
6282,263,r,g0-11,359
6283,263,r,g1-00,1044
6284,263,r,g1-01,1356
6285,263,r,g1-10,904
6286,263,r,g1-11,1284
6287,263,s,g0-00,786
6288,263,s,g0-01,456
6289,263,s,g0-10,805
6290,263,s,g0-11,506
6291,263,s,g1-00,1760
6292,263,s,g1-01,1828
6293,263,s,g1-10,1863
6294,263,s,g1-11,1833
6295,264,i,g0-00,8
6296,264,i,g0-01,19
6297,264,i,g0-10,13
6298,264,i,g0-11,6
6299,264,i,g1-00,13
6300,264,i,g1-01,18
6301,264,i,g1-10,11
6302,264,i,g1-11,9
6303,264,r,g0-00,433
6304,264,r,g0-01,349
6305,264,r,g0-10,412
6306,264,r,g0-11,326
6307,264,r,g1-00,995
6308,264,r,g1-01,1338
6309,264,r,g1-10,898
6310,264,r,g1-11,1318
6311,264,s,g0-00,782
6312,264,s,g0-01,481
6313,264,s,g0-10,838
6314,264,s,g0-11,517
6315,264,s,g1-00,1769
6316,264,s,g1-01,1795
6317,264,s,g1-10,1828
6318,264,s,g1-11,1824
6319,265,i,g0-00,13
6320,265,i,g0-01,12
6321,265,i,g0-10,16
6322,265,i,g0-11,6
6323,265,i,g1-00,12
6324,265,i,g1-01,26
6325,265,i,g1-10,11
6326,265,i,g1-11,10
6327,265,r,g0-00,430
6328,265,r,g0-01,356
6329,265,r,g0-10,380
6330,265,r,g0-11,341
6331,265,r,g1-00,1000
6332,265,r,g1-01,1326
6333,265,r,g1-10,924
6334,265,r,g1-11,1296
6335,265,s,g0-00,782
6336,265,s,g0-01,463
6337,265,s,g0-10,803
6338,265,s,g0-11,479
6339,265,s,g1-00,1763
6340,265,s,g1-01,1817
6341,265,s,g1-10,1866
6342,265,s,g1-11,1868
6343,266,i,g0-00,12
6344,266,i,g0-01,18
6345,266,i,g0-10,9
6346,266,i,g0-11,7
6347,266,i,g1-00,10
6348,266,i,g1-01,22
6349,266,i,g1-10,19
6350,266,i,g1-11,9
6351,266,r,g0-00,421
6352,266,r,g0-01,318
6353,266,r,g0-10,390
6354,266,r,g0-11,343
6355,266,r,g1-00,1010
6356,266,r,g1-01,1362
6357,266,r,g1-10,909
6358,266,r,g1-11,1287
6359,266,s,g0-00,748
6360,266,s,g0-01,465
6361,266,s,g0-10,824
6362,266,s,g0-11,501
6363,266,s,g1-00,1799
6364,266,s,g1-01,1815
6365,266,s,g1-10,1849
6366,266,s,g1-11,1853
6367,267,i,g0-00,14
6368,267,i,g0-01,15
6369,267,i,g0-10,16
6370,267,i,g0-11,9
6371,267,i,g1-00,9
6372,267,i,g1-01,25
6373,267,i,g1-10,10
6374,267,i,g1-11,7
6375,267,r,g0-00,493
6376,267,r,g0-01,352
6377,267,r,g0-10,381
6378,267,r,g0-11,338
6379,267,r,g1-00,934
6380,267,r,g1-01,1327
6381,267,r,g1-10,917
6382,267,r,g1-11,1284
6383,267,s,g0-00,831
6384,267,s,g0-01,495
6385,267,s,g0-10,835
6386,267,s,g0-11,500
6387,267,s,g1-00,1719
6388,267,s,g1-01,1786
6389,267,s,g1-10,1841
6390,267,s,g1-11,1862
6391,268,i,g0-00,13
6392,268,i,g0-01,15
6393,268,i,g0-10,15
6394,268,i,g0-11,8
6395,268,i,g1-00,12
6396,268,i,g1-01,24
6397,268,i,g1-10,11
6398,268,i,g1-11,8
6399,268,r,g0-00,435
6400,268,r,g0-01,306
6401,268,r,g0-10,375
6402,268,r,g0-11,341
6403,268,r,g1-00,992
6404,268,r,g1-01,1373
6405,268,r,g1-10,922
6406,268,r,g1-11,1279
6407,268,s,g0-00,776
6408,268,s,g0-01,496
6409,268,s,g0-10,834
6410,268,s,g0-11,522
6411,268,s,g1-00,1772
6412,268,s,g1-01,1786
6413,268,s,g1-10,1843
6414,268,s,g1-11,1842
6415,269,i,g0-00,12
6416,269,i,g0-01,11
6417,269,i,g0-10,12
6418,269,i,g0-11,12
6419,269,i,g1-00,7
6420,269,i,g1-01,26
6421,269,i,g1-10,12
6422,269,i,g1-11,10
6423,269,r,g0-00,422
6424,269,r,g0-01,345
6425,269,r,g0-10,419
6426,269,r,g0-11,317
6427,269,r,g1-00,1005
6428,269,r,g1-01,1333
6429,269,r,g1-10,874
6430,269,r,g1-11,1294
6431,269,s,g0-00,771
6432,269,s,g0-01,496
6433,269,s,g0-10,821
6434,269,s,g0-11,499
6435,269,s,g1-00,1783
6436,269,s,g1-01,1789
6437,269,s,g1-10,1862
6438,269,s,g1-11,1868
6439,270,i,g0-00,7
6440,270,i,g0-01,12
6441,270,i,g0-10,13
6442,270,i,g0-11,14
6443,270,i,g1-00,9
6444,270,i,g1-01,24
6445,270,i,g1-10,11
6446,270,i,g1-11,11
6447,270,r,g0-00,449
6448,270,r,g0-01,347
6449,270,r,g0-10,405
6450,270,r,g0-11,294
6451,270,r,g1-00,979
6452,270,r,g1-01,1329
6453,270,r,g1-10,887
6454,270,r,g1-11,1315
6455,270,s,g0-00,786
6456,270,s,g0-01,466
6457,270,s,g0-10,821
6458,270,s,g0-11,524
6459,270,s,g1-00,1770
6460,270,s,g1-01,1822
6461,270,s,g1-10,1863
6462,270,s,g1-11,1842
6463,271,i,g0-00,11
6464,271,i,g0-01,12
6465,271,i,g0-10,12
6466,271,i,g0-11,6
6467,271,i,g1-00,7
6468,271,i,g1-01,23
6469,271,i,g1-10,9
6470,271,i,g1-11,17
6471,271,r,g0-00,391
6472,271,r,g0-01,338
6473,271,r,g0-10,383
6474,271,r,g0-11,311
6475,271,r,g1-00,1033
6476,271,r,g1-01,1340
6477,271,r,g1-10,908
6478,271,r,g1-11,1296
6479,271,s,g0-00,779
6480,271,s,g0-01,478
6481,271,s,g0-10,844
6482,271,s,g0-11,542
6483,271,s,g1-00,1779
6484,271,s,g1-01,1809
6485,271,s,g1-10,1844
6486,271,s,g1-11,1828
6487,272,i,g0-00,11
6488,272,i,g0-01,16
6489,272,i,g0-10,14
6490,272,i,g0-11,8
6491,272,i,g1-00,9
6492,272,i,g1-01,20
6493,272,i,g1-10,9
6494,272,i,g1-11,19
6495,272,r,g0-00,444
6496,272,r,g0-01,347
6497,272,r,g0-10,425
6498,272,r,g0-11,320
6499,272,r,g1-00,977
6500,272,r,g1-01,1325
6501,272,r,g1-10,861
6502,272,r,g1-11,1288
6503,272,s,g0-00,778
6504,272,s,g0-01,504
6505,272,s,g0-10,824
6506,272,s,g0-11,520
6507,272,s,g1-00,1781
6508,272,s,g1-01,1788
6509,272,s,g1-10,1867
6510,272,s,g1-11,1845
6511,273,i,g0-00,14
6512,273,i,g0-01,15
6513,273,i,g0-10,19
6514,273,i,g0-11,9
6515,273,i,g1-00,11
6516,273,i,g1-01,25
6517,273,i,g1-10,4
6518,273,i,g1-11,22
6519,273,r,g0-00,425
6520,273,r,g0-01,345
6521,273,r,g0-10,349
6522,273,r,g0-11,342
6523,273,r,g1-00,986
6524,273,r,g1-01,1326
6525,273,r,g1-10,935
6526,273,r,g1-11,1266
6527,273,s,g0-00,810
6528,273,s,g0-01,467
6529,273,s,g0-10,859
6530,273,s,g0-11,531
6531,273,s,g1-00,1754
6532,273,s,g1-01,1822
6533,273,s,g1-10,1834
6534,273,s,g1-11,1830
6535,274,i,g0-00,12
6536,274,i,g0-01,14
6537,274,i,g0-10,12
6538,274,i,g0-11,12
6539,274,i,g1-00,14
6540,274,i,g1-01,24
6541,274,i,g1-10,12
6542,274,i,g1-11,19
6543,274,r,g0-00,422
6544,274,r,g0-01,316
6545,274,r,g0-10,385
6546,274,r,g0-11,381
6547,274,r,g1-00,984
6548,274,r,g1-01,1360
6549,274,r,g1-10,896
6550,274,r,g1-11,1225
6551,274,s,g0-00,785
6552,274,s,g0-01,527
6553,274,s,g0-10,880
6554,274,s,g0-11,507
6555,274,s,g1-00,1783
6556,274,s,g1-01,1759
6557,274,s,g1-10,1815
6558,274,s,g1-11,1856
6559,275,i,g0-00,14
6560,275,i,g0-01,13
6561,275,i,g0-10,16
6562,275,i,g0-11,17
6563,275,i,g1-00,15
6564,275,i,g1-01,22
6565,275,i,g1-10,11
6566,275,i,g1-11,22
6567,275,r,g0-00,426
6568,275,r,g0-01,338
6569,275,r,g0-10,392
6570,275,r,g0-11,316
6571,275,r,g1-00,979
6572,275,r,g1-01,1341
6573,275,r,g1-10,878
6574,275,r,g1-11,1286
6575,275,s,g0-00,792
6576,275,s,g0-01,480
6577,275,s,g0-10,828
6578,275,s,g0-11,540
6579,275,s,g1-00,1774
6580,275,s,g1-01,1806
6581,275,s,g1-10,1875
6582,275,s,g1-11,1819
6583,276,i,g0-00,19
6584,276,i,g0-01,12
6585,276,i,g0-10,15
6586,276,i,g0-11,19
6587,276,i,g1-00,17
6588,276,i,g1-01,25
6589,276,i,g1-10,15
6590,276,i,g1-11,22
6591,276,r,g0-00,401
6592,276,r,g0-01,341
6593,276,r,g0-10,379
6594,276,r,g0-11,333
6595,276,r,g1-00,1002
6596,276,r,g1-01,1337
6597,276,r,g1-10,886
6598,276,r,g1-11,1271
6599,276,s,g0-00,805
6600,276,s,g0-01,446
6601,276,s,g0-10,836
6602,276,s,g0-11,556
6603,276,s,g1-00,1756
6604,276,s,g1-01,1839
6605,276,s,g1-10,1869
6606,276,s,g1-11,1799
6607,277,i,g0-00,22
6608,277,i,g0-01,12
6609,277,i,g0-10,13
6610,277,i,g0-11,18
6611,277,i,g1-00,13
6612,277,i,g1-01,23
6613,277,i,g1-10,20
6614,277,i,g1-11,22
6615,277,r,g0-00,406
6616,277,r,g0-01,326
6617,277,r,g0-10,385
6618,277,r,g0-11,336
6619,277,r,g1-00,998
6620,277,r,g1-01,1354
6621,277,r,g1-10,880
6622,277,r,g1-11,1263
6623,277,s,g0-00,834
6624,277,s,g0-01,518
6625,277,s,g0-10,855
6626,277,s,g0-11,554
6627,277,s,g1-00,1727
6628,277,s,g1-01,1767
6629,277,s,g1-10,1847
6630,277,s,g1-11,1807
6631,278,i,g0-00,17
6632,278,i,g0-01,13
6633,278,i,g0-10,18
6634,278,i,g0-11,15
6635,278,i,g1-00,13
6636,278,i,g1-01,24
6637,278,i,g1-10,19
6638,278,i,g1-11,20
6639,278,r,g0-00,442
6640,278,r,g0-01,370
6641,278,r,g0-10,388
6642,278,r,g0-11,346
6643,278,r,g1-00,966
6644,278,r,g1-01,1307
6645,278,r,g1-10,873
6646,278,r,g1-11,1252
6647,278,s,g0-00,803
6648,278,s,g0-01,506
6649,278,s,g0-10,839
6650,278,s,g0-11,537
6651,278,s,g1-00,1759
6652,278,s,g1-01,1780
6653,278,s,g1-10,1863
6654,278,s,g1-11,1830
6655,279,i,g0-00,14
6656,279,i,g0-01,17
6657,279,i,g0-10,15
6658,279,i,g0-11,12
6659,279,i,g1-00,20
6660,279,i,g1-01,27
6661,279,i,g1-10,16
6662,279,i,g1-11,23
6663,279,r,g0-00,416
6664,279,r,g0-01,338
6665,279,r,g0-10,335
6666,279,r,g0-11,318
6667,279,r,g1-00,990
6668,279,r,g1-01,1337
6669,279,r,g1-10,929
6670,279,r,g1-11,1280
6671,279,s,g0-00,842
6672,279,s,g0-01,501
6673,279,s,g0-10,813
6674,279,s,g0-11,489
6675,279,s,g1-00,1718
6676,279,s,g1-01,1780
6677,279,s,g1-10,1892
6678,279,s,g1-11,1878
6679,280,i,g0-00,21
6680,280,i,g0-01,20
6681,280,i,g0-10,16
6682,280,i,g0-11,16
6683,280,i,g1-00,16
6684,280,i,g1-01,28
6685,280,i,g1-10,14
6686,280,i,g1-11,28
6687,280,r,g0-00,424
6688,280,r,g0-01,360
6689,280,r,g0-10,379
6690,280,r,g0-11,327
6691,280,r,g1-00,975
6692,280,r,g1-01,1313
6693,280,r,g1-10,886
6694,280,r,g1-11,1268
6695,280,s,g0-00,820
6696,280,s,g0-01,473
6697,280,s,g0-10,880
6698,280,s,g0-11,550
6699,280,s,g1-00,1744
6700,280,s,g1-01,1806
6701,280,s,g1-10,1825
6702,280,s,g1-11,1811
6703,281,i,g0-00,15
6704,281,i,g0-01,21
6705,281,i,g0-10,18
6706,281,i,g0-11,20
6707,281,i,g1-00,20
6708,281,i,g1-01,28
6709,281,i,g1-10,14
6710,281,i,g1-11,27
6711,281,r,g0-00,420
6712,281,r,g0-01,369
6713,281,r,g0-10,395
6714,281,r,g0-11,339
6715,281,r,g1-00,978
6716,281,r,g1-01,1305
6717,281,r,g1-10,870
6718,281,r,g1-11,1255
6719,281,s,g0-00,798
6720,281,s,g0-01,531
6721,281,s,g0-10,867
6722,281,s,g0-11,514
6723,281,s,g1-00,1769
6724,281,s,g1-01,1746
6725,281,s,g1-10,1836
6726,281,s,g1-11,1845
6727,282,i,g0-00,16
6728,282,i,g0-01,25
6729,282,i,g0-10,12
6730,282,i,g0-11,20
6731,282,i,g1-00,16
6732,282,i,g1-01,26
6733,282,i,g1-10,11
6734,282,i,g1-11,25
6735,282,r,g0-00,412
6736,282,r,g0-01,342
6737,282,r,g0-10,401
6738,282,r,g0-11,331
6739,282,r,g1-00,990
6740,282,r,g1-01,1329
6741,282,r,g1-10,868
6742,282,r,g1-11,1263
6743,282,s,g0-00,812
6744,282,s,g0-01,477
6745,282,s,g0-10,875
6746,282,s,g0-11,530
6747,282,s,g1-00,1754
6748,282,s,g1-01,1801
6749,282,s,g1-10,1833
6750,282,s,g1-11,1831
6751,283,i,g0-00,15
6752,283,i,g0-01,18
6753,283,i,g0-10,15
6754,283,i,g0-11,18
6755,283,i,g1-00,13
6756,283,i,g1-01,34
6757,283,i,g1-10,11
6758,283,i,g1-11,31
6759,283,r,g0-00,428
6760,283,r,g0-01,355
6761,283,r,g0-10,410
6762,283,r,g0-11,319
6763,283,r,g1-00,978
6764,283,r,g1-01,1320
6765,283,r,g1-10,856
6766,283,r,g1-11,1273
6767,283,s,g0-00,801
6768,283,s,g0-01,472
6769,283,s,g0-10,883
6770,283,s,g0-11,540
6771,283,s,g1-00,1765
6772,283,s,g1-01,1801
6773,283,s,g1-10,1825
6774,283,s,g1-11,1819
6775,284,i,g0-00,14
6776,284,i,g0-01,20
6777,284,i,g0-10,11
6778,284,i,g0-11,19
6779,284,i,g1-00,13
6780,284,i,g1-01,21
6781,284,i,g1-10,17
6782,284,i,g1-11,32
6783,284,r,g0-00,413
6784,284,r,g0-01,333
6785,284,r,g0-10,410
6786,284,r,g0-11,352
6787,284,r,g1-00,992
6788,284,r,g1-01,1352
6789,284,r,g1-10,854
6790,284,r,g1-11,1244
6791,284,s,g0-00,851
6792,284,s,g0-01,498
6793,284,s,g0-10,903
6794,284,s,g0-11,545
6795,284,s,g1-00,1717
6796,284,s,g1-01,1776
6797,284,s,g1-10,1805
6798,284,s,g1-11,1808
6799,285,i,g0-00,18
6800,285,i,g0-01,14
6801,285,i,g0-10,20
6802,285,i,g0-11,21
6803,285,i,g1-00,11
6804,285,i,g1-01,28
6805,285,i,g1-10,11
6806,285,i,g1-11,34
6807,285,r,g0-00,427
6808,285,r,g0-01,321
6809,285,r,g0-10,386
6810,285,r,g0-11,354
6811,285,r,g1-00,972
6812,285,r,g1-01,1359
6813,285,r,g1-10,874
6814,285,r,g1-11,1232
6815,285,s,g0-00,803
6816,285,s,g0-01,522
6817,285,s,g0-10,887
6818,285,s,g0-11,542
6819,285,s,g1-00,1769
6820,285,s,g1-01,1756
6821,285,s,g1-10,1822
6822,285,s,g1-11,1817
6823,286,i,g0-00,13
6824,286,i,g0-01,16
6825,286,i,g0-10,20
6826,286,i,g0-11,31
6827,286,i,g1-00,16
6828,286,i,g1-01,25
6829,286,i,g1-10,16
6830,286,i,g1-11,31
6831,286,r,g0-00,406
6832,286,r,g0-01,320
6833,286,r,g0-10,377
6834,286,r,g0-11,329
6835,286,r,g1-00,995
6836,286,r,g1-01,1361
6837,286,r,g1-10,882
6838,286,r,g1-11,1255
6839,286,s,g0-00,784
6840,286,s,g0-01,500
6841,286,s,g0-10,857
6842,286,s,g0-11,529
6843,286,s,g1-00,1786
6844,286,s,g1-01,1778
6845,286,s,g1-10,1848
6846,286,s,g1-11,1825
6847,287,i,g0-00,11
6848,287,i,g0-01,25
6849,287,i,g0-10,21
6850,287,i,g0-11,26
6851,287,i,g1-00,12
6852,287,i,g1-01,15
6853,287,i,g1-10,21
6854,287,i,g1-11,37
6855,287,r,g0-00,466
6856,287,r,g0-01,353
6857,287,r,g0-10,382
6858,287,r,g0-11,338
6859,287,r,g1-00,938
6860,287,r,g1-01,1330
6861,287,r,g1-10,877
6862,287,r,g1-11,1249
6863,287,s,g0-00,822
6864,287,s,g0-01,503
6865,287,s,g0-10,914
6866,287,s,g0-11,572
6867,287,s,g1-00,1751
6868,287,s,g1-01,1774
6869,287,s,g1-10,1785
6870,287,s,g1-11,1778
6871,288,i,g0-00,10
6872,288,i,g0-01,21
6873,288,i,g0-10,26
6874,288,i,g0-11,27
6875,288,i,g1-00,10
6876,288,i,g1-01,30
6877,288,i,g1-10,18
6878,288,i,g1-11,33
6879,288,r,g0-00,423
6880,288,r,g0-01,362
6881,288,r,g0-10,385
6882,288,r,g0-11,326
6883,288,r,g1-00,982
6884,288,r,g1-01,1315
6885,288,r,g1-10,874
6886,288,r,g1-11,1266
6887,288,s,g0-00,790
6888,288,s,g0-01,479
6889,288,s,g0-10,922
6890,288,s,g0-11,592
6891,288,s,g1-00,1785
6892,288,s,g1-01,1793
6893,288,s,g1-10,1775
6894,288,s,g1-11,1756
6895,289,i,g0-00,17
6896,289,i,g0-01,24
6897,289,i,g0-10,26
6898,289,i,g0-11,30
6899,289,i,g1-00,10
6900,289,i,g1-01,27
6901,289,i,g1-10,22
6902,289,i,g1-11,35
6903,289,r,g0-00,423
6904,289,r,g0-01,345
6905,289,r,g0-10,361
6906,289,r,g0-11,330
6907,289,r,g1-00,976
6908,289,r,g1-01,1334
6909,289,r,g1-10,900
6910,289,r,g1-11,1257
6911,289,s,g0-00,737
6912,289,s,g0-01,511
6913,289,s,g0-10,874
6914,289,s,g0-11,549
6915,289,s,g1-00,1837
6916,289,s,g1-01,1759
