,time,infection_status,risk_group,count
6908,288,r,g1-10,1077
6909,288,r,g1-11,1494
6910,288,s,g0-00,730
6911,288,s,g0-01,427
6912,288,s,g0-10,901
6913,288,s,g0-11,543
6914,288,s,g1-00,1546
6915,288,s,g1-01,1477
6916,288,s,g1-10,1461
6917,288,s,g1-11,1459
6918,289,i,g0-00,47
6919,289,i,g0-01,30
6920,289,i,g0-10,30
6921,289,i,g0-11,38
6922,289,i,g1-00,34
6923,289,i,g1-01,56
6924,289,i,g1-10,46
6925,289,i,g1-11,55
6926,289,r,g0-00,492
6927,289,r,g0-01,419
6928,289,r,g0-10,517
6929,289,r,g0-11,389
6930,289,r,g1-00,1157
6931,289,r,g1-01,1594
6932,289,r,g1-10,1049
6933,289,r,g1-11,1527
6934,289,s,g0-00,731
6935,289,s,g0-01,437
6936,289,s,g0-10,851
6937,289,s,g0-11,580
6938,289,s,g1-00,1539
6939,289,s,g1-01,1464
6940,289,s,g1-10,1507
6941,289,s,g1-11,1411
6942,290,i,g0-00,45
6943,290,i,g0-01,40
6944,290,i,g0-10,36
6945,290,i,g0-11,35
6946,290,i,g1-00,32
6947,290,i,g1-01,52
6948,290,i,g1-10,39
6949,290,i,g1-11,54
6950,290,r,g0-00,509
6951,290,r,g0-01,412
6952,290,r,g0-10,462
6953,290,r,g0-11,396
6954,290,r,g1-00,1147
6955,290,r,g1-01,1599
6956,290,r,g1-10,1109
6957,290,r,g1-11,1525
6958,290,s,g0-00,745
6959,290,s,g0-01,448
6960,290,s,g0-10,893
6961,290,s,g0-11,590
6962,290,s,g1-00,1522
6963,290,s,g1-01,1449
6964,290,s,g1-10,1461
6965,290,s,g1-11,1400
6966,291,i,g0-00,39
6967,291,i,g0-01,42
6968,291,i,g0-10,41
6969,291,i,g0-11,40
6970,291,i,g1-00,42
6971,291,i,g1-01,47
6972,291,i,g1-10,37
6973,291,i,g1-11,55
6974,291,r,g0-00,499
6975,291,r,g0-01,422
6976,291,r,g0-10,481
6977,291,r,g0-11,406
6978,291,r,g1-00,1160
6979,291,r,g1-01,1594
6980,291,r,g1-10,1093
6981,291,r,g1-11,1515
6982,291,s,g0-00,713
6983,291,s,g0-01,429
6984,291,s,g0-10,856
6985,291,s,g0-11,574
6986,291,s,g1-00,1547
6987,291,s,g1-01,1466
6988,291,s,g1-10,1492
6989,291,s,g1-11,1410
6990,292,i,g0-00,44
6991,292,i,g0-01,33
6992,292,i,g0-10,44
6993,292,i,g0-11,37
6994,292,i,g1-00,38
6995,292,i,g1-01,51
6996,292,i,g1-10,31
6997,292,i,g1-11,63
6998,292,r,g0-00,443
6999,292,r,g0-01,414
7000,292,r,g0-10,471
7001,292,r,g0-11,374
7002,292,r,g1-00,1218
7003,292,r,g1-01,1606
7004,292,r,g1-10,1105
7005,292,r,g1-11,1558
7006,292,s,g0-00,734
7007,292,s,g0-01,429
7008,292,s,g0-10,868
7009,292,s,g0-11,590
7010,292,s,g1-00,1523
7011,292,s,g1-01,1467
7012,292,s,g1-10,1481
7013,292,s,g1-11,1378
7014,293,i,g0-00,38
7015,293,i,g0-01,36
7016,293,i,g0-10,35
7017,293,i,g0-11,35
7018,293,i,g1-00,48
7019,293,i,g1-01,56
7020,293,i,g1-10,32
7021,293,i,g1-11,71
7022,293,r,g0-00,507
7023,293,r,g0-01,434
7024,293,r,g0-10,487
7025,293,r,g0-11,421
7026,293,r,g1-00,1158
7027,293,r,g1-01,1585
7028,293,r,g1-10,1102
7029,293,r,g1-11,1514
7030,293,s,g0-00,725
7031,293,s,g0-01,425
7032,293,s,g0-10,915
7033,293,s,g0-11,560
7034,293,s,g1-00,1524
7035,293,s,g1-01,1464
7036,293,s,g1-10,1429
7037,293,s,g1-11,1399
7038,294,i,g0-00,47
7039,294,i,g0-01,38
7040,294,i,g0-10,28
7041,294,i,g0-11,45
7042,294,i,g1-00,35
7043,294,i,g1-01,48
7044,294,i,g1-10,35
7045,294,i,g1-11,58
7046,294,r,g0-00,491
7047,294,r,g0-01,393
7048,294,r,g0-10,480
7049,294,r,g0-11,412
7050,294,r,g1-00,1181
7051,294,r,g1-01,1631
7052,294,r,g1-10,1113
7053,294,r,g1-11,1529
7054,294,s,g0-00,754
7055,294,s,g0-01,424
7056,294,s,g0-10,870
7057,294,s,g0-11,595
7058,294,s,g1-00,1492
7059,294,s,g1-01,1466
7060,294,s,g1-10,1474
7061,294,s,g1-11,1361
7062,295,i,g0-00,45
7063,295,i,g0-01,29
7064,295,i,g0-10,32
7065,295,i,g0-11,40
7066,295,i,g1-00,43
7067,295,i,g1-01,58
7068,295,i,g1-10,31
7069,295,i,g1-11,63
7070,295,r,g0-00,494
7071,295,r,g0-01,386
7072,295,r,g0-10,470
7073,295,r,g0-11,380
7074,295,r,g1-00,1172
7075,295,r,g1-01,1646
7076,295,r,g1-10,1126
7077,295,r,g1-11,1568
7078,295,s,g0-00,728
7079,295,s,g0-01,449
7080,295,s,g0-10,899
7081,295,s,g0-11,572
7082,295,s,g1-00,1518
7083,295,s,g1-01,1432
7084,295,s,g1-10,1442
7085,295,s,g1-11,1377
7086,296,i,g0-00,49
7087,296,i,g0-01,40
7088,296,i,g0-10,33
7089,296,i,g0-11,51
7090,296,i,g1-00,44
7091,296,i,g1-01,46
7092,296,i,g1-10,32
7093,296,i,g1-11,55
7094,296,r,g0-00,507
7095,296,r,g0-01,430
7096,296,r,g0-10,474
7097,296,r,g0-11,384
7098,296,r,g1-00,1159
7099,296,r,g1-01,1603
7100,296,r,g1-10,1132
7101,296,r,g1-11,1567
7102,296,s,g0-00,739
7103,296,s,g0-01,443
7104,296,s,g0-10,933
7105,296,s,g0-11,587
7106,296,s,g1-00,1502
7107,296,s,g1-01,1438
7108,296,s,g1-10,1396
7109,296,s,g1-11,1356
7110,297,i,g0-00,52
7111,297,i,g0-01,42
7112,297,i,g0-10,37
7113,297,i,g0-11,42
7114,297,i,g1-00,36
7115,297,i,g1-01,43
7116,297,i,g1-10,45
7117,297,i,g1-11,65
7118,297,r,g0-00,501
7119,297,r,g0-01,417
7120,297,r,g0-10,468
7121,297,r,g0-11,396
7122,297,r,g1-00,1171
7123,297,r,g1-01,1620
7124,297,r,g1-10,1137
7125,297,r,g1-11,1561
7126,297,s,g0-00,760
7127,297,s,g0-01,469
7128,297,s,g0-10,889
7129,297,s,g0-11,560
7130,297,s,g1-00,1480
7131,297,s,g1-01,1409
7132,297,s,g1-10,1424
7133,297,s,g1-11,1376
7134,298,i,g0-00,47
7135,298,i,g0-01,38
7136,298,i,g0-10,41
7137,298,i,g0-11,41
7138,298,i,g1-00,40
7139,298,i,g1-01,51
7140,298,i,g1-10,40
7141,298,i,g1-11,69
7142,298,r,g0-00,483
7143,298,r,g0-01,455
7144,298,r,g0-10,492
7145,298,r,g0-11,386
7146,298,r,g1-00,1190
7147,298,r,g1-01,1589
7148,298,r,g1-10,1117
7149,298,r,g1-11,1577
7150,298,s,g0-00,733
7151,298,s,g0-01,445
7152,298,s,g0-10,902
7153,298,s,g0-11,583
7154,298,s,g1-00,1507
7155,298,s,g1-01,1422
7156,298,s,g1-10,1408
7157,298,s,g1-11,1344
7158,299,i,g0-00,46
7159,299,i,g0-01,40
7160,299,i,g0-10,48
7161,299,i,g0-11,46
7162,299,i,g1-00,50
7163,299,i,g1-01,45
7164,299,i,g1-10,33
7165,299,i,g1-11,56
7166,299,r,g0-00,485
7167,299,r,g0-01,421
7168,299,r,g0-10,496
7169,299,r,g0-11,411
7170,299,r,g1-00,1191
7171,299,r,g1-01,1633
7172,299,r,g1-10,1122
7173,299,r,g1-11,1566
7174,299,s,g0-00,740
7175,299,s,g0-01,457
7176,299,s,g0-10,892
7177,299,s,g0-11,565
7178,299,s,g1-00,1488
7179,299,s,g1-01,1404
7180,299,s,g1-10,1409
7181,299,s,g1-11,1356
7182,300,i,g0-00,56
7183,300,i,g0-01,47
7184,300,i,g0-10,41
7185,300,i,g0-11,35
7186,300,i,g1-00,42
7187,300,i,g1-01,37
7188,300,i,g1-10,37
7189,300,i,g1-11,68
7190,300,r,g0-00,486
7191,300,r,g0-01,448
7192,300,r,g0-10,480
7193,300,r,g0-11,393
7194,300,r,g1-00,1200
7195,300,r,g1-01,1604
7196,300,r,g1-10,1147
7197,300,r,g1-11,1595
7198,300,s,g0-00,756
7199,300,s,g0-01,444
7200,300,s,g0-10,906
7201,300,s,g0-11,558
7202,300,s,g1-00,1460
7203,300,s,g1-01,1420
7204,300,s,g1-10,1389
7205,300,s,g1-11,1351
7206,301,i,g0-00,54
7207,301,i,g0-01,41
7208,301,i,g0-10,44
7209,301,i,g0-11,46
7210,301,i,g1-00,37
7211,301,i,g1-01,53
7212,301,i,g1-10,31
7213,301,i,g1-11,60
7214,301,r,g0-00,530
7215,301,r,g0-01,407
7216,301,r,g0-10,445
7217,301,r,g0-11,422
7218,301,r,g1-00,1159
7219,301,r,g1-01,1647
7220,301,r,g1-10,1185
7221,301,r,g1-11,1569
7222,301,s,g0-00,754
7223,301,s,g0-01,415
7224,301,s,g0-10,909
7225,301,s,g0-11,544
7226,301,s,g1-00,1466
7227,301,s,g1-01,1437
7228,301,s,g1-10,1386
7229,301,s,g1-11,1359
7230,302,i,g0-00,60
7231,302,i,g0-01,45
7232,302,i,g0-10,35
7233,302,i,g0-11,43
7234,302,i,g1-00,30
7235,302,i,g1-01,48
7236,302,i,g1-10,34
7237,302,i,g1-11,58
7238,302,r,g0-00,469
7239,302,r,g0-01,443
7240,302,r,g0-10,491
7241,302,r,g0-11,413
7242,302,r,g1-00,1220
7243,302,r,g1-01,1614
7244,302,r,g1-10,1141
7245,302,r,g1-11,1581
7246,302,s,g0-00,712
7247,302,s,g0-01,442
7248,302,s,g0-10,876
7249,302,s,g0-11,585
7250,302,s,g1-00,1509
7251,302,s,g1-01,1408
7252,302,s,g1-10,1423
7253,302,s,g1-11,1320
7254,303,i,g0-00,53
7255,303,i,g0-01,42
7256,303,i,g0-10,33
7257,303,i,g0-11,47
7258,303,i,g1-00,37
7259,303,i,g1-01,52
7260,303,i,g1-10,32
7261,303,i,g1-11,55
7262,303,r,g0-00,500
7263,303,r,g0-01,425
7264,303,r,g0-10,476
7265,303,r,g0-11,425
7266,303,r,g1-00,1184
7267,303,r,g1-01,1641
7268,303,r,g1-10,1154
7269,303,r,g1-11,1578
7270,303,s,g0-00,728
7271,303,s,g0-01,436
7272,303,s,g0-10,921
7273,303,s,g0-11,606
7274,303,s,g1-00,1498
7275,303,s,g1-01,1404
7276,303,s,g1-10,1384
7277,303,s,g1-11,1289
7278,304,i,g0-00,46
7279,304,i,g0-01,46
7280,304,i,g0-10,27
7281,304,i,g0-11,51
7282,304,i,g1-00,45
7283,304,i,g1-01,55
7284,304,i,g1-10,33
7285,304,i,g1-11,61
7286,304,r,g0-00,515
7287,304,r,g0-01,431
7288,304,r,g0-10,496
7289,304,r,g0-11,413
7290,304,r,g1-00,1167
7291,304,r,g1-01,1633
7292,304,r,g1-10,1138
7293,304,r,g1-11,1586
7294,304,s,g0-00,728
7295,304,s,g0-01,413
7296,304,s,g0-10,870
7297,304,s,g0-11,577
7298,304,s,g1-00,1499
7299,304,s,g1-01,1422
7300,304,s,g1-10,1436
7301,304,s,g1-11,1312
7302,305,i,g0-00,46
7303,305,i,g0-01,48
7304,305,i,g0-10,34
7305,305,i,g0-11,46
7306,305,i,g1-00,40
7307,305,i,g1-01,57
7308,305,i,g1-10,40
7309,305,i,g1-11,62
7310,305,r,g0-00,514
7311,305,r,g0-01,436
7312,305,r,g0-10,486
7313,305,r,g0-11,441
7314,305,r,g1-00,1172
7315,305,r,g1-01,1630
7316,305,r,g1-10,1144
7317,305,r,g1-11,1565
7318,305,s,g0-00,714
7319,305,s,g0-01,407
7320,305,s,g0-10,916
7321,305,s,g0-11,597
7322,305,s,g1-00,1514
7323,305,s,g1-01,1422
7324,305,s,g1-10,1380
7325,305,s,g1-11,1289
7326,306,i,g0-00,46
7327,306,i,g0-01,47
7328,306,i,g0-10,33
7329,306,i,g0-11,38
7330,306,i,g1-00,34
7331,306,i,g1-01,45
7332,306,i,g1-10,40
7333,306,i,g1-11,65
7334,306,r,g0-00,486
7335,306,r,g0-01,405
7336,306,r,g0-10,513
7337,306,r,g0-11,386
7338,306,r,g1-00,1207
7339,306,r,g1-01,1678
7340,306,r,g1-10,1117
7341,306,r,g1-11,1621
7342,306,s,g0-00,742
7343,306,s,g0-01,451
7344,306,s,g0-10,869
7345,306,s,g0-11,579
7346,306,s,g1-00,1485
7347,306,s,g1-01,1374
7348,306,s,g1-10,1428
7349,306,s,g1-11,1311
7350,307,i,g0-00,44
7351,307,i,g0-01,41
7352,307,i,g0-10,33
7353,307,i,g0-11,54
7354,307,i,g1-00,37
7355,307,i,g1-01,54
7356,307,i,g1-10,34
7357,307,i,g1-11,54
7358,307,r,g0-00,505
7359,307,r,g0-01,422
7360,307,r,g0-10,481
7361,307,r,g0-11,433
7362,307,r,g1-00,1188
7363,307,r,g1-01,1656
7364,307,r,g1-10,1155
7365,307,r,g1-11,1581
7366,307,s,g0-00,746
7367,307,s,g0-01,423
7368,307,s,g0-10,890
7369,307,s,g0-11,552
7370,307,s,g1-00,1480
7371,307,s,g1-01,1404
7372,307,s,g1-10,1407
7373,307,s,g1-11,1326
7374,308,i,g0-00,43
7375,308,i,g0-01,32
7376,308,i,g0-10,36
7377,308,i,g0-11,41
7378,308,i,g1-00,36
7379,308,i,g1-01,58
7380,308,i,g1-10,32
7381,308,i,g1-11,63
7382,308,r,g0-00,495
7383,308,r,g0-01,433
7384,308,r,g0-10,494
7385,308,r,g0-11,402
7386,308,r,g1-00,1200
7387,308,r,g1-01,1653
7388,308,r,g1-10,1147
7389,308,r,g1-11,1618
7390,308,s,g0-00,727
7391,308,s,g0-01,419
7392,308,s,g0-10,859
7393,308,s,g0-11,567
7394,308,s,g1-00,1499
7395,308,s,g1-01,1405
7396,308,s,g1-10,1432
7397,308,s,g1-11,1309
7398,309,i,g0-00,43
7399,309,i,g0-01,41
7400,309,i,g0-10,43
7401,309,i,g0-11,46
7402,309,i,g1-00,32
7403,309,i,g1-01,52
7404,309,i,g1-10,34
7405,309,i,g1-11,63
7406,309,r,g0-00,553
7407,309,r,g0-01,401
7408,309,r,g0-10,488
7409,309,r,g0-11,370
7410,309,r,g1-00,1145
7411,309,r,g1-01,1682
7412,309,r,g1-10,1146
7413,309,r,g1-11,1660
7414,309,s,g0-00,713
7415,309,s,g0-01,425
7416,309,s,g0-10,911
7417,309,s,g0-11,524
7418,309,s,g1-00,1514
7419,309,s,g1-01,1399
7420,309,s,g1-10,1378
7421,309,s,g1-11,1337
7422,310,i,g0-00,41
7423,310,i,g0-01,34
7424,310,i,g0-10,44
7425,310,i,g0-11,39
7426,310,i,g1-00,30
7427,310,i,g1-01,61
7428,310,i,g1-10,33
7429,310,i,g1-11,67
7430,310,r,g0-00,507
7431,310,r,g0-01,424
7432,310,r,g0-10,480
7433,310,r,g0-11,417
7434,310,r,g1-00,1202
7435,310,r,g1-01,1665
7436,310,r,g1-10,1153
7437,310,r,g1-11,1614
7438,310,s,g0-00,749
7439,310,s,g0-01,431
7440,310,s,g0-10,869
7441,310,s,g0-11,540
7442,310,s,g1-00,1471
7443,310,s,g1-01,1385
7444,310,s,g1-10,1421
7445,310,s,g1-11,1323
7446,311,i,g0-00,32
7447,311,i,g0-01,42
7448,311,i,g0-10,46
7449,311,i,g0-11,50
7450,311,i,g1-00,35
7451,311,i,g1-01,52
7452,311,i,g1-10,27
7453,311,i,g1-11,68
7454,311,r,g0-00,518
7455,311,r,g0-01,452
7456,311,r,g0-10,515
7457,311,r,g0-11,406
7458,311,r,g1-00,1194
7459,311,r,g1-01,1644
7460,311,r,g1-10,1126
7461,311,r,g1-11,1629
7462,311,s,g0-00,710
7463,311,s,g0-01,453
7464,311,s,g0-10,910
7465,311,s,g0-11,532
7466,311,s,g1-00,1511
7467,311,s,g1-01,1357
7468,311,s,g1-10,1376
7469,311,s,g1-11,1315
7470,312,i,g0-00,30
7471,312,i,g0-01,37
7472,312,i,g0-10,37
7473,312,i,g0-11,51
7474,312,i,g1-00,33
7475,312,i,g1-01,50
7476,312,i,g1-10,37
7477,312,i,g1-11,78
7478,312,r,g0-00,485
7479,312,r,g0-01,440
7480,312,r,g0-10,453
7481,312,r,g0-11,406
7482,312,r,g1-00,1227
7483,312,r,g1-01,1658
7484,312,r,g1-10,1193
7485,312,r,g1-11,1633
7486,312,s,g0-00,742
7487,312,s,g0-01,425
7488,312,s,g0-10,860
7489,312,s,g0-11,522
7490,312,s,g1-00,1483
7491,312,s,g1-01,1390
7492,312,s,g1-10,1420
7493,312,s,g1-11,1310
7494,313,i,g0-00,38
7495,313,i,g0-01,43
7496,313,i,g0-10,49
7497,313,i,g0-11,43
7498,313,i,g1-00,34
7499,313,i,g1-01,55
7500,313,i,g1-10,28
7501,313,i,g1-11,75
7502,313,r,g0-00,521
7503,313,r,g0-01,430
7504,313,r,g0-10,552
7505,313,r,g0-11,392
7506,313,r,g1-00,1192
7507,313,r,g1-01,1675
7508,313,r,g1-10,1100
7509,313,r,g1-11,1654
7510,313,s,g0-00,723
7511,313,s,g0-01,402
7512,313,s,g0-10,869
7513,313,s,g0-11,515
7514,313,s,g1-00,1492
7515,313,s,g1-01,1395
7516,313,s,g1-10,1402
7517,313,s,g1-11,1321
7518,314,i,g0-00,36
7519,314,i,g0-01,45
7520,314,i,g0-10,38
7521,314,i,g0-11,36
7522,314,i,g1-00,31
7523,314,i,g1-01,48
7524,314,i,g1-10,41
7525,314,i,g1-11,75
7526,314,r,g0-00,518
7527,314,r,g0-01,426
7528,314,r,g0-10,488
7529,314,r,g0-11,403
7530,314,r,g1-00,1194
7531,314,r,g1-01,1688
7532,314,r,g1-10,1167
7533,314,r,g1-11,1646
7534,314,s,g0-00,788
7535,314,s,g0-01,459
7536,314,s,g0-10,870
7537,314,s,g0-11,563
7538,314,s,g1-00,1433
7539,314,s,g1-01,1334
7540,314,s,g1-10,1396
7541,314,s,g1-11,1277
7542,315,i,g0-00,31
7543,315,i,g0-01,42
7544,315,i,g0-10,58
7545,315,i,g0-11,42
7546,315,i,g1-00,34
7547,315,i,g1-01,51
7548,315,i,g1-10,26
7549,315,i,g1-11,69
7550,315,r,g0-00,535
7551,315,r,g0-01,444
7552,315,r,g0-10,490
7553,315,r,g0-11,434
7554,315,r,g1-00,1184
7555,315,r,g1-01,1682
7556,315,r,g1-10,1164
7557,315,r,g1-11,1617
7558,315,s,g0-00,744
7559,315,s,g0-01,416
7560,315,s,g0-10,862
7561,315,s,g0-11,556
7562,315,s,g1-00,1472
7563,315,s,g1-01,1365
7564,315,s,g1-10,1400
7565,315,s,g1-11,1282
7566,316,i,g0-00,43
7567,316,i,g0-01,39
7568,316,i,g0-10,41
7569,316,i,g0-11,45
7570,316,i,g1-00,25
7571,316,i,g1-01,53
7572,316,i,g1-10,40
7573,316,i,g1-11,52
7574,316,r,g0-00,528
7575,316,r,g0-01,441
7576,316,r,g0-10,523
7577,316,r,g0-11,432
7578,316,r,g1-00,1188
7579,316,r,g1-01,1692
7580,316,r,g1-10,1140
7581,316,r,g1-11,1627
7582,316,s,g0-00,740
7583,316,s,g0-01,423
7584,316,s,g0-10,856
7585,316,s,g0-11,554
7586,316,s,g1-00,1476
7587,316,s,g1-01,1352
7588,316,s,g1-10,1400
7589,316,s,g1-11,1290
7590,317,i,g0-00,43
7591,317,i,g0-01,37
7592,317,i,g0-10,48
7593,317,i,g0-11,38
7594,317,i,g1-00,25
7595,317,i,g1-01,53
7596,317,i,g1-10,34
7597,317,i,g1-11,52
7598,317,r,g0-00,532
7599,317,r,g0-01,443
7600,317,r,g0-10,478
7601,317,r,g0-11,418
7602,317,r,g1-00,1187
7603,317,r,g1-01,1690
7604,317,r,g1-10,1187
7605,317,r,g1-11,1656
7606,317,s,g0-00,757
7607,317,s,g0-01,423
7608,317,s,g0-10,832
7609,317,s,g0-11,550
7610,317,s,g1-00,1456
7611,317,s,g1-01,1354
7612,317,s,g1-10,1421
7613,317,s,g1-11,1286
7614,318,i,g0-00,35
7615,318,i,g0-01,33
7616,318,i,g0-10,49
7617,318,i,g0-11,28
7618,318,i,g1-00,27
7619,318,i,g1-01,49
7620,318,i,g1-10,32
7621,318,i,g1-11,63
7622,318,r,g0-00,515
7623,318,r,g0-01,434
7624,318,r,g0-10,481
7625,318,r,g0-11,444
7626,318,r,g1-00,1215
7627,318,r,g1-01,1706
7628,318,r,g1-10,1184
7629,318,r,g1-11,1632
7630,318,s,g0-00,721
7631,318,s,g0-01,408
7632,318,s,g0-10,930
7633,318,s,g0-11,583
7634,318,s,g1-00,1487
7635,318,s,g1-01,1370
7636,318,s,g1-10,1324
7637,318,s,g1-11,1250
7638,319,i,g0-00,28
7639,319,i,g0-01,29
7640,319,i,g0-10,45
7641,319,i,g0-11,30
7642,319,i,g1-00,29
7643,319,i,g1-01,44
7644,319,i,g1-10,33
7645,319,i,g1-11,60
7646,319,r,g0-00,505
7647,319,r,g0-01,412
7648,319,r,g0-10,489
7649,319,r,g0-11,406
7650,319,r,g1-00,1228
7651,319,r,g1-01,1738
7652,319,r,g1-10,1177
7653,319,r,g1-11,1671
7654,319,s,g0-00,727
7655,319,s,g0-01,469
7656,319,s,g0-10,857
7657,319,s,g0-11,581
7658,319,s,g1-00,1483
7659,319,s,g1-01,1308
7660,319,s,g1-10,1399
7661,319,s,g1-11,1252
7662,320,i,g0-00,28
7663,320,i,g0-01,31
7664,320,i,g0-10,45
7665,320,i,g0-11,36
7666,320,i,g1-00,37
7667,320,i,g1-01,42
7668,320,i,g1-10,37
7669,320,i,g1-11,42
7670,320,r,g0-00,522
7671,320,r,g0-01,436
7672,320,r,g0-10,533
7673,320,r,g0-11,436
7674,320,r,g1-00,1213
7675,320,r,g1-01,1716
7676,320,r,g1-10,1133
7677,320,r,g1-11,1652
7678,320,s,g0-00,754
7679,320,s,g0-01,428
7680,320,s,g0-10,911
7681,320,s,g0-11,587
7682,320,s,g1-00,1446
7683,320,s,g1-01,1347
7684,320,s,g1-10,1341
7685,320,s,g1-11,1247
7686,321,i,g0-00,36
7687,321,i,g0-01,29
7688,321,i,g0-10,49
7689,321,i,g0-11,29
7690,321,i,g1-00,28
7691,321,i,g1-01,42
7692,321,i,g1-10,30
7693,321,i,g1-11,49
7694,321,r,g0-00,492
7695,321,r,g0-01,437
7696,321,r,g0-10,529
7697,321,r,g0-11,447
7698,321,r,g1-00,1243
7699,321,r,g1-01,1716
7700,321,r,g1-10,1142
7701,321,r,g1-11,1641
7702,321,s,g0-00,717
7703,321,s,g0-01,415
7704,321,s,g0-10,884
7705,321,s,g0-11,573
7706,321,s,g1-00,1484
7707,321,s,g1-01,1361
7708,321,s,g1-10,1366
7709,321,s,g1-11,1261
7710,322,i,g0-00,38
7711,322,i,g0-01,26
7712,322,i,g0-10,53
7713,322,i,g0-11,31
7714,322,i,g1-00,23
7715,322,i,g1-01,41
7716,322,i,g1-10,27
7717,322,i,g1-11,50
7718,322,r,g0-00,511
7719,322,r,g0-01,449
7720,322,r,g0-10,514
7721,322,r,g0-11,466
7722,322,r,g1-00,1229
7723,322,r,g1-01,1703
7724,322,r,g1-10,1161
7725,322,r,g1-11,1616
7726,322,s,g0-00,768
7727,322,s,g0-01,448
7728,322,s,g0-10,879
7729,322,s,g0-11,565
7730,322,s,g1-00,1431
7731,322,s,g1-01,1333
7732,322,s,g1-10,1366
7733,322,s,g1-11,1272
7734,323,i,g0-00,30
7735,323,i,g0-01,28
7736,323,i,g0-10,47
7737,323,i,g0-11,36
7738,323,i,g1-00,31
7739,323,i,g1-01,41
7740,323,i,g1-10,31
7741,323,i,g1-11,51
7742,323,r,g0-00,520
7743,323,r,g0-01,446
7744,323,r,g0-10,545
7745,323,r,g0-11,428
7746,323,r,g1-00,1220
7747,323,r,g1-01,1708
7748,323,r,g1-10,1140
7749,323,r,g1-11,1649
7750,323,s,g0-00,710
7751,323,s,g0-01,423
7752,323,s,g0-10,843
7753,323,s,g0-11,559
7754,323,s,g1-00,1489
7755,323,s,g1-01,1354
7756,323,s,g1-10,1394
7757,323,s,g1-11,1277
7758,324,i,g0-00,34
7759,324,i,g0-01,31
7760,324,i,g0-10,47
7761,324,i,g0-11,42
7762,324,i,g1-00,28
7763,324,i,g1-01,38
7764,324,i,g1-10,27
7765,324,i,g1-11,42
7766,324,r,g0-00,498
7767,324,r,g0-01,443
7768,324,r,g0-10,533
7769,324,r,g0-11,440
7770,324,r,g1-00,1237
7771,324,r,g1-01,1714
7772,324,r,g1-10,1149
7773,324,r,g1-11,1641
7774,324,s,g0-00,729
7775,324,s,g0-01,420
7776,324,s,g0-10,850
7777,324,s,g0-11,568
7778,324,s,g1-00,1474
7779,324,s,g1-01,1354
7780,324,s,g1-10,1394
7781,324,s,g1-11,1267
7782,325,i,g0-00,34
7783,325,i,g0-01,30
7784,325,i,g0-10,42
7785,325,i,g0-11,38
7786,325,i,g1-00,30
7787,325,i,g1-01,34
7788,325,i,g1-10,31
7789,325,i,g1-11,45
7790,325,r,g0-00,508
7791,325,r,g0-01,423
7792,325,r,g0-10,506
7793,325,r,g0-11,432
7794,325,r,g1-00,1227
7795,325,r,g1-01,1738
7796,325,r,g1-10,1177
7797,325,r,g1-11,1650
7798,325,s,g0-00,696
7799,325,s,g0-01,413
7800,325,s,g0-10,826
7801,325,s,g0-11,547
7802,325,s,g1-00,1505
7803,325,s,g1-01,1362
7804,325,s,g1-10,1418
7805,325,s,g1-11,1288
7806,326,i,g0-00,39
7807,326,i,g0-01,18
7808,326,i,g0-10,42
7809,326,i,g0-11,39
7810,326,i,g1-00,26
7811,326,i,g1-01,40
7812,326,i,g1-10,30
7813,326,i,g1-11,47
7814,326,r,g0-00,516
7815,326,r,g0-01,472
7816,326,r,g0-10,523
7817,326,r,g0-11,461
7818,326,r,g1-00,1220
7819,326,r,g1-01,1692
7820,326,r,g1-10,1165
7821,326,r,g1-11,1621
7822,326,s,g0-00,726
7823,326,s,g0-01,423
7824,326,s,g0-10,851
7825,326,s,g0-11,546
7826,326,s,g1-00,1473
7827,326,s,g1-01,1355
7828,326,s,g1-10,1389
7829,326,s,g1-11,1286
7830,327,i,g0-00,39
7831,327,i,g0-01,23
7832,327,i,g0-10,38
7833,327,i,g0-11,30
7834,327,i,g1-00,24
7835,327,i,g1-01,38
7836,327,i,g1-10,25
7837,327,i,g1-11,43
7838,327,r,g0-00,525
7839,327,r,g0-01,426
7840,327,r,g0-10,516
7841,327,r,g0-11,432
7842,327,r,g1-00,1221
7843,327,r,g1-01,1733
7844,327,r,g1-10,1181
7845,327,r,g1-11,1661
7846,327,s,g0-00,692
7847,327,s,g0-01,437
7848,327,s,g0-10,815
7849,327,s,g0-11,530
7850,327,s,g1-00,1499
7851,327,s,g1-01,1343
7852,327,s,g1-10,1425
7853,327,s,g1-11,1304
7854,328,i,g0-00,34
7855,328,i,g0-01,25
7856,328,i,g0-10,32
7857,328,i,g0-11,32
7858,328,i,g1-00,31
7859,328,i,g1-01,37
7860,328,i,g1-10,33
7861,328,i,g1-11,40
7862,328,r,g0-00,561
7863,328,r,g0-01,453
7864,328,r,g0-10,496
7865,328,r,g0-11,426
7866,328,r,g1-00,1180
7867,328,r,g1-01,1707
7868,328,r,g1-10,1202
7869,328,r,g1-11,1673
7870,328,s,g0-00,726
7871,328,s,g0-01,451
7872,328,s,g0-10,818
7873,328,s,g0-11,517
7874,328,s,g1-00,1468
7875,328,s,g1-01,1327
7876,328,s,g1-10,1419
7877,328,s,g1-11,1312
7878,329,i,g0-00,47
7879,329,i,g0-01,27
7880,329,i,g0-10,32
7881,329,i,g0-11,19
7882,329,i,g1-00,23
