,time,infection_status,risk_group,count
5934,248,s,g0-00,795
5935,248,s,g0-01,459
5936,248,s,g0-10,833
5937,248,s,g0-11,554
5938,248,s,g1-00,1654
5939,248,s,g1-01,1801
5940,248,s,g1-10,1764
5941,248,s,g1-11,1768
5942,249,i,g0-00,13
5943,249,i,g0-01,8
5944,249,i,g0-10,15
5945,249,i,g0-11,11
5946,249,i,g1-00,11
5947,249,i,g1-01,15
5948,249,i,g1-10,10
5949,249,i,g1-11,21
5950,249,r,g0-00,420
5951,249,r,g0-01,350
5952,249,r,g0-10,403
5953,249,r,g0-11,337
5954,249,r,g1-00,1109
5955,249,r,g1-01,1361
5956,249,r,g1-10,973
5957,249,r,g1-11,1304
5958,249,s,g0-00,756
5959,249,s,g0-01,521
5960,249,s,g0-10,885
5961,249,s,g0-11,572
5962,249,s,g1-00,1691
5963,249,s,g1-01,1745
5964,249,s,g1-10,1714
5965,249,s,g1-11,1755
5966,250,i,g0-00,13
5967,250,i,g0-01,10
5968,250,i,g0-10,9
5969,250,i,g0-11,15
5970,250,i,g1-00,13
5971,250,i,g1-01,16
5972,250,i,g1-10,14
5973,250,i,g1-11,23
5974,250,r,g0-00,427
5975,250,r,g0-01,321
5976,250,r,g0-10,438
5977,250,r,g0-11,344
5978,250,r,g1-00,1095
5979,250,r,g1-01,1384
5980,250,r,g1-10,940
5981,250,r,g1-11,1297
5982,250,s,g0-00,806
5983,250,s,g0-01,506
5984,250,s,g0-10,819
5985,250,s,g0-11,532
5986,250,s,g1-00,1646
5987,250,s,g1-01,1763
5988,250,s,g1-10,1780
5989,250,s,g1-11,1789
5990,251,i,g0-00,17
5991,251,i,g0-01,14
5992,251,i,g0-10,15
5993,251,i,g0-11,10
5994,251,i,g1-00,11
5995,251,i,g1-01,14
5996,251,i,g1-10,10
5997,251,i,g1-11,28
5998,251,r,g0-00,453
5999,251,r,g0-01,356
6000,251,r,g0-10,410
6001,251,r,g0-11,353
6002,251,r,g1-00,1065
6003,251,r,g1-01,1341
6004,251,r,g1-10,965
6005,251,r,g1-11,1284
6006,251,s,g0-00,747
6007,251,s,g0-01,478
6008,251,s,g0-10,848
6009,251,s,g0-11,562
6010,251,s,g1-00,1707
6011,251,s,g1-01,1797
6012,251,s,g1-10,1752
6013,251,s,g1-11,1763
6014,252,i,g0-00,17
6015,252,i,g0-01,16
6016,252,i,g0-10,22
6017,252,i,g0-11,16
6018,252,i,g1-00,11
6019,252,i,g1-01,17
6020,252,i,g1-10,10
6021,252,i,g1-11,24
6022,252,r,g0-00,450
6023,252,r,g0-01,387
6024,252,r,g0-10,425
6025,252,r,g0-11,333
6026,252,r,g1-00,1062
6027,252,r,g1-01,1306
6028,252,r,g1-10,947
6029,252,r,g1-11,1301
6030,252,s,g0-00,777
6031,252,s,g0-01,465
6032,252,s,g0-10,881
6033,252,s,g0-11,558
6034,252,s,g1-00,1683
6035,252,s,g1-01,1809
6036,252,s,g1-10,1715
6037,252,s,g1-11,1768
6038,253,i,g0-00,23
6039,253,i,g0-01,12
6040,253,i,g0-10,20
6041,253,i,g0-11,14
6042,253,i,g1-00,13
6043,253,i,g1-01,14
6044,253,i,g1-10,13
6045,253,i,g1-11,27
6046,253,r,g0-00,451
6047,253,r,g0-01,324
6048,253,r,g0-10,397
6049,253,r,g0-11,335
6050,253,r,g1-00,1053
6051,253,r,g1-01,1372
6052,253,r,g1-10,975
6053,253,r,g1-11,1299
6054,253,s,g0-00,775
6055,253,s,g0-01,530
6056,253,s,g0-10,856
6057,253,s,g0-11,578
6058,253,s,g1-00,1685
6059,253,s,g1-01,1748
6060,253,s,g1-10,1739
6061,253,s,g1-11,1747
6062,254,i,g0-00,15
6063,254,i,g0-01,7
6064,254,i,g0-10,24
6065,254,i,g0-11,17
6066,254,i,g1-00,17
6067,254,i,g1-01,19
6068,254,i,g1-10,15
6069,254,i,g1-11,25
6070,254,r,g0-00,438
6071,254,r,g0-01,321
6072,254,r,g0-10,412
6073,254,r,g0-11,320
6074,254,r,g1-00,1065
6075,254,r,g1-01,1372
6076,254,r,g1-10,948
6077,254,r,g1-11,1313
6078,254,s,g0-00,751
6079,254,s,g0-01,477
6080,254,s,g0-10,853
6081,254,s,g0-11,572
6082,254,s,g1-00,1714
6083,254,s,g1-01,1804
6084,254,s,g1-10,1748
6085,254,s,g1-11,1753
6086,255,i,g0-00,20
6087,255,i,g0-01,14
6088,255,i,g0-10,20
6089,255,i,g0-11,20
6090,255,i,g1-00,14
6091,255,i,g1-01,13
6092,255,i,g1-10,17
6093,255,i,g1-11,30
6094,255,r,g0-00,449
6095,255,r,g0-01,352
6096,255,r,g0-10,379
6097,255,r,g0-11,325
6098,255,r,g1-00,1052
6099,255,r,g1-01,1336
6100,255,r,g1-10,979
6101,255,r,g1-11,1299
6102,255,s,g0-00,767
6103,255,s,g0-01,496
6104,255,s,g0-10,930
6105,255,s,g0-11,541
6106,255,s,g1-00,1698
6107,255,s,g1-01,1789
6108,255,s,g1-10,1675
6109,255,s,g1-11,1785
6110,256,i,g0-00,22
6111,256,i,g0-01,18
6112,256,i,g0-10,19
6113,256,i,g0-11,16
6114,256,i,g1-00,14
6115,256,i,g1-01,11
6116,256,i,g1-10,18
6117,256,i,g1-11,35
6118,256,r,g0-00,443
6119,256,r,g0-01,385
6120,256,r,g0-10,442
6121,256,r,g0-11,357
6122,256,r,g1-00,1057
6123,256,r,g1-01,1302
6124,256,r,g1-10,916
6125,256,r,g1-11,1261
6126,256,s,g0-00,759
6127,256,s,g0-01,483
6128,256,s,g0-10,873
6129,256,s,g0-11,562
6130,256,s,g1-00,1705
6131,256,s,g1-01,1801
6132,256,s,g1-10,1732
6133,256,s,g1-11,1769
6134,257,i,g0-00,21
6135,257,i,g0-01,15
6136,257,i,g0-10,26
6137,257,i,g0-11,27
6138,257,i,g1-00,19
6139,257,i,g1-01,17
6140,257,i,g1-10,17
6141,257,i,g1-11,32
6142,257,r,g0-00,445
6143,257,r,g0-01,351
6144,257,r,g0-10,371
6145,257,r,g0-11,327
6146,257,r,g1-00,1057
6147,257,r,g1-01,1330
6148,257,r,g1-10,988
6149,257,r,g1-11,1287
6150,257,s,g0-00,719
6151,257,s,g0-01,491
6152,257,s,g0-10,871
6153,257,s,g0-11,567
6154,257,s,g1-00,1739
6155,257,s,g1-01,1796
6156,257,s,g1-10,1727
6157,257,s,g1-11,1760
6158,258,i,g0-00,19
6159,258,i,g0-01,15
6160,258,i,g0-10,25
6161,258,i,g0-11,20
6162,258,i,g1-00,25
6163,258,i,g1-01,22
6164,258,i,g1-10,25
6165,258,i,g1-11,35
6166,258,r,g0-00,463
6167,258,r,g0-01,365
6168,258,r,g0-10,392
6169,258,r,g0-11,305
6170,258,r,g1-00,1037
6171,258,r,g1-01,1311
6172,258,r,g1-10,960
6173,258,r,g1-11,1307
6174,258,s,g0-00,753
6175,258,s,g0-01,508
6176,258,s,g0-10,855
6177,258,s,g0-11,607
6178,258,s,g1-00,1703
6179,258,s,g1-01,1779
6180,258,s,g1-10,1743
6181,258,s,g1-11,1726
6182,259,i,g0-00,22
6183,259,i,g0-01,22
6184,259,i,g0-10,26
6185,259,i,g0-11,26
6186,259,i,g1-00,23
6187,259,i,g1-01,17
6188,259,i,g1-10,26
6189,259,i,g1-11,27
6190,259,r,g0-00,448
6191,259,r,g0-01,359
6192,259,r,g0-10,389
6193,259,r,g0-11,335
6194,259,r,g1-00,1049
6195,259,r,g1-01,1319
6196,259,r,g1-10,967
6197,259,r,g1-11,1281
6198,259,s,g0-00,797
6199,259,s,g0-01,519
6200,259,s,g0-10,902
6201,259,s,g0-11,584
6202,259,s,g1-00,1661
6203,259,s,g1-01,1764
6204,259,s,g1-10,1690
6205,259,s,g1-11,1747
6206,260,i,g0-00,26
6207,260,i,g0-01,23
6208,260,i,g0-10,34
6209,260,i,g0-11,22
6210,260,i,g1-00,19
6211,260,i,g1-01,21
6212,260,i,g1-10,25
6213,260,i,g1-11,37
6214,260,r,g0-00,470
6215,260,r,g0-01,356
6216,260,r,g0-10,405
6217,260,r,g0-11,358
6218,260,r,g1-00,1023
6219,260,r,g1-01,1315
6220,260,r,g1-10,946
6221,260,r,g1-11,1256
6222,260,s,g0-00,795
6223,260,s,g0-01,509
6224,260,s,g0-10,872
6225,260,s,g0-11,599
6226,260,s,g1-00,1667
6227,260,s,g1-01,1776
6228,260,s,g1-10,1718
6229,260,s,g1-11,1728
6230,261,i,g0-00,21
6231,261,i,g0-01,17
6232,261,i,g0-10,28
6233,261,i,g0-11,28
6234,261,i,g1-00,20
6235,261,i,g1-01,23
6236,261,i,g1-10,23
6237,261,i,g1-11,33
6238,261,r,g0-00,446
6239,261,r,g0-01,361
6240,261,r,g0-10,414
6241,261,r,g0-11,346
6242,261,r,g1-00,1052
6243,261,r,g1-01,1310
6244,261,r,g1-10,945
6245,261,r,g1-11,1275
6246,261,s,g0-00,785
6247,261,s,g0-01,507
6248,261,s,g0-10,900
6249,261,s,g0-11,596
6250,261,s,g1-00,1676
6251,261,s,g1-01,1782
6252,261,s,g1-10,1690
6253,261,s,g1-11,1722
6254,262,i,g0-00,25
6255,262,i,g0-01,20
6256,262,i,g0-10,26
6257,262,i,g0-11,37
6258,262,i,g1-00,19
6259,262,i,g1-01,20
6260,262,i,g1-10,25
6261,262,i,g1-11,23
6262,262,r,g0-00,463
6263,262,r,g0-01,335
6264,262,r,g0-10,436
6265,262,r,g0-11,357
6266,262,r,g1-00,1031
6267,262,r,g1-01,1339
6268,262,r,g1-10,919
6269,262,r,g1-11,1262
6270,262,s,g0-00,729
6271,262,s,g0-01,536
6272,262,s,g0-10,910
6273,262,s,g0-11,610
6274,262,s,g1-00,1733
6275,262,s,g1-01,1750
6276,262,s,g1-10,1684
6277,262,s,g1-11,1711
6278,263,i,g0-00,30
6279,263,i,g0-01,19
6280,263,i,g0-10,37
6281,263,i,g0-11,32
6282,263,i,g1-00,18
6283,263,i,g1-01,20
6284,263,i,g1-10,17
6285,263,i,g1-11,28
6286,263,r,g0-00,466
6287,263,r,g0-01,314
6288,263,r,g0-10,421
6289,263,r,g0-11,347
6290,263,r,g1-00,1027
6291,263,r,g1-01,1363
6292,263,r,g1-10,930
6293,263,r,g1-11,1274
6294,263,s,g0-00,784
6295,263,s,g0-01,498
6296,263,s,g0-10,857
6297,263,s,g0-11,553
6298,263,s,g1-00,1675
6299,263,s,g1-01,1786
6300,263,s,g1-10,1738
6301,263,s,g1-11,1766
6302,264,i,g0-00,34
6303,264,i,g0-01,21
6304,264,i,g0-10,40
6305,264,i,g0-11,26
6306,264,i,g1-00,15
6307,264,i,g1-01,22
6308,264,i,g1-10,19
6309,264,i,g1-11,30
6310,264,r,g0-00,446
6311,264,r,g0-01,346
6312,264,r,g0-10,407
6313,264,r,g0-11,339
6314,264,r,g1-00,1045
6315,264,r,g1-01,1330
6316,264,r,g1-10,945
6317,264,r,g1-11,1290
6318,264,s,g0-00,795
6319,264,s,g0-01,505
6320,264,s,g0-10,894
6321,264,s,g0-11,626
6322,264,s,g1-00,1665
6323,264,s,g1-01,1776
6324,264,s,g1-10,1695
6325,264,s,g1-11,1689
6326,265,i,g0-00,32
6327,265,i,g0-01,25
6328,265,i,g0-10,37
6329,265,i,g0-11,27
6330,265,i,g1-00,22
6331,265,i,g1-01,25
6332,265,i,g1-10,24
6333,265,i,g1-11,33
6334,265,r,g0-00,445
6335,265,r,g0-01,354
6336,265,r,g0-10,423
6337,265,r,g0-11,334
6338,265,r,g1-00,1043
6339,265,r,g1-01,1318
6340,265,r,g1-10,936
6341,265,r,g1-11,1296
6342,265,s,g0-00,793
6343,265,s,g0-01,502
6344,265,s,g0-10,894
6345,265,s,g0-11,626
6346,265,s,g1-00,1665
6347,265,s,g1-01,1776
6348,265,s,g1-10,1686
6349,265,s,g1-11,1684
6350,266,i,g0-00,28
6351,266,i,g0-01,21
6352,266,i,g0-10,39
6353,266,i,g0-11,28
6354,266,i,g1-00,23
6355,266,i,g1-01,32
6356,266,i,g1-10,24
6357,266,i,g1-11,35
6358,266,r,g0-00,457
6359,266,r,g0-01,337
6360,266,r,g0-10,442
6361,266,r,g0-11,346
6362,266,r,g1-00,1033
6363,266,r,g1-01,1335
6364,266,r,g1-10,922
6365,266,r,g1-11,1290
6366,266,s,g0-00,767
6367,266,s,g0-01,526
6368,266,s,g0-10,918
6369,266,s,g0-11,641
6370,266,s,g1-00,1692
6371,266,s,g1-01,1749
6372,266,s,g1-10,1655
6373,266,s,g1-11,1660
6374,267,i,g0-00,27
6375,267,i,g0-01,29
6376,267,i,g0-10,32
6377,267,i,g0-11,35
6378,267,i,g1-00,28
6379,267,i,g1-01,21
6380,267,i,g1-10,31
6381,267,i,g1-11,34
6382,267,r,g0-00,461
6383,267,r,g0-01,346
6384,267,r,g0-10,382
6385,267,r,g0-11,321
6386,267,r,g1-00,1031
6387,267,r,g1-01,1325
6388,267,r,g1-10,983
6389,267,r,g1-11,1315
6390,267,s,g0-00,829
6391,267,s,g0-01,529
6392,267,s,g0-10,881
6393,267,s,g0-11,650
6394,267,s,g1-00,1624
6395,267,s,g1-01,1750
6396,267,s,g1-10,1691
6397,267,s,g1-11,1645
6398,268,i,g0-00,31
6399,268,i,g0-01,18
6400,268,i,g0-10,27
6401,268,i,g0-11,28
6402,268,i,g1-00,21
6403,268,i,g1-01,39
6404,268,i,g1-10,37
6405,268,i,g1-11,44
6406,268,r,g0-00,422
6407,268,r,g0-01,344
6408,268,r,g0-10,378
6409,268,r,g0-11,319
6410,268,r,g1-00,1071
6411,268,r,g1-01,1331
6412,268,r,g1-10,986
6413,268,r,g1-11,1313
6414,268,s,g0-00,785
6415,268,s,g0-01,499
6416,268,s,g0-10,907
6417,268,s,g0-11,603
6418,268,s,g1-00,1670
6419,268,s,g1-01,1769
6420,268,s,g1-10,1665
6421,268,s,g1-11,1693
6422,269,i,g0-00,26
6423,269,i,g0-01,19
6424,269,i,g0-10,33
6425,269,i,g0-11,32
6426,269,i,g1-00,29
6427,269,i,g1-01,41
6428,269,i,g1-10,24
6429,269,i,g1-11,42
6430,269,r,g0-00,446
6431,269,r,g0-01,349
6432,269,r,g0-10,391
6433,269,r,g0-11,317
6434,269,r,g1-00,1046
6435,269,r,g1-01,1329
6436,269,r,g1-10,984
6437,269,r,g1-11,1311
6438,269,s,g0-00,786
6439,269,s,g0-01,463
6440,269,s,g0-10,918
6441,269,s,g0-11,583
6442,269,s,g1-00,1667
6443,269,s,g1-01,1799
6444,269,s,g1-10,1650
6445,269,s,g1-11,1715
6446,270,i,g0-00,42
6447,270,i,g0-01,23
6448,270,i,g0-10,31
6449,270,i,g0-11,33
6450,270,i,g1-00,17
6451,270,i,g1-01,37
6452,270,i,g1-10,30
6453,270,i,g1-11,40
6454,270,r,g0-00,475
6455,270,r,g0-01,339
6456,270,r,g0-10,407
6457,270,r,g0-11,342
6458,270,r,g1-00,1013
6459,270,r,g1-01,1334
6460,270,r,g1-10,969
6461,270,r,g1-11,1290
6462,270,s,g0-00,780
6463,270,s,g0-01,502
6464,270,s,g0-10,896
6465,270,s,g0-11,609
6466,270,s,g1-00,1673
6467,270,s,g1-01,1765
6468,270,s,g1-10,1667
6469,270,s,g1-11,1686
6470,271,i,g0-00,34
6471,271,i,g0-01,24
6472,271,i,g0-10,36
6473,271,i,g0-11,37
6474,271,i,g1-00,27
6475,271,i,g1-01,36
6476,271,i,g1-10,19
6477,271,i,g1-11,35
6478,271,r,g0-00,450
6479,271,r,g0-01,317
6480,271,r,g0-10,432
6481,271,r,g0-11,365
6482,271,r,g1-00,1038
6483,271,r,g1-01,1361
6484,271,r,g1-10,950
6485,271,r,g1-11,1278
6486,271,s,g0-00,753
6487,271,s,g0-01,481
6488,271,s,g0-10,957
6489,271,s,g0-11,583
6490,271,s,g1-00,1698
6491,271,s,g1-01,1781
6492,271,s,g1-10,1606
6493,271,s,g1-11,1702
6494,272,i,g0-00,34
6495,272,i,g0-01,18
6496,272,i,g0-10,27
6497,272,i,g0-11,33
6498,272,i,g1-00,31
6499,272,i,g1-01,47
6500,272,i,g1-10,26
6501,272,i,g1-11,37
6502,272,r,g0-00,421
6503,272,r,g0-01,328
6504,272,r,g0-10,459
6505,272,r,g0-11,316
6506,272,r,g1-00,1065
6507,272,r,g1-01,1345
6508,272,r,g1-10,930
6509,272,r,g1-11,1328
6510,272,s,g0-00,750
6511,272,s,g0-01,521
6512,272,s,g0-10,911
6513,272,s,g0-11,613
6514,272,s,g1-00,1699
6515,272,s,g1-01,1741
6516,272,s,g1-10,1647
6517,272,s,g1-11,1673
6518,273,i,g0-00,35
6519,273,i,g0-01,28
6520,273,i,g0-10,29
6521,273,i,g0-11,26
6522,273,i,g1-00,30
6523,273,i,g1-01,40
6524,273,i,g1-10,29
6525,273,i,g1-11,44
6526,273,r,g0-00,430
6527,273,r,g0-01,362
6528,273,r,g0-10,374
6529,273,r,g0-11,348
6530,273,r,g1-00,1056
6531,273,r,g1-01,1315
6532,273,r,g1-10,1011
6533,273,r,g1-11,1299
6534,273,s,g0-00,753
6535,273,s,g0-01,506
6536,273,s,g0-10,976
6537,273,s,g0-11,617
6538,273,s,g1-00,1696
6539,273,s,g1-01,1749
6540,273,s,g1-10,1581
6541,273,s,g1-11,1666
6542,274,i,g0-00,36
6543,274,i,g0-01,26
6544,274,i,g0-10,36
6545,274,i,g0-11,31
6546,274,i,g1-00,26
6547,274,i,g1-01,49
6548,274,i,g1-10,21
6549,274,i,g1-11,49
6550,274,r,g0-00,455
6551,274,r,g0-01,363
6552,274,r,g0-10,418
6553,274,r,g0-11,331
6554,274,r,g1-00,1036
6555,274,r,g1-01,1319
6556,274,r,g1-10,973
6557,274,r,g1-11,1317
6558,274,s,g0-00,764
6559,274,s,g0-01,522
6560,274,s,g0-10,914
6561,274,s,g0-11,626
6562,274,s,g1-00,1683
6563,274,s,g1-01,1721
6564,274,s,g1-10,1638
6565,274,s,g1-11,1646
6566,275,i,g0-00,22
6567,275,i,g0-01,29
6568,275,i,g0-10,38
6569,275,i,g0-11,36
6570,275,i,g1-00,33
6571,275,i,g1-01,40
6572,275,i,g1-10,22
6573,275,i,g1-11,43
6574,275,r,g0-00,443
6575,275,r,g0-01,344
6576,275,r,g0-10,409
6577,275,r,g0-11,332
6578,275,r,g1-00,1048
6579,275,r,g1-01,1349
6580,275,r,g1-10,988
6581,275,r,g1-11,1325
6582,275,s,g0-00,785
6583,275,s,g0-01,489
6584,275,s,g0-10,910
6585,275,s,g0-11,613
6586,275,s,g1-00,1669
6587,275,s,g1-01,1749
6588,275,s,g1-10,1633
6589,275,s,g1-11,1651
6590,276,i,g0-00,30
6591,276,i,g0-01,30
6592,276,i,g0-10,35
6593,276,i,g0-11,40
6594,276,i,g1-00,28
6595,276,i,g1-01,39
6596,276,i,g1-10,25
6597,276,i,g1-11,41
6598,276,r,g0-00,448
6599,276,r,g0-01,329
6600,276,r,g0-10,410
6601,276,r,g0-11,322
6602,276,r,g1-00,1047
6603,276,r,g1-01,1371
6604,276,r,g1-10,987
6605,276,r,g1-11,1331
6606,276,s,g0-00,755
6607,276,s,g0-01,539
6608,276,s,g0-10,997
6609,276,s,g0-11,646
6610,276,s,g1-00,1692
6611,276,s,g1-01,1692
6612,276,s,g1-10,1546
6613,276,s,g1-11,1620
6614,277,i,g0-00,36
6615,277,i,g0-01,32
6616,277,i,g0-10,33
6617,277,i,g0-11,39
6618,277,i,g1-00,19
6619,277,i,g1-01,36
6620,277,i,g1-10,35
6621,277,i,g1-11,40
6622,277,r,g0-00,421
6623,277,r,g0-01,377
6624,277,r,g0-10,408
6625,277,r,g0-11,342
6626,277,r,g1-00,1078
6627,277,r,g1-01,1322
6628,277,r,g1-10,986
6629,277,r,g1-11,1317
6630,277,s,g0-00,796
6631,277,s,g0-01,526
6632,277,s,g0-10,938
6633,277,s,g0-11,664
6634,277,s,g1-00,1650
6635,277,s,g1-01,1707
6636,277,s,g1-10,1600
6637,277,s,g1-11,1598
6638,278,i,g0-00,29
6639,278,i,g0-01,31
6640,278,i,g0-10,41
6641,278,i,g0-11,33
6642,278,i,g1-00,26
6643,278,i,g1-01,35
6644,278,i,g1-10,28
6645,278,i,g1-11,43
6646,278,r,g0-00,440
6647,278,r,g0-01,330
6648,278,r,g0-10,425
6649,278,r,g0-11,336
6650,278,r,g1-00,1059
6651,278,r,g1-01,1373
6652,278,r,g1-10,966
6653,278,r,g1-11,1329
6654,278,s,g0-00,793
6655,278,s,g0-01,513
6656,278,s,g0-10,955
6657,278,s,g0-11,626
6658,278,s,g1-00,1653
6659,278,s,g1-01,1718
6660,278,s,g1-10,1585
6661,278,s,g1-11,1633
6662,279,i,g0-00,29
6663,279,i,g0-01,30
6664,279,i,g0-10,36
6665,279,i,g0-11,37
6666,279,i,g1-00,24
6667,279,i,g1-01,42
6668,279,i,g1-10,33
6669,279,i,g1-11,39
6670,279,r,g0-00,472
6671,279,r,g0-01,355
6672,279,r,g0-10,396
6673,279,r,g0-11,335
6674,279,r,g1-00,1029
6675,279,r,g1-01,1344
6676,279,r,g1-10,992
6677,279,r,g1-11,1330
6678,279,s,g0-00,831
6679,279,s,g0-01,507
6680,279,s,g0-10,906
6681,279,s,g0-11,610
6682,279,s,g1-00,1615
6683,279,s,g1-01,1722
6684,279,s,g1-10,1637
6685,279,s,g1-11,1649
6686,280,i,g0-00,35
6687,280,i,g0-01,22
6688,280,i,g0-10,39
6689,280,i,g0-11,32
6690,280,i,g1-00,19
6691,280,i,g1-01,48
6692,280,i,g1-10,29
6693,280,i,g1-11,43
6694,280,r,g0-00,414
6695,280,r,g0-01,336
6696,280,r,g0-10,416
6697,280,r,g0-11,328
6698,280,r,g1-00,1085
6699,280,r,g1-01,1366
6700,280,r,g1-10,977
6701,280,r,g1-11,1344
6702,280,s,g0-00,788
6703,280,s,g0-01,449
6704,280,s,g0-10,899
6705,280,s,g0-11,697
6706,280,s,g1-00,1659
6707,280,s,g1-01,1779
6708,280,s,g1-10,1640
6709,280,s,g1-11,1556
6710,281,i,g0-00,27
6711,281,i,g0-01,33
6712,281,i,g0-10,39
6713,281,i,g0-11,36
6714,281,i,g1-00,25
6715,281,i,g1-01,35
6716,281,i,g1-10,29
6717,281,i,g1-11,47
6718,281,r,g0-00,444
6719,281,r,g0-01,342
6720,281,r,g0-10,410
6721,281,r,g0-11,339
6722,281,r,g1-00,1059
6723,281,r,g1-01,1364
6724,281,r,g1-10,987
6725,281,r,g1-11,1330
6726,281,s,g0-00,796
6727,281,s,g0-01,498
6728,281,s,g0-10,988
6729,281,s,g0-11,687
6730,281,s,g1-00,1649
6731,281,s,g1-01,1728
6732,281,s,g1-10,1547
6733,281,s,g1-11,1561
6734,282,i,g0-00,25
6735,282,i,g0-01,37
6736,282,i,g0-10,44
6737,282,i,g0-11,40
6738,282,i,g1-00,24
6739,282,i,g1-01,42
6740,282,i,g1-10,24
6741,282,i,g1-11,38
6742,282,r,g0-00,431
6743,282,r,g0-01,376
6744,282,r,g0-10,427
6745,282,r,g0-11,334
6746,282,r,g1-00,1071
6747,282,r,g1-01,1334
6748,282,r,g1-10,974
6749,282,r,g1-11,1337
6750,282,s,g0-00,782
6751,282,s,g0-01,529
6752,282,s,g0-10,991
6753,282,s,g0-11,664
6754,282,s,g1-00,1667
6755,282,s,g1-01,1682
6756,282,s,g1-10,1540
6757,282,s,g1-11,1587
6758,283,i,g0-00,28
6759,283,i,g0-01,32
6760,283,i,g0-10,42
6761,283,i,g0-11,35
6762,283,i,g1-00,24
6763,283,i,g1-01,48
6764,283,i,g1-10,25
6765,283,i,g1-11,45
6766,283,r,g0-00,443
6767,283,r,g0-01,367
6768,283,r,g0-10,447
6769,283,r,g0-11,341
6770,283,r,g1-00,1061
6771,283,r,g1-01,1349
6772,283,r,g1-10,957
6773,283,r,g1-11,1337
6774,283,s,g0-00,788
6775,283,s,g0-01,515
6776,283,s,g0-10,966
6777,283,s,g0-11,638
6778,283,s,g1-00,1656
6779,283,s,g1-01,1689
6780,283,s,g1-10,1563
6781,283,s,g1-11,1604
6782,284,i,g0-00,27
6783,284,i,g0-01,40
6784,284,i,g0-10,34
6785,284,i,g0-11,43
6786,284,i,g1-00,24
6787,284,i,g1-01,50
6788,284,i,g1-10,31
6789,284,i,g1-11,36
6790,284,r,g0-00,457
6791,284,r,g0-01,366
6792,284,r,g0-10,436
6793,284,r,g0-11,326
6794,284,r,g1-00,1055
6795,284,r,g1-01,1353
6796,284,r,g1-10,970
6797,284,r,g1-11,1351
6798,284,s,g0-00,781
6799,284,s,g0-01,490
6800,284,s,g0-10,981
6801,284,s,g0-11,622
6802,284,s,g1-00,1656
6803,284,s,g1-01,1701
6804,284,s,g1-10,1548
6805,284,s,g1-11,1622
6806,285,i,g0-00,20
6807,285,i,g0-01,38
6808,285,i,g0-10,34
6809,285,i,g0-11,34
6810,285,i,g1-00,33
6811,285,i,g1-01,47
6812,285,i,g1-10,31
6813,285,i,g1-11,49
6814,285,r,g0-00,440
6815,285,r,g0-01,349
6816,285,r,g0-10,431
6817,285,r,g0-11,340
6818,285,r,g1-00,1076
6819,285,r,g1-01,1376
6820,285,r,g1-10,977
6821,285,r,g1-11,1340
6822,285,s,g0-00,776
6823,285,s,g0-01,491
6824,285,s,g0-10,929
6825,285,s,g0-11,638
6826,285,s,g1-00,1655
6827,285,s,g1-01,1699
6828,285,s,g1-10,1598
6829,285,s,g1-11,1599
6830,286,i,g0-00,24
6831,286,i,g0-01,38
6832,286,i,g0-10,37
6833,286,i,g0-11,24
6834,286,i,g1-00,32
6835,286,i,g1-01,50
6836,286,i,g1-10,28
6837,286,i,g1-11,61
6838,286,r,g0-00,428
6839,286,r,g0-01,343
6840,286,r,g0-10,422
6841,286,r,g0-11,335
6842,286,r,g1-00,1086
6843,286,r,g1-01,1384
6844,286,r,g1-10,989
6845,286,r,g1-11,1351
6846,286,s,g0-00,773
6847,286,s,g0-01,513
6848,286,s,g0-10,963
6849,286,s,g0-11,675
6850,286,s,g1-00,1657
6851,286,s,g1-01,1672
6852,286,s,g1-10,1561
6853,286,s,g1-11,1554
6854,287,i,g0-00,23
6855,287,i,g0-01,42
6856,287,i,g0-10,40
6857,287,i,g0-11,45
6858,287,i,g1-00,35
6859,287,i,g1-01,48
6860,287,i,g1-10,26
6861,287,i,g1-11,43
6862,287,r,g0-00,451
6863,287,r,g0-01,366
6864,287,r,g0-10,397
6865,287,r,g0-11,368
6866,287,r,g1-00,1067
6867,287,r,g1-01,1365
6868,287,r,g1-10,1016
6869,287,r,g1-11,1328
6870,287,s,g0-00,800
6871,287,s,g0-01,512
6872,287,s,g0-10,928
6873,287,s,g0-11,653
6874,287,s,g1-00,1624
6875,287,s,g1-01,1667
6876,287,s,g1-10,1593
6877,287,s,g1-11,1563
6878,288,i,g0-00,30
6879,288,i,g0-01,37
6880,288,i,g0-10,44
6881,288,i,g0-11,33
6882,288,i,g1-00,24
6883,288,i,g1-01,52
6884,288,i,g1-10,30
6885,288,i,g1-11,54
6886,288,r,g0-00,488
6887,288,r,g0-01,342
6888,288,r,g0-10,432
6889,288,r,g0-11,341
6890,288,r,g1-00,1032
6891,288,r,g1-01,1393
6892,288,r,g1-10,977
6893,288,r,g1-11,1363
6894,288,s,g0-00,814
6895,288,s,g0-01,497
6896,288,s,g0-10,952
6897,288,s,g0-11,650
6898,288,s,g1-00,1612
6899,288,s,g1-01,1679
6900,288,s,g1-10,1565
6901,288,s,g1-11,1559
6902,289,i,g0-00,24
6903,289,i,g0-01,45
6904,289,i,g0-10,37
6905,289,i,g0-11,32
6906,289,i,g1-00,28
6907,289,i,g1-01,46
6908,289,i,g1-10,32
6909,289,i,g1-11,55
6910,289,r,g0-00,456
6911,289,r,g0-01,403
