,time,infection_status,risk_group,count
5939,250,r,g1-01,1353
5940,250,r,g1-10,974
5941,250,r,g1-11,1340
5942,250,s,g0-00,804
5943,250,s,g0-01,482
5944,250,s,g0-10,776
5945,250,s,g0-11,503
5946,250,s,g1-00,1784
5947,250,s,g1-01,1836
5948,250,s,g1-10,1841
5949,250,s,g1-11,1798
5950,251,i,g0-00,6
5951,251,i,g0-01,4
5952,251,i,g0-10,8
5953,251,i,g0-11,9
5954,251,i,g1-00,8
5955,251,i,g1-01,3
5956,251,i,g1-10,6
5957,251,i,g1-11,12
5958,251,r,g0-00,426
5959,251,r,g0-01,343
5960,251,r,g0-10,408
5961,251,r,g0-11,377
5962,251,r,g1-00,966
5963,251,r,g1-01,1329
5964,251,r,g1-10,954
5965,251,r,g1-11,1301
5966,251,s,g0-00,804
5967,251,s,g0-01,505
5968,251,s,g0-10,813
5969,251,s,g0-11,470
5970,251,s,g1-00,1790
5971,251,s,g1-01,1816
5972,251,s,g1-10,1811
5973,251,s,g1-11,1831
5974,252,i,g0-00,8
5975,252,i,g0-01,3
5976,252,i,g0-10,7
5977,252,i,g0-11,9
5978,252,i,g1-00,6
5979,252,i,g1-01,6
5980,252,i,g1-10,8
5981,252,i,g1-11,13
5982,252,r,g0-00,394
5983,252,r,g0-01,379
5984,252,r,g0-10,424
5985,252,r,g0-11,325
5986,252,r,g1-00,996
5987,252,r,g1-01,1288
5988,252,r,g1-10,935
5989,252,r,g1-11,1351
5990,252,s,g0-00,793
5991,252,s,g0-01,481
5992,252,s,g0-10,829
5993,252,s,g0-11,504
5994,252,s,g1-00,1803
5995,252,s,g1-01,1843
5996,252,s,g1-10,1797
5997,252,s,g1-11,1798
5998,253,i,g0-00,8
5999,253,i,g0-01,6
6000,253,i,g0-10,9
6001,253,i,g0-11,9
6002,253,i,g1-00,8
6003,253,i,g1-01,5
6004,253,i,g1-10,5
6005,253,i,g1-11,17
6006,253,r,g0-00,441
6007,253,r,g0-01,332
6008,253,r,g0-10,398
6009,253,r,g0-11,311
6010,253,r,g1-00,947
6011,253,r,g1-01,1324
6012,253,r,g1-10,957
6013,253,r,g1-11,1366
6014,253,s,g0-00,755
6015,253,s,g0-01,488
6016,253,s,g0-10,816
6017,253,s,g0-11,504
6018,253,s,g1-00,1841
6019,253,s,g1-01,1845
6020,253,s,g1-10,1815
6021,253,s,g1-11,1793
6022,254,i,g0-00,9
6023,254,i,g0-01,6
6024,254,i,g0-10,5
6025,254,i,g0-11,13
6026,254,i,g1-00,7
6027,254,i,g1-01,11
6028,254,i,g1-10,7
6029,254,i,g1-11,18
6030,254,r,g0-00,409
6031,254,r,g0-01,346
6032,254,r,g0-10,399
6033,254,r,g0-11,336
6034,254,r,g1-00,972
6035,254,r,g1-01,1304
6036,254,r,g1-10,953
6037,254,r,g1-11,1334
6038,254,s,g0-00,814
6039,254,s,g0-01,520
6040,254,s,g0-10,833
6041,254,s,g0-11,502
6042,254,s,g1-00,1789
6043,254,s,g1-01,1813
6044,254,s,g1-10,1803
6045,254,s,g1-11,1797
6046,255,i,g0-00,10
6047,255,i,g0-01,6
6048,255,i,g0-10,8
6049,255,i,g0-11,11
6050,255,i,g1-00,3
6051,255,i,g1-01,8
6052,255,i,g1-10,7
6053,255,i,g1-11,17
6054,255,r,g0-00,427
6055,255,r,g0-01,354
6056,255,r,g0-10,408
6057,255,r,g0-11,353
6058,255,r,g1-00,954
6059,255,r,g1-01,1300
6060,255,r,g1-10,939
6061,255,r,g1-11,1309
6062,255,s,g0-00,760
6063,255,s,g0-01,482
6064,255,s,g0-10,810
6065,255,s,g0-11,514
6066,255,s,g1-00,1846
6067,255,s,g1-01,1850
6068,255,s,g1-10,1828
6069,255,s,g1-11,1796
6070,256,i,g0-00,10
6071,256,i,g0-01,7
6072,256,i,g0-10,8
6073,256,i,g0-11,6
6074,256,i,g1-00,4
6075,256,i,g1-01,8
6076,256,i,g1-10,8
6077,256,i,g1-11,20
6078,256,r,g0-00,389
6079,256,r,g0-01,329
6080,256,r,g0-10,420
6081,256,r,g0-11,333
6082,256,r,g1-00,989
6083,256,r,g1-01,1318
6084,256,r,g1-10,927
6085,256,r,g1-11,1327
6086,256,s,g0-00,752
6087,256,s,g0-01,482
6088,256,s,g0-10,856
6089,256,s,g0-11,457
6090,256,s,g1-00,1856
6091,256,s,g1-01,1856
6092,256,s,g1-10,1781
6093,256,s,g1-11,1857
6094,257,i,g0-00,9
6095,257,i,g0-01,6
6096,257,i,g0-10,11
6097,257,i,g0-11,7
6098,257,i,g1-00,6
6099,257,i,g1-01,11
6100,257,i,g1-10,7
6101,257,i,g1-11,15
6102,257,r,g0-00,414
6103,257,r,g0-01,347
6104,257,r,g0-10,427
6105,257,r,g0-11,354
6106,257,r,g1-00,962
6107,257,r,g1-01,1296
6108,257,r,g1-10,920
6109,257,r,g1-11,1307
6110,257,s,g0-00,811
6111,257,s,g0-01,526
6112,257,s,g0-10,842
6113,257,s,g0-11,488
6114,257,s,g1-00,1798
6115,257,s,g1-01,1814
6116,257,s,g1-10,1793
6117,257,s,g1-11,1829
6118,258,i,g0-00,10
6119,258,i,g0-01,7
6120,258,i,g0-10,14
6121,258,i,g0-11,14
6122,258,i,g1-00,4
6123,258,i,g1-01,10
6124,258,i,g1-10,5
6125,258,i,g1-11,7
6126,258,r,g0-00,384
6127,258,r,g0-01,325
6128,258,r,g0-10,414
6129,258,r,g0-11,367
6130,258,r,g1-00,986
6131,258,r,g1-01,1314
6132,258,r,g1-10,930
6133,258,r,g1-11,1290
6134,258,s,g0-00,802
6135,258,s,g0-01,497
6136,258,s,g0-10,834
6137,258,s,g0-11,521
6138,258,s,g1-00,1814
6139,258,s,g1-01,1847
6140,258,s,g1-10,1803
6141,258,s,g1-11,1801
6142,259,i,g0-00,7
6143,259,i,g0-01,6
6144,259,i,g0-10,13
6145,259,i,g0-11,10
6146,259,i,g1-00,7
6147,259,i,g1-01,11
6148,259,i,g1-10,6
6149,259,i,g1-11,10
6150,259,r,g0-00,408
6151,259,r,g0-01,337
6152,259,r,g0-10,407
6153,259,r,g0-11,344
6154,259,r,g1-00,959
6155,259,r,g1-01,1297
6156,259,r,g1-10,933
6157,259,r,g1-11,1307
6158,259,s,g0-00,805
6159,259,s,g0-01,466
6160,259,s,g0-10,826
6161,259,s,g0-11,527
6162,259,s,g1-00,1814
6163,259,s,g1-01,1883
6164,259,s,g1-10,1815
6165,259,s,g1-11,1802
6166,260,i,g0-00,7
6167,260,i,g0-01,10
6168,260,i,g0-10,11
6169,260,i,g0-11,6
6170,260,i,g1-00,6
6171,260,i,g1-01,13
6172,260,i,g1-10,3
6173,260,i,g1-11,11
6174,260,r,g0-00,426
6175,260,r,g0-01,327
6176,260,r,g0-10,382
6177,260,r,g0-11,339
6178,260,r,g1-00,936
6179,260,r,g1-01,1301
6180,260,r,g1-10,959
6181,260,r,g1-11,1309
6182,260,s,g0-00,799
6183,260,s,g0-01,463
6184,260,s,g0-10,825
6185,260,s,g0-11,553
6186,260,s,g1-00,1826
6187,260,s,g1-01,1886
6188,260,s,g1-10,1820
6189,260,s,g1-11,1782
6190,261,i,g0-00,7
6191,261,i,g0-01,9
6192,261,i,g0-10,9
6193,261,i,g0-11,5
6194,261,i,g1-00,8
6195,261,i,g1-01,17
6196,261,i,g1-10,6
6197,261,i,g1-11,12
6198,261,r,g0-00,396
6199,261,r,g0-01,344
6200,261,r,g0-10,388
6201,261,r,g0-11,337
6202,261,r,g1-00,960
6203,261,r,g1-01,1278
6204,261,r,g1-10,950
6205,261,r,g1-11,1305
6206,261,s,g0-00,818
6207,261,s,g0-01,480
6208,261,s,g0-10,791
6209,261,s,g0-11,532
6210,261,s,g1-00,1811
6211,261,s,g1-01,1872
6212,261,s,g1-10,1856
6213,261,s,g1-11,1809
6214,262,i,g0-00,4
6215,262,i,g0-01,14
6216,262,i,g0-10,6
6217,262,i,g0-11,7
6218,262,i,g1-00,10
6219,262,i,g1-01,13
6220,262,i,g1-10,7
6221,262,i,g1-11,9
6222,262,r,g0-00,403
6223,262,r,g0-01,354
6224,262,r,g0-10,386
6225,262,r,g0-11,320
6226,262,r,g1-00,953
6227,262,r,g1-01,1262
6228,262,r,g1-10,951
6229,262,r,g1-11,1311
6230,262,s,g0-00,785
6231,262,s,g0-01,472
6232,262,s,g0-10,847
6233,262,s,g0-11,500
6234,262,s,g1-00,1845
6235,262,s,g1-01,1885
6236,262,s,g1-10,1803
6237,262,s,g1-11,1853
6238,263,i,g0-00,8
6239,263,i,g0-01,11
6240,263,i,g0-10,10
6241,263,i,g0-11,4
6242,263,i,g1-00,9
6243,263,i,g1-01,17
6244,263,i,g1-10,5
6245,263,i,g1-11,14
6246,263,r,g0-00,377
6247,263,r,g0-01,304
6248,263,r,g0-10,367
6249,263,r,g0-11,327
6250,263,r,g1-00,975
6251,263,r,g1-01,1306
6252,263,r,g1-10,968
6253,263,r,g1-11,1297
6254,263,s,g0-00,854
6255,263,s,g0-01,480
6256,263,s,g0-10,852
6257,263,s,g0-11,522
6258,263,s,g1-00,1777
6259,263,s,g1-01,1882
6260,263,s,g1-10,1798
6261,263,s,g1-11,1836
6262,264,i,g0-00,10
6263,264,i,g0-01,14
6264,264,i,g0-10,10
6265,264,i,g0-11,8
6266,264,i,g1-00,7
6267,264,i,g1-01,17
6268,264,i,g1-10,7
6269,264,i,g1-11,11
6270,264,r,g0-00,381
6271,264,r,g0-01,326
6272,264,r,g0-10,411
6273,264,r,g0-11,302
6274,264,r,g1-00,971
6275,264,r,g1-01,1282
6276,264,r,g1-10,921
6277,264,r,g1-11,1315
6278,264,s,g0-00,785
6279,264,s,g0-01,536
6280,264,s,g0-10,815
6281,264,s,g0-11,525
6282,264,s,g1-00,1846
6283,264,s,g1-01,1825
6284,264,s,g1-10,1836
6285,264,s,g1-11,1839
6286,265,i,g0-00,11
6287,265,i,g0-01,11
6288,265,i,g0-10,12
6289,265,i,g0-11,10
6290,265,i,g1-00,7
6291,265,i,g1-01,21
6292,265,i,g1-10,9
6293,265,i,g1-11,12
6294,265,r,g0-00,373
6295,265,r,g0-01,347
6296,265,r,g0-10,405
6297,265,r,g0-11,331
6298,265,r,g1-00,977
6299,265,r,g1-01,1258
6300,265,r,g1-10,922
6301,265,r,g1-11,1281
6302,265,s,g0-00,807
6303,265,s,g0-01,502
6304,265,s,g0-10,831
6305,265,s,g0-11,527
6306,265,s,g1-00,1825
6307,265,s,g1-01,1861
6308,265,s,g1-10,1821
6309,265,s,g1-11,1839
6310,266,i,g0-00,9
6311,266,i,g0-01,14
6312,266,i,g0-10,12
6313,266,i,g0-11,9
6314,266,i,g1-00,6
6315,266,i,g1-01,16
6316,266,i,g1-10,12
6317,266,i,g1-11,15
6318,266,r,g0-00,428
6319,266,r,g0-01,315
6320,266,r,g0-10,362
6321,266,r,g0-11,315
6322,266,r,g1-00,925
6323,266,r,g1-01,1292
6324,266,r,g1-10,960
6325,266,r,g1-11,1290
6326,266,s,g0-00,800
6327,266,s,g0-01,495
6328,266,s,g0-10,797
6329,266,s,g0-11,515
6330,266,s,g1-00,1832
6331,266,s,g1-01,1868
6332,266,s,g1-10,1857
6333,266,s,g1-11,1856
6334,267,i,g0-00,10
6335,267,i,g0-01,7
6336,267,i,g0-10,11
6337,267,i,g0-11,6
6338,267,i,g1-00,9
6339,267,i,g1-01,23
6340,267,i,g1-10,11
6341,267,i,g1-11,19
6342,267,r,g0-00,396
6343,267,r,g0-01,328
6344,267,r,g0-10,410
6345,267,r,g0-11,317
6346,267,r,g1-00,951
6347,267,r,g1-01,1280
6348,267,r,g1-10,915
6349,267,r,g1-11,1280
6350,267,s,g0-00,809
6351,267,s,g0-01,548
6352,267,s,g0-10,770
6353,267,s,g0-11,494
6354,267,s,g1-00,1825
6355,267,s,g1-01,1814
6356,267,s,g1-10,1883
6357,267,s,g1-11,1884
6358,268,i,g0-00,9
6359,268,i,g0-01,13
6360,268,i,g0-10,10
6361,268,i,g0-11,6
6362,268,i,g1-00,9
6363,268,i,g1-01,18
6364,268,i,g1-10,15
6365,268,i,g1-11,20
6366,268,r,g0-00,401
6367,268,r,g0-01,333
6368,268,r,g0-10,404
6369,268,r,g0-11,376
6370,268,r,g1-00,946
6371,268,r,g1-01,1272
6372,268,r,g1-10,915
6373,268,r,g1-11,1216
6374,268,s,g0-00,806
6375,268,s,g0-01,530
6376,268,s,g0-10,829
6377,268,s,g0-11,539
6378,268,s,g1-00,1829
6379,268,s,g1-01,1834
6380,268,s,g1-10,1827
6381,268,s,g1-11,1843
6382,269,i,g0-00,10
6383,269,i,g0-01,18
6384,269,i,g0-10,10
6385,269,i,g0-11,14
6386,269,i,g1-00,7
6387,269,i,g1-01,17
6388,269,i,g1-10,16
6389,269,i,g1-11,16
6390,269,r,g0-00,437
6391,269,r,g0-01,357
6392,269,r,g0-10,415
6393,269,r,g0-11,321
6394,269,r,g1-00,908
6395,269,r,g1-01,1245
6396,269,r,g1-10,904
6397,269,r,g1-11,1271
6398,269,s,g0-00,820
6399,269,s,g0-01,513
6400,269,s,g0-10,827
6401,269,s,g0-11,522
6402,269,s,g1-00,1818
6403,269,s,g1-01,1850
6404,269,s,g1-10,1828
6405,269,s,g1-11,1856
6406,270,i,g0-00,12
6407,270,i,g0-01,14
6408,270,i,g0-10,12
6409,270,i,g0-11,18
6410,270,i,g1-00,8
6411,270,i,g1-01,21
6412,270,i,g1-10,13
6413,270,i,g1-11,12
6414,270,r,g0-00,429
6415,270,r,g0-01,325
6416,270,r,g0-10,375
6417,270,r,g0-11,322
6418,270,r,g1-00,915
6419,270,r,g1-01,1276
6420,270,r,g1-10,935
6421,270,r,g1-11,1273
6422,270,s,g0-00,793
6423,270,s,g0-01,515
6424,270,s,g0-10,854
6425,270,s,g0-11,536
6426,270,s,g1-00,1843
6427,270,s,g1-01,1849
6428,270,s,g1-10,1811
6429,270,s,g1-11,1839
6430,271,i,g0-00,14
6431,271,i,g0-01,12
6432,271,i,g0-10,9
6433,271,i,g0-11,12
6434,271,i,g1-00,8
6435,271,i,g1-01,24
6436,271,i,g1-10,19
6437,271,i,g1-11,21
6438,271,r,g0-00,386
6439,271,r,g0-01,296
6440,271,r,g0-10,393
6441,271,r,g0-11,316
6442,271,r,g1-00,952
6443,271,r,g1-01,1300
6444,271,r,g1-10,915
6445,271,r,g1-11,1274
6446,271,s,g0-00,818
6447,271,s,g0-01,465
6448,271,s,g0-10,842
6449,271,s,g0-11,560
6450,271,s,g1-00,1822
6451,271,s,g1-01,1903
6452,271,s,g1-10,1822
6453,271,s,g1-11,1817
6454,272,i,g0-00,9
6455,272,i,g0-01,15
6456,272,i,g0-10,15
6457,272,i,g0-11,14
6458,272,i,g1-00,14
6459,272,i,g1-01,17
6460,272,i,g1-10,12
6461,272,i,g1-11,24
6462,272,r,g0-00,422
6463,272,r,g0-01,332
6464,272,r,g0-10,379
6465,272,r,g0-11,340
6466,272,r,g1-00,916
6467,272,r,g1-01,1258
6468,272,r,g1-10,924
6469,272,r,g1-11,1246
6470,272,s,g0-00,818
6471,272,s,g0-01,538
6472,272,s,g0-10,818
6473,272,s,g0-11,491
6474,272,s,g1-00,1821
6475,272,s,g1-01,1840
6476,272,s,g1-10,1852
6477,272,s,g1-11,1885
6478,273,i,g0-00,18
6479,273,i,g0-01,15
6480,273,i,g0-10,19
6481,273,i,g0-11,24
6482,273,i,g1-00,8
6483,273,i,g1-01,19
6484,273,i,g1-10,10
6485,273,i,g1-11,17
6486,273,r,g0-00,380
6487,273,r,g0-01,323
6488,273,r,g0-10,400
6489,273,r,g0-11,343
6490,273,r,g1-00,953
6491,273,r,g1-01,1266
6492,273,r,g1-10,900
6493,273,r,g1-11,1243
6494,273,s,g0-00,837
6495,273,s,g0-01,503
6496,273,s,g0-10,838
6497,273,s,g0-11,522
6498,273,s,g1-00,1804
6499,273,s,g1-01,1874
6500,273,s,g1-10,1833
6501,273,s,g1-11,1851
6502,274,i,g0-00,18
6503,274,i,g0-01,26
6504,274,i,g0-10,14
6505,274,i,g0-11,16
6506,274,i,g1-00,9
6507,274,i,g1-01,24
6508,274,i,g1-10,16
6509,274,i,g1-11,23
6510,274,r,g0-00,373
6511,274,r,g0-01,327
6512,274,r,g0-10,381
6513,274,r,g0-11,321
6514,274,r,g1-00,957
6515,274,r,g1-01,1260
6516,274,r,g1-10,913
6517,274,r,g1-11,1267
6518,274,s,g0-00,814
6519,274,s,g0-01,506
6520,274,s,g0-10,863
6521,274,s,g0-11,561
6522,274,s,g1-00,1829
6523,274,s,g1-01,1857
6524,274,s,g1-10,1813
6525,274,s,g1-11,1812
6526,275,i,g0-00,20
6527,275,i,g0-01,27
6528,275,i,g0-10,13
6529,275,i,g0-11,23
6530,275,i,g1-00,11
6531,275,i,g1-01,27
6532,275,i,g1-10,19
6533,275,i,g1-11,21
6534,275,r,g0-00,396
6535,275,r,g0-01,336
6536,275,r,g0-10,410
6537,275,r,g0-11,327
6538,275,r,g1-00,931
6539,275,r,g1-01,1251
6540,275,r,g1-10,885
6541,275,r,g1-11,1260
6542,275,s,g0-00,838
6543,275,s,g0-01,557
6544,275,s,g0-10,832
6545,275,s,g0-11,525
6546,275,s,g1-00,1804
6547,275,s,g1-01,1802
6548,275,s,g1-10,1841
6549,275,s,g1-11,1844
6550,276,i,g0-00,20
6551,276,i,g0-01,23
6552,276,i,g0-10,16
6553,276,i,g0-11,14
6554,276,i,g1-00,10
6555,276,i,g1-01,27
6556,276,i,g1-10,20
6557,276,i,g1-11,32
6558,276,r,g0-00,405
6559,276,r,g0-01,324
6560,276,r,g0-10,380
6561,276,r,g0-11,322
6562,276,r,g1-00,921
6563,276,r,g1-01,1264
6564,276,r,g1-10,915
6565,276,r,g1-11,1259
6566,276,s,g0-00,820
6567,276,s,g0-01,469
6568,276,s,g0-10,852
6569,276,s,g0-11,556
6570,276,s,g1-00,1824
6571,276,s,g1-01,1893
6572,276,s,g1-10,1817
6573,276,s,g1-11,1817
6574,277,i,g0-00,20
6575,277,i,g0-01,15
6576,277,i,g0-10,25
6577,277,i,g0-11,19
6578,277,i,g1-00,15
6579,277,i,g1-01,32
6580,277,i,g1-10,13
6581,277,i,g1-11,33
6582,277,r,g0-00,415
6583,277,r,g0-01,323
6584,277,r,g0-10,425
6585,277,r,g0-11,320
6586,277,r,g1-00,908
6587,277,r,g1-01,1267
6588,277,r,g1-10,870
6589,277,r,g1-11,1261
6590,277,s,g0-00,801
6591,277,s,g0-01,507
6592,277,s,g0-10,808
6593,277,s,g0-11,509
6594,277,s,g1-00,1841
6595,277,s,g1-01,1856
6596,277,s,g1-10,1859
6597,277,s,g1-11,1858
6598,278,i,g0-00,17
6599,278,i,g0-01,15
6600,278,i,g0-10,14
6601,278,i,g0-11,23
6602,278,i,g1-00,21
6603,278,i,g1-01,31
6604,278,i,g1-10,20
6605,278,i,g1-11,29
6606,278,r,g0-00,366
6607,278,r,g0-01,314
6608,278,r,g0-10,352
6609,278,r,g0-11,308
6610,278,r,g1-00,954
6611,278,r,g1-01,1283
6612,278,r,g1-10,939
6613,278,r,g1-11,1275
6614,278,s,g0-00,795
6615,278,s,g0-01,519
6616,278,s,g0-10,872
6617,278,s,g0-11,553
6618,278,s,g1-00,1847
6619,278,s,g1-01,1838
6620,278,s,g1-10,1803
6621,278,s,g1-11,1812
6622,279,i,g0-00,23
6623,279,i,g0-01,18
6624,279,i,g0-10,16
6625,279,i,g0-11,23
6626,279,i,g1-00,21
6627,279,i,g1-01,32
6628,279,i,g1-10,22
6629,279,i,g1-11,34
6630,279,r,g0-00,371
6631,279,r,g0-01,327
6632,279,r,g0-10,382
6633,279,r,g0-11,324
6634,279,r,g1-00,949
6635,279,r,g1-01,1276
6636,279,r,g1-10,907
6637,279,r,g1-11,1254
6638,279,s,g0-00,836
6639,279,s,g0-01,488
6640,279,s,g0-10,899
6641,279,s,g0-11,561
6642,279,s,g1-00,1800
6643,279,s,g1-01,1859
6644,279,s,g1-10,1774
6645,279,s,g1-11,1804
6646,280,i,g0-00,26
6647,280,i,g0-01,22
6648,280,i,g0-10,24
6649,280,i,g0-11,26
6650,280,i,g1-00,16
6651,280,i,g1-01,29
6652,280,i,g1-10,18
6653,280,i,g1-11,32
6654,280,r,g0-00,403
6655,280,r,g0-01,316
6656,280,r,g0-10,394
6657,280,r,g0-11,327
6658,280,r,g1-00,915
6659,280,r,g1-01,1292
6660,280,r,g1-10,897
6661,280,r,g1-11,1246
6662,280,s,g0-00,811
6663,280,s,g0-01,521
6664,280,s,g0-10,865
6665,280,s,g0-11,578
6666,280,s,g1-00,1829
6667,280,s,g1-01,1820
6668,280,s,g1-10,1802
6669,280,s,g1-11,1791
6670,281,i,g0-00,23
6671,281,i,g0-01,23
6672,281,i,g0-10,29
6673,281,i,g0-11,28
6674,281,i,g1-00,17
6675,281,i,g1-01,25
6676,281,i,g1-10,13
6677,281,i,g1-11,38
6678,281,r,g0-00,387
6679,281,r,g0-01,340
6680,281,r,g0-10,395
6681,281,r,g0-11,348
6682,281,r,g1-00,930
6683,281,r,g1-01,1267
6684,281,r,g1-10,902
6685,281,r,g1-11,1220
6686,281,s,g0-00,793
6687,281,s,g0-01,510
6688,281,s,g0-10,848
6689,281,s,g0-11,519
6690,281,s,g1-00,1850
6691,281,s,g1-01,1835
6692,281,s,g1-10,1813
6693,281,s,g1-11,1847
6694,282,i,g0-00,19
6695,282,i,g0-01,16
6696,282,i,g0-10,20
6697,282,i,g0-11,21
6698,282,i,g1-00,24
6699,282,i,g1-01,39
6700,282,i,g1-10,21
6701,282,i,g1-11,48
6702,282,r,g0-00,373
6703,282,r,g0-01,330
6704,282,r,g0-10,393
6705,282,r,g0-11,314
6706,282,r,g1-00,942
6707,282,r,g1-01,1268
6708,282,r,g1-10,904
6709,282,r,g1-11,1251
6710,282,s,g0-00,794
6711,282,s,g0-01,520
6712,282,s,g0-10,868
6713,282,s,g0-11,572
6714,282,s,g1-00,1848
6715,282,s,g1-01,1827
6716,282,s,g1-10,1794
6717,282,s,g1-11,1794
6718,283,i,g0-00,29
6719,283,i,g0-01,17
6720,283,i,g0-10,35
6721,283,i,g0-11,31
6722,283,i,g1-00,19
6723,283,i,g1-01,41
6724,283,i,g1-10,16
6725,283,i,g1-11,43
6726,283,r,g0-00,368
6727,283,r,g0-01,343
6728,283,r,g0-10,378
6729,283,r,g0-11,320
6730,283,r,g1-00,943
6731,283,r,g1-01,1254
6732,283,r,g1-10,913
6733,283,r,g1-11,1248
6734,283,s,g0-00,808
6735,283,s,g0-01,485
6736,283,s,g0-10,852
6737,283,s,g0-11,555
6738,283,s,g1-00,1833
6739,283,s,g1-01,1860
6740,283,s,g1-10,1806
6741,283,s,g1-11,1803
6742,284,i,g0-00,36
6743,284,i,g0-01,27
6744,284,i,g0-10,23
6745,284,i,g0-11,31
6746,284,i,g1-00,17
6747,284,i,g1-01,32
6748,284,i,g1-10,30
6749,284,i,g1-11,53
6750,284,r,g0-00,378
6751,284,r,g0-01,334
6752,284,r,g0-10,399
6753,284,r,g0-11,321
6754,284,r,g1-00,936
6755,284,r,g1-01,1264
6756,284,r,g1-10,892
6757,284,r,g1-11,1251
6758,284,s,g0-00,769
6759,284,s,g0-01,532
6760,284,s,g0-10,885
6761,284,s,g0-11,591
6762,284,s,g1-00,1864
6763,284,s,g1-01,1811
6764,284,s,g1-10,1771
6765,284,s,g1-11,1753
6766,285,i,g0-00,32
6767,285,i,g0-01,25
6768,285,i,g0-10,34
6769,285,i,g0-11,37
6770,285,i,g1-00,30
6771,285,i,g1-01,38
6772,285,i,g1-10,19
6773,285,i,g1-11,58
6774,285,r,g0-00,410
6775,285,r,g0-01,336
6776,285,r,g0-10,364
6777,285,r,g0-11,318
6778,285,r,g1-00,906
6779,285,r,g1-01,1261
6780,285,r,g1-10,927
6781,285,r,g1-11,1252
6782,285,s,g0-00,849
6783,285,s,g0-01,550
6784,285,s,g0-10,857
6785,285,s,g0-11,587
6786,285,s,g1-00,1773
6787,285,s,g1-01,1790
6788,285,s,g1-10,1799
6789,285,s,g1-11,1748
6790,286,i,g0-00,44
6791,286,i,g0-01,34
6792,286,i,g0-10,31
6793,286,i,g0-11,38
6794,286,i,g1-00,18
6795,286,i,g1-01,38
6796,286,i,g1-10,24
6797,286,i,g1-11,61
6798,286,r,g0-00,400
6799,286,r,g0-01,297
6800,286,r,g0-10,398
6801,286,r,g0-11,344
6802,286,r,g1-00,915
6803,286,r,g1-01,1301
6804,286,r,g1-10,887
6805,286,r,g1-11,1227
6806,286,s,g0-00,820
6807,286,s,g0-01,506
6808,286,s,g0-10,877
6809,286,s,g0-11,566
6810,286,s,g1-00,1803
6811,286,s,g1-01,1824
6812,286,s,g1-10,1783
6813,286,s,g1-11,1764
6814,287,i,g0-00,32
6815,287,i,g0-01,28
6816,287,i,g0-10,29
6817,287,i,g0-11,42
6818,287,i,g1-00,27
6819,287,i,g1-01,47
6820,287,i,g1-10,25
6821,287,i,g1-11,63
6822,287,r,g0-00,414
6823,287,r,g0-01,286
6824,287,r,g0-10,371
6825,287,r,g0-11,349
6826,287,r,g1-00,907
6827,287,r,g1-01,1310
6828,287,r,g1-10,916
6829,287,r,g1-11,1231
6830,287,s,g0-00,795
6831,287,s,g0-01,479
6832,287,s,g0-10,891
6833,287,s,g0-11,555
6834,287,s,g1-00,1825
6835,287,s,g1-01,1850
6836,287,s,g1-10,1768
6837,287,s,g1-11,1760
6838,288,i,g0-00,37
6839,288,i,g0-01,27
6840,288,i,g0-10,30
6841,288,i,g0-11,44
6842,288,i,g1-00,29
6843,288,i,g1-01,53
6844,288,i,g1-10,26
6845,288,i,g1-11,63
6846,288,r,g0-00,393
6847,288,r,g0-01,296
6848,288,r,g0-10,373
6849,288,r,g0-11,322
6850,288,r,g1-00,930
6851,288,r,g1-01,1305
6852,288,r,g1-10,917
6853,288,r,g1-11,1272
6854,288,s,g0-00,830
6855,288,s,g0-01,488
6856,288,s,g0-10,890
6857,288,s,g0-11,540
6858,288,s,g1-00,1781
6859,288,s,g1-01,1831
6860,288,s,g1-10,1764
6861,288,s,g1-11,1759
6862,289,i,g0-00,35
6863,289,i,g0-01,30
6864,289,i,g0-10,36
6865,289,i,g0-11,53
6866,289,i,g1-00,27
6867,289,i,g1-01,51
6868,289,i,g1-10,19
6869,289,i,g1-11,62
6870,289,r,g0-00,396
6871,289,r,g0-01,307
6872,289,r,g0-10,353
6873,289,r,g0-11,319
6874,289,r,g1-00,931
6875,289,r,g1-01,1294
6876,289,r,g1-10,938
6877,289,r,g1-11,1284
6878,289,s,g0-00,805
6879,289,s,g0-01,507
6880,289,s,g0-10,854
6881,289,s,g0-11,524
6882,289,s,g1-00,1806
6883,289,s,g1-01,1811
6884,289,s,g1-10,1800
6885,289,s,g1-11,1758
6886,290,i,g0-00,35
6887,290,i,g0-01,33
6888,290,i,g0-10,38
6889,290,i,g0-11,62
6890,290,i,g1-00,23
6891,290,i,g1-01,50
6892,290,i,g1-10,24
6893,290,i,g1-11,58
6894,290,r,g0-00,394
6895,290,r,g0-01,329
6896,290,r,g0-10,395
6897,290,r,g0-11,333
6898,290,r,g1-00,944
6899,290,r,g1-01,1281
6900,290,r,g1-10,901
6901,290,r,g1-11,1277
6902,290,s,g0-00,848
6903,290,s,g0-01,516
6904,290,s,g0-10,911
6905,290,s,g0-11,580
6906,290,s,g1-00,1756
6907,290,s,g1-01,1791
6908,290,s,g1-10,1731
6909,290,s,g1-11,1690
6910,291,i,g0-00,33
6911,291,i,g0-01,33
6912,291,i,g0-10,30
6913,291,i,g0-11,45
6914,291,i,g1-00,24
6915,291,i,g1-01,49
6916,291,i,g1-10,24
6917,291,i,g1-11,73
6918,291,r,g0-00,406
6919,291,r,g0-01,337
