,time,infection_status,risk_group,count
6900,289,i,g0-01,45
6901,289,i,g0-10,28
6902,289,i,g0-11,26
6903,289,i,g1-00,33
6904,289,i,g1-01,48
6905,289,i,g1-10,25
6906,289,i,g1-11,54
6907,289,r,g0-00,460
6908,289,r,g0-01,385
6909,289,r,g0-10,420
6910,289,r,g0-11,378
6911,289,r,g1-00,1100
6912,289,r,g1-01,1502
6913,289,r,g1-10,1073
6914,289,r,g1-11,1420
6915,289,s,g0-00,759
6916,289,s,g0-01,479
6917,289,s,g0-10,909
6918,289,s,g0-11,575
6919,289,s,g1-00,1616
6920,289,s,g1-01,1541
6921,289,s,g1-10,1545
6922,289,s,g1-11,1547
6923,290,i,g0-00,34
6924,290,i,g0-01,45
6925,290,i,g0-10,26
6926,290,i,g0-11,29
6927,290,i,g1-00,33
6928,290,i,g1-01,47
6929,290,i,g1-10,25
6930,290,i,g1-11,47
6931,290,r,g0-00,447
6932,290,r,g0-01,384
6933,290,r,g0-10,469
6934,290,r,g0-11,363
6935,290,r,g1-00,1107
6936,290,r,g1-01,1500
6937,290,r,g1-10,1031
6938,290,r,g1-11,1443
6939,290,s,g0-00,778
6940,290,s,g0-01,470
6941,290,s,g0-10,898
6942,290,s,g0-11,585
6943,290,s,g1-00,1601
6944,290,s,g1-01,1554
6945,290,s,g1-10,1551
6946,290,s,g1-11,1533
6947,291,i,g0-00,38
6948,291,i,g0-01,41
6949,291,i,g0-10,29
6950,291,i,g0-11,33
6951,291,i,g1-00,29
6952,291,i,g1-01,53
6953,291,i,g1-10,23
6954,291,i,g1-11,42
6955,291,r,g0-00,471
6956,291,r,g0-01,382
6957,291,r,g0-10,448
6958,291,r,g0-11,341
6959,291,r,g1-00,1088
6960,291,r,g1-01,1508
6961,291,r,g1-10,1053
6962,291,r,g1-11,1468
6963,291,s,g0-00,741
6964,291,s,g0-01,469
6965,291,s,g0-10,850
6966,291,s,g0-11,645
6967,291,s,g1-00,1633
6968,291,s,g1-01,1547
6969,291,s,g1-10,1597
6970,291,s,g1-11,1471
6971,292,i,g0-00,43
6972,292,i,g0-01,42
6973,292,i,g0-10,29
6974,292,i,g0-11,34
6975,292,i,g1-00,27
6976,292,i,g1-01,58
6977,292,i,g1-10,24
6978,292,i,g1-11,38
6979,292,r,g0-00,469
6980,292,r,g0-01,407
6981,292,r,g0-10,448
6982,292,r,g0-11,388
6983,292,r,g1-00,1091
6984,292,r,g1-01,1484
6985,292,r,g1-10,1053
6986,292,r,g1-11,1420
6987,292,s,g0-00,757
6988,292,s,g0-01,462
6989,292,s,g0-10,910
6990,292,s,g0-11,602
6991,292,s,g1-00,1613
6992,292,s,g1-01,1547
6993,292,s,g1-10,1536
6994,292,s,g1-11,1518
6995,293,i,g0-00,46
6996,293,i,g0-01,41
6997,293,i,g0-10,33
6998,293,i,g0-11,22
6999,293,i,g1-00,24
7000,293,i,g1-01,71
7001,293,i,g1-10,25
7002,293,i,g1-11,46
7003,293,r,g0-00,497
7004,293,r,g0-01,404
7005,293,r,g0-10,442
7006,293,r,g0-11,368
7007,293,r,g1-00,1065
7008,293,r,g1-01,1490
7009,293,r,g1-10,1060
7010,293,r,g1-11,1441
7011,293,s,g0-00,737
7012,293,s,g0-01,468
7013,293,s,g0-10,896
7014,293,s,g0-11,621
7015,293,s,g1-00,1631
7016,293,s,g1-01,1526
7017,293,s,g1-10,1544
7018,293,s,g1-11,1502
7019,294,i,g0-00,46
7020,294,i,g0-01,46
7021,294,i,g0-10,35
7022,294,i,g0-11,36
7023,294,i,g1-00,31
7024,294,i,g1-01,58
7025,294,i,g1-10,30
7026,294,i,g1-11,34
7027,294,r,g0-00,475
7028,294,r,g0-01,397
7029,294,r,g0-10,449
7030,294,r,g0-11,369
7031,294,r,g1-00,1096
7032,294,r,g1-01,1508
7033,294,r,g1-10,1053
7034,294,r,g1-11,1441
7035,294,s,g0-00,732
7036,294,s,g0-01,452
7037,294,s,g0-10,926
7038,294,s,g0-11,583
7039,294,s,g1-00,1620
7040,294,s,g1-01,1539
7041,294,s,g1-10,1507
7042,294,s,g1-11,1537
7043,295,i,g0-00,41
7044,295,i,g0-01,43
7045,295,i,g0-10,43
7046,295,i,g0-11,28
7047,295,i,g1-00,29
7048,295,i,g1-01,59
7049,295,i,g1-10,24
7050,295,i,g1-11,48
7051,295,r,g0-00,449
7052,295,r,g0-01,390
7053,295,r,g0-10,477
7054,295,r,g0-11,360
7055,295,r,g1-00,1130
7056,295,r,g1-01,1518
7057,295,r,g1-10,1030
7058,295,r,g1-11,1446
7059,295,s,g0-00,767
7060,295,s,g0-01,437
7061,295,s,g0-10,913
7062,295,s,g0-11,663
7063,295,s,g1-00,1584
7064,295,s,g1-01,1553
7065,295,s,g1-10,1513
7066,295,s,g1-11,1455
7067,296,i,g0-00,48
7068,296,i,g0-01,35
7069,296,i,g0-10,27
7070,296,i,g0-11,36
7071,296,i,g1-00,25
7072,296,i,g1-01,68
7073,296,i,g1-10,34
7074,296,i,g1-11,45
7075,296,r,g0-00,480
7076,296,r,g0-01,397
7077,296,r,g0-10,452
7078,296,r,g0-11,356
7079,296,r,g1-00,1104
7080,296,r,g1-01,1520
7081,296,r,g1-10,1066
7082,296,r,g1-11,1451
7083,296,s,g0-00,764
7084,296,s,g0-01,483
7085,296,s,g0-10,916
7086,296,s,g0-11,635
7087,296,s,g1-00,1579
7088,296,s,g1-01,1497
7089,296,s,g1-10,1505
7090,296,s,g1-11,1477
7091,297,i,g0-00,42
7092,297,i,g0-01,34
7093,297,i,g0-10,33
7094,297,i,g0-11,38
7095,297,i,g1-00,31
7096,297,i,g1-01,62
7097,297,i,g1-10,32
7098,297,i,g1-11,49
7099,297,r,g0-00,462
7100,297,r,g0-01,377
7101,297,r,g0-10,453
7102,297,r,g0-11,368
7103,297,r,g1-00,1123
7104,297,r,g1-01,1551
7105,297,r,g1-10,1063
7106,297,r,g1-11,1435
7107,297,s,g0-00,776
7108,297,s,g0-01,473
7109,297,s,g0-10,908
7110,297,s,g0-11,661
7111,297,s,g1-00,1566
7112,297,s,g1-01,1503
7113,297,s,g1-10,1511
7114,297,s,g1-11,1449
7115,298,i,g0-00,40
7116,298,i,g0-01,40
7117,298,i,g0-10,39
7118,298,i,g0-11,44
7119,298,i,g1-00,32
7120,298,i,g1-01,59
7121,298,i,g1-10,32
7122,298,i,g1-11,56
7123,298,r,g0-00,454
7124,298,r,g0-01,404
7125,298,r,g0-10,463
7126,298,r,g0-11,363
7127,298,r,g1-00,1138
7128,298,r,g1-01,1531
7129,298,r,g1-10,1053
7130,298,r,g1-11,1439
7131,298,s,g0-00,777
7132,298,s,g0-01,452
7133,298,s,g0-10,932
7134,298,s,g0-11,605
7135,298,s,g1-00,1559
7136,298,s,g1-01,1514
7137,298,s,g1-10,1481
7138,298,s,g1-11,1493
7139,299,i,g0-00,38
7140,299,i,g0-01,51
7141,299,i,g0-10,36
7142,299,i,g0-11,37
7143,299,i,g1-00,33
7144,299,i,g1-01,48
7145,299,i,g1-10,41
7146,299,i,g1-11,63
7147,299,r,g0-00,502
7148,299,r,g0-01,420
7149,299,r,g0-10,449
7150,299,r,g0-11,373
7151,299,r,g1-00,1090
7152,299,r,g1-01,1517
7153,299,r,g1-10,1066
7154,299,r,g1-11,1437
7155,299,s,g0-00,734
7156,299,s,g0-01,423
7157,299,s,g0-10,919
7158,299,s,g0-11,619
7159,299,s,g1-00,1603
7160,299,s,g1-01,1541
7161,299,s,g1-10,1489
7162,299,s,g1-11,1471
7163,300,i,g0-00,49
7164,300,i,g0-01,43
7165,300,i,g0-10,40
7166,300,i,g0-11,37
7167,300,i,g1-00,25
7168,300,i,g1-01,58
7169,300,i,g1-10,42
7170,300,i,g1-11,70
7171,300,r,g0-00,474
7172,300,r,g0-01,392
7173,300,r,g0-10,455
7174,300,r,g0-11,378
7175,300,r,g1-00,1119
7176,300,r,g1-01,1549
7177,300,r,g1-10,1064
7178,300,r,g1-11,1430
7179,300,s,g0-00,755
7180,300,s,g0-01,462
7181,300,s,g0-10,907
7182,300,s,g0-11,662
7183,300,s,g1-00,1578
7184,300,s,g1-01,1496
7185,300,s,g1-10,1492
7186,300,s,g1-11,1423
7187,301,i,g0-00,40
7188,301,i,g0-01,45
7189,301,i,g0-10,40
7190,301,i,g0-11,42
7191,301,i,g1-00,38
7192,301,i,g1-01,53
7193,301,i,g1-10,40
7194,301,i,g1-11,57
7195,301,r,g0-00,474
7196,301,r,g0-01,388
7197,301,r,g0-10,477
7198,301,r,g0-11,383
7199,301,r,g1-00,1121
7200,301,r,g1-01,1558
7201,301,r,g1-10,1048
7202,301,r,g1-11,1434
7203,301,s,g0-00,791
7204,301,s,g0-01,520
7205,301,s,g0-10,965
7206,301,s,g0-11,639
7207,301,s,g1-00,1536
7208,301,s,g1-01,1436
7209,301,s,g1-10,1430
7210,301,s,g1-11,1445
7211,302,i,g0-00,39
7212,302,i,g0-01,46
7213,302,i,g0-10,44
7214,302,i,g0-11,43
7215,302,i,g1-00,34
7216,302,i,g1-01,48
7217,302,i,g1-10,32
7218,302,i,g1-11,62
7219,302,r,g0-00,479
7220,302,r,g0-01,409
7221,302,r,g0-10,465
7222,302,r,g0-11,389
7223,302,r,g1-00,1118
7224,302,r,g1-01,1547
7225,302,r,g1-10,1060
7226,302,r,g1-11,1437
7227,302,s,g0-00,750
7228,302,s,g0-01,479
7229,302,s,g0-10,885
7230,302,s,g0-11,625
7231,302,s,g1-00,1580
7232,302,s,g1-01,1471
7233,302,s,g1-10,1514
7234,302,s,g1-11,1444
7235,303,i,g0-00,52
7236,303,i,g0-01,41
7237,303,i,g0-10,45
7238,303,i,g0-11,49
7239,303,i,g1-00,24
7240,303,i,g1-01,66
7241,303,i,g1-10,36
7242,303,i,g1-11,61
7243,303,r,g0-00,498
7244,303,r,g0-01,392
7245,303,r,g0-10,448
7246,303,r,g0-11,372
7247,303,r,g1-00,1101
7248,303,r,g1-01,1557
7249,303,r,g1-10,1076
7250,303,r,g1-11,1452
7251,303,s,g0-00,749
7252,303,s,g0-01,458
7253,303,s,g0-10,960
7254,303,s,g0-11,645
7255,303,s,g1-00,1576
7256,303,s,g1-01,1486
7257,303,s,g1-10,1435
7258,303,s,g1-11,1421
7259,304,i,g0-00,52
7260,304,i,g0-01,45
7261,304,i,g0-10,52
7262,304,i,g0-11,46
7263,304,i,g1-00,25
7264,304,i,g1-01,57
7265,304,i,g1-10,27
7266,304,i,g1-11,64
7267,304,r,g0-00,459
7268,304,r,g0-01,400
7269,304,r,g0-10,467
7270,304,r,g0-11,372
7271,304,r,g1-00,1145
7272,304,r,g1-01,1560
7273,304,r,g1-10,1065
7274,304,r,g1-11,1457
7275,304,s,g0-00,787
7276,304,s,g0-01,451
7277,304,s,g0-10,930
7278,304,s,g0-11,630
7279,304,s,g1-00,1532
7280,304,s,g1-01,1487
7281,304,s,g1-10,1459
7282,304,s,g1-11,1431
7283,305,i,g0-00,43
7284,305,i,g0-01,33
7285,305,i,g0-10,47
7286,305,i,g0-11,52
7287,305,i,g1-00,33
7288,305,i,g1-01,65
7289,305,i,g1-10,42
7290,305,i,g1-11,62
7291,305,r,g0-00,469
7292,305,r,g0-01,438
7293,305,r,g0-10,473
7294,305,r,g0-11,371
7295,305,r,g1-00,1142
7296,305,r,g1-01,1535
7297,305,r,g1-10,1060
7298,305,r,g1-11,1464
7299,305,s,g0-00,794
7300,305,s,g0-01,493
7301,305,s,g0-10,962
7302,305,s,g0-11,690
7303,305,s,g1-00,1519
7304,305,s,g1-01,1436
7305,305,s,g1-10,1416
7306,305,s,g1-11,1361
7307,306,i,g0-00,49
7308,306,i,g0-01,45
7309,306,i,g0-10,47
7310,306,i,g0-11,55
7311,306,i,g1-00,33
7312,306,i,g1-01,59
7313,306,i,g1-10,39
7314,306,i,g1-11,60
7315,306,r,g0-00,476
7316,306,r,g0-01,407
7317,306,r,g0-10,471
7318,306,r,g0-11,365
7319,306,r,g1-00,1138
7320,306,r,g1-01,1568
7321,306,r,g1-10,1062
7322,306,r,g1-11,1475
7323,306,s,g0-00,767
7324,306,s,g0-01,441
7325,306,s,g0-10,930
7326,306,s,g0-11,648
7327,306,s,g1-00,1537
7328,306,s,g1-01,1480
7329,306,s,g1-10,1451
7330,306,s,g1-11,1397
7331,307,i,g0-00,51
7332,307,i,g0-01,46
7333,307,i,g0-10,47
7334,307,i,g0-11,44
7335,307,i,g1-00,37
7336,307,i,g1-01,66
7337,307,i,g1-10,44
7338,307,i,g1-11,64
7339,307,r,g0-00,499
7340,307,r,g0-01,419
7341,307,r,g0-10,439
7342,307,r,g0-11,399
7343,307,r,g1-00,1109
7344,307,r,g1-01,1559
7345,307,r,g1-10,1102
7346,307,r,g1-11,1456
7347,307,s,g0-00,778
7348,307,s,g0-01,452
7349,307,s,g0-10,942
7350,307,s,g0-11,661
7351,307,s,g1-00,1526
7352,307,s,g1-01,1458
7353,307,s,g1-10,1426
7354,307,s,g1-11,1376
7355,308,i,g0-00,51
7356,308,i,g0-01,47
7357,308,i,g0-10,50
7358,308,i,g0-11,47
7359,308,i,g1-00,44
7360,308,i,g1-01,64
7361,308,i,g1-10,43
7362,308,i,g1-11,55
7363,308,r,g0-00,471
7364,308,r,g0-01,429
7365,308,r,g0-10,453
7366,308,r,g0-11,395
7367,308,r,g1-00,1143
7368,308,r,g1-01,1556
7369,308,r,g1-10,1096
7370,308,r,g1-11,1471
7371,308,s,g0-00,786
7372,308,s,g0-01,453
7373,308,s,g0-10,947
7374,308,s,g0-11,682
7375,308,s,g1-00,1505
7376,308,s,g1-01,1451
7377,308,s,g1-10,1411
7378,308,s,g1-11,1350
7379,309,i,g0-00,57
7380,309,i,g0-01,44
7381,309,i,g0-10,50
7382,309,i,g0-11,45
7383,309,i,g1-00,42
7384,309,i,g1-01,65
7385,309,i,g1-10,46
7386,309,i,g1-11,66
7387,309,r,g0-00,509
7388,309,r,g0-01,422
7389,309,r,g0-10,454
7390,309,r,g0-11,399
7391,309,r,g1-00,1106
7392,309,r,g1-01,1573
7393,309,r,g1-10,1097
7394,309,r,g1-11,1467
7395,309,s,g0-00,761
7396,309,s,g0-01,456
7397,309,s,g0-10,947
7398,309,s,g0-11,659
7399,309,s,g1-00,1525
7400,309,s,g1-01,1440
7401,309,s,g1-10,1406
7402,309,s,g1-11,1364
7403,310,i,g0-00,52
7404,310,i,g0-01,44
7405,310,i,g0-10,51
7406,310,i,g0-11,56
7407,310,i,g1-00,48
7408,310,i,g1-01,77
7409,310,i,g1-10,43
7410,310,i,g1-11,69
7411,310,r,g0-00,503
7412,310,r,g0-01,386
7413,310,r,g0-10,478
7414,310,r,g0-11,379
7415,310,r,g1-00,1123
7416,310,r,g1-01,1611
7417,310,r,g1-10,1081
7418,310,r,g1-11,1493
7419,310,s,g0-00,719
7420,310,s,g0-01,426
7421,310,s,g0-10,935
7422,310,s,g0-11,648
7423,310,s,g1-00,1555
7424,310,s,g1-01,1456
7425,310,s,g1-10,1412
7426,310,s,g1-11,1355
7427,311,i,g0-00,59
7428,311,i,g0-01,47
7429,311,i,g0-10,52
7430,311,i,g0-11,49
7431,311,i,g1-00,43
7432,311,i,g1-01,75
7433,311,i,g1-10,42
7434,311,i,g1-11,85
7435,311,r,g0-00,487
7436,311,r,g0-01,420
7437,311,r,g0-10,473
7438,311,r,g0-11,366
7439,311,r,g1-00,1141
7440,311,r,g1-01,1590
7441,311,r,g1-10,1089
7442,311,r,g1-11,1504
7443,311,s,g0-00,760
7444,311,s,g0-01,460
7445,311,s,g0-10,957
7446,311,s,g0-11,662
7447,311,s,g1-00,1510
7448,311,s,g1-01,1408
7449,311,s,g1-10,1387
7450,311,s,g1-11,1334
7451,312,i,g0-00,60
7452,312,i,g0-01,45
7453,312,i,g0-10,55
7454,312,i,g0-11,72
7455,312,i,g1-00,46
7456,312,i,g1-01,79
7457,312,i,g1-10,41
7458,312,i,g1-11,69
7459,312,r,g0-00,500
7460,312,r,g0-01,417
7461,312,r,g0-10,444
7462,312,r,g0-11,387
7463,312,r,g1-00,1136
7464,312,r,g1-01,1601
7465,312,r,g1-10,1125
7466,312,r,g1-11,1495
7467,312,s,g0-00,744
7468,312,s,g0-01,452
7469,312,s,g0-10,904
7470,312,s,g0-11,680
7471,312,s,g1-00,1514
7472,312,s,g1-01,1406
7473,312,s,g1-10,1431
7474,312,s,g1-11,1297
7475,313,i,g0-00,58
7476,313,i,g0-01,60
7477,313,i,g0-10,39
7478,313,i,g0-11,65
7479,313,i,g1-00,49
7480,313,i,g1-01,65
7481,313,i,g1-10,51
7482,313,i,g1-11,86
7483,313,r,g0-00,497
7484,313,r,g0-01,391
7485,313,r,g0-10,502
7486,313,r,g0-11,362
7487,313,r,g1-00,1146
7488,313,r,g1-01,1636
7489,313,r,g1-10,1074
7490,313,r,g1-11,1520
7491,313,s,g0-00,745
7492,313,s,g0-01,490
7493,313,s,g0-10,926
7494,313,s,g0-11,654
7495,313,s,g1-00,1505
7496,313,s,g1-01,1358
7497,313,s,g1-10,1408
7498,313,s,g1-11,1313
7499,314,i,g0-00,54
7500,314,i,g0-01,52
7501,314,i,g0-10,45
7502,314,i,g0-11,65
7503,314,i,g1-00,49
7504,314,i,g1-01,73
7505,314,i,g1-10,41
7506,314,i,g1-11,87
7507,314,r,g0-00,509
7508,314,r,g0-01,434
7509,314,r,g0-10,487
7510,314,r,g0-11,390
7511,314,r,g1-00,1150
7512,314,r,g1-01,1596
7513,314,r,g1-10,1096
7514,314,r,g1-11,1504
7515,314,s,g0-00,734
7516,314,s,g0-01,469
7517,314,s,g0-10,946
7518,314,s,g0-11,617
7519,314,s,g1-00,1504
7520,314,s,g1-01,1376
7521,314,s,g1-10,1385
7522,314,s,g1-11,1337
7523,315,i,g0-00,52
7524,315,i,g0-01,40
7525,315,i,g0-10,46
7526,315,i,g0-11,76
7527,315,i,g1-00,50
7528,315,i,g1-01,80
7529,315,i,g1-10,37
7530,315,i,g1-11,73
7531,315,r,g0-00,493
7532,315,r,g0-01,401
7533,315,r,g0-10,481
7534,315,r,g0-11,395
7535,315,r,g1-00,1176
7536,315,r,g1-01,1639
7537,315,r,g1-10,1114
7538,315,r,g1-11,1513
7539,315,s,g0-00,751
7540,315,s,g0-01,458
7541,315,s,g0-10,983
7542,315,s,g0-11,627
7543,315,s,g1-00,1478
7544,315,s,g1-01,1382
7545,315,s,g1-10,1339
7546,315,s,g1-11,1316
7547,316,i,g0-00,70
7548,316,i,g0-01,47
7549,316,i,g0-10,46
7550,316,i,g0-11,69
7551,316,i,g1-00,32
7552,316,i,g1-01,80
7553,316,i,g1-10,29
7554,316,i,g1-11,78
7555,316,r,g0-00,520
7556,316,r,g0-01,406
7557,316,r,g0-10,497
7558,316,r,g0-11,391
7559,316,r,g1-00,1158
7560,316,r,g1-01,1635
7561,316,r,g1-10,1105
7562,316,r,g1-11,1534
7563,316,s,g0-00,727
7564,316,s,g0-01,455
7565,316,s,g0-10,970
7566,316,s,g0-11,632
7567,316,s,g1-00,1493
7568,316,s,g1-01,1377
7569,316,s,g1-10,1353
7570,316,s,g1-11,1296
7571,317,i,g0-00,58
7572,317,i,g0-01,51
7573,317,i,g0-10,48
7574,317,i,g0-11,51
7575,317,i,g1-00,45
7576,317,i,g1-01,69
7577,317,i,g1-10,23
7578,317,i,g1-11,87
7579,317,r,g0-00,495
7580,317,r,g0-01,428
7581,317,r,g0-10,472
7582,317,r,g0-11,420
7583,317,r,g1-00,1189
7584,317,r,g1-01,1628
7585,317,r,g1-10,1140
7586,317,r,g1-11,1517
7587,317,s,g0-00,712
7588,317,s,g0-01,448
7589,317,s,g0-10,909
7590,317,s,g0-11,676
7591,317,s,g1-00,1501
7592,317,s,g1-01,1376
7593,317,s,g1-10,1408
7594,317,s,g1-11,1249
7595,318,i,g0-00,54
7596,318,i,g0-01,64
7597,318,i,g0-10,45
7598,318,i,g0-11,50
7599,318,i,g1-00,52
7600,318,i,g1-01,68
7601,318,i,g1-10,27
7602,318,i,g1-11,84
7603,318,r,g0-00,490
7604,318,r,g0-01,418
7605,318,r,g0-10,491
7606,318,r,g0-11,401
7607,318,r,g1-00,1198
7608,318,r,g1-01,1645
7609,318,r,g1-10,1127
7610,318,r,g1-11,1546
7611,318,s,g0-00,749
7612,318,s,g0-01,455
7613,318,s,g0-10,997
7614,318,s,g0-11,669
7615,318,s,g1-00,1457
7616,318,s,g1-01,1350
7617,318,s,g1-10,1313
7618,318,s,g1-11,1250
7619,319,i,g0-00,56
7620,319,i,g0-01,43
7621,319,i,g0-10,33
7622,319,i,g0-11,54
7623,319,i,g1-00,42
7624,319,i,g1-01,88
7625,319,i,g1-10,41
7626,319,i,g1-11,75
7627,319,r,g0-00,528
7628,319,r,g0-01,410
7629,319,r,g0-10,482
7630,319,r,g0-11,404
7631,319,r,g1-00,1171
7632,319,r,g1-01,1658
7633,319,r,g1-10,1133
7634,319,r,g1-11,1553
7635,319,s,g0-00,756
7636,319,s,g0-01,445
7637,319,s,g0-10,1021
7638,319,s,g0-11,715
7639,319,s,g1-00,1447
7640,319,s,g1-01,1356
7641,319,s,g1-10,1290
7642,319,s,g1-11,1199
7643,320,i,g0-00,57
7644,320,i,g0-01,57
7645,320,i,g0-10,46
7646,320,i,g0-11,52
7647,320,i,g1-00,45
7648,320,i,g1-01,74
7649,320,i,g1-10,32
7650,320,i,g1-11,75
7651,320,r,g0-00,521
7652,320,r,g0-01,451
7653,320,r,g0-10,477
7654,320,r,g0-11,427
7655,320,r,g1-00,1176
7656,320,r,g1-01,1620
7657,320,r,g1-10,1140
7658,320,r,g1-11,1540
7659,320,s,g0-00,775
7660,320,s,g0-01,428
7661,320,s,g0-10,978
7662,320,s,g0-11,643
7663,320,s,g1-00,1426
7664,320,s,g1-01,1370
7665,320,s,g1-10,1327
7666,320,s,g1-11,1263
7667,321,i,g0-00,61
7668,321,i,g0-01,44
7669,321,i,g0-10,38
7670,321,i,g0-11,56
7671,321,i,g1-00,40
7672,321,i,g1-01,77
7673,321,i,g1-10,39
7674,321,i,g1-11,68
7675,321,r,g0-00,553
7676,321,r,g0-01,412
7677,321,r,g0-10,497
7678,321,r,g0-11,403
7679,321,r,g1-00,1150
7680,321,r,g1-01,1674
7681,321,r,g1-10,1126
7682,321,r,g1-11,1577
7683,321,s,g0-00,742
7684,321,s,g0-01,463
7685,321,s,g0-10,967
7686,321,s,g0-11,654
7687,321,s,g1-00,1454
7688,321,s,g1-01,1330
7689,321,s,g1-10,1333
7690,321,s,g1-11,1242
7691,322,i,g0-00,59
7692,322,i,g0-01,47
7693,322,i,g0-10,46
7694,322,i,g0-11,52
7695,322,i,g1-00,42
7696,322,i,g1-01,65
7697,322,i,g1-10,31
7698,322,i,g1-11,73
7699,322,r,g0-00,545
7700,322,r,g0-01,427
7701,322,r,g0-10,496
7702,322,r,g0-11,409
7703,322,r,g1-00,1167
7704,322,r,g1-01,1680
7705,322,r,g1-10,1127
7706,322,r,g1-11,1573
7707,322,s,g0-00,760
7708,322,s,g0-01,446
7709,322,s,g0-10,1010
7710,322,s,g0-11,680
7711,322,s,g1-00,1427
7712,322,s,g1-01,1335
7713,322,s,g1-10,1290
7714,322,s,g1-11,1213
7715,323,i,g0-00,54
7716,323,i,g0-01,53
7717,323,i,g0-10,42
7718,323,i,g0-11,49
7719,323,i,g1-00,40
7720,323,i,g1-01,59
7721,323,i,g1-10,36
7722,323,i,g1-11,70
7723,323,r,g0-00,512
7724,323,r,g0-01,422
7725,323,r,g0-10,494
7726,323,r,g0-11,421
7727,323,r,g1-00,1203
7728,323,r,g1-01,1689
7729,323,r,g1-10,1128
7730,323,r,g1-11,1576
7731,323,s,g0-00,752
7732,323,s,g0-01,473
7733,323,s,g0-10,960
7734,323,s,g0-11,651
7735,323,s,g1-00,1439
7736,323,s,g1-01,1304
7737,323,s,g1-10,1340
7738,323,s,g1-11,1233
7739,324,i,g0-00,53
7740,324,i,g0-01,42
7741,324,i,g0-10,34
7742,324,i,g0-11,57
7743,324,i,g1-00,48
7744,324,i,g1-01,62
7745,324,i,g1-10,49
7746,324,i,g1-11,66
7747,324,r,g0-00,506
7748,324,r,g0-01,454
7749,324,r,g0-10,511
7750,324,r,g0-11,392
7751,324,r,g1-00,1210
7752,324,r,g1-01,1669
7753,324,r,g1-10,1112
7754,324,r,g1-11,1612
7755,324,s,g0-00,714
7756,324,s,g0-01,455
7757,324,s,g0-10,941
7758,324,s,g0-11,639
7759,324,s,g1-00,1469
7760,324,s,g1-01,1318
7761,324,s,g1-10,1353
7762,324,s,g1-11,1234
7763,325,i,g0-00,53
7764,325,i,g0-01,40
7765,325,i,g0-10,41
7766,325,i,g0-11,49
7767,325,i,g1-00,45
7768,325,i,g1-01,56
7769,325,i,g1-10,40
7770,325,i,g1-11,65
7771,325,r,g0-00,538
7772,325,r,g0-01,438
7773,325,r,g0-10,453
7774,325,r,g0-11,421
7775,325,r,g1-00,1187
7776,325,r,g1-01,1694
7777,325,r,g1-10,1175
7778,325,r,g1-11,1596
7779,325,s,g0-00,785
7780,325,s,g0-01,433
7781,325,s,g0-10,1003
7782,325,s,g0-11,658
7783,325,s,g1-00,1392
7784,325,s,g1-01,1339
7785,325,s,g1-10,1288
7786,325,s,g1-11,1211
7787,326,i,g0-00,43
7788,326,i,g0-01,35
7789,326,i,g0-10,44
7790,326,i,g0-11,45
7791,326,i,g1-00,54
7792,326,i,g1-01,58
7793,326,i,g1-10,37
7794,326,i,g1-11,75
7795,326,r,g0-00,489
7796,326,r,g0-01,445
7797,326,r,g0-10,521
7798,326,r,g0-11,438
7799,326,r,g1-00,1235
7800,326,r,g1-01,1690
7801,326,r,g1-10,1111
7802,326,r,g1-11,1580
7803,326,s,g0-00,760
7804,326,s,g0-01,448
7805,326,s,g0-10,1003
7806,326,s,g0-11,614
7807,326,s,g1-00,1419
7808,326,s,g1-01,1324
7809,326,s,g1-10,1284
7810,326,s,g1-11,1248
7811,327,i,g0-00,44
7812,327,i,g0-01,41
7813,327,i,g0-10,43
7814,327,i,g0-11,47
7815,327,i,g1-00,51
7816,327,i,g1-01,47
7817,327,i,g1-10,40
7818,327,i,g1-11,70
7819,327,r,g0-00,513
7820,327,r,g0-01,426
7821,327,r,g0-10,488
7822,327,r,g0-11,403
7823,327,r,g1-00,1217
7824,327,r,g1-01,1716
7825,327,r,g1-10,1146
7826,327,r,g1-11,1628
7827,327,s,g0-00,753
7828,327,s,g0-01,450
7829,327,s,g0-10,929
7830,327,s,g0-11,634
7831,327,s,g1-00,1422
7832,327,s,g1-01,1320
7833,327,s,g1-10,1354
7834,327,s,g1-11,1218
7835,328,i,g0-00,57
7836,328,i,g0-01,37
7837,328,i,g0-10,44
7838,328,i,g0-11,52
7839,328,i,g1-00,42
7840,328,i,g1-01,54
7841,328,i,g1-10,40
7842,328,i,g1-11,68
7843,328,r,g0-00,518
7844,328,r,g0-01,451
7845,328,r,g0-10,509
7846,328,r,g0-11,402
7847,328,r,g1-00,1215
7848,328,r,g1-01,1701
7849,328,r,g1-10,1124
7850,328,r,g1-11,1628
7851,328,s,g0-00,710
7852,328,s,g0-01,469
7853,328,s,g0-10,946
7854,328,s,g0-11,632
7855,328,s,g1-00,1458
7856,328,s,g1-01,1288
7857,328,s,g1-10,1337
7858,328,s,g1-11,1218
7859,329,i,g0-00,55
7860,329,i,g0-01,32
7861,329,i,g0-10,41
7862,329,i,g0-11,55
7863,329,i,g1-00,40
7864,329,i,g1-01,55
7865,329,i,g1-10,49
7866,329,i,g1-11,62
7867,329,r,g0-00,536
7868,329,r,g0-01,461
7869,329,r,g0-10,465
7870,329,r,g0-11,423
7871,329,r,g1-00,1199
7872,329,r,g1-01,1699
7873,329,r,g1-10,1173
7874,329,r,g1-11,1613
