,time,infection_status,risk_group,count
6906,339,r,g0-10,245
6907,339,r,g0-11,214
6908,339,r,g1-00,615
6909,339,r,g1-01,850
6910,339,r,g1-10,663
6911,339,r,g1-11,829
6912,339,s,g0-00,942
6913,339,s,g0-01,621
6914,339,s,g0-10,942
6915,339,s,g0-11,575
6916,339,s,g1-00,2162
6917,339,s,g1-01,2291
6918,339,s,g1-10,2150
6919,339,s,g1-11,2382
6920,340,r,g0-00,277
6921,340,r,g0-01,230
6922,340,r,g0-10,266
6923,340,r,g0-11,202
6924,340,r,g1-00,614
6925,340,r,g1-01,855
6926,340,r,g1-10,635
6927,340,r,g1-11,839
6928,340,s,g0-00,931
6929,340,s,g0-01,615
6930,340,s,g0-10,939
6931,340,s,g0-11,595
6932,340,s,g1-00,2178
6933,340,s,g1-01,2300
6934,340,s,g1-10,2160
6935,340,s,g1-11,2364
6936,341,r,g0-00,274
6937,341,r,g0-01,230
6938,341,r,g0-10,278
6939,341,r,g0-11,214
6940,341,r,g1-00,614
6941,341,r,g1-01,854
6942,341,r,g1-10,619
6943,341,r,g1-11,820
6944,341,s,g0-00,921
6945,341,s,g0-01,629
6946,341,s,g0-10,905
6947,341,s,g0-11,607
6948,341,s,g1-00,2191
6949,341,s,g1-01,2287
6950,341,s,g1-10,2198
6951,341,s,g1-11,2359
6952,342,r,g0-00,280
6953,342,r,g0-01,207
6954,342,r,g0-10,249
6955,342,r,g0-11,218
6956,342,r,g1-00,604
6957,342,r,g1-01,871
6958,342,r,g1-10,641
6959,342,r,g1-11,811
6960,342,s,g0-00,920
6961,342,s,g0-01,630
6962,342,s,g0-10,1009
6963,342,s,g0-11,604
6964,342,s,g1-00,2196
6965,342,s,g1-01,2292
6966,342,s,g1-10,2101
6967,342,s,g1-11,2367
6968,343,r,g0-00,270
6969,343,r,g0-01,231
6970,343,r,g0-10,270
6971,343,r,g0-11,217
6972,343,r,g1-00,611
6973,343,r,g1-01,842
6974,343,r,g1-10,612
6975,343,r,g1-11,810
6976,343,s,g0-00,934
6977,343,s,g0-01,616
6978,343,s,g0-10,941
6979,343,s,g0-11,610
6980,343,s,g1-00,2185
6981,343,s,g1-01,2311
6982,343,s,g1-10,2177
6983,343,s,g1-11,2363
6984,344,r,g0-00,268
6985,344,r,g0-01,214
6986,344,r,g0-10,258
6987,344,r,g0-11,215
6988,344,r,g1-00,606
6989,344,r,g1-01,852
6990,344,r,g1-10,619
6991,344,r,g1-11,805
6992,344,s,g0-00,943
6993,344,s,g0-01,576
6994,344,s,g0-10,920
6995,344,s,g0-11,619
6996,344,s,g1-00,2183
6997,344,s,g1-01,2358
6998,344,s,g1-10,2203
6999,344,s,g1-11,2361
7000,345,r,g0-00,272
7001,345,r,g0-01,218
7002,345,r,g0-10,285
7003,345,r,g0-11,193
7004,345,r,g1-00,600
7005,345,r,g1-01,844
7006,345,r,g1-10,588
7007,345,r,g1-11,823
7008,345,s,g0-00,941
7009,345,s,g0-01,620
7010,345,s,g0-10,944
7011,345,s,g0-11,636
7012,345,s,g1-00,2187
7013,345,s,g1-01,2318
7014,345,s,g1-10,2183
7015,345,s,g1-11,2348
7016,346,r,g0-00,258
7017,346,r,g0-01,215
7018,346,r,g0-10,269
7019,346,r,g0-11,208
7020,346,r,g1-00,611
7021,346,r,g1-01,846
7022,346,r,g1-10,602
7023,346,r,g1-11,804
7024,346,s,g0-00,918
7025,346,s,g0-01,608
7026,346,s,g0-10,899
7027,346,s,g0-11,613
7028,346,s,g1-00,2213
7029,346,s,g1-01,2331
7030,346,s,g1-10,2230
7031,346,s,g1-11,2375
7032,347,r,g0-00,261
7033,347,r,g0-01,201
7034,347,r,g0-10,238
7035,347,r,g0-11,208
7036,347,r,g1-00,606
7037,347,r,g1-01,853
7038,347,r,g1-10,629
7039,347,r,g1-11,795
7040,347,s,g0-00,911
7041,347,s,g0-01,568
7042,347,s,g0-10,921
7043,347,s,g0-11,591
7044,347,s,g1-00,2222
7045,347,s,g1-01,2378
7046,347,s,g1-10,2212
7047,347,s,g1-11,2406
7048,348,r,g0-00,242
7049,348,r,g0-01,215
7050,348,r,g0-10,282
7051,348,r,g0-11,212
7052,348,r,g1-00,617
7053,348,r,g1-01,833
7054,348,r,g1-10,583
7055,348,r,g1-11,788
7056,348,s,g0-00,938
7057,348,s,g0-01,603
7058,348,s,g0-10,956
7059,348,s,g0-11,589
7060,348,s,g1-00,2203
7061,348,s,g1-01,2349
7062,348,s,g1-10,2179
7063,348,s,g1-11,2411
7064,349,r,g0-00,267
7065,349,r,g0-01,221
7066,349,r,g0-10,234
7067,349,r,g0-11,196
7068,349,r,g1-00,581
7069,349,r,g1-01,823
7070,349,r,g1-10,626
7071,349,r,g1-11,803
7072,349,s,g0-00,932
7073,349,s,g0-01,628
7074,349,s,g0-10,933
7075,349,s,g0-11,593
7076,349,s,g1-00,2220
7077,349,s,g1-01,2328
7078,349,s,g1-10,2207
7079,349,s,g1-11,2408
7080,350,r,g0-00,250
7081,350,r,g0-01,218
7082,350,r,g0-10,258
7083,350,r,g0-11,219
7084,350,r,g1-00,594
7085,350,r,g1-01,824
7086,350,r,g1-10,598
7087,350,r,g1-11,772
7088,350,s,g0-00,926
7089,350,s,g0-01,627
7090,350,s,g0-10,912
7091,350,s,g0-11,614
7092,350,s,g1-00,2230
7093,350,s,g1-01,2331
7094,350,s,g1-10,2232
7095,350,s,g1-11,2395
7096,351,r,g0-00,233
7097,351,r,g0-01,225
7098,351,r,g0-10,251
7099,351,r,g0-11,218
7100,351,r,g1-00,605
7101,351,r,g1-01,814
7102,351,r,g1-10,601
7103,351,r,g1-11,768
7104,351,s,g0-00,943
7105,351,s,g0-01,590
7106,351,s,g0-10,895
7107,351,s,g0-11,615
7108,351,s,g1-00,2219
7109,351,s,g1-01,2371
7110,351,s,g1-10,2253
7111,351,s,g1-11,2399
7112,352,r,g0-00,253
7113,352,r,g0-01,221
7114,352,r,g0-10,249
7115,352,r,g0-11,197
7116,352,r,g1-00,582
7117,352,r,g1-01,811
7118,352,r,g1-10,601
7119,352,r,g1-11,786
7120,352,s,g0-00,918
7121,352,s,g0-01,618
7122,352,s,g0-10,919
7123,352,s,g0-11,600
7124,352,s,g1-00,2247
7125,352,s,g1-01,2350
7126,352,s,g1-10,2231
7127,352,s,g1-11,2417
7128,353,r,g0-00,276
7129,353,r,g0-01,195
7130,353,r,g0-10,256
7131,353,r,g0-11,209
7132,353,r,g1-00,553
7133,353,r,g1-01,831
7134,353,r,g1-10,591
7135,353,r,g1-11,770
7136,353,s,g0-00,916
7137,353,s,g0-01,627
7138,353,s,g0-10,906
7139,353,s,g0-11,619
7140,353,s,g1-00,2255
7141,353,s,g1-01,2347
7142,353,s,g1-10,2247
7143,353,s,g1-11,2402
7144,354,r,g0-00,230
7145,354,r,g0-01,191
7146,354,r,g0-10,251
7147,354,r,g0-11,213
7148,354,r,g1-00,594
7149,354,r,g1-01,829
7150,354,r,g1-10,593
7151,354,r,g1-11,760
7152,354,s,g0-00,972
7153,354,s,g0-01,614
7154,354,s,g0-10,927
7155,354,s,g0-11,593
7156,354,s,g1-00,2204
7157,354,s,g1-01,2366
7158,354,s,g1-10,2229
7159,354,s,g1-11,2434
7160,355,r,g0-00,239
7161,355,r,g0-01,207
7162,355,r,g0-10,258
7163,355,r,g0-11,201
7164,355,r,g1-00,581
7165,355,r,g1-01,809
7166,355,r,g1-10,583
7167,355,r,g1-11,770
7168,355,s,g0-00,957
7169,355,s,g0-01,648
7170,355,s,g0-10,940
7171,355,s,g0-11,613
7172,355,s,g1-00,2223
7173,355,s,g1-01,2336
7174,355,s,g1-10,2219
7175,355,s,g1-11,2416
7176,356,r,g0-00,245
7177,356,r,g0-01,225
7178,356,r,g0-10,239
7179,356,r,g0-11,197
7180,356,r,g1-00,571
7181,356,r,g1-01,785
7182,356,r,g1-10,599
7183,356,r,g1-11,770
7184,356,s,g0-00,947
7185,356,s,g0-01,627
7186,356,s,g0-10,978
7187,356,s,g0-11,602
7188,356,s,g1-00,2237
7189,356,s,g1-01,2363
7190,356,s,g1-10,2184
7191,356,s,g1-11,2431
7192,357,r,g0-00,251
7193,357,r,g0-01,213
7194,357,r,g0-10,223
7195,357,r,g0-11,201
7196,357,r,g1-00,563
7197,357,r,g1-01,794
7198,357,r,g1-10,613
7199,357,r,g1-11,762
7200,357,s,g0-00,1000
7201,357,s,g0-01,615
7202,357,s,g0-10,911
7203,357,s,g0-11,610
7204,357,s,g1-00,2186
7205,357,s,g1-01,2378
7206,357,s,g1-10,2253
7207,357,s,g1-11,2427
7208,358,r,g0-00,247
7209,358,r,g0-01,201
7210,358,r,g0-10,257
7211,358,r,g0-11,188
7212,358,r,g1-00,566
7213,358,r,g1-01,799
7214,358,r,g1-10,579
7215,358,r,g1-11,772
7216,358,s,g0-00,936
7217,358,s,g0-01,609
7218,358,s,g0-10,941
7219,358,s,g0-11,634
7220,358,s,g1-00,2251
7221,358,s,g1-01,2391
7222,358,s,g1-10,2223
7223,358,s,g1-11,2406
7224,359,r,g0-00,249
7225,359,r,g0-01,227
7226,359,r,g0-10,263
7227,359,r,g0-11,192
7228,359,r,g1-00,557
7229,359,r,g1-01,768
7230,359,r,g1-10,572
7231,359,r,g1-11,766
7232,359,s,g0-00,985
7233,359,s,g0-01,607
7234,359,s,g0-10,966
7235,359,s,g0-11,622
7236,359,s,g1-00,2209
7237,359,s,g1-01,2398
7238,359,s,g1-10,2199
7239,359,s,g1-11,2420
7240,360,r,g0-00,236
7241,360,r,g0-01,219
7242,360,r,g0-10,233
7243,360,r,g0-11,182
7244,360,r,g1-00,569
7245,360,r,g1-01,770
7246,360,r,g1-10,601
7247,360,r,g1-11,772
7248,360,s,g0-00,1022
7249,360,s,g0-01,583
7250,360,s,g0-10,897
7251,360,s,g0-11,624
7252,360,s,g1-00,2173
7253,360,s,g1-01,2428
7254,360,s,g1-10,2269
7255,360,s,g1-11,2422
7256,361,r,g0-00,215
7257,361,r,g0-01,217
7258,361,r,g0-10,251
7259,361,r,g0-11,209
7260,361,r,g1-00,585
7261,361,r,g1-01,768
7262,361,r,g1-10,578
7263,361,r,g1-11,740
7264,361,s,g0-00,922
7265,361,s,g0-01,636
7266,361,s,g0-10,943
7267,361,s,g0-11,636
7268,361,s,g1-00,2278
7269,361,s,g1-01,2379
7270,361,s,g1-10,2228
7271,361,s,g1-11,2415
7272,362,r,g0-00,252
7273,362,r,g0-01,203
7274,362,r,g0-10,247
7275,362,r,g0-11,219
7276,362,r,g1-00,544
7277,362,r,g1-01,779
7278,362,r,g1-10,579
7279,362,r,g1-11,724
7280,362,s,g0-00,967
7281,362,s,g0-01,619
7282,362,s,g0-10,965
7283,362,s,g0-11,620
7284,362,s,g1-00,2237
7285,362,s,g1-01,2399
7286,362,s,g1-10,2209
7287,362,s,g1-11,2437
7288,363,r,g0-00,262
7289,363,r,g0-01,171
7290,363,r,g0-10,231
7291,363,r,g0-11,197
7292,363,r,g1-00,529
7293,363,r,g1-01,807
7294,363,r,g1-10,592
7295,363,r,g1-11,743
7296,363,s,g0-00,921
7297,363,s,g0-01,624
7298,363,s,g0-10,977
7299,363,s,g0-11,650
7300,363,s,g1-00,2288
7301,363,s,g1-01,2398
7302,363,s,g1-10,2200
7303,363,s,g1-11,2410
7304,364,r,g0-00,240
7305,364,r,g0-01,183
7306,364,r,g0-10,271
7307,364,r,g0-11,180
7308,364,r,g1-00,546
7309,364,r,g1-01,794
7310,364,r,g1-10,544
7311,364,r,g1-11,756
7312,364,s,g0-00,1008
7313,364,s,g0-01,629
7314,364,s,g0-10,961
7315,364,s,g0-11,589
7316,364,s,g1-00,2206
7317,364,s,g1-01,2394
7318,364,s,g1-10,2224
7319,364,s,g1-11,2475
7320,365,r,g0-00,225
7321,365,r,g0-01,191
7322,365,r,g0-10,251
7323,365,r,g0-11,187
7324,365,r,g1-00,553
7325,365,r,g1-01,783
7326,365,r,g1-10,562
7327,365,r,g1-11,742
7328,365,s,g0-00,923
7329,365,s,g0-01,620
7330,365,s,g0-10,984
7331,365,s,g0-11,619
7332,365,s,g1-00,2299
7333,365,s,g1-01,2406
7334,365,s,g1-10,2203
7335,365,s,g1-11,2452
