,time,infection_status,risk_group,count
6911,289,s,g0-01,478
6912,289,s,g0-10,903
6913,289,s,g0-11,600
6914,289,s,g1-00,1619
6915,289,s,g1-01,1613
6916,289,s,g1-10,1629
6917,289,s,g1-11,1526
6918,290,i,g0-00,32
6919,290,i,g0-01,25
6920,290,i,g0-10,39
6921,290,i,g0-11,33
6922,290,i,g1-00,31
6923,290,i,g1-01,32
6924,290,i,g1-10,34
6925,290,i,g1-11,42
6926,290,r,g0-00,454
6927,290,r,g0-01,360
6928,290,r,g0-10,426
6929,290,r,g0-11,386
6930,290,r,g1-00,1056
6931,290,r,g1-01,1488
6932,290,r,g1-10,976
6933,290,r,g1-11,1414
6934,290,s,g0-00,790
6935,290,s,g0-01,514
6936,290,s,g0-10,913
6937,290,s,g0-11,607
6938,290,s,g1-00,1637
6939,290,s,g1-01,1581
6940,290,s,g1-10,1612
6941,290,s,g1-11,1518
6942,291,i,g0-00,34
6943,291,i,g0-01,28
6944,291,i,g0-10,52
6945,291,i,g0-11,33
6946,291,i,g1-00,24
6947,291,i,g1-01,36
6948,291,i,g1-10,24
6949,291,i,g1-11,45
6950,291,r,g0-00,469
6951,291,r,g0-01,400
6952,291,r,g0-10,415
6953,291,r,g0-11,394
6954,291,r,g1-00,1044
6955,291,r,g1-01,1446
6956,291,r,g1-10,988
6957,291,r,g1-11,1406
6958,291,s,g0-00,767
6959,291,s,g0-01,515
6960,291,s,g0-10,906
6961,291,s,g0-11,586
6962,291,s,g1-00,1662
6963,291,s,g1-01,1575
6964,291,s,g1-10,1615
6965,291,s,g1-11,1536
6966,292,i,g0-00,28
6967,292,i,g0-01,37
6968,292,i,g0-10,32
6969,292,i,g0-11,34
6970,292,i,g1-00,31
6971,292,i,g1-01,36
6972,292,i,g1-10,34
6973,292,i,g1-11,42
6974,292,r,g0-00,491
6975,292,r,g0-01,373
6976,292,r,g0-10,430
6977,292,r,g0-11,364
6978,292,r,g1-00,1027
6979,292,r,g1-01,1472
6980,292,r,g1-10,981
6981,292,r,g1-11,1439
6982,292,s,g0-00,842
6983,292,s,g0-01,450
6984,292,s,g0-10,915
6985,292,s,g0-11,575
6986,292,s,g1-00,1581
6987,292,s,g1-01,1632
6988,292,s,g1-10,1608
6989,292,s,g1-11,1546
6990,293,i,g0-00,35
6991,293,i,g0-01,36
6992,293,i,g0-10,35
6993,293,i,g0-11,38
6994,293,i,g1-00,21
6995,293,i,g1-01,35
6996,293,i,g1-10,28
6997,293,i,g1-11,36
6998,293,r,g0-00,454
6999,293,r,g0-01,397
7000,293,r,g0-10,409
7001,293,r,g0-11,378
7002,293,r,g1-00,1068
7003,293,r,g1-01,1456
7004,293,r,g1-10,1008
7005,293,r,g1-11,1432
7006,293,s,g0-00,760
7007,293,s,g0-01,496
7008,293,s,g0-10,941
7009,293,s,g0-11,602
7010,293,s,g1-00,1662
7011,293,s,g1-01,1580
7012,293,s,g1-10,1579
7013,293,s,g1-11,1514
7014,294,i,g0-00,35
7015,294,i,g0-01,24
7016,294,i,g0-10,36
7017,294,i,g0-11,38
7018,294,i,g1-00,27
7019,294,i,g1-01,47
7020,294,i,g1-10,22
7021,294,i,g1-11,42
7022,294,r,g0-00,440
7023,294,r,g0-01,385
7024,294,r,g0-10,436
7025,294,r,g0-11,349
7026,294,r,g1-00,1080
7027,294,r,g1-01,1468
7028,294,r,g1-10,984
7029,294,r,g1-11,1458
7030,294,s,g0-00,758
7031,294,s,g0-01,490
7032,294,s,g0-10,966
7033,294,s,g0-11,604
7034,294,s,g1-00,1660
7035,294,s,g1-01,1586
7036,294,s,g1-10,1556
7037,294,s,g1-11,1509
7038,295,i,g0-00,31
7039,295,i,g0-01,32
7040,295,i,g0-10,28
7041,295,i,g0-11,39
7042,295,i,g1-00,32
7043,295,i,g1-01,39
7044,295,i,g1-10,31
7045,295,i,g1-11,38
7046,295,r,g0-00,489
7047,295,r,g0-01,381
7048,295,r,g0-10,426
7049,295,r,g0-11,367
7050,295,r,g1-00,1036
7051,295,r,g1-01,1474
7052,295,r,g1-10,1000
7053,295,r,g1-11,1445
7054,295,s,g0-00,770
7055,295,s,g0-01,476
7056,295,s,g0-10,941
7057,295,s,g0-11,620
7058,295,s,g1-00,1642
7059,295,s,g1-01,1598
7060,295,s,g1-10,1574
7061,295,s,g1-11,1491
7062,296,i,g0-00,32
7063,296,i,g0-01,30
7064,296,i,g0-10,30
7065,296,i,g0-11,39
7066,296,i,g1-00,26
7067,296,i,g1-01,43
7068,296,i,g1-10,26
7069,296,i,g1-11,41
7070,296,r,g0-00,466
7071,296,r,g0-01,369
7072,296,r,g0-10,446
7073,296,r,g0-11,350
7074,296,r,g1-00,1069
7075,296,r,g1-01,1484
7076,296,r,g1-10,977
7077,296,r,g1-11,1461
7078,296,s,g0-00,814
7079,296,s,g0-01,439
7080,296,s,g0-10,917
7081,296,s,g0-11,610
7082,296,s,g1-00,1593
7083,296,s,g1-01,1635
7084,296,s,g1-10,1604
7085,296,s,g1-11,1499
7086,297,i,g0-00,27
7087,297,i,g0-01,37
7088,297,i,g0-10,36
7089,297,i,g0-11,39
7090,297,i,g1-00,30
7091,297,i,g1-01,40
7092,297,i,g1-10,27
7093,297,i,g1-11,44
7094,297,r,g0-00,447
7095,297,r,g0-01,345
7096,297,r,g0-10,458
7097,297,r,g0-11,405
7098,297,r,g1-00,1092
7099,297,r,g1-01,1514
7100,297,r,g1-10,962
7101,297,r,g1-11,1405
7102,297,s,g0-00,775
7103,297,s,g0-01,471
7104,297,s,g0-10,1026
7105,297,s,g0-11,613
7106,297,s,g1-00,1629
7107,297,s,g1-01,1593
7108,297,s,g1-10,1491
7109,297,s,g1-11,1494
7110,298,i,g0-00,34
7111,298,i,g0-01,34
7112,298,i,g0-10,34
7113,298,i,g0-11,37
7114,298,i,g1-00,25
7115,298,i,g1-01,44
7116,298,i,g1-10,29
7117,298,i,g1-11,38
7118,298,r,g0-00,452
7119,298,r,g0-01,352
7120,298,r,g0-10,419
7121,298,r,g0-11,374
7122,298,r,g1-00,1092
7123,298,r,g1-01,1505
7124,298,r,g1-10,1007
7125,298,r,g1-11,1444
7126,298,s,g0-00,768
7127,298,s,g0-01,473
7128,298,s,g0-10,937
7129,298,s,g0-11,588
7130,298,s,g1-00,1629
7131,298,s,g1-01,1592
7132,298,s,g1-10,1574
7133,298,s,g1-11,1519
7134,299,i,g0-00,32
7135,299,i,g0-01,35
7136,299,i,g0-10,36
7137,299,i,g0-11,29
7138,299,i,g1-00,27
7139,299,i,g1-01,48
7140,299,i,g1-10,28
7141,299,i,g1-11,48
7142,299,r,g0-00,450
7143,299,r,g0-01,370
7144,299,r,g0-10,439
7145,299,r,g0-11,390
7146,299,r,g1-00,1098
7147,299,r,g1-01,1485
7148,299,r,g1-10,990
7149,299,r,g1-11,1435
7150,299,s,g0-00,798
7151,299,s,g0-01,464
7152,299,s,g0-10,924
7153,299,s,g0-11,625
7154,299,s,g1-00,1595
7155,299,s,g1-01,1598
7156,299,s,g1-10,1583
7157,299,s,g1-11,1473
7158,300,i,g0-00,43
7159,300,i,g0-01,36
7160,300,i,g0-10,42
7161,300,i,g0-11,39
7162,300,i,g1-00,21
7163,300,i,g1-01,43
7164,300,i,g1-10,23
7165,300,i,g1-11,38
7166,300,r,g0-00,478
7167,300,r,g0-01,400
7168,300,r,g0-10,432
7169,300,r,g0-11,387
7170,300,r,g1-00,1070
7171,300,r,g1-01,1457
7172,300,r,g1-10,1001
7173,300,r,g1-11,1433
7174,300,s,g0-00,804
7175,300,s,g0-01,486
7176,300,s,g0-10,955
7177,300,s,g0-11,642
7178,300,s,g1-00,1584
7179,300,s,g1-01,1578
7180,300,s,g1-10,1547
7181,300,s,g1-11,1461
7182,301,i,g0-00,36
7183,301,i,g0-01,41
7184,301,i,g0-10,33
7185,301,i,g0-11,36
7186,301,i,g1-00,25
7187,301,i,g1-01,38
7188,301,i,g1-10,33
7189,301,i,g1-11,43
7190,301,r,g0-00,469
7191,301,r,g0-01,381
7192,301,r,g0-10,412
7193,301,r,g0-11,359
7194,301,r,g1-00,1081
7195,301,r,g1-01,1481
7196,301,r,g1-10,1021
7197,301,r,g1-11,1464
7198,301,s,g0-00,822
7199,301,s,g0-01,468
7200,301,s,g0-10,880
7201,301,s,g0-11,614
7202,301,s,g1-00,1567
7203,301,s,g1-01,1591
7204,301,s,g1-10,1621
7205,301,s,g1-11,1484
7206,302,i,g0-00,36
7207,302,i,g0-01,30
7208,302,i,g0-10,33
7209,302,i,g0-11,32
7210,302,i,g1-00,32
7211,302,i,g1-01,50
7212,302,i,g1-10,26
7213,302,i,g1-11,39
7214,302,r,g0-00,491
7215,302,r,g0-01,391
7216,302,r,g0-10,427
7217,302,r,g0-11,355
7218,302,r,g1-00,1059
7219,302,r,g1-01,1474
7220,302,r,g1-10,1013
7221,302,r,g1-11,1477
7222,302,s,g0-00,777
7223,302,s,g0-01,485
7224,302,s,g0-10,932
7225,302,s,g0-11,607
7226,302,s,g1-00,1605
7227,302,s,g1-01,1570
7228,302,s,g1-10,1569
7229,302,s,g1-11,1490
7230,303,i,g0-00,33
7231,303,i,g0-01,40
7232,303,i,g0-10,38
7233,303,i,g0-11,43
7234,303,i,g1-00,26
7235,303,i,g1-01,44
7236,303,i,g1-10,22
7237,303,i,g1-11,30
7238,303,r,g0-00,461
7239,303,r,g0-01,383
7240,303,r,g0-10,421
7241,303,r,g0-11,388
7242,303,r,g1-00,1097
7243,303,r,g1-01,1477
7244,303,r,g1-10,1025
7245,303,r,g1-11,1444
7246,303,s,g0-00,792
7247,303,s,g0-01,502
7248,303,s,g0-10,956
7249,303,s,g0-11,584
7250,303,s,g1-00,1591
7251,303,s,g1-01,1554
7252,303,s,g1-10,1538
7253,303,s,g1-11,1511
7254,304,i,g0-00,38
7255,304,i,g0-01,41
7256,304,i,g0-10,32
7257,304,i,g0-11,32
7258,304,i,g1-00,29
7259,304,i,g1-01,45
7260,304,i,g1-10,32
7261,304,i,g1-11,41
7262,304,r,g0-00,478
7263,304,r,g0-01,402
7264,304,r,g0-10,440
7265,304,r,g0-11,362
7266,304,r,g1-00,1081
7267,304,r,g1-01,1461
7268,304,r,g1-10,999
7269,304,r,g1-11,1465
7270,304,s,g0-00,735
7271,304,s,g0-01,464
7272,304,s,g0-10,928
7273,304,s,g0-11,611
7274,304,s,g1-00,1639
7275,304,s,g1-01,1587
7276,304,s,g1-10,1569
7277,304,s,g1-11,1489
7278,305,i,g0-00,33
7279,305,i,g0-01,38
7280,305,i,g0-10,28
7281,305,i,g0-11,37
7282,305,i,g1-00,34
7283,305,i,g1-01,41
7284,305,i,g1-10,41
7285,305,i,g1-11,42
7286,305,r,g0-00,482
7287,305,r,g0-01,377
7288,305,r,g0-10,455
7289,305,r,g0-11,400
7290,305,r,g1-00,1078
7291,305,r,g1-01,1495
7292,305,r,g1-10,987
7293,305,r,g1-11,1425
7294,305,s,g0-00,775
7295,305,s,g0-01,479
7296,305,s,g0-10,918
7297,305,s,g0-11,649
7298,305,s,g1-00,1598
7299,305,s,g1-01,1570
7300,305,s,g1-10,1571
7301,305,s,g1-11,1447
7302,306,i,g0-00,33
7303,306,i,g0-01,44
7304,306,i,g0-10,41
7305,306,i,g0-11,41
7306,306,i,g1-00,31
7307,306,i,g1-01,37
7308,306,i,g1-10,28
7309,306,i,g1-11,41
7310,306,r,g0-00,450
7311,306,r,g0-01,362
7312,306,r,g0-10,441
7313,306,r,g0-11,342
7314,306,r,g1-00,1113
7315,306,r,g1-01,1515
7316,306,r,g1-10,1002
7317,306,r,g1-11,1486
7318,306,s,g0-00,786
7319,306,s,g0-01,480
7320,306,s,g0-10,945
7321,306,s,g0-11,625
7322,306,s,g1-00,1587
7323,306,s,g1-01,1562
7324,306,s,g1-10,1543
7325,306,s,g1-11,1465
7326,307,i,g0-00,28
7327,307,i,g0-01,43
7328,307,i,g0-10,37
7329,307,i,g0-11,33
7330,307,i,g1-00,42
7331,307,i,g1-01,41
7332,307,i,g1-10,32
7333,307,i,g1-11,49
7334,307,r,g0-00,489
7335,307,r,g0-01,395
7336,307,r,g0-10,444
7337,307,r,g0-11,390
7338,307,r,g1-00,1078
7339,307,r,g1-01,1484
7340,307,r,g1-10,1006
7341,307,r,g1-11,1442
7342,307,s,g0-00,807
7343,307,s,g0-01,496
7344,307,s,g0-10,961
7345,307,s,g0-11,601
7346,307,s,g1-00,1556
7347,307,s,g1-01,1541
7348,307,s,g1-10,1520
7349,307,s,g1-11,1485
7350,308,i,g0-00,35
7351,308,i,g0-01,34
7352,308,i,g0-10,44
7353,308,i,g0-11,27
7354,308,i,g1-00,30
7355,308,i,g1-01,48
7356,308,i,g1-10,25
7357,308,i,g1-11,57
7358,308,r,g0-00,491
7359,308,r,g0-01,375
7360,308,r,g0-10,434
7361,308,r,g0-11,391
7362,308,r,g1-00,1087
7363,308,r,g1-01,1517
7364,308,r,g1-10,1020
7365,308,r,g1-11,1442
7366,308,s,g0-00,787
7367,308,s,g0-01,501
7368,308,s,g0-10,890
7369,308,s,g0-11,628
7370,308,s,g1-00,1570
7371,308,s,g1-01,1525
7372,308,s,g1-10,1587
7373,308,s,g1-11,1455
7374,309,i,g0-00,32
7375,309,i,g0-01,32
7376,309,i,g0-10,31
7377,309,i,g0-11,43
7378,309,i,g1-00,32
7379,309,i,g1-01,47
7380,309,i,g1-10,36
7381,309,i,g1-11,48
7382,309,r,g0-00,505
7383,309,r,g0-01,391
7384,309,r,g0-10,434
7385,309,r,g0-11,382
7386,309,r,g1-00,1073
7387,309,r,g1-01,1503
7388,309,r,g1-10,1030
7389,309,r,g1-11,1449
7390,309,s,g0-00,750
7391,309,s,g0-01,512
7392,309,s,g0-10,920
7393,309,s,g0-11,597
7394,309,s,g1-00,1608
7395,309,s,g1-01,1515
7396,309,s,g1-10,1549
7397,309,s,g1-11,1481
7398,310,i,g0-00,28
7399,310,i,g0-01,38
7400,310,i,g0-10,46
7401,310,i,g0-11,38
7402,310,i,g1-00,37
7403,310,i,g1-01,46
7404,310,i,g1-10,20
7405,310,i,g1-11,56
7406,310,r,g0-00,472
7407,310,r,g0-01,360
7408,310,r,g0-10,443
7409,310,r,g0-11,353
7410,310,r,g1-00,1109
7411,310,r,g1-01,1537
7412,310,r,g1-10,1021
7413,310,r,g1-11,1485
7414,310,s,g0-00,785
7415,310,s,g0-01,494
7416,310,s,g0-10,931
7417,310,s,g0-11,604
7418,310,s,g1-00,1569
7419,310,s,g1-01,1525
7420,310,s,g1-10,1539
7421,310,s,g1-11,1464
7422,311,i,g0-00,42
7423,311,i,g0-01,34
7424,311,i,g0-10,43
7425,311,i,g0-11,42
7426,311,i,g1-00,35
7427,311,i,g1-01,48
7428,311,i,g1-10,25
7429,311,i,g1-11,55
7430,311,r,g0-00,469
7431,311,r,g0-01,424
7432,311,r,g0-10,424
7433,311,r,g0-11,391
7434,311,r,g1-00,1110
7435,311,r,g1-01,1485
7436,311,r,g1-10,1043
7437,311,r,g1-11,1453
7438,311,s,g0-00,763
7439,311,s,g0-01,479
7440,311,s,g0-10,884
7441,311,s,g0-11,557
7442,311,s,g1-00,1581
7443,311,s,g1-01,1530
7444,311,s,g1-10,1581
7445,311,s,g1-11,1502
7446,312,i,g0-00,50
7447,312,i,g0-01,35
7448,312,i,g0-10,48
7449,312,i,g0-11,38
7450,312,i,g1-00,35
7451,312,i,g1-01,51
7452,312,i,g1-10,35
7453,312,i,g1-11,57
7454,312,r,g0-00,466
7455,312,r,g0-01,403
7456,312,r,g0-10,456
7457,312,r,g0-11,405
7458,312,r,g1-00,1112
7459,312,r,g1-01,1514
7460,312,r,g1-10,1012
7461,312,r,g1-11,1443
7462,312,s,g0-00,759
7463,312,s,g0-01,494
7464,312,s,g0-10,942
7465,312,s,g0-11,601
7466,312,s,g1-00,1578
7467,312,s,g1-01,1503
7468,312,s,g1-10,1507
7469,312,s,g1-11,1456
7470,313,i,g0-00,38
7471,313,i,g0-01,31
7472,313,i,g0-10,49
7473,313,i,g0-11,36
7474,313,i,g1-00,49
7475,313,i,g1-01,54
7476,313,i,g1-10,33
7477,313,i,g1-11,59
7478,313,r,g0-00,463
7479,313,r,g0-01,390
7480,313,r,g0-10,431
7481,313,r,g0-11,377
7482,313,r,g1-00,1115
7483,313,r,g1-01,1533
7484,313,r,g1-10,1035
7485,313,r,g1-11,1478
7486,313,s,g0-00,759
7487,313,s,g0-01,468
7488,313,s,g0-10,949
7489,313,s,g0-11,625
7490,313,s,g1-00,1576
7491,313,s,g1-01,1524
7492,313,s,g1-10,1503
7493,313,s,g1-11,1425
7494,314,i,g0-00,55
7495,314,i,g0-01,45
7496,314,i,g0-10,43
7497,314,i,g0-11,26
7498,314,i,g1-00,33
7499,314,i,g1-01,49
7500,314,i,g1-10,39
7501,314,i,g1-11,65
7502,314,r,g0-00,495
7503,314,r,g0-01,388
7504,314,r,g0-10,438
7505,314,r,g0-11,415
7506,314,r,g1-00,1090
7507,314,r,g1-01,1540
7508,314,r,g1-10,1041
7509,314,r,g1-11,1449
7510,314,s,g0-00,751
7511,314,s,g0-01,482
7512,314,s,g0-10,914
7513,314,s,g0-11,586
7514,314,s,g1-00,1576
7515,314,s,g1-01,1496
7516,314,s,g1-10,1525
7517,314,s,g1-11,1459
7518,315,i,g0-00,48
7519,315,i,g0-01,46
7520,315,i,g0-10,43
7521,315,i,g0-11,48
7522,315,i,g1-00,36
7523,315,i,g1-01,54
7524,315,i,g1-10,37
7525,315,i,g1-11,52
7526,315,r,g0-00,471
7527,315,r,g0-01,390
7528,315,r,g0-10,463
7529,315,r,g0-11,351
7530,315,r,g1-00,1114
7531,315,r,g1-01,1540
7532,315,r,g1-10,1019
7533,315,r,g1-11,1516
7534,315,s,g0-00,782
7535,315,s,g0-01,413
7536,315,s,g0-10,915
7537,315,s,g0-11,617
7538,315,s,g1-00,1549
7539,315,s,g1-01,1557
7540,315,s,g1-10,1523
7541,315,s,g1-11,1416
7542,316,i,g0-00,39
7543,316,i,g0-01,42
7544,316,i,g0-10,47
7545,316,i,g0-11,40
7546,316,i,g1-00,41
7547,316,i,g1-01,62
7548,316,i,g1-10,29
7549,316,i,g1-11,69
7550,316,r,g0-00,479
7551,316,r,g0-01,364
7552,316,r,g0-10,452
7553,316,r,g0-11,366
7554,316,r,g1-00,1114
7555,316,r,g1-01,1565
7556,316,r,g1-10,1037
7557,316,r,g1-11,1499
7558,316,s,g0-00,779
7559,316,s,g0-01,429
7560,316,s,g0-10,910
7561,316,s,g0-11,651
7562,316,s,g1-00,1548
7563,316,s,g1-01,1538
7564,316,s,g1-10,1525
7565,316,s,g1-11,1375
7566,317,i,g0-00,45
7567,317,i,g0-01,38
7568,317,i,g0-10,41
7569,317,i,g0-11,40
7570,317,i,g1-00,39
7571,317,i,g1-01,65
7572,317,i,g1-10,36
7573,317,i,g1-11,69
7574,317,r,g0-00,498
7575,317,r,g0-01,408
7576,317,r,g0-10,450
7577,317,r,g0-11,398
7578,317,r,g1-00,1099
7579,317,r,g1-01,1523
7580,317,r,g1-10,1040
7581,317,r,g1-11,1467
7582,317,s,g0-00,773
7583,317,s,g0-01,516
7584,317,s,g0-10,942
7585,317,s,g0-11,634
7586,317,s,g1-00,1546
7587,317,s,g1-01,1450
7588,317,s,g1-10,1491
7589,317,s,g1-11,1392
7590,318,i,g0-00,47
7591,318,i,g0-01,40
7592,318,i,g0-10,49
7593,318,i,g0-11,53
7594,318,i,g1-00,39
7595,318,i,g1-01,66
7596,318,i,g1-10,35
7597,318,i,g1-11,56
7598,318,r,g0-00,471
7599,318,r,g0-01,398
7600,318,r,g0-10,432
7601,318,r,g0-11,375
7602,318,r,g1-00,1130
7603,318,r,g1-01,1535
7604,318,r,g1-10,1060
7605,318,r,g1-11,1504
7606,318,s,g0-00,757
7607,318,s,g0-01,469
7608,318,s,g0-10,991
7609,318,s,g0-11,627
7610,318,s,g1-00,1556
7611,318,s,g1-01,1492
7612,318,s,g1-10,1433
7613,318,s,g1-11,1385
7614,319,i,g0-00,45
7615,319,i,g0-01,41
7616,319,i,g0-10,45
7617,319,i,g0-11,49
7618,319,i,g1-00,47
7619,319,i,g1-01,71
7620,319,i,g1-10,40
7621,319,i,g1-11,58
7622,319,r,g0-00,502
7623,319,r,g0-01,407
7624,319,r,g0-10,479
7625,319,r,g0-11,394
7626,319,r,g1-00,1103
7627,319,r,g1-01,1532
7628,319,r,g1-10,1010
7629,319,r,g1-11,1496
7630,319,s,g0-00,756
7631,319,s,g0-01,491
7632,319,s,g0-10,987
7633,319,s,g0-11,633
7634,319,s,g1-00,1547
7635,319,s,g1-01,1458
7636,319,s,g1-10,1439
7637,319,s,g1-11,1370
7638,320,i,g0-00,59
7639,320,i,g0-01,47
7640,320,i,g0-10,47
7641,320,i,g0-11,48
7642,320,i,g1-00,36
7643,320,i,g1-01,66
7644,320,i,g1-10,28
7645,320,i,g1-11,57
7646,320,r,g0-00,464
7647,320,r,g0-01,402
7648,320,r,g0-10,458
7649,320,r,g0-11,427
7650,320,r,g1-00,1150
7651,320,r,g1-01,1537
7652,320,r,g1-10,1045
7653,320,r,g1-11,1476
7654,320,s,g0-00,746
7655,320,s,g0-01,439
7656,320,s,g0-10,1022
7657,320,s,g0-11,596
7658,320,s,g1-00,1545
7659,320,s,g1-01,1509
7660,320,s,g1-10,1400
7661,320,s,g1-11,1396
7662,321,i,g0-00,56
7663,321,i,g0-01,44
7664,321,i,g0-10,39
7665,321,i,g0-11,42
7666,321,i,g1-00,39
7667,321,i,g1-01,72
7668,321,i,g1-10,30
7669,321,i,g1-11,59
7670,321,r,g0-00,446
7671,321,r,g0-01,361
7672,321,r,g0-10,481
7673,321,r,g0-11,388
7674,321,r,g1-00,1168
7675,321,r,g1-01,1583
7676,321,r,g1-10,1029
7677,321,r,g1-11,1524
7678,321,s,g0-00,797
7679,321,s,g0-01,507
7680,321,s,g0-10,1028
7681,321,s,g0-11,629
7682,321,s,g1-00,1494
7683,321,s,g1-01,1433
7684,321,s,g1-10,1393
7685,321,s,g1-11,1358
7686,322,i,g0-00,49
7687,322,i,g0-01,51
7688,322,i,g0-10,41
7689,322,i,g0-11,43
7690,322,i,g1-00,44
7691,322,i,g1-01,68
7692,322,i,g1-10,33
7693,322,i,g1-11,45
7694,322,r,g0-00,448
7695,322,r,g0-01,403
7696,322,r,g0-10,440
7697,322,r,g0-11,376
7698,322,r,g1-00,1167
7699,322,r,g1-01,1554
7700,322,r,g1-10,1075
7701,322,r,g1-11,1553
7702,322,s,g0-00,781
7703,322,s,g0-01,490
7704,322,s,g0-10,973
7705,322,s,g0-11,687
7706,322,s,g1-00,1511
7707,322,s,g1-01,1434
7708,322,s,g1-10,1438
7709,322,s,g1-11,1296
7710,323,i,g0-00,51
7711,323,i,g0-01,39
7712,323,i,g0-10,30
7713,323,i,g0-11,38
7714,323,i,g1-00,44
7715,323,i,g1-01,86
7716,323,i,g1-10,42
7717,323,i,g1-11,49
7718,323,r,g0-00,494
7719,323,r,g0-01,387
7720,323,r,g0-10,457
7721,323,r,g0-11,404
7722,323,r,g1-00,1125
7723,323,r,g1-01,1583
7724,323,r,g1-10,1065
7725,323,r,g1-11,1534
7726,323,s,g0-00,745
7727,323,s,g0-01,459
7728,323,s,g0-10,981
7729,323,s,g0-11,603
7730,323,s,g1-00,1541
7731,323,s,g1-01,1446
7732,323,s,g1-10,1425
7733,323,s,g1-11,1372
7734,324,i,g0-00,43
7735,324,i,g0-01,40
7736,324,i,g0-10,38
7737,324,i,g0-11,39
7738,324,i,g1-00,49
7739,324,i,g1-01,84
7740,324,i,g1-10,38
7741,324,i,g1-11,51
7742,324,r,g0-00,475
7743,324,r,g0-01,423
7744,324,r,g0-10,468
7745,324,r,g0-11,380
7746,324,r,g1-00,1152
7747,324,r,g1-01,1555
7748,324,r,g1-10,1058
7749,324,r,g1-11,1564
7750,324,s,g0-00,801
7751,324,s,g0-01,505
7752,324,s,g0-10,955
7753,324,s,g0-11,644
7754,324,s,g1-00,1480
7755,324,s,g1-01,1393
7756,324,s,g1-10,1443
7757,324,s,g1-11,1322
7758,325,i,g0-00,44
7759,325,i,g0-01,53
7760,325,i,g0-10,42
7761,325,i,g0-11,41
7762,325,i,g1-00,43
7763,325,i,g1-01,71
7764,325,i,g1-10,38
7765,325,i,g1-11,41
7766,325,r,g0-00,486
7767,325,r,g0-01,417
7768,325,r,g0-10,446
7769,325,r,g0-11,395
7770,325,r,g1-00,1158
7771,325,r,g1-01,1569
7772,325,r,g1-10,1077
7773,325,r,g1-11,1558
7774,325,s,g0-00,776
7775,325,s,g0-01,450
7776,325,s,g0-10,949
7777,325,s,g0-11,700
7778,325,s,g1-00,1493
7779,325,s,g1-01,1440
7780,325,s,g1-10,1448
7781,325,s,g1-11,1265
7782,326,i,g0-00,44
7783,326,i,g0-01,60
7784,326,i,g0-10,34
7785,326,i,g0-11,43
7786,326,i,g1-00,38
7787,326,i,g1-01,66
7788,326,i,g1-10,40
7789,326,i,g1-11,40
7790,326,r,g0-00,486
7791,326,r,g0-01,434
7792,326,r,g0-10,440
7793,326,r,g0-11,383
7794,326,r,g1-00,1159
7795,326,r,g1-01,1562
7796,326,r,g1-10,1096
7797,326,r,g1-11,1574
7798,326,s,g0-00,754
7799,326,s,g0-01,451
7800,326,s,g0-10,967
7801,326,s,g0-11,658
7802,326,s,g1-00,1519
7803,326,s,g1-01,1427
7804,326,s,g1-10,1423
7805,326,s,g1-11,1302
7806,327,i,g0-00,46
7807,327,i,g0-01,54
7808,327,i,g0-10,39
7809,327,i,g0-11,34
7810,327,i,g1-00,32
7811,327,i,g1-01,71
7812,327,i,g1-10,38
7813,327,i,g1-11,50
7814,327,r,g0-00,487
7815,327,r,g0-01,387
7816,327,r,g0-10,443
7817,327,r,g0-11,391
7818,327,r,g1-00,1167
7819,327,r,g1-01,1622
7820,327,r,g1-10,1097
7821,327,r,g1-11,1572
7822,327,s,g0-00,775
7823,327,s,g0-01,450
7824,327,s,g0-10,988
7825,327,s,g0-11,652
7826,327,s,g1-00,1493
7827,327,s,g1-01,1416
7828,327,s,g1-10,1395
7829,327,s,g1-11,1301
7830,328,i,g0-00,46
7831,328,i,g0-01,65
7832,328,i,g0-10,42
7833,328,i,g0-11,37
7834,328,i,g1-00,33
7835,328,i,g1-01,58
7836,328,i,g1-10,33
7837,328,i,g1-11,54
7838,328,r,g0-00,506
7839,328,r,g0-01,424
7840,328,r,g0-10,451
7841,328,r,g0-11,402
7842,328,r,g1-00,1154
7843,328,r,g1-01,1591
7844,328,r,g1-10,1090
7845,328,r,g1-11,1560
7846,328,s,g0-00,775
7847,328,s,g0-01,460
7848,328,s,g0-10,962
7849,328,s,g0-11,657
7850,328,s,g1-00,1486
7851,328,s,g1-01,1402
7852,328,s,g1-10,1422
7853,328,s,g1-11,1290
7854,329,i,g0-00,44
7855,329,i,g0-01,62
7856,329,i,g0-10,43
7857,329,i,g0-11,39
7858,329,i,g1-00,30
7859,329,i,g1-01,54
7860,329,i,g1-10,32
7861,329,i,g1-11,60
7862,329,r,g0-00,516
7863,329,r,g0-01,417
7864,329,r,g0-10,461
7865,329,r,g0-11,429
7866,329,r,g1-00,1157
7867,329,r,g1-01,1606
7868,329,r,g1-10,1081
7869,329,r,g1-11,1529
7870,329,s,g0-00,806
7871,329,s,g0-01,473
7872,329,s,g0-10,988
7873,329,s,g0-11,654
7874,329,s,g1-00,1447
7875,329,s,g1-01,1388
7876,329,s,g1-10,1395
7877,329,s,g1-11,1289
7878,330,i,g0-00,46
7879,330,i,g0-01,57
7880,330,i,g0-10,54
7881,330,i,g0-11,42
7882,330,i,g1-00,30
7883,330,i,g1-01,58
7884,330,i,g1-10,27
7885,330,i,g1-11,56
7886,330,r,g0-00,494
