,time,infection_status,risk_group,count
5933,248,i,g1-10,7
5934,248,i,g1-11,7
5935,248,r,g0-00,472
5936,248,r,g0-01,344
5937,248,r,g0-10,430
5938,248,r,g0-11,355
5939,248,r,g1-00,1002
5940,248,r,g1-01,1395
5941,248,r,g1-10,931
5942,248,r,g1-11,1341
5943,248,s,g0-00,721
5944,248,s,g0-01,449
5945,248,s,g0-10,813
5946,248,s,g0-11,507
5947,248,s,g1-00,1792
5948,248,s,g1-01,1792
5949,248,s,g1-10,1809
5950,248,s,g1-11,1785
5951,249,i,g0-00,7
5952,249,i,g0-01,8
5953,249,i,g0-10,14
5954,249,i,g0-11,5
5955,249,i,g1-00,5
5956,249,i,g1-01,10
5957,249,i,g1-10,7
5958,249,i,g1-11,8
5959,249,r,g0-00,427
5960,249,r,g0-01,358
5961,249,r,g0-10,418
5962,249,r,g0-11,393
5963,249,r,g1-00,1043
5964,249,r,g1-01,1374
5965,249,r,g1-10,935
5966,249,r,g1-11,1297
5967,249,s,g0-00,739
5968,249,s,g0-01,477
5969,249,s,g0-10,816
5970,249,s,g0-11,517
5971,249,s,g1-00,1779
5972,249,s,g1-01,1773
5973,249,s,g1-10,1810
5974,249,s,g1-11,1780
5975,250,i,g0-00,7
5976,250,i,g0-01,7
5977,250,i,g0-10,10
5978,250,i,g0-11,10
5979,250,i,g1-00,6
5980,250,i,g1-01,13
5981,250,i,g1-10,9
5982,250,i,g1-11,5
5983,250,r,g0-00,447
5984,250,r,g0-01,364
5985,250,r,g0-10,391
5986,250,r,g0-11,350
5987,250,r,g1-00,1018
5988,250,r,g1-01,1360
5989,250,r,g1-10,962
5990,250,r,g1-11,1339
5991,250,s,g0-00,777
5992,250,s,g0-01,471
5993,250,s,g0-10,848
5994,250,s,g0-11,486
5995,250,s,g1-00,1745
5996,250,s,g1-01,1785
5997,250,s,g1-10,1780
5998,250,s,g1-11,1810
5999,251,i,g0-00,6
6000,251,i,g0-01,9
6001,251,i,g0-10,11
6002,251,i,g0-11,6
6003,251,i,g1-00,10
6004,251,i,g1-01,14
6005,251,i,g1-10,8
6006,251,i,g1-11,10
6007,251,r,g0-00,457
6008,251,r,g0-01,345
6009,251,r,g0-10,389
6010,251,r,g0-11,356
6011,251,r,g1-00,999
6012,251,r,g1-01,1366
6013,251,r,g1-10,955
6014,251,r,g1-11,1330
6015,251,s,g0-00,765
6016,251,s,g0-01,469
6017,251,s,g0-10,834
6018,251,s,g0-11,522
6019,251,s,g1-00,1763
6020,251,s,g1-01,1797
6021,251,s,g1-10,1803
6022,251,s,g1-11,1776
6023,252,i,g0-00,8
6024,252,i,g0-01,13
6025,252,i,g0-10,8
6026,252,i,g0-11,9
6027,252,i,g1-00,7
6028,252,i,g1-01,10
6029,252,i,g1-10,9
6030,252,i,g1-11,7
6031,252,r,g0-00,443
6032,252,r,g0-01,340
6033,252,r,g0-10,387
6034,252,r,g0-11,335
6035,252,r,g1-00,1007
6036,252,r,g1-01,1368
6037,252,r,g1-10,953
6038,252,r,g1-11,1345
6039,252,s,g0-00,796
6040,252,s,g0-01,488
6041,252,s,g0-10,802
6042,252,s,g0-11,535
6043,252,s,g1-00,1739
6044,252,s,g1-01,1781
6045,252,s,g1-10,1841
6046,252,s,g1-11,1769
6047,253,i,g0-00,7
6048,253,i,g0-01,7
6049,253,i,g0-10,9
6050,253,i,g0-11,9
6051,253,i,g1-00,9
6052,253,i,g1-01,12
6053,253,i,g1-10,8
6054,253,i,g1-11,9
6055,253,r,g0-00,428
6056,253,r,g0-01,349
6057,253,r,g0-10,378
6058,253,r,g0-11,354
6059,253,r,g1-00,1013
6060,253,r,g1-01,1357
6061,253,r,g1-10,957
6062,253,r,g1-11,1313
6063,253,s,g0-00,790
6064,253,s,g0-01,479
6065,253,s,g0-10,858
6066,253,s,g0-11,501
6067,253,s,g1-00,1753
6068,253,s,g1-01,1796
6069,253,s,g1-10,1790
6070,253,s,g1-11,1814
6071,254,i,g0-00,8
6072,254,i,g0-01,5
6073,254,i,g0-10,8
6074,254,i,g0-11,13
6075,254,i,g1-00,5
6076,254,i,g1-01,17
6077,254,i,g1-10,11
6078,254,i,g1-11,7
6079,254,r,g0-00,439
6080,254,r,g0-01,339
6081,254,r,g0-10,419
6082,254,r,g0-11,358
6083,254,r,g1-00,1001
6084,254,r,g1-01,1364
6085,254,r,g1-10,912
6086,254,r,g1-11,1305
6087,254,s,g0-00,776
6088,254,s,g0-01,510
6089,254,s,g0-10,860
6090,254,s,g0-11,526
6091,254,s,g1-00,1771
6092,254,s,g1-01,1765
6093,254,s,g1-10,1790
6094,254,s,g1-11,1791
6095,255,i,g0-00,8
6096,255,i,g0-01,14
6097,255,i,g0-10,8
6098,255,i,g0-11,8
6099,255,i,g1-00,6
6100,255,i,g1-01,11
6101,255,i,g1-10,7
6102,255,i,g1-11,12
6103,255,r,g0-00,436
6104,255,r,g0-01,334
6105,255,r,g0-10,389
6106,255,r,g0-11,321
6107,255,r,g1-00,999
6108,255,r,g1-01,1361
6109,255,r,g1-10,941
6110,255,r,g1-11,1333
6111,255,s,g0-00,765
6112,255,s,g0-01,473
6113,255,s,g0-10,807
6114,255,s,g0-11,511
6115,255,s,g1-00,1786
6116,255,s,g1-01,1807
6117,255,s,g1-10,1848
6118,255,s,g1-11,1815
6119,256,i,g0-00,6
6120,256,i,g0-01,15
6121,256,i,g0-10,9
6122,256,i,g0-11,14
6123,256,i,g1-00,5
6124,256,i,g1-01,12
6125,256,i,g1-10,8
6126,256,i,g1-11,7
6127,256,r,g0-00,450
6128,256,r,g0-01,343
6129,256,r,g0-10,377
6130,256,r,g0-11,356
6131,256,r,g1-00,980
6132,256,r,g1-01,1350
6133,256,r,g1-10,951
6134,256,r,g1-11,1289
6135,256,s,g0-00,817
6136,256,s,g0-01,499
6137,256,s,g0-10,795
6138,256,s,g0-11,512
6139,256,s,g1-00,1742
6140,256,s,g1-01,1781
6141,256,s,g1-10,1860
6142,256,s,g1-11,1822
6143,257,i,g0-00,10
6144,257,i,g0-01,15
6145,257,i,g0-10,12
6146,257,i,g0-11,10
6147,257,i,g1-00,2
6148,257,i,g1-01,16
6149,257,i,g1-10,5
6150,257,i,g1-11,12
6151,257,r,g0-00,436
6152,257,r,g0-01,333
6153,257,r,g0-10,410
6154,257,r,g0-11,344
6155,257,r,g1-00,986
6156,257,r,g1-01,1356
6157,257,r,g1-10,913
6158,257,r,g1-11,1298
6159,257,s,g0-00,776
6160,257,s,g0-01,515
6161,257,s,g0-10,854
6162,257,s,g0-11,527
6163,257,s,g1-00,1790
6164,257,s,g1-01,1765
6165,257,s,g1-10,1806
6166,257,s,g1-11,1809
6167,258,i,g0-00,9
6168,258,i,g0-01,7
6169,258,i,g0-10,9
6170,258,i,g0-11,12
6171,258,i,g1-00,5
6172,258,i,g1-01,18
6173,258,i,g1-10,8
6174,258,i,g1-11,11
6175,258,r,g0-00,428
6176,258,r,g0-01,353
6177,258,r,g0-10,383
6178,258,r,g0-11,331
6179,258,r,g1-00,986
6180,258,r,g1-01,1332
6181,258,r,g1-10,933
6182,258,r,g1-11,1307
6183,258,s,g0-00,762
6184,258,s,g0-01,511
6185,258,s,g0-10,821
6186,258,s,g0-11,549
6187,258,s,g1-00,1810
6188,258,s,g1-01,1779
6189,258,s,g1-10,1846
6190,258,s,g1-11,1790
6191,259,i,g0-00,14
6192,259,i,g0-01,13
6193,259,i,g0-10,8
6194,259,i,g0-11,13
6195,259,i,g1-00,5
6196,259,i,g1-01,14
6197,259,i,g1-10,7
6198,259,i,g1-11,7
6199,259,r,g0-00,423
6200,259,r,g0-01,350
6201,259,r,g0-10,395
6202,259,r,g0-11,370
6203,259,r,g1-00,987
6204,259,r,g1-01,1328
6205,259,r,g1-10,919
6206,259,r,g1-11,1271
6207,259,s,g0-00,794
6208,259,s,g0-01,474
6209,259,s,g0-10,896
6210,259,s,g0-11,539
6211,259,s,g1-00,1777
6212,259,s,g1-01,1821
6213,259,s,g1-10,1775
6214,259,s,g1-11,1800
6215,260,i,g0-00,12
6216,260,i,g0-01,7
6217,260,i,g0-10,8
6218,260,i,g0-11,6
6219,260,i,g1-00,6
6220,260,i,g1-01,14
6221,260,i,g1-10,5
6222,260,i,g1-11,13
6223,260,r,g0-00,426
6224,260,r,g0-01,322
6225,260,r,g0-10,382
6226,260,r,g0-11,327
6227,260,r,g1-00,977
6228,260,r,g1-01,1357
6229,260,r,g1-10,935
6230,260,r,g1-11,1310
6231,260,s,g0-00,754
6232,260,s,g0-01,478
6233,260,s,g0-10,852
6234,260,s,g0-11,488
6235,260,s,g1-00,1825
6236,260,s,g1-01,1822
6237,260,s,g1-10,1818
6238,260,s,g1-11,1856
6239,261,i,g0-00,12
6240,261,i,g0-01,10
6241,261,i,g0-10,9
6242,261,i,g0-11,10
6243,261,i,g1-00,5
6244,261,i,g1-01,9
6245,261,i,g1-10,4
6246,261,i,g1-11,9
6247,261,r,g0-00,412
6248,261,r,g0-01,349
6249,261,r,g0-10,412
6250,261,r,g0-11,320
6251,261,r,g1-00,986
6252,261,r,g1-01,1325
6253,261,r,g1-10,903
6254,261,r,g1-11,1310
6255,261,s,g0-00,807
6256,261,s,g0-01,476
6257,261,s,g0-10,882
6258,261,s,g0-11,542
6259,261,s,g1-00,1778
6260,261,s,g1-01,1831
6261,261,s,g1-10,1790
6262,261,s,g1-11,1809
6263,262,i,g0-00,13
6264,262,i,g0-01,10
6265,262,i,g0-10,11
6266,262,i,g0-11,9
6267,262,i,g1-00,6
6268,262,i,g1-01,10
6269,262,i,g1-10,2
6270,262,i,g1-11,12
6271,262,r,g0-00,437
6272,262,r,g0-01,345
6273,262,r,g0-10,404
6274,262,r,g0-11,332
6275,262,r,g1-00,952
6276,262,r,g1-01,1322
6277,262,r,g1-10,907
6278,262,r,g1-11,1295
6279,262,s,g0-00,789
6280,262,s,g0-01,509
6281,262,s,g0-10,812
6282,262,s,g0-11,557
6283,262,s,g1-00,1803
6284,262,s,g1-01,1804
6285,262,s,g1-10,1864
6286,262,s,g1-11,1795
6287,263,i,g0-00,12
6288,263,i,g0-01,9
6289,263,i,g0-10,5
6290,263,i,g0-11,13
6291,263,i,g1-00,8
6292,263,i,g1-01,13
6293,263,i,g1-10,8
6294,263,i,g1-11,9
6295,263,r,g0-00,410
6296,263,r,g0-01,365
6297,263,r,g0-10,387
6298,263,r,g0-11,326
6299,263,r,g1-00,978
6300,263,r,g1-01,1303
6301,263,r,g1-10,922
6302,263,r,g1-11,1292
6303,263,s,g0-00,782
6304,263,s,g0-01,489
6305,263,s,g0-10,844
6306,263,s,g0-11,524
6307,263,s,g1-00,1810
6308,263,s,g1-01,1821
6309,263,s,g1-10,1834
6310,263,s,g1-11,1836
6311,264,i,g0-00,12
6312,264,i,g0-01,9
6313,264,i,g0-10,9
6314,264,i,g0-11,13
6315,264,i,g1-00,10
6316,264,i,g1-01,15
6317,264,i,g1-10,5
6318,264,i,g1-11,8
6319,264,r,g0-00,438
6320,264,r,g0-01,333
6321,264,r,g0-10,391
6322,264,r,g0-11,328
6323,264,r,g1-00,944
6324,264,r,g1-01,1330
6325,264,r,g1-10,915
6326,264,r,g1-11,1290
6327,264,s,g0-00,778
6328,264,s,g0-01,493
6329,264,s,g0-10,849
6330,264,s,g0-11,549
6331,264,s,g1-00,1818
6332,264,s,g1-01,1820
6333,264,s,g1-10,1831
6334,264,s,g1-11,1812
6335,265,i,g0-00,15
6336,265,i,g0-01,11
6337,265,i,g0-10,9
6338,265,i,g0-11,7
6339,265,i,g1-00,6
6340,265,i,g1-01,14
6341,265,i,g1-10,4
6342,265,i,g1-11,9
6343,265,r,g0-00,413
6344,265,r,g0-01,322
6345,265,r,g0-10,389
6346,265,r,g0-11,324
6347,265,r,g1-00,968
6348,265,r,g1-01,1337
6349,265,r,g1-10,912
6350,265,r,g1-11,1296
6351,265,s,g0-00,824
6352,265,s,g0-01,497
6353,265,s,g0-10,860
6354,265,s,g0-11,518
6355,265,s,g1-00,1774
6356,265,s,g1-01,1819
6357,265,s,g1-10,1826
6358,265,s,g1-11,1846
6359,266,i,g0-00,10
6360,266,i,g0-01,12
6361,266,i,g0-10,5
6362,266,i,g0-11,7
6363,266,i,g1-00,8
6364,266,i,g1-01,11
6365,266,i,g1-10,9
6366,266,i,g1-11,7
6367,266,r,g0-00,424
6368,266,r,g0-01,325
6369,266,r,g0-10,385
6370,266,r,g0-11,329
6371,266,r,g1-00,955
6372,266,r,g1-01,1334
6373,266,r,g1-10,912
6374,266,r,g1-11,1286
6375,266,s,g0-00,796
6376,266,s,g0-01,486
6377,266,s,g0-10,809
6378,266,s,g0-11,549
6379,266,s,g1-00,1807
6380,266,s,g1-01,1832
6381,266,s,g1-10,1880
6382,266,s,g1-11,1822
6383,267,i,g0-00,9
6384,267,i,g0-01,13
6385,267,i,g0-10,8
6386,267,i,g0-11,8
6387,267,i,g1-00,7
6388,267,i,g1-01,9
6389,267,i,g1-10,6
6390,267,i,g1-11,4
6391,267,r,g0-00,419
6392,267,r,g0-01,327
6393,267,r,g0-10,371
6394,267,r,g0-11,337
6395,267,r,g1-00,960
6396,267,r,g1-01,1330
6397,267,r,g1-10,922
6398,267,r,g1-11,1271
6399,267,s,g0-00,806
6400,267,s,g0-01,505
6401,267,s,g0-10,852
6402,267,s,g0-11,512
6403,267,s,g1-00,1799
6404,267,s,g1-01,1816
6405,267,s,g1-10,1841
6406,267,s,g1-11,1868
6407,268,i,g0-00,14
6408,268,i,g0-01,7
6409,268,i,g0-10,8
6410,268,i,g0-11,7
6411,268,i,g1-00,6
6412,268,i,g1-01,13
6413,268,i,g1-10,7
6414,268,i,g1-11,9
6415,268,r,g0-00,427
6416,268,r,g0-01,349
6417,268,r,g0-10,405
6418,268,r,g0-11,350
6419,268,r,g1-00,944
6420,268,r,g1-01,1308
6421,268,r,g1-10,882
6422,268,r,g1-11,1246
6423,268,s,g0-00,802
6424,268,s,g0-01,503
6425,268,s,g0-10,844
6426,268,s,g0-11,548
6427,268,s,g1-00,1807
6428,268,s,g1-01,1820
6429,268,s,g1-10,1854
6430,268,s,g1-11,1840
6431,269,i,g0-00,12
6432,269,i,g0-01,9
6433,269,i,g0-10,10
6434,269,i,g0-11,6
6435,269,i,g1-00,9
6436,269,i,g1-01,11
6437,269,i,g1-10,6
6438,269,i,g1-11,14
6439,269,r,g0-00,414
6440,269,r,g0-01,330
6441,269,r,g0-10,395
6442,269,r,g0-11,334
6443,269,r,g1-00,958
6444,269,r,g1-01,1324
6445,269,r,g1-10,889
6446,269,r,g1-11,1258
6447,269,s,g0-00,779
6448,269,s,g0-01,476
6449,269,s,g0-10,832
6450,269,s,g0-11,543
6451,269,s,g1-00,1828
6452,269,s,g1-01,1850
6453,269,s,g1-10,1868
6454,269,s,g1-11,1845
6455,270,i,g0-00,12
6456,270,i,g0-01,8
6457,270,i,g0-10,6
6458,270,i,g0-11,11
6459,270,i,g1-00,8
6460,270,i,g1-01,11
6461,270,i,g1-10,9
6462,270,i,g1-11,13
6463,270,r,g0-00,411
6464,270,r,g0-01,366
6465,270,r,g0-10,382
6466,270,r,g0-11,331
6467,270,r,g1-00,954
6468,270,r,g1-01,1281
6469,270,r,g1-10,900
6470,270,r,g1-11,1261
6471,270,s,g0-00,821
6472,270,s,g0-01,513
6473,270,s,g0-10,798
6474,270,s,g0-11,520
6475,270,s,g1-00,1794
6476,270,s,g1-01,1821
6477,270,s,g1-10,1905
6478,270,s,g1-11,1864
6479,271,i,g0-00,15
6480,271,i,g0-01,11
6481,271,i,g0-10,16
6482,271,i,g0-11,8
6483,271,i,g1-00,7
6484,271,i,g1-01,12
6485,271,i,g1-10,6
6486,271,i,g1-11,17
6487,271,r,g0-00,403
6488,271,r,g0-01,354
6489,271,r,g0-10,380
6490,271,r,g0-11,352
6491,271,r,g1-00,957
6492,271,r,g1-01,1289
6493,271,r,g1-10,899
6494,271,r,g1-11,1235
6495,271,s,g0-00,829
6496,271,s,g0-01,529
6497,271,s,g0-10,836
6498,271,s,g0-11,554
6499,271,s,g1-00,1789
6500,271,s,g1-01,1805
6501,271,s,g1-10,1863
6502,271,s,g1-11,1834
6503,272,i,g0-00,8
6504,272,i,g0-01,5
6505,272,i,g0-10,11
6506,272,i,g0-11,11
6507,272,i,g1-00,12
6508,272,i,g1-01,14
6509,272,i,g1-10,12
6510,272,i,g1-11,18
6511,272,r,g0-00,404
6512,272,r,g0-01,328
6513,272,r,g0-10,379
6514,272,r,g0-11,296
6515,272,r,g1-00,954
6516,272,r,g1-01,1315
6517,272,r,g1-10,897
6518,272,r,g1-11,1283
6519,272,s,g0-00,820
6520,272,s,g0-01,499
6521,272,s,g0-10,849
6522,272,s,g0-11,514
6523,272,s,g1-00,1802
6524,272,s,g1-01,1839
6525,272,s,g1-10,1852
6526,272,s,g1-11,1878
6527,273,i,g0-00,10
6528,273,i,g0-01,5
6529,273,i,g0-10,7
6530,273,i,g0-11,14
6531,273,i,g1-00,9
6532,273,i,g1-01,11
6533,273,i,g1-10,15
6534,273,i,g1-11,13
6535,273,r,g0-00,426
6536,273,r,g0-01,357
6537,273,r,g0-10,362
6538,273,r,g0-11,366
6539,273,r,g1-00,934
6540,273,r,g1-01,1284
6541,273,r,g1-10,910
6542,273,r,g1-11,1213
6543,273,s,g0-00,819
6544,273,s,g0-01,480
6545,273,s,g0-10,846
6546,273,s,g0-11,527
6547,273,s,g1-00,1802
6548,273,s,g1-01,1863
6549,273,s,g1-10,1860
6550,273,s,g1-11,1867
6551,274,i,g0-00,12
6552,274,i,g0-01,11
6553,274,i,g0-10,10
6554,274,i,g0-11,11
6555,274,i,g1-00,7
6556,274,i,g1-01,9
6557,274,i,g1-10,11
6558,274,i,g1-11,15
6559,274,r,g0-00,386
6560,274,r,g0-01,336
6561,274,r,g0-10,401
6562,274,r,g0-11,319
6563,274,r,g1-00,974
6564,274,r,g1-01,1298
6565,274,r,g1-10,868
6566,274,r,g1-11,1259
6567,274,s,g0-00,775
6568,274,s,g0-01,504
6569,274,s,g0-10,877
6570,274,s,g0-11,500
6571,274,s,g1-00,1846
6572,274,s,g1-01,1842
6573,274,s,g1-10,1833
6574,274,s,g1-11,1896
6575,275,i,g0-00,10
6576,275,i,g0-01,7
6577,275,i,g0-10,10
6578,275,i,g0-11,10
6579,275,i,g1-00,13
6580,275,i,g1-01,13
6581,275,i,g1-10,11
6582,275,i,g1-11,13
6583,275,r,g0-00,416
6584,275,r,g0-01,368
6585,275,r,g0-10,377
6586,275,r,g0-11,319
6587,275,r,g1-00,939
6588,275,r,g1-01,1261
6589,275,r,g1-10,886
6590,275,r,g1-11,1253
6591,275,s,g0-00,839
6592,275,s,g0-01,516
6593,275,s,g0-10,862
6594,275,s,g0-11,499
6595,275,s,g1-00,1783
6596,275,s,g1-01,1835
6597,275,s,g1-10,1854
6598,275,s,g1-11,1906
6599,276,i,g0-00,13
6600,276,i,g0-01,16
6601,276,i,g0-10,10
6602,276,i,g0-11,8
6603,276,i,g1-00,10
6604,276,i,g1-01,10
6605,276,i,g1-10,10
6606,276,i,g1-11,11
6607,276,r,g0-00,435
6608,276,r,g0-01,346
6609,276,r,g0-10,373
6610,276,r,g0-11,313
6611,276,r,g1-00,912
6612,276,r,g1-01,1281
6613,276,r,g1-10,891
6614,276,r,g1-11,1252
6615,276,s,g0-00,852
6616,276,s,g0-01,515
6617,276,s,g0-10,851
6618,276,s,g0-11,532
6619,276,s,g1-00,1778
6620,276,s,g1-01,1832
6621,276,s,g1-10,1865
6622,276,s,g1-11,1884
6623,277,i,g0-00,10
6624,277,i,g0-01,10
6625,277,i,g0-10,12
6626,277,i,g0-11,8
6627,277,i,g1-00,13
6628,277,i,g1-01,12
6629,277,i,g1-10,8
6630,277,i,g1-11,13
6631,277,r,g0-00,402
6632,277,r,g0-01,334
6633,277,r,g0-10,371
6634,277,r,g0-11,330
6635,277,r,g1-00,940
6636,277,r,g1-01,1294
6637,277,r,g1-10,894
6638,277,r,g1-11,1232
6639,277,s,g0-00,827
6640,277,s,g0-01,510
6641,277,s,g0-10,892
6642,277,s,g0-11,539
6643,277,s,g1-00,1808
6644,277,s,g1-01,1840
6645,277,s,g1-10,1823
6646,277,s,g1-11,1878
6647,278,i,g0-00,12
6648,278,i,g0-01,7
6649,278,i,g0-10,12
6650,278,i,g0-11,7
6651,278,i,g1-00,10
6652,278,i,g1-01,21
6653,278,i,g1-10,10
6654,278,i,g1-11,19
6655,278,r,g0-00,405
6656,278,r,g0-01,330
6657,278,r,g0-10,414
6658,278,r,g0-11,328
6659,278,r,g1-00,938
6660,278,r,g1-01,1293
6661,278,r,g1-10,849
6662,278,r,g1-11,1226
6663,278,s,g0-00,812
6664,278,s,g0-01,496
6665,278,s,g0-10,922
6666,278,s,g0-11,568
6667,278,s,g1-00,1823
6668,278,s,g1-01,1853
6669,278,s,g1-10,1793
6670,278,s,g1-11,1852
6671,279,i,g0-00,10
6672,279,i,g0-01,18
6673,279,i,g0-10,15
6674,279,i,g0-11,16
6675,279,i,g1-00,12
6676,279,i,g1-01,21
6677,279,i,g1-10,13
6678,279,i,g1-11,18
6679,279,r,g0-00,392
6680,279,r,g0-01,330
6681,279,r,g0-10,381
6682,279,r,g0-11,305
6683,279,r,g1-00,948
6684,279,r,g1-01,1291
6685,279,r,g1-10,881
6686,279,r,g1-11,1244
6687,279,s,g0-00,813
6688,279,s,g0-01,512
6689,279,s,g0-10,841
6690,279,s,g0-11,580
6691,279,s,g1-00,1825
6692,279,s,g1-01,1828
6693,279,s,g1-10,1869
6694,279,s,g1-11,1837
6695,280,i,g0-00,16
6696,280,i,g0-01,21
6697,280,i,g0-10,16
6698,280,i,g0-11,15
6699,280,i,g1-00,8
6700,280,i,g1-01,25
6701,280,i,g1-10,13
6702,280,i,g1-11,22
6703,280,r,g0-00,360
6704,280,r,g0-01,338
6705,280,r,g0-10,404
6706,280,r,g0-11,298
6707,280,r,g1-00,976
6708,280,r,g1-01,1279
6709,280,r,g1-10,856
6710,280,r,g1-11,1252
6711,280,s,g0-00,835
6712,280,s,g0-01,474
6713,280,s,g0-10,836
6714,280,s,g0-11,531
6715,280,s,g1-00,1805
6716,280,s,g1-01,1863
6717,280,s,g1-10,1875
6718,280,s,g1-11,1882
6719,281,i,g0-00,13
6720,281,i,g0-01,20
6721,281,i,g0-10,19
6722,281,i,g0-11,14
6723,281,i,g1-00,12
6724,281,i,g1-01,28
6725,281,i,g1-10,14
6726,281,i,g1-11,21
6727,281,r,g0-00,402
6728,281,r,g0-01,343
6729,281,r,g0-10,396
6730,281,r,g0-11,301
6731,281,r,g1-00,931
6732,281,r,g1-01,1274
6733,281,r,g1-10,862
6734,281,r,g1-11,1249
6735,281,s,g0-00,844
6736,281,s,g0-01,491
6737,281,s,g0-10,882
6738,281,s,g0-11,575
6739,281,s,g1-00,1798
6740,281,s,g1-01,1844
6741,281,s,g1-10,1827
6742,281,s,g1-11,1840
6743,282,i,g0-00,15
6744,282,i,g0-01,18
6745,282,i,g0-10,18
6746,282,i,g0-11,18
6747,282,i,g1-00,16
6748,282,i,g1-01,31
6749,282,i,g1-10,21
6750,282,i,g1-11,22
6751,282,r,g0-00,402
6752,282,r,g0-01,368
6753,282,r,g0-10,378
6754,282,r,g0-11,344
6755,282,r,g1-00,925
6756,282,r,g1-01,1247
6757,282,r,g1-10,879
6758,282,r,g1-11,1208
6759,282,s,g0-00,833
6760,282,s,g0-01,507
6761,282,s,g0-10,873
6762,282,s,g0-11,544
6763,282,s,g1-00,1809
6764,282,s,g1-01,1829
6765,282,s,g1-10,1831
6766,282,s,g1-11,1864
6767,283,i,g0-00,20
6768,283,i,g0-01,25
6769,283,i,g0-10,17
6770,283,i,g0-11,16
6771,283,i,g1-00,16
6772,283,i,g1-01,24
6773,283,i,g1-10,20
6774,283,i,g1-11,25
6775,283,r,g0-00,390
6776,283,r,g0-01,347
6777,283,r,g0-10,382
6778,283,r,g0-11,293
6779,283,r,g1-00,931
6780,283,r,g1-01,1265
6781,283,r,g1-10,878
6782,283,r,g1-11,1255
6783,283,s,g0-00,801
6784,283,s,g0-01,509
6785,283,s,g0-10,904
6786,283,s,g0-11,567
6787,283,s,g1-00,1842
6788,283,s,g1-01,1830
6789,283,s,g1-10,1799
6790,283,s,g1-11,1844
6791,284,i,g0-00,22
6792,284,i,g0-01,20
6793,284,i,g0-10,11
6794,284,i,g0-11,16
6795,284,i,g1-00,20
6796,284,i,g1-01,23
6797,284,i,g1-10,23
6798,284,i,g1-11,30
6799,284,r,g0-00,380
6800,284,r,g0-01,338
6801,284,r,g0-10,388
6802,284,r,g0-11,308
6803,284,r,g1-00,939
6804,284,r,g1-01,1281
6805,284,r,g1-10,876
6806,284,r,g1-11,1238
6807,284,s,g0-00,814
6808,284,s,g0-01,496
6809,284,s,g0-10,884
6810,284,s,g0-11,534
6811,284,s,g1-00,1825
6812,284,s,g1-01,1842
6813,284,s,g1-10,1818
6814,284,s,g1-11,1874
6815,285,i,g0-00,27
6816,285,i,g0-01,22
6817,285,i,g0-10,17
6818,285,i,g0-11,19
6819,285,i,g1-00,18
6820,285,i,g1-01,26
6821,285,i,g1-10,17
6822,285,i,g1-11,29
6823,285,r,g0-00,405
6824,285,r,g0-01,294
6825,285,r,g0-10,377
6826,285,r,g0-11,313
6827,285,r,g1-00,914
6828,285,r,g1-01,1325
6829,285,r,g1-10,887
6830,285,r,g1-11,1233
6831,285,s,g0-00,763
6832,285,s,g0-01,475
6833,285,s,g0-10,873
6834,285,s,g0-11,563
6835,285,s,g1-00,1873
6836,285,s,g1-01,1858
6837,285,s,g1-10,1829
6838,285,s,g1-11,1843
6839,286,i,g0-00,18
6840,286,i,g0-01,24
6841,286,i,g0-10,21
6842,286,i,g0-11,26
6843,286,i,g1-00,24
6844,286,i,g1-01,30
6845,286,i,g1-10,15
6846,286,i,g1-11,32
6847,286,r,g0-00,412
6848,286,r,g0-01,344
6849,286,r,g0-10,346
6850,286,r,g0-11,290
6851,286,r,g1-00,909
6852,286,r,g1-01,1272
6853,286,r,g1-10,915
6854,286,r,g1-11,1253
6855,286,s,g0-00,784
6856,286,s,g0-01,532
6857,286,s,g0-10,905
6858,286,s,g0-11,608
6859,286,s,g1-00,1853
6860,286,s,g1-01,1798
6861,286,s,g1-10,1798
6862,286,s,g1-11,1791
6863,287,i,g0-00,22
6864,287,i,g0-01,20
6865,287,i,g0-10,19
6866,287,i,g0-11,24
6867,287,i,g1-00,25
6868,287,i,g1-01,35
6869,287,i,g1-10,20
6870,287,i,g1-11,30
6871,287,r,g0-00,405
6872,287,r,g0-01,371
6873,287,r,g0-10,343
6874,287,r,g0-11,313
6875,287,r,g1-00,912
6876,287,r,g1-01,1253
6877,287,r,g1-10,915
6878,287,r,g1-11,1237
6879,287,s,g0-00,846
6880,287,s,g0-01,530
6881,287,s,g0-10,909
6882,287,s,g0-11,600
6883,287,s,g1-00,1790
6884,287,s,g1-01,1791
6885,287,s,g1-10,1794
6886,287,s,g1-11,1796
6887,288,i,g0-00,26
6888,288,i,g0-01,29
6889,288,i,g0-10,23
6890,288,i,g0-11,23
6891,288,i,g1-00,25
6892,288,i,g1-01,29
6893,288,i,g1-10,19
6894,288,i,g1-11,35
6895,288,r,g0-00,405
6896,288,r,g0-01,305
6897,288,r,g0-10,384
6898,288,r,g0-11,318
6899,288,r,g1-00,907
6900,288,r,g1-01,1315
6901,288,r,g1-10,873
6902,288,r,g1-11,1232
6903,288,s,g0-00,787
6904,288,s,g0-01,503
6905,288,s,g0-10,904
6906,288,s,g0-11,592
6907,288,s,g1-00,1850
6908,288,s,g1-01,1819
6909,288,s,g1-10,1797
6910,288,s,g1-11,1800
6911,289,i,g0-00,30
6912,289,i,g0-01,26
