,time,infection_status,risk_group,count
6918,293,r,g0-11,355
6919,293,r,g1-00,984
6920,293,r,g1-01,1334
6921,293,r,g1-10,955
6922,293,r,g1-11,1306
6923,293,s,g0-00,788
6924,293,s,g0-01,491
6925,293,s,g0-10,824
6926,293,s,g0-11,536
6927,293,s,g1-00,1708
6928,293,s,g1-01,1771
6929,293,s,g1-10,1774
6930,293,s,g1-11,1697
6931,294,i,g0-00,45
6932,294,i,g0-01,51
6933,294,i,g0-10,34
6934,294,i,g0-11,59
6935,294,i,g1-00,27
6936,294,i,g1-01,46
6937,294,i,g1-10,31
6938,294,i,g1-11,65
6939,294,r,g0-00,457
6940,294,r,g0-01,336
6941,294,r,g0-10,397
6942,294,r,g0-11,335
6943,294,r,g1-00,983
6944,294,r,g1-01,1315
6945,294,r,g1-10,953
6946,294,r,g1-11,1328
6947,294,s,g0-00,777
6948,294,s,g0-01,457
6949,294,s,g0-10,901
6950,294,s,g0-11,522
6951,294,s,g1-00,1711
6952,294,s,g1-01,1795
6953,294,s,g1-10,1684
6954,294,s,g1-11,1691
6955,295,i,g0-00,34
6956,295,i,g0-01,48
6957,295,i,g0-10,31
6958,295,i,g0-11,49
6959,295,i,g1-00,41
6960,295,i,g1-01,57
6961,295,i,g1-10,37
6962,295,i,g1-11,73
6963,295,r,g0-00,459
6964,295,r,g0-01,363
6965,295,r,g0-10,366
6966,295,r,g0-11,334
6967,295,r,g1-00,990
6968,295,r,g1-01,1290
6969,295,r,g1-10,989
6970,295,r,g1-11,1333
6971,295,s,g0-00,790
6972,295,s,g0-01,464
6973,295,s,g0-10,933
6974,295,s,g0-11,545
6975,295,s,g1-00,1686
6976,295,s,g1-01,1778
6977,295,s,g1-10,1644
6978,295,s,g1-11,1666
6979,296,i,g0-00,45
6980,296,i,g0-01,46
6981,296,i,g0-10,37
6982,296,i,g0-11,45
6983,296,i,g1-00,39
6984,296,i,g1-01,64
6985,296,i,g1-10,33
6986,296,i,g1-11,71
6987,296,r,g0-00,432
6988,296,r,g0-01,365
6989,296,r,g0-10,385
6990,296,r,g0-11,349
6991,296,r,g1-00,1022
6992,296,r,g1-01,1300
6993,296,r,g1-10,973
6994,296,r,g1-11,1334
6995,296,s,g0-00,779
6996,296,s,g0-01,508
6997,296,s,g0-10,920
6998,296,s,g0-11,525
6999,296,s,g1-00,1683
7000,296,s,g1-01,1717
7001,296,s,g1-10,1652
7002,296,s,g1-11,1676
7003,297,i,g0-00,49
7004,297,i,g0-01,51
7005,297,i,g0-10,43
7006,297,i,g0-11,44
7007,297,i,g1-00,37
7008,297,i,g1-01,70
7009,297,i,g1-10,34
7010,297,i,g1-11,72
7011,297,r,g0-00,437
7012,297,r,g0-01,352
7013,297,r,g0-10,408
7014,297,r,g0-11,365
7015,297,r,g1-00,1027
7016,297,r,g1-01,1317
7017,297,r,g1-10,955
7018,297,r,g1-11,1332
7019,297,s,g0-00,734
7020,297,s,g0-01,475
7021,297,s,g0-10,861
7022,297,s,g0-11,557
7023,297,s,g1-00,1716
7024,297,s,g1-01,1735
7025,297,s,g1-10,1699
7026,297,s,g1-11,1630
7027,298,i,g0-00,49
7028,298,i,g0-01,58
7029,298,i,g0-10,45
7030,298,i,g0-11,50
7031,298,i,g1-00,39
7032,298,i,g1-01,69
7033,298,i,g1-10,36
7034,298,i,g1-11,62
7035,298,r,g0-00,437
7036,298,r,g0-01,327
7037,298,r,g0-10,407
7038,298,r,g0-11,391
7039,298,r,g1-00,1033
7040,298,r,g1-01,1351
7041,298,r,g1-10,960
7042,298,r,g1-11,1315
7043,298,s,g0-00,763
7044,298,s,g0-01,489
7045,298,s,g0-10,866
7046,298,s,g0-11,573
7047,298,s,g1-00,1679
7048,298,s,g1-01,1706
7049,298,s,g1-10,1686
7050,298,s,g1-11,1609
7051,299,i,g0-00,53
7052,299,i,g0-01,54
7053,299,i,g0-10,54
7054,299,i,g0-11,49
7055,299,i,g1-00,36
7056,299,i,g1-01,67
7057,299,i,g1-10,32
7058,299,i,g1-11,69
7059,299,r,g0-00,457
7060,299,r,g0-01,328
7061,299,r,g0-10,417
7062,299,r,g0-11,367
7063,299,r,g1-00,1020
7064,299,r,g1-01,1364
7065,299,r,g1-10,952
7066,299,r,g1-11,1346
7067,299,s,g0-00,777
7068,299,s,g0-01,500
7069,299,s,g0-10,921
7070,299,s,g0-11,534
7071,299,s,g1-00,1657
7072,299,s,g1-01,1687
7073,299,s,g1-10,1624
7074,299,s,g1-11,1635
7075,300,i,g0-00,45
7076,300,i,g0-01,55
7077,300,i,g0-10,42
7078,300,i,g0-11,49
7079,300,i,g1-00,46
7080,300,i,g1-01,62
7081,300,i,g1-10,45
7082,300,i,g1-11,66
7083,300,r,g0-00,444
7084,300,r,g0-01,352
7085,300,r,g0-10,421
7086,300,r,g0-11,330
7087,300,r,g1-00,1035
7088,300,r,g1-01,1346
7089,300,r,g1-10,950
7090,300,r,g1-11,1398
7091,300,s,g0-00,735
7092,300,s,g0-01,499
7093,300,s,g0-10,893
7094,300,s,g0-11,519
7095,300,s,g1-00,1695
7096,300,s,g1-01,1686
7097,300,s,g1-10,1649
7098,300,s,g1-11,1638
7099,301,i,g0-00,54
7100,301,i,g0-01,56
7101,301,i,g0-10,48
7102,301,i,g0-11,45
7103,301,i,g1-00,49
7104,301,i,g1-01,65
7105,301,i,g1-10,33
7106,301,i,g1-11,76
7107,301,r,g0-00,465
7108,301,r,g0-01,342
7109,301,r,g0-10,433
7110,301,r,g0-11,360
7111,301,r,g1-00,1014
7112,301,r,g1-01,1367
7113,301,r,g1-10,946
7114,301,r,g1-11,1378
7115,301,s,g0-00,799
7116,301,s,g0-01,487
7117,301,s,g0-10,879
7118,301,s,g0-11,568
7119,301,s,g1-00,1619
7120,301,s,g1-01,1683
7121,301,s,g1-10,1661
7122,301,s,g1-11,1573
7123,302,i,g0-00,54
7124,302,i,g0-01,53
7125,302,i,g0-10,50
7126,302,i,g0-11,63
7127,302,i,g1-00,47
7128,302,i,g1-01,75
7129,302,i,g1-10,40
7130,302,i,g1-11,68
7131,302,r,g0-00,439
7132,302,r,g0-01,401
7133,302,r,g0-10,408
7134,302,r,g0-11,385
7135,302,r,g1-00,1050
7136,302,r,g1-01,1321
7137,302,r,g1-10,975
7138,302,r,g1-11,1372
7139,302,s,g0-00,732
7140,302,s,g0-01,479
7141,302,s,g0-10,829
7142,302,s,g0-11,510
7143,302,s,g1-00,1678
7144,302,s,g1-01,1671
7145,302,s,g1-10,1698
7146,302,s,g1-11,1602
7147,303,i,g0-00,54
7148,303,i,g0-01,64
7149,303,i,g0-10,44
7150,303,i,g0-11,60
7151,303,i,g1-00,53
7152,303,i,g1-01,58
7153,303,i,g1-10,53
7154,303,i,g1-11,71
7155,303,r,g0-00,458
7156,303,r,g0-01,389
7157,303,r,g0-10,421
7158,303,r,g0-11,390
7159,303,r,g1-00,1039
7160,303,r,g1-01,1340
7161,303,r,g1-10,969
7162,303,r,g1-11,1380
7163,303,s,g0-00,752
7164,303,s,g0-01,483
7165,303,s,g0-10,883
7166,303,s,g0-11,583
7167,303,s,g1-00,1644
7168,303,s,g1-01,1666
7169,303,s,g1-10,1630
7170,303,s,g1-11,1516
7171,304,i,g0-00,51
7172,304,i,g0-01,58
7173,304,i,g0-10,55
7174,304,i,g0-11,65
7175,304,i,g1-00,52
7176,304,i,g1-01,73
7177,304,i,g1-10,50
7178,304,i,g1-11,71
7179,304,r,g0-00,470
7180,304,r,g0-01,354
7181,304,r,g0-10,412
7182,304,r,g0-11,346
7183,304,r,g1-00,1037
7184,304,r,g1-01,1389
7185,304,r,g1-10,985
7186,304,r,g1-11,1433
7187,304,s,g0-00,765
7188,304,s,g0-01,438
7189,304,s,g0-10,876
7190,304,s,g0-11,528
7191,304,s,g1-00,1625
7192,304,s,g1-01,1688
7193,304,s,g1-10,1622
7194,304,s,g1-11,1557
7195,305,i,g0-00,69
7196,305,i,g0-01,43
7197,305,i,g0-10,55
7198,305,i,g0-11,69
7199,305,i,g1-00,49
7200,305,i,g1-01,88
7201,305,i,g1-10,42
7202,305,i,g1-11,68
7203,305,r,g0-00,454
7204,305,r,g0-01,359
7205,305,r,g0-10,438
7206,305,r,g0-11,380
7207,305,r,g1-00,1053
7208,305,r,g1-01,1392
7209,305,r,g1-10,973
7210,305,r,g1-11,1402
7211,305,s,g0-00,762
7212,305,s,g0-01,426
7213,305,s,g0-10,836
7214,305,s,g0-11,527
7215,305,s,g1-00,1613
7216,305,s,g1-01,1692
7217,305,s,g1-10,1656
7218,305,s,g1-11,1554
7219,306,i,g0-00,53
7220,306,i,g0-01,55
7221,306,i,g0-10,45
7222,306,i,g0-11,49
7223,306,i,g1-00,63
7224,306,i,g1-01,76
7225,306,i,g1-10,52
7226,306,i,g1-11,89
7227,306,r,g0-00,458
7228,306,r,g0-01,343
7229,306,r,g0-10,409
7230,306,r,g0-11,354
7231,306,r,g1-00,1057
7232,306,r,g1-01,1431
7233,306,r,g1-10,1011
7234,306,r,g1-11,1447
7235,306,s,g0-00,756
7236,306,s,g0-01,492
7237,306,s,g0-10,840
7238,306,s,g0-11,497
7239,306,s,g1-00,1613
7240,306,s,g1-01,1603
7241,306,s,g1-10,1643
7242,306,s,g1-11,1564
7243,307,i,g0-00,68
7244,307,i,g0-01,53
7245,307,i,g0-10,58
7246,307,i,g0-11,62
7247,307,i,g1-00,50
7248,307,i,g1-01,74
7249,307,i,g1-10,49
7250,307,i,g1-11,76
7251,307,r,g0-00,447
7252,307,r,g0-01,365
7253,307,r,g0-10,415
7254,307,r,g0-11,373
7255,307,r,g1-00,1070
7256,307,r,g1-01,1420
7257,307,r,g1-10,1003
7258,307,r,g1-11,1445
7259,307,s,g0-00,737
7260,307,s,g0-01,419
7261,307,s,g0-10,865
7262,307,s,g0-11,534
7263,307,s,g1-00,1628
7264,307,s,g1-01,1669
7265,307,s,g1-10,1610
7266,307,s,g1-11,1510
7267,308,i,g0-00,59
7268,308,i,g0-01,57
7269,308,i,g0-10,63
7270,308,i,g0-11,57
7271,308,i,g1-00,61
7272,308,i,g1-01,79
7273,308,i,g1-10,43
7274,308,i,g1-11,85
7275,308,r,g0-00,439
7276,308,r,g0-01,352
7277,308,r,g0-10,402
7278,308,r,g0-11,390
7279,308,r,g1-00,1091
7280,308,r,g1-01,1436
7281,308,r,g1-10,1017
7282,308,r,g1-11,1445
7283,308,s,g0-00,736
7284,308,s,g0-01,494
7285,308,s,g0-10,870
7286,308,s,g0-11,532
7287,308,s,g1-00,1614
7288,308,s,g1-01,1582
7289,308,s,g1-10,1605
7290,308,s,g1-11,1491
7291,309,i,g0-00,65
7292,309,i,g0-01,61
7293,309,i,g0-10,72
7294,309,i,g0-11,63
7295,309,i,g1-00,65
7296,309,i,g1-01,85
7297,309,i,g1-10,37
7298,309,i,g1-11,77
7299,309,r,g0-00,493
7300,309,r,g0-01,366
7301,309,r,g0-10,435
7302,309,r,g0-11,390
7303,309,r,g1-00,1043
7304,309,r,g1-01,1428
7305,309,r,g1-10,994
7306,309,r,g1-11,1463
7307,309,s,g0-00,744
7308,309,s,g0-01,463
7309,309,s,g0-10,856
7310,309,s,g0-11,546
7311,309,s,g1-00,1590
7312,309,s,g1-01,1597
7313,309,s,g1-10,1606
7314,309,s,g1-11,1461
7315,310,i,g0-00,70
7316,310,i,g0-01,60
7317,310,i,g0-10,67
7318,310,i,g0-11,59
7319,310,i,g1-00,49
7320,310,i,g1-01,85
7321,310,i,g1-10,39
7322,310,i,g1-11,83
7323,310,r,g0-00,455
7324,310,r,g0-01,381
7325,310,r,g0-10,433
7326,310,r,g0-11,373
7327,310,r,g1-00,1097
7328,310,r,g1-01,1425
7329,310,r,g1-10,1003
7330,310,r,g1-11,1496
7331,310,s,g0-00,731
7332,310,s,g0-01,453
7333,310,s,g0-10,855
7334,310,s,g0-11,517
7335,310,s,g1-00,1598
7336,310,s,g1-01,1596
7337,310,s,g1-10,1603
7338,310,s,g1-11,1472
7339,311,i,g0-00,79
7340,311,i,g0-01,59
7341,311,i,g0-10,59
7342,311,i,g0-11,67
7343,311,i,g1-00,51
7344,311,i,g1-01,88
7345,311,i,g1-10,53
7346,311,i,g1-11,68
7347,311,r,g0-00,501
7348,311,r,g0-01,383
7349,311,r,g0-10,429
7350,311,r,g0-11,385
7351,311,r,g1-00,1057
7352,311,r,g1-01,1438
7353,311,r,g1-10,1012
7354,311,r,g1-11,1501
7355,311,s,g0-00,721
7356,311,s,g0-01,476
7357,311,s,g0-10,913
7358,311,s,g0-11,516
7359,311,s,g1-00,1591
7360,311,s,g1-01,1556
7361,311,s,g1-10,1534
7362,311,s,g1-11,1463
7363,312,i,g0-00,62
7364,312,i,g0-01,73
7365,312,i,g0-10,51
7366,312,i,g0-11,66
7367,312,i,g1-00,60
7368,312,i,g1-01,66
7369,312,i,g1-10,59
7370,312,i,g1-11,76
7371,312,r,g0-00,456
7372,312,r,g0-01,395
7373,312,r,g0-10,420
7374,312,r,g0-11,396
7375,312,r,g1-00,1117
7376,312,r,g1-01,1441
7377,312,r,g1-10,1036
7378,312,r,g1-11,1497
7379,312,s,g0-00,735
7380,312,s,g0-01,440
7381,312,s,g0-10,867
7382,312,s,g0-11,524
7383,312,s,g1-00,1570
7384,312,s,g1-01,1585
7385,312,s,g1-10,1567
7386,312,s,g1-11,1441
7387,313,i,g0-00,68
7388,313,i,g0-01,53
7389,313,i,g0-10,49
7390,313,i,g0-11,66
7391,313,i,g1-00,62
7392,313,i,g1-01,80
7393,313,i,g1-10,63
7394,313,i,g1-11,81
7395,313,r,g0-00,485
7396,313,r,g0-01,405
7397,313,r,g0-10,449
7398,313,r,g0-11,383
7399,313,r,g1-00,1092
7400,313,r,g1-01,1452
7401,313,r,g1-10,1012
7402,313,r,g1-11,1521
7403,313,s,g0-00,738
7404,313,s,g0-01,462
7405,313,s,g0-10,853
7406,313,s,g0-11,494
7407,313,s,g1-00,1555
7408,313,s,g1-01,1548
7409,313,s,g1-10,1574
7410,313,s,g1-11,1455
7411,314,i,g0-00,82
7412,314,i,g0-01,63
7413,314,i,g0-10,60
7414,314,i,g0-11,66
7415,314,i,g1-00,58
7416,314,i,g1-01,73
7417,314,i,g1-10,55
7418,314,i,g1-11,95
7419,314,r,g0-00,464
7420,314,r,g0-01,361
7421,314,r,g0-10,480
7422,314,r,g0-11,429
7423,314,r,g1-00,1118
7424,314,r,g1-01,1505
7425,314,r,g1-10,989
7426,314,r,g1-11,1479
7427,314,s,g0-00,755
7428,314,s,g0-01,477
7429,314,s,g0-10,860
7430,314,s,g0-11,536
7431,314,s,g1-00,1523
7432,314,s,g1-01,1521
7433,314,s,g1-10,1556
7434,314,s,g1-11,1395
7435,315,i,g0-00,72
7436,315,i,g0-01,62
7437,315,i,g0-10,64
7438,315,i,g0-11,77
7439,315,i,g1-00,65
7440,315,i,g1-01,91
7441,315,i,g1-10,65
7442,315,i,g1-11,82
7443,315,r,g0-00,505
7444,315,r,g0-01,366
7445,315,r,g0-10,441
7446,315,r,g0-11,397
7447,315,r,g1-00,1088
7448,315,r,g1-01,1501
7449,315,r,g1-10,1034
7450,315,r,g1-11,1526
7451,315,s,g0-00,718
7452,315,s,g0-01,476
7453,315,s,g0-10,827
7454,315,s,g0-11,512
7455,315,s,g1-00,1552
7456,315,s,g1-01,1504
7457,315,s,g1-10,1569
7458,315,s,g1-11,1406
7459,316,i,g0-00,57
7460,316,i,g0-01,69
7461,316,i,g0-10,58
7462,316,i,g0-11,68
7463,316,i,g1-00,77
7464,316,i,g1-01,92
7465,316,i,g1-10,69
7466,316,i,g1-11,91
7467,316,r,g0-00,480
7468,316,r,g0-01,381
7469,316,r,g0-10,455
7470,316,r,g0-11,406
7471,316,r,g1-00,1126
7472,316,r,g1-01,1499
7473,316,r,g1-10,1033
7474,316,r,g1-11,1528
7475,316,s,g0-00,690
7476,316,s,g0-01,450
7477,316,s,g0-10,853
7478,316,s,g0-11,505
7479,316,s,g1-00,1570
7480,316,s,g1-01,1509
7481,316,s,g1-10,1532
7482,316,s,g1-11,1402
7483,317,i,g0-00,76
7484,317,i,g0-01,79
7485,317,i,g0-10,80
7486,317,i,g0-11,81
7487,317,i,g1-00,60
7488,317,i,g1-01,84
7489,317,i,g1-10,64
7490,317,i,g1-11,91
7491,317,r,g0-00,467
7492,317,r,g0-01,409
7493,317,r,g0-10,424
7494,317,r,g0-11,397
7495,317,r,g1-00,1153
7496,317,r,g1-01,1483
7497,317,r,g1-10,1064
7498,317,r,g1-11,1545
7499,317,s,g0-00,692
7500,317,s,g0-01,467
7501,317,s,g0-10,821
7502,317,s,g0-11,507
7503,317,s,g1-00,1552
7504,317,s,g1-01,1478
7505,317,s,g1-10,1547
7506,317,s,g1-11,1379
7507,318,i,g0-00,85
7508,318,i,g0-01,67
7509,318,i,g0-10,87
7510,318,i,g0-11,66
7511,318,i,g1-00,52
7512,318,i,g1-01,94
7513,318,i,g1-10,59
7514,318,i,g1-11,101
7515,318,r,g0-00,489
7516,318,r,g0-01,398
7517,318,r,g0-10,482
7518,318,r,g0-11,407
7519,318,r,g1-00,1147
7520,318,r,g1-01,1507
7521,318,r,g1-10,1020
7522,318,r,g1-11,1548
7523,318,s,g0-00,694
7524,318,s,g0-01,459
7525,318,s,g0-10,859
7526,318,s,g0-11,517
7527,318,s,g1-00,1533
7528,318,s,g1-01,1475
7529,318,s,g1-10,1493
7530,318,s,g1-11,1361
7531,319,i,g0-00,80
7532,319,i,g0-01,68
7533,319,i,g0-10,79
7534,319,i,g0-11,68
7535,319,i,g1-00,55
7536,319,i,g1-01,96
7537,319,i,g1-10,71
7538,319,i,g1-11,100
7539,319,r,g0-00,456
7540,319,r,g0-01,405
7541,319,r,g0-10,435
7542,319,r,g0-11,405
7543,319,r,g1-00,1197
7544,319,r,g1-01,1517
7545,319,r,g1-10,1070
7546,319,r,g1-11,1556
7547,319,s,g0-00,752
7548,319,s,g0-01,438
7549,319,s,g0-10,848
7550,319,s,g0-11,522
7551,319,s,g1-00,1460
7552,319,s,g1-01,1476
7553,319,s,g1-10,1497
7554,319,s,g1-11,1349
7555,320,i,g0-00,92
7556,320,i,g0-01,75
7557,320,i,g0-10,78
7558,320,i,g0-11,85
7559,320,i,g1-00,54
7560,320,i,g1-01,95
7561,320,i,g1-10,71
7562,320,i,g1-11,88
7563,320,r,g0-00,479
7564,320,r,g0-01,401
7565,320,r,g0-10,476
7566,320,r,g0-11,410
7567,320,r,g1-00,1173
7568,320,r,g1-01,1532
7569,320,r,g1-10,1047
7570,320,r,g1-11,1567
7571,320,s,g0-00,733
7572,320,s,g0-01,415
7573,320,s,g0-10,874
7574,320,s,g0-11,494
7575,320,s,g1-00,1469
7576,320,s,g1-01,1482
7577,320,s,g1-10,1454
7578,320,s,g1-11,1356
7579,321,i,g0-00,82
7580,321,i,g0-01,65
7581,321,i,g0-10,87
7582,321,i,g0-11,76
7583,321,i,g1-00,69
7584,321,i,g1-01,103
7585,321,i,g1-10,70
7586,321,i,g1-11,94
7587,321,r,g0-00,501
7588,321,r,g0-01,413
7589,321,r,g0-10,450
7590,321,r,g0-11,401
7591,321,r,g1-00,1169
7592,321,r,g1-01,1532
7593,321,r,g1-10,1085
7594,321,r,g1-11,1597
7595,321,s,g0-00,733
7596,321,s,g0-01,440
7597,321,s,g0-10,852
7598,321,s,g0-11,519
7599,321,s,g1-00,1446
7600,321,s,g1-01,1447
7601,321,s,g1-10,1456
7602,321,s,g1-11,1313
7603,322,i,g0-00,84
7604,322,i,g0-01,63
7605,322,i,g0-10,99
7606,322,i,g0-11,71
7607,322,i,g1-00,68
7608,322,i,g1-01,109
7609,322,i,g1-10,65
7610,322,i,g1-11,105
7611,322,r,g0-00,490
7612,322,r,g0-01,406
7613,322,r,g0-10,459
7614,322,r,g0-11,406
7615,322,r,g1-00,1189
7616,322,r,g1-01,1552
7617,322,r,g1-10,1088
7618,322,r,g1-11,1606
7619,322,s,g0-00,685
7620,322,s,g0-01,395
7621,322,s,g0-10,860
7622,322,s,g0-11,515
7623,322,s,g1-00,1484
7624,322,s,g1-01,1475
7625,322,s,g1-10,1429
7626,322,s,g1-11,1297
7627,323,i,g0-00,76
7628,323,i,g0-01,77
7629,323,i,g0-10,95
7630,323,i,g0-11,76
7631,323,i,g1-00,71
7632,323,i,g1-01,95
7633,323,i,g1-10,70
7634,323,i,g1-11,98
7635,323,r,g0-00,499
7636,323,r,g0-01,432
7637,323,r,g0-10,440
7638,323,r,g0-11,450
7639,323,r,g1-00,1196
7640,323,r,g1-01,1543
7641,323,r,g1-10,1126
7642,323,r,g1-11,1581
7643,323,s,g0-00,726
7644,323,s,g0-01,431
7645,323,s,g0-10,825
7646,323,s,g0-11,499
7647,323,s,g1-00,1432
7648,323,s,g1-01,1422
7649,323,s,g1-10,1444
7650,323,s,g1-11,1296
7651,324,i,g0-00,78
7652,324,i,g0-01,78
7653,324,i,g0-10,72
7654,324,i,g0-11,65
7655,324,i,g1-00,73
7656,324,i,g1-01,101
7657,324,i,g1-10,84
7658,324,i,g1-11,101
7659,324,r,g0-00,492
7660,324,r,g0-01,388
7661,324,r,g0-10,484
7662,324,r,g0-11,425
7663,324,r,g1-00,1210
7664,324,r,g1-01,1605
7665,324,r,g1-10,1104
7666,324,r,g1-11,1620
7667,324,s,g0-00,669
7668,324,s,g0-01,430
7669,324,s,g0-10,827
7670,324,s,g0-11,534
7671,324,s,g1-00,1478
7672,324,s,g1-01,1398
7673,324,s,g1-10,1429
7674,324,s,g1-11,1255
7675,325,i,g0-00,85
7676,325,i,g0-01,70
7677,325,i,g0-10,92
7678,325,i,g0-11,67
7679,325,i,g1-00,74
7680,325,i,g1-01,116
7681,325,i,g1-10,67
7682,325,i,g1-11,85
7683,325,r,g0-00,502
7684,325,r,g0-01,437
7685,325,r,g0-10,477
7686,325,r,g0-11,452
7687,325,r,g1-00,1209
7688,325,r,g1-01,1568
7689,325,r,g1-10,1124
7690,325,r,g1-11,1617
7691,325,s,g0-00,666
7692,325,s,g0-01,406
7693,325,s,g0-10,797
7694,325,s,g0-11,499
7695,325,s,g1-00,1464
7696,325,s,g1-01,1403
7697,325,s,g1-10,1443
7698,325,s,g1-11,1280
7699,326,i,g0-00,85
7700,326,i,g0-01,81
7701,326,i,g0-10,87
7702,326,i,g0-11,68
7703,326,i,g1-00,72
7704,326,i,g1-01,106
7705,326,i,g1-10,70
7706,326,i,g1-11,91
7707,326,r,g0-00,518
7708,326,r,g0-01,389
7709,326,r,g0-10,498
7710,326,r,g0-11,451
7711,326,r,g1-00,1209
7712,326,r,g1-01,1624
7713,326,r,g1-10,1119
7714,326,r,g1-11,1632
7715,326,s,g0-00,698
7716,326,s,g0-01,439
7717,326,s,g0-10,856
7718,326,s,g0-11,531
7719,326,s,g1-00,1418
7720,326,s,g1-01,1361
7721,326,s,g1-10,1370
7722,326,s,g1-11,1227
7723,327,i,g0-00,77
7724,327,i,g0-01,81
7725,327,i,g0-10,91
7726,327,i,g0-11,72
7727,327,i,g1-00,75
7728,327,i,g1-01,111
7729,327,i,g1-10,71
7730,327,i,g1-11,90
7731,327,r,g0-00,558
7732,327,r,g0-01,428
7733,327,r,g0-10,470
7734,327,r,g0-11,429
7735,327,r,g1-00,1180
7736,327,r,g1-01,1599
7737,327,r,g1-10,1161
7738,327,r,g1-11,1665
7739,327,s,g0-00,703
7740,327,s,g0-01,400
7741,327,s,g0-10,864
7742,327,s,g0-11,478
7743,327,s,g1-00,1407
7744,327,s,g1-01,1381
7745,327,s,g1-10,1343
7746,327,s,g1-11,1266
7747,328,i,g0-00,70
7748,328,i,g0-01,92
7749,328,i,g0-10,88
7750,328,i,g0-11,69
7751,328,i,g1-00,82
7752,328,i,g1-01,104
7753,328,i,g1-10,75
7754,328,i,g1-11,96
7755,328,r,g0-00,514
7756,328,r,g0-01,409
7757,328,r,g0-10,476
7758,328,r,g0-11,430
7759,328,r,g1-00,1244
7760,328,r,g1-01,1634
7761,328,r,g1-10,1170
7762,328,r,g1-11,1682
7763,328,s,g0-00,707
7764,328,s,g0-01,405
7765,328,s,g0-10,804
7766,328,s,g0-11,491
7767,328,s,g1-00,1383
7768,328,s,g1-01,1356
7769,328,s,g1-10,1387
7770,328,s,g1-11,1232
7771,329,i,g0-00,82
7772,329,i,g0-01,80
7773,329,i,g0-10,89
7774,329,i,g0-11,76
7775,329,i,g1-00,55
7776,329,i,g1-01,99
7777,329,i,g1-10,68
7778,329,i,g1-11,94
7779,329,r,g0-00,529
7780,329,r,g0-01,457
7781,329,r,g0-10,505
7782,329,r,g0-11,396
7783,329,r,g1-00,1250
7784,329,r,g1-01,1612
7785,329,r,g1-10,1162
7786,329,r,g1-11,1724
7787,329,s,g0-00,669
7788,329,s,g0-01,406
7789,329,s,g0-10,771
7790,329,s,g0-11,483
7791,329,s,g1-00,1415
7792,329,s,g1-01,1346
7793,329,s,g1-10,1405
7794,329,s,g1-11,1227
7795,330,i,g0-00,73
7796,330,i,g0-01,73
7797,330,i,g0-10,95
7798,330,i,g0-11,65
7799,330,i,g1-00,63
7800,330,i,g1-01,109
7801,330,i,g1-10,69
7802,330,i,g1-11,99
7803,330,r,g0-00,535
7804,330,r,g0-01,459
7805,330,r,g0-10,492
7806,330,r,g0-11,441
7807,330,r,g1-00,1257
7808,330,r,g1-01,1629
7809,330,r,g1-10,1186
7810,330,r,g1-11,1695
7811,330,s,g0-00,660
7812,330,s,g0-01,379
7813,330,s,g0-10,786
7814,330,s,g0-11,499
7815,330,s,g1-00,1412
7816,330,s,g1-01,1351
7817,330,s,g1-10,1372
7818,330,s,g1-11,1201
7819,331,i,g0-00,65
7820,331,i,g0-01,78
7821,331,i,g0-10,83
7822,331,i,g0-11,70
7823,331,i,g1-00,71
7824,331,i,g1-01,100
7825,331,i,g1-10,69
7826,331,i,g1-11,81
7827,331,r,g0-00,577
7828,331,r,g0-01,450
7829,331,r,g0-10,480
7830,331,r,g0-11,432
7831,331,r,g1-00,1228
7832,331,r,g1-01,1657
7833,331,r,g1-10,1222
7834,331,r,g1-11,1727
7835,331,s,g0-00,641
7836,331,s,g0-01,395
7837,331,s,g0-10,817
7838,331,s,g0-11,496
7839,331,s,g1-00,1418
7840,331,s,g1-01,1320
7841,331,s,g1-10,1329
7842,331,s,g1-11,1194
7843,332,i,g0-00,74
7844,332,i,g0-01,76
7845,332,i,g0-10,79
7846,332,i,g0-11,64
7847,332,i,g1-00,63
7848,332,i,g1-01,110
7849,332,i,g1-10,81
7850,332,i,g1-11,84
7851,332,r,g0-00,548
7852,332,r,g0-01,428
7853,332,r,g0-10,504
7854,332,r,g0-11,416
7855,332,r,g1-00,1264
7856,332,r,g1-01,1685
7857,332,r,g1-10,1204
7858,332,r,g1-11,1755
7859,332,s,g0-00,697
7860,332,s,g0-01,391
7861,332,s,g0-10,801
7862,332,s,g0-11,506
7863,332,s,g1-00,1354
7864,332,s,g1-01,1310
7865,332,s,g1-10,1331
7866,332,s,g1-11,1175
7867,333,i,g0-00,69
7868,333,i,g0-01,78
7869,333,i,g0-10,87
7870,333,i,g0-11,68
7871,333,i,g1-00,65
7872,333,i,g1-01,112
7873,333,i,g1-10,65
7874,333,i,g1-11,86
7875,333,r,g0-00,569
7876,333,r,g0-01,421
7877,333,r,g0-10,485
7878,333,r,g0-11,442
7879,333,r,g1-00,1253
7880,333,r,g1-01,1709
7881,333,r,g1-10,1242
7882,333,r,g1-11,1735
7883,333,s,g0-00,679
7884,333,s,g0-01,380
7885,333,s,g0-10,755
7886,333,s,g0-11,464
7887,333,s,g1-00,1365
7888,333,s,g1-01,1300
7889,333,s,g1-10,1366
7890,333,s,g1-11,1205
7891,334,i,g0-00,60
7892,334,i,g0-01,72
7893,334,i,g0-10,91
