,time,infection_status,risk_group,count
5938,256,i,g1-01,12
5939,256,i,g1-10,5
5940,256,i,g1-11,9
5941,256,r,g0-00,405
5942,256,r,g0-01,324
5943,256,r,g0-10,402
5944,256,r,g0-11,334
5945,256,r,g1-00,991
5946,256,r,g1-01,1235
5947,256,r,g1-10,934
5948,256,r,g1-11,1213
5949,256,s,g0-00,847
5950,256,s,g0-01,520
5951,256,s,g0-10,785
5952,256,s,g0-11,553
5953,256,s,g1-00,1746
5954,256,s,g1-01,1895
5955,256,s,g1-10,1864
5956,256,s,g1-11,1883
5957,257,i,g0-00,5
5958,257,i,g0-01,12
5959,257,i,g0-10,10
5960,257,i,g0-11,12
5961,257,i,g1-00,8
5962,257,i,g1-01,16
5963,257,i,g1-10,5
5964,257,i,g1-11,9
5965,257,r,g0-00,414
5966,257,r,g0-01,321
5967,257,r,g0-10,392
5968,257,r,g0-11,318
5969,257,r,g1-00,975
5970,257,r,g1-01,1234
5971,257,r,g1-10,942
5972,257,r,g1-11,1225
5973,257,s,g0-00,788
5974,257,s,g0-01,523
5975,257,s,g0-10,822
5976,257,s,g0-11,515
5977,257,s,g1-00,1810
5978,257,s,g1-01,1894
5979,257,s,g1-10,1829
5980,257,s,g1-11,1921
5981,258,i,g0-00,8
5982,258,i,g0-01,17
5983,258,i,g0-10,7
5984,258,i,g0-11,10
5985,258,i,g1-00,7
5986,258,i,g1-01,15
5987,258,i,g1-10,8
5988,258,i,g1-11,12
5989,258,r,g0-00,448
5990,258,r,g0-01,300
5991,258,r,g0-10,360
5992,258,r,g0-11,327
5993,258,r,g1-00,937
5994,258,r,g1-01,1247
5995,258,r,g1-10,968
5996,258,r,g1-11,1218
5997,258,s,g0-00,806
5998,258,s,g0-01,530
5999,258,s,g0-10,816
6000,258,s,g0-11,534
6001,258,s,g1-00,1794
6002,258,s,g1-01,1891
6003,258,s,g1-10,1841
6004,258,s,g1-11,1899
6005,259,i,g0-00,9
6006,259,i,g0-01,10
6007,259,i,g0-10,8
6008,259,i,g0-11,12
6009,259,i,g1-00,5
6010,259,i,g1-01,18
6011,259,i,g1-10,8
6012,259,i,g1-11,10
6013,259,r,g0-00,395
6014,259,r,g0-01,339
6015,259,r,g0-10,395
6016,259,r,g0-11,333
6017,259,r,g1-00,984
6018,259,r,g1-01,1207
6019,259,r,g1-10,930
6020,259,r,g1-11,1210
6021,259,s,g0-00,827
6022,259,s,g0-01,494
6023,259,s,g0-10,825
6024,259,s,g0-11,512
6025,259,s,g1-00,1780
6026,259,s,g1-01,1932
6027,259,s,g1-10,1834
6028,259,s,g1-11,1923
6029,260,i,g0-00,11
6030,260,i,g0-01,15
6031,260,i,g0-10,8
6032,260,i,g0-11,11
6033,260,i,g1-00,7
6034,260,i,g1-01,13
6035,260,i,g1-10,9
6036,260,i,g1-11,7
6037,260,r,g0-00,419
6038,260,r,g0-01,332
6039,260,r,g0-10,382
6040,260,r,g0-11,302
6041,260,r,g1-00,952
6042,260,r,g1-01,1208
6043,260,r,g1-10,942
6044,260,r,g1-11,1243
6045,260,s,g0-00,752
6046,260,s,g0-01,553
6047,260,s,g0-10,852
6048,260,s,g0-11,540
6049,260,s,g1-00,1859
6050,260,s,g1-01,1879
6051,260,s,g1-10,1807
6052,260,s,g1-11,1897
6053,261,i,g0-00,13
6054,261,i,g0-01,17
6055,261,i,g0-10,8
6056,261,i,g0-11,8
6057,261,i,g1-00,9
6058,261,i,g1-01,15
6059,261,i,g1-10,8
6060,261,i,g1-11,10
6061,261,r,g0-00,436
6062,261,r,g0-01,294
6063,261,r,g0-10,413
6064,261,r,g0-11,335
6065,261,r,g1-00,929
6066,261,r,g1-01,1241
6067,261,r,g1-10,910
6068,261,r,g1-11,1212
6069,261,s,g0-00,818
6070,261,s,g0-01,522
6071,261,s,g0-10,810
6072,261,s,g0-11,511
6073,261,s,g1-00,1795
6074,261,s,g1-01,1911
6075,261,s,g1-10,1851
6076,261,s,g1-11,1924
6077,262,i,g0-00,12
6078,262,i,g0-01,13
6079,262,i,g0-10,9
6080,262,i,g0-11,11
6081,262,i,g1-00,10
6082,262,i,g1-01,19
6083,262,i,g1-10,6
6084,262,i,g1-11,7
6085,262,r,g0-00,412
6086,262,r,g0-01,358
6087,262,r,g0-10,407
6088,262,r,g0-11,323
6089,262,r,g1-00,946
6090,262,r,g1-01,1176
6091,262,r,g1-10,912
6092,262,r,g1-11,1220
6093,262,s,g0-00,783
6094,262,s,g0-01,500
6095,262,s,g0-10,842
6096,262,s,g0-11,559
6097,262,s,g1-00,1837
6098,262,s,g1-01,1934
6099,262,s,g1-10,1824
6100,262,s,g1-11,1880
6101,263,i,g0-00,9
6102,263,i,g0-01,14
6103,263,i,g0-10,7
6104,263,i,g0-11,7
6105,263,i,g1-00,14
6106,263,i,g1-01,17
6107,263,i,g1-10,10
6108,263,i,g1-11,12
6109,263,r,g0-00,415
6110,263,r,g0-01,325
6111,263,r,g0-10,415
6112,263,r,g0-11,304
6113,263,r,g1-00,945
6114,263,r,g1-01,1208
6115,263,r,g1-10,903
6116,263,r,g1-11,1228
6117,263,s,g0-00,823
6118,263,s,g0-01,524
6119,263,s,g0-10,833
6120,263,s,g0-11,498
6121,263,s,g1-00,1794
6122,263,s,g1-01,1912
6123,263,s,g1-10,1832
6124,263,s,g1-11,1951
6125,264,i,g0-00,16
6126,264,i,g0-01,16
6127,264,i,g0-10,7
6128,264,i,g0-11,12
6129,264,i,g1-00,8
6130,264,i,g1-01,24
6131,264,i,g1-10,11
6132,264,i,g1-11,15
6133,264,r,g0-00,439
6134,264,r,g0-01,296
6135,264,r,g0-10,384
6136,264,r,g0-11,348
6137,264,r,g1-00,920
6138,264,r,g1-01,1231
6139,264,r,g1-10,931
6140,264,r,g1-11,1181
6141,264,s,g0-00,796
6142,264,s,g0-01,517
6143,264,s,g0-10,838
6144,264,s,g0-11,509
6145,264,s,g1-00,1821
6146,264,s,g1-01,1916
6147,264,s,g1-10,1829
6148,264,s,g1-11,1935
6149,265,i,g0-00,11
6150,265,i,g0-01,12
6151,265,i,g0-10,12
6152,265,i,g0-11,10
6153,265,i,g1-00,10
6154,265,i,g1-01,25
6155,265,i,g1-10,10
6156,265,i,g1-11,16
6157,265,r,g0-00,401
6158,265,r,g0-01,300
6159,265,r,g0-10,400
6160,265,r,g0-11,308
6161,265,r,g1-00,955
6162,265,r,g1-01,1226
6163,265,r,g1-10,913
6164,265,r,g1-11,1217
6165,265,s,g0-00,808
6166,265,s,g0-01,511
6167,265,s,g0-10,808
6168,265,s,g0-11,567
6169,265,s,g1-00,1815
6170,265,s,g1-01,1926
6171,265,s,g1-10,1857
6172,265,s,g1-11,1882
6173,266,i,g0-00,7
6174,266,i,g0-01,15
6175,266,i,g0-10,13
6176,266,i,g0-11,11
6177,266,i,g1-00,12
6178,266,i,g1-01,20
6179,266,i,g1-10,11
6180,266,i,g1-11,18
6181,266,r,g0-00,438
6182,266,r,g0-01,291
6183,266,r,g0-10,389
6184,266,r,g0-11,327
6185,266,r,g1-00,919
6186,266,r,g1-01,1239
6187,266,r,g1-10,919
6188,266,r,g1-11,1193
6189,266,s,g0-00,753
6190,266,s,g0-01,526
6191,266,s,g0-10,801
6192,266,s,g0-11,544
6193,266,s,g1-00,1871
6194,266,s,g1-01,1909
6195,266,s,g1-10,1867
6196,266,s,g1-11,1907
6197,267,i,g0-00,7
6198,267,i,g0-01,17
6199,267,i,g0-10,10
6200,267,i,g0-11,15
6201,267,i,g1-00,9
6202,267,i,g1-01,19
6203,267,i,g1-10,10
6204,267,i,g1-11,21
6205,267,r,g0-00,392
6206,267,r,g0-01,319
6207,267,r,g0-10,385
6208,267,r,g0-11,313
6209,267,r,g1-00,967
6210,267,r,g1-01,1207
6211,267,r,g1-10,927
6212,267,r,g1-11,1203
6213,267,s,g0-00,809
6214,267,s,g0-01,491
6215,267,s,g0-10,851
6216,267,s,g0-11,516
6217,267,s,g1-00,1816
6218,267,s,g1-01,1947
6219,267,s,g1-10,1817
6220,267,s,g1-11,1932
6221,268,i,g0-00,8
6222,268,i,g0-01,14
6223,268,i,g0-10,7
6224,268,i,g0-11,16
6225,268,i,g1-00,10
6226,268,i,g1-01,18
6227,268,i,g1-10,15
6228,268,i,g1-11,26
6229,268,r,g0-00,408
6230,268,r,g0-01,321
6231,268,r,g0-10,380
6232,268,r,g0-11,315
6233,268,r,g1-00,945
6234,268,r,g1-01,1208
6235,268,r,g1-10,932
6236,268,r,g1-11,1198
6237,268,s,g0-00,805
6238,268,s,g0-01,542
6239,268,s,g0-10,842
6240,268,s,g0-11,528
6241,268,s,g1-00,1824
6242,268,s,g1-01,1897
6243,268,s,g1-10,1824
6244,268,s,g1-11,1917
6245,269,i,g0-00,13
6246,269,i,g0-01,16
6247,269,i,g0-10,15
6248,269,i,g0-11,19
6249,269,i,g1-00,8
6250,269,i,g1-01,17
6251,269,i,g1-10,9
6252,269,i,g1-11,19
6253,269,r,g0-00,387
6254,269,r,g0-01,311
6255,269,r,g0-10,412
6256,269,r,g0-11,327
6257,269,r,g1-00,961
6258,269,r,g1-01,1217
6259,269,r,g1-10,897
6260,269,r,g1-11,1185
6261,269,s,g0-00,762
6262,269,s,g0-01,538
6263,269,s,g0-10,876
6264,269,s,g0-11,571
6265,269,s,g1-00,1869
6266,269,s,g1-01,1901
6267,269,s,g1-10,1791
6268,269,s,g1-11,1879
6269,270,i,g0-00,9
6270,270,i,g0-01,8
6271,270,i,g0-10,10
6272,270,i,g0-11,16
6273,270,i,g1-00,10
6274,270,i,g1-01,27
6275,270,i,g1-10,14
6276,270,i,g1-11,26
6277,270,r,g0-00,406
6278,270,r,g0-01,323
6279,270,r,g0-10,356
6280,270,r,g0-11,314
6281,270,r,g1-00,942
6282,270,r,g1-01,1201
6283,270,r,g1-10,950
6284,270,r,g1-11,1195
6285,270,s,g0-00,814
6286,270,s,g0-01,530
6287,270,s,g0-10,798
6288,270,s,g0-11,547
6289,270,s,g1-00,1819
6290,270,s,g1-01,1911
6291,270,s,g1-10,1872
6292,270,s,g1-11,1902
6293,271,i,g0-00,14
6294,271,i,g0-01,14
6295,271,i,g0-10,13
6296,271,i,g0-11,20
6297,271,i,g1-00,4
6298,271,i,g1-01,20
6299,271,i,g1-10,11
6300,271,i,g1-11,23
6301,271,r,g0-00,383
6302,271,r,g0-01,295
6303,271,r,g0-10,380
6304,271,r,g0-11,317
6305,271,r,g1-00,961
6306,271,r,g1-01,1222
6307,271,r,g1-10,923
6308,271,r,g1-11,1183
6309,271,s,g0-00,814
6310,271,s,g0-01,512
6311,271,s,g0-10,838
6312,271,s,g0-11,547
6313,271,s,g1-00,1824
6314,271,s,g1-01,1937
6315,271,s,g1-10,1835
6316,271,s,g1-11,1910
6317,272,i,g0-00,13
6318,272,i,g0-01,15
6319,272,i,g0-10,12
6320,272,i,g0-11,14
6321,272,i,g1-00,9
6322,272,i,g1-01,22
6323,272,i,g1-10,14
6324,272,i,g1-11,29
6325,272,r,g0-00,391
6326,272,r,g0-01,314
6327,272,r,g0-10,390
6328,272,r,g0-11,316
6329,272,r,g1-00,949
6330,272,r,g1-01,1204
6331,272,r,g1-10,910
6332,272,r,g1-11,1178
6333,272,s,g0-00,803
6334,272,s,g0-01,536
6335,272,s,g0-10,830
6336,272,s,g0-11,543
6337,272,s,g1-00,1835
6338,272,s,g1-01,1909
6339,272,s,g1-10,1844
6340,272,s,g1-11,1920
6341,273,i,g0-00,13
6342,273,i,g0-01,16
6343,273,i,g0-10,14
6344,273,i,g0-11,22
6345,273,i,g1-00,14
6346,273,i,g1-01,19
6347,273,i,g1-10,12
6348,273,i,g1-11,23
6349,273,r,g0-00,412
6350,273,r,g0-01,325
6351,273,r,g0-10,383
6352,273,r,g0-11,291
6353,273,r,g1-00,924
6354,273,r,g1-01,1188
6355,273,r,g1-10,916
6356,273,r,g1-11,1206
6357,273,s,g0-00,788
6358,273,s,g0-01,537
6359,273,s,g0-10,829
6360,273,s,g0-11,579
6361,273,s,g1-00,1849
6362,273,s,g1-01,1915
6363,273,s,g1-10,1846
6364,273,s,g1-11,1879
6365,274,i,g0-00,14
6366,274,i,g0-01,14
6367,274,i,g0-10,14
6368,274,i,g0-11,21
6369,274,i,g1-00,12
6370,274,i,g1-01,21
6371,274,i,g1-10,8
6372,274,i,g1-11,29
6373,274,r,g0-00,383
6374,274,r,g0-01,313
6375,274,r,g0-10,386
6376,274,r,g0-11,332
6377,274,r,g1-00,950
6378,274,r,g1-01,1195
6379,274,r,g1-10,913
6380,274,r,g1-11,1163
6381,274,s,g0-00,834
6382,274,s,g0-01,537
6383,274,s,g0-10,889
6384,274,s,g0-11,543
6385,274,s,g1-00,1807
6386,274,s,g1-01,1920
6387,274,s,g1-10,1790
6388,274,s,g1-11,1912
6389,275,i,g0-00,15
6390,275,i,g0-01,14
6391,275,i,g0-10,11
6392,275,i,g0-11,14
6393,275,i,g1-00,13
6394,275,i,g1-01,17
6395,275,i,g1-10,12
6396,275,i,g1-11,34
6397,275,r,g0-00,387
6398,275,r,g0-01,331
6399,275,r,g0-10,421
6400,275,r,g0-11,306
6401,275,r,g1-00,948
6402,275,r,g1-01,1179
6403,275,r,g1-10,876
6404,275,r,g1-11,1186
6405,275,s,g0-00,812
6406,275,s,g0-01,545
6407,275,s,g0-10,832
6408,275,s,g0-11,547
6409,275,s,g1-00,1825
6410,275,s,g1-01,1914
6411,275,s,g1-10,1848
6412,275,s,g1-11,1913
6413,276,i,g0-00,11
6414,276,i,g0-01,14
6415,276,i,g0-10,22
6416,276,i,g0-11,16
6417,276,i,g1-00,20
6418,276,i,g1-01,18
6419,276,i,g1-10,8
6420,276,i,g1-11,24
6421,276,r,g0-00,411
6422,276,r,g0-01,315
6423,276,r,g0-10,373
6424,276,r,g0-11,327
6425,276,r,g1-00,926
6426,276,r,g1-01,1193
6427,276,r,g1-10,921
6428,276,r,g1-11,1171
6429,276,s,g0-00,770
6430,276,s,g0-01,539
6431,276,s,g0-10,835
6432,276,s,g0-11,596
6433,276,s,g1-00,1862
6434,276,s,g1-01,1921
6435,276,s,g1-10,1841
6436,276,s,g1-11,1866
6437,277,i,g0-00,19
6438,277,i,g0-01,12
6439,277,i,g0-10,16
6440,277,i,g0-11,20
6441,277,i,g1-00,20
6442,277,i,g1-01,20
6443,277,i,g1-10,11
6444,277,i,g1-11,24
6445,277,r,g0-00,384
6446,277,r,g0-01,309
6447,277,r,g0-10,386
6448,277,r,g0-11,293
6449,277,r,g1-00,949
6450,277,r,g1-01,1193
6451,277,r,g1-10,907
6452,277,r,g1-11,1199
6453,277,s,g0-00,780
6454,277,s,g0-01,509
6455,277,s,g0-10,875
6456,277,s,g0-11,586
6457,277,s,g1-00,1848
6458,277,s,g1-01,1957
6459,277,s,g1-10,1805
6460,277,s,g1-11,1878
6461,278,i,g0-00,18
6462,278,i,g0-01,14
6463,278,i,g0-10,15
6464,278,i,g0-11,17
6465,278,i,g1-00,18
6466,278,i,g1-01,23
6467,278,i,g1-10,17
6468,278,i,g1-11,36
6469,278,r,g0-00,432
6470,278,r,g0-01,305
6471,278,r,g0-10,377
6472,278,r,g0-11,325
6473,278,r,g1-00,901
6474,278,r,g1-01,1196
6475,278,r,g1-10,914
6476,278,r,g1-11,1154
6477,278,s,g0-00,808
6478,278,s,g0-01,534
6479,278,s,g0-10,834
6480,278,s,g0-11,540
6481,278,s,g1-00,1823
6482,278,s,g1-01,1928
6483,278,s,g1-10,1843
6484,278,s,g1-11,1928
6485,279,i,g0-00,22
6486,279,i,g0-01,15
6487,279,i,g0-10,18
6488,279,i,g0-11,15
6489,279,i,g1-00,18
6490,279,i,g1-01,27
6491,279,i,g1-10,17
6492,279,i,g1-11,37
6493,279,r,g0-00,389
6494,279,r,g0-01,316
6495,279,r,g0-10,385
6496,279,r,g0-11,312
6497,279,r,g1-00,939
6498,279,r,g1-01,1183
6499,279,r,g1-10,909
6500,279,r,g1-11,1164
6501,279,s,g0-00,782
6502,279,s,g0-01,523
6503,279,s,g0-10,830
6504,279,s,g0-11,562
6505,279,s,g1-00,1850
6506,279,s,g1-01,1936
6507,279,s,g1-10,1841
6508,279,s,g1-11,1910
6509,280,i,g0-00,18
6510,280,i,g0-01,9
6511,280,i,g0-10,18
6512,280,i,g0-11,23
6513,280,i,g1-00,22
6514,280,i,g1-01,34
6515,280,i,g1-10,16
6516,280,i,g1-11,31
6517,280,r,g0-00,384
6518,280,r,g0-01,342
6519,280,r,g0-10,383
6520,280,r,g0-11,323
6521,280,r,g1-00,946
6522,280,r,g1-01,1158
6523,280,r,g1-10,915
6524,280,r,g1-11,1148
6525,280,s,g0-00,828
6526,280,s,g0-01,561
6527,280,s,g0-10,851
6528,280,s,g0-11,564
6529,280,s,g1-00,1802
6530,280,s,g1-01,1896
6531,280,s,g1-10,1817
6532,280,s,g1-11,1911
6533,281,i,g0-00,28
6534,281,i,g0-01,25
6535,281,i,g0-10,21
6536,281,i,g0-11,18
6537,281,i,g1-00,14
6538,281,i,g1-01,29
6539,281,i,g1-10,18
6540,281,i,g1-11,38
6541,281,r,g0-00,418
6542,281,r,g0-01,324
6543,281,r,g0-10,362
6544,281,r,g0-11,281
6545,281,r,g1-00,911
6546,281,r,g1-01,1166
6547,281,r,g1-10,932
6548,281,r,g1-11,1185
6549,281,s,g0-00,805
6550,281,s,g0-01,536
6551,281,s,g0-10,862
6552,281,s,g0-11,541
6553,281,s,g1-00,1824
6554,281,s,g1-01,1920
6555,281,s,g1-10,1805
6556,281,s,g1-11,1937
6557,282,i,g0-00,28
6558,282,i,g0-01,25
6559,282,i,g0-10,17
6560,282,i,g0-11,18
6561,282,i,g1-00,17
6562,282,i,g1-01,31
6563,282,i,g1-10,18
6564,282,i,g1-11,35
6565,282,r,g0-00,383
6566,282,r,g0-01,323
6567,282,r,g0-10,388
6568,282,r,g0-11,321
6569,282,r,g1-00,937
6570,282,r,g1-01,1175
6571,282,r,g1-10,911
6572,282,r,g1-11,1149
6573,282,s,g0-00,792
6574,282,s,g0-01,522
6575,282,s,g0-10,829
6576,282,s,g0-11,553
6577,282,s,g1-00,1843
6578,282,s,g1-01,1924
6579,282,s,g1-10,1837
6580,282,s,g1-11,1924
6581,283,i,g0-00,25
6582,283,i,g0-01,22
6583,283,i,g0-10,24
6584,283,i,g0-11,22
6585,283,i,g1-00,22
6586,283,i,g1-01,41
6587,283,i,g1-10,9
6588,283,i,g1-11,28
6589,283,r,g0-00,394
6590,283,r,g0-01,304
6591,283,r,g0-10,398
6592,283,r,g0-11,330
6593,283,r,g1-00,923
6594,283,r,g1-01,1195
6595,283,r,g1-10,903
6596,283,r,g1-11,1146
6597,283,s,g0-00,808
6598,283,s,g0-01,541
6599,283,s,g0-10,852
6600,283,s,g0-11,591
6601,283,s,g1-00,1828
6602,283,s,g1-01,1897
6603,283,s,g1-10,1814
6604,283,s,g1-11,1883
6605,284,i,g0-00,22
6606,284,i,g0-01,29
6607,284,i,g0-10,22
6608,284,i,g0-11,19
6609,284,i,g1-00,22
6610,284,i,g1-01,38
6611,284,i,g1-10,21
6612,284,i,g1-11,36
6613,284,r,g0-00,411
6614,284,r,g0-01,303
6615,284,r,g0-10,397
6616,284,r,g0-11,298
6617,284,r,g1-00,915
6618,284,r,g1-01,1196
6619,284,r,g1-10,902
6620,284,r,g1-11,1173
6621,284,s,g0-00,799
6622,284,s,g0-01,500
6623,284,s,g0-10,880
6624,284,s,g0-11,516
6625,284,s,g1-00,1831
6626,284,s,g1-01,1934
6627,284,s,g1-10,1778
6628,284,s,g1-11,1958
6629,285,i,g0-00,34
6630,285,i,g0-01,33
6631,285,i,g0-10,21
6632,285,i,g0-11,31
6633,285,i,g1-00,17
6634,285,i,g1-01,35
6635,285,i,g1-10,20
6636,285,i,g1-11,33
6637,285,r,g0-00,371
6638,285,r,g0-01,320
6639,285,r,g0-10,393
6640,285,r,g0-11,300
6641,285,r,g1-00,947
6642,285,r,g1-01,1190
6643,285,r,g1-10,907
6644,285,r,g1-11,1165
6645,285,s,g0-00,784
6646,285,s,g0-01,494
6647,285,s,g0-10,827
6648,285,s,g0-11,548
6649,285,s,g1-00,1847
6650,285,s,g1-01,1928
6651,285,s,g1-10,1832
6652,285,s,g1-11,1923
6653,286,i,g0-00,24
6654,286,i,g0-01,32
6655,286,i,g0-10,18
6656,286,i,g0-11,32
6657,286,i,g1-00,30
6658,286,i,g1-01,34
6659,286,i,g1-10,22
6660,286,i,g1-11,37
6661,286,r,g0-00,390
6662,286,r,g0-01,262
6663,286,r,g0-10,375
6664,286,r,g0-11,302
6665,286,r,g1-00,931
6666,286,r,g1-01,1249
6667,286,r,g1-10,925
6668,286,r,g1-11,1161
6669,286,s,g0-00,806
6670,286,s,g0-01,523
6671,286,s,g0-10,866
6672,286,s,g0-11,557
6673,286,s,g1-00,1819
6674,286,s,g1-01,1900
6675,286,s,g1-10,1794
6676,286,s,g1-11,1911
6677,287,i,g0-00,29
6678,287,i,g0-01,24
6679,287,i,g0-10,22
6680,287,i,g0-11,29
6681,287,i,g1-00,32
6682,287,i,g1-01,39
6683,287,i,g1-10,22
6684,287,i,g1-11,40
6685,287,r,g0-00,383
6686,287,r,g0-01,299
6687,287,r,g0-10,390
6688,287,r,g0-11,297
6689,287,r,g1-00,941
6690,287,r,g1-01,1217
6691,287,r,g1-10,907
6692,287,r,g1-11,1168
6693,287,s,g0-00,751
6694,287,s,g0-01,515
6695,287,s,g0-10,923
6696,287,s,g0-11,587
6697,287,s,g1-00,1864
6698,287,s,g1-01,1906
6699,287,s,g1-10,1736
6700,287,s,g1-11,1879
6701,288,i,g0-00,29
6702,288,i,g0-01,25
6703,288,i,g0-10,26
6704,288,i,g0-11,35
6705,288,i,g1-00,33
6706,288,i,g1-01,40
6707,288,i,g1-10,20
6708,288,i,g1-11,42
6709,288,r,g0-00,387
6710,288,r,g0-01,307
6711,288,r,g0-10,384
6712,288,r,g0-11,318
6713,288,r,g1-00,932
6714,288,r,g1-01,1206
6715,288,r,g1-10,912
6716,288,r,g1-11,1144
6717,288,s,g0-00,823
6718,288,s,g0-01,535
6719,288,s,g0-10,859
6720,288,s,g0-11,548
6721,288,s,g1-00,1796
6722,288,s,g1-01,1887
6723,288,s,g1-10,1799
6724,288,s,g1-11,1913
6725,289,i,g0-00,33
6726,289,i,g0-01,22
6727,289,i,g0-10,33
6728,289,i,g0-11,34
6729,289,i,g1-00,27
6730,289,i,g1-01,43
6731,289,i,g1-10,17
6732,289,i,g1-11,43
6733,289,r,g0-00,377
6734,289,r,g0-01,323
6735,289,r,g0-10,388
6736,289,r,g0-11,278
6737,289,r,g1-00,945
6738,289,r,g1-01,1197
6739,289,r,g1-10,904
6740,289,r,g1-11,1187
6741,289,s,g0-00,863
6742,289,s,g0-01,494
6743,289,s,g0-10,880
6744,289,s,g0-11,594
6745,289,s,g1-00,1755
6746,289,s,g1-01,1921
6747,289,s,g1-10,1778
6748,289,s,g1-11,1864
6749,290,i,g0-00,33
6750,290,i,g0-01,27
6751,290,i,g0-10,20
6752,290,i,g0-11,41
6753,290,i,g1-00,30
6754,290,i,g1-01,37
6755,290,i,g1-10,24
6756,290,i,g1-11,38
6757,290,r,g0-00,388
6758,290,r,g0-01,292
6759,290,r,g0-10,389
6760,290,r,g0-11,311
6761,290,r,g1-00,939
6762,290,r,g1-01,1223
6763,290,r,g1-10,909
6764,290,r,g1-11,1156
6765,290,s,g0-00,806
6766,290,s,g0-01,546
6767,290,s,g0-10,916
6768,290,s,g0-11,610
6769,290,s,g1-00,1804
6770,290,s,g1-01,1875
6771,290,s,g1-10,1742
6772,290,s,g1-11,1844
6773,291,i,g0-00,38
6774,291,i,g0-01,28
6775,291,i,g0-10,16
6776,291,i,g0-11,26
6777,291,i,g1-00,27
6778,291,i,g1-01,32
6779,291,i,g1-10,29
6780,291,i,g1-11,48
6781,291,r,g0-00,408
6782,291,r,g0-01,325
6783,291,r,g0-10,375
6784,291,r,g0-11,318
6785,291,r,g1-00,917
6786,291,r,g1-01,1193
6787,291,r,g1-10,922
6788,291,r,g1-11,1156
6789,291,s,g0-00,793
6790,291,s,g0-01,553
6791,291,s,g0-10,861
6792,291,s,g0-11,569
6793,291,s,g1-00,1817
6794,291,s,g1-01,1869
6795,291,s,g1-10,1797
6796,291,s,g1-11,1883
6797,292,i,g0-00,38
6798,292,i,g0-01,31
6799,292,i,g0-10,30
6800,292,i,g0-11,29
6801,292,i,g1-00,31
6802,292,i,g1-01,30
6803,292,i,g1-10,18
6804,292,i,g1-11,43
6805,292,r,g0-00,420
6806,292,r,g0-01,306
6807,292,r,g0-10,388
6808,292,r,g0-11,299
6809,292,r,g1-00,903
6810,292,r,g1-01,1217
6811,292,r,g1-10,912
6812,292,r,g1-11,1182
6813,292,s,g0-00,824
6814,292,s,g0-01,509
6815,292,s,g0-10,895
6816,292,s,g0-11,576
6817,292,s,g1-00,1784
6818,292,s,g1-01,1907
6819,292,s,g1-10,1757
6820,292,s,g1-11,1871
6821,293,i,g0-00,32
6822,293,i,g0-01,29
6823,293,i,g0-10,28
6824,293,i,g0-11,27
6825,293,i,g1-00,30
6826,293,i,g1-01,26
6827,293,i,g1-10,19
6828,293,i,g1-11,44
6829,293,r,g0-00,399
6830,293,r,g0-01,311
6831,293,r,g0-10,368
6832,293,r,g0-11,299
6833,293,r,g1-00,929
6834,293,r,g1-01,1218
6835,293,r,g1-10,928
6836,293,r,g1-11,1185
6837,293,s,g0-00,805
6838,293,s,g0-01,536
6839,293,s,g0-10,867
6840,293,s,g0-11,565
6841,293,s,g1-00,1805
6842,293,s,g1-01,1880
6843,293,s,g1-10,1790
6844,293,s,g1-11,1880
6845,294,i,g0-00,36
6846,294,i,g0-01,24
6847,294,i,g0-10,32
6848,294,i,g0-11,34
6849,294,i,g1-00,28
6850,294,i,g1-01,28
6851,294,i,g1-10,21
6852,294,i,g1-11,40
6853,294,r,g0-00,378
6854,294,r,g0-01,336
6855,294,r,g0-10,375
6856,294,r,g0-11,318
6857,294,r,g1-00,952
6858,294,r,g1-01,1194
6859,294,r,g1-10,920
6860,294,r,g1-11,1172
6861,294,s,g0-00,812
6862,294,s,g0-01,561
6863,294,s,g0-10,861
6864,294,s,g0-11,559
6865,294,s,g1-00,1794
6866,294,s,g1-01,1857
6867,294,s,g1-10,1791
6868,294,s,g1-11,1877
6869,295,i,g0-00,34
6870,295,i,g0-01,31
6871,295,i,g0-10,36
6872,295,i,g0-11,35
6873,295,i,g1-00,28
6874,295,i,g1-01,26
6875,295,i,g1-10,27
6876,295,i,g1-11,42
6877,295,r,g0-00,418
6878,295,r,g0-01,324
6879,295,r,g0-10,411
6880,295,r,g0-11,305
6881,295,r,g1-00,914
6882,295,r,g1-01,1207
6883,295,r,g1-10,883
6884,295,r,g1-11,1181
6885,295,s,g0-00,782
6886,295,s,g0-01,525
6887,295,s,g0-10,898
6888,295,s,g0-11,581
6889,295,s,g1-00,1824
6890,295,s,g1-01,1887
6891,295,s,g1-10,1745
6892,295,s,g1-11,1856
6893,296,i,g0-00,36
6894,296,i,g0-01,20
6895,296,i,g0-10,34
6896,296,i,g0-11,31
6897,296,i,g1-00,18
6898,296,i,g1-01,41
6899,296,i,g1-10,29
6900,296,i,g1-11,40
6901,296,r,g0-00,407
6902,296,r,g0-01,318
6903,296,r,g0-10,348
6904,296,r,g0-11,277
6905,296,r,g1-00,931
6906,296,r,g1-01,1214
6907,296,r,g1-10,945
6908,296,r,g1-11,1216
6909,296,s,g0-00,805
6910,296,s,g0-01,500
6911,296,s,g0-10,879
6912,296,s,g0-11,660
6913,296,s,g1-00,1803
6914,296,s,g1-01,1907
6915,296,s,g1-10,1765
6916,296,s,g1-11,1776
6917,297,i,g0-00,27
6918,297,i,g0-01,21
