,time,infection_status,risk_group,count
6908,289,i,g0-11,36
6909,289,i,g1-00,26
6910,289,i,g1-01,46
6911,289,i,g1-10,23
6912,289,i,g1-11,44
6913,289,r,g0-00,503
6914,289,r,g0-01,396
6915,289,r,g0-10,480
6916,289,r,g0-11,398
6917,289,r,g1-00,1206
6918,289,r,g1-01,1633
6919,289,r,g1-10,1107
6920,289,r,g1-11,1528
6921,289,s,g0-00,745
6922,289,s,g0-01,442
6923,289,s,g0-10,896
6924,289,s,g0-11,597
6925,289,s,g1-00,1491
6926,289,s,g1-01,1450
6927,289,s,g1-10,1467
6928,289,s,g1-11,1397
6929,290,i,g0-00,36
6930,290,i,g0-01,34
6931,290,i,g0-10,26
6932,290,i,g0-11,29
6933,290,i,g1-00,26
6934,290,i,g1-01,46
6935,290,i,g1-10,29
6936,290,i,g1-11,53
6937,290,r,g0-00,516
6938,290,r,g0-01,402
6939,290,r,g0-10,472
6940,290,r,g0-11,364
6941,290,r,g1-00,1196
6942,290,r,g1-01,1629
6943,290,r,g1-10,1114
6944,290,r,g1-11,1565
6945,290,s,g0-00,757
6946,290,s,g0-01,446
6947,290,s,g0-10,884
6948,290,s,g0-11,556
6949,290,s,g1-00,1469
6950,290,s,g1-01,1443
6951,290,s,g1-10,1475
6952,290,s,g1-11,1433
6953,291,i,g0-00,29
6954,291,i,g0-01,32
6955,291,i,g0-10,29
6956,291,i,g0-11,40
6957,291,i,g1-00,28
6958,291,i,g1-01,42
6959,291,i,g1-10,32
6960,291,i,g1-11,39
6961,291,r,g0-00,468
6962,291,r,g0-01,396
6963,291,r,g0-10,506
6964,291,r,g0-11,385
6965,291,r,g1-00,1242
6966,291,r,g1-01,1639
6967,291,r,g1-10,1081
6968,291,r,g1-11,1547
6969,291,s,g0-00,773
6970,291,s,g0-01,460
6971,291,s,g0-10,948
6972,291,s,g0-11,612
6973,291,s,g1-00,1460
6974,291,s,g1-01,1431
6975,291,s,g1-10,1404
6976,291,s,g1-11,1377
6977,292,i,g0-00,24
6978,292,i,g0-01,35
6979,292,i,g0-10,25
6980,292,i,g0-11,33
6981,292,i,g1-00,27
6982,292,i,g1-01,45
6983,292,i,g1-10,40
6984,292,i,g1-11,46
6985,292,r,g0-00,505
6986,292,r,g0-01,404
6987,292,r,g0-10,481
6988,292,r,g0-11,389
6989,292,r,g1-00,1211
6990,292,r,g1-01,1632
6991,292,r,g1-10,1109
6992,292,r,g1-11,1545
6993,292,s,g0-00,716
6994,292,s,g0-01,446
6995,292,s,g0-10,890
6996,292,s,g0-11,592
6997,292,s,g1-00,1517
6998,292,s,g1-01,1438
6999,292,s,g1-10,1455
7000,292,s,g1-11,1395
7001,293,i,g0-00,25
7002,293,i,g0-01,32
7003,293,i,g0-10,38
7004,293,i,g0-11,42
7005,293,i,g1-00,25
7006,293,i,g1-01,57
7007,293,i,g1-10,30
7008,293,i,g1-11,35
7009,293,r,g0-00,499
7010,293,r,g0-01,404
7011,293,r,g0-10,477
7012,293,r,g0-11,414
7013,293,r,g1-00,1221
7014,293,r,g1-01,1634
7015,293,r,g1-10,1113
7016,293,r,g1-11,1525
7017,293,s,g0-00,743
7018,293,s,g0-01,461
7019,293,s,g0-10,878
7020,293,s,g0-11,617
7021,293,s,g1-00,1487
7022,293,s,g1-01,1412
7023,293,s,g1-10,1464
7024,293,s,g1-11,1367
7025,294,i,g0-00,33
7026,294,i,g0-01,33
7027,294,i,g0-10,36
7028,294,i,g0-11,23
7029,294,i,g1-00,26
7030,294,i,g1-01,58
7031,294,i,g1-10,31
7032,294,i,g1-11,51
7033,294,r,g0-00,535
7034,294,r,g0-01,413
7035,294,r,g0-10,479
7036,294,r,g0-11,430
7037,294,r,g1-00,1176
7038,294,r,g1-01,1626
7039,294,r,g1-10,1114
7040,294,r,g1-11,1518
7041,294,s,g0-00,685
7042,294,s,g0-01,437
7043,294,s,g0-10,893
7044,294,s,g0-11,542
7045,294,s,g1-00,1545
7046,294,s,g1-01,1433
7047,294,s,g1-10,1447
7048,294,s,g1-11,1436
7049,295,i,g0-00,37
7050,295,i,g0-01,52
7051,295,i,g0-10,33
7052,295,i,g0-11,28
7053,295,i,g1-00,24
7054,295,i,g1-01,44
7055,295,i,g1-10,37
7056,295,i,g1-11,48
7057,295,r,g0-00,530
7058,295,r,g0-01,418
7059,295,r,g0-10,469
7060,295,r,g0-11,393
7061,295,r,g1-00,1176
7062,295,r,g1-01,1624
7063,295,r,g1-10,1129
7064,295,r,g1-11,1556
7065,295,s,g0-00,739
7066,295,s,g0-01,461
7067,295,s,g0-10,856
7068,295,s,g0-11,606
7069,295,s,g1-00,1494
7070,295,s,g1-01,1401
7071,295,s,g1-10,1476
7072,295,s,g1-11,1369
7073,296,i,g0-00,35
7074,296,i,g0-01,41
7075,296,i,g0-10,43
7076,296,i,g0-11,34
7077,296,i,g1-00,21
7078,296,i,g1-01,54
7079,296,i,g1-10,38
7080,296,i,g1-11,40
7081,296,r,g0-00,519
7082,296,r,g0-01,435
7083,296,r,g0-10,492
7084,296,r,g0-11,387
7085,296,r,g1-00,1196
7086,296,r,g1-01,1610
7087,296,r,g1-10,1107
7088,296,r,g1-11,1567
7089,296,s,g0-00,735
7090,296,s,g0-01,457
7091,296,s,g0-10,839
7092,296,s,g0-11,606
7093,296,s,g1-00,1494
7094,296,s,g1-01,1403
7095,296,s,g1-10,1481
7096,296,s,g1-11,1366
7097,297,i,g0-00,33
7098,297,i,g0-01,34
7099,297,i,g0-10,40
7100,297,i,g0-11,28
7101,297,i,g1-00,23
7102,297,i,g1-01,52
7103,297,i,g1-10,37
7104,297,i,g1-11,44
7105,297,r,g0-00,504
7106,297,r,g0-01,421
7107,297,r,g0-10,476
7108,297,r,g0-11,397
7109,297,r,g1-00,1211
7110,297,r,g1-01,1632
7111,297,r,g1-10,1130
7112,297,r,g1-11,1562
7113,297,s,g0-00,754
7114,297,s,g0-01,438
7115,297,s,g0-10,886
7116,297,s,g0-11,597
7117,297,s,g1-00,1475
7118,297,s,g1-01,1423
7119,297,s,g1-10,1431
7120,297,s,g1-11,1372
7121,298,i,g0-00,37
7122,298,i,g0-01,44
7123,298,i,g0-10,37
7124,298,i,g0-11,26
7125,298,i,g1-00,23
7126,298,i,g1-01,44
7127,298,i,g1-10,44
7128,298,i,g1-11,44
7129,298,r,g0-00,520
7130,298,r,g0-01,403
7131,298,r,g0-10,487
7132,298,r,g0-11,442
7133,298,r,g1-00,1187
7134,298,r,g1-01,1657
7135,298,r,g1-10,1115
7136,298,r,g1-11,1520
7137,298,s,g0-00,741
7138,298,s,g0-01,430
7139,298,s,g0-10,873
7140,298,s,g0-11,602
7141,298,s,g1-00,1492
7142,298,s,g1-01,1422
7143,298,s,g1-10,1444
7144,298,s,g1-11,1366
7145,299,i,g0-00,33
7146,299,i,g0-01,33
7147,299,i,g0-10,39
7148,299,i,g0-11,24
7149,299,i,g1-00,30
7150,299,i,g1-01,55
7151,299,i,g1-10,38
7152,299,i,g1-11,37
7153,299,r,g0-00,533
7154,299,r,g0-01,415
7155,299,r,g0-10,502
7156,299,r,g0-11,386
7157,299,r,g1-00,1175
7158,299,r,g1-01,1649
7159,299,r,g1-10,1107
7160,299,r,g1-11,1581
7161,299,s,g0-00,733
7162,299,s,g0-01,432
7163,299,s,g0-10,891
7164,299,s,g0-11,596
7165,299,s,g1-00,1496
7166,299,s,g1-01,1416
7167,299,s,g1-10,1423
7168,299,s,g1-11,1376
7169,300,i,g0-00,30
7170,300,i,g0-01,42
7171,300,i,g0-10,41
7172,300,i,g0-11,19
7173,300,i,g1-00,32
7174,300,i,g1-01,49
7175,300,i,g1-10,36
7176,300,i,g1-11,42
7177,300,r,g0-00,511
7178,300,r,g0-01,420
7179,300,r,g0-10,487
7180,300,r,g0-11,409
7181,300,r,g1-00,1197
7182,300,r,g1-01,1646
7183,300,r,g1-10,1123
7184,300,r,g1-11,1565
7185,300,s,g0-00,735
7186,300,s,g0-01,443
7187,300,s,g0-10,923
7188,300,s,g0-11,614
7189,300,s,g1-00,1495
7190,300,s,g1-01,1400
7191,300,s,g1-10,1390
7192,300,s,g1-11,1351
7193,301,i,g0-00,35
7194,301,i,g0-01,45
7195,301,i,g0-10,47
7196,301,i,g0-11,25
7197,301,i,g1-00,26
7198,301,i,g1-01,49
7199,301,i,g1-10,36
7200,301,i,g1-11,41
7201,301,r,g0-00,509
7202,301,r,g0-01,429
7203,301,r,g0-10,474
7204,301,r,g0-11,432
7205,301,r,g1-00,1199
7206,301,r,g1-01,1636
7207,301,r,g1-10,1141
7208,301,r,g1-11,1543
7209,301,s,g0-00,724
7210,301,s,g0-01,435
7211,301,s,g0-10,871
7212,301,s,g0-11,567
7213,301,s,g1-00,1507
7214,301,s,g1-01,1406
7215,301,s,g1-10,1431
7216,301,s,g1-11,1392
7217,302,i,g0-00,30
7218,302,i,g0-01,52
7219,302,i,g0-10,42
7220,302,i,g0-11,29
7221,302,i,g1-00,32
7222,302,i,g1-01,49
7223,302,i,g1-10,37
7224,302,i,g1-11,40
7225,302,r,g0-00,516
7226,302,r,g0-01,391
7227,302,r,g0-10,489
7228,302,r,g0-11,376
7229,302,r,g1-00,1191
7230,302,r,g1-01,1676
7231,302,r,g1-10,1127
7232,302,r,g1-11,1601
7233,302,s,g0-00,729
7234,302,s,g0-01,452
7235,302,s,g0-10,909
7236,302,s,g0-11,633
7237,302,s,g1-00,1502
7238,302,s,g1-01,1380
7239,302,s,g1-10,1396
7240,302,s,g1-11,1321
7241,303,i,g0-00,30
7242,303,i,g0-01,44
7243,303,i,g0-10,48
7244,303,i,g0-11,30
7245,303,i,g1-00,30
7246,303,i,g1-01,52
7247,303,i,g1-10,30
7248,303,i,g1-11,43
7249,303,r,g0-00,548
7250,303,r,g0-01,416
7251,303,r,g0-10,464
7252,303,r,g0-11,394
7253,303,r,g1-00,1163
7254,303,r,g1-01,1653
7255,303,r,g1-10,1154
7256,303,r,g1-11,1583
7257,303,s,g0-00,762
7258,303,s,g0-01,450
7259,303,s,g0-10,917
7260,303,s,g0-11,597
7261,303,s,g1-00,1467
7262,303,s,g1-01,1385
7263,303,s,g1-10,1387
7264,303,s,g1-11,1353
7265,304,i,g0-00,29
7266,304,i,g0-01,33
7267,304,i,g0-10,36
7268,304,i,g0-11,26
7269,304,i,g1-00,38
7270,304,i,g1-01,55
7271,304,i,g1-10,40
7272,304,i,g1-11,47
7273,304,r,g0-00,512
7274,304,r,g0-01,431
7275,304,r,g0-10,491
7276,304,r,g0-11,398
7277,304,r,g1-00,1200
7278,304,r,g1-01,1634
7279,304,r,g1-10,1135
7280,304,r,g1-11,1577
7281,304,s,g0-00,719
7282,304,s,g0-01,418
7283,304,s,g0-10,838
7284,304,s,g0-11,558
7285,304,s,g1-00,1502
7286,304,s,g1-01,1429
7287,304,s,g1-10,1460
7288,304,s,g1-11,1394
7289,305,i,g0-00,35
7290,305,i,g0-01,42
7291,305,i,g0-10,52
7292,305,i,g0-11,34
7293,305,i,g1-00,30
7294,305,i,g1-01,50
7295,305,i,g1-10,27
7296,305,i,g1-11,39
7297,305,r,g0-00,530
7298,305,r,g0-01,430
7299,305,r,g0-10,485
7300,305,r,g0-11,400
7301,305,r,g1-00,1183
7302,305,r,g1-01,1635
7303,305,r,g1-10,1145
7304,305,r,g1-11,1575
7305,305,s,g0-00,770
7306,305,s,g0-01,443
7307,305,s,g0-10,907
7308,305,s,g0-11,606
7309,305,s,g1-00,1452
7310,305,s,g1-01,1400
7311,305,s,g1-10,1384
7312,305,s,g1-11,1346
7313,306,i,g0-00,31
7314,306,i,g0-01,44
7315,306,i,g0-10,44
7316,306,i,g0-11,30
7317,306,i,g1-00,36
7318,306,i,g1-01,50
7319,306,i,g1-10,43
7320,306,i,g1-11,42
7321,306,r,g0-00,518
7322,306,r,g0-01,399
7323,306,r,g0-10,495
7324,306,r,g0-11,388
7325,306,r,g1-00,1197
7326,306,r,g1-01,1668
7327,306,r,g1-10,1135
7328,306,r,g1-11,1592
7329,306,s,g0-00,700
7330,306,s,g0-01,435
7331,306,s,g0-10,904
7332,306,s,g0-11,577
7333,306,s,g1-00,1518
7334,306,s,g1-01,1404
7335,306,s,g1-10,1379
7336,306,s,g1-11,1371
7337,307,i,g0-00,36
7338,307,i,g0-01,24
7339,307,i,g0-10,43
7340,307,i,g0-11,42
7341,307,i,g1-00,27
7342,307,i,g1-01,61
7343,307,i,g1-10,48
7344,307,i,g1-11,32
7345,307,r,g0-00,535
7346,307,r,g0-01,417
7347,307,r,g0-10,446
7348,307,r,g0-11,394
7349,307,r,g1-00,1186
7350,307,r,g1-01,1657
7351,307,r,g1-10,1190
7352,307,r,g1-11,1590
7353,307,s,g0-00,742
7354,307,s,g0-01,432
7355,307,s,g0-10,847
7356,307,s,g0-11,599
7357,307,s,g1-00,1474
7358,307,s,g1-01,1409
7359,307,s,g1-10,1426
7360,307,s,g1-11,1343
7361,308,i,g0-00,45
7362,308,i,g0-01,41
7363,308,i,g0-10,49
7364,308,i,g0-11,31
7365,308,i,g1-00,24
7366,308,i,g1-01,40
7367,308,i,g1-10,39
7368,308,i,g1-11,47
7369,308,r,g0-00,492
7370,308,r,g0-01,452
7371,308,r,g0-10,494
7372,308,r,g0-11,419
7373,308,r,g1-00,1222
7374,308,r,g1-01,1624
7375,308,r,g1-10,1145
7376,308,r,g1-11,1566
7377,308,s,g0-00,759
7378,308,s,g0-01,457
7379,308,s,g0-10,902
7380,308,s,g0-11,608
7381,308,s,g1-00,1458
7382,308,s,g1-01,1386
7383,308,s,g1-10,1371
7384,308,s,g1-11,1329
7385,309,i,g0-00,36
7386,309,i,g0-01,30
7387,309,i,g0-10,40
7388,309,i,g0-11,34
7389,309,i,g1-00,38
7390,309,i,g1-01,53
7391,309,i,g1-10,44
7392,309,i,g1-11,44
7393,309,r,g0-00,512
7394,309,r,g0-01,402
7395,309,r,g0-10,473
7396,309,r,g0-11,386
7397,309,r,g1-00,1204
7398,309,r,g1-01,1679
7399,309,r,g1-10,1172
7400,309,r,g1-11,1600
7401,309,s,g0-00,698
7402,309,s,g0-01,437
7403,309,s,g0-10,868
7404,309,s,g0-11,559
7405,309,s,g1-00,1512
7406,309,s,g1-01,1399
7407,309,s,g1-10,1403
7408,309,s,g1-11,1377
7409,310,i,g0-00,38
7410,310,i,g0-01,40
7411,310,i,g0-10,45
7412,310,i,g0-11,36
7413,310,i,g1-00,44
7414,310,i,g1-01,41
7415,310,i,g1-10,44
7416,310,i,g1-11,44
7417,310,r,g0-00,495
7418,310,r,g0-01,453
7419,310,r,g0-10,507
7420,310,r,g0-11,415
7421,310,r,g1-00,1223
7422,310,r,g1-01,1627
7423,310,r,g1-10,1134
7424,310,r,g1-11,1571
7425,310,s,g0-00,683
7426,310,s,g0-01,429
7427,310,s,g0-10,830
7428,310,s,g0-11,582
7429,310,s,g1-00,1517
7430,310,s,g1-01,1410
7431,310,s,g1-10,1440
7432,310,s,g1-11,1352
7433,311,i,g0-00,47
7434,311,i,g0-01,30
7435,311,i,g0-10,45
7436,311,i,g0-11,40
7437,311,i,g1-00,41
7438,311,i,g1-01,47
7439,311,i,g1-10,44
7440,311,i,g1-11,37
7441,311,r,g0-00,509
7442,311,r,g0-01,427
7443,311,r,g0-10,479
7444,311,r,g0-11,377
7445,311,r,g1-00,1209
7446,311,r,g1-01,1654
7447,311,r,g1-10,1168
7448,311,r,g1-11,1616
7449,311,s,g0-00,721
7450,311,s,g0-01,422
7451,311,s,g0-10,865
7452,311,s,g0-11,567
7453,311,s,g1-00,1473
7454,311,s,g1-01,1420
7455,311,s,g1-10,1399
7456,311,s,g1-11,1363
7457,312,i,g0-00,46
7458,312,i,g0-01,34
7459,312,i,g0-10,41
7460,312,i,g0-11,29
7461,312,i,g1-00,45
7462,312,i,g1-01,51
7463,312,i,g1-10,40
7464,312,i,g1-11,36
7465,312,r,g0-00,534
7466,312,r,g0-01,445
7467,312,r,g0-10,488
7468,312,r,g0-11,380
7469,312,r,g1-00,1187
7470,312,r,g1-01,1640
7471,312,r,g1-10,1167
7472,312,r,g1-11,1621
7473,312,s,g0-00,704
7474,312,s,g0-01,432
7475,312,s,g0-10,926
7476,312,s,g0-11,599
7477,312,s,g1-00,1484
7478,312,s,g1-01,1398
7479,312,s,g1-10,1338
7480,312,s,g1-11,1335
7481,313,i,g0-00,45
7482,313,i,g0-01,38
7483,313,i,g0-10,40
7484,313,i,g0-11,28
7485,313,i,g1-00,38
7486,313,i,g1-01,49
7487,313,i,g1-10,34
7488,313,i,g1-11,35
7489,313,r,g0-00,499
7490,313,r,g0-01,381
7491,313,r,g0-10,509
7492,313,r,g0-11,399
7493,313,r,g1-00,1227
7494,313,r,g1-01,1698
7495,313,r,g1-10,1149
7496,313,r,g1-11,1604
7497,313,s,g0-00,758
7498,313,s,g0-01,443
7499,313,s,g0-10,848
7500,313,s,g0-11,588
7501,313,s,g1-00,1433
7502,313,s,g1-01,1391
7503,313,s,g1-10,1420
7504,313,s,g1-11,1346
7505,314,i,g0-00,43
7506,314,i,g0-01,36
7507,314,i,g0-10,40
7508,314,i,g0-11,21
7509,314,i,g1-00,41
7510,314,i,g1-01,49
7511,314,i,g1-10,35
7512,314,i,g1-11,41
7513,314,r,g0-00,530
7514,314,r,g0-01,415
7515,314,r,g0-10,486
7516,314,r,g0-11,416
7517,314,r,g1-00,1198
7518,314,r,g1-01,1666
7519,314,r,g1-10,1173
7520,314,r,g1-11,1588
7521,314,s,g0-00,681
7522,314,s,g0-01,478
7523,314,s,g0-10,921
7524,314,s,g0-11,562
7525,314,s,g1-00,1507
7526,314,s,g1-01,1356
7527,314,s,g1-10,1345
7528,314,s,g1-11,1372
7529,315,i,g0-00,45
7530,315,i,g0-01,38
7531,315,i,g0-10,37
7532,315,i,g0-11,27
7533,315,i,g1-00,36
7534,315,i,g1-01,50
7535,315,i,g1-10,32
7536,315,i,g1-11,41
7537,315,r,g0-00,535
7538,315,r,g0-01,437
7539,315,r,g0-10,490
7540,315,r,g0-11,398
7541,315,r,g1-00,1195
7542,315,r,g1-01,1646
7543,315,r,g1-10,1177
7544,315,r,g1-11,1603
7545,315,s,g0-00,698
7546,315,s,g0-01,450
7547,315,s,g0-10,896
7548,315,s,g0-11,616
7549,315,s,g1-00,1491
7550,315,s,g1-01,1379
7551,315,s,g1-10,1368
7552,315,s,g1-11,1315
7553,316,i,g0-00,57
7554,316,i,g0-01,37
7555,316,i,g0-10,40
7556,316,i,g0-11,32
7557,316,i,g1-00,27
7558,316,i,g1-01,49
7559,316,i,g1-10,32
7560,316,i,g1-11,40
7561,316,r,g0-00,514
7562,316,r,g0-01,434
7563,316,r,g0-10,490
7564,316,r,g0-11,421
7565,316,r,g1-00,1221
7566,316,r,g1-01,1659
7567,316,r,g1-10,1175
7568,316,r,g1-11,1575
7569,316,s,g0-00,725
7570,316,s,g0-01,415
7571,316,s,g0-10,878
7572,316,s,g0-11,606
7573,316,s,g1-00,1456
7574,316,s,g1-01,1406
7575,316,s,g1-10,1385
7576,316,s,g1-11,1326
7577,317,i,g0-00,39
7578,317,i,g0-01,27
7579,317,i,g0-10,37
7580,317,i,g0-11,30
7581,317,i,g1-00,44
7582,317,i,g1-01,46
7583,317,i,g1-10,33
7584,317,i,g1-11,42
7585,317,r,g0-00,500
7586,317,r,g0-01,433
7587,317,r,g0-10,478
7588,317,r,g0-11,404
7589,317,r,g1-00,1238
7590,317,r,g1-01,1668
7591,317,r,g1-10,1186
7592,317,r,g1-11,1599
7593,317,s,g0-00,700
7594,317,s,g0-01,415
7595,317,s,g0-10,900
7596,317,s,g0-11,626
7597,317,s,g1-00,1479
7598,317,s,g1-01,1411
7599,317,s,g1-10,1366
7600,317,s,g1-11,1299
7601,318,i,g0-00,45
7602,318,i,g0-01,28
7603,318,i,g0-10,44
7604,318,i,g0-11,25
7605,318,i,g1-00,36
7606,318,i,g1-01,52
7607,318,i,g1-10,28
7608,318,i,g1-11,51
7609,318,r,g0-00,521
7610,318,r,g0-01,435
7611,318,r,g0-10,519
7612,318,r,g0-11,406
7613,318,r,g1-00,1221
7614,318,r,g1-01,1666
7615,318,r,g1-10,1150
7616,318,r,g1-11,1590
7617,318,s,g0-00,675
7618,318,s,g0-01,407
7619,318,s,g0-10,896
7620,318,s,g0-11,594
7621,318,s,g1-00,1502
7622,318,s,g1-01,1412
7623,318,s,g1-10,1363
7624,318,s,g1-11,1334
7625,319,i,g0-00,47
7626,319,i,g0-01,29
7627,319,i,g0-10,37
7628,319,i,g0-11,31
7629,319,i,g1-00,43
7630,319,i,g1-01,50
7631,319,i,g1-10,39
7632,319,i,g1-11,45
7633,319,r,g0-00,509
7634,319,r,g0-01,417
7635,319,r,g0-10,516
7636,319,r,g0-11,389
7637,319,r,g1-00,1235
7638,319,r,g1-01,1685
7639,319,r,g1-10,1157
7640,319,r,g1-11,1603
7641,319,s,g0-00,714
7642,319,s,g0-01,452
7643,319,s,g0-10,846
7644,319,s,g0-11,564
7645,319,s,g1-00,1452
7646,319,s,g1-01,1367
7647,319,s,g1-10,1405
7648,319,s,g1-11,1368
7649,320,i,g0-00,48
7650,320,i,g0-01,42
7651,320,i,g0-10,44
7652,320,i,g0-11,31
7653,320,i,g1-00,44
7654,320,i,g1-01,46
7655,320,i,g1-10,31
7656,320,i,g1-11,48
7657,320,r,g0-00,527
7658,320,r,g0-01,424
7659,320,r,g0-10,492
7660,320,r,g0-11,401
7661,320,r,g1-00,1221
7662,320,r,g1-01,1674
7663,320,r,g1-10,1178
7664,320,r,g1-11,1586
7665,320,s,g0-00,714
7666,320,s,g0-01,410
7667,320,s,g0-10,872
7668,320,s,g0-11,565
7669,320,s,g1-00,1446
7670,320,s,g1-01,1404
7671,320,s,g1-10,1383
7672,320,s,g1-11,1369
7673,321,i,g0-00,40
7674,321,i,g0-01,42
7675,321,i,g0-10,35
7676,321,i,g0-11,38
7677,321,i,g1-00,46
7678,321,i,g1-01,47
7679,321,i,g1-10,32
7680,321,i,g1-11,47
7681,321,r,g0-00,520
7682,321,r,g0-01,411
7683,321,r,g0-10,518
7684,321,r,g0-11,416
7685,321,r,g1-00,1234
7686,321,r,g1-01,1684
7687,321,r,g1-10,1164
7688,321,r,g1-11,1571
7689,321,s,g0-00,689
7690,321,s,g0-01,404
7691,321,s,g0-10,903
7692,321,s,g0-11,560
7693,321,s,g1-00,1471
7694,321,s,g1-01,1412
7695,321,s,g1-10,1348
7696,321,s,g1-11,1368
7697,322,i,g0-00,50
7698,322,i,g0-01,33
7699,322,i,g0-10,43
7700,322,i,g0-11,37
7701,322,i,g1-00,39
7702,322,i,g1-01,55
7703,322,i,g1-10,26
7704,322,i,g1-11,55
7705,322,r,g0-00,516
7706,322,r,g0-01,465
7707,322,r,g0-10,482
7708,322,r,g0-11,413
7709,322,r,g1-00,1241
7710,322,r,g1-01,1640
7711,322,r,g1-10,1204
7712,322,r,g1-11,1577
7713,322,s,g0-00,725
7714,322,s,g0-01,429
7715,322,s,g0-10,915
7716,322,s,g0-11,588
7717,322,s,g1-00,1429
7718,322,s,g1-01,1378
7719,322,s,g1-10,1330
7720,322,s,g1-11,1330
7721,323,i,g0-00,50
7722,323,i,g0-01,32
7723,323,i,g0-10,35
7724,323,i,g0-11,42
7725,323,i,g1-00,37
7726,323,i,g1-01,55
7727,323,i,g1-10,23
7728,323,i,g1-11,56
7729,323,r,g0-00,487
7730,323,r,g0-01,401
7731,323,r,g0-10,512
7732,323,r,g0-11,421
7733,323,r,g1-00,1276
7734,323,r,g1-01,1710
7735,323,r,g1-10,1182
7736,323,r,g1-11,1578
7737,323,s,g0-00,723
7738,323,s,g0-01,405
7739,323,s,g0-10,903
7740,323,s,g0-11,589
7741,323,s,g1-00,1427
7742,323,s,g1-01,1397
7743,323,s,g1-10,1345
7744,323,s,g1-11,1314
7745,324,i,g0-00,49
7746,324,i,g0-01,42
7747,324,i,g0-10,41
7748,324,i,g0-11,42
7749,324,i,g1-00,38
7750,324,i,g1-01,47
7751,324,i,g1-10,19
7752,324,i,g1-11,63
7753,324,r,g0-00,545
7754,324,r,g0-01,444
7755,324,r,g0-10,515
7756,324,r,g0-11,412
7757,324,r,g1-00,1227
7758,324,r,g1-01,1668
7759,324,r,g1-10,1179
7760,324,r,g1-11,1595
7761,324,s,g0-00,716
7762,324,s,g0-01,406
7763,324,s,g0-10,870
7764,324,s,g0-11,550
7765,324,s,g1-00,1425
7766,324,s,g1-01,1393
7767,324,s,g1-10,1376
7768,324,s,g1-11,1338
7769,325,i,g0-00,44
7770,325,i,g0-01,42
7771,325,i,g0-10,34
7772,325,i,g0-11,51
7773,325,i,g1-00,43
7774,325,i,g1-01,51
7775,325,i,g1-10,28
7776,325,i,g1-11,61
7777,325,r,g0-00,479
7778,325,r,g0-01,447
7779,325,r,g0-10,538
7780,325,r,g0-11,420
7781,325,r,g1-00,1298
7782,325,r,g1-01,1664
7783,325,r,g1-10,1148
7784,325,r,g1-11,1593
7785,325,s,g0-00,698
7786,325,s,g0-01,413
7787,325,s,g0-10,864
7788,325,s,g0-11,577
7789,325,s,g1-00,1438
7790,325,s,g1-01,1383
7791,325,s,g1-10,1388
7792,325,s,g1-11,1298
7793,326,i,g0-00,48
7794,326,i,g0-01,46
7795,326,i,g0-10,34
7796,326,i,g0-11,47
7797,326,i,g1-00,40
7798,326,i,g1-01,51
7799,326,i,g1-10,28
7800,326,i,g1-11,61
7801,326,r,g0-00,527
7802,326,r,g0-01,416
7803,326,r,g0-10,493
7804,326,r,g0-11,383
7805,326,r,g1-00,1255
7806,326,r,g1-01,1698
7807,326,r,g1-10,1192
7808,326,r,g1-11,1636
7809,326,s,g0-00,730
7810,326,s,g0-01,437
7811,326,s,g0-10,905
7812,326,s,g0-11,570
7813,326,s,g1-00,1400
7814,326,s,g1-01,1352
7815,326,s,g1-10,1348
7816,326,s,g1-11,1303
7817,327,i,g0-00,55
7818,327,i,g0-01,36
7819,327,i,g0-10,36
7820,327,i,g0-11,36
7821,327,i,g1-00,41
7822,327,i,g1-01,63
7823,327,i,g1-10,22
7824,327,i,g1-11,70
7825,327,r,g0-00,544
7826,327,r,g0-01,410
7827,327,r,g0-10,543
7828,327,r,g0-11,417
7829,327,r,g1-00,1235
7830,327,r,g1-01,1707
7831,327,r,g1-10,1147
7832,327,r,g1-11,1605
7833,327,s,g0-00,704
7834,327,s,g0-01,437
7835,327,s,g0-10,887
7836,327,s,g0-11,565
7837,327,s,g1-00,1421
7838,327,s,g1-01,1347
7839,327,s,g1-10,1365
7840,327,s,g1-11,1307
7841,328,i,g0-00,52
7842,328,i,g0-01,39
7843,328,i,g0-10,31
7844,328,i,g0-11,42
7845,328,i,g1-00,43
7846,328,i,g1-01,60
7847,328,i,g1-10,28
7848,328,i,g1-11,59
7849,328,r,g0-00,540
7850,328,r,g0-01,451
7851,328,r,g0-10,505
7852,328,r,g0-11,392
7853,328,r,g1-00,1238
7854,328,r,g1-01,1672
7855,328,r,g1-10,1180
7856,328,r,g1-11,1635
7857,328,s,g0-00,697
7858,328,s,g0-01,406
7859,328,s,g0-10,833
7860,328,s,g0-11,574
7861,328,s,g1-00,1430
7862,328,s,g1-01,1372
7863,328,s,g1-10,1423
7864,328,s,g1-11,1298
7865,329,i,g0-00,49
7866,329,i,g0-01,42
7867,329,i,g0-10,38
7868,329,i,g0-11,39
7869,329,i,g1-00,37
7870,329,i,g1-01,51
7871,329,i,g1-10,27
7872,329,i,g1-11,65
7873,329,r,g0-00,546
7874,329,r,g0-01,434
7875,329,r,g0-10,522
7876,329,r,g0-11,429
7877,329,r,g1-00,1247
7878,329,r,g1-01,1704
7879,329,r,g1-10,1162
7880,329,r,g1-11,1602
7881,329,s,g0-00,713
7882,329,s,g0-01,415
