,time,infection_status,risk_group,count
5934,249,i,g1-00,17
5935,249,i,g1-01,22
5936,249,i,g1-10,21
5937,249,i,g1-11,22
5938,249,r,g0-00,389
5939,249,r,g0-01,351
5940,249,r,g0-10,379
5941,249,r,g0-11,321
5942,249,r,g1-00,990
5943,249,r,g1-01,1376
5944,249,r,g1-10,951
5945,249,r,g1-11,1339
5946,249,s,g0-00,845
5947,249,s,g0-01,477
5948,249,s,g0-10,850
5949,249,s,g0-11,579
5950,249,s,g1-00,1738
5951,249,s,g1-01,1756
5952,249,s,g1-10,1768
5953,249,s,g1-11,1723
5954,250,i,g0-00,22
5955,250,i,g0-01,16
5956,250,i,g0-10,31
5957,250,i,g0-11,16
5958,250,i,g1-00,23
5959,250,i,g1-01,23
5960,250,i,g1-10,21
5961,250,i,g1-11,22
5962,250,r,g0-00,420
5963,250,r,g0-01,393
5964,250,r,g0-10,431
5965,250,r,g0-11,343
5966,250,r,g1-00,953
5967,250,r,g1-01,1333
5968,250,r,g1-10,900
5969,250,r,g1-11,1323
5970,250,s,g0-00,836
5971,250,s,g0-01,490
5972,250,s,g0-10,867
5973,250,s,g0-11,537
5974,250,s,g1-00,1746
5975,250,s,g1-01,1745
5976,250,s,g1-10,1750
5977,250,s,g1-11,1759
5978,251,i,g0-00,28
5979,251,i,g0-01,18
5980,251,i,g0-10,23
5981,251,i,g0-11,16
5982,251,i,g1-00,23
5983,251,i,g1-01,25
5984,251,i,g1-10,27
5985,251,i,g1-11,20
5986,251,r,g0-00,380
5987,251,r,g0-01,352
5988,251,r,g0-10,399
5989,251,r,g0-11,332
5990,251,r,g1-00,988
5991,251,r,g1-01,1373
5992,251,r,g1-10,933
5993,251,r,g1-11,1339
5994,251,s,g0-00,808
5995,251,s,g0-01,486
5996,251,s,g0-10,892
5997,251,s,g0-11,566
5998,251,s,g1-00,1773
5999,251,s,g1-01,1746
6000,251,s,g1-10,1726
6001,251,s,g1-11,1727
6002,252,i,g0-00,26
6003,252,i,g0-01,17
6004,252,i,g0-10,31
6005,252,i,g0-11,18
6006,252,i,g1-00,28
6007,252,i,g1-01,31
6008,252,i,g1-10,21
6009,252,i,g1-11,23
6010,252,r,g0-00,362
6011,252,r,g0-01,374
6012,252,r,g0-10,385
6013,252,r,g0-11,366
6014,252,r,g1-00,1008
6015,252,r,g1-01,1348
6016,252,r,g1-10,948
6017,252,r,g1-11,1301
6018,252,s,g0-00,820
6019,252,s,g0-01,484
6020,252,s,g0-10,914
6021,252,s,g0-11,574
6022,252,s,g1-00,1756
6023,252,s,g1-01,1746
6024,252,s,g1-10,1701
6025,252,s,g1-11,1718
6026,253,i,g0-00,25
6027,253,i,g0-01,26
6028,253,i,g0-10,22
6029,253,i,g0-11,20
6030,253,i,g1-00,28
6031,253,i,g1-01,28
6032,253,i,g1-10,27
6033,253,i,g1-11,20
6034,253,r,g0-00,409
6035,253,r,g0-01,346
6036,253,r,g0-10,399
6037,253,r,g0-11,357
6038,253,r,g1-00,962
6039,253,r,g1-01,1369
6040,253,r,g1-10,942
6041,253,r,g1-11,1303
6042,253,s,g0-00,807
6043,253,s,g0-01,508
6044,253,s,g0-10,838
6045,253,s,g0-11,624
6046,253,s,g1-00,1769
6047,253,s,g1-01,1723
6048,253,s,g1-10,1772
6049,253,s,g1-11,1676
6050,254,i,g0-00,27
6051,254,i,g0-01,25
6052,254,i,g0-10,23
6053,254,i,g0-11,19
6054,254,i,g1-00,26
6055,254,i,g1-01,29
6056,254,i,g1-10,26
6057,254,i,g1-11,29
6058,254,r,g0-00,411
6059,254,r,g0-01,354
6060,254,r,g0-10,405
6061,254,r,g0-11,350
6062,254,r,g1-00,961
6063,254,r,g1-01,1364
6064,254,r,g1-10,934
6065,254,r,g1-11,1308
6066,254,s,g0-00,831
6067,254,s,g0-01,508
6068,254,s,g0-10,899
6069,254,s,g0-11,551
6070,254,s,g1-00,1744
6071,254,s,g1-01,1720
6072,254,s,g1-10,1713
6073,254,s,g1-11,1743
6074,255,i,g0-00,33
6075,255,i,g0-01,26
6076,255,i,g0-10,28
6077,255,i,g0-11,20
6078,255,i,g1-00,22
6079,255,i,g1-01,25
6080,255,i,g1-10,26
6081,255,i,g1-11,38
6082,255,r,g0-00,413
6083,255,r,g0-01,364
6084,255,r,g0-10,426
6085,255,r,g0-11,353
6086,255,r,g1-00,960
6087,255,r,g1-01,1356
6088,255,r,g1-10,911
6089,255,r,g1-11,1303
6090,255,s,g0-00,798
6091,255,s,g0-01,498
6092,255,s,g0-10,885
6093,255,s,g0-11,538
6094,255,s,g1-00,1774
6095,255,s,g1-01,1731
6096,255,s,g1-10,1724
6097,255,s,g1-11,1748
6098,256,i,g0-00,38
6099,256,i,g0-01,18
6100,256,i,g0-10,32
6101,256,i,g0-11,31
6102,256,i,g1-00,28
6103,256,i,g1-01,35
6104,256,i,g1-10,27
6105,256,i,g1-11,34
6106,256,r,g0-00,439
6107,256,r,g0-01,347
6108,256,r,g0-10,389
6109,256,r,g0-11,351
6110,256,r,g1-00,932
6111,256,r,g1-01,1373
6112,256,r,g1-10,948
6113,256,r,g1-11,1295
6114,256,s,g0-00,820
6115,256,s,g0-01,492
6116,256,s,g0-10,928
6117,256,s,g0-11,572
6118,256,s,g1-00,1743
6119,256,s,g1-01,1735
6120,256,s,g1-10,1676
6121,256,s,g1-11,1717
6122,257,i,g0-00,39
6123,257,i,g0-01,24
6124,257,i,g0-10,35
6125,257,i,g0-11,33
6126,257,i,g1-00,31
6127,257,i,g1-01,33
6128,257,i,g1-10,26
6129,257,i,g1-11,35
6130,257,r,g0-00,398
6131,257,r,g0-01,360
6132,257,r,g0-10,394
6133,257,r,g0-11,321
6134,257,r,g1-00,974
6135,257,r,g1-01,1357
6136,257,r,g1-10,945
6137,257,r,g1-11,1331
6138,257,s,g0-00,807
6139,257,s,g0-01,474
6140,257,s,g0-10,890
6141,257,s,g0-11,558
6142,257,s,g1-00,1751
6143,257,s,g1-01,1752
6144,257,s,g1-10,1710
6145,257,s,g1-11,1722
6146,258,i,g0-00,37
6147,258,i,g0-01,17
6148,258,i,g0-10,40
6149,258,i,g0-11,28
6150,258,i,g1-00,37
6151,258,i,g1-01,37
6152,258,i,g1-10,23
6153,258,i,g1-11,42
6154,258,r,g0-00,400
6155,258,r,g0-01,344
6156,258,r,g0-10,413
6157,258,r,g0-11,336
6158,258,r,g1-00,968
6159,258,r,g1-01,1373
6160,258,r,g1-10,930
6161,258,r,g1-11,1313
6162,258,s,g0-00,825
6163,258,s,g0-01,485
6164,258,s,g0-10,869
6165,258,s,g0-11,606
6166,258,s,g1-00,1733
6167,258,s,g1-01,1744
6168,258,s,g1-10,1725
6169,258,s,g1-11,1675
6170,259,i,g0-00,38
6171,259,i,g0-01,22
6172,259,i,g0-10,36
6173,259,i,g0-11,34
6174,259,i,g1-00,36
6175,259,i,g1-01,34
6176,259,i,g1-10,28
6177,259,i,g1-11,37
6178,259,r,g0-00,430
6179,259,r,g0-01,341
6180,259,r,g0-10,384
6181,259,r,g0-11,339
6182,259,r,g1-00,941
6183,259,r,g1-01,1381
6184,259,r,g1-10,964
6185,259,r,g1-11,1313
6186,259,s,g0-00,845
6187,259,s,g0-01,497
6188,259,s,g0-10,938
6189,259,s,g0-11,601
6190,259,s,g1-00,1710
6191,259,s,g1-01,1725
6192,259,s,g1-10,1650
6193,259,s,g1-11,1676
6194,260,i,g0-00,37
6195,260,i,g0-01,31
6196,260,i,g0-10,39
6197,260,i,g0-11,29
6198,260,i,g1-00,34
6199,260,i,g1-01,32
6200,260,i,g1-10,25
6201,260,i,g1-11,38
6202,260,r,g0-00,404
6203,260,r,g0-01,357
6204,260,r,g0-10,378
6205,260,r,g0-11,346
6206,260,r,g1-00,967
6207,260,r,g1-01,1370
6208,260,r,g1-10,975
6209,260,r,g1-11,1315
6210,260,s,g0-00,824
6211,260,s,g0-01,479
6212,260,s,g0-10,871
6213,260,s,g0-11,544
6214,260,s,g1-00,1734
6215,260,s,g1-01,1731
6216,260,s,g1-10,1712
6217,260,s,g1-11,1728
6218,261,i,g0-00,43
6219,261,i,g0-01,27
6220,261,i,g0-10,35
6221,261,i,g0-11,28
6222,261,i,g1-00,26
6223,261,i,g1-01,40
6224,261,i,g1-10,30
6225,261,i,g1-11,34
6226,261,r,g0-00,404
6227,261,r,g0-01,339
6228,261,r,g0-10,416
6229,261,r,g0-11,341
6230,261,r,g1-00,974
6231,261,r,g1-01,1391
6232,261,r,g1-10,942
6233,261,r,g1-11,1329
6234,261,s,g0-00,795
6235,261,s,g0-01,521
6236,261,s,g0-10,918
6237,261,s,g0-11,595
6238,261,s,g1-00,1758
6239,261,s,g1-01,1682
6240,261,s,g1-10,1659
6241,261,s,g1-11,1673
6242,262,i,g0-00,25
6243,262,i,g0-01,33
6244,262,i,g0-10,35
6245,262,i,g0-11,39
6246,262,i,g1-00,40
6247,262,i,g1-01,39
6248,262,i,g1-10,28
6249,262,i,g1-11,29
6250,262,r,g0-00,406
6251,262,r,g0-01,325
6252,262,r,g0-10,417
6253,262,r,g0-11,328
6254,262,r,g1-00,975
6255,262,r,g1-01,1399
6256,262,r,g1-10,945
6257,262,r,g1-11,1342
6258,262,s,g0-00,809
6259,262,s,g0-01,480
6260,262,s,g0-10,926
6261,262,s,g0-11,631
6262,262,s,g1-00,1745
6263,262,s,g1-01,1724
6264,262,s,g1-10,1649
6265,262,s,g1-11,1631
6266,263,i,g0-00,44
6267,263,i,g0-01,24
6268,263,i,g0-10,36
6269,263,i,g0-11,27
6270,263,i,g1-00,36
6271,263,i,g1-01,37
6272,263,i,g1-10,21
6273,263,i,g1-11,42
6274,263,r,g0-00,410
6275,263,r,g0-01,346
6276,263,r,g0-10,385
6277,263,r,g0-11,326
6278,263,r,g1-00,974
6279,263,r,g1-01,1382
6280,263,r,g1-10,981
6281,263,r,g1-11,1346
6282,263,s,g0-00,821
6283,263,s,g0-01,492
6284,263,s,g0-10,970
6285,263,s,g0-11,608
6286,263,s,g1-00,1715
6287,263,s,g1-01,1719
6288,263,s,g1-10,1607
6289,263,s,g1-11,1651
6290,264,i,g0-00,50
6291,264,i,g0-01,27
6292,264,i,g0-10,34
6293,264,i,g0-11,28
6294,264,i,g1-00,26
6295,264,i,g1-01,32
6296,264,i,g1-10,29
6297,264,i,g1-11,45
6298,264,r,g0-00,409
6299,264,r,g0-01,348
6300,264,r,g0-10,399
6301,264,r,g0-11,347
6302,264,r,g1-00,983
6303,264,r,g1-01,1387
6304,264,r,g1-10,969
6305,264,r,g1-11,1325
6306,264,s,g0-00,855
6307,264,s,g0-01,476
6308,264,s,g0-10,949
6309,264,s,g0-11,611
6310,264,s,g1-00,1677
6311,264,s,g1-01,1730
6312,264,s,g1-10,1620
6313,264,s,g1-11,1644
6314,265,i,g0-00,45
6315,265,i,g0-01,15
6316,265,i,g0-10,33
6317,265,i,g0-11,39
6318,265,i,g1-00,38
6319,265,i,g1-01,37
6320,265,i,g1-10,39
6321,265,i,g1-11,38
6322,265,r,g0-00,435
6323,265,r,g0-01,344
6324,265,r,g0-10,430
6325,265,r,g0-11,370
6326,265,r,g1-00,957
6327,265,r,g1-01,1391
6328,265,r,g1-10,938
6329,265,r,g1-11,1298
6330,265,s,g0-00,792
6331,265,s,g0-01,522
6332,265,s,g0-10,914
6333,265,s,g0-11,585
6334,265,s,g1-00,1733
6335,265,s,g1-01,1691
6336,265,s,g1-10,1646
6337,265,s,g1-11,1670
6338,266,i,g0-00,53
6339,266,i,g0-01,27
6340,266,i,g0-10,41
6341,266,i,g0-11,34
6342,266,i,g1-00,31
6343,266,i,g1-01,28
6344,266,i,g1-10,33
6345,266,i,g1-11,52
6346,266,r,g0-00,449
6347,266,r,g0-01,378
6348,266,r,g0-10,403
6349,266,r,g0-11,345
6350,266,r,g1-00,944
6351,266,r,g1-01,1363
6352,266,r,g1-10,969
6353,266,r,g1-11,1318
6354,266,s,g0-00,792
6355,266,s,g0-01,511
6356,266,s,g0-10,971
6357,266,s,g0-11,612
6358,266,s,g1-00,1731
6359,266,s,g1-01,1693
6360,266,s,g1-10,1583
6361,266,s,g1-11,1639
6362,267,i,g0-00,40
6363,267,i,g0-01,24
6364,267,i,g0-10,52
6365,267,i,g0-11,44
6366,267,i,g1-00,38
6367,267,i,g1-01,32
6368,267,i,g1-10,26
6369,267,i,g1-11,49
6370,267,r,g0-00,448
6371,267,r,g0-01,350
6372,267,r,g0-10,429
6373,267,r,g0-11,330
6374,267,r,g1-00,952
6375,267,r,g1-01,1399
6376,267,r,g1-10,946
6377,267,r,g1-11,1336
6378,267,s,g0-00,801
6379,267,s,g0-01,535
6380,267,s,g0-10,939
6381,267,s,g0-11,581
6382,267,s,g1-00,1721
6383,267,s,g1-01,1660
6384,267,s,g1-10,1608
6385,267,s,g1-11,1660
6386,268,i,g0-00,47
6387,268,i,g0-01,21
6388,268,i,g0-10,45
6389,268,i,g0-11,39
6390,268,i,g1-00,30
6391,268,i,g1-01,37
6392,268,i,g1-10,35
6393,268,i,g1-11,46
6394,268,r,g0-00,408
6395,268,r,g0-01,362
6396,268,r,g0-10,401
6397,268,r,g0-11,345
6398,268,r,g1-00,996
6399,268,r,g1-01,1396
6400,268,r,g1-10,983
6401,268,r,g1-11,1335
6402,268,s,g0-00,841
6403,268,s,g0-01,489
6404,268,s,g0-10,900
6405,268,s,g0-11,593
6406,268,s,g1-00,1678
6407,268,s,g1-01,1695
6408,268,s,g1-10,1636
6409,268,s,g1-11,1642
6410,269,i,g0-00,45
6411,269,i,g0-01,32
6412,269,i,g0-10,37
6413,269,i,g0-11,39
6414,269,i,g1-00,38
6415,269,i,g1-01,38
6416,269,i,g1-10,44
6417,269,i,g1-11,48
6418,269,r,g0-00,428
6419,269,r,g0-01,352
6420,269,r,g0-10,387
6421,269,r,g0-11,344
6422,269,r,g1-00,977
6423,269,r,g1-01,1400
6424,269,r,g1-10,1007
6425,269,r,g1-11,1340
6426,269,s,g0-00,820
6427,269,s,g0-01,514
6428,269,s,g0-10,941
6429,269,s,g0-11,634
6430,269,s,g1-00,1692
6431,269,s,g1-01,1664
6432,269,s,g1-10,1584
6433,269,s,g1-11,1595
6434,270,i,g0-00,42
6435,270,i,g0-01,25
6436,270,i,g0-10,51
6437,270,i,g0-11,42
6438,270,i,g1-00,36
6439,270,i,g1-01,50
6440,270,i,g1-10,32
6441,270,i,g1-11,53
6442,270,r,g0-00,411
6443,270,r,g0-01,355
6444,270,r,g0-10,420
6445,270,r,g0-11,343
6446,270,r,g1-00,1003
6447,270,r,g1-01,1399
6448,270,r,g1-10,980
6449,270,r,g1-11,1348
6450,270,s,g0-00,796
6451,270,s,g0-01,485
6452,270,s,g0-10,930
6453,270,s,g0-11,563
6454,270,s,g1-00,1712
6455,270,s,g1-01,1686
6456,270,s,g1-10,1587
6457,270,s,g1-11,1651
6458,271,i,g0-00,39
6459,271,i,g0-01,33
6460,271,i,g0-10,45
6461,271,i,g0-11,44
6462,271,i,g1-00,45
6463,271,i,g1-01,40
6464,271,i,g1-10,30
6465,271,i,g1-11,50
6466,271,r,g0-00,432
6467,271,r,g0-01,389
6468,271,r,g0-10,420
6469,271,r,g0-11,331
6470,271,r,g1-00,982
6471,271,r,g1-01,1375
6472,271,r,g1-10,986
6473,271,r,g1-11,1363
6474,271,s,g0-00,832
6475,271,s,g0-01,503
6476,271,s,g0-10,905
6477,271,s,g0-11,613
6478,271,s,g1-00,1670
6479,271,s,g1-01,1660
6480,271,s,g1-10,1614
6481,271,s,g1-11,1599
6482,272,i,g0-00,45
6483,272,i,g0-01,30
6484,272,i,g0-10,43
6485,272,i,g0-11,39
6486,272,i,g1-00,46
6487,272,i,g1-01,54
6488,272,i,g1-10,44
6489,272,i,g1-11,49
6490,272,r,g0-00,449
6491,272,r,g0-01,371
6492,272,r,g0-10,411
6493,272,r,g0-11,376
6494,272,r,g1-00,959
6495,272,r,g1-01,1395
6496,272,r,g1-10,996
6497,272,r,g1-11,1331
6498,272,s,g0-00,792
6499,272,s,g0-01,490
6500,272,s,g0-10,929
6501,272,s,g0-11,609
6502,272,s,g1-00,1709
6503,272,s,g1-01,1660
6504,272,s,g1-10,1577
6505,272,s,g1-11,1596
6506,273,i,g0-00,53
6507,273,i,g0-01,34
6508,273,i,g0-10,60
6509,273,i,g0-11,33
6510,273,i,g1-00,37
6511,273,i,g1-01,51
6512,273,i,g1-10,32
6513,273,i,g1-11,56
6514,273,r,g0-00,424
6515,273,r,g0-01,390
6516,273,r,g0-10,428
6517,273,r,g0-11,338
6518,273,r,g1-00,997
6519,273,r,g1-01,1384
6520,273,r,g1-10,988
6521,273,r,g1-11,1375
6522,273,s,g0-00,797
6523,273,s,g0-01,517
6524,273,s,g0-10,927
6525,273,s,g0-11,632
6526,273,s,g1-00,1692
6527,273,s,g1-01,1624
6528,273,s,g1-10,1565
6529,273,s,g1-11,1566
6530,274,i,g0-00,46
6531,274,i,g0-01,40
6532,274,i,g0-10,43
6533,274,i,g0-11,45
6534,274,i,g1-00,41
6535,274,i,g1-01,55
6536,274,i,g1-10,44
6537,274,i,g1-11,41
6538,274,r,g0-00,421
6539,274,r,g0-01,355
6540,274,r,g0-10,438
6541,274,r,g0-11,336
6542,274,r,g1-00,1003
6543,274,r,g1-01,1419
6544,274,r,g1-10,993
6545,274,r,g1-11,1380
6546,274,s,g0-00,782
6547,274,s,g0-01,476
6548,274,s,g0-10,942
6549,274,s,g0-11,610
6550,274,s,g1-00,1707
6551,274,s,g1-01,1655
6552,274,s,g1-10,1540
6553,274,s,g1-11,1588
6554,275,i,g0-00,39
6555,275,i,g0-01,57
6556,275,i,g0-10,34
6557,275,i,g0-11,35
6558,275,i,g1-00,47
6559,275,i,g1-01,44
6560,275,i,g1-10,49
6561,275,i,g1-11,54
6562,275,r,g0-00,427
6563,275,r,g0-01,368
6564,275,r,g0-10,420
6565,275,r,g0-11,346
6566,275,r,g1-00,1004
6567,275,r,g1-01,1411
6568,275,r,g1-10,1024
6569,275,r,g1-11,1376
6570,275,s,g0-00,776
6571,275,s,g0-01,495
6572,275,s,g0-10,923
6573,275,s,g0-11,650
6574,275,s,g1-00,1707
6575,275,s,g1-01,1625
6576,275,s,g1-10,1550
6577,275,s,g1-11,1539
6578,276,i,g0-00,44
6579,276,i,g0-01,50
6580,276,i,g0-10,46
6581,276,i,g0-11,34
6582,276,i,g1-00,39
6583,276,i,g1-01,59
6584,276,i,g1-10,36
6585,276,i,g1-11,54
6586,276,r,g0-00,448
6587,276,r,g0-01,373
6588,276,r,g0-10,436
6589,276,r,g0-11,395
6590,276,r,g1-00,996
6591,276,r,g1-01,1413
6592,276,r,g1-10,1019
6593,276,r,g1-11,1335
6594,276,s,g0-00,826
6595,276,s,g0-01,510
6596,276,s,g0-10,907
6597,276,s,g0-11,649
6598,276,s,g1-00,1647
6599,276,s,g1-01,1595
6600,276,s,g1-10,1556
6601,276,s,g1-11,1533
6602,277,i,g0-00,46
6603,277,i,g0-01,52
6604,277,i,g0-10,40
6605,277,i,g0-11,33
6606,277,i,g1-00,36
6607,277,i,g1-01,61
6608,277,i,g1-10,38
6609,277,i,g1-11,57
6610,277,r,g0-00,444
6611,277,r,g0-01,375
6612,277,r,g0-10,427
6613,277,r,g0-11,361
6614,277,r,g1-00,1010
6615,277,r,g1-01,1417
6616,277,r,g1-10,1034
6617,277,r,g1-11,1374
6618,277,s,g0-00,832
6619,277,s,g0-01,495
6620,277,s,g0-10,916
6621,277,s,g0-11,668
6622,277,s,g1-00,1632
6623,277,s,g1-01,1600
6624,277,s,g1-10,1545
6625,277,s,g1-11,1507
6626,278,i,g0-00,42
6627,278,i,g0-01,54
6628,278,i,g0-10,50
6629,278,i,g0-11,44
6630,278,i,g1-00,44
6631,278,i,g1-01,65
6632,278,i,g1-10,31
6633,278,i,g1-11,44
6634,278,r,g0-00,443
6635,278,r,g0-01,363
6636,278,r,g0-10,425
6637,278,r,g0-11,364
6638,278,r,g1-00,1017
6639,278,r,g1-01,1433
6640,278,r,g1-10,1036
6641,278,r,g1-11,1383
6642,278,s,g0-00,795
6643,278,s,g0-01,519
6644,278,s,g0-10,923
6645,278,s,g0-11,608
6646,278,s,g1-00,1659
6647,278,s,g1-01,1566
6648,278,s,g1-10,1535
6649,278,s,g1-11,1557
6650,279,i,g0-00,38
6651,279,i,g0-01,43
6652,279,i,g0-10,40
6653,279,i,g0-11,36
6654,279,i,g1-00,46
6655,279,i,g1-01,72
6656,279,i,g1-10,40
6657,279,i,g1-11,51
6658,279,r,g0-00,449
6659,279,r,g0-01,371
6660,279,r,g0-10,421
6661,279,r,g0-11,351
6662,279,r,g1-00,1016
6663,279,r,g1-01,1438
6664,279,r,g1-10,1049
6665,279,r,g1-11,1400
6666,279,s,g0-00,780
6667,279,s,g0-01,509
6668,279,s,g0-10,981
6669,279,s,g0-11,671
6670,279,s,g1-00,1671
6671,279,s,g1-01,1567
6672,279,s,g1-10,1469
6673,279,s,g1-11,1491
6674,280,i,g0-00,45
6675,280,i,g0-01,47
6676,280,i,g0-10,41
6677,280,i,g0-11,39
6678,280,i,g1-00,43
6679,280,i,g1-01,71
6680,280,i,g1-10,37
6681,280,i,g1-11,64
6682,280,r,g0-00,445
6683,280,r,g0-01,367
6684,280,r,g0-10,465
6685,280,r,g0-11,380
6686,280,r,g1-00,1026
6687,280,r,g1-01,1453
6688,280,r,g1-10,1013
6689,280,r,g1-11,1368
6690,280,s,g0-00,825
6691,280,s,g0-01,481
6692,280,s,g0-10,960
6693,280,s,g0-11,635
6694,280,s,g1-00,1616
6695,280,s,g1-01,1581
6696,280,s,g1-10,1484
6697,280,s,g1-11,1514
6698,281,i,g0-00,41
6699,281,i,g0-01,51
6700,281,i,g0-10,36
6701,281,i,g0-11,45
6702,281,i,g1-00,45
6703,281,i,g1-01,66
6704,281,i,g1-10,42
6705,281,i,g1-11,57
6706,281,r,g0-00,423
6707,281,r,g0-01,361
6708,281,r,g0-10,419
6709,281,r,g0-11,381
6710,281,r,g1-00,1055
6711,281,r,g1-01,1468
6712,281,r,g1-10,1070
6713,281,r,g1-11,1371
6714,281,s,g0-00,792
6715,281,s,g0-01,483
6716,281,s,g0-10,916
6717,281,s,g0-11,685
6718,281,s,g1-00,1644
6719,281,s,g1-01,1571
6720,281,s,g1-10,1517
6721,281,s,g1-11,1461
6722,282,i,g0-00,49
6723,282,i,g0-01,52
6724,282,i,g0-10,39
6725,282,i,g0-11,50
6726,282,i,g1-00,43
6727,282,i,g1-01,59
6728,282,i,g1-10,36
6729,282,i,g1-11,57
6730,282,r,g0-00,451
6731,282,r,g0-01,385
6732,282,r,g0-10,428
6733,282,r,g0-11,358
6734,282,r,g1-00,1033
6735,282,r,g1-01,1462
6736,282,r,g1-10,1067
6737,282,r,g1-11,1402
6738,282,s,g0-00,804
6739,282,s,g0-01,494
6740,282,s,g0-10,961
6741,282,s,g0-11,641
6742,282,s,g1-00,1620
6743,282,s,g1-01,1548
6744,282,s,g1-10,1469
6745,282,s,g1-11,1492
6746,283,i,g0-00,55
6747,283,i,g0-01,48
6748,283,i,g0-10,39
6749,283,i,g0-11,47
6750,283,i,g1-00,35
6751,283,i,g1-01,66
6752,283,i,g1-10,35
6753,283,i,g1-11,60
6754,283,r,g0-00,422
6755,283,r,g0-01,370
6756,283,r,g0-10,432
6757,283,r,g0-11,378
6758,283,r,g1-00,1070
6759,283,r,g1-01,1480
6760,283,r,g1-10,1073
6761,283,r,g1-11,1391
6762,283,s,g0-00,796
6763,283,s,g0-01,480
6764,283,s,g0-10,962
6765,283,s,g0-11,618
6766,283,s,g1-00,1622
6767,283,s,g1-01,1556
6768,283,s,g1-10,1459
6769,283,s,g1-11,1506
6770,284,i,g0-00,51
6771,284,i,g0-01,41
6772,284,i,g0-10,44
6773,284,i,g0-11,45
6774,284,i,g1-00,35
6775,284,i,g1-01,66
6776,284,i,g1-10,39
6777,284,i,g1-11,63
6778,284,r,g0-00,477
6779,284,r,g0-01,368
6780,284,r,g0-10,468
6781,284,r,g0-11,359
6782,284,r,g1-00,1020
6783,284,r,g1-01,1491
6784,284,r,g1-10,1035
6785,284,r,g1-11,1418
6786,284,s,g0-00,775
6787,284,s,g0-01,444
6788,284,s,g0-10,892
6789,284,s,g0-11,637
6790,284,s,g1-00,1642
6791,284,s,g1-01,1590
6792,284,s,g1-10,1522
6793,284,s,g1-11,1478
6794,285,i,g0-00,43
6795,285,i,g0-01,43
6796,285,i,g0-10,40
6797,285,i,g0-11,36
6798,285,i,g1-00,36
6799,285,i,g1-01,59
6800,285,i,g1-10,41
6801,285,i,g1-11,70
6802,285,r,g0-00,441
6803,285,r,g0-01,402
6804,285,r,g0-10,454
6805,285,r,g0-11,359
6806,285,r,g1-00,1066
6807,285,r,g1-01,1469
6808,285,r,g1-10,1056
6809,285,r,g1-11,1426
6810,285,s,g0-00,787
6811,285,s,g0-01,483
6812,285,s,g0-10,932
6813,285,s,g0-11,629
6814,285,s,g1-00,1627
6815,285,s,g1-01,1544
6816,285,s,g1-10,1477
6817,285,s,g1-11,1480
6818,286,i,g0-00,50
6819,286,i,g0-01,53
6820,286,i,g0-10,40
6821,286,i,g0-11,52
6822,286,i,g1-00,29
6823,286,i,g1-01,66
6824,286,i,g1-10,33
6825,286,i,g1-11,58
6826,286,r,g0-00,449
6827,286,r,g0-01,359
6828,286,r,g0-10,459
6829,286,r,g0-11,366
6830,286,r,g1-00,1067
6831,286,r,g1-01,1511
6832,286,r,g1-10,1061
6833,286,r,g1-11,1426
6834,286,s,g0-00,818
6835,286,s,g0-01,454
6836,286,s,g0-10,896
6837,286,s,g0-11,619
6838,286,s,g1-00,1587
6839,286,s,g1-01,1557
6840,286,s,g1-10,1511
6841,286,s,g1-11,1479
6842,287,i,g0-00,50
6843,287,i,g0-01,56
6844,287,i,g0-10,39
6845,287,i,g0-11,39
6846,287,i,g1-00,31
6847,287,i,g1-01,74
6848,287,i,g1-10,34
6849,287,i,g1-11,71
6850,287,r,g0-00,462
6851,287,r,g0-01,377
6852,287,r,g0-10,467
6853,287,r,g0-11,368
6854,287,r,g1-00,1054
6855,287,r,g1-01,1496
6856,287,r,g1-10,1057
6857,287,r,g1-11,1433
6858,287,s,g0-00,813
6859,287,s,g0-01,468
6860,287,s,g0-10,971
6861,287,s,g0-11,666
6862,287,s,g1-00,1590
6863,287,s,g1-01,1529
6864,287,s,g1-10,1432
6865,287,s,g1-11,1423
6866,288,i,g0-00,43
6867,288,i,g0-01,45
6868,288,i,g0-10,41
6869,288,i,g0-11,46
6870,288,i,g1-00,44
6871,288,i,g1-01,81
6872,288,i,g1-10,37
6873,288,i,g1-11,63
6874,288,r,g0-00,456
6875,288,r,g0-01,413
6876,288,r,g0-10,456
6877,288,r,g0-11,360
6878,288,r,g1-00,1063
6879,288,r,g1-01,1471
6880,288,r,g1-10,1072
6881,288,r,g1-11,1452
6882,288,s,g0-00,803
6883,288,s,g0-01,485
6884,288,s,g0-10,983
6885,288,s,g0-11,617
6886,288,s,g1-00,1591
6887,288,s,g1-01,1505
6888,288,s,g1-10,1411
6889,288,s,g1-11,1462
6890,289,i,g0-00,48
6891,289,i,g0-01,47
6892,289,i,g0-10,39
6893,289,i,g0-11,51
6894,289,i,g1-00,38
6895,289,i,g1-01,75
6896,289,i,g1-10,38
6897,289,i,g1-11,63
6898,289,r,g0-00,466
6899,289,r,g0-01,365
6900,289,r,g0-10,453
6901,289,r,g0-11,396
6902,289,r,g1-00,1059
6903,289,r,g1-01,1527
6904,289,r,g1-10,1079
6905,289,r,g1-11,1425
6906,289,s,g0-00,786
6907,289,s,g0-01,508
6908,289,s,g0-10,965
6909,289,s,g0-11,643
6910,289,s,g1-00,1603
6911,289,s,g1-01,1478
6912,289,s,g1-10,1426
