,time,infection_status,risk_group,count
6907,289,r,g0-01,428
6908,289,r,g0-10,484
6909,289,r,g0-11,415
6910,289,r,g1-00,1200
6911,289,r,g1-01,1616
6912,289,r,g1-10,1144
6913,289,r,g1-11,1531
6914,289,s,g0-00,776
6915,289,s,g0-01,430
6916,289,s,g0-10,945
6917,289,s,g0-11,602
6918,289,s,g1-00,1419
6919,289,s,g1-01,1388
6920,289,s,g1-10,1333
6921,289,s,g1-11,1356
6922,290,i,g0-00,64
6923,290,i,g0-01,76
6924,290,i,g0-10,51
6925,290,i,g0-11,52
6926,290,i,g1-00,59
6927,290,i,g1-01,74
6928,290,i,g1-10,42
6929,290,i,g1-11,53
6930,290,r,g0-00,520
6931,290,r,g0-01,432
6932,290,r,g0-10,499
6933,290,r,g0-11,402
6934,290,r,g1-00,1171
6935,290,r,g1-01,1621
6936,290,r,g1-10,1135
6937,290,r,g1-11,1543
6938,290,s,g0-00,724
6939,290,s,g0-01,452
6940,290,s,g0-10,920
6941,290,s,g0-11,621
6942,290,s,g1-00,1462
6943,290,s,g1-01,1345
6944,290,s,g1-10,1353
6945,290,s,g1-11,1329
6946,291,i,g0-00,62
6947,291,i,g0-01,62
6948,291,i,g0-10,51
6949,291,i,g0-11,38
6950,291,i,g1-00,55
6951,291,i,g1-01,79
6952,291,i,g1-10,37
6953,291,i,g1-11,77
6954,291,r,g0-00,521
6955,291,r,g0-01,424
6956,291,r,g0-10,483
6957,291,r,g0-11,381
6958,291,r,g1-00,1180
6959,291,r,g1-01,1638
6960,291,r,g1-10,1160
6961,291,r,g1-11,1564
6962,291,s,g0-00,753
6963,291,s,g0-01,434
6964,291,s,g0-10,892
6965,291,s,g0-11,594
6966,291,s,g1-00,1429
6967,291,s,g1-01,1363
6968,291,s,g1-10,1377
6969,291,s,g1-11,1346
6970,292,i,g0-00,61
6971,292,i,g0-01,51
6972,292,i,g0-10,54
6973,292,i,g0-11,63
6974,292,i,g1-00,52
6975,292,i,g1-01,81
6976,292,i,g1-10,46
6977,292,i,g1-11,55
6978,292,r,g0-00,509
6979,292,r,g0-01,435
6980,292,r,g0-10,462
6981,292,r,g0-11,365
6982,292,r,g1-00,1209
6983,292,r,g1-01,1643
6984,292,r,g1-10,1179
6985,292,r,g1-11,1588
6986,292,s,g0-00,730
6987,292,s,g0-01,472
6988,292,s,g0-10,918
6989,292,s,g0-11,605
6990,292,s,g1-00,1439
6991,292,s,g1-01,1318
6992,292,s,g1-10,1341
6993,292,s,g1-11,1324
6994,293,i,g0-00,63
6995,293,i,g0-01,52
6996,293,i,g0-10,53
6997,293,i,g0-11,60
6998,293,i,g1-00,50
6999,293,i,g1-01,75
7000,293,i,g1-10,46
7001,293,i,g1-11,56
7002,293,r,g0-00,542
7003,293,r,g0-01,437
7004,293,r,g0-10,479
7005,293,r,g0-11,419
7006,293,r,g1-00,1187
7007,293,r,g1-01,1648
7008,293,r,g1-10,1170
7009,293,r,g1-11,1544
7010,293,s,g0-00,725
7011,293,s,g0-01,440
7012,293,s,g0-10,874
7013,293,s,g0-11,613
7014,293,s,g1-00,1433
7015,293,s,g1-01,1348
7016,293,s,g1-10,1378
7017,293,s,g1-11,1308
7018,294,i,g0-00,58
7019,294,i,g0-01,56
7020,294,i,g0-10,57
7021,294,i,g0-11,52
7022,294,i,g1-00,56
7023,294,i,g1-01,65
7024,294,i,g1-10,44
7025,294,i,g1-11,57
7026,294,r,g0-00,498
7027,294,r,g0-01,433
7028,294,r,g0-10,489
7029,294,r,g0-11,443
7030,294,r,g1-00,1237
7031,294,r,g1-01,1664
7032,294,r,g1-10,1163
7033,294,r,g1-11,1538
7034,294,s,g0-00,709
7035,294,s,g0-01,414
7036,294,s,g0-10,921
7037,294,s,g0-11,610
7038,294,s,g1-00,1442
7039,294,s,g1-01,1368
7040,294,s,g1-10,1326
7041,294,s,g1-11,1300
7042,295,i,g0-00,74
7043,295,i,g0-01,57
7044,295,i,g0-10,49
7045,295,i,g0-11,45
7046,295,i,g1-00,41
7047,295,i,g1-01,63
7048,295,i,g1-10,48
7049,295,i,g1-11,57
7050,295,r,g0-00,568
7051,295,r,g0-01,400
7052,295,r,g0-10,505
7053,295,r,g0-11,387
7054,295,r,g1-00,1176
7055,295,r,g1-01,1702
7056,295,r,g1-10,1165
7057,295,r,g1-11,1601
7058,295,s,g0-00,688
7059,295,s,g0-01,441
7060,295,s,g0-10,898
7061,295,s,g0-11,595
7062,295,s,g1-00,1453
7063,295,s,g1-01,1337
7064,295,s,g1-10,1335
7065,295,s,g1-11,1315
7066,296,i,g0-00,55
7067,296,i,g0-01,47
7068,296,i,g0-10,54
7069,296,i,g0-11,37
7070,296,i,g1-00,42
7071,296,i,g1-01,62
7072,296,i,g1-10,44
7073,296,i,g1-11,53
7074,296,r,g0-00,544
7075,296,r,g0-01,453
7076,296,r,g0-10,474
7077,296,r,g0-11,409
7078,296,r,g1-00,1221
7079,296,r,g1-01,1658
7080,296,r,g1-10,1206
7081,296,r,g1-11,1595
7082,296,s,g0-00,675
7083,296,s,g0-01,445
7084,296,s,g0-10,937
7085,296,s,g0-11,592
7086,296,s,g1-00,1463
7087,296,s,g1-01,1335
7088,296,s,g1-10,1285
7089,296,s,g1-11,1314
7090,297,i,g0-00,48
7091,297,i,g0-01,48
7092,297,i,g0-10,52
7093,297,i,g0-11,46
7094,297,i,g1-00,45
7095,297,i,g1-01,58
7096,297,i,g1-10,48
7097,297,i,g1-11,47
7098,297,r,g0-00,531
7099,297,r,g0-01,404
7100,297,r,g0-10,497
7101,297,r,g0-11,387
7102,297,r,g1-00,1229
7103,297,r,g1-01,1713
7104,297,r,g1-10,1192
7105,297,r,g1-11,1622
7106,297,s,g0-00,714
7107,297,s,g0-01,422
7108,297,s,g0-10,917
7109,297,s,g0-11,595
7110,297,s,g1-00,1433
7111,297,s,g1-01,1355
7112,297,s,g1-10,1294
7113,297,s,g1-11,1303
7114,298,i,g0-00,50
7115,298,i,g0-01,35
7116,298,i,g0-10,49
7117,298,i,g0-11,43
7118,298,i,g1-00,40
7119,298,i,g1-01,64
7120,298,i,g1-10,42
7121,298,i,g1-11,48
7122,298,r,g0-00,542
7123,298,r,g0-01,398
7124,298,r,g0-10,536
7125,298,r,g0-11,404
7126,298,r,g1-00,1216
7127,298,r,g1-01,1722
7128,298,r,g1-10,1167
7129,298,r,g1-11,1608
7130,298,s,g0-00,730
7131,298,s,g0-01,442
7132,298,s,g0-10,872
7133,298,s,g0-11,619
7134,298,s,g1-00,1422
7135,298,s,g1-01,1339
7136,298,s,g1-10,1334
7137,298,s,g1-11,1278
7138,299,i,g0-00,43
7139,299,i,g0-01,34
7140,299,i,g0-10,57
7141,299,i,g0-11,46
7142,299,i,g1-00,43
7143,299,i,g1-01,60
7144,299,i,g1-10,32
7145,299,i,g1-11,51
7146,299,r,g0-00,518
7147,299,r,g0-01,420
7148,299,r,g0-10,510
7149,299,r,g0-11,422
7150,299,r,g1-00,1244
7151,299,r,g1-01,1700
7152,299,r,g1-10,1194
7153,299,r,g1-11,1594
7154,299,s,g0-00,699
7155,299,s,g0-01,464
7156,299,s,g0-10,900
7157,299,s,g0-11,641
7158,299,s,g1-00,1453
7159,299,s,g1-01,1322
7160,299,s,g1-10,1307
7161,299,s,g1-11,1246
7162,300,i,g0-00,52
7163,300,i,g0-01,41
7164,300,i,g0-10,46
7165,300,i,g0-11,43
7166,300,i,g1-00,40
7167,300,i,g1-01,65
7168,300,i,g1-10,44
7169,300,i,g1-11,50
7170,300,r,g0-00,532
7171,300,r,g0-01,398
7172,300,r,g0-10,508
7173,300,r,g0-11,428
7174,300,r,g1-00,1225
7175,300,r,g1-01,1722
7176,300,r,g1-10,1199
7177,300,r,g1-11,1598
7178,300,s,g0-00,741
7179,300,s,g0-01,451
7180,300,s,g0-10,903
7181,300,s,g0-11,631
7182,300,s,g1-00,1410
7183,300,s,g1-01,1323
7184,300,s,g1-10,1300
7185,300,s,g1-11,1250
7186,301,i,g0-00,49
7187,301,i,g0-01,37
7188,301,i,g0-10,43
7189,301,i,g0-11,42
7190,301,i,g1-00,34
7191,301,i,g1-01,64
7192,301,i,g1-10,49
7193,301,i,g1-11,61
7194,301,r,g0-00,546
7195,301,r,g0-01,400
7196,301,r,g0-10,534
7197,301,r,g0-11,420
7198,301,r,g1-00,1220
7199,301,r,g1-01,1722
7200,301,r,g1-10,1175
7201,301,r,g1-11,1611
7202,301,s,g0-00,710
7203,301,s,g0-01,409
7204,301,s,g0-10,888
7205,301,s,g0-11,573
7206,301,s,g1-00,1441
7207,301,s,g1-01,1368
7208,301,s,g1-10,1311
7209,301,s,g1-11,1293
7210,302,i,g0-00,45
7211,302,i,g0-01,39
7212,302,i,g0-10,50
7213,302,i,g0-11,45
7214,302,i,g1-00,36
7215,302,i,g1-01,63
7216,302,i,g1-10,33
7217,302,i,g1-11,53
7218,302,r,g0-00,506
7219,302,r,g0-01,424
7220,302,r,g0-10,522
7221,302,r,g0-11,424
7222,302,r,g1-00,1256
7223,302,r,g1-01,1701
7224,302,r,g1-10,1192
7225,302,r,g1-11,1615
7226,302,s,g0-00,711
7227,302,s,g0-01,453
7228,302,s,g0-10,877
7229,302,s,g0-11,555
7230,302,s,g1-00,1446
7231,302,s,g1-01,1320
7232,302,s,g1-10,1326
7233,302,s,g1-11,1308
7234,303,i,g0-00,41
7235,303,i,g0-01,41
7236,303,i,g0-10,35
7237,303,i,g0-11,47
7238,303,i,g1-00,35
7239,303,i,g1-01,65
7240,303,i,g1-10,44
7241,303,i,g1-11,50
7242,303,r,g0-00,502
7243,303,r,g0-01,454
7244,303,r,g0-10,535
7245,303,r,g0-11,429
7246,303,r,g1-00,1265
7247,303,r,g1-01,1680
7248,303,r,g1-10,1176
7249,303,r,g1-11,1611
7250,303,s,g0-00,730
7251,303,s,g0-01,411
7252,303,s,g0-10,860
7253,303,s,g0-11,530
7254,303,s,g1-00,1427
7255,303,s,g1-01,1349
7256,303,s,g1-10,1350
7257,303,s,g1-11,1333
7258,304,i,g0-00,38
7259,304,i,g0-01,43
7260,304,i,g0-10,44
7261,304,i,g0-11,44
7262,304,i,g1-00,38
7263,304,i,g1-01,55
7264,304,i,g1-10,42
7265,304,i,g1-11,61
7266,304,r,g0-00,509
7267,304,r,g0-01,473
7268,304,r,g0-10,514
7269,304,r,g0-11,423
7270,304,r,g1-00,1266
7271,304,r,g1-01,1671
7272,304,r,g1-10,1203
7273,304,r,g1-11,1614
7274,304,s,g0-00,708
7275,304,s,g0-01,450
7276,304,s,g0-10,839
7277,304,s,g0-11,544
7278,304,s,g1-00,1441
7279,304,s,g1-01,1308
7280,304,s,g1-10,1358
7281,304,s,g1-11,1314
7282,305,i,g0-00,42
7283,305,i,g0-01,40
7284,305,i,g0-10,53
7285,305,i,g0-11,39
7286,305,i,g1-00,37
7287,305,i,g1-01,60
7288,305,i,g1-10,36
7289,305,i,g1-11,69
7290,305,r,g0-00,546
7291,305,r,g0-01,440
7292,305,r,g0-10,520
7293,305,r,g0-11,427
7294,305,r,g1-00,1232
7295,305,r,g1-01,1704
7296,305,r,g1-10,1198
7297,305,r,g1-11,1618
7298,305,s,g0-00,719
7299,305,s,g0-01,410
7300,305,s,g0-10,834
7301,305,s,g0-11,578
7302,305,s,g1-00,1424
7303,305,s,g1-01,1346
7304,305,s,g1-10,1359
7305,305,s,g1-11,1269
7306,306,i,g0-00,46
7307,306,i,g0-01,39
7308,306,i,g0-10,42
7309,306,i,g0-11,47
7310,306,i,g1-00,31
7311,306,i,g1-01,62
7312,306,i,g1-10,48
7313,306,i,g1-11,57
7314,306,r,g0-00,521
7315,306,r,g0-01,447
7316,306,r,g0-10,536
7317,306,r,g0-11,417
7318,306,r,g1-00,1258
7319,306,r,g1-01,1703
7320,306,r,g1-10,1186
7321,306,r,g1-11,1634
7322,306,s,g0-00,728
7323,306,s,g0-01,419
7324,306,s,g0-10,844
7325,306,s,g0-11,553
7326,306,s,g1-00,1416
7327,306,s,g1-01,1330
7328,306,s,g1-10,1344
7329,306,s,g1-11,1292
7330,307,i,g0-00,45
7331,307,i,g0-01,43
7332,307,i,g0-10,52
7333,307,i,g0-11,36
7334,307,i,g1-00,32
7335,307,i,g1-01,51
7336,307,i,g1-10,41
7337,307,i,g1-11,77
7338,307,r,g0-00,508
7339,307,r,g0-01,424
7340,307,r,g0-10,516
7341,307,r,g0-11,422
7342,307,r,g1-00,1280
7343,307,r,g1-01,1735
7344,307,r,g1-10,1207
7345,307,r,g1-11,1623
7346,307,s,g0-00,710
7347,307,s,g0-01,436
7348,307,s,g0-10,860
7349,307,s,g0-11,522
7350,307,s,g1-00,1425
7351,307,s,g1-01,1311
7352,307,s,g1-10,1324
7353,307,s,g1-11,1320
7354,308,i,g0-00,39
7355,308,i,g0-01,39
7356,308,i,g0-10,46
7357,308,i,g0-11,55
7358,308,i,g1-00,36
7359,308,i,g1-01,54
7360,308,i,g1-10,53
7361,308,i,g1-11,53
7362,308,r,g0-00,547
7363,308,r,g0-01,445
7364,308,r,g0-10,503
7365,308,r,g0-11,406
7366,308,r,g1-00,1245
7367,308,r,g1-01,1718
7368,308,r,g1-10,1226
7369,308,r,g1-11,1650
7370,308,s,g0-00,773
7371,308,s,g0-01,404
7372,308,s,g0-10,842
7373,308,s,g0-11,580
7374,308,s,g1-00,1360
7375,308,s,g1-01,1340
7376,308,s,g1-10,1330
7377,308,s,g1-11,1256
7378,309,i,g0-00,40
7379,309,i,g0-01,40
7380,309,i,g0-10,57
7381,309,i,g0-11,53
7382,309,i,g1-00,32
7383,309,i,g1-01,53
7384,309,i,g1-10,41
7385,309,i,g1-11,63
7386,309,r,g0-00,539
7387,309,r,g0-01,405
7388,309,r,g0-10,518
7389,309,r,g0-11,423
7390,309,r,g1-00,1262
7391,309,r,g1-01,1757
7392,309,r,g1-10,1216
7393,309,r,g1-11,1636
7394,309,s,g0-00,712
7395,309,s,g0-01,414
7396,309,s,g0-10,846
7397,309,s,g0-11,534
7398,309,s,g1-00,1415
7399,309,s,g1-01,1331
7400,309,s,g1-10,1322
7401,309,s,g1-11,1291
7402,310,i,g0-00,39
7403,310,i,g0-01,43
7404,310,i,g0-10,52
7405,310,i,g0-11,46
7406,310,i,g1-00,34
7407,310,i,g1-01,43
7408,310,i,g1-10,39
7409,310,i,g1-11,64
7410,310,r,g0-00,549
7411,310,r,g0-01,457
7412,310,r,g0-10,493
7413,310,r,g0-11,425
7414,310,r,g1-00,1259
7415,310,r,g1-01,1717
7416,310,r,g1-10,1246
7417,310,r,g1-11,1636
7418,310,s,g0-00,651
7419,310,s,g0-01,385
7420,310,s,g0-10,825
7421,310,s,g0-11,556
7422,310,s,g1-00,1468
7423,310,s,g1-01,1355
7424,310,s,g1-10,1345
7425,310,s,g1-11,1273
7426,311,i,g0-00,32
7427,311,i,g0-01,39
7428,311,i,g0-10,46
7429,311,i,g0-11,47
7430,311,i,g1-00,39
7431,311,i,g1-01,53
7432,311,i,g1-10,43
7433,311,i,g1-11,64
7434,311,r,g0-00,522
7435,311,r,g0-01,452
7436,311,r,g0-10,521
7437,311,r,g0-11,429
7438,311,r,g1-00,1283
7439,311,r,g1-01,1724
7440,311,r,g1-10,1221
7441,311,r,g1-11,1638
7442,311,s,g0-00,717
7443,311,s,g0-01,448
7444,311,s,g0-10,817
7445,311,s,g0-11,528
7446,311,s,g1-00,1407
7447,311,s,g1-01,1284
7448,311,s,g1-10,1352
7449,311,s,g1-11,1294
7450,312,i,g0-00,39
7451,312,i,g0-01,28
7452,312,i,g0-10,55
7453,312,i,g0-11,45
7454,312,i,g1-00,30
7455,312,i,g1-01,56
7456,312,i,g1-10,27
7457,312,i,g1-11,75
7458,312,r,g0-00,544
7459,312,r,g0-01,442
7460,312,r,g0-10,521
7461,312,r,g0-11,406
7462,312,r,g1-00,1263
7463,312,r,g1-01,1737
7464,312,r,g1-10,1229
7465,312,r,g1-11,1658
7466,312,s,g0-00,661
7467,312,s,g0-01,443
7468,312,s,g0-10,870
7469,312,s,g0-11,581
7470,312,s,g1-00,1463
7471,312,s,g1-01,1294
7472,312,s,g1-10,1298
7473,312,s,g1-11,1235
7474,313,i,g0-00,35
7475,313,i,g0-01,38
7476,313,i,g0-10,43
7477,313,i,g0-11,46
7478,313,i,g1-00,32
7479,313,i,g1-01,44
7480,313,i,g1-10,40
7481,313,i,g1-11,67
7482,313,r,g0-00,534
7483,313,r,g0-01,455
7484,313,r,g0-10,513
7485,313,r,g0-11,433
7486,313,r,g1-00,1277
7487,313,r,g1-01,1727
7488,313,r,g1-10,1237
7489,313,r,g1-11,1638
7490,313,s,g0-00,697
7491,313,s,g0-01,378
7492,313,s,g0-10,892
7493,313,s,g0-11,563
7494,313,s,g1-00,1425
7495,313,s,g1-01,1358
7496,313,s,g1-10,1275
7497,313,s,g1-11,1253
7498,314,i,g0-00,27
7499,314,i,g0-01,32
7500,314,i,g0-10,41
7501,314,i,g0-11,48
7502,314,i,g1-00,41
7503,314,i,g1-01,48
7504,314,i,g1-10,45
7505,314,i,g1-11,68
7506,314,r,g0-00,549
7507,314,r,g0-01,458
7508,314,r,g0-10,489
7509,314,r,g0-11,443
7510,314,r,g1-00,1264
7511,314,r,g1-01,1732
7512,314,r,g1-10,1266
7513,314,r,g1-11,1635
7514,314,s,g0-00,713
7515,314,s,g0-01,419
7516,314,s,g0-10,889
7517,314,s,g0-11,579
7518,314,s,g1-00,1406
7519,314,s,g1-01,1311
7520,314,s,g1-10,1270
7521,314,s,g1-11,1227
7522,315,i,g0-00,39
7523,315,i,g0-01,31
7524,315,i,g0-10,54
7525,315,i,g0-11,52
7526,315,i,g1-00,33
7527,315,i,g1-01,52
7528,315,i,g1-10,34
7529,315,i,g1-11,74
7530,315,r,g0-00,530
7531,315,r,g0-01,407
7532,315,r,g0-10,522
7533,315,r,g0-11,419
7534,315,r,g1-00,1284
7535,315,r,g1-01,1785
7536,315,r,g1-10,1237
7537,315,r,g1-11,1662
7538,315,s,g0-00,717
7539,315,s,g0-01,444
7540,315,s,g0-10,875
7541,315,s,g0-11,556
7542,315,s,g1-00,1397
7543,315,s,g1-01,1281
7544,315,s,g1-10,1278
7545,315,s,g1-11,1237
7546,316,i,g0-00,39
7547,316,i,g0-01,36
7548,316,i,g0-10,48
7549,316,i,g0-11,53
7550,316,i,g1-00,35
7551,316,i,g1-01,48
7552,316,i,g1-10,38
7553,316,i,g1-11,67
7554,316,r,g0-00,522
7555,316,r,g0-01,463
7556,316,r,g0-10,529
7557,316,r,g0-11,448
7558,316,r,g1-00,1294
7559,316,r,g1-01,1737
7560,316,r,g1-10,1231
7561,316,r,g1-11,1645
7562,316,s,g0-00,686
7563,316,s,g0-01,436
7564,316,s,g0-10,860
7565,316,s,g0-11,552
7566,316,s,g1-00,1424
7567,316,s,g1-01,1280
7568,316,s,g1-10,1294
7569,316,s,g1-11,1235
7570,317,i,g0-00,36
7571,317,i,g0-01,42
7572,317,i,g0-10,42
7573,317,i,g0-11,46
7574,317,i,g1-00,40
7575,317,i,g1-01,49
7576,317,i,g1-10,38
7577,317,i,g1-11,74
7578,317,r,g0-00,559
7579,317,r,g0-01,409
7580,317,r,g0-10,531
7581,317,r,g0-11,443
7582,317,r,g1-00,1263
7583,317,r,g1-01,1794
7584,317,r,g1-10,1238
7585,317,r,g1-11,1656
7586,317,s,g0-00,709
7587,317,s,g0-01,392
7588,317,s,g0-10,807
7589,317,s,g0-11,557
7590,317,s,g1-00,1393
7591,317,s,g1-01,1314
7592,317,s,g1-10,1344
7593,317,s,g1-11,1224
7594,318,i,g0-00,44
7595,318,i,g0-01,39
7596,318,i,g0-10,44
7597,318,i,g0-11,39
7598,318,i,g1-00,37
7599,318,i,g1-01,48
7600,318,i,g1-10,41
7601,318,i,g1-11,84
7602,318,r,g0-00,533
7603,318,r,g0-01,434
7604,318,r,g0-10,505
7605,318,r,g0-11,420
7606,318,r,g1-00,1286
7607,318,r,g1-01,1771
7608,318,r,g1-10,1264
7609,318,r,g1-11,1689
7610,318,s,g0-00,680
7611,318,s,g0-01,420
7612,318,s,g0-10,798
7613,318,s,g0-11,546
7614,318,s,g1-00,1420
7615,318,s,g1-01,1288
7616,318,s,g1-10,1348
7617,318,s,g1-11,1222
7618,319,i,g0-00,41
7619,319,i,g0-01,34
7620,319,i,g0-10,39
7621,319,i,g0-11,47
7622,319,i,g1-00,39
7623,319,i,g1-01,52
7624,319,i,g1-10,43
7625,319,i,g1-11,67
7626,319,r,g0-00,547
7627,319,r,g0-01,458
7628,319,r,g0-10,562
7629,319,r,g0-11,442
7630,319,r,g1-00,1278
7631,319,r,g1-01,1750
7632,319,r,g1-10,1211
7633,319,r,g1-11,1677
7634,319,s,g0-00,693
7635,319,s,g0-01,384
7636,319,s,g0-10,867
7637,319,s,g0-11,547
7638,319,s,g1-00,1402
7639,319,s,g1-01,1322
7640,319,s,g1-10,1278
7641,319,s,g1-11,1220
7642,320,i,g0-00,52
7643,320,i,g0-01,36
7644,320,i,g0-10,42
7645,320,i,g0-11,40
7646,320,i,g1-00,30
7647,320,i,g1-01,55
7648,320,i,g1-10,35
7649,320,i,g1-11,70
7650,320,r,g0-00,531
7651,320,r,g0-01,433
7652,320,r,g0-10,537
7653,320,r,g0-11,462
7654,320,r,g1-00,1297
7655,320,r,g1-01,1776
7656,320,r,g1-10,1240
7657,320,r,g1-11,1666
7658,320,s,g0-00,678
7659,320,s,g0-01,399
7660,320,s,g0-10,801
7661,320,s,g0-11,514
7662,320,s,g1-00,1412
7663,320,s,g1-01,1301
7664,320,s,g1-10,1345
7665,320,s,g1-11,1248
7666,321,i,g0-00,40
7667,321,i,g0-01,32
7668,321,i,g0-10,51
7669,321,i,g0-11,36
7670,321,i,g1-00,39
7671,321,i,g1-01,63
7672,321,i,g1-10,31
7673,321,i,g1-11,64
7674,321,r,g0-00,572
7675,321,r,g0-01,466
7676,321,r,g0-10,537
7677,321,r,g0-11,456
7678,321,r,g1-00,1257
7679,321,r,g1-01,1746
7680,321,r,g1-10,1238
7681,321,r,g1-11,1683
7682,321,s,g0-00,705
7683,321,s,g0-01,391
7684,321,s,g0-10,818
7685,321,s,g0-11,511
7686,321,s,g1-00,1387
7687,321,s,g1-01,1302
7688,321,s,g1-10,1325
7689,321,s,g1-11,1250
7690,322,i,g0-00,40
7691,322,i,g0-01,42
7692,322,i,g0-10,32
7693,322,i,g0-11,46
7694,322,i,g1-00,31
7695,322,i,g1-01,53
7696,322,i,g1-10,46
7697,322,i,g1-11,52
7698,322,r,g0-00,534
7699,322,r,g0-01,444
7700,322,r,g0-10,524
7701,322,r,g0-11,436
7702,322,r,g1-00,1304
7703,322,r,g1-01,1768
7704,322,r,g1-10,1257
7705,322,r,g1-11,1712
7706,322,s,g0-00,661
7707,322,s,g0-01,417
7708,322,s,g0-10,856
7709,322,s,g0-11,583
7710,322,s,g1-00,1430
7711,322,s,g1-01,1276
7712,322,s,g1-10,1285
7713,322,s,g1-11,1171
7714,323,i,g0-00,37
7715,323,i,g0-01,36
7716,323,i,g0-10,42
7717,323,i,g0-11,39
7718,323,i,g1-00,27
7719,323,i,g1-01,58
7720,323,i,g1-10,37
7721,323,i,g1-11,55
7722,323,r,g0-00,524
7723,323,r,g0-01,453
7724,323,r,g0-10,552
7725,323,r,g0-11,457
7726,323,r,g1-00,1323
7727,323,r,g1-01,1766
7728,323,r,g1-10,1231
7729,323,r,g1-11,1701
7730,323,s,g0-00,654
7731,323,s,g0-01,412
7732,323,s,g0-10,825
7733,323,s,g0-11,575
7734,323,s,g1-00,1435
7735,323,s,g1-01,1275
7736,323,s,g1-10,1313
7737,323,s,g1-11,1173
7738,324,i,g0-00,35
7739,324,i,g0-01,40
7740,324,i,g0-10,39
7741,324,i,g0-11,33
7742,324,i,g1-00,26
7743,324,i,g1-01,52
7744,324,i,g1-10,32
7745,324,i,g1-11,58
7746,324,r,g0-00,557
7747,324,r,g0-01,500
7748,324,r,g0-10,539
7749,324,r,g0-11,431
7750,324,r,g1-00,1291
7751,324,r,g1-01,1725
7752,324,r,g1-10,1257
7753,324,r,g1-11,1731
7754,324,s,g0-00,678
7755,324,s,g0-01,397
7756,324,s,g0-10,821
7757,324,s,g0-11,537
7758,324,s,g1-00,1413
7759,324,s,g1-01,1286
7760,324,s,g1-10,1312
7761,324,s,g1-11,1210
7762,325,i,g0-00,33
7763,325,i,g0-01,40
7764,325,i,g0-10,38
7765,325,i,g0-11,32
7766,325,i,g1-00,24
7767,325,i,g1-01,47
7768,325,i,g1-10,28
7769,325,i,g1-11,48
7770,325,r,g0-00,571
7771,325,r,g0-01,474
7772,325,r,g0-10,540
7773,325,r,g0-11,433
7774,325,r,g1-00,1281
7775,325,r,g1-01,1756
7776,325,r,g1-10,1257
7777,325,r,g1-11,1743
7778,325,s,g0-00,713
7779,325,s,g0-01,397
7780,325,s,g0-10,828
7781,325,s,g0-11,536
7782,325,s,g1-00,1378
7783,325,s,g1-01,1286
7784,325,s,g1-10,1309
7785,325,s,g1-11,1208
7786,326,i,g0-00,31
7787,326,i,g0-01,33
7788,326,i,g0-10,39
7789,326,i,g0-11,37
7790,326,i,g1-00,27
7791,326,i,g1-01,47
7792,326,i,g1-10,26
7793,326,i,g1-11,48
7794,326,r,g0-00,571
7795,326,r,g0-01,461
7796,326,r,g0-10,555
7797,326,r,g0-11,425
7798,326,r,g1-00,1279
7799,326,r,g1-01,1778
7800,326,r,g1-10,1245
7801,326,r,g1-11,1752
7802,326,s,g0-00,735
7803,326,s,g0-01,396
7804,326,s,g0-10,823
7805,326,s,g0-11,566
7806,326,s,g1-00,1357
7807,326,s,g1-01,1285
7808,326,s,g1-10,1312
7809,326,s,g1-11,1172
7810,327,i,g0-00,36
7811,327,i,g0-01,33
7812,327,i,g0-10,42
7813,327,i,g0-11,31
7814,327,i,g1-00,24
7815,327,i,g1-01,54
7816,327,i,g1-10,23
7817,327,i,g1-11,53
7818,327,r,g0-00,568
7819,327,r,g0-01,495
7820,327,r,g0-10,551
7821,327,r,g0-11,452
7822,327,r,g1-00,1278
7823,327,r,g1-01,1743
7824,327,r,g1-10,1250
7825,327,r,g1-11,1728
7826,327,s,g0-00,704
7827,327,s,g0-01,392
7828,327,s,g0-10,859
7829,327,s,g0-11,528
7830,327,s,g1-00,1390
7831,327,s,g1-01,1283
7832,327,s,g1-10,1275
7833,327,s,g1-11,1208
7834,328,i,g0-00,34
7835,328,i,g0-01,31
7836,328,i,g0-10,35
7837,328,i,g0-11,36
7838,328,i,g1-00,32
7839,328,i,g1-01,52
7840,328,i,g1-10,26
7841,328,i,g1-11,46
7842,328,r,g0-00,565
7843,328,r,g0-01,489
7844,328,r,g0-10,524
7845,328,r,g0-11,473
7846,328,r,g1-00,1280
7847,328,r,g1-01,1747
7848,328,r,g1-10,1280
7849,328,r,g1-11,1708
7850,328,s,g0-00,639
7851,328,s,g0-01,417
7852,328,s,g0-10,856
7853,328,s,g0-11,506
7854,328,s,g1-00,1450
7855,328,s,g1-01,1264
7856,328,s,g1-10,1279
7857,328,s,g1-11,1231
7858,329,i,g0-00,27
7859,329,i,g0-01,42
7860,329,i,g0-10,33
7861,329,i,g0-11,29
7862,329,i,g1-00,39
7863,329,i,g1-01,45
7864,329,i,g1-10,26
7865,329,i,g1-11,47
7866,329,r,g0-00,573
7867,329,r,g0-01,435
7868,329,r,g0-10,572
7869,329,r,g0-11,428
7870,329,r,g1-00,1269
7871,329,r,g1-01,1800
7872,329,r,g1-10,1229
7873,329,r,g1-11,1760
7874,329,s,g0-00,708
7875,329,s,g0-01,404
7876,329,s,g0-10,832
7877,329,s,g0-11,532
7878,329,s,g1-00,1384
7879,329,s,g1-01,1274
7880,329,s,g1-10,1308
7881,329,s,g1-11,1204
