,time,infection_status,risk_group,count
5934,248,s,g0-10,799
5935,248,s,g0-11,508
5936,248,s,g1-00,1641
5937,248,s,g1-01,1614
5938,248,s,g1-10,1686
5939,248,s,g1-11,1667
5940,249,i,g0-00,11
5941,249,i,g0-01,16
5942,249,i,g0-10,20
5943,249,i,g0-11,25
5944,249,i,g1-00,15
5945,249,i,g1-01,33
5946,249,i,g1-10,17
5947,249,i,g1-11,25
5948,249,r,g0-00,468
5949,249,r,g0-01,382
5950,249,r,g0-10,476
5951,249,r,g0-11,345
5952,249,r,g1-00,1090
5953,249,r,g1-01,1511
5954,249,r,g1-10,1002
5955,249,r,g1-11,1433
5956,249,s,g0-00,744
5957,249,s,g0-01,479
5958,249,s,g0-10,830
5959,249,s,g0-11,555
5960,249,s,g1-00,1672
5961,249,s,g1-01,1579
5962,249,s,g1-10,1655
5963,249,s,g1-11,1617
5964,250,i,g0-00,15
5965,250,i,g0-01,22
5966,250,i,g0-10,23
5967,250,i,g0-11,17
5968,250,i,g1-00,14
5969,250,i,g1-01,28
5970,250,i,g1-10,14
5971,250,i,g1-11,31
5972,250,r,g0-00,460
5973,250,r,g0-01,366
5974,250,r,g0-10,432
5975,250,r,g0-11,354
5976,250,r,g1-00,1097
5977,250,r,g1-01,1531
5978,250,r,g1-10,1045
5979,250,r,g1-11,1423
5980,250,s,g0-00,729
5981,250,s,g0-01,434
5982,250,s,g0-10,831
5983,250,s,g0-11,513
5984,250,s,g1-00,1685
5985,250,s,g1-01,1619
5986,250,s,g1-10,1655
5987,250,s,g1-11,1662
5988,251,i,g0-00,13
5989,251,i,g0-01,16
5990,251,i,g0-10,17
5991,251,i,g0-11,22
5992,251,i,g1-00,14
5993,251,i,g1-01,37
5994,251,i,g1-10,19
5995,251,i,g1-11,31
5996,251,r,g0-00,465
5997,251,r,g0-01,405
5998,251,r,g0-10,450
5999,251,r,g0-11,361
6000,251,r,g1-00,1090
6001,251,r,g1-01,1492
6002,251,r,g1-10,1029
6003,251,r,g1-11,1415
6004,251,s,g0-00,728
6005,251,s,g0-01,456
6006,251,s,g0-10,892
6007,251,s,g0-11,523
6008,251,s,g1-00,1690
6009,251,s,g1-01,1594
6010,251,s,g1-10,1593
6011,251,s,g1-11,1648
6012,252,i,g0-00,21
6013,252,i,g0-01,23
6014,252,i,g0-10,24
6015,252,i,g0-11,22
6016,252,i,g1-00,10
6017,252,i,g1-01,35
6018,252,i,g1-10,16
6019,252,i,g1-11,26
6020,252,r,g0-00,462
6021,252,r,g0-01,397
6022,252,r,g0-10,464
6023,252,r,g0-11,356
6024,252,r,g1-00,1092
6025,252,r,g1-01,1498
6026,252,r,g1-10,1014
6027,252,r,g1-11,1424
6028,252,s,g0-00,754
6029,252,s,g0-01,466
6030,252,s,g0-10,781
6031,252,s,g0-11,550
6032,252,s,g1-00,1661
6033,252,s,g1-01,1581
6034,252,s,g1-10,1701
6035,252,s,g1-11,1622
6036,253,i,g0-00,25
6037,253,i,g0-01,30
6038,253,i,g0-10,26
6039,253,i,g0-11,17
6040,253,i,g1-00,9
6041,253,i,g1-01,36
6042,253,i,g1-10,21
6043,253,i,g1-11,37
6044,253,r,g0-00,476
6045,253,r,g0-01,399
6046,253,r,g0-10,436
6047,253,r,g0-11,360
6048,253,r,g1-00,1080
6049,253,r,g1-01,1496
6050,253,r,g1-10,1038
6051,253,r,g1-11,1417
6052,253,s,g0-00,761
6053,253,s,g0-01,435
6054,253,s,g0-10,839
6055,253,s,g0-11,515
6056,253,s,g1-00,1649
6057,253,s,g1-01,1604
6058,253,s,g1-10,1640
6059,253,s,g1-11,1654
6060,254,i,g0-00,22
6061,254,i,g0-01,31
6062,254,i,g0-10,29
6063,254,i,g0-11,27
6064,254,i,g1-00,24
6065,254,i,g1-01,37
6066,254,i,g1-10,21
6067,254,i,g1-11,36
6068,254,r,g0-00,489
6069,254,r,g0-01,399
6070,254,r,g0-10,443
6071,254,r,g0-11,358
6072,254,r,g1-00,1063
6073,254,r,g1-01,1492
6074,254,r,g1-10,1031
6075,254,r,g1-11,1414
6076,254,s,g0-00,744
6077,254,s,g0-01,490
6078,254,s,g0-10,848
6079,254,s,g0-11,484
6080,254,s,g1-00,1658
6081,254,s,g1-01,1551
6082,254,s,g1-10,1628
6083,254,s,g1-11,1681
6084,255,i,g0-00,25
6085,255,i,g0-01,36
6086,255,i,g0-10,25
6087,255,i,g0-11,30
6088,255,i,g1-00,18
6089,255,i,g1-01,34
6090,255,i,g1-10,29
6091,255,i,g1-11,36
6092,255,r,g0-00,457
6093,255,r,g0-01,407
6094,255,r,g0-10,447
6095,255,r,g0-11,394
6096,255,r,g1-00,1099
6097,255,r,g1-01,1490
6098,255,r,g1-10,1027
6099,255,r,g1-11,1376
6100,255,s,g0-00,743
6101,255,s,g0-01,482
6102,255,s,g0-10,820
6103,255,s,g0-11,565
6104,255,s,g1-00,1658
6105,255,s,g1-01,1551
6106,255,s,g1-10,1652
6107,255,s,g1-11,1599
6108,256,i,g0-00,24
6109,256,i,g0-01,29
6110,256,i,g0-10,25
6111,256,i,g0-11,26
6112,256,i,g1-00,23
6113,256,i,g1-01,43
6114,256,i,g1-10,25
6115,256,i,g1-11,49
6116,256,r,g0-00,477
6117,256,r,g0-01,399
6118,256,r,g0-10,466
6119,256,r,g0-11,373
6120,256,r,g1-00,1074
6121,256,r,g1-01,1496
6122,256,r,g1-10,1010
6123,256,r,g1-11,1395
6124,256,s,g0-00,770
6125,256,s,g0-01,456
6126,256,s,g0-10,861
6127,256,s,g0-11,527
6128,256,s,g1-00,1632
6129,256,s,g1-01,1577
6130,256,s,g1-10,1613
6131,256,s,g1-11,1630
6132,257,i,g0-00,26
6133,257,i,g0-01,35
6134,257,i,g0-10,29
6135,257,i,g0-11,31
6136,257,i,g1-00,22
6137,257,i,g1-01,44
6138,257,i,g1-10,24
6139,257,i,g1-11,40
6140,257,r,g0-00,467
6141,257,r,g0-01,408
6142,257,r,g0-10,439
6143,257,r,g0-11,355
6144,257,r,g1-00,1081
6145,257,r,g1-01,1489
6146,257,r,g1-10,1041
6147,257,r,g1-11,1419
6148,257,s,g0-00,769
6149,257,s,g0-01,427
6150,257,s,g0-10,841
6151,257,s,g0-11,524
6152,257,s,g1-00,1635
6153,257,s,g1-01,1597
6154,257,s,g1-10,1626
6155,257,s,g1-11,1631
6156,258,i,g0-00,23
6157,258,i,g0-01,33
6158,258,i,g0-10,26
6159,258,i,g0-11,31
6160,258,i,g1-00,31
6161,258,i,g1-01,49
6162,258,i,g1-10,23
6163,258,i,g1-11,43
6164,258,r,g0-00,487
6165,258,r,g0-01,408
6166,258,r,g0-10,455
6167,258,r,g0-11,388
6168,258,r,g1-00,1065
6169,258,r,g1-01,1494
6170,258,r,g1-10,1027
6171,258,r,g1-11,1389
6172,258,s,g0-00,772
6173,258,s,g0-01,433
6174,258,s,g0-10,837
6175,258,s,g0-11,570
6176,258,s,g1-00,1622
6177,258,s,g1-01,1583
6178,258,s,g1-10,1632
6179,258,s,g1-11,1579
6180,259,i,g0-00,31
6181,259,i,g0-01,40
6182,259,i,g0-10,22
6183,259,i,g0-11,29
6184,259,i,g1-00,31
6185,259,i,g1-01,41
6186,259,i,g1-10,22
6187,259,i,g1-11,51
6188,259,r,g0-00,450
6189,259,r,g0-01,397
6190,259,r,g0-10,448
6191,259,r,g0-11,361
6192,259,r,g1-00,1103
6193,259,r,g1-01,1508
6194,259,r,g1-10,1036
6195,259,r,g1-11,1420
6196,259,s,g0-00,741
6197,259,s,g0-01,472
6198,259,s,g0-10,876
6199,259,s,g0-11,576
6200,259,s,g1-00,1644
6201,259,s,g1-01,1542
6202,259,s,g1-10,1596
6203,259,s,g1-11,1563
6204,260,i,g0-00,28
6205,260,i,g0-01,30
6206,260,i,g0-10,18
6207,260,i,g0-11,44
6208,260,i,g1-00,32
6209,260,i,g1-01,52
6210,260,i,g1-10,34
6211,260,i,g1-11,36
6212,260,r,g0-00,462
6213,260,r,g0-01,342
6214,260,r,g0-10,451
6215,260,r,g0-11,370
6216,260,r,g1-00,1098
6217,260,r,g1-01,1569
6218,260,r,g1-10,1027
6219,260,r,g1-11,1412
6220,260,s,g0-00,728
6221,260,s,g0-01,426
6222,260,s,g0-10,882
6223,260,s,g0-11,547
6224,260,s,g1-00,1652
6225,260,s,g1-01,1581
6226,260,s,g1-10,1588
6227,260,s,g1-11,1591
6228,261,i,g0-00,39
6229,261,i,g0-01,38
6230,261,i,g0-10,29
6231,261,i,g0-11,42
6232,261,i,g1-00,25
6233,261,i,g1-01,49
6234,261,i,g1-10,28
6235,261,i,g1-11,44
6236,261,r,g0-00,459
6237,261,r,g0-01,357
6238,261,r,g0-10,449
6239,261,r,g0-11,377
6240,261,r,g1-00,1102
6241,261,r,g1-01,1556
6242,261,r,g1-10,1022
6243,261,r,g1-11,1412
6244,261,s,g0-00,764
6245,261,s,g0-01,486
6246,261,s,g0-10,887
6247,261,s,g0-11,593
6248,261,s,g1-00,1611
6249,261,s,g1-01,1514
6250,261,s,g1-10,1585
6251,261,s,g1-11,1532
6252,262,i,g0-00,28
6253,262,i,g0-01,33
6254,262,i,g0-10,24
6255,262,i,g0-11,37
6256,262,i,g1-00,36
6257,262,i,g1-01,48
6258,262,i,g1-10,36
6259,262,i,g1-11,57
6260,262,r,g0-00,494
6261,262,r,g0-01,414
6262,262,r,g0-10,437
6263,262,r,g0-11,326
6264,262,r,g1-00,1072
6265,262,r,g1-01,1511
6266,262,r,g1-10,1030
6267,262,r,g1-11,1472
6268,262,s,g0-00,790
6269,262,s,g0-01,464
6270,262,s,g0-10,904
6271,262,s,g0-11,595
6272,262,s,g1-00,1580
6273,262,s,g1-01,1530
6274,262,s,g1-10,1569
6275,262,s,g1-11,1513
6276,263,i,g0-00,34
6277,263,i,g0-01,33
6278,263,i,g0-10,35
6279,263,i,g0-11,36
6280,263,i,g1-00,34
6281,263,i,g1-01,48
6282,263,i,g1-10,29
6283,263,i,g1-11,54
6284,263,r,g0-00,460
6285,263,r,g0-01,356
6286,263,r,g0-10,412
6287,263,r,g0-11,316
6288,263,r,g1-00,1107
6289,263,r,g1-01,1576
6290,263,r,g1-10,1054
6291,263,r,g1-11,1493
6292,263,s,g0-00,736
6293,263,s,g0-01,482
6294,263,s,g0-10,878
6295,263,s,g0-11,558
6296,263,s,g1-00,1629
6297,263,s,g1-01,1505
6298,263,s,g1-10,1592
6299,263,s,g1-11,1543
6300,264,i,g0-00,43
6301,264,i,g0-01,41
6302,264,i,g0-10,32
6303,264,i,g0-11,40
6304,264,i,g1-00,23
6305,264,i,g1-01,46
6306,264,i,g1-10,37
6307,264,i,g1-11,58
6308,264,r,g0-00,464
6309,264,r,g0-01,404
6310,264,r,g0-10,439
6311,264,r,g0-11,381
6312,264,r,g1-00,1108
6313,264,r,g1-01,1535
6314,264,r,g1-10,1029
6315,264,r,g1-11,1429
6316,264,s,g0-00,778
6317,264,s,g0-01,464
6318,264,s,g0-10,911
6319,264,s,g0-11,594
6320,264,s,g1-00,1584
6321,264,s,g1-01,1510
6322,264,s,g1-10,1552
6323,264,s,g1-11,1498
6324,265,i,g0-00,29
6325,265,i,g0-01,35
6326,265,i,g0-10,40
6327,265,i,g0-11,44
6328,265,i,g1-00,30
6329,265,i,g1-01,54
6330,265,i,g1-10,31
6331,265,i,g1-11,54
6332,265,r,g0-00,488
6333,265,r,g0-01,389
6334,265,r,g0-10,429
6335,265,r,g0-11,361
6336,265,r,g1-00,1089
6337,265,r,g1-01,1556
6338,265,r,g1-10,1043
6339,265,r,g1-11,1459
6340,265,s,g0-00,773
6341,265,s,g0-01,440
6342,265,s,g0-10,884
6343,265,s,g0-11,606
6344,265,s,g1-00,1591
6345,265,s,g1-01,1526
6346,265,s,g1-10,1573
6347,265,s,g1-11,1476
6348,266,i,g0-00,37
6349,266,i,g0-01,42
6350,266,i,g0-10,35
6351,266,i,g0-11,39
6352,266,i,g1-00,30
6353,266,i,g1-01,53
6354,266,i,g1-10,37
6355,266,i,g1-11,50
6356,266,r,g0-00,472
6357,266,r,g0-01,406
6358,266,r,g0-10,447
6359,266,r,g0-11,364
6360,266,r,g1-00,1104
6361,266,r,g1-01,1539
6362,266,r,g1-10,1032
6363,266,r,g1-11,1470
6364,266,s,g0-00,729
6365,266,s,g0-01,437
6366,266,s,g0-10,876
6367,266,s,g0-11,549
6368,266,s,g1-00,1628
6369,266,s,g1-01,1523
6370,266,s,g1-10,1573
6371,266,s,g1-11,1528
6372,267,i,g0-00,45
6373,267,i,g0-01,41
6374,267,i,g0-10,45
6375,267,i,g0-11,40
6376,267,i,g1-00,35
6377,267,i,g1-01,59
6378,267,i,g1-10,39
6379,267,i,g1-11,52
6380,267,r,g0-00,487
6381,267,r,g0-01,390
6382,267,r,g0-10,438
6383,267,r,g0-11,345
6384,267,r,g1-00,1091
6385,267,r,g1-01,1567
6386,267,r,g1-10,1042
6387,267,r,g1-11,1493
6388,267,s,g0-00,753
6389,267,s,g0-01,423
6390,267,s,g0-10,885
6391,267,s,g0-11,581
6392,267,s,g1-00,1589
6393,267,s,g1-01,1520
6394,267,s,g1-10,1551
6395,267,s,g1-11,1489
6396,268,i,g0-00,37
6397,268,i,g0-01,40
6398,268,i,g0-10,46
6399,268,i,g0-11,35
6400,268,i,g1-00,46
6401,268,i,g1-01,66
6402,268,i,g1-10,32
6403,268,i,g1-11,53
6404,268,r,g0-00,469
6405,268,r,g0-01,425
6406,268,r,g0-10,438
6407,268,r,g0-11,368
6408,268,r,g1-00,1115
6409,268,r,g1-01,1531
6410,268,r,g1-10,1046
6411,268,r,g1-11,1481
6412,268,s,g0-00,777
6413,268,s,g0-01,482
6414,268,s,g0-10,979
6415,268,s,g0-11,570
6416,268,s,g1-00,1556
6417,268,s,g1-01,1456
6418,268,s,g1-10,1459
6419,268,s,g1-11,1493
6420,269,i,g0-00,54
6421,269,i,g0-01,41
6422,269,i,g0-10,41
6423,269,i,g0-11,42
6424,269,i,g1-00,33
6425,269,i,g1-01,62
6426,269,i,g1-10,35
6427,269,i,g1-11,54
6428,269,r,g0-00,494
6429,269,r,g0-01,429
6430,269,r,g0-10,442
6431,269,r,g0-11,373
6432,269,r,g1-00,1095
6433,269,r,g1-01,1535
6434,269,r,g1-10,1047
6435,269,r,g1-11,1480
6436,269,s,g0-00,726
6437,269,s,g0-01,456
6438,269,s,g0-10,895
6439,269,s,g0-11,580
6440,269,s,g1-00,1598
6441,269,s,g1-01,1477
6442,269,s,g1-10,1540
6443,269,s,g1-11,1471
6444,270,i,g0-00,48
6445,270,i,g0-01,41
6446,270,i,g0-10,32
6447,270,i,g0-11,46
6448,270,i,g1-00,44
6449,270,i,g1-01,66
6450,270,i,g1-10,39
6451,270,i,g1-11,56
6452,270,r,g0-00,500
6453,270,r,g0-01,422
6454,270,r,g0-10,443
6455,270,r,g0-11,391
6456,270,r,g1-00,1094
6457,270,r,g1-01,1551
6458,270,r,g1-10,1054
6459,270,r,g1-11,1463
6460,270,s,g0-00,750
6461,270,s,g0-01,486
6462,270,s,g0-10,923
6463,270,s,g0-11,641
6464,270,s,g1-00,1564
6465,270,s,g1-01,1434
6466,270,s,g1-10,1509
6467,270,s,g1-11,1403
6468,271,i,g0-00,46
6469,271,i,g0-01,46
6470,271,i,g0-10,42
6471,271,i,g0-11,42
6472,271,i,g1-00,46
6473,271,i,g1-01,55
6474,271,i,g1-10,33
6475,271,i,g1-11,65
6476,271,r,g0-00,490
6477,271,r,g0-01,436
6478,271,r,g0-10,452
6479,271,r,g0-11,395
6480,271,r,g1-00,1109
6481,271,r,g1-01,1538
6482,271,r,g1-10,1048
6483,271,r,g1-11,1464
6484,271,s,g0-00,751
6485,271,s,g0-01,450
6486,271,s,g0-10,929
6487,271,s,g0-11,621
6488,271,s,g1-00,1558
6489,271,s,g1-01,1475
6490,271,s,g1-10,1496
6491,271,s,g1-11,1413
6492,272,i,g0-00,48
6493,272,i,g0-01,52
6494,272,i,g0-10,33
6495,272,i,g0-11,38
6496,272,i,g1-00,37
6497,272,i,g1-01,41
6498,272,i,g1-10,37
6499,272,i,g1-11,63
6500,272,r,g0-00,459
6501,272,r,g0-01,392
6502,272,r,g0-10,454
6503,272,r,g0-11,394
6504,272,r,g1-00,1148
6505,272,r,g1-01,1596
6506,272,r,g1-10,1054
6507,272,r,g1-11,1468
6508,272,s,g0-00,810
6509,272,s,g0-01,418
6510,272,s,g0-10,943
6511,272,s,g0-11,601
6512,272,s,g1-00,1498
6513,272,s,g1-01,1501
6514,272,s,g1-10,1479
6515,272,s,g1-11,1436
6516,273,i,g0-00,43
6517,273,i,g0-01,35
6518,273,i,g0-10,38
6519,273,i,g0-11,42
6520,273,i,g1-00,45
6521,273,i,g1-01,56
6522,273,i,g1-10,36
6523,273,i,g1-11,56
6524,273,r,g0-00,501
6525,273,r,g0-01,424
6526,273,r,g0-10,449
6527,273,r,g0-11,383
6528,273,r,g1-00,1111
6529,273,r,g1-01,1576
6530,273,r,g1-10,1058
6531,273,r,g1-11,1488
6532,273,s,g0-00,735
6533,273,s,g0-01,438
6534,273,s,g0-10,941
6535,273,s,g0-11,600
6536,273,s,g1-00,1565
6537,273,s,g1-01,1471
6538,273,s,g1-10,1478
6539,273,s,g1-11,1431
6540,274,i,g0-00,56
6541,274,i,g0-01,33
6542,274,i,g0-10,43
6543,274,i,g0-11,42
6544,274,i,g1-00,42
6545,274,i,g1-01,62
6546,274,i,g1-10,33
6547,274,i,g1-11,59
6548,274,r,g0-00,454
6549,274,r,g0-01,393
6550,274,r,g0-10,472
6551,274,r,g0-11,380
6552,274,r,g1-00,1163
6553,274,r,g1-01,1612
6554,274,r,g1-10,1043
6555,274,r,g1-11,1497
6556,274,s,g0-00,774
6557,274,s,g0-01,449
6558,274,s,g0-10,932
6559,274,s,g0-11,624
6560,274,s,g1-00,1511
6561,274,s,g1-01,1451
6562,274,s,g1-10,1477
6563,274,s,g1-11,1398
6564,275,i,g0-00,49
6565,275,i,g0-01,41
6566,275,i,g0-10,41
6567,275,i,g0-11,31
6568,275,i,g1-00,44
6569,275,i,g1-01,56
6570,275,i,g1-10,36
6571,275,i,g1-11,64
6572,275,r,g0-00,475
6573,275,r,g0-01,467
6574,275,r,g0-10,467
6575,275,r,g0-11,381
6576,275,r,g1-00,1157
6577,275,r,g1-01,1536
6578,275,r,g1-10,1049
6579,275,r,g1-11,1501
6580,275,s,g0-00,788
6581,275,s,g0-01,458
6582,275,s,g0-10,914
6583,275,s,g0-11,617
6584,275,s,g1-00,1487
6585,275,s,g1-01,1442
6586,275,s,g1-10,1493
6587,275,s,g1-11,1406
6588,276,i,g0-00,52
6589,276,i,g0-01,49
6590,276,i,g0-10,38
6591,276,i,g0-11,40
6592,276,i,g1-00,40
6593,276,i,g1-01,57
6594,276,i,g1-10,33
6595,276,i,g1-11,55
6596,276,r,g0-00,493
6597,276,r,g0-01,377
6598,276,r,g0-10,504
6599,276,r,g0-11,341
6600,276,r,g1-00,1144
6601,276,r,g1-01,1629
6602,276,r,g1-10,1017
6603,276,r,g1-11,1543
6604,276,s,g0-00,749
6605,276,s,g0-01,474
6606,276,s,g0-10,957
6607,276,s,g0-11,668
6608,276,s,g1-00,1522
6609,276,s,g1-01,1414
6610,276,s,g1-10,1451
6611,276,s,g1-11,1353
6612,277,i,g0-00,50
6613,277,i,g0-01,45
6614,277,i,g0-10,36
6615,277,i,g0-11,51
6616,277,i,g1-00,42
6617,277,i,g1-01,58
6618,277,i,g1-10,35
6619,277,i,g1-11,42
6620,277,r,g0-00,510
6621,277,r,g0-01,448
6622,277,r,g0-10,467
6623,277,r,g0-11,404
6624,277,r,g1-00,1139
6625,277,r,g1-01,1572
6626,277,r,g1-10,1054
6627,277,r,g1-11,1486
6628,277,s,g0-00,774
6629,277,s,g0-01,427
6630,277,s,g0-10,902
6631,277,s,g0-11,637
6632,277,s,g1-00,1485
6633,277,s,g1-01,1450
6634,277,s,g1-10,1506
6635,277,s,g1-11,1380
6636,278,i,g0-00,47
6637,278,i,g0-01,49
6638,278,i,g0-10,43
6639,278,i,g0-11,38
6640,278,i,g1-00,38
6641,278,i,g1-01,56
6642,278,i,g1-10,38
6643,278,i,g1-11,55
6644,278,r,g0-00,508
6645,278,r,g0-01,436
6646,278,r,g0-10,442
6647,278,r,g0-11,379
6648,278,r,g1-00,1150
6649,278,r,g1-01,1592
6650,278,r,g1-10,1078
6651,278,r,g1-11,1518
6652,278,s,g0-00,746
6653,278,s,g0-01,471
6654,278,s,g0-10,972
6655,278,s,g0-11,660
6656,278,s,g1-00,1511
6657,278,s,g1-01,1396
6658,278,s,g1-10,1427
6659,278,s,g1-11,1350
6660,279,i,g0-00,44
6661,279,i,g0-01,47
6662,279,i,g0-10,41
6663,279,i,g0-11,38
6664,279,i,g1-00,36
6665,279,i,g1-01,57
6666,279,i,g1-10,37
6667,279,i,g1-11,54
6668,279,r,g0-00,520
6669,279,r,g0-01,387
6670,279,r,g0-10,439
6671,279,r,g0-11,409
6672,279,r,g1-00,1142
6673,279,r,g1-01,1647
6674,279,r,g1-10,1090
6675,279,r,g1-11,1498
6676,279,s,g0-00,717
6677,279,s,g0-01,442
6678,279,s,g0-10,922
6679,279,s,g0-11,590
6680,279,s,g1-00,1541
6681,279,s,g1-01,1420
6682,279,s,g1-10,1471
6683,279,s,g1-11,1411
6684,280,i,g0-00,49
6685,280,i,g0-01,50
6686,280,i,g0-10,53
6687,280,i,g0-11,41
6688,280,i,g1-00,32
6689,280,i,g1-01,48
6690,280,i,g1-10,26
6691,280,i,g1-11,49
6692,280,r,g0-00,475
6693,280,r,g0-01,435
6694,280,r,g0-10,450
6695,280,r,g0-11,380
6696,280,r,g1-00,1191
6697,280,r,g1-01,1606
6698,280,r,g1-10,1087
6699,280,r,g1-11,1534
6700,280,s,g0-00,744
6701,280,s,g0-01,429
6702,280,s,g0-10,934
6703,280,s,g0-11,569
6704,280,s,g1-00,1509
6705,280,s,g1-01,1432
6706,280,s,g1-10,1450
6707,280,s,g1-11,1427
6708,281,i,g0-00,39
6709,281,i,g0-01,36
6710,281,i,g0-10,45
6711,281,i,g0-11,43
6712,281,i,g1-00,43
6713,281,i,g1-01,61
6714,281,i,g1-10,37
6715,281,i,g1-11,49
6716,281,r,g0-00,498
6717,281,r,g0-01,417
6718,281,r,g0-10,452
6719,281,r,g0-11,359
6720,281,r,g1-00,1170
6721,281,r,g1-01,1626
6722,281,r,g1-10,1088
6723,281,r,g1-11,1564
6724,281,s,g0-00,755
6725,281,s,g0-01,411
6726,281,s,g0-10,872
6727,281,s,g0-11,633
6728,281,s,g1-00,1495
6729,281,s,g1-01,1449
6730,281,s,g1-10,1506
6731,281,s,g1-11,1352
6732,282,i,g0-00,46
6733,282,i,g0-01,44
6734,282,i,g0-10,45
6735,282,i,g0-11,38
6736,282,i,g1-00,43
6737,282,i,g1-01,52
6738,282,i,g1-10,37
6739,282,i,g1-11,60
6740,282,r,g0-00,506
6741,282,r,g0-01,459
6742,282,r,g0-10,468
6743,282,r,g0-11,396
6744,282,r,g1-00,1163
6745,282,r,g1-01,1585
6746,282,r,g1-10,1081
6747,282,r,g1-11,1530
6748,282,s,g0-00,733
6749,282,s,g0-01,448
6750,282,s,g0-10,864
6751,282,s,g0-11,605
6752,282,s,g1-00,1509
6753,282,s,g1-01,1412
6754,282,s,g1-10,1505
6755,282,s,g1-11,1371
6756,283,i,g0-00,46
6757,283,i,g0-01,43
6758,283,i,g0-10,53
6759,283,i,g0-11,49
6760,283,i,g1-00,41
6761,283,i,g1-01,54
6762,283,i,g1-10,34
6763,283,i,g1-11,54
6764,283,r,g0-00,510
6765,283,r,g0-01,416
6766,283,r,g0-10,455
6767,283,r,g0-11,411
6768,283,r,g1-00,1164
6769,283,r,g1-01,1629
6770,283,r,g1-10,1100
6771,283,r,g1-11,1510
6772,283,s,g0-00,723
6773,283,s,g0-01,425
6774,283,s,g0-10,954
6775,283,s,g0-11,606
6776,283,s,g1-00,1516
6777,283,s,g1-01,1433
6778,283,s,g1-10,1404
6779,283,s,g1-11,1370
6780,284,i,g0-00,46
6781,284,i,g0-01,44
6782,284,i,g0-10,42
6783,284,i,g0-11,51
6784,284,i,g1-00,37
6785,284,i,g1-01,52
6786,284,i,g1-10,42
6787,284,i,g1-11,48
6788,284,r,g0-00,498
6789,284,r,g0-01,429
6790,284,r,g0-10,455
6791,284,r,g0-11,395
6792,284,r,g1-00,1187
6793,284,r,g1-01,1616
6794,284,r,g1-10,1106
6795,284,r,g1-11,1535
6796,284,s,g0-00,709
6797,284,s,g0-01,453
6798,284,s,g0-10,923
6799,284,s,g0-11,568
6800,284,s,g1-00,1523
6801,284,s,g1-01,1406
6802,284,s,g1-10,1432
6803,284,s,g1-11,1403
6804,285,i,g0-00,45
6805,285,i,g0-01,43
6806,285,i,g0-10,46
6807,285,i,g0-11,40
6808,285,i,g1-00,42
6809,285,i,g1-01,54
6810,285,i,g1-10,39
6811,285,i,g1-11,59
6812,285,r,g0-00,524
6813,285,r,g0-01,392
6814,285,r,g0-10,501
6815,285,r,g0-11,395
6816,285,r,g1-00,1157
6817,285,r,g1-01,1661
6818,285,r,g1-10,1064
6819,285,r,g1-11,1551
6820,285,s,g0-00,736
6821,285,s,g0-01,431
6822,285,s,g0-10,916
6823,285,s,g0-11,574
6824,285,s,g1-00,1496
6825,285,s,g1-01,1419
6826,285,s,g1-10,1434
6827,285,s,g1-11,1381
6828,286,i,g0-00,57
6829,286,i,g0-01,35
6830,286,i,g0-10,51
6831,286,i,g0-11,46
6832,286,i,g1-00,41
6833,286,i,g1-01,56
6834,286,i,g1-10,41
6835,286,i,g1-11,56
6836,286,r,g0-00,519
6837,286,r,g0-01,428
6838,286,r,g0-10,471
6839,286,r,g0-11,427
6840,286,r,g1-00,1169
6841,286,r,g1-01,1638
6842,286,r,g1-10,1100
6843,286,r,g1-11,1527
6844,286,s,g0-00,722
6845,286,s,g0-01,432
6846,286,s,g0-10,916
6847,286,s,g0-11,595
6848,286,s,g1-00,1492
6849,286,s,g1-01,1411
6850,286,s,g1-10,1421
6851,286,s,g1-11,1349
6852,287,i,g0-00,62
6853,287,i,g0-01,42
6854,287,i,g0-10,48
6855,287,i,g0-11,49
6856,287,i,g1-00,46
6857,287,i,g1-01,47
6858,287,i,g1-10,42
6859,287,i,g1-11,49
6860,287,r,g0-00,539
6861,287,r,g0-01,412
6862,287,r,g0-10,477
6863,287,r,g0-11,411
6864,287,r,g1-00,1154
6865,287,r,g1-01,1654
6866,287,r,g1-10,1103
6867,287,r,g1-11,1550
6868,287,s,g0-00,722
6869,287,s,g0-01,408
6870,287,s,g0-10,859
6871,287,s,g0-11,568
6872,287,s,g1-00,1477
6873,287,s,g1-01,1437
6874,287,s,g1-10,1471
6875,287,s,g1-11,1373
6876,288,i,g0-00,50
6877,288,i,g0-01,33
6878,288,i,g0-10,47
6879,288,i,g0-11,40
6880,288,i,g1-00,51
6881,288,i,g1-01,60
6882,288,i,g1-10,41
6883,288,i,g1-11,66
6884,288,r,g0-00,498
6885,288,r,g0-01,394
6886,288,r,g0-10,461
6887,288,r,g0-11,392
6888,288,r,g1-00,1206
6889,288,r,g1-01,1676
6890,288,r,g1-10,1127
6891,288,r,g1-11,1564
6892,288,s,g0-00,761
6893,288,s,g0-01,409
6894,288,s,g0-10,854
6895,288,s,g0-11,581
6896,288,s,g1-00,1434
6897,288,s,g1-01,1428
6898,288,s,g1-10,1470
6899,288,s,g1-11,1357
6900,289,i,g0-00,56
6901,289,i,g0-01,45
6902,289,i,g0-10,50
6903,289,i,g0-11,35
6904,289,i,g1-00,44
6905,289,i,g1-01,55
6906,289,i,g1-10,38
6907,289,i,g1-11,70
6908,289,r,g0-00,520
