,time,infection_status,risk_group,count
5933,248,r,g1-00,1110
5934,248,r,g1-01,1447
5935,248,r,g1-10,1065
5936,248,r,g1-11,1406
5937,248,s,g0-00,755
5938,248,s,g0-01,477
5939,248,s,g0-10,873
5940,248,s,g0-11,539
5941,248,s,g1-00,1635
5942,248,s,g1-01,1608
5943,248,s,g1-10,1608
5944,248,s,g1-11,1585
5945,249,i,g0-00,25
5946,249,i,g0-01,26
5947,249,i,g0-10,25
5948,249,i,g0-11,41
5949,249,i,g1-00,27
5950,249,i,g1-01,27
5951,249,i,g1-10,24
5952,249,i,g1-11,43
5953,249,r,g0-00,456
5954,249,r,g0-01,394
5955,249,r,g0-10,431
5956,249,r,g0-11,351
5957,249,r,g1-00,1103
5958,249,r,g1-01,1472
5959,249,r,g1-10,1033
5960,249,r,g1-11,1445
5961,249,s,g0-00,741
5962,249,s,g0-01,474
5963,249,s,g0-10,854
5964,249,s,g0-11,607
5965,249,s,g1-00,1648
5966,249,s,g1-01,1607
5967,249,s,g1-10,1633
5968,249,s,g1-11,1513
5969,250,i,g0-00,23
5970,250,i,g0-01,26
5971,250,i,g0-10,31
5972,250,i,g0-11,42
5973,250,i,g1-00,31
5974,250,i,g1-01,30
5975,250,i,g1-10,22
5976,250,i,g1-11,47
5977,250,r,g0-00,479
5978,250,r,g0-01,363
5979,250,r,g0-10,426
5980,250,r,g0-11,380
5981,250,r,g1-00,1078
5982,250,r,g1-01,1501
5983,250,r,g1-10,1036
5984,250,r,g1-11,1410
5985,250,s,g0-00,793
5986,250,s,g0-01,491
5987,250,s,g0-10,888
5988,250,s,g0-11,598
5989,250,s,g1-00,1596
5990,250,s,g1-01,1589
5991,250,s,g1-10,1597
5992,250,s,g1-11,1523
5993,251,i,g0-00,26
5994,251,i,g0-01,22
5995,251,i,g0-10,32
5996,251,i,g0-11,29
5997,251,i,g1-00,29
5998,251,i,g1-01,35
5999,251,i,g1-10,21
6000,251,i,g1-11,63
6001,251,r,g0-00,475
6002,251,r,g0-01,373
6003,251,r,g0-10,421
6004,251,r,g0-11,376
6005,251,r,g1-00,1083
6006,251,r,g1-01,1486
6007,251,r,g1-10,1037
6008,251,r,g1-11,1416
6009,251,s,g0-00,762
6010,251,s,g0-01,493
6011,251,s,g0-10,855
6012,251,s,g0-11,561
6013,251,s,g1-00,1625
6014,251,s,g1-01,1591
6015,251,s,g1-10,1634
6016,251,s,g1-11,1555
6017,252,i,g0-00,28
6018,252,i,g0-01,21
6019,252,i,g0-10,28
6020,252,i,g0-11,41
6021,252,i,g1-00,32
6022,252,i,g1-01,42
6023,252,i,g1-10,32
6024,252,i,g1-11,60
6025,252,r,g0-00,451
6026,252,r,g0-01,389
6027,252,r,g0-10,432
6028,252,r,g0-11,361
6029,252,r,g1-00,1102
6030,252,r,g1-01,1472
6031,252,r,g1-10,1023
6032,252,r,g1-11,1434
6033,252,s,g0-00,767
6034,252,s,g0-01,480
6035,252,s,g0-10,943
6036,252,s,g0-11,591
6037,252,s,g1-00,1620
6038,252,s,g1-01,1596
6039,252,s,g1-10,1542
6040,252,s,g1-11,1513
6041,253,i,g0-00,38
6042,253,i,g0-01,27
6043,253,i,g0-10,32
6044,253,i,g0-11,42
6045,253,i,g1-00,25
6046,253,i,g1-01,43
6047,253,i,g1-10,26
6048,253,i,g1-11,53
6049,253,r,g0-00,491
6050,253,r,g0-01,379
6051,253,r,g0-10,414
6052,253,r,g0-11,357
6053,253,r,g1-00,1062
6054,253,r,g1-01,1480
6055,253,r,g1-10,1042
6056,253,r,g1-11,1451
6057,253,s,g0-00,707
6058,253,s,g0-01,466
6059,253,s,g0-10,908
6060,253,s,g0-11,544
6061,253,s,g1-00,1677
6062,253,s,g1-01,1605
6063,253,s,g1-10,1578
6064,253,s,g1-11,1553
6065,254,i,g0-00,36
6066,254,i,g0-01,36
6067,254,i,g0-10,30
6068,254,i,g0-11,47
6069,254,i,g1-00,33
6070,254,i,g1-01,33
6071,254,i,g1-10,24
6072,254,i,g1-11,56
6073,254,r,g0-00,489
6074,254,r,g0-01,407
6075,254,r,g0-10,431
6076,254,r,g0-11,381
6077,254,r,g1-00,1059
6078,254,r,g1-01,1455
6079,254,r,g1-10,1037
6080,254,r,g1-11,1428
6081,254,s,g0-00,797
6082,254,s,g0-01,491
6083,254,s,g0-10,932
6084,254,s,g0-11,616
6085,254,s,g1-00,1586
6086,254,s,g1-01,1578
6087,254,s,g1-10,1546
6088,254,s,g1-11,1472
6089,255,i,g0-00,38
6090,255,i,g0-01,29
6091,255,i,g0-10,35
6092,255,i,g0-11,41
6093,255,i,g1-00,35
6094,255,i,g1-01,56
6095,255,i,g1-10,26
6096,255,i,g1-11,56
6097,255,r,g0-00,483
6098,255,r,g0-01,373
6099,255,r,g0-10,422
6100,255,r,g0-11,376
6101,255,r,g1-00,1066
6102,255,r,g1-01,1489
6103,255,r,g1-10,1047
6104,255,r,g1-11,1443
6105,255,s,g0-00,732
6106,255,s,g0-01,502
6107,255,s,g0-10,956
6108,255,s,g0-11,672
6109,255,s,g1-00,1646
6110,255,s,g1-01,1551
6111,255,s,g1-10,1514
6112,255,s,g1-11,1412
6113,256,i,g0-00,40
6114,256,i,g0-01,29
6115,256,i,g0-10,38
6116,256,i,g0-11,35
6117,256,i,g1-00,34
6118,256,i,g1-01,57
6119,256,i,g1-10,23
6120,256,i,g1-11,61
6121,256,r,g0-00,496
6122,256,r,g0-01,386
6123,256,r,g0-10,450
6124,256,r,g0-11,365
6125,256,r,g1-00,1058
6126,256,r,g1-01,1469
6127,256,r,g1-10,1019
6128,256,r,g1-11,1458
6129,256,s,g0-00,757
6130,256,s,g0-01,471
6131,256,s,g0-10,912
6132,256,s,g0-11,571
6133,256,s,g1-00,1615
6134,256,s,g1-01,1588
6135,256,s,g1-10,1558
6136,256,s,g1-11,1510
6137,257,i,g0-00,37
6138,257,i,g0-01,34
6139,257,i,g0-10,31
6140,257,i,g0-11,45
6141,257,i,g1-00,28
6142,257,i,g1-01,54
6143,257,i,g1-10,29
6144,257,i,g1-11,50
6145,257,r,g0-00,466
6146,257,r,g0-01,386
6147,257,r,g0-10,409
6148,257,r,g0-11,369
6149,257,r,g1-00,1101
6150,257,r,g1-01,1478
6151,257,r,g1-10,1063
6152,257,r,g1-11,1452
6153,257,s,g0-00,772
6154,257,s,g0-01,471
6155,257,s,g0-10,917
6156,257,s,g0-11,622
6157,257,s,g1-00,1596
6158,257,s,g1-01,1577
6159,257,s,g1-10,1551
6160,257,s,g1-11,1462
6161,258,i,g0-00,34
6162,258,i,g0-01,42
6163,258,i,g0-10,27
6164,258,i,g0-11,30
6165,258,i,g1-00,30
6166,258,i,g1-01,40
6167,258,i,g1-10,29
6168,258,i,g1-11,57
6169,258,r,g0-00,492
6170,258,r,g0-01,381
6171,258,r,g0-10,456
6172,258,r,g0-11,405
6173,258,r,g1-00,1076
6174,258,r,g1-01,1493
6175,258,r,g1-10,1020
6176,258,r,g1-11,1433
6177,258,s,g0-00,751
6178,258,s,g0-01,504
6179,258,s,g0-10,927
6180,258,s,g0-11,622
6181,258,s,g1-00,1617
6182,258,s,g1-01,1540
6183,258,s,g1-10,1541
6184,258,s,g1-11,1453
6185,259,i,g0-00,34
6186,259,i,g0-01,27
6187,259,i,g0-10,27
6188,259,i,g0-11,42
6189,259,i,g1-00,29
6190,259,i,g1-01,56
6191,259,i,g1-10,31
6192,259,i,g1-11,44
6193,259,r,g0-00,468
6194,259,r,g0-01,370
6195,259,r,g0-10,407
6196,259,r,g0-11,404
6197,259,r,g1-00,1104
6198,259,r,g1-01,1507
6199,259,r,g1-10,1064
6200,259,r,g1-11,1438
6201,259,s,g0-00,734
6202,259,s,g0-01,485
6203,259,s,g0-10,958
6204,259,s,g0-11,695
6205,259,s,g1-00,1631
6206,259,s,g1-01,1555
6207,259,s,g1-10,1513
6208,259,s,g1-11,1377
6209,260,i,g0-00,41
6210,260,i,g0-01,42
6211,260,i,g0-10,36
6212,260,i,g0-11,36
6213,260,i,g1-00,32
6214,260,i,g1-01,51
6215,260,i,g1-10,31
6216,260,i,g1-11,42
6217,260,r,g0-00,488
6218,260,r,g0-01,416
6219,260,r,g0-10,427
6220,260,r,g0-11,375
6221,260,r,g1-00,1083
6222,260,r,g1-01,1461
6223,260,r,g1-10,1049
6224,260,r,g1-11,1472
6225,260,s,g0-00,810
6226,260,s,g0-01,500
6227,260,s,g0-10,945
6228,260,s,g0-11,626
6229,260,s,g1-00,1546
6230,260,s,g1-01,1530
6231,260,s,g1-10,1512
6232,260,s,g1-11,1449
6233,261,i,g0-00,37
6234,261,i,g0-01,43
6235,261,i,g0-10,38
6236,261,i,g0-11,45
6237,261,i,g1-00,36
6238,261,i,g1-01,58
6239,261,i,g1-10,34
6240,261,i,g1-11,46
6241,261,r,g0-00,425
6242,261,r,g0-01,364
6243,261,r,g0-10,421
6244,261,r,g0-11,359
6245,261,r,g1-00,1149
6246,261,r,g1-01,1517
6247,261,r,g1-10,1058
6248,261,r,g1-11,1490
6249,261,s,g0-00,762
6250,261,s,g0-01,470
6251,261,s,g0-10,924
6252,261,s,g0-11,631
6253,261,s,g1-00,1591
6254,261,s,g1-01,1548
6255,261,s,g1-10,1525
6256,261,s,g1-11,1429
6257,262,i,g0-00,33
6258,262,i,g0-01,54
6259,262,i,g0-10,34
6260,262,i,g0-11,44
6261,262,i,g1-00,37
6262,262,i,g1-01,53
6263,262,i,g1-10,37
6264,262,i,g1-11,52
6265,262,r,g0-00,493
6266,262,r,g0-01,352
6267,262,r,g0-10,420
6268,262,r,g0-11,357
6269,262,r,g1-00,1081
6270,262,r,g1-01,1539
6271,262,r,g1-10,1064
6272,262,r,g1-11,1498
6273,262,s,g0-00,736
6274,262,s,g0-01,459
6275,262,s,g0-10,932
6276,262,s,g0-11,627
6277,262,s,g1-00,1620
6278,262,s,g1-01,1543
6279,262,s,g1-10,1513
6280,262,s,g1-11,1422
6281,263,i,g0-00,40
6282,263,i,g0-01,57
6283,263,i,g0-10,29
6284,263,i,g0-11,40
6285,263,i,g1-00,31
6286,263,i,g1-01,51
6287,263,i,g1-10,43
6288,263,i,g1-11,59
6289,263,r,g0-00,489
6290,263,r,g0-01,395
6291,263,r,g0-10,439
6292,263,r,g0-11,389
6293,263,r,g1-00,1087
6294,263,r,g1-01,1500
6295,263,r,g1-10,1052
6296,263,r,g1-11,1475
6297,263,s,g0-00,782
6298,263,s,g0-01,470
6299,263,s,g0-10,944
6300,263,s,g0-11,659
6301,263,s,g1-00,1571
6302,263,s,g1-01,1527
6303,263,s,g1-10,1493
6304,263,s,g1-11,1378
6305,264,i,g0-00,38
6306,264,i,g0-01,34
6307,264,i,g0-10,43
6308,264,i,g0-11,49
6309,264,i,g1-00,30
6310,264,i,g1-01,57
6311,264,i,g1-10,24
6312,264,i,g1-11,57
6313,264,r,g0-00,471
6314,264,r,g0-01,396
6315,264,r,g0-10,439
6316,264,r,g0-11,355
6317,264,r,g1-00,1115
6318,264,r,g1-01,1513
6319,264,r,g1-10,1059
6320,264,r,g1-11,1515
6321,264,s,g0-00,772
6322,264,s,g0-01,468
6323,264,s,g0-10,927
6324,264,s,g0-11,621
6325,264,s,g1-00,1574
6326,264,s,g1-01,1532
6327,264,s,g1-10,1508
6328,264,s,g1-11,1403
6329,265,i,g0-00,37
6330,265,i,g0-01,34
6331,265,i,g0-10,31
6332,265,i,g0-11,38
6333,265,i,g1-00,28
6334,265,i,g1-01,68
6335,265,i,g1-10,36
6336,265,i,g1-11,58
6337,265,r,g0-00,491
6338,265,r,g0-01,411
6339,265,r,g0-10,478
6340,265,r,g0-11,369
6341,265,r,g1-00,1101
6342,265,r,g1-01,1502
6343,265,r,g1-10,1023
6344,265,r,g1-11,1512
6345,265,s,g0-00,786
6346,265,s,g0-01,475
6347,265,s,g0-10,944
6348,265,s,g0-11,600
6349,265,s,g1-00,1557
6350,265,s,g1-01,1510
6351,265,s,g1-10,1488
6352,265,s,g1-11,1423
6353,266,i,g0-00,29
6354,266,i,g0-01,43
6355,266,i,g0-10,36
6356,266,i,g0-11,45
6357,266,i,g1-00,33
6358,266,i,g1-01,59
6359,266,i,g1-10,30
6360,266,i,g1-11,55
6361,266,r,g0-00,455
6362,266,r,g0-01,393
6363,266,r,g0-10,445
6364,266,r,g0-11,407
6365,266,r,g1-00,1141
6366,266,r,g1-01,1521
6367,266,r,g1-10,1058
6368,266,r,g1-11,1482
6369,266,s,g0-00,753
6370,266,s,g0-01,471
6371,266,s,g0-10,902
6372,266,s,g0-11,605
6373,266,s,g1-00,1589
6374,266,s,g1-01,1513
6375,266,s,g1-10,1529
6376,266,s,g1-11,1406
6377,267,i,g0-00,35
6378,267,i,g0-01,39
6379,267,i,g0-10,33
6380,267,i,g0-11,55
6381,267,i,g1-00,25
6382,267,i,g1-01,62
6383,267,i,g1-10,32
6384,267,i,g1-11,49
6385,267,r,g0-00,477
6386,267,r,g0-01,393
6387,267,r,g0-10,472
6388,267,r,g0-11,366
6389,267,r,g1-00,1125
6390,267,r,g1-01,1531
6391,267,r,g1-10,1038
6392,267,r,g1-11,1521
6393,267,s,g0-00,808
6394,267,s,g0-01,485
6395,267,s,g0-10,964
6396,267,s,g0-11,614
6397,267,s,g1-00,1530
6398,267,s,g1-01,1490
6399,267,s,g1-10,1461
6400,267,s,g1-11,1395
6401,268,i,g0-00,37
6402,268,i,g0-01,38
6403,268,i,g0-10,42
6404,268,i,g0-11,41
6405,268,i,g1-00,29
6406,268,i,g1-01,60
6407,268,i,g1-10,31
6408,268,i,g1-11,61
6409,268,r,g0-00,470
6410,268,r,g0-01,378
6411,268,r,g0-10,457
6412,268,r,g0-11,424
6413,268,r,g1-00,1129
6414,268,r,g1-01,1550
6415,268,r,g1-10,1057
6416,268,r,g1-11,1466
6417,268,s,g0-00,773
6418,268,s,g0-01,472
6419,268,s,g0-10,953
6420,268,s,g0-11,621
6421,268,s,g1-00,1562
6422,268,s,g1-01,1502
6423,268,s,g1-10,1460
6424,268,s,g1-11,1387
6425,269,i,g0-00,32
6426,269,i,g0-01,47
6427,269,i,g0-10,41
6428,269,i,g0-11,41
6429,269,i,g1-00,32
6430,269,i,g1-01,55
6431,269,i,g1-10,32
6432,269,i,g1-11,66
6433,269,r,g0-00,482
6434,269,r,g0-01,380
6435,269,r,g0-10,447
6436,269,r,g0-11,362
6437,269,r,g1-00,1118
6438,269,r,g1-01,1553
6439,269,r,g1-10,1075
6440,269,r,g1-11,1525
6441,269,s,g0-00,730
6442,269,s,g0-01,452
6443,269,s,g0-10,955
6444,269,s,g0-11,625
6445,269,s,g1-00,1606
6446,269,s,g1-01,1513
6447,269,s,g1-10,1450
6448,269,s,g1-11,1381
6449,270,i,g0-00,32
6450,270,i,g0-01,42
6451,270,i,g0-10,46
6452,270,i,g0-11,47
6453,270,i,g1-00,27
6454,270,i,g1-01,61
6455,270,i,g1-10,30
6456,270,i,g1-11,64
6457,270,r,g0-00,514
6458,270,r,g0-01,428
6459,270,r,g0-10,466
6460,270,r,g0-11,419
6461,270,r,g1-00,1088
6462,270,r,g1-01,1515
6463,270,r,g1-10,1059
6464,270,r,g1-11,1466
6465,270,s,g0-00,769
6466,270,s,g0-01,493
6467,270,s,g0-10,980
6468,270,s,g0-11,644
6469,270,s,g1-00,1570
6470,270,s,g1-01,1461
6471,270,s,g1-10,1419
6472,270,s,g1-11,1360
6473,271,i,g0-00,37
6474,271,i,g0-01,40
6475,271,i,g0-10,42
6476,271,i,g0-11,47
6477,271,i,g1-00,31
6478,271,i,g1-01,65
6479,271,i,g1-10,45
6480,271,i,g1-11,65
6481,271,r,g0-00,492
6482,271,r,g0-01,406
6483,271,r,g0-10,456
6484,271,r,g0-11,408
6485,271,r,g1-00,1109
6486,271,r,g1-01,1542
6487,271,r,g1-10,1070
6488,271,r,g1-11,1487
6489,271,s,g0-00,776
6490,271,s,g0-01,437
6491,271,s,g0-10,935
6492,271,s,g0-11,621
6493,271,s,g1-00,1555
6494,271,s,g1-01,1510
6495,271,s,g1-10,1452
6496,271,s,g1-11,1372
6497,272,i,g0-00,45
6498,272,i,g0-01,44
6499,272,i,g0-10,40
6500,272,i,g0-11,50
6501,272,i,g1-00,29
6502,272,i,g1-01,66
6503,272,i,g1-10,44
6504,272,i,g1-11,62
6505,272,r,g0-00,482
6506,272,r,g0-01,397
6507,272,r,g0-10,435
6508,272,r,g0-11,394
6509,272,r,g1-00,1121
6510,272,r,g1-01,1558
6511,272,r,g1-10,1097
6512,272,r,g1-11,1506
6513,272,s,g0-00,768
6514,272,s,g0-01,491
6515,272,s,g0-10,899
6516,272,s,g0-11,644
6517,272,s,g1-00,1555
6518,272,s,g1-01,1444
6519,272,s,g1-10,1485
6520,272,s,g1-11,1344
6521,273,i,g0-00,45
6522,273,i,g0-01,42
6523,273,i,g0-10,45
6524,273,i,g0-11,54
6525,273,i,g1-00,33
6526,273,i,g1-01,68
6527,273,i,g1-10,43
6528,273,i,g1-11,55
6529,273,r,g0-00,482
6530,273,r,g0-01,370
6531,273,r,g0-10,497
6532,273,r,g0-11,412
6533,273,r,g1-00,1121
6534,273,r,g1-01,1594
6535,273,r,g1-10,1041
6536,273,r,g1-11,1501
6537,273,s,g0-00,763
6538,273,s,g0-01,501
6539,273,s,g0-10,950
6540,273,s,g0-11,661
6541,273,s,g1-00,1556
6542,273,s,g1-01,1425
6543,273,s,g1-10,1424
6544,273,s,g1-11,1317
6545,274,i,g0-00,40
6546,274,i,g0-01,37
6547,274,i,g0-10,44
6548,274,i,g0-11,51
6549,274,i,g1-00,37
6550,274,i,g1-01,52
6551,274,i,g1-10,44
6552,274,i,g1-11,64
6553,274,r,g0-00,451
6554,274,r,g0-01,410
6555,274,r,g0-10,468
6556,274,r,g0-11,356
6557,274,r,g1-00,1155
6558,274,r,g1-01,1569
6559,274,r,g1-10,1077
6560,274,r,g1-11,1564
6561,274,s,g0-00,745
6562,274,s,g0-01,473
6563,274,s,g0-10,955
6564,274,s,g0-11,632
6565,274,s,g1-00,1572
6566,274,s,g1-01,1459
6567,274,s,g1-10,1412
6568,274,s,g1-11,1333
6569,275,i,g0-00,33
6570,275,i,g0-01,36
6571,275,i,g0-10,44
6572,275,i,g0-11,52
6573,275,i,g1-00,43
6574,275,i,g1-01,50
6575,275,i,g1-10,39
6576,275,i,g1-11,68
6577,275,r,g0-00,464
6578,275,r,g0-01,421
6579,275,r,g0-10,465
6580,275,r,g0-11,374
6581,275,r,g1-00,1154
6582,275,r,g1-01,1565
6583,275,r,g1-10,1088
6584,275,r,g1-11,1549
6585,275,s,g0-00,752
6586,275,s,g0-01,446
6587,275,s,g0-10,973
6588,275,s,g0-11,651
6589,275,s,g1-00,1554
6590,275,s,g1-01,1482
6591,275,s,g1-10,1391
6592,275,s,g1-11,1306
6593,276,i,g0-00,42
6594,276,i,g0-01,38
6595,276,i,g0-10,43
6596,276,i,g0-11,53
6597,276,i,g1-00,38
6598,276,i,g1-01,60
6599,276,i,g1-10,35
6600,276,i,g1-11,69
6601,276,r,g0-00,473
6602,276,r,g0-01,416
6603,276,r,g0-10,449
6604,276,r,g0-11,412
6605,276,r,g1-00,1142
6606,276,r,g1-01,1567
6607,276,r,g1-10,1110
6608,276,r,g1-11,1515
6609,276,s,g0-00,748
6610,276,s,g0-01,464
6611,276,s,g0-10,905
6612,276,s,g0-11,623
6613,276,s,g1-00,1557
6614,276,s,g1-01,1455
6615,276,s,g1-10,1458
6616,276,s,g1-11,1328
6617,277,i,g0-00,44
6618,277,i,g0-01,43
6619,277,i,g0-10,45
6620,277,i,g0-11,52
6621,277,i,g1-00,40
6622,277,i,g1-01,57
6623,277,i,g1-10,39
6624,277,i,g1-11,67
6625,277,r,g0-00,476
6626,277,r,g0-01,448
6627,277,r,g0-10,473
6628,277,r,g0-11,377
6629,277,r,g1-00,1141
6630,277,r,g1-01,1543
6631,277,r,g1-10,1084
6632,277,r,g1-11,1564
6633,277,s,g0-00,746
6634,277,s,g0-01,451
6635,277,s,g0-10,926
6636,277,s,g0-11,626
6637,277,s,g1-00,1553
6638,277,s,g1-01,1458
6639,277,s,g1-10,1433
6640,277,s,g1-11,1314
6641,278,i,g0-00,53
6642,278,i,g0-01,44
6643,278,i,g0-10,48
6644,278,i,g0-11,57
6645,278,i,g1-00,37
6646,278,i,g1-01,58
6647,278,i,g1-10,34
6648,278,i,g1-11,53
6649,278,r,g0-00,460
6650,278,r,g0-01,411
6651,278,r,g0-10,460
6652,278,r,g0-11,419
6653,278,r,g1-00,1160
6654,278,r,g1-01,1579
6655,278,r,g1-10,1103
6656,278,r,g1-11,1536
6657,278,s,g0-00,753
6658,278,s,g0-01,462
6659,278,s,g0-10,972
6660,278,s,g0-11,652
6661,278,s,g1-00,1537
6662,278,s,g1-01,1446
6663,278,s,g1-10,1383
6664,278,s,g1-11,1283
6665,279,i,g0-00,55
6666,279,i,g0-01,37
6667,279,i,g0-10,54
6668,279,i,g0-11,58
6669,279,i,g1-00,36
6670,279,i,g1-01,71
6671,279,i,g1-10,38
6672,279,i,g1-11,64
6673,279,r,g0-00,500
6674,279,r,g0-01,398
6675,279,r,g0-10,479
6676,279,r,g0-11,399
6677,279,r,g1-00,1126
6678,279,r,g1-01,1592
6679,279,r,g1-10,1084
6680,279,r,g1-11,1558
6681,279,s,g0-00,822
6682,279,s,g0-01,477
6683,279,s,g0-10,958
6684,279,s,g0-11,671
6685,279,s,g1-00,1461
6686,279,s,g1-01,1425
6687,279,s,g1-10,1387
6688,279,s,g1-11,1250
6689,280,i,g0-00,55
6690,280,i,g0-01,59
6691,280,i,g0-10,50
6692,280,i,g0-11,56
6693,280,i,g1-00,42
6694,280,i,g1-01,56
6695,280,i,g1-10,40
6696,280,i,g1-11,69
6697,280,r,g0-00,482
6698,280,r,g0-01,410
6699,280,r,g0-10,467
6700,280,r,g0-11,425
6701,280,r,g1-00,1152
6702,280,r,g1-01,1587
6703,280,r,g1-10,1104
6704,280,r,g1-11,1545
6705,280,s,g0-00,764
6706,280,s,g0-01,455
6707,280,s,g0-10,938
6708,280,s,g0-11,624
6709,280,s,g1-00,1505
6710,280,s,g1-01,1433
6711,280,s,g1-10,1401
6712,280,s,g1-11,1281
6713,281,i,g0-00,57
6714,281,i,g0-01,49
6715,281,i,g0-10,51
6716,281,i,g0-11,56
6717,281,i,g1-00,39
6718,281,i,g1-01,63
6719,281,i,g1-10,44
6720,281,i,g1-11,63
6721,281,r,g0-00,508
6722,281,r,g0-01,436
6723,281,r,g0-10,468
6724,281,r,g0-11,402
6725,281,r,g1-00,1138
6726,281,r,g1-01,1562
6727,281,r,g1-10,1105
6728,281,r,g1-11,1576
6729,281,s,g0-00,759
6730,281,s,g0-01,428
6731,281,s,g0-10,951
6732,281,s,g0-11,602
6733,281,s,g1-00,1499
6734,281,s,g1-01,1462
6735,281,s,g1-10,1381
6736,281,s,g1-11,1301
6737,282,i,g0-00,58
6738,282,i,g0-01,49
6739,282,i,g0-10,45
6740,282,i,g0-11,45
6741,282,i,g1-00,46
6742,282,i,g1-01,80
6743,282,i,g1-10,57
6744,282,i,g1-11,69
6745,282,r,g0-00,476
6746,282,r,g0-01,413
6747,282,r,g0-10,456
6748,282,r,g0-11,394
6749,282,r,g1-00,1178
6750,282,r,g1-01,1591
6751,282,r,g1-10,1118
6752,282,r,g1-11,1589
6753,282,s,g0-00,764
6754,282,s,g0-01,440
6755,282,s,g0-10,954
6756,282,s,g0-11,647
6757,282,s,g1-00,1478
6758,282,s,g1-01,1427
6759,282,s,g1-10,1370
6760,282,s,g1-11,1256
6761,283,i,g0-00,57
6762,283,i,g0-01,51
6763,283,i,g0-10,56
6764,283,i,g0-11,55
6765,283,i,g1-00,45
6766,283,i,g1-01,73
6767,283,i,g1-10,53
6768,283,i,g1-11,57
6769,283,r,g0-00,517
6770,283,r,g0-01,415
6771,283,r,g0-10,495
6772,283,r,g0-11,442
6773,283,r,g1-00,1149
6774,283,r,g1-01,1606
6775,283,r,g1-10,1083
6776,283,r,g1-11,1557
6777,283,s,g0-00,759
6778,283,s,g0-01,456
6779,283,s,g0-10,962
6780,283,s,g0-11,632
6781,283,s,g1-00,1473
6782,283,s,g1-01,1399
6783,283,s,g1-10,1351
6784,283,s,g1-11,1257
6785,284,i,g0-00,65
6786,284,i,g0-01,57
6787,284,i,g0-10,54
6788,284,i,g0-11,48
6789,284,i,g1-00,44
6790,284,i,g1-01,72
6791,284,i,g1-10,52
6792,284,i,g1-11,65
6793,284,r,g0-00,484
6794,284,r,g0-01,421
6795,284,r,g0-10,467
6796,284,r,g0-11,416
6797,284,r,g1-00,1181
6798,284,r,g1-01,1612
6799,284,r,g1-10,1119
6800,284,r,g1-11,1593
6801,284,s,g0-00,773
6802,284,s,g0-01,438
6803,284,s,g0-10,949
6804,284,s,g0-11,649
6805,284,s,g1-00,1453
6806,284,s,g1-01,1400
6807,284,s,g1-10,1359
6808,284,s,g1-11,1229
6809,285,i,g0-00,62
6810,285,i,g0-01,45
6811,285,i,g0-10,57
6812,285,i,g0-11,45
6813,285,i,g1-00,45
6814,285,i,g1-01,80
6815,285,i,g1-10,44
6816,285,i,g1-11,72
6817,285,r,g0-00,538
6818,285,r,g0-01,420
6819,285,r,g0-10,477
6820,285,r,g0-11,411
6821,285,r,g1-00,1136
6822,285,r,g1-01,1623
6823,285,r,g1-10,1120
6824,285,r,g1-11,1602
6825,285,s,g0-00,742
6826,285,s,g0-01,448
6827,285,s,g0-10,947
6828,285,s,g0-11,646
6829,285,s,g1-00,1477
6830,285,s,g1-01,1384
6831,285,s,g1-10,1355
6832,285,s,g1-11,1224
6833,286,i,g0-00,61
6834,286,i,g0-01,53
6835,286,i,g0-10,47
6836,286,i,g0-11,52
6837,286,i,g1-00,46
6838,286,i,g1-01,74
6839,286,i,g1-10,49
6840,286,i,g1-11,70
6841,286,r,g0-00,500
6842,286,r,g0-01,422
6843,286,r,g0-10,464
6844,286,r,g0-11,419
6845,286,r,g1-00,1177
6846,286,r,g1-01,1626
6847,286,r,g1-10,1143
6848,286,r,g1-11,1595
6849,286,s,g0-00,764
6850,286,s,g0-01,469
6851,286,s,g0-10,952
6852,286,s,g0-11,604
6853,286,s,g1-00,1452
6854,286,s,g1-01,1356
6855,286,s,g1-10,1345
6856,286,s,g1-11,1260
6857,287,i,g0-00,54
6858,287,i,g0-01,45
6859,287,i,g0-10,49
6860,287,i,g0-11,59
6861,287,i,g1-00,50
6862,287,i,g1-01,74
6863,287,i,g1-10,44
6864,287,i,g1-11,56
6865,287,r,g0-00,518
6866,287,r,g0-01,436
6867,287,r,g0-10,546
6868,287,r,g0-11,394
6869,287,r,g1-00,1166
6870,287,r,g1-01,1620
6871,287,r,g1-10,1067
6872,287,r,g1-11,1628
6873,287,s,g0-00,748
6874,287,s,g0-01,426
6875,287,s,g0-10,999
6876,287,s,g0-11,659
6877,287,s,g1-00,1464
6878,287,s,g1-01,1399
6879,287,s,g1-10,1295
6880,287,s,g1-11,1204
6881,288,i,g0-00,51
6882,288,i,g0-01,51
6883,288,i,g0-10,52
6884,288,i,g0-11,52
6885,288,i,g1-00,49
6886,288,i,g1-01,67
6887,288,i,g1-10,40
6888,288,i,g1-11,58
6889,288,r,g0-00,515
6890,288,r,g0-01,427
6891,288,r,g0-10,481
6892,288,r,g0-11,408
6893,288,r,g1-00,1176
6894,288,r,g1-01,1637
6895,288,r,g1-10,1138
6896,288,r,g1-11,1622
6897,288,s,g0-00,742
6898,288,s,g0-01,455
6899,288,s,g0-10,977
6900,288,s,g0-11,629
6901,288,s,g1-00,1467
6902,288,s,g1-01,1363
6903,288,s,g1-10,1312
6904,288,s,g1-11,1231
6905,289,i,g0-00,50
6906,289,i,g0-01,59
6907,289,i,g0-10,48
