,time,infection_status,risk_group,count
5934,248,r,g1-10,1029
5935,248,r,g1-11,1314
5936,248,s,g0-00,759
5937,248,s,g0-01,469
5938,248,s,g0-10,796
5939,248,s,g0-11,571
5940,248,s,g1-00,1615
5941,248,s,g1-01,1653
5942,248,s,g1-10,1712
5943,248,s,g1-11,1697
5944,249,i,g0-00,28
5945,249,i,g0-01,24
5946,249,i,g0-10,20
5947,249,i,g0-11,20
5948,249,i,g1-00,13
5949,249,i,g1-01,26
5950,249,i,g1-10,18
5951,249,i,g1-11,34
5952,249,r,g0-00,468
5953,249,r,g0-01,389
5954,249,r,g0-10,455
5955,249,r,g0-11,350
5956,249,r,g1-00,1117
5957,249,r,g1-01,1444
5958,249,r,g1-10,996
5959,249,r,g1-11,1333
5960,249,s,g0-00,744
5961,249,s,g0-01,468
5962,249,s,g0-10,839
5963,249,s,g0-11,563
5964,249,s,g1-00,1630
5965,249,s,g1-01,1649
5966,249,s,g1-10,1672
5967,249,s,g1-11,1700
5968,250,i,g0-00,21
5969,250,i,g0-01,15
5970,250,i,g0-10,23
5971,250,i,g0-11,22
5972,250,i,g1-00,16
5973,250,i,g1-01,35
5974,250,i,g1-10,11
5975,250,i,g1-11,31
5976,250,r,g0-00,460
5977,250,r,g0-01,377
5978,250,r,g0-10,430
5979,250,r,g0-11,328
5980,250,r,g1-00,1130
5981,250,r,g1-01,1457
5982,250,r,g1-10,1018
5983,250,r,g1-11,1358
5984,250,s,g0-00,785
5985,250,s,g0-01,495
5986,250,s,g0-10,834
5987,250,s,g0-11,616
5988,250,s,g1-00,1588
5989,250,s,g1-01,1621
5990,250,s,g1-10,1684
5991,250,s,g1-11,1645
5992,251,i,g0-00,23
5993,251,i,g0-01,21
5994,251,i,g0-10,21
5995,251,i,g0-11,21
5996,251,i,g1-00,14
5997,251,i,g1-01,31
5998,251,i,g1-10,19
5999,251,i,g1-11,32
6000,251,r,g0-00,463
6001,251,r,g0-01,373
6002,251,r,g0-10,427
6003,251,r,g0-11,332
6004,251,r,g1-00,1125
6005,251,r,g1-01,1457
6006,251,r,g1-10,1014
6007,251,r,g1-11,1344
6008,251,s,g0-00,750
6009,251,s,g0-01,485
6010,251,s,g0-10,821
6011,251,s,g0-11,574
6012,251,s,g1-00,1625
6013,251,s,g1-01,1633
6014,251,s,g1-10,1698
6015,251,s,g1-11,1697
6016,252,i,g0-00,23
6017,252,i,g0-01,28
6018,252,i,g0-10,25
6019,252,i,g0-11,22
6020,252,i,g1-00,17
6021,252,i,g1-01,29
6022,252,i,g1-10,18
6023,252,i,g1-11,33
6024,252,r,g0-00,481
6025,252,r,g0-01,374
6026,252,r,g0-10,438
6027,252,r,g0-11,373
6028,252,r,g1-00,1103
6029,252,r,g1-01,1457
6030,252,r,g1-10,1003
6031,252,r,g1-11,1303
6032,252,s,g0-00,709
6033,252,s,g0-01,442
6034,252,s,g0-10,840
6035,252,s,g0-11,544
6036,252,s,g1-00,1667
6037,252,s,g1-01,1670
6038,252,s,g1-10,1676
6039,252,s,g1-11,1725
6040,253,i,g0-00,24
6041,253,i,g0-01,26
6042,253,i,g0-10,25
6043,253,i,g0-11,18
6044,253,i,g1-00,17
6045,253,i,g1-01,28
6046,253,i,g1-10,20
6047,253,i,g1-11,36
6048,253,r,g0-00,482
6049,253,r,g0-01,353
6050,253,r,g0-10,434
6051,253,r,g0-11,346
6052,253,r,g1-00,1103
6053,253,r,g1-01,1485
6054,253,r,g1-10,1008
6055,253,r,g1-11,1335
6056,253,s,g0-00,774
6057,253,s,g0-01,486
6058,253,s,g0-10,895
6059,253,s,g0-11,563
6060,253,s,g1-00,1600
6061,253,s,g1-01,1622
6062,253,s,g1-10,1618
6063,253,s,g1-11,1702
6064,254,i,g0-00,23
6065,254,i,g0-01,29
6066,254,i,g0-10,22
6067,254,i,g0-11,27
6068,254,i,g1-00,20
6069,254,i,g1-01,29
6070,254,i,g1-10,18
6071,254,i,g1-11,30
6072,254,r,g0-00,480
6073,254,r,g0-01,375
6074,254,r,g0-10,390
6075,254,r,g0-11,344
6076,254,r,g1-00,1105
6077,254,r,g1-01,1464
6078,254,r,g1-10,1058
6079,254,r,g1-11,1335
6080,254,s,g0-00,703
6081,254,s,g0-01,461
6082,254,s,g0-10,863
6083,254,s,g0-11,562
6084,254,s,g1-00,1669
6085,254,s,g1-01,1642
6086,254,s,g1-10,1649
6087,254,s,g1-11,1702
6088,255,i,g0-00,28
6089,255,i,g0-01,32
6090,255,i,g0-10,20
6091,255,i,g0-11,29
6092,255,i,g1-00,14
6093,255,i,g1-01,38
6094,255,i,g1-10,20
6095,255,i,g1-11,27
6096,255,r,g0-00,424
6097,255,r,g0-01,406
6098,255,r,g0-10,442
6099,255,r,g0-11,374
6100,255,r,g1-00,1153
6101,255,r,g1-01,1420
6102,255,r,g1-10,1008
6103,255,r,g1-11,1311
6104,255,s,g0-00,719
6105,255,s,g0-01,499
6106,255,s,g0-10,862
6107,255,s,g0-11,551
6108,255,s,g1-00,1662
6109,255,s,g1-01,1605
6110,255,s,g1-10,1648
6111,255,s,g1-11,1708
6112,256,i,g0-00,27
6113,256,i,g0-01,26
6114,256,i,g0-10,19
6115,256,i,g0-11,24
6116,256,i,g1-00,18
6117,256,i,g1-01,47
6118,256,i,g1-10,18
6119,256,i,g1-11,37
6120,256,r,g0-00,487
6121,256,r,g0-01,392
6122,256,r,g0-10,422
6123,256,r,g0-11,359
6124,256,r,g1-00,1092
6125,256,r,g1-01,1436
6126,256,r,g1-10,1027
6127,256,r,g1-11,1328
6128,256,s,g0-00,721
6129,256,s,g0-01,448
6130,256,s,g0-10,882
6131,256,s,g0-11,601
6132,256,s,g1-00,1655
6133,256,s,g1-01,1651
6134,256,s,g1-10,1632
6135,256,s,g1-11,1651
6136,257,i,g0-00,25
6137,257,i,g0-01,32
6138,257,i,g0-10,23
6139,257,i,g0-11,30
6140,257,i,g1-00,19
6141,257,i,g1-01,41
6142,257,i,g1-10,19
6143,257,i,g1-11,41
6144,257,r,g0-00,483
6145,257,r,g0-01,374
6146,257,r,g0-10,424
6147,257,r,g0-11,322
6148,257,r,g1-00,1099
6149,257,r,g1-01,1454
6150,257,r,g1-10,1024
6151,257,r,g1-11,1364
6152,257,s,g0-00,761
6153,257,s,g0-01,463
6154,257,s,g0-10,850
6155,257,s,g0-11,568
6156,257,s,g1-00,1613
6157,257,s,g1-01,1636
6158,257,s,g1-10,1660
6159,257,s,g1-11,1675
6160,258,i,g0-00,27
6161,258,i,g0-01,30
6162,258,i,g0-10,21
6163,258,i,g0-11,29
6164,258,i,g1-00,21
6165,258,i,g1-01,51
6166,258,i,g1-10,21
6167,258,i,g1-11,33
6168,258,r,g0-00,499
6169,258,r,g0-01,384
6170,258,r,g0-10,449
6171,258,r,g0-11,377
6172,258,r,g1-00,1078
6173,258,r,g1-01,1445
6174,258,r,g1-10,995
6175,258,r,g1-11,1317
6176,258,s,g0-00,766
6177,258,s,g0-01,468
6178,258,s,g0-10,843
6179,258,s,g0-11,574
6180,258,s,g1-00,1609
6181,258,s,g1-01,1622
6182,258,s,g1-10,1671
6183,258,s,g1-11,1670
6184,259,i,g0-00,36
6185,259,i,g0-01,33
6186,259,i,g0-10,15
6187,259,i,g0-11,32
6188,259,i,g1-00,18
6189,259,i,g1-01,41
6190,259,i,g1-10,27
6191,259,i,g1-11,28
6192,259,r,g0-00,472
6193,259,r,g0-01,376
6194,259,r,g0-10,426
6195,259,r,g0-11,352
6196,259,r,g1-00,1106
6197,259,r,g1-01,1460
6198,259,r,g1-10,1022
6199,259,r,g1-11,1340
6200,259,s,g0-00,778
6201,259,s,g0-01,467
6202,259,s,g0-10,862
6203,259,s,g0-11,591
6204,259,s,g1-00,1590
6205,259,s,g1-01,1623
6206,259,s,g1-10,1648
6207,259,s,g1-11,1657
6208,260,i,g0-00,33
6209,260,i,g0-01,29
6210,260,i,g0-10,27
6211,260,i,g0-11,21
6212,260,i,g1-00,22
6213,260,i,g1-01,48
6214,260,i,g1-10,16
6215,260,i,g1-11,36
6216,260,r,g0-00,482
6217,260,r,g0-01,346
6218,260,r,g0-10,467
6219,260,r,g0-11,349
6220,260,r,g1-00,1100
6221,260,r,g1-01,1493
6222,260,r,g1-10,980
6223,260,r,g1-11,1351
6224,260,s,g0-00,724
6225,260,s,g0-01,481
6226,260,s,g0-10,879
6227,260,s,g0-11,591
6228,260,s,g1-00,1639
6229,260,s,g1-01,1603
6230,260,s,g1-10,1631
6231,260,s,g1-11,1652
6232,261,i,g0-00,33
6233,261,i,g0-01,30
6234,261,i,g0-10,23
6235,261,i,g0-11,31
6236,261,i,g1-00,20
6237,261,i,g1-01,44
6238,261,i,g1-10,20
6239,261,i,g1-11,34
6240,261,r,g0-00,473
6241,261,r,g0-01,377
6242,261,r,g0-10,424
6243,261,r,g0-11,299
6244,261,r,g1-00,1108
6245,261,r,g1-01,1469
6246,261,r,g1-10,1019
6247,261,r,g1-11,1401
6248,261,s,g0-00,772
6249,261,s,g0-01,452
6250,261,s,g0-10,882
6251,261,s,g0-11,607
6252,261,s,g1-00,1594
6253,261,s,g1-01,1628
6254,261,s,g1-10,1632
6255,261,s,g1-11,1628
6256,262,i,g0-00,28
6257,262,i,g0-01,32
6258,262,i,g0-10,22
6259,262,i,g0-11,28
6260,262,i,g1-00,23
6261,262,i,g1-01,44
6262,262,i,g1-10,23
6263,262,i,g1-11,39
6264,262,r,g0-00,474
6265,262,r,g0-01,383
6266,262,r,g0-10,405
6267,262,r,g0-11,365
6268,262,r,g1-00,1107
6269,262,r,g1-01,1460
6270,262,r,g1-10,1041
6271,262,r,g1-11,1334
6272,262,s,g0-00,742
6273,262,s,g0-01,478
6274,262,s,g0-10,848
6275,262,s,g0-11,582
6276,262,s,g1-00,1626
6277,262,s,g1-01,1603
6278,262,s,g1-10,1661
6279,262,s,g1-11,1652
6280,263,i,g0-00,23
6281,263,i,g0-01,36
6282,263,i,g0-10,26
6283,263,i,g0-11,20
6284,263,i,g1-00,29
6285,263,i,g1-01,46
6286,263,i,g1-10,17
6287,263,i,g1-11,41
6288,263,r,g0-00,475
6289,263,r,g0-01,360
6290,263,r,g0-10,434
6291,263,r,g0-11,343
6292,263,r,g1-00,1106
6293,263,r,g1-01,1488
6294,263,r,g1-10,1009
6295,263,r,g1-11,1364
6296,263,s,g0-00,759
6297,263,s,g0-01,470
6298,263,s,g0-10,836
6299,263,s,g0-11,599
6300,263,s,g1-00,1608
6301,263,s,g1-01,1600
6302,263,s,g1-10,1678
6303,263,s,g1-11,1633
6304,264,i,g0-00,26
6305,264,i,g0-01,36
6306,264,i,g0-10,32
6307,264,i,g0-11,33
6308,264,i,g1-00,26
6309,264,i,g1-01,49
6310,264,i,g1-10,19
6311,264,i,g1-11,34
6312,264,r,g0-00,482
6313,264,r,g0-01,393
6314,264,r,g0-10,438
6315,264,r,g0-11,356
6316,264,r,g1-00,1097
6317,264,r,g1-01,1457
6318,264,r,g1-10,1006
6319,264,r,g1-11,1352
6320,264,s,g0-00,727
6321,264,s,g0-01,458
6322,264,s,g0-10,894
6323,264,s,g0-11,616
6324,264,s,g1-00,1642
6325,264,s,g1-01,1607
6326,264,s,g1-10,1611
6327,264,s,g1-11,1609
6328,265,i,g0-00,28
6329,265,i,g0-01,36
6330,265,i,g0-10,25
6331,265,i,g0-11,25
6332,265,i,g1-00,26
6333,265,i,g1-01,49
6334,265,i,g1-10,29
6335,265,i,g1-11,40
6336,265,r,g0-00,490
6337,265,r,g0-01,379
6338,265,r,g0-10,426
6339,265,r,g0-11,363
6340,265,r,g1-00,1084
6341,265,r,g1-01,1479
6342,265,r,g1-10,1011
6343,265,r,g1-11,1349
6344,265,s,g0-00,695
6345,265,s,g0-01,465
6346,265,s,g0-10,910
6347,265,s,g0-11,604
6348,265,s,g1-00,1677
6349,265,s,g1-01,1592
6350,265,s,g1-10,1599
6351,265,s,g1-11,1619
6352,266,i,g0-00,32
6353,266,i,g0-01,41
6354,266,i,g0-10,25
6355,266,i,g0-11,23
6356,266,i,g1-00,28
6357,266,i,g1-01,49
6358,266,i,g1-10,30
6359,266,i,g1-11,39
6360,266,r,g0-00,505
6361,266,r,g0-01,392
6362,266,r,g0-10,413
6363,266,r,g0-11,348
6364,266,r,g1-00,1065
6365,266,r,g1-01,1475
6366,266,r,g1-10,1021
6367,266,r,g1-11,1366
6368,266,s,g0-00,761
6369,266,s,g0-01,480
6370,266,s,g0-10,860
6371,266,s,g0-11,618
6372,266,s,g1-00,1609
6373,266,s,g1-01,1563
6374,266,s,g1-10,1651
6375,266,s,g1-11,1606
6376,267,i,g0-00,34
6377,267,i,g0-01,35
6378,267,i,g0-10,32
6379,267,i,g0-11,28
6380,267,i,g1-00,29
6381,267,i,g1-01,52
6382,267,i,g1-10,28
6383,267,i,g1-11,49
6384,267,r,g0-00,457
6385,267,r,g0-01,389
6386,267,r,g0-10,456
6387,267,r,g0-11,351
6388,267,r,g1-00,1116
6389,267,r,g1-01,1478
6390,267,r,g1-10,976
6391,267,r,g1-11,1364
6392,267,s,g0-00,745
6393,267,s,g0-01,466
6394,267,s,g0-10,923
6395,267,s,g0-11,554
6396,267,s,g1-00,1619
6397,267,s,g1-01,1580
6398,267,s,g1-10,1585
6399,267,s,g1-11,1654
6400,268,i,g0-00,34
6401,268,i,g0-01,31
6402,268,i,g0-10,39
6403,268,i,g0-11,39
6404,268,i,g1-00,32
6405,268,i,g1-01,54
6406,268,i,g1-10,24
6407,268,i,g1-11,38
6408,268,r,g0-00,466
6409,268,r,g0-01,373
6410,268,r,g0-10,430
6411,268,r,g0-11,363
6412,268,r,g1-00,1108
6413,268,r,g1-01,1496
6414,268,r,g1-10,1008
6415,268,r,g1-11,1357
6416,268,s,g0-00,766
6417,268,s,g0-01,462
6418,268,s,g0-10,897
6419,268,s,g0-11,651
6420,268,s,g1-00,1594
6421,268,s,g1-01,1584
6422,268,s,g1-10,1602
6423,268,s,g1-11,1552
6424,269,i,g0-00,37
6425,269,i,g0-01,35
6426,269,i,g0-10,30
6427,269,i,g0-11,39
6428,269,i,g1-00,32
6429,269,i,g1-01,48
6430,269,i,g1-10,32
6431,269,i,g1-11,45
6432,269,r,g0-00,473
6433,269,r,g0-01,365
6434,269,r,g0-10,426
6435,269,r,g0-11,370
6436,269,r,g1-00,1100
6437,269,r,g1-01,1506
6438,269,r,g1-10,1021
6439,269,r,g1-11,1349
6440,269,s,g0-00,754
6441,269,s,g0-01,451
6442,269,s,g0-10,845
6443,269,s,g0-11,596
6444,269,s,g1-00,1604
6445,269,s,g1-01,1595
6446,269,s,g1-10,1646
6447,269,s,g1-11,1601
6448,270,i,g0-00,40
6449,270,i,g0-01,29
6450,270,i,g0-10,28
6451,270,i,g0-11,42
6452,270,i,g1-00,33
6453,270,i,g1-01,55
6454,270,i,g1-10,30
6455,270,i,g1-11,45
6456,270,r,g0-00,500
6457,270,r,g0-01,400
6458,270,r,g0-10,428
6459,270,r,g0-11,360
6460,270,r,g1-00,1077
6461,270,r,g1-01,1473
6462,270,r,g1-10,1020
6463,270,r,g1-11,1363
6464,270,s,g0-00,739
6465,270,s,g0-01,454
6466,270,s,g0-10,889
6467,270,s,g0-11,591
6468,270,s,g1-00,1611
6469,270,s,g1-01,1589
6470,270,s,g1-10,1605
6471,270,s,g1-11,1599
6472,271,i,g0-00,41
6473,271,i,g0-01,36
6474,271,i,g0-10,37
6475,271,i,g0-11,46
6476,271,i,g1-00,32
6477,271,i,g1-01,53
6478,271,i,g1-10,33
6479,271,i,g1-11,40
6480,271,r,g0-00,537
6481,271,r,g0-01,387
6482,271,r,g0-10,466
6483,271,r,g0-11,355
6484,271,r,g1-00,1049
6485,271,r,g1-01,1491
6486,271,r,g1-10,989
6487,271,r,g1-11,1372
6488,271,s,g0-00,769
6489,271,s,g0-01,459
6490,271,s,g0-10,904
6491,271,s,g0-11,626
6492,271,s,g1-00,1572
6493,271,s,g1-01,1574
6494,271,s,g1-10,1571
6495,271,s,g1-11,1561
6496,272,i,g0-00,38
6497,272,i,g0-01,46
6498,272,i,g0-10,41
6499,272,i,g0-11,42
6500,272,i,g1-00,35
6501,272,i,g1-01,41
6502,272,i,g1-10,34
6503,272,i,g1-11,43
6504,272,r,g0-00,433
6505,272,r,g0-01,379
6506,272,r,g0-10,443
6507,272,r,g0-11,373
6508,272,r,g1-00,1157
6509,272,r,g1-01,1508
6510,272,r,g1-10,1013
6511,272,r,g1-11,1359
6512,272,s,g0-00,769
6513,272,s,g0-01,490
6514,272,s,g0-10,871
6515,272,s,g0-11,603
6516,272,s,g1-00,1568
6517,272,s,g1-01,1536
6518,272,s,g1-10,1598
6519,272,s,g1-11,1580
6520,273,i,g0-00,45
6521,273,i,g0-01,32
6522,273,i,g0-10,45
6523,273,i,g0-11,42
6524,273,i,g1-00,31
6525,273,i,g1-01,53
6526,273,i,g1-10,38
6527,273,i,g1-11,45
6528,273,r,g0-00,469
6529,273,r,g0-01,368
6530,273,r,g0-10,399
6531,273,r,g0-11,332
6532,273,r,g1-00,1123
6533,273,r,g1-01,1515
6534,273,r,g1-10,1060
6535,273,r,g1-11,1398
6536,273,s,g0-00,779
6537,273,s,g0-01,461
6538,273,s,g0-10,904
6539,273,s,g0-11,610
6540,273,s,g1-00,1553
6541,273,s,g1-01,1571
6542,273,s,g1-10,1554
6543,273,s,g1-11,1573
6544,274,i,g0-00,41
6545,274,i,g0-01,35
6546,274,i,g0-10,40
6547,274,i,g0-11,42
6548,274,i,g1-00,33
6549,274,i,g1-01,48
6550,274,i,g1-10,44
6551,274,i,g1-11,44
6552,274,r,g0-00,472
6553,274,r,g0-01,370
6554,274,r,g0-10,436
6555,274,r,g0-11,359
6556,274,r,g1-00,1116
6557,274,r,g1-01,1522
6558,274,r,g1-10,1023
6559,274,r,g1-11,1380
6560,274,s,g0-00,791
6561,274,s,g0-01,475
6562,274,s,g0-10,873
6563,274,s,g0-11,654
6564,274,s,g1-00,1547
6565,274,s,g1-01,1550
6566,274,s,g1-10,1584
6567,274,s,g1-11,1521
6568,275,i,g0-00,37
6569,275,i,g0-01,33
6570,275,i,g0-10,44
6571,275,i,g0-11,43
6572,275,i,g1-00,31
6573,275,i,g1-01,46
6574,275,i,g1-10,43
6575,275,i,g1-11,45
6576,275,r,g0-00,489
6577,275,r,g0-01,400
6578,275,r,g0-10,452
6579,275,r,g0-11,356
6580,275,r,g1-00,1109
6581,275,r,g1-01,1492
6582,275,r,g1-10,1008
6583,275,r,g1-11,1391
6584,275,s,g0-00,804
6585,275,s,g0-01,501
6586,275,s,g0-10,886
6587,275,s,g0-11,632
6588,275,s,g1-00,1530
6589,275,s,g1-01,1528
6590,275,s,g1-10,1567
6591,275,s,g1-11,1533
6592,276,i,g0-00,29
6593,276,i,g0-01,31
6594,276,i,g0-10,40
6595,276,i,g0-11,49
6596,276,i,g1-00,37
6597,276,i,g1-01,46
6598,276,i,g1-10,42
6599,276,i,g1-11,42
6600,276,r,g0-00,477
6601,276,r,g0-01,395
6602,276,r,g0-10,437
6603,276,r,g0-11,370
6604,276,r,g1-00,1121
6605,276,r,g1-01,1503
6606,276,r,g1-10,1031
6607,276,r,g1-11,1380
6608,276,s,g0-00,771
6609,276,s,g0-01,485
6610,276,s,g0-10,928
6611,276,s,g0-11,597
6612,276,s,g1-00,1565
6613,276,s,g1-01,1540
6614,276,s,g1-10,1522
6615,276,s,g1-11,1562
6616,277,i,g0-00,25
6617,277,i,g0-01,34
6618,277,i,g0-10,46
6619,277,i,g0-11,45
6620,277,i,g1-00,40
6621,277,i,g1-01,47
6622,277,i,g1-10,37
6623,277,i,g1-11,54
6624,277,r,g0-00,472
6625,277,r,g0-01,436
6626,277,r,g0-10,438
6627,277,r,g0-11,393
6628,277,r,g1-00,1130
6629,277,r,g1-01,1465
6630,277,r,g1-10,1041
6631,277,r,g1-11,1359
6632,277,s,g0-00,745
6633,277,s,g0-01,481
6634,277,s,g0-10,906
6635,277,s,g0-11,628
6636,277,s,g1-00,1588
6637,277,s,g1-01,1537
6638,277,s,g1-10,1532
6639,277,s,g1-11,1521
6640,278,i,g0-00,28
6641,278,i,g0-01,31
6642,278,i,g0-10,38
6643,278,i,g0-11,51
6644,278,i,g1-00,38
6645,278,i,g1-01,53
6646,278,i,g1-10,40
6647,278,i,g1-11,47
6648,278,r,g0-00,489
6649,278,r,g0-01,382
6650,278,r,g0-10,458
6651,278,r,g0-11,364
6652,278,r,g1-00,1122
6653,278,r,g1-01,1522
6654,278,r,g1-10,1033
6655,278,r,g1-11,1393
6656,278,s,g0-00,770
6657,278,s,g0-01,470
6658,278,s,g0-10,922
6659,278,s,g0-11,639
6660,278,s,g1-00,1553
6661,278,s,g1-01,1542
6662,278,s,g1-10,1509
6663,278,s,g1-11,1506
6664,279,i,g0-00,30
6665,279,i,g0-01,35
6666,279,i,g0-10,45
6667,279,i,g0-11,36
6668,279,i,g1-00,35
6669,279,i,g1-01,48
6670,279,i,g1-10,37
6671,279,i,g1-11,58
6672,279,r,g0-00,479
6673,279,r,g0-01,383
6674,279,r,g0-10,442
6675,279,r,g0-11,372
6676,279,r,g1-00,1135
6677,279,r,g1-01,1520
6678,279,r,g1-10,1055
6679,279,r,g1-11,1393
6680,279,s,g0-00,751
6681,279,s,g0-01,455
6682,279,s,g0-10,943
6683,279,s,g0-11,623
6684,279,s,g1-00,1570
6685,279,s,g1-01,1559
6686,279,s,g1-10,1478
6687,279,s,g1-11,1518
6688,280,i,g0-00,35
6689,280,i,g0-01,36
6690,280,i,g0-10,42
6691,280,i,g0-11,39
6692,280,i,g1-00,25
6693,280,i,g1-01,41
6694,280,i,g1-10,29
6695,280,i,g1-11,54
6696,280,r,g0-00,451
6697,280,r,g0-01,394
6698,280,r,g0-10,465
6699,280,r,g0-11,344
6700,280,r,g1-00,1164
6701,280,r,g1-01,1514
6702,280,r,g1-10,1043
6703,280,r,g1-11,1437
6704,280,s,g0-00,753
6705,280,s,g0-01,455
6706,280,s,g0-10,933
6707,280,s,g0-11,618
6708,280,s,g1-00,1572
6709,280,s,g1-01,1560
6710,280,s,g1-10,1488
6711,280,s,g1-11,1508
6712,281,i,g0-00,28
6713,281,i,g0-01,40
6714,281,i,g0-10,38
6715,281,i,g0-11,41
6716,281,i,g1-00,25
6717,281,i,g1-01,43
6718,281,i,g1-10,31
6719,281,i,g1-11,55
6720,281,r,g0-00,485
6721,281,r,g0-01,399
6722,281,r,g0-10,451
6723,281,r,g0-11,338
6724,281,r,g1-00,1136
6725,281,r,g1-01,1513
6726,281,r,g1-10,1060
6727,281,r,g1-11,1446
6728,281,s,g0-00,762
6729,281,s,g0-01,474
6730,281,s,g0-10,847
6731,281,s,g0-11,610
6732,281,s,g1-00,1564
6733,281,s,g1-01,1531
6734,281,s,g1-10,1573
6735,281,s,g1-11,1510
6736,282,i,g0-00,29
6737,282,i,g0-01,46
6738,282,i,g0-10,40
6739,282,i,g0-11,37
6740,282,i,g1-00,24
6741,282,i,g1-01,47
6742,282,i,g1-10,31
6743,282,i,g1-11,52
6744,282,r,g0-00,477
6745,282,r,g0-01,391
6746,282,r,g0-10,446
6747,282,r,g0-11,384
6748,282,r,g1-00,1147
6749,282,r,g1-01,1525
6750,282,r,g1-10,1067
6751,282,r,g1-11,1416
6752,282,s,g0-00,722
6753,282,s,g0-01,413
6754,282,s,g0-10,893
6755,282,s,g0-11,621
6756,282,s,g1-00,1601
6757,282,s,g1-01,1578
6758,282,s,g1-10,1523
6759,282,s,g1-11,1490
6760,283,i,g0-00,25
6761,283,i,g0-01,40
6762,283,i,g0-10,41
6763,283,i,g0-11,32
6764,283,i,g1-00,24
6765,283,i,g1-01,50
6766,283,i,g1-10,33
6767,283,i,g1-11,55
6768,283,r,g0-00,500
6769,283,r,g0-01,399
6770,283,r,g0-10,470
6771,283,r,g0-11,419
6772,283,r,g1-00,1132
6773,283,r,g1-01,1523
6774,283,r,g1-10,1048
6775,283,r,g1-11,1382
6776,283,s,g0-00,729
6777,283,s,g0-01,456
6778,283,s,g0-10,924
6779,283,s,g0-11,582
6780,283,s,g1-00,1590
6781,283,s,g1-01,1532
6782,283,s,g1-10,1484
6783,283,s,g1-11,1530
6784,284,i,g0-00,33
6785,284,i,g0-01,32
6786,284,i,g0-10,42
6787,284,i,g0-11,33
6788,284,i,g1-00,19
6789,284,i,g1-01,64
6790,284,i,g1-10,30
6791,284,i,g1-11,46
6792,284,r,g0-00,461
6793,284,r,g0-01,382
6794,284,r,g0-10,425
6795,284,r,g0-11,369
6796,284,r,g1-00,1171
6797,284,r,g1-01,1539
6798,284,r,g1-10,1096
6799,284,r,g1-11,1441
6800,284,s,g0-00,757
6801,284,s,g0-01,454
6802,284,s,g0-10,926
6803,284,s,g0-11,626
6804,284,s,g1-00,1559
6805,284,s,g1-01,1529
6806,284,s,g1-10,1481
6807,284,s,g1-11,1485
6808,285,i,g0-00,22
6809,285,i,g0-01,41
6810,285,i,g0-10,51
6811,285,i,g0-11,30
6812,285,i,g1-00,32
6813,285,i,g1-01,54
6814,285,i,g1-10,17
6815,285,i,g1-11,57
6816,285,r,g0-00,507
6817,285,r,g0-01,439
6818,285,r,g0-10,453
6819,285,r,g0-11,348
6820,285,r,g1-00,1124
6821,285,r,g1-01,1484
6822,285,r,g1-10,1071
6823,285,r,g1-11,1462
6824,285,s,g0-00,734
6825,285,s,g0-01,463
6826,285,s,g0-10,899
6827,285,s,g0-11,615
6828,285,s,g1-00,1581
6829,285,s,g1-01,1519
6830,285,s,g1-10,1509
6831,285,s,g1-11,1488
6832,286,i,g0-00,26
6833,286,i,g0-01,41
6834,286,i,g0-10,30
6835,286,i,g0-11,38
6836,286,i,g1-00,28
6837,286,i,g1-01,49
6838,286,i,g1-10,33
6839,286,i,g1-11,55
6840,286,r,g0-00,483
6841,286,r,g0-01,415
6842,286,r,g0-10,451
6843,286,r,g0-11,383
6844,286,r,g1-00,1151
6845,286,r,g1-01,1512
6846,286,r,g1-10,1081
6847,286,r,g1-11,1431
6848,286,s,g0-00,735
6849,286,s,g0-01,444
6850,286,s,g0-10,923
6851,286,s,g0-11,586
6852,286,s,g1-00,1577
6853,286,s,g1-01,1539
6854,286,s,g1-10,1482
6855,286,s,g1-11,1507
6856,287,i,g0-00,34
6857,287,i,g0-01,46
6858,287,i,g0-10,33
6859,287,i,g0-11,43
6860,287,i,g1-00,31
6861,287,i,g1-01,37
6862,287,i,g1-10,34
6863,287,i,g1-11,49
6864,287,r,g0-00,506
6865,287,r,g0-01,415
6866,287,r,g0-10,457
6867,287,r,g0-11,385
6868,287,r,g1-00,1125
6869,287,r,g1-01,1524
6870,287,r,g1-10,1076
6871,287,r,g1-11,1440
6872,287,s,g0-00,750
6873,287,s,g0-01,489
6874,287,s,g0-10,911
6875,287,s,g0-11,600
6876,287,s,g1-00,1554
6877,287,s,g1-01,1489
6878,287,s,g1-10,1489
6879,287,s,g1-11,1483
6880,288,i,g0-00,34
6881,288,i,g0-01,37
6882,288,i,g0-10,38
6883,288,i,g0-11,35
6884,288,i,g1-00,33
6885,288,i,g1-01,44
6886,288,i,g1-10,28
6887,288,i,g1-11,60
6888,288,r,g0-00,471
6889,288,r,g0-01,380
6890,288,r,g0-10,453
6891,288,r,g0-11,351
6892,288,r,g1-00,1159
6893,288,r,g1-01,1559
6894,288,r,g1-10,1087
6895,288,r,g1-11,1481
6896,288,s,g0-00,750
6897,288,s,g0-01,493
6898,288,s,g0-10,868
6899,288,s,g0-11,592
6900,288,s,g1-00,1553
6901,288,s,g1-01,1487
6902,288,s,g1-10,1526
6903,288,s,g1-11,1481
6904,289,i,g0-00,36
6905,289,i,g0-01,35
6906,289,i,g0-10,42
6907,289,i,g0-11,40
6908,289,i,g1-00,30
6909,289,i,g1-01,44
