,time,infection_status,risk_group,count
5933,250,s,g1-01,1709
5934,250,s,g1-10,1786
5935,250,s,g1-11,1822
5936,251,i,g0-00,14
5937,251,i,g0-01,17
5938,251,i,g0-10,12
5939,251,i,g0-11,13
5940,251,i,g1-00,13
5941,251,i,g1-01,13
5942,251,i,g1-10,10
5943,251,i,g1-11,18
5944,251,r,g0-00,408
5945,251,r,g0-01,389
5946,251,r,g0-10,417
5947,251,r,g0-11,313
5948,251,r,g1-00,996
5949,251,r,g1-01,1335
5950,251,r,g1-10,898
5951,251,r,g1-11,1269
5952,251,s,g0-00,756
5953,251,s,g0-01,484
5954,251,s,g0-10,870
5955,251,s,g0-11,570
5956,251,s,g1-00,1813
5957,251,s,g1-01,1762
5958,251,s,g1-10,1793
5959,251,s,g1-11,1817
5960,252,i,g0-00,16
5961,252,i,g0-01,13
5962,252,i,g0-10,19
5963,252,i,g0-11,9
5964,252,i,g1-00,11
5965,252,i,g1-01,15
5966,252,i,g1-10,5
5967,252,i,g1-11,17
5968,252,r,g0-00,423
5969,252,r,g0-01,344
5970,252,r,g0-10,401
5971,252,r,g0-11,297
5972,252,r,g1-00,981
5973,252,r,g1-01,1378
5974,252,r,g1-10,910
5975,252,r,g1-11,1283
5976,252,s,g0-00,826
5977,252,s,g0-01,454
5978,252,s,g0-10,808
5979,252,s,g0-11,558
5980,252,s,g1-00,1743
5981,252,s,g1-01,1796
5982,252,s,g1-10,1857
5983,252,s,g1-11,1836
5984,253,i,g0-00,15
5985,253,i,g0-01,14
5986,253,i,g0-10,15
5987,253,i,g0-11,14
5988,253,i,g1-00,12
5989,253,i,g1-01,13
5990,253,i,g1-10,8
5991,253,i,g1-11,14
5992,253,r,g0-00,429
5993,253,r,g0-01,362
5994,253,r,g0-10,393
5995,253,r,g0-11,343
5996,253,r,g1-00,973
5997,253,r,g1-01,1354
5998,253,r,g1-10,918
5999,253,r,g1-11,1238
6000,253,s,g0-00,766
6001,253,s,g0-01,516
6002,253,s,g0-10,892
6003,253,s,g0-11,521
6004,253,s,g1-00,1805
6005,253,s,g1-01,1741
6006,253,s,g1-10,1774
6007,253,s,g1-11,1870
6008,254,i,g0-00,22
6009,254,i,g0-01,15
6010,254,i,g0-10,9
6011,254,i,g0-11,17
6012,254,i,g1-00,9
6013,254,i,g1-01,16
6014,254,i,g1-10,14
6015,254,i,g1-11,14
6016,254,r,g0-00,403
6017,254,r,g0-01,359
6018,254,r,g0-10,379
6019,254,r,g0-11,322
6020,254,r,g1-00,993
6021,254,r,g1-01,1345
6022,254,r,g1-10,935
6023,254,r,g1-11,1255
6024,254,s,g0-00,782
6025,254,s,g0-01,489
6026,254,s,g0-10,840
6027,254,s,g0-11,526
6028,254,s,g1-00,1791
6029,254,s,g1-01,1776
6030,254,s,g1-10,1823
6031,254,s,g1-11,1866
6032,255,i,g0-00,15
6033,255,i,g0-01,19
6034,255,i,g0-10,16
6035,255,i,g0-11,12
6036,255,i,g1-00,15
6037,255,i,g1-01,18
6038,255,i,g1-10,9
6039,255,i,g1-11,18
6040,255,r,g0-00,402
6041,255,r,g0-01,338
6042,255,r,g0-10,395
6043,255,r,g0-11,341
6044,255,r,g1-00,992
6045,255,r,g1-01,1366
6046,255,r,g1-10,914
6047,255,r,g1-11,1235
6048,255,s,g0-00,817
6049,255,s,g0-01,479
6050,255,s,g0-10,863
6051,255,s,g0-11,547
6052,255,s,g1-00,1759
6053,255,s,g1-01,1780
6054,255,s,g1-10,1803
6055,255,s,g1-11,1847
6056,256,i,g0-00,11
6057,256,i,g0-01,15
6058,256,i,g0-10,18
6059,256,i,g0-11,17
6060,256,i,g1-00,15
6061,256,i,g1-01,20
6062,256,i,g1-10,12
6063,256,i,g1-11,16
6064,256,r,g0-00,449
6065,256,r,g0-01,354
6066,256,r,g0-10,392
6067,256,r,g0-11,338
6068,256,r,g1-00,947
6069,256,r,g1-01,1350
6070,256,r,g1-10,913
6071,256,r,g1-11,1231
6072,256,s,g0-00,828
6073,256,s,g0-01,474
6074,256,s,g0-10,865
6075,256,s,g0-11,554
6076,256,s,g1-00,1750
6077,256,s,g1-01,1787
6078,256,s,g1-10,1800
6079,256,s,g1-11,1844
6080,257,i,g0-00,12
6081,257,i,g0-01,13
6082,257,i,g0-10,14
6083,257,i,g0-11,13
6084,257,i,g1-00,12
6085,257,i,g1-01,21
6086,257,i,g1-10,16
6087,257,i,g1-11,19
6088,257,r,g0-00,420
6089,257,r,g0-01,359
6090,257,r,g0-10,413
6091,257,r,g0-11,325
6092,257,r,g1-00,978
6093,257,r,g1-01,1351
6094,257,r,g1-10,893
6095,257,r,g1-11,1247
6096,257,s,g0-00,788
6097,257,s,g0-01,441
6098,257,s,g0-10,901
6099,257,s,g0-11,587
6100,257,s,g1-00,1790
6101,257,s,g1-01,1815
6102,257,s,g1-10,1763
6103,257,s,g1-11,1809
6104,258,i,g0-00,19
6105,258,i,g0-01,13
6106,258,i,g0-10,16
6107,258,i,g0-11,16
6108,258,i,g1-00,7
6109,258,i,g1-01,18
6110,258,i,g1-10,12
6111,258,i,g1-11,19
6112,258,r,g0-00,424
6113,258,r,g0-01,360
6114,258,r,g0-10,406
6115,258,r,g0-11,339
6116,258,r,g1-00,970
6117,258,r,g1-01,1345
6118,258,r,g1-10,900
6119,258,r,g1-11,1227
6120,258,s,g0-00,810
6121,258,s,g0-01,511
6122,258,s,g0-10,875
6123,258,s,g0-11,532
6124,258,s,g1-00,1770
6125,258,s,g1-01,1753
6126,258,s,g1-10,1791
6127,258,s,g1-11,1867
6128,259,i,g0-00,14
6129,259,i,g0-01,15
6130,259,i,g0-10,20
6131,259,i,g0-11,16
6132,259,i,g1-00,9
6133,259,i,g1-01,16
6134,259,i,g1-10,10
6135,259,i,g1-11,25
6136,259,r,g0-00,422
6137,259,r,g0-01,340
6138,259,r,g0-10,380
6139,259,r,g0-11,327
6140,259,r,g1-00,973
6141,259,r,g1-01,1361
6142,259,r,g1-10,926
6143,259,r,g1-11,1235
6144,259,s,g0-00,779
6145,259,s,g0-01,471
6146,259,s,g0-10,857
6147,259,s,g0-11,535
6148,259,s,g1-00,1803
6149,259,s,g1-01,1797
6150,259,s,g1-10,1807
6151,259,s,g1-11,1862
6152,260,i,g0-00,10
6153,260,i,g0-01,14
6154,260,i,g0-10,18
6155,260,i,g0-11,14
6156,260,i,g1-00,14
6157,260,i,g1-01,14
6158,260,i,g1-10,11
6159,260,i,g1-11,27
6160,260,r,g0-00,430
6161,260,r,g0-01,347
6162,260,r,g0-10,377
6163,260,r,g0-11,328
6164,260,r,g1-00,962
6165,260,r,g1-01,1354
6166,260,r,g1-10,927
6167,260,r,g1-11,1234
6168,260,s,g0-00,811
6169,260,s,g0-01,533
6170,260,s,g0-10,821
6171,260,s,g0-11,575
6172,260,s,g1-00,1773
6173,260,s,g1-01,1738
6174,260,s,g1-10,1846
6175,260,s,g1-11,1822
6176,261,i,g0-00,14
6177,261,i,g0-01,17
6178,261,i,g0-10,18
6179,261,i,g0-11,13
6180,261,i,g1-00,13
6181,261,i,g1-01,14
6182,261,i,g1-10,11
6183,261,i,g1-11,28
6184,261,r,g0-00,423
6185,261,r,g0-01,312
6186,261,r,g0-10,359
6187,261,r,g0-11,350
6188,261,r,g1-00,970
6189,261,r,g1-01,1383
6190,261,r,g1-10,949
6191,261,r,g1-11,1212
6192,261,s,g0-00,819
6193,261,s,g0-01,521
6194,261,s,g0-10,849
6195,261,s,g0-11,578
6196,261,s,g1-00,1761
6197,261,s,g1-01,1753
6198,261,s,g1-10,1814
6199,261,s,g1-11,1819
6200,262,i,g0-00,16
6201,262,i,g0-01,15
6202,262,i,g0-10,16
6203,262,i,g0-11,20
6204,262,i,g1-00,11
6205,262,i,g1-01,14
6206,262,i,g1-10,10
6207,262,i,g1-11,26
6208,262,r,g0-00,429
6209,262,r,g0-01,346
6210,262,r,g0-10,393
6211,262,r,g0-11,327
6212,262,r,g1-00,962
6213,262,r,g1-01,1348
6214,262,r,g1-10,914
6215,262,r,g1-11,1229
6216,262,s,g0-00,832
6217,262,s,g0-01,520
6218,262,s,g0-10,886
6219,262,s,g0-11,593
6220,262,s,g1-00,1750
6221,262,s,g1-01,1757
6222,262,s,g1-10,1781
6223,262,s,g1-11,1805
6224,263,i,g0-00,15
6225,263,i,g0-01,9
6226,263,i,g0-10,12
6227,263,i,g0-11,16
6228,263,i,g1-00,13
6229,263,i,g1-01,21
6230,263,i,g1-10,15
6231,263,i,g1-11,30
6232,263,r,g0-00,431
6233,263,r,g0-01,324
6234,263,r,g0-10,375
6235,263,r,g0-11,297
6236,263,r,g1-00,957
6237,263,r,g1-01,1366
6238,263,r,g1-10,933
6239,263,r,g1-11,1259
6240,263,s,g0-00,807
6241,263,s,g0-01,504
6242,263,s,g0-10,886
6243,263,s,g0-11,585
6244,263,s,g1-00,1777
6245,263,s,g1-01,1776
6246,263,s,g1-10,1779
6247,263,s,g1-11,1813
6248,264,i,g0-00,19
6249,264,i,g0-01,18
6250,264,i,g0-10,13
6251,264,i,g0-11,18
6252,264,i,g1-00,12
6253,264,i,g1-01,18
6254,264,i,g1-10,9
6255,264,i,g1-11,31
6256,264,r,g0-00,395
6257,264,r,g0-01,357
6258,264,r,g0-10,381
6259,264,r,g0-11,322
6260,264,r,g1-00,986
6261,264,r,g1-01,1328
6262,264,r,g1-10,931
6263,264,r,g1-11,1228
6264,264,s,g0-00,758
6265,264,s,g0-01,508
6266,264,s,g0-10,893
6267,264,s,g0-11,547
6268,264,s,g1-00,1830
6269,264,s,g1-01,1771
6270,264,s,g1-10,1773
6271,264,s,g1-11,1854
6272,265,i,g0-00,18
6273,265,i,g0-01,18
6274,265,i,g0-10,11
6275,265,i,g0-11,25
6276,265,i,g1-00,17
6277,265,i,g1-01,23
6278,265,i,g1-10,10
6279,265,i,g1-11,29
6280,265,r,g0-00,429
6281,265,r,g0-01,329
6282,265,r,g0-10,408
6283,265,r,g0-11,336
6284,265,r,g1-00,946
6285,265,r,g1-01,1353
6286,265,r,g1-10,899
6287,265,r,g1-11,1210
6288,265,s,g0-00,834
6289,265,s,g0-01,492
6290,265,s,g0-10,916
6291,265,s,g0-11,564
6292,265,s,g1-00,1756
6293,265,s,g1-01,1785
6294,265,s,g1-10,1756
6295,265,s,g1-11,1836
6296,266,i,g0-00,22
6297,266,i,g0-01,17
6298,266,i,g0-10,12
6299,266,i,g0-11,28
6300,266,i,g1-00,14
6301,266,i,g1-01,23
6302,266,i,g1-10,12
6303,266,i,g1-11,33
6304,266,r,g0-00,398
6305,266,r,g0-01,362
6306,266,r,g0-10,382
6307,266,r,g0-11,332
6308,266,r,g1-00,975
6309,266,r,g1-01,1319
6310,266,r,g1-10,922
6311,266,r,g1-11,1210
6312,266,s,g0-00,824
6313,266,s,g0-01,481
6314,266,s,g0-10,897
6315,266,s,g0-11,541
6316,266,s,g1-00,1767
6317,266,s,g1-01,1798
6318,266,s,g1-10,1775
6319,266,s,g1-11,1856
6320,267,i,g0-00,15
6321,267,i,g0-01,15
6322,267,i,g0-10,19
6323,267,i,g0-11,23
6324,267,i,g1-00,19
6325,267,i,g1-01,28
6326,267,i,g1-10,11
6327,267,i,g1-11,40
6328,267,r,g0-00,433
6329,267,r,g0-01,342
6330,267,r,g0-10,389
6331,267,r,g0-11,317
6332,267,r,g1-00,943
6333,267,r,g1-01,1333
6334,267,r,g1-10,913
6335,267,r,g1-11,1227
6336,267,s,g0-00,792
6337,267,s,g0-01,518
6338,267,s,g0-10,899
6339,267,s,g0-11,549
6340,267,s,g1-00,1798
6341,267,s,g1-01,1764
6342,267,s,g1-10,1769
6343,267,s,g1-11,1844
6344,268,i,g0-00,21
6345,268,i,g0-01,18
6346,268,i,g0-10,20
6347,268,i,g0-11,22
6348,268,i,g1-00,14
6349,268,i,g1-01,33
6350,268,i,g1-10,15
6351,268,i,g1-11,53
6352,268,r,g0-00,400
6353,268,r,g0-01,364
6354,268,r,g0-10,405
6355,268,r,g0-11,308
6356,268,r,g1-00,978
6357,268,r,g1-01,1308
6358,268,r,g1-10,902
6359,268,r,g1-11,1237
6360,268,s,g0-00,802
6361,268,s,g0-01,514
6362,268,s,g0-10,936
6363,268,s,g0-11,611
6364,268,s,g1-00,1785
6365,268,s,g1-01,1763
6366,268,s,g1-10,1722
6367,268,s,g1-11,1769
6368,269,i,g0-00,18
6369,269,i,g0-01,18
6370,269,i,g0-10,13
6371,269,i,g0-11,29
6372,269,i,g1-00,22
6373,269,i,g1-01,33
6374,269,i,g1-10,13
6375,269,i,g1-11,43
6376,269,r,g0-00,413
6377,269,r,g0-01,334
6378,269,r,g0-10,405
6379,269,r,g0-11,317
6380,269,r,g1-00,965
6381,269,r,g1-01,1343
6382,269,r,g1-10,911
6383,269,r,g1-11,1231
6384,269,s,g0-00,816
6385,269,s,g0-01,511
6386,269,s,g0-10,917
6387,269,s,g0-11,582
6388,269,s,g1-00,1766
6389,269,s,g1-01,1761
6390,269,s,g1-10,1741
6391,269,s,g1-11,1798
6392,270,i,g0-00,22
6393,270,i,g0-01,17
6394,270,i,g0-10,21
6395,270,i,g0-11,35
6396,270,i,g1-00,19
6397,270,i,g1-01,30
6398,270,i,g1-10,18
6399,270,i,g1-11,33
6400,270,r,g0-00,399
6401,270,r,g0-01,329
6402,270,r,g0-10,424
6403,270,r,g0-11,337
6404,270,r,g1-00,976
6405,270,r,g1-01,1350
6406,270,r,g1-10,890
6407,270,r,g1-11,1217
6408,270,s,g0-00,783
6409,270,s,g0-01,472
6410,270,s,g0-10,931
6411,270,s,g0-11,602
6412,270,s,g1-00,1801
6413,270,s,g1-01,1802
6414,270,s,g1-10,1716
6415,270,s,g1-11,1776
6416,271,i,g0-00,21
6417,271,i,g0-01,24
6418,271,i,g0-10,21
6419,271,i,g0-11,28
6420,271,i,g1-00,22
6421,271,i,g1-01,28
6422,271,i,g1-10,21
6423,271,i,g1-11,46
6424,271,r,g0-00,373
6425,271,r,g0-01,353
6426,271,r,g0-10,393
6427,271,r,g0-11,292
6428,271,r,g1-00,999
6429,271,r,g1-01,1325
6430,271,r,g1-10,921
6431,271,r,g1-11,1259
6432,271,s,g0-00,806
6433,271,s,g0-01,491
6434,271,s,g0-10,929
6435,271,s,g0-11,568
6436,271,s,g1-00,1779
6437,271,s,g1-01,1779
6438,271,s,g1-10,1715
6439,271,s,g1-11,1807
6440,272,i,g0-00,25
6441,272,i,g0-01,17
6442,272,i,g0-10,20
6443,272,i,g0-11,39
6444,272,i,g1-00,21
6445,272,i,g1-01,45
6446,272,i,g1-10,16
6447,272,i,g1-11,38
6448,272,r,g0-00,403
6449,272,r,g0-01,345
6450,272,r,g0-10,365
6451,272,r,g0-11,335
6452,272,r,g1-00,968
6453,272,r,g1-01,1329
6454,272,r,g1-10,953
6455,272,r,g1-11,1225
6456,272,s,g0-00,811
6457,272,s,g0-01,503
6458,272,s,g0-10,914
6459,272,s,g0-11,576
6460,272,s,g1-00,1772
6461,272,s,g1-01,1761
6462,272,s,g1-10,1732
6463,272,s,g1-11,1787
6464,273,i,g0-00,27
6465,273,i,g0-01,25
6466,273,i,g0-10,21
6467,273,i,g0-11,27
6468,273,i,g1-00,19
6469,273,i,g1-01,36
6470,273,i,g1-10,21
6471,273,i,g1-11,50
6472,273,r,g0-00,410
6473,273,r,g0-01,352
6474,273,r,g0-10,379
6475,273,r,g0-11,308
6476,273,r,g1-00,964
6477,273,r,g1-01,1328
6478,273,r,g1-10,937
6479,273,r,g1-11,1259
6480,273,s,g0-00,852
6481,273,s,g0-01,548
6482,273,s,g0-10,883
6483,273,s,g0-11,627
6484,273,s,g1-00,1728
6485,273,s,g1-01,1711
6486,273,s,g1-10,1759
6487,273,s,g1-11,1729
6488,274,i,g0-00,25
6489,274,i,g0-01,28
6490,274,i,g0-10,28
6491,274,i,g0-11,31
6492,274,i,g1-00,20
6493,274,i,g1-01,36
6494,274,i,g1-10,11
6495,274,i,g1-11,53
6496,274,r,g0-00,407
6497,274,r,g0-01,347
6498,274,r,g0-10,394
6499,274,r,g0-11,324
6500,274,r,g1-00,966
6501,274,r,g1-01,1332
6502,274,r,g1-10,923
6503,274,r,g1-11,1248
6504,274,s,g0-00,786
6505,274,s,g0-01,516
6506,274,s,g0-10,946
6507,274,s,g0-11,598
6508,274,s,g1-00,1796
6509,274,s,g1-01,1741
6510,274,s,g1-10,1698
6511,274,s,g1-11,1746
6512,275,i,g0-00,24
6513,275,i,g0-01,29
6514,275,i,g0-10,20
6515,275,i,g0-11,28
6516,275,i,g1-00,25
6517,275,i,g1-01,37
6518,275,i,g1-10,20
6519,275,i,g1-11,53
6520,275,r,g0-00,405
6521,275,r,g0-01,345
6522,275,r,g0-10,389
6523,275,r,g0-11,315
6524,275,r,g1-00,968
6525,275,r,g1-01,1337
6526,275,r,g1-10,932
6527,275,r,g1-11,1255
6528,275,s,g0-00,750
6529,275,s,g0-01,515
6530,275,s,g0-10,924
6531,275,s,g0-11,639
6532,275,s,g1-00,1828
6533,275,s,g1-01,1737
6534,275,s,g1-10,1715
6535,275,s,g1-11,1710
6536,276,i,g0-00,29
6537,276,i,g0-01,22
6538,276,i,g0-10,24
6539,276,i,g0-11,26
6540,276,i,g1-00,25
6541,276,i,g1-01,45
6542,276,i,g1-10,20
6543,276,i,g1-11,47
6544,276,r,g0-00,439
6545,276,r,g0-01,349
6546,276,r,g0-10,409
6547,276,r,g0-11,334
6548,276,r,g1-00,934
6549,276,r,g1-01,1329
6550,276,r,g1-10,912
6551,276,r,g1-11,1242
6552,276,s,g0-00,839
6553,276,s,g0-01,543
6554,276,s,g0-10,885
6555,276,s,g0-11,653
6556,276,s,g1-00,1734
6557,276,s,g1-01,1712
6558,276,s,g1-10,1750
6559,276,s,g1-11,1698
6560,277,i,g0-00,32
6561,277,i,g0-01,23
6562,277,i,g0-10,22
6563,277,i,g0-11,27
6564,277,i,g1-00,26
6565,277,i,g1-01,43
6566,277,i,g1-10,23
6567,277,i,g1-11,43
6568,277,r,g0-00,412
6569,277,r,g0-01,322
6570,277,r,g0-10,385
6571,277,r,g0-11,317
6572,277,r,g1-00,961
6573,277,r,g1-01,1355
6574,277,r,g1-10,939
6575,277,r,g1-11,1268
6576,277,s,g0-00,767
6577,277,s,g0-01,496
6578,277,s,g0-10,939
6579,277,s,g0-11,627
6580,277,s,g1-00,1802
6581,277,s,g1-01,1761
6582,277,s,g1-10,1692
6583,277,s,g1-11,1718
6584,278,i,g0-00,39
6585,278,i,g0-01,25
6586,278,i,g0-10,30
6587,278,i,g0-11,25
6588,278,i,g1-00,22
6589,278,i,g1-01,38
6590,278,i,g1-10,24
6591,278,i,g1-11,47
6592,278,r,g0-00,405
6593,278,r,g0-01,344
6594,278,r,g0-10,373
6595,278,r,g0-11,325
6596,278,r,g1-00,962
6597,278,r,g1-01,1333
6598,278,r,g1-10,952
6599,278,r,g1-11,1258
6600,278,s,g0-00,827
6601,278,s,g0-01,499
6602,278,s,g0-10,932
6603,278,s,g0-11,617
6604,278,s,g1-00,1745
6605,278,s,g1-01,1761
6606,278,s,g1-10,1689
6607,278,s,g1-11,1728
6608,279,i,g0-00,32
6609,279,i,g0-01,32
6610,279,i,g0-10,41
6611,279,i,g0-11,31
6612,279,i,g1-00,34
6613,279,i,g1-01,44
6614,279,i,g1-10,16
6615,279,i,g1-11,40
6616,279,r,g0-00,403
6617,279,r,g0-01,337
6618,279,r,g0-10,361
6619,279,r,g0-11,338
6620,279,r,g1-00,967
6621,279,r,g1-01,1339
6622,279,r,g1-10,960
6623,279,r,g1-11,1247
6624,279,s,g0-00,833
6625,279,s,g0-01,534
6626,279,s,g0-10,942
6627,279,s,g0-11,641
6628,279,s,g1-00,1731
6629,279,s,g1-01,1714
6630,279,s,g1-10,1680
6631,279,s,g1-11,1703
6632,280,i,g0-00,39
6633,280,i,g0-01,29
6634,280,i,g0-10,33
6635,280,i,g0-11,34
6636,280,i,g1-00,25
6637,280,i,g1-01,50
6638,280,i,g1-10,28
6639,280,i,g1-11,44
6640,280,r,g0-00,389
6641,280,r,g0-01,357
6642,280,r,g0-10,392
6643,280,r,g0-11,325
6644,280,r,g1-00,986
6645,280,r,g1-01,1322
6646,280,r,g1-10,929
6647,280,r,g1-11,1261
6648,280,s,g0-00,827
6649,280,s,g0-01,486
6650,280,s,g0-10,976
6651,280,s,g0-11,627
6652,280,s,g1-00,1734
6653,280,s,g1-01,1756
6654,280,s,g1-10,1642
6655,280,s,g1-11,1709
6656,281,i,g0-00,38
6657,281,i,g0-01,33
6658,281,i,g0-10,31
6659,281,i,g0-11,37
6660,281,i,g1-00,32
6661,281,i,g1-01,48
6662,281,i,g1-10,31
6663,281,i,g1-11,47
6664,281,r,g0-00,418
6665,281,r,g0-01,348
6666,281,r,g0-10,390
6667,281,r,g0-11,295
6668,281,r,g1-00,959
6669,281,r,g1-01,1339
6670,281,r,g1-10,928
6671,281,r,g1-11,1293
6672,281,s,g0-00,827
6673,281,s,g0-01,524
6674,281,s,g0-10,972
6675,281,s,g0-11,676
6676,281,s,g1-00,1726
6677,281,s,g1-01,1708
6678,281,s,g1-10,1648
6679,281,s,g1-11,1652
6680,282,i,g0-00,37
6681,282,i,g0-01,35
6682,282,i,g0-10,31
6683,282,i,g0-11,38
6684,282,i,g1-00,30
6685,282,i,g1-01,41
6686,282,i,g1-10,31
6687,282,i,g1-11,49
6688,282,r,g0-00,417
6689,282,r,g0-01,344
6690,282,r,g0-10,380
6691,282,r,g0-11,326
6692,282,r,g1-00,963
6693,282,r,g1-01,1352
6694,282,r,g1-10,951
6695,282,r,g1-11,1261
6696,282,s,g0-00,796
6697,282,s,g0-01,509
6698,282,s,g0-10,935
6699,282,s,g0-11,631
6700,282,s,g1-00,1757
6701,282,s,g1-01,1719
6702,282,s,g1-10,1672
6703,282,s,g1-11,1695
6704,283,i,g0-00,35
6705,283,i,g0-01,27
6706,283,i,g0-10,35
6707,283,i,g0-11,36
6708,283,i,g1-00,34
6709,283,i,g1-01,38
6710,283,i,g1-10,28
6711,283,i,g1-11,48
6712,283,r,g0-00,429
6713,283,r,g0-01,324
6714,283,r,g0-10,405
6715,283,r,g0-11,330
6716,283,r,g1-00,957
6717,283,r,g1-01,1378
6718,283,r,g1-10,928
6719,283,r,g1-11,1264
6720,283,s,g0-00,832
6721,283,s,g0-01,505
6722,283,s,g0-10,921
6723,283,s,g0-11,664
6724,283,s,g1-00,1713
6725,283,s,g1-01,1728
6726,283,s,g1-10,1683
6727,283,s,g1-11,1658
6728,284,i,g0-00,48
6729,284,i,g0-01,31
6730,284,i,g0-10,37
6731,284,i,g0-11,34
6732,284,i,g1-00,30
6733,284,i,g1-01,37
6734,284,i,g1-10,24
6735,284,i,g1-11,56
6736,284,r,g0-00,433
6737,284,r,g0-01,376
6738,284,r,g0-10,399
6739,284,r,g0-11,308
6740,284,r,g1-00,950
6741,284,r,g1-01,1324
6742,284,r,g1-10,941
6743,284,r,g1-11,1287
6744,284,s,g0-00,756
6745,284,s,g0-01,519
6746,284,s,g0-10,925
6747,284,s,g0-11,633
6748,284,s,g1-00,1783
6749,284,s,g1-01,1713
6750,284,s,g1-10,1674
6751,284,s,g1-11,1682
6752,285,i,g0-00,39
6753,285,i,g0-01,39
6754,285,i,g0-10,38
6755,285,i,g0-11,44
6756,285,i,g1-00,31
6757,285,i,g1-01,35
6758,285,i,g1-10,30
6759,285,i,g1-11,51
6760,285,r,g0-00,412
6761,285,r,g0-01,356
6762,285,r,g0-10,376
6763,285,r,g0-11,332
6764,285,r,g1-00,985
6765,285,r,g1-01,1348
6766,285,r,g1-10,962
6767,285,r,g1-11,1267
6768,285,s,g0-00,807
6769,285,s,g0-01,512
6770,285,s,g0-10,962
6771,285,s,g0-11,633
6772,285,s,g1-00,1726
6773,285,s,g1-01,1710
6774,285,s,g1-10,1632
6775,285,s,g1-11,1673
6776,286,i,g0-00,32
6777,286,i,g0-01,32
6778,286,i,g0-10,34
6779,286,i,g0-11,44
6780,286,i,g1-00,31
6781,286,i,g1-01,48
6782,286,i,g1-10,32
6783,286,i,g1-11,47
6784,286,r,g0-00,427
6785,286,r,g0-01,378
6786,286,r,g0-10,392
6787,286,r,g0-11,325
6788,286,r,g1-00,982
6789,286,r,g1-01,1327
6790,286,r,g1-10,956
6791,286,r,g1-11,1287
6792,286,s,g0-00,855
6793,286,s,g0-01,518
6794,286,s,g0-10,960
6795,286,s,g0-11,625
6796,286,s,g1-00,1673
6797,286,s,g1-01,1697
6798,286,s,g1-10,1626
6799,286,s,g1-11,1672
6800,287,i,g0-00,37
6801,287,i,g0-01,28
6802,287,i,g0-10,41
6803,287,i,g0-11,41
6804,287,i,g1-00,30
6805,287,i,g1-01,49
6806,287,i,g1-10,32
6807,287,i,g1-11,49
6808,287,r,g0-00,406
6809,287,r,g0-01,353
6810,287,r,g0-10,383
6811,287,r,g0-11,345
6812,287,r,g1-00,1002
6813,287,r,g1-01,1353
6814,287,r,g1-10,968
6815,287,r,g1-11,1274
6816,287,s,g0-00,814
6817,287,s,g0-01,508
6818,287,s,g0-10,934
6819,287,s,g0-11,680
6820,287,s,g1-00,1711
6821,287,s,g1-01,1709
6822,287,s,g1-10,1642
6823,287,s,g1-11,1611
6824,288,i,g0-00,33
6825,288,i,g0-01,30
6826,288,i,g0-10,43
6827,288,i,g0-11,39
6828,288,i,g1-00,29
6829,288,i,g1-01,55
6830,288,i,g1-10,24
6831,288,i,g1-11,58
6832,288,r,g0-00,424
6833,288,r,g0-01,360
6834,288,r,g0-10,421
6835,288,r,g0-11,307
6836,288,r,g1-00,985
6837,288,r,g1-01,1343
6838,288,r,g1-10,945
6839,288,r,g1-11,1316
6840,288,s,g0-00,813
6841,288,s,g0-01,527
6842,288,s,g0-10,896
6843,288,s,g0-11,661
6844,288,s,g1-00,1716
6845,288,s,g1-01,1685
6846,288,s,g1-10,1671
6847,288,s,g1-11,1619
6848,289,i,g0-00,34
6849,289,i,g0-01,39
6850,289,i,g0-10,37
6851,289,i,g0-11,47
6852,289,i,g1-00,25
6853,289,i,g1-01,51
6854,289,i,g1-10,32
6855,289,i,g1-11,58
6856,289,r,g0-00,422
6857,289,r,g0-01,343
6858,289,r,g0-10,393
6859,289,r,g0-11,314
6860,289,r,g1-00,987
6861,289,r,g1-01,1363
6862,289,r,g1-10,978
6863,289,r,g1-11,1315
6864,289,s,g0-00,860
6865,289,s,g0-01,506
6866,289,s,g0-10,980
6867,289,s,g0-11,655
6868,289,s,g1-00,1672
6869,289,s,g1-01,1698
6870,289,s,g1-10,1580
6871,289,s,g1-11,1611
6872,290,i,g0-00,30
6873,290,i,g0-01,46
6874,290,i,g0-10,39
6875,290,i,g0-11,46
6876,290,i,g1-00,34
6877,290,i,g1-01,50
6878,290,i,g1-10,36
6879,290,i,g1-11,70
6880,290,r,g0-00,417
6881,290,r,g0-01,353
6882,290,r,g0-10,416
6883,290,r,g0-11,339
6884,290,r,g1-00,996
6885,290,r,g1-01,1351
6886,290,r,g1-10,953
6887,290,r,g1-11,1296
6888,290,s,g0-00,825
6889,290,s,g0-01,496
6890,290,s,g0-10,953
6891,290,s,g0-11,652
6892,290,s,g1-00,1698
6893,290,s,g1-01,1704
6894,290,s,g1-10,1603
6895,290,s,g1-11,1597
6896,291,i,g0-00,31
6897,291,i,g0-01,44
6898,291,i,g0-10,55
6899,291,i,g0-11,42
6900,291,i,g1-00,34
6901,291,i,g1-01,58
6902,291,i,g1-10,25
6903,291,i,g1-11,75
6904,291,r,g0-00,433
6905,291,r,g0-01,332
6906,291,r,g0-10,401
6907,291,r,g0-11,347
6908,291,r,g1-00,983
6909,291,r,g1-01,1377
6910,291,r,g1-10,974
6911,291,r,g1-11,1297
6912,291,s,g0-00,818
6913,291,s,g0-01,534
