,time,infection_status,risk_group,count
5936,260,r,g0-10,366
5937,260,r,g0-11,332
5938,260,r,g1-00,936
5939,260,r,g1-01,1268
5940,260,r,g1-10,955
5941,260,r,g1-11,1269
5942,260,s,g0-00,784
5943,260,s,g0-01,485
5944,260,s,g0-10,825
5945,260,s,g0-11,460
5946,260,s,g1-00,1874
5947,260,s,g1-01,1926
5948,260,s,g1-10,1854
5949,260,s,g1-11,1939
5950,261,r,g0-00,382
5951,261,r,g0-01,320
5952,261,r,g0-10,413
5953,261,r,g0-11,349
5954,261,r,g1-00,956
5955,261,r,g1-01,1259
5956,261,r,g1-10,901
5957,261,r,g1-11,1246
5958,261,s,g0-00,779
5959,261,s,g0-01,497
5960,261,s,g0-10,769
5961,261,s,g0-11,507
5962,261,s,g1-00,1883
5963,261,s,g1-01,1924
5964,261,s,g1-10,1917
5965,261,s,g1-11,1898
5966,262,r,g0-00,422
5967,262,r,g0-01,294
5968,262,r,g0-10,384
5969,262,r,g0-11,324
5970,262,r,g1-00,911
5971,262,r,g1-01,1273
5972,262,r,g1-10,923
5973,262,r,g1-11,1269
5974,262,s,g0-00,768
5975,262,s,g0-01,511
5976,262,s,g0-10,878
5977,262,s,g0-11,512
5978,262,s,g1-00,1899
5979,262,s,g1-01,1922
5980,262,s,g1-10,1815
5981,262,s,g1-11,1895
5982,263,r,g0-00,424
5983,263,r,g0-01,323
5984,263,r,g0-10,380
5985,263,r,g0-11,338
5986,263,r,g1-00,905
5987,263,r,g1-01,1239
5988,263,r,g1-10,919
5989,263,r,g1-11,1246
5990,263,s,g0-00,801
5991,263,s,g0-01,473
5992,263,s,g0-10,833
5993,263,s,g0-11,521
5994,263,s,g1-00,1870
5995,263,s,g1-01,1965
5996,263,s,g1-10,1868
5997,263,s,g1-11,1895
5998,264,r,g0-00,403
5999,264,r,g0-01,329
6000,264,r,g0-10,367
6001,264,r,g0-11,353
6002,264,r,g1-00,922
6003,264,r,g1-01,1225
6004,264,r,g1-10,926
6005,264,r,g1-11,1220
6006,264,s,g0-00,831
6007,264,s,g0-01,539
6008,264,s,g0-10,798
6009,264,s,g0-11,501
6010,264,s,g1-00,1844
6011,264,s,g1-01,1907
6012,264,s,g1-10,1909
6013,264,s,g1-11,1926
6014,265,r,g0-00,408
6015,265,r,g0-01,291
6016,265,r,g0-10,398
6017,265,r,g0-11,299
6018,265,r,g1-00,907
6019,265,r,g1-01,1245
6020,265,r,g1-10,888
6021,265,r,g1-11,1270
6022,265,s,g0-00,772
6023,265,s,g0-01,504
6024,265,s,g0-10,835
6025,265,s,g0-11,506
6026,265,s,g1-00,1913
6027,265,s,g1-01,1960
6028,265,s,g1-10,1879
6029,265,s,g1-11,1925
6030,266,r,g0-00,411
6031,266,r,g0-01,315
6032,266,r,g0-10,396
6033,266,r,g0-11,342
6034,266,r,g1-00,899
6035,266,r,g1-01,1208
6036,266,r,g1-10,882
6037,266,r,g1-11,1218
6038,266,s,g0-00,830
6039,266,s,g0-01,534
6040,266,s,g0-10,810
6041,266,s,g0-11,483
6042,266,s,g1-00,1860
6043,266,s,g1-01,1943
6044,266,s,g1-10,1912
6045,266,s,g1-11,1957
6046,267,r,g0-00,413
6047,267,r,g0-01,347
6048,267,r,g0-10,382
6049,267,r,g0-11,346
6050,267,r,g1-00,892
6051,267,r,g1-01,1169
6052,267,r,g1-10,890
6053,267,r,g1-11,1209
6054,267,s,g0-00,790
6055,267,s,g0-01,516
6056,267,s,g0-10,817
6057,267,s,g0-11,512
6058,267,s,g1-00,1905
6059,267,s,g1-01,1968
6060,267,s,g1-10,1911
6061,267,s,g1-11,1933
6062,268,r,g0-00,391
6063,268,r,g0-01,303
6064,268,r,g0-10,377
6065,268,r,g0-11,292
6066,268,r,g1-00,910
6067,268,r,g1-01,1206
6068,268,r,g1-10,886
6069,268,r,g1-11,1255
6070,268,s,g0-00,813
6071,268,s,g0-01,551
6072,268,s,g0-10,786
6073,268,s,g0-11,525
6074,268,s,g1-00,1886
6075,268,s,g1-01,1940
6076,268,s,g1-10,1951
6077,268,s,g1-11,1928
6078,269,r,g0-00,386
6079,269,r,g0-01,299
6080,269,r,g0-10,358
6081,269,r,g0-11,307
6082,269,r,g1-00,908
6083,269,r,g1-01,1201
6084,269,r,g1-10,903
6085,269,r,g1-11,1231
6086,269,s,g0-00,859
6087,269,s,g0-01,524
6088,269,s,g0-10,834
6089,269,s,g0-11,478
6090,269,s,g1-00,1847
6091,269,s,g1-01,1976
6092,269,s,g1-10,1905
6093,269,s,g1-11,1984
6094,270,r,g0-00,420
6095,270,r,g0-01,312
6096,270,r,g0-10,386
6097,270,r,g0-11,299
6098,270,r,g1-00,865
6099,270,r,g1-01,1182
6100,270,r,g1-10,873
6101,270,r,g1-11,1232
6102,270,s,g0-00,800
6103,270,s,g0-01,538
6104,270,s,g0-10,833
6105,270,s,g0-11,505
6106,270,s,g1-00,1915
6107,270,s,g1-01,1968
6108,270,s,g1-10,1908
6109,270,s,g1-11,1964
6110,271,r,g0-00,339
6111,271,r,g0-01,324
6112,271,r,g0-10,386
6113,271,r,g0-11,299
6114,271,r,g1-00,939
6115,271,r,g1-01,1159
6116,271,r,g1-10,870
6117,271,r,g1-11,1226
6118,271,s,g0-00,833
6119,271,s,g0-01,552
6120,271,s,g0-10,793
6121,271,s,g0-11,504
6122,271,s,g1-00,1889
6123,271,s,g1-01,1965
6124,271,s,g1-10,1951
6125,271,s,g1-11,1971
6126,272,r,g0-00,391
6127,272,r,g0-01,305
6128,272,r,g0-10,352
6129,272,r,g0-11,303
6130,272,r,g1-00,883
6131,272,r,g1-01,1171
6132,272,r,g1-10,899
6133,272,r,g1-11,1218
6134,272,s,g0-00,786
6135,272,s,g0-01,527
6136,272,s,g0-10,837
6137,272,s,g0-11,529
6138,272,s,g1-00,1940
6139,272,s,g1-01,1997
6140,272,s,g1-10,1912
6141,272,s,g1-11,1950
6142,273,r,g0-00,379
6143,273,r,g0-01,305
6144,273,r,g0-10,395
6145,273,r,g0-11,333
6146,273,r,g1-00,893
6147,273,r,g1-01,1163
6148,273,r,g1-10,853
6149,273,r,g1-11,1177
6150,273,s,g0-00,824
6151,273,s,g0-01,545
6152,273,s,g0-10,810
6153,273,s,g0-11,500
6154,273,s,g1-00,1904
6155,273,s,g1-01,1987
6156,273,s,g1-10,1942
6157,273,s,g1-11,1990
6158,274,r,g0-00,380
6159,274,r,g0-01,285
6160,274,r,g0-10,387
6161,274,r,g0-11,286
6162,274,r,g1-00,887
6163,274,r,g1-01,1176
6164,274,r,g1-10,859
6165,274,r,g1-11,1220
6166,274,s,g0-00,810
6167,274,s,g0-01,548
6168,274,s,g0-10,824
6169,274,s,g0-11,505
6170,274,s,g1-00,1923
6171,274,s,g1-01,1991
6172,274,s,g1-10,1930
6173,274,s,g1-11,1989
6174,275,r,g0-00,366
6175,275,r,g0-01,301
6176,275,r,g0-10,365
6177,275,r,g0-11,318
6178,275,r,g1-00,894
6179,275,r,g1-01,1153
6180,275,r,g1-10,876
6181,275,r,g1-11,1184
6182,275,s,g0-00,825
6183,275,s,g0-01,516
6184,275,s,g0-10,843
6185,275,s,g0-11,529
6186,275,s,g1-00,1915
6187,275,s,g1-01,2030
6188,275,s,g1-10,1916
6189,275,s,g1-11,1969
6190,276,r,g0-00,353
6191,276,r,g0-01,308
6192,276,r,g0-10,355
6193,276,r,g0-11,312
6194,276,r,g1-00,900
6195,276,r,g1-01,1143
6196,276,r,g1-10,880
6197,276,r,g1-11,1180
6198,276,s,g0-00,773
6199,276,s,g0-01,498
6200,276,s,g0-10,795
6201,276,s,g0-11,525
6202,276,s,g1-00,1974
6203,276,s,g1-01,2051
6204,276,s,g1-10,1970
6205,276,s,g1-11,1983
6206,277,r,g0-00,351
6207,277,r,g0-01,284
6208,277,r,g0-10,361
6209,277,r,g0-11,283
6210,277,r,g1-00,898
6211,277,r,g1-01,1160
6212,277,r,g1-10,868
6213,277,r,g1-11,1206
6214,277,s,g0-00,792
6215,277,s,g0-01,526
6216,277,s,g0-10,837
6217,277,s,g0-11,537
6218,277,s,g1-00,1959
6219,277,s,g1-01,2030
6220,277,s,g1-10,1934
6221,277,s,g1-11,1974
6222,278,r,g0-00,357
6223,278,r,g0-01,300
6224,278,r,g0-10,363
6225,278,r,g0-11,316
6226,278,r,g1-00,887
6227,278,r,g1-01,1138
6228,278,r,g1-10,860
6229,278,r,g1-11,1162
6230,278,s,g0-00,817
6231,278,s,g0-01,525
6232,278,s,g0-10,817
6233,278,s,g0-11,485
6234,278,s,g1-00,1939
6235,278,s,g1-01,2037
6236,278,s,g1-10,1960
6237,278,s,g1-11,2037
6238,279,r,g0-00,403
6239,279,r,g0-01,295
6240,279,r,g0-10,363
6241,279,r,g0-11,316
6242,279,r,g1-00,836
6243,279,r,g1-01,1135
6244,279,r,g1-10,855
6245,279,r,g1-11,1154
6246,279,s,g0-00,848
6247,279,s,g0-01,540
6248,279,s,g0-10,882
6249,279,s,g0-11,518
6250,279,s,g1-00,1913
6251,279,s,g1-01,2030
6252,279,s,g1-10,1900
6253,279,s,g1-11,2012
6254,280,r,g0-00,372
6255,280,r,g0-01,328
6256,280,r,g0-10,364
6257,280,r,g0-11,303
6258,280,r,g1-00,862
6259,280,r,g1-01,1100
6260,280,r,g1-10,849
6261,280,r,g1-11,1163
6262,280,s,g0-00,831
6263,280,s,g0-01,531
6264,280,s,g0-10,845
6265,280,s,g0-11,489
6266,280,s,g1-00,1935
6267,280,s,g1-01,2041
6268,280,s,g1-10,1942
6269,280,s,g1-11,2045
6270,281,r,g0-00,369
6271,281,r,g0-01,292
6272,281,r,g0-10,352
6273,281,r,g0-11,305
6274,281,r,g1-00,862
6275,281,r,g1-01,1130
6276,281,r,g1-10,855
6277,281,r,g1-11,1154
6278,281,s,g0-00,787
6279,281,s,g0-01,519
6280,281,s,g0-10,785
6281,281,s,g0-11,539
6282,281,s,g1-00,1982
6283,281,s,g1-01,2059
6284,281,s,g1-10,2008
6285,281,s,g1-11,2002
6286,282,r,g0-00,346
6287,282,r,g0-01,291
6288,282,r,g0-10,369
6289,282,r,g0-11,289
6290,282,r,g1-00,879
6291,282,r,g1-01,1124
6292,282,r,g1-10,836
6293,282,r,g1-11,1166
6294,282,s,g0-00,865
6295,282,s,g0-01,540
6296,282,s,g0-10,803
6297,282,s,g0-11,516
6298,282,s,g1-00,1910
6299,282,s,g1-01,2045
6300,282,s,g1-10,1992
6301,282,s,g1-11,2029
6302,283,r,g0-00,381
6303,283,r,g0-01,295
6304,283,r,g0-10,341
6305,283,r,g0-11,285
6306,283,r,g1-00,842
6307,283,r,g1-01,1112
6308,283,r,g1-10,863
6309,283,r,g1-11,1169
6310,283,s,g0-00,815
6311,283,s,g0-01,528
6312,283,s,g0-10,857
6313,283,s,g0-11,491
6314,283,s,g1-00,1962
6315,283,s,g1-01,2065
6316,283,s,g1-10,1939
6317,283,s,g1-11,2055
6318,284,r,g0-00,366
6319,284,r,g0-01,300
6320,284,r,g0-10,360
6321,284,r,g0-11,302
6322,284,r,g1-00,854
6323,284,r,g1-01,1102
6324,284,r,g1-10,839
6325,284,r,g1-11,1139
6326,284,s,g0-00,818
6327,284,s,g0-01,542
6328,284,s,g0-10,854
6329,284,s,g0-11,548
6330,284,s,g1-00,1962
6331,284,s,g1-01,2056
6332,284,s,g1-10,1947
6333,284,s,g1-11,2011
6334,285,r,g0-00,343
6335,285,r,g0-01,318
6336,285,r,g0-10,362
6337,285,r,g0-11,297
6338,285,r,g1-00,870
6339,285,r,g1-01,1080
6340,285,r,g1-10,835
6341,285,r,g1-11,1134
6342,285,s,g0-00,848
6343,285,s,g0-01,546
6344,285,s,g0-10,791
6345,285,s,g0-11,504
6346,285,s,g1-00,1939
6347,285,s,g1-01,2056
6348,285,s,g1-10,2012
6349,285,s,g1-11,2065
6350,286,r,g0-00,347
6351,286,r,g0-01,281
6352,286,r,g0-10,358
6353,286,r,g0-11,283
6354,286,r,g1-00,864
6355,286,r,g1-01,1112
6356,286,r,g1-10,837
6357,286,r,g1-11,1143
6358,286,s,g0-00,829
6359,286,s,g0-01,559
6360,286,s,g0-10,825
6361,286,s,g0-11,516
6362,286,s,g1-00,1960
6363,286,s,g1-01,2048
6364,286,s,g1-10,1980
6365,286,s,g1-11,2058
6366,287,r,g0-00,335
6367,287,r,g0-01,303
6368,287,r,g0-10,361
6369,287,r,g0-11,287
6370,287,r,g1-00,870
6371,287,r,g1-01,1085
6372,287,r,g1-10,829
6373,287,r,g1-11,1133
6374,287,s,g0-00,802
6375,287,s,g0-01,545
6376,287,s,g0-10,845
6377,287,s,g0-11,517
6378,287,s,g1-00,1993
6379,287,s,g1-01,2067
6380,287,s,g1-10,1965
6381,287,s,g1-11,2063
6382,288,r,g0-00,360
6383,288,r,g0-01,278
6384,288,r,g0-10,333
6385,288,r,g0-11,288
6386,288,r,g1-00,840
6387,288,r,g1-01,1100
6388,288,r,g1-10,853
6389,288,r,g1-11,1126
6390,288,s,g0-00,890
6391,288,s,g0-01,533
6392,288,s,g0-10,846
6393,288,s,g0-11,535
6394,288,s,g1-00,1910
6395,288,s,g1-01,2089
6396,288,s,g1-10,1968
6397,288,s,g1-11,2051
6398,289,r,g0-00,353
6399,289,r,g0-01,292
6400,289,r,g0-10,341
6401,289,r,g0-11,291
6402,289,r,g1-00,839
6403,289,r,g1-01,1077
6404,289,r,g1-10,842
6405,289,r,g1-11,1116
6406,289,s,g0-00,849
6407,289,s,g0-01,526
6408,289,s,g0-10,855
6409,289,s,g0-11,519
6410,289,s,g1-00,1959
6411,289,s,g1-01,2105
6412,289,s,g1-10,1962
6413,289,s,g1-11,2074
6414,290,r,g0-00,352
6415,290,r,g0-01,294
6416,290,r,g0-10,345
6417,290,r,g0-11,284
6418,290,r,g1-00,835
6419,290,r,g1-01,1068
6420,290,r,g1-10,829
6421,290,r,g1-11,1116
6422,290,s,g0-00,862
6423,290,s,g0-01,542
6424,290,s,g0-10,866
6425,290,s,g0-11,526
6426,290,s,g1-00,1951
6427,290,s,g1-01,2096
6428,290,s,g1-10,1960
6429,290,s,g1-11,2074
6430,291,r,g0-00,359
6431,291,r,g0-01,257
6432,291,r,g0-10,367
6433,291,r,g0-11,271
6434,291,r,g1-00,820
6435,291,r,g1-01,1096
6436,291,r,g1-10,801
6437,291,r,g1-11,1121
6438,291,s,g0-00,831
6439,291,s,g0-01,561
6440,291,s,g0-10,884
6441,291,s,g0-11,561
6442,291,s,g1-00,1990
6443,291,s,g1-01,2086
6444,291,s,g1-10,1948
6445,291,s,g1-11,2047
6446,292,r,g0-00,349
6447,292,r,g0-01,262
6448,292,r,g0-10,363
6449,292,r,g0-11,285
6450,292,r,g1-00,824
6451,292,r,g1-01,1086
6452,292,r,g1-10,801
6453,292,r,g1-11,1100
6454,292,s,g0-00,879
6455,292,s,g0-01,527
6456,292,s,g0-10,852
6457,292,s,g0-11,556
6458,292,s,g1-00,1948
6459,292,s,g1-01,2125
6460,292,s,g1-10,1984
6461,292,s,g1-11,2059
6462,293,r,g0-00,348
6463,293,r,g0-01,257
6464,293,r,g0-10,346
6465,293,r,g0-11,275
6466,293,r,g1-00,820
6467,293,r,g1-01,1082
6468,293,r,g1-10,808
6469,293,r,g1-11,1105
6470,293,s,g0-00,845
6471,293,s,g0-01,538
6472,293,s,g0-10,876
6473,293,s,g0-11,536
6474,293,s,g1-00,1987
6475,293,s,g1-01,2123
6476,293,s,g1-10,1970
6477,293,s,g1-11,2084
6478,294,r,g0-00,365
6479,294,r,g0-01,301
6480,294,r,g0-10,337
6481,294,r,g0-11,278
6482,294,r,g1-00,797
6483,294,r,g1-01,1033
6484,294,r,g1-10,815
6485,294,r,g1-11,1096
6486,294,s,g0-00,865
6487,294,s,g0-01,565
6488,294,s,g0-10,892
6489,294,s,g0-11,533
6490,294,s,g1-00,1973
6491,294,s,g1-01,2101
6492,294,s,g1-10,1956
6493,294,s,g1-11,2093
6494,295,r,g0-00,340
6495,295,r,g0-01,287
6496,295,r,g0-10,334
6497,295,r,g0-11,303
6498,295,r,g1-00,819
6499,295,r,g1-01,1041
6500,295,r,g1-10,805
6501,295,r,g1-11,1064
6502,295,s,g0-00,825
6503,295,s,g0-01,542
6504,295,s,g0-10,855
6505,295,s,g0-11,567
6506,295,s,g1-00,2016
6507,295,s,g1-01,2130
6508,295,s,g1-10,2006
6509,295,s,g1-11,2066
6510,296,r,g0-00,345
6511,296,r,g0-01,270
6512,296,r,g0-10,345
6513,296,r,g0-11,258
6514,296,r,g1-00,808
6515,296,r,g1-01,1055
6516,296,r,g1-10,789
6517,296,r,g1-11,1104
6518,296,s,g0-00,877
6519,296,s,g0-01,526
6520,296,s,g0-10,870
6521,296,s,g0-11,551
6522,296,s,g1-00,1970
6523,296,s,g1-01,2149
6524,296,s,g1-10,1996
6525,296,s,g1-11,2087
6526,297,r,g0-00,333
6527,297,r,g0-01,238
6528,297,r,g0-10,357
6529,297,r,g0-11,301
6530,297,r,g1-00,815
6531,297,r,g1-01,1080
6532,297,r,g1-10,770
6533,297,r,g1-11,1054
6534,297,s,g0-00,844
6535,297,s,g0-01,529
6536,297,s,g0-10,866
6537,297,s,g0-11,529
6538,297,s,g1-00,2008
6539,297,s,g1-01,2153
6540,297,s,g1-10,2007
6541,297,s,g1-11,2116
6542,298,r,g0-00,328
6543,298,r,g0-01,244
6544,298,r,g0-10,323
6545,298,r,g0-11,284
6546,298,r,g1-00,815
6547,298,r,g1-01,1071
6548,298,r,g1-10,799
6549,298,r,g1-11,1061
6550,298,s,g0-00,883
6551,298,s,g0-01,579
6552,298,s,g0-10,842
6553,298,s,g0-11,535
6554,298,s,g1-00,1974
6555,298,s,g1-01,2106
6556,298,s,g1-10,2036
6557,298,s,g1-11,2120
6558,299,r,g0-00,356
6559,299,r,g0-01,308
6560,299,r,g0-10,334
6561,299,r,g0-11,287
6562,299,r,g1-00,783
6563,299,r,g1-01,1002
6564,299,r,g1-10,783
6565,299,r,g1-11,1051
6566,299,s,g0-00,871
6567,299,s,g0-01,502
6568,299,s,g0-10,814
6569,299,s,g0-11,572
6570,299,s,g1-00,1990
6571,299,s,g1-01,2188
6572,299,s,g1-10,2069
6573,299,s,g1-11,2090
6574,300,r,g0-00,361
6575,300,r,g0-01,270
6576,300,r,g0-10,349
6577,300,r,g0-11,267
6578,300,r,g1-00,770
6579,300,r,g1-01,1035
6580,300,r,g1-10,764
6581,300,r,g1-11,1066
6582,300,s,g0-00,845
6583,300,s,g0-01,543
6584,300,s,g0-10,890
6585,300,s,g0-11,530
6586,300,s,g1-00,2024
6587,300,s,g1-01,2152
6588,300,s,g1-10,1997
6589,300,s,g1-11,2137
6590,301,r,g0-00,341
6591,301,r,g0-01,267
6592,301,r,g0-10,311
6593,301,r,g0-11,266
6594,301,r,g1-00,786
6595,301,r,g1-01,1032
6596,301,r,g1-10,796
6597,301,r,g1-11,1065
6598,301,s,g0-00,840
6599,301,s,g0-01,575
6600,301,s,g0-10,880
6601,301,s,g0-11,538
6602,301,s,g1-00,2033
6603,301,s,g1-01,2126
6604,301,s,g1-10,2013
6605,301,s,g1-11,2131
6606,302,r,g0-00,318
6607,302,r,g0-01,293
6608,302,r,g0-10,301
6609,302,r,g0-11,264
6610,302,r,g1-00,805
6611,302,r,g1-01,1002
6612,302,r,g1-10,801
6613,302,r,g1-11,1063
6614,302,s,g0-00,852
6615,302,s,g0-01,542
6616,302,s,g0-10,859
6617,302,s,g0-11,567
6618,302,s,g1-00,2025
6619,302,s,g1-01,2163
6620,302,s,g1-10,2039
6621,302,s,g1-11,2106
6622,303,r,g0-00,340
6623,303,r,g0-01,277
6624,303,r,g0-10,335
6625,303,r,g0-11,272
6626,303,r,g1-00,782
6627,303,r,g1-01,1010
6628,303,r,g1-10,764
6629,303,r,g1-11,1049
6630,303,s,g0-00,852
6631,303,s,g0-01,535
6632,303,s,g0-10,835
6633,303,s,g0-11,546
6634,303,s,g1-00,2026
6635,303,s,g1-01,2178
6636,303,s,g1-10,2066
6637,303,s,g1-11,2133
6638,304,r,g0-00,326
6639,304,r,g0-01,267
6640,304,r,g0-10,321
6641,304,r,g0-11,256
6642,304,r,g1-00,792
6643,304,r,g1-01,1016
6644,304,r,g1-10,774
6645,304,r,g1-11,1059
6646,304,s,g0-00,870
6647,304,s,g0-01,530
6648,304,s,g0-10,861
6649,304,s,g0-11,556
6650,304,s,g1-00,2012
6651,304,s,g1-01,2187
6652,304,s,g1-10,2044
6653,304,s,g1-11,2129
6654,305,r,g0-00,312
6655,305,r,g0-01,286
6656,305,r,g0-10,324
6657,305,r,g0-11,286
6658,305,r,g1-00,799
6659,305,r,g1-01,994
6660,305,r,g1-10,768
6661,305,r,g1-11,1022
6662,305,s,g0-00,884
6663,305,s,g0-01,536
6664,305,s,g0-10,860
6665,305,s,g0-11,545
6666,305,s,g1-00,2005
6667,305,s,g1-01,2184
6668,305,s,g1-10,2048
6669,305,s,g1-11,2147
6670,306,r,g0-00,310
6671,306,r,g0-01,248
6672,306,r,g0-10,310
6673,306,r,g0-11,260
6674,306,r,g1-00,796
6675,306,r,g1-01,1024
6676,306,r,g1-10,777
6677,306,r,g1-11,1040
6678,306,s,g0-00,894
6679,306,s,g0-01,584
6680,306,s,g0-10,872
6681,306,s,g0-11,557
6682,306,s,g1-00,2000
6683,306,s,g1-01,2144
6684,306,s,g1-10,2041
6685,306,s,g1-11,2143
6686,307,r,g0-00,346
6687,307,r,g0-01,250
6688,307,r,g0-10,308
6689,307,r,g0-11,254
6690,307,r,g1-00,751
6691,307,r,g1-01,1017
6692,307,r,g1-10,777
6693,307,r,g1-11,1041
6694,307,s,g0-00,881
6695,307,s,g0-01,603
6696,307,s,g0-10,855
6697,307,s,g0-11,594
6698,307,s,g1-00,2022
6699,307,s,g1-01,2130
6700,307,s,g1-10,2060
6701,307,s,g1-11,2111
6702,308,r,g0-00,328
6703,308,r,g0-01,254
6704,308,r,g0-10,313
6705,308,r,g0-11,275
6706,308,r,g1-00,767
6707,308,r,g1-01,1009
6708,308,r,g1-10,767
6709,308,r,g1-11,1016
6710,308,s,g0-00,897
6711,308,s,g0-01,539
6712,308,s,g0-10,917
6713,308,s,g0-11,562
6714,308,s,g1-00,2008
6715,308,s,g1-01,2198
6716,308,s,g1-10,2003
6717,308,s,g1-11,2147
6718,309,r,g0-00,345
6719,309,r,g0-01,241
6720,309,r,g0-10,342
6721,309,r,g0-11,262
6722,309,r,g1-00,745
6723,309,r,g1-01,1018
6724,309,r,g1-10,733
6725,309,r,g1-11,1024
6726,309,s,g0-00,837
6727,309,s,g0-01,563
6728,309,s,g0-10,865
6729,309,s,g0-11,576
6730,309,s,g1-00,2073
6731,309,s,g1-01,2178
6732,309,s,g1-10,2060
6733,309,s,g1-11,2138
6734,310,r,g0-00,320
6735,310,r,g0-01,261
6736,310,r,g0-10,315
6737,310,r,g0-11,283
6738,310,r,g1-00,769
6739,310,r,g1-01,996
6740,310,r,g1-10,755
6741,310,r,g1-11,998
6742,310,s,g0-00,906
6743,310,s,g0-01,543
6744,310,s,g0-10,882
6745,310,s,g0-11,519
6746,310,s,g1-00,2005
6747,310,s,g1-01,2200
6748,310,s,g1-10,2048
6749,310,s,g1-11,2200
6750,311,r,g0-00,336
6751,311,r,g0-01,254
6752,311,r,g0-10,303
6753,311,r,g0-11,269
6754,311,r,g1-00,748
6755,311,r,g1-01,996
6756,311,r,g1-10,762
6757,311,r,g1-11,1006
6758,311,s,g0-00,833
6759,311,s,g0-01,506
6760,311,s,g0-10,895
6761,311,s,g0-11,578
6762,311,s,g1-00,2083
6763,311,s,g1-01,2244
6764,311,s,g1-10,2040
6765,311,s,g1-11,2147
6766,312,r,g0-00,335
6767,312,r,g0-01,247
6768,312,r,g0-10,312
6769,312,r,g0-11,230
6770,312,r,g1-00,741
6771,312,r,g1-01,993
6772,312,r,g1-10,748
6773,312,r,g1-11,1040
6774,312,s,g0-00,881
6775,312,s,g0-01,527
6776,312,s,g0-10,866
6777,312,s,g0-11,536
6778,312,s,g1-00,2043
6779,312,s,g1-01,2233
6780,312,s,g1-10,2074
6781,312,s,g1-11,2194
6782,313,r,g0-00,320
6783,313,r,g0-01,241
6784,313,r,g0-10,309
6785,313,r,g0-11,257
6786,313,r,g1-00,752
6787,313,r,g1-01,991
6788,313,r,g1-10,748
6789,313,r,g1-11,1006
6790,313,s,g0-00,901
6791,313,s,g0-01,572
6792,313,s,g0-10,845
6793,313,s,g0-11,595
6794,313,s,g1-00,2027
6795,313,s,g1-01,2196
6796,313,s,g1-10,2098
6797,313,s,g1-11,2142
6798,314,r,g0-00,331
6799,314,r,g0-01,231
6800,314,r,g0-10,290
6801,314,r,g0-11,264
6802,314,r,g1-00,738
6803,314,r,g1-01,997
6804,314,r,g1-10,762
6805,314,r,g1-11,994
6806,314,s,g0-00,896
6807,314,s,g0-01,560
6808,314,s,g0-10,892
6809,314,s,g0-11,569
6810,314,s,g1-00,2035
6811,314,s,g1-01,2212
6812,314,s,g1-10,2056
6813,314,s,g1-11,2173
6814,315,r,g0-00,303
6815,315,r,g0-01,248
6816,315,r,g0-10,339
6817,315,r,g0-11,253
6818,315,r,g1-00,763
6819,315,r,g1-01,975
6820,315,r,g1-10,711
6821,315,r,g1-11,999
6822,315,s,g0-00,884
6823,315,s,g0-01,586
6824,315,s,g0-10,866
6825,315,s,g0-11,554
6826,315,s,g1-00,2050
6827,315,s,g1-01,2191
6828,315,s,g1-10,2084
6829,315,s,g1-11,2194
6830,316,r,g0-00,337
6831,316,r,g0-01,241
6832,316,r,g0-10,331
6833,316,r,g0-11,259
6834,316,r,g1-00,727
6835,316,r,g1-01,978
6836,316,r,g1-10,714
6837,316,r,g1-11,988
6838,316,s,g0-00,890
6839,316,s,g0-01,565
6840,316,s,g0-10,854
6841,316,s,g0-11,599
6842,316,s,g1-00,2046
6843,316,s,g1-01,2216
6844,316,s,g1-10,2101
6845,316,s,g1-11,2154
6846,317,r,g0-00,304
6847,317,r,g0-01,239
6848,317,r,g0-10,303
6849,317,r,g0-11,267
6850,317,r,g1-00,754
6851,317,r,g1-01,975
6852,317,r,g1-10,736
6853,317,r,g1-11,969
6854,317,s,g0-00,870
6855,317,s,g0-01,566
6856,317,s,g0-10,901
6857,317,s,g0-11,562
6858,317,s,g1-00,2072
6859,317,s,g1-01,2220
6860,317,s,g1-10,2060
6861,317,s,g1-11,2202
6862,318,r,g0-00,329
6863,318,r,g0-01,224
6864,318,r,g0-10,301
6865,318,r,g0-11,258
6866,318,r,g1-00,724
6867,318,r,g1-01,985
6868,318,r,g1-10,729
6869,318,r,g1-11,970
6870,318,s,g0-00,886
6871,318,s,g0-01,536
6872,318,s,g0-10,889
6873,318,s,g0-11,567
6874,318,s,g1-00,2061
6875,318,s,g1-01,2255
6876,318,s,g1-10,2081
6877,318,s,g1-11,2205
6878,319,r,g0-00,326
6879,319,r,g0-01,238
6880,319,r,g0-10,326
6881,319,r,g0-11,261
6882,319,r,g1-00,724
6883,319,r,g1-01,965
6884,319,r,g1-10,701
6885,319,r,g1-11,964
6886,319,s,g0-00,873
6887,319,s,g0-01,592
6888,319,s,g0-10,915
6889,319,s,g0-11,554
6890,319,s,g1-00,2077
6891,319,s,g1-01,2205
6892,319,s,g1-10,2058
6893,319,s,g1-11,2221
6894,320,r,g0-00,321
6895,320,r,g0-01,242
6896,320,r,g0-10,314
6897,320,r,g0-11,281
6898,320,r,g1-00,724
6899,320,r,g1-01,954
6900,320,r,g1-10,708
6901,320,r,g1-11,942
6902,320,s,g0-00,888
6903,320,s,g0-01,570
6904,320,s,g0-10,903
6905,320,s,g0-11,528
6906,320,s,g1-00,2067
6907,320,s,g1-01,2234
6908,320,s,g1-10,2075
6909,320,s,g1-11,2249
