,time,infection_status,risk_group,count
6915,289,s,g0-00,777
6916,289,s,g0-01,431
6917,289,s,g0-10,875
6918,289,s,g0-11,550
6919,289,s,g1-00,1591
6920,289,s,g1-01,1583
6921,289,s,g1-10,1563
6922,289,s,g1-11,1455
6923,290,i,g0-00,47
6924,290,i,g0-01,48
6925,290,i,g0-10,49
6926,290,i,g0-11,46
6927,290,i,g1-00,32
6928,290,i,g1-01,57
6929,290,i,g1-10,28
6930,290,i,g1-11,52
6931,290,r,g0-00,488
6932,290,r,g0-01,356
6933,290,r,g0-10,437
6934,290,r,g0-11,394
6935,290,r,g1-00,1073
6936,290,r,g1-01,1532
6937,290,r,g1-10,1054
6938,290,r,g1-11,1513
6939,290,s,g0-00,751
6940,290,s,g0-01,454
6941,290,s,g0-10,855
6942,290,s,g0-11,550
6943,290,s,g1-00,1609
6944,290,s,g1-01,1553
6945,290,s,g1-10,1577
6946,290,s,g1-11,1445
6947,291,i,g0-00,43
6948,291,i,g0-01,46
6949,291,i,g0-10,32
6950,291,i,g0-11,49
6951,291,i,g1-00,40
6952,291,i,g1-01,65
6953,291,i,g1-10,43
6954,291,i,g1-11,56
6955,291,r,g0-00,467
6956,291,r,g0-01,370
6957,291,r,g0-10,454
6958,291,r,g0-11,377
6959,291,r,g1-00,1093
6960,291,r,g1-01,1521
6961,291,r,g1-10,1037
6962,291,r,g1-11,1533
6963,291,s,g0-00,777
6964,291,s,g0-01,471
6965,291,s,g0-10,861
6966,291,s,g0-11,496
6967,291,s,g1-00,1580
6968,291,s,g1-01,1527
6969,291,s,g1-10,1573
6970,291,s,g1-11,1489
6971,292,i,g0-00,44
6972,292,i,g0-01,42
6973,292,i,g0-10,35
6974,292,i,g0-11,47
6975,292,i,g1-00,38
6976,292,i,g1-01,75
6977,292,i,g1-10,41
6978,292,i,g1-11,59
6979,292,r,g0-00,490
6980,292,r,g0-01,381
6981,292,r,g0-10,443
6982,292,r,g0-11,373
6983,292,r,g1-00,1076
6984,292,r,g1-01,1519
6985,292,r,g1-10,1058
6986,292,r,g1-11,1542
6987,292,s,g0-00,761
6988,292,s,g0-01,462
6989,292,s,g0-10,842
6990,292,s,g0-11,473
6991,292,s,g1-00,1591
6992,292,s,g1-01,1521
6993,292,s,g1-10,1581
6994,292,s,g1-11,1506
6995,293,i,g0-00,45
6996,293,i,g0-01,41
6997,293,i,g0-10,46
6998,293,i,g0-11,48
6999,293,i,g1-00,34
7000,293,i,g1-01,71
7001,293,i,g1-10,35
7002,293,i,g1-11,61
7003,293,r,g0-00,460
7004,293,r,g0-01,386
7005,293,r,g0-10,424
7006,293,r,g0-11,394
7007,293,r,g1-00,1118
7008,293,r,g1-01,1518
7009,293,r,g1-10,1083
7010,293,r,g1-11,1526
7011,293,s,g0-00,765
7012,293,s,g0-01,445
7013,293,s,g0-10,844
7014,293,s,g0-11,511
7015,293,s,g1-00,1578
7016,293,s,g1-01,1539
7017,293,s,g1-10,1568
7018,293,s,g1-11,1460
7019,294,i,g0-00,45
7020,294,i,g0-01,51
7021,294,i,g0-10,55
7022,294,i,g0-11,46
7023,294,i,g1-00,40
7024,294,i,g1-01,66
7025,294,i,g1-10,33
7026,294,i,g1-11,64
7027,294,r,g0-00,465
7028,294,r,g0-01,364
7029,294,r,g0-10,467
7030,294,r,g0-11,421
7031,294,r,g1-00,1120
7032,294,r,g1-01,1550
7033,294,r,g1-10,1048
7034,294,r,g1-11,1511
7035,294,s,g0-00,738
7036,294,s,g0-01,470
7037,294,s,g0-10,868
7038,294,s,g0-11,514
7039,294,s,g1-00,1592
7040,294,s,g1-01,1499
7041,294,s,g1-10,1529
7042,294,s,g1-11,1444
7043,295,i,g0-00,47
7044,295,i,g0-01,45
7045,295,i,g0-10,53
7046,295,i,g0-11,48
7047,295,i,g1-00,38
7048,295,i,g1-01,75
7049,295,i,g1-10,41
7050,295,i,g1-11,62
7051,295,r,g0-00,471
7052,295,r,g0-01,362
7053,295,r,g0-10,427
7054,295,r,g0-11,403
7055,295,r,g1-00,1118
7056,295,r,g1-01,1556
7057,295,r,g1-10,1090
7058,295,r,g1-11,1539
7059,295,s,g0-00,778
7060,295,s,g0-01,452
7061,295,s,g0-10,846
7062,295,s,g0-11,502
7063,295,s,g1-00,1548
7064,295,s,g1-01,1510
7065,295,s,g1-10,1543
7066,295,s,g1-11,1446
7067,296,i,g0-00,47
7068,296,i,g0-01,46
7069,296,i,g0-10,52
7070,296,i,g0-11,43
7071,296,i,g1-00,48
7072,296,i,g1-01,73
7073,296,i,g1-10,47
7074,296,i,g1-11,66
7075,296,r,g0-00,498
7076,296,r,g0-01,427
7077,296,r,g0-10,464
7078,296,r,g0-11,425
7079,296,r,g1-00,1095
7080,296,r,g1-01,1505
7081,296,r,g1-10,1062
7082,296,r,g1-11,1527
7083,296,s,g0-00,736
7084,296,s,g0-01,433
7085,296,s,g0-10,821
7086,296,s,g0-11,505
7087,296,s,g1-00,1576
7088,296,s,g1-01,1516
7089,296,s,g1-10,1554
7090,296,s,g1-11,1434
7091,297,i,g0-00,51
7092,297,i,g0-01,60
7093,297,i,g0-10,55
7094,297,i,g0-11,39
7095,297,i,g1-00,42
7096,297,i,g1-01,63
7097,297,i,g1-10,43
7098,297,i,g1-11,63
7099,297,r,g0-00,480
7100,297,r,g0-01,422
7101,297,r,g0-10,464
7102,297,r,g0-11,412
7103,297,r,g1-00,1118
7104,297,r,g1-01,1521
7105,297,r,g1-10,1069
7106,297,r,g1-11,1552
7107,297,s,g0-00,733
7108,297,s,g0-01,392
7109,297,s,g0-10,850
7110,297,s,g0-11,508
7111,297,s,g1-00,1576
7112,297,s,g1-01,1542
7113,297,s,g1-10,1519
7114,297,s,g1-11,1426
7115,298,i,g0-00,56
7116,298,i,g0-01,46
7117,298,i,g0-10,54
7118,298,i,g0-11,41
7119,298,i,g1-00,49
7120,298,i,g1-01,74
7121,298,i,g1-10,44
7122,298,i,g1-11,65
7123,298,r,g0-00,453
7124,298,r,g0-01,393
7125,298,r,g0-10,469
7126,298,r,g0-11,393
7127,298,r,g1-00,1149
7128,298,r,g1-01,1564
7129,298,r,g1-10,1072
7130,298,r,g1-11,1569
7131,298,s,g0-00,763
7132,298,s,g0-01,440
7133,298,s,g0-10,835
7134,298,s,g0-11,512
7135,298,s,g1-00,1530
7136,298,s,g1-01,1483
7137,298,s,g1-10,1526
7138,298,s,g1-11,1420
7139,299,i,g0-00,62
7140,299,i,g0-01,52
7141,299,i,g0-10,51
7142,299,i,g0-11,50
7143,299,i,g1-00,40
7144,299,i,g1-01,69
7145,299,i,g1-10,53
7146,299,i,g1-11,54
7147,299,r,g0-00,486
7148,299,r,g0-01,404
7149,299,r,g0-10,474
7150,299,r,g0-11,407
7151,299,r,g1-00,1123
7152,299,r,g1-01,1567
7153,299,r,g1-10,1064
7154,299,r,g1-11,1564
7155,299,s,g0-00,702
7156,299,s,g0-01,447
7157,299,s,g0-10,867
7158,299,s,g0-11,543
7159,299,s,g1-00,1587
7160,299,s,g1-01,1461
7161,299,s,g1-10,1491
7162,299,s,g1-11,1382
7163,300,i,g0-00,63
7164,300,i,g0-01,52
7165,300,i,g0-10,56
7166,300,i,g0-11,37
7167,300,i,g1-00,49
7168,300,i,g1-01,71
7169,300,i,g1-10,46
7170,300,i,g1-11,64
7171,300,r,g0-00,480
7172,300,r,g0-01,402
7173,300,r,g0-10,454
7174,300,r,g0-11,401
7175,300,r,g1-00,1136
7176,300,r,g1-01,1576
7177,300,r,g1-10,1093
7178,300,r,g1-11,1573
7179,300,s,g0-00,722
7180,300,s,g0-01,439
7181,300,s,g0-10,876
7182,300,s,g0-11,548
7183,300,s,g1-00,1550
7184,300,s,g1-01,1460
7185,300,s,g1-10,1475
7186,300,s,g1-11,1377
7187,301,i,g0-00,62
7188,301,i,g0-01,45
7189,301,i,g0-10,60
7190,301,i,g0-11,49
7191,301,i,g1-00,57
7192,301,i,g1-01,71
7193,301,i,g1-10,35
7194,301,i,g1-11,48
7195,301,r,g0-00,457
7196,301,r,g0-01,442
7197,301,r,g0-10,463
7198,301,r,g0-11,414
7199,301,r,g1-00,1164
7200,301,r,g1-01,1555
7201,301,r,g1-10,1098
7202,301,r,g1-11,1579
7203,301,s,g0-00,754
7204,301,s,g0-01,425
7205,301,s,g0-10,828
7206,301,s,g0-11,547
7207,301,s,g1-00,1506
7208,301,s,g1-01,1462
7209,301,s,g1-10,1516
7210,301,s,g1-11,1363
7211,302,i,g0-00,73
7212,302,i,g0-01,45
7213,302,i,g0-10,58
7214,302,i,g0-11,45
7215,302,i,g1-00,51
7216,302,i,g1-01,71
7217,302,i,g1-10,32
7218,302,i,g1-11,58
7219,302,r,g0-00,494
7220,302,r,g0-01,415
7221,302,r,g0-10,476
7222,302,r,g0-11,428
7223,302,r,g1-00,1131
7224,302,r,g1-01,1589
7225,302,r,g1-10,1094
7226,302,r,g1-11,1571
7227,302,s,g0-00,727
7228,302,s,g0-01,435
7229,302,s,g0-10,826
7230,302,s,g0-11,539
7231,302,s,g1-00,1524
7232,302,s,g1-01,1445
7233,302,s,g1-10,1514
7234,302,s,g1-11,1359
7235,303,i,g0-00,65
7236,303,i,g0-01,52
7237,303,i,g0-10,50
7238,303,i,g0-11,42
7239,303,i,g1-00,55
7240,303,i,g1-01,60
7241,303,i,g1-10,36
7242,303,i,g1-11,70
7243,303,r,g0-00,509
7244,303,r,g0-01,414
7245,303,r,g0-10,464
7246,303,r,g0-11,387
7247,303,r,g1-00,1126
7248,303,r,g1-01,1601
7249,303,r,g1-10,1111
7250,303,r,g1-11,1611
7251,303,s,g0-00,734
7252,303,s,g0-01,437
7253,303,s,g0-10,870
7254,303,s,g0-11,533
7255,303,s,g1-00,1511
7256,303,s,g1-01,1436
7257,303,s,g1-10,1469
7258,303,s,g1-11,1357
7259,304,i,g0-00,77
7260,304,i,g0-01,40
7261,304,i,g0-10,48
7262,304,i,g0-11,47
7263,304,i,g1-00,40
7264,304,i,g1-01,79
7265,304,i,g1-10,33
7266,304,i,g1-11,64
7267,304,r,g0-00,494
7268,304,r,g0-01,396
7269,304,r,g0-10,506
7270,304,r,g0-11,386
7271,304,r,g1-00,1149
7272,304,r,g1-01,1627
7273,304,r,g1-10,1071
7274,304,r,g1-11,1619
7275,304,s,g0-00,714
7276,304,s,g0-01,459
7277,304,s,g0-10,823
7278,304,s,g0-11,494
7279,304,s,g1-00,1526
7280,304,s,g1-01,1399
7281,304,s,g1-10,1519
7282,304,s,g1-11,1390
7283,305,i,g0-00,60
7284,305,i,g0-01,56
7285,305,i,g0-10,35
7286,305,i,g0-11,52
7287,305,i,g1-00,54
7288,305,i,g1-01,65
7289,305,i,g1-10,41
7290,305,i,g1-11,65
7291,305,r,g0-00,493
7292,305,r,g0-01,427
7293,305,r,g0-10,452
7294,305,r,g0-11,418
7295,305,r,g1-00,1156
7296,305,r,g1-01,1606
7297,305,r,g1-10,1144
7298,305,r,g1-11,1593
7299,305,s,g0-00,733
7300,305,s,g0-01,422
7301,305,s,g0-10,864
7302,305,s,g0-11,532
7303,305,s,g1-00,1504
7304,305,s,g1-01,1424
7305,305,s,g1-10,1464
7306,305,s,g1-11,1340
7307,306,i,g0-00,61
7308,306,i,g0-01,60
7309,306,i,g0-10,36
7310,306,i,g0-11,49
7311,306,i,g1-00,52
7312,306,i,g1-01,71
7313,306,i,g1-10,34
7314,306,i,g1-11,62
7315,306,r,g0-00,493
7316,306,r,g0-01,470
7317,306,r,g0-10,490
7318,306,r,g0-11,423
7319,306,r,g1-00,1167
7320,306,r,g1-01,1572
7321,306,r,g1-10,1114
7322,306,r,g1-11,1603
7323,306,s,g0-00,755
7324,306,s,g0-01,414
7325,306,s,g0-10,932
7326,306,s,g0-11,517
7327,306,s,g1-00,1472
7328,306,s,g1-01,1413
7329,306,s,g1-10,1394
7330,306,s,g1-11,1346
7331,307,i,g0-00,55
7332,307,i,g0-01,56
7333,307,i,g0-10,47
7334,307,i,g0-11,41
7335,307,i,g1-00,51
7336,307,i,g1-01,70
7337,307,i,g1-10,27
7338,307,i,g1-11,66
7339,307,r,g0-00,510
7340,307,r,g0-01,448
7341,307,r,g0-10,486
7342,307,r,g0-11,438
7343,307,r,g1-00,1161
7344,307,r,g1-01,1609
7345,307,r,g1-10,1121
7346,307,r,g1-11,1597
7347,307,s,g0-00,714
7348,307,s,g0-01,413
7349,307,s,g0-10,917
7350,307,s,g0-11,521
7351,307,s,g1-00,1509
7352,307,s,g1-01,1404
7353,307,s,g1-10,1402
7354,307,s,g1-11,1337
7355,308,i,g0-00,62
7356,308,i,g0-01,48
7357,308,i,g0-10,43
7358,308,i,g0-11,44
7359,308,i,g1-00,36
7360,308,i,g1-01,78
7361,308,i,g1-10,33
7362,308,i,g1-11,74
7363,308,r,g0-00,494
7364,308,r,g0-01,415
7365,308,r,g0-10,476
7366,308,r,g0-11,416
7367,308,r,g1-00,1190
7368,308,r,g1-01,1650
7369,308,r,g1-10,1136
7370,308,r,g1-11,1618
7371,308,s,g0-00,729
7372,308,s,g0-01,415
7373,308,s,g0-10,855
7374,308,s,g0-11,469
7375,308,s,g1-00,1489
7376,308,s,g1-01,1394
7377,308,s,g1-10,1457
7378,308,s,g1-11,1379
7379,309,i,g0-00,58
7380,309,i,g0-01,46
7381,309,i,g0-10,38
7382,309,i,g0-11,57
7383,309,i,g1-00,34
7384,309,i,g1-01,79
7385,309,i,g1-10,34
7386,309,i,g1-11,70
7387,309,r,g0-00,485
7388,309,r,g0-01,448
7389,309,r,g0-10,477
7390,309,r,g0-11,390
7391,309,r,g1-00,1208
7392,309,r,g1-01,1626
7393,309,r,g1-10,1142
7394,309,r,g1-11,1649
7395,309,s,g0-00,730
7396,309,s,g0-01,417
7397,309,s,g0-10,815
7398,309,s,g0-11,514
7399,309,s,g1-00,1485
7400,309,s,g1-01,1384
7401,309,s,g1-10,1494
7402,309,s,g1-11,1320
7403,310,i,g0-00,53
7404,310,i,g0-01,48
7405,310,i,g0-10,44
7406,310,i,g0-11,53
7407,310,i,g1-00,47
7408,310,i,g1-01,69
7409,310,i,g1-10,39
7410,310,i,g1-11,77
7411,310,r,g0-00,534
7412,310,r,g0-01,438
7413,310,r,g0-10,505
7414,310,r,g0-11,425
7415,310,r,g1-00,1160
7416,310,r,g1-01,1647
7417,310,r,g1-10,1112
7418,310,r,g1-11,1626
7419,310,s,g0-00,728
7420,310,s,g0-01,415
7421,310,s,g0-10,832
7422,310,s,g0-11,473
7423,310,s,g1-00,1478
7424,310,s,g1-01,1383
7425,310,s,g1-10,1468
7426,310,s,g1-11,1346
7427,311,i,g0-00,58
7428,311,i,g0-01,41
7429,311,i,g0-10,52
7430,311,i,g0-11,57
7431,311,i,g1-00,40
7432,311,i,g1-01,67
7433,311,i,g1-10,35
7434,311,i,g1-11,75
7435,311,r,g0-00,491
7436,311,r,g0-01,424
7437,311,r,g0-10,459
7438,311,r,g0-11,399
7439,311,r,g1-00,1213
7440,311,r,g1-01,1667
7441,311,r,g1-10,1161
7442,311,r,g1-11,1663
7443,311,s,g0-00,729
7444,311,s,g0-01,449
7445,311,s,g0-10,830
7446,311,s,g0-11,507
7447,311,s,g1-00,1469
7448,311,s,g1-01,1352
7449,311,s,g1-10,1463
7450,311,s,g1-11,1299
7451,312,i,g0-00,55
7452,312,i,g0-01,48
7453,312,i,g0-10,49
7454,312,i,g0-11,56
7455,312,i,g1-00,42
7456,312,i,g1-01,58
7457,312,i,g1-10,39
7458,312,i,g1-11,70
7459,312,r,g0-00,504
7460,312,r,g0-01,438
7461,312,r,g0-10,458
7462,312,r,g0-11,411
7463,312,r,g1-00,1209
7464,312,r,g1-01,1660
7465,312,r,g1-10,1167
7466,312,r,g1-11,1660
7467,312,s,g0-00,689
7468,312,s,g0-01,453
7469,312,s,g0-10,835
7470,312,s,g0-11,489
7471,312,s,g1-00,1501
7472,312,s,g1-01,1343
7473,312,s,g1-10,1452
7474,312,s,g1-11,1314
7475,313,i,g0-00,55
7476,313,i,g0-01,47
7477,313,i,g0-10,57
7478,313,i,g0-11,64
7479,313,i,g1-00,41
7480,313,i,g1-01,64
7481,313,i,g1-10,30
7482,313,i,g1-11,65
7483,313,r,g0-00,507
7484,313,r,g0-01,430
7485,313,r,g0-10,498
7486,313,r,g0-11,441
7487,313,r,g1-00,1215
7488,313,r,g1-01,1667
7489,313,r,g1-10,1133
7490,313,r,g1-11,1637
7491,313,s,g0-00,729
7492,313,s,g0-01,391
7493,313,s,g0-10,821
7494,313,s,g0-11,503
7495,313,s,g1-00,1453
7496,313,s,g1-01,1401
7497,313,s,g1-10,1461
7498,313,s,g1-11,1290
7499,314,i,g0-00,42
7500,314,i,g0-01,48
7501,314,i,g0-10,48
7502,314,i,g0-11,57
7503,314,i,g1-00,46
7504,314,i,g1-01,55
7505,314,i,g1-10,40
7506,314,i,g1-11,69
7507,314,r,g0-00,513
7508,314,r,g0-01,404
7509,314,r,g0-10,470
7510,314,r,g0-11,427
7511,314,r,g1-00,1218
7512,314,r,g1-01,1703
7513,314,r,g1-10,1163
7514,314,r,g1-11,1661
7515,314,s,g0-00,675
7516,314,s,g0-01,416
7517,314,s,g0-10,804
7518,314,s,g0-11,473
7519,314,s,g1-00,1506
7520,314,s,g1-01,1374
7521,314,s,g1-10,1475
7522,314,s,g1-11,1313
7523,315,i,g0-00,45
7524,315,i,g0-01,46
7525,315,i,g0-10,57
7526,315,i,g0-11,52
7527,315,i,g1-00,51
7528,315,i,g1-01,61
7529,315,i,g1-10,38
7530,315,i,g1-11,75
7531,315,r,g0-00,532
7532,315,r,g0-01,419
7533,315,r,g0-10,484
7534,315,r,g0-11,393
7535,315,r,g1-00,1202
7536,315,r,g1-01,1690
7537,315,r,g1-10,1152
7538,315,r,g1-11,1701
7539,315,s,g0-00,720
7540,315,s,g0-01,376
7541,315,s,g0-10,867
7542,315,s,g0-11,471
7543,315,s,g1-00,1450
7544,315,s,g1-01,1408
7545,315,s,g1-10,1402
7546,315,s,g1-11,1308
7547,316,i,g0-00,54
7548,316,i,g0-01,42
7549,316,i,g0-10,53
7550,316,i,g0-11,55
7551,316,i,g1-00,46
7552,316,i,g1-01,78
7553,316,i,g1-10,42
7554,316,i,g1-11,72
7555,316,r,g0-00,492
7556,316,r,g0-01,425
7557,316,r,g0-10,466
7558,316,r,g0-11,421
7559,316,r,g1-00,1248
7560,316,r,g1-01,1689
7561,316,r,g1-10,1173
7562,316,r,g1-11,1681
7563,316,s,g0-00,688
7564,316,s,g0-01,404
7565,316,s,g0-10,817
7566,316,s,g0-11,465
7567,316,s,g1-00,1472
7568,316,s,g1-01,1362
7569,316,s,g1-10,1449
7570,316,s,g1-11,1306
7571,317,i,g0-00,62
7572,317,i,g0-01,50
7573,317,i,g0-10,55
7574,317,i,g0-11,49
7575,317,i,g1-00,47
7576,317,i,g1-01,58
7577,317,i,g1-10,43
7578,317,i,g1-11,85
7579,317,r,g0-00,539
7580,317,r,g0-01,454
7581,317,r,g0-10,499
7582,317,r,g0-11,438
7583,317,r,g1-00,1194
7584,317,r,g1-01,1676
7585,317,r,g1-10,1143
7586,317,r,g1-11,1669
7587,317,s,g0-00,701
7588,317,s,g0-01,403
7589,317,s,g0-10,828
7590,317,s,g0-11,509
7591,317,s,g1-00,1457
7592,317,s,g1-01,1359
7593,317,s,g1-10,1432
7594,317,s,g1-11,1250
7595,318,i,g0-00,67
7596,318,i,g0-01,38
7597,318,i,g0-10,54
7598,318,i,g0-11,60
7599,318,i,g1-00,52
7600,318,i,g1-01,75
7601,318,i,g1-10,50
7602,318,i,g1-11,74
7603,318,r,g0-00,500
7604,318,r,g0-01,448
7605,318,r,g0-10,465
7606,318,r,g0-11,407
7607,318,r,g1-00,1242
7608,318,r,g1-01,1681
7609,318,r,g1-10,1178
7610,318,r,g1-11,1713
7611,318,s,g0-00,663
7612,318,s,g0-01,409
7613,318,s,g0-10,783
7614,318,s,g0-11,502
7615,318,s,g1-00,1476
7616,318,s,g1-01,1349
7617,318,s,g1-10,1470
7618,318,s,g1-11,1244
7619,319,i,g0-00,72
7620,319,i,g0-01,49
7621,319,i,g0-10,55
7622,319,i,g0-11,70
7623,319,i,g1-00,51
7624,319,i,g1-01,64
7625,319,i,g1-10,43
7626,319,i,g1-11,70
7627,319,r,g0-00,481
7628,319,r,g0-01,435
7629,319,r,g0-10,494
7630,319,r,g0-11,470
7631,319,r,g1-00,1270
7632,319,r,g1-01,1702
7633,319,r,g1-10,1158
7634,319,r,g1-11,1659
7635,319,s,g0-00,677
7636,319,s,g0-01,385
7637,319,s,g0-10,811
7638,319,s,g0-11,502
7639,319,s,g1-00,1449
7640,319,s,g1-01,1365
7641,319,s,g1-10,1439
7642,319,s,g1-11,1229
7643,320,i,g0-00,72
7644,320,i,g0-01,53
7645,320,i,g0-10,60
7646,320,i,g0-11,60
7647,320,i,g1-00,56
7648,320,i,g1-01,69
7649,320,i,g1-10,34
7650,320,i,g1-11,77
7651,320,r,g0-00,517
7652,320,r,g0-01,441
7653,320,r,g0-10,473
7654,320,r,g0-11,427
7655,320,r,g1-00,1244
7656,320,r,g1-01,1689
7657,320,r,g1-10,1184
7658,320,r,g1-11,1712
7659,320,s,g0-00,664
7660,320,s,g0-01,417
7661,320,s,g0-10,827
7662,320,s,g0-11,493
7663,320,s,g1-00,1447
7664,320,s,g1-01,1331
7665,320,s,g1-10,1422
7666,320,s,g1-11,1231
7667,321,i,g0-00,69
7668,321,i,g0-01,59
7669,321,i,g0-10,53
7670,321,i,g0-11,56
7671,321,i,g1-00,57
7672,321,i,g1-01,63
7673,321,i,g1-10,42
7674,321,i,g1-11,81
7675,321,r,g0-00,548
7676,321,r,g0-01,411
7677,321,r,g0-10,495
7678,321,r,g0-11,460
7679,321,r,g1-00,1223
7680,321,r,g1-01,1732
7681,321,r,g1-10,1168
7682,321,r,g1-11,1689
7683,321,s,g0-00,672
7684,321,s,g0-01,403
7685,321,s,g0-10,802
7686,321,s,g0-11,478
7687,321,s,g1-00,1431
7688,321,s,g1-01,1332
7689,321,s,g1-10,1440
7690,321,s,g1-11,1236
7691,322,i,g0-00,70
7692,322,i,g0-01,62
7693,322,i,g0-10,52
7694,322,i,g0-11,54
7695,322,i,g1-00,60
7696,322,i,g1-01,69
7697,322,i,g1-10,47
7698,322,i,g1-11,68
7699,322,r,g0-00,520
7700,322,r,g0-01,450
7701,322,r,g0-10,516
7702,322,r,g0-11,423
7703,322,r,g1-00,1263
7704,322,r,g1-01,1698
7705,322,r,g1-10,1156
7706,322,r,g1-11,1750
7707,322,s,g0-00,678
7708,322,s,g0-01,398
7709,322,s,g0-10,805
7710,322,s,g0-11,482
7711,322,s,g1-00,1409
7712,322,s,g1-01,1323
7713,322,s,g1-10,1424
7714,322,s,g1-11,1223
7715,323,i,g0-00,81
7716,323,i,g0-01,49
7717,323,i,g0-10,60
7718,323,i,g0-11,52
7719,323,i,g1-00,50
7720,323,i,g1-01,64
7721,323,i,g1-10,41
7722,323,i,g1-11,68
7723,323,r,g0-00,537
7724,323,r,g0-01,468
7725,323,r,g0-10,509
7726,323,r,g0-11,434
7727,323,r,g1-00,1257
7728,323,r,g1-01,1696
7729,323,r,g1-10,1170
7730,323,r,g1-11,1739
7731,323,s,g0-00,670
7732,323,s,g0-01,415
7733,323,s,g0-10,836
7734,323,s,g0-11,502
7735,323,s,g1-00,1405
7736,323,s,g1-01,1308
7737,323,s,g1-10,1384
7738,323,s,g1-11,1205
7739,324,i,g0-00,57
7740,324,i,g0-01,52
7741,324,i,g0-10,52
7742,324,i,g0-11,46
7743,324,i,g1-00,75
7744,324,i,g1-01,60
7745,324,i,g1-10,46
7746,324,i,g1-11,74
7747,324,r,g0-00,543
7748,324,r,g0-01,477
7749,324,r,g0-10,533
7750,324,r,g0-11,455
7751,324,r,g1-00,1262
7752,324,r,g1-01,1696
7753,324,r,g1-10,1157
7754,324,r,g1-11,1730
7755,324,s,g0-00,685
7756,324,s,g0-01,387
7757,324,s,g0-10,835
7758,324,s,g0-11,482
7759,324,s,g1-00,1378
7760,324,s,g1-01,1328
7761,324,s,g1-10,1377
7762,324,s,g1-11,1213
7763,325,i,g0-00,64
7764,325,i,g0-01,57
7765,325,i,g0-10,59
7766,325,i,g0-11,53
7767,325,i,g1-00,55
7768,325,i,g1-01,61
7769,325,i,g1-10,48
7770,325,i,g1-11,66
7771,325,r,g0-00,546
7772,325,r,g0-01,455
7773,325,r,g0-10,482
7774,325,r,g0-11,439
7775,325,r,g1-00,1280
7776,325,r,g1-01,1725
7777,325,r,g1-10,1210
7778,325,r,g1-11,1747
7779,325,s,g0-00,644
7780,325,s,g0-01,376
7781,325,s,g0-10,813
7782,325,s,g0-11,469
7783,325,s,g1-00,1411
7784,325,s,g1-01,1326
7785,325,s,g1-10,1388
7786,325,s,g1-11,1226
7787,326,i,g0-00,70
7788,326,i,g0-01,44
7789,326,i,g0-10,66
7790,326,i,g0-11,45
7791,326,i,g1-00,45
7792,326,i,g1-01,69
7793,326,i,g1-10,42
7794,326,i,g1-11,71
7795,326,r,g0-00,536
7796,326,r,g0-01,479
7797,326,r,g0-10,530
7798,326,r,g0-11,446
7799,326,r,g1-00,1289
7800,326,r,g1-01,1705
7801,326,r,g1-10,1172
7802,326,r,g1-11,1748
7803,326,s,g0-00,704
7804,326,s,g0-01,405
7805,326,s,g0-10,798
7806,326,s,g0-11,506
7807,326,s,g1-00,1356
7808,326,s,g1-01,1298
7809,326,s,g1-10,1392
7810,326,s,g1-11,1184
7811,327,i,g0-00,70
7812,327,i,g0-01,48
7813,327,i,g0-10,54
7814,327,i,g0-11,57
7815,327,i,g1-00,53
7816,327,i,g1-01,64
7817,327,i,g1-10,56
7818,327,i,g1-11,57
7819,327,r,g0-00,571
7820,327,r,g0-01,464
7821,327,r,g0-10,542
7822,327,r,g0-11,423
7823,327,r,g1-00,1256
7824,327,r,g1-01,1725
7825,327,r,g1-10,1162
7826,327,r,g1-11,1785
7827,327,s,g0-00,670
7828,327,s,g0-01,409
7829,327,s,g0-10,813
7830,327,s,g0-11,458
7831,327,s,g1-00,1380
7832,327,s,g1-01,1290
7833,327,s,g1-10,1373
7834,327,s,g1-11,1220
7835,328,i,g0-00,66
7836,328,i,g0-01,52
7837,328,i,g0-10,50
7838,328,i,g0-11,47
7839,328,i,g1-00,59
7840,328,i,g1-01,59
7841,328,i,g1-10,56
7842,328,i,g1-11,64
7843,328,r,g0-00,550
7844,328,r,g0-01,435
7845,328,r,g0-10,559
7846,328,r,g0-11,486
7847,328,r,g1-00,1282
7848,328,r,g1-01,1766
7849,328,r,g1-10,1151
7850,328,r,g1-11,1733
7851,328,s,g0-00,651
7852,328,s,g0-01,387
7853,328,s,g0-10,796
7854,328,s,g0-11,489
7855,328,s,g1-00,1392
7856,328,s,g1-01,1301
7857,328,s,g1-10,1388
7858,328,s,g1-11,1181
7859,329,i,g0-00,58
7860,329,i,g0-01,47
7861,329,i,g0-10,64
7862,329,i,g0-11,40
7863,329,i,g1-00,60
7864,329,i,g1-01,70
7865,329,i,g1-10,45
7866,329,i,g1-11,75
7867,329,r,g0-00,535
7868,329,r,g0-01,472
7869,329,r,g0-10,492
7870,329,r,g0-11,463
7871,329,r,g1-00,1302
7872,329,r,g1-01,1727
7873,329,r,g1-10,1223
7874,329,r,g1-11,1760
7875,329,s,g0-00,709
7876,329,s,g0-01,403
7877,329,s,g0-10,797
7878,329,s,g0-11,456
7879,329,s,g1-00,1336
7880,329,s,g1-01,1281
7881,329,s,g1-10,1379
7882,329,s,g1-11,1206
7883,330,i,g0-00,67
7884,330,i,g0-01,36
7885,330,i,g0-10,57
7886,330,i,g0-11,55
7887,330,i,g1-00,51
7888,330,i,g1-01,71
7889,330,i,g1-10,40
