,time,infection_status,risk_group,count
5939,249,r,g0-01,359
5940,249,r,g0-10,395
5941,249,r,g0-11,314
5942,249,r,g1-00,1012
5943,249,r,g1-01,1366
5944,249,r,g1-10,969
5945,249,r,g1-11,1318
5946,249,s,g0-00,791
5947,249,s,g0-01,456
5948,249,s,g0-10,831
5949,249,s,g0-11,486
5950,249,s,g1-00,1738
5951,249,s,g1-01,1792
5952,249,s,g1-10,1783
5953,249,s,g1-11,1848
5954,250,i,g0-00,13
5955,250,i,g0-01,19
5956,250,i,g0-10,12
5957,250,i,g0-11,12
5958,250,i,g1-00,20
5959,250,i,g1-01,5
5960,250,i,g1-10,9
5961,250,i,g1-11,20
5962,250,r,g0-00,415
5963,250,r,g0-01,370
5964,250,r,g0-10,420
5965,250,r,g0-11,338
5966,250,r,g1-00,1020
5967,250,r,g1-01,1351
5968,250,r,g1-10,943
5969,250,r,g1-11,1298
5970,250,s,g0-00,745
5971,250,s,g0-01,482
5972,250,s,g0-10,806
5973,250,s,g0-11,519
5974,250,s,g1-00,1787
5975,250,s,g1-01,1773
5976,250,s,g1-10,1810
5977,250,s,g1-11,1813
5978,251,i,g0-00,21
5979,251,i,g0-01,12
5980,251,i,g0-10,11
5981,251,i,g0-11,15
5982,251,i,g1-00,13
5983,251,i,g1-01,16
5984,251,i,g1-10,10
5985,251,i,g1-11,21
5986,251,r,g0-00,406
5987,251,r,g0-01,346
5988,251,r,g0-10,396
5989,251,r,g0-11,347
5990,251,r,g1-00,1026
5991,251,r,g1-01,1375
5992,251,r,g1-10,962
5993,251,r,g1-11,1287
5994,251,s,g0-00,773
5995,251,s,g0-01,495
5996,251,s,g0-10,840
5997,251,s,g0-11,533
5998,251,s,g1-00,1761
5999,251,s,g1-01,1756
6000,251,s,g1-10,1781
6001,251,s,g1-11,1797
6002,252,i,g0-00,14
6003,252,i,g0-01,10
6004,252,i,g0-10,13
6005,252,i,g0-11,17
6006,252,i,g1-00,18
6007,252,i,g1-01,19
6008,252,i,g1-10,10
6009,252,i,g1-11,19
6010,252,r,g0-00,457
6011,252,r,g0-01,340
6012,252,r,g0-10,409
6013,252,r,g0-11,355
6014,252,r,g1-00,974
6015,252,r,g1-01,1370
6016,252,r,g1-10,948
6017,252,r,g1-11,1276
6018,252,s,g0-00,730
6019,252,s,g0-01,459
6020,252,s,g0-10,812
6021,252,s,g0-11,515
6022,252,s,g1-00,1807
6023,252,s,g1-01,1802
6024,252,s,g1-10,1808
6025,252,s,g1-11,1818
6026,253,i,g0-00,21
6027,253,i,g0-01,15
6028,253,i,g0-10,13
6029,253,i,g0-11,19
6030,253,i,g1-00,14
6031,253,i,g1-01,18
6032,253,i,g1-10,10
6033,253,i,g1-11,21
6034,253,r,g0-00,415
6035,253,r,g0-01,347
6036,253,r,g0-10,426
6037,253,r,g0-11,314
6038,253,r,g1-00,1016
6039,253,r,g1-01,1355
6040,253,r,g1-10,932
6041,253,r,g1-11,1313
6042,253,s,g0-00,776
6043,253,s,g0-01,475
6044,253,s,g0-10,837
6045,253,s,g0-11,542
6046,253,s,g1-00,1758
6047,253,s,g1-01,1790
6048,253,s,g1-10,1782
6049,253,s,g1-11,1791
6050,254,i,g0-00,23
6051,254,i,g0-01,24
6052,254,i,g0-10,16
6053,254,i,g0-11,22
6054,254,i,g1-00,13
6055,254,i,g1-01,15
6056,254,i,g1-10,8
6057,254,i,g1-11,21
6058,254,r,g0-00,442
6059,254,r,g0-01,365
6060,254,r,g0-10,372
6061,254,r,g0-11,339
6062,254,r,g1-00,985
6063,254,r,g1-01,1331
6064,254,r,g1-10,984
6065,254,r,g1-11,1284
6066,254,s,g0-00,761
6067,254,s,g0-01,507
6068,254,s,g0-10,817
6069,254,s,g0-11,539
6070,254,s,g1-00,1776
6071,254,s,g1-01,1758
6072,254,s,g1-10,1803
6073,254,s,g1-11,1795
6074,255,i,g0-00,15
6075,255,i,g0-01,19
6076,255,i,g0-10,14
6077,255,i,g0-11,16
6078,255,i,g1-00,18
6079,255,i,g1-01,20
6080,255,i,g1-10,14
6081,255,i,g1-11,25
6082,255,r,g0-00,428
6083,255,r,g0-01,358
6084,255,r,g0-10,422
6085,255,r,g0-11,367
6086,255,r,g1-00,1001
6087,255,r,g1-01,1338
6088,255,r,g1-10,935
6089,255,r,g1-11,1254
6090,255,s,g0-00,793
6091,255,s,g0-01,487
6092,255,s,g0-10,835
6093,255,s,g0-11,515
6094,255,s,g1-00,1745
6095,255,s,g1-01,1778
6096,255,s,g1-10,1780
6097,255,s,g1-11,1823
6098,256,i,g0-00,24
6099,256,i,g0-01,14
6100,256,i,g0-10,21
6101,256,i,g0-11,19
6102,256,i,g1-00,11
6103,256,i,g1-01,21
6104,256,i,g1-10,8
6105,256,i,g1-11,19
6106,256,r,g0-00,419
6107,256,r,g0-01,357
6108,256,r,g0-10,393
6109,256,r,g0-11,339
6110,256,r,g1-00,1009
6111,256,r,g1-01,1340
6112,256,r,g1-10,957
6113,256,r,g1-11,1282
6114,256,s,g0-00,780
6115,256,s,g0-01,471
6116,256,s,g0-10,847
6117,256,s,g0-11,538
6118,256,s,g1-00,1757
6119,256,s,g1-01,1797
6120,256,s,g1-10,1774
6121,256,s,g1-11,1803
6122,257,i,g0-00,18
6123,257,i,g0-01,19
6124,257,i,g0-10,17
6125,257,i,g0-11,16
6126,257,i,g1-00,12
6127,257,i,g1-01,13
6128,257,i,g1-10,16
6129,257,i,g1-11,28
6130,257,r,g0-00,419
6131,257,r,g0-01,330
6132,257,r,g0-10,431
6133,257,r,g0-11,311
6134,257,r,g1-00,1015
6135,257,r,g1-01,1370
6136,257,r,g1-10,918
6137,257,r,g1-11,1307
6138,257,s,g0-00,801
6139,257,s,g0-01,476
6140,257,s,g0-10,839
6141,257,s,g0-11,510
6142,257,s,g1-00,1735
6143,257,s,g1-01,1792
6144,257,s,g1-10,1779
6145,257,s,g1-11,1828
6146,258,i,g0-00,20
6147,258,i,g0-01,16
6148,258,i,g0-10,16
6149,258,i,g0-11,15
6150,258,i,g1-00,11
6151,258,i,g1-01,17
6152,258,i,g1-10,17
6153,258,i,g1-11,30
6154,258,r,g0-00,406
6155,258,r,g0-01,317
6156,258,r,g0-10,406
6157,258,r,g0-11,352
6158,258,r,g1-00,1025
6159,258,r,g1-01,1385
6160,258,r,g1-10,938
6161,258,r,g1-11,1271
6162,258,s,g0-00,779
6163,258,s,g0-01,490
6164,258,s,g0-10,809
6165,258,s,g0-11,519
6166,258,s,g1-00,1759
6167,258,s,g1-01,1775
6168,258,s,g1-10,1814
6169,258,s,g1-11,1813
6170,259,i,g0-00,16
6171,259,i,g0-01,10
6172,259,i,g0-10,15
6173,259,i,g0-11,16
6174,259,i,g1-00,14
6175,259,i,g1-01,24
6176,259,i,g1-10,21
6177,259,i,g1-11,27
6178,259,r,g0-00,431
6179,259,r,g0-01,358
6180,259,r,g0-10,402
6181,259,r,g0-11,300
6182,259,r,g1-00,997
6183,259,r,g1-01,1344
6184,259,r,g1-10,943
6185,259,r,g1-11,1324
6186,259,s,g0-00,783
6187,259,s,g0-01,462
6188,259,s,g0-10,783
6189,259,s,g0-11,539
6190,259,s,g1-00,1759
6191,259,s,g1-01,1802
6192,259,s,g1-10,1836
6193,259,s,g1-11,1794
6194,260,i,g0-00,20
6195,260,i,g0-01,19
6196,260,i,g0-10,22
6197,260,i,g0-11,17
6198,260,i,g1-00,14
6199,260,i,g1-01,13
6200,260,i,g1-10,15
6201,260,i,g1-11,29
6202,260,r,g0-00,421
6203,260,r,g0-01,362
6204,260,r,g0-10,392
6205,260,r,g0-11,374
6206,260,r,g1-00,998
6207,260,r,g1-01,1340
6208,260,r,g1-10,951
6209,260,r,g1-11,1245
6210,260,s,g0-00,826
6211,260,s,g0-01,501
6212,260,s,g0-10,827
6213,260,s,g0-11,570
6214,260,s,g1-00,1721
6215,260,s,g1-01,1765
6216,260,s,g1-10,1793
6217,260,s,g1-11,1765
6218,261,i,g0-00,19
6219,261,i,g0-01,14
6220,261,i,g0-10,25
6221,261,i,g0-11,18
6222,261,i,g1-00,16
6223,261,i,g1-01,20
6224,261,i,g1-10,17
6225,261,i,g1-11,28
6226,261,r,g0-00,432
6227,261,r,g0-01,370
6228,261,r,g0-10,362
6229,261,r,g0-11,297
6230,261,r,g1-00,986
6231,261,r,g1-01,1330
6232,261,r,g1-10,977
6233,261,r,g1-11,1324
6234,261,s,g0-00,799
6235,261,s,g0-01,508
6236,261,s,g0-10,869
6237,261,s,g0-11,514
6238,261,s,g1-00,1748
6239,261,s,g1-01,1758
6240,261,s,g1-10,1750
6241,261,s,g1-11,1819
6242,262,i,g0-00,24
6243,262,i,g0-01,21
6244,262,i,g0-10,32
6245,262,i,g0-11,18
6246,262,i,g1-00,16
6247,262,i,g1-01,24
6248,262,i,g1-10,12
6249,262,i,g1-11,35
6250,262,r,g0-00,439
6251,262,r,g0-01,365
6252,262,r,g0-10,414
6253,262,r,g0-11,339
6254,262,r,g1-00,978
6255,262,r,g1-01,1328
6256,262,r,g1-10,927
6257,262,r,g1-11,1278
6258,262,s,g0-00,754
6259,262,s,g0-01,493
6260,262,s,g0-10,788
6261,262,s,g0-11,516
6262,262,s,g1-00,1789
6263,262,s,g1-01,1769
6264,262,s,g1-10,1827
6265,262,s,g1-11,1814
6266,263,i,g0-00,24
6267,263,i,g0-01,25
6268,263,i,g0-10,26
6269,263,i,g0-11,22
6270,263,i,g1-00,15
6271,263,i,g1-01,22
6272,263,i,g1-10,18
6273,263,i,g1-11,30
6274,263,r,g0-00,446
6275,263,r,g0-01,367
6276,263,r,g0-10,392
6277,263,r,g0-11,313
6278,263,r,g1-00,972
6279,263,r,g1-01,1330
6280,263,r,g1-10,950
6281,263,r,g1-11,1308
6282,263,s,g0-00,777
6283,263,s,g0-01,507
6284,263,s,g0-10,838
6285,263,s,g0-11,513
6286,263,s,g1-00,1766
6287,263,s,g1-01,1749
6288,263,s,g1-10,1776
6289,263,s,g1-11,1814
6290,264,i,g0-00,20
6291,264,i,g0-01,27
6292,264,i,g0-10,20
6293,264,i,g0-11,24
6294,264,i,g1-00,22
6295,264,i,g1-01,24
6296,264,i,g1-10,25
6297,264,i,g1-11,35
6298,264,r,g0-00,417
6299,264,r,g0-01,351
6300,264,r,g0-10,408
6301,264,r,g0-11,343
6302,264,r,g1-00,999
6303,264,r,g1-01,1346
6304,264,r,g1-10,937
6305,264,r,g1-11,1279
6306,264,s,g0-00,783
6307,264,s,g0-01,508
6308,264,s,g0-10,781
6309,264,s,g0-11,527
6310,264,s,g1-00,1759
6311,264,s,g1-01,1744
6312,264,s,g1-10,1829
6313,264,s,g1-11,1792
6314,265,i,g0-00,15
6315,265,i,g0-01,18
6316,265,i,g0-10,24
6317,265,i,g0-11,19
6318,265,i,g1-00,26
6319,265,i,g1-01,30
6320,265,i,g1-10,18
6321,265,i,g1-11,42
6322,265,r,g0-00,406
6323,265,r,g0-01,376
6324,265,r,g0-10,422
6325,265,r,g0-11,354
6326,265,r,g1-00,1012
6327,265,r,g1-01,1325
6328,265,r,g1-10,927
6329,265,r,g1-11,1272
6330,265,s,g0-00,830
6331,265,s,g0-01,480
6332,265,s,g0-10,842
6333,265,s,g0-11,497
6334,265,s,g1-00,1711
6335,265,s,g1-01,1771
6336,265,s,g1-10,1767
6337,265,s,g1-11,1816
6338,266,i,g0-00,24
6339,266,i,g0-01,12
6340,266,i,g0-10,26
6341,266,i,g0-11,35
6342,266,i,g1-00,15
6343,266,i,g1-01,41
6344,266,i,g1-10,22
6345,266,i,g1-11,35
6346,266,r,g0-00,425
6347,266,r,g0-01,338
6348,266,r,g0-10,393
6349,266,r,g0-11,327
6350,266,r,g1-00,995
6351,266,r,g1-01,1365
6352,266,r,g1-10,958
6353,266,r,g1-11,1299
6354,266,s,g0-00,778
6355,266,s,g0-01,487
6356,266,s,g0-10,851
6357,266,s,g0-11,509
6358,266,s,g1-00,1763
6359,266,s,g1-01,1757
6360,266,s,g1-10,1750
6361,266,s,g1-11,1795
6362,267,i,g0-00,21
6363,267,i,g0-01,29
6364,267,i,g0-10,37
6365,267,i,g0-11,36
6366,267,i,g1-00,19
6367,267,i,g1-01,31
6368,267,i,g1-10,14
6369,267,i,g1-11,47
6370,267,r,g0-00,427
6371,267,r,g0-01,350
6372,267,r,g0-10,377
6373,267,r,g0-11,319
6374,267,r,g1-00,995
6375,267,r,g1-01,1350
6376,267,r,g1-10,974
6377,267,r,g1-11,1303
6378,267,s,g0-00,705
6379,267,s,g0-01,494
6380,267,s,g0-10,831
6381,267,s,g0-11,514
6382,267,s,g1-00,1833
6383,267,s,g1-01,1746
6384,267,s,g1-10,1767
6385,267,s,g1-11,1781
6386,268,i,g0-00,28
6387,268,i,g0-01,32
6388,268,i,g0-10,22
6389,268,i,g0-11,45
6390,268,i,g1-00,23
6391,268,i,g1-01,33
6392,268,i,g1-10,27
6393,268,i,g1-11,39
6394,268,r,g0-00,453
6395,268,r,g0-01,367
6396,268,r,g0-10,392
6397,268,r,g0-11,332
6398,268,r,g1-00,966
6399,268,r,g1-01,1333
6400,268,r,g1-10,960
6401,268,r,g1-11,1290
6402,268,s,g0-00,789
6403,268,s,g0-01,459
6404,268,s,g0-10,800
6405,268,s,g0-11,505
6406,268,s,g1-00,1741
6407,268,s,g1-01,1776
6408,268,s,g1-10,1799
6409,268,s,g1-11,1789
6410,269,i,g0-00,28
6411,269,i,g0-01,24
6412,269,i,g0-10,26
6413,269,i,g0-11,37
6414,269,i,g1-00,26
6415,269,i,g1-01,45
6416,269,i,g1-10,22
6417,269,i,g1-11,42
6418,269,r,g0-00,443
6419,269,r,g0-01,366
6420,269,r,g0-10,430
6421,269,r,g0-11,316
6422,269,r,g1-00,976
6423,269,r,g1-01,1337
6424,269,r,g1-10,925
6425,269,r,g1-11,1318
6426,269,s,g0-00,782
6427,269,s,g0-01,480
6428,269,s,g0-10,854
6429,269,s,g0-11,527
6430,269,s,g1-00,1745
6431,269,s,g1-01,1748
6432,269,s,g1-10,1743
6433,269,s,g1-11,1760
6434,270,i,g0-00,36
6435,270,i,g0-01,31
6436,270,i,g0-10,21
6437,270,i,g0-11,29
6438,270,i,g1-00,25
6439,270,i,g1-01,46
6440,270,i,g1-10,25
6441,270,i,g1-11,54
6442,270,r,g0-00,415
6443,270,r,g0-01,344
6444,270,r,g0-10,402
6445,270,r,g0-11,349
6446,270,r,g1-00,1000
6447,270,r,g1-01,1361
6448,270,r,g1-10,957
6449,270,r,g1-11,1291
6450,270,s,g0-00,767
6451,270,s,g0-01,469
6452,270,s,g0-10,791
6453,270,s,g0-11,508
6454,270,s,g1-00,1757
6455,270,s,g1-01,1749
6456,270,s,g1-10,1804
6457,270,s,g1-11,1769
6458,271,i,g0-00,33
6459,271,i,g0-01,30
6460,271,i,g0-10,24
6461,271,i,g0-11,42
6462,271,i,g1-00,24
6463,271,i,g1-01,55
6464,271,i,g1-10,28
6465,271,i,g1-11,48
6466,271,r,g0-00,435
6467,271,r,g0-01,347
6468,271,r,g0-10,433
6469,271,r,g0-11,326
6470,271,r,g1-00,986
6471,271,r,g1-01,1358
6472,271,r,g1-10,923
6473,271,r,g1-11,1323
6474,271,s,g0-00,815
6475,271,s,g0-01,481
6476,271,s,g0-10,863
6477,271,s,g0-11,506
6478,271,s,g1-00,1707
6479,271,s,g1-01,1729
6480,271,s,g1-10,1729
6481,271,s,g1-11,1755
6482,272,i,g0-00,36
6483,272,i,g0-01,36
6484,272,i,g0-10,25
6485,272,i,g0-11,39
6486,272,i,g1-00,26
6487,272,i,g1-01,41
6488,272,i,g1-10,28
6489,272,i,g1-11,62
6490,272,r,g0-00,421
6491,272,r,g0-01,330
6492,272,r,g0-10,414
6493,272,r,g0-11,362
6494,272,r,g1-00,1004
6495,272,r,g1-01,1389
6496,272,r,g1-10,937
6497,272,r,g1-11,1288
6498,272,s,g0-00,802
6499,272,s,g0-01,468
6500,272,s,g0-10,848
6501,272,s,g0-11,501
6502,272,s,g1-00,1711
6503,272,s,g1-01,1736
6504,272,s,g1-10,1748
6505,272,s,g1-11,1748
6506,273,i,g0-00,35
6507,273,i,g0-01,26
6508,273,i,g0-10,27
6509,273,i,g0-11,46
6510,273,i,g1-00,31
6511,273,i,g1-01,51
6512,273,i,g1-10,33
6513,273,i,g1-11,53
6514,273,r,g0-00,450
6515,273,r,g0-01,366
6516,273,r,g0-10,396
6517,273,r,g0-11,331
6518,273,r,g1-00,980
6519,273,r,g1-01,1359
6520,273,r,g1-10,953
6521,273,r,g1-11,1326
6522,273,s,g0-00,790
6523,273,s,g0-01,506
6524,273,s,g0-10,884
6525,273,s,g0-11,551
6526,273,s,g1-00,1714
6527,273,s,g1-01,1692
6528,273,s,g1-10,1707
6529,273,s,g1-11,1693
6530,274,i,g0-00,39
6531,274,i,g0-01,33
6532,274,i,g0-10,33
6533,274,i,g0-11,49
6534,274,i,g1-00,35
6535,274,i,g1-01,47
6536,274,i,g1-10,31
6537,274,i,g1-11,54
6538,274,r,g0-00,444
6539,274,r,g0-01,373
6540,274,r,g0-10,416
6541,274,r,g0-11,332
6542,274,r,g1-00,983
6543,274,r,g1-01,1359
6544,274,r,g1-10,934
6545,274,r,g1-11,1334
6546,274,s,g0-00,766
6547,274,s,g0-01,451
6548,274,s,g0-10,892
6549,274,s,g0-11,555
6550,274,s,g1-00,1733
6551,274,s,g1-01,1737
6552,274,s,g1-10,1694
6553,274,s,g1-11,1676
6554,275,i,g0-00,38
6555,275,i,g0-01,39
6556,275,i,g0-10,27
6557,275,i,g0-11,50
6558,275,i,g1-00,38
6559,275,i,g1-01,42
6560,275,i,g1-10,39
6561,275,i,g1-11,54
6562,275,r,g0-00,420
6563,275,r,g0-01,323
6564,275,r,g0-10,413
6565,275,r,g0-11,332
6566,275,r,g1-00,1010
6567,275,r,g1-01,1415
6568,275,r,g1-10,939
6569,275,r,g1-11,1348
6570,275,s,g0-00,771
6571,275,s,g0-01,494
6572,275,s,g0-10,808
6573,275,s,g0-11,512
6574,275,s,g1-00,1723
6575,275,s,g1-01,1687
6576,275,s,g1-10,1774
6577,275,s,g1-11,1704
6578,276,i,g0-00,42
6579,276,i,g0-01,24
6580,276,i,g0-10,46
6581,276,i,g0-11,38
6582,276,i,g1-00,35
6583,276,i,g1-01,55
6584,276,i,g1-10,24
6585,276,i,g1-11,71
6586,276,r,g0-00,399
6587,276,r,g0-01,346
6588,276,r,g0-10,420
6589,276,r,g0-11,362
6590,276,r,g1-00,1037
6591,276,r,g1-01,1391
6592,276,r,g1-10,938
6593,276,r,g1-11,1329
6594,276,s,g0-00,737
6595,276,s,g0-01,484
6596,276,s,g0-10,898
6597,276,s,g0-11,497
6598,276,s,g1-00,1750
6599,276,s,g1-01,1700
6600,276,s,g1-10,1674
6601,276,s,g1-11,1703
6602,277,i,g0-00,53
6603,277,i,g0-01,37
6604,277,i,g0-10,51
6605,277,i,g0-11,47
6606,277,i,g1-00,28
6607,277,i,g1-01,50
6608,277,i,g1-10,18
6609,277,i,g1-11,68
6610,277,r,g0-00,438
6611,277,r,g0-01,340
6612,277,r,g0-10,390
6613,277,r,g0-11,362
6614,277,r,g1-00,999
6615,277,r,g1-01,1397
6616,277,r,g1-10,973
6617,277,r,g1-11,1340
6618,277,s,g0-00,782
6619,277,s,g0-01,465
6620,277,s,g0-10,893
6621,277,s,g0-11,519
6622,277,s,g1-00,1700
6623,277,s,g1-01,1711
6624,277,s,g1-10,1675
6625,277,s,g1-11,1664
6626,278,i,g0-00,52
6627,278,i,g0-01,36
6628,278,i,g0-10,38
6629,278,i,g0-11,64
6630,278,i,g1-00,36
6631,278,i,g1-01,59
6632,278,i,g1-10,32
6633,278,i,g1-11,56
6634,278,r,g0-00,437
6635,278,r,g0-01,395
6636,278,r,g0-10,409
6637,278,r,g0-11,369
6638,278,r,g1-00,1004
6639,278,r,g1-01,1346
6640,278,r,g1-10,960
6641,278,r,g1-11,1338
6642,278,s,g0-00,770
6643,278,s,g0-01,482
6644,278,s,g0-10,858
6645,278,s,g0-11,528
6646,278,s,g1-00,1701
6647,278,s,g1-01,1682
6648,278,s,g1-10,1703
6649,278,s,g1-11,1645
6650,279,i,g0-00,45
6651,279,i,g0-01,47
6652,279,i,g0-10,39
6653,279,i,g0-11,60
6654,279,i,g1-00,41
6655,279,i,g1-01,57
6656,279,i,g1-10,31
6657,279,i,g1-11,70
6658,279,r,g0-00,426
6659,279,r,g0-01,363
6660,279,r,g0-10,414
6661,279,r,g0-11,342
6662,279,r,g1-00,1019
6663,279,r,g1-01,1381
6664,279,r,g1-10,959
6665,279,r,g1-11,1373
6666,279,s,g0-00,735
6667,279,s,g0-01,486
6668,279,s,g0-10,841
6669,279,s,g0-11,524
6670,279,s,g1-00,1734
6671,279,s,g1-01,1666
6672,279,s,g1-10,1716
6673,279,s,g1-11,1631
6674,280,i,g0-00,51
6675,280,i,g0-01,35
6676,280,i,g0-10,41
6677,280,i,g0-11,64
6678,280,i,g1-00,29
6679,280,i,g1-01,63
6680,280,i,g1-10,24
6681,280,i,g1-11,64
6682,280,r,g0-00,427
6683,280,r,g0-01,354
6684,280,r,g0-10,430
6685,280,r,g0-11,344
6686,280,r,g1-00,1025
6687,280,r,g1-01,1393
6688,280,r,g1-10,945
6689,280,r,g1-11,1385
6690,280,s,g0-00,804
6691,280,s,g0-01,502
6692,280,s,g0-10,887
6693,280,s,g0-11,535
6694,280,s,g1-00,1664
6695,280,s,g1-01,1653
6696,280,s,g1-10,1673
6697,280,s,g1-11,1608
6698,281,i,g0-00,44
6699,281,i,g0-01,41
6700,281,i,g0-10,34
6701,281,i,g0-11,45
6702,281,i,g1-00,32
6703,281,i,g1-01,60
6704,281,i,g1-10,27
6705,281,i,g1-11,85
6706,281,r,g0-00,457
6707,281,r,g0-01,348
6708,281,r,g0-10,425
6709,281,r,g0-11,354
6710,281,r,g1-00,1002
6711,281,r,g1-01,1407
6712,281,r,g1-10,958
6713,281,r,g1-11,1384
6714,281,s,g0-00,775
6715,281,s,g0-01,469
6716,281,s,g0-10,829
6717,281,s,g0-11,524
6718,281,s,g1-00,1690
6719,281,s,g1-01,1675
6720,281,s,g1-10,1727
6721,281,s,g1-11,1608
6722,282,i,g0-00,40
6723,282,i,g0-01,51
6724,282,i,g0-10,45
6725,282,i,g0-11,53
6726,282,i,g1-00,37
6727,282,i,g1-01,61
6728,282,i,g1-10,28
6729,282,i,g1-11,72
6730,282,r,g0-00,413
6731,282,r,g0-01,357
6732,282,r,g0-10,429
6733,282,r,g0-11,397
6734,282,r,g1-00,1051
6735,282,r,g1-01,1401
6736,282,r,g1-10,962
6737,282,r,g1-11,1348
6738,282,s,g0-00,770
6739,282,s,g0-01,497
6740,282,s,g0-10,853
6741,282,s,g0-11,536
6742,282,s,g1-00,1689
6743,282,s,g1-01,1633
6744,282,s,g1-10,1683
6745,282,s,g1-11,1594
6746,283,i,g0-00,47
6747,283,i,g0-01,50
6748,283,i,g0-10,35
6749,283,i,g0-11,59
6750,283,i,g1-00,35
6751,283,i,g1-01,66
6752,283,i,g1-10,38
6753,283,i,g1-11,69
6754,283,r,g0-00,424
6755,283,r,g0-01,369
6756,283,r,g0-10,428
6757,283,r,g0-11,327
6758,283,r,g1-00,1042
6759,283,r,g1-01,1394
6760,283,r,g1-10,961
6761,283,r,g1-11,1429
6762,283,s,g0-00,767
6763,283,s,g0-01,461
6764,283,s,g0-10,903
6765,283,s,g0-11,537
6766,283,s,g1-00,1685
6767,283,s,g1-01,1660
6768,283,s,g1-10,1635
6769,283,s,g1-11,1579
6770,284,i,g0-00,42
6771,284,i,g0-01,46
6772,284,i,g0-10,40
6773,284,i,g0-11,63
6774,284,i,g1-00,39
6775,284,i,g1-01,65
6776,284,i,g1-10,39
6777,284,i,g1-11,60
6778,284,r,g0-00,461
6779,284,r,g0-01,377
6780,284,r,g0-10,409
6781,284,r,g0-11,388
6782,284,r,g1-00,1012
6783,284,r,g1-01,1402
6784,284,r,g1-10,988
6785,284,r,g1-11,1383
6786,284,s,g0-00,792
6787,284,s,g0-01,494
6788,284,s,g0-10,860
6789,284,s,g0-11,559
6790,284,s,g1-00,1654
6791,284,s,g1-01,1616
6792,284,s,g1-10,1664
6793,284,s,g1-11,1547
6794,285,i,g0-00,41
6795,285,i,g0-01,42
6796,285,i,g0-10,41
6797,285,i,g0-11,44
6798,285,i,g1-00,41
6799,285,i,g1-01,74
6800,285,i,g1-10,40
6801,285,i,g1-11,77
6802,285,r,g0-00,433
6803,285,r,g0-01,382
6804,285,r,g0-10,399
6805,285,r,g0-11,374
6806,285,r,g1-00,1044
6807,285,r,g1-01,1404
6808,285,r,g1-10,1003
6809,285,r,g1-11,1401
6810,285,s,g0-00,740
6811,285,s,g0-01,471
6812,285,s,g0-10,885
6813,285,s,g0-11,530
6814,285,s,g1-00,1701
6815,285,s,g1-01,1627
6816,285,s,g1-10,1632
6817,285,s,g1-11,1574
6818,286,i,g0-00,45
6819,286,i,g0-01,48
6820,286,i,g0-10,39
6821,286,i,g0-11,45
6822,286,i,g1-00,41
6823,286,i,g1-01,65
6824,286,i,g1-10,34
6825,286,i,g1-11,87
6826,286,r,g0-00,433
6827,286,r,g0-01,362
6828,286,r,g0-10,434
6829,286,r,g0-11,347
6830,286,r,g1-00,1051
6831,286,r,g1-01,1435
6832,286,r,g1-10,976
6833,286,r,g1-11,1436
6834,286,s,g0-00,788
6835,286,s,g0-01,452
6836,286,s,g0-10,862
6837,286,s,g0-11,506
6838,286,s,g1-00,1642
6839,286,s,g1-01,1638
6840,286,s,g1-10,1655
6841,286,s,g1-11,1579
6842,287,i,g0-00,52
6843,287,i,g0-01,53
6844,287,i,g0-10,39
6845,287,i,g0-11,62
6846,287,i,g1-00,42
6847,287,i,g1-01,58
6848,287,i,g1-10,41
6849,287,i,g1-11,79
6850,287,r,g0-00,454
6851,287,r,g0-01,372
6852,287,r,g0-10,446
6853,287,r,g0-11,381
6854,287,r,g1-00,1034
6855,287,r,g1-01,1433
6856,287,r,g1-10,970
6857,287,r,g1-11,1409
6858,287,s,g0-00,717
6859,287,s,g0-01,456
6860,287,s,g0-10,866
6861,287,s,g0-11,533
6862,287,s,g1-00,1701
6863,287,s,g1-01,1628
6864,287,s,g1-10,1638
6865,287,s,g1-11,1536
6866,288,i,g0-00,58
6867,288,i,g0-01,50
6868,288,i,g0-10,41
6869,288,i,g0-11,51
6870,288,i,g1-00,41
6871,288,i,g1-01,65
6872,288,i,g1-10,47
6873,288,i,g1-11,91
6874,288,r,g0-00,448
6875,288,r,g0-01,373
6876,288,r,g0-10,434
6877,288,r,g0-11,370
6878,288,r,g1-00,1049
6879,288,r,g1-01,1440
6880,288,r,g1-10,984
6881,288,r,g1-11,1431
6882,288,s,g0-00,733
6883,288,s,g0-01,458
6884,288,s,g0-10,838
6885,288,s,g0-11,480
6886,288,s,g1-00,1671
6887,288,s,g1-01,1614
6888,288,s,g1-10,1656
6889,288,s,g1-11,1577
6890,289,i,g0-00,51
6891,289,i,g0-01,46
6892,289,i,g0-10,46
6893,289,i,g0-11,58
6894,289,i,g1-00,53
6895,289,i,g1-01,74
6896,289,i,g1-10,47
6897,289,i,g1-11,87
6898,289,r,g0-00,485
6899,289,r,g0-01,387
6900,289,r,g0-10,441
6901,289,r,g0-11,406
6902,289,r,g1-00,1018
6903,289,r,g1-01,1429
6904,289,r,g1-10,980
6905,289,r,g1-11,1409
6906,289,s,g0-00,748
6907,289,s,g0-01,444
6908,289,s,g0-10,865
6909,289,s,g0-11,526
6910,289,s,g1-00,1645
6911,289,s,g1-01,1620
6912,289,s,g1-10,1621
6913,289,s,g1-11,1514
6914,290,i,g0-00,57
6915,290,i,g0-01,64
6916,290,i,g0-10,51
6917,290,i,g0-11,58
