,time,infection_status,risk_group,count
5938,256,s,g0-11,481
5939,256,s,g1-00,1792
5940,256,s,g1-01,1847
5941,256,s,g1-10,1822
5942,256,s,g1-11,1873
5943,257,i,g0-01,3
5944,257,i,g1-01,2
5945,257,i,g1-10,1
5946,257,i,g1-11,3
5947,257,r,g0-00,419
5948,257,r,g0-01,364
5949,257,r,g0-10,406
5950,257,r,g0-11,332
5951,257,r,g1-00,1019
5952,257,r,g1-01,1309
5953,257,r,g1-10,971
5954,257,r,g1-11,1306
5955,257,s,g0-00,758
5956,257,s,g0-01,497
5957,257,s,g0-10,789
5958,257,s,g0-11,532
5959,257,s,g1-00,1804
5960,257,s,g1-01,1825
5961,257,s,g1-10,1833
5962,257,s,g1-11,1827
5963,258,i,g0-01,2
5964,258,i,g0-10,1
5965,258,i,g0-11,1
5966,258,i,g1-01,3
5967,258,i,g1-10,1
5968,258,i,g1-11,1
5969,258,r,g0-00,404
5970,258,r,g0-01,332
5971,258,r,g0-10,418
5972,258,r,g0-11,348
5973,258,r,g1-00,1029
5974,258,r,g1-01,1335
5975,258,r,g1-10,954
5976,258,r,g1-11,1283
5977,258,s,g0-00,766
5978,258,s,g0-01,442
5979,258,s,g0-10,797
5980,258,s,g0-11,531
5981,258,s,g1-00,1801
5982,258,s,g1-01,1886
5983,258,s,g1-10,1829
5984,258,s,g1-11,1836
5985,259,i,g0-01,3
5986,259,i,g1-01,1
5987,259,i,g1-10,2
5988,259,i,g1-11,2
5989,259,r,g0-00,444
5990,259,r,g0-01,345
5991,259,r,g0-10,384
5992,259,r,g0-11,330
5993,259,r,g1-00,980
5994,259,r,g1-01,1317
5995,259,r,g1-10,983
5996,259,r,g1-11,1292
5997,259,s,g0-00,795
5998,259,s,g0-01,473
5999,259,s,g0-10,810
6000,259,s,g0-11,473
6001,259,s,g1-00,1781
6002,259,s,g1-01,1861
6003,259,s,g1-10,1821
6004,259,s,g1-11,1903
6005,260,i,g0-01,1
6006,260,i,g0-10,1
6007,260,i,g0-11,1
6008,260,i,g1-01,2
6009,260,i,g1-10,1
6010,260,i,g1-11,2
6011,260,r,g0-00,413
6012,260,r,g0-01,369
6013,260,r,g0-10,384
6014,260,r,g0-11,369
6015,260,r,g1-00,1002
6016,260,r,g1-01,1285
6017,260,r,g1-10,980
6018,260,r,g1-11,1251
6019,260,s,g0-00,764
6020,260,s,g0-01,488
6021,260,s,g0-10,798
6022,260,s,g0-11,497
6023,260,s,g1-00,1821
6024,260,s,g1-01,1855
6025,260,s,g1-10,1836
6026,260,s,g1-11,1880
6027,261,i,g0-01,1
6028,261,i,g0-10,1
6029,261,i,g1-01,4
6030,261,i,g1-10,1
6031,261,i,g1-11,2
6032,261,r,g0-00,429
6033,261,r,g0-01,350
6034,261,r,g0-10,403
6035,261,r,g0-11,363
6036,261,r,g1-00,977
6037,261,r,g1-01,1299
6038,261,r,g1-10,958
6039,261,r,g1-11,1256
6040,261,s,g0-00,806
6041,261,s,g0-01,484
6042,261,s,g0-10,779
6043,261,s,g0-11,481
6044,261,s,g1-00,1788
6045,261,s,g1-01,1862
6046,261,s,g1-10,1858
6047,261,s,g1-11,1898
6048,262,i,g0-01,2
6049,262,i,g0-10,2
6050,262,i,g0-11,1
6051,262,i,g1-00,1
6052,262,i,g1-01,2
6053,262,i,g1-11,1
6054,262,r,g0-00,417
6055,262,r,g0-01,353
6056,262,r,g0-10,427
6057,262,r,g0-11,306
6058,262,r,g1-00,981
6059,262,r,g1-01,1292
6060,262,r,g1-10,923
6061,262,r,g1-11,1304
6062,262,s,g0-00,737
6063,262,s,g0-01,488
6064,262,s,g0-10,785
6065,262,s,g0-11,481
6066,262,s,g1-00,1864
6067,262,s,g1-01,1863
6068,262,s,g1-10,1863
6069,262,s,g1-11,1907
6070,263,i,g0-00,1
6071,263,i,g0-01,2
6072,263,i,g0-10,2
6073,263,i,g0-11,1
6074,263,i,g1-00,1
6075,263,i,g1-01,2
6076,263,i,g1-10,2
6077,263,i,g1-11,1
6078,263,r,g0-00,426
6079,263,r,g0-01,362
6080,263,r,g0-10,418
6081,263,r,g0-11,336
6082,263,r,g1-00,967
6083,263,r,g1-01,1277
6084,263,r,g1-10,924
6085,263,r,g1-11,1268
6086,263,s,g0-00,811
6087,263,s,g0-01,485
6088,263,s,g0-10,780
6089,263,s,g0-11,511
6090,263,s,g1-00,1794
6091,263,s,g1-01,1872
6092,263,s,g1-10,1874
6093,263,s,g1-11,1883
6094,264,i,g0-00,1
6095,264,i,g0-01,2
6096,264,i,g0-10,1
6097,264,i,g1-00,1
6098,264,i,g1-01,1
6099,264,i,g1-10,4
6100,264,i,g1-11,3
6101,264,r,g0-00,427
6102,264,r,g0-01,339
6103,264,r,g0-10,368
6104,264,r,g0-11,338
6105,264,r,g1-00,956
6106,264,r,g1-01,1299
6107,264,r,g1-10,972
6108,264,r,g1-11,1261
6109,264,s,g0-00,765
6110,264,s,g0-01,516
6111,264,s,g0-10,757
6112,264,s,g0-11,465
6113,264,s,g1-00,1850
6114,264,s,g1-01,1843
6115,264,s,g1-10,1898
6116,264,s,g1-11,1933
6117,265,i,g0-00,1
6118,265,i,g0-10,1
6119,265,i,g0-11,1
6120,265,i,g1-00,2
6121,265,i,g1-01,3
6122,265,i,g1-10,4
6123,265,i,g1-11,1
6124,265,r,g0-00,396
6125,265,r,g0-01,335
6126,265,r,g0-10,393
6127,265,r,g0-11,335
6128,265,r,g1-00,983
6129,265,r,g1-01,1301
6130,265,r,g1-10,941
6131,265,r,g1-11,1260
6132,265,s,g0-00,795
6133,265,s,g0-01,447
6134,265,s,g0-10,808
6135,265,s,g0-11,494
6136,265,s,g1-00,1823
6137,265,s,g1-01,1914
6138,265,s,g1-10,1853
6139,265,s,g1-11,1909
6140,266,i,g0-00,5
6141,266,i,g0-01,2
6142,266,i,g0-10,6
6143,266,i,g0-11,1
6144,266,i,g1-01,1
6145,266,i,g1-10,1
6146,266,i,g1-11,1
6147,266,r,g0-00,398
6148,266,r,g0-01,341
6149,266,r,g0-10,421
6150,266,r,g0-11,325
6151,266,r,g1-00,975
6152,266,r,g1-01,1290
6153,266,r,g1-10,905
6154,266,r,g1-11,1263
6155,266,s,g0-00,831
6156,266,s,g0-01,468
6157,266,s,g0-10,779
6158,266,s,g0-11,494
6159,266,s,g1-00,1791
6160,266,s,g1-01,1898
6161,266,s,g1-10,1888
6162,266,s,g1-11,1916
6163,267,i,g0-00,2
6164,267,i,g0-01,1
6165,267,i,g0-10,5
6166,267,i,g0-11,1
6167,267,i,g1-00,3
6168,267,i,g1-01,4
6169,267,i,g1-10,3
6170,267,i,g1-11,1
6171,267,r,g0-00,406
6172,267,r,g0-01,340
6173,267,r,g0-10,383
6174,267,r,g0-11,300
6175,267,r,g1-00,966
6176,267,r,g1-01,1280
6177,267,r,g1-10,937
6178,267,r,g1-11,1283
6179,267,s,g0-00,812
6180,267,s,g0-01,477
6181,267,s,g0-10,795
6182,267,s,g0-11,474
6183,267,s,g1-00,1811
6184,267,s,g1-01,1898
6185,267,s,g1-10,1877
6186,267,s,g1-11,1941
6187,268,i,g0-01,2
6188,268,i,g0-10,4
6189,268,i,g0-11,1
6190,268,i,g1-00,7
6191,268,i,g1-01,3
6192,268,i,g1-10,5
6193,268,i,g1-11,2
6194,268,r,g0-00,409
6195,268,r,g0-01,303
6196,268,r,g0-10,383
6197,268,r,g0-11,326
6198,268,r,g1-00,961
6199,268,r,g1-01,1307
6200,268,r,g1-10,932
6201,268,r,g1-11,1250
6202,268,s,g0-00,767
6203,268,s,g0-01,503
6204,268,s,g0-10,832
6205,268,s,g0-11,505
6206,268,s,g1-00,1856
6207,268,s,g1-01,1882
6208,268,s,g1-10,1844
6209,268,s,g1-11,1916
6210,269,i,g0-00,2
6211,269,i,g0-01,6
6212,269,i,g0-10,5
6213,269,i,g0-11,1
6214,269,i,g1-00,5
6215,269,i,g1-01,2
6216,269,i,g1-10,2
6217,269,i,g1-11,5
6218,269,r,g0-00,434
6219,269,r,g0-01,355
6220,269,r,g0-10,400
6221,269,r,g0-11,327
6222,269,r,g1-00,934
6223,269,r,g1-01,1249
6224,269,r,g1-10,915
6225,269,r,g1-11,1243
6226,269,s,g0-00,792
6227,269,s,g0-01,533
6228,269,s,g0-10,817
6229,269,s,g0-11,511
6230,269,s,g1-00,1833
6231,269,s,g1-01,1855
6232,269,s,g1-10,1861
6233,269,s,g1-11,1913
6234,270,i,g0-00,5
6235,270,i,g0-01,2
6236,270,i,g0-10,3
6237,270,i,g0-11,1
6238,270,i,g1-00,2
6239,270,i,g1-01,8
6240,270,i,g1-10,3
6241,270,i,g1-11,6
6242,270,r,g0-00,394
6243,270,r,g0-01,341
6244,270,r,g0-10,380
6245,270,r,g0-11,337
6246,270,r,g1-00,973
6247,270,r,g1-01,1260
6248,270,r,g1-10,932
6249,270,r,g1-11,1218
6250,270,s,g0-00,780
6251,270,s,g0-01,513
6252,270,s,g0-10,823
6253,270,s,g0-11,521
6254,270,s,g1-00,1846
6255,270,s,g1-01,1876
6256,270,s,g1-10,1859
6257,270,s,g1-11,1917
6258,271,i,g0-00,7
6259,271,i,g0-01,3
6260,271,i,g0-10,6
6261,271,i,g0-11,3
6262,271,i,g1-00,1
6263,271,i,g1-01,6
6264,271,i,g1-10,6
6265,271,i,g1-11,7
6266,271,r,g0-00,407
6267,271,r,g0-01,343
6268,271,r,g0-10,393
6269,271,r,g0-11,331
6270,271,r,g1-00,954
6271,271,r,g1-01,1253
6272,271,r,g1-10,917
6273,271,r,g1-11,1215
6274,271,s,g0-00,780
6275,271,s,g0-01,493
6276,271,s,g0-10,776
6277,271,s,g0-11,486
6278,271,s,g1-00,1851
6279,271,s,g1-01,1902
6280,271,s,g1-10,1902
6281,271,s,g1-11,1958
6282,272,i,g0-00,4
6283,272,i,g0-01,6
6284,272,i,g0-10,4
6285,272,i,g0-11,4
6286,272,i,g1-00,3
6287,272,i,g1-01,1
6288,272,i,g1-10,5
6289,272,i,g1-11,4
6290,272,r,g0-00,399
6291,272,r,g0-01,330
6292,272,r,g0-10,396
6293,272,r,g0-11,336
6294,272,r,g1-00,956
6295,272,r,g1-01,1264
6296,272,r,g1-10,913
6297,272,r,g1-11,1206
6298,272,s,g0-00,849
6299,272,s,g0-01,496
6300,272,s,g0-10,811
6301,272,s,g0-11,514
6302,272,s,g1-00,1789
6303,272,s,g1-01,1903
6304,272,s,g1-10,1871
6305,272,s,g1-11,1936
6306,273,i,g0-00,5
6307,273,i,g0-01,5
6308,273,i,g0-10,5
6309,273,i,g0-11,2
6310,273,i,g1-00,4
6311,273,i,g1-01,3
6312,273,i,g1-10,5
6313,273,i,g1-11,6
6314,273,r,g0-00,447
6315,273,r,g0-01,355
6316,273,r,g0-10,389
6317,273,r,g0-11,318
6318,273,r,g1-00,899
6319,273,r,g1-01,1231
6320,273,r,g1-10,914
6321,273,r,g1-11,1222
6322,273,s,g0-00,786
6323,273,s,g0-01,493
6324,273,s,g0-10,771
6325,273,s,g0-11,510
6326,273,s,g1-00,1859
6327,273,s,g1-01,1913
6328,273,s,g1-10,1916
6329,273,s,g1-11,1942
6330,274,i,g0-00,5
6331,274,i,g0-01,5
6332,274,i,g0-10,2
6333,274,i,g0-11,3
6334,274,i,g1-00,4
6335,274,i,g1-01,3
6336,274,i,g1-10,8
6337,274,i,g1-11,8
6338,274,r,g0-00,391
6339,274,r,g0-01,357
6340,274,r,g0-10,372
6341,274,r,g0-11,317
6342,274,r,g1-00,944
6343,274,r,g1-01,1226
6344,274,r,g1-10,928
6345,274,r,g1-11,1219
6346,274,s,g0-00,816
6347,274,s,g0-01,477
6348,274,s,g0-10,814
6349,274,s,g0-11,519
6350,274,s,g1-00,1840
6351,274,s,g1-01,1932
6352,274,s,g1-10,1876
6353,274,s,g1-11,1934
6354,275,i,g0-00,8
6355,275,i,g0-01,5
6356,275,i,g0-10,7
6357,275,i,g0-11,6
6358,275,i,g1-00,3
6359,275,i,g1-01,3
6360,275,i,g1-10,5
6361,275,i,g1-11,8
6362,275,r,g0-00,419
6363,275,r,g0-01,323
6364,275,r,g0-10,400
6365,275,r,g0-11,317
6366,275,r,g1-00,915
6367,275,r,g1-01,1255
6368,275,r,g1-10,892
6369,275,r,g1-11,1214
6370,275,s,g0-00,843
6371,275,s,g0-01,526
6372,275,s,g0-10,817
6373,275,s,g0-11,495
6374,275,s,g1-00,1812
6375,275,s,g1-01,1888
6376,275,s,g1-10,1879
6377,275,s,g1-11,1960
6378,276,i,g0-00,6
6379,276,i,g0-01,2
6380,276,i,g0-10,6
6381,276,i,g0-11,2
6382,276,i,g1-00,3
6383,276,i,g1-01,13
6384,276,i,g1-10,7
6385,276,i,g1-11,10
6386,276,r,g0-00,401
6387,276,r,g0-01,366
6388,276,r,g0-10,401
6389,276,r,g0-11,313
6390,276,r,g1-00,931
6391,276,r,g1-01,1204
6392,276,r,g1-10,883
6393,276,r,g1-11,1215
6394,276,s,g0-00,774
6395,276,s,g0-01,498
6396,276,s,g0-10,803
6397,276,s,g0-11,500
6398,276,s,g1-00,1885
6399,276,s,g1-01,1917
6400,276,s,g1-10,1900
6401,276,s,g1-11,1960
6402,277,i,g0-00,4
6403,277,i,g0-01,7
6404,277,i,g0-10,8
6405,277,i,g0-11,4
6406,277,i,g1-00,4
6407,277,i,g1-01,10
6408,277,i,g1-10,6
6409,277,i,g1-11,8
6410,277,r,g0-00,413
6411,277,r,g0-01,333
6412,277,r,g0-10,413
6413,277,r,g0-11,344
6414,277,r,g1-00,915
6415,277,r,g1-01,1226
6416,277,r,g1-10,870
6417,277,r,g1-11,1179
6418,277,s,g0-00,817
6419,277,s,g0-01,467
6420,277,s,g0-10,843
6421,277,s,g0-11,509
6422,277,s,g1-00,1847
6423,277,s,g1-01,1957
6424,277,s,g1-10,1860
6425,277,s,g1-11,1956
6426,278,i,g0-00,6
6427,278,i,g0-01,6
6428,278,i,g0-10,7
6429,278,i,g0-11,6
6430,278,i,g1-00,7
6431,278,i,g1-01,11
6432,278,i,g1-10,5
6433,278,i,g1-11,8
6434,278,r,g0-00,397
6435,278,r,g0-01,307
6436,278,r,g0-10,380
6437,278,r,g0-11,321
6438,278,r,g1-00,925
6439,278,r,g1-01,1252
6440,278,r,g1-10,903
6441,278,r,g1-11,1191
6442,278,s,g0-00,817
6443,278,s,g0-01,483
6444,278,s,g0-10,801
6445,278,s,g0-11,513
6446,278,s,g1-00,1848
6447,278,s,g1-01,1941
6448,278,s,g1-10,1904
6449,278,s,g1-11,1961
6450,279,i,g0-00,9
6451,279,i,g0-01,6
6452,279,i,g0-10,4
6453,279,i,g0-11,8
6454,279,i,g1-00,4
6455,279,i,g1-01,11
6456,279,i,g1-10,8
6457,279,i,g1-11,7
6458,279,r,g0-00,407
6459,279,r,g0-01,296
6460,279,r,g0-10,388
6461,279,r,g0-11,333
6462,279,r,g1-00,912
6463,279,r,g1-01,1262
6464,279,r,g1-10,890
6465,279,r,g1-11,1169
6466,279,s,g0-00,833
6467,279,s,g0-01,525
6468,279,s,g0-10,843
6469,279,s,g0-11,492
6470,279,s,g1-00,1835
6471,279,s,g1-01,1900
6472,279,s,g1-10,1867
6473,279,s,g1-11,1991
6474,280,i,g0-00,5
6475,280,i,g0-01,6
6476,280,i,g0-10,5
6477,280,i,g0-11,7
6478,280,i,g1-00,6
6479,280,i,g1-01,10
6480,280,i,g1-10,8
6481,280,i,g1-11,10
6482,280,r,g0-00,369
6483,280,r,g0-01,327
6484,280,r,g0-10,398
6485,280,r,g0-11,301
6486,280,r,g1-00,949
6487,280,r,g1-01,1233
6488,280,r,g1-10,873
6489,280,r,g1-11,1200
6490,280,s,g0-00,814
6491,280,s,g0-01,466
6492,280,s,g0-10,826
6493,280,s,g0-11,516
6494,280,s,g1-00,1857
6495,280,s,g1-01,1958
6496,280,s,g1-10,1890
6497,280,s,g1-11,1966
6498,281,i,g0-00,7
6499,281,i,g0-01,5
6500,281,i,g0-10,8
6501,281,i,g0-11,10
6502,281,i,g1-00,5
6503,281,i,g1-01,12
6504,281,i,g1-10,6
6505,281,i,g1-11,11
6506,281,r,g0-00,389
6507,281,r,g0-01,341
6508,281,r,g0-10,402
6509,281,r,g0-11,301
6510,281,r,g1-00,925
6511,281,r,g1-01,1216
6512,281,r,g1-10,866
6513,281,r,g1-11,1193
6514,281,s,g0-00,806
6515,281,s,g0-01,499
6516,281,s,g0-10,811
6517,281,s,g0-11,552
6518,281,s,g1-00,1868
6519,281,s,g1-01,1927
6520,281,s,g1-10,1907
6521,281,s,g1-11,1933
6522,282,i,g0-00,8
6523,282,i,g0-01,6
6524,282,i,g0-10,11
6525,282,i,g0-11,12
6526,282,i,g1-00,4
6527,282,i,g1-01,11
6528,282,i,g1-10,5
6529,282,i,g1-11,11
6530,282,r,g0-00,385
6531,282,r,g0-01,316
6532,282,r,g0-10,413
6533,282,r,g0-11,288
6534,282,r,g1-00,929
6535,282,r,g1-01,1234
6536,282,r,g1-10,848
6537,282,r,g1-11,1203
6538,282,s,g0-00,811
6539,282,s,g0-01,505
6540,282,s,g0-10,813
6541,282,s,g0-11,539
6542,282,s,g1-00,1863
6543,282,s,g1-01,1928
6544,282,s,g1-10,1910
6545,282,s,g1-11,1947
6546,283,i,g0-00,12
6547,283,i,g0-01,4
6548,283,i,g0-10,5
6549,283,i,g0-11,6
6550,283,i,g1-00,1
6551,283,i,g1-01,12
6552,283,i,g1-10,12
6553,283,i,g1-11,15
6554,283,r,g0-00,388
6555,283,r,g0-01,308
6556,283,r,g0-10,361
6557,283,r,g0-11,291
6558,283,r,g1-00,923
6559,283,r,g1-01,1238
6560,283,r,g1-10,899
6561,283,r,g1-11,1201
6562,283,s,g0-00,802
6563,283,s,g0-01,536
6564,283,s,g0-10,821
6565,283,s,g0-11,517
6566,283,s,g1-00,1874
6567,283,s,g1-01,1902
6568,283,s,g1-10,1902
6569,283,s,g1-11,1970
6570,284,i,g0-00,9
6571,284,i,g0-01,10
6572,284,i,g0-10,10
6573,284,i,g0-11,14
6574,284,i,g1-00,6
6575,284,i,g1-01,9
6576,284,i,g1-10,7
6577,284,i,g1-11,10
6578,284,r,g0-00,424
6579,284,r,g0-01,302
6580,284,r,g0-10,372
6581,284,r,g0-11,303
6582,284,r,g1-00,881
6583,284,r,g1-01,1240
6584,284,r,g1-10,878
6585,284,r,g1-11,1186
6586,284,s,g0-00,752
6587,284,s,g0-01,530
6588,284,s,g0-10,822
6589,284,s,g0-11,563
6590,284,s,g1-00,1928
6591,284,s,g1-01,1909
6592,284,s,g1-10,1911
6593,284,s,g1-11,1924
6594,285,i,g0-00,12
6595,285,i,g0-01,5
6596,285,i,g0-10,13
6597,285,i,g0-11,6
6598,285,i,g1-00,4
6599,285,i,g1-01,12
6600,285,i,g1-10,4
6601,285,i,g1-11,14
6602,285,r,g0-00,406
6603,285,r,g0-01,334
6604,285,r,g0-10,393
6605,285,r,g0-11,313
6606,285,r,g1-00,896
6607,285,r,g1-01,1207
6608,285,r,g1-10,858
6609,285,r,g1-11,1175
6610,285,s,g0-00,804
6611,285,s,g0-01,518
6612,285,s,g0-10,837
6613,285,s,g0-11,534
6614,285,s,g1-00,1878
6615,285,s,g1-01,1924
6616,285,s,g1-10,1895
6617,285,s,g1-11,1958
6618,286,i,g0-00,16
6619,286,i,g0-01,10
6620,286,i,g0-10,11
6621,286,i,g0-11,6
6622,286,i,g1-00,3
6623,286,i,g1-01,6
6624,286,i,g1-10,5
6625,286,i,g1-11,9
6626,286,r,g0-00,382
6627,286,r,g0-01,317
6628,286,r,g0-10,352
6629,286,r,g0-11,309
6630,286,r,g1-00,917
6631,286,r,g1-01,1222
6632,286,r,g1-10,896
6633,286,r,g1-11,1180
6634,286,s,g0-00,809
6635,286,s,g0-01,528
6636,286,s,g0-10,852
6637,286,s,g0-11,487
6638,286,s,g1-00,1873
6639,286,s,g1-01,1917
6640,286,s,g1-10,1884
6641,286,s,g1-11,2009
6642,287,i,g0-00,15
6643,287,i,g0-01,6
6644,287,i,g0-10,9
6645,287,i,g0-11,8
6646,287,i,g1-00,2
6647,287,i,g1-01,10
6648,287,i,g1-10,6
6649,287,i,g1-11,7
6650,287,r,g0-00,400
6651,287,r,g0-01,331
6652,287,r,g0-10,357
6653,287,r,g0-11,336
6654,287,r,g1-00,899
6655,287,r,g1-01,1204
6656,287,r,g1-10,891
6657,287,r,g1-11,1145
6658,287,s,g0-00,784
6659,287,s,g0-01,495
6660,287,s,g0-10,847
6661,287,s,g0-11,553
6662,287,s,g1-00,1900
6663,287,s,g1-01,1954
6664,287,s,g1-10,1890
6665,287,s,g1-11,1951
6666,288,i,g0-00,6
6667,288,i,g0-01,6
6668,288,i,g0-10,9
6669,288,i,g0-11,9
6670,288,i,g1-00,4
6671,288,i,g1-01,13
6672,288,i,g1-10,9
6673,288,i,g1-11,5
6674,288,r,g0-00,408
6675,288,r,g0-01,317
6676,288,r,g0-10,364
6677,288,r,g0-11,297
6678,288,r,g1-00,893
6679,288,r,g1-01,1211
6680,288,r,g1-10,878
6681,288,r,g1-11,1182
6682,288,s,g0-00,846
6683,288,s,g0-01,496
6684,288,s,g0-10,856
6685,288,s,g0-11,579
6686,288,s,g1-00,1843
6687,288,s,g1-01,1957
6688,288,s,g1-10,1884
6689,288,s,g1-11,1928
6690,289,i,g0-00,2
6691,289,i,g0-01,6
6692,289,i,g0-10,11
6693,289,i,g0-11,5
6694,289,i,g1-00,4
6695,289,i,g1-01,14
6696,289,i,g1-10,6
6697,289,i,g1-11,11
6698,289,r,g0-00,362
6699,289,r,g0-01,306
6700,289,r,g0-10,379
6701,289,r,g0-11,312
6702,289,r,g1-00,933
6703,289,r,g1-01,1214
6704,289,r,g1-10,864
6705,289,r,g1-11,1162
6706,289,s,g0-00,841
6707,289,s,g0-01,513
6708,289,s,g0-10,864
6709,289,s,g0-11,549
6710,289,s,g1-00,1858
6711,289,s,g1-01,1947
6712,289,s,g1-10,1876
6713,289,s,g1-11,1961
6714,290,i,g0-00,3
6715,290,i,g0-01,8
6716,290,i,g0-10,13
6717,290,i,g0-11,6
6718,290,i,g1-00,2
6719,290,i,g1-01,12
6720,290,i,g1-10,7
6721,290,i,g1-11,11
6722,290,r,g0-00,385
6723,290,r,g0-01,303
6724,290,r,g0-10,349
6725,290,r,g0-11,325
6726,290,r,g1-00,906
6727,290,r,g1-01,1215
6728,290,r,g1-10,888
6729,290,r,g1-11,1146
6730,290,s,g0-00,803
6731,290,s,g0-01,516
6732,290,s,g0-10,835
6733,290,s,g0-11,521
6734,290,s,g1-00,1901
6735,290,s,g1-01,1946
6736,290,s,g1-10,1908
6737,290,s,g1-11,1991
6738,291,i,g0-00,5
6739,291,i,g0-01,7
6740,291,i,g0-10,12
6741,291,i,g0-11,6
6742,291,i,g1-00,3
6743,291,i,g1-01,7
6744,291,i,g1-10,9
6745,291,i,g1-11,13
6746,291,r,g0-00,380
6747,291,r,g0-01,326
6748,291,r,g0-10,366
6749,291,r,g0-11,335
6750,291,r,g1-00,908
6751,291,r,g1-01,1191
6752,291,r,g1-10,870
6753,291,r,g1-11,1129
6754,291,s,g0-00,873
6755,291,s,g0-01,493
6756,291,s,g0-10,866
6757,291,s,g0-11,518
6758,291,s,g1-00,1831
6759,291,s,g1-01,1976
6760,291,s,g1-10,1877
6761,291,s,g1-11,1999
6762,292,i,g0-00,6
6763,292,i,g0-01,7
6764,292,i,g0-10,12
6765,292,i,g0-11,5
6766,292,i,g1-00,5
6767,292,i,g1-01,5
6768,292,i,g1-10,9
6769,292,i,g1-11,13
6770,292,r,g0-00,364
6771,292,r,g0-01,276
6772,292,r,g0-10,354
6773,292,r,g0-11,297
6774,292,r,g1-00,922
6775,292,r,g1-01,1235
6776,292,r,g1-10,880
6777,292,r,g1-11,1161
6778,292,s,g0-00,870
6779,292,s,g0-01,517
6780,292,s,g0-10,805
6781,292,s,g0-11,523
6782,292,s,g1-00,1833
6783,292,s,g1-01,1960
6784,292,s,g1-10,1940
6785,292,s,g1-11,2001
6786,293,i,g0-00,6
6787,293,i,g0-01,3
6788,293,i,g0-10,11
6789,293,i,g0-11,5
6790,293,i,g1-00,5
6791,293,i,g1-01,9
6792,293,i,g1-10,11
6793,293,i,g1-11,10
6794,293,r,g0-00,387
6795,293,r,g0-01,319
6796,293,r,g0-10,359
6797,293,r,g0-11,269
6798,293,r,g1-00,900
6799,293,r,g1-01,1190
6800,293,r,g1-10,871
6801,293,r,g1-11,1187
6802,293,s,g0-00,801
6803,293,s,g0-01,509
6804,293,s,g0-10,829
6805,293,s,g0-11,522
6806,293,s,g1-00,1901
6807,293,s,g1-01,1970
6808,293,s,g1-10,1919
6809,293,s,g1-11,2007
6810,294,i,g0-00,5
6811,294,i,g0-01,4
6812,294,i,g0-10,15
6813,294,i,g0-11,4
6814,294,i,g1-00,5
6815,294,i,g1-01,8
6816,294,i,g1-10,5
6817,294,i,g1-11,9
6818,294,r,g0-00,391
6819,294,r,g0-01,318
6820,294,r,g0-10,383
6821,294,r,g0-11,305
6822,294,r,g1-00,893
6823,294,r,g1-01,1180
6824,294,r,g1-10,846
6825,294,r,g1-11,1148
6826,294,s,g0-00,837
6827,294,s,g0-01,515
6828,294,s,g0-10,857
6829,294,s,g0-11,529
6830,294,s,g1-00,1869
6831,294,s,g1-01,1975
6832,294,s,g1-10,1894
6833,294,s,g1-11,2005
6834,295,i,g0-00,7
6835,295,i,g0-01,4
6836,295,i,g0-10,9
6837,295,i,g0-11,3
6838,295,i,g1-00,3
6839,295,i,g1-01,8
6840,295,i,g1-10,8
6841,295,i,g1-11,8
6842,295,r,g0-00,390
6843,295,r,g0-01,304
6844,295,r,g0-10,365
6845,295,r,g0-11,290
6846,295,r,g1-00,891
6847,295,r,g1-01,1192
6848,295,r,g1-10,858
6849,295,r,g1-11,1161
6850,295,s,g0-00,865
6851,295,s,g0-01,489
6852,295,s,g0-10,824
6853,295,s,g0-11,547
6854,295,s,g1-00,1844
6855,295,s,g1-01,2003
6856,295,s,g1-10,1936
6857,295,s,g1-11,1991
6858,296,i,g0-00,5
6859,296,i,g0-01,6
6860,296,i,g0-10,6
6861,296,i,g0-11,2
6862,296,i,g1-00,4
6863,296,i,g1-01,9
6864,296,i,g1-10,9
6865,296,i,g1-11,8
6866,296,r,g0-00,386
6867,296,r,g0-01,296
6868,296,r,g0-10,361
6869,296,r,g0-11,298
6870,296,r,g1-00,892
6871,296,r,g1-01,1193
6872,296,r,g1-10,863
6873,296,r,g1-11,1148
6874,296,s,g0-00,828
6875,296,s,g0-01,534
6876,296,s,g0-10,810
6877,296,s,g0-11,552
6878,296,s,g1-00,1885
6879,296,s,g1-01,1962
6880,296,s,g1-10,1951
6881,296,s,g1-11,1992
6882,297,i,g0-00,7
6883,297,i,g0-01,8
6884,297,i,g0-10,9
6885,297,i,g0-11,3
6886,297,i,g1-00,2
6887,297,i,g1-01,9
6888,297,i,g1-10,7
6889,297,i,g1-11,5
6890,297,r,g0-00,381
6891,297,r,g0-01,340
6892,297,r,g0-10,400
6893,297,r,g0-11,311
6894,297,r,g1-00,893
6895,297,r,g1-01,1144
6896,297,r,g1-10,822
6897,297,r,g1-11,1132
6898,297,s,g0-00,864
6899,297,s,g0-01,554
6900,297,s,g0-10,845
6901,297,s,g0-11,544
6902,297,s,g1-00,1853
6903,297,s,g1-01,1945
6904,297,s,g1-10,1917
6905,297,s,g1-11,2005
6906,298,i,g0-00,5
6907,298,i,g0-01,7
6908,298,i,g0-10,10
6909,298,i,g0-11,5
6910,298,i,g1-00,5
6911,298,i,g1-01,14
6912,298,i,g1-10,6
6913,298,i,g1-11,6
6914,298,r,g0-00,370
6915,298,r,g0-01,304
6916,298,r,g0-10,363
6917,298,r,g0-11,274
