,time,infection_status,risk_group,count
6918,291,s,g1-01,1796
6919,291,s,g1-10,1706
6920,291,s,g1-11,1801
6921,292,i,g0-00,30
6922,292,i,g0-01,30
6923,292,i,g0-10,36
6924,292,i,g0-11,33
6925,292,i,g1-00,25
6926,292,i,g1-01,46
6927,292,i,g1-10,25
6928,292,i,g1-11,45
6929,292,r,g0-00,394
6930,292,r,g0-01,310
6931,292,r,g0-10,405
6932,292,r,g0-11,346
6933,292,r,g1-00,900
6934,292,r,g1-01,1305
6935,292,r,g1-10,939
6936,292,r,g1-11,1186
6937,292,s,g0-00,844
6938,292,s,g0-01,469
6939,292,s,g0-10,921
6940,292,s,g0-11,617
6941,292,s,g1-00,1807
6942,292,s,g1-01,1840
6943,292,s,g1-10,1674
6944,292,s,g1-11,1773
6945,293,i,g0-00,31
6946,293,i,g0-01,29
6947,293,i,g0-10,35
6948,293,i,g0-11,32
6949,293,i,g1-00,29
6950,293,i,g1-01,51
6951,293,i,g1-10,24
6952,293,i,g1-11,48
6953,293,r,g0-00,408
6954,293,r,g0-01,323
6955,293,r,g0-10,412
6956,293,r,g0-11,303
6957,293,r,g1-00,886
6958,293,r,g1-01,1302
6959,293,r,g1-10,942
6960,293,r,g1-11,1232
6961,293,s,g0-00,850
6962,293,s,g0-01,499
6963,293,s,g0-10,857
6964,293,s,g0-11,599
6965,293,s,g1-00,1796
6966,293,s,g1-01,1796
6967,293,s,g1-10,1730
6968,293,s,g1-11,1786
6969,294,i,g0-00,40
6970,294,i,g0-01,36
6971,294,i,g0-10,36
6972,294,i,g0-11,42
6973,294,i,g1-00,25
6974,294,i,g1-01,57
6975,294,i,g1-10,25
6976,294,i,g1-11,44
6977,294,r,g0-00,393
6978,294,r,g0-01,331
6979,294,r,g0-10,397
6980,294,r,g0-11,329
6981,294,r,g1-00,905
6982,294,r,g1-01,1293
6983,294,r,g1-10,966
6984,294,r,g1-11,1206
6985,294,s,g0-00,832
6986,294,s,g0-01,535
6987,294,s,g0-10,893
6988,294,s,g0-11,605
6989,294,s,g1-00,1805
6990,294,s,g1-01,1748
6991,294,s,g1-10,1683
6992,294,s,g1-11,1774
6993,295,i,g0-00,40
6994,295,i,g0-01,51
6995,295,i,g0-10,31
6996,295,i,g0-11,44
6997,295,i,g1-00,29
6998,295,i,g1-01,51
6999,295,i,g1-10,28
7000,295,i,g1-11,50
7001,295,r,g0-00,390
7002,295,r,g0-01,336
7003,295,r,g0-10,416
7004,295,r,g0-11,319
7005,295,r,g1-00,915
7006,295,r,g1-01,1287
7007,295,r,g1-10,952
7008,295,r,g1-11,1221
7009,295,s,g0-00,790
7010,295,s,g0-01,505
7011,295,s,g0-10,908
7012,295,s,g0-11,601
7013,295,s,g1-00,1836
7014,295,s,g1-01,1770
7015,295,s,g1-10,1665
7016,295,s,g1-11,1765
7017,296,i,g0-00,45
7018,296,i,g0-01,50
7019,296,i,g0-10,34
7020,296,i,g0-11,44
7021,296,i,g1-00,27
7022,296,i,g1-01,58
7023,296,i,g1-10,30
7024,296,i,g1-11,57
7025,296,r,g0-00,382
7026,296,r,g0-01,333
7027,296,r,g0-10,426
7028,296,r,g0-11,311
7029,296,r,g1-00,922
7030,296,r,g1-01,1296
7031,296,r,g1-10,942
7032,296,r,g1-11,1234
7033,296,s,g0-00,809
7034,296,s,g0-01,505
7035,296,s,g0-10,856
7036,296,s,g0-11,601
7037,296,s,g1-00,1815
7038,296,s,g1-01,1758
7039,296,s,g1-10,1712
7040,296,s,g1-11,1753
7041,297,i,g0-00,41
7042,297,i,g0-01,50
7043,297,i,g0-10,29
7044,297,i,g0-11,41
7045,297,i,g1-00,36
7046,297,i,g1-01,67
7047,297,i,g1-10,41
7048,297,i,g1-11,58
7049,297,r,g0-00,363
7050,297,r,g0-01,314
7051,297,r,g0-10,424
7052,297,r,g0-11,306
7053,297,r,g1-00,951
7054,297,r,g1-01,1321
7055,297,r,g1-10,941
7056,297,r,g1-11,1256
7057,297,s,g0-00,817
7058,297,s,g0-01,523
7059,297,s,g0-10,885
7060,297,s,g0-11,607
7061,297,s,g1-00,1792
7062,297,s,g1-01,1725
7063,297,s,g1-10,1680
7064,297,s,g1-11,1732
7065,298,i,g0-00,42
7066,298,i,g0-01,51
7067,298,i,g0-10,40
7068,298,i,g0-11,46
7069,298,i,g1-00,36
7070,298,i,g1-01,75
7071,298,i,g1-10,32
7072,298,i,g1-11,61
7073,298,r,g0-00,408
7074,298,r,g0-01,356
7075,298,r,g0-10,395
7076,298,r,g0-11,322
7077,298,r,g1-00,916
7078,298,r,g1-01,1283
7079,298,r,g1-10,974
7080,298,r,g1-11,1248
7081,298,s,g0-00,829
7082,298,s,g0-01,496
7083,298,s,g0-10,865
7084,298,s,g0-11,616
7085,298,s,g1-00,1769
7086,298,s,g1-01,1739
7087,298,s,g1-10,1694
7088,298,s,g1-11,1707
7089,299,i,g0-00,51
7090,299,i,g0-01,49
7091,299,i,g0-10,45
7092,299,i,g0-11,50
7093,299,i,g1-00,33
7094,299,i,g1-01,81
7095,299,i,g1-10,34
7096,299,i,g1-11,56
7097,299,r,g0-00,387
7098,299,r,g0-01,356
7099,299,r,g0-10,404
7100,299,r,g0-11,303
7101,299,r,g1-00,946
7102,299,r,g1-01,1291
7103,299,r,g1-10,967
7104,299,r,g1-11,1279
7105,299,s,g0-00,844
7106,299,s,g0-01,506
7107,299,s,g0-10,860
7108,299,s,g0-11,589
7109,299,s,g1-00,1739
7110,299,s,g1-01,1717
7111,299,s,g1-10,1690
7112,299,s,g1-11,1723
7113,300,i,g0-00,53
7114,300,i,g0-01,56
7115,300,i,g0-10,53
7116,300,i,g0-11,51
7117,300,i,g1-00,37
7118,300,i,g1-01,76
7119,300,i,g1-10,35
7120,300,i,g1-11,65
7121,300,r,g0-00,407
7122,300,r,g0-01,340
7123,300,r,g0-10,418
7124,300,r,g0-11,324
7125,300,r,g1-00,930
7126,300,r,g1-01,1316
7127,300,r,g1-10,955
7128,300,r,g1-11,1262
7129,300,s,g0-00,800
7130,300,s,g0-01,514
7131,300,s,g0-10,894
7132,300,s,g0-11,585
7133,300,s,g1-00,1773
7134,300,s,g1-01,1698
7135,300,s,g1-10,1645
7136,300,s,g1-11,1713
7137,301,i,g0-00,48
7138,301,i,g0-01,55
7139,301,i,g0-10,53
7140,301,i,g0-11,57
7141,301,i,g1-00,52
7142,301,i,g1-01,78
7143,301,i,g1-10,42
7144,301,i,g1-11,73
7145,301,r,g0-00,392
7146,301,r,g0-01,338
7147,301,r,g0-10,405
7148,301,r,g0-11,334
7149,301,r,g1-00,946
7150,301,r,g1-01,1328
7151,301,r,g1-10,971
7152,301,r,g1-11,1257
7153,301,s,g0-00,782
7154,301,s,g0-01,514
7155,301,s,g0-10,898
7156,301,s,g0-11,644
7157,301,s,g1-00,1780
7158,301,s,g1-01,1687
7159,301,s,g1-10,1631
7160,301,s,g1-11,1635
7161,302,i,g0-00,51
7162,302,i,g0-01,54
7163,302,i,g0-10,60
7164,302,i,g0-11,46
7165,302,i,g1-00,44
7166,302,i,g1-01,78
7167,302,i,g1-10,49
7168,302,i,g1-11,83
7169,302,r,g0-00,377
7170,302,r,g0-01,369
7171,302,r,g0-10,373
7172,302,r,g0-11,348
7173,302,r,g1-00,975
7174,302,r,g1-01,1308
7175,302,r,g1-10,1004
7176,302,r,g1-11,1259
7177,302,s,g0-00,816
7178,302,s,g0-01,500
7179,302,s,g0-10,901
7180,302,s,g0-11,596
7181,302,s,g1-00,1737
7182,302,s,g1-01,1691
7183,302,s,g1-10,1613
7184,302,s,g1-11,1668
7185,303,i,g0-00,57
7186,303,i,g0-01,67
7187,303,i,g0-10,64
7188,303,i,g0-11,65
7189,303,i,g1-00,40
7190,303,i,g1-01,75
7191,303,i,g1-10,51
7192,303,i,g1-11,79
7193,303,r,g0-00,408
7194,303,r,g0-01,399
7195,303,r,g0-10,398
7196,303,r,g0-11,350
7197,303,r,g1-00,960
7198,303,r,g1-01,1284
7199,303,r,g1-10,988
7200,303,r,g1-11,1263
7201,303,s,g0-00,806
7202,303,s,g0-01,482
7203,303,s,g0-10,877
7204,303,s,g0-11,603
7205,303,s,g1-00,1729
7206,303,s,g1-01,1693
7207,303,s,g1-10,1622
7208,303,s,g1-11,1640
7209,304,i,g0-00,53
7210,304,i,g0-01,62
7211,304,i,g0-10,61
7212,304,i,g0-11,64
7213,304,i,g1-00,45
7214,304,i,g1-01,85
7215,304,i,g1-10,56
7216,304,i,g1-11,68
7217,304,r,g0-00,411
7218,304,r,g0-01,342
7219,304,r,g0-10,403
7220,304,r,g0-11,304
7221,304,r,g1-00,961
7222,304,r,g1-01,1352
7223,304,r,g1-10,998
7224,304,r,g1-11,1331
7225,304,s,g0-00,811
7226,304,s,g0-01,493
7227,304,s,g0-10,855
7228,304,s,g0-11,577
7229,304,s,g1-00,1719
7230,304,s,g1-01,1666
7231,304,s,g1-10,1627
7232,304,s,g1-11,1656
7233,305,i,g0-00,59
7234,305,i,g0-01,65
7235,305,i,g0-10,59
7236,305,i,g0-11,58
7237,305,i,g1-00,52
7238,305,i,g1-01,96
7239,305,i,g1-10,59
7240,305,i,g1-11,68
7241,305,r,g0-00,422
7242,305,r,g0-01,351
7243,305,r,g0-10,435
7244,305,r,g0-11,313
7245,305,r,g1-00,953
7246,305,r,g1-01,1350
7247,305,r,g1-10,974
7248,305,r,g1-11,1336
7249,305,s,g0-00,826
7250,305,s,g0-01,496
7251,305,s,g0-10,862
7252,305,s,g0-11,599
7253,305,s,g1-00,1688
7254,305,s,g1-01,1642
7255,305,s,g1-10,1611
7256,305,s,g1-11,1626
7257,306,i,g0-00,62
7258,306,i,g0-01,72
7259,306,i,g0-10,70
7260,306,i,g0-11,53
7261,306,i,g1-00,55
7262,306,i,g1-01,89
7263,306,i,g1-10,53
7264,306,i,g1-11,72
7265,306,r,g0-00,425
7266,306,r,g0-01,356
7267,306,r,g0-10,431
7268,306,r,g0-11,317
7269,306,r,g1-00,954
7270,306,r,g1-01,1361
7271,306,r,g1-10,987
7272,306,r,g1-11,1341
7273,306,s,g0-00,800
7274,306,s,g0-01,456
7275,306,s,g0-10,918
7276,306,s,g0-11,637
7277,306,s,g1-00,1704
7278,306,s,g1-01,1666
7279,306,s,g1-10,1541
7280,306,s,g1-11,1580
7281,307,i,g0-00,50
7282,307,i,g0-01,72
7283,307,i,g0-10,65
7284,307,i,g0-11,49
7285,307,i,g1-00,67
7286,307,i,g1-01,98
7287,307,i,g1-10,58
7288,307,i,g1-11,79
7289,307,r,g0-00,402
7290,307,r,g0-01,368
7291,307,r,g0-10,457
7292,307,r,g0-11,317
7293,307,r,g1-00,994
7294,307,r,g1-01,1358
7295,307,r,g1-10,980
7296,307,r,g1-11,1351
7297,307,s,g0-00,854
7298,307,s,g0-01,485
7299,307,s,g0-10,950
7300,307,s,g0-11,631
7301,307,s,g1-00,1633
7302,307,s,g1-01,1619
7303,307,s,g1-10,1490
7304,307,s,g1-11,1573
7305,308,i,g0-00,67
7306,308,i,g0-01,78
7307,308,i,g0-10,69
7308,308,i,g0-11,52
7309,308,i,g1-00,47
7310,308,i,g1-01,93
7311,308,i,g1-10,60
7312,308,i,g1-11,74
7313,308,r,g0-00,448
7314,308,r,g0-01,346
7315,308,r,g0-10,406
7316,308,r,g0-11,315
7317,308,r,g1-00,955
7318,308,r,g1-01,1390
7319,308,r,g1-10,1046
7320,308,r,g1-11,1369
7321,308,s,g0-00,841
7322,308,s,g0-01,478
7323,308,s,g0-10,878
7324,308,s,g0-11,615
7325,308,s,g1-00,1642
7326,308,s,g1-01,1615
7327,308,s,g1-10,1541
7328,308,s,g1-11,1575
7329,309,i,g0-00,62
7330,309,i,g0-01,67
7331,309,i,g0-10,67
7332,309,i,g0-11,55
7333,309,i,g1-00,60
7334,309,i,g1-01,104
7335,309,i,g1-10,67
7336,309,i,g1-11,73
7337,309,r,g0-00,404
7338,309,r,g0-01,366
7339,309,r,g0-10,417
7340,309,r,g0-11,351
7341,309,r,g1-00,1006
7342,309,r,g1-01,1387
7343,309,r,g1-10,1046
7344,309,r,g1-11,1347
7345,309,s,g0-00,790
7346,309,s,g0-01,476
7347,309,s,g0-10,895
7348,309,s,g0-11,608
7349,309,s,g1-00,1678
7350,309,s,g1-01,1600
7351,309,s,g1-10,1508
7352,309,s,g1-11,1566
7353,310,i,g0-00,68
7354,310,i,g0-01,67
7355,310,i,g0-10,77
7356,310,i,g0-11,53
7357,310,i,g1-00,53
7358,310,i,g1-01,99
7359,310,i,g1-10,62
7360,310,i,g1-11,79
7361,310,r,g0-00,439
7362,310,r,g0-01,375
7363,310,r,g0-10,464
7364,310,r,g0-11,389
7365,310,r,g1-00,989
7366,310,r,g1-01,1400
7367,310,r,g1-10,1007
7368,310,r,g1-11,1318
7369,310,s,g0-00,832
7370,310,s,g0-01,492
7371,310,s,g0-10,952
7372,310,s,g0-11,663
7373,310,s,g1-00,1619
7374,310,s,g1-01,1567
7375,310,s,g1-10,1438
7376,310,s,g1-11,1498
7377,311,i,g0-00,62
7378,311,i,g0-01,60
7379,311,i,g0-10,78
7380,311,i,g0-11,54
7381,311,i,g1-00,50
7382,311,i,g1-01,102
7383,311,i,g1-10,56
7384,311,i,g1-11,79
7385,311,r,g0-00,433
7386,311,r,g0-01,379
7387,311,r,g0-10,446
7388,311,r,g0-11,342
7389,311,r,g1-00,1016
7390,311,r,g1-01,1407
7391,311,r,g1-10,1039
7392,311,r,g1-11,1382
7393,311,s,g0-00,773
7394,311,s,g0-01,495
7395,311,s,g0-10,877
7396,311,s,g0-11,623
7397,311,s,g1-00,1666
7398,311,s,g1-01,1557
7399,311,s,g1-10,1504
7400,311,s,g1-11,1520
7401,312,i,g0-00,76
7402,312,i,g0-01,66
7403,312,i,g0-10,73
7404,312,i,g0-11,56
7405,312,i,g1-00,48
7406,312,i,g1-01,96
7407,312,i,g1-10,60
7408,312,i,g1-11,77
7409,312,r,g0-00,422
7410,312,r,g0-01,383
7411,312,r,g0-10,435
7412,312,r,g0-11,345
7413,312,r,g1-00,1029
7414,312,r,g1-01,1416
7415,312,r,g1-10,1061
7416,312,r,g1-11,1392
7417,312,s,g0-00,810
7418,312,s,g0-01,474
7419,312,s,g0-10,916
7420,312,s,g0-11,628
7421,312,s,g1-00,1615
7422,312,s,g1-01,1565
7423,312,s,g1-10,1455
7424,312,s,g1-11,1502
7425,313,i,g0-00,67
7426,313,i,g0-01,71
7427,313,i,g0-10,70
7428,313,i,g0-11,61
7429,313,i,g1-00,58
7430,313,i,g1-01,95
7431,313,i,g1-10,60
7432,313,i,g1-11,84
7433,313,r,g0-00,426
7434,313,r,g0-01,389
7435,313,r,g0-10,454
7436,313,r,g0-11,370
7437,313,r,g1-00,1031
7438,313,r,g1-01,1423
7439,313,r,g1-10,1055
7440,313,r,g1-11,1363
7441,313,s,g0-00,793
7442,313,s,g0-01,478
7443,313,s,g0-10,914
7444,313,s,g0-11,628
7445,313,s,g1-00,1625
7446,313,s,g1-01,1544
7447,313,s,g1-10,1447
7448,313,s,g1-11,1494
7449,314,i,g0-00,72
7450,314,i,g0-01,72
7451,314,i,g0-10,64
7452,314,i,g0-11,59
7453,314,i,g1-00,42
7454,314,i,g1-01,101
7455,314,i,g1-10,64
7456,314,i,g1-11,93
7457,314,r,g0-00,457
7458,314,r,g0-01,388
7459,314,r,g0-10,460
7460,314,r,g0-11,337
7461,314,r,g1-00,1023
7462,314,r,g1-01,1435
7463,314,r,g1-10,1057
7464,314,r,g1-11,1403
7465,314,s,g0-00,785
7466,314,s,g0-01,484
7467,314,s,g0-10,920
7468,314,s,g0-11,600
7469,314,s,g1-00,1621
7470,314,s,g1-01,1520
7471,314,s,g1-10,1435
7472,314,s,g1-11,1508
7473,315,i,g0-00,57
7474,315,i,g0-01,80
7475,315,i,g0-10,64
7476,315,i,g0-11,64
7477,315,i,g1-00,64
7478,315,i,g1-01,103
7479,315,i,g1-10,66
7480,315,i,g1-11,79
7481,315,r,g0-00,436
7482,315,r,g0-01,350
7483,315,r,g0-10,460
7484,315,r,g0-11,372
7485,315,r,g1-00,1054
7486,315,r,g1-01,1482
7487,315,r,g1-10,1071
7488,315,r,g1-11,1384
7489,315,s,g0-00,804
7490,315,s,g0-01,477
7491,315,s,g0-10,920
7492,315,s,g0-11,631
7493,315,s,g1-00,1585
7494,315,s,g1-01,1508
7495,315,s,g1-10,1419
7496,315,s,g1-11,1470
7497,316,i,g0-00,64
7498,316,i,g0-01,80
7499,316,i,g0-10,81
7500,316,i,g0-11,53
7501,316,i,g1-00,66
7502,316,i,g1-01,98
7503,316,i,g1-10,54
7504,316,i,g1-11,94
7505,316,r,g0-00,449
7506,316,r,g0-01,398
7507,316,r,g0-10,446
7508,316,r,g0-11,388
7509,316,r,g1-00,1052
7510,316,r,g1-01,1458
7511,316,r,g1-10,1096
7512,316,r,g1-11,1374
7513,316,s,g0-00,774
7514,316,s,g0-01,473
7515,316,s,g0-10,899
7516,316,s,g0-11,626
7517,316,s,g1-00,1595
7518,316,s,g1-01,1493
7519,316,s,g1-10,1424
7520,316,s,g1-11,1465
7521,317,i,g0-00,70
7522,317,i,g0-01,82
7523,317,i,g0-10,82
7524,317,i,g0-11,61
7525,317,i,g1-00,64
7526,317,i,g1-01,108
7527,317,i,g1-10,59
7528,317,i,g1-11,83
7529,317,r,g0-00,465
7530,317,r,g0-01,385
7531,317,r,g0-10,492
7532,317,r,g0-11,359
7533,317,r,g1-00,1048
7534,317,r,g1-01,1481
7535,317,r,g1-10,1066
7536,317,r,g1-11,1421
7537,317,s,g0-00,736
7538,317,s,g0-01,461
7539,317,s,g0-10,889
7540,317,s,g0-11,645
7541,317,s,g1-00,1617
7542,317,s,g1-01,1483
7543,317,s,g1-10,1412
7544,317,s,g1-11,1431
7545,318,i,g0-00,75
7546,318,i,g0-01,64
7547,318,i,g0-10,76
7548,318,i,g0-11,62
7549,318,i,g1-00,54
7550,318,i,g1-01,126
7551,318,i,g1-10,66
7552,318,i,g1-11,97
7553,318,r,g0-00,423
7554,318,r,g0-01,395
7555,318,r,g0-10,470
7556,318,r,g0-11,374
7557,318,r,g1-00,1097
7558,318,r,g1-01,1488
7559,318,r,g1-10,1106
7560,318,r,g1-11,1408
7561,318,s,g0-00,765
7562,318,s,g0-01,485
7563,318,s,g0-10,851
7564,318,s,g0-11,608
7565,318,s,g1-00,1586
7566,318,s,g1-01,1442
7567,318,s,g1-10,1431
7568,318,s,g1-11,1451
7569,319,i,g0-00,79
7570,319,i,g0-01,86
7571,319,i,g0-10,71
7572,319,i,g0-11,63
7573,319,i,g1-00,57
7574,319,i,g1-01,101
7575,319,i,g1-10,69
7576,319,i,g1-11,93
7577,319,r,g0-00,437
7578,319,r,g0-01,379
7579,319,r,g0-10,522
7580,319,r,g0-11,335
7581,319,r,g1-00,1094
7582,319,r,g1-01,1518
7583,319,r,g1-10,1068
7584,319,r,g1-11,1457
7585,319,s,g0-00,770
7586,319,s,g0-01,439
7587,319,s,g0-10,862
7588,319,s,g0-11,617
7589,319,s,g1-00,1563
7590,319,s,g1-01,1477
7591,319,s,g1-10,1408
7592,319,s,g1-11,1435
7593,320,i,g0-00,73
7594,320,i,g0-01,81
7595,320,i,g0-10,58
7596,320,i,g0-11,62
7597,320,i,g1-00,66
7598,320,i,g1-01,100
7599,320,i,g1-10,82
7600,320,i,g1-11,92
7601,320,r,g0-00,475
7602,320,r,g0-01,393
7603,320,r,g0-10,499
7604,320,r,g0-11,354
7605,320,r,g1-00,1069
7606,320,r,g1-01,1521
7607,320,r,g1-10,1105
7608,320,r,g1-11,1452
7609,320,s,g0-00,726
7610,320,s,g0-01,469
7611,320,s,g0-10,878
7612,320,s,g0-11,610
7613,320,s,g1-00,1591
7614,320,s,g1-01,1436
7615,320,s,g1-10,1378
7616,320,s,g1-11,1430
7617,321,i,g0-00,70
7618,321,i,g0-01,66
7619,321,i,g0-10,66
7620,321,i,g0-11,57
7621,321,i,g1-00,68
7622,321,i,g1-01,104
7623,321,i,g1-10,53
7624,321,i,g1-11,97
7625,321,r,g0-00,483
7626,321,r,g0-01,370
7627,321,r,g0-10,500
7628,321,r,g0-11,382
7629,321,r,g1-00,1074
7630,321,r,g1-01,1566
7631,321,r,g1-10,1129
7632,321,r,g1-11,1445
7633,321,s,g0-00,783
7634,321,s,g0-01,451
7635,321,s,g0-10,872
7636,321,s,g0-11,637
7637,321,s,g1-00,1522
7638,321,s,g1-01,1443
7639,321,s,g1-10,1380
7640,321,s,g1-11,1382
7641,322,i,g0-00,82
7642,322,i,g0-01,66
7643,322,i,g0-10,71
7644,322,i,g0-11,55
7645,322,i,g1-00,63
7646,322,i,g1-01,113
7647,322,i,g1-10,50
7648,322,i,g1-11,99
7649,322,r,g0-00,475
7650,322,r,g0-01,366
7651,322,r,g0-10,497
7652,322,r,g0-11,373
7653,322,r,g1-00,1092
7654,322,r,g1-01,1577
7655,322,r,g1-10,1141
7656,322,r,g1-11,1466
7657,322,s,g0-00,786
7658,322,s,g0-01,440
7659,322,s,g0-10,855
7660,322,s,g0-11,648
7661,322,s,g1-00,1502
7662,322,s,g1-01,1438
7663,322,s,g1-10,1386
7664,322,s,g1-11,1359
7665,323,i,g0-00,80
7666,323,i,g0-01,73
7667,323,i,g0-10,65
7668,323,i,g0-11,60
7669,323,i,g1-00,64
7670,323,i,g1-01,113
7671,323,i,g1-10,61
7672,323,i,g1-11,92
7673,323,r,g0-00,498
7674,323,r,g0-01,429
7675,323,r,g0-10,519
7676,323,r,g0-11,386
7677,323,r,g1-00,1083
7678,323,r,g1-01,1533
7679,323,r,g1-10,1123
7680,323,r,g1-11,1467
7681,323,s,g0-00,747
7682,323,s,g0-01,487
7683,323,s,g0-10,887
7684,323,s,g0-11,625
7685,323,s,g1-00,1528
7686,323,s,g1-01,1365
7687,323,s,g1-10,1345
7688,323,s,g1-11,1370
7689,324,i,g0-00,79
7690,324,i,g0-01,90
7691,324,i,g0-10,74
7692,324,i,g0-11,64
7693,324,i,g1-00,69
7694,324,i,g1-01,101
7695,324,i,g1-10,50
7696,324,i,g1-11,90
7697,324,r,g0-00,435
7698,324,r,g0-01,412
7699,324,r,g0-10,519
7700,324,r,g0-11,376
7701,324,r,g1-00,1157
7702,324,r,g1-01,1564
7703,324,r,g1-10,1142
7704,324,r,g1-11,1498
7705,324,s,g0-00,765
7706,324,s,g0-01,427
7707,324,s,g0-10,901
7708,324,s,g0-11,576
7709,324,s,g1-00,1495
7710,324,s,g1-01,1406
7711,324,s,g1-10,1314
7712,324,s,g1-11,1396
7713,325,i,g0-00,78
7714,325,i,g0-01,83
7715,325,i,g0-10,68
7716,325,i,g0-11,72
7717,325,i,g1-00,62
7718,325,i,g1-01,107
7719,325,i,g1-10,51
7720,325,i,g1-11,85
7721,325,r,g0-00,498
7722,325,r,g0-01,411
7723,325,r,g0-10,501
7724,325,r,g0-11,382
7725,325,r,g1-00,1110
7726,325,r,g1-01,1576
7727,325,r,g1-10,1178
7728,325,r,g1-11,1506
7729,325,s,g0-00,790
7730,325,s,g0-01,452
7731,325,s,g0-10,881
7732,325,s,g0-11,610
7733,325,s,g1-00,1462
7734,325,s,g1-01,1371
7735,325,s,g1-10,1321
7736,325,s,g1-11,1345
7737,326,i,g0-00,82
7738,326,i,g0-01,74
7739,326,i,g0-10,65
7740,326,i,g0-11,52
7741,326,i,g1-00,67
7742,326,i,g1-01,132
7743,326,i,g1-10,51
7744,326,i,g1-11,89
7745,326,r,g0-00,489
7746,326,r,g0-01,412
7747,326,r,g0-10,508
7748,326,r,g0-11,382
7749,326,r,g1-00,1125
7750,326,r,g1-01,1590
7751,326,r,g1-10,1184
7752,326,r,g1-11,1525
7753,326,s,g0-00,761
7754,326,s,g0-01,426
7755,326,s,g0-10,892
7756,326,s,g0-11,614
7757,326,s,g1-00,1476
7758,326,s,g1-01,1366
7759,326,s,g1-10,1300
7760,326,s,g1-11,1338
7761,327,i,g0-00,81
7762,327,i,g0-01,91
7763,327,i,g0-10,72
7764,327,i,g0-11,63
7765,327,i,g1-00,66
7766,327,i,g1-01,94
7767,327,i,g1-10,50
7768,327,i,g1-11,78
7769,327,r,g0-00,498
7770,327,r,g0-01,399
7771,327,r,g0-10,507
7772,327,r,g0-11,402
7773,327,r,g1-00,1134
7774,327,r,g1-01,1632
7775,327,r,g1-10,1195
7776,327,r,g1-11,1515
7777,327,s,g0-00,730
7778,327,s,g0-01,416
7779,327,s,g0-10,854
7780,327,s,g0-11,580
7781,327,s,g1-00,1491
7782,327,s,g1-01,1368
7783,327,s,g1-10,1322
7784,327,s,g1-11,1362
7785,328,i,g0-00,74
7786,328,i,g0-01,82
7787,328,i,g0-10,68
7788,328,i,g0-11,63
7789,328,i,g1-00,68
7790,328,i,g1-01,104
7791,328,i,g1-10,52
7792,328,i,g1-11,85
7793,328,r,g0-00,531
7794,328,r,g0-01,411
7795,328,r,g0-10,509
7796,328,r,g0-11,387
7797,328,r,g1-00,1118
7798,328,r,g1-01,1630
7799,328,r,g1-10,1196
7800,328,r,g1-11,1538
7801,328,s,g0-00,717
7802,328,s,g0-01,400
7803,328,s,g0-10,856
7804,328,s,g0-11,600
7805,328,s,g1-00,1492
7806,328,s,g1-01,1373
7807,328,s,g1-10,1319
7808,328,s,g1-11,1327
7809,329,i,g0-00,91
7810,329,i,g0-01,68
7811,329,i,g0-10,64
7812,329,i,g0-11,64
7813,329,i,g1-00,44
7814,329,i,g1-01,111
7815,329,i,g1-10,56
7816,329,i,g1-11,97
7817,329,r,g0-00,503
7818,329,r,g0-01,389
7819,329,r,g0-10,504
7820,329,r,g0-11,396
7821,329,r,g1-00,1166
7822,329,r,g1-01,1675
7823,329,r,g1-10,1209
7824,329,r,g1-11,1542
7825,329,s,g0-00,727
7826,329,s,g0-01,433
7827,329,s,g0-10,828
7828,329,s,g0-11,594
7829,329,s,g1-00,1469
7830,329,s,g1-01,1324
7831,329,s,g1-10,1339
7832,329,s,g1-11,1307
7833,330,i,g0-00,84
7834,330,i,g0-01,74
7835,330,i,g0-10,68
7836,330,i,g0-11,79
7837,330,i,g1-00,64
7838,330,i,g1-01,96
7839,330,i,g1-10,48
7840,330,i,g1-11,86
7841,330,r,g0-00,519
7842,330,r,g0-01,435
7843,330,r,g0-10,549
7844,330,r,g0-11,408
7845,330,r,g1-00,1155
7846,330,r,g1-01,1650
7847,330,r,g1-10,1173
7848,330,r,g1-11,1547
7849,330,s,g0-00,750
7850,330,s,g0-01,446
7851,330,s,g0-10,825
7852,330,s,g0-11,575
7853,330,s,g1-00,1428
7854,330,s,g1-01,1299
7855,330,s,g1-10,1337
7856,330,s,g1-11,1305
7857,331,i,g0-00,81
7858,331,i,g0-01,63
7859,331,i,g0-10,63
7860,331,i,g0-11,74
7861,331,i,g1-00,58
7862,331,i,g1-01,100
7863,331,i,g1-10,58
7864,331,i,g1-11,93
7865,331,r,g0-00,498
7866,331,r,g0-01,441
7867,331,r,g0-10,532
7868,331,r,g0-11,445
7869,331,r,g1-00,1187
7870,331,r,g1-01,1658
7871,331,r,g1-10,1203
7872,331,r,g1-11,1525
7873,331,s,g0-00,751
7874,331,s,g0-01,399
7875,331,s,g0-10,858
7876,331,s,g0-11,577
7877,331,s,g1-00,1425
7878,331,s,g1-01,1339
7879,331,s,g1-10,1286
7880,331,s,g1-11,1286
7881,332,i,g0-00,72
7882,332,i,g0-01,69
7883,332,i,g0-10,67
7884,332,i,g0-11,85
7885,332,i,g1-00,68
7886,332,i,g1-01,95
7887,332,i,g1-10,58
7888,332,i,g1-11,100
7889,332,r,g0-00,463
7890,332,r,g0-01,440
7891,332,r,g0-10,534
7892,332,r,g0-11,388
7893,332,r,g1-00,1228
7894,332,r,g1-01,1664
7895,332,r,g1-10,1207
