,time,infection_status,risk_group,count
6907,289,i,g1-00,50
6908,289,i,g1-01,56
6909,289,i,g1-10,32
6910,289,i,g1-11,71
6911,289,r,g0-00,468
6912,289,r,g0-01,412
6913,289,r,g0-10,527
6914,289,r,g0-11,406
6915,289,r,g1-00,1147
6916,289,r,g1-01,1601
6917,289,r,g1-10,1099
6918,289,r,g1-11,1552
6919,289,s,g0-00,748
6920,289,s,g0-01,437
6921,289,s,g0-10,870
6922,289,s,g0-11,599
6923,289,s,g1-00,1546
6924,289,s,g1-01,1444
6925,289,s,g1-10,1429
6926,289,s,g1-11,1329
6927,290,i,g0-00,40
6928,290,i,g0-01,47
6929,290,i,g0-10,42
6930,290,i,g0-11,42
6931,290,i,g1-00,41
6932,290,i,g1-01,60
6933,290,i,g1-10,38
6934,290,i,g1-11,79
6935,290,r,g0-00,515
6936,290,r,g0-01,424
6937,290,r,g0-10,464
6938,290,r,g0-11,428
6939,290,r,g1-00,1120
6940,290,r,g1-01,1594
6941,290,r,g1-10,1162
6942,290,r,g1-11,1526
6943,290,s,g0-00,742
6944,290,s,g0-01,445
6945,290,s,g0-10,905
6946,290,s,g0-11,615
6947,290,s,g1-00,1542
6948,290,s,g1-01,1430
6949,290,s,g1-10,1389
6950,290,s,g1-11,1310
6951,291,i,g0-00,38
6952,291,i,g0-01,41
6953,291,i,g0-10,41
6954,291,i,g0-11,51
6955,291,i,g1-00,43
6956,291,i,g1-01,65
6957,291,i,g1-10,43
6958,291,i,g1-11,77
6959,291,r,g0-00,473
6960,291,r,g0-01,415
6961,291,r,g0-10,479
6962,291,r,g0-11,394
6963,291,r,g1-00,1171
6964,291,r,g1-01,1608
6965,291,r,g1-10,1150
6966,291,r,g1-11,1564
6967,291,s,g0-00,765
6968,291,s,g0-01,479
6969,291,s,g0-10,916
6970,291,s,g0-11,630
6971,291,s,g1-00,1510
6972,291,s,g1-01,1392
6973,291,s,g1-10,1371
6974,291,s,g1-11,1284
6975,292,i,g0-00,46
6976,292,i,g0-01,47
6977,292,i,g0-10,43
6978,292,i,g0-11,58
6979,292,i,g1-00,44
6980,292,i,g1-01,57
6981,292,i,g1-10,40
6982,292,i,g1-11,65
6983,292,r,g0-00,498
6984,292,r,g0-01,439
6985,292,r,g0-10,487
6986,292,r,g0-11,410
6987,292,r,g1-00,1142
6988,292,r,g1-01,1592
6989,292,r,g1-10,1146
6990,292,r,g1-11,1563
6991,292,s,g0-00,767
6992,292,s,g0-01,456
6993,292,s,g0-10,896
6994,292,s,g0-11,582
6995,292,s,g1-00,1503
6996,292,s,g1-01,1409
6997,292,s,g1-10,1388
6998,292,s,g1-11,1322
6999,293,i,g0-00,38
7000,293,i,g0-01,39
7001,293,i,g0-10,49
7002,293,i,g0-11,45
7003,293,i,g1-00,54
7004,293,i,g1-01,52
7005,293,i,g1-10,35
7006,293,i,g1-11,78
7007,293,r,g0-00,479
7008,293,r,g0-01,438
7009,293,r,g0-10,486
7010,293,r,g0-11,408
7011,293,r,g1-00,1165
7012,293,r,g1-01,1608
7013,293,r,g1-10,1152
7014,293,r,g1-11,1574
7015,293,s,g0-00,780
7016,293,s,g0-01,414
7017,293,s,g0-10,881
7018,293,s,g0-11,558
7019,293,s,g1-00,1484
7020,293,s,g1-01,1449
7021,293,s,g1-10,1397
7022,293,s,g1-11,1337
7023,294,i,g0-00,53
7024,294,i,g0-01,45
7025,294,i,g0-10,53
7026,294,i,g0-11,49
7027,294,i,g1-00,35
7028,294,i,g1-01,43
7029,294,i,g1-10,33
7030,294,i,g1-11,67
7031,294,r,g0-00,467
7032,294,r,g0-01,392
7033,294,r,g0-10,505
7034,294,r,g0-11,412
7035,294,r,g1-00,1183
7036,294,r,g1-01,1662
7037,294,r,g1-10,1140
7038,294,r,g1-11,1580
7039,294,s,g0-00,734
7040,294,s,g0-01,431
7041,294,s,g0-10,888
7042,294,s,g0-11,558
7043,294,s,g1-00,1528
7044,294,s,g1-01,1427
7045,294,s,g1-10,1381
7046,294,s,g1-11,1334
7047,295,i,g0-00,44
7048,295,i,g0-01,45
7049,295,i,g0-10,60
7050,295,i,g0-11,41
7051,295,i,g1-00,47
7052,295,i,g1-01,44
7053,295,i,g1-10,30
7054,295,i,g1-11,68
7055,295,r,g0-00,518
7056,295,r,g0-01,422
7057,295,r,g0-10,493
7058,295,r,g0-11,406
7059,295,r,g1-00,1141
7060,295,r,g1-01,1633
7061,295,r,g1-10,1155
7062,295,r,g1-11,1592
7063,295,s,g0-00,765
7064,295,s,g0-01,443
7065,295,s,g0-10,904
7066,295,s,g0-11,584
7067,295,s,g1-00,1485
7068,295,s,g1-01,1413
7069,295,s,g1-10,1358
7070,295,s,g1-11,1309
7071,296,i,g0-00,47
7072,296,i,g0-01,42
7073,296,i,g0-10,52
7074,296,i,g0-11,43
7075,296,i,g1-00,43
7076,296,i,g1-01,43
7077,296,i,g1-10,47
7078,296,i,g1-11,61
7079,296,r,g0-00,477
7080,296,r,g0-01,431
7081,296,r,g0-10,508
7082,296,r,g0-11,419
7083,296,r,g1-00,1190
7084,296,r,g1-01,1633
7085,296,r,g1-10,1141
7086,296,r,g1-11,1590
7087,296,s,g0-00,732
7088,296,s,g0-01,442
7089,296,s,g0-10,893
7090,296,s,g0-11,636
7091,296,s,g1-00,1511
7092,296,s,g1-01,1409
7093,296,s,g1-10,1359
7094,296,s,g1-11,1251
7095,297,i,g0-00,52
7096,297,i,g0-01,35
7097,297,i,g0-10,51
7098,297,i,g0-11,47
7099,297,i,g1-00,41
7100,297,i,g1-01,49
7101,297,i,g1-10,38
7102,297,i,g1-11,56
7103,297,r,g0-00,481
7104,297,r,g0-01,404
7105,297,r,g0-10,524
7106,297,r,g0-11,407
7107,297,r,g1-00,1190
7108,297,r,g1-01,1662
7109,297,r,g1-10,1136
7110,297,r,g1-11,1610
7111,297,s,g0-00,712
7112,297,s,g0-01,450
7113,297,s,g0-10,853
7114,297,s,g0-11,615
7115,297,s,g1-00,1524
7116,297,s,g1-01,1400
7117,297,s,g1-10,1398
7118,297,s,g1-11,1265
7119,298,i,g0-00,45
7120,298,i,g0-01,37
7121,298,i,g0-10,52
7122,298,i,g0-11,37
7123,298,i,g1-00,49
7124,298,i,g1-01,46
7125,298,i,g1-10,37
7126,298,i,g1-11,70
7127,298,r,g0-00,557
7128,298,r,g0-01,423
7129,298,r,g0-10,474
7130,298,r,g0-11,396
7131,298,r,g1-00,1120
7132,298,r,g1-01,1649
7133,298,r,g1-10,1192
7134,298,r,g1-11,1623
7135,298,s,g0-00,743
7136,298,s,g0-01,445
7137,298,s,g0-10,894
7138,298,s,g0-11,631
7139,298,s,g1-00,1486
7140,298,s,g1-01,1400
7141,298,s,g1-10,1351
7142,298,s,g1-11,1243
7143,299,i,g0-00,55
7144,299,i,g0-01,39
7145,299,i,g0-10,58
7146,299,i,g0-11,42
7147,299,i,g1-00,32
7148,299,i,g1-01,44
7149,299,i,g1-10,29
7150,299,i,g1-11,62
7151,299,r,g0-00,516
7152,299,r,g0-01,417
7153,299,r,g0-10,487
7154,299,r,g0-11,409
7155,299,r,g1-00,1169
7156,299,r,g1-01,1658
7157,299,r,g1-10,1181
7158,299,r,g1-11,1625
7159,299,s,g0-00,724
7160,299,s,g0-01,431
7161,299,s,g0-10,871
7162,299,s,g0-11,646
7163,299,s,g1-00,1504
7164,299,s,g1-01,1411
7165,299,s,g1-10,1374
7166,299,s,g1-11,1216
7167,300,i,g0-00,32
7168,300,i,g0-01,41
7169,300,i,g0-10,48
7170,300,i,g0-11,44
7171,300,i,g1-00,47
7172,300,i,g1-01,47
7173,300,i,g1-10,36
7174,300,i,g1-11,56
7175,300,r,g0-00,522
7176,300,r,g0-01,460
7177,300,r,g0-10,498
7178,300,r,g0-11,421
7179,300,r,g1-00,1173
7180,300,r,g1-01,1613
7181,300,r,g1-10,1178
7182,300,r,g1-11,1619
7183,300,s,g0-00,750
7184,300,s,g0-01,447
7185,300,s,g0-10,858
7186,300,s,g0-11,574
7187,300,s,g1-00,1476
7188,300,s,g1-01,1392
7189,300,s,g1-10,1382
7190,300,s,g1-11,1286
7191,301,i,g0-00,53
7192,301,i,g0-01,39
7193,301,i,g0-10,49
7194,301,i,g0-11,38
7195,301,i,g1-00,30
7196,301,i,g1-01,58
7197,301,i,g1-10,31
7198,301,i,g1-11,60
7199,301,r,g0-00,510
7200,301,r,g0-01,474
7201,301,r,g0-10,490
7202,301,r,g0-11,411
7203,301,r,g1-00,1188
7204,301,r,g1-01,1598
7205,301,r,g1-10,1195
7206,301,r,g1-11,1641
7207,301,s,g0-00,764
7208,301,s,g0-01,439
7209,301,s,g0-10,857
7210,301,s,g0-11,560
7211,301,s,g1-00,1455
7212,301,s,g1-01,1392
7213,301,s,g1-10,1378
7214,301,s,g1-11,1290
7215,302,i,g0-00,43
7216,302,i,g0-01,42
7217,302,i,g0-10,53
7218,302,i,g0-11,42
7219,302,i,g1-00,41
7220,302,i,g1-01,54
7221,302,i,g1-10,34
7222,302,i,g1-11,51
7223,302,r,g0-00,511
7224,302,r,g0-01,395
7225,302,r,g0-10,525
7226,302,r,g0-11,429
7227,302,r,g1-00,1189
7228,302,r,g1-01,1675
7229,302,r,g1-10,1160
7230,302,r,g1-11,1629
7231,302,s,g0-00,710
7232,302,s,g0-01,441
7233,302,s,g0-10,836
7234,302,s,g0-11,559
7235,302,s,g1-00,1506
7236,302,s,g1-01,1393
7237,302,s,g1-10,1392
7238,302,s,g1-11,1290
7239,303,i,g0-00,41
7240,303,i,g0-01,40
7241,303,i,g0-10,50
7242,303,i,g0-11,38
7243,303,i,g1-00,44
7244,303,i,g1-01,70
7245,303,i,g1-10,36
7246,303,i,g1-11,60
7247,303,r,g0-00,504
7248,303,r,g0-01,426
7249,303,r,g0-10,482
7250,303,r,g0-11,402
7251,303,r,g1-00,1207
7252,303,r,g1-01,1638
7253,303,r,g1-10,1209
7254,303,r,g1-11,1654
7255,303,s,g0-00,689
7256,303,s,g0-01,421
7257,303,s,g0-10,837
7258,303,s,g0-11,572
7259,303,s,g1-00,1515
7260,303,s,g1-01,1405
7261,303,s,g1-10,1386
7262,303,s,g1-11,1274
7263,304,i,g0-00,53
7264,304,i,g0-01,49
7265,304,i,g0-10,53
7266,304,i,g0-11,40
7267,304,i,g1-00,41
7268,304,i,g1-01,55
7269,304,i,g1-10,34
7270,304,i,g1-11,59
7271,304,r,g0-00,515
7272,304,r,g0-01,427
7273,304,r,g0-10,514
7274,304,r,g0-11,465
7275,304,r,g1-00,1203
7276,304,r,g1-01,1644
7277,304,r,g1-10,1174
7278,304,r,g1-11,1599
7279,304,s,g0-00,718
7280,304,s,g0-01,425
7281,304,s,g0-10,889
7282,304,s,g0-11,537
7283,304,s,g1-00,1470
7284,304,s,g1-01,1400
7285,304,s,g1-10,1336
7286,304,s,g1-11,1300
7287,305,i,g0-00,50
7288,305,i,g0-01,39
7289,305,i,g0-10,43
7290,305,i,g0-11,47
7291,305,i,g1-00,45
7292,305,i,g1-01,57
7293,305,i,g1-10,46
7294,305,i,g1-11,57
7295,305,r,g0-00,501
7296,305,r,g0-01,420
7297,305,r,g0-10,504
7298,305,r,g0-11,429
7299,305,r,g1-00,1221
7300,305,r,g1-01,1662
7301,305,r,g1-10,1184
7302,305,r,g1-11,1636
7303,305,s,g0-00,712
7304,305,s,g0-01,433
7305,305,s,g0-10,890
7306,305,s,g0-11,565
7307,305,s,g1-00,1471
7308,305,s,g1-01,1389
7309,305,s,g1-10,1333
7310,305,s,g1-11,1266
7311,306,i,g0-00,44
7312,306,i,g0-01,40
7313,306,i,g0-10,59
7314,306,i,g0-11,39
7315,306,i,g1-00,49
7316,306,i,g1-01,63
7317,306,i,g1-10,28
7318,306,i,g1-11,71
7319,306,r,g0-00,526
7320,306,r,g0-01,455
7321,306,r,g0-10,488
7322,306,r,g0-11,443
7323,306,r,g1-00,1205
7324,306,r,g1-01,1634
7325,306,r,g1-10,1204
7326,306,r,g1-11,1623
7327,306,s,g0-00,721
7328,306,s,g0-01,403
7329,306,s,g0-10,839
7330,306,s,g0-11,527
7331,306,s,g1-00,1455
7332,306,s,g1-01,1405
7333,306,s,g1-10,1382
7334,306,s,g1-11,1297
7335,307,i,g0-00,46
7336,307,i,g0-01,46
7337,307,i,g0-10,60
7338,307,i,g0-11,43
7339,307,i,g1-00,42
7340,307,i,g1-01,60
7341,307,i,g1-10,34
7342,307,i,g1-11,72
7343,307,r,g0-00,529
7344,307,r,g0-01,460
7345,307,r,g0-10,523
7346,307,r,g0-11,459
7347,307,r,g1-00,1206
7348,307,r,g1-01,1631
7349,307,r,g1-10,1170
7350,307,r,g1-11,1612
7351,307,s,g0-00,691
7352,307,s,g0-01,433
7353,307,s,g0-10,839
7354,307,s,g0-11,536
7355,307,s,g1-00,1486
7356,307,s,g1-01,1370
7357,307,s,g1-10,1374
7358,307,s,g1-11,1278
7359,308,i,g0-00,53
7360,308,i,g0-01,36
7361,308,i,g0-10,59
7362,308,i,g0-11,45
7363,308,i,g1-00,39
7364,308,i,g1-01,65
7365,308,i,g1-10,34
7366,308,i,g1-11,70
7367,308,r,g0-00,497
7368,308,r,g0-01,451
7369,308,r,g0-10,510
7370,308,r,g0-11,453
7371,308,r,g1-00,1240
7372,308,r,g1-01,1652
7373,308,r,g1-10,1187
7374,308,r,g1-11,1628
7375,308,s,g0-00,682
7376,308,s,g0-01,400
7377,308,s,g0-10,862
7378,308,s,g0-11,571
7379,308,s,g1-00,1489
7380,308,s,g1-01,1396
7381,308,s,g1-10,1348
7382,308,s,g1-11,1233
7383,309,i,g0-00,45
7384,309,i,g0-01,39
7385,309,i,g0-10,48
7386,309,i,g0-11,42
7387,309,i,g1-00,52
7388,309,i,g1-01,71
7389,309,i,g1-10,49
7390,309,i,g1-11,70
7391,309,r,g0-00,516
7392,309,r,g0-01,438
7393,309,r,g0-10,512
7394,309,r,g0-11,427
7395,309,r,g1-00,1217
7396,309,r,g1-01,1669
7397,309,r,g1-10,1181
7398,309,r,g1-11,1656
7399,309,s,g0-00,723
7400,309,s,g0-01,402
7401,309,s,g0-10,863
7402,309,s,g0-11,484
7403,309,s,g1-00,1447
7404,309,s,g1-01,1381
7405,309,s,g1-10,1347
7406,309,s,g1-11,1321
7407,310,i,g0-00,55
7408,310,i,g0-01,45
7409,310,i,g0-10,54
7410,310,i,g0-11,54
7411,310,i,g1-00,41
7412,310,i,g1-01,54
7413,310,i,g1-10,40
7414,310,i,g1-11,61
7415,310,r,g0-00,524
7416,310,r,g0-01,452
7417,310,r,g0-10,537
7418,310,r,g0-11,403
7419,310,r,g1-00,1215
7420,310,r,g1-01,1664
7421,310,r,g1-10,1162
7422,310,r,g1-11,1687
7423,310,s,g0-00,723
7424,310,s,g0-01,421
7425,310,s,g0-10,838
7426,310,s,g0-11,550
7427,310,s,g1-00,1442
7428,310,s,g1-01,1364
7429,310,s,g1-10,1369
7430,310,s,g1-11,1245
7431,311,i,g0-00,54
7432,311,i,g0-01,36
7433,311,i,g0-10,46
7434,311,i,g0-11,51
7435,311,i,g1-00,40
7436,311,i,g1-01,63
7437,311,i,g1-10,45
7438,311,i,g1-11,61
7439,311,r,g0-00,524
7440,311,r,g0-01,439
7441,311,r,g0-10,489
7442,311,r,g0-11,440
7443,311,r,g1-00,1222
7444,311,r,g1-01,1682
7445,311,r,g1-10,1211
7446,311,r,g1-11,1649
7447,311,s,g0-00,755
7448,311,s,g0-01,433
7449,311,s,g0-10,843
7450,311,s,g0-11,577
7451,311,s,g1-00,1405
7452,311,s,g1-01,1347
7453,311,s,g1-10,1366
7454,311,s,g1-11,1222
7455,312,i,g0-00,55
7456,312,i,g0-01,36
7457,312,i,g0-10,53
7458,312,i,g0-11,49
7459,312,i,g1-00,37
7460,312,i,g1-01,54
7461,312,i,g1-10,29
7462,312,i,g1-11,65
7463,312,r,g0-00,520
7464,312,r,g0-01,441
7465,312,r,g0-10,543
7466,312,r,g0-11,421
7467,312,r,g1-00,1233
7468,312,r,g1-01,1689
7469,312,r,g1-10,1172
7470,312,r,g1-11,1678
7471,312,s,g0-00,723
7472,312,s,g0-01,407
7473,312,s,g0-10,818
7474,312,s,g0-11,504
7475,312,s,g1-00,1432
7476,312,s,g1-01,1373
7477,312,s,g1-10,1385
7478,312,s,g1-11,1283
7479,313,i,g0-00,47
7480,313,i,g0-01,50
7481,313,i,g0-10,35
7482,313,i,g0-11,47
7483,313,i,g1-00,40
7484,313,i,g1-01,51
7485,313,i,g1-10,42
7486,313,i,g1-11,59
7487,313,r,g0-00,519
7488,313,r,g0-01,445
7489,313,r,g0-10,526
7490,313,r,g0-11,432
7491,313,r,g1-00,1235
7492,313,r,g1-01,1687
7493,313,r,g1-10,1199
7494,313,r,g1-11,1676
7495,313,s,g0-00,691
7496,313,s,g0-01,419
7497,313,s,g0-10,848
7498,313,s,g0-11,530
7499,313,s,g1-00,1468
7500,313,s,g1-01,1348
7501,313,s,g1-10,1350
7502,313,s,g1-11,1256
7503,314,i,g0-00,51
7504,314,i,g0-01,45
7505,314,i,g0-10,38
7506,314,i,g0-11,46
7507,314,i,g1-00,32
7508,314,i,g1-01,58
7509,314,i,g1-10,34
7510,314,i,g1-11,56
7511,314,r,g0-00,568
7512,314,r,g0-01,422
7513,314,r,g0-10,537
7514,314,r,g0-11,438
7515,314,r,g1-00,1191
7516,314,r,g1-01,1715
7517,314,r,g1-10,1202
7518,314,r,g1-11,1679
7519,314,s,g0-00,703
7520,314,s,g0-01,427
7521,314,s,g0-10,856
7522,314,s,g0-11,568
7523,314,s,g1-00,1455
7524,314,s,g1-01,1333
7525,314,s,g1-10,1333
7526,314,s,g1-11,1213
7527,315,i,g0-00,51
7528,315,i,g0-01,42
7529,315,i,g0-10,39
7530,315,i,g0-11,42
7531,315,i,g1-00,34
7532,315,i,g1-01,58
7533,315,i,g1-10,32
7534,315,i,g1-11,57
7535,315,r,g0-00,536
7536,315,r,g0-01,481
7537,315,r,g0-10,535
7538,315,r,g0-11,443
7539,315,r,g1-00,1225
7540,315,r,g1-01,1656
7541,315,r,g1-10,1211
7542,315,r,g1-11,1677
7543,315,s,g0-00,737
7544,315,s,g0-01,434
7545,315,s,g0-10,863
7546,315,s,g0-11,539
7547,315,s,g1-00,1417
7548,315,s,g1-01,1329
7549,315,s,g1-10,1320
7550,315,s,g1-11,1242
7551,316,i,g0-00,46
7552,316,i,g0-01,45
7553,316,i,g0-10,42
7554,316,i,g0-11,48
7555,316,i,g1-00,42
7556,316,i,g1-01,59
7557,316,i,g1-10,25
7558,316,i,g1-11,52
7559,316,r,g0-00,526
7560,316,r,g0-01,404
7561,316,r,g0-10,516
7562,316,r,g0-11,440
7563,316,r,g1-00,1238
7564,316,r,g1-01,1731
7565,316,r,g1-10,1236
7566,316,r,g1-11,1689
7567,316,s,g0-00,700
7568,316,s,g0-01,416
7569,316,s,g0-10,889
7570,316,s,g0-11,553
7571,316,s,g1-00,1448
7572,316,s,g1-01,1345
7573,316,s,g1-10,1292
7574,316,s,g1-11,1218
7575,317,i,g0-00,49
7576,317,i,g0-01,33
7577,317,i,g0-10,29
7578,317,i,g0-11,36
7579,317,i,g1-00,44
7580,317,i,g1-01,60
7581,317,i,g1-10,30
7582,317,i,g1-11,59
7583,317,r,g0-00,553
7584,317,r,g0-01,434
7585,317,r,g0-10,535
7586,317,r,g0-11,416
7587,317,r,g1-00,1214
7588,317,r,g1-01,1708
7589,317,r,g1-10,1222
7590,317,r,g1-11,1712
7591,317,s,g0-00,696
7592,317,s,g0-01,421
7593,317,s,g0-10,892
7594,317,s,g0-11,620
7595,317,s,g1-00,1444
7596,317,s,g1-01,1344
7597,317,s,g1-10,1292
7598,317,s,g1-11,1157
7599,318,i,g0-00,50
7600,318,i,g0-01,36
7601,318,i,g0-10,32
7602,318,i,g0-11,33
7603,318,i,g1-00,43
7604,318,i,g1-01,58
7605,318,i,g1-10,33
7606,318,i,g1-11,53
7607,318,r,g0-00,524
7608,318,r,g0-01,443
7609,318,r,g0-10,525
7610,318,r,g0-11,467
7611,318,r,g1-00,1247
7612,318,r,g1-01,1704
7613,318,r,g1-10,1232
7614,318,r,g1-11,1670
7615,318,s,g0-00,695
7616,318,s,g0-01,422
7617,318,s,g0-10,834
7618,318,s,g0-11,525
7619,318,s,g1-00,1441
7620,318,s,g1-01,1337
7621,318,s,g1-10,1344
7622,318,s,g1-11,1252
7623,319,i,g0-00,45
7624,319,i,g0-01,35
7625,319,i,g0-10,39
7626,319,i,g0-11,40
7627,319,i,g1-00,49
7628,319,i,g1-01,67
7629,319,i,g1-10,26
7630,319,i,g1-11,51
7631,319,r,g0-00,565
7632,319,r,g0-01,423
7633,319,r,g0-10,508
7634,319,r,g0-11,443
7635,319,r,g1-00,1199
7636,319,r,g1-01,1717
7637,319,r,g1-10,1248
7638,319,r,g1-11,1693
7639,319,s,g0-00,663
7640,319,s,g0-01,411
7641,319,s,g0-10,903
7642,319,s,g0-11,513
7643,319,s,g1-00,1479
7644,319,s,g1-01,1347
7645,319,s,g1-10,1276
7646,319,s,g1-11,1260
7647,320,i,g0-00,50
7648,320,i,g0-01,46
7649,320,i,g0-10,43
7650,320,i,g0-11,31
7651,320,i,g1-00,49
7652,320,i,g1-01,54
7653,320,i,g1-10,23
7654,320,i,g1-11,56
7655,320,r,g0-00,516
7656,320,r,g0-01,440
7657,320,r,g0-10,549
7658,320,r,g0-11,420
7659,320,r,g1-00,1246
7660,320,r,g1-01,1705
7661,320,r,g1-10,1212
7662,320,r,g1-11,1717
7663,320,s,g0-00,710
7664,320,s,g0-01,416
7665,320,s,g0-10,845
7666,320,s,g0-11,566
7667,320,s,g1-00,1429
7668,320,s,g1-01,1339
7669,320,s,g1-10,1328
7670,320,s,g1-11,1210
7671,321,i,g0-00,48
7672,321,i,g0-01,52
7673,321,i,g0-10,33
7674,321,i,g0-11,37
7675,321,i,g1-00,50
7676,321,i,g1-01,51
7677,321,i,g1-10,34
7678,321,i,g1-11,52
7679,321,r,g0-00,535
7680,321,r,g0-01,423
7681,321,r,g0-10,543
7682,321,r,g0-11,422
7683,321,r,g1-00,1231
7684,321,r,g1-01,1724
7685,321,r,g1-10,1221
7686,321,r,g1-11,1723
7687,321,s,g0-00,686
7688,321,s,g0-01,374
7689,321,s,g0-10,865
7690,321,s,g0-11,559
7691,321,s,g1-00,1450
7692,321,s,g1-01,1376
7693,321,s,g1-10,1304
7694,321,s,g1-11,1207
7695,322,i,g0-00,55
7696,322,i,g0-01,47
7697,322,i,g0-10,41
7698,322,i,g0-11,36
7699,322,i,g1-00,45
7700,322,i,g1-01,58
7701,322,i,g1-10,31
7702,322,i,g1-11,57
7703,322,r,g0-00,490
7704,322,r,g0-01,446
7705,322,r,g0-10,544
7706,322,r,g0-11,496
7707,322,r,g1-00,1276
7708,322,r,g1-01,1713
7709,322,r,g1-10,1221
7710,322,r,g1-11,1651
7711,322,s,g0-00,715
7712,322,s,g0-01,423
7713,322,s,g0-10,878
7714,322,s,g0-11,521
7715,322,s,g1-00,1419
7716,322,s,g1-01,1313
7717,322,s,g1-10,1285
7718,322,s,g1-11,1239
7719,323,i,g0-00,48
7720,323,i,g0-01,45
7721,323,i,g0-10,41
7722,323,i,g0-11,44
7723,323,i,g1-00,48
7724,323,i,g1-01,67
7725,323,i,g1-10,31
7726,323,i,g1-11,47
7727,323,r,g0-00,541
7728,323,r,g0-01,441
7729,323,r,g0-10,512
7730,323,r,g0-11,447
7731,323,r,g1-00,1240
7732,323,r,g1-01,1728
7733,323,r,g1-10,1244
7734,323,r,g1-11,1710
7735,323,s,g0-00,673
7736,323,s,g0-01,427
7737,323,s,g0-10,813
7738,323,s,g0-11,489
7739,323,s,g1-00,1450
7740,323,s,g1-01,1292
7741,323,s,g1-10,1359
7742,323,s,g1-11,1263
7743,324,i,g0-00,57
7744,324,i,g0-01,48
7745,324,i,g0-10,36
7746,324,i,g0-11,41
7747,324,i,g1-00,44
7748,324,i,g1-01,56
7749,324,i,g1-10,35
7750,324,i,g1-11,52
7751,324,r,g0-00,510
7752,324,r,g0-01,465
7753,324,r,g0-10,558
7754,324,r,g0-11,432
7755,324,r,g1-00,1270
7756,324,r,g1-01,1709
7757,324,r,g1-10,1203
7758,324,r,g1-11,1731
7759,324,s,g0-00,649
7760,324,s,g0-01,409
7761,324,s,g0-10,861
7762,324,s,g0-11,529
7763,324,s,g1-00,1470
7764,324,s,g1-01,1313
7765,324,s,g1-10,1307
7766,324,s,g1-11,1215
7767,325,i,g0-00,53
7768,325,i,g0-01,44
7769,325,i,g0-10,35
7770,325,i,g0-11,42
7771,325,i,g1-00,41
7772,325,i,g1-01,53
7773,325,i,g1-10,32
7774,325,i,g1-11,56
7775,325,r,g0-00,516
7776,325,r,g0-01,458
7777,325,r,g0-10,544
7778,325,r,g0-11,455
7779,325,r,g1-00,1267
7780,325,r,g1-01,1720
7781,325,r,g1-10,1222
7782,325,r,g1-11,1705
7783,325,s,g0-00,718
7784,325,s,g0-01,440
7785,325,s,g0-10,827
7786,325,s,g0-11,521
7787,325,s,g1-00,1405
7788,325,s,g1-01,1285
7789,325,s,g1-10,1340
7790,325,s,g1-11,1221
7791,326,i,g0-00,47
7792,326,i,g0-01,36
7793,326,i,g0-10,42
7794,326,i,g0-11,29
7795,326,i,g1-00,44
7796,326,i,g1-01,57
7797,326,i,g1-10,29
7798,326,i,g1-11,65
7799,326,r,g0-00,551
7800,326,r,g0-01,447
7801,326,r,g0-10,553
7802,326,r,g0-11,408
7803,326,r,g1-00,1242
7804,326,r,g1-01,1737
7805,326,r,g1-10,1215
7806,326,r,g1-11,1754
7807,326,s,g0-00,694
7808,326,s,g0-01,398
7809,326,s,g0-10,809
7810,326,s,g0-11,517
7811,326,s,g1-00,1422
7812,326,s,g1-01,1325
7813,326,s,g1-10,1352
7814,326,s,g1-11,1227
7815,327,i,g0-00,46
7816,327,i,g0-01,50
7817,327,i,g0-10,48
7818,327,i,g0-11,37
7819,327,i,g1-00,41
7820,327,i,g1-01,51
7821,327,i,g1-10,31
7822,327,i,g1-11,56
7823,327,r,g0-00,551
7824,327,r,g0-01,446
7825,327,r,g0-10,518
7826,327,r,g0-11,454
7827,327,r,g1-00,1245
7828,327,r,g1-01,1738
7829,327,r,g1-10,1254
7830,327,r,g1-11,1713
7831,327,s,g0-00,686
7832,327,s,g0-01,417
7833,327,s,g0-10,810
7834,327,s,g0-11,502
7835,327,s,g1-00,1431
7836,327,s,g1-01,1298
7837,327,s,g1-10,1339
7838,327,s,g1-11,1238
7839,328,i,g0-00,55
7840,328,i,g0-01,46
7841,328,i,g0-10,45
7842,328,i,g0-11,41
7843,328,i,g1-00,31
7844,328,i,g1-01,59
7845,328,i,g1-10,35
7846,328,i,g1-11,53
7847,328,r,g0-00,527
7848,328,r,g0-01,492
7849,328,r,g0-10,528
7850,328,r,g0-11,427
7851,328,r,g1-00,1271
7852,328,r,g1-01,1695
7853,328,r,g1-10,1256
7854,328,r,g1-11,1743
7855,328,s,g0-00,694
7856,328,s,g0-01,422
7857,328,s,g0-10,844
7858,328,s,g0-11,544
7859,328,s,g1-00,1422
7860,328,s,g1-01,1286
7861,328,s,g1-10,1292
7862,328,s,g1-11,1192
7863,329,i,g0-00,46
7864,329,i,g0-01,40
7865,329,i,g0-10,49
7866,329,i,g0-11,48
7867,329,i,g1-00,36
7868,329,i,g1-01,52
7869,329,i,g1-10,31
7870,329,i,g1-11,45
7871,329,r,g0-00,543
7872,329,r,g0-01,473
7873,329,r,g0-10,537
7874,329,r,g0-11,448
7875,329,r,g1-00,1265
7876,329,r,g1-01,1725
7877,329,r,g1-10,1246
7878,329,r,g1-11,1728
7879,329,s,g0-00,684
7880,329,s,g0-01,399
7881,329,s,g0-10,807
