,time,infection_status,risk_group,count
6901,358,r,g0-10,226
6902,358,r,g0-11,181
6903,358,r,g1-00,566
6904,358,r,g1-01,771
6905,358,r,g1-10,540
6906,358,r,g1-11,766
6907,358,s,g0-00,901
6908,358,s,g0-01,623
6909,358,s,g0-10,927
6910,358,s,g0-11,657
6911,358,s,g1-00,2271
6912,358,s,g1-01,2415
6913,358,s,g1-10,2307
6914,358,s,g1-11,2396
6915,359,r,g0-00,230
6916,359,r,g0-01,191
6917,359,r,g0-10,203
6918,359,r,g0-11,189
6919,359,r,g1-00,593
6920,359,r,g1-01,767
6921,359,r,g1-10,561
6922,359,r,g1-11,753
6923,359,s,g0-00,951
6924,359,s,g0-01,631
6925,359,s,g0-10,977
6926,359,s,g0-11,680
6927,359,s,g1-00,2226
6928,359,s,g1-01,2411
6929,359,s,g1-10,2259
6930,359,s,g1-11,2378
6931,360,r,g0-00,258
6932,360,r,g0-01,190
6933,360,r,g0-10,213
6934,360,r,g0-11,171
6935,360,r,g1-00,560
6936,360,r,g1-01,761
6937,360,r,g1-10,548
6938,360,r,g1-11,768
6939,360,s,g0-00,934
6940,360,s,g0-01,646
6941,360,s,g0-10,1013
6942,360,s,g0-11,654
6943,360,s,g1-00,2248
6944,360,s,g1-01,2403
6945,360,s,g1-10,2226
6946,360,s,g1-11,2407
6947,361,r,g0-00,269
6948,361,r,g0-01,188
6949,361,r,g0-10,232
6950,361,r,g0-11,169
6951,361,r,g1-00,546
6952,361,r,g1-01,757
6953,361,r,g1-10,527
6954,361,r,g1-11,767
6955,361,s,g0-00,920
6956,361,s,g0-01,633
6957,361,s,g0-10,1009
6958,361,s,g0-11,643
6959,361,s,g1-00,2265
6960,361,s,g1-01,2422
6961,361,s,g1-10,2232
6962,361,s,g1-11,2421
6963,362,r,g0-00,235
6964,362,r,g0-01,212
6965,362,r,g0-10,238
6966,362,r,g0-11,180
6967,362,r,g1-00,576
6968,362,r,g1-01,731
6969,362,r,g1-10,517
6970,362,r,g1-11,750
6971,362,s,g0-00,961
6972,362,s,g0-01,643
6973,362,s,g0-10,972
6974,362,s,g0-11,629
6975,362,s,g1-00,2228
6976,362,s,g1-01,2414
6977,362,s,g1-10,2273
6978,362,s,g1-11,2441
6979,363,r,g0-00,249
6980,363,r,g0-01,186
6981,363,r,g0-10,226
6982,363,r,g0-11,197
6983,363,r,g1-00,556
6984,363,r,g1-01,752
6985,363,r,g1-10,526
6986,363,r,g1-11,731
6987,363,s,g0-00,917
6988,363,s,g0-01,625
6989,363,s,g0-10,925
6990,363,s,g0-11,686
6991,363,s,g1-00,2278
6992,363,s,g1-01,2437
6993,363,s,g1-10,2323
6994,363,s,g1-11,2386
6995,364,r,g0-00,243
6996,364,r,g0-01,203
6997,364,r,g0-10,211
6998,364,r,g0-11,225
6999,364,r,g1-00,560
7000,364,r,g1-01,732
7001,364,r,g1-10,536
7002,364,r,g1-11,699
7003,364,s,g0-00,948
7004,364,s,g0-01,655
7005,364,s,g0-10,981
7006,364,s,g0-11,636
7007,364,s,g1-00,2249
7008,364,s,g1-01,2410
7009,364,s,g1-10,2272
7010,364,s,g1-11,2440
7011,365,r,g0-00,239
7012,365,r,g0-01,196
7013,365,r,g0-10,223
7014,365,r,g0-11,207
7015,365,r,g1-00,562
7016,365,r,g1-01,735
7017,365,r,g1-10,519
7018,365,r,g1-11,710
7019,365,s,g0-00,984
7020,365,s,g0-01,627
7021,365,s,g0-10,961
7022,365,s,g0-11,647
7023,365,s,g1-00,2215
7024,365,s,g1-01,2442
7025,365,s,g1-10,2297
7026,365,s,g1-11,2436
