,time,infection_status,risk_group,count
5932,248,r,g0-01,370
5933,248,r,g0-10,423
5934,248,r,g0-11,356
5935,248,r,g1-00,1058
5936,248,r,g1-01,1478
5937,248,r,g1-10,1050
5938,248,r,g1-11,1420
5939,248,s,g0-00,831
5940,248,s,g0-01,464
5941,248,s,g0-10,880
5942,248,s,g0-11,594
5943,248,s,g1-00,1590
5944,248,s,g1-01,1642
5945,248,s,g1-10,1610
5946,248,s,g1-11,1585
5947,249,i,g0-00,17
5948,249,i,g0-01,17
5949,249,i,g0-10,24
5950,249,i,g0-11,20
5951,249,i,g1-00,21
5952,249,i,g1-01,31
5953,249,i,g1-10,15
5954,249,i,g1-11,28
5955,249,r,g0-00,463
5956,249,r,g0-01,372
5957,249,r,g0-10,471
5958,249,r,g0-11,355
5959,249,r,g1-00,1079
5960,249,r,g1-01,1472
5961,249,r,g1-10,1001
5962,249,r,g1-11,1423
5963,249,s,g0-00,820
5964,249,s,g0-01,471
5965,249,s,g0-10,912
5966,249,s,g0-11,554
5967,249,s,g1-00,1600
5968,249,s,g1-01,1637
5969,249,s,g1-10,1577
5970,249,s,g1-11,1620
5971,250,i,g0-00,24
5972,250,i,g0-01,20
5973,250,i,g0-10,19
5974,250,i,g0-11,25
5975,250,i,g1-00,13
5976,250,i,g1-01,36
5977,250,i,g1-10,22
5978,250,i,g1-11,17
5979,250,r,g0-00,474
5980,250,r,g0-01,351
5981,250,r,g0-10,409
5982,250,r,g0-11,389
5983,250,r,g1-00,1064
5984,250,r,g1-01,1490
5985,250,r,g1-10,1063
5986,250,r,g1-11,1395
5987,250,s,g0-00,748
5988,250,s,g0-01,489
5989,250,s,g0-10,877
5990,250,s,g0-11,594
5991,250,s,g1-00,1677
5992,250,s,g1-01,1614
5993,250,s,g1-10,1610
5994,250,s,g1-11,1580
5995,251,i,g0-00,23
5996,251,i,g0-01,22
5997,251,i,g0-10,29
5998,251,i,g0-11,23
5999,251,i,g1-00,18
6000,251,i,g1-01,27
6001,251,i,g1-10,14
6002,251,i,g1-11,24
6003,251,r,g0-00,451
6004,251,r,g0-01,370
6005,251,r,g0-10,437
6006,251,r,g0-11,384
6007,251,r,g1-00,1078
6008,251,r,g1-01,1478
6009,251,r,g1-10,1035
6010,251,r,g1-11,1394
6011,251,s,g0-00,767
6012,251,s,g0-01,477
6013,251,s,g0-10,876
6014,251,s,g0-11,574
6015,251,s,g1-00,1663
6016,251,s,g1-01,1626
6017,251,s,g1-10,1609
6018,251,s,g1-11,1601
6019,252,i,g0-00,25
6020,252,i,g0-01,23
6021,252,i,g0-10,21
6022,252,i,g0-11,17
6023,252,i,g1-00,16
6024,252,i,g1-01,27
6025,252,i,g1-10,18
6026,252,i,g1-11,28
6027,252,r,g0-00,434
6028,252,r,g0-01,370
6029,252,r,g0-10,427
6030,252,r,g0-11,359
6031,252,r,g1-00,1097
6032,252,r,g1-01,1479
6033,252,r,g1-10,1051
6034,252,r,g1-11,1418
6035,252,s,g0-00,795
6036,252,s,g0-01,483
6037,252,s,g0-10,901
6038,252,s,g0-11,618
6039,252,s,g1-00,1633
6040,252,s,g1-01,1618
6041,252,s,g1-10,1582
6042,252,s,g1-11,1560
6043,253,i,g0-00,17
6044,253,i,g0-01,23
6045,253,i,g0-10,33
6046,253,i,g0-11,20
6047,253,i,g1-00,18
6048,253,i,g1-01,26
6049,253,i,g1-10,13
6050,253,i,g1-11,24
6051,253,r,g0-00,456
6052,253,r,g0-01,372
6053,253,r,g0-10,434
6054,253,r,g0-11,351
6055,253,r,g1-00,1077
6056,253,r,g1-01,1478
6057,253,r,g1-10,1041
6058,253,r,g1-11,1422
6059,253,s,g0-00,753
6060,253,s,g0-01,460
6061,253,s,g0-10,827
6062,253,s,g0-11,541
6063,253,s,g1-00,1679
6064,253,s,g1-01,1641
6065,253,s,g1-10,1652
6066,253,s,g1-11,1642
6067,254,i,g0-00,19
6068,254,i,g0-01,29
6069,254,i,g0-10,19
6070,254,i,g0-11,18
6071,254,i,g1-00,17
6072,254,i,g1-01,24
6073,254,i,g1-10,20
6074,254,i,g1-11,26
6075,254,r,g0-00,491
6076,254,r,g0-01,377
6077,254,r,g0-10,431
6078,254,r,g0-11,347
6079,254,r,g1-00,1045
6080,254,r,g1-01,1471
6081,254,r,g1-10,1045
6082,254,r,g1-11,1423
6083,254,s,g0-00,784
6084,254,s,g0-01,492
6085,254,s,g0-10,824
6086,254,s,g0-11,560
6087,254,s,g1-00,1644
6088,254,s,g1-01,1607
6089,254,s,g1-10,1661
6090,254,s,g1-11,1626
6091,255,i,g0-00,19
6092,255,i,g0-01,23
6093,255,i,g0-10,22
6094,255,i,g0-11,27
6095,255,i,g1-00,16
6096,255,i,g1-01,37
6097,255,i,g1-10,20
6098,255,i,g1-11,21
6099,255,r,g0-00,442
6100,255,r,g0-01,391
6101,255,r,g0-10,452
6102,255,r,g0-11,391
6103,255,r,g1-00,1096
6104,255,r,g1-01,1458
6105,255,r,g1-10,1019
6106,255,r,g1-11,1378
6107,255,s,g0-00,810
6108,255,s,g0-01,497
6109,255,s,g0-10,851
6110,255,s,g0-11,585
6111,255,s,g1-00,1617
6112,255,s,g1-01,1594
6113,255,s,g1-10,1636
6114,255,s,g1-11,1598
6115,256,i,g0-00,22
6116,256,i,g0-01,20
6117,256,i,g0-10,20
6118,256,i,g0-11,16
6119,256,i,g1-00,16
6120,256,i,g1-01,40
6121,256,i,g1-10,19
6122,256,i,g1-11,32
6123,256,r,g0-00,467
6124,256,r,g0-01,394
6125,256,r,g0-10,433
6126,256,r,g0-11,338
6127,256,r,g1-00,1066
6128,256,r,g1-01,1452
6129,256,r,g1-10,1038
6130,256,r,g1-11,1431
6131,256,s,g0-00,720
6132,256,s,g0-01,495
6133,256,s,g0-10,884
6134,256,s,g0-11,568
6135,256,s,g1-00,1709
6136,256,s,g1-01,1599
6137,256,s,g1-10,1606
6138,256,s,g1-11,1615
6139,257,i,g0-00,21
6140,257,i,g0-01,28
6141,257,i,g0-10,19
6142,257,i,g0-11,25
6143,257,i,g1-00,12
6144,257,i,g1-01,32
6145,257,i,g1-10,20
6146,257,i,g1-11,26
6147,257,r,g0-00,484
6148,257,r,g0-01,419
6149,257,r,g0-10,424
6150,257,r,g0-11,334
6151,257,r,g1-00,1053
6152,257,r,g1-01,1429
6153,257,r,g1-10,1044
6154,257,r,g1-11,1434
6155,257,s,g0-00,790
6156,257,s,g0-01,495
6157,257,s,g0-10,879
6158,257,s,g0-11,550
6159,257,s,g1-00,1640
6160,257,s,g1-01,1597
6161,257,s,g1-10,1614
6162,257,s,g1-11,1631
6163,258,i,g0-00,27
6164,258,i,g0-01,22
6165,258,i,g0-10,18
6166,258,i,g0-11,12
6167,258,i,g1-00,14
6168,258,i,g1-01,37
6169,258,i,g1-10,22
6170,258,i,g1-11,34
6171,258,r,g0-00,483
6172,258,r,g0-01,407
6173,258,r,g0-10,473
6174,258,r,g0-11,358
6175,258,r,g1-00,1053
6176,258,r,g1-01,1440
6177,258,r,g1-10,995
6178,258,r,g1-11,1414
6179,258,s,g0-00,796
6180,258,s,g0-01,449
6181,258,s,g0-10,844
6182,258,s,g0-11,539
6183,258,s,g1-00,1627
6184,258,s,g1-01,1645
6185,258,s,g1-10,1648
6186,258,s,g1-11,1643
6187,259,i,g0-00,27
6188,259,i,g0-01,30
6189,259,i,g0-10,22
6190,259,i,g0-11,20
6191,259,i,g1-00,20
6192,259,i,g1-01,28
6193,259,i,g1-10,20
6194,259,i,g1-11,33
6195,259,r,g0-00,451
6196,259,r,g0-01,379
6197,259,r,g0-10,456
6198,259,r,g0-11,378
6199,259,r,g1-00,1083
6200,259,r,g1-01,1476
6201,259,r,g1-10,1005
6202,259,r,g1-11,1395
6203,259,s,g0-00,773
6204,259,s,g0-01,473
6205,259,s,g0-10,885
6206,259,s,g0-11,564
6207,259,s,g1-00,1646
6208,259,s,g1-01,1614
6209,259,s,g1-10,1612
6210,259,s,g1-11,1610
6211,260,i,g0-00,29
6212,260,i,g0-01,23
6213,260,i,g0-10,27
6214,260,i,g0-11,24
6215,260,i,g1-00,21
6216,260,i,g1-01,33
6217,260,i,g1-10,16
6218,260,i,g1-11,25
6219,260,r,g0-00,442
6220,260,r,g0-01,365
6221,260,r,g0-10,428
6222,260,r,g0-11,360
6223,260,r,g1-00,1088
6224,260,r,g1-01,1493
6225,260,r,g1-10,1031
6226,260,r,g1-11,1412
6227,260,s,g0-00,787
6228,260,s,g0-01,472
6229,260,s,g0-10,872
6230,260,s,g0-11,553
6231,260,s,g1-00,1633
6232,260,s,g1-01,1614
6233,260,s,g1-10,1626
6234,260,s,g1-11,1626
6235,261,i,g0-00,23
6236,261,i,g0-01,26
6237,261,i,g0-10,23
6238,261,i,g0-11,23
6239,261,i,g1-00,27
6240,261,i,g1-01,30
6241,261,i,g1-10,18
6242,261,i,g1-11,32
6243,261,r,g0-00,460
6244,261,r,g0-01,401
6245,261,r,g0-10,464
6246,261,r,g0-11,362
6247,261,r,g1-00,1074
6248,261,r,g1-01,1461
6249,261,r,g1-10,1000
6250,261,r,g1-11,1406
6251,261,s,g0-00,789
6252,261,s,g0-01,454
6253,261,s,g0-10,879
6254,261,s,g0-11,556
6255,261,s,g1-00,1627
6256,261,s,g1-01,1628
6257,261,s,g1-10,1616
6258,261,s,g1-11,1621
6259,262,i,g0-00,30
6260,262,i,g0-01,26
6261,262,i,g0-10,19
6262,262,i,g0-11,21
6263,262,i,g1-00,17
6264,262,i,g1-01,36
6265,262,i,g1-10,25
6266,262,i,g1-11,28
6267,262,r,g0-00,472
6268,262,r,g0-01,399
6269,262,r,g0-10,445
6270,262,r,g0-11,343
6271,262,r,g1-00,1062
6272,262,r,g1-01,1459
6273,262,r,g1-10,1014
6274,262,r,g1-11,1424
6275,262,s,g0-00,779
6276,262,s,g0-01,462
6277,262,s,g0-10,910
6278,262,s,g0-11,615
6279,262,s,g1-00,1640
6280,262,s,g1-01,1618
6281,262,s,g1-10,1587
6282,262,s,g1-11,1569
6283,263,i,g0-00,23
6284,263,i,g0-01,27
6285,263,i,g0-10,24
6286,263,i,g0-11,22
6287,263,i,g1-00,26
6288,263,i,g1-01,37
6289,263,i,g1-10,20
6290,263,i,g1-11,27
6291,263,r,g0-00,457
6292,263,r,g0-01,398
6293,263,r,g0-10,428
6294,263,r,g0-11,362
6295,263,r,g1-00,1079
6296,263,r,g1-01,1460
6297,263,r,g1-10,1032
6298,263,r,g1-11,1413
6299,263,s,g0-00,767
6300,263,s,g0-01,466
6301,263,s,g0-10,858
6302,263,s,g0-11,581
6303,263,s,g1-00,1648
6304,263,s,g1-01,1612
6305,263,s,g1-10,1638
6306,263,s,g1-11,1595
6307,264,i,g0-00,34
6308,264,i,g0-01,28
6309,264,i,g0-10,32
6310,264,i,g0-11,23
6311,264,i,g1-00,22
6312,264,i,g1-01,37
6313,264,i,g1-10,11
6314,264,i,g1-11,31
6315,264,r,g0-00,460
6316,264,r,g0-01,407
6317,264,r,g0-10,451
6318,264,r,g0-11,320
6319,264,r,g1-00,1075
6320,264,r,g1-01,1450
6321,264,r,g1-10,1007
6322,264,r,g1-11,1458
6323,264,s,g0-00,760
6324,264,s,g0-01,451
6325,264,s,g0-10,901
6326,264,s,g0-11,581
6327,264,s,g1-00,1649
6328,264,s,g1-01,1627
6329,264,s,g1-10,1598
6330,264,s,g1-11,1587
6331,265,i,g0-00,34
6332,265,i,g0-01,26
6333,265,i,g0-10,22
6334,265,i,g0-11,14
6335,265,i,g1-00,18
6336,265,i,g1-01,38
6337,265,i,g1-10,19
6338,265,i,g1-11,43
6339,265,r,g0-00,494
6340,265,r,g0-01,385
6341,265,r,g0-10,436
6342,265,r,g0-11,375
6343,265,r,g1-00,1046
6344,265,r,g1-01,1477
6345,265,r,g1-10,1023
6346,265,r,g1-11,1404
6347,265,s,g0-00,780
6348,265,s,g0-01,466
6349,265,s,g0-10,868
6350,265,s,g0-11,611
6351,265,s,g1-00,1628
6352,265,s,g1-01,1608
6353,265,s,g1-10,1632
6354,265,s,g1-11,1553
6355,266,i,g0-00,32
6356,266,i,g0-01,26
6357,266,i,g0-10,26
6358,266,i,g0-11,25
6359,266,i,g1-00,21
6360,266,i,g1-01,37
6361,266,i,g1-10,18
6362,266,i,g1-11,36
6363,266,r,g0-00,454
6364,266,r,g0-01,371
6365,266,r,g0-10,422
6366,266,r,g0-11,378
6367,266,r,g1-00,1089
6368,266,r,g1-01,1490
6369,266,r,g1-10,1038
6370,266,r,g1-11,1406
6371,266,s,g0-00,771
6372,266,s,g0-01,497
6373,266,s,g0-10,924
6374,266,s,g0-11,638
6375,266,s,g1-00,1633
6376,266,s,g1-01,1579
6377,266,s,g1-10,1572
6378,266,s,g1-11,1517
6379,267,i,g0-00,29
6380,267,i,g0-01,26
6381,267,i,g0-10,29
6382,267,i,g0-11,31
6383,267,i,g1-00,22
6384,267,i,g1-01,35
6385,267,i,g1-10,19
6386,267,i,g1-11,39
6387,267,r,g0-00,445
6388,267,r,g0-01,433
6389,267,r,g0-10,452
6390,267,r,g0-11,368
6391,267,r,g1-00,1093
6392,267,r,g1-01,1427
6393,267,r,g1-10,1011
6394,267,r,g1-11,1419
6395,267,s,g0-00,774
6396,267,s,g0-01,447
6397,267,s,g0-10,899
6398,267,s,g0-11,554
6399,267,s,g1-00,1637
6400,267,s,g1-01,1632
6401,267,s,g1-10,1590
6402,267,s,g1-11,1589
6403,268,i,g0-00,30
6404,268,i,g0-01,32
6405,268,i,g0-10,34
6406,268,i,g0-11,31
6407,268,i,g1-00,19
6408,268,i,g1-01,31
6409,268,i,g1-10,13
6410,268,i,g1-11,40
6411,268,r,g0-00,462
6412,268,r,g0-01,382
6413,268,r,g0-10,418
6414,268,r,g0-11,350
6415,268,r,g1-00,1072
6416,268,r,g1-01,1477
6417,268,r,g1-10,1043
6418,268,r,g1-11,1434
6419,268,s,g0-00,777
6420,268,s,g0-01,425
6421,268,s,g0-10,883
6422,268,s,g0-11,553
6423,268,s,g1-00,1640
6424,268,s,g1-01,1653
6425,268,s,g1-10,1609
6426,268,s,g1-11,1592
6427,269,i,g0-00,29
6428,269,i,g0-01,26
6429,269,i,g0-10,23
6430,269,i,g0-11,27
6431,269,i,g1-00,18
6432,269,i,g1-01,40
6433,269,i,g1-10,22
6434,269,i,g1-11,37
6435,269,r,g0-00,443
6436,269,r,g0-01,377
6437,269,r,g0-10,419
6438,269,r,g0-11,389
6439,269,r,g1-00,1094
6440,269,r,g1-01,1482
6441,269,r,g1-10,1046
6442,269,r,g1-11,1400
6443,269,s,g0-00,773
6444,269,s,g0-01,483
6445,269,s,g0-10,917
6446,269,s,g0-11,591
6447,269,s,g1-00,1643
6448,269,s,g1-01,1592
6449,269,s,g1-10,1573
6450,269,s,g1-11,1556
6451,270,i,g0-00,27
6452,270,i,g0-01,22
6453,270,i,g0-10,29
6454,270,i,g0-11,27
6455,270,i,g1-00,25
6456,270,i,g1-01,45
6457,270,i,g1-10,16
6458,270,i,g1-11,35
6459,270,r,g0-00,479
6460,270,r,g0-01,398
6461,270,r,g0-10,421
6462,270,r,g0-11,339
6463,270,r,g1-00,1056
6464,270,r,g1-01,1466
6465,270,r,g1-10,1042
6466,270,r,g1-11,1454
6467,270,s,g0-00,765
6468,270,s,g0-01,485
6469,270,s,g0-10,879
6470,270,s,g0-11,567
6471,270,s,g1-00,1648
6472,270,s,g1-01,1584
6473,270,s,g1-10,1613
6474,270,s,g1-11,1578
6475,271,i,g0-00,36
6476,271,i,g0-01,24
6477,271,i,g0-10,27
6478,271,i,g0-11,22
6479,271,i,g1-00,16
6480,271,i,g1-01,36
6481,271,i,g1-10,24
6482,271,i,g1-11,42
6483,271,r,g0-00,436
6484,271,r,g0-01,373
6485,271,r,g0-10,441
6486,271,r,g0-11,360
6487,271,r,g1-00,1098
6488,271,r,g1-01,1493
6489,271,r,g1-10,1024
6490,271,r,g1-11,1431
6491,271,s,g0-00,778
6492,271,s,g0-01,510
6493,271,s,g0-10,962
6494,271,s,g0-11,614
6495,271,s,g1-00,1636
6496,271,s,g1-01,1564
6497,271,s,g1-10,1522
6498,271,s,g1-11,1531
6499,272,i,g0-00,35
6500,272,i,g0-01,25
6501,272,i,g0-10,33
6502,272,i,g0-11,22
6503,272,i,g1-00,20
6504,272,i,g1-01,40
6505,272,i,g1-10,21
6506,272,i,g1-11,39
6507,272,r,g0-00,475
6508,272,r,g0-01,374
6509,272,r,g0-10,467
6510,272,r,g0-11,361
6511,272,r,g1-00,1057
6512,272,r,g1-01,1487
6513,272,r,g1-10,996
6514,272,r,g1-11,1433
6515,272,s,g0-00,782
6516,272,s,g0-01,488
6517,272,s,g0-10,928
6518,272,s,g0-11,581
6519,272,s,g1-00,1631
6520,272,s,g1-01,1586
6521,272,s,g1-10,1555
6522,272,s,g1-11,1564
6523,273,i,g0-00,33
6524,273,i,g0-01,22
6525,273,i,g0-10,36
6526,273,i,g0-11,28
6527,273,i,g1-00,25
6528,273,i,g1-01,40
6529,273,i,g1-10,26
6530,273,i,g1-11,36
6531,273,r,g0-00,456
6532,273,r,g0-01,386
6533,273,r,g0-10,432
6534,273,r,g0-11,379
6535,273,r,g1-00,1081
6536,273,r,g1-01,1481
6537,273,r,g1-10,1030
6538,273,r,g1-11,1415
6539,273,s,g0-00,769
6540,273,s,g0-01,483
6541,273,s,g0-10,960
6542,273,s,g0-11,632
6543,273,s,g1-00,1636
6544,273,s,g1-01,1588
6545,273,s,g1-10,1516
6546,273,s,g1-11,1510
6547,274,i,g0-00,36
6548,274,i,g0-01,17
6549,274,i,g0-10,34
6550,274,i,g0-11,23
6551,274,i,g1-00,22
6552,274,i,g1-01,48
6553,274,i,g1-10,31
6554,274,i,g1-11,41
6555,274,r,g0-00,444
6556,274,r,g0-01,366
6557,274,r,g0-10,485
6558,274,r,g0-11,382
6559,274,r,g1-00,1094
6560,274,r,g1-01,1502
6561,274,r,g1-10,986
6562,274,r,g1-11,1419
6563,274,s,g0-00,754
6564,274,s,g0-01,502
6565,274,s,g0-10,850
6566,274,s,g0-11,611
6567,274,s,g1-00,1650
6568,274,s,g1-01,1565
6569,274,s,g1-10,1614
6570,274,s,g1-11,1524
6571,275,i,g0-00,34
6572,275,i,g0-01,17
6573,275,i,g0-10,37
6574,275,i,g0-11,28
6575,275,i,g1-00,25
6576,275,i,g1-01,44
6577,275,i,g1-10,32
6578,275,i,g1-11,40
6579,275,r,g0-00,453
6580,275,r,g0-01,401
6581,275,r,g0-10,433
6582,275,r,g0-11,420
6583,275,r,g1-00,1086
6584,275,r,g1-01,1468
6585,275,r,g1-10,1041
6586,275,r,g1-11,1385
6587,275,s,g0-00,777
6588,275,s,g0-01,456
6589,275,s,g0-10,874
6590,275,s,g0-11,591
6591,275,s,g1-00,1625
6592,275,s,g1-01,1614
6593,275,s,g1-10,1583
6594,275,s,g1-11,1536
6595,276,i,g0-00,40
6596,276,i,g0-01,25
6597,276,i,g0-10,37
6598,276,i,g0-11,21
6599,276,i,g1-00,24
6600,276,i,g1-01,36
6601,276,i,g1-10,35
6602,276,i,g1-11,51
6603,276,r,g0-00,483
6604,276,r,g0-01,404
6605,276,r,g0-10,459
6606,276,r,g0-11,388
6607,276,r,g1-00,1057
6608,276,r,g1-01,1467
6609,276,r,g1-10,1020
6610,276,r,g1-11,1418
6611,276,s,g0-00,738
6612,276,s,g0-01,453
6613,276,s,g0-10,857
6614,276,s,g0-11,570
6615,276,s,g1-00,1658
6616,276,s,g1-01,1615
6617,276,s,g1-10,1592
6618,276,s,g1-11,1552
6619,277,i,g0-00,35
6620,277,i,g0-01,22
6621,277,i,g0-10,44
6622,277,i,g0-11,32
6623,277,i,g1-00,34
6624,277,i,g1-01,41
6625,277,i,g1-10,21
6626,277,i,g1-11,32
6627,277,r,g0-00,466
6628,277,r,g0-01,348
6629,277,r,g0-10,450
6630,277,r,g0-11,362
6631,277,r,g1-00,1076
6632,277,r,g1-01,1520
6633,277,r,g1-10,1037
6634,277,r,g1-11,1453
6635,277,s,g0-00,757
6636,277,s,g0-01,469
6637,277,s,g0-10,859
6638,277,s,g0-11,619
6639,277,s,g1-00,1632
6640,277,s,g1-01,1600
6641,277,s,g1-10,1589
6642,277,s,g1-11,1502
6643,278,i,g0-00,38
6644,278,i,g0-01,20
6645,278,i,g0-10,37
6646,278,i,g0-11,30
6647,278,i,g1-00,31
6648,278,i,g1-01,42
6649,278,i,g1-10,30
6650,278,i,g1-11,39
6651,278,r,g0-00,470
6652,278,r,g0-01,396
6653,278,r,g0-10,441
6654,278,r,g0-11,383
6655,278,r,g1-00,1082
6656,278,r,g1-01,1472
6657,278,r,g1-10,1044
6658,278,r,g1-11,1424
6659,278,s,g0-00,778
6660,278,s,g0-01,484
6661,278,s,g0-10,871
6662,278,s,g0-11,626
6663,278,s,g1-00,1601
6664,278,s,g1-01,1586
6665,278,s,g1-10,1577
6666,278,s,g1-11,1498
6667,279,i,g0-00,40
6668,279,i,g0-01,29
6669,279,i,g0-10,40
6670,279,i,g0-11,39
6671,279,i,g1-00,31
6672,279,i,g1-01,35
6673,279,i,g1-10,26
6674,279,i,g1-11,32
6675,279,r,g0-00,431
6676,279,r,g0-01,403
6677,279,r,g0-10,432
6678,279,r,g0-11,406
6679,279,r,g1-00,1125
6680,279,r,g1-01,1463
6681,279,r,g1-10,1059
6682,279,r,g1-11,1407
6683,279,s,g0-00,771
6684,279,s,g0-01,474
6685,279,s,g0-10,909
6686,279,s,g0-11,620
6687,279,s,g1-00,1602
6688,279,s,g1-01,1596
6689,279,s,g1-10,1534
6690,279,s,g1-11,1496
6691,280,i,g0-00,40
6692,280,i,g0-01,24
6693,280,i,g0-10,38
6694,280,i,g0-11,34
6695,280,i,g1-00,30
6696,280,i,g1-01,41
6697,280,i,g1-10,31
6698,280,i,g1-11,34
6699,280,r,g0-00,447
6700,280,r,g0-01,384
6701,280,r,g0-10,451
6702,280,r,g0-11,373
6703,280,r,g1-00,1111
6704,280,r,g1-01,1483
6705,280,r,g1-10,1042
6706,280,r,g1-11,1442
6707,280,s,g0-00,792
6708,280,s,g0-01,463
6709,280,s,g0-10,917
6710,280,s,g0-11,598
6711,280,s,g1-00,1580
6712,280,s,g1-01,1605
6713,280,s,g1-10,1521
6714,280,s,g1-11,1519
6715,281,i,g0-00,39
6716,281,i,g0-01,30
6717,281,i,g0-10,30
6718,281,i,g0-11,26
6719,281,i,g1-00,28
6720,281,i,g1-01,31
6721,281,i,g1-10,32
6722,281,i,g1-11,41
6723,281,r,g0-00,459
6724,281,r,g0-01,377
6725,281,r,g0-10,434
6726,281,r,g0-11,349
6727,281,r,g1-00,1103
6728,281,r,g1-01,1497
6729,281,r,g1-10,1061
6730,281,r,g1-11,1472
6731,281,s,g0-00,794
6732,281,s,g0-01,465
6733,281,s,g0-10,929
6734,281,s,g0-11,606
6735,281,s,g1-00,1577
6736,281,s,g1-01,1600
6737,281,s,g1-10,1514
6738,281,s,g1-11,1506
6739,282,i,g0-00,42
6740,282,i,g0-01,24
6741,282,i,g0-10,31
6742,282,i,g0-11,36
6743,282,i,g1-00,22
6744,282,i,g1-01,35
6745,282,i,g1-10,30
6746,282,i,g1-11,27
6747,282,r,g0-00,452
6748,282,r,g0-01,383
6749,282,r,g0-10,482
6750,282,r,g0-11,420
6751,282,r,g1-00,1110
6752,282,r,g1-01,1498
6753,282,r,g1-10,1016
6754,282,r,g1-11,1410
6755,282,s,g0-00,730
6756,282,s,g0-01,467
6757,282,s,g0-10,903
6758,282,s,g0-11,620
6759,282,s,g1-00,1644
6760,282,s,g1-01,1593
6761,282,s,g1-10,1538
6762,282,s,g1-11,1487
6763,283,i,g0-00,30
6764,283,i,g0-01,24
6765,283,i,g0-10,29
6766,283,i,g0-11,26
6767,283,i,g1-00,27
6768,283,i,g1-01,32
6769,283,i,g1-10,25
6770,283,i,g1-11,41
6771,283,r,g0-00,476
6772,283,r,g0-01,383
6773,283,r,g0-10,456
6774,283,r,g0-11,369
6775,283,r,g1-00,1093
6776,283,r,g1-01,1500
6777,283,r,g1-10,1037
6778,283,r,g1-11,1463
6779,283,s,g0-00,740
6780,283,s,g0-01,490
6781,283,s,g0-10,945
6782,283,s,g0-11,613
6783,283,s,g1-00,1634
6784,283,s,g1-01,1571
6785,283,s,g1-10,1508
6786,283,s,g1-11,1488
6787,284,i,g0-00,26
6788,284,i,g0-01,24
6789,284,i,g0-10,30
6790,284,i,g0-11,20
6791,284,i,g1-00,29
6792,284,i,g1-01,25
6793,284,i,g1-10,21
6794,284,i,g1-11,45
6795,284,r,g0-00,466
6796,284,r,g0-01,391
6797,284,r,g0-10,419
6798,284,r,g0-11,387
6799,284,r,g1-00,1104
6800,284,r,g1-01,1492
6801,284,r,g1-10,1077
6802,284,r,g1-11,1446
6803,284,s,g0-00,761
6804,284,s,g0-01,483
6805,284,s,g0-10,926
6806,284,s,g0-11,630
6807,284,s,g1-00,1614
6808,284,s,g1-01,1585
6809,284,s,g1-10,1527
6810,284,s,g1-11,1472
6811,285,i,g0-00,37
6812,285,i,g0-01,24
6813,285,i,g0-10,26
6814,285,i,g0-11,32
6815,285,i,g1-00,24
6816,285,i,g1-01,25
6817,285,i,g1-10,24
6818,285,i,g1-11,33
6819,285,r,g0-00,488
6820,285,r,g0-01,388
6821,285,r,g0-10,467
6822,285,r,g0-11,376
6823,285,r,g1-00,1079
6824,285,r,g1-01,1496
6825,285,r,g1-10,1032
6826,285,r,g1-11,1463
6827,285,s,g0-00,756
6828,285,s,g0-01,487
6829,285,s,g0-10,877
6830,285,s,g0-11,601
6831,285,s,g1-00,1616
6832,285,s,g1-01,1580
6833,285,s,g1-10,1574
6834,285,s,g1-11,1495
6835,286,i,g0-00,43
6836,286,i,g0-01,24
6837,286,i,g0-10,27
6838,286,i,g0-11,27
6839,286,i,g1-00,26
6840,286,i,g1-01,26
6841,286,i,g1-10,20
6842,286,i,g1-11,34
6843,286,r,g0-00,456
6844,286,r,g0-01,385
6845,286,r,g0-10,426
6846,286,r,g0-11,392
6847,286,r,g1-00,1110
6848,286,r,g1-01,1503
6849,286,r,g1-10,1075
6850,286,r,g1-11,1453
6851,286,s,g0-00,747
6852,286,s,g0-01,512
6853,286,s,g0-10,899
6854,286,s,g0-11,617
6855,286,s,g1-00,1618
6856,286,s,g1-01,1550
6857,286,s,g1-10,1553
6858,286,s,g1-11,1477
6859,287,i,g0-00,46
6860,287,i,g0-01,27
6861,287,i,g0-10,23
6862,287,i,g0-11,25
6863,287,i,g1-00,21
6864,287,i,g1-01,30
6865,287,i,g1-10,24
6866,287,i,g1-11,32
6867,287,r,g0-00,492
6868,287,r,g0-01,401
6869,287,r,g0-10,459
6870,287,r,g0-11,386
6871,287,r,g1-00,1075
6872,287,r,g1-01,1485
6873,287,r,g1-10,1041
6874,287,r,g1-11,1462
6875,287,s,g0-00,775
6876,287,s,g0-01,494
6877,287,s,g0-10,927
6878,287,s,g0-11,577
6879,287,s,g1-00,1591
6880,287,s,g1-01,1563
6881,287,s,g1-10,1526
6882,287,s,g1-11,1518
6883,288,i,g0-00,40
6884,288,i,g0-01,27
6885,288,i,g0-10,24
6886,288,i,g0-11,20
6887,288,i,g1-00,35
6888,288,i,g1-01,28
6889,288,i,g1-10,18
6890,288,i,g1-11,38
6891,288,r,g0-00,449
6892,288,r,g0-01,423
6893,288,r,g0-10,433
6894,288,r,g0-11,394
6895,288,r,g1-00,1111
6896,288,r,g1-01,1465
6897,288,r,g1-10,1070
6898,288,r,g1-11,1456
6899,288,s,g0-00,773
6900,288,s,g0-01,484
6901,288,s,g0-10,874
6902,288,s,g0-11,598
6903,288,s,g1-00,1592
6904,288,s,g1-01,1573
6905,288,s,g1-10,1581
6906,288,s,g1-11,1494
