,time,infection_status,risk_group,count
6917,289,r,g0-11,360
6918,289,r,g1-00,1082
6919,289,r,g1-01,1461
6920,289,r,g1-10,1070
6921,289,r,g1-11,1408
6922,289,s,g0-00,707
6923,289,s,g0-01,444
6924,289,s,g0-10,842
6925,289,s,g0-11,529
6926,289,s,g1-00,1666
6927,289,s,g1-01,1643
6928,289,s,g1-10,1579
6929,289,s,g1-11,1589
6930,290,i,g0-00,40
6931,290,i,g0-01,25
6932,290,i,g0-10,39
6933,290,i,g0-11,51
6934,290,i,g1-00,38
6935,290,i,g1-01,50
6936,290,i,g1-10,36
6937,290,i,g1-11,69
6938,290,r,g0-00,488
6939,290,r,g0-01,387
6940,290,r,g0-10,467
6941,290,r,g0-11,370
6942,290,r,g1-00,1061
6943,290,r,g1-01,1453
6944,290,r,g1-10,1050
6945,290,r,g1-11,1414
6946,290,s,g0-00,760
6947,290,s,g0-01,484
6948,290,s,g0-10,823
6949,290,s,g0-11,527
6950,290,s,g1-00,1613
6951,290,s,g1-01,1601
6952,290,s,g1-10,1585
6953,290,s,g1-11,1569
6954,291,i,g0-00,40
6955,291,i,g0-01,34
6956,291,i,g0-10,38
6957,291,i,g0-11,43
6958,291,i,g1-00,34
6959,291,i,g1-01,46
6960,291,i,g1-10,36
6961,291,i,g1-11,74
6962,291,r,g0-00,452
6963,291,r,g0-01,394
6964,291,r,g0-10,409
6965,291,r,g0-11,355
6966,291,r,g1-00,1106
6967,291,r,g1-01,1444
6968,291,r,g1-10,1112
6969,291,r,g1-11,1442
6970,291,s,g0-00,757
6971,291,s,g0-01,462
6972,291,s,g0-10,813
6973,291,s,g0-11,595
6974,291,s,g1-00,1611
6975,291,s,g1-01,1620
6976,291,s,g1-10,1592
6977,291,s,g1-11,1491
6978,292,i,g0-00,44
6979,292,i,g0-01,34
6980,292,i,g0-10,44
6981,292,i,g0-11,39
6982,292,i,g1-00,38
6983,292,i,g1-01,48
6984,292,i,g1-10,31
6985,292,i,g1-11,71
6986,292,r,g0-00,442
6987,292,r,g0-01,356
6988,292,r,g0-10,430
6989,292,r,g0-11,358
6990,292,r,g1-00,1116
6991,292,r,g1-01,1482
6992,292,r,g1-10,1100
6993,292,r,g1-11,1447
6994,292,s,g0-00,775
6995,292,s,g0-01,476
6996,292,s,g0-10,832
6997,292,s,g0-11,500
6998,292,s,g1-00,1585
6999,292,s,g1-01,1604
7000,292,s,g1-10,1563
7001,292,s,g1-11,1585
7002,293,i,g0-00,46
7003,293,i,g0-01,42
7004,293,i,g0-10,34
7005,293,i,g0-11,49
7006,293,i,g1-00,42
7007,293,i,g1-01,47
7008,293,i,g1-10,39
7009,293,i,g1-11,69
7010,293,r,g0-00,452
7011,293,r,g0-01,379
7012,293,r,g0-10,418
7013,293,r,g0-11,367
7014,293,r,g1-00,1114
7015,293,r,g1-01,1459
7016,293,r,g1-10,1118
7017,293,r,g1-11,1446
7018,293,s,g0-00,748
7019,293,s,g0-01,468
7020,293,s,g0-10,789
7021,293,s,g0-11,532
7022,293,s,g1-00,1598
7023,293,s,g1-01,1605
7024,293,s,g1-10,1602
7025,293,s,g1-11,1537
7026,294,i,g0-00,39
7027,294,i,g0-01,30
7028,294,i,g0-10,38
7029,294,i,g0-11,57
7030,294,i,g1-00,37
7031,294,i,g1-01,55
7032,294,i,g1-10,44
7033,294,i,g1-11,69
7034,294,r,g0-00,488
7035,294,r,g0-01,373
7036,294,r,g0-10,458
7037,294,r,g0-11,385
7038,294,r,g1-00,1092
7039,294,r,g1-01,1478
7040,294,r,g1-10,1080
7041,294,r,g1-11,1433
7042,294,s,g0-00,739
7043,294,s,g0-01,419
7044,294,s,g0-10,830
7045,294,s,g0-11,512
7046,294,s,g1-00,1605
7047,294,s,g1-01,1645
7048,294,s,g1-10,1550
7049,294,s,g1-11,1544
7050,295,i,g0-00,33
7051,295,i,g0-01,36
7052,295,i,g0-10,40
7053,295,i,g0-11,51
7054,295,i,g1-00,40
7055,295,i,g1-01,47
7056,295,i,g1-10,39
7057,295,i,g1-11,62
7058,295,r,g0-00,485
7059,295,r,g0-01,377
7060,295,r,g0-10,459
7061,295,r,g0-11,377
7062,295,r,g1-00,1104
7063,295,r,g1-01,1479
7064,295,r,g1-10,1088
7065,295,r,g1-11,1453
7066,295,s,g0-00,716
7067,295,s,g0-01,479
7068,295,s,g0-10,800
7069,295,s,g0-11,533
7070,295,s,g1-00,1622
7071,295,s,g1-01,1582
7072,295,s,g1-10,1574
7073,295,s,g1-11,1524
7074,296,i,g0-00,40
7075,296,i,g0-01,42
7076,296,i,g0-10,43
7077,296,i,g0-11,44
7078,296,i,g1-00,40
7079,296,i,g1-01,50
7080,296,i,g1-10,34
7081,296,i,g1-11,72
7082,296,r,g0-00,488
7083,296,r,g0-01,369
7084,296,r,g0-10,466
7085,296,r,g0-11,345
7086,296,r,g1-00,1102
7087,296,r,g1-01,1489
7088,296,r,g1-10,1091
7089,296,r,g1-11,1492
7090,296,s,g0-00,753
7091,296,s,g0-01,449
7092,296,s,g0-10,808
7093,296,s,g0-11,522
7094,296,s,g1-00,1577
7095,296,s,g1-01,1601
7096,296,s,g1-10,1558
7097,296,s,g1-11,1525
7098,297,i,g0-00,42
7099,297,i,g0-01,41
7100,297,i,g0-10,39
7101,297,i,g0-11,45
7102,297,i,g1-00,44
7103,297,i,g1-01,52
7104,297,i,g1-10,33
7105,297,i,g1-11,66
7106,297,r,g0-00,446
7107,297,r,g0-01,389
7108,297,r,g0-10,449
7109,297,r,g0-11,396
7110,297,r,g1-00,1150
7111,297,r,g1-01,1483
7112,297,r,g1-10,1113
7113,297,r,g1-11,1446
7114,297,s,g0-00,741
7115,297,s,g0-01,457
7116,297,s,g0-10,803
7117,297,s,g0-11,509
7118,297,s,g1-00,1577
7119,297,s,g1-01,1578
7120,297,s,g1-10,1563
7121,297,s,g1-11,1538
7122,298,i,g0-00,57
7123,298,i,g0-01,42
7124,298,i,g0-10,44
7125,298,i,g0-11,56
7126,298,i,g1-00,31
7127,298,i,g1-01,62
7128,298,i,g1-10,31
7129,298,i,g1-11,56
7130,298,r,g0-00,442
7131,298,r,g0-01,391
7132,298,r,g0-10,459
7133,298,r,g0-11,392
7134,298,r,g1-00,1153
7135,298,r,g1-01,1477
7136,298,r,g1-10,1101
7137,298,r,g1-11,1456
7138,298,s,g0-00,738
7139,298,s,g0-01,488
7140,298,s,g0-10,815
7141,298,s,g0-11,514
7142,298,s,g1-00,1579
7143,298,s,g1-01,1540
7144,298,s,g1-10,1550
7145,298,s,g1-11,1526
7146,299,i,g0-00,46
7147,299,i,g0-01,47
7148,299,i,g0-10,44
7149,299,i,g0-11,57
7150,299,i,g1-00,47
7151,299,i,g1-01,63
7152,299,i,g1-10,36
7153,299,i,g1-11,62
7154,299,r,g0-00,477
7155,299,r,g0-01,418
7156,299,r,g0-10,475
7157,299,r,g0-11,378
7158,299,r,g1-00,1118
7159,299,r,g1-01,1455
7160,299,r,g1-10,1082
7161,299,r,g1-11,1474
7162,299,s,g0-00,673
7163,299,s,g0-01,434
7164,299,s,g0-10,860
7165,299,s,g0-11,532
7166,299,s,g1-00,1639
7167,299,s,g1-01,1583
7168,299,s,g1-10,1503
7169,299,s,g1-11,1497
7170,300,i,g0-00,39
7171,300,i,g0-01,37
7172,300,i,g0-10,37
7173,300,i,g0-11,47
7174,300,i,g1-00,50
7175,300,i,g1-01,74
7176,300,i,g1-10,42
7177,300,i,g1-11,82
7178,300,r,g0-00,497
7179,300,r,g0-01,389
7180,300,r,g0-10,472
7181,300,r,g0-11,385
7182,300,r,g1-00,1109
7183,300,r,g1-01,1493
7184,300,r,g1-10,1097
7185,300,r,g1-11,1466
7186,300,s,g0-00,724
7187,300,s,g0-01,426
7188,300,s,g0-10,803
7189,300,s,g0-11,529
7190,300,s,g1-00,1581
7191,300,s,g1-01,1581
7192,300,s,g1-10,1549
7193,300,s,g1-11,1491
7194,301,i,g0-00,52
7195,301,i,g0-01,39
7196,301,i,g0-10,50
7197,301,i,g0-11,63
7198,301,i,g1-00,38
7199,301,i,g1-01,72
7200,301,i,g1-10,35
7201,301,i,g1-11,67
7202,301,r,g0-00,463
7203,301,r,g0-01,373
7204,301,r,g0-10,467
7205,301,r,g0-11,361
7206,301,r,g1-00,1155
7207,301,r,g1-01,1520
7208,301,r,g1-10,1108
7209,301,r,g1-11,1494
7210,301,s,g0-00,751
7211,301,s,g0-01,447
7212,301,s,g0-10,833
7213,301,s,g0-11,523
7214,301,s,g1-00,1541
7215,301,s,g1-01,1549
7216,301,s,g1-10,1507
7217,301,s,g1-11,1492
7218,302,i,g0-00,47
7219,302,i,g0-01,44
7220,302,i,g0-10,45
7221,302,i,g0-11,48
7222,302,i,g1-00,42
7223,302,i,g1-01,72
7224,302,i,g1-10,48
7225,302,i,g1-11,79
7226,302,r,g0-00,486
7227,302,r,g0-01,386
7228,302,r,g0-10,451
7229,302,r,g0-11,373
7230,302,r,g1-00,1141
7231,302,r,g1-01,1509
7232,302,r,g1-10,1120
7233,302,r,g1-11,1490
7234,302,s,g0-00,742
7235,302,s,g0-01,444
7236,302,s,g0-10,805
7237,302,s,g0-11,511
7238,302,s,g1-00,1542
7239,302,s,g1-01,1545
7240,302,s,g1-10,1531
7241,302,s,g1-11,1499
7242,303,i,g0-00,47
7243,303,i,g0-01,58
7244,303,i,g0-10,52
7245,303,i,g0-11,49
7246,303,i,g1-00,46
7247,303,i,g1-01,64
7248,303,i,g1-10,43
7249,303,i,g1-11,77
7250,303,r,g0-00,507
7251,303,r,g0-01,395
7252,303,r,g0-10,445
7253,303,r,g0-11,387
7254,303,r,g1-00,1124
7255,303,r,g1-01,1503
7256,303,r,g1-10,1129
7257,303,r,g1-11,1486
7258,303,s,g0-00,721
7259,303,s,g0-01,444
7260,303,s,g0-10,748
7261,303,s,g0-11,507
7262,303,s,g1-00,1555
7263,303,s,g1-01,1536
7264,303,s,g1-10,1583
7265,303,s,g1-11,1494
7266,304,i,g0-00,58
7267,304,i,g0-01,62
7268,304,i,g0-10,52
7269,304,i,g0-11,63
7270,304,i,g1-00,38
7271,304,i,g1-01,60
7272,304,i,g1-10,45
7273,304,i,g1-11,70
7274,304,r,g0-00,497
7275,304,r,g0-01,410
7276,304,r,g0-10,470
7277,304,r,g0-11,409
7278,304,r,g1-00,1136
7279,304,r,g1-01,1498
7280,304,r,g1-10,1117
7281,304,r,g1-11,1464
7282,304,s,g0-00,733
7283,304,s,g0-01,453
7284,304,s,g0-10,834
7285,304,s,g0-11,500
7286,304,s,g1-00,1538
7287,304,s,g1-01,1517
7288,304,s,g1-10,1482
7289,304,s,g1-11,1494
7290,305,i,g0-00,50
7291,305,i,g0-01,51
7292,305,i,g0-10,55
7293,305,i,g0-11,60
7294,305,i,g1-00,47
7295,305,i,g1-01,80
7296,305,i,g1-10,44
7297,305,i,g1-11,63
7298,305,r,g0-00,525
7299,305,r,g0-01,382
7300,305,r,g0-10,466
7301,305,r,g0-11,376
7302,305,r,g1-00,1116
7303,305,r,g1-01,1527
7304,305,r,g1-10,1136
7305,305,r,g1-11,1513
7306,305,s,g0-00,749
7307,305,s,g0-01,426
7308,305,s,g0-10,768
7309,305,s,g0-11,501
7310,305,s,g1-00,1513
7311,305,s,g1-01,1534
7312,305,s,g1-10,1531
7313,305,s,g1-11,1487
7314,306,i,g0-00,49
7315,306,i,g0-01,49
7316,306,i,g0-10,57
7317,306,i,g0-11,63
7318,306,i,g1-00,41
7319,306,i,g1-01,76
7320,306,i,g1-10,55
7321,306,i,g1-11,72
7322,306,r,g0-00,475
7323,306,r,g0-01,392
7324,306,r,g0-10,475
7325,306,r,g0-11,406
7326,306,r,g1-00,1170
7327,306,r,g1-01,1530
7328,306,r,g1-10,1130
7329,306,r,g1-11,1494
7330,306,s,g0-00,693
7331,306,s,g0-01,428
7332,306,s,g0-10,799
7333,306,s,g0-11,475
7334,306,s,g1-00,1572
7335,306,s,g1-01,1525
7336,306,s,g1-10,1484
7337,306,s,g1-11,1490
7338,307,i,g0-00,52
7339,307,i,g0-01,61
7340,307,i,g0-10,66
7341,307,i,g0-11,61
7342,307,i,g1-00,39
7343,307,i,g1-01,69
7344,307,i,g1-10,39
7345,307,i,g1-11,81
7346,307,r,g0-00,488
7347,307,r,g0-01,415
7348,307,r,g0-10,474
7349,307,r,g0-11,407
7350,307,r,g1-00,1169
7351,307,r,g1-01,1519
7352,307,r,g1-10,1135
7353,307,r,g1-11,1505
7354,307,s,g0-00,687
7355,307,s,g0-01,440
7356,307,s,g0-10,801
7357,307,s,g0-11,486
7358,307,s,g1-00,1565
7359,307,s,g1-01,1496
7360,307,s,g1-10,1485
7361,307,s,g1-11,1460
7362,308,i,g0-00,49
7363,308,i,g0-01,58
7364,308,i,g0-10,66
7365,308,i,g0-11,60
7366,308,i,g1-00,52
7367,308,i,g1-01,78
7368,308,i,g1-10,36
7369,308,i,g1-11,80
7370,308,r,g0-00,489
7371,308,r,g0-01,363
7372,308,r,g0-10,472
7373,308,r,g0-11,417
7374,308,r,g1-00,1169
7375,308,r,g1-01,1583
7376,308,r,g1-10,1142
7377,308,r,g1-11,1508
7378,308,s,g0-00,713
7379,308,s,g0-01,419
7380,308,s,g0-10,792
7381,308,s,g0-11,540
7382,308,s,g1-00,1528
7383,308,s,g1-01,1499
7384,308,s,g1-10,1492
7385,308,s,g1-11,1395
7386,309,i,g0-00,57
7387,309,i,g0-01,71
7388,309,i,g0-10,60
7389,309,i,g0-11,66
7390,309,i,g1-00,50
7391,309,i,g1-01,71
7392,309,i,g1-10,52
7393,309,i,g1-11,76
7394,309,r,g0-00,519
7395,309,r,g0-01,395
7396,309,r,g0-10,506
7397,309,r,g0-11,418
7398,309,r,g1-00,1142
7399,309,r,g1-01,1559
7400,309,r,g1-10,1112
7401,309,r,g1-11,1518
7402,309,s,g0-00,718
7403,309,s,g0-01,408
7404,309,s,g0-10,788
7405,309,s,g0-11,519
7406,309,s,g1-00,1514
7407,309,s,g1-01,1496
7408,309,s,g1-10,1482
7409,309,s,g1-11,1403
7410,310,i,g0-00,62
7411,310,i,g0-01,65
7412,310,i,g0-10,64
7413,310,i,g0-11,66
7414,310,i,g1-00,47
7415,310,i,g1-01,71
7416,310,i,g1-10,47
7417,310,i,g1-11,66
7418,310,r,g0-00,472
7419,310,r,g0-01,407
7420,310,r,g0-10,482
7421,310,r,g0-11,436
7422,310,r,g1-00,1195
7423,310,r,g1-01,1558
7424,310,r,g1-10,1150
7425,310,r,g1-11,1513
7426,310,s,g0-00,759
7427,310,s,g0-01,449
7428,310,s,g0-10,803
7429,310,s,g0-11,498
7430,310,s,g1-00,1465
7431,310,s,g1-01,1450
7432,310,s,g1-10,1454
7433,310,s,g1-11,1421
7434,311,i,g0-00,53
7435,311,i,g0-01,57
7436,311,i,g0-10,60
7437,311,i,g0-11,56
7438,311,i,g1-00,48
7439,311,i,g1-01,77
7440,311,i,g1-10,56
7441,311,i,g1-11,73
7442,311,r,g0-00,524
7443,311,r,g0-01,407
7444,311,r,g0-10,501
7445,311,r,g0-11,467
7446,311,r,g1-00,1150
7447,311,r,g1-01,1576
7448,311,r,g1-10,1129
7449,311,r,g1-11,1491
7450,311,s,g0-00,661
7451,311,s,g0-01,442
7452,311,s,g0-10,806
7453,311,s,g0-11,508
7454,311,s,g1-00,1564
7455,311,s,g1-01,1441
7456,311,s,g1-10,1448
7457,311,s,g1-11,1405
7458,312,i,g0-00,59
7459,312,i,g0-01,62
7460,312,i,g0-10,54
7461,312,i,g0-11,63
7462,312,i,g1-00,48
7463,312,i,g1-01,72
7464,312,i,g1-10,55
7465,312,i,g1-11,72
7466,312,r,g0-00,477
7467,312,r,g0-01,436
7468,312,r,g0-10,490
7469,312,r,g0-11,418
7470,312,r,g1-00,1203
7471,312,r,g1-01,1553
7472,312,r,g1-10,1153
7473,312,r,g1-11,1549
7474,312,s,g0-00,697
7475,312,s,g0-01,448
7476,312,s,g0-10,775
7477,312,s,g0-11,516
7478,312,s,g1-00,1516
7479,312,s,g1-01,1429
7480,312,s,g1-10,1473
7481,312,s,g1-11,1382
7482,313,i,g0-00,60
7483,313,i,g0-01,45
7484,313,i,g0-10,58
7485,313,i,g0-11,49
7486,313,i,g1-00,56
7487,313,i,g1-01,77
7488,313,i,g1-10,48
7489,313,i,g1-11,89
7490,313,r,g0-00,511
7491,313,r,g0-01,423
7492,313,r,g0-10,496
7493,313,r,g0-11,387
7494,313,r,g1-00,1174
7495,313,r,g1-01,1584
7496,313,r,g1-10,1158
7497,313,r,g1-11,1587
7498,313,s,g0-00,669
7499,313,s,g0-01,424
7500,313,s,g0-10,808
7501,313,s,g0-11,510
7502,313,s,g1-00,1530
7503,313,s,g1-01,1447
7504,313,s,g1-10,1432
7505,313,s,g1-11,1378
7506,314,i,g0-00,64
7507,314,i,g0-01,55
7508,314,i,g0-10,58
7509,314,i,g0-11,66
7510,314,i,g1-00,50
7511,314,i,g1-01,71
7512,314,i,g1-10,53
7513,314,i,g1-11,66
7514,314,r,g0-00,526
7515,314,r,g0-01,417
7516,314,r,g0-10,506
7517,314,r,g0-11,432
7518,314,r,g1-00,1165
7519,314,r,g1-01,1596
7520,314,r,g1-10,1150
7521,314,r,g1-11,1552
7522,314,s,g0-00,712
7523,314,s,g0-01,430
7524,314,s,g0-10,755
7525,314,s,g0-11,524
7526,314,s,g1-00,1483
7527,314,s,g1-01,1431
7528,314,s,g1-10,1478
7529,314,s,g1-11,1360
7530,315,i,g0-00,70
7531,315,i,g0-01,57
7532,315,i,g0-10,66
7533,315,i,g0-11,51
7534,315,i,g1-00,54
7535,315,i,g1-01,73
7536,315,i,g1-10,44
7537,315,i,g1-11,83
7538,315,r,g0-00,519
7539,315,r,g0-01,402
7540,315,r,g0-10,472
7541,315,r,g0-11,393
7542,315,r,g1-00,1178
7543,315,r,g1-01,1620
7544,315,r,g1-10,1195
7545,315,r,g1-11,1596
7546,315,s,g0-00,753
7547,315,s,g0-01,441
7548,315,s,g0-10,809
7549,315,s,g0-11,496
7550,315,s,g1-00,1426
7551,315,s,g1-01,1407
7552,315,s,g1-10,1414
7553,315,s,g1-11,1381
7554,316,i,g0-00,67
7555,316,i,g0-01,51
7556,316,i,g0-10,49
7557,316,i,g0-11,46
7558,316,i,g1-00,58
7559,316,i,g1-01,73
7560,316,i,g1-10,62
7561,316,i,g1-11,88
7562,316,r,g0-00,503
7563,316,r,g0-01,422
7564,316,r,g0-10,508
7565,316,r,g0-11,411
7566,316,r,g1-00,1206
7567,316,r,g1-01,1608
7568,316,r,g1-10,1164
7569,316,r,g1-11,1580
7570,316,s,g0-00,703
7571,316,s,g0-01,442
7572,316,s,g0-10,794
7573,316,s,g0-11,485
7574,316,s,g1-00,1463
7575,316,s,g1-01,1404
7576,316,s,g1-10,1423
7577,316,s,g1-11,1390
7578,317,i,g0-00,71
7579,317,i,g0-01,53
7580,317,i,g0-10,60
7581,317,i,g0-11,61
7582,317,i,g1-00,55
7583,317,i,g1-01,76
7584,317,i,g1-10,42
7585,317,i,g1-11,80
7586,317,r,g0-00,506
7587,317,r,g0-01,413
7588,317,r,g0-10,473
7589,317,r,g0-11,420
7590,317,r,g1-00,1214
7591,317,r,g1-01,1625
7592,317,r,g1-10,1215
7593,317,r,g1-11,1584
7594,317,s,g0-00,712
7595,317,s,g0-01,409
7596,317,s,g0-10,800
7597,317,s,g0-11,478
7598,317,s,g1-00,1442
7599,317,s,g1-01,1424
7600,317,s,g1-10,1410
7601,317,s,g1-11,1377
7602,318,i,g0-00,67
7603,318,i,g0-01,49
7604,318,i,g0-10,57
7605,318,i,g0-11,59
7606,318,i,g1-00,56
7607,318,i,g1-01,85
7608,318,i,g1-10,41
7609,318,i,g1-11,82
7610,318,r,g0-00,535
7611,318,r,g0-01,429
7612,318,r,g0-10,501
7613,318,r,g0-11,422
7614,318,r,g1-00,1194
7615,318,r,g1-01,1622
7616,318,r,g1-10,1198
7617,318,r,g1-11,1588
7618,318,s,g0-00,685
7619,318,s,g0-01,404
7620,318,s,g0-10,777
7621,318,s,g0-11,496
7622,318,s,g1-00,1463
7623,318,s,g1-01,1411
7624,318,s,g1-10,1426
7625,318,s,g1-11,1353
7626,319,i,g0-00,79
7627,319,i,g0-01,66
7628,319,i,g0-10,50
7629,319,i,g0-11,52
7630,319,i,g1-00,50
7631,319,i,g1-01,73
7632,319,i,g1-10,54
7633,319,i,g1-11,90
7634,319,r,g0-00,561
7635,319,r,g0-01,446
7636,319,r,g0-10,540
7637,319,r,g0-11,408
7638,319,r,g1-00,1177
7639,319,r,g1-01,1607
7640,319,r,g1-10,1165
7641,319,r,g1-11,1610
7642,319,s,g0-00,698
7643,319,s,g0-01,418
7644,319,s,g0-10,824
7645,319,s,g0-11,458
7646,319,s,g1-00,1435
7647,319,s,g1-01,1390
7648,319,s,g1-10,1367
7649,319,s,g1-11,1382
7650,320,i,g0-00,63
7651,320,i,g0-01,61
7652,320,i,g0-10,54
7653,320,i,g0-11,67
7654,320,i,g1-00,58
7655,320,i,g1-01,70
7656,320,i,g1-10,47
7657,320,i,g1-11,82
7658,320,r,g0-00,526
7659,320,r,g0-01,417
7660,320,r,g0-10,471
7661,320,r,g0-11,442
7662,320,r,g1-00,1231
7663,320,r,g1-01,1643
7664,320,r,g1-10,1247
7665,320,r,g1-11,1583
7666,320,s,g0-00,693
7667,320,s,g0-01,386
7668,320,s,g0-10,748
7669,320,s,g0-11,470
7670,320,s,g1-00,1429
7671,320,s,g1-01,1423
7672,320,s,g1-10,1433
7673,320,s,g1-11,1356
7674,321,i,g0-00,64
7675,321,i,g0-01,62
7676,321,i,g0-10,55
7677,321,i,g0-11,55
7678,321,i,g1-00,56
7679,321,i,g1-01,70
7680,321,i,g1-10,40
7681,321,i,g1-11,100
7682,321,r,g0-00,533
7683,321,r,g0-01,431
7684,321,r,g0-10,507
7685,321,r,g0-11,412
7686,321,r,g1-00,1235
7687,321,r,g1-01,1642
7688,321,r,g1-10,1229
7689,321,r,g1-11,1622
7690,321,s,g0-00,713
7691,321,s,g0-01,420
7692,321,s,g0-10,793
7693,321,s,g0-11,467
7694,321,s,g1-00,1399
7695,321,s,g1-01,1375
7696,321,s,g1-10,1376
7697,321,s,g1-11,1344
7698,322,i,g0-00,72
7699,322,i,g0-01,50
7700,322,i,g0-10,50
7701,322,i,g0-11,66
7702,322,i,g1-00,46
7703,322,i,g1-01,87
7704,322,i,g1-10,43
7705,322,i,g1-11,92
7706,322,r,g0-00,497
7707,322,r,g0-01,423
7708,322,r,g0-10,524
7709,322,r,g0-11,404
7710,322,r,g1-00,1278
7711,322,r,g1-01,1654
7712,322,r,g1-10,1209
7713,322,r,g1-11,1635
7714,322,s,g0-00,679
7715,322,s,g0-01,403
7716,322,s,g0-10,749
7717,322,s,g0-11,497
7718,322,s,g1-00,1428
7719,322,s,g1-01,1383
7720,322,s,g1-10,1425
7721,322,s,g1-11,1306
7722,323,i,g0-00,68
7723,323,i,g0-01,67
7724,323,i,g0-10,54
7725,323,i,g0-11,58
7726,323,i,g1-00,53
7727,323,i,g1-01,72
7728,323,i,g1-10,46
7729,323,i,g1-11,93
7730,323,r,g0-00,556
7731,323,r,g0-01,406
7732,323,r,g0-10,501
7733,323,r,g0-11,425
7734,323,r,g1-00,1215
7735,323,r,g1-01,1681
7736,323,r,g1-10,1240
7737,323,r,g1-11,1626
7738,323,s,g0-00,665
7739,323,s,g0-01,396
7740,323,s,g0-10,781
7741,323,s,g0-11,493
7742,323,s,g1-00,1443
7743,323,s,g1-01,1378
7744,323,s,g1-10,1378
7745,323,s,g1-11,1305
7746,324,i,g0-00,69
7747,324,i,g0-01,57
7748,324,i,g0-10,65
7749,324,i,g0-11,55
7750,324,i,g1-00,47
7751,324,i,g1-01,83
7752,324,i,g1-10,40
7753,324,i,g1-11,86
7754,324,r,g0-00,529
7755,324,r,g0-01,414
7756,324,r,g0-10,542
7757,324,r,g0-11,416
7758,324,r,g1-00,1260
7759,324,r,g1-01,1682
7760,324,r,g1-10,1210
7761,324,r,g1-11,1664
7762,324,s,g0-00,688
7763,324,s,g0-01,413
7764,324,s,g0-10,785
7765,324,s,g0-11,531
7766,324,s,g1-00,1407
7767,324,s,g1-01,1351
7768,324,s,g1-10,1358
7769,324,s,g1-11,1248
7770,325,i,g0-00,58
7771,325,i,g0-01,53
7772,325,i,g0-10,57
7773,325,i,g0-11,55
7774,325,i,g1-00,55
7775,325,i,g1-01,85
7776,325,i,g1-10,45
7777,325,i,g1-11,77
7778,325,r,g0-00,515
7779,325,r,g0-01,399
7780,325,r,g0-10,504
7781,325,r,g0-11,440
7782,325,r,g1-00,1285
7783,325,r,g1-01,1711
7784,325,r,g1-10,1253
7785,325,r,g1-11,1653
7786,325,s,g0-00,705
7787,325,s,g0-01,430
7788,325,s,g0-10,769
7789,325,s,g0-11,482
7790,325,s,g1-00,1382
7791,325,s,g1-01,1322
7792,325,s,g1-10,1372
7793,325,s,g1-11,1293
7794,326,i,g0-00,61
7795,326,i,g0-01,70
7796,326,i,g0-10,59
7797,326,i,g0-11,55
7798,326,i,g1-00,50
7799,326,i,g1-01,76
7800,326,i,g1-10,40
7801,326,i,g1-11,61
7802,326,r,g0-00,529
7803,326,r,g0-01,461
7804,326,r,g0-10,537
7805,326,r,g0-11,433
7806,326,r,g1-00,1284
7807,326,r,g1-01,1667
7808,326,r,g1-10,1226
7809,326,r,g1-11,1683
7810,326,s,g0-00,672
7811,326,s,g0-01,405
7812,326,s,g0-10,751
7813,326,s,g0-11,485
7814,326,s,g1-00,1404
7815,326,s,g1-01,1321
7816,326,s,g1-10,1387
7817,326,s,g1-11,1283
7818,327,i,g0-00,57
7819,327,i,g0-01,59
7820,327,i,g0-10,48
7821,327,i,g0-11,47
7822,327,i,g1-00,53
7823,327,i,g1-01,84
7824,327,i,g1-10,53
7825,327,i,g1-11,70
7826,327,r,g0-00,541
7827,327,r,g0-01,427
7828,327,r,g0-10,498
7829,327,r,g0-11,443
7830,327,r,g1-00,1282
7831,327,r,g1-01,1713
7832,327,r,g1-10,1268
7833,327,r,g1-11,1674
7834,327,s,g0-00,679
7835,327,s,g0-01,401
7836,327,s,g0-10,779
7837,327,s,g0-11,511
7838,327,s,g1-00,1388
7839,327,s,g1-01,1316
7840,327,s,g1-10,1354
7841,327,s,g1-11,1255
7842,328,i,g0-00,59
7843,328,i,g0-01,61
7844,328,i,g0-10,58
7845,328,i,g0-11,57
7846,328,i,g1-00,44
7847,328,i,g1-01,82
7848,328,i,g1-10,41
7849,328,i,g1-11,66
7850,328,r,g0-00,596
7851,328,r,g0-01,446
7852,328,r,g0-10,541
7853,328,r,g0-11,453
7854,328,r,g1-00,1242
7855,328,r,g1-01,1701
7856,328,r,g1-10,1227
7857,328,r,g1-11,1675
7858,328,s,g0-00,660
7859,328,s,g0-01,398
7860,328,s,g0-10,757
7861,328,s,g0-11,474
7862,328,s,g1-00,1399
7863,328,s,g1-01,1312
7864,328,s,g1-10,1376
7865,328,s,g1-11,1275
7866,329,i,g0-00,63
7867,329,i,g0-01,58
7868,329,i,g0-10,54
7869,329,i,g0-11,55
7870,329,i,g1-00,39
7871,329,i,g1-01,89
7872,329,i,g1-10,43
7873,329,i,g1-11,75
7874,329,r,g0-00,536
7875,329,r,g0-01,470
7876,329,r,g0-10,525
7877,329,r,g0-11,452
7878,329,r,g1-00,1301
7879,329,r,g1-01,1688
7880,329,r,g1-10,1250
7881,329,r,g1-11,1684
7882,329,s,g0-00,644
7883,329,s,g0-01,420
7884,329,s,g0-10,772
7885,329,s,g0-11,453
7886,329,s,g1-00,1417
7887,329,s,g1-01,1275
7888,329,s,g1-10,1356
7889,329,s,g1-11,1281
7890,330,i,g0-00,72
7891,330,i,g0-01,52
