,time,infection_status,risk_group,count
6916,290,s,g1-11,1486
6917,291,i,g0-00,50
6918,291,i,g0-01,63
6919,291,i,g0-10,56
6920,291,i,g0-11,53
6921,291,i,g1-00,41
6922,291,i,g1-01,71
6923,291,i,g1-10,44
6924,291,i,g1-11,64
6925,291,r,g0-00,448
6926,291,r,g0-01,424
6927,291,r,g0-10,441
6928,291,r,g0-11,348
6929,291,r,g1-00,1073
6930,291,r,g1-01,1434
6931,291,r,g1-10,1034
6932,291,r,g1-11,1478
6933,291,s,g0-00,795
6934,291,s,g0-01,465
6935,291,s,g0-10,873
6936,291,s,g0-11,528
6937,291,s,g1-00,1593
6938,291,s,g1-01,1543
6939,291,s,g1-10,1552
6940,291,s,g1-11,1529
6941,292,i,g0-00,52
6942,292,i,g0-01,57
6943,292,i,g0-10,55
6944,292,i,g0-11,54
6945,292,i,g1-00,32
6946,292,i,g1-01,74
6947,292,i,g1-10,43
6948,292,i,g1-11,66
6949,292,r,g0-00,457
6950,292,r,g0-01,379
6951,292,r,g0-10,469
6952,292,r,g0-11,400
6953,292,r,g1-00,1075
6954,292,r,g1-01,1492
6955,292,r,g1-10,1017
6956,292,r,g1-11,1430
6957,292,s,g0-00,770
6958,292,s,g0-01,464
6959,292,s,g0-10,905
6960,292,s,g0-11,574
6961,292,s,g1-00,1614
6962,292,s,g1-01,1534
6963,292,s,g1-10,1511
6964,292,s,g1-11,1476
6965,293,i,g0-00,57
6966,293,i,g0-01,47
6967,293,i,g0-10,49
6968,293,i,g0-11,50
6969,293,i,g1-00,27
6970,293,i,g1-01,88
6971,293,i,g1-10,45
6972,293,i,g1-11,72
6973,293,r,g0-00,474
6974,293,r,g0-01,377
6975,293,r,g0-10,423
6976,293,r,g0-11,371
6977,293,r,g1-00,1063
6978,293,r,g1-01,1498
6979,293,r,g1-10,1069
6980,293,r,g1-11,1468
6981,293,s,g0-00,756
6982,293,s,g0-01,446
6983,293,s,g0-10,875
6984,293,s,g0-11,541
6985,293,s,g1-00,1623
6986,293,s,g1-01,1544
6987,293,s,g1-10,1539
6988,293,s,g1-11,1498
6989,294,i,g0-00,46
6990,294,i,g0-01,51
6991,294,i,g0-10,54
6992,294,i,g0-11,38
6993,294,i,g1-00,37
6994,294,i,g1-01,93
6995,294,i,g1-10,39
6996,294,i,g1-11,78
6997,294,r,g0-00,428
6998,294,r,g0-01,366
6999,294,r,g0-10,458
7000,294,r,g0-11,382
7001,294,r,g1-00,1114
7002,294,r,g1-01,1522
7003,294,r,g1-10,1038
7004,294,r,g1-11,1464
7005,294,s,g0-00,782
7006,294,s,g0-01,457
7007,294,s,g0-10,854
7008,294,s,g0-11,547
7009,294,s,g1-00,1593
7010,294,s,g1-01,1511
7011,294,s,g1-10,1557
7012,294,s,g1-11,1491
7013,295,i,g0-00,51
7014,295,i,g0-01,76
7015,295,i,g0-10,51
7016,295,i,g0-11,49
7017,295,i,g1-00,37
7018,295,i,g1-01,70
7019,295,i,g1-10,46
7020,295,i,g1-11,69
7021,295,r,g0-00,452
7022,295,r,g0-01,405
7023,295,r,g0-10,453
7024,295,r,g0-11,387
7025,295,r,g1-00,1092
7026,295,r,g1-01,1486
7027,295,r,g1-10,1048
7028,295,r,g1-11,1466
7029,295,s,g0-00,781
7030,295,s,g0-01,420
7031,295,s,g0-10,852
7032,295,s,g0-11,542
7033,295,s,g1-00,1587
7034,295,s,g1-01,1543
7035,295,s,g1-10,1550
7036,295,s,g1-11,1487
7037,296,i,g0-00,50
7038,296,i,g0-01,53
7039,296,i,g0-10,52
7040,296,i,g0-11,51
7041,296,i,g1-00,41
7042,296,i,g1-01,83
7043,296,i,g1-10,48
7044,296,i,g1-11,78
7045,296,r,g0-00,450
7046,296,r,g0-01,384
7047,296,r,g0-10,445
7048,296,r,g0-11,371
7049,296,r,g1-00,1101
7050,296,r,g1-01,1520
7051,296,r,g1-10,1061
7052,296,r,g1-11,1494
7053,296,s,g0-00,747
7054,296,s,g0-01,466
7055,296,s,g0-10,894
7056,296,s,g0-11,590
7057,296,s,g1-00,1611
7058,296,s,g1-01,1494
7059,296,s,g1-10,1500
7060,296,s,g1-11,1416
7061,297,i,g0-00,39
7062,297,i,g0-01,60
7063,297,i,g0-10,58
7064,297,i,g0-11,54
7065,297,i,g1-00,51
7066,297,i,g1-01,82
7067,297,i,g1-10,51
7068,297,i,g1-11,79
7069,297,r,g0-00,460
7070,297,r,g0-01,406
7071,297,r,g0-10,474
7072,297,r,g0-11,343
7073,297,r,g1-00,1102
7074,297,r,g1-01,1495
7075,297,r,g1-10,1036
7076,297,r,g1-11,1526
7077,297,s,g0-00,751
7078,297,s,g0-01,437
7079,297,s,g0-10,893
7080,297,s,g0-11,574
7081,297,s,g1-00,1597
7082,297,s,g1-01,1520
7083,297,s,g1-10,1488
7084,297,s,g1-11,1424
7085,298,i,g0-00,51
7086,298,i,g0-01,71
7087,298,i,g0-10,52
7088,298,i,g0-11,53
7089,298,i,g1-00,44
7090,298,i,g1-01,70
7091,298,i,g1-10,50
7092,298,i,g1-11,82
7093,298,r,g0-00,473
7094,298,r,g0-01,365
7095,298,r,g0-10,497
7096,298,r,g0-11,369
7097,298,r,g1-00,1092
7098,298,r,g1-01,1555
7099,298,r,g1-10,1023
7100,298,r,g1-11,1509
7101,298,s,g0-00,766
7102,298,s,g0-01,425
7103,298,s,g0-10,890
7104,298,s,g0-11,563
7105,298,s,g1-00,1574
7106,298,s,g1-01,1514
7107,298,s,g1-10,1488
7108,298,s,g1-11,1424
7109,299,i,g0-00,52
7110,299,i,g0-01,61
7111,299,i,g0-10,53
7112,299,i,g0-11,54
7113,299,i,g1-00,41
7114,299,i,g1-01,84
7115,299,i,g1-10,49
7116,299,i,g1-11,92
7117,299,r,g0-00,431
7118,299,r,g0-01,399
7119,299,r,g0-10,461
7120,299,r,g0-11,403
7121,299,r,g1-00,1141
7122,299,r,g1-01,1531
7123,299,r,g1-10,1062
7124,299,r,g1-11,1489
7125,299,s,g0-00,756
7126,299,s,g0-01,445
7127,299,s,g0-10,850
7128,299,s,g0-11,526
7129,299,s,g1-00,1579
7130,299,s,g1-01,1480
7131,299,s,g1-10,1525
7132,299,s,g1-11,1436
7133,300,i,g0-00,54
7134,300,i,g0-01,60
7135,300,i,g0-10,48
7136,300,i,g0-11,59
7137,300,i,g1-00,38
7138,300,i,g1-01,84
7139,300,i,g1-10,67
7140,300,i,g1-11,81
7141,300,r,g0-00,522
7142,300,r,g0-01,405
7143,300,r,g0-10,432
7144,300,r,g0-11,411
7145,300,r,g1-00,1061
7146,300,r,g1-01,1529
7147,300,r,g1-10,1099
7148,300,r,g1-11,1490
7149,300,s,g0-00,714
7150,300,s,g0-01,466
7151,300,s,g0-10,862
7152,300,s,g0-11,526
7153,300,s,g1-00,1611
7154,300,s,g1-01,1456
7155,300,s,g1-10,1492
7156,300,s,g1-11,1433
7157,301,i,g0-00,50
7158,301,i,g0-01,58
7159,301,i,g0-10,64
7160,301,i,g0-11,58
7161,301,i,g1-00,47
7162,301,i,g1-01,82
7163,301,i,g1-10,48
7164,301,i,g1-11,85
7165,301,r,g0-00,503
7166,301,r,g0-01,410
7167,301,r,g0-10,461
7168,301,r,g0-11,397
7169,301,r,g1-00,1089
7170,301,r,g1-01,1536
7171,301,r,g1-10,1075
7172,301,r,g1-11,1513
7173,301,s,g0-00,794
7174,301,s,g0-01,456
7175,301,s,g0-10,864
7176,301,s,g0-11,520
7177,301,s,g1-00,1517
7178,301,s,g1-01,1458
7179,301,s,g1-10,1488
7180,301,s,g1-11,1427
7181,302,i,g0-00,47
7182,302,i,g0-01,64
7183,302,i,g0-10,60
7184,302,i,g0-11,58
7185,302,i,g1-00,46
7186,302,i,g1-01,82
7187,302,i,g1-10,46
7188,302,i,g1-11,90
7189,302,r,g0-00,487
7190,302,r,g0-01,431
7191,302,r,g0-10,439
7192,302,r,g0-11,383
7193,302,r,g1-00,1114
7194,302,r,g1-01,1524
7195,302,r,g1-10,1108
7196,302,r,g1-11,1532
7197,302,s,g0-00,710
7198,302,s,g0-01,441
7199,302,s,g0-10,873
7200,302,s,g0-11,569
7201,302,s,g1-00,1596
7202,302,s,g1-01,1458
7203,302,s,g1-10,1474
7204,302,s,g1-11,1368
7205,303,i,g0-00,58
7206,303,i,g0-01,69
7207,303,i,g0-10,55
7208,303,i,g0-11,60
7209,303,i,g1-00,40
7210,303,i,g1-01,81
7211,303,i,g1-10,54
7212,303,i,g1-11,84
7213,303,r,g0-00,470
7214,303,r,g0-01,423
7215,303,r,g0-10,455
7216,303,r,g0-11,430
7217,303,r,g1-00,1137
7218,303,r,g1-01,1546
7219,303,r,g1-10,1097
7220,303,r,g1-11,1498
7221,303,s,g0-00,775
7222,303,s,g0-01,463
7223,303,s,g0-10,876
7224,303,s,g0-11,553
7225,303,s,g1-00,1520
7226,303,s,g1-01,1418
7227,303,s,g1-10,1463
7228,303,s,g1-11,1375
7229,304,i,g0-00,56
7230,304,i,g0-01,59
7231,304,i,g0-10,68
7232,304,i,g0-11,63
7233,304,i,g1-00,39
7234,304,i,g1-01,80
7235,304,i,g1-10,52
7236,304,i,g1-11,77
7237,304,r,g0-00,445
7238,304,r,g0-01,415
7239,304,r,g0-10,459
7240,304,r,g0-11,410
7241,304,r,g1-00,1166
7242,304,r,g1-01,1571
7243,304,r,g1-10,1095
7244,304,r,g1-11,1531
7245,304,s,g0-00,788
7246,304,s,g0-01,419
7247,304,s,g0-10,863
7248,304,s,g0-11,575
7249,304,s,g1-00,1506
7250,304,s,g1-01,1456
7251,304,s,g1-10,1463
7252,304,s,g1-11,1344
7253,305,i,g0-00,49
7254,305,i,g0-01,59
7255,305,i,g0-10,70
7256,305,i,g0-11,62
7257,305,i,g1-00,58
7258,305,i,g1-01,76
7259,305,i,g1-10,50
7260,305,i,g1-11,82
7261,305,r,g0-00,442
7262,305,r,g0-01,404
7263,305,r,g0-10,477
7264,305,r,g0-11,381
7265,305,r,g1-00,1172
7266,305,r,g1-01,1596
7267,305,r,g1-10,1083
7268,305,r,g1-11,1565
7269,305,s,g0-00,785
7270,305,s,g0-01,447
7271,305,s,g0-10,896
7272,305,s,g0-11,528
7273,305,s,g1-00,1494
7274,305,s,g1-01,1418
7275,305,s,g1-10,1424
7276,305,s,g1-11,1382
7277,306,i,g0-00,49
7278,306,i,g0-01,61
7279,306,i,g0-10,71
7280,306,i,g0-11,65
7281,306,i,g1-00,50
7282,306,i,g1-01,72
7283,306,i,g1-10,54
7284,306,i,g1-11,80
7285,306,r,g0-00,528
7286,306,r,g0-01,425
7287,306,r,g0-10,475
7288,306,r,g0-11,417
7289,306,r,g1-00,1099
7290,306,r,g1-01,1583
7291,306,r,g1-10,1095
7292,306,r,g1-11,1541
7293,306,s,g0-00,816
7294,306,s,g0-01,478
7295,306,s,g0-10,888
7296,306,s,g0-11,548
7297,306,s,g1-00,1458
7298,306,s,g1-01,1381
7299,306,s,g1-10,1417
7300,306,s,g1-11,1349
7301,307,i,g0-00,45
7302,307,i,g0-01,63
7303,307,i,g0-10,68
7304,307,i,g0-11,57
7305,307,i,g1-00,49
7306,307,i,g1-01,70
7307,307,i,g1-10,57
7308,307,i,g1-11,88
7309,307,r,g0-00,492
7310,307,r,g0-01,429
7311,307,r,g0-10,489
7312,307,r,g0-11,399
7313,307,r,g1-00,1151
7314,307,r,g1-01,1590
7315,307,r,g1-10,1097
7316,307,r,g1-11,1568
7317,307,s,g0-00,741
7318,307,s,g0-01,424
7319,307,s,g0-10,904
7320,307,s,g0-11,552
7321,307,s,g1-00,1522
7322,307,s,g1-01,1424
7323,307,s,g1-10,1385
7324,307,s,g1-11,1336
7325,308,i,g0-00,55
7326,308,i,g0-01,59
7327,308,i,g0-10,70
7328,308,i,g0-11,63
7329,308,i,g1-00,40
7330,308,i,g1-01,69
7331,308,i,g1-10,53
7332,308,i,g1-11,86
7333,308,r,g0-00,540
7334,308,r,g0-01,381
7335,308,r,g0-10,485
7336,308,r,g0-11,423
7337,308,r,g1-00,1106
7338,308,r,g1-01,1656
7339,308,r,g1-10,1114
7340,308,r,g1-11,1557
7341,308,s,g0-00,735
7342,308,s,g0-01,412
7343,308,s,g0-10,891
7344,308,s,g0-11,568
7345,308,s,g1-00,1524
7346,308,s,g1-01,1423
7347,308,s,g1-10,1387
7348,308,s,g1-11,1303
7349,309,i,g0-00,51
7350,309,i,g0-01,54
7351,309,i,g0-10,67
7352,309,i,g0-11,56
7353,309,i,g1-00,47
7354,309,i,g1-01,73
7355,309,i,g1-10,60
7356,309,i,g1-11,87
7357,309,r,g0-00,490
7358,309,r,g0-01,431
7359,309,r,g0-10,487
7360,309,r,g0-11,401
7361,309,r,g1-00,1161
7362,309,r,g1-01,1619
7363,309,r,g1-10,1125
7364,309,r,g1-11,1588
7365,309,s,g0-00,762
7366,309,s,g0-01,434
7367,309,s,g0-10,873
7368,309,s,g0-11,575
7369,309,s,g1-00,1489
7370,309,s,g1-01,1389
7371,309,s,g1-10,1388
7372,309,s,g1-11,1293
7373,310,i,g0-00,57
7374,310,i,g0-01,56
7375,310,i,g0-10,59
7376,310,i,g0-11,67
7377,310,i,g1-00,41
7378,310,i,g1-01,67
7379,310,i,g1-10,64
7380,310,i,g1-11,73
7381,310,r,g0-00,498
7382,310,r,g0-01,441
7383,310,r,g0-10,503
7384,310,r,g0-11,434
7385,310,r,g1-00,1153
7386,310,r,g1-01,1613
7387,310,r,g1-10,1119
7388,310,r,g1-11,1568
7389,310,s,g0-00,725
7390,310,s,g0-01,429
7391,310,s,g0-10,813
7392,310,s,g0-11,555
7393,310,s,g1-00,1526
7394,310,s,g1-01,1394
7395,310,s,g1-10,1442
7396,310,s,g1-11,1303
7397,311,i,g0-00,52
7398,311,i,g0-01,48
7399,311,i,g0-10,68
7400,311,i,g0-11,54
7401,311,i,g1-00,46
7402,311,i,g1-01,78
7403,311,i,g1-10,60
7404,311,i,g1-11,83
7405,311,r,g0-00,501
7406,311,r,g0-01,429
7407,311,r,g0-10,478
7408,311,r,g0-11,422
7409,311,r,g1-00,1153
7410,311,r,g1-01,1634
7411,311,r,g1-10,1152
7412,311,r,g1-11,1586
7413,311,s,g0-00,772
7414,311,s,g0-01,408
7415,311,s,g0-10,846
7416,311,s,g0-11,573
7417,311,s,g1-00,1476
7418,311,s,g1-01,1403
7419,311,s,g1-10,1396
7420,311,s,g1-11,1282
7421,312,i,g0-00,59
7422,312,i,g0-01,54
7423,312,i,g0-10,60
7424,312,i,g0-11,55
7425,312,i,g1-00,44
7426,312,i,g1-01,66
7427,312,i,g1-10,59
7428,312,i,g1-11,83
7429,312,r,g0-00,496
7430,312,r,g0-01,416
7431,312,r,g0-10,476
7432,312,r,g0-11,430
7433,312,r,g1-00,1162
7434,312,r,g1-01,1657
7435,312,r,g1-10,1169
7436,312,r,g1-11,1589
7437,312,s,g0-00,709
7438,312,s,g0-01,431
7439,312,s,g0-10,879
7440,312,s,g0-11,526
7441,312,s,g1-00,1530
7442,312,s,g1-01,1376
7443,312,s,g1-10,1357
7444,312,s,g1-11,1317
7445,313,i,g0-00,55
7446,313,i,g0-01,45
7447,313,i,g0-10,70
7448,313,i,g0-11,55
7449,313,i,g1-00,55
7450,313,i,g1-01,69
7451,313,i,g1-10,48
7452,313,i,g1-11,87
7453,313,r,g0-00,486
7454,313,r,g0-01,438
7455,313,r,g0-10,464
7456,313,r,g0-11,431
7457,313,r,g1-00,1172
7458,313,r,g1-01,1649
7459,313,r,g1-10,1189
7460,313,r,g1-11,1595
7461,313,s,g0-00,747
7462,313,s,g0-01,436
7463,313,s,g0-10,855
7464,313,s,g0-11,529
7465,313,s,g1-00,1485
7466,313,s,g1-01,1363
7467,313,s,g1-10,1374
7468,313,s,g1-11,1303
7469,314,i,g0-00,65
7470,314,i,g0-01,50
7471,314,i,g0-10,57
7472,314,i,g0-11,58
7473,314,i,g1-00,51
7474,314,i,g1-01,73
7475,314,i,g1-10,57
7476,314,i,g1-11,80
7477,314,r,g0-00,489
7478,314,r,g0-01,445
7479,314,r,g0-10,520
7480,314,r,g0-11,399
7481,314,r,g1-00,1176
7482,314,r,g1-01,1655
7483,314,r,g1-10,1138
7484,314,r,g1-11,1634
7485,314,s,g0-00,725
7486,314,s,g0-01,432
7487,314,s,g0-10,848
7488,314,s,g0-11,526
7489,314,s,g1-00,1494
7490,314,s,g1-01,1345
7491,314,s,g1-10,1380
7492,314,s,g1-11,1303
7493,315,i,g0-00,57
7494,315,i,g0-01,52
7495,315,i,g0-10,63
7496,315,i,g0-11,56
7497,315,i,g1-00,54
7498,315,i,g1-01,75
7499,315,i,g1-10,61
7500,315,i,g1-11,83
7501,315,r,g0-00,482
7502,315,r,g0-01,442
7503,315,r,g0-10,492
7504,315,r,g0-11,442
7505,315,r,g1-00,1202
7506,315,r,g1-01,1672
7507,315,r,g1-10,1169
7508,315,r,g1-11,1601
7509,315,s,g0-00,723
7510,315,s,g0-01,425
7511,315,s,g0-10,803
7512,315,s,g0-11,544
7513,315,s,g1-00,1482
7514,315,s,g1-01,1334
7515,315,s,g1-10,1412
7516,315,s,g1-11,1274
7517,316,i,g0-00,49
7518,316,i,g0-01,57
7519,316,i,g0-10,61
7520,316,i,g0-11,59
7521,316,i,g1-00,58
7522,316,i,g1-01,63
7523,316,i,g1-10,49
7524,316,i,g1-11,86
7525,316,r,g0-00,540
7526,316,r,g0-01,448
7527,316,r,g0-10,492
7528,316,r,g0-11,414
7529,316,r,g1-00,1158
7530,316,r,g1-01,1681
7531,316,r,g1-10,1191
7532,316,r,g1-11,1642
7533,316,s,g0-00,736
7534,316,s,g0-01,414
7535,316,s,g0-10,834
7536,316,s,g0-11,496
7537,316,s,g1-00,1459
7538,316,s,g1-01,1337
7539,316,s,g1-10,1373
7540,316,s,g1-11,1303
7541,317,i,g0-00,65
7542,317,i,g0-01,61
7543,317,i,g0-10,53
7544,317,i,g0-11,58
7545,317,i,g1-00,39
7546,317,i,g1-01,72
7547,317,i,g1-10,52
7548,317,i,g1-11,87
7549,317,r,g0-00,491
7550,317,r,g0-01,425
7551,317,r,g0-10,533
7552,317,r,g0-11,408
7553,317,r,g1-00,1216
7554,317,r,g1-01,1717
7555,317,r,g1-10,1157
7556,317,r,g1-11,1661
7557,317,s,g0-00,730
7558,317,s,g0-01,423
7559,317,s,g0-10,833
7560,317,s,g0-11,503
7561,317,s,g1-00,1459
7562,317,s,g1-01,1302
7563,317,s,g1-10,1372
7564,317,s,g1-11,1283
7565,318,i,g0-00,59
7566,318,i,g0-01,57
7567,318,i,g0-10,57
7568,318,i,g0-11,69
7569,318,i,g1-00,45
7570,318,i,g1-01,78
7571,318,i,g1-10,50
7572,318,i,g1-11,79
7573,318,r,g0-00,517
7574,318,r,g0-01,419
7575,318,r,g0-10,482
7576,318,r,g0-11,446
7577,318,r,g1-00,1191
7578,318,r,g1-01,1731
7579,318,r,g1-10,1215
7580,318,r,g1-11,1625
7581,318,s,g0-00,717
7582,318,s,g0-01,398
7583,318,s,g0-10,826
7584,318,s,g0-11,504
7585,318,s,g1-00,1471
7586,318,s,g1-01,1317
7587,318,s,g1-10,1370
7588,318,s,g1-11,1277
7589,319,i,g0-00,55
7590,319,i,g0-01,68
7591,319,i,g0-10,53
7592,319,i,g0-11,64
7593,319,i,g1-00,44
7594,319,i,g1-01,74
7595,319,i,g1-10,43
7596,319,i,g1-11,88
7597,319,r,g0-00,509
7598,319,r,g0-01,454
7599,319,r,g0-10,501
7600,319,r,g0-11,407
7601,319,r,g1-00,1201
7602,319,r,g1-01,1708
7603,319,r,g1-10,1207
7604,319,r,g1-11,1672
7605,319,s,g0-00,692
7606,319,s,g0-01,388
7607,319,s,g0-10,839
7608,319,s,g0-11,523
7609,319,s,g1-00,1499
7610,319,s,g1-01,1308
7611,319,s,g1-10,1357
7612,319,s,g1-11,1246
7613,320,i,g0-00,50
7614,320,i,g0-01,65
7615,320,i,g0-10,66
7616,320,i,g0-11,53
7617,320,i,g1-00,49
7618,320,i,g1-01,82
7619,320,i,g1-10,38
7620,320,i,g1-11,98
7621,320,r,g0-00,487
7622,320,r,g0-01,448
7623,320,r,g0-10,513
7624,320,r,g0-11,455
7625,320,r,g1-00,1229
7626,320,r,g1-01,1720
7627,320,r,g1-10,1194
7628,320,r,g1-11,1633
7629,320,s,g0-00,695
7630,320,s,g0-01,419
7631,320,s,g0-10,856
7632,320,s,g0-11,536
7633,320,s,g1-00,1490
7634,320,s,g1-01,1266
7635,320,s,g1-10,1333
7636,320,s,g1-11,1225
7637,321,i,g0-00,48
7638,321,i,g0-01,63
7639,321,i,g0-10,56
7640,321,i,g0-11,63
7641,321,i,g1-00,54
7642,321,i,g1-01,80
7643,321,i,g1-10,52
7644,321,i,g1-11,97
7645,321,r,g0-00,500
7646,321,r,g0-01,427
7647,321,r,g0-10,552
7648,321,r,g0-11,413
7649,321,r,g1-00,1229
7650,321,r,g1-01,1757
7651,321,r,g1-10,1164
7652,321,r,g1-11,1675
7653,321,s,g0-00,727
7654,321,s,g0-01,385
7655,321,s,g0-10,811
7656,321,s,g0-11,493
7657,321,s,g1-00,1442
7658,321,s,g1-01,1288
7659,321,s,g1-10,1365
7660,321,s,g1-11,1259
7661,322,i,g0-00,50
7662,322,i,g0-01,56
7663,322,i,g0-10,49
7664,322,i,g0-11,58
7665,322,i,g1-00,52
7666,322,i,g1-01,82
7667,322,i,g1-10,57
7668,322,i,g1-11,83
7669,322,r,g0-00,501
7670,322,r,g0-01,432
7671,322,r,g0-10,504
7672,322,r,g0-11,411
7673,322,r,g1-00,1237
7674,322,r,g1-01,1765
7675,322,r,g1-10,1223
7676,322,r,g1-11,1702
7677,322,s,g0-00,693
7678,322,s,g0-01,386
7679,322,s,g0-10,790
7680,322,s,g0-11,517
7681,322,s,g1-00,1467
7682,322,s,g1-01,1279
7683,322,s,g1-10,1377
7684,322,s,g1-11,1229
7685,323,i,g0-00,53
7686,323,i,g0-01,59
7687,323,i,g0-10,51
7688,323,i,g0-11,53
7689,323,i,g1-00,45
7690,323,i,g1-01,79
7691,323,i,g1-10,55
7692,323,i,g1-11,90
7693,323,r,g0-00,567
7694,323,r,g0-01,431
7695,323,r,g0-10,530
7696,323,r,g0-11,455
7697,323,r,g1-00,1178
7698,323,r,g1-01,1774
7699,323,r,g1-10,1204
7700,323,r,g1-11,1666
7701,323,s,g0-00,689
7702,323,s,g0-01,408
7703,323,s,g0-10,825
7704,323,s,g0-11,528
7705,323,s,g1-00,1468
7706,323,s,g1-01,1249
7707,323,s,g1-10,1335
7708,323,s,g1-11,1208
7709,324,i,g0-00,54
7710,324,i,g0-01,54
7711,324,i,g0-10,54
7712,324,i,g0-11,56
7713,324,i,g1-00,46
7714,324,i,g1-01,80
7715,324,i,g1-10,52
7716,324,i,g1-11,78
7717,324,r,g0-00,532
7718,324,r,g0-01,440
7719,324,r,g0-10,505
7720,324,r,g0-11,434
7721,324,r,g1-00,1219
7722,324,r,g1-01,1772
7723,324,r,g1-10,1234
7724,324,r,g1-11,1695
7725,324,s,g0-00,701
7726,324,s,g0-01,370
7727,324,s,g0-10,815
7728,324,s,g0-11,482
7729,324,s,g1-00,1448
7730,324,s,g1-01,1284
7731,324,s,g1-10,1340
7732,324,s,g1-11,1255
7733,325,i,g0-00,43
7734,325,i,g0-01,60
7735,325,i,g0-10,53
7736,325,i,g0-11,55
7737,325,i,g1-00,55
7738,325,i,g1-01,75
7739,325,i,g1-10,48
7740,325,i,g1-11,75
7741,325,r,g0-00,544
7742,325,r,g0-01,476
7743,325,r,g0-10,518
7744,325,r,g0-11,424
7745,325,r,g1-00,1217
7746,325,r,g1-01,1753
7747,325,r,g1-10,1235
7748,325,r,g1-11,1723
7749,325,s,g0-00,712
7750,325,s,g0-01,381
7751,325,s,g0-10,758
7752,325,s,g0-11,509
7753,325,s,g1-00,1429
7754,325,s,g1-01,1255
7755,325,s,g1-10,1388
7756,325,s,g1-11,1214
7757,326,i,g0-00,63
7758,326,i,g0-01,54
7759,326,i,g0-10,52
7760,326,i,g0-11,51
7761,326,i,g1-00,42
7762,326,i,g1-01,78
7763,326,i,g1-10,46
7764,326,i,g1-11,80
7765,326,r,g0-00,539
7766,326,r,g0-01,419
7767,326,r,g0-10,516
7768,326,r,g0-11,444
7769,326,r,g1-00,1228
7770,326,r,g1-01,1818
7771,326,r,g1-10,1242
7772,326,r,g1-11,1712
7773,326,s,g0-00,671
7774,326,s,g0-01,362
7775,326,s,g0-10,805
7776,326,s,g0-11,489
7777,326,s,g1-00,1457
7778,326,s,g1-01,1269
7779,326,s,g1-10,1339
7780,326,s,g1-11,1224
7781,327,i,g0-00,66
7782,327,i,g0-01,55
7783,327,i,g0-10,61
7784,327,i,g0-11,48
7785,327,i,g1-00,41
7786,327,i,g1-01,79
7787,327,i,g1-10,43
7788,327,i,g1-11,76
7789,327,r,g0-00,551
7790,327,r,g0-01,491
7791,327,r,g0-10,560
7792,327,r,g0-11,440
7793,327,r,g1-00,1217
7794,327,r,g1-01,1758
7795,327,r,g1-10,1207
7796,327,r,g1-11,1726
7797,327,s,g0-00,696
7798,327,s,g0-01,358
7799,327,s,g0-10,794
7800,327,s,g0-11,498
7801,327,s,g1-00,1429
7802,327,s,g1-01,1259
7803,327,s,g1-10,1335
7804,327,s,g1-11,1212
7805,328,i,g0-00,50
7806,328,i,g0-01,54
7807,328,i,g0-10,60
7808,328,i,g0-11,51
7809,328,i,g1-00,54
7810,328,i,g1-01,75
7811,328,i,g1-10,43
7812,328,i,g1-11,76
7813,328,r,g0-00,558
7814,328,r,g0-01,450
7815,328,r,g0-10,523
7816,328,r,g0-11,444
7817,328,r,g1-00,1223
7818,328,r,g1-01,1807
7819,328,r,g1-10,1251
7820,328,r,g1-11,1731
7821,328,s,g0-00,702
7822,328,s,g0-01,353
7823,328,s,g0-10,847
7824,328,s,g0-11,513
7825,328,s,g1-00,1413
7826,328,s,g1-01,1261
7827,328,s,g1-10,1276
7828,328,s,g1-11,1185
7829,329,i,g0-00,58
7830,329,i,g0-01,46
7831,329,i,g0-10,66
7832,329,i,g0-11,55
7833,329,i,g1-00,58
7834,329,i,g1-01,79
7835,329,i,g1-10,35
7836,329,i,g1-11,74
7837,329,r,g0-00,566
7838,329,r,g0-01,485
7839,329,r,g0-10,568
7840,329,r,g0-11,482
7841,329,r,g1-00,1214
7842,329,r,g1-01,1780
7843,329,r,g1-10,1213
7844,329,r,g1-11,1694
7845,329,s,g0-00,684
7846,329,s,g0-01,394
7847,329,s,g0-10,790
7848,329,s,g0-11,459
7849,329,s,g1-00,1420
7850,329,s,g1-01,1216
7851,329,s,g1-10,1328
7852,329,s,g1-11,1236
7853,330,i,g0-00,51
7854,330,i,g0-01,53
7855,330,i,g0-10,68
7856,330,i,g0-11,46
7857,330,i,g1-00,59
7858,330,i,g1-01,76
7859,330,i,g1-10,41
7860,330,i,g1-11,86
7861,330,r,g0-00,527
7862,330,r,g0-01,475
7863,330,r,g0-10,525
7864,330,r,g0-11,446
7865,330,r,g1-00,1259
7866,330,r,g1-01,1794
7867,330,r,g1-10,1261
7868,330,r,g1-11,1742
7869,330,s,g0-00,699
7870,330,s,g0-01,403
7871,330,s,g0-10,808
7872,330,s,g0-11,493
7873,330,s,g1-00,1405
7874,330,s,g1-01,1199
7875,330,s,g1-10,1297
7876,330,s,g1-11,1187
7877,331,i,g0-00,53
7878,331,i,g0-01,54
7879,331,i,g0-10,66
7880,331,i,g0-11,72
7881,331,i,g1-00,46
7882,331,i,g1-01,75
7883,331,i,g1-10,51
7884,331,i,g1-11,65
7885,331,r,g0-00,551
7886,331,r,g0-01,474
7887,331,r,g0-10,543
7888,331,r,g0-11,438
7889,331,r,g1-00,1254
7890,331,r,g1-01,1807
