,time,infection_status,risk_group,count
6914,289,s,g1-11,1530
6915,290,i,g0-00,55
6916,290,i,g0-01,46
6917,290,i,g0-10,56
6918,290,i,g0-11,55
6919,290,i,g1-00,40
6920,290,i,g1-01,75
6921,290,i,g1-10,58
6922,290,i,g1-11,74
6923,290,r,g0-00,445
6924,290,r,g0-01,375
6925,290,r,g0-10,467
6926,290,r,g0-11,384
6927,290,r,g1-00,1060
6928,290,r,g1-01,1493
6929,290,r,g1-10,1110
6930,290,r,g1-11,1441
6931,290,s,g0-00,755
6932,290,s,g0-01,453
6933,290,s,g0-10,830
6934,290,s,g0-11,515
6935,290,s,g1-00,1645
6936,290,s,g1-01,1558
6937,290,s,g1-10,1479
6938,290,s,g1-11,1531
6939,291,i,g0-00,62
6940,291,i,g0-01,39
6941,291,i,g0-10,66
6942,291,i,g0-11,58
6943,291,i,g1-00,34
6944,291,i,g1-01,80
6945,291,i,g1-10,49
6946,291,i,g1-11,68
6947,291,r,g0-00,463
6948,291,r,g0-01,384
6949,291,r,g0-10,478
6950,291,r,g0-11,429
6951,291,r,g1-00,1046
6952,291,r,g1-01,1489
6953,291,r,g1-10,1107
6954,291,r,g1-11,1410
6955,291,s,g0-00,732
6956,291,s,g0-01,457
6957,291,s,g0-10,768
6958,291,s,g0-11,532
6959,291,s,g1-00,1663
6960,291,s,g1-01,1551
6961,291,s,g1-10,1532
6962,291,s,g1-11,1503
6963,292,i,g0-00,59
6964,292,i,g0-01,44
6965,292,i,g0-10,55
6966,292,i,g0-11,54
6967,292,i,g1-00,33
6968,292,i,g1-01,71
6969,292,i,g1-10,52
6970,292,i,g1-11,70
6971,292,r,g0-00,459
6972,292,r,g0-01,371
6973,292,r,g0-10,450
6974,292,r,g0-11,370
6975,292,r,g1-00,1062
6976,292,r,g1-01,1517
6977,292,r,g1-10,1145
6978,292,r,g1-11,1481
6979,292,s,g0-00,727
6980,292,s,g0-01,462
6981,292,s,g0-10,783
6982,292,s,g0-11,529
6983,292,s,g1-00,1660
6984,292,s,g1-01,1535
6985,292,s,g1-10,1515
6986,292,s,g1-11,1496
6987,293,i,g0-00,53
6988,293,i,g0-01,49
6989,293,i,g0-10,55
6990,293,i,g0-11,62
6991,293,i,g1-00,37
6992,293,i,g1-01,62
6993,293,i,g1-10,43
6994,293,i,g1-11,64
6995,293,r,g0-00,465
6996,293,r,g0-01,415
6997,293,r,g0-10,517
6998,293,r,g0-11,400
6999,293,r,g1-00,1064
7000,293,r,g1-01,1491
7001,293,r,g1-10,1087
7002,293,r,g1-11,1459
7003,293,s,g0-00,743
7004,293,s,g0-01,440
7005,293,s,g0-10,788
7006,293,s,g0-11,537
7007,293,s,g1-00,1638
7008,293,s,g1-01,1543
7009,293,s,g1-10,1510
7010,293,s,g1-11,1478
7011,294,i,g0-00,51
7012,294,i,g0-01,47
7013,294,i,g0-10,40
7014,294,i,g0-11,59
7015,294,i,g1-00,43
7016,294,i,g1-01,53
7017,294,i,g1-10,50
7018,294,i,g1-11,72
7019,294,r,g0-00,463
7020,294,r,g0-01,405
7021,294,r,g0-10,487
7022,294,r,g0-11,383
7023,294,r,g1-00,1074
7024,294,r,g1-01,1517
7025,294,r,g1-10,1134
7026,294,r,g1-11,1481
7027,294,s,g0-00,738
7028,294,s,g0-01,477
7029,294,s,g0-10,786
7030,294,s,g0-11,536
7031,294,s,g1-00,1631
7032,294,s,g1-01,1501
7033,294,s,g1-10,1503
7034,294,s,g1-11,1469
7035,295,i,g0-00,48
7036,295,i,g0-01,50
7037,295,i,g0-10,42
7038,295,i,g0-11,46
7039,295,i,g1-00,45
7040,295,i,g1-01,62
7041,295,i,g1-10,52
7042,295,i,g1-11,84
7043,295,r,g0-00,478
7044,295,r,g0-01,375
7045,295,r,g0-10,491
7046,295,r,g0-11,398
7047,295,r,g1-00,1069
7048,295,r,g1-01,1556
7049,295,r,g1-10,1131
7050,295,r,g1-11,1474
7051,295,s,g0-00,778
7052,295,s,g0-01,439
7053,295,s,g0-10,857
7054,295,s,g0-11,536
7055,295,s,g1-00,1582
7056,295,s,g1-01,1518
7057,295,s,g1-10,1427
7058,295,s,g1-11,1462
7059,296,i,g0-00,49
7060,296,i,g0-01,49
7061,296,i,g0-10,54
7062,296,i,g0-11,54
7063,296,i,g1-00,41
7064,296,i,g1-01,70
7065,296,i,g1-10,36
7066,296,i,g1-11,74
7067,296,r,g0-00,468
7068,296,r,g0-01,392
7069,296,r,g0-10,494
7070,296,r,g0-11,384
7071,296,r,g1-00,1086
7072,296,r,g1-01,1540
7073,296,r,g1-10,1134
7074,296,r,g1-11,1504
7075,296,s,g0-00,730
7076,296,s,g0-01,469
7077,296,s,g0-10,816
7078,296,s,g0-11,501
7079,296,s,g1-00,1626
7080,296,s,g1-01,1480
7081,296,s,g1-10,1466
7082,296,s,g1-11,1483
7083,297,i,g0-00,44
7084,297,i,g0-01,54
7085,297,i,g0-10,56
7086,297,i,g0-11,57
7087,297,i,g1-00,43
7088,297,i,g1-01,71
7089,297,i,g1-10,35
7090,297,i,g1-11,61
7091,297,r,g0-00,437
7092,297,r,g0-01,414
7093,297,r,g0-10,488
7094,297,r,g0-11,386
7095,297,r,g1-00,1119
7096,297,r,g1-01,1525
7097,297,r,g1-10,1147
7098,297,r,g1-11,1516
7099,297,s,g0-00,750
7100,297,s,g0-01,450
7101,297,s,g0-10,809
7102,297,s,g0-11,527
7103,297,s,g1-00,1607
7104,297,s,g1-01,1486
7105,297,s,g1-10,1465
7106,297,s,g1-11,1453
7107,298,i,g0-00,36
7108,298,i,g0-01,52
7109,298,i,g0-10,46
7110,298,i,g0-11,54
7111,298,i,g1-00,41
7112,298,i,g1-01,74
7113,298,i,g1-10,36
7114,298,i,g1-11,69
7115,298,r,g0-00,500
7116,298,r,g0-01,405
7117,298,r,g0-10,510
7118,298,r,g0-11,392
7119,298,r,g1-00,1069
7120,298,r,g1-01,1550
7121,298,r,g1-10,1138
7122,298,r,g1-11,1519
7123,298,s,g0-00,737
7124,298,s,g0-01,410
7125,298,s,g0-10,829
7126,298,s,g0-11,527
7127,298,s,g1-00,1617
7128,298,s,g1-01,1509
7129,298,s,g1-10,1441
7130,298,s,g1-11,1439
7131,299,i,g0-00,46
7132,299,i,g0-01,58
7133,299,i,g0-10,52
7134,299,i,g0-11,50
7135,299,i,g1-00,31
7136,299,i,g1-01,69
7137,299,i,g1-10,35
7138,299,i,g1-11,66
7139,299,r,g0-00,479
7140,299,r,g0-01,399
7141,299,r,g0-10,507
7142,299,r,g0-11,404
7143,299,r,g1-00,1096
7144,299,r,g1-01,1566
7145,299,r,g1-10,1148
7146,299,r,g1-11,1523
7147,299,s,g0-00,762
7148,299,s,g0-01,438
7149,299,s,g0-10,801
7150,299,s,g0-11,519
7151,299,s,g1-00,1586
7152,299,s,g1-01,1470
7153,299,s,g1-10,1457
7154,299,s,g1-11,1438
7155,300,i,g0-00,43
7156,300,i,g0-01,48
7157,300,i,g0-10,53
7158,300,i,g0-11,53
7159,300,i,g1-00,38
7160,300,i,g1-01,70
7161,300,i,g1-10,26
7162,300,i,g1-11,61
7163,300,r,g0-00,467
7164,300,r,g0-01,402
7165,300,r,g0-10,499
7166,300,r,g0-11,414
7167,300,r,g1-00,1112
7168,300,r,g1-01,1577
7169,300,r,g1-10,1166
7170,300,r,g1-11,1517
7171,300,s,g0-00,743
7172,300,s,g0-01,438
7173,300,s,g0-10,780
7174,300,s,g0-11,518
7175,300,s,g1-00,1597
7176,300,s,g1-01,1465
7177,300,s,g1-10,1476
7178,300,s,g1-11,1437
7179,301,i,g0-00,48
7180,301,i,g0-01,45
7181,301,i,g0-10,42
7182,301,i,g0-11,52
7183,301,i,g1-00,38
7184,301,i,g1-01,70
7185,301,i,g1-10,35
7186,301,i,g1-11,69
7187,301,r,g0-00,475
7188,301,r,g0-01,397
7189,301,r,g0-10,472
7190,301,r,g0-11,402
7191,301,r,g1-00,1105
7192,301,r,g1-01,1588
7193,301,r,g1-10,1198
7194,301,r,g1-11,1531
7195,301,s,g0-00,757
7196,301,s,g0-01,455
7197,301,s,g0-10,809
7198,301,s,g0-11,491
7199,301,s,g1-00,1577
7200,301,s,g1-01,1445
7201,301,s,g1-10,1444
7202,301,s,g1-11,1455
7203,302,i,g0-00,46
7204,302,i,g0-01,48
7205,302,i,g0-10,47
7206,302,i,g0-11,52
7207,302,i,g1-00,36
7208,302,i,g1-01,65
7209,302,i,g1-10,36
7210,302,i,g1-11,69
7211,302,r,g0-00,464
7212,302,r,g0-01,417
7213,302,r,g0-10,506
7214,302,r,g0-11,382
7215,302,r,g1-00,1122
7216,302,r,g1-01,1574
7217,302,r,g1-10,1170
7218,302,r,g1-11,1560
7219,302,s,g0-00,766
7220,302,s,g0-01,408
7221,302,s,g0-10,789
7222,302,s,g0-11,515
7223,302,s,g1-00,1566
7224,302,s,g1-01,1488
7225,302,s,g1-10,1452
7226,302,s,g1-11,1422
7227,303,i,g0-00,45
7228,303,i,g0-01,49
7229,303,i,g0-10,51
7230,303,i,g0-11,41
7231,303,i,g1-00,38
7232,303,i,g1-01,57
7233,303,i,g1-10,33
7234,303,i,g1-11,70
7235,303,r,g0-00,480
7236,303,r,g0-01,410
7237,303,r,g0-10,487
7238,303,r,g0-11,417
7239,303,r,g1-00,1108
7240,303,r,g1-01,1597
7241,303,r,g1-10,1193
7242,303,r,g1-11,1541
7243,303,s,g0-00,754
7244,303,s,g0-01,409
7245,303,s,g0-10,786
7246,303,s,g0-11,491
7247,303,s,g1-00,1575
7248,303,s,g1-01,1478
7249,303,s,g1-10,1450
7250,303,s,g1-11,1440
7251,304,i,g0-00,40
7252,304,i,g0-01,48
7253,304,i,g0-10,43
7254,304,i,g0-11,43
7255,304,i,g1-00,47
7256,304,i,g1-01,60
7257,304,i,g1-10,49
7258,304,i,g1-11,67
7259,304,r,g0-00,477
7260,304,r,g0-01,400
7261,304,r,g0-10,514
7262,304,r,g0-11,417
7263,304,r,g1-00,1112
7264,304,r,g1-01,1606
7265,304,r,g1-10,1167
7266,304,r,g1-11,1546
7267,304,s,g0-00,735
7268,304,s,g0-01,392
7269,304,s,g0-10,770
7270,304,s,g0-11,477
7271,304,s,g1-00,1589
7272,304,s,g1-01,1494
7273,304,s,g1-10,1457
7274,304,s,g1-11,1450
7275,305,i,g0-00,57
7276,305,i,g0-01,52
7277,305,i,g0-10,55
7278,305,i,g0-11,43
7279,305,i,g1-00,37
7280,305,i,g1-01,56
7281,305,i,g1-10,35
7282,305,i,g1-11,67
7283,305,r,g0-00,480
7284,305,r,g0-01,404
7285,305,r,g0-10,512
7286,305,r,g0-11,411
7287,305,r,g1-00,1114
7288,305,r,g1-01,1606
7289,305,r,g1-10,1176
7290,305,r,g1-11,1563
7291,305,s,g0-00,718
7292,305,s,g0-01,426
7293,305,s,g0-10,770
7294,305,s,g0-11,495
7295,305,s,g1-00,1594
7296,305,s,g1-01,1456
7297,305,s,g1-10,1452
7298,305,s,g1-11,1421
7299,306,i,g0-00,58
7300,306,i,g0-01,52
7301,306,i,g0-10,49
7302,306,i,g0-11,57
7303,306,i,g1-00,40
7304,306,i,g1-01,58
7305,306,i,g1-10,45
7306,306,i,g1-11,64
7307,306,r,g0-00,444
7308,306,r,g0-01,412
7309,306,r,g0-10,520
7310,306,r,g0-11,392
7311,306,r,g1-00,1157
7312,306,r,g1-01,1593
7313,306,r,g1-10,1173
7314,306,r,g1-11,1583
7315,306,s,g0-00,696
7316,306,s,g0-01,411
7317,306,s,g0-10,767
7318,306,s,g0-11,509
7319,306,s,g1-00,1605
7320,306,s,g1-01,1474
7321,306,s,g1-10,1446
7322,306,s,g1-11,1395
7323,307,i,g0-00,55
7324,307,i,g0-01,46
7325,307,i,g0-10,56
7326,307,i,g0-11,42
7327,307,i,g1-00,44
7328,307,i,g1-01,73
7329,307,i,g1-10,41
7330,307,i,g1-11,76
7331,307,r,g0-00,470
7332,307,r,g0-01,410
7333,307,r,g0-10,501
7334,307,r,g0-11,405
7335,307,r,g1-00,1142
7336,307,r,g1-01,1592
7337,307,r,g1-10,1197
7338,307,r,g1-11,1579
7339,307,s,g0-00,715
7340,307,s,g0-01,447
7341,307,s,g0-10,760
7342,307,s,g0-11,488
7343,307,s,g1-00,1574
7344,307,s,g1-01,1432
7345,307,s,g1-10,1445
7346,307,s,g1-11,1410
7347,308,i,g0-00,59
7348,308,i,g0-01,55
7349,308,i,g0-10,54
7350,308,i,g0-11,50
7351,308,i,g1-00,43
7352,308,i,g1-01,67
7353,308,i,g1-10,42
7354,308,i,g1-11,75
7355,308,r,g0-00,448
7356,308,r,g0-01,414
7357,308,r,g0-10,478
7358,308,r,g0-11,429
7359,308,r,g1-00,1168
7360,308,r,g1-01,1595
7361,308,r,g1-10,1226
7362,308,r,g1-11,1559
7363,308,s,g0-00,703
7364,308,s,g0-01,414
7365,308,s,g0-10,725
7366,308,s,g0-11,516
7367,308,s,g1-00,1579
7368,308,s,g1-01,1455
7369,308,s,g1-10,1475
7370,308,s,g1-11,1371
7371,309,i,g0-00,64
7372,309,i,g0-01,59
7373,309,i,g0-10,59
7374,309,i,g0-11,55
7375,309,i,g1-00,42
7376,309,i,g1-01,63
7377,309,i,g1-10,36
7378,309,i,g1-11,65
7379,309,r,g0-00,479
7380,309,r,g0-01,426
7381,309,r,g0-10,517
7382,309,r,g0-11,422
7383,309,r,g1-00,1147
7384,309,r,g1-01,1588
7385,309,r,g1-10,1192
7386,309,r,g1-11,1577
7387,309,s,g0-00,721
7388,309,s,g0-01,433
7389,309,s,g0-10,775
7390,309,s,g0-11,481
7391,309,s,g1-00,1547
7392,309,s,g1-01,1431
7393,309,s,g1-10,1421
7394,309,s,g1-11,1400
7395,310,i,g0-00,63
7396,310,i,g0-01,52
7397,310,i,g0-10,64
7398,310,i,g0-11,54
7399,310,i,g1-00,38
7400,310,i,g1-01,77
7401,310,i,g1-10,36
7402,310,i,g1-11,59
7403,310,r,g0-00,451
7404,310,r,g0-01,403
7405,310,r,g0-10,490
7406,310,r,g0-11,414
7407,310,r,g1-00,1177
7408,310,r,g1-01,1614
7409,310,r,g1-10,1223
7410,310,r,g1-11,1592
7411,310,s,g0-00,750
7412,310,s,g0-01,379
7413,310,s,g0-10,775
7414,310,s,g0-11,521
7415,310,s,g1-00,1521
7416,310,s,g1-01,1475
7417,310,s,g1-10,1412
7418,310,s,g1-11,1360
7419,311,i,g0-00,60
7420,311,i,g0-01,59
7421,311,i,g0-10,68
7422,311,i,g0-11,42
7423,311,i,g1-00,48
7424,311,i,g1-01,70
7425,311,i,g1-10,33
7426,311,i,g1-11,69
7427,311,r,g0-00,504
7428,311,r,g0-01,413
7429,311,r,g0-10,552
7430,311,r,g0-11,366
7431,311,r,g1-00,1125
7432,311,r,g1-01,1609
7433,311,r,g1-10,1162
7434,311,r,g1-11,1651
7435,311,s,g0-00,694
7436,311,s,g0-01,414
7437,311,s,g0-10,772
7438,311,s,g0-11,498
7439,311,s,g1-00,1569
7440,311,s,g1-01,1435
7441,311,s,g1-10,1413
7442,311,s,g1-11,1374
7443,312,i,g0-00,61
7444,312,i,g0-01,49
7445,312,i,g0-10,56
7446,312,i,g0-11,51
7447,312,i,g1-00,46
7448,312,i,g1-01,73
7449,312,i,g1-10,44
7450,312,i,g1-11,57
7451,312,r,g0-00,468
7452,312,r,g0-01,402
7453,312,r,g0-10,514
7454,312,r,g0-11,408
7455,312,r,g1-00,1171
7456,312,r,g1-01,1639
7457,312,r,g1-10,1206
7458,312,r,g1-11,1614
7459,312,s,g0-00,705
7460,312,s,g0-01,425
7461,312,s,g0-10,747
7462,312,s,g0-11,507
7463,312,s,g1-00,1549
7464,312,s,g1-01,1412
7465,312,s,g1-10,1433
7466,312,s,g1-11,1363
7467,313,i,g0-00,68
7468,313,i,g0-01,57
7469,313,i,g0-10,52
7470,313,i,g0-11,49
7471,313,i,g1-00,41
7472,313,i,g1-01,77
7473,313,i,g1-10,47
7474,313,i,g1-11,60
7475,313,r,g0-00,477
7476,313,r,g0-01,410
7477,313,r,g0-10,531
7478,313,r,g0-11,419
7479,313,r,g1-00,1172
7480,313,r,g1-01,1633
7481,313,r,g1-10,1198
7482,313,r,g1-11,1604
7483,313,s,g0-00,725
7484,313,s,g0-01,404
7485,313,s,g0-10,791
7486,313,s,g0-11,498
7487,313,s,g1-00,1517
7488,313,s,g1-01,1419
7489,313,s,g1-10,1381
7490,313,s,g1-11,1370
7491,314,i,g0-00,63
7492,314,i,g0-01,48
7493,314,i,g0-10,46
7494,314,i,g0-11,46
7495,314,i,g1-00,50
7496,314,i,g1-01,81
7497,314,i,g1-10,44
7498,314,i,g1-11,66
7499,314,r,g0-00,513
7500,314,r,g0-01,404
7501,314,r,g0-10,500
7502,314,r,g0-11,416
7503,314,r,g1-00,1148
7504,314,r,g1-01,1659
7505,314,r,g1-10,1238
7506,314,r,g1-11,1610
7507,314,s,g0-00,701
7508,314,s,g0-01,438
7509,314,s,g0-10,768
7510,314,s,g0-11,502
7511,314,s,g1-00,1525
7512,314,s,g1-01,1370
7513,314,s,g1-10,1404
7514,314,s,g1-11,1360
7515,315,i,g0-00,62
7516,315,i,g0-01,53
7517,315,i,g0-10,60
7518,315,i,g0-11,44
7519,315,i,g1-00,47
7520,315,i,g1-01,68
7521,315,i,g1-10,40
7522,315,i,g1-11,56
7523,315,r,g0-00,486
7524,315,r,g0-01,412
7525,315,r,g0-10,485
7526,315,r,g0-11,445
7527,315,r,g1-00,1178
7528,315,r,g1-01,1664
7529,315,r,g1-10,1258
7530,315,r,g1-11,1595
7531,315,s,g0-00,709
7532,315,s,g0-01,396
7533,315,s,g0-10,770
7534,315,s,g0-11,509
7535,315,s,g1-00,1518
7536,315,s,g1-01,1407
7537,315,s,g1-10,1387
7538,315,s,g1-11,1351
7539,316,i,g0-00,61
7540,316,i,g0-01,60
7541,316,i,g0-10,60
7542,316,i,g0-11,49
7543,316,i,g1-00,45
7544,316,i,g1-01,74
7545,316,i,g1-10,48
7546,316,i,g1-11,54
7547,316,r,g0-00,478
7548,316,r,g0-01,427
7549,316,r,g0-10,510
7550,316,r,g0-11,438
7551,316,r,g1-00,1196
7552,316,r,g1-01,1653
7553,316,r,g1-10,1240
7554,316,r,g1-11,1608
7555,316,s,g0-00,675
7556,316,s,g0-01,391
7557,316,s,g0-10,752
7558,316,s,g0-11,507
7559,316,s,g1-00,1545
7560,316,s,g1-01,1395
7561,316,s,g1-10,1390
7562,316,s,g1-11,1344
7563,317,i,g0-00,57
7564,317,i,g0-01,55
7565,317,i,g0-10,57
7566,317,i,g0-11,40
7567,317,i,g1-00,45
7568,317,i,g1-01,84
7569,317,i,g1-10,51
7570,317,i,g1-11,59
7571,317,r,g0-00,493
7572,317,r,g0-01,432
7573,317,r,g0-10,531
7574,317,r,g0-11,448
7575,317,r,g1-00,1190
7576,317,r,g1-01,1652
7577,317,r,g1-10,1226
7578,317,r,g1-11,1603
7579,317,s,g0-00,706
7580,317,s,g0-01,378
7581,317,s,g0-10,673
7582,317,s,g0-11,452
7583,317,s,g1-00,1509
7584,317,s,g1-01,1399
7585,317,s,g1-10,1462
7586,317,s,g1-11,1398
7587,318,i,g0-00,57
7588,318,i,g0-01,65
7589,318,i,g0-10,61
7590,318,i,g0-11,43
7591,318,i,g1-00,47
7592,318,i,g1-01,76
7593,318,i,g1-10,46
7594,318,i,g1-11,60
7595,318,r,g0-00,508
7596,318,r,g0-01,438
7597,318,r,g0-10,508
7598,318,r,g0-11,412
7599,318,r,g1-00,1182
7600,318,r,g1-01,1648
7601,318,r,g1-10,1258
7602,318,r,g1-11,1647
7603,318,s,g0-00,669
7604,318,s,g0-01,396
7605,318,s,g0-10,723
7606,318,s,g0-11,481
7607,318,s,g1-00,1537
7608,318,s,g1-01,1377
7609,318,s,g1-10,1404
7610,318,s,g1-11,1357
7611,319,i,g0-00,56
7612,319,i,g0-01,52
7613,319,i,g0-10,61
7614,319,i,g0-11,53
7615,319,i,g1-00,51
7616,319,i,g1-01,89
7617,319,i,g1-10,43
7618,319,i,g1-11,58
7619,319,r,g0-00,494
7620,319,r,g0-01,415
7621,319,r,g0-10,534
7622,319,r,g0-11,406
7623,319,r,g1-00,1202
7624,319,r,g1-01,1684
7625,319,r,g1-10,1244
7626,319,r,g1-11,1652
7627,319,s,g0-00,726
7628,319,s,g0-01,413
7629,319,s,g0-10,713
7630,319,s,g0-11,458
7631,319,s,g1-00,1471
7632,319,s,g1-01,1347
7633,319,s,g1-10,1405
7634,319,s,g1-11,1373
7635,320,i,g0-00,58
7636,320,i,g0-01,64
7637,320,i,g0-10,50
7638,320,i,g0-11,48
7639,320,i,g1-00,52
7640,320,i,g1-01,78
7641,320,i,g1-10,56
7642,320,i,g1-11,64
7643,320,r,g0-00,498
7644,320,r,g0-01,443
7645,320,r,g0-10,532
7646,320,r,g0-11,416
7647,320,r,g1-00,1205
7648,320,r,g1-01,1664
7649,320,r,g1-10,1254
7650,320,r,g1-11,1649
7651,320,s,g0-00,695
7652,320,s,g0-01,404
7653,320,s,g0-10,743
7654,320,s,g0-11,503
7655,320,s,g1-00,1492
7656,320,s,g1-01,1347
7657,320,s,g1-10,1365
7658,320,s,g1-11,1320
7659,321,i,g0-00,57
7660,321,i,g0-01,54
7661,321,i,g0-10,61
7662,321,i,g0-11,51
7663,321,i,g1-00,51
7664,321,i,g1-01,89
7665,321,i,g1-10,43
7666,321,i,g1-11,63
7667,321,r,g0-00,514
7668,321,r,g0-01,383
7669,321,r,g0-10,489
7670,321,r,g0-11,433
7671,321,r,g1-00,1197
7672,321,r,g1-01,1732
7673,321,r,g1-10,1302
7674,321,r,g1-11,1648
7675,321,s,g0-00,722
7676,321,s,g0-01,396
7677,321,s,g0-10,722
7678,321,s,g0-11,457
7679,321,s,g1-00,1459
7680,321,s,g1-01,1346
7681,321,s,g1-10,1383
7682,321,s,g1-11,1348
7683,322,i,g0-00,59
7684,322,i,g0-01,58
7685,322,i,g0-10,51
7686,322,i,g0-11,49
7687,322,i,g1-00,43
7688,322,i,g1-01,79
7689,322,i,g1-10,46
7690,322,i,g1-11,69
7691,322,r,g0-00,518
7692,322,r,g0-01,404
7693,322,r,g0-10,567
7694,322,r,g0-11,429
7695,322,r,g1-00,1204
7696,322,r,g1-01,1725
7697,322,r,g1-10,1234
7698,322,r,g1-11,1655
7699,322,s,g0-00,698
7700,322,s,g0-01,384
7701,322,s,g0-10,715
7702,322,s,g0-11,505
7703,322,s,g1-00,1478
7704,322,s,g1-01,1350
7705,322,s,g1-10,1387
7706,322,s,g1-11,1293
7707,323,i,g0-00,62
7708,323,i,g0-01,60
7709,323,i,g0-10,66
7710,323,i,g0-11,43
7711,323,i,g1-00,43
7712,323,i,g1-01,67
7713,323,i,g1-10,31
7714,323,i,g1-11,65
7715,323,r,g0-00,542
7716,323,r,g0-01,439
7717,323,r,g0-10,553
7718,323,r,g0-11,423
7719,323,r,g1-00,1187
7720,323,r,g1-01,1706
7721,323,r,g1-10,1250
7722,323,r,g1-11,1674
7723,323,s,g0-00,674
7724,323,s,g0-01,369
7725,323,s,g0-10,749
7726,323,s,g0-11,440
7727,323,s,g1-00,1492
7728,323,s,g1-01,1359
7729,323,s,g1-10,1351
7730,323,s,g1-11,1355
7731,324,i,g0-00,37
7732,324,i,g0-01,42
7733,324,i,g0-10,50
7734,324,i,g0-11,53
7735,324,i,g1-00,62
7736,324,i,g1-01,89
7737,324,i,g1-10,48
7738,324,i,g1-11,59
7739,324,r,g0-00,527
7740,324,r,g0-01,409
7741,324,r,g0-10,540
7742,324,r,g0-11,435
7743,324,r,g1-00,1213
7744,324,r,g1-01,1748
7745,324,r,g1-10,1263
7746,324,r,g1-11,1662
7747,324,s,g0-00,711
7748,324,s,g0-01,429
7749,324,s,g0-10,697
7750,324,s,g0-11,450
7751,324,s,g1-00,1450
7752,324,s,g1-01,1283
7753,324,s,g1-10,1402
7754,324,s,g1-11,1341
7755,325,i,g0-00,64
7756,325,i,g0-01,58
7757,325,i,g0-10,60
7758,325,i,g0-11,45
7759,325,i,g1-00,35
7760,325,i,g1-01,84
7761,325,i,g1-10,39
7762,325,i,g1-11,67
7763,325,r,g0-00,525
7764,325,r,g0-01,426
7765,325,r,g0-10,544
7766,325,r,g0-11,442
7767,325,r,g1-00,1224
7768,325,r,g1-01,1732
7769,325,r,g1-10,1268
7770,325,r,g1-11,1655
7771,325,s,g0-00,691
7772,325,s,g0-01,375
7773,325,s,g0-10,712
7774,325,s,g0-11,467
7775,325,s,g1-00,1461
7776,325,s,g1-01,1325
7777,325,s,g1-10,1377
7778,325,s,g1-11,1324
7779,326,i,g0-00,59
7780,326,i,g0-01,55
7781,326,i,g0-10,52
7782,326,i,g0-11,54
7783,326,i,g1-00,42
7784,326,i,g1-01,85
7785,326,i,g1-10,45
7786,326,i,g1-11,57
7787,326,r,g0-00,520
7788,326,r,g0-01,450
7789,326,r,g0-10,545
7790,326,r,g0-11,434
7791,326,r,g1-00,1237
7792,326,r,g1-01,1713
7793,326,r,g1-10,1277
7794,326,r,g1-11,1675
7795,326,s,g0-00,717
7796,326,s,g0-01,408
7797,326,s,g0-10,737
7798,326,s,g0-11,487
7799,326,s,g1-00,1425
7800,326,s,g1-01,1289
7801,326,s,g1-10,1344
7802,326,s,g1-11,1293
7803,327,i,g0-00,47
7804,327,i,g0-01,77
7805,327,i,g0-10,52
7806,327,i,g0-11,48
7807,327,i,g1-00,48
7808,327,i,g1-01,79
7809,327,i,g1-10,50
7810,327,i,g1-11,75
7811,327,r,g0-00,547
7812,327,r,g0-01,429
7813,327,r,g0-10,544
7814,327,r,g0-11,457
7815,327,r,g1-00,1223
7816,327,r,g1-01,1737
7817,327,r,g1-10,1280
7818,327,r,g1-11,1647
7819,327,s,g0-00,729
7820,327,s,g0-01,386
7821,327,s,g0-10,745
7822,327,s,g0-11,454
7823,327,s,g1-00,1406
7824,327,s,g1-01,1292
7825,327,s,g1-10,1329
7826,327,s,g1-11,1319
7827,328,i,g0-00,50
7828,328,i,g0-01,59
7829,328,i,g0-10,60
7830,328,i,g0-11,50
7831,328,i,g1-00,45
7832,328,i,g1-01,88
7833,328,i,g1-10,45
7834,328,i,g1-11,67
7835,328,r,g0-00,525
7836,328,r,g0-01,450
7837,328,r,g0-10,553
7838,328,r,g0-11,423
7839,328,r,g1-00,1243
7840,328,r,g1-01,1728
7841,328,r,g1-10,1272
7842,328,r,g1-11,1680
7843,328,s,g0-00,633
7844,328,s,g0-01,405
7845,328,s,g0-10,740
7846,328,s,g0-11,512
7847,328,s,g1-00,1504
7848,328,s,g1-01,1270
7849,328,s,g1-10,1330
7850,328,s,g1-11,1268
7851,329,i,g0-00,61
7852,329,i,g0-01,63
7853,329,i,g0-10,69
7854,329,i,g0-11,48
7855,329,i,g1-00,37
7856,329,i,g1-01,80
7857,329,i,g1-10,38
7858,329,i,g1-11,71
7859,329,r,g0-00,504
7860,329,r,g0-01,439
7861,329,r,g0-10,538
7862,329,r,g0-11,408
7863,329,r,g1-00,1267
7864,329,r,g1-01,1756
7865,329,r,g1-10,1292
7866,329,r,g1-11,1699
7867,329,s,g0-00,707
7868,329,s,g0-01,379
7869,329,s,g0-10,758
7870,329,s,g0-11,467
7871,329,s,g1-00,1424
7872,329,s,g1-01,1283
7873,329,s,g1-10,1305
7874,329,s,g1-11,1307
7875,330,i,g0-00,48
7876,330,i,g0-01,54
7877,330,i,g0-10,58
7878,330,i,g0-11,45
7879,330,i,g1-00,45
7880,330,i,g1-01,78
7881,330,i,g1-10,47
7882,330,i,g1-11,75
7883,330,r,g0-00,502
7884,330,r,g0-01,432
7885,330,r,g0-10,563
7886,330,r,g0-11,415
7887,330,r,g1-00,1280
7888,330,r,g1-01,1774
