,time,infection_status,risk_group,count
6906,288,s,g1-01,1368
6907,288,s,g1-10,1344
6908,288,s,g1-11,1303
6909,289,i,g0-00,30
6910,289,i,g0-01,48
6911,289,i,g0-10,43
6912,289,i,g0-11,43
6913,289,i,g1-00,29
6914,289,i,g1-01,62
6915,289,i,g1-10,39
6916,289,i,g1-11,56
6917,289,r,g0-00,511
6918,289,r,g0-01,433
6919,289,r,g0-10,502
6920,289,r,g0-11,406
6921,289,r,g1-00,1269
6922,289,r,g1-01,1696
6923,289,r,g1-10,1246
6924,289,r,g1-11,1611
6925,289,s,g0-00,725
6926,289,s,g0-01,394
6927,289,s,g0-10,805
6928,289,s,g0-11,530
6929,289,s,g1-00,1436
6930,289,s,g1-01,1367
6931,289,s,g1-10,1365
6932,289,s,g1-11,1354
6933,290,i,g0-00,33
6934,290,i,g0-01,44
6935,290,i,g0-10,48
6936,290,i,g0-11,54
6937,290,i,g1-00,29
6938,290,i,g1-01,61
6939,290,i,g1-10,32
6940,290,i,g1-11,52
6941,290,r,g0-00,557
6942,290,r,g0-01,472
6943,290,r,g0-10,549
6944,290,r,g0-11,416
6945,290,r,g1-00,1228
6946,290,r,g1-01,1666
6947,290,r,g1-10,1207
6948,290,r,g1-11,1601
6949,290,s,g0-00,684
6950,290,s,g0-01,423
6951,290,s,g0-10,874
6952,290,s,g0-11,562
6953,290,s,g1-00,1469
6954,290,s,g1-01,1334
6955,290,s,g1-10,1290
6956,290,s,g1-11,1315
6957,291,i,g0-00,24
6958,291,i,g0-01,47
6959,291,i,g0-10,44
6960,291,i,g0-11,57
6961,291,i,g1-00,30
6962,291,i,g1-01,62
6963,291,i,g1-10,39
6964,291,i,g1-11,49
6965,291,r,g0-00,506
6966,291,r,g0-01,461
6967,291,r,g0-10,517
6968,291,r,g0-11,425
6969,291,r,g1-00,1277
6970,291,r,g1-01,1682
6971,291,r,g1-10,1239
6972,291,r,g1-11,1595
6973,291,s,g0-00,722
6974,291,s,g0-01,405
6975,291,s,g0-10,833
6976,291,s,g0-11,565
6977,291,s,g1-00,1441
6978,291,s,g1-01,1343
6979,291,s,g1-10,1328
6980,291,s,g1-11,1309
6981,292,i,g0-00,32
6982,292,i,g0-01,47
6983,292,i,g0-10,44
6984,292,i,g0-11,47
6985,292,i,g1-00,25
6986,292,i,g1-01,63
6987,292,i,g1-10,36
6988,292,i,g1-11,57
6989,292,r,g0-00,533
6990,292,r,g0-01,475
6991,292,r,g0-10,540
6992,292,r,g0-11,414
6993,292,r,g1-00,1251
6994,292,r,g1-01,1680
6995,292,r,g1-10,1224
6996,292,r,g1-11,1618
6997,292,s,g0-00,740
6998,292,s,g0-01,407
6999,292,s,g0-10,838
7000,292,s,g0-11,562
7001,292,s,g1-00,1419
7002,292,s,g1-01,1328
7003,292,s,g1-10,1318
7004,292,s,g1-11,1302
7005,293,i,g0-00,32
7006,293,i,g0-01,39
7007,293,i,g0-10,36
7008,293,i,g0-11,53
7009,293,i,g1-00,31
7010,293,i,g1-01,75
7011,293,i,g1-10,34
7012,293,i,g1-11,48
7013,293,r,g0-00,540
7014,293,r,g0-01,472
7015,293,r,g0-10,536
7016,293,r,g0-11,424
7017,293,r,g1-00,1242
7018,293,r,g1-01,1689
7019,293,r,g1-10,1231
7020,293,r,g1-11,1620
7021,293,s,g0-00,712
7022,293,s,g0-01,433
7023,293,s,g0-10,863
7024,293,s,g0-11,541
7025,293,s,g1-00,1443
7026,293,s,g1-01,1292
7027,293,s,g1-10,1300
7028,293,s,g1-11,1314
7029,294,i,g0-00,39
7030,294,i,g0-01,54
7031,294,i,g0-10,41
7032,294,i,g0-11,41
7033,294,i,g1-00,34
7034,294,i,g1-01,66
7035,294,i,g1-10,35
7036,294,i,g1-11,58
7037,294,r,g0-00,501
7038,294,r,g0-01,450
7039,294,r,g0-10,548
7040,294,r,g0-11,411
7041,294,r,g1-00,1283
7042,294,r,g1-01,1709
7043,294,r,g1-10,1214
7044,294,r,g1-11,1638
7045,294,s,g0-00,683
7046,294,s,g0-01,388
7047,294,s,g0-10,883
7048,294,s,g0-11,598
7049,294,s,g1-00,1460
7050,294,s,g1-01,1333
7051,294,s,g1-10,1279
7052,294,s,g1-11,1254
7053,295,i,g0-00,42
7054,295,i,g0-01,42
7055,295,i,g0-10,43
7056,295,i,g0-11,43
7057,295,i,g1-00,35
7058,295,i,g1-01,73
7059,295,i,g1-10,30
7060,295,i,g1-11,58
7061,295,r,g0-00,547
7062,295,r,g0-01,451
7063,295,r,g0-10,546
7064,295,r,g0-11,387
7065,295,r,g1-00,1241
7066,295,r,g1-01,1723
7067,295,r,g1-10,1218
7068,295,r,g1-11,1662
7069,295,s,g0-00,683
7070,295,s,g0-01,404
7071,295,s,g0-10,810
7072,295,s,g0-11,548
7073,295,s,g1-00,1452
7074,295,s,g1-01,1307
7075,295,s,g1-10,1353
7076,295,s,g1-11,1302
7077,296,i,g0-00,39
7078,296,i,g0-01,56
7079,296,i,g0-10,40
7080,296,i,g0-11,45
7081,296,i,g1-00,36
7082,296,i,g1-01,52
7083,296,i,g1-10,40
7084,296,i,g1-11,56
7085,296,r,g0-00,534
7086,296,r,g0-01,489
7087,296,r,g0-10,566
7088,296,r,g0-11,423
7089,296,r,g1-00,1256
7090,296,r,g1-01,1692
7091,296,r,g1-10,1197
7092,296,r,g1-11,1629
7093,296,s,g0-00,692
7094,296,s,g0-01,426
7095,296,s,g0-10,824
7096,296,s,g0-11,541
7097,296,s,g1-00,1443
7098,296,s,g1-01,1285
7099,296,s,g1-10,1333
7100,296,s,g1-11,1306
7101,297,i,g0-00,44
7102,297,i,g0-01,40
7103,297,i,g0-10,53
7104,297,i,g0-11,44
7105,297,i,g1-00,28
7106,297,i,g1-01,66
7107,297,i,g1-10,35
7108,297,i,g1-11,48
7109,297,r,g0-00,510
7110,297,r,g0-01,460
7111,297,r,g0-10,545
7112,297,r,g0-11,416
7113,297,r,g1-00,1282
7114,297,r,g1-01,1726
7115,297,r,g1-10,1221
7116,297,r,g1-11,1642
7117,297,s,g0-00,687
7118,297,s,g0-01,433
7119,297,s,g0-10,819
7120,297,s,g0-11,526
7121,297,s,g1-00,1449
7122,297,s,g1-01,1275
7123,297,s,g1-10,1327
7124,297,s,g1-11,1324
7125,298,i,g0-00,39
7126,298,i,g0-01,47
7127,298,i,g0-10,44
7128,298,i,g0-11,33
7129,298,i,g1-00,36
7130,298,i,g1-01,55
7131,298,i,g1-10,35
7132,298,i,g1-11,49
7133,298,r,g0-00,530
7134,298,r,g0-01,455
7135,298,r,g0-10,541
7136,298,r,g0-11,429
7137,298,r,g1-00,1262
7138,298,r,g1-01,1741
7139,298,r,g1-10,1231
7140,298,r,g1-11,1638
7141,298,s,g0-00,702
7142,298,s,g0-01,412
7143,298,s,g0-10,825
7144,298,s,g0-11,539
7145,298,s,g1-00,1431
7146,298,s,g1-01,1290
7147,298,s,g1-10,1324
7148,298,s,g1-11,1312
7149,299,i,g0-00,36
7150,299,i,g0-01,39
7151,299,i,g0-10,40
7152,299,i,g0-11,39
7153,299,i,g1-00,38
7154,299,i,g1-01,62
7155,299,i,g1-10,33
7156,299,i,g1-11,39
7157,299,r,g0-00,548
7158,299,r,g0-01,448
7159,299,r,g0-10,529
7160,299,r,g0-11,427
7161,299,r,g1-00,1248
7162,299,r,g1-01,1750
7163,299,r,g1-10,1246
7164,299,r,g1-11,1646
7165,299,s,g0-00,660
7166,299,s,g0-01,423
7167,299,s,g0-10,825
7168,299,s,g0-11,541
7169,299,s,g1-00,1470
7170,299,s,g1-01,1278
7171,299,s,g1-10,1327
7172,299,s,g1-11,1308
7173,300,i,g0-00,38
7174,300,i,g0-01,40
7175,300,i,g0-10,41
7176,300,i,g0-11,31
7177,300,i,g1-00,38
7178,300,i,g1-01,69
7179,300,i,g1-10,36
7180,300,i,g1-11,47
7181,300,r,g0-00,524
7182,300,r,g0-01,425
7183,300,r,g0-10,522
7184,300,r,g0-11,458
7185,300,r,g1-00,1267
7186,300,r,g1-01,1775
7187,300,r,g1-10,1256
7188,300,r,g1-11,1608
7189,300,s,g0-00,677
7190,300,s,g0-01,393
7191,300,s,g0-10,776
7192,300,s,g0-11,532
7193,300,s,g1-00,1456
7194,300,s,g1-01,1298
7195,300,s,g1-10,1369
7196,300,s,g1-11,1324
7197,301,i,g0-00,43
7198,301,i,g0-01,43
7199,301,i,g0-10,44
7200,301,i,g0-11,34
7201,301,i,g1-00,34
7202,301,i,g1-01,65
7203,301,i,g1-10,30
7204,301,i,g1-11,53
7205,301,r,g0-00,498
7206,301,r,g0-01,462
7207,301,r,g0-10,551
7208,301,r,g0-11,427
7209,301,r,g1-00,1293
7210,301,r,g1-01,1738
7211,301,r,g1-10,1229
7212,301,r,g1-11,1638
7213,301,s,g0-00,716
7214,301,s,g0-01,382
7215,301,s,g0-10,839
7216,301,s,g0-11,562
7217,301,s,g1-00,1416
7218,301,s,g1-01,1310
7219,301,s,g1-10,1307
7220,301,s,g1-11,1286
7221,302,i,g0-00,40
7222,302,i,g0-01,44
7223,302,i,g0-10,39
7224,302,i,g0-11,37
7225,302,i,g1-00,42
7226,302,i,g1-01,57
7227,302,i,g1-10,31
7228,302,i,g1-11,51
7229,302,r,g0-00,518
7230,302,r,g0-01,430
7231,302,r,g0-10,590
7232,302,r,g0-11,406
7233,302,r,g1-00,1272
7234,302,r,g1-01,1785
7235,302,r,g1-10,1189
7236,302,r,g1-11,1663
7237,302,s,g0-00,706
7238,302,s,g0-01,400
7239,302,s,g0-10,870
7240,302,s,g0-11,571
7241,302,s,g1-00,1422
7242,302,s,g1-01,1284
7243,302,s,g1-10,1281
7244,302,s,g1-11,1272
7245,303,i,g0-00,58
7246,303,i,g0-01,43
7247,303,i,g0-10,41
7248,303,i,g0-11,36
7249,303,i,g1-00,29
7250,303,i,g1-01,56
7251,303,i,g1-10,33
7252,303,i,g1-11,54
7253,303,r,g0-00,547
7254,303,r,g0-01,431
7255,303,r,g0-10,559
7256,303,r,g0-11,430
7257,303,r,g1-00,1244
7258,303,r,g1-01,1792
7259,303,r,g1-10,1220
7260,303,r,g1-11,1636
7261,303,s,g0-00,699
7262,303,s,g0-01,397
7263,303,s,g0-10,855
7264,303,s,g0-11,571
7265,303,s,g1-00,1423
7266,303,s,g1-01,1281
7267,303,s,g1-10,1292
7268,303,s,g1-11,1273
7269,304,i,g0-00,56
7270,304,i,g0-01,36
7271,304,i,g0-10,39
7272,304,i,g0-11,39
7273,304,i,g1-00,35
7274,304,i,g1-01,58
7275,304,i,g1-10,38
7276,304,i,g1-11,44
7277,304,r,g0-00,542
7278,304,r,g0-01,456
7279,304,r,g0-10,556
7280,304,r,g0-11,439
7281,304,r,g1-00,1247
7282,304,r,g1-01,1769
7283,304,r,g1-10,1223
7284,304,r,g1-11,1630
7285,304,s,g0-00,699
7286,304,s,g0-01,412
7287,304,s,g0-10,773
7288,304,s,g0-11,536
7289,304,s,g1-00,1421
7290,304,s,g1-01,1269
7291,304,s,g1-10,1371
7292,304,s,g1-11,1312
7293,305,i,g0-00,51
7294,305,i,g0-01,44
7295,305,i,g0-10,44
7296,305,i,g0-11,32
7297,305,i,g1-00,42
7298,305,i,g1-01,50
7299,305,i,g1-10,28
7300,305,i,g1-11,41
7301,305,r,g0-00,559
7302,305,r,g0-01,472
7303,305,r,g0-10,532
7304,305,r,g0-11,429
7305,305,r,g1-00,1235
7306,305,r,g1-01,1759
7307,305,r,g1-10,1251
7308,305,r,g1-11,1649
7309,305,s,g0-00,678
7310,305,s,g0-01,423
7311,305,s,g0-10,835
7312,305,s,g0-11,547
7313,305,s,g1-00,1435
7314,305,s,g1-01,1252
7315,305,s,g1-10,1310
7316,305,s,g1-11,1302
7317,306,i,g0-00,51
7318,306,i,g0-01,40
7319,306,i,g0-10,39
7320,306,i,g0-11,26
7321,306,i,g1-00,45
7322,306,i,g1-01,51
7323,306,i,g1-10,31
7324,306,i,g1-11,45
7325,306,r,g0-00,540
7326,306,r,g0-01,439
7327,306,r,g0-10,542
7328,306,r,g0-11,433
7329,306,r,g1-00,1253
7330,306,r,g1-01,1797
7331,306,r,g1-10,1246
7332,306,r,g1-11,1647
7333,306,s,g0-00,645
7334,306,s,g0-01,402
7335,306,s,g0-10,787
7336,306,s,g0-11,509
7337,306,s,g1-00,1466
7338,306,s,g1-01,1271
7339,306,s,g1-10,1355
7340,306,s,g1-11,1340
7341,307,i,g0-00,52
7342,307,i,g0-01,36
7343,307,i,g0-10,36
7344,307,i,g0-11,23
7345,307,i,g1-00,35
7346,307,i,g1-01,50
7347,307,i,g1-10,40
7348,307,i,g1-11,47
7349,307,r,g0-00,542
7350,307,r,g0-01,478
7351,307,r,g0-10,554
7352,307,r,g0-11,429
7353,307,r,g1-00,1263
7354,307,r,g1-01,1766
7355,307,r,g1-10,1237
7356,307,r,g1-11,1652
7357,307,s,g0-00,656
7358,307,s,g0-01,380
7359,307,s,g0-10,842
7360,307,s,g0-11,524
7361,307,s,g1-00,1452
7362,307,s,g1-01,1290
7363,307,s,g1-10,1291
7364,307,s,g1-11,1325
7365,308,i,g0-00,39
7366,308,i,g0-01,38
7367,308,i,g0-10,38
7368,308,i,g0-11,28
7369,308,i,g1-00,41
7370,308,i,g1-01,46
7371,308,i,g1-10,38
7372,308,i,g1-11,35
7373,308,r,g0-00,569
7374,308,r,g0-01,466
7375,308,r,g0-10,535
7376,308,r,g0-11,432
7377,308,r,g1-00,1241
7378,308,r,g1-01,1782
7379,308,r,g1-10,1257
7380,308,r,g1-11,1653
7381,308,s,g0-00,707
7382,308,s,g0-01,410
7383,308,s,g0-10,807
7384,308,s,g0-11,568
7385,308,s,g1-00,1403
7386,308,s,g1-01,1258
7387,308,s,g1-10,1325
7388,308,s,g1-11,1284
7389,309,i,g0-00,45
7390,309,i,g0-01,32
7391,309,i,g0-10,41
7392,309,i,g0-11,32
7393,309,i,g1-00,35
7394,309,i,g1-01,53
7395,309,i,g1-10,31
7396,309,i,g1-11,29
7397,309,r,g0-00,559
7398,309,r,g0-01,432
7399,309,r,g0-10,557
7400,309,r,g0-11,415
7401,309,r,g1-00,1258
7402,309,r,g1-01,1819
7403,309,r,g1-10,1237
7404,309,r,g1-11,1669
7405,309,s,g0-00,698
7406,309,s,g0-01,397
7407,309,s,g0-10,785
7408,309,s,g0-11,545
7409,309,s,g1-00,1405
7410,309,s,g1-01,1267
7411,309,s,g1-10,1349
7412,309,s,g1-11,1310
7413,310,i,g0-00,44
7414,310,i,g0-01,39
7415,310,i,g0-10,35
7416,310,i,g0-11,28
7417,310,i,g1-00,37
7418,310,i,g1-01,47
7419,310,i,g1-10,36
7420,310,i,g1-11,36
7421,310,r,g0-00,502
7422,310,r,g0-01,467
7423,310,r,g0-10,524
7424,310,r,g0-11,418
7425,310,r,g1-00,1309
7426,310,r,g1-01,1782
7427,310,r,g1-10,1268
7428,310,r,g1-11,1663
7429,310,s,g0-00,690
7430,310,s,g0-01,391
7431,310,s,g0-10,789
7432,310,s,g0-11,512
7433,310,s,g1-00,1418
7434,310,s,g1-01,1274
7435,310,s,g1-10,1348
7436,310,s,g1-11,1343
7437,311,i,g0-00,46
7438,311,i,g0-01,35
7439,311,i,g0-10,45
7440,311,i,g0-11,31
7441,311,i,g1-00,36
7442,311,i,g1-01,50
7443,311,i,g1-10,24
7444,311,i,g1-11,35
7445,311,r,g0-00,503
7446,311,r,g0-01,446
7447,311,r,g0-10,538
7448,311,r,g0-11,471
7449,311,r,g1-00,1308
7450,311,r,g1-01,1803
7451,311,r,g1-10,1258
7452,311,r,g1-11,1611
7453,311,s,g0-00,724
7454,311,s,g0-01,407
7455,311,s,g0-10,797
7456,311,s,g0-11,506
7457,311,s,g1-00,1383
7458,311,s,g1-01,1259
7459,311,s,g1-10,1338
7460,311,s,g1-11,1346
7461,312,i,g0-00,41
7462,312,i,g0-01,40
7463,312,i,g0-10,35
7464,312,i,g0-11,31
7465,312,i,g1-00,37
7466,312,i,g1-01,40
7467,312,i,g1-10,28
7468,312,i,g1-11,37
7469,312,r,g0-00,510
7470,312,r,g0-01,475
7471,312,r,g0-10,526
7472,312,r,g0-11,440
7473,312,r,g1-00,1304
7474,312,r,g1-01,1775
7475,312,r,g1-10,1271
7476,312,r,g1-11,1643
7477,312,s,g0-00,659
7478,312,s,g0-01,420
7479,312,s,g0-10,759
7480,312,s,g0-11,526
7481,312,s,g1-00,1449
7482,312,s,g1-01,1250
7483,312,s,g1-10,1381
7484,312,s,g1-11,1323
7485,313,i,g0-00,31
7486,313,i,g0-01,38
7487,313,i,g0-10,37
7488,313,i,g0-11,37
7489,313,i,g1-00,39
7490,313,i,g1-01,42
7491,313,i,g1-10,24
7492,313,i,g1-11,30
7493,313,r,g0-00,527
7494,313,r,g0-01,446
7495,313,r,g0-10,554
7496,313,r,g0-11,418
7497,313,r,g1-00,1291
7498,313,r,g1-01,1800
7499,313,r,g1-10,1248
7500,313,r,g1-11,1658
7501,313,s,g0-00,682
7502,313,s,g0-01,400
7503,313,s,g0-10,786
7504,313,s,g0-11,544
7505,313,s,g1-00,1430
7506,313,s,g1-01,1274
7507,313,s,g1-10,1351
7508,313,s,g1-11,1313
7509,314,i,g0-00,40
7510,314,i,g0-01,32
7511,314,i,g0-10,37
7512,314,i,g0-11,23
7513,314,i,g1-00,33
7514,314,i,g1-01,45
7515,314,i,g1-10,20
7516,314,i,g1-11,40
7517,314,r,g0-00,489
7518,314,r,g0-01,434
7519,314,r,g0-10,560
7520,314,r,g0-11,445
7521,314,r,g1-00,1328
7522,314,r,g1-01,1817
7523,314,r,g1-10,1247
7524,314,r,g1-11,1632
7525,314,s,g0-00,696
7526,314,s,g0-01,387
7527,314,s,g0-10,783
7528,314,s,g0-11,568
7529,314,s,g1-00,1414
7530,314,s,g1-01,1285
7531,314,s,g1-10,1353
7532,314,s,g1-11,1292
7533,315,i,g0-00,38
7534,315,i,g0-01,27
7535,315,i,g0-10,29
7536,315,i,g0-11,25
7537,315,i,g1-00,31
7538,315,i,g1-01,47
7539,315,i,g1-10,24
7540,315,i,g1-11,39
7541,315,r,g0-00,550
7542,315,r,g0-01,487
7543,315,r,g0-10,546
7544,315,r,g0-11,401
7545,315,r,g1-00,1273
7546,315,r,g1-01,1758
7547,315,r,g1-10,1260
7548,315,r,g1-11,1675
7549,315,s,g0-00,691
7550,315,s,g0-01,389
7551,315,s,g0-10,793
7552,315,s,g0-11,504
7553,315,s,g1-00,1417
7554,315,s,g1-01,1292
7555,315,s,g1-10,1348
7556,315,s,g1-11,1356
7557,316,i,g0-00,33
7558,316,i,g0-01,33
7559,316,i,g0-10,27
7560,316,i,g0-11,29
7561,316,i,g1-00,34
7562,316,i,g1-01,39
7563,316,i,g1-10,20
7564,316,i,g1-11,35
7565,316,r,g0-00,530
7566,316,r,g0-01,466
7567,316,r,g0-10,530
7568,316,r,g0-11,446
7569,316,r,g1-00,1297
7570,316,r,g1-01,1775
7571,316,r,g1-10,1283
7572,316,r,g1-11,1630
7573,316,s,g0-00,676
7574,316,s,g0-01,383
7575,316,s,g0-10,781
7576,316,s,g0-11,519
7577,316,s,g1-00,1430
7578,316,s,g1-01,1304
7579,316,s,g1-10,1359
7580,316,s,g1-11,1341
7581,317,i,g0-00,42
7582,317,i,g0-01,38
7583,317,i,g0-10,27
7584,317,i,g0-11,32
7585,317,i,g1-00,28
7586,317,i,g1-01,29
7587,317,i,g1-10,21
7588,317,i,g1-11,34
7589,317,r,g0-00,517
7590,317,r,g0-01,452
7591,317,r,g0-10,535
7592,317,r,g0-11,427
7593,317,r,g1-00,1305
7594,317,r,g1-01,1793
7595,317,r,g1-10,1275
7596,317,r,g1-11,1648
7597,317,s,g0-00,696
7598,317,s,g0-01,373
7599,317,s,g0-10,768
7600,317,s,g0-11,527
7601,317,s,g1-00,1412
7602,317,s,g1-01,1315
7603,317,s,g1-10,1374
7604,317,s,g1-11,1332
7605,318,i,g0-00,31
7606,318,i,g0-01,29
7607,318,i,g0-10,16
7608,318,i,g0-11,27
7609,318,i,g1-00,32
7610,318,i,g1-01,36
7611,318,i,g1-10,27
7612,318,i,g1-11,39
7613,318,r,g0-00,541
7614,318,r,g0-01,434
7615,318,r,g0-10,534
7616,318,r,g0-11,420
7617,318,r,g1-00,1290
7618,318,r,g1-01,1817
7619,318,r,g1-10,1279
7620,318,r,g1-11,1653
7621,318,s,g0-00,683
7622,318,s,g0-01,366
7623,318,s,g0-10,807
7624,318,s,g0-11,523
7625,318,s,g1-00,1423
7626,318,s,g1-01,1318
7627,318,s,g1-10,1337
7628,318,s,g1-11,1338
7629,319,i,g0-00,31
7630,319,i,g0-01,35
7631,319,i,g0-10,19
7632,319,i,g0-11,25
7633,319,i,g1-00,32
7634,319,i,g1-01,35
7635,319,i,g1-10,25
7636,319,i,g1-11,37
7637,319,r,g0-00,572
7638,319,r,g0-01,468
7639,319,r,g0-10,547
7640,319,r,g0-11,407
7641,319,r,g1-00,1259
7642,319,r,g1-01,1789
7643,319,r,g1-10,1267
7644,319,r,g1-11,1668
7645,319,s,g0-00,710
7646,319,s,g0-01,378
7647,319,s,g0-10,745
7648,319,s,g0-11,494
7649,319,s,g1-00,1396
7650,319,s,g1-01,1295
7651,319,s,g1-10,1397
7652,319,s,g1-11,1369
7653,320,i,g0-00,30
7654,320,i,g0-01,25
7655,320,i,g0-10,28
7656,320,i,g0-11,17
7657,320,i,g1-00,36
7658,320,i,g1-01,40
7659,320,i,g1-10,20
7660,320,i,g1-11,41
7661,320,r,g0-00,571
7662,320,r,g0-01,463
7663,320,r,g0-10,535
7664,320,r,g0-11,416
7665,320,r,g1-00,1257
7666,320,r,g1-01,1793
7667,320,r,g1-10,1274
7668,320,r,g1-11,1656
7669,320,s,g0-00,662
7670,320,s,g0-01,369
7671,320,s,g0-10,763
7672,320,s,g0-11,526
7673,320,s,g1-00,1444
7674,320,s,g1-01,1310
7675,320,s,g1-10,1380
7676,320,s,g1-11,1344
7677,321,i,g0-00,37
7678,321,i,g0-01,17
7679,321,i,g0-10,28
7680,321,i,g0-11,21
7681,321,i,g1-00,26
7682,321,i,g1-01,37
7683,321,i,g1-10,23
7684,321,i,g1-11,35
7685,321,r,g0-00,517
7686,321,r,g0-01,432
7687,321,r,g0-10,546
7688,321,r,g0-11,439
7689,321,r,g1-00,1316
7690,321,r,g1-01,1833
7691,321,r,g1-10,1260
7692,321,r,g1-11,1635
7693,321,s,g0-00,649
7694,321,s,g0-01,384
7695,321,s,g0-10,772
7696,321,s,g0-11,475
7697,321,s,g1-00,1455
7698,321,s,g1-01,1297
7699,321,s,g1-10,1371
7700,321,s,g1-11,1395
7701,322,i,g0-00,26
7702,322,i,g0-01,26
7703,322,i,g0-10,27
7704,322,i,g0-11,26
7705,322,i,g1-00,28
7706,322,i,g1-01,23
7707,322,i,g1-10,22
7708,322,i,g1-11,31
7709,322,r,g0-00,520
7710,322,r,g0-01,499
7711,322,r,g0-10,570
7712,322,r,g0-11,413
7713,322,r,g1-00,1314
7714,322,r,g1-01,1768
7715,322,r,g1-10,1242
7716,322,r,g1-11,1663
7717,322,s,g0-00,654
7718,322,s,g0-01,370
7719,322,s,g0-10,741
7720,322,s,g0-11,514
7721,322,s,g1-00,1458
7722,322,s,g1-01,1314
7723,322,s,g1-10,1398
7724,322,s,g1-11,1353
7725,323,i,g0-00,27
7726,323,i,g0-01,20
7727,323,i,g0-10,28
7728,323,i,g0-11,21
7729,323,i,g1-00,30
7730,323,i,g1-01,28
7731,323,i,g1-10,17
7732,323,i,g1-11,34
7733,323,r,g0-00,522
7734,323,r,g0-01,462
7735,323,r,g0-10,528
7736,323,r,g0-11,426
7737,323,r,g1-00,1306
7738,323,r,g1-01,1806
7739,323,r,g1-10,1285
7740,323,r,g1-11,1652
7741,323,s,g0-00,701
7742,323,s,g0-01,400
7743,323,s,g0-10,791
7744,323,s,g0-11,499
7745,323,s,g1-00,1414
7746,323,s,g1-01,1284
7747,323,s,g1-10,1351
7748,323,s,g1-11,1368
7749,324,i,g0-00,21
7750,324,i,g0-01,18
7751,324,i,g0-10,33
7752,324,i,g0-11,28
7753,324,i,g1-00,28
7754,324,i,g1-01,31
7755,324,i,g1-10,12
7756,324,i,g1-11,37
7757,324,r,g0-00,542
7758,324,r,g0-01,443
7759,324,r,g0-10,575
7760,324,r,g0-11,437
7761,324,r,g1-00,1287
7762,324,r,g1-01,1822
7763,324,r,g1-10,1235
7764,324,r,g1-11,1638
7765,324,s,g0-00,691
7766,324,s,g0-01,398
7767,324,s,g0-10,773
7768,324,s,g0-11,513
7769,324,s,g1-00,1431
7770,324,s,g1-01,1288
7771,324,s,g1-10,1372
7772,324,s,g1-11,1347
7773,325,i,g0-00,28
7774,325,i,g0-01,14
7775,325,i,g0-10,18
7776,325,i,g0-11,24
7777,325,i,g1-00,23
7778,325,i,g1-01,30
7779,325,i,g1-10,26
7780,325,i,g1-11,34
7781,325,r,g0-00,511
7782,325,r,g0-01,510
7783,325,r,g0-10,546
7784,325,r,g0-11,443
7785,325,r,g1-00,1316
7786,325,r,g1-01,1753
7787,325,r,g1-10,1266
7788,325,r,g1-11,1638
7789,325,s,g0-00,688
7790,325,s,g0-01,384
7791,325,s,g0-10,752
7792,325,s,g0-11,459
7793,325,s,g1-00,1434
7794,325,s,g1-01,1309
7795,325,s,g1-10,1392
7796,325,s,g1-11,1402
7797,326,i,g0-00,28
7798,326,i,g0-01,26
7799,326,i,g0-10,29
7800,326,i,g0-11,21
7801,326,i,g1-00,22
7802,326,i,g1-01,27
7803,326,i,g1-10,17
7804,326,i,g1-11,33
7805,326,r,g0-00,524
7806,326,r,g0-01,484
7807,326,r,g0-10,521
7808,326,r,g0-11,424
7809,326,r,g1-00,1306
7810,326,r,g1-01,1774
7811,326,r,g1-10,1283
7812,326,r,g1-11,1663
7813,326,s,g0-00,680
7814,326,s,g0-01,399
7815,326,s,g0-10,775
7816,326,s,g0-11,496
7817,326,s,g1-00,1440
7818,326,s,g1-01,1290
7819,326,s,g1-10,1375
7820,326,s,g1-11,1363
7821,327,i,g0-00,30
7822,327,i,g0-01,14
7823,327,i,g0-10,25
7824,327,i,g0-11,24
7825,327,i,g1-00,25
7826,327,i,g1-01,35
7827,327,i,g1-10,23
7828,327,i,g1-11,29
7829,327,r,g0-00,557
7830,327,r,g0-01,455
7831,327,r,g0-10,525
7832,327,r,g0-11,425
7833,327,r,g1-00,1266
7834,327,r,g1-01,1808
7835,327,r,g1-10,1276
7836,327,r,g1-11,1667
7837,327,s,g0-00,683
7838,327,s,g0-01,426
7839,327,s,g0-10,760
7840,327,s,g0-11,482
7841,327,s,g1-00,1439
7842,327,s,g1-01,1262
7843,327,s,g1-10,1391
7844,327,s,g1-11,1373
7845,328,i,g0-00,32
7846,328,i,g0-01,25
7847,328,i,g0-10,25
7848,328,i,g0-11,20
7849,328,i,g1-00,25
7850,328,i,g1-01,33
7851,328,i,g1-10,21
7852,328,i,g1-11,30
7853,328,r,g0-00,558
7854,328,r,g0-01,439
7855,328,r,g0-10,535
7856,328,r,g0-11,428
7857,328,r,g1-00,1261
7858,328,r,g1-01,1818
7859,328,r,g1-10,1264
7860,328,r,g1-11,1661
7861,328,s,g0-00,666
7862,328,s,g0-01,396
7863,328,s,g0-10,778
7864,328,s,g0-11,496
7865,328,s,g1-00,1458
7866,328,s,g1-01,1289
7867,328,s,g1-10,1377
7868,328,s,g1-11,1365
7869,329,i,g0-00,29
7870,329,i,g0-01,27
7871,329,i,g0-10,26
7872,329,i,g0-11,25
7873,329,i,g1-00,27
7874,329,i,g1-01,33
7875,329,i,g1-10,19
7876,329,i,g1-11,29
7877,329,r,g0-00,550
7878,329,r,g0-01,470
7879,329,r,g0-10,541
7880,329,r,g0-11,423
