,time,infection_status,risk_group,count
5936,251,r,g1-10,969
5937,251,r,g1-11,1295
5938,251,s,g0-00,740
5939,251,s,g0-01,453
5940,251,s,g0-10,794
5941,251,s,g0-11,490
5942,251,s,g1-00,1809
5943,251,s,g1-01,1763
5944,251,s,g1-10,1845
5945,251,s,g1-11,1856
5946,252,i,g0-00,2
5947,252,i,g0-10,2
5948,252,i,g0-11,4
5949,252,i,g1-01,2
5950,252,i,g1-10,1
5951,252,i,g1-11,1
5952,252,r,g0-00,404
5953,252,r,g0-01,382
5954,252,r,g0-10,405
5955,252,r,g0-11,335
5956,252,r,g1-00,1040
5957,252,r,g1-01,1395
5958,252,r,g1-10,945
5959,252,r,g1-11,1308
5960,252,s,g0-00,754
5961,252,s,g0-01,454
5962,252,s,g0-10,807
5963,252,s,g0-11,492
5964,252,s,g1-00,1800
5965,252,s,g1-01,1767
5966,252,s,g1-10,1840
5967,252,s,g1-11,1860
5968,253,i,g0-01,1
5969,253,i,g0-10,2
5970,253,i,g0-11,1
5971,253,i,g1-00,2
5972,253,i,g1-01,2
5973,253,i,g1-10,2
5974,253,i,g1-11,5
5975,253,r,g0-00,436
5976,253,r,g0-01,374
5977,253,r,g0-10,405
5978,253,r,g0-11,335
5979,253,r,g1-00,998
5980,253,r,g1-01,1394
5981,253,r,g1-10,940
5982,253,r,g1-11,1303
5983,253,s,g0-00,778
5984,253,s,g0-01,445
5985,253,s,g0-10,792
5986,253,s,g0-11,497
5987,253,s,g1-00,1786
5988,253,s,g1-01,1784
5989,253,s,g1-10,1859
5990,253,s,g1-11,1859
5991,254,i,g0-00,1
5992,254,i,g0-01,2
5993,254,i,g0-10,1
5994,254,i,g0-11,3
5995,254,i,g1-00,1
5996,254,i,g1-01,3
5997,254,i,g1-10,1
5998,254,i,g1-11,2
5999,254,r,g0-00,422
6000,254,r,g0-01,353
6001,254,r,g0-10,402
6002,254,r,g0-11,337
6003,254,r,g1-00,1008
6004,254,r,g1-01,1405
6005,254,r,g1-10,940
6006,254,r,g1-11,1299
6007,254,s,g0-00,795
6008,254,s,g0-01,440
6009,254,s,g0-10,821
6010,254,s,g0-11,477
6011,254,s,g1-00,1773
6012,254,s,g1-01,1797
6013,254,s,g1-10,1835
6014,254,s,g1-11,1882
6015,255,i,g0-00,2
6016,255,i,g0-01,2
6017,255,i,g0-11,3
6018,255,i,g1-01,3
6019,255,i,g1-10,1
6020,255,i,g1-11,2
6021,255,r,g0-00,423
6022,255,r,g0-01,374
6023,255,r,g0-10,389
6024,255,r,g0-11,380
6025,255,r,g1-00,1001
6026,255,r,g1-01,1377
6027,255,r,g1-10,952
6028,255,r,g1-11,1252
6029,255,s,g0-00,760
6030,255,s,g0-01,426
6031,255,s,g0-10,785
6032,255,s,g0-11,489
6033,255,s,g1-00,1814
6034,255,s,g1-01,1818
6035,255,s,g1-10,1873
6036,255,s,g1-11,1874
6037,256,i,g0-00,1
6038,256,i,g0-01,1
6039,256,i,g0-10,1
6040,256,i,g0-11,2
6041,256,i,g1-00,1
6042,256,i,g1-01,4
6043,256,i,g1-10,1
6044,256,i,g1-11,4
6045,256,r,g0-00,453
6046,256,r,g0-01,381
6047,256,r,g0-10,419
6048,256,r,g0-11,353
6049,256,r,g1-00,962
6050,256,r,g1-01,1361
6051,256,r,g1-10,917
6052,256,r,g1-11,1275
6053,256,s,g0-00,780
6054,256,s,g0-01,456
6055,256,s,g0-10,752
6056,256,s,g0-11,504
6057,256,s,g1-00,1803
6058,256,s,g1-01,1797
6059,256,s,g1-10,1910
6060,256,s,g1-11,1862
6061,257,i,g0-00,1
6062,257,i,g0-01,1
6063,257,i,g0-10,1
6064,257,i,g0-11,1
6065,257,i,g1-00,1
6066,257,i,g1-01,3
6067,257,i,g1-10,1
6068,257,i,g1-11,6
6069,257,r,g0-00,444
6070,257,r,g0-01,353
6071,257,r,g0-10,427
6072,257,r,g0-11,312
6073,257,r,g1-00,968
6074,257,r,g1-01,1383
6075,257,r,g1-10,901
6076,257,r,g1-11,1309
6077,257,s,g0-00,810
6078,257,s,g0-01,486
6079,257,s,g0-10,787
6080,257,s,g0-11,506
6081,257,s,g1-00,1776
6082,257,s,g1-01,1774
6083,257,s,g1-10,1883
6084,257,s,g1-11,1866
6085,258,i,g0-01,1
6086,258,i,g0-10,2
6087,258,i,g0-11,5
6088,258,i,g1-00,3
6089,258,i,g1-01,1
6090,258,i,g1-11,3
6091,258,r,g0-00,420
6092,258,r,g0-01,347
6093,258,r,g0-10,397
6094,258,r,g0-11,325
6095,258,r,g1-00,983
6096,258,r,g1-01,1386
6097,258,r,g1-10,919
6098,258,r,g1-11,1290
6099,258,s,g0-00,778
6100,258,s,g0-01,472
6101,258,s,g0-10,836
6102,258,s,g0-11,507
6103,258,s,g1-00,1816
6104,258,s,g1-01,1793
6105,258,s,g1-10,1846
6106,258,s,g1-11,1870
6107,259,i,g0-00,2
6108,259,i,g0-01,1
6109,259,i,g0-10,2
6110,259,i,g0-11,6
6111,259,i,g1-00,1
6112,259,i,g1-01,2
6113,259,i,g1-10,1
6114,259,i,g1-11,1
6115,259,r,g0-00,409
6116,259,r,g0-01,340
6117,259,r,g0-10,378
6118,259,r,g0-11,324
6119,259,r,g1-00,989
6120,259,r,g1-01,1386
6121,259,r,g1-10,929
6122,259,r,g1-11,1285
6123,259,s,g0-00,776
6124,259,s,g0-01,424
6125,259,s,g0-10,782
6126,259,s,g0-11,523
6127,259,s,g1-00,1823
6128,259,s,g1-01,1847
6129,259,s,g1-10,1908
6130,259,s,g1-11,1861
6131,260,i,g0-00,1
6132,260,i,g0-01,1
6133,260,i,g0-11,2
6134,260,i,g1-00,2
6135,260,i,g1-01,3
6136,260,i,g1-10,3
6137,260,i,g1-11,4
6138,260,r,g0-00,430
6139,260,r,g0-01,304
6140,260,r,g0-10,393
6141,260,r,g0-11,325
6142,260,r,g1-00,958
6143,260,r,g1-01,1415
6144,260,r,g1-10,908
6145,260,r,g1-11,1272
6146,260,s,g0-00,807
6147,260,s,g0-01,494
6148,260,s,g0-10,801
6149,260,s,g0-11,505
6150,260,s,g1-00,1802
6151,260,s,g1-01,1783
6152,260,s,g1-10,1895
6153,260,s,g1-11,1892
6154,261,i,g0-00,2
6155,261,i,g0-01,3
6156,261,i,g0-10,3
6157,261,i,g0-11,5
6158,261,i,g1-00,1
6159,261,i,g1-01,2
6160,261,i,g1-10,1
6161,261,i,g1-11,2
6162,261,r,g0-00,423
6163,261,r,g0-01,359
6164,261,r,g0-10,390
6165,261,r,g0-11,309
6166,261,r,g1-00,961
6167,261,r,g1-01,1357
6168,261,r,g1-10,906
6169,261,r,g1-11,1281
6170,261,s,g0-00,796
6171,261,s,g0-01,482
6172,261,s,g0-10,812
6173,261,s,g0-11,491
6174,261,s,g1-00,1817
6175,261,s,g1-01,1797
6176,261,s,g1-10,1888
6177,261,s,g1-11,1912
6178,262,i,g0-00,2
6179,262,i,g0-01,1
6180,262,i,g0-10,2
6181,262,i,g0-11,2
6182,262,i,g1-00,1
6183,262,i,g1-01,4
6184,262,i,g1-10,3
6185,262,i,g1-11,6
6186,262,r,g0-00,400
6187,262,r,g0-01,328
6188,262,r,g0-10,407
6189,262,r,g0-11,296
6190,262,r,g1-00,979
6191,262,r,g1-01,1379
6192,262,r,g1-10,883
6193,262,r,g1-11,1291
6194,262,s,g0-00,789
6195,262,s,g0-01,442
6196,262,s,g0-10,832
6197,262,s,g0-11,535
6198,262,s,g1-00,1829
6199,262,s,g1-01,1846
6200,262,s,g1-10,1873
6201,262,s,g1-11,1870
6202,263,i,g0-00,1
6203,263,i,g0-01,2
6204,263,i,g0-10,4
6205,263,i,g0-11,6
6206,263,i,g1-00,2
6207,263,i,g1-01,5
6208,263,i,g1-10,1
6209,263,i,g1-11,2
6210,263,r,g0-00,404
6211,263,r,g0-01,368
6212,263,r,g0-10,372
6213,263,r,g0-11,326
6214,263,r,g1-00,971
6215,263,r,g1-01,1333
6216,263,r,g1-10,914
6217,263,r,g1-11,1256
6218,263,s,g0-00,808
6219,263,s,g0-01,507
6220,263,s,g0-10,797
6221,263,s,g0-11,491
6222,263,s,g1-00,1814
6223,263,s,g1-01,1785
6224,263,s,g1-10,1912
6225,263,s,g1-11,1919
6226,264,i,g0-00,1
6227,264,i,g0-01,3
6228,264,i,g0-10,1
6229,264,i,g0-11,3
6230,264,i,g1-00,1
6231,264,i,g1-01,3
6232,264,i,g1-10,2
6233,264,i,g1-11,5
6234,264,r,g0-00,404
6235,264,r,g0-01,365
6236,264,r,g0-10,384
6237,264,r,g0-11,340
6238,264,r,g1-00,972
6239,264,r,g1-01,1333
6240,264,r,g1-10,903
6241,264,r,g1-11,1239
6242,264,s,g0-00,805
6243,264,s,g0-01,461
6244,264,s,g0-10,846
6245,264,s,g0-11,527
6246,264,s,g1-00,1817
6247,264,s,g1-01,1835
6248,264,s,g1-10,1864
6249,264,s,g1-11,1886
6250,265,i,g0-00,1
6251,265,i,g0-01,2
6252,265,i,g0-10,2
6253,265,i,g0-11,3
6254,265,i,g1-00,2
6255,265,i,g1-01,2
6256,265,i,g1-10,2
6257,265,i,g1-11,4
6258,265,r,g0-00,389
6259,265,r,g0-01,349
6260,265,r,g0-10,393
6261,265,r,g0-11,308
6262,265,r,g1-00,980
6263,265,r,g1-01,1346
6264,265,r,g1-10,889
6265,265,r,g1-11,1263
6266,265,s,g0-00,778
6267,265,s,g0-01,470
6268,265,s,g0-10,851
6269,265,s,g0-11,518
6270,265,s,g1-00,1850
6271,265,s,g1-01,1831
6272,265,s,g1-10,1863
6273,265,s,g1-11,1904
6274,266,i,g0-00,2
6275,266,i,g0-01,1
6276,266,i,g0-10,1
6277,266,i,g0-11,3
6278,266,i,g1-01,2
6279,266,i,g1-10,3
6280,266,i,g1-11,4
6281,266,r,g0-00,427
6282,266,r,g0-01,337
6283,266,r,g0-10,365
6284,266,r,g0-11,301
6285,266,r,g1-00,934
6286,266,r,g1-01,1354
6287,266,r,g1-10,910
6288,266,r,g1-11,1259
6289,266,s,g0-00,758
6290,266,s,g0-01,508
6291,266,s,g0-10,807
6292,266,s,g0-11,497
6293,266,s,g1-00,1879
6294,266,s,g1-01,1798
6295,266,s,g1-10,1914
6296,266,s,g1-11,1936
6297,267,i,g0-01,2
6298,267,i,g0-10,2
6299,267,i,g0-11,7
6300,267,i,g1-01,4
6301,267,i,g1-10,2
6302,267,i,g1-11,2
6303,267,r,g0-00,374
6304,267,r,g0-01,364
6305,267,r,g0-10,351
6306,267,r,g0-11,311
6307,267,r,g1-00,983
6308,267,r,g1-01,1319
6309,267,r,g1-10,917
6310,267,r,g1-11,1244
6311,267,s,g0-00,794
6312,267,s,g0-01,473
6313,267,s,g0-10,842
6314,267,s,g0-11,521
6315,267,s,g1-00,1849
6316,267,s,g1-01,1838
6317,267,s,g1-10,1886
6318,267,s,g1-11,1915
6319,268,i,g0-01,3
6320,268,i,g0-10,3
6321,268,i,g0-11,3
6322,268,i,g1-01,3
6323,268,i,g1-10,1
6324,268,i,g1-11,3
6325,268,r,g0-00,396
6326,268,r,g0-01,325
6327,268,r,g0-10,350
6328,268,r,g0-11,307
6329,268,r,g1-00,959
6330,268,r,g1-01,1347
6331,268,r,g1-10,907
6332,268,r,g1-11,1243
6333,268,s,g0-00,826
6334,268,s,g0-01,461
6335,268,s,g0-10,849
6336,268,s,g0-11,526
6337,268,s,g1-00,1819
6338,268,s,g1-01,1861
6339,268,s,g1-10,1890
6340,268,s,g1-11,1918
6341,269,i,g0-01,4
6342,269,i,g0-10,3
6343,269,i,g0-11,2
6344,269,i,g1-01,3
6345,269,i,g1-10,2
6346,269,i,g1-11,4
6347,269,r,g0-00,426
6348,269,r,g0-01,352
6349,269,r,g0-10,362
6350,269,r,g0-11,314
6351,269,r,g1-00,922
6352,269,r,g1-01,1315
6353,269,r,g1-10,893
6354,269,r,g1-11,1231
6355,269,s,g0-00,824
6356,269,s,g0-01,467
6357,269,s,g0-10,811
6358,269,s,g0-11,544
6359,269,s,g1-00,1828
6360,269,s,g1-01,1859
6361,269,s,g1-10,1929
6362,269,s,g1-11,1905
6363,270,i,g0-01,4
6364,270,i,g0-10,4
6365,270,i,g0-11,1
6366,270,i,g1-00,1
6367,270,i,g1-01,2
6368,270,i,g1-10,1
6369,270,i,g1-11,1
6370,270,r,g0-00,419
6371,270,r,g0-01,345
6372,270,r,g0-10,381
6373,270,r,g0-11,332
6374,270,r,g1-00,926
6375,270,r,g1-01,1317
6376,270,r,g1-10,865
6377,270,r,g1-11,1207
6378,270,s,g0-00,798
6379,270,s,g0-01,472
6380,270,s,g0-10,821
6381,270,s,g0-11,514
6382,270,s,g1-00,1856
6383,270,s,g1-01,1860
6384,270,s,g1-10,1928
6385,270,s,g1-11,1945
6386,271,i,g0-01,4
6387,271,i,g0-10,4
6388,271,i,g0-11,1
6389,271,i,g1-00,1
6390,271,i,g1-01,3
6391,271,i,g1-11,1
6392,271,r,g0-00,420
6393,271,r,g0-01,341
6394,271,r,g0-10,373
6395,271,r,g0-11,299
6396,271,r,g1-00,916
6397,271,r,g1-01,1310
6398,271,r,g1-10,871
6399,271,r,g1-11,1231
6400,271,s,g0-00,794
6401,271,s,g0-01,460
6402,271,s,g0-10,858
6403,271,s,g0-11,514
6404,271,s,g1-00,1869
6405,271,s,g1-01,1882
6406,271,s,g1-10,1894
6407,271,s,g1-11,1954
6408,272,i,g0-00,1
6409,272,i,g0-01,5
6410,272,i,g0-10,3
6411,272,i,g1-01,3
6412,272,i,g1-10,2
6413,272,i,g1-11,2
6414,272,r,g0-00,416
6415,272,r,g0-01,332
6416,272,r,g0-10,349
6417,272,r,g0-11,308
6418,272,r,g1-00,918
6419,272,r,g1-01,1309
6420,272,r,g1-10,891
6421,272,r,g1-11,1216
6422,272,s,g0-00,778
6423,272,s,g0-01,497
6424,272,s,g0-10,861
6425,272,s,g0-11,531
6426,272,s,g1-00,1887
6427,272,s,g1-01,1854
6428,272,s,g1-10,1894
6429,272,s,g1-11,1943
6430,273,i,g0-00,1
6431,273,i,g0-01,3
6432,273,i,g0-10,3
6433,273,i,g0-11,1
6434,273,i,g1-01,6
6435,273,i,g1-10,1
6436,273,i,g1-11,2
6437,273,r,g0-00,378
6438,273,r,g0-01,332
6439,273,r,g0-10,399
6440,273,r,g0-11,298
6441,273,r,g1-00,949
6442,273,r,g1-01,1302
6443,273,r,g1-10,839
6444,273,r,g1-11,1215
6445,273,s,g0-00,834
6446,273,s,g0-01,480
6447,273,s,g0-10,834
6448,273,s,g0-11,512
6449,273,s,g1-00,1838
6450,273,s,g1-01,1877
6451,273,s,g1-10,1924
6452,273,s,g1-11,1972
6453,274,i,g0-01,4
6454,274,i,g0-10,3
6455,274,i,g1-00,1
6456,274,i,g1-01,3
6457,274,i,g1-11,3
6458,274,r,g0-00,421
6459,274,r,g0-01,376
6460,274,r,g0-10,368
6461,274,r,g0-11,303
6462,274,r,g1-00,901
6463,274,r,g1-01,1257
6464,274,r,g1-10,863
6465,274,r,g1-11,1206
6466,274,s,g0-00,772
6467,274,s,g0-01,502
6468,274,s,g0-10,840
6469,274,s,g0-11,523
6470,274,s,g1-00,1905
6471,274,s,g1-01,1858
6472,274,s,g1-10,1926
6473,274,s,g1-11,1965
6474,275,i,g0-10,3
6475,275,i,g0-11,2
6476,275,i,g1-00,1
6477,275,i,g1-01,9
6478,275,i,g1-11,2
6479,275,r,g0-00,409
6480,275,r,g0-01,340
6481,275,r,g0-10,392
6482,275,r,g0-11,301
6483,275,r,g1-00,906
6484,275,r,g1-01,1284
6485,275,r,g1-10,838
6486,275,r,g1-11,1204
6487,275,s,g0-00,836
6488,275,s,g0-01,477
6489,275,s,g0-10,837
6490,275,s,g0-11,515
6491,275,s,g1-00,1848
6492,275,s,g1-01,1890
6493,275,s,g1-10,1930
6494,275,s,g1-11,1976
6495,276,i,g0-01,7
6496,276,i,g0-10,4
6497,276,i,g0-11,1
6498,276,i,g1-01,6
6499,276,i,g1-10,1
6500,276,i,g1-11,3
6501,276,r,g0-00,433
6502,276,r,g0-01,348
6503,276,r,g0-10,359
6504,276,r,g0-11,322
6505,276,r,g1-00,876
6506,276,r,g1-01,1273
6507,276,r,g1-10,869
6508,276,r,g1-11,1174
6509,276,s,g0-00,804
6510,276,s,g0-01,486
6511,276,s,g0-10,858
6512,276,s,g0-11,525
6513,276,s,g1-00,1887
6514,276,s,g1-01,1880
6515,276,s,g1-10,1909
6516,276,s,g1-11,1975
6517,277,i,g0-01,7
6518,277,i,g0-10,2
6519,277,i,g0-11,1
6520,277,i,g1-01,4
6521,277,i,g1-10,3
6522,277,i,g1-11,3
6523,277,r,g0-00,373
6524,277,r,g0-01,366
6525,277,r,g0-10,381
6526,277,r,g0-11,301
6527,277,r,g1-00,931
6528,277,r,g1-01,1250
6529,277,r,g1-10,841
6530,277,r,g1-11,1189
6531,277,s,g0-00,836
6532,277,s,g0-01,509
6533,277,s,g0-10,856
6534,277,s,g0-11,501
6535,277,s,g1-00,1860
6536,277,s,g1-01,1864
6537,277,s,g1-10,1917
6538,277,s,g1-11,2005
6539,278,i,g0-01,3
6540,278,i,g0-10,1
6541,278,i,g0-11,3
6542,278,i,g1-01,7
6543,278,i,g1-10,2
6544,278,i,g1-11,2
6545,278,r,g0-00,418
6546,278,r,g0-01,345
6547,278,r,g0-10,388
6548,278,r,g0-11,307
6549,278,r,g1-00,884
6550,278,r,g1-01,1265
6551,278,r,g1-10,829
6552,278,r,g1-11,1179
6553,278,s,g0-00,817
6554,278,s,g0-01,535
6555,278,s,g0-10,889
6556,278,s,g0-11,536
6557,278,s,g1-00,1881
6558,278,s,g1-01,1845
6559,278,s,g1-10,1891
6560,278,s,g1-11,1973
6561,279,i,g0-01,5
6562,279,i,g0-10,2
6563,279,i,g0-11,2
6564,279,i,g1-00,2
6565,279,i,g1-01,3
6566,279,i,g1-10,2
6567,279,i,g1-11,4
6568,279,r,g0-00,379
6569,279,r,g0-01,348
6570,279,r,g0-10,376
6571,279,r,g0-11,323
6572,279,r,g1-00,919
6573,279,r,g1-01,1256
6574,279,r,g1-10,837
6575,279,r,g1-11,1153
6576,279,s,g0-00,822
6577,279,s,g0-01,500
6578,279,s,g0-10,843
6579,279,s,g0-11,524
6580,279,s,g1-00,1878
6581,279,s,g1-01,1888
6582,279,s,g1-10,1940
6583,279,s,g1-11,1994
6584,280,i,g0-00,1
6585,280,i,g0-01,4
6586,280,i,g0-10,1
6587,280,i,g0-11,1
6588,280,i,g1-00,2
6589,280,i,g1-01,3
6590,280,i,g1-10,3
6591,280,i,g1-11,4
6592,280,r,g0-00,382
6593,280,r,g0-01,330
6594,280,r,g0-10,365
6595,280,r,g0-11,326
6596,280,r,g1-00,910
6597,280,r,g1-01,1269
6598,280,r,g1-10,846
6599,280,r,g1-11,1143
6600,280,s,g0-00,815
6601,280,s,g0-01,493
6602,280,s,g0-10,866
6603,280,s,g0-11,516
6604,280,s,g1-00,1890
6605,280,s,g1-01,1901
6606,280,s,g1-10,1919
6607,280,s,g1-11,2010
6608,281,i,g0-00,2
6609,281,i,g0-01,3
6610,281,i,g0-10,3
6611,281,i,g0-11,2
6612,281,i,g1-01,3
6613,281,i,g1-11,4
6614,281,r,g0-00,362
6615,281,r,g0-01,336
6616,281,r,g0-10,365
6617,281,r,g0-11,297
6618,281,r,g1-00,927
6619,281,r,g1-01,1261
6620,281,r,g1-10,842
6621,281,r,g1-11,1164
6622,281,s,g0-00,845
6623,281,s,g0-01,458
6624,281,s,g0-10,799
6625,281,s,g0-11,562
6626,281,s,g1-00,1864
6627,281,s,g1-01,1939
6628,281,s,g1-10,1991
6629,281,s,g1-11,1971
6630,282,i,g0-00,2
6631,282,i,g0-01,2
6632,282,i,g0-10,2
6633,282,i,g0-11,3
6634,282,i,g1-00,1
6635,282,i,g1-01,3
6636,282,i,g1-10,1
6637,282,i,g1-11,3
6638,282,r,g0-00,368
6639,282,r,g0-01,337
6640,282,r,g0-10,378
6641,282,r,g0-11,303
6642,282,r,g1-00,914
6643,282,r,g1-01,1252
6644,282,r,g1-10,823
6645,282,r,g1-11,1151
6646,282,s,g0-00,802
6647,282,s,g0-01,494
6648,282,s,g0-10,849
6649,282,s,g0-11,580
6650,282,s,g1-00,1913
6651,282,s,g1-01,1912
6652,282,s,g1-10,1947
6653,282,s,g1-11,1960
6654,283,i,g0-00,1
6655,283,i,g0-01,2
6656,283,i,g0-10,4
6657,283,i,g0-11,4
6658,283,i,g1-00,1
6659,283,i,g1-01,4
6660,283,i,g1-10,1
6661,283,i,g1-11,3
6662,283,r,g0-00,389
6663,283,r,g0-01,345
6664,283,r,g0-10,392
6665,283,r,g0-11,313
6666,283,r,g1-00,890
6667,283,r,g1-01,1235
6668,283,r,g1-10,803
6669,283,r,g1-11,1136
6670,283,s,g0-00,823
6671,283,s,g0-01,495
6672,283,s,g0-10,804
6673,283,s,g0-11,506
6674,283,s,g1-00,1896
6675,283,s,g1-01,1919
6676,283,s,g1-10,1996
6677,283,s,g1-11,2038
6678,284,i,g0-01,1
6679,284,i,g0-10,4
6680,284,i,g0-11,5
6681,284,i,g1-00,1
6682,284,i,g1-01,6
6683,284,i,g1-10,3
6684,284,i,g1-11,2
6685,284,r,g0-00,363
6686,284,r,g0-01,315
6687,284,r,g0-10,332
6688,284,r,g0-11,323
6689,284,r,g1-00,906
6690,284,r,g1-01,1257
6691,284,r,g1-10,859
6692,284,r,g1-11,1125
6693,284,s,g0-00,804
6694,284,s,g0-01,508
6695,284,s,g0-10,846
6696,284,s,g0-11,544
6697,284,s,g1-00,1926
6698,284,s,g1-01,1913
6699,284,s,g1-10,1956
6700,284,s,g1-11,2001
6701,285,i,g0-01,1
6702,285,i,g0-10,3
6703,285,i,g0-11,4
6704,285,i,g1-00,1
6705,285,i,g1-01,6
6706,285,i,g1-10,4
6707,285,i,g1-11,3
6708,285,r,g0-00,410
6709,285,r,g0-01,352
6710,285,r,g0-10,345
6711,285,r,g0-11,308
6712,285,r,g1-00,856
6713,285,r,g1-01,1214
6714,285,r,g1-10,845
6715,285,r,g1-11,1135
6716,285,s,g0-00,823
6717,285,s,g0-01,483
6718,285,s,g0-10,818
6719,285,s,g0-11,546
6720,285,s,g1-00,1910
6721,285,s,g1-01,1944
6722,285,s,g1-10,1985
6723,285,s,g1-11,2004
6724,286,i,g0-01,2
6725,286,i,g0-10,1
6726,286,i,g0-11,1
6727,286,i,g1-00,1
6728,286,i,g1-01,4
6729,286,i,g1-10,6
6730,286,i,g1-11,6
6731,286,r,g0-00,386
6732,286,r,g0-01,325
6733,286,r,g0-10,360
6734,286,r,g0-11,292
6735,286,r,g1-00,877
6736,286,r,g1-01,1236
6737,286,r,g1-10,823
6738,286,r,g1-11,1145
6739,286,s,g0-00,830
6740,286,s,g0-01,514
6741,286,s,g0-10,893
6742,286,s,g0-11,568
6743,286,s,g1-00,1906
6744,286,s,g1-01,1919
6745,286,s,g1-10,1917
6746,286,s,g1-11,1988
6747,287,i,g0-01,4
6748,287,i,g0-10,6
6749,287,i,g0-11,2
6750,287,i,g1-00,1
6751,287,i,g1-01,2
6752,287,i,g1-10,3
6753,287,i,g1-11,5
6754,287,r,g0-00,375
6755,287,r,g0-01,324
6756,287,r,g0-10,348
6757,287,r,g0-11,278
6758,287,r,g1-00,882
6759,287,r,g1-01,1230
6760,287,r,g1-10,827
6761,287,r,g1-11,1155
6762,287,s,g0-00,821
6763,287,s,g0-01,498
6764,287,s,g0-10,797
6765,287,s,g0-11,544
6766,287,s,g1-00,1921
6767,287,s,g1-01,1942
6768,287,s,g1-10,2019
6769,287,s,g1-11,2016
6770,288,i,g0-00,1
6771,288,i,g0-01,3
6772,288,i,g0-10,4
6773,288,i,g0-11,3
6774,288,i,g1-01,3
6775,288,i,g1-10,4
6776,288,i,g1-11,4
6777,288,r,g0-00,400
6778,288,r,g0-01,293
6779,288,r,g0-10,356
6780,288,r,g0-11,299
6781,288,r,g1-00,853
6782,288,r,g1-01,1254
6783,288,r,g1-10,815
6784,288,r,g1-11,1124
6785,288,s,g0-00,858
6786,288,s,g0-01,523
6787,288,s,g0-10,888
6788,288,s,g0-11,535
6789,288,s,g1-00,1888
6790,288,s,g1-01,1924
6791,288,s,g1-10,1933
6792,288,s,g1-11,2035
6793,289,i,g0-00,1
6794,289,i,g0-01,1
6795,289,i,g0-10,7
6796,289,i,g0-11,4
6797,289,i,g1-00,1
6798,289,i,g1-01,3
6799,289,i,g1-10,3
6800,289,i,g1-11,4
6801,289,r,g0-00,377
6802,289,r,g0-01,327
6803,289,r,g0-10,354
6804,289,r,g0-11,307
6805,289,r,g1-00,871
6806,289,r,g1-01,1215
6807,289,r,g1-10,809
6808,289,r,g1-11,1110
6809,289,s,g0-00,857
6810,289,s,g0-01,514
6811,289,s,g0-10,895
6812,289,s,g0-11,573
6813,289,s,g1-00,1893
6814,289,s,g1-01,1940
6815,289,s,g1-10,1932
6816,289,s,g1-11,2002
6817,290,i,g0-00,3
6818,290,i,g0-01,4
6819,290,i,g0-10,5
6820,290,i,g0-11,2
6821,290,i,g1-01,1
6822,290,i,g1-10,6
6823,290,i,g1-11,7
6824,290,r,g0-00,371
6825,290,r,g0-01,321
6826,290,r,g0-10,328
6827,290,r,g0-11,286
6828,290,r,g1-00,868
6829,290,r,g1-01,1209
6830,290,r,g1-10,828
6831,290,r,g1-11,1120
6832,290,s,g0-00,811
6833,290,s,g0-01,525
6834,290,s,g0-10,854
6835,290,s,g0-11,533
6836,290,s,g1-00,1947
6837,290,s,g1-01,1940
6838,290,s,g1-10,1979
6839,290,s,g1-11,2052
6840,291,i,g0-00,3
6841,291,i,g0-01,3
6842,291,i,g0-10,4
6843,291,i,g0-11,4
6844,291,i,g1-01,3
6845,291,i,g1-10,7
6846,291,i,g1-11,4
6847,291,r,g0-00,363
6848,291,r,g0-01,314
6849,291,r,g0-10,345
6850,291,r,g0-11,280
6851,291,r,g1-00,873
6852,291,r,g1-01,1208
6853,291,r,g1-10,808
6854,291,r,g1-11,1122
6855,291,s,g0-00,845
6856,291,s,g0-01,500
6857,291,s,g0-10,871
6858,291,s,g0-11,555
6859,291,s,g1-00,1916
6860,291,s,g1-01,1972
6861,291,s,g1-10,1965
6862,291,s,g1-11,2035
6863,292,i,g0-00,2
6864,292,i,g0-01,2
6865,292,i,g0-10,5
6866,292,i,g0-11,3
6867,292,i,g1-00,2
6868,292,i,g1-01,5
6869,292,i,g1-10,6
6870,292,i,g1-11,6
6871,292,r,g0-00,369
6872,292,r,g0-01,304
6873,292,r,g0-10,341
6874,292,r,g0-11,305
6875,292,r,g1-00,867
6876,292,r,g1-01,1215
6877,292,r,g1-10,806
6878,292,r,g1-11,1085
6879,292,s,g0-00,822
6880,292,s,g0-01,535
6881,292,s,g0-10,849
6882,292,s,g0-11,563
6883,292,s,g1-00,1938
6884,292,s,g1-01,1939
6885,292,s,g1-10,1993
6886,292,s,g1-11,2038
6887,293,i,g0-00,4
6888,293,i,g0-01,4
6889,293,i,g0-10,6
6890,293,i,g0-11,2
6891,293,i,g1-00,2
6892,293,i,g1-01,5
6893,293,i,g1-10,4
6894,293,i,g1-11,6
6895,293,r,g0-00,385
6896,293,r,g0-01,327
6897,293,r,g0-10,370
6898,293,r,g0-11,307
6899,293,r,g1-00,844
6900,293,r,g1-01,1185
6901,293,r,g1-10,778
6902,293,r,g1-11,1080
6903,293,s,g0-00,794
6904,293,s,g0-01,517
6905,293,s,g0-10,834
6906,293,s,g0-11,549
6907,293,s,g1-00,1971
6908,293,s,g1-01,1962
6909,293,s,g1-10,2008
6910,293,s,g1-11,2056
6911,294,i,g0-00,5
6912,294,i,g0-01,6
6913,294,i,g0-10,6
6914,294,i,g0-11,5
6915,294,i,g1-01,6
