,time,infection_status,risk_group,count
5930,249,i,g1-00,35
5931,249,i,g1-01,36
5932,249,i,g1-10,24
5933,249,i,g1-11,49
5934,249,r,g0-00,476
5935,249,r,g0-01,394
5936,249,r,g0-10,462
5937,249,r,g0-11,351
5938,249,r,g1-00,1138
5939,249,r,g1-01,1506
5940,249,r,g1-10,1036
5941,249,r,g1-11,1456
5942,249,s,g0-00,728
5943,249,s,g0-01,482
5944,249,s,g0-10,898
5945,249,s,g0-11,616
5946,249,s,g1-00,1593
5947,249,s,g1-01,1558
5948,249,s,g1-10,1553
5949,249,s,g1-11,1483
5950,250,i,g0-00,45
5951,250,i,g0-01,33
5952,250,i,g0-10,26
5953,250,i,g0-11,47
5954,250,i,g1-00,23
5955,250,i,g1-01,38
5956,250,i,g1-10,33
5957,250,i,g1-11,53
5958,250,r,g0-00,495
5959,250,r,g0-01,410
5960,250,r,g0-10,444
5961,250,r,g0-11,375
5962,250,r,g1-00,1120
5963,250,r,g1-01,1490
5964,250,r,g1-10,1059
5965,250,r,g1-11,1437
5966,250,s,g0-00,758
5967,250,s,g0-01,429
5968,250,s,g0-10,931
5969,250,s,g0-11,569
5970,250,s,g1-00,1559
5971,250,s,g1-01,1600
5972,250,s,g1-10,1507
5973,250,s,g1-11,1519
5974,251,i,g0-00,47
5975,251,i,g0-01,27
5976,251,i,g0-10,34
5977,251,i,g0-11,41
5978,251,i,g1-00,34
5979,251,i,g1-01,51
5980,251,i,g1-10,27
5981,251,i,g1-11,56
5982,251,r,g0-00,506
5983,251,r,g0-01,377
5984,251,r,g0-10,461
5985,251,r,g0-11,376
5986,251,r,g1-00,1108
5987,251,r,g1-01,1524
5988,251,r,g1-10,1044
5989,251,r,g1-11,1448
5990,251,s,g0-00,745
5991,251,s,g0-01,466
5992,251,s,g0-10,902
5993,251,s,g0-11,604
5994,251,s,g1-00,1560
5995,251,s,g1-01,1555
5996,251,s,g1-10,1532
5997,251,s,g1-11,1475
5998,252,i,g0-00,49
5999,252,i,g0-01,33
6000,252,i,g0-10,45
6001,252,i,g0-11,39
6002,252,i,g1-00,32
6003,252,i,g1-01,49
6004,252,i,g1-10,27
6005,252,i,g1-11,43
6006,252,r,g0-00,459
6007,252,r,g0-01,403
6008,252,r,g0-10,466
6009,252,r,g0-11,351
6010,252,r,g1-00,1159
6011,252,r,g1-01,1503
6012,252,r,g1-10,1038
6013,252,r,g1-11,1491
6014,252,s,g0-00,745
6015,252,s,g0-01,478
6016,252,s,g0-10,939
6017,252,s,g0-11,588
6018,252,s,g1-00,1556
6019,252,s,g1-01,1534
6020,252,s,g1-10,1485
6021,252,s,g1-11,1488
6022,253,i,g0-00,54
6023,253,i,g0-01,33
6024,253,i,g0-10,40
6025,253,i,g0-11,42
6026,253,i,g1-00,27
6027,253,i,g1-01,49
6028,253,i,g1-10,29
6029,253,i,g1-11,45
6030,253,r,g0-00,486
6031,253,r,g0-01,384
6032,253,r,g0-10,411
6033,253,r,g0-11,382
6034,253,r,g1-00,1132
6035,253,r,g1-01,1524
6036,253,r,g1-10,1096
6037,253,r,g1-11,1464
6038,253,s,g0-00,777
6039,253,s,g0-01,467
6040,253,s,g0-10,887
6041,253,s,g0-11,593
6042,253,s,g1-00,1524
6043,253,s,g1-01,1543
6044,253,s,g1-10,1537
6045,253,s,g1-11,1474
6046,254,i,g0-00,46
6047,254,i,g0-01,31
6048,254,i,g0-10,41
6049,254,i,g0-11,38
6050,254,i,g1-00,36
6051,254,i,g1-01,50
6052,254,i,g1-10,27
6053,254,i,g1-11,53
6054,254,r,g0-00,493
6055,254,r,g0-01,428
6056,254,r,g0-10,424
6057,254,r,g0-11,358
6058,254,r,g1-00,1133
6059,254,r,g1-01,1482
6060,254,r,g1-10,1083
6061,254,r,g1-11,1494
6062,254,s,g0-00,749
6063,254,s,g0-01,465
6064,254,s,g0-10,883
6065,254,s,g0-11,601
6066,254,s,g1-00,1543
6067,254,s,g1-01,1544
6068,254,s,g1-10,1542
6069,254,s,g1-11,1456
6070,255,i,g0-00,48
6071,255,i,g0-01,40
6072,255,i,g0-10,33
6073,255,i,g0-11,31
6074,255,i,g1-00,29
6075,255,i,g1-01,44
6076,255,i,g1-10,32
6077,255,i,g1-11,58
6078,255,r,g0-00,472
6079,255,r,g0-01,393
6080,255,r,g0-10,449
6081,255,r,g0-11,377
6082,255,r,g1-00,1159
6083,255,r,g1-01,1521
6084,255,r,g1-10,1058
6085,255,r,g1-11,1482
6086,255,s,g0-00,718
6087,255,s,g0-01,477
6088,255,s,g0-10,881
6089,255,s,g0-11,587
6090,255,s,g1-00,1574
6091,255,s,g1-01,1525
6092,255,s,g1-10,1547
6093,255,s,g1-11,1465
6094,256,i,g0-00,48
6095,256,i,g0-01,35
6096,256,i,g0-10,41
6097,256,i,g0-11,34
6098,256,i,g1-00,35
6099,256,i,g1-01,44
6100,256,i,g1-10,21
6101,256,i,g1-11,58
6102,256,r,g0-00,511
6103,256,r,g0-01,387
6104,256,r,g0-10,461
6105,256,r,g0-11,386
6106,256,r,g1-00,1120
6107,256,r,g1-01,1536
6108,256,r,g1-10,1048
6109,256,r,g1-11,1481
6110,256,s,g0-00,757
6111,256,s,g0-01,467
6112,256,s,g0-10,927
6113,256,s,g0-11,605
6114,256,s,g1-00,1529
6115,256,s,g1-01,1531
6116,256,s,g1-10,1502
6117,256,s,g1-11,1436
6118,257,i,g0-00,51
6119,257,i,g0-01,31
6120,257,i,g0-10,42
6121,257,i,g0-11,42
6122,257,i,g1-00,34
6123,257,i,g1-01,44
6124,257,i,g1-10,23
6125,257,i,g1-11,57
6126,257,r,g0-00,511
6127,257,r,g0-01,435
6128,257,r,g0-10,487
6129,257,r,g0-11,372
6130,257,r,g1-00,1126
6131,257,r,g1-01,1496
6132,257,r,g1-10,1021
6133,257,r,g1-11,1489
6134,257,s,g0-00,735
6135,257,s,g0-01,505
6136,257,s,g0-10,981
6137,257,s,g0-11,648
6138,257,s,g1-00,1543
6139,257,s,g1-01,1489
6140,257,s,g1-10,1446
6141,257,s,g1-11,1392
6142,258,i,g0-00,44
6143,258,i,g0-01,35
6144,258,i,g0-10,33
6145,258,i,g0-11,41
6146,258,i,g1-00,33
6147,258,i,g1-01,45
6148,258,i,g1-10,33
6149,258,i,g1-11,52
6150,258,r,g0-00,508
6151,258,r,g0-01,429
6152,258,r,g0-10,444
6153,258,r,g0-11,369
6154,258,r,g1-00,1141
6155,258,r,g1-01,1503
6156,258,r,g1-10,1063
6157,258,r,g1-11,1502
6158,258,s,g0-00,732
6159,258,s,g0-01,456
6160,258,s,g0-10,927
6161,258,s,g0-11,658
6162,258,s,g1-00,1542
6163,258,s,g1-01,1532
6164,258,s,g1-10,1500
6165,258,s,g1-11,1378
6166,259,i,g0-00,36
6167,259,i,g0-01,31
6168,259,i,g0-10,34
6169,259,i,g0-11,35
6170,259,i,g1-00,36
6171,259,i,g1-01,44
6172,259,i,g1-10,39
6173,259,i,g1-11,64
6174,259,r,g0-00,515
6175,259,r,g0-01,413
6176,259,r,g0-10,450
6177,259,r,g0-11,398
6178,259,r,g1-00,1140
6179,259,r,g1-01,1526
6180,259,r,g1-10,1057
6181,259,r,g1-11,1482
6182,259,s,g0-00,761
6183,259,s,g0-01,494
6184,259,s,g0-10,893
6185,259,s,g0-11,613
6186,259,s,g1-00,1512
6187,259,s,g1-01,1492
6188,259,s,g1-10,1527
6189,259,s,g1-11,1408
6190,260,i,g0-00,36
6191,260,i,g0-01,31
6192,260,i,g0-10,39
6193,260,i,g0-11,41
6194,260,i,g1-00,34
6195,260,i,g1-01,49
6196,260,i,g1-10,31
6197,260,i,g1-11,57
6198,260,r,g0-00,457
6199,260,r,g0-01,412
6200,260,r,g0-10,424
6201,260,r,g0-11,384
6202,260,r,g1-00,1197
6203,260,r,g1-01,1527
6204,260,r,g1-10,1085
6205,260,r,g1-11,1497
6206,260,s,g0-00,722
6207,260,s,g0-01,446
6208,260,s,g0-10,942
6209,260,s,g0-11,618
6210,260,s,g1-00,1554
6211,260,s,g1-01,1535
6212,260,s,g1-10,1479
6213,260,s,g1-11,1403
6214,261,i,g0-00,42
6215,261,i,g0-01,33
6216,261,i,g0-10,37
6217,261,i,g0-11,39
6218,261,i,g1-00,30
6219,261,i,g1-01,56
6220,261,i,g1-10,26
6221,261,i,g1-11,60
6222,261,r,g0-00,521
6223,261,r,g0-01,390
6224,261,r,g0-10,433
6225,261,r,g0-11,409
6226,261,r,g1-00,1135
6227,261,r,g1-01,1548
6228,261,r,g1-10,1080
6229,261,r,g1-11,1474
6230,261,s,g0-00,740
6231,261,s,g0-01,473
6232,261,s,g0-10,962
6233,261,s,g0-11,638
6234,261,s,g1-00,1532
6235,261,s,g1-01,1500
6236,261,s,g1-10,1462
6237,261,s,g1-11,1380
6238,262,i,g0-00,30
6239,262,i,g0-01,30
6240,262,i,g0-10,33
6241,262,i,g0-11,46
6242,262,i,g1-00,35
6243,262,i,g1-01,63
6244,262,i,g1-10,36
6245,262,i,g1-11,61
6246,262,r,g0-00,523
6247,262,r,g0-01,415
6248,262,r,g0-10,449
6249,262,r,g0-11,401
6250,262,r,g1-00,1145
6251,262,r,g1-01,1522
6252,262,r,g1-10,1061
6253,262,r,g1-11,1488
6254,262,s,g0-00,753
6255,262,s,g0-01,463
6256,262,s,g0-10,890
6257,262,s,g0-11,637
6258,262,s,g1-00,1514
6259,262,s,g1-01,1507
6260,262,s,g1-10,1531
6261,262,s,g1-11,1367
6262,263,i,g0-00,39
6263,263,i,g0-01,44
6264,263,i,g0-10,40
6265,263,i,g0-11,50
6266,263,i,g1-00,28
6267,263,i,g1-01,54
6268,263,i,g1-10,34
6269,263,i,g1-11,57
6270,263,r,g0-00,521
6271,263,r,g0-01,405
6272,263,r,g0-10,475
6273,263,r,g0-11,384
6274,263,r,g1-00,1146
6275,263,r,g1-01,1537
6276,263,r,g1-10,1039
6277,263,r,g1-11,1519
6278,263,s,g0-00,742
6279,263,s,g0-01,445
6280,263,s,g0-10,934
6281,263,s,g0-11,599
6282,263,s,g1-00,1524
6283,263,s,g1-01,1515
6284,263,s,g1-10,1478
6285,263,s,g1-11,1391
6286,264,i,g0-00,46
6287,264,i,g0-01,27
6288,264,i,g0-10,40
6289,264,i,g0-11,38
6290,264,i,g1-00,23
6291,264,i,g1-01,65
6292,264,i,g1-10,36
6293,264,i,g1-11,61
6294,264,r,g0-00,498
6295,264,r,g0-01,388
6296,264,r,g0-10,453
6297,264,r,g0-11,408
6298,264,r,g1-00,1172
6299,264,r,g1-01,1565
6300,264,r,g1-10,1064
6301,264,r,g1-11,1498
6302,264,s,g0-00,730
6303,264,s,g0-01,469
6304,264,s,g0-10,919
6305,264,s,g0-11,653
6306,264,s,g1-00,1531
6307,264,s,g1-01,1486
6308,264,s,g1-10,1488
6309,264,s,g1-11,1342
6310,265,i,g0-00,48
6311,265,i,g0-01,38
6312,265,i,g0-10,48
6313,265,i,g0-11,37
6314,265,i,g1-00,16
6315,265,i,g1-01,56
6316,265,i,g1-10,31
6317,265,i,g1-11,60
6318,265,r,g0-00,514
6319,265,r,g0-01,404
6320,265,r,g0-10,444
6321,265,r,g0-11,388
6322,265,r,g1-00,1153
6323,265,r,g1-01,1553
6324,265,r,g1-10,1078
6325,265,r,g1-11,1525
6326,265,s,g0-00,754
6327,265,s,g0-01,486
6328,265,s,g0-10,990
6329,265,s,g0-11,639
6330,265,s,g1-00,1515
6331,265,s,g1-01,1463
6332,265,s,g1-10,1409
6333,265,s,g1-11,1351
6334,266,i,g0-00,47
6335,266,i,g0-01,35
6336,266,i,g0-10,42
6337,266,i,g0-11,46
6338,266,i,g1-00,19
6339,266,i,g1-01,54
6340,266,i,g1-10,33
6341,266,i,g1-11,55
6342,266,r,g0-00,491
6343,266,r,g0-01,410
6344,266,r,g0-10,480
6345,266,r,g0-11,362
6346,266,r,g1-00,1174
6347,266,r,g1-01,1558
6348,266,r,g1-10,1045
6349,266,r,g1-11,1554
6350,266,s,g0-00,705
6351,266,s,g0-01,468
6352,266,s,g0-10,958
6353,266,s,g0-11,608
6354,266,s,g1-00,1564
6355,266,s,g1-01,1475
6356,266,s,g1-10,1442
6357,266,s,g1-11,1375
6358,267,i,g0-00,37
6359,267,i,g0-01,41
6360,267,i,g0-10,41
6361,267,i,g0-11,52
6362,267,i,g1-00,25
6363,267,i,g1-01,49
6364,267,i,g1-10,37
6365,267,i,g1-11,50
6366,267,r,g0-00,488
6367,267,r,g0-01,418
6368,267,r,g0-10,453
6369,267,r,g0-11,415
6370,267,r,g1-00,1177
6371,267,r,g1-01,1560
6372,267,r,g1-10,1074
6373,267,r,g1-11,1505
6374,267,s,g0-00,738
6375,267,s,g0-01,475
6376,267,s,g0-10,987
6377,267,s,g0-11,610
6378,267,s,g1-00,1535
6379,267,s,g1-01,1457
6380,267,s,g1-10,1408
6381,267,s,g1-11,1368
6382,268,i,g0-00,25
6383,268,i,g0-01,35
6384,268,i,g0-10,42
6385,268,i,g0-11,48
6386,268,i,g1-00,34
6387,268,i,g1-01,54
6388,268,i,g1-10,33
6389,268,i,g1-11,60
6390,268,r,g0-00,481
6391,268,r,g0-01,414
6392,268,r,g0-10,498
6393,268,r,g0-11,421
6394,268,r,g1-00,1187
6395,268,r,g1-01,1568
6396,268,r,g1-10,1030
6397,268,r,g1-11,1498
6398,268,s,g0-00,745
6399,268,s,g0-01,455
6400,268,s,g0-10,912
6401,268,s,g0-11,666
6402,268,s,g1-00,1528
6403,268,s,g1-01,1474
6404,268,s,g1-10,1485
6405,268,s,g1-11,1307
6406,269,i,g0-00,32
6407,269,i,g0-01,37
6408,269,i,g0-10,46
6409,269,i,g0-11,45
6410,269,i,g1-00,27
6411,269,i,g1-01,46
6412,269,i,g1-10,27
6413,269,i,g1-11,59
6414,269,r,g0-00,508
6415,269,r,g0-01,452
6416,269,r,g0-10,470
6417,269,r,g0-11,405
6418,269,r,g1-00,1163
6419,269,r,g1-01,1546
6420,269,r,g1-10,1062
6421,269,r,g1-11,1523
6422,269,s,g0-00,779
6423,269,s,g0-01,460
6424,269,s,g0-10,940
6425,269,s,g0-11,644
6426,269,s,g1-00,1491
6427,269,s,g1-01,1459
6428,269,s,g1-10,1455
6429,269,s,g1-11,1324
6430,270,i,g0-00,29
6431,270,i,g0-01,33
6432,270,i,g0-10,41
6433,270,i,g0-11,50
6434,270,i,g1-00,25
6435,270,i,g1-01,49
6436,270,i,g1-10,30
6437,270,i,g1-11,53
6438,270,r,g0-00,531
6439,270,r,g0-01,413
6440,270,r,g0-10,462
6441,270,r,g0-11,449
6442,270,r,g1-00,1147
6443,270,r,g1-01,1584
6444,270,r,g1-10,1076
6445,270,r,g1-11,1486
6446,270,s,g0-00,766
6447,270,s,g0-01,457
6448,270,s,g0-10,964
6449,270,s,g0-11,607
6450,270,s,g1-00,1502
6451,270,s,g1-01,1464
6452,270,s,g1-10,1427
6453,270,s,g1-11,1355
6454,271,i,g0-00,31
6455,271,i,g0-01,37
6456,271,i,g0-10,29
6457,271,i,g0-11,43
6458,271,i,g1-00,27
6459,271,i,g1-01,47
6460,271,i,g1-10,43
6461,271,i,g1-11,61
6462,271,r,g0-00,507
6463,271,r,g0-01,413
6464,271,r,g0-10,462
6465,271,r,g0-11,394
6466,271,r,g1-00,1170
6467,271,r,g1-01,1589
6468,271,r,g1-10,1076
6469,271,r,g1-11,1540
6470,271,s,g0-00,732
6471,271,s,g0-01,476
6472,271,s,g0-10,937
6473,271,s,g0-11,623
6474,271,s,g1-00,1533
6475,271,s,g1-01,1438
6476,271,s,g1-10,1453
6477,271,s,g1-11,1339
6478,272,i,g0-00,33
6479,272,i,g0-01,43
6480,272,i,g0-10,38
6481,272,i,g0-11,45
6482,272,i,g1-00,33
6483,272,i,g1-01,45
6484,272,i,g1-10,40
6485,272,i,g1-11,57
6486,272,r,g0-00,469
6487,272,r,g0-01,380
6488,272,r,g0-10,458
6489,272,r,g0-11,402
6490,272,r,g1-00,1214
6491,272,r,g1-01,1630
6492,272,r,g1-10,1081
6493,272,r,g1-11,1538
6494,272,s,g0-00,739
6495,272,s,g0-01,441
6496,272,s,g0-10,944
6497,272,s,g0-11,646
6498,272,s,g1-00,1512
6499,272,s,g1-01,1461
6500,272,s,g1-10,1439
6501,272,s,g1-11,1312
6502,273,i,g0-00,41
6503,273,i,g0-01,39
6504,273,i,g0-10,37
6505,273,i,g0-11,38
6506,273,i,g1-00,31
6507,273,i,g1-01,43
6508,273,i,g1-10,36
6509,273,i,g1-11,63
6510,273,r,g0-00,528
6511,273,r,g0-01,430
6512,273,r,g0-10,472
6513,273,r,g0-11,383
6514,273,r,g1-00,1153
6515,273,r,g1-01,1583
6516,273,r,g1-10,1076
6517,273,r,g1-11,1559
6518,273,s,g0-00,744
6519,273,s,g0-01,451
6520,273,s,g0-10,922
6521,273,s,g0-11,612
6522,273,s,g1-00,1503
6523,273,s,g1-01,1454
6524,273,s,g1-10,1457
6525,273,s,g1-11,1345
6526,274,i,g0-00,41
6527,274,i,g0-01,40
6528,274,i,g0-10,41
6529,274,i,g0-11,42
6530,274,i,g1-00,33
6531,274,i,g1-01,54
6532,274,i,g1-10,35
6533,274,i,g1-11,60
6534,274,r,g0-00,529
6535,274,r,g0-01,480
6536,274,r,g0-10,440
6537,274,r,g0-11,400
6538,274,r,g1-00,1152
6539,274,r,g1-01,1538
6540,274,r,g1-10,1110
6541,274,r,g1-11,1549
6542,274,s,g0-00,755
6543,274,s,g0-01,477
6544,274,s,g0-10,938
6545,274,s,g0-11,589
6546,274,s,g1-00,1490
6547,274,s,g1-01,1411
6548,274,s,g1-10,1436
6549,274,s,g1-11,1360
6550,275,i,g0-00,38
6551,275,i,g0-01,42
6552,275,i,g0-10,40
6553,275,i,g0-11,41
6554,275,i,g1-00,35
6555,275,i,g1-01,50
6556,275,i,g1-10,35
6557,275,i,g1-11,62
6558,275,r,g0-00,522
6559,275,r,g0-01,423
6560,275,r,g0-10,465
6561,275,r,g0-11,383
6562,275,r,g1-00,1166
6563,275,r,g1-01,1610
6564,275,r,g1-10,1090
6565,275,r,g1-11,1572
6566,275,s,g0-00,732
6567,275,s,g0-01,421
6568,275,s,g0-10,922
6569,275,s,g0-11,552
6570,275,s,g1-00,1507
6571,275,s,g1-01,1454
6572,275,s,g1-10,1448
6573,275,s,g1-11,1390
6574,276,i,g0-00,46
6575,276,i,g0-01,40
6576,276,i,g0-10,51
6577,276,i,g0-11,40
6578,276,i,g1-00,27
6579,276,i,g1-01,52
6580,276,i,g1-10,31
6581,276,i,g1-11,60
6582,276,r,g0-00,510
6583,276,r,g0-01,409
6584,276,r,g0-10,453
6585,276,r,g0-11,413
6586,276,r,g1-00,1181
6587,276,r,g1-01,1627
6588,276,r,g1-10,1106
6589,276,r,g1-11,1542
6590,276,s,g0-00,751
6591,276,s,g0-01,447
6592,276,s,g0-10,884
6593,276,s,g0-11,551
6594,276,s,g1-00,1485
6595,276,s,g1-01,1425
6596,276,s,g1-10,1475
6597,276,s,g1-11,1394
6598,277,i,g0-00,37
6599,277,i,g0-01,46
6600,277,i,g0-10,48
6601,277,i,g0-11,37
6602,277,i,g1-00,35
6603,277,i,g1-01,54
6604,277,i,g1-10,41
6605,277,i,g1-11,63
6606,277,r,g0-00,503
6607,277,r,g0-01,410
6608,277,r,g0-10,477
6609,277,r,g0-11,414
6610,277,r,g1-00,1196
6611,277,r,g1-01,1626
6612,277,r,g1-10,1082
6613,277,r,g1-11,1553
6614,277,s,g0-00,708
6615,277,s,g0-01,433
6616,277,s,g0-10,885
6617,277,s,g0-11,596
6618,277,s,g1-00,1521
6619,277,s,g1-01,1431
6620,277,s,g1-10,1467
6621,277,s,g1-11,1337
6622,278,i,g0-00,24
6623,278,i,g0-01,35
6624,278,i,g0-10,47
6625,278,i,g0-11,42
6626,278,i,g1-00,50
6627,278,i,g1-01,61
6628,278,i,g1-10,29
6629,278,i,g1-11,49
6630,278,r,g0-00,503
6631,278,r,g0-01,427
6632,278,r,g0-10,503
6633,278,r,g0-11,439
6634,278,r,g1-00,1196
6635,278,r,g1-01,1619
6636,278,r,g1-10,1071
6637,278,r,g1-11,1543
6638,278,s,g0-00,700
6639,278,s,g0-01,429
6640,278,s,g0-10,934
6641,278,s,g0-11,598
6642,278,s,g1-00,1527
6643,278,s,g1-01,1429
6644,278,s,g1-10,1416
6645,278,s,g1-11,1329
6646,279,i,g0-00,45
6647,279,i,g0-01,34
6648,279,i,g0-10,48
6649,279,i,g0-11,44
6650,279,i,g1-00,33
6651,279,i,g1-01,57
6652,279,i,g1-10,29
6653,279,i,g1-11,51
6654,279,r,g0-00,480
6655,279,r,g0-01,422
6656,279,r,g0-10,474
6657,279,r,g0-11,408
6658,279,r,g1-00,1224
6659,279,r,g1-01,1634
6660,279,r,g1-10,1102
6661,279,r,g1-11,1575
6662,279,s,g0-00,766
6663,279,s,g0-01,432
6664,279,s,g0-10,903
6665,279,s,g0-11,589
6666,279,s,g1-00,1452
6667,279,s,g1-01,1421
6668,279,s,g1-10,1444
6669,279,s,g1-11,1333
6670,280,i,g0-00,41
6671,280,i,g0-01,36
6672,280,i,g0-10,31
6673,280,i,g0-11,46
6674,280,i,g1-00,36
6675,280,i,g1-01,50
6676,280,i,g1-10,39
6677,280,i,g1-11,52
6678,280,r,g0-00,480
6679,280,r,g0-01,439
6680,280,r,g0-10,506
6681,280,r,g0-11,397
6682,280,r,g1-00,1226
6683,280,r,g1-01,1625
6684,280,r,g1-10,1083
6685,280,r,g1-11,1590
6686,280,s,g0-00,715
6687,280,s,g0-01,440
6688,280,s,g0-10,935
6689,280,s,g0-11,583
6690,280,s,g1-00,1502
6691,280,s,g1-01,1410
6692,280,s,g1-10,1406
6693,280,s,g1-11,1332
6694,281,i,g0-00,40
6695,281,i,g0-01,32
6696,281,i,g0-10,48
6697,281,i,g0-11,44
6698,281,i,g1-00,38
6699,281,i,g1-01,49
6700,281,i,g1-10,29
6701,281,i,g1-11,57
6702,281,r,g0-00,510
6703,281,r,g0-01,437
6704,281,r,g0-10,476
6705,281,r,g0-11,414
6706,281,r,g1-00,1198
6707,281,r,g1-01,1633
6708,281,r,g1-10,1108
6709,281,r,g1-11,1578
6710,281,s,g0-00,740
6711,281,s,g0-01,446
6712,281,s,g0-10,950
6713,281,s,g0-11,632
6714,281,s,g1-00,1474
6715,281,s,g1-01,1403
6716,281,s,g1-10,1389
6717,281,s,g1-11,1275
6718,282,i,g0-00,45
6719,282,i,g0-01,33
6720,282,i,g0-10,45
6721,282,i,g0-11,38
6722,282,i,g1-00,35
6723,282,i,g1-01,46
6724,282,i,g1-10,33
6725,282,i,g1-11,55
6726,282,r,g0-00,547
6727,282,r,g0-01,461
6728,282,r,g0-10,461
6729,282,r,g0-11,427
6730,282,r,g1-00,1165
6731,282,r,g1-01,1606
6732,282,r,g1-10,1127
6733,282,r,g1-11,1571
6734,282,s,g0-00,736
6735,282,s,g0-01,419
6736,282,s,g0-10,903
6737,282,s,g0-11,572
6738,282,s,g1-00,1472
6739,282,s,g1-01,1435
6740,282,s,g1-10,1431
6741,282,s,g1-11,1337
6742,283,i,g0-00,51
6743,283,i,g0-01,39
6744,283,i,g0-10,44
6745,283,i,g0-11,45
6746,283,i,g1-00,32
6747,283,i,g1-01,47
6748,283,i,g1-10,33
6749,283,i,g1-11,46
6750,283,r,g0-00,530
6751,283,r,g0-01,408
6752,283,r,g0-10,484
6753,283,r,g0-11,413
6754,283,r,g1-00,1184
6755,283,r,g1-01,1665
6756,283,r,g1-10,1102
6757,283,r,g1-11,1587
6758,283,s,g0-00,694
6759,283,s,g0-01,439
6760,283,s,g0-10,910
6761,283,s,g0-11,574
6762,283,s,g1-00,1509
6763,283,s,g1-01,1402
6764,283,s,g1-10,1427
6765,283,s,g1-11,1335
6766,284,i,g0-00,47
6767,284,i,g0-01,34
6768,284,i,g0-10,51
6769,284,i,g0-11,40
6770,284,i,g1-00,34
6771,284,i,g1-01,45
6772,284,i,g1-10,36
6773,284,i,g1-11,43
6774,284,r,g0-00,520
6775,284,r,g0-01,415
6776,284,r,g0-10,479
6777,284,r,g0-11,404
6778,284,r,g1-00,1202
6779,284,r,g1-01,1665
6780,284,r,g1-10,1109
6781,284,r,g1-11,1599
6782,284,s,g0-00,743
6783,284,s,g0-01,437
6784,284,s,g0-10,902
6785,284,s,g0-11,595
6786,284,s,g1-00,1454
6787,284,s,g1-01,1404
6788,284,s,g1-10,1423
6789,284,s,g1-11,1319
6790,285,i,g0-00,44
6791,285,i,g0-01,26
6792,285,i,g0-10,49
6793,285,i,g0-11,29
6794,285,i,g1-00,32
6795,285,i,g1-01,55
6796,285,i,g1-10,34
6797,285,i,g1-11,53
6798,285,r,g0-00,483
6799,285,r,g0-01,451
6800,285,r,g0-10,464
6801,285,r,g0-11,456
6802,285,r,g1-00,1239
6803,285,r,g1-01,1632
6804,285,r,g1-10,1132
6805,285,r,g1-11,1548
6806,285,s,g0-00,753
6807,285,s,g0-01,478
6808,285,s,g0-10,934
6809,285,s,g0-11,618
6810,285,s,g1-00,1449
6811,285,s,g1-01,1358
6812,285,s,g1-10,1387
6813,285,s,g1-11,1296
6814,286,i,g0-00,43
6815,286,i,g0-01,38
6816,286,i,g0-10,52
6817,286,i,g0-11,39
6818,286,i,g1-00,38
6819,286,i,g1-01,51
6820,286,i,g1-10,33
6821,286,i,g1-11,44
6822,286,r,g0-00,481
6823,286,r,g0-01,453
6824,286,r,g0-10,487
6825,286,r,g0-11,417
6826,286,r,g1-00,1248
6827,286,r,g1-01,1631
6828,286,r,g1-10,1114
6829,286,r,g1-11,1589
6830,286,s,g0-00,739
6831,286,s,g0-01,432
6832,286,s,g0-10,930
6833,286,s,g0-11,637
6834,286,s,g1-00,1451
6835,286,s,g1-01,1395
6836,286,s,g1-10,1384
6837,286,s,g1-11,1274
6838,287,i,g0-00,37
6839,287,i,g0-01,39
6840,287,i,g0-10,45
6841,287,i,g0-11,31
6842,287,i,g1-00,41
6843,287,i,g1-01,63
6844,287,i,g1-10,37
6845,287,i,g1-11,49
6846,287,r,g0-00,562
6847,287,r,g0-01,416
6848,287,r,g0-10,503
6849,287,r,g0-11,418
6850,287,r,g1-00,1168
6851,287,r,g1-01,1664
6852,287,r,g1-10,1110
6853,287,r,g1-11,1589
6854,287,s,g0-00,764
6855,287,s,g0-01,418
6856,287,s,g0-10,892
6857,287,s,g0-11,586
6858,287,s,g1-00,1428
6859,287,s,g1-01,1400
6860,287,s,g1-10,1413
6861,287,s,g1-11,1327
6862,288,i,g0-00,45
6863,288,i,g0-01,47
6864,288,i,g0-10,39
6865,288,i,g0-11,35
6866,288,i,g1-00,27
6867,288,i,g1-01,55
6868,288,i,g1-10,45
6869,288,i,g1-11,45
6870,288,r,g0-00,513
6871,288,r,g0-01,425
6872,288,r,g0-10,478
6873,288,r,g0-11,385
6874,288,r,g1-00,1222
6875,288,r,g1-01,1657
6876,288,r,g1-10,1132
6877,288,r,g1-11,1625
6878,288,s,g0-00,713
6879,288,s,g0-01,424
6880,288,s,g0-10,947
6881,288,s,g0-11,628
6882,288,s,g1-00,1480
6883,288,s,g1-01,1392
6884,288,s,g1-10,1359
6885,288,s,g1-11,1282
6886,289,i,g0-00,43
6887,289,i,g0-01,52
6888,289,i,g0-10,44
6889,289,i,g0-11,32
6890,289,i,g1-00,29
6891,289,i,g1-01,54
6892,289,i,g1-10,30
6893,289,i,g1-11,44
6894,289,r,g0-00,540
6895,289,r,g0-01,402
6896,289,r,g0-10,494
6897,289,r,g0-11,408
6898,289,r,g1-00,1198
6899,289,r,g1-01,1685
6900,289,r,g1-10,1128
6901,289,r,g1-11,1606
6902,289,s,g0-00,727
6903,289,s,g0-01,458
6904,289,s,g0-10,895
