,time,infection_status,risk_group,count
6919,292,s,g1-11,1636
6920,293,i,g0-00,69
6921,293,i,g0-01,46
6922,293,i,g0-10,49
6923,293,i,g0-11,67
6924,293,i,g1-00,48
6925,293,i,g1-01,71
6926,293,i,g1-10,27
6927,293,i,g1-11,71
6928,293,r,g0-00,418
6929,293,r,g0-01,356
6930,293,r,g0-10,430
6931,293,r,g0-11,338
6932,293,r,g1-00,987
6933,293,r,g1-01,1421
6934,293,r,g1-10,1005
6935,293,r,g1-11,1368
6936,293,s,g0-00,809
6937,293,s,g0-01,490
6938,293,s,g0-10,844
6939,293,s,g0-11,599
6940,293,s,g1-00,1669
6941,293,s,g1-01,1616
6942,293,s,g1-10,1645
6943,293,s,g1-11,1557
6944,294,i,g0-00,73
6945,294,i,g0-01,57
6946,294,i,g0-10,40
6947,294,i,g0-11,64
6948,294,i,g1-00,44
6949,294,i,g1-01,61
6950,294,i,g1-10,35
6951,294,i,g1-11,70
6952,294,r,g0-00,404
6953,294,r,g0-01,363
6954,294,r,g0-10,466
6955,294,r,g0-11,354
6956,294,r,g1-00,1011
6957,294,r,g1-01,1421
6958,294,r,g1-10,975
6959,294,r,g1-11,1358
6960,294,s,g0-00,815
6961,294,s,g0-01,459
6962,294,s,g0-10,916
6963,294,s,g0-11,574
6964,294,s,g1-00,1653
6965,294,s,g1-01,1639
6966,294,s,g1-10,1568
6967,294,s,g1-11,1580
6968,295,i,g0-00,63
6969,295,i,g0-01,40
6970,295,i,g0-10,45
6971,295,i,g0-11,58
6972,295,i,g1-00,58
6973,295,i,g1-01,77
6974,295,i,g1-10,32
6975,295,i,g1-11,70
6976,295,r,g0-00,442
6977,295,r,g0-01,377
6978,295,r,g0-10,455
6979,295,r,g0-11,335
6980,295,r,g1-00,984
6981,295,r,g1-01,1413
6982,295,r,g1-10,996
6983,295,r,g1-11,1398
6984,295,s,g0-00,711
6985,295,s,g0-01,509
6986,295,s,g0-10,850
6987,295,s,g0-11,566
6988,295,s,g1-00,1742
6989,295,s,g1-01,1584
6990,295,s,g1-10,1622
6991,295,s,g1-11,1573
6992,296,i,g0-00,57
6993,296,i,g0-01,50
6994,296,i,g0-10,41
6995,296,i,g0-11,54
6996,296,i,g1-00,60
6997,296,i,g1-01,72
6998,296,i,g1-10,39
6999,296,i,g1-11,65
7000,296,r,g0-00,436
7001,296,r,g0-01,360
7002,296,r,g0-10,433
7003,296,r,g0-11,331
7004,296,r,g1-00,1008
7005,296,r,g1-01,1428
7006,296,r,g1-10,1019
7007,296,r,g1-11,1419
7008,296,s,g0-00,800
7009,296,s,g0-01,494
7010,296,s,g0-10,902
7011,296,s,g0-11,579
7012,296,s,g1-00,1639
7013,296,s,g1-01,1596
7014,296,s,g1-10,1566
7015,296,s,g1-11,1552
7016,297,i,g0-00,64
7017,297,i,g0-01,43
7018,297,i,g0-10,46
7019,297,i,g0-11,60
7020,297,i,g1-00,58
7021,297,i,g1-01,81
7022,297,i,g1-10,45
7023,297,i,g1-11,70
7024,297,r,g0-00,452
7025,297,r,g0-01,365
7026,297,r,g0-10,417
7027,297,r,g0-11,381
7028,297,r,g1-00,1003
7029,297,r,g1-01,1430
7030,297,r,g1-10,1033
7031,297,r,g1-11,1364
7032,297,s,g0-00,823
7033,297,s,g0-01,516
7034,297,s,g0-10,861
7035,297,s,g0-11,585
7036,297,s,g1-00,1600
7037,297,s,g1-01,1565
7038,297,s,g1-10,1598
7039,297,s,g1-11,1540
7040,298,i,g0-00,61
7041,298,i,g0-01,61
7042,298,i,g0-10,51
7043,298,i,g0-11,62
7044,298,i,g1-00,59
7045,298,i,g1-01,61
7046,298,i,g1-10,39
7047,298,i,g1-11,58
7048,298,r,g0-00,442
7049,298,r,g0-01,363
7050,298,r,g0-10,427
7051,298,r,g0-11,360
7052,298,r,g1-00,1024
7053,298,r,g1-01,1446
7054,298,r,g1-10,1025
7055,298,r,g1-11,1406
7056,298,s,g0-00,788
7057,298,s,g0-01,490
7058,298,s,g0-10,845
7059,298,s,g0-11,588
7060,298,s,g1-00,1626
7061,298,s,g1-01,1579
7062,298,s,g1-10,1613
7063,298,s,g1-11,1526
7064,299,i,g0-00,64
7065,299,i,g0-01,52
7066,299,i,g0-10,56
7067,299,i,g0-11,53
7068,299,i,g1-00,52
7069,299,i,g1-01,68
7070,299,i,g1-10,36
7071,299,i,g1-11,61
7072,299,r,g0-00,422
7073,299,r,g0-01,339
7074,299,r,g0-10,423
7075,299,r,g0-11,378
7076,299,r,g1-00,1053
7077,299,r,g1-01,1476
7078,299,r,g1-10,1037
7079,299,r,g1-11,1395
7080,299,s,g0-00,732
7081,299,s,g0-01,466
7082,299,s,g0-10,858
7083,299,s,g0-11,610
7084,299,s,g1-00,1677
7085,299,s,g1-01,1599
7086,299,s,g1-10,1590
7087,299,s,g1-11,1503
7088,300,i,g0-00,67
7089,300,i,g0-01,55
7090,300,i,g0-10,49
7091,300,i,g0-11,47
7092,300,i,g1-00,39
7093,300,i,g1-01,62
7094,300,i,g1-10,44
7095,300,i,g1-11,61
7096,300,r,g0-00,421
7097,300,r,g0-01,396
7098,300,r,g0-10,443
7099,300,r,g0-11,370
7100,300,r,g1-00,1073
7101,300,r,g1-01,1436
7102,300,r,g1-10,1029
7103,300,r,g1-11,1418
7104,300,s,g0-00,795
7105,300,s,g0-01,454
7106,300,s,g0-10,831
7107,300,s,g0-11,570
7108,300,s,g1-00,1605
7109,300,s,g1-01,1597
7110,300,s,g1-10,1604
7111,300,s,g1-11,1534
7112,301,i,g0-00,68
7113,301,i,g0-01,42
7114,301,i,g0-10,46
7115,301,i,g0-11,42
7116,301,i,g1-00,45
7117,301,i,g1-01,74
7118,301,i,g1-10,41
7119,301,i,g1-11,75
7120,301,r,g0-00,426
7121,301,r,g0-01,364
7122,301,r,g0-10,448
7123,301,r,g0-11,405
7124,301,r,g1-00,1071
7125,301,r,g1-01,1479
7126,301,r,g1-10,1032
7127,301,r,g1-11,1383
7128,301,s,g0-00,743
7129,301,s,g0-01,475
7130,301,s,g0-10,881
7131,301,s,g0-11,538
7132,301,s,g1-00,1647
7133,301,s,g1-01,1566
7134,301,s,g1-10,1552
7135,301,s,g1-11,1557
7136,302,i,g0-00,64
7137,302,i,g0-01,55
7138,302,i,g0-10,47
7139,302,i,g0-11,54
7140,302,i,g1-00,54
7141,302,i,g1-01,64
7142,302,i,g1-10,45
7143,302,i,g1-11,75
7144,302,r,g0-00,444
7145,302,r,g0-01,360
7146,302,r,g0-10,452
7147,302,r,g0-11,342
7148,302,r,g1-00,1059
7149,302,r,g1-01,1500
7150,302,r,g1-10,1033
7151,302,r,g1-11,1452
7152,302,s,g0-00,738
7153,302,s,g0-01,446
7154,302,s,g0-10,867
7155,302,s,g0-11,522
7156,302,s,g1-00,1641
7157,302,s,g1-01,1575
7158,302,s,g1-10,1556
7159,302,s,g1-11,1555
7160,303,i,g0-00,64
7161,303,i,g0-01,55
7162,303,i,g0-10,53
7163,303,i,g0-11,59
7164,303,i,g1-00,54
7165,303,i,g1-01,70
7166,303,i,g1-10,44
7167,303,i,g1-11,70
7168,303,r,g0-00,498
7169,303,r,g0-01,376
7170,303,r,g0-10,463
7171,303,r,g0-11,382
7172,303,r,g1-00,1017
7173,303,r,g1-01,1495
7174,303,r,g1-10,1033
7175,303,r,g1-11,1417
7176,303,s,g0-00,758
7177,303,s,g0-01,456
7178,303,s,g0-10,834
7179,303,s,g0-11,552
7180,303,s,g1-00,1609
7181,303,s,g1-01,1548
7182,303,s,g1-10,1573
7183,303,s,g1-11,1520
7184,304,i,g0-00,65
7185,304,i,g0-01,71
7186,304,i,g0-10,61
7187,304,i,g0-11,59
7188,304,i,g1-00,55
7189,304,i,g1-01,68
7190,304,i,g1-10,37
7191,304,i,g1-11,73
7192,304,r,g0-00,434
7193,304,r,g0-01,375
7194,304,r,g0-10,446
7195,304,r,g0-11,367
7196,304,r,g1-00,1081
7197,304,r,g1-01,1507
7198,304,r,g1-10,1056
7199,304,r,g1-11,1443
7200,304,s,g0-00,781
7201,304,s,g0-01,429
7202,304,s,g0-10,816
7203,304,s,g0-11,582
7204,304,s,g1-00,1584
7205,304,s,g1-01,1550
7206,304,s,g1-10,1584
7207,304,s,g1-11,1476
7208,305,i,g0-00,64
7209,305,i,g0-01,71
7210,305,i,g0-10,47
7211,305,i,g0-11,56
7212,305,i,g1-00,56
7213,305,i,g1-01,76
7214,305,i,g1-10,50
7215,305,i,g1-11,74
7216,305,r,g0-00,453
7217,305,r,g0-01,367
7218,305,r,g0-10,454
7219,305,r,g0-11,396
7220,305,r,g1-00,1069
7221,305,r,g1-01,1519
7222,305,r,g1-10,1058
7223,305,r,g1-11,1429
7224,305,s,g0-00,767
7225,305,s,g0-01,457
7226,305,s,g0-10,872
7227,305,s,g0-11,557
7228,305,s,g1-00,1591
7229,305,s,g1-01,1510
7230,305,s,g1-10,1519
7231,305,s,g1-11,1488
7232,306,i,g0-00,84
7233,306,i,g0-01,62
7234,306,i,g0-10,55
7235,306,i,g0-11,56
7236,306,i,g1-00,49
7237,306,i,g1-01,75
7238,306,i,g1-10,43
7239,306,i,g1-11,74
7240,306,r,g0-00,476
7241,306,r,g0-01,352
7242,306,r,g0-10,469
7243,306,r,g0-11,395
7244,306,r,g1-00,1049
7245,306,r,g1-01,1554
7246,306,r,g1-10,1050
7247,306,r,g1-11,1444
7248,306,s,g0-00,744
7249,306,s,g0-01,440
7250,306,s,g0-10,853
7251,306,s,g0-11,533
7252,306,s,g1-00,1598
7253,306,s,g1-01,1517
7254,306,s,g1-10,1530
7255,306,s,g1-11,1498
7256,307,i,g0-00,74
7257,307,i,g0-01,63
7258,307,i,g0-10,55
7259,307,i,g0-11,53
7260,307,i,g1-00,52
7261,307,i,g1-01,77
7262,307,i,g1-10,50
7263,307,i,g1-11,80
7264,307,r,g0-00,444
7265,307,r,g0-01,386
7266,307,r,g0-10,483
7267,307,r,g0-11,365
7268,307,r,g1-00,1094
7269,307,r,g1-01,1532
7270,307,r,g1-10,1038
7271,307,r,g1-11,1484
7272,307,s,g0-00,712
7273,307,s,g0-01,430
7274,307,s,g0-10,807
7275,307,s,g0-11,528
7276,307,s,g1-00,1624
7277,307,s,g1-01,1512
7278,307,s,g1-10,1567
7279,307,s,g1-11,1490
7280,308,i,g0-00,65
7281,308,i,g0-01,59
7282,308,i,g0-10,66
7283,308,i,g0-11,58
7284,308,i,g1-00,61
7285,308,i,g1-01,89
7286,308,i,g1-10,45
7287,308,i,g1-11,82
7288,308,r,g0-00,460
7289,308,r,g0-01,378
7290,308,r,g0-10,475
7291,308,r,g0-11,402
7292,308,r,g1-00,1087
7293,308,r,g1-01,1547
7294,308,r,g1-10,1053
7295,308,r,g1-11,1459
7296,308,s,g0-00,716
7297,308,s,g0-01,442
7298,308,s,g0-10,809
7299,308,s,g0-11,540
7300,308,s,g1-00,1611
7301,308,s,g1-01,1485
7302,308,s,g1-10,1552
7303,308,s,g1-11,1459
7304,309,i,g0-00,69
7305,309,i,g0-01,59
7306,309,i,g0-10,61
7307,309,i,g0-11,64
7308,309,i,g1-00,64
7309,309,i,g1-01,82
7310,309,i,g1-10,53
7311,309,i,g1-11,86
7312,309,r,g0-00,476
7313,309,r,g0-01,351
7314,309,r,g0-10,446
7315,309,r,g0-11,375
7316,309,r,g1-00,1083
7317,309,r,g1-01,1590
7318,309,r,g1-10,1091
7319,309,r,g1-11,1494
7320,309,s,g0-00,734
7321,309,s,g0-01,463
7322,309,s,g0-10,844
7323,309,s,g0-11,522
7324,309,s,g1-00,1574
7325,309,s,g1-01,1455
7326,309,s,g1-10,1505
7327,309,s,g1-11,1459
7328,310,i,g0-00,73
7329,310,i,g0-01,53
7330,310,i,g0-10,63
7331,310,i,g0-11,54
7332,310,i,g1-00,61
7333,310,i,g1-01,80
7334,310,i,g1-10,57
7335,310,i,g1-11,95
7336,310,r,g0-00,462
7337,310,r,g0-01,386
7338,310,r,g0-10,471
7339,310,r,g0-11,411
7340,310,r,g1-00,1109
7341,310,r,g1-01,1572
7342,310,r,g1-10,1075
7343,310,r,g1-11,1469
7344,310,s,g0-00,711
7345,310,s,g0-01,436
7346,310,s,g0-10,853
7347,310,s,g0-11,524
7348,310,s,g1-00,1584
7349,310,s,g1-01,1473
7350,310,s,g1-10,1481
7351,310,s,g1-11,1447
7352,311,i,g0-00,79
7353,311,i,g0-01,60
7354,311,i,g0-10,75
7355,311,i,g0-11,68
7356,311,i,g1-00,58
7357,311,i,g1-01,73
7358,311,i,g1-10,49
7359,311,i,g1-11,78
7360,311,r,g0-00,477
7361,311,r,g0-01,365
7362,311,r,g0-10,471
7363,311,r,g0-11,376
7364,311,r,g1-00,1102
7365,311,r,g1-01,1605
7366,311,r,g1-10,1084
7367,311,r,g1-11,1519
7368,311,s,g0-00,748
7369,311,s,g0-01,420
7370,311,s,g0-10,843
7371,311,s,g0-11,546
7372,311,s,g1-00,1536
7373,311,s,g1-01,1477
7374,311,s,g1-10,1478
7375,311,s,g1-11,1413
7376,312,i,g0-00,72
7377,312,i,g0-01,64
7378,312,i,g0-10,66
7379,312,i,g0-11,66
7380,312,i,g1-00,68
7381,312,i,g1-01,61
7382,312,i,g1-10,60
7383,312,i,g1-11,84
7384,312,r,g0-00,469
7385,312,r,g0-01,413
7386,312,r,g0-10,448
7387,312,r,g0-11,396
7388,312,r,g1-00,1118
7389,312,r,g1-01,1566
7390,312,r,g1-10,1120
7391,312,r,g1-11,1502
7392,312,s,g0-00,735
7393,312,s,g0-01,410
7394,312,s,g0-10,801
7395,312,s,g0-11,496
7396,312,s,g1-00,1538
7397,312,s,g1-01,1486
7398,312,s,g1-10,1505
7399,312,s,g1-11,1456
7400,313,i,g0-00,71
7401,313,i,g0-01,46
7402,313,i,g0-10,66
7403,313,i,g0-11,64
7404,313,i,g1-00,60
7405,313,i,g1-01,74
7406,313,i,g1-10,53
7407,313,i,g1-11,91
7408,313,r,g0-00,481
7409,313,r,g0-01,443
7410,313,r,g0-10,497
7411,313,r,g0-11,377
7412,313,r,g1-00,1123
7413,313,r,g1-01,1543
7414,313,r,g1-10,1093
7415,313,r,g1-11,1524
7416,313,s,g0-00,728
7417,313,s,g0-01,433
7418,313,s,g0-10,793
7419,313,s,g0-11,511
7420,313,s,g1-00,1537
7421,313,s,g1-01,1461
7422,313,s,g1-10,1498
7423,313,s,g1-11,1433
7424,314,i,g0-00,69
7425,314,i,g0-01,53
7426,314,i,g0-10,58
7427,314,i,g0-11,57
7428,314,i,g1-00,54
7429,314,i,g1-01,84
7430,314,i,g1-10,60
7431,314,i,g1-11,90
7432,314,r,g0-00,509
7433,314,r,g0-01,435
7434,314,r,g0-10,475
7435,314,r,g0-11,396
7436,314,r,g1-00,1112
7437,314,r,g1-01,1556
7438,314,r,g1-10,1129
7439,314,r,g1-11,1531
7440,314,s,g0-00,730
7441,314,s,g0-01,449
7442,314,s,g0-10,797
7443,314,s,g0-11,565
7444,314,s,g1-00,1526
7445,314,s,g1-01,1423
7446,314,s,g1-10,1481
7447,314,s,g1-11,1361
7448,315,i,g0-00,60
7449,315,i,g0-01,61
7450,315,i,g0-10,68
7451,315,i,g0-11,64
7452,315,i,g1-00,55
7453,315,i,g1-01,82
7454,315,i,g1-10,55
7455,315,i,g1-11,91
7456,315,r,g0-00,497
7457,315,r,g0-01,404
7458,315,r,g0-10,522
7459,315,r,g0-11,401
7460,315,r,g1-00,1138
7461,315,r,g1-01,1596
7462,315,r,g1-10,1092
7463,315,r,g1-11,1531
7464,315,s,g0-00,742
7465,315,s,g0-01,430
7466,315,s,g0-10,853
7467,315,s,g0-11,496
7468,315,s,g1-00,1508
7469,315,s,g1-01,1427
7470,315,s,g1-10,1410
7471,315,s,g1-11,1417
7472,316,i,g0-00,56
7473,316,i,g0-01,76
7474,316,i,g0-10,77
7475,316,i,g0-11,69
7476,316,i,g1-00,62
7477,316,i,g1-01,66
7478,316,i,g1-10,39
7479,316,i,g1-11,90
7480,316,r,g0-00,458
7481,316,r,g0-01,432
7482,316,r,g0-10,494
7483,316,r,g0-11,381
7484,316,r,g1-00,1185
7485,316,r,g1-01,1572
7486,316,r,g1-10,1134
7487,316,r,g1-11,1561
7488,316,s,g0-00,733
7489,316,s,g0-01,410
7490,316,s,g0-10,839
7491,316,s,g0-11,502
7492,316,s,g1-00,1506
7493,316,s,g1-01,1444
7494,316,s,g1-10,1417
7495,316,s,g1-11,1397
7496,317,i,g0-00,60
7497,317,i,g0-01,67
7498,317,i,g0-10,61
7499,317,i,g0-11,65
7500,317,i,g1-00,55
7501,317,i,g1-01,71
7502,317,i,g1-10,53
7503,317,i,g1-11,95
7504,317,r,g0-00,491
7505,317,r,g0-01,440
7506,317,r,g0-10,511
7507,317,r,g0-11,420
7508,317,r,g1-00,1159
7509,317,r,g1-01,1579
7510,317,r,g1-10,1127
7511,317,r,g1-11,1526
7512,317,s,g0-00,721
7513,317,s,g0-01,408
7514,317,s,g0-10,813
7515,317,s,g0-11,507
7516,317,s,g1-00,1514
7517,317,s,g1-01,1435
7518,317,s,g1-10,1435
7519,317,s,g1-11,1387
7520,318,i,g0-00,69
7521,318,i,g0-01,53
7522,318,i,g0-10,57
7523,318,i,g0-11,77
7524,318,i,g1-00,55
7525,318,i,g1-01,82
7526,318,i,g1-10,49
7527,318,i,g1-11,82
7528,318,r,g0-00,523
7529,318,r,g0-01,398
7530,318,r,g0-10,507
7531,318,r,g0-11,408
7532,318,r,g1-00,1137
7533,318,r,g1-01,1632
7534,318,r,g1-10,1144
7535,318,r,g1-11,1553
7536,318,s,g0-00,718
7537,318,s,g0-01,419
7538,318,s,g0-10,835
7539,318,s,g0-11,498
7540,318,s,g1-00,1498
7541,318,s,g1-01,1416
7542,318,s,g1-10,1408
7543,318,s,g1-11,1382
7544,319,i,g0-00,68
7545,319,i,g0-01,62
7546,319,i,g0-10,62
7547,319,i,g0-11,63
7548,319,i,g1-00,58
7549,319,i,g1-01,78
7550,319,i,g1-10,48
7551,319,i,g1-11,93
7552,319,r,g0-00,444
7553,319,r,g0-01,405
7554,319,r,g0-10,478
7555,319,r,g0-11,436
7556,319,r,g1-00,1216
7557,319,r,g1-01,1630
7558,319,r,g1-10,1178
7559,319,r,g1-11,1543
7560,319,s,g0-00,732
7561,319,s,g0-01,385
7562,319,s,g0-10,876
7563,319,s,g0-11,480
7564,319,s,g1-00,1482
7565,319,s,g1-01,1440
7566,319,s,g1-10,1358
7567,319,s,g1-11,1385
7568,320,i,g0-00,70
7569,320,i,g0-01,61
7570,320,i,g0-10,54
7571,320,i,g0-11,68
7572,320,i,g1-00,50
7573,320,i,g1-01,69
7574,320,i,g1-10,60
7575,320,i,g1-11,93
7576,320,r,g0-00,473
7577,320,r,g0-01,413
7578,320,r,g0-10,506
7579,320,r,g0-11,421
7580,320,r,g1-00,1201
7581,320,r,g1-01,1638
7582,320,r,g1-10,1162
7583,320,r,g1-11,1566
7584,320,s,g0-00,710
7585,320,s,g0-01,439
7586,320,s,g0-10,833
7587,320,s,g0-11,517
7588,320,s,g1-00,1496
7589,320,s,g1-01,1380
7590,320,s,g1-10,1385
7591,320,s,g1-11,1335
7592,321,i,g0-00,62
7593,321,i,g0-01,60
7594,321,i,g0-10,65
7595,321,i,g0-11,67
7596,321,i,g1-00,65
7597,321,i,g1-01,71
7598,321,i,g1-10,50
7599,321,i,g1-11,88
7600,321,r,g0-00,511
7601,321,r,g0-01,429
7602,321,r,g0-10,512
7603,321,r,g0-11,424
7604,321,r,g1-00,1168
7605,321,r,g1-01,1641
7606,321,r,g1-10,1163
7607,321,r,g1-11,1577
7608,321,s,g0-00,705
7609,321,s,g0-01,443
7610,321,s,g0-10,782
7611,321,s,g0-11,528
7612,321,s,g1-00,1489
7613,321,s,g1-01,1356
7614,321,s,g1-10,1428
7615,321,s,g1-11,1316
7616,322,i,g0-00,72
7617,322,i,g0-01,65
7618,322,i,g0-10,78
7619,322,i,g0-11,71
7620,322,i,g1-00,53
7621,322,i,g1-01,71
7622,322,i,g1-10,40
7623,322,i,g1-11,82
7624,322,r,g0-00,517
7625,322,r,g0-01,413
7626,322,r,g0-10,479
7627,322,r,g0-11,396
7628,322,r,g1-00,1172
7629,322,r,g1-01,1660
7630,322,r,g1-10,1207
7631,322,r,g1-11,1620
7632,322,s,g0-00,689
7633,322,s,g0-01,424
7634,322,s,g0-10,821
7635,322,s,g0-11,494
7636,322,s,g1-00,1497
7637,322,s,g1-01,1367
7638,322,s,g1-10,1375
7639,322,s,g1-11,1337
7640,323,i,g0-00,64
7641,323,i,g0-01,64
7642,323,i,g0-10,71
7643,323,i,g0-11,64
7644,323,i,g1-00,60
7645,323,i,g1-01,71
7646,323,i,g1-10,50
7647,323,i,g1-11,87
7648,323,r,g0-00,552
7649,323,r,g0-01,408
7650,323,r,g0-10,537
7651,323,r,g0-11,398
7652,323,r,g1-00,1145
7653,323,r,g1-01,1678
7654,323,r,g1-10,1154
7655,323,r,g1-11,1632
7656,323,s,g0-00,665
7657,323,s,g0-01,411
7658,323,s,g0-10,806
7659,323,s,g0-11,480
7660,323,s,g1-00,1514
7661,323,s,g1-01,1368
7662,323,s,g1-10,1382
7663,323,s,g1-11,1339
7664,324,i,g0-00,62
7665,324,i,g0-01,60
7666,324,i,g0-10,76
7667,324,i,g0-11,47
7668,324,i,g1-00,62
7669,324,i,g1-01,79
7670,324,i,g1-10,58
7671,324,i,g1-11,111
7672,324,r,g0-00,486
7673,324,r,g0-01,449
7674,324,r,g0-10,546
7675,324,r,g0-11,425
7676,324,r,g1-00,1212
7677,324,r,g1-01,1649
7678,324,r,g1-10,1154
7679,324,r,g1-11,1613
7680,324,s,g0-00,692
7681,324,s,g0-01,421
7682,324,s,g0-10,762
7683,324,s,g0-11,507
7684,324,s,g1-00,1486
7685,324,s,g1-01,1342
7686,324,s,g1-10,1404
7687,324,s,g1-11,1297
7688,325,i,g0-00,60
7689,325,i,g0-01,69
7690,325,i,g0-10,78
7691,325,i,g0-11,57
7692,325,i,g1-00,65
7693,325,i,g1-01,72
7694,325,i,g1-10,53
7695,325,i,g1-11,88
7696,325,r,g0-00,485
7697,325,r,g0-01,462
7698,325,r,g0-10,505
7699,325,r,g0-11,425
7700,325,r,g1-00,1228
7701,325,r,g1-01,1649
7702,325,r,g1-10,1206
7703,325,r,g1-11,1636
7704,325,s,g0-00,688
7705,325,s,g0-01,408
7706,325,s,g0-10,731
7707,325,s,g0-11,505
7708,325,s,g1-00,1474
7709,325,s,g1-01,1340
7710,325,s,g1-10,1427
7711,325,s,g1-11,1289
7712,326,i,g0-00,65
7713,326,i,g0-01,63
7714,326,i,g0-10,71
7715,326,i,g0-11,63
7716,326,i,g1-00,64
7717,326,i,g1-01,81
7718,326,i,g1-10,59
7719,326,i,g1-11,75
7720,326,r,g0-00,522
7721,326,r,g0-01,441
7722,326,r,g0-10,524
7723,326,r,g0-11,436
7724,326,r,g1-00,1192
7725,326,r,g1-01,1677
7726,326,r,g1-10,1199
7727,326,r,g1-11,1643
7728,326,s,g0-00,717
7729,326,s,g0-01,401
7730,326,s,g0-10,820
7731,326,s,g0-11,479
7732,326,s,g1-00,1440
7733,326,s,g1-01,1337
7734,326,s,g1-10,1327
7735,326,s,g1-11,1304
7736,327,i,g0-00,76
7737,327,i,g0-01,64
7738,327,i,g0-10,72
7739,327,i,g0-11,52
7740,327,i,g1-00,49
7741,327,i,g1-01,84
7742,327,i,g1-10,53
7743,327,i,g1-11,82
7744,327,r,g0-00,512
7745,327,r,g0-01,448
7746,327,r,g0-10,536
7747,327,r,g0-11,428
7748,327,r,g1-00,1211
7749,327,r,g1-01,1678
7750,327,r,g1-10,1189
7751,327,r,g1-11,1670
7752,327,s,g0-00,705
7753,327,s,g0-01,408
7754,327,s,g0-10,795
7755,327,s,g0-11,484
7756,327,s,g1-00,1447
7757,327,s,g1-01,1318
7758,327,s,g1-10,1355
7759,327,s,g1-11,1284
7760,328,i,g0-00,67
7761,328,i,g0-01,55
7762,328,i,g0-10,72
7763,328,i,g0-11,32
7764,328,i,g1-00,66
7765,328,i,g1-01,90
7766,328,i,g1-10,52
7767,328,i,g1-11,96
7768,328,r,g0-00,547
7769,328,r,g0-01,438
7770,328,r,g0-10,519
7771,328,r,g0-11,416
7772,328,r,g1-00,1174
7773,328,r,g1-01,1698
7774,328,r,g1-10,1209
7775,328,r,g1-11,1692
7776,328,s,g0-00,696
7777,328,s,g0-01,397
7778,328,s,g0-10,780
7779,328,s,g0-11,456
7780,328,s,g1-00,1450
7781,328,s,g1-01,1322
7782,328,s,g1-10,1368
7783,328,s,g1-11,1308
7784,329,i,g0-00,82
7785,329,i,g0-01,74
7786,329,i,g0-10,70
7787,329,i,g0-11,62
7788,329,i,g1-00,55
7789,329,i,g1-01,82
7790,329,i,g1-10,58
7791,329,i,g1-11,69
7792,329,r,g0-00,509
7793,329,r,g0-01,404
7794,329,r,g0-10,487
7795,329,r,g0-11,438
7796,329,r,g1-00,1213
7797,329,r,g1-01,1743
7798,329,r,g1-10,1249
7799,329,r,g1-11,1682
7800,329,s,g0-00,699
7801,329,s,g0-01,378
7802,329,s,g0-10,777
7803,329,s,g0-11,454
7804,329,s,g1-00,1442
7805,329,s,g1-01,1319
7806,329,s,g1-10,1359
7807,329,s,g1-11,1295
7808,330,i,g0-00,67
7809,330,i,g0-01,66
7810,330,i,g0-10,62
7811,330,i,g0-11,58
7812,330,i,g1-00,70
7813,330,i,g1-01,87
7814,330,i,g1-10,61
7815,330,i,g1-11,78
7816,330,r,g0-00,503
7817,330,r,g0-01,431
7818,330,r,g0-10,536
7819,330,r,g0-11,432
7820,330,r,g1-00,1226
7821,330,r,g1-01,1731
7822,330,r,g1-10,1208
7823,330,r,g1-11,1696
7824,330,s,g0-00,694
7825,330,s,g0-01,386
7826,330,s,g0-10,755
7827,330,s,g0-11,465
7828,330,s,g1-00,1440
7829,330,s,g1-01,1299
7830,330,s,g1-10,1378
7831,330,s,g1-11,1271
7832,331,i,g0-00,74
7833,331,i,g0-01,66
7834,331,i,g0-10,69
7835,331,i,g0-11,57
7836,331,i,g1-00,65
7837,331,i,g1-01,84
7838,331,i,g1-10,56
7839,331,i,g1-11,80
7840,331,r,g0-00,548
7841,331,r,g0-01,448
7842,331,r,g0-10,496
7843,331,r,g0-11,446
7844,331,r,g1-00,1186
7845,331,r,g1-01,1737
7846,331,r,g1-10,1260
7847,331,r,g1-11,1690
7848,331,s,g0-00,673
7849,331,s,g0-01,376
7850,331,s,g0-10,736
7851,331,s,g0-11,446
7852,331,s,g1-00,1454
7853,331,s,g1-01,1289
7854,331,s,g1-10,1383
7855,331,s,g1-11,1281
7856,332,i,g0-00,74
7857,332,i,g0-01,73
7858,332,i,g0-10,61
7859,332,i,g0-11,56
7860,332,i,g1-00,57
7861,332,i,g1-01,71
7862,332,i,g1-10,70
7863,332,i,g1-11,76
7864,332,r,g0-00,529
7865,332,r,g0-01,495
7866,332,r,g0-10,543
7867,332,r,g0-11,446
7868,332,r,g1-00,1223
7869,332,r,g1-01,1704
7870,332,r,g1-10,1224
7871,332,r,g1-11,1703
7872,332,s,g0-00,707
7873,332,s,g0-01,365
7874,332,s,g0-10,750
7875,332,s,g0-11,488
7876,332,s,g1-00,1410
7877,332,s,g1-01,1292
7878,332,s,g1-10,1352
7879,332,s,g1-11,1231
7880,333,i,g0-00,68
7881,333,i,g0-01,54
7882,333,i,g0-10,64
7883,333,i,g0-11,52
7884,333,i,g1-00,56
7885,333,i,g1-01,87
7886,333,i,g1-10,66
7887,333,i,g1-11,75
7888,333,r,g0-00,511
7889,333,r,g0-01,448
7890,333,r,g0-10,546
7891,333,r,g0-11,459
7892,333,r,g1-00,1246
7893,333,r,g1-01,1759
7894,333,r,g1-10,1229
