,time,infection_status,risk_group,count
5933,248,r,g1-01,1579
5934,248,r,g1-10,1059
5935,248,r,g1-11,1515
5936,248,s,g0-00,728
5937,248,s,g0-01,439
5938,248,s,g0-10,830
5939,248,s,g0-11,514
5940,248,s,g1-00,1633
5941,248,s,g1-01,1563
5942,248,s,g1-10,1602
5943,248,s,g1-11,1531
5944,249,i,g0-00,24
5945,249,i,g0-01,19
5946,249,i,g0-10,29
5947,249,i,g0-11,43
5948,249,i,g1-00,22
5949,249,i,g1-01,31
5950,249,i,g1-10,26
5951,249,i,g1-11,38
5952,249,r,g0-00,447
5953,249,r,g0-01,407
5954,249,r,g0-10,447
5955,249,r,g0-11,376
5956,249,r,g1-00,1147
5957,249,r,g1-01,1536
5958,249,r,g1-10,1070
5959,249,r,g1-11,1498
5960,249,s,g0-00,727
5961,249,s,g0-01,466
5962,249,s,g0-10,859
5963,249,s,g0-11,528
5964,249,s,g1-00,1633
5965,249,s,g1-01,1541
5966,249,s,g1-10,1569
5967,249,s,g1-11,1517
5968,250,i,g0-00,24
5969,250,i,g0-01,27
5970,250,i,g0-10,23
5971,250,i,g0-11,29
5972,250,i,g1-00,25
5973,250,i,g1-01,30
5974,250,i,g1-10,31
5975,250,i,g1-11,53
5976,250,r,g0-00,482
5977,250,r,g0-01,370
5978,250,r,g0-10,453
5979,250,r,g0-11,355
5980,250,r,g1-00,1117
5981,250,r,g1-01,1576
5982,250,r,g1-10,1066
5983,250,r,g1-11,1518
5984,250,s,g0-00,712
5985,250,s,g0-01,473
5986,250,s,g0-10,856
5987,250,s,g0-11,604
5988,250,s,g1-00,1640
5989,250,s,g1-01,1524
5990,250,s,g1-10,1571
5991,250,s,g1-11,1441
5992,251,i,g0-00,21
5993,251,i,g0-01,28
5994,251,i,g0-10,26
5995,251,i,g0-11,32
5996,251,i,g1-00,33
5997,251,i,g1-01,30
5998,251,i,g1-10,28
5999,251,i,g1-11,50
6000,251,r,g0-00,457
6001,251,r,g0-01,398
6002,251,r,g0-10,439
6003,251,r,g0-11,408
6004,251,r,g1-00,1139
6005,251,r,g1-01,1545
6006,251,r,g1-10,1082
6007,251,r,g1-11,1475
6008,251,s,g0-00,747
6009,251,s,g0-01,445
6010,251,s,g0-10,879
6011,251,s,g0-11,556
6012,251,s,g1-00,1603
6013,251,s,g1-01,1554
6014,251,s,g1-10,1546
6015,251,s,g1-11,1479
6016,252,i,g0-00,29
6017,252,i,g0-01,24
6018,252,i,g0-10,26
6019,252,i,g0-11,34
6020,252,i,g1-00,25
6021,252,i,g1-01,30
6022,252,i,g1-10,26
6023,252,i,g1-11,42
6024,252,r,g0-00,422
6025,252,r,g0-01,379
6026,252,r,g0-10,476
6027,252,r,g0-11,389
6028,252,r,g1-00,1173
6029,252,r,g1-01,1569
6030,252,r,g1-10,1048
6031,252,r,g1-11,1500
6032,252,s,g0-00,753
6033,252,s,g0-01,460
6034,252,s,g0-10,851
6035,252,s,g0-11,542
6036,252,s,g1-00,1598
6037,252,s,g1-01,1538
6038,252,s,g1-10,1573
6039,252,s,g1-11,1493
6040,253,i,g0-00,23
6041,253,i,g0-01,26
6042,253,i,g0-10,28
6043,253,i,g0-11,35
6044,253,i,g1-00,27
6045,253,i,g1-01,27
6046,253,i,g1-10,22
6047,253,i,g1-11,40
6048,253,r,g0-00,501
6049,253,r,g0-01,408
6050,253,r,g0-10,432
6051,253,r,g0-11,368
6052,253,r,g1-00,1086
6053,253,r,g1-01,1534
6054,253,r,g1-10,1094
6055,253,r,g1-11,1530
6056,253,s,g0-00,726
6057,253,s,g0-01,466
6058,253,s,g0-10,868
6059,253,s,g0-11,523
6060,253,s,g1-00,1637
6061,253,s,g1-01,1539
6062,253,s,g1-10,1556
6063,253,s,g1-11,1504
6064,254,i,g0-00,25
6065,254,i,g0-01,26
6066,254,i,g0-10,23
6067,254,i,g0-11,36
6068,254,i,g1-00,28
6069,254,i,g1-01,28
6070,254,i,g1-10,27
6071,254,i,g1-11,43
6072,254,r,g0-00,479
6073,254,r,g0-01,432
6074,254,r,g0-10,449
6075,254,r,g0-11,386
6076,254,r,g1-00,1114
6077,254,r,g1-01,1508
6078,254,r,g1-10,1076
6079,254,r,g1-11,1517
6080,254,s,g0-00,748
6081,254,s,g0-01,489
6082,254,s,g0-10,868
6083,254,s,g0-11,522
6084,254,s,g1-00,1606
6085,254,s,g1-01,1517
6086,254,s,g1-10,1557
6087,254,s,g1-11,1496
6088,255,i,g0-00,26
6089,255,i,g0-01,26
6090,255,i,g0-10,23
6091,255,i,g0-11,37
6092,255,i,g1-00,28
6093,255,i,g1-01,30
6094,255,i,g1-10,36
6095,255,i,g1-11,42
6096,255,r,g0-00,478
6097,255,r,g0-01,398
6098,255,r,g0-10,447
6099,255,r,g0-11,388
6100,255,r,g1-00,1111
6101,255,r,g1-01,1542
6102,255,r,g1-10,1072
6103,255,r,g1-11,1516
6104,255,s,g0-00,744
6105,255,s,g0-01,461
6106,255,s,g0-10,885
6107,255,s,g0-11,550
6108,255,s,g1-00,1613
6109,255,s,g1-01,1543
6110,255,s,g1-10,1537
6111,255,s,g1-11,1467
6112,256,i,g0-00,31
6113,256,i,g0-01,28
6114,256,i,g0-10,28
6115,256,i,g0-11,31
6116,256,i,g1-00,30
6117,256,i,g1-01,26
6118,256,i,g1-10,29
6119,256,i,g1-11,51
6120,256,r,g0-00,466
6121,256,r,g0-01,378
6122,256,r,g0-10,444
6123,256,r,g0-11,407
6124,256,r,g1-00,1122
6125,256,r,g1-01,1566
6126,256,r,g1-10,1079
6127,256,r,g1-11,1493
6128,256,s,g0-00,745
6129,256,s,g0-01,411
6130,256,s,g0-10,839
6131,256,s,g0-11,568
6132,256,s,g1-00,1606
6133,256,s,g1-01,1591
6134,256,s,g1-10,1581
6135,256,s,g1-11,1450
6136,257,i,g0-00,29
6137,257,i,g0-01,22
6138,257,i,g0-10,33
6139,257,i,g0-11,44
6140,257,i,g1-00,33
6141,257,i,g1-01,36
6142,257,i,g1-10,28
6143,257,i,g1-11,42
6144,257,r,g0-00,465
6145,257,r,g0-01,408
6146,257,r,g0-10,461
6147,257,r,g0-11,389
6148,257,r,g1-00,1126
6149,257,r,g1-01,1536
6150,257,r,g1-10,1061
6151,257,r,g1-11,1518
6152,257,s,g0-00,759
6153,257,s,g0-01,473
6154,257,s,g0-10,883
6155,257,s,g0-11,532
6156,257,s,g1-00,1588
6157,257,s,g1-01,1525
6158,257,s,g1-10,1534
6159,257,s,g1-11,1475
6160,258,i,g0-00,42
6161,258,i,g0-01,32
6162,258,i,g0-10,36
6163,258,i,g0-11,39
6164,258,i,g1-00,30
6165,258,i,g1-01,32
6166,258,i,g1-10,22
6167,258,i,g1-11,44
6168,258,r,g0-00,453
6169,258,r,g0-01,389
6170,258,r,g0-10,416
6171,258,r,g0-11,390
6172,258,r,g1-00,1137
6173,258,r,g1-01,1557
6174,258,r,g1-10,1106
6175,258,r,g1-11,1517
6176,258,s,g0-00,717
6177,258,s,g0-01,456
6178,258,s,g0-10,917
6179,258,s,g0-11,559
6180,258,s,g1-00,1621
6181,258,s,g1-01,1534
6182,258,s,g1-10,1503
6183,258,s,g1-11,1451
6184,259,i,g0-00,37
6185,259,i,g0-01,23
6186,259,i,g0-10,36
6187,259,i,g0-11,33
6188,259,i,g1-00,31
6189,259,i,g1-01,38
6190,259,i,g1-10,22
6191,259,i,g1-11,53
6192,259,r,g0-00,482
6193,259,r,g0-01,363
6194,259,r,g0-10,480
6195,259,r,g0-11,392
6196,259,r,g1-00,1116
6197,259,r,g1-01,1585
6198,259,r,g1-10,1041
6199,259,r,g1-11,1513
6200,259,s,g0-00,757
6201,259,s,g0-01,437
6202,259,s,g0-10,858
6203,259,s,g0-11,559
6204,259,s,g1-00,1577
6205,259,s,g1-01,1554
6206,259,s,g1-10,1563
6207,259,s,g1-11,1450
6208,260,i,g0-00,34
6209,260,i,g0-01,24
6210,260,i,g0-10,36
6211,260,i,g0-11,32
6212,260,i,g1-00,28
6213,260,i,g1-01,40
6214,260,i,g1-10,26
6215,260,i,g1-11,53
6216,260,r,g0-00,490
6217,260,r,g0-01,373
6218,260,r,g0-10,461
6219,260,r,g0-11,393
6220,260,r,g1-00,1121
6221,260,r,g1-01,1571
6222,260,r,g1-10,1061
6223,260,r,g1-11,1513
6224,260,s,g0-00,759
6225,260,s,g0-01,440
6226,260,s,g0-10,824
6227,260,s,g0-11,546
6228,260,s,g1-00,1568
6229,260,s,g1-01,1552
6230,260,s,g1-10,1592
6231,260,s,g1-11,1463
6232,261,i,g0-00,40
6233,261,i,g0-01,22
6234,261,i,g0-10,42
6235,261,i,g0-11,40
6236,261,i,g1-00,35
6237,261,i,g1-01,50
6238,261,i,g1-10,27
6239,261,i,g1-11,45
6240,261,r,g0-00,488
6241,261,r,g0-01,414
6242,261,r,g0-10,484
6243,261,r,g0-11,431
6244,261,r,g1-00,1119
6245,261,r,g1-01,1529
6246,261,r,g1-10,1037
6247,261,r,g1-11,1476
6248,261,s,g0-00,718
6249,261,s,g0-01,431
6250,261,s,g0-10,871
6251,261,s,g0-11,563
6252,261,s,g1-00,1600
6253,261,s,g1-01,1554
6254,261,s,g1-10,1539
6255,261,s,g1-11,1445
6256,262,i,g0-00,45
6257,262,i,g0-01,34
6258,262,i,g0-10,36
6259,262,i,g0-11,35
6260,262,i,g1-00,27
6261,262,i,g1-01,37
6262,262,i,g1-10,31
6263,262,i,g1-11,52
6264,262,r,g0-00,485
6265,262,r,g0-01,456
6266,262,r,g0-10,466
6267,262,r,g0-11,399
6268,262,r,g1-00,1129
6269,262,r,g1-01,1491
6270,262,r,g1-10,1055
6271,262,r,g1-11,1508
6272,262,s,g0-00,730
6273,262,s,g0-01,439
6274,262,s,g0-10,903
6275,262,s,g0-11,541
6276,262,s,g1-00,1584
6277,262,s,g1-01,1543
6278,262,s,g1-10,1509
6279,262,s,g1-11,1465
6280,263,i,g0-00,45
6281,263,i,g0-01,32
6282,263,i,g0-10,38
6283,263,i,g0-11,31
6284,263,i,g1-00,24
6285,263,i,g1-01,48
6286,263,i,g1-10,26
6287,263,i,g1-11,45
6288,263,r,g0-00,452
6289,263,r,g0-01,413
6290,263,r,g0-10,457
6291,263,r,g0-11,399
6292,263,r,g1-00,1161
6293,263,r,g1-01,1538
6294,263,r,g1-10,1065
6295,263,r,g1-11,1522
6296,263,s,g0-00,766
6297,263,s,g0-01,472
6298,263,s,g0-10,859
6299,263,s,g0-11,542
6300,263,s,g1-00,1552
6301,263,s,g1-01,1497
6302,263,s,g1-10,1555
6303,263,s,g1-11,1461
6304,264,i,g0-00,38
6305,264,i,g0-01,38
6306,264,i,g0-10,33
6307,264,i,g0-11,28
6308,264,i,g1-00,30
6309,264,i,g1-01,42
6310,264,i,g1-10,33
6311,264,i,g1-11,52
6312,264,r,g0-00,467
6313,264,r,g0-01,390
6314,264,r,g0-10,451
6315,264,r,g0-11,417
6316,264,r,g1-00,1150
6317,264,r,g1-01,1564
6318,264,r,g1-10,1070
6319,264,r,g1-11,1511
6320,264,s,g0-00,721
6321,264,s,g0-01,454
6322,264,s,g0-10,894
6323,264,s,g0-11,537
6324,264,s,g1-00,1594
6325,264,s,g1-01,1512
6326,264,s,g1-10,1519
6327,264,s,g1-11,1455
6328,265,i,g0-00,38
6329,265,i,g0-01,26
6330,265,i,g0-10,40
6331,265,i,g0-11,38
6332,265,i,g1-00,27
6333,265,i,g1-01,45
6334,265,i,g1-10,29
6335,265,i,g1-11,38
6336,265,r,g0-00,516
6337,265,r,g0-01,415
6338,265,r,g0-10,446
6339,265,r,g0-11,408
6340,265,r,g1-00,1104
6341,265,r,g1-01,1549
6342,265,r,g1-10,1075
6343,265,r,g1-11,1524
6344,265,s,g0-00,766
6345,265,s,g0-01,458
6346,265,s,g0-10,883
6347,265,s,g0-11,571
6348,265,s,g1-00,1549
6349,265,s,g1-01,1507
6350,265,s,g1-10,1527
6351,265,s,g1-11,1421
6352,266,i,g0-00,36
6353,266,i,g0-01,32
6354,266,i,g0-10,36
6355,266,i,g0-11,30
6356,266,i,g1-00,29
6357,266,i,g1-01,46
6358,266,i,g1-10,36
6359,266,i,g1-11,50
6360,266,r,g0-00,487
6361,266,r,g0-01,421
6362,266,r,g0-10,463
6363,266,r,g0-11,392
6364,266,r,g1-00,1138
6365,266,r,g1-01,1545
6366,266,r,g1-10,1055
6367,266,r,g1-11,1539
6368,266,s,g0-00,725
6369,266,s,g0-01,477
6370,266,s,g0-10,866
6371,266,s,g0-11,499
6372,266,s,g1-00,1585
6373,266,s,g1-01,1479
6374,266,s,g1-10,1544
6375,266,s,g1-11,1490
6376,267,i,g0-00,35
6377,267,i,g0-01,28
6378,267,i,g0-10,40
6379,267,i,g0-11,32
6380,267,i,g1-00,30
6381,267,i,g1-01,51
6382,267,i,g1-10,36
6383,267,i,g1-11,49
6384,267,r,g0-00,476
6385,267,r,g0-01,403
6386,267,r,g0-10,452
6387,267,r,g0-11,386
6388,267,r,g1-00,1153
6389,267,r,g1-01,1561
6390,267,r,g1-10,1066
6391,267,r,g1-11,1547
6392,267,s,g0-00,765
6393,267,s,g0-01,459
6394,267,s,g0-10,900
6395,267,s,g0-11,566
6396,267,s,g1-00,1541
6397,267,s,g1-01,1498
6398,267,s,g1-10,1506
6399,267,s,g1-11,1420
6400,268,i,g0-00,32
6401,268,i,g0-01,31
6402,268,i,g0-10,40
6403,268,i,g0-11,28
6404,268,i,g1-00,31
6405,268,i,g1-01,47
6406,268,i,g1-10,44
6407,268,i,g1-11,51
6408,268,r,g0-00,509
6409,268,r,g0-01,426
6410,268,r,g0-10,453
6411,268,r,g0-11,412
6412,268,r,g1-00,1121
6413,268,r,g1-01,1544
6414,268,r,g1-10,1069
6415,268,r,g1-11,1516
6416,268,s,g0-00,747
6417,268,s,g0-01,457
6418,268,s,g0-10,881
6419,268,s,g0-11,563
6420,268,s,g1-00,1560
6421,268,s,g1-01,1495
6422,268,s,g1-10,1513
6423,268,s,g1-11,1430
6424,269,i,g0-00,42
6425,269,i,g0-01,37
6426,269,i,g0-10,39
6427,269,i,g0-11,26
6428,269,i,g1-00,27
6429,269,i,g1-01,43
6430,269,i,g1-10,40
6431,269,i,g1-11,52
6432,269,r,g0-00,491
6433,269,r,g0-01,365
6434,269,r,g0-10,449
6435,269,r,g0-11,413
6436,269,r,g1-00,1142
6437,269,r,g1-01,1610
6438,269,r,g1-10,1079
6439,269,r,g1-11,1514
6440,269,s,g0-00,724
6441,269,s,g0-01,452
6442,269,s,g0-10,849
6443,269,s,g0-11,586
6444,269,s,g1-00,1574
6445,269,s,g1-01,1493
6446,269,s,g1-10,1544
6447,269,s,g1-11,1409
6448,270,i,g0-00,37
6449,270,i,g0-01,39
6450,270,i,g0-10,46
6451,270,i,g0-11,31
6452,270,i,g1-00,34
6453,270,i,g1-01,41
6454,270,i,g1-10,38
6455,270,i,g1-11,49
6456,270,r,g0-00,493
6457,270,r,g0-01,418
6458,270,r,g0-10,456
6459,270,r,g0-11,403
6460,270,r,g1-00,1141
6461,270,r,g1-01,1565
6462,270,r,g1-10,1070
6463,270,r,g1-11,1523
6464,270,s,g0-00,712
6465,270,s,g0-01,444
6466,270,s,g0-10,901
6467,270,s,g0-11,553
6468,270,s,g1-00,1583
6469,270,s,g1-01,1493
6470,270,s,g1-10,1489
6471,270,s,g1-11,1441
6472,271,i,g0-00,36
6473,271,i,g0-01,30
6474,271,i,g0-10,46
6475,271,i,g0-11,34
6476,271,i,g1-00,37
6477,271,i,g1-01,53
6478,271,i,g1-10,34
6479,271,i,g1-11,42
6480,271,r,g0-00,467
6481,271,r,g0-01,388
6482,271,r,g0-10,495
6483,271,r,g0-11,397
6484,271,r,g1-00,1166
6485,271,r,g1-01,1601
6486,271,r,g1-10,1036
6487,271,r,g1-11,1537
6488,271,s,g0-00,765
6489,271,s,g0-01,497
6490,271,s,g0-10,908
6491,271,s,g0-11,593
6492,271,s,g1-00,1529
6493,271,s,g1-01,1431
6494,271,s,g1-10,1481
6495,271,s,g1-11,1397
6496,272,i,g0-00,46
6497,272,i,g0-01,27
6498,272,i,g0-10,44
6499,272,i,g0-11,37
6500,272,i,g1-00,33
6501,272,i,g1-01,57
6502,272,i,g1-10,34
6503,272,i,g1-11,46
6504,272,r,g0-00,480
6505,272,r,g0-01,438
6506,272,r,g0-10,455
6507,272,r,g0-11,401
6508,272,r,g1-00,1154
6509,272,r,g1-01,1553
6510,272,r,g1-10,1077
6511,272,r,g1-11,1531
6512,272,s,g0-00,733
6513,272,s,g0-01,450
6514,272,s,g0-10,920
6515,272,s,g0-11,553
6516,272,s,g1-00,1554
6517,272,s,g1-01,1475
6518,272,s,g1-10,1470
6519,272,s,g1-11,1432
6520,273,i,g0-00,41
6521,273,i,g0-01,38
6522,273,i,g0-10,41
6523,273,i,g0-11,38
6524,273,i,g1-00,36
6525,273,i,g1-01,53
6526,273,i,g1-10,46
6527,273,i,g1-11,44
6528,273,r,g0-00,472
6529,273,r,g0-01,412
6530,273,r,g0-10,462
6531,273,r,g0-11,376
6532,273,r,g1-00,1167
6533,273,r,g1-01,1583
6534,273,r,g1-10,1076
6535,273,r,g1-11,1562
6536,273,s,g0-00,750
6537,273,s,g0-01,438
6538,273,s,g0-10,887
6539,273,s,g0-11,561
6540,273,s,g1-00,1534
6541,273,s,g1-01,1476
6542,273,s,g1-10,1488
6543,273,s,g1-11,1419
6544,274,i,g0-00,44
6545,274,i,g0-01,45
6546,274,i,g0-10,51
6547,274,i,g0-11,29
6548,274,i,g1-00,29
6549,274,i,g1-01,50
6550,274,i,g1-10,38
6551,274,i,g1-11,54
6552,274,r,g0-00,499
6553,274,r,g0-01,399
6554,274,r,g0-10,465
6555,274,r,g0-11,436
6556,274,r,g1-00,1142
6557,274,r,g1-01,1603
6558,274,r,g1-10,1076
6559,274,r,g1-11,1498
6560,274,s,g0-00,753
6561,274,s,g0-01,428
6562,274,s,g0-10,883
6563,274,s,g0-11,565
6564,274,s,g1-00,1533
6565,274,s,g1-01,1475
6566,274,s,g1-10,1487
6567,274,s,g1-11,1418
6568,275,i,g0-00,37
6569,275,i,g0-01,46
6570,275,i,g0-10,42
6571,275,i,g0-11,42
6572,275,i,g1-00,39
6573,275,i,g1-01,46
6574,275,i,g1-10,48
6575,275,i,g1-11,40
6576,275,r,g0-00,495
6577,275,r,g0-01,409
6578,275,r,g0-10,510
6579,275,r,g0-11,413
6580,275,r,g1-00,1149
6581,275,r,g1-01,1603
6582,275,r,g1-10,1034
6583,275,r,g1-11,1526
6584,275,s,g0-00,739
6585,275,s,g0-01,404
6586,275,s,g0-10,846
6587,275,s,g0-11,567
6588,275,s,g1-00,1541
6589,275,s,g1-01,1492
6590,275,s,g1-10,1520
6591,275,s,g1-11,1412
6592,276,i,g0-00,45
6593,276,i,g0-01,36
6594,276,i,g0-10,50
6595,276,i,g0-11,30
6596,276,i,g1-00,26
6597,276,i,g1-01,59
6598,276,i,g1-10,40
6599,276,i,g1-11,48
6600,276,r,g0-00,492
6601,276,r,g0-01,407
6602,276,r,g0-10,452
6603,276,r,g0-11,432
6604,276,r,g1-00,1159
6605,276,r,g1-01,1606
6606,276,r,g1-10,1094
6607,276,r,g1-11,1514
6608,276,s,g0-00,744
6609,276,s,g0-01,441
6610,276,s,g0-10,915
6611,276,s,g0-11,575
6612,276,s,g1-00,1534
6613,276,s,g1-01,1451
6614,276,s,g1-10,1449
6615,276,s,g1-11,1401
6616,277,i,g0-00,36
6617,277,i,g0-01,39
6618,277,i,g0-10,52
6619,277,i,g0-11,26
6620,277,i,g1-00,31
6621,277,i,g1-01,62
6622,277,i,g1-10,42
6623,277,i,g1-11,49
6624,277,r,g0-00,505
6625,277,r,g0-01,406
6626,277,r,g0-10,449
6627,277,r,g0-11,387
6628,277,r,g1-00,1152
6629,277,r,g1-01,1612
6630,277,r,g1-10,1102
6631,277,r,g1-11,1569
6632,277,s,g0-00,732
6633,277,s,g0-01,439
6634,277,s,g0-10,880
6635,277,s,g0-11,574
6636,277,s,g1-00,1544
6637,277,s,g1-01,1442
6638,277,s,g1-10,1475
6639,277,s,g1-11,1395
6640,278,i,g0-00,39
6641,278,i,g0-01,38
6642,278,i,g0-10,45
6643,278,i,g0-11,34
6644,278,i,g1-00,36
6645,278,i,g1-01,62
6646,278,i,g1-10,43
6647,278,i,g1-11,45
6648,278,r,g0-00,511
6649,278,r,g0-01,402
6650,278,r,g0-10,434
6651,278,r,g0-11,441
6652,278,r,g1-00,1154
6653,278,r,g1-01,1615
6654,278,r,g1-10,1126
6655,278,r,g1-11,1517
6656,278,s,g0-00,743
6657,278,s,g0-01,476
6658,278,s,g0-10,859
6659,278,s,g0-11,567
6660,278,s,g1-00,1517
6661,278,s,g1-01,1407
6662,278,s,g1-10,1493
6663,278,s,g1-11,1396
6664,279,i,g0-00,38
6665,279,i,g0-01,39
6666,279,i,g0-10,51
6667,279,i,g0-11,25
6668,279,i,g1-00,45
6669,279,i,g1-01,57
6670,279,i,g1-10,34
6671,279,i,g1-11,46
6672,279,r,g0-00,493
6673,279,r,g0-01,422
6674,279,r,g0-10,434
6675,279,r,g0-11,401
6676,279,r,g1-00,1175
6677,279,r,g1-01,1593
6678,279,r,g1-10,1124
6679,279,r,g1-11,1558
6680,279,s,g0-00,723
6681,279,s,g0-01,411
6682,279,s,g0-10,924
6683,279,s,g0-11,586
6684,279,s,g1-00,1526
6685,279,s,g1-01,1478
6686,279,s,g1-10,1433
6687,279,s,g1-11,1384
6688,280,i,g0-00,35
6689,280,i,g0-01,42
6690,280,i,g0-10,54
6691,280,i,g0-11,33
6692,280,i,g1-00,49
6693,280,i,g1-01,51
6694,280,i,g1-10,35
6695,280,i,g1-11,48
6696,280,r,g0-00,526
6697,280,r,g0-01,425
6698,280,r,g0-10,451
6699,280,r,g0-11,387
6700,280,r,g1-00,1140
6701,280,r,g1-01,1597
6702,280,r,g1-10,1103
6703,280,r,g1-11,1572
6704,280,s,g0-00,750
6705,280,s,g0-01,484
6706,280,s,g0-10,901
6707,280,s,g0-11,562
6708,280,s,g1-00,1500
6709,280,s,g1-01,1401
6710,280,s,g1-10,1456
6711,280,s,g1-11,1398
6712,281,i,g0-00,45
6713,281,i,g0-01,43
6714,281,i,g0-10,44
6715,281,i,g0-11,28
6716,281,i,g1-00,36
6717,281,i,g1-01,50
6718,281,i,g1-10,44
6719,281,i,g1-11,49
6720,281,r,g0-00,507
6721,281,r,g0-01,414
6722,281,r,g0-10,474
6723,281,r,g0-11,382
6724,281,r,g1-00,1166
6725,281,r,g1-01,1610
6726,281,r,g1-10,1088
6727,281,r,g1-11,1581
6728,281,s,g0-00,711
6729,281,s,g0-01,447
6730,281,s,g0-10,945
6731,281,s,g0-11,575
6732,281,s,g1-00,1535
6733,281,s,g1-01,1436
6734,281,s,g1-10,1405
6735,281,s,g1-11,1385
6736,282,i,g0-00,57
6737,282,i,g0-01,44
6738,282,i,g0-10,53
6739,282,i,g0-11,37
6740,282,i,g1-00,36
6741,282,i,g1-01,46
6742,282,i,g1-10,40
6743,282,i,g1-11,35
6744,282,r,g0-00,491
6745,282,r,g0-01,400
6746,282,r,g0-10,430
6747,282,r,g0-11,373
6748,282,r,g1-00,1186
6749,282,r,g1-01,1629
6750,282,r,g1-10,1136
6751,282,r,g1-11,1595
6752,282,s,g0-00,750
6753,282,s,g0-01,452
6754,282,s,g0-10,889
6755,282,s,g0-11,596
6756,282,s,g1-00,1480
6757,282,s,g1-01,1429
6758,282,s,g1-10,1452
6759,282,s,g1-11,1364
6760,283,i,g0-00,51
6761,283,i,g0-01,43
6762,283,i,g0-10,50
6763,283,i,g0-11,35
6764,283,i,g1-00,35
6765,283,i,g1-01,39
6766,283,i,g1-10,44
6767,283,i,g1-11,42
6768,283,r,g0-00,537
6769,283,r,g0-01,416
6770,283,r,g0-10,495
6771,283,r,g0-11,412
6772,283,r,g1-00,1148
6773,283,r,g1-01,1626
6774,283,r,g1-10,1073
6775,283,r,g1-11,1558
6776,283,s,g0-00,739
6777,283,s,g0-01,437
6778,283,s,g0-10,914
6779,283,s,g0-11,560
6780,283,s,g1-00,1490
6781,283,s,g1-01,1439
6782,283,s,g1-10,1424
6783,283,s,g1-11,1393
6784,284,i,g0-00,44
6785,284,i,g0-01,33
6786,284,i,g0-10,52
6787,284,i,g0-11,37
6788,284,i,g1-00,42
6789,284,i,g1-01,55
6790,284,i,g1-10,42
6791,284,i,g1-11,39
6792,284,r,g0-00,509
6793,284,r,g0-01,414
6794,284,r,g0-10,449
6795,284,r,g0-11,401
6796,284,r,g1-00,1184
6797,284,r,g1-01,1627
6798,284,r,g1-10,1123
6799,284,r,g1-11,1573
6800,284,s,g0-00,785
6801,284,s,g0-01,463
6802,284,s,g0-10,878
6803,284,s,g0-11,579
6804,284,s,g1-00,1436
6805,284,s,g1-01,1408
6806,284,s,g1-10,1456
6807,284,s,g1-11,1371
6808,285,i,g0-00,42
6809,285,i,g0-01,41
6810,285,i,g0-10,50
6811,285,i,g0-11,24
6812,285,i,g1-00,43
6813,285,i,g1-01,48
6814,285,i,g1-10,40
6815,285,i,g1-11,48
6816,285,r,g0-00,490
6817,285,r,g0-01,437
6818,285,r,g0-10,497
6819,285,r,g0-11,397
6820,285,r,g1-00,1212
6821,285,r,g1-01,1612
6822,285,r,g1-10,1081
6823,285,r,g1-11,1582
6824,285,s,g0-00,755
6825,285,s,g0-01,444
6826,285,s,g0-10,909
6827,285,s,g0-11,586
6828,285,s,g1-00,1458
6829,285,s,g1-01,1418
6830,285,s,g1-10,1423
6831,285,s,g1-11,1363
6832,286,i,g0-00,43
6833,286,i,g0-01,40
6834,286,i,g0-10,50
6835,286,i,g0-11,36
6836,286,i,g1-00,45
6837,286,i,g1-01,47
6838,286,i,g1-10,35
6839,286,i,g1-11,44
6840,286,r,g0-00,524
6841,286,r,g0-01,446
6842,286,r,g0-10,464
6843,286,r,g0-11,423
6844,286,r,g1-00,1181
6845,286,r,g1-01,1610
6846,286,r,g1-10,1122
6847,286,r,g1-11,1562
6848,286,s,g0-00,743
6849,286,s,g0-01,418
6850,286,s,g0-10,915
6851,286,s,g0-11,550
6852,286,s,g1-00,1464
6853,286,s,g1-01,1439
6854,286,s,g1-10,1414
6855,286,s,g1-11,1385
6856,287,i,g0-00,45
6857,287,i,g0-01,37
6858,287,i,g0-10,48
6859,287,i,g0-11,42
6860,287,i,g1-00,42
6861,287,i,g1-01,52
6862,287,i,g1-10,43
6863,287,i,g1-11,46
6864,287,r,g0-00,521
6865,287,r,g0-01,437
6866,287,r,g0-10,454
6867,287,r,g0-11,415
6868,287,r,g1-00,1190
6869,287,r,g1-01,1618
6870,287,r,g1-10,1131
6871,287,r,g1-11,1567
6872,287,s,g0-00,735
6873,287,s,g0-01,488
6874,287,s,g0-10,881
6875,287,s,g0-11,549
6876,287,s,g1-00,1467
6877,287,s,g1-01,1368
6878,287,s,g1-10,1443
6879,287,s,g1-11,1381
6880,288,i,g0-00,53
6881,288,i,g0-01,36
6882,288,i,g0-10,54
6883,288,i,g0-11,36
6884,288,i,g1-00,34
6885,288,i,g1-01,42
6886,288,i,g1-10,38
6887,288,i,g1-11,56
6888,288,r,g0-00,535
6889,288,r,g0-01,394
6890,288,r,g0-10,488
6891,288,r,g0-11,404
6892,288,r,g1-00,1179
6893,288,r,g1-01,1671
6894,288,r,g1-10,1101
6895,288,r,g1-11,1580
6896,288,s,g0-00,735
6897,288,s,g0-01,442
6898,288,s,g0-10,883
6899,288,s,g0-11,545
6900,288,s,g1-00,1464
6901,288,s,g1-01,1415
6902,288,s,g1-10,1436
6903,288,s,g1-11,1379
6904,289,i,g0-00,43
6905,289,i,g0-01,42
6906,289,i,g0-10,46
6907,289,i,g0-11,39
