,time,infection_status,risk_group,count
6898,288,s,g1-10,1376
6899,288,s,g1-11,1242
6900,289,i,g0-00,49
6901,289,i,g0-01,32
6902,289,i,g0-10,39
6903,289,i,g0-11,41
6904,289,i,g1-00,34
6905,289,i,g1-01,58
6906,289,i,g1-10,25
6907,289,i,g1-11,53
6908,289,r,g0-00,556
6909,289,r,g0-01,459
6910,289,r,g0-10,555
6911,289,r,g0-11,414
6912,289,r,g1-00,1258
6913,289,r,g1-01,1716
6914,289,r,g1-10,1225
6915,289,r,g1-11,1742
6916,289,s,g0-00,702
6917,289,s,g0-01,400
6918,289,s,g0-10,784
6919,289,s,g0-11,470
6920,289,s,g1-00,1401
6921,289,s,g1-01,1335
6922,289,s,g1-10,1372
6923,289,s,g1-11,1280
6924,290,i,g0-00,46
6925,290,i,g0-01,42
6926,290,i,g0-10,39
6927,290,i,g0-11,44
6928,290,i,g1-00,38
6929,290,i,g1-01,55
6930,290,i,g1-10,26
6931,290,i,g1-11,55
6932,290,r,g0-00,586
6933,290,r,g0-01,438
6934,290,r,g0-10,552
6935,290,r,g0-11,436
6936,290,r,g1-00,1230
6937,290,r,g1-01,1733
6938,290,r,g1-10,1228
6939,290,r,g1-11,1723
6940,290,s,g0-00,658
6941,290,s,g0-01,425
6942,290,s,g0-10,832
6943,290,s,g0-11,514
6944,290,s,g1-00,1442
6945,290,s,g1-01,1307
6946,290,s,g1-10,1323
6947,290,s,g1-11,1228
6948,291,i,g0-00,52
6949,291,i,g0-01,39
6950,291,i,g0-10,34
6951,291,i,g0-11,43
6952,291,i,g1-00,32
6953,291,i,g1-01,67
6954,291,i,g1-10,35
6955,291,i,g1-11,59
6956,291,r,g0-00,545
6957,291,r,g0-01,455
6958,291,r,g0-10,557
6959,291,r,g0-11,461
6960,291,r,g1-00,1274
6961,291,r,g1-01,1719
6962,291,r,g1-10,1228
6963,291,r,g1-11,1704
6964,291,s,g0-00,640
6965,291,s,g0-01,395
6966,291,s,g0-10,813
6967,291,s,g0-11,531
6968,291,s,g1-00,1457
6969,291,s,g1-01,1325
6970,291,s,g1-10,1333
6971,291,s,g1-11,1202
6972,292,i,g0-00,43
6973,292,i,g0-01,35
6974,292,i,g0-10,36
6975,292,i,g0-11,46
6976,292,i,g1-00,36
6977,292,i,g1-01,66
6978,292,i,g1-10,32
6979,292,i,g1-11,58
6980,292,r,g0-00,552
6981,292,r,g0-01,450
6982,292,r,g0-10,532
6983,292,r,g0-11,460
6984,292,r,g1-00,1272
6985,292,r,g1-01,1728
6986,292,r,g1-10,1250
6987,292,r,g1-11,1707
6988,292,s,g0-00,705
6989,292,s,g0-01,396
6990,292,s,g0-10,811
6991,292,s,g0-11,503
6992,292,s,g1-00,1392
6993,292,s,g1-01,1325
6994,292,s,g1-10,1339
6995,292,s,g1-11,1226
6996,293,i,g0-00,43
6997,293,i,g0-01,44
6998,293,i,g0-10,42
6999,293,i,g0-11,46
7000,293,i,g1-00,38
7001,293,i,g1-01,52
7002,293,i,g1-10,30
7003,293,i,g1-11,62
7004,293,r,g0-00,558
7005,293,r,g0-01,425
7006,293,r,g0-10,545
7007,293,r,g0-11,460
7008,293,r,g1-00,1273
7009,293,r,g1-01,1760
7010,293,r,g1-10,1239
7011,293,r,g1-11,1708
7012,293,s,g0-00,675
7013,293,s,g0-01,396
7014,293,s,g0-10,758
7015,293,s,g0-11,464
7016,293,s,g1-00,1413
7017,293,s,g1-01,1323
7018,293,s,g1-10,1386
7019,293,s,g1-11,1260
7020,294,i,g0-00,49
7021,294,i,g0-01,41
7022,294,i,g0-10,35
7023,294,i,g0-11,44
7024,294,i,g1-00,34
7025,294,i,g1-01,58
7026,294,i,g1-10,35
7027,294,i,g1-11,58
7028,294,r,g0-00,579
7029,294,r,g0-01,457
7030,294,r,g0-10,496
7031,294,r,g0-11,474
7032,294,r,g1-00,1256
7033,294,r,g1-01,1736
7034,294,r,g1-10,1292
7035,294,r,g1-11,1699
7036,294,s,g0-00,691
7037,294,s,g0-01,371
7038,294,s,g0-10,803
7039,294,s,g0-11,486
7040,294,s,g1-00,1391
7041,294,s,g1-01,1337
7042,294,s,g1-10,1339
7043,294,s,g1-11,1239
7044,295,i,g0-00,51
7045,295,i,g0-01,43
7046,295,i,g0-10,42
7047,295,i,g0-11,48
7048,295,i,g1-00,36
7049,295,i,g1-01,65
7050,295,i,g1-10,28
7051,295,i,g1-11,46
7052,295,r,g0-00,556
7053,295,r,g0-01,475
7054,295,r,g0-10,545
7055,295,r,g0-11,438
7056,295,r,g1-00,1277
7057,295,r,g1-01,1720
7058,295,r,g1-10,1240
7059,295,r,g1-11,1743
7060,295,s,g0-00,663
7061,295,s,g0-01,410
7062,295,s,g0-10,771
7063,295,s,g0-11,482
7064,295,s,g1-00,1417
7065,295,s,g1-01,1287
7066,295,s,g1-10,1374
7067,295,s,g1-11,1243
7068,296,i,g0-00,53
7069,296,i,g0-01,43
7070,296,i,g0-10,36
7071,296,i,g0-11,34
7072,296,i,g1-00,30
7073,296,i,g1-01,54
7074,296,i,g1-10,34
7075,296,i,g1-11,47
7076,296,r,g0-00,565
7077,296,r,g0-01,431
7078,296,r,g0-10,498
7079,296,r,g0-11,453
7080,296,r,g1-00,1272
7081,296,r,g1-01,1774
7082,296,r,g1-10,1288
7083,296,r,g1-11,1746
7084,296,s,g0-00,682
7085,296,s,g0-01,394
7086,296,s,g0-10,799
7087,296,s,g0-11,518
7088,296,s,g1-00,1398
7089,296,s,g1-01,1304
7090,296,s,g1-10,1345
7091,296,s,g1-11,1202
7092,297,i,g0-00,47
7093,297,i,g0-01,41
7094,297,i,g0-10,46
7095,297,i,g0-11,33
7096,297,i,g1-00,44
7097,297,i,g1-01,59
7098,297,i,g1-10,27
7099,297,i,g1-11,41
7100,297,r,g0-00,598
7101,297,r,g0-01,480
7102,297,r,g0-10,530
7103,297,r,g0-11,450
7104,297,r,g1-00,1239
7105,297,r,g1-01,1730
7106,297,r,g1-10,1261
7107,297,r,g1-11,1758
7108,297,s,g0-00,654
7109,297,s,g0-01,386
7110,297,s,g0-10,748
7111,297,s,g0-11,465
7112,297,s,g1-00,1418
7113,297,s,g1-01,1304
7114,297,s,g1-10,1388
7115,297,s,g1-11,1253
7116,298,i,g0-00,46
7117,298,i,g0-01,45
7118,298,i,g0-10,47
7119,298,i,g0-11,24
7120,298,i,g1-00,39
7121,298,i,g1-01,67
7122,298,i,g1-10,30
7123,298,i,g1-11,45
7124,298,r,g0-00,542
7125,298,r,g0-01,458
7126,298,r,g0-10,536
7127,298,r,g0-11,420
7128,298,r,g1-00,1302
7129,298,r,g1-01,1749
7130,298,r,g1-10,1254
7131,298,r,g1-11,1795
7132,298,s,g0-00,655
7133,298,s,g0-01,385
7134,298,s,g0-10,827
7135,298,s,g0-11,502
7136,298,s,g1-00,1416
7137,298,s,g1-01,1296
7138,298,s,g1-10,1306
7139,298,s,g1-11,1214
7140,299,i,g0-00,40
7141,299,i,g0-01,38
7142,299,i,g0-10,45
7143,299,i,g0-11,30
7144,299,i,g1-00,49
7145,299,i,g1-01,57
7146,299,i,g1-10,42
7147,299,i,g1-11,39
7148,299,r,g0-00,553
7149,299,r,g0-01,484
7150,299,r,g0-10,524
7151,299,r,g0-11,438
7152,299,r,g1-00,1296
7153,299,r,g1-01,1744
7154,299,r,g1-10,1268
7155,299,r,g1-11,1770
7156,299,s,g0-00,646
7157,299,s,g0-01,411
7158,299,s,g0-10,756
7159,299,s,g0-11,496
7160,299,s,g1-00,1416
7161,299,s,g1-01,1266
7162,299,s,g1-10,1365
7163,299,s,g1-11,1227
7164,300,i,g0-00,54
7165,300,i,g0-01,40
7166,300,i,g0-10,48
7167,300,i,g0-11,25
7168,300,i,g1-00,34
7169,300,i,g1-01,54
7170,300,i,g1-10,37
7171,300,i,g1-11,49
7172,300,r,g0-00,535
7173,300,r,g0-01,424
7174,300,r,g0-10,519
7175,300,r,g0-11,466
7176,300,r,g1-00,1323
7177,300,r,g1-01,1817
7178,300,r,g1-10,1275
7179,300,r,g1-11,1741
7180,300,s,g0-00,661
7181,300,s,g0-01,384
7182,300,s,g0-10,794
7183,300,s,g0-11,485
7184,300,s,g1-00,1393
7185,300,s,g1-01,1281
7186,300,s,g1-10,1327
7187,300,s,g1-11,1234
7188,301,i,g0-00,33
7189,301,i,g0-01,30
7190,301,i,g0-10,47
7191,301,i,g0-11,31
7192,301,i,g1-00,52
7193,301,i,g1-01,61
7194,301,i,g1-10,38
7195,301,i,g1-11,41
7196,301,r,g0-00,572
7197,301,r,g0-01,485
7198,301,r,g0-10,527
7199,301,r,g0-11,440
7200,301,r,g1-00,1293
7201,301,r,g1-01,1762
7202,301,r,g1-10,1271
7203,301,r,g1-11,1770
7204,301,s,g0-00,666
7205,301,s,g0-01,354
7206,301,s,g0-10,801
7207,301,s,g0-11,469
7208,301,s,g1-00,1384
7209,301,s,g1-01,1308
7210,301,s,g1-10,1316
7211,301,s,g1-11,1249
7212,302,i,g0-00,53
7213,302,i,g0-01,36
7214,302,i,g0-10,52
7215,302,i,g0-11,30
7216,302,i,g1-00,32
7217,302,i,g1-01,54
7218,302,i,g1-10,29
7219,302,i,g1-11,42
7220,302,r,g0-00,596
7221,302,r,g0-01,478
7222,302,r,g0-10,514
7223,302,r,g0-11,462
7224,302,r,g1-00,1274
7225,302,r,g1-01,1776
7226,302,r,g1-10,1289
7227,302,r,g1-11,1749
7228,302,s,g0-00,670
7229,302,s,g0-01,426
7230,302,s,g0-10,749
7231,302,s,g0-11,529
7232,302,s,g1-00,1375
7233,302,s,g1-01,1230
7234,302,s,g1-10,1367
7235,302,s,g1-11,1188
7236,303,i,g0-00,46
7237,303,i,g0-01,44
7238,303,i,g0-10,43
7239,303,i,g0-11,25
7240,303,i,g1-00,28
7241,303,i,g1-01,56
7242,303,i,g1-10,37
7243,303,i,g1-11,48
7244,303,r,g0-00,583
7245,303,r,g0-01,455
7246,303,r,g0-10,527
7247,303,r,g0-11,446
7248,303,r,g1-00,1298
7249,303,r,g1-01,1795
7250,303,r,g1-10,1275
7251,303,r,g1-11,1764
7252,303,s,g0-00,665
7253,303,s,g0-01,396
7254,303,s,g0-10,762
7255,303,s,g0-11,480
7256,303,s,g1-00,1380
7257,303,s,g1-01,1254
7258,303,s,g1-10,1356
7259,303,s,g1-11,1237
7260,304,i,g0-00,42
7261,304,i,g0-01,40
7262,304,i,g0-10,44
7263,304,i,g0-11,42
7264,304,i,g1-00,32
7265,304,i,g1-01,60
7266,304,i,g1-10,29
7267,304,i,g1-11,38
7268,304,r,g0-00,576
7269,304,r,g0-01,455
7270,304,r,g0-10,569
7271,304,r,g0-11,445
7272,304,r,g1-00,1311
7273,304,r,g1-01,1799
7274,304,r,g1-10,1241
7275,304,r,g1-11,1761
7276,304,s,g0-00,689
7277,304,s,g0-01,383
7278,304,s,g0-10,781
7279,304,s,g0-11,465
7280,304,s,g1-00,1350
7281,304,s,g1-01,1263
7282,304,s,g1-10,1336
7283,304,s,g1-11,1249
7284,305,i,g0-00,39
7285,305,i,g0-01,41
7286,305,i,g0-10,41
7287,305,i,g0-11,29
7288,305,i,g1-00,30
7289,305,i,g1-01,61
7290,305,i,g1-10,32
7291,305,i,g1-11,44
7292,305,r,g0-00,575
7293,305,r,g0-01,449
7294,305,r,g0-10,532
7295,305,r,g0-11,420
7296,305,r,g1-00,1316
7297,305,r,g1-01,1805
7298,305,r,g1-10,1283
7299,305,r,g1-11,1789
7300,305,s,g0-00,677
7301,305,s,g0-01,370
7302,305,s,g0-10,778
7303,305,s,g0-11,472
7304,305,s,g1-00,1363
7305,305,s,g1-01,1274
7306,305,s,g1-10,1334
7307,305,s,g1-11,1246
7308,306,i,g0-00,41
7309,306,i,g0-01,44
7310,306,i,g0-10,43
7311,306,i,g0-11,22
7312,306,i,g1-00,30
7313,306,i,g1-01,61
7314,306,i,g1-10,28
7315,306,i,g1-11,41
7316,306,r,g0-00,564
7317,306,r,g0-01,523
7318,306,r,g0-10,565
7319,306,r,g0-11,472
7320,306,r,g1-00,1327
7321,306,r,g1-01,1741
7322,306,r,g1-10,1251
7323,306,r,g1-11,1742
7324,306,s,g0-00,667
7325,306,s,g0-01,375
7326,306,s,g0-10,776
7327,306,s,g0-11,458
7328,306,s,g1-00,1371
7329,306,s,g1-01,1256
7330,306,s,g1-10,1337
7331,306,s,g1-11,1265
7332,307,i,g0-00,36
7333,307,i,g0-01,39
7334,307,i,g0-10,52
7335,307,i,g0-11,25
7336,307,i,g1-00,34
7337,307,i,g1-01,63
7338,307,i,g1-10,28
7339,307,i,g1-11,33
7340,307,r,g0-00,602
7341,307,r,g0-01,480
7342,307,r,g0-10,540
7343,307,r,g0-11,462
7344,307,r,g1-00,1285
7345,307,r,g1-01,1787
7346,307,r,g1-10,1274
7347,307,r,g1-11,1756
7348,307,s,g0-00,654
7349,307,s,g0-01,390
7350,307,s,g0-10,773
7351,307,s,g0-11,507
7352,307,s,g1-00,1389
7353,307,s,g1-01,1241
7354,307,s,g1-10,1333
7355,307,s,g1-11,1217
7356,308,i,g0-00,32
7357,308,i,g0-01,33
7358,308,i,g0-10,48
7359,308,i,g0-11,25
7360,308,i,g1-00,29
7361,308,i,g1-01,61
7362,308,i,g1-10,37
7363,308,i,g1-11,31
7364,308,r,g0-00,547
7365,308,r,g0-01,504
7366,308,r,g0-10,514
7367,308,r,g0-11,449
7368,308,r,g1-00,1349
7369,308,r,g1-01,1771
7370,308,r,g1-10,1298
7371,308,r,g1-11,1771
7372,308,s,g0-00,675
7373,308,s,g0-01,384
7374,308,s,g0-10,778
7375,308,s,g0-11,476
7376,308,s,g1-00,1368
7377,308,s,g1-01,1247
7378,308,s,g1-10,1325
7379,308,s,g1-11,1248
7380,309,i,g0-00,35
7381,309,i,g0-01,40
7382,309,i,g0-10,32
7383,309,i,g0-11,22
7384,309,i,g1-00,23
7385,309,i,g1-01,46
7386,309,i,g1-10,47
7387,309,i,g1-11,42
7388,309,r,g0-00,592
7389,309,r,g0-01,450
7390,309,r,g0-10,558
7391,309,r,g0-11,414
7392,309,r,g1-00,1305
7393,309,r,g1-01,1829
7394,309,r,g1-10,1255
7395,309,r,g1-11,1802
7396,309,s,g0-00,675
7397,309,s,g0-01,360
7398,309,s,g0-10,818
7399,309,s,g0-11,477
7400,309,s,g1-00,1370
7401,309,s,g1-01,1275
7402,309,s,g1-10,1290
7403,309,s,g1-11,1243
7404,310,i,g0-00,30
7405,310,i,g0-01,33
7406,310,i,g0-10,47
7407,310,i,g0-11,28
7408,310,i,g1-00,27
7409,310,i,g1-01,54
7410,310,i,g1-10,31
7411,310,i,g1-11,37
7412,310,r,g0-00,567
7413,310,r,g0-01,461
7414,310,r,g0-10,528
7415,310,r,g0-11,454
7416,310,r,g1-00,1338
7417,310,r,g1-01,1821
7418,310,r,g1-10,1284
7419,310,r,g1-11,1763
7420,310,s,g0-00,683
7421,310,s,g0-01,388
7422,310,s,g0-10,756
7423,310,s,g0-11,469
7424,310,s,g1-00,1355
7425,310,s,g1-01,1243
7426,310,s,g1-10,1354
7427,310,s,g1-11,1249
7428,311,i,g0-00,23
7429,311,i,g0-01,33
7430,311,i,g0-10,39
7431,311,i,g0-11,30
7432,311,i,g1-00,29
7433,311,i,g1-01,49
7434,311,i,g1-10,35
7435,311,i,g1-11,35
7436,311,r,g0-00,584
7437,311,r,g0-01,497
7438,311,r,g0-10,526
7439,311,r,g0-11,471
7440,311,r,g1-00,1319
7441,311,r,g1-01,1793
7442,311,r,g1-10,1290
7443,311,r,g1-11,1746
7444,311,s,g0-00,706
7445,311,s,g0-01,366
7446,311,s,g0-10,767
7447,311,s,g0-11,486
7448,311,s,g1-00,1339
7449,311,s,g1-01,1262
7450,311,s,g1-10,1343
7451,311,s,g1-11,1232
7452,312,i,g0-00,30
7453,312,i,g0-01,38
7454,312,i,g0-10,37
7455,312,i,g0-11,29
7456,312,i,g1-00,21
7457,312,i,g1-01,44
7458,312,i,g1-10,36
7459,312,i,g1-11,39
7460,312,r,g0-00,561
7461,312,r,g0-01,456
7462,312,r,g0-10,553
7463,312,r,g0-11,443
7464,312,r,g1-00,1345
7465,312,r,g1-01,1836
7466,312,r,g1-10,1260
7467,312,r,g1-11,1772
7468,312,s,g0-00,637
7469,312,s,g0-01,388
7470,312,s,g0-10,750
7471,312,s,g0-11,450
7472,312,s,g1-00,1406
7473,312,s,g1-01,1238
7474,312,s,g1-10,1364
7475,312,s,g1-11,1267
7476,313,i,g0-00,30
7477,313,i,g0-01,34
7478,313,i,g0-10,43
7479,313,i,g0-11,31
7480,313,i,g1-00,21
7481,313,i,g1-01,39
7482,313,i,g1-10,31
7483,313,i,g1-11,43
7484,313,r,g0-00,575
7485,313,r,g0-01,511
7486,313,r,g0-10,510
7487,313,r,g0-11,435
7488,313,r,g1-00,1335
7489,313,r,g1-01,1789
7490,313,r,g1-10,1306
7491,313,r,g1-11,1774
7492,313,s,g0-00,640
7493,313,s,g0-01,351
7494,313,s,g0-10,766
7495,313,s,g0-11,470
7496,313,s,g1-00,1399
7497,313,s,g1-01,1276
7498,313,s,g1-10,1344
7499,313,s,g1-11,1247
7500,314,i,g0-00,25
7501,314,i,g0-01,32
7502,314,i,g0-10,35
7503,314,i,g0-11,31
7504,314,i,g1-00,25
7505,314,i,g1-01,34
7506,314,i,g1-10,37
7507,314,i,g1-11,42
7508,314,r,g0-00,550
7509,314,r,g0-01,455
7510,314,r,g0-10,562
7511,314,r,g0-11,453
7512,314,r,g1-00,1358
7513,314,r,g1-01,1851
7514,314,r,g1-10,1259
7515,314,r,g1-11,1749
7516,314,s,g0-00,681
7517,314,s,g0-01,376
7518,314,s,g0-10,749
7519,314,s,g0-11,450
7520,314,s,g1-00,1361
7521,314,s,g1-01,1252
7522,314,s,g1-10,1358
7523,314,s,g1-11,1275
7524,315,i,g0-00,35
7525,315,i,g0-01,33
7526,315,i,g0-10,41
7527,315,i,g0-11,31
7528,315,i,g1-00,19
7529,315,i,g1-01,31
7530,315,i,g1-10,34
7531,315,i,g1-11,50
7532,315,r,g0-00,567
7533,315,r,g0-01,467
7534,315,r,g0-10,530
7535,315,r,g0-11,465
7536,315,r,g1-00,1343
7537,315,r,g1-01,1838
7538,315,r,g1-10,1283
7539,315,r,g1-11,1734
7540,315,s,g0-00,619
7541,315,s,g0-01,355
7542,315,s,g0-10,792
7543,315,s,g0-11,434
7544,315,s,g1-00,1417
7545,315,s,g1-01,1276
7546,315,s,g1-10,1320
7547,315,s,g1-11,1286
7548,316,i,g0-00,30
7549,316,i,g0-01,27
7550,316,i,g0-10,43
7551,316,i,g0-11,31
7552,316,i,g1-00,28
7553,316,i,g1-01,30
7554,316,i,g1-10,35
7555,316,i,g1-11,41
7556,316,r,g0-00,575
7557,316,r,g0-01,498
7558,316,r,g0-10,543
7559,316,r,g0-11,481
7560,316,r,g1-00,1330
7561,316,r,g1-01,1813
7562,316,r,g1-10,1272
7563,316,r,g1-11,1721
7564,316,s,g0-00,636
7565,316,s,g0-01,377
7566,316,s,g0-10,790
7567,316,s,g0-11,451
7568,316,s,g1-00,1401
7569,316,s,g1-01,1255
7570,316,s,g1-10,1317
7571,316,s,g1-11,1275
7572,317,i,g0-00,31
7573,317,i,g0-01,24
7574,317,i,g0-10,41
7575,317,i,g0-11,28
7576,317,i,g1-00,28
7577,317,i,g1-01,37
7578,317,i,g1-10,29
7579,317,i,g1-11,37
7580,317,r,g0-00,574
7581,317,r,g0-01,465
7582,317,r,g0-10,526
7583,317,r,g0-11,444
7584,317,r,g1-00,1330
7585,317,r,g1-01,1846
7586,317,r,g1-10,1295
7587,317,r,g1-11,1759
7588,317,s,g0-00,625
7589,317,s,g0-01,383
7590,317,s,g0-10,733
7591,317,s,g0-11,465
7592,317,s,g1-00,1412
7593,317,s,g1-01,1245
7594,317,s,g1-10,1376
7595,317,s,g1-11,1267
7596,318,i,g0-00,30
7597,318,i,g0-01,25
7598,318,i,g0-10,42
7599,318,i,g0-11,33
7600,318,i,g1-00,34
7601,318,i,g1-01,30
7602,318,i,g1-10,30
7603,318,i,g1-11,29
7604,318,r,g0-00,579
7605,318,r,g0-01,512
7606,318,r,g0-10,546
7607,318,r,g0-11,430
7608,318,r,g1-00,1323
7609,318,r,g1-01,1801
7610,318,r,g1-10,1269
7611,318,r,g1-11,1774
7612,318,s,g0-00,630
7613,318,s,g0-01,373
7614,318,s,g0-10,725
7615,318,s,g0-11,459
7616,318,s,g1-00,1404
7617,318,s,g1-01,1259
7618,318,s,g1-10,1388
7619,318,s,g1-11,1275
7620,319,i,g0-00,33
7621,319,i,g0-01,16
7622,319,i,g0-10,41
7623,319,i,g0-11,23
7624,319,i,g1-00,28
7625,319,i,g1-01,40
7626,319,i,g1-10,26
7627,319,i,g1-11,35
7628,319,r,g0-00,565
7629,319,r,g0-01,505
7630,319,r,g0-10,527
7631,319,r,g0-11,450
7632,319,r,g1-00,1340
7633,319,r,g1-01,1808
7634,319,r,g1-10,1293
7635,319,r,g1-11,1754
7636,319,s,g0-00,660
7637,319,s,g0-01,392
7638,319,s,g0-10,791
7639,319,s,g0-11,493
7640,319,s,g1-00,1374
7641,319,s,g1-01,1239
7642,319,s,g1-10,1322
7643,319,s,g1-11,1245
7644,320,i,g0-00,39
7645,320,i,g0-01,25
7646,320,i,g0-10,41
7647,320,i,g0-11,25
7648,320,i,g1-00,27
7649,320,i,g1-01,31
7650,320,i,g1-10,26
7651,320,i,g1-11,32
7652,320,r,g0-00,541
7653,320,r,g0-01,480
7654,320,r,g0-10,520
7655,320,r,g0-11,451
7656,320,r,g1-00,1369
7657,320,r,g1-01,1830
7658,320,r,g1-10,1290
7659,320,r,g1-11,1753
7660,320,s,g0-00,675
7661,320,s,g0-01,372
7662,320,s,g0-10,751
7663,320,s,g0-11,467
7664,320,s,g1-00,1349
7665,320,s,g1-01,1262
7666,320,s,g1-10,1372
7667,320,s,g1-11,1272
7668,321,i,g0-00,40
7669,321,i,g0-01,23
7670,321,i,g0-10,41
7671,321,i,g0-11,21
7672,321,i,g1-00,26
7673,321,i,g1-01,30
7674,321,i,g1-10,36
7675,321,i,g1-11,40
7676,321,r,g0-00,576
7677,321,r,g0-01,487
7678,321,r,g0-10,529
7679,321,r,g0-11,433
7680,321,r,g1-00,1331
7681,321,r,g1-01,1823
7682,321,r,g1-10,1279
7683,321,r,g1-11,1766
7684,321,s,g0-00,647
7685,321,s,g0-01,403
7686,321,s,g0-10,727
7687,321,s,g0-11,474
7688,321,s,g1-00,1380
7689,321,s,g1-01,1234
7690,321,s,g1-10,1388
7691,321,s,g1-11,1266
7692,322,i,g0-00,41
7693,322,i,g0-01,27
7694,322,i,g0-10,42
7695,322,i,g0-11,23
7696,322,i,g1-00,26
7697,322,i,g1-01,25
7698,322,i,g1-10,37
7699,322,i,g1-11,31
7700,322,r,g0-00,543
7701,322,r,g0-01,477
7702,322,r,g0-10,550
7703,322,r,g0-11,454
7704,322,r,g1-00,1362
7705,322,r,g1-01,1832
7706,322,r,g1-10,1261
7707,322,r,g1-11,1750
7708,322,s,g0-00,612
7709,322,s,g0-01,399
7710,322,s,g0-10,786
7711,322,s,g0-11,469
7712,322,s,g1-00,1416
7713,322,s,g1-01,1240
7714,322,s,g1-10,1324
7715,322,s,g1-11,1273
7716,323,i,g0-00,42
7717,323,i,g0-01,21
7718,323,i,g0-10,43
7719,323,i,g0-11,20
7720,323,i,g1-00,25
7721,323,i,g1-01,30
7722,323,i,g1-10,33
7723,323,i,g1-11,35
7724,323,r,g0-00,583
7725,323,r,g0-01,452
7726,323,r,g0-10,554
7727,323,r,g0-11,445
7728,323,r,g1-00,1320
7729,323,r,g1-01,1854
7730,323,r,g1-10,1260
7731,323,r,g1-11,1763
7732,323,s,g0-00,642
7733,323,s,g0-01,361
7734,323,s,g0-10,761
7735,323,s,g0-11,427
7736,323,s,g1-00,1388
7737,323,s,g1-01,1282
7738,323,s,g1-10,1349
7739,323,s,g1-11,1310
7740,324,i,g0-00,33
7741,324,i,g0-01,23
7742,324,i,g0-10,41
7743,324,i,g0-11,25
7744,324,i,g1-00,32
7745,324,i,g1-01,31
7746,324,i,g1-10,30
7747,324,i,g1-11,32
7748,324,r,g0-00,578
7749,324,r,g0-01,473
7750,324,r,g0-10,526
7751,324,r,g0-11,444
7752,324,r,g1-00,1332
7753,324,r,g1-01,1833
7754,324,r,g1-10,1294
7755,324,r,g1-11,1759
7756,324,s,g0-00,648
7757,324,s,g0-01,384
7758,324,s,g0-10,771
7759,324,s,g0-11,466
7760,324,s,g1-00,1377
7761,324,s,g1-01,1256
7762,324,s,g1-10,1338
7763,324,s,g1-11,1274
7764,325,i,g0-00,35
7765,325,i,g0-01,27
7766,325,i,g0-10,41
7767,325,i,g0-11,33
7768,325,i,g1-00,28
7769,325,i,g1-01,29
7770,325,i,g1-10,32
7771,325,i,g1-11,28
7772,325,r,g0-00,543
7773,325,r,g0-01,499
7774,325,r,g0-10,571
7775,325,r,g0-11,470
7776,325,r,g1-00,1373
7777,325,r,g1-01,1800
7778,325,r,g1-10,1248
7779,325,r,g1-11,1725
7780,325,s,g0-00,692
7781,325,s,g0-01,383
7782,325,s,g0-10,722
7783,325,s,g0-11,457
7784,325,s,g1-00,1329
7785,325,s,g1-01,1262
7786,325,s,g1-10,1386
7787,325,s,g1-11,1287
7788,326,i,g0-00,36
7789,326,i,g0-01,28
7790,326,i,g0-10,36
7791,326,i,g0-11,23
7792,326,i,g1-00,24
7793,326,i,g1-01,30
7794,326,i,g1-10,34
7795,326,i,g1-11,39
7796,326,r,g0-00,554
7797,326,r,g0-01,490
7798,326,r,g0-10,544
7799,326,r,g0-11,444
7800,326,r,g1-00,1361
7801,326,r,g1-01,1811
7802,326,r,g1-10,1283
7803,326,r,g1-11,1749
7804,326,s,g0-00,624
7805,326,s,g0-01,385
7806,326,s,g0-10,695
7807,326,s,g0-11,454
7808,326,s,g1-00,1401
7809,326,s,g1-01,1256
7810,326,s,g1-10,1408
7811,326,s,g1-11,1291
7812,327,i,g0-00,30
7813,327,i,g0-01,26
7814,327,i,g0-10,36
7815,327,i,g0-11,21
7816,327,i,g1-00,32
7817,327,i,g1-01,37
7818,327,i,g1-10,34
7819,327,i,g1-11,33
7820,327,r,g0-00,590
7821,327,r,g0-01,490
7822,327,r,g0-10,565
7823,327,r,g0-11,447
7824,327,r,g1-00,1320
7825,327,r,g1-01,1810
7826,327,r,g1-10,1265
7827,327,r,g1-11,1747
7828,327,s,g0-00,606
7829,327,s,g0-01,369
7830,327,s,g0-10,730
7831,327,s,g0-11,470
7832,327,s,g1-00,1422
7833,327,s,g1-01,1268
7834,327,s,g1-10,1370
7835,327,s,g1-11,1282
7836,328,i,g0-00,41
7837,328,i,g0-01,30
7838,328,i,g0-10,38
7839,328,i,g0-11,21
7840,328,i,g1-00,23
7841,328,i,g1-01,39
7842,328,i,g1-10,28
7843,328,i,g1-11,35
7844,328,r,g0-00,561
7845,328,r,g0-01,450
7846,328,r,g0-10,532
7847,328,r,g0-11,432
7848,328,r,g1-00,1350
7849,328,r,g1-01,1844
7850,328,r,g1-10,1295
7851,328,r,g1-11,1757
7852,328,s,g0-00,622
7853,328,s,g0-01,351
7854,328,s,g0-10,764
7855,328,s,g0-11,471
7856,328,s,g1-00,1403
7857,328,s,g1-01,1286
7858,328,s,g1-10,1343
7859,328,s,g1-11,1284
7860,329,i,g0-00,39
7861,329,i,g0-01,23
7862,329,i,g0-10,40
7863,329,i,g0-11,23
7864,329,i,g1-00,27
7865,329,i,g1-01,43
7866,329,i,g1-10,30
7867,329,i,g1-11,31
7868,329,r,g0-00,596
7869,329,r,g0-01,455
7870,329,r,g0-10,551
7871,329,r,g0-11,453
7872,329,r,g1-00,1316
