,time,infection_status,risk_group,count
5923,248,i,g0-00,52
5924,248,i,g0-01,47
5925,248,i,g0-10,43
5926,248,i,g0-11,54
5927,248,i,g1-00,45
5928,248,i,g1-01,65
5929,248,i,g1-10,29
5930,248,i,g1-11,62
5931,248,r,g0-00,515
5932,248,r,g0-01,394
5933,248,r,g0-10,500
5934,248,r,g0-11,426
5935,248,r,g1-00,1167
5936,248,r,g1-01,1582
5937,248,r,g1-10,1144
5938,248,r,g1-11,1571
5939,248,s,g0-00,739
5940,248,s,g0-01,442
5941,248,s,g0-10,810
5942,248,s,g0-11,530
5943,248,s,g1-00,1482
5944,248,s,g1-01,1470
5945,248,s,g1-10,1474
5946,248,s,g1-11,1357
5947,249,i,g0-00,44
5948,249,i,g0-01,38
5949,249,i,g0-10,40
5950,249,i,g0-11,52
5951,249,i,g1-00,52
5952,249,i,g1-01,72
5953,249,i,g1-10,30
5954,249,i,g1-11,69
5955,249,r,g0-00,517
5956,249,r,g0-01,392
5957,249,r,g0-10,518
5958,249,r,g0-11,424
5959,249,r,g1-00,1165
5960,249,r,g1-01,1590
5961,249,r,g1-10,1130
5962,249,r,g1-11,1574
5963,249,s,g0-00,751
5964,249,s,g0-01,444
5965,249,s,g0-10,845
5966,249,s,g0-11,601
5967,249,s,g1-00,1471
5968,249,s,g1-01,1464
5969,249,s,g1-10,1437
5970,249,s,g1-11,1280
5971,250,i,g0-00,52
5972,250,i,g0-01,42
5973,250,i,g0-10,44
5974,250,i,g0-11,40
5975,250,i,g1-00,51
5976,250,i,g1-01,65
5977,250,i,g1-10,38
5978,250,i,g1-11,86
5979,250,r,g0-00,505
5980,250,r,g0-01,392
5981,250,r,g0-10,476
5982,250,r,g0-11,419
5983,250,r,g1-00,1182
5984,250,r,g1-01,1605
5985,250,r,g1-10,1171
5986,250,r,g1-11,1583
5987,250,s,g0-00,791
5988,250,s,g0-01,469
5989,250,s,g0-10,880
5990,250,s,g0-11,574
5991,250,s,g1-00,1419
5992,250,s,g1-01,1427
5993,250,s,g1-10,1391
5994,250,s,g1-11,1298
5995,251,i,g0-00,63
5996,251,i,g0-01,37
5997,251,i,g0-10,46
5998,251,i,g0-11,57
5999,251,i,g1-00,43
6000,251,i,g1-01,77
6001,251,i,g1-10,41
6002,251,i,g1-11,75
6003,251,r,g0-00,522
6004,251,r,g0-01,412
6005,251,r,g0-10,507
6006,251,r,g0-11,405
6007,251,r,g1-00,1165
6008,251,r,g1-01,1591
6009,251,r,g1-10,1141
6010,251,r,g1-11,1602
6011,251,s,g0-00,749
6012,251,s,g0-01,422
6013,251,s,g0-10,816
6014,251,s,g0-11,577
6015,251,s,g1-00,1458
6016,251,s,g1-01,1461
6017,251,s,g1-10,1449
6018,251,s,g1-11,1284
6019,252,i,g0-00,56
6020,252,i,g0-01,42
6021,252,i,g0-10,48
6022,252,i,g0-11,57
6023,252,i,g1-00,53
6024,252,i,g1-01,67
6025,252,i,g1-10,43
6026,252,i,g1-11,72
6027,252,r,g0-00,490
6028,252,r,g0-01,438
6029,252,r,g0-10,534
6030,252,r,g0-11,421
6031,252,r,g1-00,1205
6032,252,r,g1-01,1574
6033,252,r,g1-10,1112
6034,252,r,g1-11,1591
6035,252,s,g0-00,721
6036,252,s,g0-01,433
6037,252,s,g0-10,859
6038,252,s,g0-11,556
6039,252,s,g1-00,1475
6040,252,s,g1-01,1446
6041,252,s,g1-10,1404
6042,252,s,g1-11,1303
6043,253,i,g0-00,55
6044,253,i,g0-01,48
6045,253,i,g0-10,55
6046,253,i,g0-11,47
6047,253,i,g1-00,49
6048,253,i,g1-01,62
6049,253,i,g1-10,45
6050,253,i,g1-11,70
6051,253,r,g0-00,508
6052,253,r,g0-01,429
6053,253,r,g0-10,479
6054,253,r,g0-11,448
6055,253,r,g1-00,1196
6056,253,r,g1-01,1591
6057,253,r,g1-10,1168
6058,253,r,g1-11,1584
6059,253,s,g0-00,737
6060,253,s,g0-01,441
6061,253,s,g0-10,798
6062,253,s,g0-11,561
6063,253,s,g1-00,1455
6064,253,s,g1-01,1429
6065,253,s,g1-10,1455
6066,253,s,g1-11,1290
6067,254,i,g0-00,49
6068,254,i,g0-01,40
6069,254,i,g0-10,48
6070,254,i,g0-11,53
6071,254,i,g1-00,50
6072,254,i,g1-01,66
6073,254,i,g1-10,48
6074,254,i,g1-11,68
6075,254,r,g0-00,500
6076,254,r,g0-01,418
6077,254,r,g0-10,467
6078,254,r,g0-11,426
6079,254,r,g1-00,1215
6080,254,r,g1-01,1615
6081,254,r,g1-10,1190
6082,254,r,g1-11,1618
6083,254,s,g0-00,742
6084,254,s,g0-01,442
6085,254,s,g0-10,852
6086,254,s,g0-11,555
6087,254,s,g1-00,1444
6088,254,s,g1-01,1419
6089,254,s,g1-10,1395
6090,254,s,g1-11,1280
6091,255,i,g0-00,47
6092,255,i,g0-01,39
6093,255,i,g0-10,59
6094,255,i,g0-11,52
6095,255,i,g1-00,51
6096,255,i,g1-01,65
6097,255,i,g1-10,38
6098,255,i,g1-11,65
6099,255,r,g0-00,542
6100,255,r,g0-01,394
6101,255,r,g0-10,508
6102,255,r,g0-11,416
6103,255,r,g1-00,1173
6104,255,r,g1-01,1648
6105,255,r,g1-10,1157
6106,255,r,g1-11,1638
6107,255,s,g0-00,644
6108,255,s,g0-01,444
6109,255,s,g0-10,890
6110,255,s,g0-11,531
6111,255,s,g1-00,1543
6112,255,s,g1-01,1410
6113,255,s,g1-10,1348
6114,255,s,g1-11,1298
6115,256,i,g0-00,56
6116,256,i,g0-01,48
6117,256,i,g0-10,48
6118,256,i,g0-11,65
6119,256,i,g1-00,34
6120,256,i,g1-01,59
6121,256,i,g1-10,47
6122,256,i,g1-11,59
6123,256,r,g0-00,541
6124,256,r,g0-01,445
6125,256,r,g0-10,486
6126,256,r,g0-11,430
6127,256,r,g1-00,1190
6128,256,r,g1-01,1602
6129,256,r,g1-10,1185
6130,256,r,g1-11,1628
6131,256,s,g0-00,721
6132,256,s,g0-01,430
6133,256,s,g0-10,826
6134,256,s,g0-11,543
6135,256,s,g1-00,1458
6136,256,s,g1-01,1416
6137,256,s,g1-10,1408
6138,256,s,g1-11,1275
6139,257,i,g0-00,44
6140,257,i,g0-01,41
6141,257,i,g0-10,42
6142,257,i,g0-11,49
6143,257,i,g1-00,53
6144,257,i,g1-01,71
6145,257,i,g1-10,57
6146,257,i,g1-11,62
6147,257,r,g0-00,533
6148,257,r,g0-01,430
6149,257,r,g0-10,506
6150,257,r,g0-11,404
6151,257,r,g1-00,1204
6152,257,r,g1-01,1628
6153,257,r,g1-10,1170
6154,257,r,g1-11,1672
6155,257,s,g0-00,716
6156,257,s,g0-01,429
6157,257,s,g0-10,824
6158,257,s,g0-11,527
6159,257,s,g1-00,1450
6160,257,s,g1-01,1401
6161,257,s,g1-10,1401
6162,257,s,g1-11,1286
6163,258,i,g0-00,56
6164,258,i,g0-01,47
6165,258,i,g0-10,56
6166,258,i,g0-11,49
6167,258,i,g1-00,41
6168,258,i,g1-01,67
6169,258,i,g1-10,46
6170,258,i,g1-11,64
6171,258,r,g0-00,506
6172,258,r,g0-01,391
6173,258,r,g0-10,471
6174,258,r,g0-11,424
6175,258,r,g1-00,1235
6176,258,r,g1-01,1666
6177,258,r,g1-10,1207
6178,258,r,g1-11,1661
6179,258,s,g0-00,737
6180,258,s,g0-01,471
6181,258,s,g0-10,893
6182,258,s,g0-11,574
6183,258,s,g1-00,1425
6184,258,s,g1-01,1358
6185,258,s,g1-10,1327
6186,258,s,g1-11,1228
6187,259,i,g0-00,68
6188,259,i,g0-01,51
6189,259,i,g0-10,51
6190,259,i,g0-11,51
6191,259,i,g1-00,42
6192,259,i,g1-01,62
6193,259,i,g1-10,50
6194,259,i,g1-11,64
6195,259,r,g0-00,506
6196,259,r,g0-01,408
6197,259,r,g0-10,512
6198,259,r,g0-11,412
6199,259,r,g1-00,1236
6200,259,r,g1-01,1652
6201,259,r,g1-10,1178
6202,259,r,g1-11,1676
6203,259,s,g0-00,736
6204,259,s,g0-01,428
6205,259,s,g0-10,916
6206,259,s,g0-11,565
6207,259,s,g1-00,1412
6208,259,s,g1-01,1399
6209,259,s,g1-10,1293
6210,259,s,g1-11,1232
6211,260,i,g0-00,52
6212,260,i,g0-01,45
6213,260,i,g0-10,57
6214,260,i,g0-11,54
6215,260,i,g1-00,61
6216,260,i,g1-01,65
6217,260,i,g1-10,47
6218,260,i,g1-11,63
6219,260,r,g0-00,526
6220,260,r,g0-01,415
6221,260,r,g0-10,498
6222,260,r,g0-11,425
6223,260,r,g1-00,1221
6224,260,r,g1-01,1650
6225,260,r,g1-10,1197
6226,260,r,g1-11,1667
6227,260,s,g0-00,755
6228,260,s,g0-01,458
6229,260,s,g0-10,873
6230,260,s,g0-11,548
6231,260,s,g1-00,1385
6232,260,s,g1-01,1367
6233,260,s,g1-10,1328
6234,260,s,g1-11,1243
6235,261,i,g0-00,56
6236,261,i,g0-01,43
6237,261,i,g0-10,51
6238,261,i,g0-11,59
6239,261,i,g1-00,46
6240,261,i,g1-01,60
6241,261,i,g1-10,53
6242,261,i,g1-11,58
6243,261,r,g0-00,513
6244,261,r,g0-01,402
6245,261,r,g0-10,501
6246,261,r,g0-11,446
6247,261,r,g1-00,1255
6248,261,r,g1-01,1674
6249,261,r,g1-10,1197
6250,261,r,g1-11,1650
6251,261,s,g0-00,714
6252,261,s,g0-01,434
6253,261,s,g0-10,799
6254,261,s,g0-11,540
6255,261,s,g1-00,1416
6256,261,s,g1-01,1387
6257,261,s,g1-10,1399
6258,261,s,g1-11,1247
6259,262,i,g0-00,66
6260,262,i,g0-01,51
6261,262,i,g0-10,60
6262,262,i,g0-11,45
6263,262,i,g1-00,35
6264,262,i,g1-01,58
6265,262,i,g1-10,49
6266,262,i,g1-11,73
6267,262,r,g0-00,535
6268,262,r,g0-01,479
6269,262,r,g0-10,490
6270,262,r,g0-11,457
6271,262,r,g1-00,1237
6272,262,r,g1-01,1595
6273,262,r,g1-10,1213
6274,262,r,g1-11,1648
6275,262,s,g0-00,708
6276,262,s,g0-01,429
6277,262,s,g0-10,839
6278,262,s,g0-11,543
6279,262,s,g1-00,1419
6280,262,s,g1-01,1388
6281,262,s,g1-10,1349
6282,262,s,g1-11,1234
6283,263,i,g0-00,55
6284,263,i,g0-01,43
6285,263,i,g0-10,55
6286,263,i,g0-11,50
6287,263,i,g1-00,38
6288,263,i,g1-01,63
6289,263,i,g1-10,57
6290,263,i,g1-11,79
6291,263,r,g0-00,518
6292,263,r,g0-01,415
6293,263,r,g0-10,550
6294,263,r,g0-11,462
6295,263,r,g1-00,1263
6296,263,r,g1-01,1666
6297,263,r,g1-10,1161
6298,263,r,g1-11,1650
6299,263,s,g0-00,672
6300,263,s,g0-01,466
6301,263,s,g0-10,805
6302,263,s,g0-11,549
6303,263,s,g1-00,1454
6304,263,s,g1-01,1347
6305,263,s,g1-10,1372
6306,263,s,g1-11,1210
6307,264,i,g0-00,57
6308,264,i,g0-01,42
6309,264,i,g0-10,61
6310,264,i,g0-11,62
6311,264,i,g1-00,42
6312,264,i,g1-01,67
6313,264,i,g1-10,46
6314,264,i,g1-11,63
6315,264,r,g0-00,500
6316,264,r,g0-01,424
6317,264,r,g0-10,483
6318,264,r,g0-11,463
6319,264,r,g1-00,1279
6320,264,r,g1-01,1659
6321,264,r,g1-10,1228
6322,264,r,g1-11,1653
6323,264,s,g0-00,693
6324,264,s,g0-01,441
6325,264,s,g0-10,785
6326,264,s,g0-11,525
6327,264,s,g1-00,1429
6328,264,s,g1-01,1367
6329,264,s,g1-10,1397
6330,264,s,g1-11,1234
6331,265,i,g0-00,49
6332,265,i,g0-01,52
6333,265,i,g0-10,53
6334,265,i,g0-11,59
6335,265,i,g1-00,51
6336,265,i,g1-01,50
6337,265,i,g1-10,58
6338,265,i,g1-11,59
6339,265,r,g0-00,500
6340,265,r,g0-01,416
6341,265,r,g0-10,530
6342,265,r,g0-11,425
6343,265,r,g1-00,1287
6344,265,r,g1-01,1681
6345,265,r,g1-10,1183
6346,265,r,g1-11,1697
6347,265,s,g0-00,697
6348,265,s,g0-01,419
6349,265,s,g0-10,862
6350,265,s,g0-11,543
6351,265,s,g1-00,1416
6352,265,s,g1-01,1382
6353,265,s,g1-10,1314
6354,265,s,g1-11,1217
6355,266,i,g0-00,57
6356,266,i,g0-01,42
6357,266,i,g0-10,60
6358,266,i,g0-11,45
6359,266,i,g1-00,42
6360,266,i,g1-01,60
6361,266,i,g1-10,47
6362,266,i,g1-11,63
6363,266,r,g0-00,544
6364,266,r,g0-01,390
6365,266,r,g0-10,511
6366,266,r,g0-11,427
6367,266,r,g1-00,1251
6368,266,r,g1-01,1709
6369,266,r,g1-10,1207
6370,266,r,g1-11,1702
6371,266,s,g0-00,709
6372,266,s,g0-01,440
6373,266,s,g0-10,807
6374,266,s,g0-11,542
6375,266,s,g1-00,1397
6376,266,s,g1-01,1359
6377,266,s,g1-10,1368
6378,266,s,g1-11,1221
6379,267,i,g0-00,56
6380,267,i,g0-01,43
6381,267,i,g0-10,47
6382,267,i,g0-11,41
6383,267,i,g1-00,42
6384,267,i,g1-01,52
6385,267,i,g1-10,50
6386,267,i,g1-11,57
6387,267,r,g0-00,561
6388,267,r,g0-01,456
6389,267,r,g0-10,527
6390,267,r,g0-11,423
6391,267,r,g1-00,1238
6392,267,r,g1-01,1649
6393,267,r,g1-10,1196
6394,267,r,g1-11,1707
6395,267,s,g0-00,701
6396,267,s,g0-01,393
6397,267,s,g0-10,840
6398,267,s,g0-11,502
6399,267,s,g1-00,1402
6400,267,s,g1-01,1407
6401,267,s,g1-10,1340
6402,267,s,g1-11,1270
6403,268,i,g0-00,60
6404,268,i,g0-01,49
6405,268,i,g0-10,56
6406,268,i,g0-11,36
6407,268,i,g1-00,43
6408,268,i,g1-01,46
6409,268,i,g1-10,39
6410,268,i,g1-11,57
6411,268,r,g0-00,574
6412,268,r,g0-01,416
6413,268,r,g0-10,550
6414,268,r,g0-11,404
6415,268,r,g1-00,1228
6416,268,r,g1-01,1693
6417,268,r,g1-10,1176
6418,268,r,g1-11,1739
6419,268,s,g0-00,713
6420,268,s,g0-01,394
6421,268,s,g0-10,833
6422,268,s,g0-11,550
6423,268,s,g1-00,1382
6424,268,s,g1-01,1402
6425,268,s,g1-10,1346
6426,268,s,g1-11,1214
6427,269,i,g0-00,55
6428,269,i,g0-01,41
6429,269,i,g0-10,56
6430,269,i,g0-11,49
6431,269,i,g1-00,42
6432,269,i,g1-01,54
6433,269,i,g1-10,40
6434,269,i,g1-11,45
6435,269,r,g0-00,518
6436,269,r,g0-01,421
6437,269,r,g0-10,535
6438,269,r,g0-11,419
6439,269,r,g1-00,1299
6440,269,r,g1-01,1694
6441,269,r,g1-10,1194
6442,269,r,g1-11,1722
6443,269,s,g0-00,716
6444,269,s,g0-01,434
6445,269,s,g0-10,839
6446,269,s,g0-11,542
6447,269,s,g1-00,1370
6448,269,s,g1-01,1356
6449,269,s,g1-10,1336
6450,269,s,g1-11,1223
6451,270,i,g0-00,54
6452,270,i,g0-01,41
6453,270,i,g0-10,48
6454,270,i,g0-11,35
6455,270,i,g1-00,40
6456,270,i,g1-01,55
6457,270,i,g1-10,38
6458,270,i,g1-11,70
6459,270,r,g0-00,579
6460,270,r,g0-01,429
6461,270,r,g0-10,557
6462,270,r,g0-11,445
6463,270,r,g1-00,1248
6464,270,r,g1-01,1691
6465,270,r,g1-10,1189
6466,270,r,g1-11,1691
6467,270,s,g0-00,665
6468,270,s,g0-01,434
6469,270,s,g0-10,846
6470,270,s,g0-11,520
6471,270,s,g1-00,1414
6472,270,s,g1-01,1350
6473,270,s,g1-10,1322
6474,270,s,g1-11,1239
6475,271,i,g0-00,49
6476,271,i,g0-01,49
6477,271,i,g0-10,58
6478,271,i,g0-11,51
6479,271,i,g1-00,47
6480,271,i,g1-01,56
6481,271,i,g1-10,34
6482,271,i,g1-11,53
6483,271,r,g0-00,519
6484,271,r,g0-01,425
6485,271,r,g0-10,533
6486,271,r,g0-11,430
6487,271,r,g1-00,1307
6488,271,r,g1-01,1698
6489,271,r,g1-10,1211
6490,271,r,g1-11,1706
6491,271,s,g0-00,725
6492,271,s,g0-01,447
6493,271,s,g0-10,831
6494,271,s,g0-11,508
6495,271,s,g1-00,1353
6496,271,s,g1-01,1325
6497,271,s,g1-10,1333
6498,271,s,g1-11,1252
6499,272,i,g0-00,52
6500,272,i,g0-01,38
6501,272,i,g0-10,47
6502,272,i,g0-11,46
6503,272,i,g1-00,45
6504,272,i,g1-01,68
6505,272,i,g1-10,40
6506,272,i,g1-11,60
6507,272,r,g0-00,535
6508,272,r,g0-01,416
6509,272,r,g0-10,533
6510,272,r,g0-11,458
6511,272,r,g1-00,1302
6512,272,r,g1-01,1713
6513,272,r,g1-10,1219
6514,272,r,g1-11,1686
6515,272,s,g0-00,698
6516,272,s,g0-01,422
6517,272,s,g0-10,827
6518,272,s,g0-11,498
6519,272,s,g1-00,1368
6520,272,s,g1-01,1343
6521,272,s,g1-10,1334
6522,272,s,g1-11,1252
6523,273,i,g0-00,47
6524,273,i,g0-01,53
6525,273,i,g0-10,51
6526,273,i,g0-11,52
6527,273,i,g1-00,42
6528,273,i,g1-01,61
6529,273,i,g1-10,35
6530,273,i,g1-11,55
6531,273,r,g0-00,524
6532,273,r,g0-01,438
6533,273,r,g0-10,556
6534,273,r,g0-11,442
6535,273,r,g1-00,1320
6536,273,r,g1-01,1694
6537,273,r,g1-10,1201
6538,273,r,g1-11,1705
6539,273,s,g0-00,656
6540,273,s,g0-01,394
6541,273,s,g0-10,832
6542,273,s,g0-11,445
6543,273,s,g1-00,1411
6544,273,s,g1-01,1360
6545,273,s,g1-10,1325
6546,273,s,g1-11,1301
6547,274,i,g0-00,53
6548,274,i,g0-01,53
6549,274,i,g0-10,47
6550,274,i,g0-11,45
6551,274,i,g1-00,33
6552,274,i,g1-01,59
6553,274,i,g1-10,37
6554,274,i,g1-11,63
6555,274,r,g0-00,596
6556,274,r,g0-01,422
6557,274,r,g0-10,527
6558,274,r,g0-11,420
6559,274,r,g1-00,1257
6560,274,r,g1-01,1722
6561,274,r,g1-10,1232
6562,274,r,g1-11,1727
6563,274,s,g0-00,697
6564,274,s,g0-01,402
6565,274,s,g0-10,778
6566,274,s,g0-11,484
6567,274,s,g1-00,1364
6568,274,s,g1-01,1342
6569,274,s,g1-10,1379
6570,274,s,g1-11,1261
6571,275,i,g0-00,45
6572,275,i,g0-01,41
6573,275,i,g0-10,46
6574,275,i,g0-11,40
6575,275,i,g1-00,41
6576,275,i,g1-01,62
6577,275,i,g1-10,33
6578,275,i,g1-11,66
6579,275,r,g0-00,545
6580,275,r,g0-01,425
6581,275,r,g0-10,518
6582,275,r,g0-11,455
6583,275,r,g1-00,1312
6584,275,r,g1-01,1731
6585,275,r,g1-10,1244
6586,275,r,g1-11,1701
6587,275,s,g0-00,692
6588,275,s,g0-01,420
6589,275,s,g0-10,824
6590,275,s,g0-11,503
6591,275,s,g1-00,1365
6592,275,s,g1-01,1321
6593,275,s,g1-10,1335
6594,275,s,g1-11,1235
6595,276,i,g0-00,55
6596,276,i,g0-01,48
6597,276,i,g0-10,40
6598,276,i,g0-11,38
6599,276,i,g1-00,43
6600,276,i,g1-01,59
6601,276,i,g1-10,43
6602,276,i,g1-11,59
6603,276,r,g0-00,509
6604,276,r,g0-01,459
6605,276,r,g0-10,513
6606,276,r,g0-11,450
6607,276,r,g1-00,1346
6608,276,r,g1-01,1698
6609,276,r,g1-10,1248
6610,276,r,g1-11,1712
6611,276,s,g0-00,657
6612,276,s,g0-01,403
6613,276,s,g0-10,769
6614,276,s,g0-11,515
6615,276,s,g1-00,1390
6616,276,s,g1-01,1333
6617,276,s,g1-10,1387
6618,276,s,g1-11,1226
6619,277,i,g0-00,41
6620,277,i,g0-01,41
6621,277,i,g0-10,40
6622,277,i,g0-11,47
6623,277,i,g1-00,55
6624,277,i,g1-01,68
6625,277,i,g1-10,41
6626,277,i,g1-11,54
6627,277,r,g0-00,581
6628,277,r,g0-01,460
6629,277,r,g0-10,541
6630,277,r,g0-11,424
6631,277,r,g1-00,1283
6632,277,r,g1-01,1698
6633,277,r,g1-10,1224
6634,277,r,g1-11,1737
6635,277,s,g0-00,673
6636,277,s,g0-01,376
6637,277,s,g0-10,780
6638,277,s,g0-11,496
6639,277,s,g1-00,1367
6640,277,s,g1-01,1357
6641,277,s,g1-10,1374
6642,277,s,g1-11,1242
6643,278,i,g0-00,60
6644,278,i,g0-01,54
6645,278,i,g0-10,43
6646,278,i,g0-11,45
6647,278,i,g1-00,39
6648,278,i,g1-01,57
6649,278,i,g1-10,34
6650,278,i,g1-11,59
6651,278,r,g0-00,565
6652,278,r,g0-01,404
6653,278,r,g0-10,517
6654,278,r,g0-11,430
6655,278,r,g1-00,1298
6656,278,r,g1-01,1758
6657,278,r,g1-10,1258
6658,278,r,g1-11,1733
6659,278,s,g0-00,661
6660,278,s,g0-01,407
6661,278,s,g0-10,847
6662,278,s,g0-11,538
6663,278,s,g1-00,1377
6664,278,s,g1-01,1320
6665,278,s,g1-10,1301
6666,278,s,g1-11,1195
6667,279,i,g0-00,50
6668,279,i,g0-01,48
6669,279,i,g0-10,37
6670,279,i,g0-11,44
6671,279,i,g1-00,47
6672,279,i,g1-01,51
6673,279,i,g1-10,37
6674,279,i,g1-11,54
6675,279,r,g0-00,572
6676,279,r,g0-01,457
6677,279,r,g0-10,535
6678,279,r,g0-11,455
6679,279,r,g1-00,1295
6680,279,r,g1-01,1716
6681,279,r,g1-10,1244
6682,279,r,g1-11,1711
6683,279,s,g0-00,646
6684,279,s,g0-01,429
6685,279,s,g0-10,796
6686,279,s,g0-11,512
6687,279,s,g1-00,1390
6688,279,s,g1-01,1299
6689,279,s,g1-10,1351
6690,279,s,g1-11,1224
6691,280,i,g0-00,54
6692,280,i,g0-01,42
6693,280,i,g0-10,40
6694,280,i,g0-11,37
6695,280,i,g1-00,41
6696,280,i,g1-01,59
6697,280,i,g1-10,42
6698,280,i,g1-11,59
6699,280,r,g0-00,573
6700,280,r,g0-01,448
6701,280,r,g0-10,527
6702,280,r,g0-11,461
6703,280,r,g1-00,1298
6704,280,r,g1-01,1729
6705,280,r,g1-10,1251
6706,280,r,g1-11,1707
6707,280,s,g0-00,627
6708,280,s,g0-01,426
6709,280,s,g0-10,844
6710,280,s,g0-11,522
6711,280,s,g1-00,1407
6712,280,s,g1-01,1296
6713,280,s,g1-10,1296
6714,280,s,g1-11,1214
6715,281,i,g0-00,52
6716,281,i,g0-01,41
6717,281,i,g0-10,43
6718,281,i,g0-11,38
6719,281,i,g1-00,34
6720,281,i,g1-01,55
6721,281,i,g1-10,36
6722,281,i,g1-11,65
6723,281,r,g0-00,580
6724,281,r,g0-01,426
6725,281,r,g0-10,540
6726,281,r,g0-11,458
6727,281,r,g1-00,1300
6728,281,r,g1-01,1753
6729,281,r,g1-10,1237
6730,281,r,g1-11,1712
6731,281,s,g0-00,677
6732,281,s,g0-01,439
6733,281,s,g0-10,790
6734,281,s,g0-11,523
6735,281,s,g1-00,1357
6736,281,s,g1-01,1286
6737,281,s,g1-10,1354
6738,281,s,g1-11,1204
6739,282,i,g0-00,52
6740,282,i,g0-01,39
6741,282,i,g0-10,39
6742,282,i,g0-11,47
6743,282,i,g1-00,33
6744,282,i,g1-01,55
6745,282,i,g1-10,33
6746,282,i,g1-11,52
6747,282,r,g0-00,566
6748,282,r,g0-01,451
6749,282,r,g0-10,563
6750,282,r,g0-11,431
6751,282,r,g1-00,1321
6752,282,r,g1-01,1733
6753,282,r,g1-10,1222
6754,282,r,g1-11,1744
6755,282,s,g0-00,658
6756,282,s,g0-01,429
6757,282,s,g0-10,798
6758,282,s,g0-11,526
6759,282,s,g1-00,1370
6760,282,s,g1-01,1293
6761,282,s,g1-10,1345
6762,282,s,g1-11,1200
6763,283,i,g0-00,48
6764,283,i,g0-01,39
6765,283,i,g0-10,39
6766,283,i,g0-11,44
6767,283,i,g1-00,37
6768,283,i,g1-01,61
6769,283,i,g1-10,35
6770,283,i,g1-11,51
6771,283,r,g0-00,570
6772,283,r,g0-01,474
6773,283,r,g0-10,516
6774,283,r,g0-11,402
6775,283,r,g1-00,1321
6776,283,r,g1-01,1709
6777,283,r,g1-10,1280
6778,283,r,g1-11,1781
6779,283,s,g0-00,689
6780,283,s,g0-01,410
6781,283,s,g0-10,806
6782,283,s,g0-11,495
6783,283,s,g1-00,1335
6784,283,s,g1-01,1307
6785,283,s,g1-10,1324
6786,283,s,g1-11,1227
6787,284,i,g0-00,47
6788,284,i,g0-01,37
6789,284,i,g0-10,40
6790,284,i,g0-11,39
6791,284,i,g1-00,38
6792,284,i,g1-01,64
6793,284,i,g1-10,31
6794,284,i,g1-11,50
6795,284,r,g0-00,566
6796,284,r,g0-01,420
6797,284,r,g0-10,562
6798,284,r,g0-11,464
6799,284,r,g1-00,1326
6800,284,r,g1-01,1769
6801,284,r,g1-10,1236
6802,284,r,g1-11,1720
6803,284,s,g0-00,651
6804,284,s,g0-01,385
6805,284,s,g0-10,805
6806,284,s,g0-11,487
6807,284,s,g1-00,1372
6808,284,s,g1-01,1325
6809,284,s,g1-10,1326
6810,284,s,g1-11,1240
6811,285,i,g0-00,42
6812,285,i,g0-01,48
6813,285,i,g0-10,38
6814,285,i,g0-11,46
6815,285,i,g1-00,33
6816,285,i,g1-01,52
6817,285,i,g1-10,33
6818,285,i,g1-11,39
6819,285,r,g0-00,579
6820,285,r,g0-01,452
6821,285,r,g0-10,557
6822,285,r,g0-11,444
6823,285,r,g1-00,1326
6824,285,r,g1-01,1746
6825,285,r,g1-10,1246
6826,285,r,g1-11,1745
6827,285,s,g0-00,689
6828,285,s,g0-01,410
6829,285,s,g0-10,824
6830,285,s,g0-11,531
6831,285,s,g1-00,1331
6832,285,s,g1-01,1292
6833,285,s,g1-10,1302
6834,285,s,g1-11,1195
6835,286,i,g0-00,41
6836,286,i,g0-01,47
6837,286,i,g0-10,32
6838,286,i,g0-11,29
6839,286,i,g1-00,33
6840,286,i,g1-01,53
6841,286,i,g1-10,38
6842,286,i,g1-11,53
6843,286,r,g0-00,555
6844,286,r,g0-01,487
6845,286,r,g0-10,548
6846,286,r,g0-11,454
6847,286,r,g1-00,1350
6848,286,r,g1-01,1715
6849,286,r,g1-10,1254
6850,286,r,g1-11,1741
6851,286,s,g0-00,655
6852,286,s,g0-01,421
6853,286,s,g0-10,785
6854,286,s,g0-11,472
6855,286,s,g1-00,1366
6856,286,s,g1-01,1277
6857,286,s,g1-10,1343
6858,286,s,g1-11,1251
6859,287,i,g0-00,49
6860,287,i,g0-01,53
6861,287,i,g0-10,39
6862,287,i,g0-11,35
6863,287,i,g1-00,23
6864,287,i,g1-01,55
6865,287,i,g1-10,31
6866,287,i,g1-11,43
6867,287,r,g0-00,538
6868,287,r,g0-01,426
6869,287,r,g0-10,525
6870,287,r,g0-11,442
6871,287,r,g1-00,1365
6872,287,r,g1-01,1777
6873,287,r,g1-10,1281
6874,287,r,g1-11,1753
6875,287,s,g0-00,656
6876,287,s,g0-01,372
6877,287,s,g0-10,823
6878,287,s,g0-11,474
6879,287,s,g1-00,1369
6880,287,s,g1-01,1317
6881,287,s,g1-10,1301
6882,287,s,g1-11,1253
6883,288,i,g0-00,37
6884,288,i,g0-01,37
6885,288,i,g0-10,43
6886,288,i,g0-11,35
6887,288,i,g1-00,28
6888,288,i,g1-01,63
6889,288,i,g1-10,30
6890,288,i,g1-11,39
6891,288,r,g0-00,553
6892,288,r,g0-01,475
6893,288,r,g0-10,563
6894,288,r,g0-11,438
6895,288,r,g1-00,1357
6896,288,r,g1-01,1737
6897,288,r,g1-10,1241
