,time,infection_status,risk_group,count
5923,248,r,g0-10,526
5924,248,r,g0-11,442
5925,248,r,g1-00,1246
5926,248,r,g1-01,1718
5927,248,r,g1-10,1266
5928,248,r,g1-11,1716
5929,248,s,g0-00,664
5930,248,s,g0-01,387
5931,248,s,g0-10,763
5932,248,s,g0-11,440
5933,248,s,g1-00,1457
5934,248,s,g1-01,1354
5935,248,s,g1-10,1361
5936,248,s,g1-11,1320
5937,249,i,g0-00,33
5938,249,i,g0-01,45
5939,249,i,g0-10,41
5940,249,i,g0-11,42
5941,249,i,g1-00,44
5942,249,i,g1-01,42
5943,249,i,g1-10,42
5944,249,i,g1-11,45
5945,249,r,g0-00,513
5946,249,r,g0-01,471
5947,249,r,g0-10,535
5948,249,r,g0-11,465
5949,249,r,g1-00,1292
5950,249,r,g1-01,1700
5951,249,r,g1-10,1262
5952,249,r,g1-11,1696
5953,249,s,g0-00,697
5954,249,s,g0-01,402
5955,249,s,g0-10,746
5956,249,s,g0-11,549
5957,249,s,g1-00,1421
5958,249,s,g1-01,1340
5959,249,s,g1-10,1374
5960,249,s,g1-11,1203
5961,250,i,g0-00,36
5962,250,i,g0-01,32
5963,250,i,g0-10,51
5964,250,i,g0-11,37
5965,250,i,g1-00,34
5966,250,i,g1-01,51
5967,250,i,g1-10,32
5968,250,i,g1-11,55
5969,250,r,g0-00,545
5970,250,r,g0-01,451
5971,250,r,g0-10,552
5972,250,r,g0-11,436
5973,250,r,g1-00,1267
5974,250,r,g1-01,1729
5975,250,r,g1-10,1249
5976,250,r,g1-11,1719
5977,250,s,g0-00,688
5978,250,s,g0-01,443
5979,250,s,g0-10,782
5980,250,s,g0-11,546
5981,250,s,g1-00,1430
5982,250,s,g1-01,1294
5983,250,s,g1-10,1334
5984,250,s,g1-11,1207
5985,251,i,g0-00,27
5986,251,i,g0-01,39
5987,251,i,g0-10,46
5988,251,i,g0-11,37
5989,251,i,g1-00,38
5990,251,i,g1-01,49
5991,251,i,g1-10,33
5992,251,i,g1-11,50
5993,251,r,g0-00,519
5994,251,r,g0-01,470
5995,251,r,g0-10,552
5996,251,r,g0-11,430
5997,251,r,g1-00,1294
5998,251,r,g1-01,1705
5999,251,r,g1-10,1253
6000,251,r,g1-11,1737
6001,251,s,g0-00,710
6002,251,s,g0-01,379
6003,251,s,g0-10,805
6004,251,s,g0-11,480
6005,251,s,g1-00,1412
6006,251,s,g1-01,1358
6007,251,s,g1-10,1311
6008,251,s,g1-11,1266
6009,252,i,g0-00,34
6010,252,i,g0-01,36
6011,252,i,g0-10,30
6012,252,i,g0-11,35
6013,252,i,g1-00,37
6014,252,i,g1-01,54
6015,252,i,g1-10,39
6016,252,i,g1-11,47
6017,252,r,g0-00,498
6018,252,r,g0-01,461
6019,252,r,g0-10,563
6020,252,r,g0-11,440
6021,252,r,g1-00,1310
6022,252,r,g1-01,1712
6023,252,r,g1-10,1248
6024,252,r,g1-11,1730
6025,252,s,g0-00,651
6026,252,s,g0-01,381
6027,252,s,g0-10,784
6028,252,s,g0-11,456
6029,252,s,g1-00,1470
6030,252,s,g1-01,1356
6031,252,s,g1-10,1336
6032,252,s,g1-11,1292
6033,253,i,g0-00,37
6034,253,i,g0-01,38
6035,253,i,g0-10,38
6036,253,i,g0-11,38
6037,253,i,g1-00,38
6038,253,i,g1-01,55
6039,253,i,g1-10,33
6040,253,i,g1-11,44
6041,253,r,g0-00,525
6042,253,r,g0-01,418
6043,253,r,g0-10,556
6044,253,r,g0-11,467
6045,253,r,g1-00,1280
6046,253,r,g1-01,1757
6047,253,r,g1-10,1262
6048,253,r,g1-11,1704
6049,253,s,g0-00,667
6050,253,s,g0-01,379
6051,253,s,g0-10,767
6052,253,s,g0-11,489
6053,253,s,g1-00,1453
6054,253,s,g1-01,1353
6055,253,s,g1-10,1344
6056,253,s,g1-11,1258
6057,254,i,g0-00,39
6058,254,i,g0-01,29
6059,254,i,g0-10,37
6060,254,i,g0-11,35
6061,254,i,g1-00,33
6062,254,i,g1-01,49
6063,254,i,g1-10,37
6064,254,i,g1-11,44
6065,254,r,g0-00,521
6066,254,r,g0-01,432
6067,254,r,g0-10,570
6068,254,r,g0-11,455
6069,254,r,g1-00,1288
6070,254,r,g1-01,1755
6071,254,r,g1-10,1252
6072,254,r,g1-11,1718
6073,254,s,g0-00,662
6074,254,s,g0-01,405
6075,254,s,g0-10,744
6076,254,s,g0-11,481
6077,254,s,g1-00,1457
6078,254,s,g1-01,1330
6079,254,s,g1-10,1360
6080,254,s,g1-11,1267
6081,255,i,g0-00,38
6082,255,i,g0-01,36
6083,255,i,g0-10,39
6084,255,i,g0-11,28
6085,255,i,g1-00,32
6086,255,i,g1-01,42
6087,255,i,g1-10,32
6088,255,i,g1-11,45
6089,255,r,g0-00,560
6090,255,r,g0-01,474
6091,255,r,g0-10,566
6092,255,r,g0-11,465
6093,255,r,g1-00,1255
6094,255,r,g1-01,1719
6095,255,r,g1-10,1260
6096,255,r,g1-11,1708
6097,255,s,g0-00,684
6098,255,s,g0-01,402
6099,255,s,g0-10,804
6100,255,s,g0-11,484
6101,255,s,g1-00,1431
6102,255,s,g1-01,1327
6103,255,s,g1-10,1299
6104,255,s,g1-11,1270
6105,256,i,g0-00,37
6106,256,i,g0-01,34
6107,256,i,g0-10,36
6108,256,i,g0-11,39
6109,256,i,g1-00,25
6110,256,i,g1-01,45
6111,256,i,g1-10,34
6112,256,i,g1-11,41
6113,256,r,g0-00,526
6114,256,r,g0-01,437
6115,256,r,g0-10,575
6116,256,r,g0-11,465
6117,256,r,g1-00,1298
6118,256,r,g1-01,1759
6119,256,r,g1-10,1255
6120,256,r,g1-11,1710
6121,256,s,g0-00,674
6122,256,s,g0-01,393
6123,256,s,g0-10,801
6124,256,s,g0-11,504
6125,256,s,g1-00,1440
6126,256,s,g1-01,1332
6127,256,s,g1-10,1299
6128,256,s,g1-11,1241
6129,257,i,g0-00,30
6130,257,i,g0-01,30
6131,257,i,g0-10,43
6132,257,i,g0-11,31
6133,257,i,g1-00,36
6134,257,i,g1-01,49
6135,257,i,g1-10,32
6136,257,i,g1-11,39
6137,257,r,g0-00,531
6138,257,r,g0-01,474
6139,257,r,g0-10,567
6140,257,r,g0-11,427
6141,257,r,g1-00,1291
6142,257,r,g1-01,1722
6143,257,r,g1-10,1266
6144,257,r,g1-11,1760
6145,257,s,g0-00,688
6146,257,s,g0-01,378
6147,257,s,g0-10,784
6148,257,s,g0-11,438
6149,257,s,g1-00,1424
6150,257,s,g1-01,1347
6151,257,s,g1-10,1308
6152,257,s,g1-11,1305
6153,258,i,g0-00,27
6154,258,i,g0-01,33
6155,258,i,g0-10,46
6156,258,i,g0-11,30
6157,258,i,g1-00,34
6158,258,i,g1-01,44
6159,258,i,g1-10,27
6160,258,i,g1-11,40
6161,258,r,g0-00,572
6162,258,r,g0-01,397
6163,258,r,g0-10,557
6164,258,r,g0-11,468
6165,258,r,g1-00,1254
6166,258,r,g1-01,1799
6167,258,r,g1-10,1280
6168,258,r,g1-11,1721
6169,258,s,g0-00,716
6170,258,s,g0-01,409
6171,258,s,g0-10,739
6172,258,s,g0-11,509
6173,258,s,g1-00,1397
6174,258,s,g1-01,1318
6175,258,s,g1-10,1351
6176,258,s,g1-11,1232
6177,259,i,g0-00,31
6178,259,i,g0-01,38
6179,259,i,g0-10,44
6180,259,i,g0-11,37
6181,259,i,g1-00,28
6182,259,i,g1-01,42
6183,259,i,g1-10,25
6184,259,i,g1-11,34
6185,259,r,g0-00,577
6186,259,r,g0-01,451
6187,259,r,g0-10,563
6188,259,r,g0-11,483
6189,259,r,g1-00,1251
6190,259,r,g1-01,1743
6191,259,r,g1-10,1278
6192,259,r,g1-11,1702
6193,259,s,g0-00,686
6194,259,s,g0-01,402
6195,259,s,g0-10,760
6196,259,s,g0-11,478
6197,259,s,g1-00,1427
6198,259,s,g1-01,1324
6199,259,s,g1-10,1330
6200,259,s,g1-11,1266
6201,260,i,g0-00,29
6202,260,i,g0-01,39
6203,260,i,g0-10,31
6204,260,i,g0-11,24
6205,260,i,g1-00,25
6206,260,i,g1-01,38
6207,260,i,g1-10,34
6208,260,i,g1-11,38
6209,260,r,g0-00,571
6210,260,r,g0-01,457
6211,260,r,g0-10,567
6212,260,r,g0-11,445
6213,260,r,g1-00,1260
6214,260,r,g1-01,1737
6215,260,r,g1-10,1277
6216,260,r,g1-11,1742
6217,260,s,g0-00,636
6218,260,s,g0-01,388
6219,260,s,g0-10,767
6220,260,s,g0-11,473
6221,260,s,g1-00,1479
6222,260,s,g1-01,1341
6223,260,s,g1-10,1324
6224,260,s,g1-11,1278
6225,261,i,g0-00,27
6226,261,i,g0-01,35
6227,261,i,g0-10,25
6228,261,i,g0-11,27
6229,261,i,g1-00,22
6230,261,i,g1-01,39
6231,261,i,g1-10,33
6232,261,i,g1-11,35
6233,261,r,g0-00,544
6234,261,r,g0-01,455
6235,261,r,g0-10,581
6236,261,r,g0-11,471
6237,261,r,g1-00,1291
6238,261,r,g1-01,1741
6239,261,r,g1-10,1269
6240,261,r,g1-11,1708
6241,261,s,g0-00,674
6242,261,s,g0-01,391
6243,261,s,g0-10,735
6244,261,s,g0-11,493
6245,261,s,g1-00,1442
6246,261,s,g1-01,1339
6247,261,s,g1-10,1357
6248,261,s,g1-11,1266
6249,262,i,g0-00,31
6250,262,i,g0-01,35
6251,262,i,g0-10,35
6252,262,i,g0-11,29
6253,262,i,g1-00,22
6254,262,i,g1-01,39
6255,262,i,g1-10,29
6256,262,i,g1-11,33
6257,262,r,g0-00,540
6258,262,r,g0-01,424
6259,262,r,g0-10,555
6260,262,r,g0-11,478
6261,262,r,g1-00,1296
6262,262,r,g1-01,1765
6263,262,r,g1-10,1294
6264,262,r,g1-11,1707
6265,262,s,g0-00,678
6266,262,s,g0-01,382
6267,262,s,g0-10,720
6268,262,s,g0-11,490
6269,262,s,g1-00,1433
6270,262,s,g1-01,1355
6271,262,s,g1-10,1367
6272,262,s,g1-11,1263
6273,263,i,g0-00,36
6274,263,i,g0-01,28
6275,263,i,g0-10,33
6276,263,i,g0-11,23
6277,263,i,g1-00,23
6278,263,i,g1-01,46
6279,263,i,g1-10,28
6280,263,i,g1-11,42
6281,263,r,g0-00,522
6282,263,r,g0-01,458
6283,263,r,g0-10,550
6284,263,r,g0-11,457
6285,263,r,g1-00,1311
6286,263,r,g1-01,1730
6287,263,r,g1-10,1300
6288,263,r,g1-11,1728
6289,263,s,g0-00,653
6290,263,s,g0-01,403
6291,263,s,g0-10,739
6292,263,s,g0-11,455
6293,263,s,g1-00,1455
6294,263,s,g1-01,1335
6295,263,s,g1-10,1350
6296,263,s,g1-11,1295
6297,264,i,g0-00,31
6298,264,i,g0-01,31
6299,264,i,g0-10,33
6300,264,i,g0-11,39
6301,264,i,g1-00,33
6302,264,i,g1-01,43
6303,264,i,g1-10,32
6304,264,i,g1-11,30
6305,264,r,g0-00,531
6306,264,r,g0-01,450
6307,264,r,g0-10,567
6308,264,r,g0-11,426
6309,264,r,g1-00,1301
6310,264,r,g1-01,1737
6311,264,r,g1-10,1281
6312,264,r,g1-11,1755
6313,264,s,g0-00,681
6314,264,s,g0-01,425
6315,264,s,g0-10,701
6316,264,s,g0-11,477
6317,264,s,g1-00,1423
6318,264,s,g1-01,1314
6319,264,s,g1-10,1386
6320,264,s,g1-11,1273
6321,265,i,g0-00,34
6322,265,i,g0-01,30
6323,265,i,g0-10,30
6324,265,i,g0-11,29
6325,265,i,g1-00,29
6326,265,i,g1-01,42
6327,265,i,g1-10,25
6328,265,i,g1-11,49
6329,265,r,g0-00,557
6330,265,r,g0-01,417
6331,265,r,g0-10,546
6332,265,r,g0-11,455
6333,265,r,g1-00,1276
6334,265,r,g1-01,1772
6335,265,r,g1-10,1311
6336,265,r,g1-11,1721
6337,265,s,g0-00,703
6338,265,s,g0-01,370
6339,265,s,g0-10,702
6340,265,s,g0-11,495
6341,265,s,g1-00,1401
6342,265,s,g1-01,1369
6343,265,s,g1-10,1386
6344,265,s,g1-11,1251
6345,266,i,g0-00,36
6346,266,i,g0-01,36
6347,266,i,g0-10,33
6348,266,i,g0-11,30
6349,266,i,g1-00,24
6350,266,i,g1-01,32
6351,266,i,g1-10,22
6352,266,i,g1-11,43
6353,266,r,g0-00,547
6354,266,r,g0-01,467
6355,266,r,g0-10,509
6356,266,r,g0-11,464
6357,266,r,g1-00,1284
6358,266,r,g1-01,1730
6359,266,r,g1-10,1349
6360,266,r,g1-11,1706
6361,266,s,g0-00,689
6362,266,s,g0-01,396
6363,266,s,g0-10,742
6364,266,s,g0-11,441
6365,266,s,g1-00,1420
6366,266,s,g1-01,1339
6367,266,s,g1-10,1345
6368,266,s,g1-11,1316
6369,267,i,g0-00,26
6370,267,i,g0-01,27
6371,267,i,g0-10,25
6372,267,i,g0-11,31
6373,267,i,g1-00,37
6374,267,i,g1-01,35
6375,267,i,g1-10,29
6376,267,i,g1-11,40
6377,267,r,g0-00,559
6378,267,r,g0-01,459
6379,267,r,g0-10,535
6380,267,r,g0-11,432
6381,267,r,g1-00,1268
6382,267,r,g1-01,1740
6383,267,r,g1-10,1322
6384,267,r,g1-11,1730
6385,267,s,g0-00,646
6386,267,s,g0-01,382
6387,267,s,g0-10,696
6388,267,s,g0-11,475
6389,267,s,g1-00,1464
6390,267,s,g1-01,1357
6391,267,s,g1-10,1393
6392,267,s,g1-11,1292
6393,268,i,g0-00,34
6394,268,i,g0-01,21
6395,268,i,g0-10,34
6396,268,i,g0-11,26
6397,268,i,g1-00,28
6398,268,i,g1-01,44
6399,268,i,g1-10,21
6400,268,i,g1-11,46
6401,268,r,g0-00,546
6402,268,r,g0-01,456
6403,268,r,g0-10,545
6404,268,r,g0-11,441
6405,268,r,g1-00,1277
6406,268,r,g1-01,1743
6407,268,r,g1-10,1310
6408,268,r,g1-11,1722
6409,268,s,g0-00,648
6410,268,s,g0-01,396
6411,268,s,g0-10,738
6412,268,s,g0-11,460
6413,268,s,g1-00,1467
6414,268,s,g1-01,1340
6415,268,s,g1-10,1352
6416,268,s,g1-11,1305
6417,269,i,g0-00,37
6418,269,i,g0-01,35
6419,269,i,g0-10,32
6420,269,i,g0-11,25
6421,269,i,g1-00,26
6422,269,i,g1-01,32
6423,269,i,g1-10,27
6424,269,i,g1-11,41
6425,269,r,g0-00,539
6426,269,r,g0-01,431
6427,269,r,g0-10,564
6428,269,r,g0-11,446
6429,269,r,g1-00,1284
6430,269,r,g1-01,1764
6431,269,r,g1-10,1292
6432,269,r,g1-11,1717
6433,269,s,g0-00,725
6434,269,s,g0-01,372
6435,269,s,g0-10,728
6436,269,s,g0-11,450
6437,269,s,g1-00,1389
6438,269,s,g1-01,1366
6439,269,s,g1-10,1357
6440,269,s,g1-11,1321
6441,270,i,g0-00,42
6442,270,i,g0-01,30
6443,270,i,g0-10,31
6444,270,i,g0-11,35
6445,270,i,g1-00,22
6446,270,i,g1-01,37
6447,270,i,g1-10,26
6448,270,i,g1-11,33
6449,270,r,g0-00,519
6450,270,r,g0-01,460
6451,270,r,g0-10,573
6452,270,r,g0-11,438
6453,270,r,g1-00,1308
6454,270,r,g1-01,1740
6455,270,r,g1-10,1285
6456,270,r,g1-11,1728
6457,270,s,g0-00,672
6458,270,s,g0-01,399
6459,270,s,g0-10,732
6460,270,s,g0-11,474
6461,270,s,g1-00,1437
6462,270,s,g1-01,1334
6463,270,s,g1-10,1353
6464,270,s,g1-11,1292
6465,271,i,g0-00,32
6466,271,i,g0-01,31
6467,271,i,g0-10,33
6468,271,i,g0-11,29
6469,271,i,g1-00,31
6470,271,i,g1-01,34
6471,271,i,g1-10,28
6472,271,i,g1-11,34
6473,271,r,g0-00,566
6474,271,r,g0-01,462
6475,271,r,g0-10,568
6476,271,r,g0-11,498
6477,271,r,g1-00,1263
6478,271,r,g1-01,1739
6479,271,r,g1-10,1293
6480,271,r,g1-11,1674
6481,271,s,g0-00,665
6482,271,s,g0-01,400
6483,271,s,g0-10,750
6484,271,s,g0-11,478
6485,271,s,g1-00,1443
6486,271,s,g1-01,1334
6487,271,s,g1-10,1328
6488,271,s,g1-11,1287
6489,272,i,g0-00,36
6490,272,i,g0-01,35
6491,272,i,g0-10,38
6492,272,i,g0-11,25
6493,272,i,g1-00,25
6494,272,i,g1-01,32
6495,272,i,g1-10,21
6496,272,i,g1-11,37
6497,272,r,g0-00,528
6498,272,r,g0-01,443
6499,272,r,g0-10,583
6500,272,r,g0-11,438
6501,272,r,g1-00,1306
6502,272,r,g1-01,1751
6503,272,r,g1-10,1281
6504,272,r,g1-11,1731
6505,272,s,g0-00,637
6506,272,s,g0-01,401
6507,272,s,g0-10,688
6508,272,s,g0-11,472
6509,272,s,g1-00,1468
6510,272,s,g1-01,1338
6511,272,s,g1-10,1389
6512,272,s,g1-11,1297
6513,273,i,g0-00,37
6514,273,i,g0-01,35
6515,273,i,g0-10,32
6516,273,i,g0-11,20
6517,273,i,g1-00,28
6518,273,i,g1-01,37
6519,273,i,g1-10,22
6520,273,i,g1-11,36
6521,273,r,g0-00,572
6522,273,r,g0-01,480
6523,273,r,g0-10,603
6524,273,r,g0-11,462
6525,273,r,g1-00,1254
6526,273,r,g1-01,1708
6527,273,r,g1-10,1259
6528,273,r,g1-11,1713
6529,273,s,g0-00,654
6530,273,s,g0-01,385
6531,273,s,g0-10,739
6532,273,s,g0-11,465
6533,273,s,g1-00,1455
6534,273,s,g1-01,1355
6535,273,s,g1-10,1345
6536,273,s,g1-11,1304
6537,274,i,g0-00,37
6538,274,i,g0-01,28
6539,274,i,g0-10,27
6540,274,i,g0-11,28
6541,274,i,g1-00,28
6542,274,i,g1-01,40
6543,274,i,g1-10,27
6544,274,i,g1-11,36
6545,274,r,g0-00,554
6546,274,r,g0-01,426
6547,274,r,g0-10,540
6548,274,r,g0-11,436
6549,274,r,g1-00,1276
6550,274,r,g1-01,1758
6551,274,r,g1-10,1321
6552,274,r,g1-11,1738
6553,274,s,g0-00,679
6554,274,s,g0-01,410
6555,274,s,g0-10,696
6556,274,s,g0-11,477
6557,274,s,g1-00,1426
6558,274,s,g1-01,1338
6559,274,s,g1-10,1389
6560,274,s,g1-11,1285
6561,275,i,g0-00,31
6562,275,i,g0-01,28
6563,275,i,g0-10,34
6564,275,i,g0-11,28
6565,275,i,g1-00,32
6566,275,i,g1-01,40
6567,275,i,g1-10,20
6568,275,i,g1-11,35
6569,275,r,g0-00,562
6570,275,r,g0-01,427
6571,275,r,g0-10,586
6572,275,r,g0-11,452
6573,275,r,g1-00,1270
6574,275,r,g1-01,1756
6575,275,r,g1-10,1275
6576,275,r,g1-11,1726
6577,275,s,g0-00,648
6578,275,s,g0-01,384
6579,275,s,g0-10,728
6580,275,s,g0-11,488
6581,275,s,g1-00,1457
6582,275,s,g1-01,1365
6583,275,s,g1-10,1357
6584,275,s,g1-11,1271
6585,276,i,g0-00,34
6586,276,i,g0-01,31
6587,276,i,g0-10,29
6588,276,i,g0-11,28
6589,276,i,g1-00,26
6590,276,i,g1-01,36
6591,276,i,g1-10,25
6592,276,i,g1-11,32
6593,276,r,g0-00,524
6594,276,r,g0-01,426
6595,276,r,g0-10,560
6596,276,r,g0-11,438
6597,276,r,g1-00,1315
6598,276,r,g1-01,1763
6599,276,r,g1-10,1302
6600,276,r,g1-11,1743
6601,276,s,g0-00,703
6602,276,s,g0-01,388
6603,276,s,g0-10,686
6604,276,s,g0-11,474
6605,276,s,g1-00,1398
6606,276,s,g1-01,1356
6607,276,s,g1-10,1398
6608,276,s,g1-11,1285
6609,277,i,g0-00,31
6610,277,i,g0-01,24
6611,277,i,g0-10,29
6612,277,i,g0-11,25
6613,277,i,g1-00,28
6614,277,i,g1-01,39
6615,277,i,g1-10,27
6616,277,i,g1-11,41
6617,277,r,g0-00,536
6618,277,r,g0-01,444
6619,277,r,g0-10,575
6620,277,r,g0-11,440
6621,277,r,g1-00,1304
6622,277,r,g1-01,1744
6623,277,r,g1-10,1289
6624,277,r,g1-11,1739
6625,277,s,g0-00,676
6626,277,s,g0-01,420
6627,277,s,g0-10,738
6628,277,s,g0-11,432
6629,277,s,g1-00,1425
6630,277,s,g1-01,1329
6631,277,s,g1-10,1342
6632,277,s,g1-11,1323
6633,278,i,g0-00,34
6634,278,i,g0-01,20
6635,278,i,g0-10,39
6636,278,i,g0-11,21
6637,278,i,g1-00,27
6638,278,i,g1-01,41
6639,278,i,g1-10,19
6640,278,i,g1-11,44
6641,278,r,g0-00,545
6642,278,r,g0-01,430
6643,278,r,g0-10,532
6644,278,r,g0-11,450
6645,278,r,g1-00,1297
6646,278,r,g1-01,1765
6647,278,r,g1-10,1324
6648,278,r,g1-11,1730
6649,278,s,g0-00,662
6650,278,s,g0-01,412
6651,278,s,g0-10,705
6652,278,s,g0-11,425
6653,278,s,g1-00,1435
6654,278,s,g1-01,1332
6655,278,s,g1-10,1381
6656,278,s,g1-11,1330
6657,279,i,g0-00,26
6658,279,i,g0-01,17
6659,279,i,g0-10,34
6660,279,i,g0-11,25
6661,279,i,g1-00,37
6662,279,i,g1-01,43
6663,279,i,g1-10,27
6664,279,i,g1-11,39
6665,279,r,g0-00,535
6666,279,r,g0-01,434
6667,279,r,g0-10,543
6668,279,r,g0-11,450
6669,279,r,g1-00,1303
6670,279,r,g1-01,1765
6671,279,r,g1-10,1305
6672,279,r,g1-11,1725
6673,279,s,g0-00,662
6674,279,s,g0-01,392
6675,279,s,g0-10,736
6676,279,s,g0-11,459
6677,279,s,g1-00,1437
6678,279,s,g1-01,1349
6679,279,s,g1-10,1355
6680,279,s,g1-11,1302
6681,280,i,g0-00,33
6682,280,i,g0-01,20
6683,280,i,g0-10,35
6684,280,i,g0-11,24
6685,280,i,g1-00,35
6686,280,i,g1-01,39
6687,280,i,g1-10,28
6688,280,i,g1-11,34
6689,280,r,g0-00,572
6690,280,r,g0-01,429
6691,280,r,g0-10,523
6692,280,r,g0-11,434
6693,280,r,g1-00,1263
6694,280,r,g1-01,1769
6695,280,r,g1-10,1329
6696,280,r,g1-11,1738
6697,280,s,g0-00,666
6698,280,s,g0-01,385
6699,280,s,g0-10,748
6700,280,s,g0-11,455
6701,280,s,g1-00,1431
6702,280,s,g1-01,1358
6703,280,s,g1-10,1337
6704,280,s,g1-11,1315
6705,281,i,g0-00,37
6706,281,i,g0-01,31
6707,281,i,g0-10,32
6708,281,i,g0-11,22
6709,281,i,g1-00,30
6710,281,i,g1-01,37
6711,281,i,g1-10,26
6712,281,i,g1-11,33
6713,281,r,g0-00,572
6714,281,r,g0-01,420
6715,281,r,g0-10,556
6716,281,r,g0-11,436
6717,281,r,g1-00,1270
6718,281,r,g1-01,1775
6719,281,r,g1-10,1296
6720,281,r,g1-11,1739
6721,281,s,g0-00,652
6722,281,s,g0-01,395
6723,281,s,g0-10,720
6724,281,s,g0-11,452
6725,281,s,g1-00,1439
6726,281,s,g1-01,1342
6727,281,s,g1-10,1370
6728,281,s,g1-11,1318
6729,282,i,g0-00,41
6730,282,i,g0-01,21
6731,282,i,g0-10,29
6732,282,i,g0-11,23
6733,282,i,g1-00,25
6734,282,i,g1-01,46
6735,282,i,g1-10,32
6736,282,i,g1-11,28
6737,282,r,g0-00,505
6738,282,r,g0-01,433
6739,282,r,g0-10,567
6740,282,r,g0-11,461
6741,282,r,g1-00,1340
6742,282,r,g1-01,1759
6743,282,r,g1-10,1288
6744,282,r,g1-11,1717
6745,282,s,g0-00,629
6746,282,s,g0-01,396
6747,282,s,g0-10,731
6748,282,s,g0-11,474
6749,282,s,g1-00,1460
6750,282,s,g1-01,1345
6751,282,s,g1-10,1353
6752,282,s,g1-11,1297
6753,283,i,g0-00,34
6754,283,i,g0-01,29
6755,283,i,g0-10,33
6756,283,i,g0-11,23
6757,283,i,g1-00,31
6758,283,i,g1-01,40
6759,283,i,g1-10,31
6760,283,i,g1-11,28
6761,283,r,g0-00,551
6762,283,r,g0-01,448
6763,283,r,g0-10,546
6764,283,r,g0-11,480
6765,283,r,g1-00,1296
6766,283,r,g1-01,1751
6767,283,r,g1-10,1304
6768,283,r,g1-11,1698
6769,283,s,g0-00,667
6770,283,s,g0-01,380
6771,283,s,g0-10,726
6772,283,s,g0-11,470
6773,283,s,g1-00,1421
6774,283,s,g1-01,1352
6775,283,s,g1-10,1360
6776,283,s,g1-11,1301
6777,284,i,g0-00,36
6778,284,i,g0-01,28
6779,284,i,g0-10,31
6780,284,i,g0-11,17
6781,284,i,g1-00,35
6782,284,i,g1-01,48
6783,284,i,g1-10,34
6784,284,i,g1-11,31
6785,284,r,g0-00,518
6786,284,r,g0-01,429
6787,284,r,g0-10,572
6788,284,r,g0-11,435
6789,284,r,g1-00,1324
6790,284,r,g1-01,1773
6791,284,r,g1-10,1274
6792,284,r,g1-11,1750
6793,284,s,g0-00,676
6794,284,s,g0-01,370
6795,284,s,g0-10,731
6796,284,s,g0-11,418
6797,284,s,g1-00,1411
6798,284,s,g1-01,1352
6799,284,s,g1-10,1358
6800,284,s,g1-11,1349
6801,285,i,g0-00,45
6802,285,i,g0-01,24
6803,285,i,g0-10,35
6804,285,i,g0-11,17
6805,285,i,g1-00,26
6806,285,i,g1-01,50
6807,285,i,g1-10,29
6808,285,i,g1-11,30
6809,285,r,g0-00,549
6810,285,r,g0-01,452
6811,285,r,g0-10,527
6812,285,r,g0-11,471
6813,285,r,g1-00,1295
6814,285,r,g1-01,1750
6815,285,r,g1-10,1322
6816,285,r,g1-11,1716
6817,285,s,g0-00,661
6818,285,s,g0-01,387
6819,285,s,g0-10,746
6820,285,s,g0-11,469
6821,285,s,g1-00,1424
6822,285,s,g1-01,1337
6823,285,s,g1-10,1341
6824,285,s,g1-11,1297
6825,286,i,g0-00,28
6826,286,i,g0-01,28
6827,286,i,g0-10,35
6828,286,i,g0-11,16
6829,286,i,g1-00,40
6830,286,i,g1-01,43
6831,286,i,g1-10,29
6832,286,i,g1-11,32
6833,286,r,g0-00,548
6834,286,r,g0-01,436
6835,286,r,g0-10,559
6836,286,r,g0-11,470
6837,286,r,g1-00,1295
6838,286,r,g1-01,1770
6839,286,r,g1-10,1292
6840,286,r,g1-11,1718
6841,286,s,g0-00,664
6842,286,s,g0-01,371
6843,286,s,g0-10,730
6844,286,s,g0-11,458
6845,286,s,g1-00,1425
6846,286,s,g1-01,1352
6847,286,s,g1-10,1355
6848,286,s,g1-11,1306
6849,287,i,g0-00,31
6850,287,i,g0-01,30
6851,287,i,g0-10,26
6852,287,i,g0-11,19
6853,287,i,g1-00,33
6854,287,i,g1-01,42
6855,287,i,g1-10,33
6856,287,i,g1-11,31
6857,287,r,g0-00,574
6858,287,r,g0-01,442
6859,287,r,g0-10,541
6860,287,r,g0-11,455
6861,287,r,g1-00,1273
6862,287,r,g1-01,1769
6863,287,r,g1-10,1314
6864,287,r,g1-11,1732
6865,287,s,g0-00,667
6866,287,s,g0-01,388
6867,287,s,g0-10,757
6868,287,s,g0-11,495
6869,287,s,g1-00,1422
6870,287,s,g1-01,1329
6871,287,s,g1-10,1329
6872,287,s,g1-11,1268
6873,288,i,g0-00,38
6874,288,i,g0-01,27
6875,288,i,g0-10,27
6876,288,i,g0-11,24
6877,288,i,g1-00,26
6878,288,i,g1-01,40
6879,288,i,g1-10,32
6880,288,i,g1-11,27
6881,288,r,g0-00,560
6882,288,r,g0-01,463
6883,288,r,g0-10,541
6884,288,r,g0-11,445
6885,288,r,g1-00,1286
6886,288,r,g1-01,1752
6887,288,r,g1-10,1311
6888,288,r,g1-11,1733
6889,288,s,g0-00,693
6890,288,s,g0-01,407
6891,288,s,g0-10,768
6892,288,s,g0-11,483
6893,288,s,g1-00,1397
6894,288,s,g1-01,1311
6895,288,s,g1-10,1321
6896,288,s,g1-11,1288
6897,289,i,g0-00,29
