,time,infection_status,risk_group,count
6906,289,r,g1-00,1207
6907,289,r,g1-01,1658
6908,289,r,g1-10,1184
6909,289,r,g1-11,1634
6910,289,s,g0-00,661
6911,289,s,g0-01,421
6912,289,s,g0-10,846
6913,289,s,g0-11,542
6914,289,s,g1-00,1514
6915,289,s,g1-01,1381
6916,289,s,g1-10,1386
6917,289,s,g1-11,1330
6918,290,i,g0-00,35
6919,290,i,g0-01,34
6920,290,i,g0-10,41
6921,290,i,g0-11,24
6922,290,i,g1-00,26
6923,290,i,g1-01,46
6924,290,i,g1-10,36
6925,290,i,g1-11,47
6926,290,r,g0-00,517
6927,290,r,g0-01,421
6928,290,r,g0-10,514
6929,290,r,g0-11,419
6930,290,r,g1-00,1249
6931,290,r,g1-01,1687
6932,290,r,g1-10,1181
6933,290,r,g1-11,1639
6934,290,s,g0-00,680
6935,290,s,g0-01,424
6936,290,s,g0-10,788
6937,290,s,g0-11,473
6938,290,s,g1-00,1493
6939,290,s,g1-01,1388
6940,290,s,g1-10,1440
6941,290,s,g1-11,1398
6942,291,i,g0-00,38
6943,291,i,g0-01,38
6944,291,i,g0-10,38
6945,291,i,g0-11,29
6946,291,i,g1-00,31
6947,291,i,g1-01,46
6948,291,i,g1-10,43
6949,291,i,g1-11,45
6950,291,r,g0-00,512
6951,291,r,g0-01,378
6952,291,r,g0-10,487
6953,291,r,g0-11,438
6954,291,r,g1-00,1252
6955,291,r,g1-01,1734
6956,291,r,g1-10,1215
6957,291,r,g1-11,1621
6958,291,s,g0-00,671
6959,291,s,g0-01,416
6960,291,s,g0-10,767
6961,291,s,g0-11,484
6962,291,s,g1-00,1496
6963,291,s,g1-01,1388
6964,291,s,g1-10,1450
6965,291,s,g1-11,1383
6966,292,i,g0-00,41
6967,292,i,g0-01,42
6968,292,i,g0-10,41
6969,292,i,g0-11,28
6970,292,i,g1-00,24
6971,292,i,g1-01,42
6972,292,i,g1-10,35
6973,292,i,g1-11,41
6974,292,r,g0-00,516
6975,292,r,g0-01,429
6976,292,r,g0-10,511
6977,292,r,g0-11,415
6978,292,r,g1-00,1251
6979,292,r,g1-01,1692
6980,292,r,g1-10,1200
6981,292,r,g1-11,1644
6982,292,s,g0-00,726
6983,292,s,g0-01,430
6984,292,s,g0-10,812
6985,292,s,g0-11,512
6986,292,s,g1-00,1442
6987,292,s,g1-01,1365
6988,292,s,g1-10,1401
6989,292,s,g1-11,1360
6990,293,i,g0-00,42
6991,293,i,g0-01,30
6992,293,i,g0-10,41
6993,293,i,g0-11,32
6994,293,i,g1-00,29
6995,293,i,g1-01,51
6996,293,i,g1-10,32
6997,293,i,g1-11,38
6998,293,r,g0-00,552
6999,293,r,g0-01,427
7000,293,r,g0-10,504
7001,293,r,g0-11,415
7002,293,r,g1-00,1219
7003,293,r,g1-01,1703
7004,293,r,g1-10,1216
7005,293,r,g1-11,1641
7006,293,s,g0-00,705
7007,293,s,g0-01,433
7008,293,s,g0-10,815
7009,293,s,g0-11,553
7010,293,s,g1-00,1453
7011,293,s,g1-01,1356
7012,293,s,g1-10,1392
7013,293,s,g1-11,1321
7014,294,i,g0-00,41
7015,294,i,g0-01,34
7016,294,i,g0-10,40
7017,294,i,g0-11,37
7018,294,i,g1-00,28
7019,294,i,g1-01,44
7020,294,i,g1-10,36
7021,294,i,g1-11,39
7022,294,r,g0-00,502
7023,294,r,g0-01,451
7024,294,r,g0-10,538
7025,294,r,g0-11,437
7026,294,r,g1-00,1271
7027,294,r,g1-01,1684
7028,294,r,g1-10,1191
7029,294,r,g1-11,1613
7030,294,s,g0-00,661
7031,294,s,g0-01,397
7032,294,s,g0-10,800
7033,294,s,g0-11,531
7034,294,s,g1-00,1497
7035,294,s,g1-01,1390
7036,294,s,g1-10,1395
7037,294,s,g1-11,1343
7038,295,i,g0-00,42
7039,295,i,g0-01,34
7040,295,i,g0-10,41
7041,295,i,g0-11,39
7042,295,i,g1-00,31
7043,295,i,g1-01,39
7044,295,i,g1-10,29
7045,295,i,g1-11,39
7046,295,r,g0-00,528
7047,295,r,g0-01,463
7048,295,r,g0-10,547
7049,295,r,g0-11,403
7050,295,r,g1-00,1247
7051,295,r,g1-01,1677
7052,295,r,g1-10,1191
7053,295,r,g1-11,1650
7054,295,s,g0-00,717
7055,295,s,g0-01,421
7056,295,s,g0-10,770
7057,295,s,g0-11,503
7058,295,s,g1-00,1435
7059,295,s,g1-01,1366
7060,295,s,g1-10,1422
7061,295,s,g1-11,1366
7062,296,i,g0-00,40
7063,296,i,g0-01,30
7064,296,i,g0-10,42
7065,296,i,g0-11,36
7066,296,i,g1-00,29
7067,296,i,g1-01,46
7068,296,i,g1-10,26
7069,296,i,g1-11,33
7070,296,r,g0-00,527
7071,296,r,g0-01,447
7072,296,r,g0-10,526
7073,296,r,g0-11,415
7074,296,r,g1-00,1250
7075,296,r,g1-01,1699
7076,296,r,g1-10,1215
7077,296,r,g1-11,1644
7078,296,s,g0-00,690
7079,296,s,g0-01,387
7080,296,s,g0-10,791
7081,296,s,g0-11,533
7082,296,s,g1-00,1464
7083,296,s,g1-01,1391
7084,296,s,g1-10,1400
7085,296,s,g1-11,1339
7086,297,i,g0-00,40
7087,297,i,g0-01,35
7088,297,i,g0-10,41
7089,297,i,g0-11,36
7090,297,i,g1-00,31
7091,297,i,g1-01,46
7092,297,i,g1-10,25
7093,297,i,g1-11,33
7094,297,r,g0-00,561
7095,297,r,g0-01,424
7096,297,r,g0-10,488
7097,297,r,g0-11,417
7098,297,r,g1-00,1215
7099,297,r,g1-01,1724
7100,297,r,g1-10,1257
7101,297,r,g1-11,1638
7102,297,s,g0-00,667
7103,297,s,g0-01,413
7104,297,s,g0-10,818
7105,297,s,g0-11,488
7106,297,s,g1-00,1486
7107,297,s,g1-01,1358
7108,297,s,g1-10,1371
7109,297,s,g1-11,1388
7110,298,i,g0-00,36
7111,298,i,g0-01,36
7112,298,i,g0-10,34
7113,298,i,g0-11,29
7114,298,i,g1-00,35
7115,298,i,g1-01,45
7116,298,i,g1-10,33
7117,298,i,g1-11,40
7118,298,r,g0-00,509
7119,298,r,g0-01,435
7120,298,r,g0-10,532
7121,298,r,g0-11,397
7122,298,r,g1-00,1271
7123,298,r,g1-01,1707
7124,298,r,g1-10,1214
7125,298,r,g1-11,1664
7126,298,s,g0-00,714
7127,298,s,g0-01,404
7128,298,s,g0-10,806
7129,298,s,g0-11,538
7130,298,s,g1-00,1435
7131,298,s,g1-01,1373
7132,298,s,g1-10,1381
7133,298,s,g1-11,1332
7134,299,i,g0-00,33
7135,299,i,g0-01,28
7136,299,i,g0-10,44
7137,299,i,g0-11,27
7138,299,i,g1-00,36
7139,299,i,g1-01,50
7140,299,i,g1-10,23
7141,299,i,g1-11,37
7142,299,r,g0-00,552
7143,299,r,g0-01,446
7144,299,r,g0-10,500
7145,299,r,g0-11,430
7146,299,r,g1-00,1232
7147,299,r,g1-01,1704
7148,299,r,g1-10,1244
7149,299,r,g1-11,1631
7150,299,s,g0-00,661
7151,299,s,g0-01,398
7152,299,s,g0-10,764
7153,299,s,g0-11,501
7154,299,s,g1-00,1486
7155,299,s,g1-01,1374
7156,299,s,g1-10,1425
7157,299,s,g1-11,1374
7158,300,i,g0-00,43
7159,300,i,g0-01,27
7160,300,i,g0-10,29
7161,300,i,g0-11,29
7162,300,i,g1-00,30
7163,300,i,g1-01,53
7164,300,i,g1-10,27
7165,300,i,g1-11,38
7166,300,r,g0-00,520
7167,300,r,g0-01,431
7168,300,r,g0-10,495
7169,300,r,g0-11,425
7170,300,r,g1-00,1264
7171,300,r,g1-01,1719
7172,300,r,g1-10,1256
7173,300,r,g1-11,1632
7174,300,s,g0-00,713
7175,300,s,g0-01,418
7176,300,s,g0-10,783
7177,300,s,g0-11,465
7178,300,s,g1-00,1430
7179,300,s,g1-01,1352
7180,300,s,g1-10,1410
7181,300,s,g1-11,1411
7182,301,i,g0-00,53
7183,301,i,g0-01,36
7184,301,i,g0-10,27
7185,301,i,g0-11,35
7186,301,i,g1-00,26
7187,301,i,g1-01,44
7188,301,i,g1-10,32
7189,301,i,g1-11,38
7190,301,r,g0-00,555
7191,301,r,g0-01,421
7192,301,r,g0-10,544
7193,301,r,g0-11,449
7194,301,r,g1-00,1224
7195,301,r,g1-01,1732
7196,301,r,g1-10,1206
7197,301,r,g1-11,1612
7198,301,s,g0-00,722
7199,301,s,g0-01,409
7200,301,s,g0-10,799
7201,301,s,g0-11,505
7202,301,s,g1-00,1420
7203,301,s,g1-01,1358
7204,301,s,g1-10,1392
7205,301,s,g1-11,1361
7206,302,i,g0-00,46
7207,302,i,g0-01,32
7208,302,i,g0-10,36
7209,302,i,g0-11,28
7210,302,i,g1-00,38
7211,302,i,g1-01,49
7212,302,i,g1-10,22
7213,302,i,g1-11,42
7214,302,r,g0-00,514
7215,302,r,g0-01,440
7216,302,r,g0-10,543
7217,302,r,g0-11,406
7218,302,r,g1-00,1267
7219,302,r,g1-01,1713
7220,302,r,g1-10,1209
7221,302,r,g1-11,1659
7222,302,s,g0-00,692
7223,302,s,g0-01,385
7224,302,s,g0-10,763
7225,302,s,g0-11,517
7226,302,s,g1-00,1443
7227,302,s,g1-01,1381
7228,302,s,g1-10,1427
7229,302,s,g1-11,1348
7230,303,i,g0-00,50
7231,303,i,g0-01,38
7232,303,i,g0-10,28
7233,303,i,g0-11,25
7234,303,i,g1-00,37
7235,303,i,g1-01,41
7236,303,i,g1-10,25
7237,303,i,g1-11,43
7238,303,r,g0-00,549
7239,303,r,g0-01,453
7240,303,r,g0-10,490
7241,303,r,g0-11,413
7242,303,r,g1-00,1228
7243,303,r,g1-01,1706
7244,303,r,g1-10,1267
7245,303,r,g1-11,1647
7246,303,s,g0-00,679
7247,303,s,g0-01,414
7248,303,s,g0-10,776
7249,303,s,g0-11,525
7250,303,s,g1-00,1457
7251,303,s,g1-01,1348
7252,303,s,g1-10,1414
7253,303,s,g1-11,1347
7254,304,i,g0-00,49
7255,304,i,g0-01,26
7256,304,i,g0-10,31
7257,304,i,g0-11,26
7258,304,i,g1-00,32
7259,304,i,g1-01,48
7260,304,i,g1-10,23
7261,304,i,g1-11,33
7262,304,r,g0-00,522
7263,304,r,g0-01,442
7264,304,r,g0-10,523
7265,304,r,g0-11,471
7266,304,r,g1-00,1259
7267,304,r,g1-01,1719
7268,304,r,g1-10,1240
7269,304,r,g1-11,1596
7270,304,s,g0-00,681
7271,304,s,g0-01,399
7272,304,s,g0-10,752
7273,304,s,g0-11,519
7274,304,s,g1-00,1457
7275,304,s,g1-01,1366
7276,304,s,g1-10,1431
7277,304,s,g1-11,1355
7278,305,i,g0-00,32
7279,305,i,g0-01,26
7280,305,i,g0-10,31
7281,305,i,g0-11,28
7282,305,i,g1-00,43
7283,305,i,g1-01,40
7284,305,i,g1-10,27
7285,305,i,g1-11,30
7286,305,r,g0-00,510
7287,305,r,g0-01,426
7288,305,r,g0-10,528
7289,305,r,g0-11,441
7290,305,r,g1-00,1273
7291,305,r,g1-01,1745
7292,305,r,g1-10,1233
7293,305,r,g1-11,1629
7294,305,s,g0-00,676
7295,305,s,g0-01,412
7296,305,s,g0-10,720
7297,305,s,g0-11,552
7298,305,s,g1-00,1466
7299,305,s,g1-01,1351
7300,305,s,g1-10,1461
7301,305,s,g1-11,1320
7302,306,i,g0-00,46
7303,306,i,g0-01,36
7304,306,i,g0-10,34
7305,306,i,g0-11,20
7306,306,i,g1-00,28
7307,306,i,g1-01,31
7308,306,i,g1-10,23
7309,306,i,g1-11,35
7310,306,r,g0-00,554
7311,306,r,g0-01,453
7312,306,r,g0-10,541
7313,306,r,g0-11,437
7314,306,r,g1-00,1229
7315,306,r,g1-01,1716
7316,306,r,g1-10,1218
7317,306,r,g1-11,1636
7318,306,s,g0-00,704
7319,306,s,g0-01,396
7320,306,s,g0-10,774
7321,306,s,g0-11,449
7322,306,s,g1-00,1439
7323,306,s,g1-01,1368
7324,306,s,g1-10,1410
7325,306,s,g1-11,1423
7326,307,i,g0-00,38
7327,307,i,g0-01,30
7328,307,i,g0-10,38
7329,307,i,g0-11,23
7330,307,i,g1-00,31
7331,307,i,g1-01,42
7332,307,i,g1-10,16
7333,307,i,g1-11,35
7334,307,r,g0-00,570
7335,307,r,g0-01,462
7336,307,r,g0-10,551
7337,307,r,g0-11,426
7338,307,r,g1-00,1215
7339,307,r,g1-01,1707
7340,307,r,g1-10,1208
7341,307,r,g1-11,1645
7342,307,s,g0-00,673
7343,307,s,g0-01,405
7344,307,s,g0-10,765
7345,307,s,g0-11,538
7346,307,s,g1-00,1473
7347,307,s,g1-01,1354
7348,307,s,g1-10,1422
7349,307,s,g1-11,1333
7350,308,i,g0-00,40
7351,308,i,g0-01,31
7352,308,i,g0-10,30
7353,308,i,g0-11,26
7354,308,i,g1-00,26
7355,308,i,g1-01,40
7356,308,i,g1-10,24
7357,308,i,g1-11,35
7358,308,r,g0-00,497
7359,308,r,g0-01,452
7360,308,r,g0-10,521
7361,308,r,g0-11,422
7362,308,r,g1-00,1293
7363,308,r,g1-01,1724
7364,308,r,g1-10,1236
7365,308,r,g1-11,1646
7366,308,s,g0-00,681
7367,308,s,g0-01,421
7368,308,s,g0-10,802
7369,308,s,g0-11,502
7370,308,s,g1-00,1463
7371,308,s,g1-01,1332
7372,308,s,g1-10,1387
7373,308,s,g1-11,1369
7374,309,i,g0-00,37
7375,309,i,g0-01,30
7376,309,i,g0-10,29
7377,309,i,g0-11,27
7378,309,i,g1-00,37
7379,309,i,g1-01,37
7380,309,i,g1-10,27
7381,309,i,g1-11,37
7382,309,r,g0-00,551
7383,309,r,g0-01,443
7384,309,r,g0-10,531
7385,309,r,g0-11,414
7386,309,r,g1-00,1234
7387,309,r,g1-01,1734
7388,309,r,g1-10,1226
7389,309,r,g1-11,1652
7390,309,s,g0-00,708
7391,309,s,g0-01,401
7392,309,s,g0-10,766
7393,309,s,g0-11,509
7394,309,s,g1-00,1433
7395,309,s,g1-01,1355
7396,309,s,g1-10,1421
7397,309,s,g1-11,1361
7398,310,i,g0-00,33
7399,310,i,g0-01,33
7400,310,i,g0-10,28
7401,310,i,g0-11,27
7402,310,i,g1-00,37
7403,310,i,g1-01,41
7404,310,i,g1-10,30
7405,310,i,g1-11,44
7406,310,r,g0-00,603
7407,310,r,g0-01,462
7408,310,r,g0-10,537
7409,310,r,g0-11,442
7410,310,r,g1-00,1191
7411,310,r,g1-01,1712
7412,310,r,g1-10,1219
7413,310,r,g1-11,1623
7414,310,s,g0-00,681
7415,310,s,g0-01,347
7416,310,s,g0-10,717
7417,310,s,g0-11,481
7418,310,s,g1-00,1455
7419,310,s,g1-01,1405
7420,310,s,g1-10,1469
7421,310,s,g1-11,1383
7422,311,i,g0-00,38
7423,311,i,g0-01,27
7424,311,i,g0-10,28
7425,311,i,g0-11,32
7426,311,i,g1-00,30
7427,311,i,g1-01,49
7428,311,i,g1-10,32
7429,311,i,g1-11,44
7430,311,r,g0-00,527
7431,311,r,g0-01,455
7432,311,r,g0-10,554
7433,311,r,g0-11,415
7434,311,r,g1-00,1265
7435,311,r,g1-01,1719
7436,311,r,g1-10,1202
7437,311,r,g1-11,1648
7438,311,s,g0-00,683
7439,311,s,g0-01,391
7440,311,s,g0-10,756
7441,311,s,g0-11,468
7442,311,s,g1-00,1457
7443,311,s,g1-01,1359
7444,311,s,g1-10,1428
7445,311,s,g1-11,1393
7446,312,i,g0-00,45
7447,312,i,g0-01,32
7448,312,i,g0-10,31
7449,312,i,g0-11,27
7450,312,i,g1-00,26
7451,312,i,g1-01,40
7452,312,i,g1-10,29
7453,312,i,g1-11,46
7454,312,r,g0-00,539
7455,312,r,g0-01,432
7456,312,r,g0-10,512
7457,312,r,g0-11,436
7458,312,r,g1-00,1253
7459,312,r,g1-01,1744
7460,312,r,g1-10,1248
7461,312,r,g1-11,1633
7462,312,s,g0-00,672
7463,312,s,g0-01,428
7464,312,s,g0-10,721
7465,312,s,g0-11,494
7466,312,s,g1-00,1465
7467,312,s,g1-01,1324
7468,312,s,g1-10,1459
7469,312,s,g1-11,1364
7470,313,i,g0-00,45
7471,313,i,g0-01,28
7472,313,i,g0-10,28
7473,313,i,g0-11,26
7474,313,i,g1-00,33
7475,313,i,g1-01,43
7476,313,i,g1-10,32
7477,313,i,g1-11,48
7478,313,r,g0-00,515
7479,313,r,g0-01,480
7480,313,r,g0-10,550
7481,313,r,g0-11,389
7482,313,r,g1-00,1271
7483,313,r,g1-01,1689
7484,313,r,g1-10,1215
7485,313,r,g1-11,1679
7486,313,s,g0-00,675
7487,313,s,g0-01,385
7488,313,s,g0-10,735
7489,313,s,g0-11,472
7490,313,s,g1-00,1461
7491,313,s,g1-01,1375
7492,313,s,g1-10,1440
7493,313,s,g1-11,1386
7494,314,i,g0-00,51
7495,314,i,g0-01,34
7496,314,i,g0-10,34
7497,314,i,g0-11,26
7498,314,i,g1-00,33
7499,314,i,g1-01,41
7500,314,i,g1-10,20
7501,314,i,g1-11,48
7502,314,r,g0-00,535
7503,314,r,g0-01,445
7504,314,r,g0-10,551
7505,314,r,g0-11,402
7506,314,r,g1-00,1248
7507,314,r,g1-01,1726
7508,314,r,g1-10,1220
7509,314,r,g1-11,1663
7510,314,s,g0-00,647
7511,314,s,g0-01,387
7512,314,s,g0-10,714
7513,314,s,g0-11,499
7514,314,s,g1-00,1486
7515,314,s,g1-01,1367
7516,314,s,g1-10,1461
7517,314,s,g1-11,1362
7518,315,i,g0-00,40
7519,315,i,g0-01,29
7520,315,i,g0-10,25
7521,315,i,g0-11,31
7522,315,i,g1-00,42
7523,315,i,g1-01,44
7524,315,i,g1-10,29
7525,315,i,g1-11,41
7526,315,r,g0-00,538
7527,315,r,g0-01,429
7528,315,r,g0-10,520
7529,315,r,g0-11,442
7530,315,r,g1-00,1255
7531,315,r,g1-01,1750
7532,315,r,g1-10,1247
7533,315,r,g1-11,1634
7534,315,s,g0-00,720
7535,315,s,g0-01,379
7536,315,s,g0-10,756
7537,315,s,g0-11,490
7538,315,s,g1-00,1405
7539,315,s,g1-01,1369
7540,315,s,g1-10,1423
7541,315,s,g1-11,1362
7542,316,i,g0-00,43
7543,316,i,g0-01,22
7544,316,i,g0-10,25
7545,316,i,g0-11,33
7546,316,i,g1-00,31
7547,316,i,g1-01,42
7548,316,i,g1-10,26
7549,316,i,g1-11,42
7550,316,r,g0-00,530
7551,316,r,g0-01,427
7552,316,r,g0-10,516
7553,316,r,g0-11,408
7554,316,r,g1-00,1271
7555,316,r,g1-01,1757
7556,316,r,g1-10,1254
7557,316,r,g1-11,1668
7558,316,s,g0-00,669
7559,316,s,g0-01,386
7560,316,s,g0-10,717
7561,316,s,g0-11,460
7562,316,s,g1-00,1456
7563,316,s,g1-01,1366
7564,316,s,g1-10,1462
7565,316,s,g1-11,1389
7566,317,i,g0-00,35
7567,317,i,g0-01,24
7568,317,i,g0-10,25
7569,317,i,g0-11,40
7570,317,i,g1-00,33
7571,317,i,g1-01,41
7572,317,i,g1-10,33
7573,317,i,g1-11,32
7574,317,r,g0-00,573
7575,317,r,g0-01,465
7576,317,r,g0-10,571
7577,317,r,g0-11,430
7578,317,r,g1-00,1224
7579,317,r,g1-01,1722
7580,317,r,g1-10,1198
7581,317,r,g1-11,1649
7582,317,s,g0-00,690
7583,317,s,g0-01,405
7584,317,s,g0-10,798
7585,317,s,g0-11,511
7586,317,s,g1-00,1445
7587,317,s,g1-01,1343
7588,317,s,g1-10,1375
7589,317,s,g1-11,1338
7590,318,i,g0-00,36
7591,318,i,g0-01,29
7592,318,i,g0-10,36
7593,318,i,g0-11,25
7594,318,i,g1-00,26
7595,318,i,g1-01,34
7596,318,i,g1-10,28
7597,318,i,g1-11,46
7598,318,r,g0-00,541
7599,318,r,g0-01,444
7600,318,r,g0-10,537
7601,318,r,g0-11,426
7602,318,r,g1-00,1261
7603,318,r,g1-01,1743
7604,318,r,g1-10,1226
7605,318,r,g1-11,1653
7606,318,s,g0-00,695
7607,318,s,g0-01,383
7608,318,s,g0-10,775
7609,318,s,g0-11,506
7610,318,s,g1-00,1441
7611,318,s,g1-01,1367
7612,318,s,g1-10,1398
7613,318,s,g1-11,1344
7614,319,i,g0-00,33
7615,319,i,g0-01,31
7616,319,i,g0-10,34
7617,319,i,g0-11,26
7618,319,i,g1-00,22
7619,319,i,g1-01,34
7620,319,i,g1-10,41
7621,319,i,g1-11,40
7622,319,r,g0-00,557
7623,319,r,g0-01,482
7624,319,r,g0-10,518
7625,319,r,g0-11,427
7626,319,r,g1-00,1252
7627,319,r,g1-01,1701
7628,319,r,g1-10,1242
7629,319,r,g1-11,1657
7630,319,s,g0-00,676
7631,319,s,g0-01,422
7632,319,s,g0-10,796
7633,319,s,g0-11,469
7634,319,s,g1-00,1460
7635,319,s,g1-01,1330
7636,319,s,g1-10,1369
7637,319,s,g1-11,1381
7638,320,i,g0-00,34
7639,320,i,g0-01,33
7640,320,i,g0-10,45
7641,320,i,g0-11,22
7642,320,i,g1-00,23
7643,320,i,g1-01,34
7644,320,i,g1-10,28
7645,320,i,g1-11,44
7646,320,r,g0-00,542
7647,320,r,g0-01,483
7648,320,r,g0-10,559
7649,320,r,g0-11,435
7650,320,r,g1-00,1259
7651,320,r,g1-01,1695
7652,320,r,g1-10,1198
7653,320,r,g1-11,1643
7654,320,s,g0-00,673
7655,320,s,g0-01,419
7656,320,s,g0-10,779
7657,320,s,g0-11,478
7658,320,s,g1-00,1469
7659,320,s,g1-01,1336
7660,320,s,g1-10,1391
7661,320,s,g1-11,1378
7662,321,i,g0-00,37
7663,321,i,g0-01,29
7664,321,i,g0-10,42
7665,321,i,g0-11,23
7666,321,i,g1-00,22
7667,321,i,g1-01,37
7668,321,i,g1-10,30
7669,321,i,g1-11,43
7670,321,r,g0-00,540
7671,321,r,g0-01,463
7672,321,r,g0-10,523
7673,321,r,g0-11,434
7674,321,r,g1-00,1260
7675,321,r,g1-01,1716
7676,321,r,g1-10,1234
7677,321,r,g1-11,1646
7678,321,s,g0-00,664
7679,321,s,g0-01,425
7680,321,s,g0-10,780
7681,321,s,g0-11,528
7682,321,s,g1-00,1477
7683,321,s,g1-01,1330
7684,321,s,g1-10,1391
7685,321,s,g1-11,1326
7686,322,i,g0-00,30
7687,322,i,g0-01,19
7688,322,i,g0-10,44
7689,322,i,g0-11,24
7690,322,i,g1-00,28
7691,322,i,g1-01,42
7692,322,i,g1-10,25
7693,322,i,g1-11,40
7694,322,r,g0-00,530
7695,322,r,g0-01,450
7696,322,r,g0-10,529
7697,322,r,g0-11,438
7698,322,r,g1-00,1270
7699,322,r,g1-01,1732
7700,322,r,g1-10,1232
7701,322,r,g1-11,1631
7702,322,s,g0-00,705
7703,322,s,g0-01,390
7704,322,s,g0-10,756
7705,322,s,g0-11,480
7706,322,s,g1-00,1437
7707,322,s,g1-01,1367
7708,322,s,g1-10,1414
7709,322,s,g1-11,1387
7710,323,i,g0-00,37
7711,323,i,g0-01,21
7712,323,i,g0-10,41
7713,323,i,g0-11,26
7714,323,i,g1-00,19
7715,323,i,g1-01,33
7716,323,i,g1-10,35
7717,323,i,g1-11,38
7718,323,r,g0-00,504
7719,323,r,g0-01,445
7720,323,r,g0-10,527
7721,323,r,g0-11,409
7722,323,r,g1-00,1298
7723,323,r,g1-01,1736
7724,323,r,g1-10,1230
7725,323,r,g1-11,1658
7726,323,s,g0-00,681
7727,323,s,g0-01,410
7728,323,s,g0-10,772
7729,323,s,g0-11,509
7730,323,s,g1-00,1461
7731,323,s,g1-01,1355
7732,323,s,g1-10,1395
7733,323,s,g1-11,1360
7734,324,i,g0-00,34
7735,324,i,g0-01,23
7736,324,i,g0-10,42
7737,324,i,g0-11,23
7738,324,i,g1-00,28
7739,324,i,g1-01,32
7740,324,i,g1-10,34
7741,324,i,g1-11,37
7742,324,r,g0-00,522
7743,324,r,g0-01,454
7744,324,r,g0-10,551
7745,324,r,g0-11,446
7746,324,r,g1-00,1280
7747,324,r,g1-01,1723
7748,324,r,g1-10,1208
7749,324,r,g1-11,1615
7750,324,s,g0-00,686
7751,324,s,g0-01,398
7752,324,s,g0-10,799
7753,324,s,g0-11,494
7754,324,s,g1-00,1450
7755,324,s,g1-01,1370
7756,324,s,g1-10,1366
7757,324,s,g1-11,1385
7758,325,i,g0-00,34
7759,325,i,g0-01,32
7760,325,i,g0-10,40
7761,325,i,g0-11,24
7762,325,i,g1-00,33
7763,325,i,g1-01,27
7764,325,i,g1-10,32
7765,325,i,g1-11,36
7766,325,r,g0-00,543
7767,325,r,g0-01,451
7768,325,r,g0-10,507
7769,325,r,g0-11,430
7770,325,r,g1-00,1257
7771,325,r,g1-01,1724
7772,325,r,g1-10,1246
7773,325,r,g1-11,1630
7774,325,s,g0-00,691
7775,325,s,g0-01,400
7776,325,s,g0-10,779
7777,325,s,g0-11,501
7778,325,s,g1-00,1442
7779,325,s,g1-01,1366
7780,325,s,g1-10,1396
7781,325,s,g1-11,1379
7782,326,i,g0-00,41
7783,326,i,g0-01,24
7784,326,i,g0-10,41
7785,326,i,g0-11,31
7786,326,i,g1-00,31
7787,326,i,g1-01,42
7788,326,i,g1-10,29
7789,326,i,g1-11,29
7790,326,r,g0-00,513
7791,326,r,g0-01,468
7792,326,r,g0-10,515
7793,326,r,g0-11,434
7794,326,r,g1-00,1282
7795,326,r,g1-01,1707
7796,326,r,g1-10,1242
7797,326,r,g1-11,1626
7798,326,s,g0-00,696
7799,326,s,g0-01,387
7800,326,s,g0-10,768
7801,326,s,g0-11,470
7802,326,s,g1-00,1437
7803,326,s,g1-01,1372
7804,326,s,g1-10,1405
7805,326,s,g1-11,1410
7806,327,i,g0-00,44
7807,327,i,g0-01,32
7808,327,i,g0-10,34
7809,327,i,g0-11,31
7810,327,i,g1-00,29
7811,327,i,g1-01,35
7812,327,i,g1-10,38
7813,327,i,g1-11,38
7814,327,r,g0-00,526
7815,327,r,g0-01,446
7816,327,r,g0-10,544
7817,327,r,g0-11,402
7818,327,r,g1-00,1271
7819,327,r,g1-01,1727
7820,327,r,g1-10,1217
7821,327,r,g1-11,1653
7822,327,s,g0-00,642
7823,327,s,g0-01,403
7824,327,s,g0-10,761
7825,327,s,g0-11,490
7826,327,s,g1-00,1488
7827,327,s,g1-01,1357
7828,327,s,g1-10,1406
7829,327,s,g1-11,1386
7830,328,i,g0-00,42
7831,328,i,g0-01,27
7832,328,i,g0-10,42
7833,328,i,g0-11,29
7834,328,i,g1-00,25
7835,328,i,g1-01,38
7836,328,i,g1-10,25
7837,328,i,g1-11,42
7838,328,r,g0-00,541
7839,328,r,g0-01,444
7840,328,r,g0-10,539
7841,328,r,g0-11,410
7842,328,r,g1-00,1260
7843,328,r,g1-01,1732
7844,328,r,g1-10,1230
7845,328,r,g1-11,1649
7846,328,s,g0-00,669
7847,328,s,g0-01,394
7848,328,s,g0-10,769
7849,328,s,g0-11,488
7850,328,s,g1-00,1463
7851,328,s,g1-01,1365
7852,328,s,g1-10,1395
7853,328,s,g1-11,1382
7854,329,i,g0-00,27
7855,329,i,g0-01,26
7856,329,i,g0-10,29
7857,329,i,g0-11,32
7858,329,i,g1-00,30
7859,329,i,g1-01,47
7860,329,i,g1-10,34
7861,329,i,g1-11,40
7862,329,r,g0-00,512
7863,329,r,g0-01,433
7864,329,r,g0-10,528
7865,329,r,g0-11,435
7866,329,r,g1-00,1302
7867,329,r,g1-01,1742
7868,329,r,g1-10,1242
7869,329,r,g1-11,1620
7870,329,s,g0-00,713
7871,329,s,g0-01,401
7872,329,s,g0-10,782
7873,329,s,g0-11,484
7874,329,s,g1-00,1416
7875,329,s,g1-01,1351
7876,329,s,g1-10,1385
7877,329,s,g1-11,1389
7878,330,i,g0-00,30
7879,330,i,g0-01,28
7880,330,i,g0-10,30
