,time,infection_status,risk_group,count
6903,289,i,g0-01,47
6904,289,i,g0-10,41
6905,289,i,g0-11,34
6906,289,i,g1-00,30
6907,289,i,g1-01,44
6908,289,i,g1-10,31
6909,289,i,g1-11,47
6910,289,r,g0-00,505
6911,289,r,g0-01,459
6912,289,r,g0-10,466
6913,289,r,g0-11,415
6914,289,r,g1-00,1262
6915,289,r,g1-01,1690
6916,289,r,g1-10,1200
6917,289,r,g1-11,1672
6918,289,s,g0-00,679
6919,289,s,g0-01,417
6920,289,s,g0-10,847
6921,289,s,g0-11,514
6922,289,s,g1-00,1479
6923,289,s,g1-01,1343
6924,289,s,g1-10,1415
6925,289,s,g1-11,1318
6926,290,i,g0-00,43
6927,290,i,g0-01,40
6928,290,i,g0-10,34
6929,290,i,g0-11,33
6930,290,i,g1-00,26
6931,290,i,g1-01,53
6932,290,i,g1-10,40
6933,290,i,g1-11,47
6934,290,r,g0-00,510
6935,290,r,g0-01,445
6936,290,r,g0-10,479
6937,290,r,g0-11,457
6938,290,r,g1-00,1266
6939,290,r,g1-01,1703
6940,290,r,g1-10,1193
6941,290,r,g1-11,1639
6942,290,s,g0-00,733
6943,290,s,g0-01,402
6944,290,s,g0-10,801
6945,290,s,g0-11,507
6946,290,s,g1-00,1422
6947,290,s,g1-01,1357
6948,290,s,g1-10,1453
6949,290,s,g1-11,1317
6950,291,i,g0-00,34
6951,291,i,g0-01,48
6952,291,i,g0-10,48
6953,291,i,g0-11,31
6954,291,i,g1-00,29
6955,291,i,g1-01,53
6956,291,i,g1-10,27
6957,291,i,g1-11,45
6958,291,r,g0-00,532
6959,291,r,g0-01,425
6960,291,r,g0-10,507
6961,291,r,g0-11,449
6962,291,r,g1-00,1248
6963,291,r,g1-01,1723
6964,291,r,g1-10,1166
6965,291,r,g1-11,1649
6966,291,s,g0-00,685
6967,291,s,g0-01,404
6968,291,s,g0-10,827
6969,291,s,g0-11,518
6970,291,s,g1-00,1472
6971,291,s,g1-01,1347
6972,291,s,g1-10,1425
6973,291,s,g1-11,1308
6974,292,i,g0-00,35
6975,292,i,g0-01,45
6976,292,i,g0-10,44
6977,292,i,g0-11,29
6978,292,i,g1-00,32
6979,292,i,g1-01,58
6980,292,i,g1-10,33
6981,292,i,g1-11,46
6982,292,r,g0-00,524
6983,292,r,g0-01,422
6984,292,r,g0-10,468
6985,292,r,g0-11,439
6986,292,r,g1-00,1259
6987,292,r,g1-01,1732
6988,292,r,g1-10,1200
6989,292,r,g1-11,1662
6990,292,s,g0-00,705
6991,292,s,g0-01,411
6992,292,s,g0-10,829
6993,292,s,g0-11,460
6994,292,s,g1-00,1445
6995,292,s,g1-01,1332
6996,292,s,g1-10,1426
6997,292,s,g1-11,1364
6998,293,i,g0-00,34
6999,293,i,g0-01,39
7000,293,i,g0-10,43
7001,293,i,g0-11,39
7002,293,i,g1-00,31
7003,293,i,g1-01,62
7004,293,i,g1-10,30
7005,293,i,g1-11,42
7006,293,r,g0-00,559
7007,293,r,g0-01,462
7008,293,r,g0-10,517
7009,293,r,g0-11,455
7010,293,r,g1-00,1230
7011,293,r,g1-01,1701
7012,293,r,g1-10,1161
7013,293,r,g1-11,1645
7014,293,s,g0-00,675
7015,293,s,g0-01,395
7016,293,s,g0-10,839
7017,293,s,g0-11,494
7018,293,s,g1-00,1471
7019,293,s,g1-01,1341
7020,293,s,g1-10,1410
7021,293,s,g1-11,1325
7022,294,i,g0-00,35
7023,294,i,g0-01,32
7024,294,i,g0-10,36
7025,294,i,g0-11,37
7026,294,i,g1-00,36
7027,294,i,g1-01,63
7028,294,i,g1-10,37
7029,294,i,g1-11,48
7030,294,r,g0-00,522
7031,294,r,g0-01,443
7032,294,r,g0-10,523
7033,294,r,g0-11,441
7034,294,r,g1-00,1266
7035,294,r,g1-01,1728
7036,294,r,g1-10,1160
7037,294,r,g1-11,1667
7038,294,s,g0-00,699
7039,294,s,g0-01,399
7040,294,s,g0-10,838
7041,294,s,g0-11,484
7042,294,s,g1-00,1442
7043,294,s,g1-01,1335
7044,294,s,g1-10,1406
7045,294,s,g1-11,1323
7046,295,i,g0-00,33
7047,295,i,g0-01,41
7048,295,i,g0-10,40
7049,295,i,g0-11,39
7050,295,i,g1-00,37
7051,295,i,g1-01,49
7052,295,i,g1-10,34
7053,295,i,g1-11,45
7054,295,r,g0-00,547
7055,295,r,g0-01,456
7056,295,r,g0-10,482
7057,295,r,g0-11,431
7058,295,r,g1-00,1239
7059,295,r,g1-01,1721
7060,295,r,g1-10,1206
7061,295,r,g1-11,1676
7062,295,s,g0-00,725
7063,295,s,g0-01,382
7064,295,s,g0-10,811
7065,295,s,g0-11,487
7066,295,s,g1-00,1419
7067,295,s,g1-01,1351
7068,295,s,g1-10,1427
7069,295,s,g1-11,1322
7070,296,i,g0-00,40
7071,296,i,g0-01,41
7072,296,i,g0-10,38
7073,296,i,g0-11,33
7074,296,i,g1-00,36
7075,296,i,g1-01,53
7076,296,i,g1-10,28
7077,296,i,g1-11,54
7078,296,r,g0-00,518
7079,296,r,g0-01,473
7080,296,r,g0-10,509
7081,296,r,g0-11,452
7082,296,r,g1-00,1268
7083,296,r,g1-01,1704
7084,296,r,g1-10,1182
7085,296,r,g1-11,1657
7086,296,s,g0-00,639
7087,296,s,g0-01,404
7088,296,s,g0-10,799
7089,296,s,g0-11,512
7090,296,s,g1-00,1499
7091,296,s,g1-01,1325
7092,296,s,g1-10,1444
7093,296,s,g1-11,1292
7094,297,i,g0-00,40
7095,297,i,g0-01,35
7096,297,i,g0-10,42
7097,297,i,g0-11,39
7098,297,i,g1-00,34
7099,297,i,g1-01,59
7100,297,i,g1-10,28
7101,297,i,g1-11,54
7102,297,r,g0-00,546
7103,297,r,g0-01,465
7104,297,r,g0-10,519
7105,297,r,g0-11,427
7106,297,r,g1-00,1240
7107,297,r,g1-01,1715
7108,297,r,g1-10,1174
7109,297,r,g1-11,1687
7110,297,s,g0-00,710
7111,297,s,g0-01,369
7112,297,s,g0-10,786
7113,297,s,g0-11,492
7114,297,s,g1-00,1430
7115,297,s,g1-01,1357
7116,297,s,g1-10,1451
7117,297,s,g1-11,1301
7118,298,i,g0-00,38
7119,298,i,g0-01,43
7120,298,i,g0-10,41
7121,298,i,g0-11,36
7122,298,i,g1-00,31
7123,298,i,g1-01,49
7124,298,i,g1-10,31
7125,298,i,g1-11,62
7126,298,r,g0-00,539
7127,298,r,g0-01,441
7128,298,r,g0-10,533
7129,298,r,g0-11,458
7130,298,r,g1-00,1254
7131,298,r,g1-01,1741
7132,298,r,g1-10,1159
7133,298,r,g1-11,1653
7134,298,s,g0-00,697
7135,298,s,g0-01,395
7136,298,s,g0-10,767
7137,298,s,g0-11,474
7138,298,s,g1-00,1441
7139,298,s,g1-01,1331
7140,298,s,g1-10,1469
7141,298,s,g1-11,1317
7142,299,i,g0-00,33
7143,299,i,g0-01,43
7144,299,i,g0-10,36
7145,299,i,g0-11,43
7146,299,i,g1-00,37
7147,299,i,g1-01,55
7148,299,i,g1-10,34
7149,299,i,g1-11,48
7150,299,r,g0-00,527
7151,299,r,g0-01,427
7152,299,r,g0-10,509
7153,299,r,g0-11,432
7154,299,r,g1-00,1265
7155,299,r,g1-01,1751
7156,299,r,g1-10,1189
7157,299,r,g1-11,1685
7158,299,s,g0-00,707
7159,299,s,g0-01,395
7160,299,s,g0-10,792
7161,299,s,g0-11,481
7162,299,s,g1-00,1431
7163,299,s,g1-01,1329
7164,299,s,g1-10,1440
7165,299,s,g1-11,1311
7166,300,i,g0-00,39
7167,300,i,g0-01,48
7168,300,i,g0-10,38
7169,300,i,g0-11,40
7170,300,i,g1-00,32
7171,300,i,g1-01,49
7172,300,i,g1-10,33
7173,300,i,g1-11,49
7174,300,r,g0-00,523
7175,300,r,g0-01,452
7176,300,r,g0-10,513
7177,300,r,g0-11,463
7178,300,r,g1-00,1269
7179,300,r,g1-01,1717
7180,300,r,g1-10,1193
7181,300,r,g1-11,1660
7182,300,s,g0-00,685
7183,300,s,g0-01,409
7184,300,s,g0-10,783
7185,300,s,g0-11,500
7186,300,s,g1-00,1452
7187,300,s,g1-01,1325
7188,300,s,g1-10,1440
7189,300,s,g1-11,1288
7190,301,i,g0-00,41
7191,301,i,g0-01,33
7192,301,i,g0-10,46
7193,301,i,g0-11,35
7194,301,i,g1-00,29
7195,301,i,g1-01,60
7196,301,i,g1-10,30
7197,301,i,g1-11,47
7198,301,r,g0-00,543
7199,301,r,g0-01,457
7200,301,r,g0-10,500
7201,301,r,g0-11,411
7202,301,r,g1-00,1253
7203,301,r,g1-01,1711
7204,301,r,g1-10,1198
7205,301,r,g1-11,1724
7206,301,s,g0-00,635
7207,301,s,g0-01,419
7208,301,s,g0-10,781
7209,301,s,g0-11,491
7210,301,s,g1-00,1499
7211,301,s,g1-01,1320
7212,301,s,g1-10,1445
7213,301,s,g1-11,1292
7214,302,i,g0-00,29
7215,302,i,g0-01,36
7216,302,i,g0-10,48
7217,302,i,g0-11,37
7218,302,i,g1-00,42
7219,302,i,g1-01,53
7220,302,i,g1-10,26
7221,302,i,g1-11,37
7222,302,r,g0-00,568
7223,302,r,g0-01,446
7224,302,r,g0-10,492
7225,302,r,g0-11,458
7226,302,r,g1-00,1225
7227,302,r,g1-01,1728
7228,302,r,g1-10,1210
7229,302,r,g1-11,1688
7230,302,s,g0-00,678
7231,302,s,g0-01,419
7232,302,s,g0-10,801
7233,302,s,g0-11,513
7234,302,s,g1-00,1458
7235,302,s,g1-01,1318
7236,302,s,g1-10,1423
7237,302,s,g1-11,1267
7238,303,i,g0-00,41
7239,303,i,g0-01,45
7240,303,i,g0-10,43
7241,303,i,g0-11,28
7242,303,i,g1-00,29
7243,303,i,g1-01,40
7244,303,i,g1-10,32
7245,303,i,g1-11,41
7246,303,r,g0-00,582
7247,303,r,g0-01,434
7248,303,r,g0-10,542
7249,303,r,g0-11,430
7250,303,r,g1-00,1211
7251,303,r,g1-01,1746
7252,303,r,g1-10,1163
7253,303,r,g1-11,1715
7254,303,s,g0-00,694
7255,303,s,g0-01,401
7256,303,s,g0-10,755
7257,303,s,g0-11,480
7258,303,s,g1-00,1443
7259,303,s,g1-01,1334
7260,303,s,g1-10,1465
7261,303,s,g1-11,1306
7262,304,i,g0-00,42
7263,304,i,g0-01,36
7264,304,i,g0-10,50
7265,304,i,g0-11,30
7266,304,i,g1-00,31
7267,304,i,g1-01,45
7268,304,i,g1-10,32
7269,304,i,g1-11,36
7270,304,r,g0-00,560
7271,304,r,g0-01,477
7272,304,r,g0-10,525
7273,304,r,g0-11,445
7274,304,r,g1-00,1233
7275,304,r,g1-01,1710
7276,304,r,g1-10,1187
7277,304,r,g1-11,1701
7278,304,s,g0-00,709
7279,304,s,g0-01,426
7280,304,s,g0-10,818
7281,304,s,g0-11,505
7282,304,s,g1-00,1425
7283,304,s,g1-01,1306
7284,304,s,g1-10,1388
7285,304,s,g1-11,1283
7286,305,i,g0-00,45
7287,305,i,g0-01,39
7288,305,i,g0-10,49
7289,305,i,g0-11,24
7290,305,i,g1-00,34
7291,305,i,g1-01,44
7292,305,i,g1-10,34
7293,305,i,g1-11,38
7294,305,r,g0-00,524
7295,305,r,g0-01,475
7296,305,r,g0-10,517
7297,305,r,g0-11,426
7298,305,r,g1-00,1269
7299,305,r,g1-01,1710
7300,305,r,g1-10,1192
7301,305,r,g1-11,1724
7302,305,s,g0-00,666
7303,305,s,g0-01,416
7304,305,s,g0-10,823
7305,305,s,g0-11,449
7306,305,s,g1-00,1462
7307,305,s,g1-01,1316
7308,305,s,g1-10,1385
7309,305,s,g1-11,1339
7310,306,i,g0-00,41
7311,306,i,g0-01,39
7312,306,i,g0-10,47
7313,306,i,g0-11,27
7314,306,i,g1-00,37
7315,306,i,g1-01,47
7316,306,i,g1-10,41
7317,306,i,g1-11,39
7318,306,r,g0-00,538
7319,306,r,g0-01,482
7320,306,r,g0-10,513
7321,306,r,g0-11,442
7322,306,r,g1-00,1260
7323,306,r,g1-01,1699
7324,306,r,g1-10,1197
7325,306,r,g1-11,1704
7326,306,s,g0-00,670
7327,306,s,g0-01,385
7328,306,s,g0-10,807
7329,306,s,g0-11,488
7330,306,s,g1-00,1454
7331,306,s,g1-01,1348
7332,306,s,g1-10,1395
7333,306,s,g1-11,1300
7334,307,i,g0-00,44
7335,307,i,g0-01,39
7336,307,i,g0-10,48
7337,307,i,g0-11,28
7338,307,i,g1-00,36
7339,307,i,g1-01,47
7340,307,i,g1-10,37
7341,307,i,g1-11,37
7342,307,r,g0-00,537
7343,307,r,g0-01,461
7344,307,r,g0-10,530
7345,307,r,g0-11,420
7346,307,r,g1-00,1259
7347,307,r,g1-01,1721
7348,307,r,g1-10,1189
7349,307,r,g1-11,1726
7350,307,s,g0-00,690
7351,307,s,g0-01,388
7352,307,s,g0-10,814
7353,307,s,g0-11,495
7354,307,s,g1-00,1434
7355,307,s,g1-01,1344
7356,307,s,g1-10,1382
7357,307,s,g1-11,1294
7358,308,i,g0-00,40
7359,308,i,g0-01,35
7360,308,i,g0-10,39
7361,308,i,g0-11,27
7362,308,i,g1-00,40
7363,308,i,g1-01,52
7364,308,i,g1-10,40
7365,308,i,g1-11,36
7366,308,r,g0-00,526
7367,308,r,g0-01,416
7368,308,r,g0-10,536
7369,308,r,g0-11,447
7370,308,r,g1-00,1275
7371,308,r,g1-01,1772
7372,308,r,g1-10,1190
7373,308,r,g1-11,1699
7374,308,s,g0-00,721
7375,308,s,g0-01,371
7376,308,s,g0-10,842
7377,308,s,g0-11,465
7378,308,s,g1-00,1398
7379,308,s,g1-01,1354
7380,308,s,g1-10,1353
7381,308,s,g1-11,1326
7382,309,i,g0-00,44
7383,309,i,g0-01,39
7384,309,i,g0-10,33
7385,309,i,g0-11,22
7386,309,i,g1-00,41
7387,309,i,g1-01,46
7388,309,i,g1-10,41
7389,309,i,g1-11,40
7390,309,r,g0-00,544
7391,309,r,g0-01,448
7392,309,r,g0-10,452
7393,309,r,g0-11,459
7394,309,r,g1-00,1257
7395,309,r,g1-01,1747
7396,309,r,g1-10,1279
7397,309,r,g1-11,1685
7398,309,s,g0-00,684
7399,309,s,g0-01,419
7400,309,s,g0-10,776
7401,309,s,g0-11,461
7402,309,s,g1-00,1430
7403,309,s,g1-01,1301
7404,309,s,g1-10,1419
7405,309,s,g1-11,1333
7406,310,i,g0-00,40
7407,310,i,g0-01,32
7408,310,i,g0-10,34
7409,310,i,g0-11,30
7410,310,i,g1-00,38
7411,310,i,g1-01,50
7412,310,i,g1-10,44
7413,310,i,g1-11,30
7414,310,r,g0-00,549
7415,310,r,g0-01,445
7416,310,r,g0-10,522
7417,310,r,g0-11,421
7418,310,r,g1-00,1254
7419,310,r,g1-01,1746
7420,310,r,g1-10,1214
7421,310,r,g1-11,1730
7422,310,s,g0-00,674
7423,310,s,g0-01,393
7424,310,s,g0-10,758
7425,310,s,g0-11,483
7426,310,s,g1-00,1445
7427,310,s,g1-01,1334
7428,310,s,g1-10,1428
7429,310,s,g1-11,1306
7430,311,i,g0-00,43
7431,311,i,g0-01,39
7432,311,i,g0-10,38
7433,311,i,g0-11,27
7434,311,i,g1-00,30
7435,311,i,g1-01,41
7436,311,i,g1-10,40
7437,311,i,g1-11,41
7438,311,r,g0-00,516
7439,311,r,g0-01,453
7440,311,r,g0-10,474
7441,311,r,g0-11,474
7442,311,r,g1-00,1295
7443,311,r,g1-01,1741
7444,311,r,g1-10,1265
7445,311,r,g1-11,1666
7446,311,s,g0-00,667
7447,311,s,g0-01,379
7448,311,s,g0-10,793
7449,311,s,g0-11,464
7450,311,s,g1-00,1449
7451,311,s,g1-01,1347
7452,311,s,g1-10,1390
7453,311,s,g1-11,1328
7454,312,i,g0-00,34
7455,312,i,g0-01,39
7456,312,i,g0-10,37
7457,312,i,g0-11,29
7458,312,i,g1-00,32
7459,312,i,g1-01,46
7460,312,i,g1-10,38
7461,312,i,g1-11,39
7462,312,r,g0-00,554
7463,312,r,g0-01,484
7464,312,r,g0-10,520
7465,312,r,g0-11,449
7466,312,r,g1-00,1259
7467,312,r,g1-01,1711
7468,312,r,g1-10,1220
7469,312,r,g1-11,1692
7470,312,s,g0-00,704
7471,312,s,g0-01,386
7472,312,s,g0-10,806
7473,312,s,g0-11,467
7474,312,s,g1-00,1417
7475,312,s,g1-01,1334
7476,312,s,g1-10,1379
7477,312,s,g1-11,1324
7478,313,i,g0-00,32
7479,313,i,g0-01,42
7480,313,i,g0-10,33
7481,313,i,g0-11,23
7482,313,i,g1-00,34
7483,313,i,g1-01,42
7484,313,i,g1-10,35
7485,313,i,g1-11,46
7486,313,r,g0-00,517
7487,313,r,g0-01,505
7488,313,r,g0-10,494
7489,313,r,g0-11,408
7490,313,r,g1-00,1298
7491,313,r,g1-01,1690
7492,313,r,g1-10,1250
7493,313,r,g1-11,1732
7494,313,s,g0-00,680
7495,313,s,g0-01,380
7496,313,s,g0-10,784
7497,313,s,g0-11,472
7498,313,s,g1-00,1439
7499,313,s,g1-01,1341
7500,313,s,g1-10,1404
7501,313,s,g1-11,1319
7502,314,i,g0-00,35
7503,314,i,g0-01,35
7504,314,i,g0-10,33
7505,314,i,g0-11,22
7506,314,i,g1-00,34
7507,314,i,g1-01,52
7508,314,i,g1-10,43
7509,314,i,g1-11,46
7510,314,r,g0-00,554
7511,314,r,g0-01,477
7512,314,r,g0-10,508
7513,314,r,g0-11,443
7514,314,r,g1-00,1256
7515,314,r,g1-01,1723
7516,314,r,g1-10,1232
7517,314,r,g1-11,1692
7518,314,s,g0-00,705
7519,314,s,g0-01,384
7520,314,s,g0-10,742
7521,314,s,g0-11,455
7522,314,s,g1-00,1416
7523,314,s,g1-01,1329
7524,314,s,g1-10,1442
7525,314,s,g1-11,1342
7526,315,i,g0-00,43
7527,315,i,g0-01,34
7528,315,i,g0-10,36
7529,315,i,g0-11,26
7530,315,i,g1-00,26
7531,315,i,g1-01,51
7532,315,i,g1-10,39
7533,315,i,g1-11,46
7534,315,r,g0-00,524
7535,315,r,g0-01,423
7536,315,r,g0-10,524
7537,315,r,g0-11,408
7538,315,r,g1-00,1285
7539,315,r,g1-01,1781
7540,315,r,g1-10,1211
7541,315,r,g1-11,1727
7542,315,s,g0-00,698
7543,315,s,g0-01,413
7544,315,s,g0-10,789
7545,315,s,g0-11,453
7546,315,s,g1-00,1424
7547,315,s,g1-01,1298
7548,315,s,g1-10,1401
7549,315,s,g1-11,1340
7550,316,i,g0-00,35
7551,316,i,g0-01,38
7552,316,i,g0-10,45
7553,316,i,g0-11,41
7554,316,i,g1-00,35
7555,316,i,g1-01,48
7556,316,i,g1-10,32
7557,316,i,g1-11,34
7558,316,r,g0-00,547
7559,316,r,g0-01,473
7560,316,r,g0-10,531
7561,316,r,g0-11,484
7562,316,r,g1-00,1269
7563,316,r,g1-01,1746
7564,316,r,g1-10,1205
7565,316,r,g1-11,1655
7566,316,s,g0-00,694
7567,316,s,g0-01,407
7568,316,s,g0-10,774
7569,316,s,g0-11,524
7570,316,s,g1-00,1420
7571,316,s,g1-01,1288
7572,316,s,g1-10,1413
7573,316,s,g1-11,1262
7574,317,i,g0-00,40
7575,317,i,g0-01,34
7576,317,i,g0-10,44
7577,317,i,g0-11,34
7578,317,i,g1-00,27
7579,317,i,g1-01,46
7580,317,i,g1-10,37
7581,317,i,g1-11,40
7582,317,r,g0-00,562
7583,317,r,g0-01,458
7584,317,r,g0-10,533
7585,317,r,g0-11,462
7586,317,r,g1-00,1255
7587,317,r,g1-01,1771
7588,317,r,g1-10,1201
7589,317,r,g1-11,1676
7590,317,s,g0-00,688
7591,317,s,g0-01,398
7592,317,s,g0-10,776
7593,317,s,g0-11,493
7594,317,s,g1-00,1428
7595,317,s,g1-01,1293
7596,317,s,g1-10,1409
7597,317,s,g1-11,1295
7598,318,i,g0-00,38
7599,318,i,g0-01,33
7600,318,i,g0-10,43
7601,318,i,g0-11,33
7602,318,i,g1-00,29
7603,318,i,g1-01,48
7604,318,i,g1-10,39
7605,318,i,g1-11,39
7606,318,r,g0-00,524
7607,318,r,g0-01,453
7608,318,r,g0-10,486
7609,318,r,g0-11,438
7610,318,r,g1-00,1298
7611,318,r,g1-01,1777
7612,318,r,g1-10,1254
7613,318,r,g1-11,1705
7614,318,s,g0-00,685
7615,318,s,g0-01,357
7616,318,s,g0-10,772
7617,318,s,g0-11,466
7618,318,s,g1-00,1426
7619,318,s,g1-01,1332
7620,318,s,g1-10,1406
7621,318,s,g1-11,1319
7622,319,i,g0-00,31
7623,319,i,g0-01,28
7624,319,i,g0-10,42
7625,319,i,g0-11,28
7626,319,i,g1-00,31
7627,319,i,g1-01,60
7628,319,i,g1-10,37
7629,319,i,g1-11,47
7630,319,r,g0-00,521
7631,319,r,g0-01,475
7632,319,r,g0-10,535
7633,319,r,g0-11,441
7634,319,r,g1-00,1310
7635,319,r,g1-01,1753
7636,319,r,g1-10,1214
7637,319,r,g1-11,1700
7638,319,s,g0-00,658
7639,319,s,g0-01,386
7640,319,s,g0-10,750
7641,319,s,g0-11,501
7642,319,s,g1-00,1449
7643,319,s,g1-01,1298
7644,319,s,g1-10,1422
7645,319,s,g1-11,1283
7646,320,i,g0-00,33
7647,320,i,g0-01,33
7648,320,i,g0-10,43
7649,320,i,g0-11,34
7650,320,i,g1-00,31
7651,320,i,g1-01,48
7652,320,i,g1-10,35
7653,320,i,g1-11,44
7654,320,r,g0-00,543
7655,320,r,g0-01,455
7656,320,r,g0-10,518
7657,320,r,g0-11,422
7658,320,r,g1-00,1286
7659,320,r,g1-01,1782
7660,320,r,g1-10,1231
7661,320,r,g1-11,1724
7662,320,s,g0-00,645
7663,320,s,g0-01,376
7664,320,s,g0-10,790
7665,320,s,g0-11,483
7666,320,s,g1-00,1462
7667,320,s,g1-01,1306
7668,320,s,g1-10,1383
7669,320,s,g1-11,1293
7670,321,i,g0-00,30
7671,321,i,g0-01,35
7672,321,i,g0-10,39
7673,321,i,g0-11,23
7674,321,i,g1-00,38
7675,321,i,g1-01,45
7676,321,i,g1-10,33
7677,321,i,g1-11,47
7678,321,r,g0-00,544
7679,321,r,g0-01,461
7680,321,r,g0-10,543
7681,321,r,g0-11,426
7682,321,r,g1-00,1284
7683,321,r,g1-01,1782
7684,321,r,g1-10,1212
7685,321,r,g1-11,1728
7686,321,s,g0-00,653
7687,321,s,g0-01,412
7688,321,s,g0-10,806
7689,321,s,g0-11,479
7690,321,s,g1-00,1451
7691,321,s,g1-01,1265
7692,321,s,g1-10,1367
7693,321,s,g1-11,1297
7694,322,i,g0-00,37
7695,322,i,g0-01,29
7696,322,i,g0-10,34
7697,322,i,g0-11,41
7698,322,i,g1-00,27
7699,322,i,g1-01,42
7700,322,i,g1-10,36
7701,322,i,g1-11,42
7702,322,r,g0-00,551
7703,322,r,g0-01,460
7704,322,r,g0-10,524
7705,322,r,g0-11,436
7706,322,r,g1-00,1288
7707,322,r,g1-01,1790
7708,322,r,g1-10,1235
7709,322,r,g1-11,1718
7710,322,s,g0-00,675
7711,322,s,g0-01,379
7712,322,s,g0-10,824
7713,322,s,g0-11,490
7714,322,s,g1-00,1422
7715,322,s,g1-01,1300
7716,322,s,g1-10,1347
7717,322,s,g1-11,1273
7718,323,i,g0-00,27
7719,323,i,g0-01,24
7720,323,i,g0-10,39
7721,323,i,g0-11,33
7722,323,i,g1-00,29
7723,323,i,g1-01,45
7724,323,i,g1-10,30
7725,323,i,g1-11,47
7726,323,r,g0-00,580
7727,323,r,g0-01,482
7728,323,r,g0-10,517
7729,323,r,g0-11,450
7730,323,r,g1-00,1261
7731,323,r,g1-01,1775
7732,323,r,g1-10,1243
7733,323,r,g1-11,1716
7734,323,s,g0-00,682
7735,323,s,g0-01,379
7736,323,s,g0-10,824
7737,323,s,g0-11,488
7738,323,s,g1-00,1421
7739,323,s,g1-01,1295
7740,323,s,g1-10,1347
7741,323,s,g1-11,1266
7742,324,i,g0-00,38
7743,324,i,g0-01,28
7744,324,i,g0-10,34
7745,324,i,g0-11,29
7746,324,i,g1-00,23
7747,324,i,g1-01,41
7748,324,i,g1-10,31
7749,324,i,g1-11,51
7750,324,r,g0-00,521
7751,324,r,g0-01,480
7752,324,r,g0-10,528
7753,324,r,g0-11,423
7754,324,r,g1-00,1320
7755,324,r,g1-01,1775
7756,324,r,g1-10,1230
7757,324,r,g1-11,1740
7758,324,s,g0-00,704
7759,324,s,g0-01,414
7760,324,s,g0-10,763
7761,324,s,g0-11,481
7762,324,s,g1-00,1394
7763,324,s,g1-01,1262
7764,324,s,g1-10,1414
7765,324,s,g1-11,1276
7766,325,i,g0-00,39
7767,325,i,g0-01,32
7768,325,i,g0-10,32
7769,325,i,g0-11,27
7770,325,i,g1-00,23
7771,325,i,g1-01,37
7772,325,i,g1-10,27
7773,325,i,g1-11,50
7774,325,r,g0-00,522
7775,325,r,g0-01,443
7776,325,r,g0-10,555
7777,325,r,g0-11,426
7778,325,r,g1-00,1318
7779,325,r,g1-01,1815
7780,325,r,g1-10,1202
7781,325,r,g1-11,1742
7782,325,s,g0-00,712
7783,325,s,g0-01,381
7784,325,s,g0-10,769
7785,325,s,g0-11,464
7786,325,s,g1-00,1386
7787,325,s,g1-01,1292
7788,325,s,g1-10,1415
7789,325,s,g1-11,1291
7790,326,i,g0-00,30
7791,326,i,g0-01,27
7792,326,i,g0-10,40
7793,326,i,g0-11,31
7794,326,i,g1-00,29
7795,326,i,g1-01,43
7796,326,i,g1-10,21
7797,326,i,g1-11,44
7798,326,r,g0-00,527
7799,326,r,g0-01,491
7800,326,r,g0-10,512
7801,326,r,g0-11,405
7802,326,r,g1-00,1315
7803,326,r,g1-01,1767
7804,326,r,g1-10,1247
7805,326,r,g1-11,1766
7806,326,s,g0-00,670
7807,326,s,g0-01,389
7808,326,s,g0-10,793
7809,326,s,g0-11,448
7810,326,s,g1-00,1429
7811,326,s,g1-01,1283
7812,326,s,g1-10,1387
7813,326,s,g1-11,1306
7814,327,i,g0-00,35
7815,327,i,g0-01,43
7816,327,i,g0-10,25
7817,327,i,g0-11,36
7818,327,i,g1-00,24
7819,327,i,g1-01,33
7820,327,i,g1-10,34
7821,327,i,g1-11,46
7822,327,r,g0-00,554
7823,327,r,g0-01,474
7824,327,r,g0-10,539
7825,327,r,g0-11,427
7826,327,r,g1-00,1293
7827,327,r,g1-01,1781
7828,327,r,g1-10,1219
7829,327,r,g1-11,1749
7830,327,s,g0-00,652
7831,327,s,g0-01,428
7832,327,s,g0-10,845
7833,327,s,g0-11,491
7834,327,s,g1-00,1442
7835,327,s,g1-01,1241
7836,327,s,g1-10,1338
7837,327,s,g1-11,1251
7838,328,i,g0-00,35
7839,328,i,g0-01,30
7840,328,i,g0-10,27
7841,328,i,g0-11,32
7842,328,i,g1-00,33
7843,328,i,g1-01,42
7844,328,i,g1-10,31
7845,328,i,g1-11,47
7846,328,r,g0-00,544
7847,328,r,g0-01,440
7848,328,r,g0-10,524
7849,328,r,g0-11,476
7850,328,r,g1-00,1301
7851,328,r,g1-01,1813
7852,328,r,g1-10,1231
7853,328,r,g1-11,1702
7854,328,s,g0-00,669
7855,328,s,g0-01,398
7856,328,s,g0-10,768
7857,328,s,g0-11,479
7858,328,s,g1-00,1418
7859,328,s,g1-01,1277
7860,328,s,g1-10,1419
7861,328,s,g1-11,1264
7862,329,i,g0-00,36
7863,329,i,g0-01,30
7864,329,i,g0-10,35
7865,329,i,g0-11,23
7866,329,i,g1-00,36
7867,329,i,g1-01,34
7868,329,i,g1-10,23
7869,329,i,g1-11,54
7870,329,r,g0-00,574
7871,329,r,g0-01,457
7872,329,r,g0-10,550
7873,329,r,g0-11,485
7874,329,r,g1-00,1268
7875,329,r,g1-01,1793
7876,329,r,g1-10,1205
7877,329,r,g1-11,1699
