,time,infection_status,risk_group,count
5927,248,i,g0-11,38
5928,248,i,g1-00,25
5929,248,i,g1-01,50
5930,248,i,g1-10,30
5931,248,i,g1-11,44
5932,248,r,g0-00,606
5933,248,r,g0-01,503
5934,248,r,g0-10,618
5935,248,r,g0-11,520
5936,248,r,g1-00,1449
5937,248,r,g1-01,1933
5938,248,r,g1-10,1413
5939,248,r,g1-11,1854
5940,248,s,g0-00,665
5941,248,s,g0-01,346
5942,248,s,g0-10,708
5943,248,s,g0-11,414
5944,248,s,g1-00,1230
5945,248,s,g1-01,1139
5946,248,s,g1-10,1197
5947,248,s,g1-11,1130
5948,249,i,g0-00,29
5949,249,i,g0-01,27
5950,249,i,g0-10,33
5951,249,i,g0-11,38
5952,249,i,g1-00,22
5953,249,i,g1-01,52
5954,249,i,g1-10,30
5955,249,i,g1-11,48
5956,249,r,g0-00,598
5957,249,r,g0-01,520
5958,249,r,g0-10,631
5959,249,r,g0-11,492
5960,249,r,g1-00,1451
5961,249,r,g1-01,1918
5962,249,r,g1-10,1407
5963,249,r,g1-11,1878
5964,249,s,g0-00,583
5965,249,s,g0-01,347
5966,249,s,g0-10,708
5967,249,s,g0-11,440
5968,249,s,g1-00,1317
5969,249,s,g1-01,1136
5970,249,s,g1-10,1191
5971,249,s,g1-11,1104
5972,250,i,g0-00,23
5973,250,i,g0-01,36
5974,250,i,g0-10,37
5975,250,i,g0-11,32
5976,250,i,g1-00,28
5977,250,i,g1-01,48
5978,250,i,g1-10,26
5979,250,i,g1-11,46
5980,250,r,g0-00,642
5981,250,r,g0-01,487
5982,250,r,g0-10,649
5983,250,r,g0-11,487
5984,250,r,g1-00,1405
5985,250,r,g1-01,1954
5986,250,r,g1-10,1392
5987,250,r,g1-11,1887
5988,250,s,g0-00,620
5989,250,s,g0-01,327
5990,250,s,g0-10,748
5991,250,s,g0-11,437
5992,250,s,g1-00,1282
5993,250,s,g1-01,1148
5994,250,s,g1-10,1148
5995,250,s,g1-11,1111
5996,251,i,g0-00,22
5997,251,i,g0-01,38
5998,251,i,g0-10,35
5999,251,i,g0-11,42
6000,251,i,g1-00,21
6001,251,i,g1-01,42
6002,251,i,g1-10,22
6003,251,i,g1-11,36
6004,251,r,g0-00,608
6005,251,r,g0-01,485
6006,251,r,g0-10,603
6007,251,r,g0-11,484
6008,251,r,g1-00,1441
6009,251,r,g1-01,1955
6010,251,r,g1-10,1439
6011,251,r,g1-11,1894
6012,251,s,g0-00,632
6013,251,s,g0-01,324
6014,251,s,g0-10,708
6015,251,s,g0-11,436
6016,251,s,g1-00,1276
6017,251,s,g1-01,1156
6018,251,s,g1-10,1193
6019,251,s,g1-11,1108
6020,252,i,g0-00,20
6021,252,i,g0-01,34
6022,252,i,g0-10,30
6023,252,i,g0-11,34
6024,252,i,g1-00,21
6025,252,i,g1-01,43
6026,252,i,g1-10,22
6027,252,i,g1-11,42
6028,252,r,g0-00,601
6029,252,r,g0-01,507
6030,252,r,g0-10,623
6031,252,r,g0-11,477
6032,252,r,g1-00,1446
6033,252,r,g1-01,1935
6034,252,r,g1-10,1420
6035,252,r,g1-11,1900
6036,252,s,g0-00,626
6037,252,s,g0-01,351
6038,252,s,g0-10,648
6039,252,s,g0-11,416
6040,252,s,g1-00,1286
6041,252,s,g1-01,1130
6042,252,s,g1-10,1257
6043,252,s,g1-11,1131
6044,253,i,g0-00,27
6045,253,i,g0-01,29
6046,253,i,g0-10,25
6047,253,i,g0-11,34
6048,253,i,g1-00,17
6049,253,i,g1-01,42
6050,253,i,g1-10,26
6051,253,i,g1-11,39
6052,253,r,g0-00,637
6053,253,r,g0-01,538
6054,253,r,g0-10,587
6055,253,r,g0-11,513
6056,253,r,g1-00,1405
6057,253,r,g1-01,1913
6058,253,r,g1-10,1459
6059,253,r,g1-11,1864
6060,253,s,g0-00,612
6061,253,s,g0-01,311
6062,253,s,g0-10,702
6063,253,s,g0-11,414
6064,253,s,g1-00,1302
6065,253,s,g1-01,1167
6066,253,s,g1-10,1201
6067,253,s,g1-11,1136
6068,254,i,g0-00,28
6069,254,i,g0-01,29
6070,254,i,g0-10,26
6071,254,i,g0-11,36
6072,254,i,g1-00,21
6073,254,i,g1-01,35
6074,254,i,g1-10,20
6075,254,i,g1-11,26
6076,254,r,g0-00,598
6077,254,r,g0-01,497
6078,254,r,g0-10,622
6079,254,r,g0-11,503
6080,254,r,g1-00,1445
6081,254,r,g1-01,1959
6082,254,r,g1-10,1424
6083,254,r,g1-11,1878
6084,254,s,g0-00,617
6085,254,s,g0-01,346
6086,254,s,g0-10,672
6087,254,s,g0-11,390
6088,254,s,g1-00,1291
6089,254,s,g1-01,1134
6090,254,s,g1-10,1236
6091,254,s,g1-11,1167
6092,255,i,g0-00,35
6093,255,i,g0-01,27
6094,255,i,g0-10,25
6095,255,i,g0-11,27
6096,255,i,g1-00,17
6097,255,i,g1-01,39
6098,255,i,g1-10,25
6099,255,i,g1-11,34
6100,255,r,g0-00,644
6101,255,r,g0-01,513
6102,255,r,g0-10,621
6103,255,r,g0-11,481
6104,255,r,g1-00,1389
6105,255,r,g1-01,1936
6106,255,r,g1-10,1423
6107,255,r,g1-11,1904
6108,255,s,g0-00,597
6109,255,s,g0-01,306
6110,255,s,g0-10,667
6111,255,s,g0-11,410
6112,255,s,g1-00,1318
6113,255,s,g1-01,1179
6114,255,s,g1-10,1239
6115,255,s,g1-11,1144
6116,256,i,g0-00,31
6117,256,i,g0-01,37
6118,256,i,g0-10,27
6119,256,i,g0-11,28
6120,256,i,g1-00,20
6121,256,i,g1-01,30
6122,256,i,g1-10,25
6123,256,i,g1-11,31
6124,256,r,g0-00,617
6125,256,r,g0-01,505
6126,256,r,g0-10,609
6127,256,r,g0-11,503
6128,256,r,g1-00,1406
6129,256,r,g1-01,1946
6130,256,r,g1-10,1428
6131,256,r,g1-11,1882
6132,256,s,g0-00,658
6133,256,s,g0-01,329
6134,256,s,g0-10,683
6135,256,s,g0-11,408
6136,256,s,g1-00,1268
6137,256,s,g1-01,1153
6138,256,s,g1-10,1228
6139,256,s,g1-11,1148
6140,257,i,g0-00,27
6141,257,i,g0-01,27
6142,257,i,g0-10,29
6143,257,i,g0-11,25
6144,257,i,g1-00,19
6145,257,i,g1-01,40
6146,257,i,g1-10,19
6147,257,i,g1-11,31
6148,257,r,g0-00,639
6149,257,r,g0-01,505
6150,257,r,g0-10,605
6151,257,r,g0-11,497
6152,257,r,g1-00,1388
6153,257,r,g1-01,1939
6154,257,r,g1-10,1425
6155,257,r,g1-11,1885
6156,257,s,g0-00,578
6157,257,s,g0-01,334
6158,257,s,g0-10,687
6159,257,s,g0-11,405
6160,257,s,g1-00,1349
6161,257,s,g1-01,1155
6162,257,s,g1-10,1235
6163,257,s,g1-11,1157
6164,258,i,g0-00,25
6165,258,i,g0-01,34
6166,258,i,g0-10,27
6167,258,i,g0-11,24
6168,258,i,g1-00,18
6169,258,i,g1-01,32
6170,258,i,g1-10,26
6171,258,i,g1-11,32
6172,258,r,g0-00,620
6173,258,r,g0-01,505
6174,258,r,g0-10,645
6175,258,r,g0-11,510
6176,258,r,g1-00,1411
6177,258,r,g1-01,1943
6178,258,r,g1-10,1381
6179,258,r,g1-11,1869
6180,258,s,g0-00,572
6181,258,s,g0-01,307
6182,258,s,g0-10,660
6183,258,s,g0-11,435
6184,258,s,g1-00,1354
6185,258,s,g1-01,1179
6186,258,s,g1-10,1261
6187,258,s,g1-11,1130
6188,259,i,g0-00,21
6189,259,i,g0-01,27
6190,259,i,g0-10,27
6191,259,i,g0-11,22
6192,259,i,g1-00,19
6193,259,i,g1-01,37
6194,259,i,g1-10,20
6195,259,i,g1-11,34
6196,259,r,g0-00,599
6197,259,r,g0-01,491
6198,259,r,g0-10,619
6199,259,r,g0-11,490
6200,259,r,g1-00,1433
6201,259,r,g1-01,1950
6202,259,r,g1-10,1414
6203,259,r,g1-11,1890
6204,259,s,g0-00,626
6205,259,s,g0-01,315
6206,259,s,g0-10,661
6207,259,s,g0-11,403
6208,259,s,g1-00,1302
6209,259,s,g1-01,1180
6210,259,s,g1-10,1259
6211,259,s,g1-11,1161
6212,260,i,g0-00,23
6213,260,i,g0-01,28
6214,260,i,g0-10,25
6215,260,i,g0-11,22
6216,260,i,g1-00,14
6217,260,i,g1-01,29
6218,260,i,g1-10,17
6219,260,i,g1-11,30
6220,260,r,g0-00,553
6221,260,r,g0-01,493
6222,260,r,g0-10,610
6223,260,r,g0-11,464
6224,260,r,g1-00,1476
6225,260,r,g1-01,1950
6226,260,r,g1-10,1427
6227,260,r,g1-11,1912
6228,260,s,g0-00,632
6229,260,s,g0-01,343
6230,260,s,g0-10,664
6231,260,s,g0-11,401
6232,260,s,g1-00,1302
6233,260,s,g1-01,1157
6234,260,s,g1-10,1257
6235,260,s,g1-11,1171
6236,261,i,g0-00,20
6237,261,i,g0-01,22
6238,261,i,g0-10,20
6239,261,i,g0-11,23
6240,261,i,g1-00,19
6241,261,i,g1-01,43
6242,261,i,g1-10,21
6243,261,i,g1-11,27
6244,261,r,g0-00,610
6245,261,r,g0-01,502
6246,261,r,g0-10,578
6247,261,r,g0-11,523
6248,261,r,g1-00,1417
6249,261,r,g1-01,1935
6250,261,r,g1-10,1455
6251,261,r,g1-11,1857
6252,261,s,g0-00,617
6253,261,s,g0-01,324
6254,261,s,g0-10,655
6255,261,s,g0-11,379
6256,261,s,g1-00,1317
6257,261,s,g1-01,1174
6258,261,s,g1-10,1271
6259,261,s,g1-11,1191
6260,262,i,g0-00,26
6261,262,i,g0-01,25
6262,262,i,g0-10,22
6263,262,i,g0-11,20
6264,262,i,g1-00,19
6265,262,i,g1-01,38
6266,262,i,g1-10,22
6267,262,i,g1-11,34
6268,262,r,g0-00,610
6269,262,r,g0-01,532
6270,262,r,g0-10,582
6271,262,r,g0-11,494
6272,262,r,g1-00,1411
6273,262,r,g1-01,1902
6274,262,r,g1-10,1451
6275,262,r,g1-11,1882
6276,262,s,g0-00,617
6277,262,s,g0-01,374
6278,262,s,g0-10,676
6279,262,s,g0-11,415
6280,262,s,g1-00,1317
6281,262,s,g1-01,1129
6282,262,s,g1-10,1247
6283,262,s,g1-11,1155
6284,263,i,g0-00,25
6285,263,i,g0-01,21
6286,263,i,g0-10,23
6287,263,i,g0-11,25
6288,263,i,g1-00,23
6289,263,i,g1-01,42
6290,263,i,g1-10,24
6291,263,i,g1-11,24
6292,263,r,g0-00,587
6293,263,r,g0-01,517
6294,263,r,g0-10,617
6295,263,r,g0-11,460
6296,263,r,g1-00,1429
6297,263,r,g1-01,1907
6298,263,r,g1-10,1416
6299,263,r,g1-11,1913
6300,263,s,g0-00,630
6301,263,s,g0-01,349
6302,263,s,g0-10,661
6303,263,s,g0-11,393
6304,263,s,g1-00,1306
6305,263,s,g1-01,1164
6306,263,s,g1-10,1259
6307,263,s,g1-11,1185
6308,264,i,g0-00,23
6309,264,i,g0-01,23
6310,264,i,g0-10,24
6311,264,i,g0-11,16
6312,264,i,g1-00,21
6313,264,i,g1-01,33
6314,264,i,g1-10,22
6315,264,i,g1-11,33
6316,264,r,g0-00,617
6317,264,r,g0-01,505
6318,264,r,g0-10,631
6319,264,r,g0-11,501
6320,264,r,g1-00,1397
6321,264,r,g1-01,1924
6322,264,r,g1-10,1395
6323,264,r,g1-11,1876
6324,264,s,g0-00,607
6325,264,s,g0-01,311
6326,264,s,g0-10,672
6327,264,s,g0-11,398
6328,264,s,g1-00,1335
6329,264,s,g1-01,1204
6330,264,s,g1-10,1256
6331,264,s,g1-11,1176
6332,265,i,g0-00,24
6333,265,i,g0-01,28
6334,265,i,g0-10,24
6335,265,i,g0-11,26
6336,265,i,g1-00,24
6337,265,i,g1-01,29
6338,265,i,g1-10,23
6339,265,i,g1-11,23
6340,265,r,g0-00,589
6341,265,r,g0-01,514
6342,265,r,g0-10,644
6343,265,r,g0-11,461
6344,265,r,g1-00,1418
6345,265,r,g1-01,1908
6346,265,r,g1-10,1375
6347,265,r,g1-11,1917
6348,265,s,g0-00,610
6349,265,s,g0-01,349
6350,265,s,g0-10,672
6351,265,s,g0-11,429
6352,265,s,g1-00,1335
6353,265,s,g1-01,1172
6354,265,s,g1-10,1262
6355,265,s,g1-11,1144
6356,266,i,g0-00,23
6357,266,i,g0-01,22
6358,266,i,g0-10,22
6359,266,i,g0-11,15
6360,266,i,g1-00,22
6361,266,i,g1-01,31
6362,266,i,g1-10,25
6363,266,i,g1-11,32
6364,266,r,g0-00,598
6365,266,r,g0-01,487
6366,266,r,g0-10,602
6367,266,r,g0-11,496
6368,266,r,g1-00,1406
6369,266,r,g1-01,1931
6370,266,r,g1-10,1416
6371,266,r,g1-11,1877
6372,266,s,g0-00,603
6373,266,s,g0-01,333
6374,266,s,g0-10,655
6375,266,s,g0-11,375
6376,266,s,g1-00,1348
6377,266,s,g1-01,1196
6378,266,s,g1-10,1280
6379,266,s,g1-11,1205
6380,267,i,g0-00,21
6381,267,i,g0-01,22
6382,267,i,g0-10,25
6383,267,i,g0-11,17
6384,267,i,g1-00,24
6385,267,i,g1-01,28
6386,267,i,g1-10,23
6387,267,i,g1-11,24
6388,267,r,g0-00,623
6389,267,r,g0-01,517
6390,267,r,g0-10,591
6391,267,r,g0-11,452
6392,267,r,g1-00,1382
6393,267,r,g1-01,1898
6394,267,r,g1-10,1423
6395,267,r,g1-11,1916
6396,267,s,g0-00,610
6397,267,s,g0-01,332
6398,267,s,g0-10,621
6399,267,s,g0-11,387
6400,267,s,g1-00,1340
6401,267,s,g1-01,1203
6402,267,s,g1-10,1317
6403,267,s,g1-11,1204
6404,268,i,g0-00,25
6405,268,i,g0-01,21
6406,268,i,g0-10,22
6407,268,i,g0-11,14
6408,268,i,g1-00,23
6409,268,i,g1-01,34
6410,268,i,g1-10,25
6411,268,i,g1-11,26
6412,268,r,g0-00,532
6413,268,r,g0-01,523
6414,268,r,g0-10,584
6415,268,r,g0-11,465
6416,268,r,g1-00,1469
6417,268,r,g1-01,1886
6418,268,r,g1-10,1427
6419,268,r,g1-11,1894
6420,268,s,g0-00,589
6421,268,s,g0-01,337
6422,268,s,g0-10,649
6423,268,s,g0-11,412
6424,268,s,g1-00,1362
6425,268,s,g1-01,1199
6426,268,s,g1-10,1293
6427,268,s,g1-11,1189
6428,269,i,g0-00,21
6429,269,i,g0-01,28
6430,269,i,g0-10,22
6431,269,i,g0-11,17
6432,269,i,g1-00,22
6433,269,i,g1-01,28
6434,269,i,g1-10,22
6435,269,i,g1-11,20
6436,269,r,g0-00,588
6437,269,r,g0-01,503
6438,269,r,g0-10,581
6439,269,r,g0-11,498
6440,269,r,g1-00,1414
6441,269,r,g1-01,1905
6442,269,r,g1-10,1425
6443,269,r,g1-11,1860
6444,269,s,g0-00,616
6445,269,s,g0-01,324
6446,269,s,g0-10,661
6447,269,s,g0-11,392
6448,269,s,g1-00,1339
6449,269,s,g1-01,1212
6450,269,s,g1-10,1289
6451,269,s,g1-11,1213
6452,270,i,g0-00,28
6453,270,i,g0-01,21
6454,270,i,g0-10,23
6455,270,i,g0-11,16
6456,270,i,g1-00,19
6457,270,i,g1-01,31
6458,270,i,g1-10,17
6459,270,i,g1-11,24
6460,270,r,g0-00,581
6461,270,r,g0-01,482
6462,270,r,g0-10,607
6463,270,r,g0-11,496
6464,270,r,g1-00,1423
6465,270,r,g1-01,1921
6466,270,r,g1-10,1399
6467,270,r,g1-11,1858
6468,270,s,g0-00,611
6469,270,s,g0-01,331
6470,270,s,g0-10,669
6471,270,s,g0-11,421
6472,270,s,g1-00,1338
6473,270,s,g1-01,1214
6474,270,s,g1-10,1285
6475,270,s,g1-11,1185
6476,271,i,g0-00,22
6477,271,i,g0-01,22
6478,271,i,g0-10,22
6479,271,i,g0-11,22
6480,271,i,g1-00,27
6481,271,i,g1-01,31
6482,271,i,g1-10,22
6483,271,i,g1-11,22
6484,271,r,g0-00,626
6485,271,r,g0-01,484
6486,271,r,g0-10,605
6487,271,r,g0-11,499
6488,271,r,g1-00,1376
6489,271,r,g1-01,1914
6490,271,r,g1-10,1392
6491,271,r,g1-11,1855
6492,271,s,g0-00,619
6493,271,s,g0-01,328
6494,271,s,g0-10,621
6495,271,s,g0-11,383
6496,271,s,g1-00,1330
6497,271,s,g1-01,1221
6498,271,s,g1-10,1338
6499,271,s,g1-11,1219
6500,272,i,g0-00,26
6501,272,i,g0-01,25
6502,272,i,g0-10,24
6503,272,i,g0-11,21
6504,272,i,g1-00,20
6505,272,i,g1-01,24
6506,272,i,g1-10,22
6507,272,i,g1-11,26
6508,272,r,g0-00,606
6509,272,r,g0-01,477
6510,272,r,g0-10,581
6511,272,r,g0-11,500
6512,272,r,g1-00,1392
6513,272,r,g1-01,1918
6514,272,r,g1-10,1415
6515,272,r,g1-11,1851
6516,272,s,g0-00,593
6517,272,s,g0-01,323
6518,272,s,g0-10,671
6519,272,s,g0-11,426
6520,272,s,g1-00,1363
6521,272,s,g1-01,1233
6522,272,s,g1-10,1287
6523,272,s,g1-11,1176
6524,273,i,g0-00,28
6525,273,i,g0-01,19
6526,273,i,g0-10,24
6527,273,i,g0-11,19
6528,273,i,g1-00,14
6529,273,i,g1-01,30
6530,273,i,g1-10,20
6531,273,i,g1-11,32
6532,273,r,g0-00,588
6533,273,r,g0-01,473
6534,273,r,g0-10,636
6535,273,r,g0-11,446
6536,273,r,g1-00,1407
6537,273,r,g1-01,1919
6538,273,r,g1-10,1360
6539,273,r,g1-11,1900
6540,273,s,g0-00,586
6541,273,s,g0-01,357
6542,273,s,g0-10,663
6543,273,s,g0-11,388
6544,273,s,g1-00,1377
6545,273,s,g1-01,1202
6546,273,s,g1-10,1297
6547,273,s,g1-11,1215
6548,274,i,g0-00,21
6549,274,i,g0-01,17
6550,274,i,g0-10,22
6551,274,i,g0-11,18
6552,274,i,g1-00,23
6553,274,i,g1-01,29
6554,274,i,g1-10,16
6555,274,i,g1-11,34
6556,274,r,g0-00,585
6557,274,r,g0-01,471
6558,274,r,g0-10,620
6559,274,r,g0-11,489
6560,274,r,g1-00,1402
6561,274,r,g1-01,1914
6562,274,r,g1-10,1376
6563,274,r,g1-11,1853
6564,274,s,g0-00,635
6565,274,s,g0-01,335
6566,274,s,g0-10,699
6567,274,s,g0-11,400
6568,274,s,g1-00,1334
6569,274,s,g1-01,1234
6570,274,s,g1-10,1267
6571,274,s,g1-11,1206
6572,275,i,g0-00,24
6573,275,i,g0-01,16
6574,275,i,g0-10,19
6575,275,i,g0-11,19
6576,275,i,g1-00,20
6577,275,i,g1-01,28
6578,275,i,g1-10,17
6579,275,i,g1-11,31
6580,275,r,g0-00,603
6581,275,r,g0-01,476
6582,275,r,g0-10,576
6583,275,r,g0-11,498
6584,275,r,g1-00,1387
6585,275,r,g1-01,1908
6586,275,r,g1-10,1419
6587,275,r,g1-11,1843
6588,275,s,g0-00,594
6589,275,s,g0-01,339
6590,275,s,g0-10,716
6591,275,s,g0-11,382
6592,275,s,g1-00,1372
6593,275,s,g1-01,1233
6594,275,s,g1-10,1253
6595,275,s,g1-11,1227
6596,276,i,g0-00,15
6597,276,i,g0-01,20
6598,276,i,g0-10,25
6599,276,i,g0-11,19
6600,276,i,g1-00,31
6601,276,i,g1-01,25
6602,276,i,g1-10,14
6603,276,i,g1-11,27
6604,276,r,g0-00,570
6605,276,r,g0-01,494
6606,276,r,g0-10,585
6607,276,r,g0-11,477
6608,276,r,g1-00,1416
6609,276,r,g1-01,1892
6610,276,r,g1-10,1410
6611,276,r,g1-11,1866
6612,276,s,g0-00,654
6613,276,s,g0-01,360
6614,276,s,g0-10,654
6615,276,s,g0-11,403
6616,276,s,g1-00,1314
6617,276,s,g1-01,1209
6618,276,s,g1-10,1312
6619,276,s,g1-11,1208
6620,277,i,g0-00,25
6621,277,i,g0-01,15
6622,277,i,g0-10,16
6623,277,i,g0-11,26
6624,277,i,g1-00,19
6625,277,i,g1-01,26
6626,277,i,g1-10,21
6627,277,i,g1-11,23
6628,277,r,g0-00,587
6629,277,r,g0-01,505
6630,277,r,g0-10,592
6631,277,r,g0-11,470
6632,277,r,g1-00,1396
6633,277,r,g1-01,1877
6634,277,r,g1-10,1404
6635,277,r,g1-11,1862
6636,277,s,g0-00,596
6637,277,s,g0-01,324
6638,277,s,g0-10,694
6639,277,s,g0-11,389
6640,277,s,g1-00,1377
6641,277,s,g1-01,1253
6642,277,s,g1-10,1273
6643,277,s,g1-11,1230
6644,278,i,g0-00,16
6645,278,i,g0-01,17
6646,278,i,g0-10,17
6647,278,i,g0-11,16
6648,278,i,g1-00,25
6649,278,i,g1-01,26
6650,278,i,g1-10,18
6651,278,i,g1-11,26
6652,278,r,g0-00,542
6653,278,r,g0-01,513
6654,278,r,g0-10,614
6655,278,r,g0-11,480
6656,278,r,g1-00,1435
6657,278,r,g1-01,1859
6658,278,r,g1-10,1380
6659,278,r,g1-11,1852
6660,278,s,g0-00,676
6661,278,s,g0-01,323
6662,278,s,g0-10,706
6663,278,s,g0-11,415
6664,278,s,g1-00,1306
6665,278,s,g1-01,1262
6666,278,s,g1-10,1265
6667,278,s,g1-11,1211
6668,279,i,g0-00,16
6669,279,i,g0-01,18
6670,279,i,g0-10,14
6671,279,i,g0-11,21
6672,279,i,g1-00,18
6673,279,i,g1-01,19
6674,279,i,g1-10,13
6675,279,i,g1-11,19
6676,279,r,g0-00,625
6677,279,r,g0-01,477
6678,279,r,g0-10,564
6679,279,r,g0-11,472
6680,279,r,g1-00,1353
6681,279,r,g1-01,1892
6682,279,r,g1-10,1431
6683,279,r,g1-11,1855
6684,279,s,g0-00,651
6685,279,s,g0-01,365
6686,279,s,g0-10,663
6687,279,s,g0-11,434
6688,279,s,g1-00,1337
6689,279,s,g1-01,1229
6690,279,s,g1-10,1315
6691,279,s,g1-11,1199
6692,280,i,g0-00,18
6693,280,i,g0-01,15
6694,280,i,g0-10,17
6695,280,i,g0-11,18
6696,280,i,g1-00,13
6697,280,i,g1-01,23
6698,280,i,g1-10,11
6699,280,i,g1-11,22
6700,280,r,g0-00,585
6701,280,r,g0-01,469
6702,280,r,g0-10,566
6703,280,r,g0-11,474
6704,280,r,g1-00,1392
6705,280,r,g1-01,1890
6706,280,r,g1-10,1420
6707,280,r,g1-11,1849
6708,280,s,g0-00,635
6709,280,s,g0-01,338
6710,280,s,g0-10,673
6711,280,s,g0-11,421
6712,280,s,g1-00,1357
6713,280,s,g1-01,1265
6714,280,s,g1-10,1313
6715,280,s,g1-11,1216
6716,281,i,g0-00,19
6717,281,i,g0-01,12
6718,281,i,g0-10,14
6719,281,i,g0-11,18
6720,281,i,g1-00,11
6721,281,i,g1-01,22
6722,281,i,g1-10,10
6723,281,i,g1-11,20
6724,281,r,g0-00,597
6725,281,r,g0-01,484
6726,281,r,g0-10,578
6727,281,r,g0-11,455
6728,281,r,g1-00,1376
6729,281,r,g1-01,1879
6730,281,r,g1-10,1402
6731,281,r,g1-11,1864
6732,281,s,g0-00,605
6733,281,s,g0-01,355
6734,281,s,g0-10,729
6735,281,s,g0-11,404
6736,281,s,g1-00,1392
6737,281,s,g1-01,1248
6738,281,s,g1-10,1267
6739,281,s,g1-11,1239
6740,282,i,g0-00,10
6741,282,i,g0-01,9
6742,282,i,g0-10,14
6743,282,i,g0-11,9
6744,282,i,g1-00,18
6745,282,i,g1-01,24
6746,282,i,g1-10,11
6747,282,i,g1-11,31
6748,282,r,g0-00,613
6749,282,r,g0-01,540
6750,282,r,g0-10,555
6751,282,r,g0-11,486
6752,282,r,g1-00,1359
6753,282,r,g1-01,1815
6754,282,r,g1-10,1417
6755,282,r,g1-11,1827
6756,282,s,g0-00,627
6757,282,s,g0-01,368
6758,282,s,g0-10,673
6759,282,s,g0-11,419
6760,282,s,g1-00,1373
6761,282,s,g1-01,1244
6762,282,s,g1-10,1330
6763,282,s,g1-11,1228
6764,283,i,g0-00,18
6765,283,i,g0-01,16
6766,283,i,g0-10,10
6767,283,i,g0-11,18
6768,283,i,g1-00,11
6769,283,i,g1-01,17
6770,283,i,g1-10,16
6771,283,i,g1-11,27
6772,283,r,g0-00,558
6773,283,r,g0-01,473
6774,283,r,g0-10,580
6775,283,r,g0-11,468
6776,283,r,g1-00,1405
6777,283,r,g1-01,1877
6778,283,r,g1-10,1388
6779,283,r,g1-11,1841
6780,283,s,g0-00,634
6781,283,s,g0-01,350
6782,283,s,g0-10,690
6783,283,s,g0-11,421
6784,283,s,g1-00,1374
6785,283,s,g1-01,1267
6786,283,s,g1-10,1316
6787,283,s,g1-11,1225
6788,284,i,g0-00,12
6789,284,i,g0-01,17
6790,284,i,g0-10,11
6791,284,i,g0-11,15
6792,284,i,g1-00,16
6793,284,i,g1-01,18
6794,284,i,g1-10,14
6795,284,i,g1-11,33
6796,284,r,g0-00,555
6797,284,r,g0-01,456
6798,284,r,g0-10,619
6799,284,r,g0-11,485
6800,284,r,g1-00,1405
6801,284,r,g1-01,1887
6802,284,r,g1-10,1345
6803,284,r,g1-11,1819
6804,284,s,g0-00,621
6805,284,s,g0-01,373
6806,284,s,g0-10,684
6807,284,s,g0-11,418
6808,284,s,g1-00,1391
6809,284,s,g1-01,1249
6810,284,s,g1-10,1327
6811,284,s,g1-11,1230
6812,285,i,g0-00,10
6813,285,i,g0-01,13
6814,285,i,g0-10,17
6815,285,i,g0-11,20
6816,285,i,g1-00,13
6817,285,i,g1-01,16
6818,285,i,g1-10,11
6819,285,i,g1-11,24
6820,285,r,g0-00,586
6821,285,r,g0-01,488
6822,285,r,g0-10,590
6823,285,r,g0-11,476
6824,285,r,g1-00,1371
6825,285,r,g1-01,1851
6826,285,r,g1-10,1369
6827,285,r,g1-11,1823
6828,285,s,g0-00,659
6829,285,s,g0-01,361
6830,285,s,g0-10,666
6831,285,s,g0-11,406
6832,285,s,g1-00,1361
6833,285,s,g1-01,1271
6834,285,s,g1-10,1347
6835,285,s,g1-11,1251
6836,286,i,g0-00,12
6837,286,i,g0-01,13
6838,286,i,g0-10,20
6839,286,i,g0-11,17
6840,286,i,g1-00,12
6841,286,i,g1-01,16
6842,286,i,g1-10,7
6843,286,i,g1-11,25
6844,286,r,g0-00,592
6845,286,r,g0-01,491
6846,286,r,g0-10,594
6847,286,r,g0-11,486
6848,286,r,g1-00,1359
6849,286,r,g1-01,1841
6850,286,r,g1-10,1361
6851,286,r,g1-11,1807
6852,286,s,g0-00,610
6853,286,s,g0-01,351
6854,286,s,g0-10,657
6855,286,s,g0-11,411
6856,286,s,g1-00,1415
6857,286,s,g1-01,1288
6858,286,s,g1-10,1361
6859,286,s,g1-11,1254
6860,287,i,g0-00,10
6861,287,i,g0-01,8
6862,287,i,g0-10,18
6863,287,i,g0-11,20
6864,287,i,g1-00,13
6865,287,i,g1-01,18
6866,287,i,g1-10,10
6867,287,i,g1-11,23
6868,287,r,g0-00,617
6869,287,r,g0-01,482
6870,287,r,g0-10,572
6871,287,r,g0-11,496
6872,287,r,g1-00,1329
6873,287,r,g1-01,1846
6874,287,r,g1-10,1380
6875,287,r,g1-11,1792
6876,287,s,g0-00,633
6877,287,s,g0-01,358
6878,287,s,g0-10,692
6879,287,s,g0-11,383
6880,287,s,g1-00,1398
6881,287,s,g1-01,1288
6882,287,s,g1-10,1328
6883,287,s,g1-11,1286
6884,288,i,g0-00,10
6885,288,i,g0-01,19
6886,288,i,g0-10,16
6887,288,i,g0-11,17
6888,288,i,g1-00,15
6889,288,i,g1-01,12
6890,288,i,g1-10,12
6891,288,i,g1-11,25
6892,288,r,g0-00,597
6893,288,r,g0-01,505
6894,288,r,g0-10,559
6895,288,r,g0-11,451
6896,288,r,g1-00,1338
6897,288,r,g1-01,1819
6898,288,r,g1-10,1391
6899,288,r,g1-11,1830
6900,288,s,g0-00,629
6901,288,s,g0-01,370
