,time,infection_status,risk_group,count
5926,248,i,g1-10,44
5927,248,i,g1-11,46
5928,248,r,g0-00,539
5929,248,r,g0-01,426
5930,248,r,g0-10,489
5931,248,r,g0-11,449
5932,248,r,g1-00,1259
5933,248,r,g1-01,1719
5934,248,r,g1-10,1257
5935,248,r,g1-11,1584
5936,248,s,g0-00,703
5937,248,s,g0-01,382
5938,248,s,g0-10,759
5939,248,s,g0-11,528
5940,248,s,g1-00,1432
5941,248,s,g1-01,1379
5942,248,s,g1-10,1406
5943,248,s,g1-11,1355
5944,249,i,g0-00,32
5945,249,i,g0-01,42
5946,249,i,g0-10,54
5947,249,i,g0-11,41
5948,249,i,g1-00,30
5949,249,i,g1-01,56
5950,249,i,g1-10,34
5951,249,i,g1-11,42
5952,249,r,g0-00,514
5953,249,r,g0-01,479
5954,249,r,g0-10,543
5955,249,r,g0-11,459
5956,249,r,g1-00,1284
5957,249,r,g1-01,1671
5958,249,r,g1-10,1210
5959,249,r,g1-11,1577
5960,249,s,g0-00,680
5961,249,s,g0-01,429
5962,249,s,g0-10,820
5963,249,s,g0-11,513
5964,249,s,g1-00,1460
5965,249,s,g1-01,1323
5966,249,s,g1-10,1339
5967,249,s,g1-11,1368
5968,250,i,g0-00,36
5969,250,i,g0-01,38
5970,250,i,g0-10,49
5971,250,i,g0-11,32
5972,250,i,g1-00,34
5973,250,i,g1-01,64
5974,250,i,g1-10,37
5975,250,i,g1-11,50
5976,250,r,g0-00,532
5977,250,r,g0-01,445
5978,250,r,g0-10,516
5979,250,r,g0-11,420
5980,250,r,g1-00,1267
5981,250,r,g1-01,1705
5982,250,r,g1-10,1243
5983,250,r,g1-11,1620
5984,250,s,g0-00,675
5985,250,s,g0-01,393
5986,250,s,g0-10,807
5987,250,s,g0-11,556
5988,250,s,g1-00,1456
5989,250,s,g1-01,1355
5990,250,s,g1-10,1348
5991,250,s,g1-11,1322
5992,251,i,g0-00,42
5993,251,i,g0-01,39
5994,251,i,g0-10,49
5995,251,i,g0-11,29
5996,251,i,g1-00,28
5997,251,i,g1-01,58
5998,251,i,g1-10,37
5999,251,i,g1-11,60
6000,251,r,g0-00,578
6001,251,r,g0-01,458
6002,251,r,g0-10,513
6003,251,r,g0-11,404
6004,251,r,g1-00,1227
6005,251,r,g1-01,1697
6006,251,r,g1-10,1253
6007,251,r,g1-11,1645
6008,251,s,g0-00,689
6009,251,s,g0-01,399
6010,251,s,g0-10,816
6011,251,s,g0-11,536
6012,251,s,g1-00,1436
6013,251,s,g1-01,1349
6014,251,s,g1-10,1332
6015,251,s,g1-11,1326
6016,252,i,g0-00,46
6017,252,i,g0-01,39
6018,252,i,g0-10,35
6019,252,i,g0-11,42
6020,252,i,g1-00,29
6021,252,i,g1-01,61
6022,252,i,g1-10,40
6023,252,i,g1-11,43
6024,252,r,g0-00,519
6025,252,r,g0-01,442
6026,252,r,g0-10,541
6027,252,r,g0-11,389
6028,252,r,g1-00,1288
6029,252,r,g1-01,1710
6030,252,r,g1-10,1232
6031,252,r,g1-11,1664
6032,252,s,g0-00,652
6033,252,s,g0-01,376
6034,252,s,g0-10,760
6035,252,s,g0-11,512
6036,252,s,g1-00,1466
6037,252,s,g1-01,1372
6038,252,s,g1-10,1392
6039,252,s,g1-11,1350
6040,253,i,g0-00,49
6041,253,i,g0-01,42
6042,253,i,g0-10,39
6043,253,i,g0-11,37
6044,253,i,g1-00,24
6045,253,i,g1-01,56
6046,253,i,g1-10,36
6047,253,i,g1-11,56
6048,253,r,g0-00,549
6049,253,r,g0-01,482
6050,253,r,g0-10,512
6051,253,r,g0-11,431
6052,253,r,g1-00,1262
6053,253,r,g1-01,1675
6054,253,r,g1-10,1260
6055,253,r,g1-11,1618
6056,253,s,g0-00,640
6057,253,s,g0-01,380
6058,253,s,g0-10,775
6059,253,s,g0-11,482
6060,253,s,g1-00,1476
6061,253,s,g1-01,1365
6062,253,s,g1-10,1378
6063,253,s,g1-11,1376
6064,254,i,g0-00,39
6065,254,i,g0-01,42
6066,254,i,g0-10,42
6067,254,i,g0-11,34
6068,254,i,g1-00,33
6069,254,i,g1-01,61
6070,254,i,g1-10,34
6071,254,i,g1-11,55
6072,254,r,g0-00,515
6073,254,r,g0-01,405
6074,254,r,g0-10,517
6075,254,r,g0-11,439
6076,254,r,g1-00,1294
6077,254,r,g1-01,1747
6078,254,r,g1-10,1252
6079,254,r,g1-11,1614
6080,254,s,g0-00,666
6081,254,s,g0-01,387
6082,254,s,g0-10,805
6083,254,s,g0-11,512
6084,254,s,g1-00,1453
6085,254,s,g1-01,1358
6086,254,s,g1-10,1350
6087,254,s,g1-11,1346
6088,255,i,g0-00,34
6089,255,i,g0-01,38
6090,255,i,g0-10,44
6091,255,i,g0-11,40
6092,255,i,g1-00,36
6093,255,i,g1-01,62
6094,255,i,g1-10,43
6095,255,i,g1-11,51
6096,255,r,g0-00,553
6097,255,r,g0-01,477
6098,255,r,g0-10,484
6099,255,r,g0-11,402
6100,255,r,g1-00,1260
6101,255,r,g1-01,1684
6102,255,r,g1-10,1277
6103,255,r,g1-11,1659
6104,255,s,g0-00,706
6105,255,s,g0-01,423
6106,255,s,g0-10,822
6107,255,s,g0-11,504
6108,255,s,g1-00,1411
6109,255,s,g1-01,1316
6110,255,s,g1-10,1330
6111,255,s,g1-11,1344
6112,256,i,g0-00,40
6113,256,i,g0-01,44
6114,256,i,g0-10,46
6115,256,i,g0-11,43
6116,256,i,g1-00,37
6117,256,i,g1-01,59
6118,256,i,g1-10,40
6119,256,i,g1-11,45
6120,256,r,g0-00,544
6121,256,r,g0-01,424
6122,256,r,g0-10,538
6123,256,r,g0-11,426
6124,256,r,g1-00,1272
6125,256,r,g1-01,1740
6126,256,r,g1-10,1229
6127,256,r,g1-11,1642
6128,256,s,g0-00,679
6129,256,s,g0-01,385
6130,256,s,g0-10,826
6131,256,s,g0-11,508
6132,256,s,g1-00,1428
6133,256,s,g1-01,1348
6134,256,s,g1-10,1321
6135,256,s,g1-11,1336
6136,257,i,g0-00,36
6137,257,i,g0-01,43
6138,257,i,g0-10,35
6139,257,i,g0-11,39
6140,257,i,g1-00,39
6141,257,i,g1-01,59
6142,257,i,g1-10,45
6143,257,i,g1-11,48
6144,257,r,g0-00,513
6145,257,r,g0-01,456
6146,257,r,g0-10,526
6147,257,r,g0-11,391
6148,257,r,g1-00,1307
6149,257,r,g1-01,1714
6150,257,r,g1-10,1244
6151,257,r,g1-11,1687
6152,257,s,g0-00,682
6153,257,s,g0-01,424
6154,257,s,g0-10,790
6155,257,s,g0-11,556
6156,257,s,g1-00,1423
6157,257,s,g1-01,1304
6158,257,s,g1-10,1360
6159,257,s,g1-11,1279
6160,258,i,g0-00,44
6161,258,i,g0-01,47
6162,258,i,g0-10,42
6163,258,i,g0-11,43
6164,258,i,g1-00,32
6165,258,i,g1-01,61
6166,258,i,g1-10,35
6167,258,i,g1-11,45
6168,258,r,g0-00,585
6169,258,r,g0-01,430
6170,258,r,g0-10,542
6171,258,r,g0-11,441
6172,258,r,g1-00,1239
6173,258,r,g1-01,1737
6174,258,r,g1-10,1239
6175,258,r,g1-11,1641
6176,258,s,g0-00,715
6177,258,s,g0-01,402
6178,258,s,g0-10,779
6179,258,s,g0-11,522
6180,258,s,g1-00,1385
6181,258,s,g1-01,1323
6182,258,s,g1-10,1363
6183,258,s,g1-11,1308
6184,259,i,g0-00,38
6185,259,i,g0-01,43
6186,259,i,g0-10,41
6187,259,i,g0-11,28
6188,259,i,g1-00,34
6189,259,i,g1-01,55
6190,259,i,g1-10,39
6191,259,i,g1-11,55
6192,259,r,g0-00,573
6193,259,r,g0-01,471
6194,259,r,g0-10,548
6195,259,r,g0-11,405
6196,259,r,g1-00,1255
6197,259,r,g1-01,1706
6198,259,r,g1-10,1231
6199,259,r,g1-11,1678
6200,259,s,g0-00,674
6201,259,s,g0-01,393
6202,259,s,g0-10,812
6203,259,s,g0-11,522
6204,259,s,g1-00,1426
6205,259,s,g1-01,1332
6206,259,s,g1-10,1329
6207,259,s,g1-11,1312
6208,260,i,g0-00,49
6209,260,i,g0-01,42
6210,260,i,g0-10,41
6211,260,i,g0-11,28
6212,260,i,g1-00,25
6213,260,i,g1-01,57
6214,260,i,g1-10,40
6215,260,i,g1-11,47
6216,260,r,g0-00,558
6217,260,r,g0-01,440
6218,260,r,g0-10,527
6219,260,r,g0-11,442
6220,260,r,g1-00,1274
6221,260,r,g1-01,1744
6222,260,r,g1-10,1255
6223,260,r,g1-11,1646
6224,260,s,g0-00,689
6225,260,s,g0-01,424
6226,260,s,g0-10,788
6227,260,s,g0-11,500
6228,260,s,g1-00,1405
6229,260,s,g1-01,1293
6230,260,s,g1-10,1349
6231,260,s,g1-11,1337
6232,261,i,g0-00,41
6233,261,i,g0-01,47
6234,261,i,g0-10,52
6235,261,i,g0-11,27
6236,261,i,g1-00,33
6237,261,i,g1-01,50
6238,261,i,g1-10,30
6239,261,i,g1-11,47
6240,261,r,g0-00,540
6241,261,r,g0-01,458
6242,261,r,g0-10,540
6243,261,r,g0-11,459
6244,261,r,g1-00,1295
6245,261,r,g1-01,1731
6246,261,r,g1-10,1245
6247,261,r,g1-11,1627
6248,261,s,g0-00,673
6249,261,s,g0-01,411
6250,261,s,g0-10,775
6251,261,s,g0-11,563
6252,261,s,g1-00,1418
6253,261,s,g1-01,1303
6254,261,s,g1-10,1358
6255,261,s,g1-11,1277
6256,262,i,g0-00,28
6257,262,i,g0-01,38
6258,262,i,g0-10,41
6259,262,i,g0-11,28
6260,262,i,g1-00,39
6261,262,i,g1-01,56
6262,262,i,g1-10,42
6263,262,i,g1-11,49
6264,262,r,g0-00,552
6265,262,r,g0-01,490
6266,262,r,g0-10,540
6267,262,r,g0-11,422
6268,262,r,g1-00,1284
6269,262,r,g1-01,1697
6270,262,r,g1-10,1251
6271,262,r,g1-11,1663
6272,262,s,g0-00,697
6273,262,s,g0-01,406
6274,262,s,g0-10,802
6275,262,s,g0-11,490
6276,262,s,g1-00,1400
6277,262,s,g1-01,1313
6278,262,s,g1-10,1324
6279,262,s,g1-11,1348
6280,263,i,g0-00,37
6281,263,i,g0-01,38
6282,263,i,g0-10,42
6283,263,i,g0-11,37
6284,263,i,g1-00,28
6285,263,i,g1-01,64
6286,263,i,g1-10,36
6287,263,i,g1-11,43
6288,263,r,g0-00,599
6289,263,r,g0-01,448
6290,263,r,g0-10,549
6291,263,r,g0-11,417
6292,263,r,g1-00,1245
6293,263,r,g1-01,1739
6294,263,r,g1-10,1243
6295,263,r,g1-11,1673
6296,263,s,g0-00,654
6297,263,s,g0-01,420
6298,263,s,g0-10,779
6299,263,s,g0-11,500
6300,263,s,g1-00,1437
6301,263,s,g1-01,1291
6302,263,s,g1-10,1351
6303,263,s,g1-11,1330
6304,264,i,g0-00,40
6305,264,i,g0-01,45
6306,264,i,g0-10,46
6307,264,i,g0-11,35
6308,264,i,g1-00,26
6309,264,i,g1-01,56
6310,264,i,g1-10,35
6311,264,i,g1-11,44
6312,264,r,g0-00,559
6313,264,r,g0-01,456
6314,264,r,g0-10,498
6315,264,r,g0-11,432
6316,264,r,g1-00,1287
6317,264,r,g1-01,1740
6318,264,r,g1-10,1300
6319,264,r,g1-11,1664
6320,264,s,g0-00,695
6321,264,s,g0-01,407
6322,264,s,g0-10,790
6323,264,s,g0-11,514
6324,264,s,g1-00,1393
6325,264,s,g1-01,1296
6326,264,s,g1-10,1331
6327,264,s,g1-11,1311
6328,265,i,g0-00,36
6329,265,i,g0-01,42
6330,265,i,g0-10,41
6331,265,i,g0-11,33
6332,265,i,g1-00,33
6333,265,i,g1-01,60
6334,265,i,g1-10,31
6335,265,i,g1-11,49
6336,265,r,g0-00,561
6337,265,r,g0-01,442
6338,265,r,g0-10,530
6339,265,r,g0-11,427
6340,265,r,g1-00,1281
6341,265,r,g1-01,1764
6342,265,r,g1-10,1272
6343,265,r,g1-11,1669
6344,265,s,g0-00,690
6345,265,s,g0-01,395
6346,265,s,g0-10,826
6347,265,s,g0-11,510
6348,265,s,g1-00,1399
6349,265,s,g1-01,1297
6350,265,s,g1-10,1300
6351,265,s,g1-11,1312
6352,266,i,g0-00,42
6353,266,i,g0-01,41
6354,266,i,g0-10,41
6355,266,i,g0-11,36
6356,266,i,g1-00,27
6357,266,i,g1-01,60
6358,266,i,g1-10,30
6359,266,i,g1-11,45
6360,266,r,g0-00,542
6361,266,r,g0-01,481
6362,266,r,g0-10,558
6363,266,r,g0-11,413
6364,266,r,g1-00,1301
6365,266,r,g1-01,1728
6366,266,r,g1-10,1254
6367,266,r,g1-11,1691
6368,266,s,g0-00,655
6369,266,s,g0-01,405
6370,266,s,g0-10,779
6371,266,s,g0-11,505
6372,266,s,g1-00,1433
6373,266,s,g1-01,1285
6374,266,s,g1-10,1338
6375,266,s,g1-11,1310
6376,267,i,g0-00,39
6377,267,i,g0-01,45
6378,267,i,g0-10,39
6379,267,i,g0-11,41
6380,267,i,g1-00,28
6381,267,i,g1-01,54
6382,267,i,g1-10,35
6383,267,i,g1-11,38
6384,267,r,g0-00,558
6385,267,r,g0-01,417
6386,267,r,g0-10,542
6387,267,r,g0-11,397
6388,267,r,g1-00,1288
6389,267,r,g1-01,1801
6390,267,r,g1-10,1266
6391,267,r,g1-11,1704
6392,267,s,g0-00,649
6393,267,s,g0-01,396
6394,267,s,g0-10,774
6395,267,s,g0-11,513
6396,267,s,g1-00,1438
6397,267,s,g1-01,1287
6398,267,s,g1-10,1344
6399,267,s,g1-11,1307
6400,268,i,g0-00,44
6401,268,i,g0-01,37
6402,268,i,g0-10,40
6403,268,i,g0-11,26
6404,268,i,g1-00,21
6405,268,i,g1-01,51
6406,268,i,g1-10,36
6407,268,i,g1-11,53
6408,268,r,g0-00,560
6409,268,r,g0-01,457
6410,268,r,g0-10,529
6411,268,r,g0-11,450
6412,268,r,g1-00,1293
6413,268,r,g1-01,1768
6414,268,r,g1-10,1281
6415,268,r,g1-11,1649
6416,268,s,g0-00,682
6417,268,s,g0-01,393
6418,268,s,g0-10,786
6419,268,s,g0-11,514
6420,268,s,g1-00,1400
6421,268,s,g1-01,1294
6422,268,s,g1-10,1328
6423,268,s,g1-11,1308
6424,269,i,g0-00,30
6425,269,i,g0-01,33
6426,269,i,g0-10,42
6427,269,i,g0-11,33
6428,269,i,g1-00,31
6429,269,i,g1-01,52
6430,269,i,g1-10,36
6431,269,i,g1-11,46
6432,269,r,g0-00,583
6433,269,r,g0-01,440
6434,269,r,g0-10,566
6435,269,r,g0-11,429
6436,269,r,g1-00,1277
6437,269,r,g1-01,1784
6438,269,r,g1-10,1241
6439,269,r,g1-11,1673
6440,269,s,g0-00,716
6441,269,s,g0-01,389
6442,269,s,g0-10,753
6443,269,s,g0-11,482
6444,269,s,g1-00,1363
6445,269,s,g1-01,1302
6446,269,s,g1-10,1362
6447,269,s,g1-11,1337
6448,270,i,g0-00,32
6449,270,i,g0-01,33
6450,270,i,g0-10,43
6451,270,i,g0-11,35
6452,270,i,g1-00,28
6453,270,i,g1-01,55
6454,270,i,g1-10,28
6455,270,i,g1-11,46
6456,270,r,g0-00,558
6457,270,r,g0-01,457
6458,270,r,g0-10,530
6459,270,r,g0-11,417
6460,270,r,g1-00,1301
6461,270,r,g1-01,1769
6462,270,r,g1-10,1281
6463,270,r,g1-11,1686
6464,270,s,g0-00,686
6465,270,s,g0-01,402
6466,270,s,g0-10,769
6467,270,s,g0-11,520
6468,270,s,g1-00,1395
6469,270,s,g1-01,1284
6470,270,s,g1-10,1349
6471,270,s,g1-11,1296
6472,271,i,g0-00,25
6473,271,i,g0-01,42
6474,271,i,g0-10,41
6475,271,i,g0-11,37
6476,271,i,g1-00,30
6477,271,i,g1-01,51
6478,271,i,g1-10,22
6479,271,i,g1-11,37
6480,271,r,g0-00,575
6481,271,r,g0-01,493
6482,271,r,g0-10,531
6483,271,r,g0-11,407
6484,271,r,g1-00,1283
6485,271,r,g1-01,1731
6486,271,r,g1-10,1284
6487,271,r,g1-11,1700
6488,271,s,g0-00,687
6489,271,s,g0-01,394
6490,271,s,g0-10,787
6491,271,s,g0-11,528
6492,271,s,g1-00,1400
6493,271,s,g1-01,1289
6494,271,s,g1-10,1335
6495,271,s,g1-11,1291
6496,272,i,g0-00,25
6497,272,i,g0-01,35
6498,272,i,g0-10,31
6499,272,i,g0-11,31
6500,272,i,g1-00,33
6501,272,i,g1-01,51
6502,272,i,g1-10,29
6503,272,i,g1-11,43
6504,272,r,g0-00,567
6505,272,r,g0-01,443
6506,272,r,g0-10,555
6507,272,r,g0-11,451
6508,272,r,g1-00,1288
6509,272,r,g1-01,1781
6510,272,r,g1-10,1265
6511,272,r,g1-11,1658
6512,272,s,g0-00,650
6513,272,s,g0-01,386
6514,272,s,g0-10,785
6515,272,s,g0-11,534
6516,272,s,g1-00,1437
6517,272,s,g1-01,1304
6518,272,s,g1-10,1335
6519,272,s,g1-11,1283
6520,273,i,g0-00,30
6521,273,i,g0-01,25
6522,273,i,g0-10,28
6523,273,i,g0-11,36
6524,273,i,g1-00,24
6525,273,i,g1-01,61
6526,273,i,g1-10,32
6527,273,i,g1-11,39
6528,273,r,g0-00,515
6529,273,r,g0-01,446
6530,273,r,g0-10,502
6531,273,r,g0-11,454
6532,273,r,g1-00,1349
6533,273,r,g1-01,1781
6534,273,r,g1-10,1323
6535,273,r,g1-11,1655
6536,273,s,g0-00,703
6537,273,s,g0-01,369
6538,273,s,g0-10,798
6539,273,s,g0-11,504
6540,273,s,g1-00,1379
6541,273,s,g1-01,1318
6542,273,s,g1-10,1317
6543,273,s,g1-11,1312
6544,274,i,g0-00,24
6545,274,i,g0-01,37
6546,274,i,g0-10,28
6547,274,i,g0-11,28
6548,274,i,g1-00,25
6549,274,i,g1-01,50
6550,274,i,g1-10,34
6551,274,i,g1-11,47
6552,274,r,g0-00,541
6553,274,r,g0-01,443
6554,274,r,g0-10,542
6555,274,r,g0-11,435
6556,274,r,g1-00,1321
6557,274,r,g1-01,1786
6558,274,r,g1-10,1287
6559,274,r,g1-11,1672
6560,274,s,g0-00,648
6561,274,s,g0-01,396
6562,274,s,g0-10,758
6563,274,s,g0-11,513
6564,274,s,g1-00,1441
6565,274,s,g1-01,1288
6566,274,s,g1-10,1351
6567,274,s,g1-11,1305
6568,275,i,g0-00,27
6569,275,i,g0-01,33
6570,275,i,g0-10,37
6571,275,i,g0-11,34
6572,275,i,g1-00,21
6573,275,i,g1-01,48
6574,275,i,g1-10,22
6575,275,i,g1-11,45
6576,275,r,g0-00,567
6577,275,r,g0-01,481
6578,275,r,g0-10,550
6579,275,r,g0-11,434
6580,275,r,g1-00,1298
6581,275,r,g1-01,1759
6582,275,r,g1-10,1284
6583,275,r,g1-11,1668
6584,275,s,g0-00,690
6585,275,s,g0-01,370
6586,275,s,g0-10,753
6587,275,s,g0-11,467
6588,275,s,g1-00,1397
6589,275,s,g1-01,1309
6590,275,s,g1-10,1354
6591,275,s,g1-11,1352
6592,276,i,g0-00,22
6593,276,i,g0-01,33
6594,276,i,g0-10,24
6595,276,i,g0-11,30
6596,276,i,g1-00,28
6597,276,i,g1-01,46
6598,276,i,g1-10,35
6599,276,i,g1-11,43
6600,276,r,g0-00,559
6601,276,r,g0-01,442
6602,276,r,g0-10,546
6603,276,r,g0-11,441
6604,276,r,g1-00,1308
6605,276,r,g1-01,1797
6606,276,r,g1-10,1292
6607,276,r,g1-11,1662
6608,276,s,g0-00,706
6609,276,s,g0-01,383
6610,276,s,g0-10,780
6611,276,s,g0-11,526
6612,276,s,g1-00,1377
6613,276,s,g1-01,1299
6614,276,s,g1-10,1323
6615,276,s,g1-11,1298
6616,277,i,g0-00,29
6617,277,i,g0-01,33
6618,277,i,g0-10,35
6619,277,i,g0-11,30
6620,277,i,g1-00,24
6621,277,i,g1-01,43
6622,277,i,g1-10,21
6623,277,i,g1-11,49
6624,277,r,g0-00,524
6625,277,r,g0-01,445
6626,277,r,g0-10,570
6627,277,r,g0-11,432
6628,277,r,g1-00,1337
6629,277,r,g1-01,1795
6630,277,r,g1-10,1277
6631,277,r,g1-11,1664
6632,277,s,g0-00,679
6633,277,s,g0-01,382
6634,277,s,g0-10,781
6635,277,s,g0-11,491
6636,277,s,g1-00,1407
6637,277,s,g1-01,1302
6638,277,s,g1-10,1316
6639,277,s,g1-11,1334
6640,278,i,g0-00,26
6641,278,i,g0-01,28
6642,278,i,g0-10,27
6643,278,i,g0-11,35
6644,278,i,g1-00,27
6645,278,i,g1-01,46
6646,278,i,g1-10,31
6647,278,i,g1-11,43
6648,278,r,g0-00,587
6649,278,r,g0-01,480
6650,278,r,g0-10,534
6651,278,r,g0-11,400
6652,278,r,g1-00,1272
6653,278,r,g1-01,1764
6654,278,r,g1-10,1316
6655,278,r,g1-11,1704
6656,278,s,g0-00,693
6657,278,s,g0-01,365
6658,278,s,g0-10,734
6659,278,s,g0-11,475
6660,278,s,g1-00,1395
6661,278,s,g1-01,1317
6662,278,s,g1-10,1358
6663,278,s,g1-11,1343
6664,279,i,g0-00,27
6665,279,i,g0-01,31
6666,279,i,g0-10,38
6667,279,i,g0-11,34
6668,279,i,g1-00,26
6669,279,i,g1-01,44
6670,279,i,g1-10,20
6671,279,i,g1-11,46
6672,279,r,g0-00,560
6673,279,r,g0-01,473
6674,279,r,g0-10,557
6675,279,r,g0-11,438
6676,279,r,g1-00,1289
6677,279,r,g1-01,1776
6678,279,r,g1-10,1289
6679,279,r,g1-11,1666
6680,279,s,g0-00,691
6681,279,s,g0-01,399
6682,279,s,g0-10,743
6683,279,s,g0-11,460
6684,279,s,g1-00,1407
6685,279,s,g1-01,1277
6686,279,s,g1-10,1353
6687,279,s,g1-11,1356
6688,280,i,g0-00,23
6689,280,i,g0-01,26
6690,280,i,g0-10,31
6691,280,i,g0-11,30
6692,280,i,g1-00,23
6693,280,i,g1-01,50
6694,280,i,g1-10,24
6695,280,i,g1-11,46
6696,280,r,g0-00,563
6697,280,r,g0-01,467
6698,280,r,g0-10,556
6699,280,r,g0-11,429
6700,280,r,g1-00,1296
6701,280,r,g1-01,1786
6702,280,r,g1-10,1290
6703,280,r,g1-11,1681
6704,280,s,g0-00,678
6705,280,s,g0-01,362
6706,280,s,g0-10,766
6707,280,s,g0-11,497
6708,280,s,g1-00,1417
6709,280,s,g1-01,1309
6710,280,s,g1-10,1333
6711,280,s,g1-11,1317
6712,281,i,g0-00,26
6713,281,i,g0-01,38
6714,281,i,g0-10,36
6715,281,i,g0-11,32
6716,281,i,g1-00,24
6717,281,i,g1-01,40
6718,281,i,g1-10,24
6719,281,i,g1-11,37
6720,281,r,g0-00,595
6721,281,r,g0-01,471
6722,281,r,g0-10,548
6723,281,r,g0-11,452
6724,281,r,g1-00,1261
6725,281,r,g1-01,1781
6726,281,r,g1-10,1299
6727,281,r,g1-11,1663
6728,281,s,g0-00,644
6729,281,s,g0-01,365
6730,281,s,g0-10,746
6731,281,s,g0-11,477
6732,281,s,g1-00,1450
6733,281,s,g1-01,1305
6734,281,s,g1-10,1347
6735,281,s,g1-11,1339
6736,282,i,g0-00,19
6737,282,i,g0-01,35
6738,282,i,g0-10,31
6739,282,i,g0-11,29
6740,282,i,g1-00,26
6741,282,i,g1-01,41
6742,282,i,g1-10,29
6743,282,i,g1-11,38
6744,282,r,g0-00,557
6745,282,r,g0-01,482
6746,282,r,g0-10,582
6747,282,r,g0-11,439
6748,282,r,g1-00,1299
6749,282,r,g1-01,1774
6750,282,r,g1-10,1267
6751,282,r,g1-11,1673
6752,282,s,g0-00,688
6753,282,s,g0-01,389
6754,282,s,g0-10,786
6755,282,s,g0-11,510
6756,282,s,g1-00,1411
6757,282,s,g1-01,1279
6758,282,s,g1-10,1305
6759,282,s,g1-11,1311
6760,283,i,g0-00,25
6761,283,i,g0-01,28
6762,283,i,g0-10,26
6763,283,i,g0-11,37
6764,283,i,g1-00,20
6765,283,i,g1-01,46
6766,283,i,g1-10,36
6767,283,i,g1-11,37
6768,283,r,g0-00,536
6769,283,r,g0-01,501
6770,283,r,g0-10,511
6771,283,r,g0-11,464
6772,283,r,g1-00,1317
6773,283,r,g1-01,1760
6774,283,r,g1-10,1334
6775,283,r,g1-11,1641
6776,283,s,g0-00,678
6777,283,s,g0-01,387
6778,283,s,g0-10,727
6779,283,s,g0-11,470
6780,283,s,g1-00,1424
6781,283,s,g1-01,1278
6782,283,s,g1-10,1366
6783,283,s,g1-11,1351
6784,284,i,g0-00,28
6785,284,i,g0-01,26
6786,284,i,g0-10,29
6787,284,i,g0-11,27
6788,284,i,g1-00,19
6789,284,i,g1-01,52
6790,284,i,g1-10,26
6791,284,i,g1-11,48
6792,284,r,g0-00,565
6793,284,r,g0-01,487
6794,284,r,g0-10,558
6795,284,r,g0-11,460
6796,284,r,g1-00,1287
6797,284,r,g1-01,1779
6798,284,r,g1-10,1290
6799,284,r,g1-11,1645
6800,284,s,g0-00,668
6801,284,s,g0-01,378
6802,284,s,g0-10,713
6803,284,s,g0-11,503
6804,284,s,g1-00,1433
6805,284,s,g1-01,1278
6806,284,s,g1-10,1384
6807,284,s,g1-11,1317
6808,285,i,g0-00,33
6809,285,i,g0-01,28
6810,285,i,g0-10,36
6811,285,i,g0-11,31
6812,285,i,g1-00,13
6813,285,i,g1-01,44
6814,285,i,g1-10,16
6815,285,i,g1-11,42
6816,285,r,g0-00,564
6817,285,r,g0-01,450
6818,285,r,g0-10,561
6819,285,r,g0-11,418
6820,285,r,g1-00,1293
6821,285,r,g1-01,1817
6822,285,r,g1-10,1291
6823,285,r,g1-11,1684
6824,285,s,g0-00,688
6825,285,s,g0-01,380
6826,285,s,g0-10,699
6827,285,s,g0-11,510
6828,285,s,g1-00,1409
6829,285,s,g1-01,1281
6830,285,s,g1-10,1397
6831,285,s,g1-11,1315
6832,286,i,g0-00,24
6833,286,i,g0-01,19
6834,286,i,g0-10,34
6835,286,i,g0-11,37
6836,286,i,g1-00,23
6837,286,i,g1-01,43
6838,286,i,g1-10,23
6839,286,i,g1-11,44
6840,286,r,g0-00,553
6841,286,r,g0-01,457
6842,286,r,g0-10,529
6843,286,r,g0-11,432
6844,286,r,g1-00,1295
6845,286,r,g1-01,1821
6846,286,r,g1-10,1319
6847,286,r,g1-11,1665
6848,286,s,g0-00,645
6849,286,s,g0-01,381
6850,286,s,g0-10,747
6851,286,s,g0-11,492
6852,286,s,g1-00,1460
6853,286,s,g1-01,1279
6854,286,s,g1-10,1348
6855,286,s,g1-11,1330
6856,287,i,g0-00,21
6857,287,i,g0-01,26
6858,287,i,g0-10,31
6859,287,i,g0-11,24
6860,287,i,g1-00,27
6861,287,i,g1-01,30
6862,287,i,g1-10,21
6863,287,i,g1-11,52
6864,287,r,g0-00,566
6865,287,r,g0-01,456
6866,287,r,g0-10,525
6867,287,r,g0-11,416
6868,287,r,g1-00,1282
6869,287,r,g1-01,1825
6870,287,r,g1-10,1321
6871,287,r,g1-11,1688
6872,287,s,g0-00,683
6873,287,s,g0-01,384
6874,287,s,g0-10,759
6875,287,s,g0-11,494
6876,287,s,g1-00,1421
6877,287,s,g1-01,1279
6878,287,s,g1-10,1343
6879,287,s,g1-11,1326
6880,288,i,g0-00,23
6881,288,i,g0-01,22
6882,288,i,g0-10,20
6883,288,i,g0-11,26
6884,288,i,g1-00,23
6885,288,i,g1-01,30
6886,288,i,g1-10,26
6887,288,i,g1-11,50
6888,288,r,g0-00,552
6889,288,r,g0-01,458
6890,288,r,g0-10,575
6891,288,r,g0-11,420
6892,288,r,g1-00,1289
6893,288,r,g1-01,1828
6894,288,r,g1-10,1277
6895,288,r,g1-11,1685
6896,288,s,g0-00,708
6897,288,s,g0-01,350
6898,288,s,g0-10,767
6899,288,s,g0-11,483
6900,288,s,g1-00,1405
