,time,infection_status,risk_group,count
6901,288,s,g1-01,1269
6902,288,s,g1-10,1301
6903,288,s,g1-11,1252
6904,289,i,g0-00,41
6905,289,i,g0-01,39
6906,289,i,g0-10,43
6907,289,i,g0-11,43
6908,289,i,g1-00,31
6909,289,i,g1-01,50
6910,289,i,g1-10,30
6911,289,i,g1-11,50
6912,289,r,g0-00,570
6913,289,r,g0-01,469
6914,289,r,g0-10,538
6915,289,r,g0-11,464
6916,289,r,g1-00,1286
6917,289,r,g1-01,1771
6918,289,r,g1-10,1314
6919,289,r,g1-11,1700
6920,289,s,g0-00,673
6921,289,s,g0-01,399
6922,289,s,g0-10,757
6923,289,s,g0-11,470
6924,289,s,g1-00,1399
6925,289,s,g1-01,1272
6926,289,s,g1-10,1318
6927,289,s,g1-11,1273
6928,290,i,g0-00,36
6929,290,i,g0-01,32
6930,290,i,g0-10,45
6931,290,i,g0-11,41
6932,290,i,g1-00,25
6933,290,i,g1-01,53
6934,290,i,g1-10,25
6935,290,i,g1-11,47
6936,290,r,g0-00,559
6937,290,r,g0-01,441
6938,290,r,g0-10,563
6939,290,r,g0-11,457
6940,290,r,g1-00,1303
6941,290,r,g1-01,1801
6942,290,r,g1-10,1291
6943,290,r,g1-11,1711
6944,290,s,g0-00,693
6945,290,s,g0-01,372
6946,290,s,g0-10,810
6947,290,s,g0-11,502
6948,290,s,g1-00,1384
6949,290,s,g1-01,1301
6950,290,s,g1-10,1266
6951,290,s,g1-11,1242
6952,291,i,g0-00,32
6953,291,i,g0-01,40
6954,291,i,g0-10,31
6955,291,i,g0-11,37
6956,291,i,g1-00,25
6957,291,i,g1-01,54
6958,291,i,g1-10,34
6959,291,i,g1-11,49
6960,291,r,g0-00,550
6961,291,r,g0-01,453
6962,291,r,g0-10,567
6963,291,r,g0-11,461
6964,291,r,g1-00,1312
6965,291,r,g1-01,1789
6966,291,r,g1-10,1291
6967,291,r,g1-11,1709
6968,291,s,g0-00,698
6969,291,s,g0-01,402
6970,291,s,g0-10,758
6971,291,s,g0-11,503
6972,291,s,g1-00,1383
6973,291,s,g1-01,1262
6974,291,s,g1-10,1319
6975,291,s,g1-11,1241
6976,292,i,g0-00,40
6977,292,i,g0-01,37
6978,292,i,g0-10,31
6979,292,i,g0-11,34
6980,292,i,g1-00,26
6981,292,i,g1-01,63
6982,292,i,g1-10,33
6983,292,i,g1-11,48
6984,292,r,g0-00,538
6985,292,r,g0-01,443
6986,292,r,g0-10,576
6987,292,r,g0-11,429
6988,292,r,g1-00,1319
6989,292,r,g1-01,1800
6990,292,r,g1-10,1282
6991,292,r,g1-11,1742
6992,292,s,g0-00,700
6993,292,s,g0-01,396
6994,292,s,g0-10,754
6995,292,s,g0-11,526
6996,292,s,g1-00,1377
6997,292,s,g1-01,1261
6998,292,s,g1-10,1324
6999,292,s,g1-11,1221
7000,293,i,g0-00,42
7001,293,i,g0-01,48
7002,293,i,g0-10,29
7003,293,i,g0-11,36
7004,293,i,g1-00,25
7005,293,i,g1-01,53
7006,293,i,g1-10,30
7007,293,i,g1-11,47
7008,293,r,g0-00,584
7009,293,r,g0-01,423
7010,293,r,g0-10,590
7011,293,r,g0-11,461
7012,293,r,g1-00,1276
7013,293,r,g1-01,1825
7014,293,r,g1-10,1271
7015,293,r,g1-11,1716
7016,293,s,g0-00,662
7017,293,s,g0-01,409
7018,293,s,g0-10,787
7019,293,s,g0-11,491
7020,293,s,g1-00,1411
7021,293,s,g1-01,1242
7022,293,s,g1-10,1293
7023,293,s,g1-11,1249
7024,294,i,g0-00,40
7025,294,i,g0-01,45
7026,294,i,g0-10,40
7027,294,i,g0-11,29
7028,294,i,g1-00,30
7029,294,i,g1-01,57
7030,294,i,g1-10,24
7031,294,i,g1-11,52
7032,294,r,g0-00,541
7033,294,r,g0-01,456
7034,294,r,g0-10,591
7035,294,r,g0-11,410
7036,294,r,g1-00,1323
7037,294,r,g1-01,1788
7038,294,r,g1-10,1277
7039,294,r,g1-11,1773
7040,294,s,g0-00,673
7041,294,s,g0-01,357
7042,294,s,g0-10,780
7043,294,s,g0-11,488
7044,294,s,g1-00,1393
7045,294,s,g1-01,1297
7046,294,s,g1-10,1288
7047,294,s,g1-11,1248
7048,295,i,g0-00,33
7049,295,i,g0-01,41
7050,295,i,g0-10,28
7051,295,i,g0-11,29
7052,295,i,g1-00,33
7053,295,i,g1-01,59
7054,295,i,g1-10,33
7055,295,i,g1-11,47
7056,295,r,g0-00,584
7057,295,r,g0-01,529
7058,295,r,g0-10,507
7059,295,r,g0-11,458
7060,295,r,g1-00,1282
7061,295,r,g1-01,1717
7062,295,r,g1-10,1357
7063,295,r,g1-11,1728
7064,295,s,g0-00,672
7065,295,s,g0-01,410
7066,295,s,g0-10,750
7067,295,s,g0-11,492
7068,295,s,g1-00,1396
7069,295,s,g1-01,1244
7070,295,s,g1-10,1325
7071,295,s,g1-11,1246
7072,296,i,g0-00,33
7073,296,i,g0-01,41
7074,296,i,g0-10,34
7075,296,i,g0-11,34
7076,296,i,g1-00,32
7077,296,i,g1-01,58
7078,296,i,g1-10,26
7079,296,i,g1-11,43
7080,296,r,g0-00,560
7081,296,r,g0-01,458
7082,296,r,g0-10,542
7083,296,r,g0-11,463
7084,296,r,g1-00,1306
7085,296,r,g1-01,1801
7086,296,r,g1-10,1323
7087,296,r,g1-11,1717
7088,296,s,g0-00,688
7089,296,s,g0-01,373
7090,296,s,g0-10,716
7091,296,s,g0-11,445
7092,296,s,g1-00,1381
7093,296,s,g1-01,1269
7094,296,s,g1-10,1359
7095,296,s,g1-11,1298
7096,297,i,g0-00,35
7097,297,i,g0-01,39
7098,297,i,g0-10,42
7099,297,i,g0-11,34
7100,297,i,g1-00,30
7101,297,i,g1-01,57
7102,297,i,g1-10,23
7103,297,i,g1-11,43
7104,297,r,g0-00,580
7105,297,r,g0-01,457
7106,297,r,g0-10,549
7107,297,r,g0-11,506
7108,297,r,g1-00,1285
7109,297,r,g1-01,1803
7110,297,r,g1-10,1314
7111,297,r,g1-11,1678
7112,297,s,g0-00,694
7113,297,s,g0-01,364
7114,297,s,g0-10,717
7115,297,s,g0-11,481
7116,297,s,g1-00,1376
7117,297,s,g1-01,1280
7118,297,s,g1-10,1355
7119,297,s,g1-11,1258
7120,298,i,g0-00,33
7121,298,i,g0-01,40
7122,298,i,g0-10,48
7123,298,i,g0-11,36
7124,298,i,g1-00,35
7125,298,i,g1-01,53
7126,298,i,g1-10,21
7127,298,i,g1-11,46
7128,298,r,g0-00,573
7129,298,r,g0-01,455
7130,298,r,g0-10,584
7131,298,r,g0-11,473
7132,298,r,g1-00,1287
7133,298,r,g1-01,1809
7134,298,r,g1-10,1283
7135,298,r,g1-11,1710
7136,298,s,g0-00,670
7137,298,s,g0-01,408
7138,298,s,g0-10,717
7139,298,s,g0-11,472
7140,298,s,g1-00,1402
7141,298,s,g1-01,1235
7142,298,s,g1-10,1347
7143,298,s,g1-11,1263
7144,299,i,g0-00,34
7145,299,i,g0-01,42
7146,299,i,g0-10,38
7147,299,i,g0-11,35
7148,299,i,g1-00,29
7149,299,i,g1-01,38
7150,299,i,g1-10,29
7151,299,i,g1-11,46
7152,299,r,g0-00,589
7153,299,r,g0-01,457
7154,299,r,g0-10,569
7155,299,r,g0-11,451
7156,299,r,g1-00,1273
7157,299,r,g1-01,1819
7158,299,r,g1-10,1301
7159,299,r,g1-11,1724
7160,299,s,g0-00,663
7161,299,s,g0-01,398
7162,299,s,g0-10,789
7163,299,s,g0-11,489
7164,299,s,g1-00,1412
7165,299,s,g1-01,1246
7166,299,s,g1-10,1274
7167,299,s,g1-11,1255
7168,300,i,g0-00,38
7169,300,i,g0-01,32
7170,300,i,g0-10,34
7171,300,i,g0-11,30
7172,300,i,g1-00,27
7173,300,i,g1-01,46
7174,300,i,g1-10,35
7175,300,i,g1-11,49
7176,300,r,g0-00,567
7177,300,r,g0-01,446
7178,300,r,g0-10,573
7179,300,r,g0-11,457
7180,300,r,g1-00,1296
7181,300,r,g1-01,1828
7182,300,r,g1-10,1294
7183,300,r,g1-11,1719
7184,300,s,g0-00,669
7185,300,s,g0-01,364
7186,300,s,g0-10,730
7187,300,s,g0-11,493
7188,300,s,g1-00,1403
7189,300,s,g1-01,1284
7190,300,s,g1-10,1334
7191,300,s,g1-11,1252
7192,301,i,g0-00,37
7193,301,i,g0-01,30
7194,301,i,g0-10,39
7195,301,i,g0-11,35
7196,301,i,g1-00,32
7197,301,i,g1-01,52
7198,301,i,g1-10,28
7199,301,i,g1-11,42
7200,301,r,g0-00,554
7201,301,r,g0-01,473
7202,301,r,g0-10,566
7203,301,r,g0-11,464
7204,301,r,g1-00,1311
7205,301,r,g1-01,1798
7206,301,r,g1-10,1305
7207,301,r,g1-11,1711
7208,301,s,g0-00,659
7209,301,s,g0-01,397
7210,301,s,g0-10,713
7211,301,s,g0-11,471
7212,301,s,g1-00,1407
7213,301,s,g1-01,1250
7214,301,s,g1-10,1349
7215,301,s,g1-11,1277
7216,302,i,g0-00,34
7217,302,i,g0-01,36
7218,302,i,g0-10,45
7219,302,i,g0-11,28
7220,302,i,g1-00,33
7221,302,i,g1-01,48
7222,302,i,g1-10,23
7223,302,i,g1-11,51
7224,302,r,g0-00,593
7225,302,r,g0-01,432
7226,302,r,g0-10,546
7227,302,r,g0-11,441
7228,302,r,g1-00,1275
7229,302,r,g1-01,1839
7230,302,r,g1-10,1323
7231,302,r,g1-11,1732
7232,302,s,g0-00,627
7233,302,s,g0-01,371
7234,302,s,g0-10,754
7235,302,s,g0-11,482
7236,302,s,g1-00,1438
7237,302,s,g1-01,1274
7238,302,s,g1-10,1309
7239,302,s,g1-11,1266
7240,303,i,g0-00,37
7241,303,i,g0-01,39
7242,303,i,g0-10,33
7243,303,i,g0-11,30
7244,303,i,g1-00,33
7245,303,i,g1-01,49
7246,303,i,g1-10,31
7247,303,i,g1-11,50
7248,303,r,g0-00,555
7249,303,r,g0-01,467
7250,303,r,g0-10,576
7251,303,r,g0-11,424
7252,303,r,g1-00,1314
7253,303,r,g1-01,1800
7254,303,r,g1-10,1292
7255,303,r,g1-11,1754
7256,303,s,g0-00,665
7257,303,s,g0-01,414
7258,303,s,g0-10,750
7259,303,s,g0-11,463
7260,303,s,g1-00,1396
7261,303,s,g1-01,1231
7262,303,s,g1-10,1318
7263,303,s,g1-11,1279
7264,304,i,g0-00,40
7265,304,i,g0-01,39
7266,304,i,g0-10,34
7267,304,i,g0-11,37
7268,304,i,g1-00,33
7269,304,i,g1-01,46
7270,304,i,g1-10,31
7271,304,i,g1-11,46
7272,304,r,g0-00,547
7273,304,r,g0-01,430
7274,304,r,g0-10,555
7275,304,r,g0-11,444
7276,304,r,g1-00,1313
7277,304,r,g1-01,1838
7278,304,r,g1-10,1316
7279,304,r,g1-11,1741
7280,304,s,g0-00,660
7281,304,s,g0-01,391
7282,304,s,g0-10,738
7283,304,s,g0-11,490
7284,304,s,g1-00,1407
7285,304,s,g1-01,1256
7286,304,s,g1-10,1326
7287,304,s,g1-11,1242
7288,305,i,g0-00,52
7289,305,i,g0-01,32
7290,305,i,g0-10,38
7291,305,i,g0-11,35
7292,305,i,g1-00,31
7293,305,i,g1-01,43
7294,305,i,g1-10,22
7295,305,i,g1-11,49
7296,305,r,g0-00,582
7297,305,r,g0-01,478
7298,305,r,g0-10,556
7299,305,r,g0-11,414
7300,305,r,g1-00,1274
7301,305,r,g1-01,1800
7302,305,r,g1-10,1316
7303,305,r,g1-11,1772
7304,305,s,g0-00,700
7305,305,s,g0-01,375
7306,305,s,g0-10,752
7307,305,s,g0-11,472
7308,305,s,g1-00,1361
7309,305,s,g1-01,1272
7310,305,s,g1-10,1316
7311,305,s,g1-11,1258
7312,306,i,g0-00,49
7313,306,i,g0-01,31
7314,306,i,g0-10,35
7315,306,i,g0-11,34
7316,306,i,g1-00,32
7317,306,i,g1-01,32
7318,306,i,g1-10,21
7319,306,i,g1-11,54
7320,306,r,g0-00,550
7321,306,r,g0-01,480
7322,306,r,g0-10,557
7323,306,r,g0-11,463
7324,306,r,g1-00,1305
7325,306,r,g1-01,1805
7326,306,r,g1-10,1318
7327,306,r,g1-11,1727
7328,306,s,g0-00,665
7329,306,s,g0-01,388
7330,306,s,g0-10,753
7331,306,s,g0-11,494
7332,306,s,g1-00,1399
7333,306,s,g1-01,1264
7334,306,s,g1-10,1316
7335,306,s,g1-11,1228
7336,307,i,g0-00,35
7337,307,i,g0-01,30
7338,307,i,g0-10,29
7339,307,i,g0-11,33
7340,307,i,g1-00,41
7341,307,i,g1-01,33
7342,307,i,g1-10,32
7343,307,i,g1-11,50
7344,307,r,g0-00,562
7345,307,r,g0-01,461
7346,307,r,g0-10,581
7347,307,r,g0-11,437
7348,307,r,g1-00,1297
7349,307,r,g1-01,1824
7350,307,r,g1-10,1292
7351,307,r,g1-11,1747
7352,307,s,g0-00,628
7353,307,s,g0-01,407
7354,307,s,g0-10,696
7355,307,s,g0-11,443
7356,307,s,g1-00,1437
7357,307,s,g1-01,1245
7358,307,s,g1-10,1370
7359,307,s,g1-11,1290
7360,308,i,g0-00,38
7361,308,i,g0-01,35
7362,308,i,g0-10,29
7363,308,i,g0-11,34
7364,308,i,g1-00,43
7365,308,i,g1-01,25
7366,308,i,g1-10,33
7367,308,i,g1-11,51
7368,308,r,g0-00,552
7369,308,r,g0-01,481
7370,308,r,g0-10,547
7371,308,r,g0-11,447
7372,308,r,g1-00,1309
7373,308,r,g1-01,1806
7374,308,r,g1-10,1327
7375,308,r,g1-11,1742
7376,308,s,g0-00,669
7377,308,s,g0-01,407
7378,308,s,g0-10,807
7379,308,s,g0-11,469
7380,308,s,g1-00,1389
7381,308,s,g1-01,1246
7382,308,s,g1-10,1257
7383,308,s,g1-11,1257
7384,309,i,g0-00,49
7385,309,i,g0-01,29
7386,309,i,g0-10,35
7387,309,i,g0-11,34
7388,309,i,g1-00,31
7389,309,i,g1-01,33
7390,309,i,g1-10,31
7391,309,i,g1-11,44
7392,309,r,g0-00,558
7393,309,r,g0-01,477
7394,309,r,g0-10,552
7395,309,r,g0-11,484
7396,309,r,g1-00,1304
7397,309,r,g1-01,1809
7398,309,r,g1-10,1318
7399,309,r,g1-11,1713
7400,309,s,g0-00,653
7401,309,s,g0-01,355
7402,309,s,g0-10,717
7403,309,s,g0-11,468
7404,309,s,g1-00,1405
7405,309,s,g1-01,1297
7406,309,s,g1-10,1347
7407,309,s,g1-11,1257
7408,310,i,g0-00,45
7409,310,i,g0-01,26
7410,310,i,g0-10,33
7411,310,i,g0-11,32
7412,310,i,g1-00,31
7413,310,i,g1-01,29
7414,310,i,g1-10,30
7415,310,i,g1-11,49
7416,310,r,g0-00,557
7417,310,r,g0-01,462
7418,310,r,g0-10,587
7419,310,r,g0-11,451
7420,310,r,g1-00,1312
7421,310,r,g1-01,1829
7422,310,r,g1-10,1286
7423,310,r,g1-11,1750
7424,310,s,g0-00,622
7425,310,s,g0-01,387
7426,310,s,g0-10,707
7427,310,s,g0-11,470
7428,310,s,g1-00,1433
7429,310,s,g1-01,1267
7430,310,s,g1-10,1357
7431,310,s,g1-11,1248
7432,311,i,g0-00,39
7433,311,i,g0-01,31
7434,311,i,g0-10,33
7435,311,i,g0-11,33
7436,311,i,g1-00,30
7437,311,i,g1-01,31
7438,311,i,g1-10,22
7439,311,i,g1-11,44
7440,311,r,g0-00,536
7441,311,r,g0-01,453
7442,311,r,g0-10,569
7443,311,r,g0-11,479
7444,311,r,g1-00,1333
7445,311,r,g1-01,1837
7446,311,r,g1-10,1311
7447,311,r,g1-11,1728
7448,311,s,g0-00,673
7449,311,s,g0-01,364
7450,311,s,g0-10,743
7451,311,s,g0-11,470
7452,311,s,g1-00,1389
7453,311,s,g1-01,1284
7454,311,s,g1-10,1322
7455,311,s,g1-11,1246
7456,312,i,g0-00,40
7457,312,i,g0-01,35
7458,312,i,g0-10,29
7459,312,i,g0-11,30
7460,312,i,g1-00,27
7461,312,i,g1-01,30
7462,312,i,g1-10,23
7463,312,i,g1-11,46
7464,312,r,g0-00,605
7465,312,r,g0-01,452
7466,312,r,g0-10,603
7467,312,r,g0-11,423
7468,312,r,g1-00,1264
7469,312,r,g1-01,1835
7470,312,r,g1-10,1277
7471,312,r,g1-11,1781
7472,312,s,g0-00,673
7473,312,s,g0-01,418
7474,312,s,g0-10,751
7475,312,s,g0-11,453
7476,312,s,g1-00,1391
7477,312,s,g1-01,1230
7478,312,s,g1-10,1317
7479,312,s,g1-11,1267
7480,313,i,g0-00,35
7481,313,i,g0-01,23
7482,313,i,g0-10,29
7483,313,i,g0-11,29
7484,313,i,g1-00,28
7485,313,i,g1-01,40
7486,313,i,g1-10,26
7487,313,i,g1-11,43
7488,313,r,g0-00,572
7489,313,r,g0-01,472
7490,313,r,g0-10,559
7491,313,r,g0-11,454
7492,313,r,g1-00,1303
7493,313,r,g1-01,1824
7494,313,r,g1-10,1320
7495,313,r,g1-11,1748
7496,313,s,g0-00,682
7497,313,s,g0-01,386
7498,313,s,g0-10,748
7499,313,s,g0-11,444
7500,313,s,g1-00,1380
7501,313,s,g1-01,1255
7502,313,s,g1-10,1318
7503,313,s,g1-11,1282
7504,314,i,g0-00,33
7505,314,i,g0-01,25
7506,314,i,g0-10,34
7507,314,i,g0-11,21
7508,314,i,g1-00,27
7509,314,i,g1-01,43
7510,314,i,g1-10,20
7511,314,i,g1-11,48
7512,314,r,g0-00,566
7513,314,r,g0-01,466
7514,314,r,g0-10,557
7515,314,r,g0-11,471
7516,314,r,g1-00,1312
7517,314,r,g1-01,1832
7518,314,r,g1-10,1316
7519,314,r,g1-11,1739
7520,314,s,g0-00,628
7521,314,s,g0-01,357
7522,314,s,g0-10,771
7523,314,s,g0-11,452
7524,314,s,g1-00,1434
7525,314,s,g1-01,1277
7526,314,s,g1-10,1302
7527,314,s,g1-11,1269
7528,315,i,g0-00,29
7529,315,i,g0-01,20
7530,315,i,g0-10,32
7531,315,i,g0-11,33
7532,315,i,g1-00,28
7533,315,i,g1-01,44
7534,315,i,g1-10,25
7535,315,i,g1-11,36
7536,315,r,g0-00,595
7537,315,r,g0-01,448
7538,315,r,g0-10,543
7539,315,r,g0-11,454
7540,315,r,g1-00,1281
7541,315,r,g1-01,1855
7542,315,r,g1-10,1328
7543,315,r,g1-11,1755
7544,315,s,g0-00,646
7545,315,s,g0-01,371
7546,315,s,g0-10,700
7547,315,s,g0-11,446
7548,315,s,g1-00,1421
7549,315,s,g1-01,1262
7550,315,s,g1-10,1372
7551,315,s,g1-11,1276
7552,316,i,g0-00,37
7553,316,i,g0-01,24
7554,316,i,g0-10,32
7555,316,i,g0-11,25
7556,316,i,g1-00,21
7557,316,i,g1-01,39
7558,316,i,g1-10,25
7559,316,i,g1-11,38
7560,316,r,g0-00,535
7561,316,r,g0-01,463
7562,316,r,g0-10,569
7563,316,r,g0-11,499
7564,316,r,g1-00,1341
7565,316,r,g1-01,1840
7566,316,r,g1-10,1303
7567,316,r,g1-11,1716
7568,316,s,g0-00,658
7569,316,s,g0-01,375
7570,316,s,g0-10,768
7571,316,s,g0-11,480
7572,316,s,g1-00,1408
7573,316,s,g1-01,1259
7574,316,s,g1-10,1303
7575,316,s,g1-11,1242
7576,317,i,g0-00,32
7577,317,i,g0-01,23
7578,317,i,g0-10,35
7579,317,i,g0-11,17
7580,317,i,g1-00,24
7581,317,i,g1-01,37
7582,317,i,g1-10,21
7583,317,i,g1-11,39
7584,317,r,g0-00,643
7585,317,r,g0-01,474
7586,317,r,g0-10,581
7587,317,r,g0-11,470
7588,317,r,g1-00,1239
7589,317,r,g1-01,1820
7590,317,r,g1-10,1295
7591,317,r,g1-11,1749
7592,317,s,g0-00,657
7593,317,s,g0-01,328
7594,317,s,g0-10,752
7595,317,s,g0-11,414
7596,317,s,g1-00,1405
7597,317,s,g1-01,1318
7598,317,s,g1-10,1316
7599,317,s,g1-11,1311
7600,318,i,g0-00,25
7601,318,i,g0-01,20
7602,318,i,g0-10,27
7603,318,i,g0-11,17
7604,318,i,g1-00,23
7605,318,i,g1-01,38
7606,318,i,g1-10,29
7607,318,i,g1-11,36
7608,318,r,g0-00,564
7609,318,r,g0-01,445
7610,318,r,g0-10,532
7611,318,r,g0-11,437
7612,318,r,g1-00,1329
7613,318,r,g1-01,1847
7614,318,r,g1-10,1335
7615,318,r,g1-11,1784
7616,318,s,g0-00,666
7617,318,s,g0-01,360
7618,318,s,g0-10,743
7619,318,s,g0-11,449
7620,318,s,g1-00,1393
7621,318,s,g1-01,1290
7622,318,s,g1-10,1334
7623,318,s,g1-11,1277
7624,319,i,g0-00,26
7625,319,i,g0-01,20
7626,319,i,g0-10,27
7627,319,i,g0-11,27
7628,319,i,g1-00,19
7629,319,i,g1-01,37
7630,319,i,g1-10,26
7631,319,i,g1-11,25
7632,319,r,g0-00,580
7633,319,r,g0-01,476
7634,319,r,g0-10,562
7635,319,r,g0-11,484
7636,319,r,g1-00,1314
7637,319,r,g1-01,1815
7638,319,r,g1-10,1302
7639,319,r,g1-11,1734
7640,319,s,g0-00,656
7641,319,s,g0-01,362
7642,319,s,g0-10,721
7643,319,s,g0-11,469
7644,319,s,g1-00,1405
7645,319,s,g1-01,1290
7646,319,s,g1-10,1362
7647,319,s,g1-11,1261
7648,320,i,g0-00,20
7649,320,i,g0-01,24
7650,320,i,g0-10,30
7651,320,i,g0-11,26
7652,320,i,g1-00,23
7653,320,i,g1-01,30
7654,320,i,g1-10,25
7655,320,i,g1-11,33
7656,320,r,g0-00,582
7657,320,r,g0-01,479
7658,320,r,g0-10,538
7659,320,r,g0-11,437
7660,320,r,g1-00,1310
7661,320,r,g1-01,1810
7662,320,r,g1-10,1318
7663,320,r,g1-11,1776
7664,320,s,g0-00,683
7665,320,s,g0-01,401
7666,320,s,g0-10,699
7667,320,s,g0-11,466
7668,320,s,g1-00,1382
7669,320,s,g1-01,1256
7670,320,s,g1-10,1390
7671,320,s,g1-11,1262
7672,321,i,g0-00,23
7673,321,i,g0-01,18
7674,321,i,g0-10,26
7675,321,i,g0-11,25
7676,321,i,g1-00,17
7677,321,i,g1-01,34
7678,321,i,g1-10,26
7679,321,i,g1-11,34
7680,321,r,g0-00,566
7681,321,r,g0-01,477
7682,321,r,g0-10,540
7683,321,r,g0-11,448
7684,321,r,g1-00,1326
7685,321,r,g1-01,1812
7686,321,r,g1-10,1318
7687,321,r,g1-11,1758
7688,321,s,g0-00,650
7689,321,s,g0-01,371
7690,321,s,g0-10,752
7691,321,s,g0-11,466
7692,321,s,g1-00,1418
7693,321,s,g1-01,1288
7694,321,s,g1-10,1338
7695,321,s,g1-11,1269
7696,322,i,g0-00,23
7697,322,i,g0-01,17
7698,322,i,g0-10,26
7699,322,i,g0-11,22
7700,322,i,g1-00,17
7701,322,i,g1-01,30
7702,322,i,g1-10,22
7703,322,i,g1-11,35
7704,322,r,g0-00,573
7705,322,r,g0-01,463
7706,322,r,g0-10,531
7707,322,r,g0-11,467
7708,322,r,g1-00,1316
7709,322,r,g1-01,1823
7710,322,r,g1-10,1326
7711,322,r,g1-11,1742
7712,322,s,g0-00,605
7713,322,s,g0-01,390
7714,322,s,g0-10,722
7715,322,s,g0-11,470
7716,322,s,g1-00,1466
7717,322,s,g1-01,1277
7718,322,s,g1-10,1373
7719,322,s,g1-11,1264
7720,323,i,g0-00,21
7721,323,i,g0-01,22
7722,323,i,g0-10,23
7723,323,i,g0-11,25
7724,323,i,g1-00,19
7725,323,i,g1-01,24
7726,323,i,g1-10,22
7727,323,i,g1-11,30
7728,323,r,g0-00,578
7729,323,r,g0-01,453
7730,323,r,g0-10,546
7731,323,r,g0-11,463
7732,323,r,g1-00,1309
7733,323,r,g1-01,1827
7734,323,r,g1-10,1309
7735,323,r,g1-11,1746
7736,323,s,g0-00,678
7737,323,s,g0-01,377
7738,323,s,g0-10,701
7739,323,s,g0-11,459
7740,323,s,g1-00,1395
7741,323,s,g1-01,1297
7742,323,s,g1-10,1399
7743,323,s,g1-11,1277
7744,324,i,g0-00,22
7745,324,i,g0-01,28
7746,324,i,g0-10,25
7747,324,i,g0-11,24
7748,324,i,g1-00,20
7749,324,i,g1-01,21
7750,324,i,g1-10,22
7751,324,i,g1-11,33
7752,324,r,g0-00,537
7753,324,r,g0-01,450
7754,324,r,g0-10,575
7755,324,r,g0-11,466
7756,324,r,g1-00,1338
7757,324,r,g1-01,1817
7758,324,r,g1-10,1283
7759,324,r,g1-11,1731
7760,324,s,g0-00,672
7761,324,s,g0-01,362
7762,324,s,g0-10,711
7763,324,s,g0-11,438
7764,324,s,g1-00,1411
7765,324,s,g1-01,1322
7766,324,s,g1-10,1384
7767,324,s,g1-11,1308
7768,325,i,g0-00,22
7769,325,i,g0-01,19
7770,325,i,g0-10,23
7771,325,i,g0-11,27
7772,325,i,g1-00,18
7773,325,i,g1-01,27
7774,325,i,g1-10,22
7775,325,i,g1-11,29
7776,325,r,g0-00,541
7777,325,r,g0-01,466
7778,325,r,g0-10,569
7779,325,r,g0-11,461
7780,325,r,g1-00,1330
7781,325,r,g1-01,1798
7782,325,r,g1-10,1289
7783,325,r,g1-11,1733
7784,325,s,g0-00,634
7785,325,s,g0-01,367
7786,325,s,g0-10,725
7787,325,s,g0-11,459
7788,325,s,g1-00,1455
7789,325,s,g1-01,1323
7790,325,s,g1-10,1372
7791,325,s,g1-11,1291
7792,326,i,g0-00,19
7793,326,i,g0-01,18
7794,326,i,g0-10,25
7795,326,i,g0-11,28
7796,326,i,g1-00,25
7797,326,i,g1-01,30
7798,326,i,g1-10,18
7799,326,i,g1-11,31
7800,326,r,g0-00,546
7801,326,r,g0-01,468
7802,326,r,g0-10,561
7803,326,r,g0-11,449
7804,326,r,g1-00,1324
7805,326,r,g1-01,1789
7806,326,r,g1-10,1292
7807,326,r,g1-11,1742
7808,326,s,g0-00,660
7809,326,s,g0-01,393
7810,326,s,g0-10,741
7811,326,s,g0-11,439
7812,326,s,g1-00,1426
7813,326,s,g1-01,1302
7814,326,s,g1-10,1363
7815,326,s,g1-11,1311
7816,327,i,g0-00,27
7817,327,i,g0-01,20
7818,327,i,g0-10,16
7819,327,i,g0-11,34
7820,327,i,g1-00,25
7821,327,i,g1-01,31
7822,327,i,g1-10,23
7823,327,i,g1-11,26
7824,327,r,g0-00,623
7825,327,r,g0-01,453
7826,327,r,g0-10,542
7827,327,r,g0-11,488
7828,327,r,g1-00,1243
7829,327,r,g1-01,1798
7830,327,r,g1-10,1314
7831,327,r,g1-11,1698
7832,327,s,g0-00,641
7833,327,s,g0-01,350
7834,327,s,g0-10,705
7835,327,s,g0-11,461
7836,327,s,g1-00,1441
7837,327,s,g1-01,1348
7838,327,s,g1-10,1400
7839,327,s,g1-11,1293
7840,328,i,g0-00,31
7841,328,i,g0-01,19
7842,328,i,g0-10,20
7843,328,i,g0-11,23
7844,328,i,g1-00,25
7845,328,i,g1-01,23
7846,328,i,g1-10,17
7847,328,i,g1-11,27
7848,328,r,g0-00,550
7849,328,r,g0-01,450
7850,328,r,g0-10,544
7851,328,r,g0-11,455
7852,328,r,g1-00,1314
7853,328,r,g1-01,1801
7854,328,r,g1-10,1311
7855,328,r,g1-11,1731
7856,328,s,g0-00,673
7857,328,s,g0-01,390
7858,328,s,g0-10,736
7859,328,s,g0-11,452
7860,328,s,g1-00,1407
7861,328,s,g1-01,1317
7862,328,s,g1-10,1372
7863,328,s,g1-11,1312
7864,329,i,g0-00,26
7865,329,i,g0-01,18
7866,329,i,g0-10,16
7867,329,i,g0-11,26
7868,329,i,g1-00,27
7869,329,i,g1-01,23
7870,329,i,g1-10,17
7871,329,i,g1-11,29
7872,329,r,g0-00,533
7873,329,r,g0-01,469
7874,329,r,g0-10,536
7875,329,r,g0-11,400
