,time,infection_status,risk_group,count
6900,289,i,g1-10,23
6901,289,i,g1-11,29
6902,289,r,g0-00,557
6903,289,r,g0-01,480
6904,289,r,g0-10,542
6905,289,r,g0-11,476
6906,289,r,g1-00,1348
6907,289,r,g1-01,1782
6908,289,r,g1-10,1263
6909,289,r,g1-11,1745
6910,289,s,g0-00,657
6911,289,s,g0-01,392
6912,289,s,g0-10,755
6913,289,s,g0-11,436
6914,289,s,g1-00,1403
6915,289,s,g1-01,1282
6916,289,s,g1-10,1380
6917,289,s,g1-11,1285
6918,290,i,g0-00,22
6919,290,i,g0-01,30
6920,290,i,g0-10,37
6921,290,i,g0-11,19
6922,290,i,g1-00,13
6923,290,i,g1-01,29
6924,290,i,g1-10,23
6925,290,i,g1-11,37
6926,290,r,g0-00,577
6927,290,r,g0-01,517
6928,290,r,g0-10,576
6929,290,r,g0-11,440
6930,290,r,g1-00,1323
6931,290,r,g1-01,1751
6932,290,r,g1-10,1232
6933,290,r,g1-11,1779
6934,290,s,g0-00,665
6935,290,s,g0-01,372
6936,290,s,g0-10,724
6937,290,s,g0-11,455
6938,290,s,g1-00,1400
6939,290,s,g1-01,1301
6940,290,s,g1-10,1408
6941,290,s,g1-11,1270
6942,291,i,g0-00,19
6943,291,i,g0-01,28
6944,291,i,g0-10,35
6945,291,i,g0-11,27
6946,291,i,g1-00,13
6947,291,i,g1-01,35
6948,291,i,g1-10,21
6949,291,i,g1-11,21
6950,291,r,g0-00,598
6951,291,r,g0-01,472
6952,291,r,g0-10,568
6953,291,r,g0-11,439
6954,291,r,g1-00,1299
6955,291,r,g1-01,1797
6956,291,r,g1-10,1244
6957,291,r,g1-11,1785
6958,291,s,g0-00,666
6959,291,s,g0-01,363
6960,291,s,g0-10,723
6961,291,s,g0-11,435
6962,291,s,g1-00,1405
6963,291,s,g1-01,1305
6964,291,s,g1-10,1409
6965,291,s,g1-11,1293
6966,292,i,g0-00,16
6967,292,i,g0-01,30
6968,292,i,g0-10,28
6969,292,i,g0-11,25
6970,292,i,g1-00,17
6971,292,i,g1-01,27
6972,292,i,g1-10,20
6973,292,i,g1-11,20
6974,292,r,g0-00,549
6975,292,r,g0-01,468
6976,292,r,g0-10,570
6977,292,r,g0-11,465
6978,292,r,g1-00,1343
6979,292,r,g1-01,1803
6980,292,r,g1-10,1247
6981,292,r,g1-11,1760
6982,292,s,g0-00,686
6983,292,s,g0-01,380
6984,292,s,g0-10,733
6985,292,s,g0-11,428
6986,292,s,g1-00,1389
6987,292,s,g1-01,1292
6988,292,s,g1-10,1402
6989,292,s,g1-11,1302
6990,293,i,g0-00,16
6991,293,i,g0-01,28
6992,293,i,g0-10,29
6993,293,i,g0-11,11
6994,293,i,g1-00,13
6995,293,i,g1-01,25
6996,293,i,g1-10,15
6997,293,i,g1-11,25
6998,293,r,g0-00,585
6999,293,r,g0-01,465
7000,293,r,g0-10,537
7001,293,r,g0-11,436
7002,293,r,g1-00,1308
7003,293,r,g1-01,1806
7004,293,r,g1-10,1279
7005,293,r,g1-11,1791
7006,293,s,g0-00,651
7007,293,s,g0-01,327
7008,293,s,g0-10,736
7009,293,s,g0-11,467
7010,293,s,g1-00,1427
7011,293,s,g1-01,1349
7012,293,s,g1-10,1404
7013,293,s,g1-11,1270
7014,294,i,g0-00,18
7015,294,i,g0-01,24
7016,294,i,g0-10,21
7017,294,i,g0-11,27
7018,294,i,g1-00,12
7019,294,i,g1-01,27
7020,294,i,g1-10,19
7021,294,i,g1-11,11
7022,294,r,g0-00,563
7023,294,r,g0-01,482
7024,294,r,g0-10,533
7025,294,r,g0-11,464
7026,294,r,g1-00,1319
7027,294,r,g1-01,1783
7028,294,r,g1-10,1284
7029,294,r,g1-11,1763
7030,294,s,g0-00,654
7031,294,s,g0-01,356
7032,294,s,g0-10,783
7033,294,s,g0-11,428
7034,294,s,g1-00,1434
7035,294,s,g1-01,1328
7036,294,s,g1-10,1360
7037,294,s,g1-11,1307
7038,295,i,g0-00,11
7039,295,i,g0-01,19
7040,295,i,g0-10,15
7041,295,i,g0-11,23
7042,295,i,g1-00,22
7043,295,i,g1-01,30
7044,295,i,g1-10,19
7045,295,i,g1-11,17
7046,295,r,g0-00,588
7047,295,r,g0-01,487
7048,295,r,g0-10,538
7049,295,r,g0-11,485
7050,295,r,g1-00,1282
7051,295,r,g1-01,1775
7052,295,r,g1-10,1274
7053,295,r,g1-11,1739
7054,295,s,g0-00,662
7055,295,s,g0-01,387
7056,295,s,g0-10,747
7057,295,s,g0-11,442
7058,295,s,g1-00,1435
7059,295,s,g1-01,1302
7060,295,s,g1-10,1407
7061,295,s,g1-11,1294
7062,296,i,g0-00,21
7063,296,i,g0-01,18
7064,296,i,g0-10,26
7065,296,i,g0-11,19
7066,296,i,g1-00,13
7067,296,i,g1-01,28
7068,296,i,g1-10,9
7069,296,i,g1-11,24
7070,296,r,g0-00,533
7071,296,r,g0-01,488
7072,296,r,g0-10,534
7073,296,r,g0-11,459
7074,296,r,g1-00,1333
7075,296,r,g1-01,1770
7076,296,r,g1-10,1271
7077,296,r,g1-11,1759
7078,296,s,g0-00,710
7079,296,s,g0-01,372
7080,296,s,g0-10,785
7081,296,s,g0-11,411
7082,296,s,g1-00,1390
7083,296,s,g1-01,1324
7084,296,s,g1-10,1375
7085,296,s,g1-11,1328
7086,297,i,g0-00,20
7087,297,i,g0-01,20
7088,297,i,g0-10,29
7089,297,i,g0-11,17
7090,297,i,g1-00,18
7091,297,i,g1-01,23
7092,297,i,g1-10,8
7093,297,i,g1-11,27
7094,297,r,g0-00,566
7095,297,r,g0-01,454
7096,297,r,g0-10,530
7097,297,r,g0-11,468
7098,297,r,g1-00,1297
7099,297,r,g1-01,1802
7100,297,r,g1-10,1272
7101,297,r,g1-11,1742
7102,297,s,g0-00,658
7103,297,s,g0-01,357
7104,297,s,g0-10,728
7105,297,s,g0-11,395
7106,297,s,g1-00,1441
7107,297,s,g1-01,1344
7108,297,s,g1-10,1433
7109,297,s,g1-11,1351
7110,298,i,g0-00,19
7111,298,i,g0-01,19
7112,298,i,g0-10,21
7113,298,i,g0-11,20
7114,298,i,g1-00,20
7115,298,i,g1-01,22
7116,298,i,g1-10,15
7117,298,i,g1-11,26
7118,298,r,g0-00,549
7119,298,r,g0-01,465
7120,298,r,g0-10,543
7121,298,r,g0-11,434
7122,298,r,g1-00,1307
7123,298,r,g1-01,1791
7124,298,r,g1-10,1259
7125,298,r,g1-11,1774
7126,298,s,g0-00,704
7127,298,s,g0-01,412
7128,298,s,g0-10,727
7129,298,s,g0-11,428
7130,298,s,g1-00,1401
7131,298,s,g1-01,1291
7132,298,s,g1-10,1435
7133,298,s,g1-11,1318
7134,299,i,g0-00,14
7135,299,i,g0-01,19
7136,299,i,g0-10,22
7137,299,i,g0-11,22
7138,299,i,g1-00,23
7139,299,i,g1-01,19
7140,299,i,g1-10,15
7141,299,i,g1-11,26
7142,299,r,g0-00,592
7143,299,r,g0-01,428
7144,299,r,g0-10,537
7145,299,r,g0-11,456
7146,299,r,g1-00,1260
7147,299,r,g1-01,1819
7148,299,r,g1-10,1266
7149,299,r,g1-11,1749
7150,299,s,g0-00,645
7151,299,s,g0-01,400
7152,299,s,g0-10,723
7153,299,s,g0-11,443
7154,299,s,g1-00,1466
7155,299,s,g1-01,1315
7156,299,s,g1-10,1437
7157,299,s,g1-11,1304
7158,300,i,g0-00,24
7159,300,i,g0-01,17
7160,300,i,g0-10,24
7161,300,i,g0-11,25
7162,300,i,g1-00,14
7163,300,i,g1-01,20
7164,300,i,g1-10,12
7165,300,i,g1-11,25
7166,300,r,g0-00,530
7167,300,r,g0-01,485
7168,300,r,g0-10,535
7169,300,r,g0-11,441
7170,300,r,g1-00,1321
7171,300,r,g1-01,1753
7172,300,r,g1-10,1268
7173,300,r,g1-11,1759
7174,300,s,g0-00,650
7175,300,s,g0-01,411
7176,300,s,g0-10,684
7177,300,s,g0-11,430
7178,300,s,g1-00,1461
7179,300,s,g1-01,1314
7180,300,s,g1-10,1477
7181,300,s,g1-11,1320
7182,301,i,g0-00,16
7183,301,i,g0-01,16
7184,301,i,g0-10,14
7185,301,i,g0-11,21
7186,301,i,g1-00,17
7187,301,i,g1-01,22
7188,301,i,g1-10,18
7189,301,i,g1-11,27
7190,301,r,g0-00,576
7191,301,r,g0-01,483
7192,301,r,g0-10,551
7193,301,r,g0-11,441
7194,301,r,g1-00,1276
7195,301,r,g1-01,1748
7196,301,r,g1-10,1253
7197,301,r,g1-11,1757
7198,301,s,g0-00,678
7199,301,s,g0-01,365
7200,301,s,g0-10,707
7201,301,s,g0-11,435
7202,301,s,g1-00,1437
7203,301,s,g1-01,1366
7204,301,s,g1-10,1457
7205,301,s,g1-11,1319
7206,302,i,g0-00,23
7207,302,i,g0-01,14
7208,302,i,g0-10,21
7209,302,i,g0-11,24
7210,302,i,g1-00,15
7211,302,i,g1-01,23
7212,302,i,g1-10,10
7213,302,i,g1-11,24
7214,302,r,g0-00,577
7215,302,r,g0-01,467
7216,302,r,g0-10,515
7217,302,r,g0-11,467
7218,302,r,g1-00,1273
7219,302,r,g1-01,1765
7220,302,r,g1-10,1289
7221,302,r,g1-11,1721
7222,302,s,g0-00,664
7223,302,s,g0-01,394
7224,302,s,g0-10,719
7225,302,s,g0-11,416
7226,302,s,g1-00,1448
7227,302,s,g1-01,1337
7228,302,s,g1-10,1446
7229,302,s,g1-11,1348
7230,303,i,g0-00,21
7231,303,i,g0-01,11
7232,303,i,g0-10,17
7233,303,i,g0-11,18
7234,303,i,g1-00,14
7235,303,i,g1-01,20
7236,303,i,g1-10,21
7237,303,i,g1-11,33
7238,303,r,g0-00,565
7239,303,r,g0-01,461
7240,303,r,g0-10,529
7241,303,r,g0-11,469
7242,303,r,g1-00,1284
7243,303,r,g1-01,1770
7244,303,r,g1-10,1269
7245,303,r,g1-11,1718
7246,303,s,g0-00,675
7247,303,s,g0-01,383
7248,303,s,g0-10,776
7249,303,s,g0-11,432
7250,303,s,g1-00,1441
7251,303,s,g1-01,1355
7252,303,s,g1-10,1388
7253,303,s,g1-11,1330
7254,304,i,g0-00,15
7255,304,i,g0-01,9
7256,304,i,g0-10,19
7257,304,i,g0-11,18
7258,304,i,g1-00,15
7259,304,i,g1-01,19
7260,304,i,g1-10,20
7261,304,i,g1-11,34
7262,304,r,g0-00,547
7263,304,r,g0-01,470
7264,304,r,g0-10,510
7265,304,r,g0-11,431
7266,304,r,g1-00,1301
7267,304,r,g1-01,1766
7268,304,r,g1-10,1289
7269,304,r,g1-11,1757
7270,304,s,g0-00,640
7271,304,s,g0-01,389
7272,304,s,g0-10,728
7273,304,s,g0-11,402
7274,304,s,g1-00,1482
7275,304,s,g1-01,1347
7276,304,s,g1-10,1434
7277,304,s,g1-11,1358
7278,305,i,g0-00,12
7279,305,i,g0-01,15
7280,305,i,g0-10,18
7281,305,i,g0-11,20
7282,305,i,g1-00,18
7283,305,i,g1-01,10
7284,305,i,g1-10,23
7285,305,i,g1-11,29
7286,305,r,g0-00,543
7287,305,r,g0-01,480
7288,305,r,g0-10,557
7289,305,r,g0-11,465
7290,305,r,g1-00,1305
7291,305,r,g1-01,1752
7292,305,r,g1-10,1239
7293,305,r,g1-11,1725
7294,305,s,g0-00,678
7295,305,s,g0-01,359
7296,305,s,g0-10,736
7297,305,s,g0-11,455
7298,305,s,g1-00,1444
7299,305,s,g1-01,1384
7300,305,s,g1-10,1427
7301,305,s,g1-11,1306
7302,306,i,g0-00,12
7303,306,i,g0-01,17
7304,306,i,g0-10,24
7305,306,i,g0-11,20
7306,306,i,g1-00,15
7307,306,i,g1-01,11
7308,306,i,g1-10,21
7309,306,i,g1-11,24
7310,306,r,g0-00,581
7311,306,r,g0-01,458
7312,306,r,g0-10,553
7313,306,r,g0-11,463
7314,306,r,g1-00,1260
7315,306,r,g1-01,1764
7316,306,r,g1-10,1234
7317,306,r,g1-11,1729
7318,306,s,g0-00,629
7319,306,s,g0-01,348
7320,306,s,g0-10,744
7321,306,s,g0-11,414
7322,306,s,g1-00,1503
7323,306,s,g1-01,1402
7324,306,s,g1-10,1424
7325,306,s,g1-11,1350
7326,307,i,g0-00,15
7327,307,i,g0-01,14
7328,307,i,g0-10,25
7329,307,i,g0-11,23
7330,307,i,g1-00,12
7331,307,i,g1-01,18
7332,307,i,g1-10,20
7333,307,i,g1-11,20
7334,307,r,g0-00,557
7335,307,r,g0-01,471
7336,307,r,g0-10,553
7337,307,r,g0-11,458
7338,307,r,g1-00,1278
7339,307,r,g1-01,1744
7340,307,r,g1-10,1227
7341,307,r,g1-11,1733
7342,307,s,g0-00,676
7343,307,s,g0-01,351
7344,307,s,g0-10,688
7345,307,s,g0-11,469
7346,307,s,g1-00,1462
7347,307,s,g1-01,1402
7348,307,s,g1-10,1487
7349,307,s,g1-11,1297
7350,308,i,g0-00,17
7351,308,i,g0-01,15
7352,308,i,g0-10,25
7353,308,i,g0-11,22
7354,308,i,g1-00,16
7355,308,i,g1-01,20
7356,308,i,g1-10,20
7357,308,i,g1-11,24
7358,308,r,g0-00,541
7359,308,r,g0-01,496
7360,308,r,g0-10,565
7361,308,r,g0-11,418
7362,308,r,g1-00,1290
7363,308,r,g1-01,1711
7364,308,r,g1-10,1214
7365,308,r,g1-11,1770
7366,308,s,g0-00,681
7367,308,s,g0-01,403
7368,308,s,g0-10,733
7369,308,s,g0-11,428
7370,308,s,g1-00,1455
7371,308,s,g1-01,1355
7372,308,s,g1-10,1443
7373,308,s,g1-11,1338
7374,309,i,g0-00,15
7375,309,i,g0-01,16
7376,309,i,g0-10,26
7377,309,i,g0-11,23
7378,309,i,g1-00,18
7379,309,i,g1-01,17
7380,309,i,g1-10,20
7381,309,i,g1-11,23
7382,309,r,g0-00,537
7383,309,r,g0-01,447
7384,309,r,g0-10,543
7385,309,r,g0-11,499
7386,309,r,g1-00,1286
7387,309,r,g1-01,1757
7388,309,r,g1-10,1230
7389,309,r,g1-11,1686
7390,309,s,g0-00,630
7391,309,s,g0-01,390
7392,309,s,g0-10,734
7393,309,s,g0-11,417
7394,309,s,g1-00,1514
7395,309,s,g1-01,1373
7396,309,s,g1-10,1447
7397,309,s,g1-11,1352
7398,310,i,g0-00,20
7399,310,i,g0-01,14
7400,310,i,g0-10,23
7401,310,i,g0-11,21
7402,310,i,g1-00,17
7403,310,i,g1-01,18
7404,310,i,g1-10,23
7405,310,i,g1-11,30
7406,310,r,g0-00,554
7407,310,r,g0-01,444
7408,310,r,g0-10,527
7409,310,r,g0-11,455
7410,310,r,g1-00,1270
7411,310,r,g1-01,1751
7412,310,r,g1-10,1244
7413,310,r,g1-11,1725
7414,310,s,g0-00,632
7415,310,s,g0-01,359
7416,310,s,g0-10,728
7417,310,s,g0-11,418
7418,310,s,g1-00,1507
7419,310,s,g1-01,1414
7420,310,s,g1-10,1455
7421,310,s,g1-11,1351
7422,311,i,g0-00,24
7423,311,i,g0-01,9
7424,311,i,g0-10,26
7425,311,i,g0-11,16
7426,311,i,g1-00,17
7427,311,i,g1-01,24
7428,311,i,g1-10,22
7429,311,i,g1-11,34
7430,311,r,g0-00,546
7431,311,r,g0-01,441
7432,311,r,g0-10,511
7433,311,r,g0-11,440
7434,311,r,g1-00,1270
7435,311,r,g1-01,1749
7436,311,r,g1-10,1261
7437,311,r,g1-11,1738
7438,311,s,g0-00,656
7439,311,s,g0-01,392
7440,311,s,g0-10,728
7441,311,s,g0-11,405
7442,311,s,g1-00,1487
7443,311,s,g1-01,1385
7444,311,s,g1-10,1452
7445,311,s,g1-11,1367
7446,312,i,g0-00,18
7447,312,i,g0-01,12
7448,312,i,g0-10,19
7449,312,i,g0-11,23
7450,312,i,g1-00,19
7451,312,i,g1-01,24
7452,312,i,g1-10,28
7453,312,i,g1-11,27
7454,312,r,g0-00,524
7455,312,r,g0-01,435
7456,312,r,g0-10,503
7457,312,r,g0-11,470
7458,312,r,g1-00,1293
7459,312,r,g1-01,1750
7460,312,r,g1-10,1263
7461,312,r,g1-11,1706
7462,312,s,g0-00,658
7463,312,s,g0-01,409
7464,312,s,g0-10,720
7465,312,s,g0-11,422
7466,312,s,g1-00,1488
7467,312,s,g1-01,1370
7468,312,s,g1-10,1467
7469,312,s,g1-11,1352
7470,313,i,g0-00,16
7471,313,i,g0-01,13
7472,313,i,g0-10,24
7473,313,i,g0-11,16
7474,313,i,g1-00,18
7475,313,i,g1-01,27
7476,313,i,g1-10,21
7477,313,i,g1-11,30
7478,313,r,g0-00,545
7479,313,r,g0-01,438
7480,313,r,g0-10,535
7481,313,r,g0-11,471
7482,313,r,g1-00,1272
7483,313,r,g1-01,1735
7484,313,r,g1-10,1224
7485,313,r,g1-11,1706
7486,313,s,g0-00,619
7487,313,s,g0-01,333
7488,313,s,g0-10,749
7489,313,s,g0-11,440
7490,313,s,g1-00,1530
7491,313,s,g1-01,1454
7492,313,s,g1-10,1447
7493,313,s,g1-11,1337
7494,314,i,g0-00,18
7495,314,i,g0-01,22
7496,314,i,g0-10,23
7497,314,i,g0-11,14
7498,314,i,g1-00,19
7499,314,i,g1-01,18
7500,314,i,g1-10,23
7501,314,i,g1-11,30
7502,314,r,g0-00,519
7503,314,r,g0-01,446
7504,314,r,g0-10,544
7505,314,r,g0-11,432
7506,314,r,g1-00,1293
7507,314,r,g1-01,1728
7508,314,r,g1-10,1213
7509,314,r,g1-11,1745
7510,314,s,g0-00,679
7511,314,s,g0-01,389
7512,314,s,g0-10,697
7513,314,s,g0-11,435
7514,314,s,g1-00,1472
7515,314,s,g1-01,1397
7516,314,s,g1-10,1500
7517,314,s,g1-11,1344
7518,315,i,g0-00,15
7519,315,i,g0-01,21
7520,315,i,g0-10,25
7521,315,i,g0-11,23
7522,315,i,g1-00,22
7523,315,i,g1-01,19
7524,315,i,g1-10,30
7525,315,i,g1-11,23
7526,315,r,g0-00,567
7527,315,r,g0-01,472
7528,315,r,g0-10,519
7529,315,r,g0-11,445
7530,315,r,g1-00,1243
7531,315,r,g1-01,1701
7532,315,r,g1-10,1238
7533,315,r,g1-11,1727
7534,315,s,g0-00,657
7535,315,s,g0-01,382
7536,315,s,g0-10,745
7537,315,s,g0-11,452
7538,315,s,g1-00,1496
7539,315,s,g1-01,1405
7540,315,s,g1-10,1443
7541,315,s,g1-11,1330
7542,316,i,g0-00,20
7543,316,i,g0-01,16
7544,316,i,g0-10,30
7545,316,i,g0-11,16
7546,316,i,g1-00,17
7547,316,i,g1-01,21
7548,316,i,g1-10,17
7549,316,i,g1-11,27
7550,316,r,g0-00,537
7551,316,r,g0-01,477
7552,316,r,g0-10,520
7553,316,r,g0-11,429
7554,316,r,g1-00,1268
7555,316,r,g1-01,1694
7556,316,r,g1-10,1244
7557,316,r,g1-11,1743
7558,316,s,g0-00,676
7559,316,s,g0-01,373
7560,316,s,g0-10,738
7561,316,s,g0-11,430
7562,316,s,g1-00,1482
7563,316,s,g1-01,1419
7564,316,s,g1-10,1451
7565,316,s,g1-11,1355
7566,317,i,g0-00,22
7567,317,i,g0-01,16
7568,317,i,g0-10,24
7569,317,i,g0-11,16
7570,317,i,g1-00,18
7571,317,i,g1-01,19
7572,317,i,g1-10,18
7573,317,i,g1-11,30
7574,317,r,g0-00,515
7575,317,r,g0-01,423
7576,317,r,g0-10,558
7577,317,r,g0-11,437
7578,317,r,g1-00,1286
7579,317,r,g1-01,1741
7580,317,r,g1-10,1205
7581,317,r,g1-11,1730
7582,317,s,g0-00,653
7583,317,s,g0-01,353
7584,317,s,g0-10,749
7585,317,s,g0-11,445
7586,317,s,g1-00,1506
7587,317,s,g1-01,1448
7588,317,s,g1-10,1446
7589,317,s,g1-11,1342
7590,318,i,g0-00,28
7591,318,i,g0-01,15
7592,318,i,g0-10,24
7593,318,i,g0-11,14
7594,318,i,g1-00,15
7595,318,i,g1-01,22
7596,318,i,g1-10,17
7597,318,i,g1-11,27
7598,318,r,g0-00,564
7599,318,r,g0-01,437
7600,318,r,g0-10,515
7601,318,r,g0-11,447
7602,318,r,g1-00,1231
7603,318,r,g1-01,1725
7604,318,r,g1-10,1248
7605,318,r,g1-11,1719
7606,318,s,g0-00,683
7607,318,s,g0-01,406
7608,318,s,g0-10,726
7609,318,s,g0-11,421
7610,318,s,g1-00,1479
7611,318,s,g1-01,1395
7612,318,s,g1-10,1470
7613,318,s,g1-11,1372
7614,319,i,g0-00,23
7615,319,i,g0-01,12
7616,319,i,g0-10,19
7617,319,i,g0-11,22
7618,319,i,g1-00,17
7619,319,i,g1-01,25
7620,319,i,g1-10,23
7621,319,i,g1-11,27
7622,319,r,g0-00,533
7623,319,r,g0-01,433
7624,319,r,g0-10,520
7625,319,r,g0-11,461
7626,319,r,g1-00,1261
7627,319,r,g1-01,1723
7628,319,r,g1-10,1239
7629,319,r,g1-11,1701
7630,319,s,g0-00,678
7631,319,s,g0-01,377
7632,319,s,g0-10,773
7633,319,s,g0-11,435
7634,319,s,g1-00,1488
7635,319,s,g1-01,1430
7636,319,s,g1-10,1426
7637,319,s,g1-11,1354
7638,320,i,g0-00,22
7639,320,i,g0-01,18
7640,320,i,g0-10,24
7641,320,i,g0-11,22
7642,320,i,g1-00,15
7643,320,i,g1-01,24
7644,320,i,g1-10,18
7645,320,i,g1-11,21
7646,320,r,g0-00,538
7647,320,r,g0-01,443
7648,320,r,g0-10,549
7649,320,r,g0-11,457
7650,320,r,g1-00,1255
7651,320,r,g1-01,1709
7652,320,r,g1-10,1208
7653,320,r,g1-11,1711
7654,320,s,g0-00,644
7655,320,s,g0-01,371
7656,320,s,g0-10,694
7657,320,s,g0-11,438
7658,320,s,g1-00,1526
7659,320,s,g1-01,1435
7660,320,s,g1-10,1507
7661,320,s,g1-11,1351
7662,321,i,g0-00,15
7663,321,i,g0-01,18
7664,321,i,g0-10,23
7665,321,i,g0-11,15
7666,321,i,g1-00,16
7667,321,i,g1-01,24
7668,321,i,g1-10,23
7669,321,i,g1-11,26
7670,321,r,g0-00,536
7671,321,r,g0-01,459
7672,321,r,g0-10,529
7673,321,r,g0-11,417
7674,321,r,g1-00,1253
7675,321,r,g1-01,1690
7676,321,r,g1-10,1225
7677,321,r,g1-11,1746
7678,321,s,g0-00,672
7679,321,s,g0-01,412
7680,321,s,g0-10,764
7681,321,s,g0-11,458
7682,321,s,g1-00,1508
7683,321,s,g1-01,1397
7684,321,s,g1-10,1436
7685,321,s,g1-11,1338
7686,322,i,g0-00,14
7687,322,i,g0-01,20
7688,322,i,g0-10,22
7689,322,i,g0-11,16
7690,322,i,g1-00,17
7691,322,i,g1-01,19
7692,322,i,g1-10,17
7693,322,i,g1-11,22
7694,322,r,g0-00,576
7695,322,r,g0-01,432
7696,322,r,g0-10,513
7697,322,r,g0-11,436
7698,322,r,g1-00,1213
7699,322,r,g1-01,1711
7700,322,r,g1-10,1243
7701,322,r,g1-11,1721
7702,322,s,g0-00,702
7703,322,s,g0-01,387
7704,322,s,g0-10,735
7705,322,s,g0-11,446
7706,322,s,g1-00,1478
7707,322,s,g1-01,1431
7708,322,s,g1-10,1470
7709,322,s,g1-11,1359
7710,323,i,g0-00,17
7711,323,i,g0-01,20
7712,323,i,g0-10,21
7713,323,i,g0-11,13
7714,323,i,g1-00,18
7715,323,i,g1-01,25
7716,323,i,g1-10,13
7717,323,i,g1-11,24
7718,323,r,g0-00,571
7719,323,r,g0-01,474
7720,323,r,g0-10,523
7721,323,r,g0-11,455
7722,323,r,g1-00,1215
7723,323,r,g1-01,1662
7724,323,r,g1-10,1235
7725,323,r,g1-11,1697
7726,323,s,g0-00,690
7727,323,s,g0-01,431
7728,323,s,g0-10,734
7729,323,s,g0-11,453
7730,323,s,g1-00,1489
7731,323,s,g1-01,1388
7732,323,s,g1-10,1474
7733,323,s,g1-11,1358
7734,324,i,g0-00,17
7735,324,i,g0-01,16
7736,324,i,g0-10,19
7737,324,i,g0-11,19
7738,324,i,g1-00,21
7739,324,i,g1-01,33
7740,324,i,g1-10,16
7741,324,i,g1-11,24
7742,324,r,g0-00,499
7743,324,r,g0-01,456
7744,324,r,g0-10,552
7745,324,r,g0-11,454
7746,324,r,g1-00,1282
7747,324,r,g1-01,1673
7748,324,r,g1-10,1205
7749,324,r,g1-11,1693
7750,324,s,g0-00,676
7751,324,s,g0-01,407
7752,324,s,g0-10,730
7753,324,s,g0-11,456
7754,324,s,g1-00,1505
7755,324,s,g1-01,1415
7756,324,s,g1-10,1478
7757,324,s,g1-11,1354
7758,325,i,g0-00,25
7759,325,i,g0-01,26
7760,325,i,g0-10,22
7761,325,i,g0-11,31
7762,325,i,g1-00,17
7763,325,i,g1-01,32
7764,325,i,g1-10,17
7765,325,i,g1-11,15
7766,325,r,g0-00,492
7767,325,r,g0-01,450
7768,325,r,g0-10,535
7769,325,r,g0-11,450
7770,325,r,g1-00,1282
7771,325,r,g1-01,1672
7772,325,r,g1-10,1221
7773,325,r,g1-11,1693
7774,325,s,g0-00,706
7775,325,s,g0-01,374
7776,325,s,g0-10,722
7777,325,s,g0-11,451
7778,325,s,g1-00,1478
7779,325,s,g1-01,1446
7780,325,s,g1-10,1483
7781,325,s,g1-11,1360
7782,326,i,g0-00,25
7783,326,i,g0-01,28
7784,326,i,g0-10,22
7785,326,i,g0-11,12
7786,326,i,g1-00,23
7787,326,i,g1-01,24
7788,326,i,g1-10,15
7789,326,i,g1-11,28
7790,326,r,g0-00,525
7791,326,r,g0-01,468
7792,326,r,g0-10,496
7793,326,r,g0-11,433
7794,326,r,g1-00,1249
7795,326,r,g1-01,1653
7796,326,r,g1-10,1257
7797,326,r,g1-11,1707
7798,326,s,g0-00,691
7799,326,s,g0-01,405
7800,326,s,g0-10,750
7801,326,s,g0-11,442
7802,326,s,g1-00,1487
7803,326,s,g1-01,1422
7804,326,s,g1-10,1460
7805,326,s,g1-11,1378
7806,327,i,g0-00,24
7807,327,i,g0-01,18
7808,327,i,g0-10,14
7809,327,i,g0-11,19
7810,327,i,g1-00,25
7811,327,i,g1-01,28
7812,327,i,g1-10,18
7813,327,i,g1-11,21
7814,327,r,g0-00,572
7815,327,r,g0-01,437
7816,327,r,g0-10,532
7817,327,r,g0-11,430
7818,327,r,g1-00,1199
7819,327,r,g1-01,1689
7820,327,r,g1-10,1220
7821,327,r,g1-11,1709
7822,327,s,g0-00,672
7823,327,s,g0-01,401
7824,327,s,g0-10,747
7825,327,s,g0-11,420
7826,327,s,g1-00,1508
7827,327,s,g1-01,1427
7828,327,s,g1-10,1469
7829,327,s,g1-11,1401
7830,328,i,g0-00,21
7831,328,i,g0-01,24
7832,328,i,g0-10,26
7833,328,i,g0-11,21
7834,328,i,g1-00,21
7835,328,i,g1-01,26
7836,328,i,g1-10,7
7837,328,i,g1-11,20
7838,328,r,g0-00,551
7839,328,r,g0-01,428
7840,328,r,g0-10,509
7841,328,r,g0-11,453
7842,328,r,g1-00,1226
7843,328,r,g1-01,1691
7844,328,r,g1-10,1238
7845,328,r,g1-11,1682
7846,328,s,g0-00,671
7847,328,s,g0-01,410
7848,328,s,g0-10,777
7849,328,s,g0-11,450
7850,328,s,g1-00,1510
7851,328,s,g1-01,1421
7852,328,s,g1-10,1443
7853,328,s,g1-11,1374
7854,329,i,g0-00,23
7855,329,i,g0-01,25
7856,329,i,g0-10,14
7857,329,i,g0-11,21
7858,329,i,g1-00,19
7859,329,i,g1-01,28
7860,329,i,g1-10,19
7861,329,i,g1-11,22
7862,329,r,g0-00,566
7863,329,r,g0-01,473
7864,329,r,g0-10,519
7865,329,r,g0-11,459
7866,329,r,g1-00,1213
7867,329,r,g1-01,1650
7868,329,r,g1-10,1227
7869,329,r,g1-11,1669
7870,329,s,g0-00,694
7871,329,s,g0-01,416
7872,329,s,g0-10,744
7873,329,s,g0-11,462
7874,329,s,g1-00,1485
