,time,infection_status,risk_group,count
5927,248,s,g1-00,1665
5928,248,s,g1-01,1663
5929,248,s,g1-10,1679
5930,248,s,g1-11,1528
5931,249,i,g0-00,26
5932,249,i,g0-01,25
5933,249,i,g0-10,22
5934,249,i,g0-11,29
5935,249,i,g1-00,42
5936,249,i,g1-01,32
5937,249,i,g1-10,21
5938,249,i,g1-11,29
5939,249,r,g0-00,466
5940,249,r,g0-01,381
5941,249,r,g0-10,461
5942,249,r,g0-11,383
5943,249,r,g1-00,1055
5944,249,r,g1-01,1437
5945,249,r,g1-10,1026
5946,249,r,g1-11,1468
5947,249,s,g0-00,774
5948,249,s,g0-01,467
5949,249,s,g0-10,800
5950,249,s,g0-11,484
5951,249,s,g1-00,1637
5952,249,s,g1-01,1658
5953,249,s,g1-10,1670
5954,249,s,g1-11,1607
5955,250,i,g0-00,32
5956,250,i,g0-01,24
5957,250,i,g0-10,24
5958,250,i,g0-11,13
5959,250,i,g1-00,33
5960,250,i,g1-01,44
5961,250,i,g1-10,19
5962,250,i,g1-11,38
5963,250,r,g0-00,417
5964,250,r,g0-01,358
5965,250,r,g0-10,437
5966,250,r,g0-11,367
5967,250,r,g1-00,1112
5968,250,r,g1-01,1459
5969,250,r,g1-10,1050
5970,250,r,g1-11,1487
5971,250,s,g0-00,770
5972,250,s,g0-01,490
5973,250,s,g0-10,852
5974,250,s,g0-11,552
5975,250,s,g1-00,1636
5976,250,s,g1-01,1625
5977,250,s,g1-10,1618
5978,250,s,g1-11,1543
5979,251,i,g0-00,35
5980,251,i,g0-01,22
5981,251,i,g0-10,23
5982,251,i,g0-11,24
5983,251,i,g1-00,28
5984,251,i,g1-01,45
5985,251,i,g1-10,16
5986,251,i,g1-11,34
5987,251,r,g0-00,464
5988,251,r,g0-01,387
5989,251,r,g0-10,445
5990,251,r,g0-11,391
5991,251,r,g1-00,1066
5992,251,r,g1-01,1440
5993,251,r,g1-10,1044
5994,251,r,g1-11,1462
5995,251,s,g0-00,772
5996,251,s,g0-01,444
5997,251,s,g0-10,842
5998,251,s,g0-11,552
5999,251,s,g1-00,1635
6000,251,s,g1-01,1662
6001,251,s,g1-10,1630
6002,251,s,g1-11,1537
6003,252,i,g0-00,31
6004,252,i,g0-01,32
6005,252,i,g0-10,23
6006,252,i,g0-11,32
6007,252,i,g1-00,29
6008,252,i,g1-01,40
6009,252,i,g1-10,22
6010,252,i,g1-11,30
6011,252,r,g0-00,467
6012,252,r,g0-01,404
6013,252,r,g0-10,417
6014,252,r,g0-11,378
6015,252,r,g1-00,1064
6016,252,r,g1-01,1419
6017,252,r,g1-10,1075
6018,252,r,g1-11,1474
6019,252,s,g0-00,793
6020,252,s,g0-01,497
6021,252,s,g0-10,871
6022,252,s,g0-11,553
6023,252,s,g1-00,1616
6024,252,s,g1-01,1608
6025,252,s,g1-10,1592
6026,252,s,g1-11,1533
6027,253,i,g0-00,33
6028,253,i,g0-01,38
6029,253,i,g0-10,27
6030,253,i,g0-11,26
6031,253,i,g1-00,28
6032,253,i,g1-01,39
6033,253,i,g1-10,28
6034,253,i,g1-11,38
6035,253,r,g0-00,471
6036,253,r,g0-01,373
6037,253,r,g0-10,408
6038,253,r,g0-11,384
6039,253,r,g1-00,1063
6040,253,r,g1-01,1457
6041,253,r,g1-10,1078
6042,253,r,g1-11,1467
6043,253,s,g0-00,774
6044,253,s,g0-01,462
6045,253,s,g0-10,848
6046,253,s,g0-11,500
6047,253,s,g1-00,1631
6048,253,s,g1-01,1631
6049,253,s,g1-10,1611
6050,253,s,g1-11,1585
6051,254,i,g0-00,35
6052,254,i,g0-01,37
6053,254,i,g0-10,24
6054,254,i,g0-11,29
6055,254,i,g1-00,27
6056,254,i,g1-01,45
6057,254,i,g1-10,36
6058,254,i,g1-11,41
6059,254,r,g0-00,481
6060,254,r,g0-01,370
6061,254,r,g0-10,460
6062,254,r,g0-11,353
6063,254,r,g1-00,1054
6064,254,r,g1-01,1461
6065,254,r,g1-10,1032
6066,254,r,g1-11,1489
6067,254,s,g0-00,753
6068,254,s,g0-01,506
6069,254,s,g0-10,858
6070,254,s,g0-11,504
6071,254,s,g1-00,1650
6072,254,s,g1-01,1581
6073,254,s,g1-10,1590
6074,254,s,g1-11,1584
6075,255,i,g0-00,33
6076,255,i,g0-01,34
6077,255,i,g0-10,33
6078,255,i,g0-11,34
6079,255,i,g1-00,25
6080,255,i,g1-01,46
6081,255,i,g1-10,29
6082,255,i,g1-11,37
6083,255,r,g0-00,477
6084,255,r,g0-01,366
6085,255,r,g0-10,470
6086,255,r,g0-11,357
6087,255,r,g1-00,1065
6088,255,r,g1-01,1471
6089,255,r,g1-10,1019
6090,255,r,g1-11,1492
6091,255,s,g0-00,786
6092,255,s,g0-01,450
6093,255,s,g0-10,835
6094,255,s,g0-11,531
6095,255,s,g1-00,1614
6096,255,s,g1-01,1633
6097,255,s,g1-10,1614
6098,255,s,g1-11,1549
6099,256,i,g0-00,35
6100,256,i,g0-01,34
6101,256,i,g0-10,38
6102,256,i,g0-11,26
6103,256,i,g1-00,27
6104,256,i,g1-01,50
6105,256,i,g1-10,26
6106,256,i,g1-11,41
6107,256,r,g0-00,421
6108,256,r,g0-01,377
6109,256,r,g0-10,450
6110,256,r,g0-11,359
6111,256,r,g1-00,1114
6112,256,r,g1-01,1465
6113,256,r,g1-10,1042
6114,256,r,g1-11,1498
6115,256,s,g0-00,802
6116,256,s,g0-01,466
6117,256,s,g0-10,825
6118,256,s,g0-11,497
6119,256,s,g1-00,1601
6120,256,s,g1-01,1608
6121,256,s,g1-10,1619
6122,256,s,g1-11,1579
6123,257,i,g0-00,27
6124,257,i,g0-01,44
6125,257,i,g0-10,42
6126,257,i,g0-11,27
6127,257,i,g1-00,34
6128,257,i,g1-01,51
6129,257,i,g1-10,31
6130,257,i,g1-11,45
6131,257,r,g0-00,461
6132,257,r,g0-01,356
6133,257,r,g0-10,413
6134,257,r,g0-11,354
6135,257,r,g1-00,1073
6136,257,r,g1-01,1488
6137,257,r,g1-10,1076
6138,257,r,g1-11,1502
6139,257,s,g0-00,751
6140,257,s,g0-01,466
6141,257,s,g0-10,866
6142,257,s,g0-11,522
6143,257,s,g1-00,1654
6144,257,s,g1-01,1595
6145,257,s,g1-10,1572
6146,257,s,g1-11,1550
6147,258,i,g0-00,36
6148,258,i,g0-01,42
6149,258,i,g0-10,46
6150,258,i,g0-11,25
6151,258,i,g1-00,24
6152,258,i,g1-01,53
6153,258,i,g1-10,28
6154,258,i,g1-11,47
6155,258,r,g0-00,432
6156,258,r,g0-01,376
6157,258,r,g0-10,488
6158,258,r,g0-11,393
6159,258,r,g1-00,1107
6160,258,r,g1-01,1469
6161,258,r,g1-10,998
6162,258,r,g1-11,1462
6163,258,s,g0-00,755
6164,258,s,g0-01,461
6165,258,s,g0-10,879
6166,258,s,g0-11,580
6167,258,s,g1-00,1646
6168,258,s,g1-01,1599
6169,258,s,g1-10,1561
6170,258,s,g1-11,1493
6171,259,i,g0-00,34
6172,259,i,g0-01,39
6173,259,i,g0-10,33
6174,259,i,g0-11,36
6175,259,i,g1-00,31
6176,259,i,g1-01,53
6177,259,i,g1-10,38
6178,259,i,g1-11,41
6179,259,r,g0-00,473
6180,259,r,g0-01,403
6181,259,r,g0-10,442
6182,259,r,g0-11,392
6183,259,r,g1-00,1068
6184,259,r,g1-01,1447
6185,259,r,g1-10,1052
6186,259,r,g1-11,1463
6187,259,s,g0-00,758
6188,259,s,g0-01,462
6189,259,s,g0-10,849
6190,259,s,g0-11,579
6191,259,s,g1-00,1636
6192,259,s,g1-01,1596
6193,259,s,g1-10,1586
6194,259,s,g1-11,1489
6195,260,i,g0-00,36
6196,260,i,g0-01,36
6197,260,i,g0-10,33
6198,260,i,g0-11,33
6199,260,i,g1-00,29
6200,260,i,g1-01,51
6201,260,i,g1-10,36
6202,260,i,g1-11,45
6203,260,r,g0-00,461
6204,260,r,g0-01,384
6205,260,r,g0-10,418
6206,260,r,g0-11,389
6207,260,r,g1-00,1084
6208,260,r,g1-01,1470
6209,260,r,g1-10,1080
6210,260,r,g1-11,1462
6211,260,s,g0-00,751
6212,260,s,g0-01,467
6213,260,s,g0-10,844
6214,260,s,g0-11,528
6215,260,s,g1-00,1639
6216,260,s,g1-01,1592
6217,260,s,g1-10,1589
6218,260,s,g1-11,1543
6219,261,i,g0-00,39
6220,261,i,g0-01,47
6221,261,i,g0-10,46
6222,261,i,g0-11,42
6223,261,i,g1-00,22
6224,261,i,g1-01,53
6225,261,i,g1-10,29
6226,261,i,g1-11,44
6227,261,r,g0-00,448
6228,261,r,g0-01,385
6229,261,r,g0-10,457
6230,261,r,g0-11,369
6231,261,r,g1-00,1102
6232,261,r,g1-01,1468
6233,261,r,g1-10,1040
6234,261,r,g1-11,1481
6235,261,s,g0-00,807
6236,261,s,g0-01,500
6237,261,s,g0-10,860
6238,261,s,g0-11,534
6239,261,s,g1-00,1582
6240,261,s,g1-01,1547
6241,261,s,g1-10,1568
6242,261,s,g1-11,1530
6243,262,i,g0-00,38
6244,262,i,g0-01,37
6245,262,i,g0-10,50
6246,262,i,g0-11,44
6247,262,i,g1-00,34
6248,262,i,g1-01,60
6249,262,i,g1-10,28
6250,262,i,g1-11,42
6251,262,r,g0-00,462
6252,262,r,g0-01,356
6253,262,r,g0-10,444
6254,262,r,g0-11,392
6255,262,r,g1-00,1093
6256,262,r,g1-01,1507
6257,262,r,g1-10,1056
6258,262,r,g1-11,1468
6259,262,s,g0-00,778
6260,262,s,g0-01,457
6261,262,s,g0-10,846
6262,262,s,g0-11,550
6263,262,s,g1-00,1595
6264,262,s,g1-01,1583
6265,262,s,g1-10,1576
6266,262,s,g1-11,1504
6267,263,i,g0-00,39
6268,263,i,g0-01,43
6269,263,i,g0-10,41
6270,263,i,g0-11,39
6271,263,i,g1-00,36
6272,263,i,g1-01,58
6273,263,i,g1-10,34
6274,263,i,g1-11,50
6275,263,r,g0-00,451
6276,263,r,g0-01,365
6277,263,r,g0-10,431
6278,263,r,g0-11,392
6279,263,r,g1-00,1107
6280,263,r,g1-01,1502
6281,263,r,g1-10,1070
6282,263,r,g1-11,1457
6283,263,s,g0-00,735
6284,263,s,g0-01,458
6285,263,s,g0-10,840
6286,263,s,g0-11,505
6287,263,s,g1-00,1632
6288,263,s,g1-01,1574
6289,263,s,g1-10,1584
6290,263,s,g1-11,1557
6291,264,i,g0-00,39
6292,264,i,g0-01,44
6293,264,i,g0-10,44
6294,264,i,g0-11,48
6295,264,i,g1-00,39
6296,264,i,g1-01,57
6297,264,i,g1-10,34
6298,264,i,g1-11,41
6299,264,r,g0-00,455
6300,264,r,g0-01,386
6301,264,r,g0-10,460
6302,264,r,g0-11,374
6303,264,r,g1-00,1106
6304,264,r,g1-01,1487
6305,264,r,g1-10,1046
6306,264,r,g1-11,1491
6307,264,s,g0-00,742
6308,264,s,g0-01,459
6309,264,s,g0-10,917
6310,264,s,g0-11,551
6311,264,s,g1-00,1619
6312,264,s,g1-01,1567
6313,264,s,g1-10,1499
6314,264,s,g1-11,1495
6315,265,i,g0-00,37
6316,265,i,g0-01,46
6317,265,i,g0-10,34
6318,265,i,g0-11,34
6319,265,i,g1-00,41
6320,265,i,g1-01,47
6321,265,i,g1-10,34
6322,265,i,g1-11,60
6323,265,r,g0-00,499
6324,265,r,g0-01,392
6325,265,r,g0-10,457
6326,265,r,g0-11,356
6327,265,r,g1-00,1059
6328,265,r,g1-01,1495
6329,265,r,g1-10,1057
6330,265,r,g1-11,1516
6331,265,s,g0-00,741
6332,265,s,g0-01,447
6333,265,s,g0-10,842
6334,265,s,g0-11,565
6335,265,s,g1-00,1623
6336,265,s,g1-01,1573
6337,265,s,g1-10,1576
6338,265,s,g1-11,1469
6339,266,i,g0-00,43
6340,266,i,g0-01,52
6341,266,i,g0-10,36
6342,266,i,g0-11,39
6343,266,i,g1-00,33
6344,266,i,g1-01,49
6345,266,i,g1-10,32
6346,266,i,g1-11,54
6347,266,r,g0-00,493
6348,266,r,g0-01,396
6349,266,r,g0-10,457
6350,266,r,g0-11,380
6351,266,r,g1-00,1068
6352,266,r,g1-01,1498
6353,266,r,g1-10,1060
6354,266,r,g1-11,1497
6355,266,s,g0-00,745
6356,266,s,g0-01,456
6357,266,s,g0-10,902
6358,266,s,g0-11,568
6359,266,s,g1-00,1618
6360,266,s,g1-01,1549
6361,266,s,g1-10,1513
6362,266,s,g1-11,1462
6363,267,i,g0-00,38
6364,267,i,g0-01,40
6365,267,i,g0-10,39
6366,267,i,g0-11,42
6367,267,i,g1-00,35
6368,267,i,g1-01,63
6369,267,i,g1-10,30
6370,267,i,g1-11,48
6371,267,r,g0-00,462
6372,267,r,g0-01,420
6373,267,r,g0-10,433
6374,267,r,g0-11,382
6375,267,r,g1-00,1104
6376,267,r,g1-01,1474
6377,267,r,g1-10,1094
6378,267,r,g1-11,1500
6379,267,s,g0-00,718
6380,267,s,g0-01,499
6381,267,s,g0-10,848
6382,267,s,g0-11,498
6383,267,s,g1-00,1643
6384,267,s,g1-01,1504
6385,267,s,g1-10,1556
6386,267,s,g1-11,1530
6387,268,i,g0-00,42
6388,268,i,g0-01,47
6389,268,i,g0-10,38
6390,268,i,g0-11,46
6391,268,i,g1-00,39
6392,268,i,g1-01,58
6393,268,i,g1-10,32
6394,268,i,g1-11,50
6395,268,r,g0-00,507
6396,268,r,g0-01,358
6397,268,r,g0-10,479
6398,268,r,g0-11,369
6399,268,r,g1-00,1059
6400,268,r,g1-01,1541
6401,268,r,g1-10,1047
6402,268,r,g1-11,1528
6403,268,s,g0-00,729
6404,268,s,g0-01,478
6405,268,s,g0-10,901
6406,268,s,g0-11,559
6407,268,s,g1-00,1624
6408,268,s,g1-01,1518
6409,268,s,g1-10,1503
6410,268,s,g1-11,1448
6411,269,i,g0-00,43
6412,269,i,g0-01,42
6413,269,i,g0-10,40
6414,269,i,g0-11,46
6415,269,i,g1-00,38
6416,269,i,g1-01,60
6417,269,i,g1-10,31
6418,269,i,g1-11,53
6419,269,r,g0-00,475
6420,269,r,g0-01,379
6421,269,r,g0-10,453
6422,269,r,g0-11,380
6423,269,r,g1-00,1096
6424,269,r,g1-01,1532
6425,269,r,g1-10,1082
6426,269,r,g1-11,1515
6427,269,s,g0-00,762
6428,269,s,g0-01,472
6429,269,s,g0-10,827
6430,269,s,g0-11,533
6431,269,s,g1-00,1586
6432,269,s,g1-01,1515
6433,269,s,g1-10,1567
6434,269,s,g1-11,1473
6435,270,i,g0-00,42
6436,270,i,g0-01,49
6437,270,i,g0-10,44
6438,270,i,g0-11,43
6439,270,i,g1-00,38
6440,270,i,g1-01,56
6441,270,i,g1-10,34
6442,270,i,g1-11,58
6443,270,r,g0-00,479
6444,270,r,g0-01,393
6445,270,r,g0-10,438
6446,270,r,g0-11,418
6447,270,r,g1-00,1101
6448,270,r,g1-01,1521
6449,270,r,g1-10,1093
6450,270,r,g1-11,1483
6451,270,s,g0-00,765
6452,270,s,g0-01,470
6453,270,s,g0-10,853
6454,270,s,g0-11,522
6455,270,s,g1-00,1575
6456,270,s,g1-01,1511
6457,270,s,g1-10,1538
6458,270,s,g1-11,1476
6459,271,i,g0-00,48
6460,271,i,g0-01,52
6461,271,i,g0-10,45
6462,271,i,g0-11,51
6463,271,i,g1-00,35
6464,271,i,g1-01,52
6465,271,i,g1-10,35
6466,271,i,g1-11,54
6467,271,r,g0-00,444
6468,271,r,g0-01,401
6469,271,r,g0-10,463
6470,271,r,g0-11,395
6471,271,r,g1-00,1132
6472,271,r,g1-01,1519
6473,271,r,g1-10,1073
6474,271,r,g1-11,1514
6475,271,s,g0-00,740
6476,271,s,g0-01,468
6477,271,s,g0-10,862
6478,271,s,g0-11,556
6479,271,s,g1-00,1601
6480,271,s,g1-01,1508
6481,271,s,g1-10,1522
6482,271,s,g1-11,1430
6483,272,i,g0-00,35
6484,272,i,g0-01,44
6485,272,i,g0-10,40
6486,272,i,g0-11,49
6487,272,i,g1-00,43
6488,272,i,g1-01,58
6489,272,i,g1-10,36
6490,272,i,g1-11,56
6491,272,r,g0-00,483
6492,272,r,g0-01,372
6493,272,r,g0-10,477
6494,272,r,g0-11,412
6495,272,r,g1-00,1100
6496,272,r,g1-01,1554
6497,272,r,g1-10,1064
6498,272,r,g1-11,1499
6499,272,s,g0-00,750
6500,272,s,g0-01,455
6501,272,s,g0-10,872
6502,272,s,g0-11,539
6503,272,s,g1-00,1589
6504,272,s,g1-01,1517
6505,272,s,g1-10,1511
6506,272,s,g1-11,1445
6507,273,i,g0-00,37
6508,273,i,g0-01,49
6509,273,i,g0-10,42
6510,273,i,g0-11,48
6511,273,i,g1-00,46
6512,273,i,g1-01,56
6513,273,i,g1-10,31
6514,273,i,g1-11,65
6515,273,r,g0-00,479
6516,273,r,g0-01,395
6517,273,r,g0-10,429
6518,273,r,g0-11,378
6519,273,r,g1-00,1103
6520,273,r,g1-01,1534
6521,273,r,g1-10,1112
6522,273,r,g1-11,1536
6523,273,s,g0-00,786
6524,273,s,g0-01,458
6525,273,s,g0-10,862
6526,273,s,g0-11,586
6527,273,s,g1-00,1549
6528,273,s,g1-01,1508
6529,273,s,g1-10,1524
6530,273,s,g1-11,1387
6531,274,i,g0-00,50
6532,274,i,g0-01,47
6533,274,i,g0-10,44
6534,274,i,g0-11,38
6535,274,i,g1-00,42
6536,274,i,g1-01,57
6537,274,i,g1-10,31
6538,274,i,g1-11,72
6539,274,r,g0-00,457
6540,274,r,g0-01,400
6541,274,r,g0-10,495
6542,274,r,g0-11,394
6543,274,r,g1-00,1125
6544,274,r,g1-01,1539
6545,274,r,g1-10,1048
6546,274,r,g1-11,1526
6547,274,s,g0-00,749
6548,274,s,g0-01,468
6549,274,s,g0-10,853
6550,274,s,g0-11,553
6551,274,s,g1-00,1577
6552,274,s,g1-01,1489
6553,274,s,g1-10,1529
6554,274,s,g1-11,1417
6555,275,i,g0-00,56
6556,275,i,g0-01,51
6557,275,i,g0-10,41
6558,275,i,g0-11,48
6559,275,i,g1-00,42
6560,275,i,g1-01,57
6561,275,i,g1-10,38
6562,275,i,g1-11,68
6563,275,r,g0-00,472
6564,275,r,g0-01,385
6565,275,r,g0-10,472
6566,275,r,g0-11,374
6567,275,r,g1-00,1109
6568,275,r,g1-01,1561
6569,275,r,g1-10,1074
6570,275,r,g1-11,1547
6571,275,s,g0-00,782
6572,275,s,g0-01,449
6573,275,s,g0-10,865
6574,275,s,g0-11,584
6575,275,s,g1-00,1539
6576,275,s,g1-01,1497
6577,275,s,g1-10,1510
6578,275,s,g1-11,1379
6579,276,i,g0-00,47
6580,276,i,g0-01,42
6581,276,i,g0-10,55
6582,276,i,g0-11,52
6583,276,i,g1-00,45
6584,276,i,g1-01,58
6585,276,i,g1-10,34
6586,276,i,g1-11,59
6587,276,r,g0-00,490
6588,276,r,g0-01,403
6589,276,r,g0-10,442
6590,276,r,g0-11,386
6591,276,r,g1-00,1103
6592,276,r,g1-01,1554
6593,276,r,g1-10,1099
6594,276,r,g1-11,1543
6595,276,s,g0-00,753
6596,276,s,g0-01,464
6597,276,s,g0-10,883
6598,276,s,g0-11,545
6599,276,s,g1-00,1562
6600,276,s,g1-01,1479
6601,276,s,g1-10,1487
6602,276,s,g1-11,1415
6603,277,i,g0-00,53
6604,277,i,g0-01,52
6605,277,i,g0-10,51
6606,277,i,g0-11,42
6607,277,i,g1-00,40
6608,277,i,g1-01,52
6609,277,i,g1-10,45
6610,277,i,g1-11,66
6611,277,r,g0-00,495
6612,277,r,g0-01,401
6613,277,r,g0-10,481
6614,277,r,g0-11,385
6615,277,r,g1-00,1102
6616,277,r,g1-01,1565
6617,277,r,g1-10,1063
6618,277,r,g1-11,1557
6619,277,s,g0-00,737
6620,277,s,g0-01,430
6621,277,s,g0-10,879
6622,277,s,g0-11,545
6623,277,s,g1-00,1573
6624,277,s,g1-01,1500
6625,277,s,g1-10,1481
6626,277,s,g1-11,1405
6627,278,i,g0-00,61
6628,278,i,g0-01,54
6629,278,i,g0-10,47
6630,278,i,g0-11,47
6631,278,i,g1-00,37
6632,278,i,g1-01,56
6633,278,i,g1-10,45
6634,278,i,g1-11,61
6635,278,r,g0-00,507
6636,278,r,g0-01,425
6637,278,r,g0-10,459
6638,278,r,g0-11,390
6639,278,r,g1-00,1094
6640,278,r,g1-01,1541
6641,278,r,g1-10,1094
6642,278,r,g1-11,1560
6643,278,s,g0-00,750
6644,278,s,g0-01,439
6645,278,s,g0-10,885
6646,278,s,g0-11,588
6647,278,s,g1-00,1551
6648,278,s,g1-01,1485
6649,278,s,g1-10,1470
6650,278,s,g1-11,1354
6651,279,i,g0-00,43
6652,279,i,g0-01,58
6653,279,i,g0-10,54
6654,279,i,g0-11,55
6655,279,i,g1-00,47
6656,279,i,g1-01,59
6657,279,i,g1-10,43
6658,279,i,g1-11,49
6659,279,r,g0-00,511
6660,279,r,g0-01,393
6661,279,r,g0-10,436
6662,279,r,g0-11,408
6663,279,r,g1-00,1102
6664,279,r,g1-01,1579
6665,279,r,g1-10,1127
6666,279,r,g1-11,1552
6667,279,s,g0-00,776
6668,279,s,g0-01,471
6669,279,s,g0-10,877
6670,279,s,g0-11,545
6671,279,s,g1-00,1521
6672,279,s,g1-01,1440
6673,279,s,g1-10,1463
6674,279,s,g1-11,1391
6675,280,i,g0-00,44
6676,280,i,g0-01,58
6677,280,i,g0-10,51
6678,280,i,g0-11,52
6679,280,i,g1-00,47
6680,280,i,g1-01,58
6681,280,i,g1-10,44
6682,280,i,g1-11,60
6683,280,r,g0-00,489
6684,280,r,g0-01,424
6685,280,r,g0-10,497
6686,280,r,g0-11,401
6687,280,r,g1-00,1124
6688,280,r,g1-01,1559
6689,280,r,g1-10,1072
6690,280,r,g1-11,1568
6691,280,s,g0-00,730
6692,280,s,g0-01,450
6693,280,s,g0-10,911
6694,280,s,g0-11,574
6695,280,s,g1-00,1566
6696,280,s,g1-01,1451
6697,280,s,g1-10,1425
6698,280,s,g1-11,1345
6699,281,i,g0-00,54
6700,281,i,g0-01,51
6701,281,i,g0-10,48
6702,281,i,g0-11,46
6703,281,i,g1-00,41
6704,281,i,g1-01,61
6705,281,i,g1-10,44
6706,281,i,g1-11,65
6707,281,r,g0-00,486
6708,281,r,g0-01,421
6709,281,r,g0-10,426
6710,281,r,g0-11,391
6711,281,r,g1-00,1130
6712,281,r,g1-01,1571
6713,281,r,g1-10,1150
6714,281,r,g1-11,1585
6715,281,s,g0-00,743
6716,281,s,g0-01,445
6717,281,s,g0-10,907
6718,281,s,g0-11,538
6719,281,s,g1-00,1546
6720,281,s,g1-01,1451
6721,281,s,g1-10,1425
6722,281,s,g1-11,1375
6723,282,i,g0-00,51
6724,282,i,g0-01,45
6725,282,i,g0-10,45
6726,282,i,g0-11,45
6727,282,i,g1-00,43
6728,282,i,g1-01,67
6729,282,i,g1-10,51
6730,282,i,g1-11,66
6731,282,r,g0-00,489
6732,282,r,g0-01,418
6733,282,r,g0-10,498
6734,282,r,g0-11,433
6735,282,r,g1-00,1138
6736,282,r,g1-01,1578
6737,282,r,g1-10,1086
6738,282,r,g1-11,1552
6739,282,s,g0-00,735
6740,282,s,g0-01,436
6741,282,s,g0-10,886
6742,282,s,g0-11,551
6743,282,s,g1-00,1544
6744,282,s,g1-01,1456
6745,282,s,g1-10,1434
6746,282,s,g1-11,1353
6747,283,i,g0-00,48
6748,283,i,g0-01,48
6749,283,i,g0-10,49
6750,283,i,g0-11,47
6751,283,i,g1-00,43
6752,283,i,g1-01,62
6753,283,i,g1-10,43
6754,283,i,g1-11,57
6755,283,r,g0-00,463
6756,283,r,g0-01,414
6757,283,r,g0-10,495
6758,283,r,g0-11,421
6759,283,r,g1-00,1175
6760,283,r,g1-01,1590
6761,283,r,g1-10,1097
6762,283,r,g1-11,1571
6763,283,s,g0-00,700
6764,283,s,g0-01,472
6765,283,s,g0-10,865
6766,283,s,g0-11,517
6767,283,s,g1-00,1571
6768,283,s,g1-01,1414
6769,283,s,g1-10,1451
6770,283,s,g1-11,1387
6771,284,i,g0-00,49
6772,284,i,g0-01,43
6773,284,i,g0-10,46
6774,284,i,g0-11,38
6775,284,i,g1-00,41
6776,284,i,g1-01,64
6777,284,i,g1-10,45
6778,284,i,g1-11,65
6779,284,r,g0-00,501
6780,284,r,g0-01,409
6781,284,r,g0-10,470
6782,284,r,g0-11,402
6783,284,r,g1-00,1144
6784,284,r,g1-01,1603
6785,284,r,g1-10,1128
6786,284,r,g1-11,1595
6787,284,s,g0-00,764
6788,284,s,g0-01,452
6789,284,s,g0-10,871
6790,284,s,g0-11,546
6791,284,s,g1-00,1501
6792,284,s,g1-01,1429
6793,284,s,g1-10,1440
6794,284,s,g1-11,1354
6795,285,i,g0-00,48
6796,285,i,g0-01,53
6797,285,i,g0-10,46
6798,285,i,g0-11,50
6799,285,i,g1-00,40
6800,285,i,g1-01,55
6801,285,i,g1-10,46
6802,285,i,g1-11,57
6803,285,r,g0-00,529
6804,285,r,g0-01,419
6805,285,r,g0-10,461
6806,285,r,g0-11,392
6807,285,r,g1-00,1124
6808,285,r,g1-01,1596
6809,285,r,g1-10,1144
6810,285,r,g1-11,1614
6811,285,s,g0-00,762
6812,285,s,g0-01,458
6813,285,s,g0-10,928
6814,285,s,g0-11,565
6815,285,s,g1-00,1497
6816,285,s,g1-01,1419
6817,285,s,g1-10,1375
6818,285,s,g1-11,1322
6819,286,i,g0-00,36
6820,286,i,g0-01,43
6821,286,i,g0-10,55
6822,286,i,g0-11,53
6823,286,i,g1-00,58
6824,286,i,g1-01,66
6825,286,i,g1-10,37
6826,286,i,g1-11,48
6827,286,r,g0-00,471
6828,286,r,g0-01,417
6829,286,r,g0-10,479
6830,286,r,g0-11,415
6831,286,r,g1-00,1180
6832,286,r,g1-01,1606
6833,286,r,g1-10,1133
6834,286,r,g1-11,1602
6835,286,s,g0-00,733
6836,286,s,g0-01,453
6837,286,s,g0-10,909
6838,286,s,g0-11,573
6839,286,s,g1-00,1522
6840,286,s,g1-01,1415
6841,286,s,g1-10,1387
6842,286,s,g1-11,1309
6843,287,i,g0-00,46
6844,287,i,g0-01,41
6845,287,i,g0-10,52
6846,287,i,g0-11,43
6847,287,i,g1-00,54
6848,287,i,g1-01,58
6849,287,i,g1-10,43
6850,287,i,g1-11,53
6851,287,r,g0-00,504
6852,287,r,g0-01,443
6853,287,r,g0-10,512
6854,287,r,g0-11,422
6855,287,r,g1-00,1153
6856,287,r,g1-01,1590
6857,287,r,g1-10,1104
6858,287,r,g1-11,1601
6859,287,s,g0-00,722
6860,287,s,g0-01,429
6861,287,s,g0-10,864
6862,287,s,g0-11,537
6863,287,s,g1-00,1521
6864,287,s,g1-01,1439
6865,287,s,g1-10,1425
6866,287,s,g1-11,1344
6867,288,i,g0-00,52
6868,288,i,g0-01,43
6869,288,i,g0-10,53
6870,288,i,g0-11,56
6871,288,i,g1-00,40
6872,288,i,g1-01,62
6873,288,i,g1-10,41
6874,288,i,g1-11,47
6875,288,r,g0-00,492
6876,288,r,g0-01,435
6877,288,r,g0-10,465
6878,288,r,g0-11,414
6879,288,r,g1-00,1173
6880,288,r,g1-01,1602
6881,288,r,g1-10,1159
6882,288,r,g1-11,1610
6883,288,s,g0-00,721
6884,288,s,g0-01,439
6885,288,s,g0-10,850
6886,288,s,g0-11,527
6887,288,s,g1-00,1522
6888,288,s,g1-01,1419
6889,288,s,g1-10,1432
6890,288,s,g1-11,1346
6891,289,i,g0-00,52
6892,289,i,g0-01,47
6893,289,i,g0-10,71
6894,289,i,g0-11,38
6895,289,i,g1-00,39
6896,289,i,g1-01,52
6897,289,i,g1-10,32
6898,289,i,g1-11,57
6899,289,r,g0-00,536
6900,289,r,g0-01,407
6901,289,r,g0-10,473
