,time,infection_status,risk_group,count
5928,248,i,g1-10,26
5929,248,i,g1-11,33
5930,248,r,g0-00,558
5931,248,r,g0-01,462
5932,248,r,g0-10,550
5933,248,r,g0-11,454
5934,248,r,g1-00,1327
5935,248,r,g1-01,1806
5936,248,r,g1-10,1265
5937,248,r,g1-11,1740
5938,248,s,g0-00,650
5939,248,s,g0-01,407
5940,248,s,g0-10,741
5941,248,s,g0-11,453
5942,248,s,g1-00,1406
5943,248,s,g1-01,1257
5944,248,s,g1-10,1389
5945,248,s,g1-11,1286
5946,249,i,g0-00,28
5947,249,i,g0-01,26
5948,249,i,g0-10,24
5949,249,i,g0-11,28
5950,249,i,g1-00,25
5951,249,i,g1-01,34
5952,249,i,g1-10,24
5953,249,i,g1-11,43
5954,249,r,g0-00,592
5955,249,r,g0-01,463
5956,249,r,g0-10,582
5957,249,r,g0-11,459
5958,249,r,g1-00,1292
5959,249,r,g1-01,1806
5960,249,r,g1-10,1237
5961,249,r,g1-11,1734
5962,249,s,g0-00,632
5963,249,s,g0-01,375
5964,249,s,g0-10,756
5965,249,s,g0-11,497
5966,249,s,g1-00,1431
5967,249,s,g1-01,1296
5968,249,s,g1-10,1377
5969,249,s,g1-11,1239
5970,250,i,g0-00,31
5971,250,i,g0-01,29
5972,250,i,g0-10,28
5973,250,i,g0-11,29
5974,250,i,g1-00,21
5975,250,i,g1-01,37
5976,250,i,g1-10,17
5977,250,i,g1-11,46
5978,250,r,g0-00,549
5979,250,r,g0-01,487
5980,250,r,g0-10,545
5981,250,r,g0-11,453
5982,250,r,g1-00,1331
5983,250,r,g1-01,1776
5984,250,r,g1-10,1278
5985,250,r,g1-11,1734
5986,250,s,g0-00,665
5987,250,s,g0-01,364
5988,250,s,g0-10,779
5989,250,s,g0-11,432
5990,250,s,g1-00,1403
5991,250,s,g1-01,1307
5992,250,s,g1-10,1353
5993,250,s,g1-11,1306
5994,251,i,g0-00,27
5995,251,i,g0-01,28
5996,251,i,g0-10,24
5997,251,i,g0-11,34
5998,251,i,g1-00,21
5999,251,i,g1-01,32
6000,251,i,g1-10,18
6001,251,i,g1-11,39
6002,251,r,g0-00,580
6003,251,r,g0-01,490
6004,251,r,g0-10,571
6005,251,r,g0-11,432
6006,251,r,g1-00,1298
6007,251,r,g1-01,1774
6008,251,r,g1-10,1256
6009,251,r,g1-11,1752
6010,251,s,g0-00,650
6011,251,s,g0-01,386
6012,251,s,g0-10,760
6013,251,s,g0-11,455
6014,251,s,g1-00,1424
6015,251,s,g1-01,1290
6016,251,s,g1-10,1371
6017,251,s,g1-11,1288
6018,252,i,g0-00,29
6019,252,i,g0-01,25
6020,252,i,g0-10,26
6021,252,i,g0-11,26
6022,252,i,g1-00,20
6023,252,i,g1-01,34
6024,252,i,g1-10,18
6025,252,i,g1-11,39
6026,252,r,g0-00,535
6027,252,r,g0-01,410
6028,252,r,g0-10,525
6029,252,r,g0-11,442
6030,252,r,g1-00,1341
6031,252,r,g1-01,1853
6032,252,r,g1-10,1305
6033,252,r,g1-11,1744
6034,252,s,g0-00,650
6035,252,s,g0-01,394
6036,252,s,g0-10,766
6037,252,s,g0-11,406
6038,252,s,g1-00,1425
6039,252,s,g1-01,1284
6040,252,s,g1-10,1360
6041,252,s,g1-11,1343
6042,253,i,g0-00,22
6043,253,i,g0-01,21
6044,253,i,g0-10,27
6045,253,i,g0-11,20
6046,253,i,g1-00,23
6047,253,i,g1-01,35
6048,253,i,g1-10,12
6049,253,i,g1-11,39
6050,253,r,g0-00,543
6051,253,r,g0-01,441
6052,253,r,g0-10,529
6053,253,r,g0-11,436
6054,253,r,g1-00,1338
6055,253,r,g1-01,1821
6056,253,r,g1-10,1303
6057,253,r,g1-11,1756
6058,253,s,g0-00,662
6059,253,s,g0-01,354
6060,253,s,g0-10,770
6061,253,s,g0-11,455
6062,253,s,g1-00,1412
6063,253,s,g1-01,1328
6064,253,s,g1-10,1359
6065,253,s,g1-11,1294
6066,254,i,g0-00,25
6067,254,i,g0-01,29
6068,254,i,g0-10,24
6069,254,i,g0-11,24
6070,254,i,g1-00,22
6071,254,i,g1-01,26
6072,254,i,g1-10,16
6073,254,i,g1-11,38
6074,254,r,g0-00,573
6075,254,r,g0-01,496
6076,254,r,g0-10,536
6077,254,r,g0-11,434
6078,254,r,g1-00,1306
6079,254,r,g1-01,1761
6080,254,r,g1-10,1294
6081,254,r,g1-11,1757
6082,254,s,g0-00,673
6083,254,s,g0-01,374
6084,254,s,g0-10,720
6085,254,s,g0-11,439
6086,254,s,g1-00,1401
6087,254,s,g1-01,1314
6088,254,s,g1-10,1410
6089,254,s,g1-11,1308
6090,255,i,g0-00,20
6091,255,i,g0-01,22
6092,255,i,g0-10,24
6093,255,i,g0-11,27
6094,255,i,g1-00,28
6095,255,i,g1-01,35
6096,255,i,g1-10,12
6097,255,i,g1-11,34
6098,255,r,g0-00,530
6099,255,r,g0-01,467
6100,255,r,g0-10,537
6101,255,r,g0-11,462
6102,255,r,g1-00,1348
6103,255,r,g1-01,1788
6104,255,r,g1-10,1290
6105,255,r,g1-11,1723
6106,255,s,g0-00,676
6107,255,s,g0-01,345
6108,255,s,g0-10,722
6109,255,s,g0-11,498
6110,255,s,g1-00,1398
6111,255,s,g1-01,1343
6112,255,s,g1-10,1415
6113,255,s,g1-11,1256
6114,256,i,g0-00,25
6115,256,i,g0-01,26
6116,256,i,g0-10,19
6117,256,i,g0-11,28
6118,256,i,g1-00,21
6119,256,i,g1-01,28
6120,256,i,g1-10,20
6121,256,i,g1-11,36
6122,256,r,g0-00,571
6123,256,r,g0-01,469
6124,256,r,g0-10,557
6125,256,r,g0-11,434
6126,256,r,g1-00,1304
6127,256,r,g1-01,1782
6128,256,r,g1-10,1266
6129,256,r,g1-11,1747
6130,256,s,g0-00,635
6131,256,s,g0-01,371
6132,256,s,g0-10,714
6133,256,s,g0-11,439
6134,256,s,g1-00,1444
6135,256,s,g1-01,1324
6136,256,s,g1-10,1424
6137,256,s,g1-11,1316
6138,257,i,g0-00,24
6139,257,i,g0-01,26
6140,257,i,g0-10,26
6141,257,i,g0-11,26
6142,257,i,g1-00,24
6143,257,i,g1-01,27
6144,257,i,g1-10,11
6145,257,i,g1-11,40
6146,257,r,g0-00,573
6147,257,r,g0-01,449
6148,257,r,g0-10,575
6149,257,r,g0-11,428
6150,257,r,g1-00,1304
6151,257,r,g1-01,1801
6152,257,r,g1-10,1248
6153,257,r,g1-11,1748
6154,257,s,g0-00,665
6155,257,s,g0-01,364
6156,257,s,g0-10,782
6157,257,s,g0-11,439
6158,257,s,g1-00,1410
6159,257,s,g1-01,1333
6160,257,s,g1-10,1358
6161,257,s,g1-11,1319
6162,258,i,g0-00,18
6163,258,i,g0-01,22
6164,258,i,g0-10,25
6165,258,i,g0-11,27
6166,258,i,g1-00,33
6167,258,i,g1-01,27
6168,258,i,g1-10,16
6169,258,i,g1-11,36
6170,258,r,g0-00,544
6171,258,r,g0-01,443
6172,258,r,g0-10,570
6173,258,r,g0-11,432
6174,258,r,g1-00,1330
6175,258,r,g1-01,1804
6176,258,r,g1-10,1245
6177,258,r,g1-11,1742
6178,258,s,g0-00,649
6179,258,s,g0-01,409
6180,258,s,g0-10,737
6181,258,s,g0-11,454
6182,258,s,g1-00,1426
6183,258,s,g1-01,1295
6184,258,s,g1-10,1407
6185,258,s,g1-11,1309
6186,259,i,g0-00,27
6187,259,i,g0-01,18
6188,259,i,g0-10,19
6189,259,i,g0-11,30
6190,259,i,g1-00,24
6191,259,i,g1-01,34
6192,259,i,g1-10,23
6193,259,i,g1-11,28
6194,259,r,g0-00,538
6195,259,r,g0-01,482
6196,259,r,g0-10,523
6197,259,r,g0-11,431
6198,259,r,g1-00,1336
6199,259,r,g1-01,1766
6200,259,r,g1-10,1288
6201,259,r,g1-11,1747
6202,259,s,g0-00,650
6203,259,s,g0-01,371
6204,259,s,g0-10,766
6205,259,s,g0-11,483
6206,259,s,g1-00,1425
6207,259,s,g1-01,1329
6208,259,s,g1-10,1381
6209,259,s,g1-11,1281
6210,260,i,g0-00,32
6211,260,i,g0-01,25
6212,260,i,g0-10,26
6213,260,i,g0-11,32
6214,260,i,g1-00,21
6215,260,i,g1-01,29
6216,260,i,g1-10,15
6217,260,i,g1-11,21
6218,260,r,g0-00,560
6219,260,r,g0-01,485
6220,260,r,g0-10,566
6221,260,r,g0-11,442
6222,260,r,g1-00,1313
6223,260,r,g1-01,1767
6224,260,r,g1-10,1243
6225,260,r,g1-11,1743
6226,260,s,g0-00,659
6227,260,s,g0-01,385
6228,260,s,g0-10,764
6229,260,s,g0-11,433
6230,260,s,g1-00,1415
6231,260,s,g1-01,1309
6232,260,s,g1-10,1386
6233,260,s,g1-11,1329
6234,261,i,g0-00,30
6235,261,i,g0-01,24
6236,261,i,g0-10,20
6237,261,i,g0-11,17
6238,261,i,g1-00,28
6239,261,i,g1-01,30
6240,261,i,g1-10,19
6241,261,i,g1-11,39
6242,261,r,g0-00,529
6243,261,r,g0-01,450
6244,261,r,g0-10,539
6245,261,r,g0-11,411
6246,261,r,g1-00,1340
6247,261,r,g1-01,1796
6248,261,r,g1-10,1270
6249,261,r,g1-11,1769
6250,261,s,g0-00,650
6251,261,s,g0-01,403
6252,261,s,g0-10,736
6253,261,s,g0-11,470
6254,261,s,g1-00,1423
6255,261,s,g1-01,1297
6256,261,s,g1-10,1416
6257,261,s,g1-11,1294
6258,262,i,g0-00,32
6259,262,i,g0-01,25
6260,262,i,g0-10,24
6261,262,i,g0-11,24
6262,262,i,g1-00,31
6263,262,i,g1-01,23
6264,262,i,g1-10,18
6265,262,i,g1-11,31
6266,262,r,g0-00,549
6267,262,r,g0-01,450
6268,262,r,g0-10,532
6269,262,r,g0-11,454
6270,262,r,g1-00,1316
6271,262,r,g1-01,1798
6272,262,r,g1-10,1275
6273,262,r,g1-11,1720
6274,262,s,g0-00,662
6275,262,s,g0-01,378
6276,262,s,g0-10,722
6277,262,s,g0-11,431
6278,262,s,g1-00,1410
6279,262,s,g1-01,1326
6280,262,s,g1-10,1429
6281,262,s,g1-11,1340
6282,263,i,g0-00,31
6283,263,i,g0-01,22
6284,263,i,g0-10,16
6285,263,i,g0-11,24
6286,263,i,g1-00,21
6287,263,i,g1-01,21
6288,263,i,g1-10,23
6289,263,i,g1-11,35
6290,263,r,g0-00,560
6291,263,r,g0-01,456
6292,263,r,g0-10,557
6293,263,r,g0-11,452
6294,263,r,g1-00,1314
6295,263,r,g1-01,1793
6296,263,r,g1-10,1251
6297,263,r,g1-11,1712
6298,263,s,g0-00,686
6299,263,s,g0-01,396
6300,263,s,g0-10,714
6301,263,s,g0-11,486
6302,263,s,g1-00,1388
6303,263,s,g1-01,1312
6304,263,s,g1-10,1439
6305,263,s,g1-11,1291
6306,264,i,g0-00,25
6307,264,i,g0-01,20
6308,264,i,g0-10,21
6309,264,i,g0-11,23
6310,264,i,g1-00,22
6311,264,i,g1-01,30
6312,264,i,g1-10,20
6313,264,i,g1-11,38
6314,264,r,g0-00,549
6315,264,r,g0-01,465
6316,264,r,g0-10,541
6317,264,r,g0-11,480
6318,264,r,g1-00,1322
6319,264,r,g1-01,1778
6320,264,r,g1-10,1262
6321,264,r,g1-11,1684
6322,264,s,g0-00,679
6323,264,s,g0-01,382
6324,264,s,g0-10,749
6325,264,s,g0-11,453
6326,264,s,g1-00,1403
6327,264,s,g1-01,1325
6328,264,s,g1-10,1407
6329,264,s,g1-11,1322
6330,265,i,g0-00,27
6331,265,i,g0-01,23
6332,265,i,g0-10,18
6333,265,i,g0-11,25
6334,265,i,g1-00,22
6335,265,i,g1-01,26
6336,265,i,g1-10,21
6337,265,i,g1-11,36
6338,265,r,g0-00,557
6339,265,r,g0-01,448
6340,265,r,g0-10,557
6341,265,r,g0-11,440
6342,265,r,g1-00,1319
6343,265,r,g1-01,1794
6344,265,r,g1-10,1243
6345,265,r,g1-11,1712
6346,265,s,g0-00,638
6347,265,s,g0-01,421
6348,265,s,g0-10,754
6349,265,s,g0-11,442
6350,265,s,g1-00,1437
6351,265,s,g1-01,1288
6352,265,s,g1-10,1407
6353,265,s,g1-11,1345
6354,266,i,g0-00,28
6355,266,i,g0-01,16
6356,266,i,g0-10,27
6357,266,i,g0-11,26
6358,266,i,g1-00,24
6359,266,i,g1-01,36
6360,266,i,g1-10,11
6361,266,i,g1-11,37
6362,266,r,g0-00,556
6363,266,r,g0-01,483
6364,266,r,g0-10,534
6365,266,r,g0-11,439
6366,266,r,g1-00,1313
6367,266,r,g1-01,1760
6368,266,r,g1-10,1265
6369,266,r,g1-11,1715
6370,266,s,g0-00,668
6371,266,s,g0-01,378
6372,266,s,g0-10,794
6373,266,s,g0-11,458
6374,266,s,g1-00,1411
6375,266,s,g1-01,1327
6376,266,s,g1-10,1369
6377,266,s,g1-11,1325
6378,267,i,g0-00,23
6379,267,i,g0-01,25
6380,267,i,g0-10,19
6381,267,i,g0-11,24
6382,267,i,g1-00,19
6383,267,i,g1-01,31
6384,267,i,g1-10,15
6385,267,i,g1-11,41
6386,267,r,g0-00,572
6387,267,r,g0-01,478
6388,267,r,g0-10,528
6389,267,r,g0-11,476
6390,267,r,g1-00,1307
6391,267,r,g1-01,1757
6392,267,r,g1-10,1274
6393,267,r,g1-11,1677
6394,267,s,g0-00,666
6395,267,s,g0-01,379
6396,267,s,g0-10,744
6397,267,s,g0-11,443
6398,267,s,g1-00,1413
6399,267,s,g1-01,1330
6400,267,s,g1-10,1420
6401,267,s,g1-11,1339
6402,268,i,g0-00,23
6403,268,i,g0-01,29
6404,268,i,g0-10,19
6405,268,i,g0-11,26
6406,268,i,g1-00,20
6407,268,i,g1-01,28
6408,268,i,g1-10,12
6409,268,i,g1-11,40
6410,268,r,g0-00,550
6411,268,r,g0-01,497
6412,268,r,g0-10,550
6413,268,r,g0-11,436
6414,268,r,g1-00,1328
6415,268,r,g1-01,1742
6416,268,r,g1-10,1248
6417,268,r,g1-11,1710
6418,268,s,g0-00,667
6419,268,s,g0-01,371
6420,268,s,g0-10,705
6421,268,s,g0-11,481
6422,268,s,g1-00,1412
6423,268,s,g1-01,1333
6424,268,s,g1-10,1466
6425,268,s,g1-11,1307
6426,269,i,g0-00,23
6427,269,i,g0-01,20
6428,269,i,g0-10,13
6429,269,i,g0-11,26
6430,269,i,g1-00,16
6431,269,i,g1-01,29
6432,269,i,g1-10,13
6433,269,i,g1-11,36
6434,269,r,g0-00,570
6435,269,r,g0-01,460
6436,269,r,g0-10,556
6437,269,r,g0-11,436
6438,269,r,g1-00,1308
6439,269,r,g1-01,1778
6440,269,r,g1-10,1238
6441,269,r,g1-11,1706
6442,269,s,g0-00,656
6443,269,s,g0-01,380
6444,269,s,g0-10,761
6445,269,s,g0-11,459
6446,269,s,g1-00,1427
6447,269,s,g1-01,1333
6448,269,s,g1-10,1419
6449,269,s,g1-11,1337
6450,270,i,g0-00,18
6451,270,i,g0-01,19
6452,270,i,g0-10,15
6453,270,i,g0-11,21
6454,270,i,g1-00,20
6455,270,i,g1-01,25
6456,270,i,g1-10,8
6457,270,i,g1-11,37
6458,270,r,g0-00,538
6459,270,r,g0-01,473
6460,270,r,g0-10,584
6461,270,r,g0-11,445
6462,270,r,g1-00,1334
6463,270,r,g1-01,1764
6464,270,r,g1-10,1212
6465,270,r,g1-11,1691
6466,270,s,g0-00,642
6467,270,s,g0-01,368
6468,270,s,g0-10,713
6469,270,s,g0-11,439
6470,270,s,g1-00,1448
6471,270,s,g1-01,1351
6472,270,s,g1-10,1468
6473,270,s,g1-11,1367
6474,271,i,g0-00,24
6475,271,i,g0-01,20
6476,271,i,g0-10,10
6477,271,i,g0-11,23
6478,271,i,g1-00,21
6479,271,i,g1-01,27
6480,271,i,g1-10,9
6481,271,i,g1-11,33
6482,271,r,g0-00,566
6483,271,r,g0-01,471
6484,271,r,g0-10,541
6485,271,r,g0-11,438
6486,271,r,g1-00,1304
6487,271,r,g1-01,1762
6488,271,r,g1-10,1257
6489,271,r,g1-11,1703
6490,271,s,g0-00,679
6491,271,s,g0-01,361
6492,271,s,g0-10,759
6493,271,s,g0-11,439
6494,271,s,g1-00,1406
6495,271,s,g1-01,1359
6496,271,s,g1-10,1424
6497,271,s,g1-11,1364
6498,272,i,g0-00,22
6499,272,i,g0-01,20
6500,272,i,g0-10,9
6501,272,i,g0-11,24
6502,272,i,g1-00,25
6503,272,i,g1-01,30
6504,272,i,g1-10,9
6505,272,i,g1-11,31
6506,272,r,g0-00,561
6507,272,r,g0-01,452
6508,272,r,g0-10,561
6509,272,r,g0-11,439
6510,272,r,g1-00,1304
6511,272,r,g1-01,1772
6512,272,r,g1-10,1227
6513,272,r,g1-11,1706
6514,272,s,g0-00,664
6515,272,s,g0-01,361
6516,272,s,g0-10,740
6517,272,s,g0-11,467
6518,272,s,g1-00,1424
6519,272,s,g1-01,1365
6520,272,s,g1-10,1454
6521,272,s,g1-11,1333
6522,273,i,g0-00,21
6523,273,i,g0-01,29
6524,273,i,g0-10,6
6525,273,i,g0-11,24
6526,273,i,g1-00,24
6527,273,i,g1-01,21
6528,273,i,g1-10,11
6529,273,i,g1-11,20
6530,273,r,g0-00,577
6531,273,r,g0-01,436
6532,273,r,g0-10,513
6533,273,r,g0-11,449
6534,273,r,g1-00,1284
6535,273,r,g1-01,1787
6536,273,r,g1-10,1276
6537,273,r,g1-11,1698
6538,273,s,g0-00,647
6539,273,s,g0-01,388
6540,273,s,g0-10,736
6541,273,s,g0-11,440
6542,273,s,g1-00,1447
6543,273,s,g1-01,1339
6544,273,s,g1-10,1458
6545,273,s,g1-11,1369
6546,274,i,g0-00,24
6547,274,i,g0-01,27
6548,274,i,g0-10,10
6549,274,i,g0-11,15
6550,274,i,g1-00,21
6551,274,i,g1-01,23
6552,274,i,g1-10,7
6553,274,i,g1-11,27
6554,274,r,g0-00,565
6555,274,r,g0-01,457
6556,274,r,g0-10,541
6557,274,r,g0-11,438
6558,274,r,g1-00,1293
6559,274,r,g1-01,1765
6560,274,r,g1-10,1244
6561,274,r,g1-11,1704
6562,274,s,g0-00,664
6563,274,s,g0-01,384
6564,274,s,g0-10,777
6565,274,s,g0-11,484
6566,274,s,g1-00,1433
6567,274,s,g1-01,1344
6568,274,s,g1-10,1421
6569,274,s,g1-11,1332
6570,275,i,g0-00,26
6571,275,i,g0-01,27
6572,275,i,g0-10,10
6573,275,i,g0-11,17
6574,275,i,g1-00,17
6575,275,i,g1-01,26
6576,275,i,g1-10,6
6577,275,i,g1-11,21
6578,275,r,g0-00,530
6579,275,r,g0-01,455
6580,275,r,g0-10,556
6581,275,r,g0-11,441
6582,275,r,g1-00,1326
6583,275,r,g1-01,1763
6584,275,r,g1-10,1224
6585,275,r,g1-11,1700
6586,275,s,g0-00,677
6587,275,s,g0-01,414
6588,275,s,g0-10,786
6589,275,s,g0-11,488
6590,275,s,g1-00,1424
6591,275,s,g1-01,1315
6592,275,s,g1-10,1418
6593,275,s,g1-11,1333
6594,276,i,g0-00,25
6595,276,i,g0-01,22
6596,276,i,g0-10,12
6597,276,i,g0-11,23
6598,276,i,g1-00,17
6599,276,i,g1-01,34
6600,276,i,g1-10,8
6601,276,i,g1-11,21
6602,276,r,g0-00,547
6603,276,r,g0-01,461
6604,276,r,g0-10,466
6605,276,r,g0-11,419
6606,276,r,g1-00,1305
6607,276,r,g1-01,1752
6608,276,r,g1-10,1303
6609,276,r,g1-11,1719
6610,276,s,g0-00,682
6611,276,s,g0-01,372
6612,276,s,g0-10,741
6613,276,s,g0-11,460
6614,276,s,g1-00,1424
6615,276,s,g1-01,1359
6616,276,s,g1-10,1470
6617,276,s,g1-11,1358
6618,277,i,g0-00,19
6619,277,i,g0-01,24
6620,277,i,g0-10,10
6621,277,i,g0-11,19
6622,277,i,g1-00,19
6623,277,i,g1-01,27
6624,277,i,g1-10,13
6625,277,i,g1-11,20
6626,277,r,g0-00,574
6627,277,r,g0-01,464
6628,277,r,g0-10,524
6629,277,r,g0-11,428
6630,277,r,g1-00,1278
6631,277,r,g1-01,1747
6632,277,r,g1-10,1242
6633,277,r,g1-11,1706
6634,277,s,g0-00,658
6635,277,s,g0-01,388
6636,277,s,g0-10,791
6637,277,s,g0-11,437
6638,277,s,g1-00,1452
6639,277,s,g1-01,1350
6640,277,s,g1-10,1420
6641,277,s,g1-11,1390
6642,278,i,g0-00,16
6643,278,i,g0-01,14
6644,278,i,g0-10,14
6645,278,i,g0-11,13
6646,278,i,g1-00,18
6647,278,i,g1-01,28
6648,278,i,g1-10,14
6649,278,i,g1-11,25
6650,278,r,g0-00,576
6651,278,r,g0-01,404
6652,278,r,g0-10,536
6653,278,r,g0-11,402
6654,278,r,g1-00,1277
6655,278,r,g1-01,1812
6656,278,r,g1-10,1227
6657,278,r,g1-11,1734
6658,278,s,g0-00,644
6659,278,s,g0-01,381
6660,278,s,g0-10,780
6661,278,s,g0-11,448
6662,278,s,g1-00,1469
6663,278,s,g1-01,1361
6664,278,s,g1-10,1429
6665,278,s,g1-11,1378
6666,279,i,g0-00,17
6667,279,i,g0-01,21
6668,279,i,g0-10,22
6669,279,i,g0-11,17
6670,279,i,g1-00,15
6671,279,i,g1-01,19
6672,279,i,g1-10,3
6673,279,i,g1-11,19
6674,279,r,g0-00,609
6675,279,r,g0-01,461
6676,279,r,g0-10,513
6677,279,r,g0-11,469
6678,279,r,g1-00,1244
6679,279,r,g1-01,1759
6680,279,r,g1-10,1251
6681,279,r,g1-11,1661
6682,279,s,g0-00,666
6683,279,s,g0-01,365
6684,279,s,g0-10,742
6685,279,s,g0-11,447
6686,279,s,g1-00,1449
6687,279,s,g1-01,1375
6688,279,s,g1-10,1469
6689,279,s,g1-11,1387
6690,280,i,g0-00,13
6691,280,i,g0-01,16
6692,280,i,g0-10,15
6693,280,i,g0-11,16
6694,280,i,g1-00,16
6695,280,i,g1-01,24
6696,280,i,g1-10,10
6697,280,i,g1-11,16
6698,280,r,g0-00,527
6699,280,r,g0-01,462
6700,280,r,g0-10,505
6701,280,r,g0-11,441
6702,280,r,g1-00,1323
6703,280,r,g1-01,1754
6704,280,r,g1-10,1253
6705,280,r,g1-11,1687
6706,280,s,g0-00,680
6707,280,s,g0-01,376
6708,280,s,g0-10,727
6709,280,s,g0-11,445
6710,280,s,g1-00,1441
6711,280,s,g1-01,1368
6712,280,s,g1-10,1490
6713,280,s,g1-11,1395
6714,281,i,g0-00,17
6715,281,i,g0-01,23
6716,281,i,g0-10,13
6717,281,i,g0-11,14
6718,281,i,g1-00,13
6719,281,i,g1-01,20
6720,281,i,g1-10,12
6721,281,i,g1-11,20
6722,281,r,g0-00,569
6723,281,r,g0-01,450
6724,281,r,g0-10,555
6725,281,r,g0-11,404
6726,281,r,g1-00,1279
6727,281,r,g1-01,1761
6728,281,r,g1-10,1195
6729,281,r,g1-11,1721
6730,281,s,g0-00,610
6731,281,s,g0-01,382
6732,281,s,g0-10,674
6733,281,s,g0-11,432
6734,281,s,g1-00,1512
6735,281,s,g1-01,1364
6736,281,s,g1-10,1551
6737,281,s,g1-11,1409
6738,282,i,g0-00,22
6739,282,i,g0-01,24
6740,282,i,g0-10,10
6741,282,i,g0-11,13
6742,282,i,g1-00,9
6743,282,i,g1-01,21
6744,282,i,g1-10,17
6745,282,i,g1-11,20
6746,282,r,g0-00,555
6747,282,r,g0-01,442
6748,282,r,g0-10,535
6749,282,r,g0-11,420
6750,282,r,g1-00,1286
6751,282,r,g1-01,1765
6752,282,r,g1-10,1208
6753,282,r,g1-11,1698
6754,282,s,g0-00,673
6755,282,s,g0-01,350
6756,282,s,g0-10,739
6757,282,s,g0-11,435
6758,282,s,g1-00,1455
6759,282,s,g1-01,1398
6760,282,s,g1-10,1491
6761,282,s,g1-11,1414
6762,283,i,g0-00,17
6763,283,i,g0-01,18
6764,283,i,g0-10,15
6765,283,i,g0-11,15
6766,283,i,g1-00,11
6767,283,i,g1-01,22
6768,283,i,g1-10,13
6769,283,i,g1-11,18
6770,283,r,g0-00,583
6771,283,r,g0-01,444
6772,283,r,g0-10,514
6773,283,r,g0-11,422
6774,283,r,g1-00,1255
6775,283,r,g1-01,1756
6776,283,r,g1-10,1222
6777,283,r,g1-11,1686
6778,283,s,g0-00,690
6779,283,s,g0-01,336
6780,283,s,g0-10,745
6781,283,s,g0-11,453
6782,283,s,g1-00,1444
6783,283,s,g1-01,1424
6784,283,s,g1-10,1491
6785,283,s,g1-11,1406
6786,284,i,g0-00,24
6787,284,i,g0-01,11
6788,284,i,g0-10,15
6789,284,i,g0-11,12
6790,284,i,g1-00,9
6791,284,i,g1-01,24
6792,284,i,g1-10,9
6793,284,i,g1-11,20
6794,284,r,g0-00,564
6795,284,r,g0-01,433
6796,284,r,g0-10,489
6797,284,r,g0-11,456
6798,284,r,g1-00,1267
6799,284,r,g1-01,1767
6800,284,r,g1-10,1245
6801,284,r,g1-11,1653
6802,284,s,g0-00,647
6803,284,s,g0-01,385
6804,284,s,g0-10,724
6805,284,s,g0-11,443
6806,284,s,g1-00,1489
6807,284,s,g1-01,1380
6808,284,s,g1-10,1518
6809,284,s,g1-11,1416
6810,285,i,g0-00,20
6811,285,i,g0-01,17
6812,285,i,g0-10,11
6813,285,i,g0-11,13
6814,285,i,g1-00,13
6815,285,i,g1-01,27
6816,285,i,g1-10,16
6817,285,i,g1-11,22
6818,285,r,g0-00,508
6819,285,r,g0-01,457
6820,285,r,g0-10,494
6821,285,r,g0-11,436
6822,285,r,g1-00,1326
6823,285,r,g1-01,1736
6824,285,r,g1-10,1235
6825,285,r,g1-11,1667
6826,285,s,g0-00,673
6827,285,s,g0-01,388
6828,285,s,g0-10,756
6829,285,s,g0-11,441
6830,285,s,g1-00,1460
6831,285,s,g1-01,1375
6832,285,s,g1-10,1488
6833,285,s,g1-11,1421
6834,286,i,g0-00,11
6835,286,i,g0-01,27
6836,286,i,g0-10,15
6837,286,i,g0-11,22
6838,286,i,g1-00,19
6839,286,i,g1-01,25
6840,286,i,g1-10,11
6841,286,i,g1-11,22
6842,286,r,g0-00,573
6843,286,r,g0-01,425
6844,286,r,g0-10,477
6845,286,r,g0-11,411
6846,286,r,g1-00,1266
6847,286,r,g1-01,1764
6848,286,r,g1-10,1250
6849,286,r,g1-11,1679
6850,286,s,g0-00,694
6851,286,s,g0-01,388
6852,286,s,g0-10,755
6853,286,s,g0-11,472
6854,286,s,g1-00,1437
6855,286,s,g1-01,1371
6856,286,s,g1-10,1492
6857,286,s,g1-11,1394
6858,287,i,g0-00,17
6859,287,i,g0-01,31
6860,287,i,g0-10,15
6861,287,i,g0-11,17
6862,287,i,g1-00,18
6863,287,i,g1-01,23
6864,287,i,g1-10,12
6865,287,i,g1-11,30
6866,287,r,g0-00,533
6867,287,r,g0-01,464
6868,287,r,g0-10,529
6869,287,r,g0-11,442
6870,287,r,g1-00,1297
6871,287,r,g1-01,1724
6872,287,r,g1-10,1191
6873,287,r,g1-11,1642
6874,287,s,g0-00,615
6875,287,s,g0-01,381
6876,287,s,g0-10,694
6877,287,s,g0-11,428
6878,287,s,g1-00,1520
6879,287,s,g1-01,1377
6880,287,s,g1-10,1559
6881,287,s,g1-11,1441
6882,288,i,g0-00,21
6883,288,i,g0-01,14
6884,288,i,g0-10,18
6885,288,i,g0-11,27
6886,288,i,g1-00,20
6887,288,i,g1-01,34
6888,288,i,g1-10,13
6889,288,i,g1-11,20
6890,288,r,g0-00,524
6891,288,r,g0-01,484
6892,288,r,g0-10,506
6893,288,r,g0-11,442
6894,288,r,g1-00,1305
6895,288,r,g1-01,1702
6896,288,r,g1-10,1210
6897,288,r,g1-11,1640
6898,288,s,g0-00,631
6899,288,s,g0-01,376
6900,288,s,g0-10,776
6901,288,s,g0-11,432
6902,288,s,g1-00,1499
