,time,infection_status,risk_group,count
5925,248,i,g0-10,26
5926,248,i,g0-11,26
5927,248,i,g1-00,23
5928,248,i,g1-01,26
5929,248,i,g1-10,17
5930,248,i,g1-11,34
5931,248,r,g0-00,565
5932,248,r,g0-01,452
5933,248,r,g0-10,605
5934,248,r,g0-11,422
5935,248,r,g1-00,1191
5936,248,r,g1-01,1717
5937,248,r,g1-10,1227
5938,248,r,g1-11,1689
5939,248,s,g0-00,706
5940,248,s,g0-01,385
5941,248,s,g0-10,752
5942,248,s,g0-11,467
5943,248,s,g1-00,1486
5944,248,s,g1-01,1395
5945,248,s,g1-10,1373
5946,248,s,g1-11,1362
5947,249,i,g0-00,30
5948,249,i,g0-01,18
5949,249,i,g0-10,24
5950,249,i,g0-11,20
5951,249,i,g1-00,18
5952,249,i,g1-01,37
5953,249,i,g1-10,17
5954,249,i,g1-11,33
5955,249,r,g0-00,542
5956,249,r,g0-01,442
5957,249,r,g0-10,542
5958,249,r,g0-11,455
5959,249,r,g1-00,1217
5960,249,r,g1-01,1719
5961,249,r,g1-10,1290
5962,249,r,g1-11,1661
5963,249,s,g0-00,727
5964,249,s,g0-01,450
5965,249,s,g0-10,735
5966,249,s,g0-11,481
5967,249,s,g1-00,1466
5968,249,s,g1-01,1334
5969,249,s,g1-10,1392
5970,249,s,g1-11,1350
5971,250,i,g0-00,21
5972,250,i,g0-01,25
5973,250,i,g0-10,23
5974,250,i,g0-11,14
5975,250,i,g1-00,19
5976,250,i,g1-01,26
5977,250,i,g1-10,18
5978,250,i,g1-11,37
5979,250,r,g0-00,524
5980,250,r,g0-01,443
5981,250,r,g0-10,562
5982,250,r,g0-11,434
5983,250,r,g1-00,1237
5984,250,r,g1-01,1712
5985,250,r,g1-10,1267
5986,250,r,g1-11,1682
5987,250,s,g0-00,674
5988,250,s,g0-01,433
5989,250,s,g0-10,779
5990,250,s,g0-11,458
5991,250,s,g1-00,1525
5992,250,s,g1-01,1361
5993,250,s,g1-10,1351
5994,250,s,g1-11,1375
5995,251,i,g0-00,27
5996,251,i,g0-01,29
5997,251,i,g0-10,22
5998,251,i,g0-11,24
5999,251,i,g1-00,16
6000,251,i,g1-01,20
6001,251,i,g1-10,13
6002,251,i,g1-11,24
6003,251,r,g0-00,528
6004,251,r,g0-01,416
6005,251,r,g0-10,556
6006,251,r,g0-11,458
6007,251,r,g1-00,1228
6008,251,r,g1-01,1737
6009,251,r,g1-10,1278
6010,251,r,g1-11,1661
6011,251,s,g0-00,713
6012,251,s,g0-01,380
6013,251,s,g0-10,729
6014,251,s,g0-11,447
6015,251,s,g1-00,1488
6016,251,s,g1-01,1418
6017,251,s,g1-10,1402
6018,251,s,g1-11,1386
6019,252,i,g0-00,33
6020,252,i,g0-01,25
6021,252,i,g0-10,16
6022,252,i,g0-11,19
6023,252,i,g1-00,15
6024,252,i,g1-01,23
6025,252,i,g1-10,20
6026,252,i,g1-11,28
6027,252,r,g0-00,535
6028,252,r,g0-01,451
6029,252,r,g0-10,561
6030,252,r,g0-11,468
6031,252,r,g1-00,1215
6032,252,r,g1-01,1700
6033,252,r,g1-10,1267
6034,252,r,g1-11,1646
6035,252,s,g0-00,689
6036,252,s,g0-01,382
6037,252,s,g0-10,751
6038,252,s,g0-11,506
6039,252,s,g1-00,1513
6040,252,s,g1-01,1419
6041,252,s,g1-10,1385
6042,252,s,g1-11,1333
6043,253,i,g0-00,24
6044,253,i,g0-01,18
6045,253,i,g0-10,18
6046,253,i,g0-11,17
6047,253,i,g1-00,23
6048,253,i,g1-01,30
6049,253,i,g1-10,19
6050,253,i,g1-11,22
6051,253,r,g0-00,498
6052,253,r,g0-01,455
6053,253,r,g0-10,560
6054,253,r,g0-11,416
6055,253,r,g1-00,1252
6056,253,r,g1-01,1695
6057,253,r,g1-10,1263
6058,253,r,g1-11,1706
6059,253,s,g0-00,690
6060,253,s,g0-01,398
6061,253,s,g0-10,737
6062,253,s,g0-11,422
6063,253,s,g1-00,1513
6064,253,s,g1-01,1404
6065,253,s,g1-10,1403
6066,253,s,g1-11,1417
6067,254,i,g0-00,23
6068,254,i,g0-01,18
6069,254,i,g0-10,18
6070,254,i,g0-11,19
6071,254,i,g1-00,24
6072,254,i,g1-01,27
6073,254,i,g1-10,19
6074,254,i,g1-11,17
6075,254,r,g0-00,548
6076,254,r,g0-01,452
6077,254,r,g0-10,522
6078,254,r,g0-11,389
6079,254,r,g1-00,1197
6080,254,r,g1-01,1697
6081,254,r,g1-10,1299
6082,254,r,g1-11,1731
6083,254,s,g0-00,724
6084,254,s,g0-01,393
6085,254,s,g0-10,741
6086,254,s,g0-11,455
6087,254,s,g1-00,1484
6088,254,s,g1-01,1413
6089,254,s,g1-10,1401
6090,254,s,g1-11,1389
6091,255,i,g0-00,25
6092,255,i,g0-01,19
6093,255,i,g0-10,20
6094,255,i,g0-11,12
6095,255,i,g1-00,23
6096,255,i,g1-01,25
6097,255,i,g1-10,17
6098,255,i,g1-11,21
6099,255,r,g0-00,551
6100,255,r,g0-01,424
6101,255,r,g0-10,541
6102,255,r,g0-11,430
6103,255,r,g1-00,1191
6104,255,r,g1-01,1724
6105,255,r,g1-10,1281
6106,255,r,g1-11,1689
6107,255,s,g0-00,696
6108,255,s,g0-01,392
6109,255,s,g0-10,743
6110,255,s,g0-11,453
6111,255,s,g1-00,1514
6112,255,s,g1-01,1416
6113,255,s,g1-10,1398
6114,255,s,g1-11,1395
6115,256,i,g0-00,28
6116,256,i,g0-01,19
6117,256,i,g0-10,24
6118,256,i,g0-11,15
6119,256,i,g1-00,22
6120,256,i,g1-01,25
6121,256,i,g1-10,11
6122,256,i,g1-11,15
6123,256,r,g0-00,526
6124,256,r,g0-01,488
6125,256,r,g0-10,528
6126,256,r,g0-11,470
6127,256,r,g1-00,1208
6128,256,r,g1-01,1659
6129,256,r,g1-10,1288
6130,256,r,g1-11,1643
6131,256,s,g0-00,687
6132,256,s,g0-01,426
6133,256,s,g0-10,742
6134,256,s,g0-11,454
6135,256,s,g1-00,1529
6136,256,s,g1-01,1383
6137,256,s,g1-10,1407
6138,256,s,g1-11,1403
6139,257,i,g0-00,27
6140,257,i,g0-01,23
6141,257,i,g0-10,23
6142,257,i,g0-11,20
6143,257,i,g1-00,23
6144,257,i,g1-01,24
6145,257,i,g1-10,16
6146,257,i,g1-11,15
6147,257,r,g0-00,535
6148,257,r,g0-01,422
6149,257,r,g0-10,535
6150,257,r,g0-11,452
6151,257,r,g1-00,1197
6152,257,r,g1-01,1721
6153,257,r,g1-10,1284
6154,257,r,g1-11,1654
6155,257,s,g0-00,720
6156,257,s,g0-01,384
6157,257,s,g0-10,742
6158,257,s,g0-11,469
6159,257,s,g1-00,1498
6160,257,s,g1-01,1426
6161,257,s,g1-10,1400
6162,257,s,g1-11,1390
6163,258,i,g0-00,22
6164,258,i,g0-01,22
6165,258,i,g0-10,22
6166,258,i,g0-11,22
6167,258,i,g1-00,23
6168,258,i,g1-01,21
6169,258,i,g1-10,19
6170,258,i,g1-11,12
6171,258,r,g0-00,529
6172,258,r,g0-01,438
6173,258,r,g0-10,540
6174,258,r,g0-11,414
6175,258,r,g1-00,1205
6176,258,r,g1-01,1696
6177,258,r,g1-10,1272
6178,258,r,g1-11,1690
6179,258,s,g0-00,699
6180,258,s,g0-01,403
6181,258,s,g0-10,726
6182,258,s,g0-11,466
6183,258,s,g1-00,1522
6184,258,s,g1-01,1420
6185,258,s,g1-10,1421
6186,258,s,g1-11,1396
6187,259,i,g0-00,30
6188,259,i,g0-01,19
6189,259,i,g0-10,24
6190,259,i,g0-11,19
6191,259,i,g1-00,10
6192,259,i,g1-01,26
6193,259,i,g1-10,11
6194,259,i,g1-11,21
6195,259,r,g0-00,528
6196,259,r,g0-01,426
6197,259,r,g0-10,496
6198,259,r,g0-11,398
6199,259,r,g1-00,1204
6200,259,r,g1-01,1701
6201,259,r,g1-10,1318
6202,259,r,g1-11,1699
6203,259,s,g0-00,712
6204,259,s,g0-01,411
6205,259,s,g0-10,719
6206,259,s,g0-11,450
6207,259,s,g1-00,1516
6208,259,s,g1-01,1417
6209,259,s,g1-10,1432
6210,259,s,g1-11,1413
6211,260,i,g0-00,14
6212,260,i,g0-01,20
6213,260,i,g0-10,22
6214,260,i,g0-11,16
6215,260,i,g1-00,18
6216,260,i,g1-01,23
6217,260,i,g1-10,13
6218,260,i,g1-11,28
6219,260,r,g0-00,548
6220,260,r,g0-01,433
6221,260,r,g0-10,553
6222,260,r,g0-11,410
6223,260,r,g1-00,1183
6224,260,r,g1-01,1690
6225,260,r,g1-10,1258
6226,260,r,g1-11,1682
6227,260,s,g0-00,708
6228,260,s,g0-01,409
6229,260,s,g0-10,730
6230,260,s,g0-11,451
6231,260,s,g1-00,1529
6232,260,s,g1-01,1425
6233,260,s,g1-10,1424
6234,260,s,g1-11,1413
6235,261,i,g0-00,18
6236,261,i,g0-01,12
6237,261,i,g0-10,19
6238,261,i,g0-11,21
6239,261,i,g1-00,17
6240,261,i,g1-01,26
6241,261,i,g1-10,13
6242,261,i,g1-11,24
6243,261,r,g0-00,558
6244,261,r,g0-01,399
6245,261,r,g0-10,560
6246,261,r,g0-11,401
6247,261,r,g1-00,1171
6248,261,r,g1-01,1722
6249,261,r,g1-10,1256
6250,261,r,g1-11,1687
6251,261,s,g0-00,696
6252,261,s,g0-01,410
6253,261,s,g0-10,716
6254,261,s,g0-11,438
6255,261,s,g1-00,1540
6256,261,s,g1-01,1431
6257,261,s,g1-10,1436
6258,261,s,g1-11,1429
6259,262,i,g0-00,20
6260,262,i,g0-01,14
6261,262,i,g0-10,15
6262,262,i,g0-11,14
6263,262,i,g1-00,14
6264,262,i,g1-01,16
6265,262,i,g1-10,22
6266,262,i,g1-11,34
6267,262,r,g0-00,510
6268,262,r,g0-01,436
6269,262,r,g0-10,543
6270,262,r,g0-11,414
6271,262,r,g1-00,1222
6272,262,r,g1-01,1681
6273,262,r,g1-10,1272
6274,262,r,g1-11,1674
6275,262,s,g0-00,709
6276,262,s,g0-01,412
6277,262,s,g0-10,713
6278,262,s,g0-11,452
6279,262,s,g1-00,1525
6280,262,s,g1-01,1441
6281,262,s,g1-10,1435
6282,262,s,g1-11,1412
6283,263,i,g0-00,21
6284,263,i,g0-01,17
6285,263,i,g0-10,21
6286,263,i,g0-11,21
6287,263,i,g1-00,11
6288,263,i,g1-01,16
6289,263,i,g1-10,13
6290,263,i,g1-11,27
6291,263,r,g0-00,517
6292,263,r,g0-01,437
6293,263,r,g0-10,553
6294,263,r,g0-11,441
6295,263,r,g1-00,1215
6296,263,r,g1-01,1671
6297,263,r,g1-10,1259
6298,263,r,g1-11,1649
6299,263,s,g0-00,699
6300,263,s,g0-01,390
6301,263,s,g0-10,749
6302,263,s,g0-11,431
6303,263,s,g1-00,1537
6304,263,s,g1-01,1469
6305,263,s,g1-10,1405
6306,263,s,g1-11,1431
6307,264,i,g0-00,20
6308,264,i,g0-01,12
6309,264,i,g0-10,19
6310,264,i,g0-11,23
6311,264,i,g1-00,13
6312,264,i,g1-01,20
6313,264,i,g1-10,13
6314,264,i,g1-11,24
6315,264,r,g0-00,499
6316,264,r,g0-01,414
6317,264,r,g0-10,528
6318,264,r,g0-11,402
6319,264,r,g1-00,1237
6320,264,r,g1-01,1692
6321,264,r,g1-10,1287
6322,264,r,g1-11,1685
6323,264,s,g0-00,679
6324,264,s,g0-01,407
6325,264,s,g0-10,777
6326,264,s,g0-11,496
6327,264,s,g1-00,1552
6328,264,s,g1-01,1455
6329,264,s,g1-10,1376
6330,264,s,g1-11,1370
6331,265,i,g0-00,20
6332,265,i,g0-01,15
6333,265,i,g0-10,18
6334,265,i,g0-11,20
6335,265,i,g1-00,13
6336,265,i,g1-01,20
6337,265,i,g1-10,12
6338,265,i,g1-11,28
6339,265,r,g0-00,529
6340,265,r,g0-01,409
6341,265,r,g0-10,514
6342,265,r,g0-11,431
6343,265,r,g1-00,1205
6344,265,r,g1-01,1698
6345,265,r,g1-10,1296
6346,265,r,g1-11,1649
6347,265,s,g0-00,714
6348,265,s,g0-01,393
6349,265,s,g0-10,731
6350,265,s,g0-11,450
6351,265,s,g1-00,1519
6352,265,s,g1-01,1465
6353,265,s,g1-10,1429
6354,265,s,g1-11,1422
6355,266,i,g0-00,13
6356,266,i,g0-01,14
6357,266,i,g0-10,17
6358,266,i,g0-11,22
6359,266,i,g1-00,16
6360,266,i,g1-01,18
6361,266,i,g1-10,10
6362,266,i,g1-11,26
6363,266,r,g0-00,513
6364,266,r,g0-01,430
6365,266,r,g0-10,514
6366,266,r,g0-11,385
6367,266,r,g1-00,1218
6368,266,r,g1-01,1673
6369,266,r,g1-10,1294
6370,266,r,g1-11,1685
6371,266,s,g0-00,706
6372,266,s,g0-01,402
6373,266,s,g0-10,750
6374,266,s,g0-11,455
6375,266,s,g1-00,1534
6376,266,s,g1-01,1463
6377,266,s,g1-10,1415
6378,266,s,g1-11,1427
6379,267,i,g0-00,18
6380,267,i,g0-01,18
6381,267,i,g0-10,18
6382,267,i,g0-11,15
6383,267,i,g1-00,14
6384,267,i,g1-01,18
6385,267,i,g1-10,7
6386,267,i,g1-11,28
6387,267,r,g0-00,481
6388,267,r,g0-01,428
6389,267,r,g0-10,529
6390,267,r,g0-11,417
6391,267,r,g1-00,1241
6392,267,r,g1-01,1664
6393,267,r,g1-10,1267
6394,267,r,g1-11,1657
6395,267,s,g0-00,695
6396,267,s,g0-01,419
6397,267,s,g0-10,710
6398,267,s,g0-11,459
6399,267,s,g1-00,1551
6400,267,s,g1-01,1453
6401,267,s,g1-10,1469
6402,267,s,g1-11,1424
6403,268,i,g0-00,21
6404,268,i,g0-01,12
6405,268,i,g0-10,14
6406,268,i,g0-11,22
6407,268,i,g1-00,15
6408,268,i,g1-01,25
6409,268,i,g1-10,12
6410,268,i,g1-11,26
6411,268,r,g0-00,512
6412,268,r,g0-01,401
6413,268,r,g0-10,538
6414,268,r,g0-11,444
6415,268,r,g1-00,1209
6416,268,r,g1-01,1680
6417,268,r,g1-10,1251
6418,268,r,g1-11,1622
6419,268,s,g0-00,684
6420,268,s,g0-01,416
6421,268,s,g0-10,692
6422,268,s,g0-11,478
6423,268,s,g1-00,1559
6424,268,s,g1-01,1466
6425,268,s,g1-10,1493
6426,268,s,g1-11,1408
6427,269,i,g0-00,18
6428,269,i,g0-01,23
6429,269,i,g0-10,19
6430,269,i,g0-11,19
6431,269,i,g1-00,22
6432,269,i,g1-01,19
6433,269,i,g1-10,10
6434,269,i,g1-11,30
6435,269,r,g0-00,515
6436,269,r,g0-01,421
6437,269,r,g0-10,500
6438,269,r,g0-11,425
6439,269,r,g1-00,1198
6440,269,r,g1-01,1653
6441,269,r,g1-10,1282
6442,269,r,g1-11,1641
6443,269,s,g0-00,709
6444,269,s,g0-01,396
6445,269,s,g0-10,707
6446,269,s,g0-11,497
6447,269,s,g1-00,1538
6448,269,s,g1-01,1488
6449,269,s,g1-10,1482
6450,269,s,g1-11,1388
6451,270,i,g0-00,23
6452,270,i,g0-01,16
6453,270,i,g0-10,27
6454,270,i,g0-11,21
6455,270,i,g1-00,20
6456,270,i,g1-01,22
6457,270,i,g1-10,3
6458,270,i,g1-11,25
6459,270,r,g0-00,524
6460,270,r,g0-01,435
6461,270,r,g0-10,527
6462,270,r,g0-11,447
6463,270,r,g1-00,1185
6464,270,r,g1-01,1639
6465,270,r,g1-10,1251
6466,270,r,g1-11,1614
6467,270,s,g0-00,716
6468,270,s,g0-01,401
6469,270,s,g0-10,740
6470,270,s,g0-11,473
6471,270,s,g1-00,1532
6472,270,s,g1-01,1487
6473,270,s,g1-10,1452
6474,270,s,g1-11,1420
6475,271,i,g0-00,24
6476,271,i,g0-01,15
6477,271,i,g0-10,21
6478,271,i,g0-11,15
6479,271,i,g1-00,22
6480,271,i,g1-01,19
6481,271,i,g1-10,11
6482,271,i,g1-11,32
6483,271,r,g0-00,487
6484,271,r,g0-01,389
6485,271,r,g0-10,505
6486,271,r,g0-11,407
6487,271,r,g1-00,1220
6488,271,r,g1-01,1681
6489,271,r,g1-10,1268
6490,271,r,g1-11,1651
6491,271,s,g0-00,724
6492,271,s,g0-01,403
6493,271,s,g0-10,755
6494,271,s,g0-11,424
6495,271,s,g1-00,1523
6496,271,s,g1-01,1493
6497,271,s,g1-10,1440
6498,271,s,g1-11,1471
6499,272,i,g0-00,25
6500,272,i,g0-01,12
6501,272,i,g0-10,16
6502,272,i,g0-11,15
6503,272,i,g1-00,22
6504,272,i,g1-01,26
6505,272,i,g1-10,13
6506,272,i,g1-11,26
6507,272,r,g0-00,518
6508,272,r,g0-01,454
6509,272,r,g0-10,529
6510,272,r,g0-11,421
6511,272,r,g1-00,1180
6512,272,r,g1-01,1613
6513,272,r,g1-10,1238
6514,272,r,g1-11,1633
6515,272,s,g0-00,696
6516,272,s,g0-01,378
6517,272,s,g0-10,720
6518,272,s,g0-11,422
6519,272,s,g1-00,1559
6520,272,s,g1-01,1517
6521,272,s,g1-10,1484
6522,272,s,g1-11,1483
6523,273,i,g0-00,24
6524,273,i,g0-01,13
6525,273,i,g0-10,19
6526,273,i,g0-11,12
6527,273,i,g1-00,27
6528,273,i,g1-01,25
6529,273,i,g1-10,11
6530,273,i,g1-11,26
6531,273,r,g0-00,515
6532,273,r,g0-01,421
6533,273,r,g0-10,553
6534,273,r,g0-11,398
6535,273,r,g1-00,1179
6536,273,r,g1-01,1646
6537,273,r,g1-10,1209
6538,273,r,g1-11,1655
6539,273,s,g0-00,735
6540,273,s,g0-01,422
6541,273,s,g0-10,740
6542,273,s,g0-11,459
6543,273,s,g1-00,1520
6544,273,s,g1-01,1473
6545,273,s,g1-10,1468
6546,273,s,g1-11,1450
6547,274,i,g0-00,33
6548,274,i,g0-01,13
6549,274,i,g0-10,13
6550,274,i,g0-11,21
6551,274,i,g1-00,18
6552,274,i,g1-01,23
6553,274,i,g1-10,15
6554,274,i,g1-11,20
6555,274,r,g0-00,524
6556,274,r,g0-01,434
6557,274,r,g0-10,532
6558,274,r,g0-11,382
6559,274,r,g1-00,1165
6560,274,r,g1-01,1635
6561,274,r,g1-10,1232
6562,274,r,g1-11,1665
6563,274,s,g0-00,717
6564,274,s,g0-01,426
6565,274,s,g0-10,711
6566,274,s,g0-11,440
6567,274,s,g1-00,1543
6568,274,s,g1-01,1469
6569,274,s,g1-10,1497
6570,274,s,g1-11,1472
6571,275,i,g0-00,26
6572,275,i,g0-01,10
6573,275,i,g0-10,15
6574,275,i,g0-11,23
6575,275,i,g1-00,19
6576,275,i,g1-01,23
6577,275,i,g1-10,13
6578,275,i,g1-11,21
6579,275,r,g0-00,512
6580,275,r,g0-01,417
6581,275,r,g0-10,559
6582,275,r,g0-11,430
6583,275,r,g1-00,1180
6584,275,r,g1-01,1653
6585,275,r,g1-10,1205
6586,275,r,g1-11,1613
6587,275,s,g0-00,691
6588,275,s,g0-01,428
6589,275,s,g0-10,729
6590,275,s,g0-11,456
6591,275,s,g1-00,1572
6592,275,s,g1-01,1469
6593,275,s,g1-10,1479
6594,275,s,g1-11,1457
6595,276,i,g0-00,30
6596,276,i,g0-01,16
6597,276,i,g0-10,11
6598,276,i,g0-11,18
6599,276,i,g1-00,20
6600,276,i,g1-01,22
6601,276,i,g1-10,14
6602,276,i,g1-11,28
6603,276,r,g0-00,490
6604,276,r,g0-01,426
6605,276,r,g0-10,525
6606,276,r,g0-11,426
6607,276,r,g1-00,1201
6608,276,r,g1-01,1641
6609,276,r,g1-10,1232
6610,276,r,g1-11,1619
6611,276,s,g0-00,699
6612,276,s,g0-01,427
6613,276,s,g0-10,759
6614,276,s,g0-11,442
6615,276,s,g1-00,1560
6616,276,s,g1-01,1468
6617,276,s,g1-10,1459
6618,276,s,g1-11,1467
6619,277,i,g0-00,22
6620,277,i,g0-01,14
6621,277,i,g0-10,16
6622,277,i,g0-11,21
6623,277,i,g1-00,28
6624,277,i,g1-01,26
6625,277,i,g1-10,12
6626,277,i,g1-11,25
6627,277,r,g0-00,446
6628,277,r,g0-01,390
6629,277,r,g0-10,519
6630,277,r,g0-11,430
6631,277,r,g1-00,1241
6632,277,r,g1-01,1679
6633,277,r,g1-10,1232
6634,277,r,g1-11,1613
6635,277,s,g0-00,706
6636,277,s,g0-01,426
6637,277,s,g0-10,726
6638,277,s,g0-11,439
6639,277,s,g1-00,1557
6640,277,s,g1-01,1465
6641,277,s,g1-10,1495
6642,277,s,g1-11,1472
6643,278,i,g0-00,32
6644,278,i,g0-01,25
6645,278,i,g0-10,17
6646,278,i,g0-11,16
6647,278,i,g1-00,16
6648,278,i,g1-01,19
6649,278,i,g1-10,11
6650,278,i,g1-11,26
6651,278,r,g0-00,519
6652,278,r,g0-01,416
6653,278,r,g0-10,515
6654,278,r,g0-11,440
6655,278,r,g1-00,1168
6656,278,r,g1-01,1650
6657,278,r,g1-10,1236
6658,278,r,g1-11,1604
6659,278,s,g0-00,683
6660,278,s,g0-01,415
6661,278,s,g0-10,706
6662,278,s,g0-11,428
6663,278,s,g1-00,1582
6664,278,s,g1-01,1475
6665,278,s,g1-10,1515
6666,278,s,g1-11,1486
6667,279,i,g0-00,28
6668,279,i,g0-01,17
6669,279,i,g0-10,16
6670,279,i,g0-11,18
6671,279,i,g1-00,16
6672,279,i,g1-01,24
6673,279,i,g1-10,11
6674,279,i,g1-11,24
6675,279,r,g0-00,553
6676,279,r,g0-01,465
6677,279,r,g0-10,525
6678,279,r,g0-11,443
6679,279,r,g1-00,1131
6680,279,r,g1-01,1596
6681,279,r,g1-10,1218
6682,279,r,g1-11,1597
6683,279,s,g0-00,730
6684,279,s,g0-01,391
6685,279,s,g0-10,718
6686,279,s,g0-11,466
6687,279,s,g1-00,1542
6688,279,s,g1-01,1507
6689,279,s,g1-10,1512
6690,279,s,g1-11,1452
6691,280,i,g0-00,28
6692,280,i,g0-01,16
6693,280,i,g0-10,14
6694,280,i,g0-11,23
6695,280,i,g1-00,19
6696,280,i,g1-01,23
6697,280,i,g1-10,13
6698,280,i,g1-11,20
6699,280,r,g0-00,483
6700,280,r,g0-01,420
6701,280,r,g0-10,544
6702,280,r,g0-11,454
6703,280,r,g1-00,1202
6704,280,r,g1-01,1641
6705,280,r,g1-10,1199
6706,280,r,g1-11,1581
6707,280,s,g0-00,688
6708,280,s,g0-01,385
6709,280,s,g0-10,772
6710,280,s,g0-11,467
6711,280,s,g1-00,1580
6712,280,s,g1-01,1515
6713,280,s,g1-10,1458
6714,280,s,g1-11,1455
6715,281,i,g0-00,24
6716,281,i,g0-01,20
6717,281,i,g0-10,19
6718,281,i,g0-11,13
6719,281,i,g1-00,17
6720,281,i,g1-01,17
6721,281,i,g1-10,11
6722,281,i,g1-11,31
6723,281,r,g0-00,509
6724,281,r,g0-01,424
6725,281,r,g0-10,519
6726,281,r,g0-11,410
6727,281,r,g1-00,1182
6728,281,r,g1-01,1630
6729,281,r,g1-10,1215
6730,281,r,g1-11,1624
6731,281,s,g0-00,731
6732,281,s,g0-01,392
6733,281,s,g0-10,733
6734,281,s,g0-11,441
6735,281,s,g1-00,1537
6736,281,s,g1-01,1517
6737,281,s,g1-10,1503
6738,281,s,g1-11,1481
6739,282,i,g0-00,27
6740,282,i,g0-01,16
6741,282,i,g0-10,14
6742,282,i,g0-11,20
6743,282,i,g1-00,15
6744,282,i,g1-01,22
6745,282,i,g1-10,19
6746,282,i,g1-11,19
6747,282,r,g0-00,539
6748,282,r,g0-01,401
6749,282,r,g0-10,549
6750,282,r,g0-11,433
6751,282,r,g1-00,1147
6752,282,r,g1-01,1646
6753,282,r,g1-10,1183
6754,282,r,g1-11,1610
6755,282,s,g0-00,698
6756,282,s,g0-01,433
6757,282,s,g0-10,698
6758,282,s,g0-11,469
6759,282,s,g1-00,1574
6760,282,s,g1-01,1482
6761,282,s,g1-10,1537
6762,282,s,g1-11,1449
6763,283,i,g0-00,27
6764,283,i,g0-01,16
6765,283,i,g0-10,17
6766,283,i,g0-11,12
6767,283,i,g1-00,14
6768,283,i,g1-01,24
6769,283,i,g1-10,20
6770,283,i,g1-11,23
6771,283,r,g0-00,517
6772,283,r,g0-01,432
6773,283,r,g0-10,507
6774,283,r,g0-11,441
6775,283,r,g1-00,1165
6776,283,r,g1-01,1613
6777,283,r,g1-10,1221
6778,283,r,g1-11,1598
6779,283,s,g0-00,737
6780,283,s,g0-01,380
6781,283,s,g0-10,770
6782,283,s,g0-11,497
6783,283,s,g1-00,1540
6784,283,s,g1-01,1535
6785,283,s,g1-10,1465
6786,283,s,g1-11,1429
6787,284,i,g0-00,23
6788,284,i,g0-01,16
6789,284,i,g0-10,20
6790,284,i,g0-11,11
6791,284,i,g1-00,21
6792,284,i,g1-01,21
6793,284,i,g1-10,19
6794,284,i,g1-11,20
6795,284,r,g0-00,499
6796,284,r,g0-01,395
6797,284,r,g0-10,534
6798,284,r,g0-11,411
6799,284,r,g1-00,1177
6800,284,r,g1-01,1648
6801,284,r,g1-10,1187
6802,284,r,g1-11,1628
6803,284,s,g0-00,703
6804,284,s,g0-01,460
6805,284,s,g0-10,750
6806,284,s,g0-11,492
6807,284,s,g1-00,1577
6808,284,s,g1-01,1460
6809,284,s,g1-10,1490
6810,284,s,g1-11,1438
6811,285,i,g0-00,21
6812,285,i,g0-01,19
6813,285,i,g0-10,19
6814,285,i,g0-11,10
6815,285,i,g1-00,18
6816,285,i,g1-01,24
6817,285,i,g1-10,22
6818,285,i,g1-11,22
6819,285,r,g0-00,498
6820,285,r,g0-01,434
6821,285,r,g0-10,467
6822,285,r,g0-11,434
6823,285,r,g1-00,1177
6824,285,r,g1-01,1603
6825,285,r,g1-10,1253
6826,285,r,g1-11,1601
6827,285,s,g0-00,673
6828,285,s,g0-01,435
6829,285,s,g0-10,718
6830,285,s,g0-11,443
6831,285,s,g1-00,1613
6832,285,s,g1-01,1485
6833,285,s,g1-10,1521
6834,285,s,g1-11,1490
6835,286,i,g0-00,24
6836,286,i,g0-01,10
6837,286,i,g0-10,21
6838,286,i,g0-11,14
6839,286,i,g1-00,17
6840,286,i,g1-01,23
6841,286,i,g1-10,23
6842,286,i,g1-11,17
6843,286,r,g0-00,490
6844,286,r,g0-01,388
6845,286,r,g0-10,521
6846,286,r,g0-11,425
6847,286,r,g1-00,1178
6848,286,r,g1-01,1653
6849,286,r,g1-10,1195
6850,286,r,g1-11,1603
6851,286,s,g0-00,746
6852,286,s,g0-01,430
6853,286,s,g0-10,782
6854,286,s,g0-11,475
6855,286,s,g1-00,1545
6856,286,s,g1-01,1496
6857,286,s,g1-10,1458
6858,286,s,g1-11,1466
6859,287,i,g0-00,20
6860,287,i,g0-01,14
6861,287,i,g0-10,21
6862,287,i,g0-11,21
6863,287,i,g1-00,22
6864,287,i,g1-01,19
6865,287,i,g1-10,19
6866,287,i,g1-11,15
6867,287,r,g0-00,527
6868,287,r,g0-01,432
6869,287,r,g0-10,517
6870,287,r,g0-11,433
6871,287,r,g1-00,1136
6872,287,r,g1-01,1601
6873,287,r,g1-10,1199
6874,287,r,g1-11,1594
6875,287,s,g0-00,708
6876,287,s,g0-01,420
6877,287,s,g0-10,715
6878,287,s,g0-11,434
6879,287,s,g1-00,1587
6880,287,s,g1-01,1514
6881,287,s,g1-10,1529
6882,287,s,g1-11,1503
6883,288,i,g0-00,20
6884,288,i,g0-01,16
6885,288,i,g0-10,24
6886,288,i,g0-11,12
6887,288,i,g1-00,19
6888,288,i,g1-01,20
6889,288,i,g1-10,17
6890,288,i,g1-11,25
6891,288,r,g0-00,502
6892,288,r,g0-01,416
6893,288,r,g0-10,566
6894,288,r,g0-11,421
6895,288,r,g1-00,1157
6896,288,r,g1-01,1617
6897,288,r,g1-10,1153
6898,288,r,g1-11,1600
6899,288,s,g0-00,747
