,time,infection_status,risk_group,count
5930,248,i,g1-01,73
5931,248,i,g1-10,41
5932,248,i,g1-11,67
5933,248,r,g0-00,532
5934,248,r,g0-01,424
5935,248,r,g0-10,565
5936,248,r,g0-11,435
5937,248,r,g1-00,1272
5938,248,r,g1-01,1721
5939,248,r,g1-10,1257
5940,248,r,g1-11,1718
5941,248,s,g0-00,712
5942,248,s,g0-01,417
5943,248,s,g0-10,827
5944,248,s,g0-11,532
5945,248,s,g1-00,1384
5946,248,s,g1-01,1312
5947,248,s,g1-10,1252
5948,248,s,g1-11,1185
5949,249,i,g0-00,56
5950,249,i,g0-01,59
5951,249,i,g0-10,47
5952,249,i,g0-11,52
5953,249,i,g1-00,39
5954,249,i,g1-01,61
5955,249,i,g1-10,48
5956,249,i,g1-11,82
5957,249,r,g0-00,568
5958,249,r,g0-01,446
5959,249,r,g0-10,518
5960,249,r,g0-11,392
5961,249,r,g1-00,1247
5962,249,r,g1-01,1712
5963,249,r,g1-10,1311
5964,249,r,g1-11,1771
5965,249,s,g0-00,741
5966,249,s,g0-01,417
5967,249,s,g0-10,832
5968,249,s,g0-11,502
5969,249,s,g1-00,1349
5970,249,s,g1-01,1305
5971,249,s,g1-10,1244
5972,249,s,g1-11,1201
5973,250,i,g0-00,54
5974,250,i,g0-01,52
5975,250,i,g0-10,51
5976,250,i,g0-11,53
5977,250,i,g1-00,48
5978,250,i,g1-01,58
5979,250,i,g1-10,36
5980,250,i,g1-11,72
5981,250,r,g0-00,574
5982,250,r,g0-01,447
5983,250,r,g0-10,556
5984,250,r,g0-11,433
5985,250,r,g1-00,1241
5986,250,r,g1-01,1726
5987,250,r,g1-10,1283
5988,250,r,g1-11,1740
5989,250,s,g0-00,713
5990,250,s,g0-01,382
5991,250,s,g0-10,777
5992,250,s,g0-11,504
5993,250,s,g1-00,1370
5994,250,s,g1-01,1335
5995,250,s,g1-10,1297
5996,250,s,g1-11,1198
5997,251,i,g0-00,56
5998,251,i,g0-01,37
5999,251,i,g0-10,49
6000,251,i,g0-11,52
6001,251,i,g1-00,44
6002,251,i,g1-01,69
6003,251,i,g1-10,44
6004,251,i,g1-11,72
6005,251,r,g0-00,529
6006,251,r,g0-01,438
6007,251,r,g0-10,576
6008,251,r,g0-11,431
6009,251,r,g1-00,1295
6010,251,r,g1-01,1745
6011,251,r,g1-10,1261
6012,251,r,g1-11,1747
6013,251,s,g0-00,721
6014,251,s,g0-01,420
6015,251,s,g0-10,822
6016,251,s,g0-11,513
6017,251,s,g1-00,1355
6018,251,s,g1-01,1291
6019,251,s,g1-10,1248
6020,251,s,g1-11,1185
6021,252,i,g0-00,43
6022,252,i,g0-01,47
6023,252,i,g0-10,59
6024,252,i,g0-11,59
6025,252,i,g1-00,45
6026,252,i,g1-01,60
6027,252,i,g1-10,26
6028,252,i,g1-11,71
6029,252,r,g0-00,559
6030,252,r,g0-01,457
6031,252,r,g0-10,557
6032,252,r,g0-11,455
6033,252,r,g1-00,1274
6034,252,r,g1-01,1735
6035,252,r,g1-10,1292
6036,252,r,g1-11,1728
6037,252,s,g0-00,687
6038,252,s,g0-01,407
6039,252,s,g0-10,771
6040,252,s,g0-11,509
6041,252,s,g1-00,1392
6042,252,s,g1-01,1294
6043,252,s,g1-10,1295
6044,252,s,g1-11,1178
6045,253,i,g0-00,55
6046,253,i,g0-01,49
6047,253,i,g0-10,41
6048,253,i,g0-11,58
6049,253,i,g1-00,37
6050,253,i,g1-01,49
6051,253,i,g1-10,39
6052,253,i,g1-11,62
6053,253,r,g0-00,548
6054,253,r,g0-01,409
6055,253,r,g0-10,586
6056,253,r,g0-11,458
6057,253,r,g1-00,1287
6058,253,r,g1-01,1788
6059,253,r,g1-10,1266
6060,253,r,g1-11,1737
6061,253,s,g0-00,717
6062,253,s,g0-01,404
6063,253,s,g0-10,816
6064,253,s,g0-11,533
6065,253,s,g1-00,1356
6066,253,s,g1-01,1301
6067,253,s,g1-10,1252
6068,253,s,g1-11,1152
6069,254,i,g0-00,43
6070,254,i,g0-01,38
6071,254,i,g0-10,37
6072,254,i,g0-11,48
6073,254,i,g1-00,43
6074,254,i,g1-01,64
6075,254,i,g1-10,43
6076,254,i,g1-11,69
6077,254,r,g0-00,559
6078,254,r,g0-01,458
6079,254,r,g0-10,561
6080,254,r,g0-11,416
6081,254,r,g1-00,1284
6082,254,r,g1-01,1742
6083,254,r,g1-10,1291
6084,254,r,g1-11,1782
6085,254,s,g0-00,686
6086,254,s,g0-01,409
6087,254,s,g0-10,802
6088,254,s,g0-11,503
6089,254,s,g1-00,1385
6090,254,s,g1-01,1289
6091,254,s,g1-10,1266
6092,254,s,g1-11,1182
6093,255,i,g0-00,57
6094,255,i,g0-01,42
6095,255,i,g0-10,41
6096,255,i,g0-11,48
6097,255,i,g1-00,39
6098,255,i,g1-01,61
6099,255,i,g1-10,42
6100,255,i,g1-11,62
6101,255,r,g0-00,546
6102,255,r,g0-01,445
6103,255,r,g0-10,548
6104,255,r,g0-11,467
6105,255,r,g1-00,1298
6106,255,r,g1-01,1755
6107,255,r,g1-10,1311
6108,255,r,g1-11,1742
6109,255,s,g0-00,656
6110,255,s,g0-01,390
6111,255,s,g0-10,782
6112,255,s,g0-11,514
6113,255,s,g1-00,1404
6114,255,s,g1-01,1307
6115,255,s,g1-10,1276
6116,255,s,g1-11,1167
6117,256,i,g0-00,58
6118,256,i,g0-01,41
6119,256,i,g0-10,43
6120,256,i,g0-11,48
6121,256,i,g1-00,36
6122,256,i,g1-01,63
6123,256,i,g1-10,36
6124,256,i,g1-11,72
6125,256,r,g0-00,550
6126,256,r,g0-01,482
6127,256,r,g0-10,560
6128,256,r,g0-11,452
6129,256,r,g1-00,1297
6130,256,r,g1-01,1724
6131,256,r,g1-10,1304
6132,256,r,g1-11,1765
6133,256,s,g0-00,691
6134,256,s,g0-01,389
6135,256,s,g0-10,808
6136,256,s,g0-11,501
6137,256,s,g1-00,1368
6138,256,s,g1-01,1301
6139,256,s,g1-10,1249
6140,256,s,g1-11,1162
6141,257,i,g0-00,42
6142,257,i,g0-01,41
6143,257,i,g0-10,43
6144,257,i,g0-11,43
6145,257,i,g1-00,45
6146,257,i,g1-01,57
6147,257,i,g1-10,39
6148,257,i,g1-11,68
6149,257,r,g0-00,561
6150,257,r,g0-01,448
6151,257,r,g0-10,584
6152,257,r,g0-11,476
6153,257,r,g1-00,1290
6154,257,r,g1-01,1765
6155,257,r,g1-10,1280
6156,257,r,g1-11,1749
6157,257,s,g0-00,676
6158,257,s,g0-01,384
6159,257,s,g0-10,751
6160,257,s,g0-11,501
6161,257,s,g1-00,1386
6162,257,s,g1-01,1305
6163,257,s,g1-10,1303
6164,257,s,g1-11,1163
6165,258,i,g0-00,51
6166,258,i,g0-01,42
6167,258,i,g0-10,35
6168,258,i,g0-11,44
6169,258,i,g1-00,32
6170,258,i,g1-01,52
6171,258,i,g1-10,44
6172,258,i,g1-11,68
6173,258,r,g0-00,560
6174,258,r,g0-01,428
6175,258,r,g0-10,549
6176,258,r,g0-11,477
6177,258,r,g1-00,1306
6178,258,r,g1-01,1793
6179,258,r,g1-10,1321
6180,258,r,g1-11,1754
6181,258,s,g0-00,656
6182,258,s,g0-01,377
6183,258,s,g0-10,759
6184,258,s,g0-11,454
6185,258,s,g1-00,1395
6186,258,s,g1-01,1308
6187,258,s,g1-10,1292
6188,258,s,g1-11,1203
6189,259,i,g0-00,47
6190,259,i,g0-01,43
6191,259,i,g0-10,40
6192,259,i,g0-11,53
6193,259,i,g1-00,41
6194,259,i,g1-01,60
6195,259,i,g1-10,34
6196,259,i,g1-11,65
6197,259,r,g0-00,552
6198,259,r,g0-01,484
6199,259,r,g0-10,546
6200,259,r,g0-11,456
6201,259,r,g1-00,1316
6202,259,r,g1-01,1737
6203,259,r,g1-10,1336
6204,259,r,g1-11,1770
6205,259,s,g0-00,662
6206,259,s,g0-01,369
6207,259,s,g0-10,782
6208,259,s,g0-11,513
6209,259,s,g1-00,1382
6210,259,s,g1-01,1307
6211,259,s,g1-10,1262
6212,259,s,g1-11,1143
6213,260,i,g0-00,53
6214,260,i,g0-01,41
6215,260,i,g0-10,37
6216,260,i,g0-11,34
6217,260,i,g1-00,29
6218,260,i,g1-01,64
6219,260,i,g1-10,36
6220,260,i,g1-11,73
6221,260,r,g0-00,576
6222,260,r,g0-01,498
6223,260,r,g0-10,554
6224,260,r,g0-11,452
6225,260,r,g1-00,1297
6226,260,r,g1-01,1729
6227,260,r,g1-10,1335
6228,260,r,g1-11,1778
6229,260,s,g0-00,687
6230,260,s,g0-01,402
6231,260,s,g0-10,782
6232,260,s,g0-11,497
6233,260,s,g1-00,1358
6234,260,s,g1-01,1266
6235,260,s,g1-10,1256
6236,260,s,g1-11,1166
6237,261,i,g0-00,54
6238,261,i,g0-01,50
6239,261,i,g0-10,35
6240,261,i,g0-11,51
6241,261,i,g1-00,35
6242,261,i,g1-01,63
6243,261,i,g1-10,39
6244,261,i,g1-11,55
6245,261,r,g0-00,570
6246,261,r,g0-01,477
6247,261,r,g0-10,545
6248,261,r,g0-11,476
6249,261,r,g1-00,1304
6250,261,r,g1-01,1755
6251,261,r,g1-10,1347
6252,261,r,g1-11,1757
6253,261,s,g0-00,698
6254,261,s,g0-01,390
6255,261,s,g0-10,755
6256,261,s,g0-11,448
6257,261,s,g1-00,1339
6258,261,s,g1-01,1265
6259,261,s,g1-10,1279
6260,261,s,g1-11,1213
6261,262,i,g0-00,49
6262,262,i,g0-01,54
6263,262,i,g0-10,29
6264,262,i,g0-11,40
6265,262,i,g1-00,41
6266,262,i,g1-01,63
6267,262,i,g1-10,48
6268,262,i,g1-11,61
6269,262,r,g0-00,578
6270,262,r,g0-01,477
6271,262,r,g0-10,543
6272,262,r,g0-11,431
6273,262,r,g1-00,1307
6274,262,r,g1-01,1764
6275,262,r,g1-10,1345
6276,262,r,g1-11,1813
6277,262,s,g0-00,644
6278,262,s,g0-01,393
6279,262,s,g0-10,785
6280,262,s,g0-11,491
6281,262,s,g1-00,1381
6282,262,s,g1-01,1249
6283,262,s,g1-10,1250
6284,262,s,g1-11,1164
6285,263,i,g0-00,48
6286,263,i,g0-01,50
6287,263,i,g0-10,42
6288,263,i,g0-11,51
6289,263,i,g1-00,39
6290,263,i,g1-01,65
6291,263,i,g1-10,33
6292,263,i,g1-11,49
6293,263,r,g0-00,564
6294,263,r,g0-01,459
6295,263,r,g0-10,562
6296,263,r,g0-11,465
6297,263,r,g1-00,1321
6298,263,r,g1-01,1790
6299,263,r,g1-10,1328
6300,263,r,g1-11,1789
6301,263,s,g0-00,690
6302,263,s,g0-01,388
6303,263,s,g0-10,783
6304,263,s,g0-11,468
6305,263,s,g1-00,1338
6306,263,s,g1-01,1248
6307,263,s,g1-10,1252
6308,263,s,g1-11,1178
6309,264,i,g0-00,45
6310,264,i,g0-01,44
6311,264,i,g0-10,36
6312,264,i,g0-11,40
6313,264,i,g1-00,40
6314,264,i,g1-01,72
6315,264,i,g1-10,43
6316,264,i,g1-11,56
6317,264,r,g0-00,575
6318,264,r,g0-01,459
6319,264,r,g0-10,554
6320,264,r,g0-11,481
6321,264,r,g1-00,1317
6322,264,r,g1-01,1794
6323,264,r,g1-10,1331
6324,264,r,g1-11,1775
6325,264,s,g0-00,653
6326,264,s,g0-01,365
6327,264,s,g0-10,757
6328,264,s,g0-11,468
6329,264,s,g1-00,1370
6330,264,s,g1-01,1266
6331,264,s,g1-10,1279
6332,264,s,g1-11,1180
6333,265,i,g0-00,46
6334,265,i,g0-01,49
6335,265,i,g0-10,38
6336,265,i,g0-11,39
6337,265,i,g1-00,33
6338,265,i,g1-01,77
6339,265,i,g1-10,46
6340,265,i,g1-11,53
6341,265,r,g0-00,586
6342,265,r,g0-01,424
6343,265,r,g0-10,560
6344,265,r,g0-11,452
6345,265,r,g1-00,1312
6346,265,r,g1-01,1832
6347,265,r,g1-10,1326
6348,265,r,g1-11,1804
6349,265,s,g0-00,630
6350,265,s,g0-01,364
6351,265,s,g0-10,787
6352,265,s,g0-11,487
6353,265,s,g1-00,1393
6354,265,s,g1-01,1254
6355,265,s,g1-10,1243
6356,265,s,g1-11,1165
6357,266,i,g0-00,50
6358,266,i,g0-01,52
6359,266,i,g0-10,44
6360,266,i,g0-11,42
6361,266,i,g1-00,26
6362,266,i,g1-01,71
6363,266,i,g1-10,34
6364,266,i,g1-11,53
6365,266,r,g0-00,552
6366,266,r,g0-01,479
6367,266,r,g0-10,559
6368,266,r,g0-11,433
6369,266,r,g1-00,1350
6370,266,r,g1-01,1788
6371,266,r,g1-10,1332
6372,266,r,g1-11,1820
6373,266,s,g0-00,672
6374,266,s,g0-01,365
6375,266,s,g0-10,746
6376,266,s,g0-11,494
6377,266,s,g1-00,1350
6378,266,s,g1-01,1245
6379,266,s,g1-10,1285
6380,266,s,g1-11,1158
6381,267,i,g0-00,42
6382,267,i,g0-01,52
6383,267,i,g0-10,38
6384,267,i,g0-11,34
6385,267,i,g1-00,40
6386,267,i,g1-01,64
6387,267,i,g1-10,38
6388,267,i,g1-11,57
6389,267,r,g0-00,544
6390,267,r,g0-01,463
6391,267,r,g0-10,510
6392,267,r,g0-11,466
6393,267,r,g1-00,1356
6394,267,r,g1-01,1818
6395,267,r,g1-10,1382
6396,267,r,g1-11,1790
6397,267,s,g0-00,665
6398,267,s,g0-01,418
6399,267,s,g0-10,818
6400,267,s,g0-11,483
6401,267,s,g1-00,1353
6402,267,s,g1-01,1185
6403,267,s,g1-10,1214
6404,267,s,g1-11,1170
6405,268,i,g0-00,48
6406,268,i,g0-01,54
6407,268,i,g0-10,37
6408,268,i,g0-11,43
6409,268,i,g1-00,30
6410,268,i,g1-01,55
6411,268,i,g1-10,42
6412,268,i,g1-11,46
6413,268,r,g0-00,552
6414,268,r,g0-01,473
6415,268,r,g0-10,591
6416,268,r,g0-11,461
6417,268,r,g1-00,1351
6418,268,r,g1-01,1812
6419,268,r,g1-10,1301
6420,268,r,g1-11,1791
6421,268,s,g0-00,625
6422,268,s,g0-01,368
6423,268,s,g0-10,786
6424,268,s,g0-11,497
6425,268,s,g1-00,1394
6426,268,s,g1-01,1238
6427,268,s,g1-10,1243
6428,268,s,g1-11,1162
6429,269,i,g0-00,42
6430,269,i,g0-01,48
6431,269,i,g0-10,50
6432,269,i,g0-11,35
6433,269,i,g1-00,36
6434,269,i,g1-01,57
6435,269,i,g1-10,28
6436,269,i,g1-11,55
6437,269,r,g0-00,599
6438,269,r,g0-01,458
6439,269,r,g0-10,574
6440,269,r,g0-11,461
6441,269,r,g1-00,1308
6442,269,r,g1-01,1826
6443,269,r,g1-10,1323
6444,269,r,g1-11,1801
6445,269,s,g0-00,669
6446,269,s,g0-01,356
6447,269,s,g0-10,757
6448,269,s,g0-11,485
6449,269,s,g1-00,1346
6450,269,s,g1-01,1255
6451,269,s,g1-10,1268
6452,269,s,g1-11,1163
6453,270,i,g0-00,41
6454,270,i,g0-01,46
6455,270,i,g0-10,42
6456,270,i,g0-11,33
6457,270,i,g1-00,42
6458,270,i,g1-01,60
6459,270,i,g1-10,42
6460,270,i,g1-11,49
6461,270,r,g0-00,567
6462,270,r,g0-01,480
6463,270,r,g0-10,575
6464,270,r,g0-11,442
6465,270,r,g1-00,1336
6466,270,r,g1-01,1804
6467,270,r,g1-10,1321
6468,270,r,g1-11,1822
6469,270,s,g0-00,651
6470,270,s,g0-01,374
6471,270,s,g0-10,762
6472,270,s,g0-11,485
6473,270,s,g1-00,1363
6474,270,s,g1-01,1236
6475,270,s,g1-10,1258
6476,270,s,g1-11,1169
6477,271,i,g0-00,46
6478,271,i,g0-01,50
6479,271,i,g0-10,46
6480,271,i,g0-11,35
6481,271,i,g1-00,44
6482,271,i,g1-01,57
6483,271,i,g1-10,39
6484,271,i,g1-11,47
6485,271,r,g0-00,537
6486,271,r,g0-01,481
6487,271,r,g0-10,586
6488,271,r,g0-11,468
6489,271,r,g1-00,1367
6490,271,r,g1-01,1802
6491,271,r,g1-10,1309
6492,271,r,g1-11,1799
6493,271,s,g0-00,652
6494,271,s,g0-01,385
6495,271,s,g0-10,801
6496,271,s,g0-11,467
6497,271,s,g1-00,1354
6498,271,s,g1-01,1225
6499,271,s,g1-10,1219
6500,271,s,g1-11,1184
6501,272,i,g0-00,52
6502,272,i,g0-01,40
6503,272,i,g0-10,47
6504,272,i,g0-11,34
6505,272,i,g1-00,45
6506,272,i,g1-01,65
6507,272,i,g1-10,36
6508,272,i,g1-11,46
6509,272,r,g0-00,568
6510,272,r,g0-01,441
6511,272,r,g0-10,562
6512,272,r,g0-11,473
6513,272,r,g1-00,1340
6514,272,r,g1-01,1852
6515,272,r,g1-10,1334
6516,272,r,g1-11,1789
6517,272,s,g0-00,656
6518,272,s,g0-01,363
6519,272,s,g0-10,807
6520,272,s,g0-11,526
6521,272,s,g1-00,1339
6522,272,s,g1-01,1239
6523,272,s,g1-10,1214
6524,272,s,g1-11,1132
6525,273,i,g0-00,63
6526,273,i,g0-01,53
6527,273,i,g0-10,39
6528,273,i,g0-11,33
6529,273,i,g1-00,34
6530,273,i,g1-01,44
6531,273,i,g1-10,41
6532,273,i,g1-11,48
6533,273,r,g0-00,545
6534,273,r,g0-01,478
6535,273,r,g0-10,556
6536,273,r,g0-11,443
6537,273,r,g1-00,1370
6538,273,r,g1-01,1821
6539,273,r,g1-10,1344
6540,273,r,g1-11,1822
6541,273,s,g0-00,645
6542,273,s,g0-01,396
6543,273,s,g0-10,817
6544,273,s,g0-11,491
6545,273,s,g1-00,1343
6546,273,s,g1-01,1208
6547,273,s,g1-10,1203
6548,273,s,g1-11,1163
6549,274,i,g0-00,57
6550,274,i,g0-01,46
6551,274,i,g0-10,40
6552,274,i,g0-11,32
6553,274,i,g1-00,35
6554,274,i,g1-01,55
6555,274,i,g1-10,38
6556,274,i,g1-11,53
6557,274,r,g0-00,575
6558,274,r,g0-01,448
6559,274,r,g0-10,609
6560,274,r,g0-11,447
6561,274,r,g1-00,1339
6562,274,r,g1-01,1854
6563,274,r,g1-10,1300
6564,274,r,g1-11,1820
6565,274,s,g0-00,655
6566,274,s,g0-01,352
6567,274,s,g0-10,761
6568,274,s,g0-11,470
6569,274,s,g1-00,1339
6570,274,s,g1-01,1245
6571,274,s,g1-10,1252
6572,274,s,g1-11,1178
6573,275,i,g0-00,44
6574,275,i,g0-01,40
6575,275,i,g0-10,38
6576,275,i,g0-11,38
6577,275,i,g1-00,40
6578,275,i,g1-01,58
6579,275,i,g1-10,33
6580,275,i,g1-11,53
6581,275,r,g0-00,549
6582,275,r,g0-01,461
6583,275,r,g0-10,580
6584,275,r,g0-11,467
6585,275,r,g1-00,1369
6586,275,r,g1-01,1844
6587,275,r,g1-10,1336
6588,275,r,g1-11,1798
6589,275,s,g0-00,659
6590,275,s,g0-01,380
6591,275,s,g0-10,745
6592,275,s,g0-11,473
6593,275,s,g1-00,1339
6594,275,s,g1-01,1217
6595,275,s,g1-10,1268
6596,275,s,g1-11,1171
6597,276,i,g0-00,41
6598,276,i,g0-01,44
6599,276,i,g0-10,43
6600,276,i,g0-11,38
6601,276,i,g1-00,47
6602,276,i,g1-01,48
6603,276,i,g1-10,26
6604,276,i,g1-11,64
6605,276,r,g0-00,556
6606,276,r,g0-01,505
6607,276,r,g0-10,599
6608,276,r,g0-11,471
6609,276,r,g1-00,1366
6610,276,r,g1-01,1807
6611,276,r,g1-10,1324
6612,276,r,g1-11,1790
6613,276,s,g0-00,627
6614,276,s,g0-01,338
6615,276,s,g0-10,744
6616,276,s,g0-11,445
6617,276,s,g1-00,1363
6618,276,s,g1-01,1258
6619,276,s,g1-10,1264
6620,276,s,g1-11,1192
6621,277,i,g0-00,49
6622,277,i,g0-01,50
6623,277,i,g0-10,50
6624,277,i,g0-11,49
6625,277,i,g1-00,44
6626,277,i,g1-01,45
6627,277,i,g1-10,21
6628,277,i,g1-11,57
6629,277,r,g0-00,542
6630,277,r,g0-01,460
6631,277,r,g0-10,554
6632,277,r,g0-11,459
6633,277,r,g1-00,1380
6634,277,r,g1-01,1846
6635,277,r,g1-10,1371
6636,277,r,g1-11,1804
6637,277,s,g0-00,656
6638,277,s,g0-01,398
6639,277,s,g0-10,743
6640,277,s,g0-11,478
6641,277,s,g1-00,1329
6642,277,s,g1-01,1201
6643,277,s,g1-10,1261
6644,277,s,g1-11,1153
6645,278,i,g0-00,55
6646,278,i,g0-01,32
6647,278,i,g0-10,44
6648,278,i,g0-11,50
6649,278,i,g1-00,28
6650,278,i,g1-01,67
6651,278,i,g1-10,25
6652,278,i,g1-11,62
6653,278,r,g0-00,608
6654,278,r,g0-01,459
6655,278,r,g0-10,539
6656,278,r,g0-11,472
6657,278,r,g1-00,1317
6658,278,r,g1-01,1846
6659,278,r,g1-10,1386
6660,278,r,g1-11,1790
6661,278,s,g0-00,669
6662,278,s,g0-01,358
6663,278,s,g0-10,763
6664,278,s,g0-11,518
6665,278,s,g1-00,1323
6666,278,s,g1-01,1238
6667,278,s,g1-10,1243
6668,278,s,g1-11,1108
6669,279,i,g0-00,41
6670,279,i,g0-01,40
6671,279,i,g0-10,35
6672,279,i,g0-11,36
6673,279,i,g1-00,40
6674,279,i,g1-01,63
6675,279,i,g1-10,31
6676,279,i,g1-11,71
6677,279,r,g0-00,529
6678,279,r,g0-01,476
6679,279,r,g0-10,566
6680,279,r,g0-11,474
6681,279,r,g1-00,1400
6682,279,r,g1-01,1826
6683,279,r,g1-10,1362
6684,279,r,g1-11,1794
6685,279,s,g0-00,649
6686,279,s,g0-01,372
6687,279,s,g0-10,732
6688,279,s,g0-11,482
6689,279,s,g1-00,1341
6690,279,s,g1-01,1223
6691,279,s,g1-10,1274
6692,279,s,g1-11,1143
6693,280,i,g0-00,44
6694,280,i,g0-01,42
6695,280,i,g0-10,34
6696,280,i,g0-11,44
6697,280,i,g1-00,30
6698,280,i,g1-01,63
6699,280,i,g1-10,29
6700,280,i,g1-11,64
6701,280,r,g0-00,585
6702,280,r,g0-01,506
6703,280,r,g0-10,556
6704,280,r,g0-11,439
6705,280,r,g1-00,1351
6706,280,r,g1-01,1798
6707,280,r,g1-10,1374
6708,280,r,g1-11,1826
6709,280,s,g0-00,648
6710,280,s,g0-01,354
6711,280,s,g0-10,748
6712,280,s,g0-11,420
6713,280,s,g1-00,1342
6714,280,s,g1-01,1237
6715,280,s,g1-10,1259
6716,280,s,g1-11,1207
6717,281,i,g0-00,34
6718,281,i,g0-01,46
6719,281,i,g0-10,33
6720,281,i,g0-11,48
6721,281,i,g1-00,31
6722,281,i,g1-01,57
6723,281,i,g1-10,30
6724,281,i,g1-11,59
6725,281,r,g0-00,600
6726,281,r,g0-01,516
6727,281,r,g0-10,531
6728,281,r,g0-11,463
6729,281,r,g1-00,1345
6730,281,r,g1-01,1789
6731,281,r,g1-10,1399
6732,281,r,g1-11,1808
6733,281,s,g0-00,645
6734,281,s,g0-01,359
6735,281,s,g0-10,745
6736,281,s,g0-11,428
6737,281,s,g1-00,1345
6738,281,s,g1-01,1233
6739,281,s,g1-10,1262
6740,281,s,g1-11,1194
6741,282,i,g0-00,31
6742,282,i,g0-01,45
6743,282,i,g0-10,29
6744,282,i,g0-11,39
6745,282,i,g1-00,29
6746,282,i,g1-01,56
6747,282,i,g1-10,33
6748,282,i,g1-11,69
6749,282,r,g0-00,601
6750,282,r,g0-01,462
6751,282,r,g0-10,599
6752,282,r,g0-11,481
6753,282,r,g1-00,1354
6754,282,r,g1-01,1849
6755,282,r,g1-10,1337
6756,282,r,g1-11,1795
6757,282,s,g0-00,629
6758,282,s,g0-01,354
6759,282,s,g0-10,737
6760,282,s,g0-11,442
6761,282,s,g1-00,1356
6762,282,s,g1-01,1234
6763,282,s,g1-10,1265
6764,282,s,g1-11,1174
6765,283,i,g0-00,29
6766,283,i,g0-01,43
6767,283,i,g0-10,31
6768,283,i,g0-11,47
6769,283,i,g1-00,28
6770,283,i,g1-01,54
6771,283,i,g1-10,24
6772,283,i,g1-11,65
6773,283,r,g0-00,576
6774,283,r,g0-01,507
6775,283,r,g0-10,622
6776,283,r,g0-11,475
6777,283,r,g1-00,1386
6778,283,r,g1-01,1811
6779,283,r,g1-10,1320
6780,283,r,g1-11,1804
6781,283,s,g0-00,665
6782,283,s,g0-01,395
6783,283,s,g0-10,751
6784,283,s,g0-11,472
6785,283,s,g1-00,1316
6786,283,s,g1-01,1190
6787,283,s,g1-10,1252
6788,283,s,g1-11,1137
6789,284,i,g0-00,34
6790,284,i,g0-01,47
6791,284,i,g0-10,27
6792,284,i,g0-11,45
6793,284,i,g1-00,29
6794,284,i,g1-01,46
6795,284,i,g1-10,31
6796,284,i,g1-11,60
6797,284,r,g0-00,601
6798,284,r,g0-01,487
6799,284,r,g0-10,570
6800,284,r,g0-11,480
6801,284,r,g1-00,1364
6802,284,r,g1-01,1830
6803,284,r,g1-10,1372
6804,284,r,g1-11,1799
6805,284,s,g0-00,655
6806,284,s,g0-01,359
6807,284,s,g0-10,760
6808,284,s,g0-11,449
6809,284,s,g1-00,1317
6810,284,s,g1-01,1231
6811,284,s,g1-10,1240
6812,284,s,g1-11,1167
6813,285,i,g0-00,37
6814,285,i,g0-01,47
6815,285,i,g0-10,26
6816,285,i,g0-11,55
6817,285,i,g1-00,26
6818,285,i,g1-01,39
6819,285,i,g1-10,30
6820,285,i,g1-11,53
6821,285,r,g0-00,577
6822,285,r,g0-01,490
6823,285,r,g0-10,560
6824,285,r,g0-11,487
6825,285,r,g1-00,1389
6826,285,r,g1-01,1830
6827,285,r,g1-10,1383
6828,285,r,g1-11,1789
6829,285,s,g0-00,637
6830,285,s,g0-01,392
6831,285,s,g0-10,693
6832,285,s,g0-11,444
6833,285,s,g1-00,1334
6834,285,s,g1-01,1202
6835,285,s,g1-10,1308
6836,285,s,g1-11,1172
6837,286,i,g0-00,34
6838,286,i,g0-01,40
6839,286,i,g0-10,26
6840,286,i,g0-11,35
6841,286,i,g1-00,32
6842,286,i,g1-01,49
6843,286,i,g1-10,36
6844,286,i,g1-11,62
6845,286,r,g0-00,592
6846,286,r,g0-01,495
6847,286,r,g0-10,568
6848,286,r,g0-11,499
6849,286,r,g1-00,1379
6850,286,r,g1-01,1829
6851,286,r,g1-10,1371
6852,286,r,g1-11,1794
6853,286,s,g0-00,634
6854,286,s,g0-01,364
6855,286,s,g0-10,746
6856,286,s,g0-11,439
6857,286,s,g1-00,1329
6858,286,s,g1-01,1223
6859,286,s,g1-10,1253
6860,286,s,g1-11,1171
6861,287,i,g0-00,38
6862,287,i,g0-01,35
6863,287,i,g0-10,37
6864,287,i,g0-11,36
6865,287,i,g1-00,28
6866,287,i,g1-01,45
6867,287,i,g1-10,27
6868,287,i,g1-11,57
6869,287,r,g0-00,589
6870,287,r,g0-01,490
6871,287,r,g0-10,535
6872,287,r,g0-11,492
6873,287,r,g1-00,1384
6874,287,r,g1-01,1833
6875,287,r,g1-10,1403
6876,287,r,g1-11,1801
6877,287,s,g0-00,631
6878,287,s,g0-01,353
6879,287,s,g0-10,752
6880,287,s,g0-11,475
6881,287,s,g1-00,1330
6882,287,s,g1-01,1244
6883,287,s,g1-10,1246
6884,287,s,g1-11,1139
6885,288,i,g0-00,36
6886,288,i,g0-01,29
6887,288,i,g0-10,33
6888,288,i,g0-11,33
6889,288,i,g1-00,26
6890,288,i,g1-01,54
6891,288,i,g1-10,24
6892,288,i,g1-11,53
6893,288,r,g0-00,607
6894,288,r,g0-01,481
6895,288,r,g0-10,584
6896,288,r,g0-11,437
6897,288,r,g1-00,1365
6898,288,r,g1-01,1842
6899,288,r,g1-10,1362
6900,288,r,g1-11,1864
6901,288,s,g0-00,617
6902,288,s,g0-01,377
6903,288,s,g0-10,749
6904,288,s,g0-11,461
