,time,infection_status,risk_group,count
5928,248,i,g0-01,22
5929,248,i,g0-10,38
5930,248,i,g0-11,26
5931,248,i,g1-00,27
5932,248,i,g1-01,57
5933,248,i,g1-10,41
5934,248,i,g1-11,45
5935,248,r,g0-00,589
5936,248,r,g0-01,465
5937,248,r,g0-10,575
5938,248,r,g0-11,435
5939,248,r,g1-00,1319
5940,248,r,g1-01,1818
5941,248,r,g1-10,1264
5942,248,r,g1-11,1850
5943,248,s,g0-00,639
5944,248,s,g0-01,365
5945,248,s,g0-10,765
5946,248,s,g0-11,449
5947,248,s,g1-00,1386
5948,248,s,g1-01,1273
5949,248,s,g1-10,1317
5950,248,s,g1-11,1195
5951,249,i,g0-00,33
5952,249,i,g0-01,37
5953,249,i,g0-10,33
5954,249,i,g0-11,30
5955,249,i,g1-00,35
5956,249,i,g1-01,38
5957,249,i,g1-10,38
5958,249,i,g1-11,41
5959,249,r,g0-00,580
5960,249,r,g0-01,451
5961,249,r,g0-10,537
5962,249,r,g0-11,459
5963,249,r,g1-00,1331
5964,249,r,g1-01,1840
5965,249,r,g1-10,1311
5966,249,r,g1-11,1824
5967,249,s,g0-00,593
5968,249,s,g0-01,389
5969,249,s,g0-10,728
5970,249,s,g0-11,467
5971,249,s,g1-00,1428
5972,249,s,g1-01,1245
5973,249,s,g1-10,1353
5974,249,s,g1-11,1179
5975,250,i,g0-00,36
5976,250,i,g0-01,42
5977,250,i,g0-10,49
5978,250,i,g0-11,35
5979,250,i,g1-00,29
5980,250,i,g1-01,35
5981,250,i,g1-10,25
5982,250,i,g1-11,41
5983,250,r,g0-00,573
5984,250,r,g0-01,472
5985,250,r,g0-10,553
5986,250,r,g0-11,457
5987,250,r,g1-00,1343
5988,250,r,g1-01,1816
5989,250,r,g1-10,1296
5990,250,r,g1-11,1819
5991,250,s,g0-00,642
5992,250,s,g0-01,386
5993,250,s,g0-10,766
5994,250,s,g0-11,449
5995,250,s,g1-00,1377
5996,250,s,g1-01,1249
5997,250,s,g1-10,1311
5998,250,s,g1-11,1199
5999,251,i,g0-00,36
6000,251,i,g0-01,22
6001,251,i,g0-10,40
6002,251,i,g0-11,31
6003,251,i,g1-00,30
6004,251,i,g1-01,44
6005,251,i,g1-10,33
6006,251,i,g1-11,41
6007,251,r,g0-00,617
6008,251,r,g0-01,448
6009,251,r,g0-10,534
6010,251,r,g0-11,488
6011,251,r,g1-00,1298
6012,251,r,g1-01,1845
6013,251,r,g1-10,1313
6014,251,r,g1-11,1790
6015,251,s,g0-00,624
6016,251,s,g0-01,386
6017,251,s,g0-10,719
6018,251,s,g0-11,456
6019,251,s,g1-00,1395
6020,251,s,g1-01,1255
6021,251,s,g1-10,1361
6022,251,s,g1-11,1194
6023,252,i,g0-00,30
6024,252,i,g0-01,21
6025,252,i,g0-10,40
6026,252,i,g0-11,28
6027,252,i,g1-00,29
6028,252,i,g1-01,50
6029,252,i,g1-10,30
6030,252,i,g1-11,42
6031,252,r,g0-00,563
6032,252,r,g0-01,447
6033,252,r,g0-10,576
6034,252,r,g0-11,459
6035,252,r,g1-00,1355
6036,252,r,g1-01,1843
6037,252,r,g1-10,1270
6038,252,r,g1-11,1822
6039,252,s,g0-00,639
6040,252,s,g0-01,359
6041,252,s,g0-10,765
6042,252,s,g0-11,451
6043,252,s,g1-00,1384
6044,252,s,g1-01,1280
6045,252,s,g1-10,1319
6046,252,s,g1-11,1198
6047,253,i,g0-00,31
6048,253,i,g0-01,36
6049,253,i,g0-10,37
6050,253,i,g0-11,30
6051,253,i,g1-00,28
6052,253,i,g1-01,39
6053,253,i,g1-10,33
6054,253,i,g1-11,35
6055,253,r,g0-00,538
6056,253,r,g0-01,497
6057,253,r,g0-10,548
6058,253,r,g0-11,470
6059,253,r,g1-00,1379
6060,253,r,g1-01,1790
6061,253,r,g1-10,1295
6062,253,r,g1-11,1815
6063,253,s,g0-00,648
6064,253,s,g0-01,399
6065,253,s,g0-10,773
6066,253,s,g0-11,473
6067,253,s,g1-00,1376
6068,253,s,g1-01,1239
6069,253,s,g1-10,1314
6070,253,s,g1-11,1177
6071,254,i,g0-00,40
6072,254,i,g0-01,25
6073,254,i,g0-10,50
6074,254,i,g0-11,26
6075,254,i,g1-00,21
6076,254,i,g1-01,43
6077,254,i,g1-10,26
6078,254,i,g1-11,41
6079,254,r,g0-00,583
6080,254,r,g0-01,442
6081,254,r,g0-10,538
6082,254,r,g0-11,481
6083,254,r,g1-00,1329
6084,254,r,g1-01,1853
6085,254,r,g1-10,1305
6086,254,r,g1-11,1799
6087,254,s,g0-00,634
6088,254,s,g0-01,380
6089,254,s,g0-10,763
6090,254,s,g0-11,426
6091,254,s,g1-00,1393
6092,254,s,g1-01,1257
6093,254,s,g1-10,1318
6094,254,s,g1-11,1227
6095,255,i,g0-00,30
6096,255,i,g0-01,29
6097,255,i,g0-10,43
6098,255,i,g0-11,23
6099,255,i,g1-00,26
6100,255,i,g1-01,38
6101,255,i,g1-10,35
6102,255,i,g1-11,36
6103,255,r,g0-00,578
6104,255,r,g0-01,501
6105,255,r,g0-10,536
6106,255,r,g0-11,477
6107,255,r,g1-00,1341
6108,255,r,g1-01,1790
6109,255,r,g1-10,1310
6110,255,r,g1-11,1810
6111,255,s,g0-00,666
6112,255,s,g0-01,411
6113,255,s,g0-10,761
6114,255,s,g0-11,462
6115,255,s,g1-00,1359
6116,255,s,g1-01,1231
6117,255,s,g1-10,1315
6118,255,s,g1-11,1192
6119,256,i,g0-00,32
6120,256,i,g0-01,25
6121,256,i,g0-10,43
6122,256,i,g0-11,32
6123,256,i,g1-00,26
6124,256,i,g1-01,47
6125,256,i,g1-10,36
6126,256,i,g1-11,33
6127,256,r,g0-00,582
6128,256,r,g0-01,452
6129,256,r,g0-10,553
6130,256,r,g0-11,473
6131,256,r,g1-00,1338
6132,256,r,g1-01,1840
6133,256,r,g1-10,1295
6134,256,r,g1-11,1813
6135,256,s,g0-00,668
6136,256,s,g0-01,376
6137,256,s,g0-10,788
6138,256,s,g0-11,445
6139,256,s,g1-00,1354
6140,256,s,g1-01,1260
6141,256,s,g1-10,1285
6142,256,s,g1-11,1204
6143,257,i,g0-00,31
6144,257,i,g0-01,29
6145,257,i,g0-10,40
6146,257,i,g0-11,26
6147,257,i,g1-00,30
6148,257,i,g1-01,44
6149,257,i,g1-10,39
6150,257,i,g1-11,43
6151,257,r,g0-00,589
6152,257,r,g0-01,458
6153,257,r,g0-10,547
6154,257,r,g0-11,486
6155,257,r,g1-00,1324
6156,257,r,g1-01,1832
6157,257,r,g1-10,1305
6158,257,r,g1-11,1802
6159,257,s,g0-00,643
6160,257,s,g0-01,374
6161,257,s,g0-10,744
6162,257,s,g0-11,478
6163,257,s,g1-00,1383
6164,257,s,g1-01,1263
6165,257,s,g1-10,1325
6166,257,s,g1-11,1165
6167,258,i,g0-00,31
6168,258,i,g0-01,29
6169,258,i,g0-10,44
6170,258,i,g0-11,36
6171,258,i,g1-00,27
6172,258,i,g1-01,44
6173,258,i,g1-10,29
6174,258,i,g1-11,32
6175,258,r,g0-00,561
6176,258,r,g0-01,453
6177,258,r,g0-10,545
6178,258,r,g0-11,491
6179,258,r,g1-00,1355
6180,258,r,g1-01,1829
6181,258,r,g1-10,1314
6182,258,r,g1-11,1796
6183,258,s,g0-00,650
6184,258,s,g0-01,374
6185,258,s,g0-10,698
6186,258,s,g0-11,393
6187,258,s,g1-00,1376
6188,258,s,g1-01,1271
6189,258,s,g1-10,1370
6190,258,s,g1-11,1252
6191,259,i,g0-00,30
6192,259,i,g0-01,28
6193,259,i,g0-10,42
6194,259,i,g0-11,29
6195,259,i,g1-00,29
6196,259,i,g1-01,37
6197,259,i,g1-10,26
6198,259,i,g1-11,38
6199,259,r,g0-00,555
6200,259,r,g0-01,467
6201,259,r,g0-10,541
6202,259,r,g0-11,484
6203,259,r,g1-00,1362
6204,259,r,g1-01,1811
6205,259,r,g1-10,1326
6206,259,r,g1-11,1802
6207,259,s,g0-00,639
6208,259,s,g0-01,413
6209,259,s,g0-10,731
6210,259,s,g0-11,454
6211,259,s,g1-00,1385
6212,259,s,g1-01,1244
6213,259,s,g1-10,1334
6214,259,s,g1-11,1193
6215,260,i,g0-00,34
6216,260,i,g0-01,31
6217,260,i,g0-10,40
6218,260,i,g0-11,29
6219,260,i,g1-00,26
6220,260,i,g1-01,34
6221,260,i,g1-10,35
6222,260,i,g1-11,39
6223,260,r,g0-00,568
6224,260,r,g0-01,456
6225,260,r,g0-10,550
6226,260,r,g0-11,497
6227,260,r,g1-00,1349
6228,260,r,g1-01,1823
6229,260,r,g1-10,1315
6230,260,r,g1-11,1786
6231,260,s,g0-00,637
6232,260,s,g0-01,367
6233,260,s,g0-10,725
6234,260,s,g0-11,444
6235,260,s,g1-00,1386
6236,260,s,g1-01,1289
6237,260,s,g1-10,1335
6238,260,s,g1-11,1205
6239,261,i,g0-00,29
6240,261,i,g0-01,26
6241,261,i,g0-10,39
6242,261,i,g0-11,27
6243,261,i,g1-00,28
6244,261,i,g1-01,38
6245,261,i,g1-10,30
6246,261,i,g1-11,39
6247,261,r,g0-00,576
6248,261,r,g0-01,466
6249,261,r,g0-10,532
6250,261,r,g0-11,453
6251,261,r,g1-00,1344
6252,261,r,g1-01,1817
6253,261,r,g1-10,1327
6254,261,r,g1-11,1829
6255,261,s,g0-00,614
6256,261,s,g0-01,344
6257,261,s,g0-10,747
6258,261,s,g0-11,408
6259,261,s,g1-00,1409
6260,261,s,g1-01,1309
6261,261,s,g1-10,1325
6262,261,s,g1-11,1244
6263,262,i,g0-00,24
6264,262,i,g0-01,31
6265,262,i,g0-10,42
6266,262,i,g0-11,29
6267,262,i,g1-00,32
6268,262,i,g1-01,40
6269,262,i,g1-10,32
6270,262,i,g1-11,38
6271,262,r,g0-00,575
6272,262,r,g0-01,467
6273,262,r,g0-10,540
6274,262,r,g0-11,467
6275,262,r,g1-00,1342
6276,262,r,g1-01,1814
6277,262,r,g1-10,1320
6278,262,r,g1-11,1822
6279,262,s,g0-00,693
6280,262,s,g0-01,387
6281,262,s,g0-10,718
6282,262,s,g0-11,447
6283,262,s,g1-00,1334
6284,262,s,g1-01,1261
6285,262,s,g1-10,1348
6286,262,s,g1-11,1197
6287,263,i,g0-00,32
6288,263,i,g0-01,30
6289,263,i,g0-10,39
6290,263,i,g0-11,24
6291,263,i,g1-00,17
6292,263,i,g1-01,43
6293,263,i,g1-10,35
6294,263,i,g1-11,49
6295,263,r,g0-00,619
6296,263,r,g0-01,449
6297,263,r,g0-10,549
6298,263,r,g0-11,486
6299,263,r,g1-00,1303
6300,263,r,g1-01,1831
6301,263,r,g1-10,1312
6302,263,r,g1-11,1802
6303,263,s,g0-00,645
6304,263,s,g0-01,367
6305,263,s,g0-10,732
6306,263,s,g0-11,421
6307,263,s,g1-00,1384
6308,263,s,g1-01,1280
6309,263,s,g1-10,1333
6310,263,s,g1-11,1218
6311,264,i,g0-00,34
6312,264,i,g0-01,30
6313,264,i,g0-10,38
6314,264,i,g0-11,36
6315,264,i,g1-00,18
6316,264,i,g1-01,42
6317,264,i,g1-10,36
6318,264,i,g1-11,38
6319,264,r,g0-00,546
6320,264,r,g0-01,480
6321,264,r,g0-10,578
6322,264,r,g0-11,489
6323,264,r,g1-00,1373
6324,264,r,g1-01,1799
6325,264,r,g1-10,1283
6326,264,r,g1-11,1798
6327,264,s,g0-00,669
6328,264,s,g0-01,387
6329,264,s,g0-10,753
6330,264,s,g0-11,479
6331,264,s,g1-00,1360
6332,264,s,g1-01,1262
6333,264,s,g1-10,1312
6334,264,s,g1-11,1160
6335,265,i,g0-00,32
6336,265,i,g0-01,23
6337,265,i,g0-10,40
6338,265,i,g0-11,29
6339,265,i,g1-00,28
6340,265,i,g1-01,39
6341,265,i,g1-10,36
6342,265,i,g1-11,42
6343,265,r,g0-00,581
6344,265,r,g0-01,468
6345,265,r,g0-10,574
6346,265,r,g0-11,459
6347,265,r,g1-00,1330
6348,265,r,g1-01,1823
6349,265,r,g1-10,1289
6350,265,r,g1-11,1827
6351,265,s,g0-00,675
6352,265,s,g0-01,381
6353,265,s,g0-10,737
6354,265,s,g0-11,406
6355,265,s,g1-00,1354
6356,265,s,g1-01,1266
6357,265,s,g1-10,1324
6358,265,s,g1-11,1237
6359,266,i,g0-00,33
6360,266,i,g0-01,18
6361,266,i,g0-10,43
6362,266,i,g0-11,29
6363,266,i,g1-00,25
6364,266,i,g1-01,42
6365,266,i,g1-10,37
6366,266,i,g1-11,39
6367,266,r,g0-00,563
6368,266,r,g0-01,454
6369,266,r,g0-10,547
6370,266,r,g0-11,459
6371,266,r,g1-00,1350
6372,266,r,g1-01,1828
6373,266,r,g1-10,1310
6374,266,r,g1-11,1832
6375,266,s,g0-00,646
6376,266,s,g0-01,356
6377,266,s,g0-10,729
6378,266,s,g0-11,390
6379,266,s,g1-00,1383
6380,266,s,g1-01,1302
6381,266,s,g1-10,1334
6382,266,s,g1-11,1251
6383,267,i,g0-00,38
6384,267,i,g0-01,28
6385,267,i,g0-10,41
6386,267,i,g0-11,22
6387,267,i,g1-00,16
6388,267,i,g1-01,27
6389,267,i,g1-10,43
6390,267,i,g1-11,45
6391,267,r,g0-00,574
6392,267,r,g0-01,466
6393,267,r,g0-10,545
6394,267,r,g0-11,490
6395,267,r,g1-00,1345
6396,267,r,g1-01,1816
6397,267,r,g1-10,1304
6398,267,r,g1-11,1798
6399,267,s,g0-00,685
6400,267,s,g0-01,405
6401,267,s,g0-10,734
6402,267,s,g0-11,444
6403,267,s,g1-00,1342
6404,267,s,g1-01,1258
6405,267,s,g1-10,1333
6406,267,s,g1-11,1201
6407,268,i,g0-00,31
6408,268,i,g0-01,24
6409,268,i,g0-10,44
6410,268,i,g0-11,31
6411,268,i,g1-00,27
6412,268,i,g1-01,35
6413,268,i,g1-10,36
6414,268,i,g1-11,38
6415,268,r,g0-00,566
6416,268,r,g0-01,479
6417,268,r,g0-10,537
6418,268,r,g0-11,481
6419,268,r,g1-00,1352
6420,268,r,g1-01,1799
6421,268,r,g1-10,1313
6422,268,r,g1-11,1807
6423,268,s,g0-00,654
6424,268,s,g0-01,400
6425,268,s,g0-10,726
6426,268,s,g0-11,394
6427,268,s,g1-00,1370
6428,268,s,g1-01,1263
6429,268,s,g1-10,1344
6430,268,s,g1-11,1249
6431,269,i,g0-00,33
6432,269,i,g0-01,28
6433,269,i,g0-10,42
6434,269,i,g0-11,29
6435,269,i,g1-00,25
6436,269,i,g1-01,34
6437,269,i,g1-10,36
6438,269,i,g1-11,33
6439,269,r,g0-00,554
6440,269,r,g0-01,450
6441,269,r,g0-10,508
6442,269,r,g0-11,486
6443,269,r,g1-00,1365
6444,269,r,g1-01,1820
6445,269,r,g1-10,1345
6446,269,r,g1-11,1809
6447,269,s,g0-00,660
6448,269,s,g0-01,386
6449,269,s,g0-10,726
6450,269,s,g0-11,442
6451,269,s,g1-00,1363
6452,269,s,g1-01,1282
6453,269,s,g1-10,1343
6454,269,s,g1-11,1201
6455,270,i,g0-00,33
6456,270,i,g0-01,21
6457,270,i,g0-10,40
6458,270,i,g0-11,17
6459,270,i,g1-00,33
6460,270,i,g1-01,36
6461,270,i,g1-10,31
6462,270,i,g1-11,39
6463,270,r,g0-00,572
6464,270,r,g0-01,466
6465,270,r,g0-10,583
6466,270,r,g0-11,469
6467,270,r,g1-00,1345
6468,270,r,g1-01,1795
6469,270,r,g1-10,1279
6470,270,r,g1-11,1833
6471,270,s,g0-00,622
6472,270,s,g0-01,357
6473,270,s,g0-10,727
6474,270,s,g0-11,400
6475,270,s,g1-00,1395
6476,270,s,g1-01,1325
6477,270,s,g1-10,1340
6478,270,s,g1-11,1242
6479,271,i,g0-00,34
6480,271,i,g0-01,21
6481,271,i,g0-10,40
6482,271,i,g0-11,26
6483,271,i,g1-00,26
6484,271,i,g1-01,30
6485,271,i,g1-10,36
6486,271,i,g1-11,36
6487,271,r,g0-00,560
6488,271,r,g0-01,461
6489,271,r,g0-10,570
6490,271,r,g0-11,483
6491,271,r,g1-00,1357
6492,271,r,g1-01,1805
6493,271,r,g1-10,1295
6494,271,r,g1-11,1823
6495,271,s,g0-00,607
6496,271,s,g0-01,383
6497,271,s,g0-10,725
6498,271,s,g0-11,430
6499,271,s,g1-00,1416
6500,271,s,g1-01,1300
6501,271,s,g1-10,1334
6502,271,s,g1-11,1202
6503,272,i,g0-00,33
6504,272,i,g0-01,27
6505,272,i,g0-10,48
6506,272,i,g0-11,28
6507,272,i,g1-00,29
6508,272,i,g1-01,23
6509,272,i,g1-10,33
6510,272,i,g1-11,36
6511,272,r,g0-00,592
6512,272,r,g0-01,480
6513,272,r,g0-10,563
6514,272,r,g0-11,463
6515,272,r,g1-00,1324
6516,272,r,g1-01,1788
6517,272,r,g1-10,1309
6518,272,r,g1-11,1839
6519,272,s,g0-00,646
6520,272,s,g0-01,354
6521,272,s,g0-10,724
6522,272,s,g0-11,406
6523,272,s,g1-00,1376
6524,272,s,g1-01,1328
6525,272,s,g1-10,1323
6526,272,s,g1-11,1228
6527,273,i,g0-00,39
6528,273,i,g0-01,23
6529,273,i,g0-10,44
6530,273,i,g0-11,28
6531,273,i,g1-00,31
6532,273,i,g1-01,25
6533,273,i,g1-10,30
6534,273,i,g1-11,39
6535,273,r,g0-00,573
6536,273,r,g0-01,461
6537,273,r,g0-10,575
6538,273,r,g0-11,480
6539,273,r,g1-00,1331
6540,273,r,g1-01,1808
6541,273,r,g1-10,1304
6542,273,r,g1-11,1823
6543,273,s,g0-00,636
6544,273,s,g0-01,343
6545,273,s,g0-10,765
6546,273,s,g0-11,443
6547,273,s,g1-00,1390
6548,273,s,g1-01,1340
6549,273,s,g1-10,1282
6550,273,s,g1-11,1187
6551,274,i,g0-00,28
6552,274,i,g0-01,27
6553,274,i,g0-10,44
6554,274,i,g0-11,32
6555,274,i,g1-00,34
6556,274,i,g1-01,24
6557,274,i,g1-10,27
6558,274,i,g1-11,37
6559,274,r,g0-00,559
6560,274,r,g0-01,474
6561,274,r,g0-10,570
6562,274,r,g0-11,471
6563,274,r,g1-00,1349
6564,274,r,g1-01,1791
6565,274,r,g1-10,1313
6566,274,r,g1-11,1834
6567,274,s,g0-00,645
6568,274,s,g0-01,376
6569,274,s,g0-10,732
6570,274,s,g0-11,431
6571,274,s,g1-00,1385
6572,274,s,g1-01,1308
6573,274,s,g1-10,1314
6574,274,s,g1-11,1195
6575,275,i,g0-00,30
6576,275,i,g0-01,23
6577,275,i,g0-10,39
6578,275,i,g0-11,32
6579,275,i,g1-00,24
6580,275,i,g1-01,28
6581,275,i,g1-10,30
6582,275,i,g1-11,40
6583,275,r,g0-00,553
6584,275,r,g0-01,466
6585,275,r,g0-10,587
6586,275,r,g0-11,444
6587,275,r,g1-00,1356
6588,275,r,g1-01,1797
6589,275,r,g1-10,1291
6590,275,r,g1-11,1859
6591,275,s,g0-00,646
6592,275,s,g0-01,374
6593,275,s,g0-10,749
6594,275,s,g0-11,458
6595,275,s,g1-00,1391
6596,275,s,g1-01,1312
6597,275,s,g1-10,1304
6598,275,s,g1-11,1167
6599,276,i,g0-00,28
6600,276,i,g0-01,22
6601,276,i,g0-10,34
6602,276,i,g0-11,26
6603,276,i,g1-00,22
6604,276,i,g1-01,31
6605,276,i,g1-10,28
6606,276,i,g1-11,44
6607,276,r,g0-00,567
6608,276,r,g0-01,463
6609,276,r,g0-10,559
6610,276,r,g0-11,474
6611,276,r,g1-00,1340
6612,276,r,g1-01,1800
6613,276,r,g1-10,1323
6614,276,r,g1-11,1830
6615,276,s,g0-00,677
6616,276,s,g0-01,382
6617,276,s,g0-10,700
6618,276,s,g0-11,424
6619,276,s,g1-00,1366
6620,276,s,g1-01,1302
6621,276,s,g1-10,1356
6622,276,s,g1-11,1202
6623,277,i,g0-00,35
6624,277,i,g0-01,24
6625,277,i,g0-10,37
6626,277,i,g0-11,25
6627,277,i,g1-00,19
6628,277,i,g1-01,33
6629,277,i,g1-10,26
6630,277,i,g1-11,38
6631,277,r,g0-00,564
6632,277,r,g0-01,440
6633,277,r,g0-10,579
6634,277,r,g0-11,455
6635,277,r,g1-00,1341
6636,277,r,g1-01,1820
6637,277,r,g1-10,1307
6638,277,r,g1-11,1851
6639,277,s,g0-00,660
6640,277,s,g0-01,359
6641,277,s,g0-10,724
6642,277,s,g0-11,418
6643,277,s,g1-00,1381
6644,277,s,g1-01,1324
6645,277,s,g1-10,1327
6646,277,s,g1-11,1213
6647,278,i,g0-00,28
6648,278,i,g0-01,28
6649,278,i,g0-10,28
6650,278,i,g0-11,20
6651,278,i,g1-00,20
6652,278,i,g1-01,30
6653,278,i,g1-10,30
6654,278,i,g1-11,41
6655,278,r,g0-00,539
6656,278,r,g0-01,473
6657,278,r,g0-10,578
6658,278,r,g0-11,513
6659,278,r,g1-00,1365
6660,278,r,g1-01,1783
6661,278,r,g1-10,1311
6662,278,r,g1-11,1788
6663,278,s,g0-00,658
6664,278,s,g0-01,359
6665,278,s,g0-10,698
6666,278,s,g0-11,455
6667,278,s,g1-00,1390
6668,278,s,g1-01,1327
6669,278,s,g1-10,1355
6670,278,s,g1-11,1183
6671,279,i,g0-00,31
6672,279,i,g0-01,17
6673,279,i,g0-10,33
6674,279,i,g0-11,30
6675,279,i,g1-00,21
6676,279,i,g1-01,35
6677,279,i,g1-10,28
6678,279,i,g1-11,36
6679,279,r,g0-00,534
6680,279,r,g0-01,465
6681,279,r,g0-10,533
6682,279,r,g0-11,470
6683,279,r,g1-00,1361
6684,279,r,g1-01,1796
6685,279,r,g1-10,1356
6686,279,r,g1-11,1833
6687,279,s,g0-00,598
6688,279,s,g0-01,352
6689,279,s,g0-10,751
6690,279,s,g0-11,426
6691,279,s,g1-00,1455
6692,279,s,g1-01,1335
6693,279,s,g1-10,1299
6694,279,s,g1-11,1205
6695,280,i,g0-00,26
6696,280,i,g0-01,25
6697,280,i,g0-10,36
6698,280,i,g0-11,24
6699,280,i,g1-00,27
6700,280,i,g1-01,30
6701,280,i,g1-10,29
6702,280,i,g1-11,43
6703,280,r,g0-00,523
6704,280,r,g0-01,444
6705,280,r,g0-10,579
6706,280,r,g0-11,471
6707,280,r,g1-00,1364
6708,280,r,g1-01,1814
6709,280,r,g1-10,1307
6710,280,r,g1-11,1828
6711,280,s,g0-00,649
6712,280,s,g0-01,404
6713,280,s,g0-10,716
6714,280,s,g0-11,407
6715,280,s,g1-00,1411
6716,280,s,g1-01,1283
6717,280,s,g1-10,1333
6718,280,s,g1-11,1227
6719,281,i,g0-00,33
6720,281,i,g0-01,35
6721,281,i,g0-10,28
6722,281,i,g0-11,33
6723,281,i,g1-00,21
6724,281,i,g1-01,29
6725,281,i,g1-10,36
6726,281,i,g1-11,38
6727,281,r,g0-00,555
6728,281,r,g0-01,461
6729,281,r,g0-10,558
6730,281,r,g0-11,489
6731,281,r,g1-00,1331
6732,281,r,g1-01,1792
6733,281,r,g1-10,1329
6734,281,r,g1-11,1812
6735,281,s,g0-00,648
6736,281,s,g0-01,380
6737,281,s,g0-10,704
6738,281,s,g0-11,431
6739,281,s,g1-00,1412
6740,281,s,g1-01,1303
6741,281,s,g1-10,1345
6742,281,s,g1-11,1197
6743,282,i,g0-00,26
6744,282,i,g0-01,35
6745,282,i,g0-10,39
6746,282,i,g0-11,28
6747,282,i,g1-00,28
6748,282,i,g1-01,35
6749,282,i,g1-10,23
6750,282,i,g1-11,44
6751,282,r,g0-00,606
6752,282,r,g0-01,481
6753,282,r,g0-10,538
6754,282,r,g0-11,511
6755,282,r,g1-00,1282
6756,282,r,g1-01,1773
6757,282,r,g1-10,1356
6758,282,r,g1-11,1792
6759,282,s,g0-00,647
6760,282,s,g0-01,361
6761,282,s,g0-10,692
6762,282,s,g0-11,420
6763,282,s,g1-00,1411
6764,282,s,g1-01,1315
6765,282,s,g1-10,1352
6766,282,s,g1-11,1205
6767,283,i,g0-00,28
6768,283,i,g0-01,35
6769,283,i,g0-10,34
6770,283,i,g0-11,26
6771,283,i,g1-00,23
6772,283,i,g1-01,35
6773,283,i,g1-10,21
6774,283,i,g1-11,40
6775,283,r,g0-00,561
6776,283,r,g0-01,470
6777,283,r,g0-10,551
6778,283,r,g0-11,486
6779,283,r,g1-00,1323
6780,283,r,g1-01,1786
6781,283,r,g1-10,1342
6782,283,r,g1-11,1813
6783,283,s,g0-00,643
6784,283,s,g0-01,372
6785,283,s,g0-10,737
6786,283,s,g0-11,429
6787,283,s,g1-00,1422
6788,283,s,g1-01,1302
6789,283,s,g1-10,1315
6790,283,s,g1-11,1206
6791,284,i,g0-00,32
6792,284,i,g0-01,22
6793,284,i,g0-10,27
6794,284,i,g0-11,27
6795,284,i,g1-00,17
6796,284,i,g1-01,45
6797,284,i,g1-10,28
6798,284,i,g1-11,39
6799,284,r,g0-00,523
6800,284,r,g0-01,454
6801,284,r,g0-10,584
6802,284,r,g0-11,493
6803,284,r,g1-00,1365
6804,284,r,g1-01,1804
6805,284,r,g1-10,1309
6806,284,r,g1-11,1800
6807,284,s,g0-00,647
6808,284,s,g0-01,326
6809,284,s,g0-10,722
6810,284,s,g0-11,450
6811,284,s,g1-00,1416
6812,284,s,g1-01,1349
6813,284,s,g1-10,1330
6814,284,s,g1-11,1191
6815,285,i,g0-00,26
6816,285,i,g0-01,35
6817,285,i,g0-10,32
6818,285,i,g0-11,36
6819,285,i,g1-00,19
6820,285,i,g1-01,30
6821,285,i,g1-10,25
6822,285,i,g1-11,28
6823,285,r,g0-00,554
6824,285,r,g0-01,443
6825,285,r,g0-10,540
6826,285,r,g0-11,500
6827,285,r,g1-00,1328
6828,285,r,g1-01,1811
6829,285,r,g1-10,1352
6830,285,r,g1-11,1785
6831,285,s,g0-00,645
6832,285,s,g0-01,385
6833,285,s,g0-10,733
6834,285,s,g0-11,420
6835,285,s,g1-00,1428
6836,285,s,g1-01,1296
6837,285,s,g1-10,1318
6838,285,s,g1-11,1231
6839,286,i,g0-00,16
6840,286,i,g0-01,33
6841,286,i,g0-10,27
6842,286,i,g0-11,27
6843,286,i,g1-00,22
6844,286,i,g1-01,28
6845,286,i,g1-10,30
6846,286,i,g1-11,38
6847,286,r,g0-00,550
6848,286,r,g0-01,487
6849,286,r,g0-10,569
6850,286,r,g0-11,453
6851,286,r,g1-00,1336
6852,286,r,g1-01,1766
6853,286,r,g1-10,1316
6854,286,r,g1-11,1834
6855,286,s,g0-00,678
6856,286,s,g0-01,371
6857,286,s,g0-10,749
6858,286,s,g0-11,409
6859,286,s,g1-00,1398
6860,286,s,g1-01,1315
6861,286,s,g1-10,1309
6862,286,s,g1-11,1239
6863,287,i,g0-00,22
6864,287,i,g0-01,30
6865,287,i,g0-10,23
6866,287,i,g0-11,30
6867,287,i,g1-00,20
6868,287,i,g1-01,27
6869,287,i,g1-10,31
6870,287,i,g1-11,34
6871,287,r,g0-00,571
6872,287,r,g0-01,492
6873,287,r,g0-10,580
6874,287,r,g0-11,442
6875,287,r,g1-00,1310
6876,287,r,g1-01,1756
6877,287,r,g1-10,1301
6878,287,r,g1-11,1842
6879,287,s,g0-00,651
6880,287,s,g0-01,387
6881,287,s,g0-10,743
6882,287,s,g0-11,455
6883,287,s,g1-00,1426
6884,287,s,g1-01,1308
6885,287,s,g1-10,1322
6886,287,s,g1-11,1197
6887,288,i,g0-00,26
6888,288,i,g0-01,30
6889,288,i,g0-10,31
6890,288,i,g0-11,23
6891,288,i,g1-00,17
6892,288,i,g1-01,28
6893,288,i,g1-10,25
6894,288,i,g1-11,39
6895,288,r,g0-00,578
6896,288,r,g0-01,446
6897,288,r,g0-10,570
6898,288,r,g0-11,467
6899,288,r,g1-00,1302
6900,288,r,g1-01,1800
6901,288,r,g1-10,1310
6902,288,r,g1-11,1818
