,time,infection_status,risk_group,count
5924,248,r,g0-01,470
5925,248,r,g0-10,495
5926,248,r,g0-11,413
5927,248,r,g1-00,1258
5928,248,r,g1-01,1653
5929,248,r,g1-10,1227
5930,248,r,g1-11,1589
5931,248,s,g0-00,700
5932,248,s,g0-01,394
5933,248,s,g0-10,790
5934,248,s,g0-11,522
5935,248,s,g1-00,1477
5936,248,s,g1-01,1421
5937,248,s,g1-10,1415
5938,248,s,g1-11,1413
5939,249,i,g0-00,32
5940,249,i,g0-01,24
5941,249,i,g0-10,38
5942,249,i,g0-11,23
5943,249,i,g1-00,14
5944,249,i,g1-01,38
5945,249,i,g1-10,31
5946,249,i,g1-11,43
5947,249,r,g0-00,531
5948,249,r,g0-01,416
5949,249,r,g0-10,542
5950,249,r,g0-11,399
5951,249,r,g1-00,1241
5952,249,r,g1-01,1708
5953,249,r,g1-10,1181
5954,249,r,g1-11,1599
5955,249,s,g0-00,699
5956,249,s,g0-01,372
5957,249,s,g0-10,770
5958,249,s,g0-11,517
5959,249,s,g1-00,1483
5960,249,s,g1-01,1442
5961,249,s,g1-10,1438
5962,249,s,g1-11,1419
5963,250,i,g0-00,31
5964,250,i,g0-01,21
5965,250,i,g0-10,37
5966,250,i,g0-11,28
5967,250,i,g1-00,19
5968,250,i,g1-01,38
5969,250,i,g1-10,30
5970,250,i,g1-11,40
5971,250,r,g0-00,541
5972,250,r,g0-01,432
5973,250,r,g0-10,522
5974,250,r,g0-11,405
5975,250,r,g1-00,1226
5976,250,r,g1-01,1689
5977,250,r,g1-10,1205
5978,250,r,g1-11,1600
5979,250,s,g0-00,675
5980,250,s,g0-01,397
5981,250,s,g0-10,770
5982,250,s,g0-11,492
5983,250,s,g1-00,1508
5984,250,s,g1-01,1423
5985,250,s,g1-10,1436
5986,250,s,g1-11,1435
5987,251,i,g0-00,32
5988,251,i,g0-01,18
5989,251,i,g0-10,32
5990,251,i,g0-11,37
5991,251,i,g1-00,25
5992,251,i,g1-01,37
5993,251,i,g1-10,34
5994,251,i,g1-11,33
5995,251,r,g0-00,565
5996,251,r,g0-01,452
5997,251,r,g0-10,510
5998,251,r,g0-11,415
5999,251,r,g1-00,1198
6000,251,r,g1-01,1667
6001,251,r,g1-10,1218
6002,251,r,g1-11,1593
6003,251,s,g0-00,698
6004,251,s,g0-01,430
6005,251,s,g0-10,763
6006,251,s,g0-11,528
6007,251,s,g1-00,1482
6008,251,s,g1-01,1396
6009,251,s,g1-10,1443
6010,251,s,g1-11,1394
6011,252,i,g0-00,26
6012,252,i,g0-01,24
6013,252,i,g0-10,34
6014,252,i,g0-11,33
6015,252,i,g1-00,29
6016,252,i,g1-01,31
6017,252,i,g1-10,35
6018,252,i,g1-11,35
6019,252,r,g0-00,533
6020,252,r,g0-01,429
6021,252,r,g0-10,492
6022,252,r,g0-11,417
6023,252,r,g1-00,1229
6024,252,r,g1-01,1688
6025,252,r,g1-10,1237
6026,252,r,g1-11,1599
6027,252,s,g0-00,667
6028,252,s,g0-01,416
6029,252,s,g0-10,772
6030,252,s,g0-11,512
6031,252,s,g1-00,1516
6032,252,s,g1-01,1412
6033,252,s,g1-10,1430
6034,252,s,g1-11,1404
6035,253,i,g0-00,40
6036,253,i,g0-01,22
6037,253,i,g0-10,39
6038,253,i,g0-11,33
6039,253,i,g1-00,22
6040,253,i,g1-01,38
6041,253,i,g1-10,33
6042,253,i,g1-11,29
6043,253,r,g0-00,525
6044,253,r,g0-01,392
6045,253,r,g0-10,526
6046,253,r,g0-11,432
6047,253,r,g1-00,1238
6048,253,r,g1-01,1718
6049,253,r,g1-10,1200
6050,253,r,g1-11,1586
6051,253,s,g0-00,689
6052,253,s,g0-01,431
6053,253,s,g0-10,769
6054,253,s,g0-11,499
6055,253,s,g1-00,1486
6056,253,s,g1-01,1399
6057,253,s,g1-10,1433
6058,253,s,g1-11,1421
6059,254,i,g0-00,29
6060,254,i,g0-01,29
6061,254,i,g0-10,35
6062,254,i,g0-11,22
6063,254,i,g1-00,29
6064,254,i,g1-01,36
6065,254,i,g1-10,35
6066,254,i,g1-11,42
6067,254,r,g0-00,542
6068,254,r,g0-01,431
6069,254,r,g0-10,506
6070,254,r,g0-11,423
6071,254,r,g1-00,1227
6072,254,r,g1-01,1679
6073,254,r,g1-10,1220
6074,254,r,g1-11,1591
6075,254,s,g0-00,663
6076,254,s,g0-01,408
6077,254,s,g0-10,760
6078,254,s,g0-11,471
6079,254,s,g1-00,1510
6080,254,s,g1-01,1417
6081,254,s,g1-10,1444
6082,254,s,g1-11,1451
6083,255,i,g0-00,25
6084,255,i,g0-01,28
6085,255,i,g0-10,37
6086,255,i,g0-11,30
6087,255,i,g1-00,34
6088,255,i,g1-01,34
6089,255,i,g1-10,28
6090,255,i,g1-11,37
6091,255,r,g0-00,513
6092,255,r,g0-01,423
6093,255,r,g0-10,516
6094,255,r,g0-11,444
6095,255,r,g1-00,1257
6096,255,r,g1-01,1692
6097,255,r,g1-10,1213
6098,255,r,g1-11,1569
6099,255,s,g0-00,691
6100,255,s,g0-01,436
6101,255,s,g0-10,749
6102,255,s,g0-11,492
6103,255,s,g1-00,1480
6104,255,s,g1-01,1387
6105,255,s,g1-10,1457
6106,255,s,g1-11,1428
6107,256,i,g0-00,30
6108,256,i,g0-01,24
6109,256,i,g0-10,30
6110,256,i,g0-11,30
6111,256,i,g1-00,26
6112,256,i,g1-01,34
6113,256,i,g1-10,37
6114,256,i,g1-11,38
6115,256,r,g0-00,515
6116,256,r,g0-01,472
6117,256,r,g0-10,546
6118,256,r,g0-11,379
6119,256,r,g1-00,1252
6120,256,r,g1-01,1643
6121,256,r,g1-10,1189
6122,256,r,g1-11,1628
6123,256,s,g0-00,672
6124,256,s,g0-01,412
6125,256,s,g0-10,780
6126,256,s,g0-11,518
6127,256,s,g1-00,1505
6128,256,s,g1-01,1415
6129,256,s,g1-10,1418
6130,256,s,g1-11,1407
6131,257,i,g0-00,31
6132,257,i,g0-01,25
6133,257,i,g0-10,40
6134,257,i,g0-11,26
6135,257,i,g1-00,21
6136,257,i,g1-01,33
6137,257,i,g1-10,32
6138,257,i,g1-11,39
6139,257,r,g0-00,537
6140,257,r,g0-01,445
6141,257,r,g0-10,529
6142,257,r,g0-11,431
6143,257,r,g1-00,1230
6144,257,r,g1-01,1666
6145,257,r,g1-10,1206
6146,257,r,g1-11,1575
6147,257,s,g0-00,671
6148,257,s,g0-01,416
6149,257,s,g0-10,750
6150,257,s,g0-11,520
6151,257,s,g1-00,1510
6152,257,s,g1-01,1415
6153,257,s,g1-10,1443
6154,257,s,g1-11,1409
6155,258,i,g0-00,36
6156,258,i,g0-01,22
6157,258,i,g0-10,49
6158,258,i,g0-11,24
6159,258,i,g1-00,18
6160,258,i,g1-01,35
6161,258,i,g1-10,24
6162,258,i,g1-11,48
6163,258,r,g0-00,535
6164,258,r,g0-01,420
6165,258,r,g0-10,511
6166,258,r,g0-11,413
6167,258,r,g1-00,1227
6168,258,r,g1-01,1688
6169,258,r,g1-10,1225
6170,258,r,g1-11,1583
6171,258,s,g0-00,680
6172,258,s,g0-01,400
6173,258,s,g0-10,759
6174,258,s,g0-11,506
6175,258,s,g1-00,1504
6176,258,s,g1-01,1435
6177,258,s,g1-10,1432
6178,258,s,g1-11,1426
6179,259,i,g0-00,25
6180,259,i,g0-01,32
6181,259,i,g0-10,47
6182,259,i,g0-11,28
6183,259,i,g1-00,29
6184,259,i,g1-01,29
6185,259,i,g1-10,28
6186,259,i,g1-11,45
6187,259,r,g0-00,525
6188,259,r,g0-01,442
6189,259,r,g0-10,538
6190,259,r,g0-11,420
6191,259,r,g1-00,1240
6192,259,r,g1-01,1664
6193,259,r,g1-10,1201
6194,259,r,g1-11,1577
6195,259,s,g0-00,675
6196,259,s,g0-01,433
6197,259,s,g0-10,785
6198,259,s,g0-11,511
6199,259,s,g1-00,1506
6200,259,s,g1-01,1400
6201,259,s,g1-10,1401
6202,259,s,g1-11,1419
6203,260,i,g0-00,25
6204,260,i,g0-01,22
6205,260,i,g0-10,39
6206,260,i,g0-11,31
6207,260,i,g1-00,26
6208,260,i,g1-01,40
6209,260,i,g1-10,36
6210,260,i,g1-11,48
6211,260,r,g0-00,537
6212,260,r,g0-01,430
6213,260,r,g0-10,528
6214,260,r,g0-11,417
6215,260,r,g1-00,1232
6216,260,r,g1-01,1678
6217,260,r,g1-10,1215
6218,260,r,g1-11,1575
6219,260,s,g0-00,688
6220,260,s,g0-01,429
6221,260,s,g0-10,776
6222,260,s,g0-11,490
6223,260,s,g1-00,1492
6224,260,s,g1-01,1401
6225,260,s,g1-10,1406
6226,260,s,g1-11,1439
6227,261,i,g0-00,28
6228,261,i,g0-01,31
6229,261,i,g0-10,38
6230,261,i,g0-11,38
6231,261,i,g1-00,24
6232,261,i,g1-01,40
6233,261,i,g1-10,32
6234,261,i,g1-11,41
6235,261,r,g0-00,510
6236,261,r,g0-01,427
6237,261,r,g0-10,517
6238,261,r,g0-11,383
6239,261,r,g1-00,1258
6240,261,r,g1-01,1684
6241,261,r,g1-10,1227
6242,261,r,g1-11,1617
6243,261,s,g0-00,670
6244,261,s,g0-01,409
6245,261,s,g0-10,737
6246,261,s,g0-11,509
6247,261,s,g1-00,1510
6248,261,s,g1-01,1409
6249,261,s,g1-10,1449
6250,261,s,g1-11,1412
6251,262,i,g0-00,27
6252,262,i,g0-01,36
6253,262,i,g0-10,34
6254,262,i,g0-11,31
6255,262,i,g1-00,25
6256,262,i,g1-01,32
6257,262,i,g1-10,30
6258,262,i,g1-11,41
6259,262,r,g0-00,515
6260,262,r,g0-01,428
6261,262,r,g0-10,528
6262,262,r,g0-11,439
6263,262,r,g1-00,1250
6264,262,r,g1-01,1688
6265,262,r,g1-10,1223
6266,262,r,g1-11,1566
6267,262,s,g0-00,652
6268,262,s,g0-01,412
6269,262,s,g0-10,770
6270,262,s,g0-11,503
6271,262,s,g1-00,1531
6272,262,s,g1-01,1404
6273,262,s,g1-10,1415
6274,262,s,g1-11,1420
6275,263,i,g0-00,35
6276,263,i,g0-01,28
6277,263,i,g0-10,37
6278,263,i,g0-11,33
6279,263,i,g1-00,17
6280,263,i,g1-01,43
6281,263,i,g1-10,26
6282,263,i,g1-11,39
6283,263,r,g0-00,576
6284,263,r,g0-01,438
6285,263,r,g0-10,540
6286,263,r,g0-11,385
6287,263,r,g1-00,1195
6288,263,r,g1-01,1672
6289,263,r,g1-10,1212
6290,263,r,g1-11,1625
6291,263,s,g0-00,677
6292,263,s,g0-01,380
6293,263,s,g0-10,777
6294,263,s,g0-11,513
6295,263,s,g1-00,1500
6296,263,s,g1-01,1439
6297,263,s,g1-10,1408
6298,263,s,g1-11,1405
6299,264,i,g0-00,23
6300,264,i,g0-01,32
6301,264,i,g0-10,42
6302,264,i,g0-11,36
6303,264,i,g1-00,30
6304,264,i,g1-01,37
6305,264,i,g1-10,19
6306,264,i,g1-11,42
6307,264,r,g0-00,547
6308,264,r,g0-01,411
6309,264,r,g0-10,523
6310,264,r,g0-11,455
6311,264,r,g1-00,1224
6312,264,r,g1-01,1691
6313,264,r,g1-10,1234
6314,264,r,g1-11,1553
6315,264,s,g0-00,716
6316,264,s,g0-01,431
6317,264,s,g0-10,762
6318,264,s,g0-11,476
6319,264,s,g1-00,1460
6320,264,s,g1-01,1398
6321,264,s,g1-10,1420
6322,264,s,g1-11,1438
6323,265,i,g0-00,33
6324,265,i,g0-01,22
6325,265,i,g0-10,37
6326,265,i,g0-11,43
6327,265,i,g1-00,24
6328,265,i,g1-01,44
6329,265,i,g1-10,22
6330,265,i,g1-11,45
6331,265,r,g0-00,559
6332,265,r,g0-01,410
6333,265,r,g0-10,569
6334,265,r,g0-11,452
6335,265,r,g1-00,1205
6336,265,r,g1-01,1696
6337,265,r,g1-10,1191
6338,265,r,g1-11,1554
6339,265,s,g0-00,689
6340,265,s,g0-01,424
6341,265,s,g0-10,773
6342,265,s,g0-11,487
6343,265,s,g1-00,1490
6344,265,s,g1-01,1404
6345,265,s,g1-10,1408
6346,265,s,g1-11,1419
6347,266,i,g0-00,33
6348,266,i,g0-01,26
6349,266,i,g0-10,30
6350,266,i,g0-11,34
6351,266,i,g1-00,22
6352,266,i,g1-01,40
6353,266,i,g1-10,32
6354,266,i,g1-11,51
6355,266,r,g0-00,543
6356,266,r,g0-01,413
6357,266,r,g0-10,566
6358,266,r,g0-11,413
6359,266,r,g1-00,1221
6360,266,r,g1-01,1695
6361,266,r,g1-10,1197
6362,266,r,g1-11,1597
6363,266,s,g0-00,692
6364,266,s,g0-01,379
6365,266,s,g0-10,743
6366,266,s,g0-11,496
6367,266,s,g1-00,1489
6368,266,s,g1-01,1447
6369,266,s,g1-10,1432
6370,266,s,g1-11,1409
6371,267,i,g0-00,28
6372,267,i,g0-01,27
6373,267,i,g0-10,34
6374,267,i,g0-11,31
6375,267,i,g1-00,29
6376,267,i,g1-01,40
6377,267,i,g1-10,32
6378,267,i,g1-11,40
6379,267,r,g0-00,539
6380,267,r,g0-01,414
6381,267,r,g0-10,539
6382,267,r,g0-11,435
6383,267,r,g1-00,1224
6384,267,r,g1-01,1690
6385,267,r,g1-10,1216
6386,267,r,g1-11,1596
6387,267,s,g0-00,719
6388,267,s,g0-01,413
6389,267,s,g0-10,734
6390,267,s,g0-11,520
6391,267,s,g1-00,1461
6392,267,s,g1-01,1416
6393,267,s,g1-10,1445
6394,267,s,g1-11,1378
6395,268,i,g0-00,27
6396,268,i,g0-01,33
6397,268,i,g0-10,32
6398,268,i,g0-11,32
6399,268,i,g1-00,24
6400,268,i,g1-01,27
6401,268,i,g1-10,33
6402,268,i,g1-11,40
6403,268,r,g0-00,565
6404,268,r,g0-01,436
6405,268,r,g0-10,501
6406,268,r,g0-11,404
6407,268,r,g1-00,1205
6408,268,r,g1-01,1678
6409,268,r,g1-10,1260
6410,268,r,g1-11,1628
6411,268,s,g0-00,713
6412,268,s,g0-01,438
6413,268,s,g0-10,771
6414,268,s,g0-11,477
6415,268,s,g1-00,1466
6416,268,s,g1-01,1388
6417,268,s,g1-10,1403
6418,268,s,g1-11,1419
6419,269,i,g0-00,32
6420,269,i,g0-01,25
6421,269,i,g0-10,33
6422,269,i,g0-11,28
6423,269,i,g1-00,22
6424,269,i,g1-01,34
6425,269,i,g1-10,25
6426,269,i,g1-11,45
6427,269,r,g0-00,535
6428,269,r,g0-01,431
6429,269,r,g0-10,510
6430,269,r,g0-11,388
6431,269,r,g1-00,1233
6432,269,r,g1-01,1683
6433,269,r,g1-10,1253
6434,269,r,g1-11,1645
6435,269,s,g0-00,675
6436,269,s,g0-01,388
6437,269,s,g0-10,809
6438,269,s,g0-11,528
6439,269,s,g1-00,1503
6440,269,s,g1-01,1439
6441,269,s,g1-10,1370
6442,269,s,g1-11,1366
6443,270,i,g0-00,31
6444,270,i,g0-01,23
6445,270,i,g0-10,31
6446,270,i,g0-11,29
6447,270,i,g1-00,25
6448,270,i,g1-01,31
6449,270,i,g1-10,26
6450,270,i,g1-11,47
6451,270,r,g0-00,522
6452,270,r,g0-01,410
6453,270,r,g0-10,507
6454,270,r,g0-11,398
6455,270,r,g1-00,1248
6456,270,r,g1-01,1714
6457,270,r,g1-10,1259
6458,270,r,g1-11,1628
6459,270,s,g0-00,677
6460,270,s,g0-01,402
6461,270,s,g0-10,764
6462,270,s,g0-11,485
6463,270,s,g1-00,1497
6464,270,s,g1-01,1420
6465,270,s,g1-10,1413
6466,270,s,g1-11,1413
6467,271,i,g0-00,26
6468,271,i,g0-01,22
6469,271,i,g0-10,39
6470,271,i,g0-11,38
6471,271,i,g1-00,22
6472,271,i,g1-01,35
6473,271,i,g1-10,22
6474,271,i,g1-11,36
6475,271,r,g0-00,518
6476,271,r,g0-01,441
6477,271,r,g0-10,482
6478,271,r,g0-11,386
6479,271,r,g1-00,1256
6480,271,r,g1-01,1676
6481,271,r,g1-10,1283
6482,271,r,g1-11,1642
6483,271,s,g0-00,701
6484,271,s,g0-01,407
6485,271,s,g0-10,763
6486,271,s,g0-11,506
6487,271,s,g1-00,1477
6488,271,s,g1-01,1419
6489,271,s,g1-10,1411
6490,271,s,g1-11,1392
6491,272,i,g0-00,29
6492,272,i,g0-01,19
6493,272,i,g0-10,30
6494,272,i,g0-11,31
6495,272,i,g1-00,17
6496,272,i,g1-01,32
6497,272,i,g1-10,22
6498,272,i,g1-11,35
6499,272,r,g0-00,512
6500,272,r,g0-01,432
6501,272,r,g0-10,515
6502,272,r,g0-11,398
6503,272,r,g1-00,1265
6504,272,r,g1-01,1688
6505,272,r,g1-10,1260
6506,272,r,g1-11,1635
6507,272,s,g0-00,675
6508,272,s,g0-01,376
6509,272,s,g0-10,776
6510,272,s,g0-11,506
6511,272,s,g1-00,1502
6512,272,s,g1-01,1453
6513,272,s,g1-10,1397
6514,272,s,g1-11,1395
6515,273,i,g0-00,27
6516,273,i,g0-01,23
6517,273,i,g0-10,36
6518,273,i,g0-11,26
6519,273,i,g1-00,17
6520,273,i,g1-01,35
6521,273,i,g1-10,23
6522,273,i,g1-11,37
6523,273,r,g0-00,537
6524,273,r,g0-01,421
6525,273,r,g0-10,516
6526,273,r,g0-11,391
6527,273,r,g1-00,1239
6528,273,r,g1-01,1694
6529,273,r,g1-10,1248
6530,273,r,g1-11,1646
6531,273,s,g0-00,698
6532,273,s,g0-01,410
6533,273,s,g0-10,750
6534,273,s,g0-11,479
6535,273,s,g1-00,1482
6536,273,s,g1-01,1417
6537,273,s,g1-10,1427
6538,273,s,g1-11,1421
6539,274,i,g0-00,25
6540,274,i,g0-01,23
6541,274,i,g0-10,32
6542,274,i,g0-11,36
6543,274,i,g1-00,16
6544,274,i,g1-01,33
6545,274,i,g1-10,27
6546,274,i,g1-11,32
6547,274,r,g0-00,579
6548,274,r,g0-01,429
6549,274,r,g0-10,513
6550,274,r,g0-11,454
6551,274,r,g1-00,1196
6552,274,r,g1-01,1681
6553,274,r,g1-10,1251
6554,274,r,g1-11,1576
6555,274,s,g0-00,728
6556,274,s,g0-01,399
6557,274,s,g0-10,771
6558,274,s,g0-11,470
6559,274,s,g1-00,1456
6560,274,s,g1-01,1435
6561,274,s,g1-10,1406
6562,274,s,g1-11,1432
6563,275,i,g0-00,18
6564,275,i,g0-01,26
6565,275,i,g0-10,28
6566,275,i,g0-11,33
6567,275,i,g1-00,28
6568,275,i,g1-01,28
6569,275,i,g1-10,24
6570,275,i,g1-11,33
6571,275,r,g0-00,533
6572,275,r,g0-01,408
6573,275,r,g0-10,522
6574,275,r,g0-11,408
6575,275,r,g1-00,1241
6576,275,r,g1-01,1705
6577,275,r,g1-10,1238
6578,275,r,g1-11,1620
6579,275,s,g0-00,707
6580,275,s,g0-01,405
6581,275,s,g0-10,794
6582,275,s,g0-11,497
6583,275,s,g1-00,1473
6584,275,s,g1-01,1428
6585,275,s,g1-10,1394
6586,275,s,g1-11,1409
6587,276,i,g0-00,22
6588,276,i,g0-01,27
6589,276,i,g0-10,30
6590,276,i,g0-11,27
6591,276,i,g1-00,22
6592,276,i,g1-01,29
6593,276,i,g1-10,22
6594,276,i,g1-11,42
6595,276,r,g0-00,558
6596,276,r,g0-01,427
6597,276,r,g0-10,531
6598,276,r,g0-11,413
6599,276,r,g1-00,1216
6600,276,r,g1-01,1679
6601,276,r,g1-10,1227
6602,276,r,g1-11,1613
6603,276,s,g0-00,697
6604,276,s,g0-01,424
6605,276,s,g0-10,773
6606,276,s,g0-11,521
6607,276,s,g1-00,1485
6608,276,s,g1-01,1414
6609,276,s,g1-10,1417
6610,276,s,g1-11,1384
6611,277,i,g0-00,32
6612,277,i,g0-01,26
6613,277,i,g0-10,28
6614,277,i,g0-11,25
6615,277,i,g1-00,14
6616,277,i,g1-01,30
6617,277,i,g1-10,27
6618,277,i,g1-11,44
6619,277,r,g0-00,491
6620,277,r,g0-01,432
6621,277,r,g0-10,510
6622,277,r,g0-11,431
6623,277,r,g1-00,1278
6624,277,r,g1-01,1674
6625,277,r,g1-10,1239
6626,277,r,g1-11,1597
6627,277,s,g0-00,680
6628,277,s,g0-01,403
6629,277,s,g0-10,728
6630,277,s,g0-11,511
6631,277,s,g1-00,1505
6632,277,s,g1-01,1435
6633,277,s,g1-10,1468
6634,277,s,g1-11,1392
6635,278,i,g0-00,26
6636,278,i,g0-01,26
6637,278,i,g0-10,33
6638,278,i,g0-11,35
6639,278,i,g1-00,14
6640,278,i,g1-01,31
6641,278,i,g1-10,26
6642,278,i,g1-11,39
6643,278,r,g0-00,522
6644,278,r,g0-01,442
6645,278,r,g0-10,513
6646,278,r,g0-11,412
6647,278,r,g1-00,1245
6648,278,r,g1-01,1666
6649,278,r,g1-10,1233
6650,278,r,g1-11,1610
6651,278,s,g0-00,697
6652,278,s,g0-01,397
6653,278,s,g0-10,801
6654,278,s,g0-11,507
6655,278,s,g1-00,1496
6656,278,s,g1-01,1438
6657,278,s,g1-10,1394
6658,278,s,g1-11,1397
6659,279,i,g0-00,29
6660,279,i,g0-01,26
6661,279,i,g0-10,31
6662,279,i,g0-11,29
6663,279,i,g1-00,19
6664,279,i,g1-01,26
6665,279,i,g1-10,27
6666,279,i,g1-11,44
6667,279,r,g0-00,540
6668,279,r,g0-01,406
6669,279,r,g0-10,505
6670,279,r,g0-11,419
6671,279,r,g1-00,1225
6672,279,r,g1-01,1700
6673,279,r,g1-10,1244
6674,279,r,g1-11,1604
6675,279,s,g0-00,706
6676,279,s,g0-01,424
6677,279,s,g0-10,745
6678,279,s,g0-11,488
6679,279,s,g1-00,1481
6680,279,s,g1-01,1418
6681,279,s,g1-10,1448
6682,279,s,g1-11,1416
6683,280,i,g0-00,30
6684,280,i,g0-01,18
6685,280,i,g0-10,27
6686,280,i,g0-11,24
6687,280,i,g1-00,18
6688,280,i,g1-01,32
6689,280,i,g1-10,26
6690,280,i,g1-11,50
6691,280,r,g0-00,544
6692,280,r,g0-01,443
6693,280,r,g0-10,524
6694,280,r,g0-11,425
6695,280,r,g1-00,1224
6696,280,r,g1-01,1665
6697,280,r,g1-10,1225
6698,280,r,g1-11,1597
6699,280,s,g0-00,680
6700,280,s,g0-01,423
6701,280,s,g0-10,711
6702,280,s,g0-11,507
6703,280,s,g1-00,1504
6704,280,s,g1-01,1419
6705,280,s,g1-10,1487
6706,280,s,g1-11,1397
6707,281,i,g0-00,31
6708,281,i,g0-01,20
6709,281,i,g0-10,32
6710,281,i,g0-11,26
6711,281,i,g1-00,17
6712,281,i,g1-01,29
6713,281,i,g1-10,29
6714,281,i,g1-11,46
6715,281,r,g0-00,490
6716,281,r,g0-01,461
6717,281,r,g0-10,524
6718,281,r,g0-11,403
6719,281,r,g1-00,1278
6720,281,r,g1-01,1646
6721,281,r,g1-10,1223
6722,281,r,g1-11,1619
6723,281,s,g0-00,676
6724,281,s,g0-01,386
6725,281,s,g0-10,750
6726,281,s,g0-11,478
6727,281,s,g1-00,1508
6728,281,s,g1-01,1458
6729,281,s,g1-10,1442
6730,281,s,g1-11,1428
6731,282,i,g0-00,28
6732,282,i,g0-01,15
6733,282,i,g0-10,30
6734,282,i,g0-11,32
6735,282,i,g1-00,19
6736,282,i,g1-01,32
6737,282,i,g1-10,20
6738,282,i,g1-11,38
6739,282,r,g0-00,523
6740,282,r,g0-01,437
6741,282,r,g0-10,523
6742,282,r,g0-11,420
6743,282,r,g1-00,1249
6744,282,r,g1-01,1670
6745,282,r,g1-10,1227
6746,282,r,g1-11,1612
6747,282,s,g0-00,706
6748,282,s,g0-01,431
6749,282,s,g0-10,697
6750,282,s,g0-11,483
6751,282,s,g1-00,1475
6752,282,s,g1-01,1415
6753,282,s,g1-10,1503
6754,282,s,g1-11,1415
6755,283,i,g0-00,33
6756,283,i,g0-01,24
6757,283,i,g0-10,26
6758,283,i,g0-11,29
6759,283,i,g1-00,19
6760,283,i,g1-01,22
6761,283,i,g1-10,18
6762,283,i,g1-11,35
6763,283,r,g0-00,553
6764,283,r,g0-01,444
6765,283,r,g0-10,536
6766,283,r,g0-11,417
6767,283,r,g1-00,1210
6768,283,r,g1-01,1659
6769,283,r,g1-10,1216
6770,283,r,g1-11,1616
6771,283,s,g0-00,710
6772,283,s,g0-01,418
6773,283,s,g0-10,764
6774,283,s,g0-11,464
6775,283,s,g1-00,1475
6776,283,s,g1-01,1433
6777,283,s,g1-10,1440
6778,283,s,g1-11,1439
6779,284,i,g0-00,30
6780,284,i,g0-01,22
6781,284,i,g0-10,26
6782,284,i,g0-11,31
6783,284,i,g1-00,21
6784,284,i,g1-01,25
6785,284,i,g1-10,21
6786,284,i,g1-11,36
6787,284,r,g0-00,514
6788,284,r,g0-01,447
6789,284,r,g0-10,509
6790,284,r,g0-11,455
6791,284,r,g1-00,1243
6792,284,r,g1-01,1654
6793,284,r,g1-10,1243
6794,284,r,g1-11,1575
6795,284,s,g0-00,689
6796,284,s,g0-01,406
6797,284,s,g0-10,763
6798,284,s,g0-11,505
6799,284,s,g1-00,1503
6800,284,s,g1-01,1446
6801,284,s,g1-10,1438
6802,284,s,g1-11,1398
6803,285,i,g0-00,24
6804,285,i,g0-01,19
6805,285,i,g0-10,26
6806,285,i,g0-11,27
6807,285,i,g1-00,23
6808,285,i,g1-01,30
6809,285,i,g1-10,21
6810,285,i,g1-11,36
6811,285,r,g0-00,523
6812,285,r,g0-01,441
6813,285,r,g0-10,526
6814,285,r,g0-11,393
6815,285,r,g1-00,1234
6816,285,r,g1-01,1660
6817,285,r,g1-10,1226
6818,285,r,g1-11,1644
6819,285,s,g0-00,741
6820,285,s,g0-01,409
6821,285,s,g0-10,796
6822,285,s,g0-11,503
6823,285,s,g1-00,1455
6824,285,s,g1-01,1441
6825,285,s,g1-10,1405
6826,285,s,g1-11,1397
6827,286,i,g0-00,29
6828,286,i,g0-01,18
6829,286,i,g0-10,19
6830,286,i,g0-11,32
6831,286,i,g1-00,18
6832,286,i,g1-01,29
6833,286,i,g1-10,27
6834,286,i,g1-11,32
6835,286,r,g0-00,512
6836,286,r,g0-01,425
6837,286,r,g0-10,534
6838,286,r,g0-11,430
6839,286,r,g1-00,1247
6840,286,r,g1-01,1682
6841,286,r,g1-10,1214
6842,286,r,g1-11,1611
6843,286,s,g0-00,663
6844,286,s,g0-01,394
6845,286,s,g0-10,745
6846,286,s,g0-11,486
6847,286,s,g1-00,1531
6848,286,s,g1-01,1452
6849,286,s,g1-10,1461
6850,286,s,g1-11,1409
6851,287,i,g0-00,25
6852,287,i,g0-01,21
6853,287,i,g0-10,22
6854,287,i,g0-11,21
6855,287,i,g1-00,18
6856,287,i,g1-01,30
6857,287,i,g1-10,21
6858,287,i,g1-11,37
6859,287,r,g0-00,562
6860,287,r,g0-01,420
6861,287,r,g0-10,533
6862,287,r,g0-11,446
6863,287,r,g1-00,1199
6864,287,r,g1-01,1683
6865,287,r,g1-10,1223
6866,287,r,g1-11,1602
6867,287,s,g0-00,688
6868,287,s,g0-01,374
6869,287,s,g0-10,790
6870,287,s,g0-11,461
6871,287,s,g1-00,1508
6872,287,s,g1-01,1472
6873,287,s,g1-10,1411
6874,287,s,g1-11,1433
6875,288,i,g0-00,25
6876,288,i,g0-01,28
6877,288,i,g0-10,29
6878,288,i,g0-11,26
6879,288,i,g1-00,16
6880,288,i,g1-01,31
6881,288,i,g1-10,21
6882,288,i,g1-11,35
6883,288,r,g0-00,518
6884,288,r,g0-01,421
6885,288,r,g0-10,513
6886,288,r,g0-11,436
6887,288,r,g1-00,1246
6888,288,r,g1-01,1679
6889,288,r,g1-10,1237
6890,288,r,g1-11,1612
6891,288,s,g0-00,672
6892,288,s,g0-01,413
6893,288,s,g0-10,781
6894,288,s,g0-11,467
6895,288,s,g1-00,1523
6896,288,s,g1-01,1428
6897,288,s,g1-10,1419
6898,288,s,g1-11,1424
