,time,infection_status,risk_group,count
5924,248,i,g1-10,29
5925,248,i,g1-11,48
5926,248,r,g0-00,546
5927,248,r,g0-01,447
5928,248,r,g0-10,535
5929,248,r,g0-11,434
5930,248,r,g1-00,1313
5931,248,r,g1-01,1802
5932,248,r,g1-10,1298
5933,248,r,g1-11,1773
5934,248,s,g0-00,653
5935,248,s,g0-01,387
5936,248,s,g0-10,767
5937,248,s,g0-11,494
5938,248,s,g1-00,1405
5939,248,s,g1-01,1269
5940,248,s,g1-10,1328
5941,248,s,g1-11,1216
5942,249,i,g0-00,54
5943,249,i,g0-01,42
5944,249,i,g0-10,47
5945,249,i,g0-11,40
5946,249,i,g1-00,31
5947,249,i,g1-01,59
5948,249,i,g1-10,30
5949,249,i,g1-11,40
5950,249,r,g0-00,544
5951,249,r,g0-01,487
5952,249,r,g0-10,547
5953,249,r,g0-11,440
5954,249,r,g1-00,1315
5955,249,r,g1-01,1764
5956,249,r,g1-10,1287
5957,249,r,g1-11,1769
5958,249,s,g0-00,678
5959,249,s,g0-01,367
5960,249,s,g0-10,783
5961,249,s,g0-11,462
5962,249,s,g1-00,1378
5963,249,s,g1-01,1281
5964,249,s,g1-10,1306
5965,249,s,g1-11,1249
5966,250,i,g0-00,50
5967,250,i,g0-01,37
5968,250,i,g0-10,43
5969,250,i,g0-11,40
5970,250,i,g1-00,34
5971,250,i,g1-01,58
5972,250,i,g1-10,30
5973,250,i,g1-11,43
5974,250,r,g0-00,604
5975,250,r,g0-01,450
5976,250,r,g0-10,582
5977,250,r,g0-11,501
5978,250,r,g1-00,1254
5979,250,r,g1-01,1810
5980,250,r,g1-10,1259
5981,250,r,g1-11,1712
5982,250,s,g0-00,628
5983,250,s,g0-01,389
5984,250,s,g0-10,752
5985,250,s,g0-11,480
5986,250,s,g1-00,1430
5987,250,s,g1-01,1256
5988,250,s,g1-10,1334
5989,250,s,g1-11,1224
5990,251,i,g0-00,37
5991,251,i,g0-01,32
5992,251,i,g0-10,48
5993,251,i,g0-11,48
5994,251,i,g1-00,34
5995,251,i,g1-01,71
5996,251,i,g1-10,25
5997,251,i,g1-11,33
5998,251,r,g0-00,568
5999,251,r,g0-01,434
6000,251,r,g0-10,568
6001,251,r,g0-11,474
6002,251,r,g1-00,1301
6003,251,r,g1-01,1829
6004,251,r,g1-10,1274
6005,251,r,g1-11,1744
6006,251,s,g0-00,664
6007,251,s,g0-01,379
6008,251,s,g0-10,792
6009,251,s,g0-11,517
6010,251,s,g1-00,1396
6011,251,s,g1-01,1255
6012,251,s,g1-10,1293
6013,251,s,g1-11,1184
6014,252,i,g0-00,38
6015,252,i,g0-01,36
6016,252,i,g0-10,44
6017,252,i,g0-11,37
6018,252,i,g1-00,28
6019,252,i,g1-01,59
6020,252,i,g1-10,34
6021,252,i,g1-11,40
6022,252,r,g0-00,519
6023,252,r,g0-01,504
6024,252,r,g0-10,555
6025,252,r,g0-11,490
6026,252,r,g1-00,1350
6027,252,r,g1-01,1772
6028,252,r,g1-10,1285
6029,252,r,g1-11,1738
6030,252,s,g0-00,684
6031,252,s,g0-01,398
6032,252,s,g0-10,764
6033,252,s,g0-11,497
6034,252,s,g1-00,1381
6035,252,s,g1-01,1231
6036,252,s,g1-10,1318
6037,252,s,g1-11,1198
6038,253,i,g0-00,39
6039,253,i,g0-01,40
6040,253,i,g0-10,47
6041,253,i,g0-11,29
6042,253,i,g1-00,31
6043,253,i,g1-01,50
6044,253,i,g1-10,36
6045,253,i,g1-11,50
6046,253,r,g0-00,547
6047,253,r,g0-01,451
6048,253,r,g0-10,567
6049,253,r,g0-11,492
6050,253,r,g1-00,1320
6051,253,r,g1-01,1828
6052,253,r,g1-10,1271
6053,253,r,g1-11,1734
6054,253,s,g0-00,654
6055,253,s,g0-01,354
6056,253,s,g0-10,786
6057,253,s,g0-11,458
6058,253,s,g1-00,1409
6059,253,s,g1-01,1277
6060,253,s,g1-10,1293
6061,253,s,g1-11,1237
6062,254,i,g0-00,42
6063,254,i,g0-01,34
6064,254,i,g0-10,43
6065,254,i,g0-11,29
6066,254,i,g1-00,36
6067,254,i,g1-01,62
6068,254,i,g1-10,36
6069,254,i,g1-11,47
6070,254,r,g0-00,563
6071,254,r,g0-01,450
6072,254,r,g0-10,561
6073,254,r,g0-11,482
6074,254,r,g1-00,1299
6075,254,r,g1-01,1836
6076,254,r,g1-10,1281
6077,254,r,g1-11,1752
6078,254,s,g0-00,669
6079,254,s,g0-01,390
6080,254,s,g0-10,774
6081,254,s,g0-11,497
6082,254,s,g1-00,1391
6083,254,s,g1-01,1228
6084,254,s,g1-10,1305
6085,254,s,g1-11,1193
6086,255,i,g0-00,43
6087,255,i,g0-01,33
6088,255,i,g0-10,39
6089,255,i,g0-11,31
6090,255,i,g1-00,32
6091,255,i,g1-01,56
6092,255,i,g1-10,34
6093,255,i,g1-11,43
6094,255,r,g0-00,559
6095,255,r,g0-01,457
6096,255,r,g0-10,554
6097,255,r,g0-11,488
6098,255,r,g1-00,1300
6099,255,r,g1-01,1841
6100,255,r,g1-10,1292
6101,255,r,g1-11,1748
6102,255,s,g0-00,652
6103,255,s,g0-01,357
6104,255,s,g0-10,755
6105,255,s,g0-11,498
6106,255,s,g1-00,1414
6107,255,s,g1-01,1256
6108,255,s,g1-10,1326
6109,255,s,g1-11,1192
6110,256,i,g0-00,34
6111,256,i,g0-01,34
6112,256,i,g0-10,39
6113,256,i,g0-11,28
6114,256,i,g1-00,39
6115,256,i,g1-01,48
6116,256,i,g1-10,30
6117,256,i,g1-11,44
6118,256,r,g0-00,525
6119,256,r,g0-01,480
6120,256,r,g0-10,559
6121,256,r,g0-11,439
6122,256,r,g1-00,1340
6123,256,r,g1-01,1825
6124,256,r,g1-10,1291
6125,256,r,g1-11,1799
6126,256,s,g0-00,654
6127,256,s,g0-01,362
6128,256,s,g0-10,763
6129,256,s,g0-11,435
6130,256,s,g1-00,1408
6131,256,s,g1-01,1251
6132,256,s,g1-10,1318
6133,256,s,g1-11,1255
6134,257,i,g0-00,35
6135,257,i,g0-01,34
6136,257,i,g0-10,33
6137,257,i,g0-11,30
6138,257,i,g1-00,28
6139,257,i,g1-01,40
6140,257,i,g1-10,35
6141,257,i,g1-11,43
6142,257,r,g0-00,565
6143,257,r,g0-01,502
6144,257,r,g0-10,551
6145,257,r,g0-11,454
6146,257,r,g1-00,1308
6147,257,r,g1-01,1811
6148,257,r,g1-10,1303
6149,257,r,g1-11,1788
6150,257,s,g0-00,638
6151,257,s,g0-01,347
6152,257,s,g0-10,736
6153,257,s,g0-11,468
6154,257,s,g1-00,1426
6155,257,s,g1-01,1266
6156,257,s,g1-10,1342
6157,257,s,g1-11,1217
6158,258,i,g0-00,37
6159,258,i,g0-01,29
6160,258,i,g0-10,32
6161,258,i,g0-11,33
6162,258,i,g1-00,28
6163,258,i,g1-01,38
6164,258,i,g1-10,28
6165,258,i,g1-11,37
6166,258,r,g0-00,576
6167,258,r,g0-01,477
6168,258,r,g0-10,553
6169,258,r,g0-11,451
6170,258,r,g1-00,1303
6171,258,r,g1-01,1838
6172,258,r,g1-10,1303
6173,258,r,g1-11,1793
6174,258,s,g0-00,674
6175,258,s,g0-01,362
6176,258,s,g0-10,749
6177,258,s,g0-11,450
6178,258,s,g1-00,1382
6179,258,s,g1-01,1256
6180,258,s,g1-10,1335
6181,258,s,g1-11,1236
6182,259,i,g0-00,31
6183,259,i,g0-01,30
6184,259,i,g0-10,33
6185,259,i,g0-11,41
6186,259,i,g1-00,29
6187,259,i,g1-01,43
6188,259,i,g1-10,26
6189,259,i,g1-11,29
6190,259,r,g0-00,555
6191,259,r,g0-01,482
6192,259,r,g0-10,568
6193,259,r,g0-11,451
6194,259,r,g1-00,1320
6195,259,r,g1-01,1828
6196,259,r,g1-10,1293
6197,259,r,g1-11,1795
6198,259,s,g0-00,636
6199,259,s,g0-01,392
6200,259,s,g0-10,744
6201,259,s,g0-11,451
6202,259,s,g1-00,1429
6203,259,s,g1-01,1225
6204,259,s,g1-10,1336
6205,259,s,g1-11,1233
6206,260,i,g0-00,30
6207,260,i,g0-01,24
6208,260,i,g0-10,28
6209,260,i,g0-11,36
6210,260,i,g1-00,35
6211,260,i,g1-01,36
6212,260,i,g1-10,31
6213,260,i,g1-11,40
6214,260,r,g0-00,561
6215,260,r,g0-01,493
6216,260,r,g0-10,572
6217,260,r,g0-11,449
6218,260,r,g1-00,1314
6219,260,r,g1-01,1824
6220,260,r,g1-10,1286
6221,260,r,g1-11,1797
6222,260,s,g0-00,699
6223,260,s,g0-01,370
6224,260,s,g0-10,780
6225,260,s,g0-11,468
6226,260,s,g1-00,1361
6227,260,s,g1-01,1253
6228,260,s,g1-10,1303
6229,260,s,g1-11,1210
6230,261,i,g0-00,34
6231,261,i,g0-01,27
6232,261,i,g0-10,40
6233,261,i,g0-11,32
6234,261,i,g1-00,31
6235,261,i,g1-01,30
6236,261,i,g1-10,19
6237,261,i,g1-11,40
6238,261,r,g0-00,579
6239,261,r,g0-01,470
6240,261,r,g0-10,564
6241,261,r,g0-11,480
6242,261,r,g1-00,1293
6243,261,r,g1-01,1842
6244,261,r,g1-10,1291
6245,261,r,g1-11,1768
6246,261,s,g0-00,681
6247,261,s,g0-01,379
6248,261,s,g0-10,789
6249,261,s,g0-11,473
6250,261,s,g1-00,1382
6251,261,s,g1-01,1252
6252,261,s,g1-10,1297
6253,261,s,g1-11,1207
6254,262,i,g0-00,33
6255,262,i,g0-01,27
6256,262,i,g0-10,27
6257,262,i,g0-11,34
6258,262,i,g1-00,26
6259,262,i,g1-01,32
6260,262,i,g1-10,25
6261,262,i,g1-11,41
6262,262,r,g0-00,528
6263,262,r,g0-01,499
6264,262,r,g0-10,559
6265,262,r,g0-11,459
6266,262,r,g1-00,1348
6267,262,r,g1-01,1811
6268,262,r,g1-10,1303
6269,262,r,g1-11,1785
6270,262,s,g0-00,687
6271,262,s,g0-01,348
6272,262,s,g0-10,736
6273,262,s,g0-11,461
6274,262,s,g1-00,1378
6275,262,s,g1-01,1283
6276,262,s,g1-10,1350
6277,262,s,g1-11,1220
6278,263,i,g0-00,24
6279,263,i,g0-01,22
6280,263,i,g0-10,23
6281,263,i,g0-11,30
6282,263,i,g1-00,34
6283,263,i,g1-01,39
6284,263,i,g1-10,24
6285,263,i,g1-11,41
6286,263,r,g0-00,560
6287,263,r,g0-01,478
6288,263,r,g0-10,565
6289,263,r,g0-11,447
6290,263,r,g1-00,1319
6291,263,r,g1-01,1832
6292,263,r,g1-10,1298
6293,263,r,g1-11,1798
6294,263,s,g0-00,680
6295,263,s,g0-01,361
6296,263,s,g0-10,761
6297,263,s,g0-11,459
6298,263,s,g1-00,1383
6299,263,s,g1-01,1268
6300,263,s,g1-10,1329
6301,263,s,g1-11,1225
6302,264,i,g0-00,33
6303,264,i,g0-01,25
6304,264,i,g0-10,27
6305,264,i,g0-11,33
6306,264,i,g1-00,23
6307,264,i,g1-01,40
6308,264,i,g1-10,18
6309,264,i,g1-11,37
6310,264,r,g0-00,553
6311,264,r,g0-01,480
6312,264,r,g0-10,605
6313,264,r,g0-11,465
6314,264,r,g1-00,1325
6315,264,r,g1-01,1825
6316,264,r,g1-10,1259
6317,264,r,g1-11,1786
6318,264,s,g0-00,623
6319,264,s,g0-01,353
6320,264,s,g0-10,717
6321,264,s,g0-11,460
6322,264,s,g1-00,1443
6323,264,s,g1-01,1277
6324,264,s,g1-10,1374
6325,264,s,g1-11,1219
6326,265,i,g0-00,26
6327,265,i,g0-01,27
6328,265,i,g0-10,26
6329,265,i,g0-11,37
6330,265,i,g1-00,26
6331,265,i,g1-01,42
6332,265,i,g1-10,18
6333,265,i,g1-11,31
6334,265,r,g0-00,545
6335,265,r,g0-01,449
6336,265,r,g0-10,557
6337,265,r,g0-11,491
6338,265,r,g1-00,1337
6339,265,r,g1-01,1855
6340,265,r,g1-10,1301
6341,265,r,g1-11,1756
6342,265,s,g0-00,676
6343,265,s,g0-01,373
6344,265,s,g0-10,746
6345,265,s,g0-11,438
6346,265,s,g1-00,1390
6347,265,s,g1-01,1254
6348,265,s,g1-10,1352
6349,265,s,g1-11,1247
6350,266,i,g0-00,26
6351,266,i,g0-01,33
6352,266,i,g0-10,31
6353,266,i,g0-11,28
6354,266,i,g1-00,24
6355,266,i,g1-01,31
6356,266,i,g1-10,13
6357,266,i,g1-11,36
6358,266,r,g0-00,579
6359,266,r,g0-01,468
6360,266,r,g0-10,538
6361,266,r,g0-11,434
6362,266,r,g1-00,1302
6363,266,r,g1-01,1834
6364,266,r,g1-10,1321
6365,266,r,g1-11,1820
6366,266,s,g0-00,653
6367,266,s,g0-01,410
6368,266,s,g0-10,730
6369,266,s,g0-11,380
6370,266,s,g1-00,1416
6371,266,s,g1-01,1224
6372,266,s,g1-10,1367
6373,266,s,g1-11,1302
6374,267,i,g0-00,20
6375,267,i,g0-01,26
6376,267,i,g0-10,30
6377,267,i,g0-11,31
6378,267,i,g1-00,23
6379,267,i,g1-01,41
6380,267,i,g1-10,20
6381,267,i,g1-11,37
6382,267,r,g0-00,541
6383,267,r,g0-01,448
6384,267,r,g0-10,520
6385,267,r,g0-11,463
6386,267,r,g1-00,1344
6387,267,r,g1-01,1846
6388,267,r,g1-10,1328
6389,267,r,g1-11,1793
6390,267,s,g0-00,670
6391,267,s,g0-01,371
6392,267,s,g0-10,745
6393,267,s,g0-11,431
6394,267,s,g1-00,1402
6395,267,s,g1-01,1268
6396,267,s,g1-10,1357
6397,267,s,g1-11,1245
6398,268,i,g0-00,21
6399,268,i,g0-01,30
6400,268,i,g0-10,26
6401,268,i,g0-11,26
6402,268,i,g1-00,19
6403,268,i,g1-01,36
6404,268,i,g1-10,26
6405,268,i,g1-11,43
6406,268,r,g0-00,583
6407,268,r,g0-01,493
6408,268,r,g0-10,554
6409,268,r,g0-11,449
6410,268,r,g1-00,1303
6411,268,r,g1-01,1808
6412,268,r,g1-10,1294
6413,268,r,g1-11,1801
6414,268,s,g0-00,695
6415,268,s,g0-01,385
6416,268,s,g0-10,732
6417,268,s,g0-11,436
6418,268,s,g1-00,1379
6419,268,s,g1-01,1248
6420,268,s,g1-10,1368
6421,268,s,g1-11,1245
6422,269,i,g0-00,24
6423,269,i,g0-01,22
6424,269,i,g0-10,29
6425,269,i,g0-11,32
6426,269,i,g1-00,13
6427,269,i,g1-01,41
6428,269,i,g1-10,27
6429,269,i,g1-11,36
6430,269,r,g0-00,561
6431,269,r,g0-01,508
6432,269,r,g0-10,544
6433,269,r,g0-11,472
6434,269,r,g1-00,1325
6435,269,r,g1-01,1800
6436,269,r,g1-10,1303
6437,269,r,g1-11,1777
6438,269,s,g0-00,655
6439,269,s,g0-01,351
6440,269,s,g0-10,735
6441,269,s,g0-11,417
6442,269,s,g1-00,1422
6443,269,s,g1-01,1278
6444,269,s,g1-10,1362
6445,269,s,g1-11,1266
6446,270,i,g0-00,18
6447,270,i,g0-01,20
6448,270,i,g0-10,33
6449,270,i,g0-11,23
6450,270,i,g1-00,14
6451,270,i,g1-01,47
6452,270,i,g1-10,19
6453,270,i,g1-11,42
6454,270,r,g0-00,586
6455,270,r,g0-01,489
6456,270,r,g0-10,561
6457,270,r,g0-11,448
6458,270,r,g1-00,1303
6459,270,r,g1-01,1815
6460,270,r,g1-10,1282
6461,270,r,g1-11,1803
6462,270,s,g0-00,643
6463,270,s,g0-01,398
6464,270,s,g0-10,696
6465,270,s,g0-11,420
6466,270,s,g1-00,1436
6467,270,s,g1-01,1231
6468,270,s,g1-10,1409
6469,270,s,g1-11,1264
6470,271,i,g0-00,20
6471,271,i,g0-01,32
6472,271,i,g0-10,28
6473,271,i,g0-11,27
6474,271,i,g1-00,15
6475,271,i,g1-01,36
6476,271,i,g1-10,22
6477,271,i,g1-11,39
6478,271,r,g0-00,586
6479,271,r,g0-01,468
6480,271,r,g0-10,571
6481,271,r,g0-11,454
6482,271,r,g1-00,1296
6483,271,r,g1-01,1835
6484,271,r,g1-10,1271
6485,271,r,g1-11,1799
6486,271,s,g0-00,673
6487,271,s,g0-01,389
6488,271,s,g0-10,774
6489,271,s,g0-11,470
6490,271,s,g1-00,1410
6491,271,s,g1-01,1240
6492,271,s,g1-10,1334
6493,271,s,g1-11,1211
6494,272,i,g0-00,18
6495,272,i,g0-01,30
6496,272,i,g0-10,25
6497,272,i,g0-11,25
6498,272,i,g1-00,19
6499,272,i,g1-01,40
6500,272,i,g1-10,22
6501,272,i,g1-11,37
6502,272,r,g0-00,580
6503,272,r,g0-01,456
6504,272,r,g0-10,574
6505,272,r,g0-11,472
6506,272,r,g1-00,1302
6507,272,r,g1-01,1848
6508,272,r,g1-10,1266
6509,272,r,g1-11,1784
6510,272,s,g0-00,655
6511,272,s,g0-01,347
6512,272,s,g0-10,686
6513,272,s,g0-11,441
6514,272,s,g1-00,1426
6515,272,s,g1-01,1279
6516,272,s,g1-10,1427
6517,272,s,g1-11,1241
6518,273,i,g0-00,26
6519,273,i,g0-01,30
6520,273,i,g0-10,27
6521,273,i,g0-11,24
6522,273,i,g1-00,12
6523,273,i,g1-01,38
6524,273,i,g1-10,17
6525,273,i,g1-11,48
6526,273,r,g0-00,552
6527,273,r,g0-01,481
6528,273,r,g0-10,555
6529,273,r,g0-11,463
6530,273,r,g1-00,1328
6531,273,r,g1-01,1831
6532,273,r,g1-10,1282
6533,273,r,g1-11,1789
6534,273,s,g0-00,672
6535,273,s,g0-01,345
6536,273,s,g0-10,726
6537,273,s,g0-11,427
6538,273,s,g1-00,1410
6539,273,s,g1-01,1275
6540,273,s,g1-10,1393
6541,273,s,g1-11,1249
6542,274,i,g0-00,21
6543,274,i,g0-01,24
6544,274,i,g0-10,20
6545,274,i,g0-11,23
6546,274,i,g1-00,17
6547,274,i,g1-01,36
6548,274,i,g1-10,27
6549,274,i,g1-11,45
6550,274,r,g0-00,547
6551,274,r,g0-01,477
6552,274,r,g0-10,534
6553,274,r,g0-11,478
6554,274,r,g1-00,1323
6555,274,r,g1-01,1838
6556,274,r,g1-10,1296
6557,274,r,g1-11,1777
6558,274,s,g0-00,690
6559,274,s,g0-01,363
6560,274,s,g0-10,684
6561,274,s,g0-11,418
6562,274,s,g1-00,1402
6563,274,s,g1-01,1262
6564,274,s,g1-10,1439
6565,274,s,g1-11,1259
6566,275,i,g0-00,27
6567,275,i,g0-01,32
6568,275,i,g0-10,25
6569,275,i,g0-11,23
6570,275,i,g1-00,12
6571,275,i,g1-01,27
6572,275,i,g1-10,21
6573,275,i,g1-11,48
6574,275,r,g0-00,591
6575,275,r,g0-01,472
6576,275,r,g0-10,558
6577,275,r,g0-11,493
6578,275,r,g1-00,1274
6579,275,r,g1-01,1834
6580,275,r,g1-10,1271
6581,275,r,g1-11,1762
6582,275,s,g0-00,678
6583,275,s,g0-01,349
6584,275,s,g0-10,716
6585,275,s,g0-11,445
6586,275,s,g1-00,1418
6587,275,s,g1-01,1286
6588,275,s,g1-10,1409
6589,275,s,g1-11,1229
6590,276,i,g0-00,22
6591,276,i,g0-01,24
6592,276,i,g0-10,25
6593,276,i,g0-11,28
6594,276,i,g1-00,22
6595,276,i,g1-01,33
6596,276,i,g1-10,22
6597,276,i,g1-11,41
6598,276,r,g0-00,581
6599,276,r,g0-01,454
6600,276,r,g0-10,540
6601,276,r,g0-11,440
6602,276,r,g1-00,1282
6603,276,r,g1-01,1845
6604,276,r,g1-10,1284
6605,276,r,g1-11,1820
6606,276,s,g0-00,694
6607,276,s,g0-01,361
6608,276,s,g0-10,704
6609,276,s,g0-11,442
6610,276,s,g1-00,1399
6611,276,s,g1-01,1283
6612,276,s,g1-10,1425
6613,276,s,g1-11,1229
6614,277,i,g0-00,24
6615,277,i,g0-01,16
6616,277,i,g0-10,27
6617,277,i,g0-11,21
6618,277,i,g1-00,17
6619,277,i,g1-01,34
6620,277,i,g1-10,14
6621,277,i,g1-11,44
6622,277,r,g0-00,545
6623,277,r,g0-01,454
6624,277,r,g0-10,575
6625,277,r,g0-11,512
6626,277,r,g1-00,1319
6627,277,r,g1-01,1843
6628,277,r,g1-10,1250
6629,277,r,g1-11,1749
6630,277,s,g0-00,666
6631,277,s,g0-01,359
6632,277,s,g0-10,725
6633,277,s,g0-11,440
6634,277,s,g1-00,1429
6635,277,s,g1-01,1294
6636,277,s,g1-10,1409
6637,277,s,g1-11,1234
6638,278,i,g0-00,21
6639,278,i,g0-01,20
6640,278,i,g0-10,26
6641,278,i,g0-11,29
6642,278,i,g1-00,19
6643,278,i,g1-01,25
6644,278,i,g1-10,12
6645,278,i,g1-11,37
6646,278,r,g0-00,554
6647,278,r,g0-01,440
6648,278,r,g0-10,568
6649,278,r,g0-11,455
6650,278,r,g1-00,1312
6651,278,r,g1-01,1864
6652,278,r,g1-10,1256
6653,278,r,g1-11,1801
6654,278,s,g0-00,656
6655,278,s,g0-01,357
6656,278,s,g0-10,757
6657,278,s,g0-11,435
6658,278,s,g1-00,1438
6659,278,s,g1-01,1294
6660,278,s,g1-10,1381
6661,278,s,g1-11,1243
6662,279,i,g0-00,21
6663,279,i,g0-01,10
6664,279,i,g0-10,21
6665,279,i,g0-11,25
6666,279,i,g1-00,21
6667,279,i,g1-01,31
6668,279,i,g1-10,19
6669,279,i,g1-11,37
6670,279,r,g0-00,568
6671,279,r,g0-01,461
6672,279,r,g0-10,522
6673,279,r,g0-11,513
6674,279,r,g1-00,1298
6675,279,r,g1-01,1838
6676,279,r,g1-10,1292
6677,279,r,g1-11,1745
6678,279,s,g0-00,675
6679,279,s,g0-01,361
6680,279,s,g0-10,719
6681,279,s,g0-11,402
6682,279,s,g1-00,1417
6683,279,s,g1-01,1299
6684,279,s,g1-10,1427
6685,279,s,g1-11,1278
6686,280,i,g0-00,21
6687,280,i,g0-01,14
6688,280,i,g0-10,20
6689,280,i,g0-11,20
6690,280,i,g1-00,12
6691,280,i,g1-01,22
6692,280,i,g1-10,20
6693,280,i,g1-11,43
6694,280,r,g0-00,553
6695,280,r,g0-01,474
6696,280,r,g0-10,552
6697,280,r,g0-11,482
6698,280,r,g1-00,1315
6699,280,r,g1-01,1824
6700,280,r,g1-10,1250
6701,280,r,g1-11,1778
6702,280,s,g0-00,661
6703,280,s,g0-01,368
6704,280,s,g0-10,727
6705,280,s,g0-11,465
6706,280,s,g1-00,1438
6707,280,s,g1-01,1298
6708,280,s,g1-10,1431
6709,280,s,g1-11,1212
6710,281,i,g0-00,22
6711,281,i,g0-01,16
6712,281,i,g0-10,24
6713,281,i,g0-11,26
6714,281,i,g1-00,15
6715,281,i,g1-01,22
6716,281,i,g1-10,14
6717,281,i,g1-11,31
6718,281,r,g0-00,567
6719,281,r,g0-01,468
6720,281,r,g0-10,494
6721,281,r,g0-11,485
6722,281,r,g1-00,1297
6723,281,r,g1-01,1828
6724,281,r,g1-10,1310
6725,281,r,g1-11,1776
6726,281,s,g0-00,654
6727,281,s,g0-01,376
6728,281,s,g0-10,672
6729,281,s,g0-11,441
6730,281,s,g1-00,1445
6731,281,s,g1-01,1290
6732,281,s,g1-10,1486
6733,281,s,g1-11,1241
6734,282,i,g0-00,19
6735,282,i,g0-01,13
6736,282,i,g0-10,29
6737,282,i,g0-11,29
6738,282,i,g1-00,17
6739,282,i,g1-01,29
6740,282,i,g1-10,13
6741,282,i,g1-11,30
6742,282,r,g0-00,568
6743,282,r,g0-01,471
6744,282,r,g0-10,527
6745,282,r,g0-11,492
6746,282,r,g1-00,1293
6747,282,r,g1-01,1822
6748,282,r,g1-10,1272
6749,282,r,g1-11,1762
6750,282,s,g0-00,669
6751,282,s,g0-01,347
6752,282,s,g0-10,739
6753,282,s,g0-11,439
6754,282,s,g1-00,1434
6755,282,s,g1-01,1318
6756,282,s,g1-10,1420
6757,282,s,g1-11,1248
6758,283,i,g0-00,21
6759,283,i,g0-01,16
6760,283,i,g0-10,24
6761,283,i,g0-11,25
6762,283,i,g1-00,23
6763,283,i,g1-01,28
6764,283,i,g1-10,17
6765,283,i,g1-11,31
6766,283,r,g0-00,554
6767,283,r,g0-01,484
6768,283,r,g0-10,529
6769,283,r,g0-11,437
6770,283,r,g1-00,1305
6771,283,r,g1-01,1807
6772,283,r,g1-10,1270
6773,283,r,g1-11,1816
6774,283,s,g0-00,626
6775,283,s,g0-01,377
6776,283,s,g0-10,767
6777,283,s,g0-11,453
6778,283,s,g1-00,1471
6779,283,s,g1-01,1288
6780,283,s,g1-10,1393
6781,283,s,g1-11,1238
6782,284,i,g0-00,26
6783,284,i,g0-01,18
6784,284,i,g0-10,23
6785,284,i,g0-11,18
6786,284,i,g1-00,19
6787,284,i,g1-01,19
6788,284,i,g1-10,21
6789,284,i,g1-11,34
6790,284,r,g0-00,526
6791,284,r,g0-01,491
6792,284,r,g0-10,540
6793,284,r,g0-11,432
6794,284,r,g1-00,1330
6795,284,r,g1-01,1796
6796,284,r,g1-10,1256
6797,284,r,g1-11,1822
6798,284,s,g0-00,680
6799,284,s,g0-01,383
6800,284,s,g0-10,762
6801,284,s,g0-11,447
6802,284,s,g1-00,1419
6803,284,s,g1-01,1293
6804,284,s,g1-10,1398
6805,284,s,g1-11,1247
6806,285,i,g0-00,22
6807,285,i,g0-01,20
6808,285,i,g0-10,26
6809,285,i,g0-11,16
6810,285,i,g1-00,25
6811,285,i,g1-01,22
6812,285,i,g1-10,17
6813,285,i,g1-11,33
6814,285,r,g0-00,535
6815,285,r,g0-01,474
6816,285,r,g0-10,548
6817,285,r,g0-11,440
6818,285,r,g1-00,1315
6819,285,r,g1-01,1807
6820,285,r,g1-10,1238
6821,285,r,g1-11,1809
6822,285,s,g0-00,669
6823,285,s,g0-01,377
6824,285,s,g0-10,751
6825,285,s,g0-11,429
6826,285,s,g1-00,1434
6827,285,s,g1-01,1300
6828,285,s,g1-10,1420
6829,285,s,g1-11,1273
6830,286,i,g0-00,25
6831,286,i,g0-01,20
6832,286,i,g0-10,24
6833,286,i,g0-11,20
6834,286,i,g1-00,23
6835,286,i,g1-01,27
6836,286,i,g1-10,17
6837,286,i,g1-11,22
6838,286,r,g0-00,544
6839,286,r,g0-01,515
6840,286,r,g0-10,533
6841,286,r,g0-11,416
6842,286,r,g1-00,1308
6843,286,r,g1-01,1753
6844,286,r,g1-10,1251
6845,286,r,g1-11,1836
6846,286,s,g0-00,655
6847,286,s,g0-01,366
6848,286,s,g0-10,711
6849,286,s,g0-11,430
6850,286,s,g1-00,1445
6851,286,s,g1-01,1319
6852,286,s,g1-10,1464
6853,286,s,g1-11,1276
6854,287,i,g0-00,31
6855,287,i,g0-01,21
6856,287,i,g0-10,21
6857,287,i,g0-11,23
6858,287,i,g1-00,16
6859,287,i,g1-01,30
6860,287,i,g1-10,21
6861,287,i,g1-11,25
6862,287,r,g0-00,562
6863,287,r,g0-01,462
6864,287,r,g0-10,518
6865,287,r,g0-11,467
6866,287,r,g1-00,1290
6867,287,r,g1-01,1804
6868,287,r,g1-10,1260
6869,287,r,g1-11,1772
6870,287,s,g0-00,672
6871,287,s,g0-01,362
6872,287,s,g0-10,724
6873,287,s,g0-11,432
6874,287,s,g1-00,1429
6875,287,s,g1-01,1321
6876,287,s,g1-10,1456
6877,287,s,g1-11,1281
6878,288,i,g0-00,28
6879,288,i,g0-01,19
6880,288,i,g0-10,25
6881,288,i,g0-11,22
6882,288,i,g1-00,20
6883,288,i,g1-01,28
6884,288,i,g1-10,19
6885,288,i,g1-11,20
6886,288,r,g0-00,591
6887,288,r,g0-01,455
6888,288,r,g0-10,516
6889,288,r,g0-11,434
6890,288,r,g1-00,1258
6891,288,r,g1-01,1811
6892,288,r,g1-10,1258
6893,288,r,g1-11,1810
6894,288,s,g0-00,644
6895,288,s,g0-01,372
6896,288,s,g0-10,743
6897,288,s,g0-11,435
6898,288,s,g1-00,1459
