,time,infection_status,risk_group,count
5924,248,i,g0-10,32
5925,248,i,g0-11,35
5926,248,i,g1-00,30
5927,248,i,g1-01,34
5928,248,i,g1-10,24
5929,248,i,g1-11,38
5930,248,r,g0-00,570
5931,248,r,g0-01,523
5932,248,r,g0-10,566
5933,248,r,g0-11,450
5934,248,r,g1-00,1330
5935,248,r,g1-01,1797
5936,248,r,g1-10,1248
5937,248,r,g1-11,1772
5938,248,s,g0-00,677
5939,248,s,g0-01,355
5940,248,s,g0-10,712
5941,248,s,g0-11,435
5942,248,s,g1-00,1368
5943,248,s,g1-01,1252
5944,248,s,g1-10,1418
5945,248,s,g1-11,1270
5946,249,i,g0-00,25
5947,249,i,g0-01,31
5948,249,i,g0-10,29
5949,249,i,g0-11,30
5950,249,i,g1-00,37
5951,249,i,g1-01,40
5952,249,i,g1-10,21
5953,249,i,g1-11,41
5954,249,r,g0-00,590
5955,249,r,g0-01,495
5956,249,r,g0-10,514
5957,249,r,g0-11,446
5958,249,r,g1-00,1306
5959,249,r,g1-01,1825
5960,249,r,g1-10,1299
5961,249,r,g1-11,1775
5962,249,s,g0-00,607
5963,249,s,g0-01,362
5964,249,s,g0-10,703
5965,249,s,g0-11,450
5966,249,s,g1-00,1435
5967,249,s,g1-01,1247
5968,249,s,g1-10,1434
5969,249,s,g1-11,1258
5970,250,i,g0-00,28
5971,250,i,g0-01,25
5972,250,i,g0-10,26
5973,250,i,g0-11,27
5974,250,i,g1-00,29
5975,250,i,g1-01,46
5976,250,i,g1-10,23
5977,250,i,g1-11,40
5978,250,r,g0-00,597
5979,250,r,g0-01,468
5980,250,r,g0-10,547
5981,250,r,g0-11,481
5982,250,r,g1-00,1298
5983,250,r,g1-01,1852
5984,250,r,g1-10,1263
5985,250,r,g1-11,1739
5986,250,s,g0-00,713
5987,250,s,g0-01,357
5988,250,s,g0-10,753
5989,250,s,g0-11,429
5990,250,s,g1-00,1335
5991,250,s,g1-01,1252
5992,250,s,g1-10,1388
5993,250,s,g1-11,1284
5994,251,i,g0-00,20
5995,251,i,g0-01,35
5996,251,i,g0-10,25
5997,251,i,g0-11,22
5998,251,i,g1-00,29
5999,251,i,g1-01,30
6000,251,i,g1-10,24
6001,251,i,g1-11,40
6002,251,r,g0-00,566
6003,251,r,g0-01,493
6004,251,r,g0-10,542
6005,251,r,g0-11,432
6006,251,r,g1-00,1329
6007,251,r,g1-01,1826
6008,251,r,g1-10,1263
6009,251,r,g1-11,1788
6010,251,s,g0-00,662
6011,251,s,g0-01,363
6012,251,s,g0-10,766
6013,251,s,g0-11,482
6014,251,s,g1-00,1394
6015,251,s,g1-01,1253
6016,251,s,g1-10,1380
6017,251,s,g1-11,1236
6018,252,i,g0-00,29
6019,252,i,g0-01,24
6020,252,i,g0-10,26
6021,252,i,g0-11,27
6022,252,i,g1-00,22
6023,252,i,g1-01,47
6024,252,i,g1-10,28
6025,252,i,g1-11,31
6026,252,r,g0-00,550
6027,252,r,g0-01,472
6028,252,r,g0-10,542
6029,252,r,g0-11,436
6030,252,r,g1-00,1350
6031,252,r,g1-01,1847
6032,252,r,g1-10,1264
6033,252,r,g1-11,1787
6034,252,s,g0-00,631
6035,252,s,g0-01,357
6036,252,s,g0-10,736
6037,252,s,g0-11,448
6038,252,s,g1-00,1418
6039,252,s,g1-01,1253
6040,252,s,g1-10,1404
6041,252,s,g1-11,1271
6042,253,i,g0-00,33
6043,253,i,g0-01,33
6044,253,i,g0-10,34
6045,253,i,g0-11,30
6046,253,i,g1-00,21
6047,253,i,g1-01,39
6048,253,i,g1-10,20
6049,253,i,g1-11,36
6050,253,r,g0-00,578
6051,253,r,g0-01,478
6052,253,r,g0-10,563
6053,253,r,g0-11,444
6054,253,r,g1-00,1322
6055,253,r,g1-01,1843
6056,253,r,g1-10,1244
6057,253,r,g1-11,1777
6058,253,s,g0-00,631
6059,253,s,g0-01,358
6060,253,s,g0-10,715
6061,253,s,g0-11,474
6062,253,s,g1-00,1415
6063,253,s,g1-01,1249
6064,253,s,g1-10,1424
6065,253,s,g1-11,1239
6066,254,i,g0-00,24
6067,254,i,g0-01,24
6068,254,i,g0-10,30
6069,254,i,g0-11,22
6070,254,i,g1-00,22
6071,254,i,g1-01,38
6072,254,i,g1-10,25
6073,254,i,g1-11,38
6074,254,r,g0-00,545
6075,254,r,g0-01,482
6076,254,r,g0-10,529
6077,254,r,g0-11,483
6078,254,r,g1-00,1356
6079,254,r,g1-01,1849
6080,254,r,g1-10,1275
6081,254,r,g1-11,1736
6082,254,s,g0-00,668
6083,254,s,g0-01,344
6084,254,s,g0-10,723
6085,254,s,g0-11,431
6086,254,s,g1-00,1385
6087,254,s,g1-01,1263
6088,254,s,g1-10,1418
6089,254,s,g1-11,1290
6090,255,i,g0-00,21
6091,255,i,g0-01,28
6092,255,i,g0-10,32
6093,255,i,g0-11,23
6094,255,i,g1-00,29
6095,255,i,g1-01,29
6096,255,i,g1-10,19
6097,255,i,g1-11,37
6098,255,r,g0-00,603
6099,255,r,g0-01,509
6100,255,r,g0-10,552
6101,255,r,g0-11,463
6102,255,r,g1-00,1298
6103,255,r,g1-01,1825
6104,255,r,g1-10,1251
6105,255,r,g1-11,1755
6106,255,s,g0-00,673
6107,255,s,g0-01,355
6108,255,s,g0-10,737
6109,255,s,g0-11,453
6110,255,s,g1-00,1376
6111,255,s,g1-01,1254
6112,255,s,g1-10,1409
6113,255,s,g1-11,1269
6114,256,i,g0-00,25
6115,256,i,g0-01,24
6116,256,i,g0-10,26
6117,256,i,g0-11,18
6118,256,i,g1-00,28
6119,256,i,g1-01,29
6120,256,i,g1-10,23
6121,256,i,g1-11,39
6122,256,r,g0-00,598
6123,256,r,g0-01,478
6124,256,r,g0-10,540
6125,256,r,g0-11,481
6126,256,r,g1-00,1299
6127,256,r,g1-01,1855
6128,256,r,g1-10,1265
6129,256,r,g1-11,1736
6130,256,s,g0-00,647
6131,256,s,g0-01,356
6132,256,s,g0-10,773
6133,256,s,g0-11,453
6134,256,s,g1-00,1403
6135,256,s,g1-01,1258
6136,256,s,g1-10,1373
6137,256,s,g1-11,1273
6138,257,i,g0-00,31
6139,257,i,g0-01,21
6140,257,i,g0-10,31
6141,257,i,g0-11,23
6142,257,i,g1-00,23
6143,257,i,g1-01,31
6144,257,i,g1-10,17
6145,257,i,g1-11,42
6146,257,r,g0-00,561
6147,257,r,g0-01,472
6148,257,r,g0-10,530
6149,257,r,g0-11,464
6150,257,r,g1-00,1328
6151,257,r,g1-01,1863
6152,257,r,g1-10,1269
6153,257,r,g1-11,1752
6154,257,s,g0-00,660
6155,257,s,g0-01,341
6156,257,s,g0-10,753
6157,257,s,g0-11,460
6158,257,s,g1-00,1397
6159,257,s,g1-01,1272
6160,257,s,g1-10,1400
6161,257,s,g1-11,1259
6162,258,i,g0-00,22
6163,258,i,g0-01,21
6164,258,i,g0-10,27
6165,258,i,g0-11,17
6166,258,i,g1-00,25
6167,258,i,g1-01,29
6168,258,i,g1-10,22
6169,258,i,g1-11,45
6170,258,r,g0-00,584
6171,258,r,g0-01,505
6172,258,r,g0-10,547
6173,258,r,g0-11,462
6174,258,r,g1-00,1304
6175,258,r,g1-01,1823
6176,258,r,g1-10,1250
6177,258,r,g1-11,1753
6178,258,s,g0-00,691
6179,258,s,g0-01,351
6180,258,s,g0-10,747
6181,258,s,g0-11,446
6182,258,s,g1-00,1374
6183,258,s,g1-01,1271
6184,258,s,g1-10,1407
6185,258,s,g1-11,1277
6186,259,i,g0-00,27
6187,259,i,g0-01,26
6188,259,i,g0-10,25
6189,259,i,g0-11,24
6190,259,i,g1-00,19
6191,259,i,g1-01,30
6192,259,i,g1-10,22
6193,259,i,g1-11,44
6194,259,r,g0-00,592
6195,259,r,g0-01,504
6196,259,r,g0-10,518
6197,259,r,g0-11,452
6198,259,r,g1-00,1293
6199,259,r,g1-01,1816
6200,259,r,g1-10,1278
6201,259,r,g1-11,1766
6202,259,s,g0-00,681
6203,259,s,g0-01,392
6204,259,s,g0-10,781
6205,259,s,g0-11,426
6206,259,s,g1-00,1388
6207,259,s,g1-01,1232
6208,259,s,g1-10,1376
6209,259,s,g1-11,1288
6210,260,i,g0-00,22
6211,260,i,g0-01,23
6212,260,i,g0-10,25
6213,260,i,g0-11,23
6214,260,i,g1-00,27
6215,260,i,g1-01,32
6216,260,i,g1-10,18
6217,260,i,g1-11,41
6218,260,r,g0-00,544
6219,260,r,g0-01,506
6220,260,r,g0-10,525
6221,260,r,g0-11,479
6222,260,r,g1-00,1343
6223,260,r,g1-01,1808
6224,260,r,g1-10,1269
6225,260,r,g1-11,1745
6226,260,s,g0-00,679
6227,260,s,g0-01,365
6228,260,s,g0-10,778
6229,260,s,g0-11,423
6230,260,s,g1-00,1385
6231,260,s,g1-01,1266
6232,260,s,g1-10,1385
6233,260,s,g1-11,1289
6234,261,i,g0-00,26
6235,261,i,g0-01,22
6236,261,i,g0-10,24
6237,261,i,g0-11,33
6238,261,i,g1-00,19
6239,261,i,g1-01,33
6240,261,i,g1-10,14
6241,261,i,g1-11,36
6242,261,r,g0-00,575
6243,261,r,g0-01,490
6244,261,r,g0-10,578
6245,261,r,g0-11,465
6246,261,r,g1-00,1314
6247,261,r,g1-01,1817
6248,261,r,g1-10,1221
6249,261,r,g1-11,1757
6250,261,s,g0-00,664
6251,261,s,g0-01,354
6252,261,s,g0-10,727
6253,261,s,g0-11,457
6254,261,s,g1-00,1402
6255,261,s,g1-01,1284
6256,261,s,g1-10,1436
6257,261,s,g1-11,1252
6258,262,i,g0-00,25
6259,262,i,g0-01,28
6260,262,i,g0-10,25
6261,262,i,g0-11,26
6262,262,i,g1-00,20
6263,262,i,g1-01,31
6264,262,i,g1-10,19
6265,262,i,g1-11,42
6266,262,r,g0-00,583
6267,262,r,g0-01,501
6268,262,r,g0-10,542
6269,262,r,g0-11,458
6270,262,r,g1-00,1300
6271,262,r,g1-01,1800
6272,262,r,g1-10,1252
6273,262,r,g1-11,1767
6274,262,s,g0-00,618
6275,262,s,g0-01,347
6276,262,s,g0-10,785
6277,262,s,g0-11,424
6278,262,s,g1-00,1454
6279,262,s,g1-01,1293
6280,262,s,g1-10,1377
6281,262,s,g1-11,1283
6282,263,i,g0-00,33
6283,263,i,g0-01,29
6284,263,i,g0-10,20
6285,263,i,g0-11,28
6286,263,i,g1-00,13
6287,263,i,g1-01,34
6288,263,i,g1-10,24
6289,263,i,g1-11,34
6290,263,r,g0-00,581
6291,263,r,g0-01,482
6292,263,r,g0-10,508
6293,263,r,g0-11,452
6294,263,r,g1-00,1295
6295,263,r,g1-01,1816
6296,263,r,g1-10,1288
6297,263,r,g1-11,1778
6298,263,s,g0-00,687
6299,263,s,g0-01,374
6300,263,s,g0-10,791
6301,263,s,g0-11,453
6302,263,s,g1-00,1391
6303,263,s,g1-01,1265
6304,263,s,g1-10,1369
6305,263,s,g1-11,1255
6306,264,i,g0-00,27
6307,264,i,g0-01,27
6308,264,i,g0-10,29
6309,264,i,g0-11,26
6310,264,i,g1-00,20
6311,264,i,g1-01,40
6312,264,i,g1-10,17
6313,264,i,g1-11,36
6314,264,r,g0-00,545
6315,264,r,g0-01,482
6316,264,r,g0-10,492
6317,264,r,g0-11,458
6318,264,r,g1-00,1328
6319,264,r,g1-01,1807
6320,264,r,g1-10,1302
6321,264,r,g1-11,1774
6322,264,s,g0-00,667
6323,264,s,g0-01,370
6324,264,s,g0-10,743
6325,264,s,g0-11,422
6326,264,s,g1-00,1413
6327,264,s,g1-01,1274
6328,264,s,g1-10,1417
6329,264,s,g1-11,1284
6330,265,i,g0-00,27
6331,265,i,g0-01,33
6332,265,i,g0-10,26
6333,265,i,g0-11,16
6334,265,i,g1-00,17
6335,265,i,g1-01,33
6336,265,i,g1-10,15
6337,265,i,g1-11,44
6338,265,r,g0-00,571
6339,265,r,g0-01,484
6340,265,r,g0-10,550
6341,265,r,g0-11,434
6342,265,r,g1-00,1305
6343,265,r,g1-01,1800
6344,265,r,g1-10,1246
6345,265,r,g1-11,1791
6346,265,s,g0-00,656
6347,265,s,g0-01,366
6348,265,s,g0-10,715
6349,265,s,g0-11,413
6350,265,s,g1-00,1424
6351,265,s,g1-01,1284
6352,265,s,g1-10,1448
6353,265,s,g1-11,1302
6354,266,i,g0-00,29
6355,266,i,g0-01,29
6356,266,i,g0-10,24
6357,266,i,g0-11,25
6358,266,i,g1-00,16
6359,266,i,g1-01,30
6360,266,i,g1-10,20
6361,266,i,g1-11,39
6362,266,r,g0-00,523
6363,266,r,g0-01,465
6364,266,r,g0-10,545
6365,266,r,g0-11,459
6366,266,r,g1-00,1347
6367,266,r,g1-01,1826
6368,266,r,g1-10,1243
6369,266,r,g1-11,1767
6370,266,s,g0-00,657
6371,266,s,g0-01,371
6372,266,s,g0-10,746
6373,266,s,g0-11,447
6374,266,s,g1-00,1428
6375,266,s,g1-01,1279
6376,266,s,g1-10,1422
6377,266,s,g1-11,1263
6378,267,i,g0-00,23
6379,267,i,g0-01,31
6380,267,i,g0-10,24
6381,267,i,g0-11,20
6382,267,i,g1-00,21
6383,267,i,g1-01,27
6384,267,i,g1-10,14
6385,267,i,g1-11,48
6386,267,r,g0-00,591
6387,267,r,g0-01,475
6388,267,r,g0-10,522
6389,267,r,g0-11,445
6390,267,r,g1-00,1283
6391,267,r,g1-01,1824
6392,267,r,g1-10,1269
6393,267,r,g1-11,1777
6394,267,s,g0-00,631
6395,267,s,g0-01,375
6396,267,s,g0-10,682
6397,267,s,g0-11,429
6398,267,s,g1-00,1451
6399,267,s,g1-01,1268
6400,267,s,g1-10,1489
6401,267,s,g1-11,1281
6402,268,i,g0-00,16
6403,268,i,g0-01,28
6404,268,i,g0-10,20
6405,268,i,g0-11,26
6406,268,i,g1-00,27
6407,268,i,g1-01,35
6408,268,i,g1-10,28
6409,268,i,g1-11,40
6410,268,r,g0-00,597
6411,268,r,g0-01,497
6412,268,r,g0-10,527
6413,268,r,g0-11,433
6414,268,r,g1-00,1277
6415,268,r,g1-01,1799
6416,268,r,g1-10,1257
6417,268,r,g1-11,1789
6418,268,s,g0-00,622
6419,268,s,g0-01,338
6420,268,s,g0-10,725
6421,268,s,g0-11,429
6422,268,s,g1-00,1461
6423,268,s,g1-01,1303
6424,268,s,g1-10,1443
6425,268,s,g1-11,1283
6426,269,i,g0-00,28
6427,269,i,g0-01,26
6428,269,i,g0-10,27
6429,269,i,g0-11,24
6430,269,i,g1-00,12
6431,269,i,g1-01,41
6432,269,i,g1-10,17
6433,269,i,g1-11,34
6434,269,r,g0-00,542
6435,269,r,g0-01,477
6436,269,r,g0-10,494
6437,269,r,g0-11,491
6438,269,r,g1-00,1332
6439,269,r,g1-01,1818
6440,269,r,g1-10,1289
6441,269,r,g1-11,1727
6442,269,s,g0-00,650
6443,269,s,g0-01,350
6444,269,s,g0-10,776
6445,269,s,g0-11,469
6446,269,s,g1-00,1436
6447,269,s,g1-01,1288
6448,269,s,g1-10,1397
6449,269,s,g1-11,1255
6450,270,i,g0-00,22
6451,270,i,g0-01,32
6452,270,i,g0-10,22
6453,270,i,g0-11,21
6454,270,i,g1-00,16
6455,270,i,g1-01,39
6456,270,i,g1-10,25
6457,270,i,g1-11,36
6458,270,r,g0-00,548
6459,270,r,g0-01,445
6460,270,r,g0-10,530
6461,270,r,g0-11,464
6462,270,r,g1-00,1326
6463,270,r,g1-01,1851
6464,270,r,g1-10,1254
6465,270,r,g1-11,1756
6466,270,s,g0-00,653
6467,270,s,g0-01,382
6468,270,s,g0-10,721
6469,270,s,g0-11,443
6470,270,s,g1-00,1435
6471,270,s,g1-01,1251
6472,270,s,g1-10,1448
6473,270,s,g1-11,1280
6474,271,i,g0-00,14
6475,271,i,g0-01,33
6476,271,i,g0-10,26
6477,271,i,g0-11,20
6478,271,i,g1-00,26
6479,271,i,g1-01,35
6480,271,i,g1-10,24
6481,271,i,g1-11,38
6482,271,r,g0-00,532
6483,271,r,g0-01,457
6484,271,r,g0-10,529
6485,271,r,g0-11,442
6486,271,r,g1-00,1336
6487,271,r,g1-01,1841
6488,271,r,g1-10,1257
6489,271,r,g1-11,1781
6490,271,s,g0-00,647
6491,271,s,g0-01,354
6492,271,s,g0-10,752
6493,271,s,g0-11,412
6494,271,s,g1-00,1445
6495,271,s,g1-01,1280
6496,271,s,g1-10,1412
6497,271,s,g1-11,1307
6498,272,i,g0-00,24
6499,272,i,g0-01,26
6500,272,i,g0-10,30
6501,272,i,g0-11,17
6502,272,i,g1-00,25
6503,272,i,g1-01,42
6504,272,i,g1-10,22
6505,272,i,g1-11,38
6506,272,r,g0-00,542
6507,272,r,g0-01,505
6508,272,r,g0-10,539
6509,272,r,g0-11,498
6510,272,r,g1-00,1322
6511,272,r,g1-01,1798
6512,272,r,g1-10,1239
6513,272,r,g1-11,1728
6514,272,s,g0-00,654
6515,272,s,g0-01,357
6516,272,s,g0-10,759
6517,272,s,g0-11,428
6518,272,s,g1-00,1433
6519,272,s,g1-01,1272
6520,272,s,g1-10,1411
6521,272,s,g1-11,1291
6522,273,i,g0-00,36
6523,273,i,g0-01,25
6524,273,i,g0-10,26
6525,273,i,g0-11,24
6526,273,i,g1-00,18
6527,273,i,g1-01,48
6528,273,i,g1-10,24
6529,273,i,g1-11,32
6530,273,r,g0-00,560
6531,273,r,g0-01,451
6532,273,r,g0-10,519
6533,273,r,g0-11,443
6534,273,r,g1-00,1308
6535,273,r,g1-01,1848
6536,273,r,g1-10,1258
6537,273,r,g1-11,1784
6538,273,s,g0-00,655
6539,273,s,g0-01,352
6540,273,s,g0-10,755
6541,273,s,g0-11,413
6542,273,s,g1-00,1423
6543,273,s,g1-01,1276
6544,273,s,g1-10,1418
6545,273,s,g1-11,1304
6546,274,i,g0-00,31
6547,274,i,g0-01,30
6548,274,i,g0-10,26
6549,274,i,g0-11,24
6550,274,i,g1-00,24
6551,274,i,g1-01,49
6552,274,i,g1-10,18
6553,274,i,g1-11,38
6554,274,r,g0-00,581
6555,274,r,g0-01,471
6556,274,r,g0-10,542
6557,274,r,g0-11,461
6558,274,r,g1-00,1282
6559,274,r,g1-01,1823
6560,274,r,g1-10,1240
6561,274,r,g1-11,1759
6562,274,s,g0-00,645
6563,274,s,g0-01,374
6564,274,s,g0-10,777
6565,274,s,g0-11,436
6566,274,s,g1-00,1437
6567,274,s,g1-01,1253
6568,274,s,g1-10,1397
6569,274,s,g1-11,1282
6570,275,i,g0-00,28
6571,275,i,g0-01,29
6572,275,i,g0-10,23
6573,275,i,g0-11,22
6574,275,i,g1-00,22
6575,275,i,g1-01,46
6576,275,i,g1-10,23
6577,275,i,g1-11,41
6578,275,r,g0-00,587
6579,275,r,g0-01,482
6580,275,r,g0-10,540
6581,275,r,g0-11,462
6582,275,r,g1-00,1278
6583,275,r,g1-01,1811
6584,275,r,g1-10,1239
6585,275,r,g1-11,1756
6586,275,s,g0-00,648
6587,275,s,g0-01,341
6588,275,s,g0-10,713
6589,275,s,g0-11,462
6590,275,s,g1-00,1437
6591,275,s,g1-01,1291
6592,275,s,g1-10,1462
6593,275,s,g1-11,1257
6594,276,i,g0-00,34
6595,276,i,g0-01,34
6596,276,i,g0-10,27
6597,276,i,g0-11,26
6598,276,i,g1-00,18
6599,276,i,g1-01,40
6600,276,i,g1-10,28
6601,276,i,g1-11,42
6602,276,r,g0-00,551
6603,276,r,g0-01,477
6604,276,r,g0-10,562
6605,276,r,g0-11,460
6606,276,r,g1-00,1307
6607,276,r,g1-01,1814
6608,276,r,g1-10,1215
6609,276,r,g1-11,1762
6610,276,s,g0-00,670
6611,276,s,g0-01,378
6612,276,s,g0-10,736
6613,276,s,g0-11,426
6614,276,s,g1-00,1420
6615,276,s,g1-01,1257
6616,276,s,g1-10,1432
6617,276,s,g1-11,1284
6618,277,i,g0-00,31
6619,277,i,g0-01,31
6620,277,i,g0-10,30
6621,277,i,g0-11,29
6622,277,i,g1-00,20
6623,277,i,g1-01,43
6624,277,i,g1-10,26
6625,277,i,g1-11,37
6626,277,r,g0-00,560
6627,277,r,g0-01,485
6628,277,r,g0-10,538
6629,277,r,g0-11,509
6630,277,r,g1-00,1295
6631,277,r,g1-01,1807
6632,277,r,g1-10,1241
6633,277,r,g1-11,1717
6634,277,s,g0-00,657
6635,277,s,g0-01,382
6636,277,s,g0-10,744
6637,277,s,g0-11,422
6638,277,s,g1-00,1437
6639,277,s,g1-01,1252
6640,277,s,g1-10,1421
6641,277,s,g1-11,1286
6642,278,i,g0-00,23
6643,278,i,g0-01,32
6644,278,i,g0-10,31
6645,278,i,g0-11,26
6646,278,i,g1-00,22
6647,278,i,g1-01,41
6648,278,i,g1-10,17
6649,278,i,g1-11,36
6650,278,r,g0-00,550
6651,278,r,g0-01,489
6652,278,r,g0-10,550
6653,278,r,g0-11,472
6654,278,r,g1-00,1305
6655,278,r,g1-01,1800
6656,278,r,g1-10,1229
6657,278,r,g1-11,1762
6658,278,s,g0-00,677
6659,278,s,g0-01,363
6660,278,s,g0-10,737
6661,278,s,g0-11,444
6662,278,s,g1-00,1423
6663,278,s,g1-01,1275
6664,278,s,g1-10,1436
6665,278,s,g1-11,1260
6666,279,i,g0-00,25
6667,279,i,g0-01,31
6668,279,i,g0-10,26
6669,279,i,g0-11,23
6670,279,i,g1-00,22
6671,279,i,g1-01,38
6672,279,i,g1-10,23
6673,279,i,g1-11,39
6674,279,r,g0-00,571
6675,279,r,g0-01,512
6676,279,r,g0-10,526
6677,279,r,g0-11,461
6678,279,r,g1-00,1284
6679,279,r,g1-01,1776
6680,279,r,g1-10,1253
6681,279,r,g1-11,1770
6682,279,s,g0-00,693
6683,279,s,g0-01,370
6684,279,s,g0-10,784
6685,279,s,g0-11,439
6686,279,s,g1-00,1405
6687,279,s,g1-01,1273
6688,279,s,g1-10,1388
6689,279,s,g1-11,1268
6690,280,i,g0-00,24
6691,280,i,g0-01,30
6692,280,i,g0-10,25
6693,280,i,g0-11,32
6694,280,i,g1-00,26
6695,280,i,g1-01,41
6696,280,i,g1-10,22
6697,280,i,g1-11,36
6698,280,r,g0-00,549
6699,280,r,g0-01,462
6700,280,r,g0-10,539
6701,280,r,g0-11,466
6702,280,r,g1-00,1297
6703,280,r,g1-01,1830
6704,280,r,g1-10,1239
6705,280,r,g1-11,1765
6706,280,s,g0-00,668
6707,280,s,g0-01,396
6708,280,s,g0-10,754
6709,280,s,g0-11,450
6710,280,s,g1-00,1436
6711,280,s,g1-01,1241
6712,280,s,g1-10,1421
6713,280,s,g1-11,1251
6714,281,i,g0-00,32
6715,281,i,g0-01,24
6716,281,i,g0-10,23
6717,281,i,g0-11,29
6718,281,i,g1-00,23
6719,281,i,g1-01,45
6720,281,i,g1-10,21
6721,281,i,g1-11,43
6722,281,r,g0-00,556
6723,281,r,g0-01,496
6724,281,r,g0-10,538
6725,281,r,g0-11,465
6726,281,r,g1-00,1288
6727,281,r,g1-01,1799
6728,281,r,g1-10,1243
6729,281,r,g1-11,1765
6730,281,s,g0-00,632
6731,281,s,g0-01,361
6732,281,s,g0-10,748
6733,281,s,g0-11,464
6734,281,s,g1-00,1469
6735,281,s,g1-01,1275
6736,281,s,g1-10,1427
6737,281,s,g1-11,1234
6738,282,i,g0-00,31
6739,282,i,g0-01,27
6740,282,i,g0-10,27
6741,282,i,g0-11,28
6742,282,i,g1-00,23
6743,282,i,g1-01,38
6744,282,i,g1-10,23
6745,282,i,g1-11,43
6746,282,r,g0-00,572
6747,282,r,g0-01,482
6748,282,r,g0-10,559
6749,282,r,g0-11,462
6750,282,r,g1-00,1279
6751,282,r,g1-01,1816
6752,282,r,g1-10,1219
6753,282,r,g1-11,1774
6754,282,s,g0-00,669
6755,282,s,g0-01,382
6756,282,s,g0-10,745
6757,282,s,g0-11,384
6758,282,s,g1-00,1426
6759,282,s,g1-01,1255
6760,282,s,g1-10,1427
6761,282,s,g1-11,1309
6762,283,i,g0-00,25
6763,283,i,g0-01,29
6764,283,i,g0-10,34
6765,283,i,g0-11,26
6766,283,i,g1-00,25
6767,283,i,g1-01,36
6768,283,i,g1-10,18
6769,283,i,g1-11,41
6770,283,r,g0-00,543
6771,283,r,g0-01,480
6772,283,r,g0-10,550
6773,283,r,g0-11,444
6774,283,r,g1-00,1307
6775,283,r,g1-01,1824
6776,283,r,g1-10,1231
6777,283,r,g1-11,1793
6778,283,s,g0-00,703
6779,283,s,g0-01,350
6780,283,s,g0-10,757
6781,283,s,g0-11,449
6782,283,s,g1-00,1397
6783,283,s,g1-01,1281
6784,283,s,g1-10,1410
6785,283,s,g1-11,1247
6786,284,i,g0-00,23
6787,284,i,g0-01,27
6788,284,i,g0-10,24
6789,284,i,g0-11,27
6790,284,i,g1-00,23
6791,284,i,g1-01,42
6792,284,i,g1-10,30
6793,284,i,g1-11,39
6794,284,r,g0-00,542
6795,284,r,g0-01,500
6796,284,r,g0-10,525
6797,284,r,g0-11,468
6798,284,r,g1-00,1313
6799,284,r,g1-01,1796
6800,284,r,g1-10,1253
6801,284,r,g1-11,1763
6802,284,s,g0-00,728
6803,284,s,g0-01,378
6804,284,s,g0-10,791
6805,284,s,g0-11,454
6806,284,s,g1-00,1371
6807,284,s,g1-01,1257
6808,284,s,g1-10,1377
6809,284,s,g1-11,1249
6810,285,i,g0-00,22
6811,285,i,g0-01,33
6812,285,i,g0-10,33
6813,285,i,g0-11,29
6814,285,i,g1-00,22
6815,285,i,g1-01,29
6816,285,i,g1-10,26
6817,285,i,g1-11,36
6818,285,r,g0-00,554
6819,285,r,g0-01,471
6820,285,r,g0-10,545
6821,285,r,g0-11,428
6822,285,r,g1-00,1306
6823,285,r,g1-01,1829
6824,285,r,g1-10,1227
6825,285,r,g1-11,1797
6826,285,s,g0-00,648
6827,285,s,g0-01,334
6828,285,s,g0-10,761
6829,285,s,g0-11,449
6830,285,s,g1-00,1448
6831,285,s,g1-01,1304
6832,285,s,g1-10,1408
6833,285,s,g1-11,1261
6834,286,i,g0-00,24
6835,286,i,g0-01,25
6836,286,i,g0-10,33
6837,286,i,g0-11,30
6838,286,i,g1-00,22
6839,286,i,g1-01,41
6840,286,i,g1-10,22
6841,286,i,g1-11,33
6842,286,r,g0-00,570
6843,286,r,g0-01,472
6844,286,r,g0-10,530
6845,286,r,g0-11,463
6846,286,r,g1-00,1287
6847,286,r,g1-01,1819
6848,286,r,g1-10,1235
6849,286,r,g1-11,1756
6850,286,s,g0-00,665
6851,286,s,g0-01,378
6852,286,s,g0-10,741
6853,286,s,g0-11,473
6854,286,s,g1-00,1432
6855,286,s,g1-01,1265
6856,286,s,g1-10,1439
6857,286,s,g1-11,1245
6858,287,i,g0-00,27
6859,287,i,g0-01,22
6860,287,i,g0-10,29
6861,287,i,g0-11,38
6862,287,i,g1-00,24
6863,287,i,g1-01,44
6864,287,i,g1-10,34
6865,287,i,g1-11,27
6866,287,r,g0-00,576
6867,287,r,g0-01,472
6868,287,r,g0-10,541
6869,287,r,g0-11,459
6870,287,r,g1-00,1270
6871,287,r,g1-01,1815
6872,287,r,g1-10,1220
6873,287,r,g1-11,1757
6874,287,s,g0-00,682
6875,287,s,g0-01,375
6876,287,s,g0-10,740
6877,287,s,g0-11,441
6878,287,s,g1-00,1421
6879,287,s,g1-01,1272
6880,287,s,g1-10,1436
6881,287,s,g1-11,1278
6882,288,i,g0-00,30
6883,288,i,g0-01,22
6884,288,i,g0-10,32
6885,288,i,g0-11,29
6886,288,i,g1-00,20
6887,288,i,g1-01,45
6888,288,i,g1-10,34
6889,288,i,g1-11,34
6890,288,r,g0-00,574
6891,288,r,g0-01,464
6892,288,r,g0-10,527
6893,288,r,g0-11,467
6894,288,r,g1-00,1273
6895,288,r,g1-01,1822
6896,288,r,g1-10,1231
6897,288,r,g1-11,1746
6898,288,s,g0-00,680
