,time,infection_status,risk_group,count
5925,247,s,g1-00,1345
5926,247,s,g1-01,1261
5927,247,s,g1-10,1324
5928,247,s,g1-11,1194
5929,248,i,g0-00,41
5930,248,i,g0-01,40
5931,248,i,g0-10,32
5932,248,i,g0-11,34
5933,248,i,g1-00,25
5934,248,i,g1-01,51
5935,248,i,g1-10,37
5936,248,i,g1-11,29
5937,248,r,g0-00,555
5938,248,r,g0-01,505
5939,248,r,g0-10,551
5940,248,r,g0-11,458
5941,248,r,g1-00,1369
5942,248,r,g1-01,1765
5943,248,r,g1-10,1318
5944,248,r,g1-11,1807
5945,248,s,g0-00,665
5946,248,s,g0-01,401
5947,248,s,g0-10,761
5948,248,s,g0-11,470
5949,248,s,g1-00,1345
5950,248,s,g1-01,1238
5951,248,s,g1-10,1301
5952,248,s,g1-11,1202
5953,249,i,g0-00,34
5954,249,i,g0-01,31
5955,249,i,g0-10,44
5956,249,i,g0-11,26
5957,249,i,g1-00,36
5958,249,i,g1-01,56
5959,249,i,g1-10,30
5960,249,i,g1-11,41
5961,249,r,g0-00,572
5962,249,r,g0-01,450
5963,249,r,g0-10,533
5964,249,r,g0-11,492
5965,249,r,g1-00,1345
5966,249,r,g1-01,1820
5967,249,r,g1-10,1334
5968,249,r,g1-11,1770
5969,249,s,g0-00,672
5970,249,s,g0-01,352
5971,249,s,g0-10,729
5972,249,s,g0-11,452
5973,249,s,g1-00,1341
5974,249,s,g1-01,1291
5975,249,s,g1-10,1330
5976,249,s,g1-11,1219
5977,250,i,g0-00,45
5978,250,i,g0-01,41
5979,250,i,g0-10,36
5980,250,i,g0-11,30
5981,250,i,g1-00,27
5982,250,i,g1-01,51
5983,250,i,g1-10,41
5984,250,i,g1-11,43
5985,250,r,g0-00,583
5986,250,r,g0-01,452
5987,250,r,g0-10,531
5988,250,r,g0-11,481
5989,250,r,g1-00,1332
5990,250,r,g1-01,1813
5991,250,r,g1-10,1335
5992,250,r,g1-11,1779
5993,250,s,g0-00,652
5994,250,s,g0-01,368
5995,250,s,g0-10,749
5996,250,s,g0-11,480
5997,250,s,g1-00,1361
5998,250,s,g1-01,1275
5999,250,s,g1-10,1308
6000,250,s,g1-11,1187
6001,251,i,g0-00,37
6002,251,i,g0-01,42
6003,251,i,g0-10,51
6004,251,i,g0-11,37
6005,251,i,g1-00,38
6006,251,i,g1-01,52
6007,251,i,g1-10,35
6008,251,i,g1-11,41
6009,251,r,g0-00,548
6010,251,r,g0-01,455
6011,251,r,g0-10,580
6012,251,r,g0-11,471
6013,251,r,g1-00,1368
6014,251,r,g1-01,1816
6015,251,r,g1-10,1282
6016,251,r,g1-11,1787
6017,251,s,g0-00,643
6018,251,s,g0-01,382
6019,251,s,g0-10,745
6020,251,s,g0-11,458
6021,251,s,g1-00,1366
6022,251,s,g1-01,1253
6023,251,s,g1-10,1307
6024,251,s,g1-11,1206
6025,252,i,g0-00,40
6026,252,i,g0-01,48
6027,252,i,g0-10,56
6028,252,i,g0-11,32
6029,252,i,g1-00,37
6030,252,i,g1-01,41
6031,252,i,g1-10,30
6032,252,i,g1-11,50
6033,252,r,g0-00,586
6034,252,r,g0-01,449
6035,252,r,g0-10,538
6036,252,r,g0-11,450
6037,252,r,g1-00,1333
6038,252,r,g1-01,1826
6039,252,r,g1-10,1322
6040,252,r,g1-11,1808
6041,252,s,g0-00,654
6042,252,s,g0-01,381
6043,252,s,g0-10,725
6044,252,s,g0-11,450
6045,252,s,g1-00,1350
6046,252,s,g1-01,1255
6047,252,s,g1-10,1329
6048,252,s,g1-11,1210
6049,253,i,g0-00,47
6050,253,i,g0-01,45
6051,253,i,g0-10,46
6052,253,i,g0-11,34
6053,253,i,g1-00,34
6054,253,i,g1-01,56
6055,253,i,g1-10,34
6056,253,i,g1-11,45
6057,253,r,g0-00,576
6058,253,r,g0-01,434
6059,253,r,g0-10,575
6060,253,r,g0-11,449
6061,253,r,g1-00,1348
6062,253,r,g1-01,1845
6063,253,r,g1-10,1291
6064,253,r,g1-11,1819
6065,253,s,g0-00,656
6066,253,s,g0-01,354
6067,253,s,g0-10,739
6068,253,s,g0-11,446
6069,253,s,g1-00,1339
6070,253,s,g1-01,1266
6071,253,s,g1-10,1315
6072,253,s,g1-11,1207
6073,254,i,g0-00,39
6074,254,i,g0-01,32
6075,254,i,g0-10,41
6076,254,i,g0-11,33
6077,254,i,g1-00,36
6078,254,i,g1-01,67
6079,254,i,g1-10,39
6080,254,i,g1-11,49
6081,254,r,g0-00,572
6082,254,r,g0-01,450
6083,254,r,g0-10,545
6084,254,r,g0-11,479
6085,254,r,g1-00,1357
6086,254,r,g1-01,1832
6087,254,r,g1-10,1319
6088,254,r,g1-11,1791
6089,254,s,g0-00,635
6090,254,s,g0-01,373
6091,254,s,g0-10,721
6092,254,s,g0-11,464
6093,254,s,g1-00,1361
6094,254,s,g1-01,1246
6095,254,s,g1-10,1335
6096,254,s,g1-11,1184
6097,255,i,g0-00,45
6098,255,i,g0-01,40
6099,255,i,g0-10,47
6100,255,i,g0-11,35
6101,255,i,g1-00,31
6102,255,i,g1-01,53
6103,255,i,g1-10,34
6104,255,i,g1-11,56
6105,255,r,g0-00,575
6106,255,r,g0-01,463
6107,255,r,g0-10,606
6108,255,r,g0-11,459
6109,255,r,g1-00,1359
6110,255,r,g1-01,1821
6111,255,r,g1-10,1266
6112,255,r,g1-11,1810
6113,255,s,g0-00,630
6114,255,s,g0-01,343
6115,255,s,g0-10,713
6116,255,s,g0-11,457
6117,255,s,g1-00,1360
6118,255,s,g1-01,1280
6119,255,s,g1-10,1334
6120,255,s,g1-11,1183
6121,256,i,g0-00,38
6122,256,i,g0-01,44
6123,256,i,g0-10,42
6124,256,i,g0-11,40
6125,256,i,g1-00,39
6126,256,i,g1-01,52
6127,256,i,g1-10,33
6128,256,i,g1-11,49
6129,256,r,g0-00,554
6130,256,r,g0-01,444
6131,256,r,g0-10,574
6132,256,r,g0-11,506
6133,256,r,g1-00,1375
6134,256,r,g1-01,1840
6135,256,r,g1-10,1302
6136,256,r,g1-11,1762
6137,256,s,g0-00,674
6138,256,s,g0-01,375
6139,256,s,g0-10,699
6140,256,s,g0-11,432
6141,256,s,g1-00,1320
6142,256,s,g1-01,1245
6143,256,s,g1-10,1350
6144,256,s,g1-11,1211
6145,257,i,g0-00,43
6146,257,i,g0-01,34
6147,257,i,g0-10,30
6148,257,i,g0-11,40
6149,257,i,g1-00,31
6150,257,i,g1-01,61
6151,257,i,g1-10,41
6152,257,i,g1-11,42
6153,257,r,g0-00,579
6154,257,r,g0-01,469
6155,257,r,g0-10,542
6156,257,r,g0-11,459
6157,257,r,g1-00,1358
6158,257,r,g1-01,1815
6159,257,r,g1-10,1336
6160,257,r,g1-11,1813
6161,257,s,g0-00,671
6162,257,s,g0-01,377
6163,257,s,g0-10,757
6164,257,s,g0-11,507
6165,257,s,g1-00,1318
6166,257,s,g1-01,1244
6167,257,s,g1-10,1294
6168,257,s,g1-11,1139
6169,258,i,g0-00,44
6170,258,i,g0-01,40
6171,258,i,g0-10,29
6172,258,i,g0-11,44
6173,258,i,g1-00,33
6174,258,i,g1-01,56
6175,258,i,g1-10,43
6176,258,i,g1-11,45
6177,258,r,g0-00,592
6178,258,r,g0-01,475
6179,258,r,g0-10,557
6180,258,r,g0-11,452
6181,258,r,g1-00,1343
6182,258,r,g1-01,1810
6183,258,r,g1-10,1320
6184,258,r,g1-11,1819
6185,258,s,g0-00,614
6186,258,s,g0-01,355
6187,258,s,g0-10,776
6188,258,s,g0-11,461
6189,258,s,g1-00,1374
6190,258,s,g1-01,1264
6191,258,s,g1-10,1275
6192,258,s,g1-11,1179
6193,259,i,g0-00,44
6194,259,i,g0-01,40
6195,259,i,g0-10,37
6196,259,i,g0-11,37
6197,259,i,g1-00,28
6198,259,i,g1-01,56
6199,259,i,g1-10,31
6200,259,i,g1-11,48
6201,259,r,g0-00,563
6202,259,r,g0-01,447
6203,259,r,g0-10,560
6204,259,r,g0-11,470
6205,259,r,g1-00,1371
6206,259,r,g1-01,1838
6207,259,r,g1-10,1321
6208,259,r,g1-11,1804
6209,259,s,g0-00,665
6210,259,s,g0-01,366
6211,259,s,g0-10,758
6212,259,s,g0-11,465
6213,259,s,g1-00,1329
6214,259,s,g1-01,1253
6215,259,s,g1-10,1293
6216,259,s,g1-11,1176
6217,260,i,g0-00,26
6218,260,i,g0-01,33
6219,260,i,g0-10,40
6220,260,i,g0-11,34
6221,260,i,g1-00,37
6222,260,i,g1-01,71
6223,260,i,g1-10,29
6224,260,i,g1-11,41
6225,260,r,g0-00,548
6226,260,r,g0-01,496
6227,260,r,g0-10,571
6228,260,r,g0-11,518
6229,260,r,g1-00,1392
6230,260,r,g1-01,1791
6231,260,r,g1-10,1309
6232,260,r,g1-11,1760
6233,260,s,g0-00,612
6234,260,s,g0-01,390
6235,260,s,g0-10,703
6236,260,s,g0-11,450
6237,260,s,g1-00,1385
6238,260,s,g1-01,1219
6239,260,s,g1-10,1348
6240,260,s,g1-11,1197
6241,261,i,g0-00,35
6242,261,i,g0-01,38
6243,261,i,g0-10,36
6244,261,i,g0-11,39
6245,261,i,g1-00,29
6246,261,i,g1-01,64
6247,261,i,g1-10,28
6248,261,i,g1-11,40
6249,261,r,g0-00,583
6250,261,r,g0-01,463
6251,261,r,g0-10,553
6252,261,r,g0-11,439
6253,261,r,g1-00,1357
6254,261,r,g1-01,1833
6255,261,r,g1-10,1327
6256,261,r,g1-11,1837
6257,261,s,g0-00,667
6258,261,s,g0-01,343
6259,261,s,g0-10,767
6260,261,s,g0-11,461
6261,261,s,g1-00,1329
6262,261,s,g1-01,1259
6263,261,s,g1-10,1289
6264,261,s,g1-11,1184
6265,262,i,g0-00,36
6266,262,i,g0-01,40
6267,262,i,g0-10,28
6268,262,i,g0-11,36
6269,262,i,g1-00,27
6270,262,i,g1-01,57
6271,262,i,g1-10,38
6272,262,i,g1-11,38
6273,262,r,g0-00,565
6274,262,r,g0-01,470
6275,262,r,g0-10,540
6276,262,r,g0-11,479
6277,262,r,g1-00,1375
6278,262,r,g1-01,1831
6279,262,r,g1-10,1342
6280,262,r,g1-11,1803
6281,262,s,g0-00,669
6282,262,s,g0-01,365
6283,262,s,g0-10,775
6284,262,s,g0-11,493
6285,262,s,g1-00,1328
6286,262,s,g1-01,1237
6287,262,s,g1-10,1277
6288,262,s,g1-11,1151
6289,263,i,g0-00,38
6290,263,i,g0-01,45
6291,263,i,g0-10,34
6292,263,i,g0-11,31
6293,263,i,g1-00,33
6294,263,i,g1-01,48
6295,263,i,g1-10,23
6296,263,i,g1-11,34
6297,263,r,g0-00,594
6298,263,r,g0-01,496
6299,263,r,g0-10,578
6300,263,r,g0-11,497
6301,263,r,g1-00,1344
6302,263,r,g1-01,1814
6303,263,r,g1-10,1308
6304,263,r,g1-11,1791
6305,263,s,g0-00,647
6306,263,s,g0-01,385
6307,263,s,g0-10,788
6308,263,s,g0-11,457
6309,263,s,g1-00,1344
6310,263,s,g1-01,1212
6311,263,s,g1-10,1269
6312,263,s,g1-11,1190
6313,264,i,g0-00,34
6314,264,i,g0-01,37
6315,264,i,g0-10,31
6316,264,i,g0-11,30
6317,264,i,g1-00,34
6318,264,i,g1-01,53
6319,264,i,g1-10,28
6320,264,i,g1-11,38
6321,264,r,g0-00,576
6322,264,r,g0-01,478
6323,264,r,g0-10,548
6324,264,r,g0-11,445
6325,264,r,g1-00,1363
6326,264,r,g1-01,1823
6327,264,r,g1-10,1337
6328,264,r,g1-11,1837
6329,264,s,g0-00,645
6330,264,s,g0-01,369
6331,264,s,g0-10,769
6332,264,s,g0-11,442
6333,264,s,g1-00,1348
6334,264,s,g1-01,1240
6335,264,s,g1-10,1287
6336,264,s,g1-11,1208
6337,265,i,g0-00,40
6338,265,i,g0-01,32
6339,265,i,g0-10,41
6340,265,i,g0-11,29
6341,265,i,g1-00,25
6342,265,i,g1-01,47
6343,265,i,g1-10,22
6344,265,i,g1-11,40
6345,265,r,g0-00,595
6346,265,r,g0-01,458
6347,265,r,g0-10,576
6348,265,r,g0-11,431
6349,265,r,g1-00,1348
6350,265,r,g1-01,1845
6351,265,r,g1-10,1305
6352,265,r,g1-11,1852
6353,265,s,g0-00,667
6354,265,s,g0-01,384
6355,265,s,g0-10,765
6356,265,s,g0-11,441
6357,265,s,g1-00,1325
6358,265,s,g1-01,1234
6359,265,s,g1-10,1291
6360,265,s,g1-11,1207
6361,266,i,g0-00,40
6362,266,i,g0-01,28
6363,266,i,g0-10,37
6364,266,i,g0-11,30
6365,266,i,g1-00,25
6366,266,i,g1-01,53
6367,266,i,g1-10,24
6368,266,i,g1-11,41
6369,266,r,g0-00,586
6370,266,r,g0-01,495
6371,266,r,g0-10,550
6372,266,r,g0-11,460
6373,266,r,g1-00,1355
6374,266,r,g1-01,1808
6375,266,r,g1-10,1328
6376,266,r,g1-11,1813
6377,266,s,g0-00,658
6378,266,s,g0-01,379
6379,266,s,g0-10,747
6380,266,s,g0-11,464
6381,266,s,g1-00,1336
6382,266,s,g1-01,1237
6383,266,s,g1-10,1314
6384,266,s,g1-11,1192
6385,267,i,g0-00,31
6386,267,i,g0-01,28
6387,267,i,g0-10,31
6388,267,i,g0-11,31
6389,267,i,g1-00,35
6390,267,i,g1-01,50
6391,267,i,g1-10,30
6392,267,i,g1-11,48
6393,267,r,g0-00,602
6394,267,r,g0-01,475
6395,267,r,g0-10,550
6396,267,r,g0-11,502
6397,267,r,g1-00,1336
6398,267,r,g1-01,1827
6399,267,r,g1-10,1329
6400,267,r,g1-11,1765
6401,267,s,g0-00,644
6402,267,s,g0-01,380
6403,267,s,g0-10,747
6404,267,s,g0-11,474
6405,267,s,g1-00,1352
6406,267,s,g1-01,1240
6407,267,s,g1-10,1313
6408,267,s,g1-11,1180
6409,268,i,g0-00,28
6410,268,i,g0-01,35
6411,268,i,g0-10,36
6412,268,i,g0-11,35
6413,268,i,g1-00,32
6414,268,i,g1-01,36
6415,268,i,g1-10,19
6416,268,i,g1-11,43
6417,268,r,g0-00,537
6418,268,r,g0-01,454
6419,268,r,g0-10,564
6420,268,r,g0-11,456
6421,268,r,g1-00,1397
6422,268,r,g1-01,1855
6423,268,r,g1-10,1314
6424,268,r,g1-11,1810
6425,268,s,g0-00,664
6426,268,s,g0-01,372
6427,268,s,g0-10,756
6428,268,s,g0-11,451
6429,268,s,g1-00,1342
6430,268,s,g1-01,1248
6431,268,s,g1-10,1311
6432,268,s,g1-11,1205
6433,269,i,g0-00,41
6434,269,i,g0-01,28
6435,269,i,g0-10,27
6436,269,i,g0-11,32
6437,269,i,g1-00,25
6438,269,i,g1-01,43
6439,269,i,g1-10,16
6440,269,i,g1-11,40
6441,269,r,g0-00,560
6442,269,r,g0-01,488
6443,269,r,g0-10,579
6444,269,r,g0-11,454
6445,269,r,g1-00,1370
6446,269,r,g1-01,1828
6447,269,r,g1-10,1313
6448,269,r,g1-11,1813
6449,269,s,g0-00,658
6450,269,s,g0-01,388
6451,269,s,g0-10,753
6452,269,s,g0-11,441
6453,269,s,g1-00,1346
6454,269,s,g1-01,1225
6455,269,s,g1-10,1312
6456,269,s,g1-11,1220
6457,270,i,g0-00,35
6458,270,i,g0-01,30
6459,270,i,g0-10,28
6460,270,i,g0-11,28
6461,270,i,g1-00,29
6462,270,i,g1-01,41
6463,270,i,g1-10,16
6464,270,i,g1-11,41
6465,270,r,g0-00,548
6466,270,r,g0-01,509
6467,270,r,g0-10,551
6468,270,r,g0-11,470
6469,270,r,g1-00,1381
6470,270,r,g1-01,1808
6471,270,r,g1-10,1340
6472,270,r,g1-11,1799
6473,270,s,g0-00,650
6474,270,s,g0-01,366
6475,270,s,g0-10,732
6476,270,s,g0-11,412
6477,270,s,g1-00,1357
6478,270,s,g1-01,1246
6479,270,s,g1-10,1333
6480,270,s,g1-11,1250
6481,271,i,g0-00,38
6482,271,i,g0-01,35
6483,271,i,g0-10,25
6484,271,i,g0-11,36
6485,271,i,g1-00,25
6486,271,i,g1-01,46
6487,271,i,g1-10,18
6488,271,i,g1-11,32
6489,271,r,g0-00,599
6490,271,r,g0-01,480
6491,271,r,g0-10,546
6492,271,r,g0-11,487
6493,271,r,g1-00,1334
6494,271,r,g1-01,1836
6495,271,r,g1-10,1345
6496,271,r,g1-11,1787
6497,271,s,g0-00,650
6498,271,s,g0-01,381
6499,271,s,g0-10,750
6500,271,s,g0-11,414
6501,271,s,g1-00,1354
6502,271,s,g1-01,1222
6503,271,s,g1-10,1316
6504,271,s,g1-11,1244
6505,272,i,g0-00,31
6506,272,i,g0-01,31
6507,272,i,g0-10,26
6508,272,i,g0-11,35
6509,272,i,g1-00,29
6510,272,i,g1-01,41
6511,272,i,g1-10,14
6512,272,i,g1-11,34
6513,272,r,g0-00,583
6514,272,r,g0-01,485
6515,272,r,g0-10,612
6516,272,r,g0-11,473
6517,272,r,g1-00,1350
6518,272,r,g1-01,1835
6519,272,r,g1-10,1279
6520,272,r,g1-11,1799
6521,272,s,g0-00,641
6522,272,s,g0-01,383
6523,272,s,g0-10,757
6524,272,s,g0-11,461
6525,272,s,g1-00,1366
6526,272,s,g1-01,1225
6527,272,s,g1-10,1312
6528,272,s,g1-11,1198
6529,273,i,g0-00,23
6530,273,i,g0-01,27
6531,273,i,g0-10,23
6532,273,i,g0-11,28
6533,273,i,g1-00,28
6534,273,i,g1-01,48
6535,273,i,g1-10,24
6536,273,i,g1-11,36
6537,273,r,g0-00,589
6538,273,r,g0-01,490
6539,273,r,g0-10,560
6540,273,r,g0-11,472
6541,273,r,g1-00,1350
6542,273,r,g1-01,1826
6543,273,r,g1-10,1321
6544,273,r,g1-11,1794
6545,273,s,g0-00,646
6546,273,s,g0-01,371
6547,273,s,g0-10,749
6548,273,s,g0-11,419
6549,273,s,g1-00,1364
6550,273,s,g1-01,1238
6551,273,s,g1-10,1323
6552,273,s,g1-11,1251
6553,274,i,g0-00,30
6554,274,i,g0-01,35
6555,274,i,g0-10,24
6556,274,i,g0-11,34
6557,274,i,g1-00,24
6558,274,i,g1-01,43
6559,274,i,g1-10,21
6560,274,i,g1-11,32
6561,274,r,g0-00,593
6562,274,r,g0-01,501
6563,274,r,g0-10,591
6564,274,r,g0-11,463
6565,274,r,g1-00,1351
6566,274,r,g1-01,1813
6567,274,r,g1-10,1294
6568,274,r,g1-11,1808
6569,274,s,g0-00,603
6570,274,s,g0-01,355
6571,274,s,g0-10,730
6572,274,s,g0-11,449
6573,274,s,g1-00,1399
6574,274,s,g1-01,1253
6575,274,s,g1-10,1340
6576,274,s,g1-11,1214
6577,275,i,g0-00,29
6578,275,i,g0-01,40
6579,275,i,g0-10,25
6580,275,i,g0-11,32
6581,275,i,g1-00,23
6582,275,i,g1-01,37
6583,275,i,g1-10,14
6584,275,i,g1-11,31
6585,275,r,g0-00,587
6586,275,r,g0-01,465
6587,275,r,g0-10,594
6588,275,r,g0-11,442
6589,275,r,g1-00,1356
6590,275,r,g1-01,1846
6591,275,r,g1-10,1298
6592,275,r,g1-11,1824
6593,275,s,g0-00,646
6594,275,s,g0-01,336
6595,275,s,g0-10,754
6596,275,s,g0-11,460
6597,275,s,g1-00,1359
6598,275,s,g1-01,1276
6599,275,s,g1-10,1315
6600,275,s,g1-11,1211
6601,276,i,g0-00,28
6602,276,i,g0-01,24
6603,276,i,g0-10,27
6604,276,i,g0-11,29
6605,276,i,g1-00,23
6606,276,i,g1-01,44
6607,276,i,g1-10,11
6608,276,i,g1-11,32
6609,276,r,g0-00,542
6610,276,r,g0-01,498
6611,276,r,g0-10,573
6612,276,r,g0-11,474
6613,276,r,g1-00,1399
6614,276,r,g1-01,1820
6615,276,r,g1-10,1318
6616,276,r,g1-11,1793
6617,276,s,g0-00,648
6618,276,s,g0-01,372
6619,276,s,g0-10,704
6620,276,s,g0-11,438
6621,276,s,g1-00,1360
6622,276,s,g1-01,1242
6623,276,s,g1-10,1367
6624,276,s,g1-11,1234
6625,277,i,g0-00,32
6626,277,i,g0-01,31
6627,277,i,g0-10,17
6628,277,i,g0-11,32
6629,277,i,g1-00,15
6630,277,i,g1-01,44
6631,277,i,g1-10,24
6632,277,i,g1-11,29
6633,277,r,g0-00,572
6634,277,r,g0-01,455
6635,277,r,g0-10,536
6636,277,r,g0-11,444
6637,277,r,g1-00,1373
6638,277,r,g1-01,1863
6639,277,r,g1-10,1349
6640,277,r,g1-11,1822
6641,277,s,g0-00,619
6642,277,s,g0-01,382
6643,277,s,g0-10,687
6644,277,s,g0-11,437
6645,277,s,g1-00,1389
6646,277,s,g1-01,1225
6647,277,s,g1-10,1387
6648,277,s,g1-11,1236
6649,278,i,g0-00,27
6650,278,i,g0-01,24
6651,278,i,g0-10,27
6652,278,i,g0-11,30
6653,278,i,g1-00,17
6654,278,i,g1-01,45
6655,278,i,g1-10,15
6656,278,i,g1-11,30
6657,278,r,g0-00,612
6658,278,r,g0-01,514
6659,278,r,g0-10,587
6660,278,r,g0-11,475
6661,278,r,g1-00,1331
6662,278,r,g1-01,1805
6663,278,r,g1-10,1296
6664,278,r,g1-11,1785
6665,278,s,g0-00,617
6666,278,s,g0-01,371
6667,278,s,g0-10,702
6668,278,s,g0-11,427
6669,278,s,g1-00,1396
6670,278,s,g1-01,1241
6671,278,s,g1-10,1373
6672,278,s,g1-11,1253
6673,279,i,g0-00,30
6674,279,i,g0-01,32
6675,279,i,g0-10,25
6676,279,i,g0-11,23
6677,279,i,g1-00,16
6678,279,i,g1-01,32
6679,279,i,g1-10,13
6680,279,i,g1-11,39
6681,279,r,g0-00,593
6682,279,r,g0-01,500
6683,279,r,g0-10,557
6684,279,r,g0-11,472
6685,279,r,g1-00,1343
6686,279,r,g1-01,1811
6687,279,r,g1-10,1324
6688,279,r,g1-11,1787
6689,279,s,g0-00,643
6690,279,s,g0-01,363
6691,279,s,g0-10,730
6692,279,s,g0-11,431
6693,279,s,g1-00,1375
6694,279,s,g1-01,1262
6695,279,s,g1-10,1351
6696,279,s,g1-11,1248
6697,280,i,g0-00,25
6698,280,i,g0-01,30
6699,280,i,g0-10,21
6700,280,i,g0-11,28
6701,280,i,g1-00,17
6702,280,i,g1-01,34
6703,280,i,g1-10,15
6704,280,i,g1-11,27
6705,280,r,g0-00,599
6706,280,r,g0-01,505
6707,280,r,g0-10,556
6708,280,r,g0-11,471
6709,280,r,g1-00,1332
6710,280,r,g1-01,1806
6711,280,r,g1-10,1322
6712,280,r,g1-11,1793
6713,280,s,g0-00,663
6714,280,s,g0-01,388
6715,280,s,g0-10,732
6716,280,s,g0-11,407
6717,280,s,g1-00,1364
6718,280,s,g1-01,1237
6719,280,s,g1-10,1354
6720,280,s,g1-11,1274
6721,281,i,g0-00,20
6722,281,i,g0-01,24
6723,281,i,g0-10,19
6724,281,i,g0-11,22
6725,281,i,g1-00,21
6726,281,i,g1-01,34
6727,281,i,g1-10,16
6728,281,i,g1-11,23
6729,281,r,g0-00,592
6730,281,r,g0-01,499
6731,281,r,g0-10,565
6732,281,r,g0-11,449
6733,281,r,g1-00,1335
6734,281,r,g1-01,1819
6735,281,r,g1-10,1312
6736,281,r,g1-11,1819
6737,281,s,g0-00,644
6738,281,s,g0-01,371
6739,281,s,g0-10,721
6740,281,s,g0-11,473
6741,281,s,g1-00,1388
6742,281,s,g1-01,1253
6743,281,s,g1-10,1367
6744,281,s,g1-11,1214
6745,282,i,g0-00,24
6746,282,i,g0-01,27
6747,282,i,g0-10,16
6748,282,i,g0-11,22
6749,282,i,g1-00,16
6750,282,i,g1-01,29
6751,282,i,g1-10,17
6752,282,i,g1-11,25
6753,282,r,g0-00,575
6754,282,r,g0-01,510
6755,282,r,g0-10,551
6756,282,r,g0-11,470
6757,282,r,g1-00,1352
6758,282,r,g1-01,1806
6759,282,r,g1-10,1330
6760,282,r,g1-11,1797
6761,282,s,g0-00,615
6762,282,s,g0-01,381
6763,282,s,g0-10,724
6764,282,s,g0-11,489
6765,282,s,g1-00,1418
6766,282,s,g1-01,1247
6767,282,s,g1-10,1362
6768,282,s,g1-11,1197
6769,283,i,g0-00,19
6770,283,i,g0-01,21
6771,283,i,g0-10,24
6772,283,i,g0-11,13
6773,283,i,g1-00,20
6774,283,i,g1-01,30
6775,283,i,g1-10,12
6776,283,i,g1-11,32
6777,283,r,g0-00,583
6778,283,r,g0-01,461
6779,283,r,g0-10,561
6780,283,r,g0-11,471
6781,283,r,g1-00,1339
6782,283,r,g1-01,1853
6783,283,r,g1-10,1314
6784,283,r,g1-11,1792
6785,283,s,g0-00,655
6786,283,s,g0-01,360
6787,283,s,g0-10,711
6788,283,s,g0-11,479
6789,283,s,g1-00,1384
6790,283,s,g1-01,1275
6791,283,s,g1-10,1378
6792,283,s,g1-11,1213
6793,284,i,g0-00,20
6794,284,i,g0-01,20
6795,284,i,g0-10,17
6796,284,i,g0-11,19
6797,284,i,g1-00,18
6798,284,i,g1-01,25
6799,284,i,g1-10,18
6800,284,i,g1-11,21
6801,284,r,g0-00,559
6802,284,r,g0-01,466
6803,284,r,g0-10,563
6804,284,r,g0-11,485
6805,284,r,g1-00,1361
6806,284,r,g1-01,1852
6807,284,r,g1-10,1308
6808,284,r,g1-11,1780
6809,284,s,g0-00,663
6810,284,s,g0-01,371
6811,284,s,g0-10,721
6812,284,s,g0-11,444
6813,284,s,g1-00,1379
6814,284,s,g1-01,1266
6815,284,s,g1-10,1373
6816,284,s,g1-11,1251
6817,285,i,g0-00,19
6818,285,i,g0-01,17
6819,285,i,g0-10,24
6820,285,i,g0-11,20
6821,285,i,g1-00,23
6822,285,i,g1-01,27
6823,285,i,g1-10,12
6824,285,i,g1-11,18
6825,285,r,g0-00,600
6826,285,r,g0-01,450
6827,285,r,g0-10,560
6828,285,r,g0-11,455
6829,285,r,g1-00,1320
6830,285,r,g1-01,1861
6831,285,r,g1-10,1304
6832,285,r,g1-11,1809
6833,285,s,g0-00,625
6834,285,s,g0-01,356
6835,285,s,g0-10,705
6836,285,s,g0-11,396
6837,285,s,g1-00,1413
6838,285,s,g1-01,1289
6839,285,s,g1-10,1395
6840,285,s,g1-11,1302
6841,286,i,g0-00,19
6842,286,i,g0-01,20
6843,286,i,g0-10,22
6844,286,i,g0-11,17
6845,286,i,g1-00,21
6846,286,i,g1-01,20
6847,286,i,g1-10,12
6848,286,i,g1-11,29
6849,286,r,g0-00,577
6850,286,r,g0-01,431
6851,286,r,g0-10,566
6852,286,r,g0-11,472
6853,286,r,g1-00,1341
6854,286,r,g1-01,1884
6855,286,r,g1-10,1295
6856,286,r,g1-11,1788
6857,286,s,g0-00,607
6858,286,s,g0-01,357
6859,286,s,g0-10,710
6860,286,s,g0-11,396
6861,286,s,g1-00,1435
6862,286,s,g1-01,1288
6863,286,s,g1-10,1395
6864,286,s,g1-11,1298
6865,287,i,g0-00,19
6866,287,i,g0-01,19
6867,287,i,g0-10,22
6868,287,i,g0-11,20
6869,287,i,g1-00,13
6870,287,i,g1-01,25
6871,287,i,g1-10,10
6872,287,i,g1-11,23
6873,287,r,g0-00,574
6874,287,r,g0-01,441
6875,287,r,g0-10,516
6876,287,r,g0-11,481
6877,287,r,g1-00,1346
6878,287,r,g1-01,1868
6879,287,r,g1-10,1341
6880,287,r,g1-11,1778
6881,287,s,g0-00,644
6882,287,s,g0-01,363
6883,287,s,g0-10,691
6884,287,s,g0-11,420
6885,287,s,g1-00,1404
6886,287,s,g1-01,1284
6887,287,s,g1-10,1420
6888,287,s,g1-11,1278
6889,288,i,g0-00,15
6890,288,i,g0-01,23
6891,288,i,g0-10,16
6892,288,i,g0-11,20
6893,288,i,g1-00,14
6894,288,i,g1-01,23
6895,288,i,g1-10,16
6896,288,i,g1-11,25
6897,288,r,g0-00,586
6898,288,r,g0-01,469
6899,288,r,g0-10,546
