,time,infection_status,risk_group,count
6897,289,i,g0-00,28
6898,289,i,g0-01,27
6899,289,i,g0-10,20
6900,289,i,g0-11,23
6901,289,i,g1-00,18
6902,289,i,g1-01,29
6903,289,i,g1-10,16
6904,289,i,g1-11,35
6905,289,r,g0-00,576
6906,289,r,g0-01,438
6907,289,r,g0-10,528
6908,289,r,g0-11,437
6909,289,r,g1-00,1318
6910,289,r,g1-01,1793
6911,289,r,g1-10,1280
6912,289,r,g1-11,1733
6913,289,s,g0-00,639
6914,289,s,g0-01,366
6915,289,s,g0-10,751
6916,289,s,g0-11,444
6917,289,s,g1-00,1421
6918,289,s,g1-01,1347
6919,289,s,g1-10,1405
6920,289,s,g1-11,1328
6921,290,i,g0-00,28
6922,290,i,g0-01,28
6923,290,i,g0-10,21
6924,290,i,g0-11,21
6925,290,i,g1-00,26
6926,290,i,g1-01,28
6927,290,i,g1-10,19
6928,290,i,g1-11,38
6929,290,r,g0-00,585
6930,290,r,g0-01,417
6931,290,r,g0-10,560
6932,290,r,g0-11,456
6933,290,r,g1-00,1298
6934,290,r,g1-01,1813
6935,290,r,g1-10,1243
6936,290,r,g1-11,1710
6937,290,s,g0-00,674
6938,290,s,g0-01,382
6939,290,s,g0-10,726
6940,290,s,g0-11,419
6941,290,s,g1-00,1389
6942,290,s,g1-01,1332
6943,290,s,g1-10,1431
6944,290,s,g1-11,1356
6945,291,i,g0-00,29
6946,291,i,g0-01,23
6947,291,i,g0-10,24
6948,291,i,g0-11,27
6949,291,i,g1-00,19
6950,291,i,g1-01,28
6951,291,i,g1-10,22
6952,291,i,g1-11,24
6953,291,r,g0-00,570
6954,291,r,g0-01,467
6955,291,r,g0-10,506
6956,291,r,g0-11,457
6957,291,r,g1-00,1319
6958,291,r,g1-01,1764
6959,291,r,g1-10,1296
6960,291,r,g1-11,1718
6961,291,s,g0-00,657
6962,291,s,g0-01,370
6963,291,s,g0-10,748
6964,291,s,g0-11,415
6965,291,s,g1-00,1406
6966,291,s,g1-01,1348
6967,291,s,g1-10,1404
6968,291,s,g1-11,1359
6969,292,i,g0-00,25
6970,292,i,g0-01,28
6971,292,i,g0-10,25
6972,292,i,g0-11,24
6973,292,i,g1-00,23
6974,292,i,g1-01,27
6975,292,i,g1-10,21
6976,292,i,g1-11,33
6977,292,r,g0-00,600
6978,292,r,g0-01,417
6979,292,r,g0-10,530
6980,292,r,g0-11,471
6981,292,r,g1-00,1294
6982,292,r,g1-01,1817
6983,292,r,g1-10,1267
6984,292,r,g1-11,1701
6985,292,s,g0-00,667
6986,292,s,g0-01,357
6987,292,s,g0-10,731
6988,292,s,g0-11,463
6989,292,s,g1-00,1391
6990,292,s,g1-01,1354
6991,292,s,g1-10,1426
6992,292,s,g1-11,1308
6993,293,i,g0-00,21
6994,293,i,g0-01,16
6995,293,i,g0-10,28
6996,293,i,g0-11,26
6997,293,i,g1-00,26
6998,293,i,g1-01,39
6999,293,i,g1-10,17
7000,293,i,g1-11,31
7001,293,r,g0-00,575
7002,293,r,g0-01,473
7003,293,r,g0-10,536
7004,293,r,g0-11,484
7005,293,r,g1-00,1322
7006,293,r,g1-01,1762
7007,293,r,g1-10,1262
7008,293,r,g1-11,1683
7009,293,s,g0-00,583
7010,293,s,g0-01,399
7011,293,s,g0-10,723
7012,293,s,g0-11,458
7013,293,s,g1-00,1473
7014,293,s,g1-01,1311
7015,293,s,g1-10,1434
7016,293,s,g1-11,1318
7017,294,i,g0-00,21
7018,294,i,g0-01,26
7019,294,i,g0-10,26
7020,294,i,g0-11,29
7021,294,i,g1-00,22
7022,294,i,g1-01,33
7023,294,i,g1-10,17
7024,294,i,g1-11,26
7025,294,r,g0-00,571
7026,294,r,g0-01,437
7027,294,r,g0-10,532
7028,294,r,g0-11,392
7029,294,r,g1-00,1326
7030,294,r,g1-01,1793
7031,294,r,g1-10,1275
7032,294,r,g1-11,1775
7033,294,s,g0-00,639
7034,294,s,g0-01,361
7035,294,s,g0-10,716
7036,294,s,g0-11,424
7037,294,s,g1-00,1421
7038,294,s,g1-01,1350
7039,294,s,g1-10,1434
7040,294,s,g1-11,1354
7041,295,i,g0-00,26
7042,295,i,g0-01,27
7043,295,i,g0-10,28
7044,295,i,g0-11,32
7045,295,i,g1-00,19
7046,295,i,g1-01,30
7047,295,i,g1-10,19
7048,295,i,g1-11,23
7049,295,r,g0-00,587
7050,295,r,g0-01,457
7051,295,r,g0-10,568
7052,295,r,g0-11,453
7053,295,r,g1-00,1307
7054,295,r,g1-01,1775
7055,295,r,g1-10,1233
7056,295,r,g1-11,1715
7057,295,s,g0-00,634
7058,295,s,g0-01,380
7059,295,s,g0-10,792
7060,295,s,g0-11,440
7061,295,s,g1-00,1427
7062,295,s,g1-01,1331
7063,295,s,g1-10,1360
7064,295,s,g1-11,1337
7065,296,i,g0-00,21
7066,296,i,g0-01,18
7067,296,i,g0-10,27
7068,296,i,g0-11,16
7069,296,i,g1-00,21
7070,296,i,g1-01,36
7071,296,i,g1-10,17
7072,296,i,g1-11,42
7073,296,r,g0-00,583
7074,296,r,g0-01,483
7075,296,r,g0-10,556
7076,296,r,g0-11,461
7077,296,r,g1-00,1306
7078,296,r,g1-01,1743
7079,296,r,g1-10,1243
7080,296,r,g1-11,1695
7081,296,s,g0-00,647
7082,296,s,g0-01,385
7083,296,s,g0-10,712
7084,296,s,g0-11,400
7085,296,s,g1-00,1422
7086,296,s,g1-01,1335
7087,296,s,g1-10,1445
7088,296,s,g1-11,1386
7089,297,i,g0-00,22
7090,297,i,g0-01,25
7091,297,i,g0-10,28
7092,297,i,g0-11,20
7093,297,i,g1-00,18
7094,297,i,g1-01,28
7095,297,i,g1-10,17
7096,297,i,g1-11,33
7097,297,r,g0-00,565
7098,297,r,g0-01,421
7099,297,r,g0-10,552
7100,297,r,g0-11,441
7101,297,r,g1-00,1329
7102,297,r,g1-01,1794
7103,297,r,g1-10,1245
7104,297,r,g1-11,1716
7105,297,s,g0-00,624
7106,297,s,g0-01,373
7107,297,s,g0-10,724
7108,297,s,g0-11,450
7109,297,s,g1-00,1442
7110,297,s,g1-01,1359
7111,297,s,g1-10,1434
7112,297,s,g1-11,1340
7113,298,i,g0-00,26
7114,298,i,g0-01,22
7115,298,i,g0-10,22
7116,298,i,g0-11,16
7117,298,i,g1-00,21
7118,298,i,g1-01,27
7119,298,i,g1-10,20
7120,298,i,g1-11,41
7121,298,r,g0-00,555
7122,298,r,g0-01,439
7123,298,r,g0-10,545
7124,298,r,g0-11,474
7125,298,r,g1-00,1340
7126,298,r,g1-01,1778
7127,298,r,g1-10,1249
7128,298,r,g1-11,1679
7129,298,s,g0-00,622
7130,298,s,g0-01,383
7131,298,s,g0-10,742
7132,298,s,g0-11,416
7133,298,s,g1-00,1436
7134,298,s,g1-01,1351
7135,298,s,g1-10,1422
7136,298,s,g1-11,1374
7137,299,i,g0-00,27
7138,299,i,g0-01,24
7139,299,i,g0-10,28
7140,299,i,g0-11,22
7141,299,i,g1-00,22
7142,299,i,g1-01,27
7143,299,i,g1-10,15
7144,299,i,g1-11,34
7145,299,r,g0-00,596
7146,299,r,g0-01,477
7147,299,r,g0-10,523
7148,299,r,g0-11,448
7149,299,r,g1-00,1299
7150,299,r,g1-01,1740
7151,299,r,g1-10,1268
7152,299,r,g1-11,1705
7153,299,s,g0-00,649
7154,299,s,g0-01,388
7155,299,s,g0-10,736
7156,299,s,g0-11,456
7157,299,s,g1-00,1407
7158,299,s,g1-01,1344
7159,299,s,g1-10,1430
7160,299,s,g1-11,1335
7161,300,i,g0-00,29
7162,300,i,g0-01,17
7163,300,i,g0-10,14
7164,300,i,g0-11,16
7165,300,i,g1-00,23
7166,300,i,g1-01,32
7167,300,i,g1-10,24
7168,300,i,g1-11,36
7169,300,r,g0-00,571
7170,300,r,g0-01,455
7171,300,r,g0-10,533
7172,300,r,g0-11,439
7173,300,r,g1-00,1323
7174,300,r,g1-01,1761
7175,300,r,g1-10,1257
7176,300,r,g1-11,1709
7177,300,s,g0-00,632
7178,300,s,g0-01,380
7179,300,s,g0-10,765
7180,300,s,g0-11,441
7181,300,s,g1-00,1422
7182,300,s,g1-01,1355
7183,300,s,g1-10,1407
7184,300,s,g1-11,1359
7185,301,i,g0-00,27
7186,301,i,g0-01,19
7187,301,i,g0-10,18
7188,301,i,g0-11,18
7189,301,i,g1-00,28
7190,301,i,g1-01,28
7191,301,i,g1-10,19
7192,301,i,g1-11,28
7193,301,r,g0-00,564
7194,301,r,g0-01,468
7195,301,r,g0-10,539
7196,301,r,g0-11,427
7197,301,r,g1-00,1334
7198,301,r,g1-01,1746
7199,301,r,g1-10,1250
7200,301,r,g1-11,1723
7201,301,s,g0-00,637
7202,301,s,g0-01,413
7203,301,s,g0-10,753
7204,301,s,g0-11,457
7205,301,s,g1-00,1410
7206,301,s,g1-01,1326
7207,301,s,g1-10,1421
7208,301,s,g1-11,1347
7209,302,i,g0-00,28
7210,302,i,g0-01,22
7211,302,i,g0-10,24
7212,302,i,g0-11,15
7213,302,i,g1-00,25
7214,302,i,g1-01,20
7215,302,i,g1-10,15
7216,302,i,g1-11,24
7217,302,r,g0-00,594
7218,302,r,g0-01,454
7219,302,r,g0-10,577
7220,302,r,g0-11,449
7221,302,r,g1-00,1304
7222,302,r,g1-01,1760
7223,302,r,g1-10,1205
7224,302,r,g1-11,1707
7225,302,s,g0-00,655
7226,302,s,g0-01,391
7227,302,s,g0-10,767
7228,302,s,g0-11,463
7229,302,s,g1-00,1394
7230,302,s,g1-01,1353
7231,302,s,g1-10,1412
7232,302,s,g1-11,1342
7233,303,i,g0-00,27
7234,303,i,g0-01,18
7235,303,i,g0-10,25
7236,303,i,g0-11,17
7237,303,i,g1-00,22
7238,303,i,g1-01,27
7239,303,i,g1-10,17
7240,303,i,g1-11,21
7241,303,r,g0-00,520
7242,303,r,g0-01,476
7243,303,r,g0-10,534
7244,303,r,g0-11,443
7245,303,r,g1-00,1380
7246,303,r,g1-01,1727
7247,303,r,g1-10,1243
7248,303,r,g1-11,1714
7249,303,s,g0-00,608
7250,303,s,g0-01,373
7251,303,s,g0-10,766
7252,303,s,g0-11,429
7253,303,s,g1-00,1443
7254,303,s,g1-01,1379
7255,303,s,g1-10,1415
7256,303,s,g1-11,1376
7257,304,i,g0-00,26
7258,304,i,g0-01,14
7259,304,i,g0-10,29
7260,304,i,g0-11,18
7261,304,i,g1-00,24
7262,304,i,g1-01,33
7263,304,i,g1-10,17
7264,304,i,g1-11,23
7265,304,r,g0-00,558
7266,304,r,g0-01,407
7267,304,r,g0-10,486
7268,304,r,g0-11,451
7269,304,r,g1-00,1339
7270,304,r,g1-01,1788
7271,304,r,g1-10,1287
7272,304,r,g1-11,1704
7273,304,s,g0-00,637
7274,304,s,g0-01,407
7275,304,s,g0-10,768
7276,304,s,g0-11,460
7277,304,s,g1-00,1416
7278,304,s,g1-01,1351
7279,304,s,g1-10,1413
7280,304,s,g1-11,1344
7281,305,i,g0-00,23
7282,305,i,g0-01,15
7283,305,i,g0-10,23
7284,305,i,g0-11,15
7285,305,i,g1-00,23
7286,305,i,g1-01,32
7287,305,i,g1-10,20
7288,305,i,g1-11,30
7289,305,r,g0-00,580
7290,305,r,g0-01,463
7291,305,r,g0-10,505
7292,305,r,g0-11,456
7293,305,r,g1-00,1314
7294,305,r,g1-01,1728
7295,305,r,g1-10,1264
7296,305,r,g1-11,1686
7297,305,s,g0-00,610
7298,305,s,g0-01,373
7299,305,s,g0-10,764
7300,305,s,g0-11,434
7301,305,s,g1-00,1450
7302,305,s,g1-01,1389
7303,305,s,g1-10,1424
7304,305,s,g1-11,1379
7305,306,i,g0-00,26
7306,306,i,g0-01,21
7307,306,i,g0-10,27
7308,306,i,g0-11,19
7309,306,i,g1-00,21
7310,306,i,g1-01,28
7311,306,i,g1-10,14
7312,306,i,g1-11,31
7313,306,r,g0-00,576
7314,306,r,g0-01,451
7315,306,r,g0-10,567
7316,306,r,g0-11,462
7317,306,r,g1-00,1315
7318,306,r,g1-01,1737
7319,306,r,g1-10,1202
7320,306,r,g1-11,1679
7321,306,s,g0-00,640
7322,306,s,g0-01,393
7323,306,s,g0-10,775
7324,306,s,g0-11,423
7325,306,s,g1-00,1422
7326,306,s,g1-01,1370
7327,306,s,g1-10,1415
7328,306,s,g1-11,1386
7329,307,i,g0-00,33
7330,307,i,g0-01,16
7331,307,i,g0-10,24
7332,307,i,g0-11,11
7333,307,i,g1-00,12
7334,307,i,g1-01,33
7335,307,i,g1-10,19
7336,307,i,g1-11,35
7337,307,r,g0-00,573
7338,307,r,g0-01,428
7339,307,r,g0-10,527
7340,307,r,g0-11,384
7341,307,r,g1-00,1317
7342,307,r,g1-01,1766
7343,307,r,g1-10,1236
7344,307,r,g1-11,1750
7345,307,s,g0-00,671
7346,307,s,g0-01,415
7347,307,s,g0-10,735
7348,307,s,g0-11,457
7349,307,s,g1-00,1394
7350,307,s,g1-01,1342
7351,307,s,g1-10,1459
7352,307,s,g1-11,1363
7353,308,i,g0-00,19
7354,308,i,g0-01,20
7355,308,i,g0-10,21
7356,308,i,g0-11,19
7357,308,i,g1-00,21
7358,308,i,g1-01,25
7359,308,i,g1-10,23
7360,308,i,g1-11,23
7361,308,r,g0-00,550
7362,308,r,g0-01,446
7363,308,r,g0-10,507
7364,308,r,g0-11,468
7365,308,r,g1-00,1342
7366,308,r,g1-01,1748
7367,308,r,g1-10,1252
7368,308,r,g1-11,1667
7369,308,s,g0-00,648
7370,308,s,g0-01,387
7371,308,s,g0-10,748
7372,308,s,g0-11,480
7373,308,s,g1-00,1420
7374,308,s,g1-01,1374
7375,308,s,g1-10,1449
7376,308,s,g1-11,1343
7377,309,i,g0-00,21
7378,309,i,g0-01,20
7379,309,i,g0-10,24
7380,309,i,g0-11,22
7381,309,i,g1-00,17
7382,309,i,g1-01,28
7383,309,i,g1-10,19
7384,309,i,g1-11,26
7385,309,r,g0-00,579
7386,309,r,g0-01,445
7387,309,r,g0-10,513
7388,309,r,g0-11,446
7389,309,r,g1-00,1308
7390,309,r,g1-01,1745
7391,309,r,g1-10,1245
7392,309,r,g1-11,1682
7393,309,s,g0-00,653
7394,309,s,g0-01,383
7395,309,s,g0-10,748
7396,309,s,g0-11,458
7397,309,s,g1-00,1422
7398,309,s,g1-01,1379
7399,309,s,g1-10,1451
7400,309,s,g1-11,1366
7401,310,i,g0-00,17
7402,310,i,g0-01,24
7403,310,i,g0-10,28
7404,310,i,g0-11,21
7405,310,i,g1-00,15
7406,310,i,g1-01,26
7407,310,i,g1-10,17
7408,310,i,g1-11,27
7409,310,r,g0-00,589
7410,310,r,g0-01,469
7411,310,r,g0-10,500
7412,310,r,g0-11,433
7413,310,r,g1-00,1300
7414,310,r,g1-01,1716
7415,310,r,g1-10,1257
7416,310,r,g1-11,1693
7417,310,s,g0-00,663
7418,310,s,g0-01,383
7419,310,s,g0-10,763
7420,310,s,g0-11,448
7421,310,s,g1-00,1416
7422,310,s,g1-01,1382
7423,310,s,g1-10,1435
7424,310,s,g1-11,1378
7425,311,i,g0-00,19
7426,311,i,g0-01,24
7427,311,i,g0-10,24
7428,311,i,g0-11,16
7429,311,i,g1-00,12
7430,311,i,g1-01,27
7431,311,i,g1-10,16
7432,311,i,g1-11,28
7433,311,r,g0-00,564
7434,311,r,g0-01,427
7435,311,r,g0-10,508
7436,311,r,g0-11,441
7437,311,r,g1-00,1321
7438,311,r,g1-01,1752
7439,311,r,g1-10,1244
7440,311,r,g1-11,1683
7441,311,s,g0-00,669
7442,311,s,g0-01,398
7443,311,s,g0-10,760
7444,311,s,g0-11,447
7445,311,s,g1-00,1415
7446,311,s,g1-01,1372
7447,311,s,g1-10,1448
7448,311,s,g1-11,1385
7449,312,i,g0-00,20
7450,312,i,g0-01,22
7451,312,i,g0-10,21
7452,312,i,g0-11,24
7453,312,i,g1-00,11
7454,312,i,g1-01,32
7455,312,i,g1-10,16
7456,312,i,g1-11,23
7457,312,r,g0-00,551
7458,312,r,g0-01,441
7459,312,r,g0-10,531
7460,312,r,g0-11,484
7461,312,r,g1-00,1332
7462,312,r,g1-01,1735
7463,312,r,g1-10,1218
7464,312,r,g1-11,1636
7465,312,s,g0-00,648
7466,312,s,g0-01,395
7467,312,s,g0-10,776
7468,312,s,g0-11,457
7469,312,s,g1-00,1438
7470,312,s,g1-01,1375
7471,312,s,g1-10,1438
7472,312,s,g1-11,1376
7473,313,i,g0-00,21
7474,313,i,g0-01,21
7475,313,i,g0-10,24
7476,313,i,g0-11,19
7477,313,i,g1-00,15
7478,313,i,g1-01,34
7479,313,i,g1-10,14
7480,313,i,g1-11,22
7481,313,r,g0-00,536
7482,313,r,g0-01,429
7483,313,r,g0-10,530
7484,313,r,g0-11,416
7485,313,r,g1-00,1336
7486,313,r,g1-01,1743
7487,313,r,g1-10,1214
7488,313,r,g1-11,1703
7489,313,s,g0-00,675
7490,313,s,g0-01,405
7491,313,s,g0-10,742
7492,313,s,g0-11,443
7493,313,s,g1-00,1417
7494,313,s,g1-01,1368
7495,313,s,g1-10,1476
7496,313,s,g1-11,1397
7497,314,i,g0-00,16
7498,314,i,g0-01,23
7499,314,i,g0-10,22
7500,314,i,g0-11,16
7501,314,i,g1-00,15
7502,314,i,g1-01,32
7503,314,i,g1-10,19
7504,314,i,g1-11,25
7505,314,r,g0-00,568
7506,314,r,g0-01,459
7507,314,r,g0-10,491
7508,314,r,g0-11,465
7509,314,r,g1-00,1306
7510,314,r,g1-01,1712
7511,314,r,g1-10,1251
7512,314,r,g1-11,1654
7513,314,s,g0-00,684
7514,314,s,g0-01,414
7515,314,s,g0-10,732
7516,314,s,g0-11,452
7517,314,s,g1-00,1411
7518,314,s,g1-01,1360
7519,314,s,g1-10,1485
7520,314,s,g1-11,1388
7521,315,i,g0-00,13
7522,315,i,g0-01,26
7523,315,i,g0-10,18
7524,315,i,g0-11,17
7525,315,i,g1-00,17
7526,315,i,g1-01,33
7527,315,i,g1-10,25
7528,315,i,g1-11,26
7529,315,r,g0-00,571
7530,315,r,g0-01,442
7531,315,r,g0-10,519
7532,315,r,g0-11,456
7533,315,r,g1-00,1297
7534,315,r,g1-01,1719
7535,315,r,g1-10,1220
7536,315,r,g1-11,1656
7537,315,s,g0-00,644
7538,315,s,g0-01,416
7539,315,s,g0-10,752
7540,315,s,g0-11,446
7541,315,s,g1-00,1458
7542,315,s,g1-01,1364
7543,315,s,g1-10,1466
7544,315,s,g1-11,1399
7545,316,i,g0-00,15
7546,316,i,g0-01,24
7547,316,i,g0-10,27
7548,316,i,g0-11,19
7549,316,i,g1-00,16
7550,316,i,g1-01,35
7551,316,i,g1-10,18
7552,316,i,g1-11,22
7553,316,r,g0-00,582
7554,316,r,g0-01,463
7555,316,r,g0-10,547
7556,316,r,g0-11,441
7557,316,r,g1-00,1286
7558,316,r,g1-01,1695
7559,316,r,g1-10,1192
7560,316,r,g1-11,1670
7561,316,s,g0-00,681
7562,316,s,g0-01,388
7563,316,s,g0-10,794
7564,316,s,g0-11,466
7565,316,s,g1-00,1420
7566,316,s,g1-01,1395
7567,316,s,g1-10,1422
7568,316,s,g1-11,1382
7569,317,i,g0-00,18
7570,317,i,g0-01,22
7571,317,i,g0-10,25
7572,317,i,g0-11,12
7573,317,i,g1-00,13
7574,317,i,g1-01,36
7575,317,i,g1-10,22
7576,317,i,g1-11,26
7577,317,r,g0-00,540
7578,317,r,g0-01,462
7579,317,r,g0-10,579
7580,317,r,g0-11,443
7581,317,r,g1-00,1323
7582,317,r,g1-01,1694
7583,317,r,g1-10,1158
7584,317,r,g1-11,1668
7585,317,s,g0-00,692
7586,317,s,g0-01,413
7587,317,s,g0-10,761
7588,317,s,g0-11,468
7589,317,s,g1-00,1414
7590,317,s,g1-01,1373
7591,317,s,g1-10,1455
7592,317,s,g1-11,1383
7593,318,i,g0-00,12
7594,318,i,g0-01,23
7595,318,i,g0-10,25
7596,318,i,g0-11,19
7597,318,i,g1-00,22
7598,318,i,g1-01,35
7599,318,i,g1-10,25
7600,318,i,g1-11,25
7601,318,r,g0-00,556
7602,318,r,g0-01,443
7603,318,r,g0-10,527
7604,318,r,g0-11,449
7605,318,r,g1-00,1301
7606,318,r,g1-01,1706
7607,318,r,g1-10,1202
7608,318,r,g1-11,1655
7609,318,s,g0-00,670
7610,318,s,g0-01,410
7611,318,s,g0-10,732
7612,318,s,g0-11,435
7613,318,s,g1-00,1439
7614,318,s,g1-01,1383
7615,318,s,g1-10,1489
7616,318,s,g1-11,1417
7617,319,i,g0-00,20
7618,319,i,g0-01,26
7619,319,i,g0-10,21
7620,319,i,g0-11,17
7621,319,i,g1-00,16
7622,319,i,g1-01,39
7623,319,i,g1-10,26
7624,319,i,g1-11,25
7625,319,r,g0-00,562
7626,319,r,g0-01,407
7627,319,r,g0-10,516
7628,319,r,g0-11,438
7629,319,r,g1-00,1292
7630,319,r,g1-01,1731
7631,319,r,g1-10,1219
7632,319,r,g1-11,1662
7633,319,s,g0-00,660
7634,319,s,g0-01,419
7635,319,s,g0-10,767
7636,319,s,g0-11,488
7637,319,s,g1-00,1450
7638,319,s,g1-01,1378
7639,319,s,g1-10,1451
7640,319,s,g1-11,1370
7641,320,i,g0-00,18
7642,320,i,g0-01,32
7643,320,i,g0-10,25
7644,320,i,g0-11,14
7645,320,i,g1-00,15
7646,320,i,g1-01,35
7647,320,i,g1-10,16
7648,320,i,g1-11,28
7649,320,r,g0-00,583
7650,320,r,g0-01,430
7651,320,r,g0-10,525
7652,320,r,g0-11,426
7653,320,r,g1-00,1266
7654,320,r,g1-01,1704
7655,320,r,g1-10,1212
7656,320,r,g1-11,1674
7657,320,s,g0-00,702
7658,320,s,g0-01,378
7659,320,s,g0-10,699
7660,320,s,g0-11,452
7661,320,s,g1-00,1416
7662,320,s,g1-01,1421
7663,320,s,g1-10,1523
7664,320,s,g1-11,1406
7665,321,i,g0-00,17
7666,321,i,g0-01,35
7667,321,i,g0-10,16
7668,321,i,g0-11,14
7669,321,i,g1-00,18
7670,321,i,g1-01,28
7671,321,i,g1-10,23
7672,321,i,g1-11,30
7673,321,r,g0-00,581
7674,321,r,g0-01,402
7675,321,r,g0-10,510
7676,321,r,g0-11,436
7677,321,r,g1-00,1264
7678,321,r,g1-01,1731
7679,321,r,g1-10,1228
7680,321,r,g1-11,1662
7681,321,s,g0-00,633
7682,321,s,g0-01,377
7683,321,s,g0-10,771
7684,321,s,g0-11,443
7685,321,s,g1-00,1487
7686,321,s,g1-01,1427
7687,321,s,g1-10,1452
7688,321,s,g1-11,1415
7689,322,i,g0-00,16
7690,322,i,g0-01,19
7691,322,i,g0-10,21
7692,322,i,g0-11,22
7693,322,i,g1-00,15
7694,322,i,g1-01,43
7695,322,i,g1-10,17
7696,322,i,g1-11,26
7697,322,r,g0-00,588
7698,322,r,g0-01,466
7699,322,r,g0-10,502
7700,322,r,g0-11,448
7701,322,r,g1-00,1257
7702,322,r,g1-01,1659
7703,322,r,g1-10,1242
7704,322,r,g1-11,1647
7705,322,s,g0-00,656
7706,322,s,g0-01,421
7707,322,s,g0-10,796
7708,322,s,g0-11,480
7709,322,s,g1-00,1468
7710,322,s,g1-01,1392
7711,322,s,g1-10,1422
7712,322,s,g1-11,1377
7713,323,i,g0-00,22
7714,323,i,g0-01,29
7715,323,i,g0-10,20
7716,323,i,g0-11,27
7717,323,i,g1-00,14
7718,323,i,g1-01,37
7719,323,i,g1-10,23
7720,323,i,g1-11,22
7721,323,r,g0-00,551
7722,323,r,g0-01,470
7723,323,r,g0-10,528
7724,323,r,g0-11,419
7725,323,r,g1-00,1283
7726,323,r,g1-01,1652
7727,323,r,g1-10,1208
7728,323,r,g1-11,1668
7729,323,s,g0-00,680
7730,323,s,g0-01,417
7731,323,s,g0-10,760
7732,323,s,g0-11,444
7733,323,s,g1-00,1450
7734,323,s,g1-01,1395
7735,323,s,g1-10,1461
7736,323,s,g1-11,1420
7737,324,i,g0-00,17
7738,324,i,g0-01,34
7739,324,i,g0-10,20
7740,324,i,g0-11,19
7741,324,i,g1-00,17
7742,324,i,g1-01,33
7743,324,i,g1-10,24
7744,324,i,g1-11,36
7745,324,r,g0-00,563
7746,324,r,g0-01,423
7747,324,r,g0-10,498
7748,324,r,g0-11,435
7749,324,r,g1-00,1271
7750,324,r,g1-01,1701
7751,324,r,g1-10,1236
7752,324,r,g1-11,1652
7753,324,s,g0-00,705
7754,324,s,g0-01,408
7755,324,s,g0-10,735
7756,324,s,g0-11,461
7757,324,s,g1-00,1427
7758,324,s,g1-01,1401
7759,324,s,g1-10,1487
7760,324,s,g1-11,1397
7761,325,i,g0-00,18
7762,325,i,g0-01,26
7763,325,i,g0-10,29
7764,325,i,g0-11,32
7765,325,i,g1-00,18
7766,325,i,g1-01,36
7767,325,i,g1-10,21
7768,325,i,g1-11,23
7769,325,r,g0-00,549
7770,325,r,g0-01,444
7771,325,r,g0-10,496
7772,325,r,g0-11,434
7773,325,r,g1-00,1286
7774,325,r,g1-01,1672
7775,325,r,g1-10,1237
7776,325,r,g1-11,1653
7777,325,s,g0-00,687
7778,325,s,g0-01,392
7779,325,s,g0-10,715
7780,325,s,g0-11,448
7781,325,s,g1-00,1442
7782,325,s,g1-01,1430
7783,325,s,g1-10,1502
7784,325,s,g1-11,1410
7785,326,i,g0-00,22
7786,326,i,g0-01,22
7787,326,i,g0-10,31
7788,326,i,g0-11,22
7789,326,i,g1-00,16
7790,326,i,g1-01,35
7791,326,i,g1-10,18
7792,326,i,g1-11,25
7793,326,r,g0-00,549
7794,326,r,g0-01,437
7795,326,r,g0-10,537
7796,326,r,g0-11,435
7797,326,r,g1-00,1282
7798,326,r,g1-01,1681
7799,326,r,g1-10,1198
7800,326,r,g1-11,1657
7801,326,s,g0-00,680
7802,326,s,g0-01,402
7803,326,s,g0-10,731
7804,326,s,g0-11,474
7805,326,s,g1-00,1451
7806,326,s,g1-01,1423
7807,326,s,g1-10,1485
7808,326,s,g1-11,1387
7809,327,i,g0-00,28
7810,327,i,g0-01,22
7811,327,i,g0-10,20
7812,327,i,g0-11,17
7813,327,i,g1-00,14
7814,327,i,g1-01,32
7815,327,i,g1-10,32
7816,327,i,g1-11,29
7817,327,r,g0-00,540
7818,327,r,g0-01,463
7819,327,r,g0-10,516
7820,327,r,g0-11,416
7821,327,r,g1-00,1283
7822,327,r,g1-01,1661
7823,327,r,g1-10,1221
7824,327,r,g1-11,1676
7825,327,s,g0-00,667
7826,327,s,g0-01,386
7827,327,s,g0-10,783
7828,327,s,g0-11,440
7829,327,s,g1-00,1468
7830,327,s,g1-01,1436
7831,327,s,g1-10,1428
7832,327,s,g1-11,1422
7833,328,i,g0-00,28
7834,328,i,g0-01,22
7835,328,i,g0-10,25
7836,328,i,g0-11,25
7837,328,i,g1-00,19
7838,328,i,g1-01,27
7839,328,i,g1-10,24
7840,328,i,g1-11,22
7841,328,r,g0-00,550
7842,328,r,g0-01,453
7843,328,r,g0-10,520
7844,328,r,g0-11,425
7845,328,r,g1-00,1266
7846,328,r,g1-01,1666
7847,328,r,g1-10,1217
7848,328,r,g1-11,1661
7849,328,s,g0-00,681
7850,328,s,g0-01,425
7851,328,s,g0-10,732
7852,328,s,g0-11,495
7853,328,s,g1-00,1456
7854,328,s,g1-01,1407
7855,328,s,g1-10,1482
7856,328,s,g1-11,1372
7857,329,i,g0-00,27
7858,329,i,g0-01,21
7859,329,i,g0-10,20
7860,329,i,g0-11,14
7861,329,i,g1-00,20
7862,329,i,g1-01,25
7863,329,i,g1-10,21
7864,329,i,g1-11,28
7865,329,r,g0-00,517
7866,329,r,g0-01,448
7867,329,r,g0-10,513
7868,329,r,g0-11,442
7869,329,r,g1-00,1298
7870,329,r,g1-01,1671
7871,329,r,g1-10,1227
