,time,infection_status,risk_group,count
5926,248,i,g0-01,63
5927,248,i,g0-10,71
5928,248,i,g0-11,53
5929,248,i,g1-00,42
5930,248,i,g1-01,88
5931,248,i,g1-10,37
5932,248,i,g1-11,72
5933,248,r,g0-00,531
5934,248,r,g0-01,401
5935,248,r,g0-10,509
5936,248,r,g0-11,430
5937,248,r,g1-00,1204
5938,248,r,g1-01,1664
5939,248,r,g1-10,1202
5940,248,r,g1-11,1672
5941,248,s,g0-00,752
5942,248,s,g0-01,401
5943,248,s,g0-10,859
5944,248,s,g0-11,581
5945,248,s,g1-00,1397
5946,248,s,g1-01,1383
5947,248,s,g1-10,1322
5948,248,s,g1-11,1192
5949,249,i,g0-00,63
5950,249,i,g0-01,66
5951,249,i,g0-10,49
5952,249,i,g0-11,48
5953,249,i,g1-00,54
5954,249,i,g1-01,85
5955,249,i,g1-10,57
5956,249,i,g1-11,76
5957,249,r,g0-00,548
5958,249,r,g0-01,446
5959,249,r,g0-10,507
5960,249,r,g0-11,443
5961,249,r,g1-00,1190
5962,249,r,g1-01,1627
5963,249,r,g1-10,1211
5964,249,r,g1-11,1670
5965,249,s,g0-00,716
5966,249,s,g0-01,416
5967,249,s,g0-10,862
5968,249,s,g0-11,527
5969,249,s,g1-00,1429
5970,249,s,g1-01,1360
5971,249,s,g1-10,1314
5972,249,s,g1-11,1236
5973,250,i,g0-00,67
5974,250,i,g0-01,62
5975,250,i,g0-10,50
5976,250,i,g0-11,59
5977,250,i,g1-00,56
5978,250,i,g1-01,86
5979,250,i,g1-10,47
5980,250,i,g1-11,69
5981,250,r,g0-00,479
5982,250,r,g0-01,404
5983,250,r,g0-10,530
5984,250,r,g0-11,453
5985,250,r,g1-00,1266
5986,250,r,g1-01,1680
5987,250,r,g1-10,1193
5988,250,r,g1-11,1670
5989,250,s,g0-00,674
5990,250,s,g0-01,447
5991,250,s,g0-10,838
5992,250,s,g0-11,553
5993,250,s,g1-00,1458
5994,250,s,g1-01,1321
5995,250,s,g1-10,1342
5996,250,s,g1-11,1196
5997,251,i,g0-00,63
5998,251,i,g0-01,75
5999,251,i,g0-10,54
6000,251,i,g0-11,52
6001,251,i,g1-00,58
6002,251,i,g1-01,79
6003,251,i,g1-10,39
6004,251,i,g1-11,67
6005,251,r,g0-00,530
6006,251,r,g0-01,400
6007,251,r,g0-10,514
6008,251,r,g0-11,418
6009,251,r,g1-00,1229
6010,251,r,g1-01,1693
6011,251,r,g1-10,1219
6012,251,r,g1-11,1714
6013,251,s,g0-00,732
6014,251,s,g0-01,413
6015,251,s,g0-10,874
6016,251,s,g0-11,557
6017,251,s,g1-00,1388
6018,251,s,g1-01,1340
6019,251,s,g1-10,1300
6020,251,s,g1-11,1192
6021,252,i,g0-00,68
6022,252,i,g0-01,67
6023,252,i,g0-10,53
6024,252,i,g0-11,63
6025,252,i,g1-00,46
6026,252,i,g1-01,85
6027,252,i,g1-10,39
6028,252,i,g1-11,58
6029,252,r,g0-00,507
6030,252,r,g0-01,463
6031,252,r,g0-10,503
6032,252,r,g0-11,443
6033,252,r,g1-00,1257
6034,252,r,g1-01,1650
6035,252,r,g1-10,1237
6036,252,r,g1-11,1696
6037,252,s,g0-00,727
6038,252,s,g0-01,439
6039,252,s,g0-10,860
6040,252,s,g0-11,547
6041,252,s,g1-00,1395
6042,252,s,g1-01,1296
6043,252,s,g1-10,1308
6044,252,s,g1-11,1193
6045,253,i,g0-00,54
6046,253,i,g0-01,55
6047,253,i,g0-10,36
6048,253,i,g0-11,62
6049,253,i,g1-00,56
6050,253,i,g1-01,91
6051,253,i,g1-10,47
6052,253,i,g1-11,56
6053,253,r,g0-00,528
6054,253,r,g0-01,451
6055,253,r,g0-10,533
6056,253,r,g0-11,449
6057,253,r,g1-00,1248
6058,253,r,g1-01,1680
6059,253,r,g1-10,1215
6060,253,r,g1-11,1695
6061,253,s,g0-00,718
6062,253,s,g0-01,427
6063,253,s,g0-10,882
6064,253,s,g0-11,502
6065,253,s,g1-00,1396
6066,253,s,g1-01,1296
6067,253,s,g1-10,1287
6068,253,s,g1-11,1236
6069,254,i,g0-00,59
6070,254,i,g0-01,45
6071,254,i,g0-10,38
6072,254,i,g0-11,51
6073,254,i,g1-00,46
6074,254,i,g1-01,90
6075,254,i,g1-10,40
6076,254,i,g1-11,64
6077,254,r,g0-00,526
6078,254,r,g0-01,441
6079,254,r,g0-10,524
6080,254,r,g0-11,451
6081,254,r,g1-00,1261
6082,254,r,g1-01,1703
6083,254,r,g1-10,1233
6084,254,r,g1-11,1701
6085,254,s,g0-00,716
6086,254,s,g0-01,408
6087,254,s,g0-10,856
6088,254,s,g0-11,565
6089,254,s,g1-00,1392
6090,254,s,g1-01,1313
6091,254,s,g1-10,1309
6092,254,s,g1-11,1168
6093,255,i,g0-00,50
6094,255,i,g0-01,52
6095,255,i,g0-10,41
6096,255,i,g0-11,52
6097,255,i,g1-00,52
6098,255,i,g1-01,79
6099,255,i,g1-10,34
6100,255,i,g1-11,71
6101,255,r,g0-00,581
6102,255,r,g0-01,429
6103,255,r,g0-10,536
6104,255,r,g0-11,436
6105,255,r,g1-00,1218
6106,255,r,g1-01,1726
6107,255,r,g1-10,1224
6108,255,r,g1-11,1724
6109,255,s,g0-00,723
6110,255,s,g0-01,426
6111,255,s,g0-10,873
6112,255,s,g0-11,496
6113,255,s,g1-00,1376
6114,255,s,g1-01,1288
6115,255,s,g1-10,1292
6116,255,s,g1-11,1221
6117,256,i,g0-00,53
6118,256,i,g0-01,56
6119,256,i,g0-10,46
6120,256,i,g0-11,53
6121,256,i,g1-00,43
6122,256,i,g1-01,73
6123,256,i,g1-10,29
6124,256,i,g1-11,70
6125,256,r,g0-00,520
6126,256,r,g0-01,444
6127,256,r,g0-10,517
6128,256,r,g0-11,468
6129,256,r,g1-00,1280
6130,256,r,g1-01,1724
6131,256,r,g1-10,1244
6132,256,r,g1-11,1688
6133,256,s,g0-00,689
6134,256,s,g0-01,380
6135,256,s,g0-10,833
6136,256,s,g0-11,535
6137,256,s,g1-00,1415
6138,256,s,g1-01,1323
6139,256,s,g1-10,1331
6140,256,s,g1-11,1186
6141,257,i,g0-00,53
6142,257,i,g0-01,59
6143,257,i,g0-10,39
6144,257,i,g0-11,59
6145,257,i,g1-00,45
6146,257,i,g1-01,69
6147,257,i,g1-10,34
6148,257,i,g1-11,61
6149,257,r,g0-00,555
6150,257,r,g0-01,430
6151,257,r,g0-10,538
6152,257,r,g0-11,458
6153,257,r,g1-00,1246
6154,257,r,g1-01,1740
6155,257,r,g1-10,1230
6156,257,r,g1-11,1702
6157,257,s,g0-00,704
6158,257,s,g0-01,394
6159,257,s,g0-10,850
6160,257,s,g0-11,475
6161,257,s,g1-00,1397
6162,257,s,g1-01,1308
6163,257,s,g1-10,1309
6164,257,s,g1-11,1245
6165,258,i,g0-00,58
6166,258,i,g0-01,57
6167,258,i,g0-10,48
6168,258,i,g0-11,55
6169,258,i,g1-00,40
6170,258,i,g1-01,70
6171,258,i,g1-10,27
6172,258,i,g1-11,66
6173,258,r,g0-00,510
6174,258,r,g0-01,451
6175,258,r,g0-10,547
6176,258,r,g0-11,469
6177,258,r,g1-00,1297
6178,258,r,g1-01,1731
6179,258,r,g1-10,1224
6180,258,r,g1-11,1700
6181,258,s,g0-00,691
6182,258,s,g0-01,381
6183,258,s,g0-10,830
6184,258,s,g0-11,525
6185,258,s,g1-00,1404
6186,258,s,g1-01,1310
6187,258,s,g1-10,1324
6188,258,s,g1-11,1185
6189,259,i,g0-00,44
6190,259,i,g0-01,62
6191,259,i,g0-10,47
6192,259,i,g0-11,48
6193,259,i,g1-00,45
6194,259,i,g1-01,64
6195,259,i,g1-10,30
6196,259,i,g1-11,66
6197,259,r,g0-00,531
6198,259,r,g0-01,462
6199,259,r,g0-10,529
6200,259,r,g0-11,414
6201,259,r,g1-00,1290
6202,259,r,g1-01,1735
6203,259,r,g1-10,1245
6204,259,r,g1-11,1759
6205,259,s,g0-00,663
6206,259,s,g0-01,417
6207,259,s,g0-10,796
6208,259,s,g0-11,515
6209,259,s,g1-00,1427
6210,259,s,g1-01,1260
6211,259,s,g1-10,1353
6212,259,s,g1-11,1198
6213,260,i,g0-00,45
6214,260,i,g0-01,59
6215,260,i,g0-10,49
6216,260,i,g0-11,49
6217,260,i,g1-00,44
6218,260,i,g1-01,73
6219,260,i,g1-10,37
6220,260,i,g1-11,62
6221,260,r,g0-00,553
6222,260,r,g0-01,456
6223,260,r,g0-10,568
6224,260,r,g0-11,478
6225,260,r,g1-00,1278
6226,260,r,g1-01,1741
6227,260,r,g1-10,1208
6228,260,r,g1-11,1700
6229,260,s,g0-00,709
6230,260,s,g0-01,395
6231,260,s,g0-10,822
6232,260,s,g0-11,510
6233,260,s,g1-00,1371
6234,260,s,g1-01,1276
6235,260,s,g1-10,1316
6236,260,s,g1-11,1201
6237,261,i,g0-00,51
6238,261,i,g0-01,61
6239,261,i,g0-10,42
6240,261,i,g0-11,44
6241,261,i,g1-00,39
6242,261,i,g1-01,61
6243,261,i,g1-10,36
6244,261,i,g1-11,57
6245,261,r,g0-00,550
6246,261,r,g0-01,492
6247,261,r,g0-10,576
6248,261,r,g0-11,454
6249,261,r,g1-00,1286
6250,261,r,g1-01,1717
6251,261,r,g1-10,1211
6252,261,r,g1-11,1737
6253,261,s,g0-00,687
6254,261,s,g0-01,449
6255,261,s,g0-10,835
6256,261,s,g0-11,525
6257,261,s,g1-00,1387
6258,261,s,g1-01,1220
6259,261,s,g1-10,1300
6260,261,s,g1-11,1183
6261,262,i,g0-00,52
6262,262,i,g0-01,41
6263,262,i,g0-10,45
6264,262,i,g0-11,42
6265,262,i,g1-00,40
6266,262,i,g1-01,72
6267,262,i,g1-10,44
6268,262,i,g1-11,55
6269,262,r,g0-00,566
6270,262,r,g0-01,480
6271,262,r,g0-10,502
6272,262,r,g0-11,462
6273,262,r,g1-00,1274
6274,262,r,g1-01,1735
6275,262,r,g1-10,1285
6276,262,r,g1-11,1733
6277,262,s,g0-00,698
6278,262,s,g0-01,377
6279,262,s,g0-10,830
6280,262,s,g0-11,496
6281,262,s,g1-00,1370
6282,262,s,g1-01,1295
6283,262,s,g1-10,1294
6284,262,s,g1-11,1212
6285,263,i,g0-00,48
6286,263,i,g0-01,60
6287,263,i,g0-10,49
6288,263,i,g0-11,47
6289,263,i,g1-00,43
6290,263,i,g1-01,48
6291,263,i,g1-10,43
6292,263,i,g1-11,47
6293,263,r,g0-00,588
6294,263,r,g0-01,438
6295,263,r,g0-10,538
6296,263,r,g0-11,449
6297,263,r,g1-00,1258
6298,263,r,g1-01,1788
6299,263,r,g1-10,1248
6300,263,r,g1-11,1749
6301,263,s,g0-00,665
6302,263,s,g0-01,390
6303,263,s,g0-10,840
6304,263,s,g0-11,503
6305,263,s,g1-00,1398
6306,263,s,g1-01,1276
6307,263,s,g1-10,1282
6308,263,s,g1-11,1205
6309,264,i,g0-00,42
6310,264,i,g0-01,46
6311,264,i,g0-10,42
6312,264,i,g0-11,53
6313,264,i,g1-00,44
6314,264,i,g1-01,48
6315,264,i,g1-10,41
6316,264,i,g1-11,43
6317,264,r,g0-00,538
6318,264,r,g0-01,486
6319,264,r,g0-10,555
6320,264,r,g0-11,462
6321,264,r,g1-00,1316
6322,264,r,g1-01,1755
6323,264,r,g1-10,1237
6324,264,r,g1-11,1734
6325,264,s,g0-00,668
6326,264,s,g0-01,407
6327,264,s,g0-10,834
6328,264,s,g0-11,522
6329,264,s,g1-00,1392
6330,264,s,g1-01,1258
6331,264,s,g1-10,1291
6332,264,s,g1-11,1186
6333,265,i,g0-00,45
6334,265,i,g0-01,34
6335,265,i,g0-10,46
6336,265,i,g0-11,40
6337,265,i,g1-00,37
6338,265,i,g1-01,61
6339,265,i,g1-10,35
6340,265,i,g1-11,53
6341,265,r,g0-00,538
6342,265,r,g0-01,468
6343,265,r,g0-10,535
6344,265,r,g0-11,476
6345,265,r,g1-00,1316
6346,265,r,g1-01,1769
6347,265,r,g1-10,1268
6348,265,r,g1-11,1722
6349,265,s,g0-00,677
6350,265,s,g0-01,374
6351,265,s,g0-10,782
6352,265,s,g0-11,483
6353,265,s,g1-00,1387
6354,265,s,g1-01,1294
6355,265,s,g1-10,1334
6356,265,s,g1-11,1226
6357,266,i,g0-00,44
6358,266,i,g0-01,47
6359,266,i,g0-10,38
6360,266,i,g0-11,35
6361,266,i,g1-00,36
6362,266,i,g1-01,54
6363,266,i,g1-10,38
6364,266,i,g1-11,59
6365,266,r,g0-00,569
6366,266,r,g0-01,453
6367,266,r,g0-10,558
6368,266,r,g0-11,454
6369,266,r,g1-00,1288
6370,266,r,g1-01,1787
6371,266,r,g1-10,1254
6372,266,r,g1-11,1746
6373,266,s,g0-00,650
6374,266,s,g0-01,398
6375,266,s,g0-10,785
6376,266,s,g0-11,475
6377,266,s,g1-00,1413
6378,266,s,g1-01,1261
6379,266,s,g1-10,1327
6380,266,s,g1-11,1231
6381,267,i,g0-00,45
6382,267,i,g0-01,38
6383,267,i,g0-10,36
6384,267,i,g0-11,36
6385,267,i,g1-00,27
6386,267,i,g1-01,57
6387,267,i,g1-10,35
6388,267,i,g1-11,56
6389,267,r,g0-00,573
6390,267,r,g0-01,408
6391,267,r,g0-10,546
6392,267,r,g0-11,477
6393,267,r,g1-00,1296
6394,267,r,g1-01,1838
6395,267,r,g1-10,1267
6396,267,r,g1-11,1733
6397,267,s,g0-00,642
6398,267,s,g0-01,386
6399,267,s,g0-10,802
6400,267,s,g0-11,508
6401,267,s,g1-00,1417
6402,267,s,g1-01,1273
6403,267,s,g1-10,1314
6404,267,s,g1-11,1190
6405,268,i,g0-00,33
6406,268,i,g0-01,41
6407,268,i,g0-10,38
6408,268,i,g0-11,38
6409,268,i,g1-00,38
6410,268,i,g1-01,52
6411,268,i,g1-10,26
6412,268,i,g1-11,46
6413,268,r,g0-00,573
6414,268,r,g0-01,451
6415,268,r,g0-10,534
6416,268,r,g0-11,478
6417,268,r,g1-00,1298
6418,268,r,g1-01,1799
6419,268,r,g1-10,1281
6420,268,r,g1-11,1742
6421,268,s,g0-00,677
6422,268,s,g0-01,397
6423,268,s,g0-10,856
6424,268,s,g0-11,505
6425,268,s,g1-00,1381
6426,268,s,g1-01,1260
6427,268,s,g1-10,1265
6428,268,s,g1-11,1191
6429,269,i,g0-00,44
6430,269,i,g0-01,38
6431,269,i,g0-10,33
6432,269,i,g0-11,29
6433,269,i,g1-00,25
6434,269,i,g1-01,54
6435,269,i,g1-10,26
6436,269,i,g1-11,45
6437,269,r,g0-00,568
6438,269,r,g0-01,432
6439,269,r,g0-10,539
6440,269,r,g0-11,471
6441,269,r,g1-00,1303
6442,269,r,g1-01,1816
6443,269,r,g1-10,1280
6444,269,r,g1-11,1757
6445,269,s,g0-00,683
6446,269,s,g0-01,350
6447,269,s,g0-10,782
6448,269,s,g0-11,474
6449,269,s,g1-00,1377
6450,269,s,g1-01,1310
6451,269,s,g1-10,1340
6452,269,s,g1-11,1224
6453,270,i,g0-00,32
6454,270,i,g0-01,42
6455,270,i,g0-10,38
6456,270,i,g0-11,38
6457,270,i,g1-00,24
6458,270,i,g1-01,55
6459,270,i,g1-10,18
6460,270,i,g1-11,36
6461,270,r,g0-00,577
6462,270,r,g0-01,489
6463,270,r,g0-10,551
6464,270,r,g0-11,493
6465,270,r,g1-00,1309
6466,270,r,g1-01,1754
6467,270,r,g1-10,1275
6468,270,r,g1-11,1730
6469,270,s,g0-00,678
6470,270,s,g0-01,405
6471,270,s,g0-10,827
6472,270,s,g0-11,485
6473,270,s,g1-00,1380
6474,270,s,g1-01,1255
6475,270,s,g1-10,1291
6476,270,s,g1-11,1218
6477,271,i,g0-00,29
6478,271,i,g0-01,45
6479,271,i,g0-10,31
6480,271,i,g0-11,33
6481,271,i,g1-00,25
6482,271,i,g1-01,47
6483,271,i,g1-10,23
6484,271,i,g1-11,39
6485,271,r,g0-00,548
6486,271,r,g0-01,458
6487,271,r,g0-10,535
6488,271,r,g0-11,428
6489,271,r,g1-00,1338
6490,271,r,g1-01,1789
6491,271,r,g1-10,1300
6492,271,r,g1-11,1796
6493,271,s,g0-00,649
6494,271,s,g0-01,354
6495,271,s,g0-10,783
6496,271,s,g0-11,473
6497,271,s,g1-00,1411
6498,271,s,g1-01,1307
6499,271,s,g1-10,1328
6500,271,s,g1-11,1231
6501,272,i,g0-00,35
6502,272,i,g0-01,43
6503,272,i,g0-10,33
6504,272,i,g0-11,39
6505,272,i,g1-00,27
6506,272,i,g1-01,51
6507,272,i,g1-10,27
6508,272,i,g1-11,34
6509,272,r,g0-00,600
6510,272,r,g0-01,431
6511,272,r,g0-10,533
6512,272,r,g0-11,419
6513,272,r,g1-00,1282
6514,272,r,g1-01,1811
6515,272,r,g1-10,1296
6516,272,r,g1-11,1810
6517,272,s,g0-00,686
6518,272,s,g0-01,398
6519,272,s,g0-10,802
6520,272,s,g0-11,476
6521,272,s,g1-00,1370
6522,272,s,g1-01,1266
6523,272,s,g1-10,1309
6524,272,s,g1-11,1222
6525,273,i,g0-00,30
6526,273,i,g0-01,52
6527,273,i,g0-10,35
6528,273,i,g0-11,42
6529,273,i,g1-00,26
6530,273,i,g1-01,51
6531,273,i,g1-10,23
6532,273,i,g1-11,35
6533,273,r,g0-00,532
6534,273,r,g0-01,471
6535,273,r,g0-10,580
6536,273,r,g0-11,443
6537,273,r,g1-00,1354
6538,273,r,g1-01,1773
6539,273,r,g1-10,1257
6540,273,r,g1-11,1783
6541,273,s,g0-00,684
6542,273,s,g0-01,367
6543,273,s,g0-10,792
6544,273,s,g0-11,486
6545,273,s,g1-00,1374
6546,273,s,g1-01,1286
6547,273,s,g1-10,1313
6548,273,s,g1-11,1211
6549,274,i,g0-00,38
6550,274,i,g0-01,35
6551,274,i,g0-10,32
6552,274,i,g0-11,26
6553,274,i,g1-00,23
6554,274,i,g1-01,58
6555,274,i,g1-10,26
6556,274,i,g1-11,44
6557,274,r,g0-00,571
6558,274,r,g0-01,450
6559,274,r,g0-10,546
6560,274,r,g0-11,432
6561,274,r,g1-00,1317
6562,274,r,g1-01,1798
6563,274,r,g1-10,1288
6564,274,r,g1-11,1798
6565,274,s,g0-00,709
6566,274,s,g0-01,356
6567,274,s,g0-10,797
6568,274,s,g0-11,486
6569,274,s,g1-00,1342
6570,274,s,g1-01,1303
6571,274,s,g1-10,1311
6572,274,s,g1-11,1214
6573,275,i,g0-00,21
6574,275,i,g0-01,27
6575,275,i,g0-10,30
6576,275,i,g0-11,39
6577,275,i,g1-00,31
6578,275,i,g1-01,56
6579,275,i,g1-10,29
6580,275,i,g1-11,31
6581,275,r,g0-00,558
6582,275,r,g0-01,480
6583,275,r,g0-10,544
6584,275,r,g0-11,481
6585,275,r,g1-00,1336
6586,275,r,g1-01,1775
6587,275,r,g1-10,1286
6588,275,r,g1-11,1747
6589,275,s,g0-00,658
6590,275,s,g0-01,397
6591,275,s,g0-10,782
6592,275,s,g0-11,455
6593,275,s,g1-00,1396
6594,275,s,g1-01,1265
6595,275,s,g1-10,1329
6596,275,s,g1-11,1247
6597,276,i,g0-00,30
6598,276,i,g0-01,33
6599,276,i,g0-10,28
6600,276,i,g0-11,33
6601,276,i,g1-00,28
6602,276,i,g1-01,46
6603,276,i,g1-10,30
6604,276,i,g1-11,40
6605,276,r,g0-00,549
6606,276,r,g0-01,470
6607,276,r,g0-10,573
6608,276,r,g0-11,460
6609,276,r,g1-00,1342
6610,276,r,g1-01,1788
6611,276,r,g1-10,1253
6612,276,r,g1-11,1766
6613,276,s,g0-00,658
6614,276,s,g0-01,399
6615,276,s,g0-10,740
6616,276,s,g0-11,475
6617,276,s,g1-00,1393
6618,276,s,g1-01,1264
6619,276,s,g1-10,1376
6620,276,s,g1-11,1226
6621,277,i,g0-00,28
6622,277,i,g0-01,35
6623,277,i,g0-10,32
6624,277,i,g0-11,34
6625,277,i,g1-00,29
6626,277,i,g1-01,51
6627,277,i,g1-10,27
6628,277,i,g1-11,32
6629,277,r,g0-00,544
6630,277,r,g0-01,440
6631,277,r,g0-10,564
6632,277,r,g0-11,456
6633,277,r,g1-00,1346
6634,277,r,g1-01,1819
6635,277,r,g1-10,1267
6636,277,r,g1-11,1770
6637,277,s,g0-00,622
6638,277,s,g0-01,401
6639,277,s,g0-10,742
6640,277,s,g0-11,461
6641,277,s,g1-00,1431
6642,277,s,g1-01,1254
6643,277,s,g1-10,1368
6644,277,s,g1-11,1247
6645,278,i,g0-00,27
6646,278,i,g0-01,44
6647,278,i,g0-10,28
6648,278,i,g0-11,29
6649,278,i,g1-00,25
6650,278,i,g1-01,38
6651,278,i,g1-10,29
6652,278,i,g1-11,42
6653,278,r,g0-00,548
6654,278,r,g0-01,449
6655,278,r,g0-10,543
6656,278,r,g0-11,476
6657,278,r,g1-00,1340
6658,278,r,g1-01,1812
6659,278,r,g1-10,1286
6660,278,r,g1-11,1748
6661,278,s,g0-00,675
6662,278,s,g0-01,400
6663,278,s,g0-10,775
6664,278,s,g0-11,434
6665,278,s,g1-00,1385
6666,278,s,g1-01,1257
6667,278,s,g1-10,1339
6668,278,s,g1-11,1271
6669,279,i,g0-00,36
6670,279,i,g0-01,29
6671,279,i,g0-10,33
6672,279,i,g0-11,35
6673,279,i,g1-00,23
6674,279,i,g1-01,48
6675,279,i,g1-10,24
6676,279,i,g1-11,36
6677,279,r,g0-00,571
6678,279,r,g0-01,440
6679,279,r,g0-10,614
6680,279,r,g0-11,484
6681,279,r,g1-00,1308
6682,279,r,g1-01,1825
6683,279,r,g1-10,1217
6684,279,r,g1-11,1740
6685,279,s,g0-00,661
6686,279,s,g0-01,377
6687,279,s,g0-10,730
6688,279,s,g0-11,457
6689,279,s,g1-00,1401
6690,279,s,g1-01,1281
6691,279,s,g1-10,1382
6692,279,s,g1-11,1248
6693,280,i,g0-00,30
6694,280,i,g0-01,37
6695,280,i,g0-10,24
6696,280,i,g0-11,26
6697,280,i,g1-00,34
6698,280,i,g1-01,35
6699,280,i,g1-10,24
6700,280,i,g1-11,41
6701,280,r,g0-00,520
6702,280,r,g0-01,466
6703,280,r,g0-10,567
6704,280,r,g0-11,462
6705,280,r,g1-00,1361
6706,280,r,g1-01,1798
6707,280,r,g1-10,1270
6708,280,r,g1-11,1768
6709,280,s,g0-00,685
6710,280,s,g0-01,400
6711,280,s,g0-10,777
6712,280,s,g0-11,445
6713,280,s,g1-00,1370
6714,280,s,g1-01,1264
6715,280,s,g1-10,1338
6716,280,s,g1-11,1258
6717,281,i,g0-00,36
6718,281,i,g0-01,35
6719,281,i,g0-10,28
6720,281,i,g0-11,29
6721,281,i,g1-00,26
6722,281,i,g1-01,37
6723,281,i,g1-10,24
6724,281,i,g1-11,40
6725,281,r,g0-00,556
6726,281,r,g0-01,462
6727,281,r,g0-10,539
6728,281,r,g0-11,458
6729,281,r,g1-00,1325
6730,281,r,g1-01,1804
6731,281,r,g1-10,1295
6732,281,r,g1-11,1762
6733,281,s,g0-00,649
6734,281,s,g0-01,383
6735,281,s,g0-10,748
6736,281,s,g0-11,445
6737,281,s,g1-00,1408
6738,281,s,g1-01,1279
6739,281,s,g1-10,1366
6740,281,s,g1-11,1266
6741,282,i,g0-00,36
6742,282,i,g0-01,35
6743,282,i,g0-10,26
6744,282,i,g0-11,25
6745,282,i,g1-00,25
6746,282,i,g1-01,36
6747,282,i,g1-10,27
6748,282,i,g1-11,45
6749,282,r,g0-00,537
6750,282,r,g0-01,440
6751,282,r,g0-10,554
6752,282,r,g0-11,473
6753,282,r,g1-00,1344
6754,282,r,g1-01,1824
6755,282,r,g1-10,1281
6756,282,r,g1-11,1742
6757,282,s,g0-00,631
6758,282,s,g0-01,358
6759,282,s,g0-10,728
6760,282,s,g0-11,475
6761,282,s,g1-00,1427
6762,282,s,g1-01,1307
6763,282,s,g1-10,1384
6764,282,s,g1-11,1240
6765,283,i,g0-00,29
6766,283,i,g0-01,38
6767,283,i,g0-10,32
6768,283,i,g0-11,32
6769,283,i,g1-00,31
6770,283,i,g1-01,41
6771,283,i,g1-10,22
6772,283,i,g1-11,28
6773,283,r,g0-00,577
6774,283,r,g0-01,435
6775,283,r,g0-10,513
6776,283,r,g0-11,477
6777,283,r,g1-00,1302
6778,283,r,g1-01,1822
6779,283,r,g1-10,1322
6780,283,r,g1-11,1742
6781,283,s,g0-00,656
6782,283,s,g0-01,398
6783,283,s,g0-10,792
6784,283,s,g0-11,429
6785,283,s,g1-00,1405
6786,283,s,g1-01,1266
6787,283,s,g1-10,1319
6788,283,s,g1-11,1292
6789,284,i,g0-00,33
6790,284,i,g0-01,42
6791,284,i,g0-10,24
6792,284,i,g0-11,28
6793,284,i,g1-00,28
6794,284,i,g1-01,37
6795,284,i,g1-10,22
6796,284,i,g1-11,34
6797,284,r,g0-00,547
6798,284,r,g0-01,457
6799,284,r,g0-10,540
6800,284,r,g0-11,437
6801,284,r,g1-00,1332
6802,284,r,g1-01,1801
6803,284,r,g1-10,1297
6804,284,r,g1-11,1782
6805,284,s,g0-00,664
6806,284,s,g0-01,386
6807,284,s,g0-10,750
6808,284,s,g0-11,472
6809,284,s,g1-00,1396
6810,284,s,g1-01,1277
6811,284,s,g1-10,1367
6812,284,s,g1-11,1247
6813,285,i,g0-00,32
6814,285,i,g0-01,32
6815,285,i,g0-10,26
6816,285,i,g0-11,38
6817,285,i,g1-00,31
6818,285,i,g1-01,46
6819,285,i,g1-10,19
6820,285,i,g1-11,24
6821,285,r,g0-00,549
6822,285,r,g0-01,473
6823,285,r,g0-10,573
6824,285,r,g0-11,465
6825,285,r,g1-00,1337
6826,285,r,g1-01,1786
6827,285,r,g1-10,1265
6828,285,r,g1-11,1746
6829,285,s,g0-00,647
6830,285,s,g0-01,357
6831,285,s,g0-10,708
6832,285,s,g0-11,454
6833,285,s,g1-00,1404
6834,285,s,g1-01,1306
6835,285,s,g1-10,1409
6836,285,s,g1-11,1273
6837,286,i,g0-00,35
6838,286,i,g0-01,32
6839,286,i,g0-10,27
6840,286,i,g0-11,36
6841,286,i,g1-00,31
6842,286,i,g1-01,38
6843,286,i,g1-10,17
6844,286,i,g1-11,27
6845,286,r,g0-00,570
6846,286,r,g0-01,465
6847,286,r,g0-10,543
6848,286,r,g0-11,430
6849,286,r,g1-00,1318
6850,286,r,g1-01,1798
6851,286,r,g1-10,1295
6852,286,r,g1-11,1779
6853,286,s,g0-00,645
6854,286,s,g0-01,372
6855,286,s,g0-10,758
6856,286,s,g0-11,443
6857,286,s,g1-00,1401
6858,286,s,g1-01,1295
6859,286,s,g1-10,1360
6860,286,s,g1-11,1285
6861,287,i,g0-00,31
6862,287,i,g0-01,26
6863,287,i,g0-10,26
6864,287,i,g0-11,29
6865,287,i,g1-00,34
6866,287,i,g1-01,41
6867,287,i,g1-10,18
6868,287,i,g1-11,40
6869,287,r,g0-00,550
6870,287,r,g0-01,501
6871,287,r,g0-10,526
6872,287,r,g0-11,466
6873,287,r,g1-00,1343
6874,287,r,g1-01,1758
6875,287,r,g1-10,1314
6876,287,r,g1-11,1741
6877,287,s,g0-00,669
6878,287,s,g0-01,363
6879,287,s,g0-10,687
6880,287,s,g0-11,423
6881,287,s,g1-00,1373
6882,287,s,g1-01,1311
6883,287,s,g1-10,1429
6884,287,s,g1-11,1301
6885,288,i,g0-00,40
6886,288,i,g0-01,32
6887,288,i,g0-10,25
6888,288,i,g0-11,28
6889,288,i,g1-00,24
6890,288,i,g1-01,32
6891,288,i,g1-10,15
6892,288,i,g1-11,39
6893,288,r,g0-00,560
6894,288,r,g0-01,431
6895,288,r,g0-10,564
6896,288,r,g0-11,448
6897,288,r,g1-00,1330
6898,288,r,g1-01,1824
6899,288,r,g1-10,1277
6900,288,r,g1-11,1765
